datetime,stock_code,open,high,low,close,volume,open_interest
2022-12-26 12:12:00,JAICOR,130.35,140.95,130.2,138.85,2015137,
2022-12-27 12:12:00,JAICOR,139.6,146.3,139.45,144.6,1506861,
2022-12-28 12:12:00,JAICOR,145.5,150.75,143.2,149.5,1901113,
2022-12-29 12:12:00,JAICOR,149.0,151.4,145.5,148.6,1438541,
2022-12-30 12:12:00,JAICOR,149.5,152.7,148.9,149.6,1035220,
2023-01-02 12:01:00,JAICOR,150.5,153.95,149.7,151.75,1510481,
2023-01-03 12:01:00,JAICOR,151.9,152.9,149.05,151.0,1147412,
2023-01-04 12:01:00,JAICOR,151.0,151.6,145.75,146.45,819945,
2023-01-05 12:01:00,JAICOR,146.5,147.15,143.0,144.95,799641,
2023-01-06 12:01:00,JAICOR,145.25,146.3,141.2,142.95,796659,
2023-01-09 12:01:00,JAICOR,143.75,149.2,143.7,146.25,1321321,
2023-01-10 12:01:00,JAICOR,146.25,148.05,141.8,142.85,1130876,
2023-01-11 12:01:00,JAICOR,143.5,144.8,142.15,142.75,732858,
2023-01-12 12:01:00,JAICOR,143.5,143.65,141.7,142.65,628610,
2023-01-13 12:01:00,JAICOR,143.35,144.35,141.5,142.7,615427,
2023-01-16 12:01:00,JAICOR,143.5,143.9,141.5,142.1,459738,
2023-01-17 12:01:00,JAICOR,142.5,143.35,140.5,141.2,500548,
2023-01-18 12:01:00,JAICOR,141.25,146.8,141.05,143.85,1081439,
2023-01-19 12:01:00,JAICOR,143.1,145.2,141.75,142.25,608020,
2023-01-20 12:01:00,JAICOR,142.65,143.4,140.0,140.65,560216,
2023-01-23 12:01:00,JAICOR,141.15,142.8,139.8,141.3,635655,
2023-01-24 12:01:00,JAICOR,141.6,142.6,138.9,139.8,451849,
2023-01-25 12:01:00,JAICOR,138.65,139.05,136.5,137.6,601826,
2023-01-27 12:01:00,JAICOR,137.8,138.9,131.25,133.85,882434,
2023-01-30 12:01:00,JAICOR,133.6,138.85,132.1,134.3,1039875,
2023-01-31 12:01:00,JAICOR,134.55,138.0,134.5,135.65,808990,
2023-02-01 12:02:00,JAICOR,136.9,140.45,128.35,131.85,1038367,
2023-02-02 12:02:00,JAICOR,129.05,133.25,129.0,131.15,545663,
2023-02-03 12:02:00,JAICOR,132.7,133.2,125.3,129.6,914476,
2023-02-06 12:02:00,JAICOR,129.6,131.55,128.6,129.7,712271,
2023-02-07 12:02:00,JAICOR,130.35,131.0,126.5,127.9,769979,
2023-02-08 12:02:00,JAICOR,128.55,135.5,128.4,133.4,1176247,
2023-02-09 12:02:00,JAICOR,133.5,133.9,131.1,131.65,527333,
2023-02-10 12:02:00,JAICOR,131.15,133.9,130.85,132.3,728199,
2023-02-13 12:02:00,JAICOR,133.0,134.65,127.8,128.5,722417,
2023-02-14 12:02:00,JAICOR,128.5,129.35,124.95,126.75,592031,
2023-02-15 12:02:00,JAICOR,126.6,130.4,126.6,128.35,578619,
2023-02-16 12:02:00,JAICOR,129.35,130.9,128.9,129.8,689641,
2023-02-17 12:02:00,JAICOR,129.0,131.9,128.6,129.15,773719,
2023-02-20 12:02:00,JAICOR,129.15,130.1,127.0,127.55,351428,
2023-02-21 12:02:00,JAICOR,127.8,128.1,126.1,126.7,298162,
2023-02-22 12:02:00,JAICOR,126.7,127.1,120.3,121.5,675625,
2023-02-23 12:02:00,JAICOR,121.65,123.2,119.3,120.4,491845,
2023-02-24 12:02:00,JAICOR,121.0,122.8,117.9,118.55,574917,
2023-02-27 12:02:00,JAICOR,118.4,119.9,115.2,118.95,706462,
2023-02-28 12:02:00,JAICOR,118.85,119.5,116.65,117.8,454503,
2023-03-01 12:03:00,JAICOR,118.0,124.4,118.0,122.25,1211680,
2023-03-02 12:03:00,JAICOR,122.8,124.55,121.55,122.5,525552,
2023-03-03 12:03:00,JAICOR,123.2,126.3,122.5,125.1,787581,
2023-03-06 12:03:00,JAICOR,125.5,128.1,125.1,125.8,558073,
2023-03-08 12:03:00,JAICOR,124.0,133.65,123.5,132.3,1485508,
2023-03-09 12:03:00,JAICOR,132.5,134.4,128.85,129.55,1109542,
2023-03-10 12:03:00,JAICOR,127.65,128.55,126.0,127.5,526254,
2023-03-13 12:03:00,JAICOR,127.55,128.05,120.4,121.2,775735,
2023-03-14 12:03:00,JAICOR,121.85,121.9,117.5,118.4,708672,
2023-03-15 12:03:00,JAICOR,119.35,121.25,117.55,118.35,492169,
2023-03-16 12:03:00,JAICOR,118.4,119.4,114.3,116.95,655556,
2023-03-17 12:03:00,JAICOR,117.55,122.0,116.85,121.3,895397,
2023-03-20 12:03:00,JAICOR,120.65,127.0,120.4,126.1,1463027,
2023-03-21 12:03:00,JAICOR,126.75,128.3,125.55,127.4,733679,
2023-03-22 12:03:00,JAICOR,127.4,131.5,127.4,130.45,752994,
2023-03-23 12:03:00,JAICOR,130.4,133.0,129.45,130.85,936717,
2023-03-24 12:03:00,JAICOR,131.2,131.5,126.0,127.5,700837,
2023-03-27 12:03:00,JAICOR,128.15,132.4,126.4,129.75,1106902,
2023-03-28 12:03:00,JAICOR,130.4,132.0,129.2,130.2,777300,
2023-03-29 12:03:00,JAICOR,130.25,138.6,130.25,137.15,1281870,
2023-03-31 12:03:00,JAICOR,138.9,141.05,137.75,138.55,727059,
2023-04-03 12:04:00,JAICOR,138.5,143.7,136.55,141.7,1028612,
2023-04-05 12:04:00,JAICOR,141.55,142.9,138.35,139.75,745385,
2023-04-06 12:04:00,JAICOR,140.2,144.5,139.3,141.8,805194,
2023-04-10 12:04:00,JAICOR,142.9,143.2,139.55,142.25,841039,
2023-04-11 12:04:00,JAICOR,142.25,144.0,141.15,141.7,751411,
2023-04-12 12:04:00,JAICOR,142.45,142.55,139.5,140.4,404585,
2023-04-13 12:04:00,JAICOR,140.9,153.3,140.15,152.1,3111235,
2023-04-17 12:04:00,JAICOR,151.75,157.0,150.1,154.05,2472048,
2023-04-18 12:04:00,JAICOR,154.7,155.3,145.65,146.35,1677970,
2023-04-19 12:04:00,JAICOR,146.5,148.4,145.2,147.0,1173932,
2023-04-20 12:04:00,JAICOR,147.45,148.85,145.1,147.1,971321,
2023-04-21 12:04:00,JAICOR,147.3,148.45,143.6,145.05,624660,
2023-04-24 12:04:00,JAICOR,145.4,147.8,144.2,145.05,854600,
2023-04-25 12:04:00,JAICOR,145.15,152.3,145.15,149.35,2268083,
2023-04-26 12:04:00,JAICOR,149.5,151.9,147.0,148.5,1078019,
2023-04-27 12:04:00,JAICOR,149.05,151.8,146.4,147.05,1063071,
2023-04-28 12:04:00,JAICOR,148.05,151.0,147.5,148.5,809347,
2023-05-02 12:05:00,JAICOR,149.5,151.55,148.35,148.95,754441,
2023-05-03 12:05:00,JAICOR,148.85,149.6,146.7,147.4,467493,
2023-05-04 12:05:00,JAICOR,148.0,165.9,147.0,162.85,11754909,
2023-05-05 12:05:00,JAICOR,162.75,166.45,158.4,160.35,2503510,
2023-05-08 12:05:00,JAICOR,161.45,168.65,159.05,162.35,2116864,
2023-05-09 12:05:00,JAICOR,163.2,164.3,156.85,159.2,1144545,
2023-05-10 12:05:00,JAICOR,159.9,165.8,156.55,163.35,2410290,
2023-05-11 12:05:00,JAICOR,164.0,166.4,161.6,163.25,1607402,
2023-05-12 12:05:00,JAICOR,163.05,163.8,160.7,161.4,753345,
2023-05-15 12:05:00,JAICOR,161.5,163.35,158.3,162.1,1184028,
2023-05-16 12:05:00,JAICOR,162.2,168.2,161.5,164.6,2258254,
2023-05-17 12:05:00,JAICOR,164.6,166.6,160.3,162.35,1062166,
2023-05-18 12:05:00,JAICOR,163.0,169.95,162.15,165.05,2702071,
2023-05-19 12:05:00,JAICOR,166.0,170.7,163.5,168.0,2850795,
2023-05-22 12:05:00,JAICOR,168.05,168.85,165.1,165.9,1329584,
2023-05-23 12:05:00,JAICOR,166.65,173.35,165.2,167.75,2872584,
2023-05-24 12:05:00,JAICOR,167.45,170.2,164.1,165.85,1174593,
2023-05-25 12:05:00,JAICOR,166.7,166.8,163.0,164.0,1016902,
2023-05-26 12:05:00,JAICOR,161.5,161.95,155.75,156.65,1385115,
2023-05-29 12:05:00,JAICOR,157.4,162.6,154.45,160.9,2028541,
2023-05-30 12:05:00,JAICOR,161.05,162.55,158.85,161.0,1113857,
2023-05-31 12:05:00,JAICOR,161.0,164.3,159.25,162.5,1137908,
2023-06-01 12:06:00,JAICOR,163.0,166.7,162.25,163.0,1348209,
2023-06-02 12:06:00,JAICOR,163.85,171.95,163.05,169.2,3394614,
2023-06-05 12:06:00,JAICOR,169.95,170.7,166.15,167.3,1503964,
2023-06-06 12:06:00,JAICOR,168.0,179.7,167.25,175.7,7439497,
2023-06-07 12:06:00,JAICOR,176.35,176.9,172.35,173.55,1635487,
2023-06-08 12:06:00,JAICOR,173.55,179.75,171.1,174.0,3193771,
2023-06-09 12:06:00,JAICOR,174.2,175.8,171.05,172.1,1379364,
2023-06-12 12:06:00,JAICOR,172.65,173.0,167.65,168.7,1525647,
2023-06-13 12:06:00,JAICOR,169.55,172.3,169.05,169.7,1195461,
2023-06-14 12:06:00,JAICOR,170.4,172.9,168.55,170.1,1183179,
2023-06-15 12:06:00,JAICOR,170.5,171.7,166.5,167.2,1127566,
2023-06-16 12:06:00,JAICOR,168.0,170.25,166.1,167.0,935917,
2023-06-19 12:06:00,JAICOR,167.6,173.0,166.65,171.2,2137979,
2023-06-20 12:06:00,JAICOR,170.8,175.4,170.6,173.1,1918837,
2023-06-21 12:06:00,JAICOR,173.45,176.25,170.85,171.65,1358386,
2023-06-22 12:06:00,JAICOR,172.0,172.5,166.25,168.2,825910,
2023-06-23 12:06:00,JAICOR,167.75,167.9,162.55,163.3,799628,
2023-06-26 12:06:00,JAICOR,163.5,164.9,161.15,164.05,711083,
2023-06-27 12:06:00,JAICOR,164.75,168.4,164.55,167.2,781415,
2023-06-28 12:06:00,JAICOR,167.55,169.65,166.45,167.35,886756,
2023-06-30 12:06:00,JAICOR,167.6,170.0,166.2,166.65,902060,
2023-07-03 12:07:00,JAICOR,167.35,172.35,166.45,170.15,1379103,
2023-07-04 12:07:00,JAICOR,170.5,172.5,167.6,169.95,1307651,
2023-07-05 12:07:00,JAICOR,170.0,177.9,169.95,173.6,3451299,
2023-07-06 12:07:00,JAICOR,173.65,179.55,173.3,176.5,2076641,
2023-07-07 12:07:00,JAICOR,176.25,179.4,173.5,175.05,1406023,
2023-07-10 12:07:00,JAICOR,175.45,181.7,174.25,175.95,1731544,
2023-07-11 12:07:00,JAICOR,176.7,178.0,174.0,174.55,1177427,
2023-07-12 12:07:00,JAICOR,175.2,176.2,172.5,173.5,932689,
2023-07-13 12:07:00,JAICOR,174.05,176.6,167.55,169.65,1068388,
2023-07-14 12:07:00,JAICOR,170.5,181.8,169.95,179.45,3361054,
2023-07-17 12:07:00,JAICOR,179.7,183.4,177.0,181.15,3176954,
2023-07-18 12:07:00,JAICOR,181.65,183.3,174.4,177.25,2209374,
2023-07-19 12:07:00,JAICOR,177.95,179.45,175.55,177.6,1487069,
2023-07-20 12:07:00,JAICOR,177.65,178.5,173.55,174.2,1046043,
2023-07-21 12:07:00,JAICOR,173.75,189.9,171.05,182.05,7174971,
2023-07-24 12:07:00,JAICOR,181.25,181.9,177.1,177.9,1399137,
2023-07-25 12:07:00,JAICOR,178.05,179.5,175.6,176.3,771378,
2023-07-26 12:07:00,JAICOR,177.0,179.4,176.35,176.9,949272,
2023-07-27 12:07:00,JAICOR,177.85,184.8,176.85,182.55,2838802,
2023-07-28 12:07:00,JAICOR,183.4,183.4,178.4,179.15,833355,
2023-07-31 12:07:00,JAICOR,178.75,183.5,178.75,180.75,1275376,
2023-08-01 12:08:00,JAICOR,181.5,189.7,180.8,183.35,5247703,
2023-08-02 12:08:00,JAICOR,182.2,186.4,175.75,179.4,2435490,
2023-08-03 12:08:00,JAICOR,178.75,180.85,176.55,179.9,1490457,
2023-08-04 12:08:00,JAICOR,180.35,183.35,179.4,180.75,1124085,
2023-08-07 12:08:00,JAICOR,181.6,184.2,179.55,181.8,1169652,
2023-08-08 12:08:00,JAICOR,182.05,187.0,180.6,181.9,2163254,
2023-08-09 12:08:00,JAICOR,182.55,184.3,180.4,182.6,1278038,
2023-08-10 12:08:00,JAICOR,183.0,195.4,182.55,185.55,8061641,
2023-08-11 12:08:00,JAICOR,186.6,186.85,177.3,179.3,1715120,
2023-08-14 12:08:00,JAICOR,175.8,179.4,172.1,176.25,1168835,
2023-08-16 12:08:00,JAICOR,176.0,178.3,175.25,176.15,954027,
2023-08-17 12:08:00,JAICOR,177.05,206.25,176.8,200.25,11809626,
2023-08-18 12:08:00,JAICOR,205.55,218.7,205.25,211.2,18972964,
2023-08-21 12:08:00,JAICOR,213.05,237.7,210.55,233.15,18805899,
2023-08-22 12:08:00,JAICOR,232.75,237.6,227.3,235.25,6587778,
2023-08-23 12:08:00,JAICOR,234.8,243.8,227.35,230.6,5322408,
2023-08-24 12:08:00,JAICOR,232.1,234.45,218.0,232.25,2656514,
2023-08-25 12:08:00,JAICOR,231.5,231.95,221.0,223.65,1431602,
2023-08-28 12:08:00,JAICOR,224.8,236.3,221.65,228.15,2621538,
2023-08-29 12:08:00,JAICOR,229.0,234.65,227.0,229.6,1554859,
2023-08-30 12:08:00,JAICOR,231.35,235.65,230.0,232.2,1335182,
2023-08-31 12:08:00,JAICOR,233.05,249.3,233.05,243.25,6920203,
2023-09-01 12:09:00,JAICOR,244.55,246.7,238.6,241.65,2509797,
2023-09-04 12:09:00,JAICOR,242.9,249.8,240.1,242.3,2379480,
2023-09-05 12:09:00,JAICOR,243.25,246.05,233.3,237.15,1834749,
2023-09-06 12:09:00,JAICOR,238.25,243.5,231.5,233.6,2479330,
2023-09-07 12:09:00,JAICOR,234.5,235.8,229.0,232.7,1741715,
2023-09-08 12:09:00,JAICOR,233.9,234.55,228.2,229.2,1183060,
2023-09-11 12:09:00,JAICOR,230.85,236.6,222.35,230.5,2191331,
2023-09-12 12:09:00,JAICOR,231.8,231.8,206.3,207.6,2886950,
2023-09-13 12:09:00,JAICOR,207.75,215.0,204.55,211.25,2059946,
2023-09-14 12:09:00,JAICOR,212.85,223.35,212.8,217.85,2052029,
2023-09-15 12:09:00,JAICOR,219.25,219.7,211.35,213.6,1036989,
2023-09-18 12:09:00,JAICOR,210.0,212.55,204.2,205.6,1465146,
2023-09-20 12:09:00,JAICOR,205.9,208.9,203.05,204.1,1287460,
2023-09-21 12:09:00,JAICOR,205.4,213.4,203.6,207.35,2250538,
2023-09-22 12:09:00,JAICOR,208.4,208.8,203.4,205.0,961546,
2023-09-25 12:09:00,JAICOR,206.25,210.75,205.0,208.25,971631,
2023-09-26 12:09:00,JAICOR,208.8,214.95,207.0,210.95,1570164,
2023-09-27 12:09:00,JAICOR,212.45,214.0,207.9,213.05,1520426,
2023-09-28 12:09:00,JAICOR,214.1,219.4,212.2,213.5,1938460,
2023-09-29 12:09:00,JAICOR,214.7,216.5,211.65,214.3,896001,
2023-10-03 12:10:00,JAICOR,214.4,215.0,208.5,209.55,812133,
2023-10-04 12:10:00,JAICOR,209.95,215.55,208.2,212.3,1420861,
2023-10-05 12:10:00,JAICOR,213.5,237.2,213.5,234.35,8232540,
2023-10-06 12:10:00,JAICOR,235.15,241.95,232.6,236.45,4361870,
2023-10-09 12:10:00,JAICOR,234.0,234.0,222.1,223.65,1734766,
2023-10-10 12:10:00,JAICOR,225.9,243.75,224.55,236.2,5876105,
2023-10-11 12:10:00,JAICOR,237.4,247.3,235.55,239.25,4429337,
2023-10-12 12:10:00,JAICOR,239.85,242.45,236.55,238.45,2113216,
2023-10-13 12:10:00,JAICOR,236.8,286.1,236.1,286.1,20007233,
2023-10-16 12:10:00,JAICOR,295.0,322.8,295.0,306.4,23341073,
2023-10-17 12:10:00,JAICOR,309.8,334.45,307.55,329.4,12999848,
2023-10-18 12:10:00,JAICOR,329.35,329.35,298.15,309.85,4674201,
2023-10-19 12:10:00,JAICOR,307.0,371.8,304.05,364.55,17395793,
2023-10-20 12:10:00,JAICOR,358.6,364.0,328.1,328.1,7102644,
2023-10-23 12:10:00,JAICOR,318.95,324.9,295.3,295.3,4888439,
2023-10-25 12:10:00,JAICOR,292.65,304.5,275.55,285.8,7143716,
2023-10-26 12:10:00,JAICOR,280.0,300.05,276.2,300.05,3937013,
2023-10-27 12:10:00,JAICOR,304.85,311.15,297.3,301.35,2283700,
2023-10-30 12:10:00,JAICOR,301.0,309.4,292.3,303.65,1641409,
2023-10-31 12:10:00,JAICOR,305.0,311.3,301.15,302.1,1018684,
2023-11-01 12:11:00,JAICOR,302.1,306.2,287.0,287.0,1255688,
2023-11-02 12:11:00,JAICOR,292.7,296.95,278.5,289.55,1169403,
2023-11-03 12:11:00,JAICOR,291.7,304.0,288.15,304.0,1305516,
2023-11-06 12:11:00,JAICOR,308.0,312.7,298.95,302.55,1383385,
2023-11-07 12:11:00,JAICOR,302.0,317.65,299.5,313.4,2470469,
2023-11-08 12:11:00,JAICOR,314.8,318.0,307.0,308.4,1392263,
2023-11-09 12:11:00,JAICOR,309.6,314.0,293.0,294.05,1259166,
2023-11-10 12:11:00,JAICOR,293.35,297.4,287.05,289.15,663059,
2023-11-12 12:11:00,JAICOR,292.2,303.6,291.85,299.6,793684,
2023-11-13 12:11:00,JAICOR,299.1,303.25,292.0,293.0,565695,
2023-11-15 12:11:00,JAICOR,297.05,307.65,297.05,306.55,1368230,
2023-11-16 12:11:00,JAICOR,308.0,317.4,306.0,309.3,1258619,
2023-11-17 12:11:00,JAICOR,309.9,322.0,308.3,315.55,1478443,
2023-11-20 12:11:00,JAICOR,318.95,324.85,314.7,316.85,915009,
2023-11-21 12:11:00,JAICOR,318.85,324.15,315.8,316.75,666504,
2023-11-22 12:11:00,JAICOR,318.0,323.65,311.0,314.45,924227,
2023-11-23 12:11:00,JAICOR,316.45,319.5,308.05,311.25,449448,
2023-11-24 12:11:00,JAICOR,313.75,314.05,306.15,307.25,424035,
2023-11-28 12:11:00,JAICOR,307.5,322.0,307.5,318.7,915230,
2023-11-29 12:11:00,JAICOR,319.85,322.4,309.5,311.9,615312,
2023-11-30 12:11:00,JAICOR,312.0,325.0,307.35,321.55,1843557,
2023-12-01 12:12:00,JAICOR,325.0,331.8,317.0,318.55,976397,
2023-12-04 12:12:00,JAICOR,323.0,326.75,318.55,321.15,696090,
2023-12-05 12:12:00,JAICOR,322.85,328.6,312.1,315.1,795671,
2023-12-06 12:12:00,JAICOR,318.7,321.7,313.1,314.5,807949,
2023-12-07 12:12:00,JAICOR,315.4,330.2,314.0,330.2,1954827,
2023-12-08 12:12:00,JAICOR,331.0,338.2,313.7,318.9,1196859,
2023-12-11 12:12:00,JAICOR,316.7,324.8,316.7,318.1,530636,
2023-12-12 12:12:00,JAICOR,320.9,328.9,320.05,322.0,643187,
2023-12-13 12:12:00,JAICOR,324.45,338.1,320.25,338.1,1952770,
2023-12-14 12:12:00,JAICOR,340.65,346.0,332.2,333.75,1022746,
2023-12-15 12:12:00,JAICOR,336.0,341.55,328.2,335.8,607035,
2023-12-18 12:12:00,JAICOR,334.05,352.55,332.55,352.55,1952787,
2023-12-19 12:12:00,JAICOR,367.0,370.15,356.2,370.15,2457813,
2023-12-20 12:12:00,JAICOR,381.2,388.65,351.65,351.65,5211955,
2023-12-21 12:12:00,JAICOR,340.0,367.75,338.25,363.0,2033554,
2023-12-22 12:12:00,JAICOR,367.0,375.8,356.0,369.0,1113577,
2023-12-26 12:12:00,JAICOR,374.0,387.45,367.55,387.45,895804,
2023-12-27 12:12:00,JAICOR,395.35,406.8,391.55,403.45,4744329,
2023-12-28 12:12:00,JAICOR,406.55,410.5,385.65,388.55,1446330,
2023-12-29 12:12:00,JAICOR,391.0,392.5,371.2,388.45,1121126,
2024-01-01 12:01:00,JAICOR,392.0,407.85,392.0,407.15,2193195,
2024-01-02 12:01:00,JAICOR,405.0,415.8,391.6,398.75,1317167,
2024-01-03 12:01:00,JAICOR,401.0,405.0,393.1,396.4,893789,
2024-01-04 12:01:00,JAICOR,399.0,416.0,398.0,403.7,1121623,
2024-01-05 12:01:00,JAICOR,413.0,413.0,383.55,390.55,1788369,
2024-01-08 12:01:00,JAICOR,393.0,393.0,381.6,382.55,554883,
2024-01-09 12:01:00,JAICOR,385.0,397.7,383.0,386.85,671532,
2024-01-10 12:01:00,JAICOR,388.0,399.15,382.55,394.4,1075697,
2024-01-11 12:01:00,JAICOR,398.0,414.1,387.35,413.9,1752681,
2024-01-12 12:01:00,JAICOR,415.0,424.0,400.25,404.7,2470273,
2024-01-15 12:01:00,JAICOR,405.55,407.85,390.0,395.55,829214,
2024-01-16 12:01:00,JAICOR,396.0,399.95,376.0,384.35,712301,
2024-01-17 12:01:00,JAICOR,380.95,389.0,366.6,371.25,802108,
2024-01-18 12:01:00,JAICOR,372.0,389.8,361.65,388.0,848154,
2024-01-19 12:01:00,JAICOR,389.0,395.0,380.75,383.2,480085,
2024-01-20 12:01:00,JAICOR,390.4,391.25,381.0,382.4,296202,
2024-01-23 12:01:00,JAICOR,387.0,388.4,363.3,363.4,480781,
2024-01-24 12:01:00,JAICOR,358.25,373.9,354.3,369.9,535093,
2024-01-25 12:01:00,JAICOR,371.6,388.3,371.5,379.85,511719,
2024-01-29 12:01:00,JAICOR,383.9,387.35,374.55,376.8,821185,
2024-01-30 12:01:00,JAICOR,378.85,382.0,368.0,370.5,417578,
2024-01-31 12:01:00,JAICOR,372.5,377.8,366.0,375.0,445798,
2024-02-01 12:02:00,JAICOR,376.9,378.6,363.65,366.45,419724,
2024-02-02 12:02:00,JAICOR,369.3,383.5,359.05,364.1,875875,
2024-02-05 12:02:00,JAICOR,366.95,375.8,360.0,361.25,608335,
2024-02-06 12:02:00,JAICOR,363.7,366.45,357.15,362.25,386382,
2024-02-07 12:02:00,JAICOR,364.5,378.9,361.35,373.6,654370,
2024-02-08 12:02:00,JAICOR,375.0,378.9,361.65,363.45,433227,
2024-02-09 12:02:00,JAICOR,359.05,363.0,345.3,345.7,616616,
2024-02-12 12:02:00,JAICOR,346.05,349.0,328.45,328.45,296005,
2024-02-13 12:02:00,JAICOR,320.0,327.0,312.05,318.65,948791,
2024-02-14 12:02:00,JAICOR,308.75,334.55,307.25,327.2,592671,
2024-02-15 12:02:00,JAICOR,333.0,343.55,331.35,343.55,453913,
2024-02-16 12:02:00,JAICOR,344.0,349.2,334.55,338.6,386146,
2024-02-19 12:02:00,JAICOR,340.0,345.8,328.7,331.25,436357,
2024-02-20 12:02:00,JAICOR,333.0,338.8,328.0,331.55,307127,
2024-02-21 12:02:00,JAICOR,331.6,334.45,319.0,322.25,360240,
2024-02-22 12:02:00,JAICOR,325.4,331.95,316.55,329.6,330172,
2024-02-23 12:02:00,JAICOR,331.9,345.9,330.05,338.5,928595,
2024-02-26 12:02:00,JAICOR,339.45,341.8,329.0,330.75,301863,
2024-02-27 12:02:00,JAICOR,332.8,334.8,322.35,324.7,248008,
2024-02-28 12:02:00,JAICOR,326.0,326.4,308.6,311.4,407974,
2024-02-29 12:02:00,JAICOR,311.7,318.8,303.05,315.0,429710,
2024-03-01 12:03:00,JAICOR,317.8,321.9,313.05,315.9,388035,
2024-03-02 12:03:00,JAICOR,316.3,318.8,313.0,316.55,71618,
2024-03-04 12:03:00,JAICOR,316.1,318.5,307.0,308.7,298288,
2024-03-05 12:03:00,JAICOR,308.3,314.8,304.8,306.6,332698,
2024-03-06 12:03:00,JAICOR,306.9,308.5,291.3,293.25,596413,
2024-03-07 12:03:00,JAICOR,293.0,301.95,293.0,296.95,262899,
2024-03-11 12:03:00,JAICOR,296.65,296.95,282.1,282.3,371870,
2024-03-12 12:03:00,JAICOR,282.3,283.55,268.2,268.2,678838,
2024-03-13 12:03:00,JAICOR,265.5,274.2,254.8,254.8,1156744,
2024-03-14 12:03:00,JAICOR,249.05,267.5,249.05,267.5,688194,
2024-03-15 12:03:00,JAICOR,264.95,280.0,261.3,274.1,722924,
2024-03-18 12:03:00,JAICOR,275.95,286.2,272.25,284.75,594098,
2024-03-19 12:03:00,JAICOR,286.0,289.0,276.6,279.05,460636,
2024-03-20 12:03:00,JAICOR,280.9,293.0,278.5,285.2,676742,
2024-03-21 12:03:00,JAICOR,288.0,292.95,282.6,284.75,680380,
2024-03-22 12:03:00,JAICOR,285.8,291.4,282.4,284.1,633595,
2024-03-26 12:03:00,JAICOR,285.75,286.0,273.6,275.25,504071,
2024-03-27 12:03:00,JAICOR,277.3,288.9,276.0,283.25,1028487,
2024-03-28 12:03:00,JAICOR,284.95,292.7,281.25,282.85,587852,
2024-04-01 12:04:00,JAICOR,290.8,296.95,288.1,296.95,308647,
2024-04-02 12:04:00,JAICOR,301.35,304.25,293.75,297.45,623628,
2024-04-03 12:04:00,JAICOR,295.45,312.3,294.95,312.3,811088,
2024-04-04 12:04:00,JAICOR,316.35,318.3,302.9,309.9,714315,
2024-04-05 12:04:00,JAICOR,311.5,316.05,304.3,306.2,830148,
2024-04-08 12:04:00,JAICOR,308.0,314.3,304.55,305.4,595920,
2024-04-09 12:04:00,JAICOR,306.0,311.8,294.95,297.4,641921,
2024-04-10 12:04:00,JAICOR,299.75,304.95,296.0,301.4,470783,
2024-04-12 12:04:00,JAICOR,299.0,310.5,297.9,302.15,654706,
2024-04-15 12:04:00,JAICOR,294.9,299.7,281.3,289.05,519035,
2024-04-16 12:04:00,JAICOR,286.95,297.0,286.0,291.75,412449,
2024-04-18 12:04:00,JAICOR,292.0,302.75,292.0,297.6,476889,
2024-04-19 12:04:00,JAICOR,294.45,298.7,287.2,294.55,570703,
2024-04-22 12:04:00,JAICOR,298.3,324.0,298.3,324.0,854003,
2024-04-23 12:04:00,JAICOR,329.0,333.9,319.1,321.5,1249037,
2024-04-24 12:04:00,JAICOR,322.95,328.4,317.15,318.4,458680,
2024-04-25 12:04:00,JAICOR,318.4,329.7,317.0,321.1,518922,
2024-04-26 12:04:00,JAICOR,322.7,327.3,315.95,316.95,417647,
2024-04-29 12:04:00,JAICOR,318.6,320.85,313.8,315.1,361389,
2024-04-30 12:04:00,JAICOR,316.95,333.9,316.05,323.65,1895030,
2024-05-02 12:05:00,JAICOR,325.25,328.7,318.35,319.5,668684,
2024-05-03 12:05:00,JAICOR,321.8,326.0,310.0,316.15,510135,
2024-05-06 12:05:00,JAICOR,318.5,319.5,303.05,309.2,461902,
2024-05-07 12:05:00,JAICOR,310.95,310.95,297.45,304.0,366608,
2024-05-08 12:05:00,JAICOR,304.0,310.0,300.0,304.2,289194,
2024-05-09 12:05:00,JAICOR,304.5,306.55,287.05,289.4,318005,
2024-05-10 12:05:00,JAICOR,290.8,294.95,282.1,293.15,342060,
2024-05-13 12:05:00,JAICOR,292.0,292.0,282.05,287.5,290874,
2024-05-14 12:05:00,JAICOR,288.9,298.95,287.8,295.6,364736,
2024-05-15 12:05:00,JAICOR,296.1,302.0,293.1,295.2,295665,
2024-05-16 12:05:00,JAICOR,296.0,307.1,296.0,301.0,645758,
2024-05-17 12:05:00,JAICOR,302.25,305.95,298.5,299.7,268226,
2024-05-18 12:05:00,JAICOR,300.45,302.95,299.1,300.0,65172,
2024-05-21 12:05:00,JAICOR,299.55,303.7,296.0,297.25,254779,
2024-05-22 12:05:00,JAICOR,298.55,315.7,293.0,313.65,1263459,
2024-05-23 12:05:00,JAICOR,313.95,314.9,304.6,306.05,575465,
2024-05-24 12:05:00,JAICOR,307.8,314.0,303.85,307.85,623425,
2024-05-27 12:05:00,JAICOR,307.85,308.0,296.85,298.3,546779,
2024-05-28 12:05:00,JAICOR,308.8,309.0,297.3,299.1,557061,
2024-05-29 12:05:00,JAICOR,298.8,300.65,294.0,295.1,261205,
2024-05-30 12:05:00,JAICOR,294.6,296.9,287.0,288.9,292719,
