datetime,stock_code,open,high,low,close,volume,open_interest
2023-04-11 12:04:00,HITHOM,1110.0,1110.0,1089.95,1095.35,7687,
2023-04-12 12:04:00,HITHOM,1095.3,1120.7,1081.35,1098.9,16347,
2023-04-13 12:04:00,HITHOM,1098.85,1144.0,1091.0,1099.85,32492,
2023-04-17 12:04:00,HITHOM,1108.5,1129.8,1090.85,1124.35,17785,
2023-04-18 12:04:00,HITHOM,1132.95,1141.25,1113.55,1137.15,24022,
2023-04-19 12:04:00,HITHOM,1131.7,1160.4,1124.7,1144.65,29690,
2023-04-20 12:04:00,HITHOM,1127.5,1165.0,1127.5,1157.75,10023,
2023-04-21 12:04:00,HITHOM,1135.0,1169.95,1131.95,1144.15,11463,
2023-04-24 12:04:00,HITHOM,1135.0,1182.0,1132.0,1136.25,16678,
2023-04-25 12:04:00,HITHOM,1145.35,1154.05,1125.0,1137.4,10913,
2023-04-26 12:04:00,HITHOM,1137.4,1151.0,1115.05,1122.0,61718,
2023-04-27 12:04:00,HITHOM,1122.15,1141.35,1119.65,1122.85,10368,
2023-04-28 12:04:00,HITHOM,1128.5,1129.25,1112.25,1121.3,9268,
2023-05-02 12:05:00,HITHOM,1124.45,1150.0,1121.3,1130.3,15562,
2023-05-03 12:05:00,HITHOM,1136.0,1141.55,1121.65,1135.1,13910,
2023-05-04 12:05:00,HITHOM,1135.0,1150.0,1131.1,1142.25,8684,
2023-05-05 12:05:00,HITHOM,1143.0,1147.05,1125.8,1130.5,9792,
2023-05-08 12:05:00,HITHOM,1135.6,1135.85,1110.0,1111.15,13713,
2023-05-09 12:05:00,HITHOM,1116.75,1129.75,1110.0,1113.05,12755,
2023-05-10 12:05:00,HITHOM,1118.65,1131.55,1100.0,1107.15,7892,
2023-05-11 12:05:00,HITHOM,1112.7,1117.75,1085.15,1094.35,11382,
2023-05-12 12:05:00,HITHOM,1094.4,1115.0,1086.4,1106.5,7853,
2023-05-15 12:05:00,HITHOM,1112.05,1121.8,1093.2,1106.4,9314,
2023-05-16 12:05:00,HITHOM,1109.95,1117.95,1097.0,1099.2,78727,
2023-05-17 12:05:00,HITHOM,1104.7,1132.0,1092.45,1099.05,14940,
2023-05-18 12:05:00,HITHOM,1104.55,1134.1,1092.65,1100.45,34674,
2023-05-19 12:05:00,HITHOM,1106.0,1108.45,1080.95,1086.45,9464,
2023-05-22 12:05:00,HITHOM,1093.95,1110.1,1072.3,1103.15,21091,
2023-05-23 12:05:00,HITHOM,1108.0,1140.0,1083.45,1091.45,24870,
2023-05-24 12:05:00,HITHOM,1065.0,1065.0,1036.45,1044.05,85540,
2023-05-25 12:05:00,HITHOM,1049.3,1060.0,1030.05,1039.8,12798,
2023-05-26 12:05:00,HITHOM,1055.0,1055.0,1035.0,1039.9,21029,
2023-05-29 12:05:00,HITHOM,1047.0,1047.0,1028.6,1029.9,17689,
2023-05-30 12:05:00,HITHOM,1030.0,1080.0,1030.0,1059.75,132322,
2023-05-31 12:05:00,HITHOM,1065.0,1065.0,1030.1,1037.4,27512,
2023-06-01 12:06:00,HITHOM,1049.85,1050.8,1031.3,1033.7,15000,
2023-06-02 12:06:00,HITHOM,1040.0,1048.0,1026.0,1028.35,19583,
2023-06-05 12:06:00,HITHOM,1033.5,1038.05,1020.0,1023.55,41019,
2023-06-06 12:06:00,HITHOM,1030.05,1033.7,1022.35,1025.05,20169,
2023-06-07 12:06:00,HITHOM,1029.0,1046.7,1024.1,1039.25,31586,
2023-06-08 12:06:00,HITHOM,1044.45,1065.0,1038.0,1040.8,34868,
2023-06-09 12:06:00,HITHOM,1046.05,1056.0,1034.0,1041.45,27666,
2023-06-12 12:06:00,HITHOM,1052.0,1058.35,1040.0,1048.8,26439,
2023-06-13 12:06:00,HITHOM,1050.0,1059.0,1040.0,1041.9,54029,
2023-06-14 12:06:00,HITHOM,1053.55,1061.0,1039.1,1048.5,29092,
2023-06-15 12:06:00,HITHOM,1045.0,1060.0,1045.0,1049.4,20771,
2023-06-16 12:06:00,HITHOM,1053.75,1074.95,1050.0,1072.3,30987,
2023-06-19 12:06:00,HITHOM,1076.0,1097.95,1076.0,1085.45,31627,
2023-06-20 12:06:00,HITHOM,1085.4,1140.0,1085.0,1101.1,112342,
2023-06-21 12:06:00,HITHOM,1112.05,1130.0,1090.2,1101.1,19664,
2023-06-22 12:06:00,HITHOM,1092.35,1110.0,1060.35,1070.25,25673,
2023-06-23 12:06:00,HITHOM,1080.95,1084.95,1035.5,1039.5,51066,
2023-06-26 12:06:00,HITHOM,1052.75,1055.9,1020.0,1036.4,39618,
2023-06-27 12:06:00,HITHOM,1032.0,1044.8,1022.1,1027.25,22827,
2023-06-28 12:06:00,HITHOM,1029.0,1061.2,1029.0,1044.0,28097,
2023-06-30 12:06:00,HITHOM,1049.2,1054.0,1039.8,1045.6,16924,
2023-07-03 12:07:00,HITHOM,1045.6,1059.7,1026.0,1030.35,38257,
2023-07-04 12:07:00,HITHOM,1032.0,1044.4,1032.0,1033.8,15161,
2023-07-05 12:07:00,HITHOM,1030.0,1053.95,1030.0,1046.35,23831,
2023-07-06 12:07:00,HITHOM,1046.35,1061.2,1036.0,1054.0,31249,
2023-07-07 12:07:00,HITHOM,1066.0,1066.0,1038.0,1044.55,19903,
2023-07-10 12:07:00,HITHOM,1049.8,1051.8,1023.0,1031.95,14863,
2023-07-11 12:07:00,HITHOM,1031.95,1052.0,1031.9,1049.75,16659,
2023-07-12 12:07:00,HITHOM,1062.0,1072.85,1040.35,1056.9,26816,
2023-07-13 12:07:00,HITHOM,1060.25,1062.85,1037.5,1042.2,15186,
2023-07-14 12:07:00,HITHOM,1046.0,1051.55,1038.4,1042.45,15166,
2023-07-17 12:07:00,HITHOM,1045.95,1052.0,1031.0,1039.05,22397,
2023-07-18 12:07:00,HITHOM,1037.15,1044.6,1029.0,1031.9,15748,
2023-07-19 12:07:00,HITHOM,1032.0,1041.75,1030.3,1034.15,24084,
2023-07-20 12:07:00,HITHOM,1039.35,1040.0,1029.05,1032.0,10895,
2023-07-21 12:07:00,HITHOM,1033.0,1039.0,1029.05,1034.65,10143,
2023-07-24 12:07:00,HITHOM,1039.0,1049.8,1033.1,1034.95,25022,
2023-07-25 12:07:00,HITHOM,1035.0,1045.0,1028.0,1042.4,23449,
2023-07-26 12:07:00,HITHOM,1045.0,1055.95,1040.75,1049.45,29692,
2023-07-27 12:07:00,HITHOM,1000.0,1010.0,958.85,966.65,210679,
2023-07-28 12:07:00,HITHOM,977.65,977.65,950.55,952.9,61008,
2023-07-31 12:07:00,HITHOM,953.25,959.75,953.25,955.25,20751,
2023-08-01 12:08:00,HITHOM,959.8,979.95,951.05,974.75,41986,
2023-08-02 12:08:00,HITHOM,978.95,979.0,950.0,957.85,29930,
2023-08-03 12:08:00,HITHOM,962.0,969.0,955.6,959.75,16634,
2023-08-04 12:08:00,HITHOM,967.9,969.35,949.0,951.65,28724,
2023-08-07 12:08:00,HITHOM,969.0,969.0,942.0,945.5,22951,
2023-08-08 12:08:00,HITHOM,950.0,956.0,938.0,940.85,30914,
2023-08-09 12:08:00,HITHOM,945.6,954.0,940.0,946.95,17233,
2023-08-10 12:08:00,HITHOM,942.05,1096.9,942.05,1030.15,905287,
2023-08-11 12:08:00,HITHOM,1036.0,1059.0,1027.9,1037.9,82933,
2023-08-14 12:08:00,HITHOM,1048.7,1170.7,1040.0,1145.95,942024,
2023-08-16 12:08:00,HITHOM,1165.8,1375.1,1162.15,1362.05,1351409,
2023-08-17 12:08:00,HITHOM,1349.95,1393.0,1260.0,1285.1,464016,
2023-08-18 12:08:00,HITHOM,1299.65,1309.0,1237.0,1257.0,85085,
2023-08-21 12:08:00,HITHOM,1268.0,1324.95,1260.0,1277.35,73132,
2023-08-22 12:08:00,HITHOM,1277.9,1293.95,1240.0,1252.8,41269,
2023-08-23 12:08:00,HITHOM,1258.85,1294.0,1252.25,1259.5,52586,
2023-08-24 12:08:00,HITHOM,1269.0,1290.0,1261.6,1268.45,42118,
2023-08-25 12:08:00,HITHOM,1274.7,1277.0,1228.8,1246.85,29111,
2023-08-28 12:08:00,HITHOM,1259.75,1260.95,1231.1,1238.6,27926,
2023-08-29 12:08:00,HITHOM,1247.5,1290.0,1231.3,1246.05,54064,
2023-08-30 12:08:00,HITHOM,1258.5,1287.75,1256.1,1274.55,55692,
2023-08-31 12:08:00,HITHOM,1257.0,1274.55,1253.0,1259.5,31695,
2023-09-01 12:09:00,HITHOM,1269.0,1340.0,1248.4,1310.85,96745,
2023-09-04 12:09:00,HITHOM,1354.35,1354.35,1295.35,1307.75,43813,
2023-09-05 12:09:00,HITHOM,1348.0,1348.0,1266.0,1288.5,59376,
2023-09-06 12:09:00,HITHOM,1300.0,1300.05,1273.4,1286.35,19533,
2023-09-07 12:09:00,HITHOM,1294.5,1342.2,1278.15,1311.05,54858,
2023-09-08 12:09:00,HITHOM,1319.0,1325.0,1291.0,1303.45,20738,
2023-09-11 12:09:00,HITHOM,1311.0,1350.0,1292.05,1304.15,39175,
2023-09-12 12:09:00,HITHOM,1314.5,1342.0,1190.0,1207.3,72223,
2023-09-13 12:09:00,HITHOM,1211.05,1243.9,1189.1,1232.45,33942,
2023-09-14 12:09:00,HITHOM,1233.0,1241.95,1213.05,1228.55,22348,
2023-09-15 12:09:00,HITHOM,1246.0,1318.0,1230.0,1288.1,170462,
2023-09-18 12:09:00,HITHOM,1286.0,1290.0,1252.35,1258.15,40557,
2023-09-20 12:09:00,HITHOM,1270.0,1287.9,1256.15,1263.3,37563,
2023-09-21 12:09:00,HITHOM,1268.0,1270.05,1229.75,1233.25,19692,
2023-09-22 12:09:00,HITHOM,1240.0,1246.0,1221.2,1224.75,10791,
2023-09-25 12:09:00,HITHOM,1231.95,1233.55,1212.3,1219.8,11905,
2023-09-26 12:09:00,HITHOM,1212.25,1260.0,1212.25,1250.0,26711,
2023-09-27 12:09:00,HITHOM,1250.0,1265.8,1242.0,1249.7,23100,
2023-09-28 12:09:00,HITHOM,1250.0,1277.0,1222.05,1230.45,16671,
2023-09-29 12:09:00,HITHOM,1230.95,1232.5,1217.85,1222.3,13302,
2023-10-03 12:10:00,HITHOM,1230.0,1230.0,1155.1,1166.3,50822,
2023-10-04 12:10:00,HITHOM,1165.95,1210.0,1152.2,1190.25,21057,
2023-10-05 12:10:00,HITHOM,1208.1,1214.0,1193.2,1200.5,12619,
2023-10-06 12:10:00,HITHOM,1200.0,1216.55,1200.0,1203.8,8452,
2023-10-09 12:10:00,HITHOM,1218.0,1218.0,1169.1,1175.75,16862,
2023-10-10 12:10:00,HITHOM,1192.75,1202.0,1170.0,1191.95,13942,
2023-10-11 12:10:00,HITHOM,1200.0,1223.25,1195.75,1208.45,19581,
2023-10-12 12:10:00,HITHOM,1218.0,1264.0,1196.05,1251.45,55657,
2023-10-13 12:10:00,HITHOM,1252.0,1284.0,1240.0,1260.65,30845,
2023-10-16 12:10:00,HITHOM,1268.0,1272.95,1242.0,1255.05,14328,
2023-10-17 12:10:00,HITHOM,1255.05,1271.9,1228.2,1232.05,14862,
2023-10-18 12:10:00,HITHOM,1242.0,1244.6,1203.0,1208.85,13769,
2023-10-19 12:10:00,HITHOM,1218.0,1222.2,1175.0,1186.7,22610,
2023-10-20 12:10:00,HITHOM,1186.75,1210.95,1175.0,1186.0,16341,
2023-10-23 12:10:00,HITHOM,1186.1,1195.1,1110.0,1127.75,22280,
2023-10-25 12:10:00,HITHOM,1127.0,1163.2,1091.0,1114.8,39287,
2023-10-26 12:10:00,HITHOM,1116.55,1141.0,1074.1,1131.7,27971,
2023-10-27 12:10:00,HITHOM,1140.05,1167.35,1102.75,1143.8,15529,
2023-10-30 12:10:00,HITHOM,1130.2,1143.75,1080.0,1084.15,39343,
2023-10-31 12:10:00,HITHOM,1104.1,1121.25,1074.0,1083.15,22292,
2023-11-01 12:11:00,HITHOM,1083.15,1099.5,1063.0,1070.75,8657,
2023-11-02 12:11:00,HITHOM,1070.0,1098.95,1061.1,1068.25,13910,
2023-11-03 12:11:00,HITHOM,1074.8,1088.95,1064.75,1073.65,11014,
2023-11-06 12:11:00,HITHOM,1073.65,1092.0,1073.0,1086.45,13011,
2023-11-07 12:11:00,HITHOM,1094.1,1098.95,1073.05,1083.4,13466,
2023-11-08 12:11:00,HITHOM,1083.4,1093.9,1069.1,1074.1,14064,
2023-11-09 12:11:00,HITHOM,1074.0,1092.25,1069.65,1078.6,16498,
2023-11-10 12:11:00,HITHOM,1079.9,1218.8,1075.05,1194.95,235280,
2023-11-12 12:11:00,HITHOM,1228.8,1240.9,1205.0,1218.3,30881,
2023-11-13 12:11:00,HITHOM,1217.25,1217.25,1182.05,1186.45,23319,
2023-11-15 12:11:00,HITHOM,1200.0,1202.0,1152.1,1162.75,23139,
2023-11-16 12:11:00,HITHOM,1162.0,1221.95,1157.0,1170.25,39699,
2023-11-17 12:11:00,HITHOM,1167.55,1193.6,1167.55,1178.55,10795,
2023-11-20 12:11:00,HITHOM,1178.0,1186.7,1149.0,1152.3,17126,
2023-11-21 12:11:00,HITHOM,1152.95,1269.0,1152.95,1194.05,250973,
2023-11-22 12:11:00,HITHOM,1200.0,1217.95,1177.0,1190.05,29147,
2023-11-23 12:11:00,HITHOM,1185.0,1200.0,1170.0,1177.15,13390,
2023-11-24 12:11:00,HITHOM,1170.05,1220.05,1170.05,1197.0,32815,
2023-11-28 12:11:00,HITHOM,1200.0,1220.0,1182.1,1187.65,15033,
2023-11-29 12:11:00,HITHOM,1193.0,1208.3,1172.2,1178.7,24362,
2023-11-30 12:11:00,HITHOM,1190.2,1193.2,1167.0,1171.3,9439,
2023-12-01 12:12:00,HITHOM,1183.0,1186.1,1141.2,1150.45,21372,
2023-12-04 12:12:00,HITHOM,1168.9,1170.05,1130.1,1138.85,29324,
2023-12-05 12:12:00,HITHOM,1147.5,1159.9,1119.25,1142.95,34112,
2023-12-06 12:12:00,HITHOM,1147.95,1152.4,1131.25,1136.85,18008,
2023-12-07 12:12:00,HITHOM,1145.8,1177.0,1139.0,1154.55,29372,
2023-12-08 12:12:00,HITHOM,1154.6,1166.95,1128.0,1138.0,15030,
2023-12-11 12:12:00,HITHOM,1144.95,1150.0,1134.0,1138.45,13607,
2023-12-12 12:12:00,HITHOM,1145.0,1158.0,1132.5,1138.55,18072,
2023-12-13 12:12:00,HITHOM,1147.0,1156.0,1126.05,1133.8,13608,
2023-12-14 12:12:00,HITHOM,1136.0,1154.0,1132.75,1150.15,13805,
2023-12-15 12:12:00,HITHOM,1151.5,1160.3,1130.15,1139.75,22181,
2023-12-18 12:12:00,HITHOM,1148.9,1148.9,1113.5,1121.6,36978,
2023-12-19 12:12:00,HITHOM,1130.0,1159.4,1121.0,1139.45,25041,
2023-12-20 12:12:00,HITHOM,1140.0,1169.0,1078.0,1096.65,45964,
2023-12-21 12:12:00,HITHOM,1096.9,1119.8,1082.05,1102.0,27319,
2023-12-22 12:12:00,HITHOM,1114.0,1134.0,1093.35,1130.7,21496,
2023-12-26 12:12:00,HITHOM,1134.95,1137.0,1111.1,1121.4,22424,
2023-12-27 12:12:00,HITHOM,1122.1,1131.95,1095.5,1102.4,18353,
2023-12-28 12:12:00,HITHOM,1131.0,1131.0,1112.7,1123.95,18823,
2023-12-29 12:12:00,HITHOM,1125.0,1126.15,1112.3,1116.2,14667,
2024-01-01 12:01:00,HITHOM,1110.1,1127.9,1110.1,1119.65,9015,
2024-01-02 12:01:00,HITHOM,1127.55,1127.55,1108.0,1111.4,19942,
2024-01-03 12:01:00,HITHOM,1118.95,1127.45,1090.05,1114.3,20425,
2024-01-04 12:01:00,HITHOM,1137.85,1199.95,1121.4,1171.25,286405,
2024-01-05 12:01:00,HITHOM,1171.0,1229.95,1170.0,1213.75,104027,
2024-01-08 12:01:00,HITHOM,1230.0,1249.0,1172.4,1191.65,87945,
2024-01-09 12:01:00,HITHOM,1236.0,1293.4,1232.3,1257.7,377444,
2024-01-10 12:01:00,HITHOM,1289.8,1289.8,1245.0,1249.0,94720,
2024-01-11 12:01:00,HITHOM,1251.95,1276.0,1248.0,1256.6,45887,
2024-01-12 12:01:00,HITHOM,1275.0,1278.95,1250.0,1254.35,24281,
2024-01-15 12:01:00,HITHOM,1260.0,1260.0,1215.3,1241.9,98132,
2024-01-16 12:01:00,HITHOM,1246.0,1257.9,1200.05,1208.7,40683,
2024-01-17 12:01:00,HITHOM,1200.0,1229.65,1180.0,1197.5,30000,
2024-01-18 12:01:00,HITHOM,1197.5,1220.05,1151.65,1206.75,48048,
2024-01-19 12:01:00,HITHOM,1219.0,1219.0,1172.35,1178.75,43744,
2024-01-20 12:01:00,HITHOM,1185.0,1189.9,1162.6,1168.5,11913,
2024-01-23 12:01:00,HITHOM,1177.65,1187.95,1125.0,1130.15,26399,
2024-01-24 12:01:00,HITHOM,1136.9,1160.0,1117.05,1150.05,21614,
2024-01-25 12:01:00,HITHOM,1158.0,1179.0,1148.9,1153.9,22479,
2024-01-29 12:01:00,HITHOM,1163.55,1176.85,1145.45,1163.1,18547,
2024-01-30 12:01:00,HITHOM,1174.7,1174.7,1141.05,1146.75,20676,
2024-01-31 12:01:00,HITHOM,1103.3,1197.0,1103.3,1179.3,221222,
2024-02-01 12:02:00,HITHOM,1190.0,1190.0,1163.95,1180.6,28102,
2024-02-02 12:02:00,HITHOM,1188.9,1234.6,1185.0,1219.6,88647,
2024-02-05 12:02:00,HITHOM,1230.0,1233.0,1175.0,1188.65,35271,
2024-02-06 12:02:00,HITHOM,1190.0,1200.0,1165.0,1173.0,32556,
2024-02-07 12:02:00,HITHOM,1175.0,1193.55,1164.0,1180.85,28549,
2024-02-08 12:02:00,HITHOM,1175.0,1193.9,1168.0,1176.85,23350,
2024-02-09 12:02:00,HITHOM,1185.0,1185.0,1112.2,1128.0,54281,
2024-02-12 12:02:00,HITHOM,1144.9,1144.9,1075.0,1086.1,46592,
2024-02-13 12:02:00,HITHOM,1099.0,1100.0,1051.0,1078.9,29398,
2024-02-14 12:02:00,HITHOM,1088.9,1121.1,1077.2,1112.7,19902,
2024-02-15 12:02:00,HITHOM,1132.95,1132.95,1096.55,1103.8,21537,
2024-02-16 12:02:00,HITHOM,1105.05,1118.95,1086.55,1090.35,17643,
2024-02-19 12:02:00,HITHOM,1087.0,1125.0,1087.0,1109.3,25117,
2024-02-20 12:02:00,HITHOM,1109.3,1133.3,1099.05,1115.6,15495,
2024-02-21 12:02:00,HITHOM,1116.0,1143.25,1098.0,1107.65,28320,
2024-02-22 12:02:00,HITHOM,1106.65,1115.95,1097.85,1114.5,20524,
2024-02-23 12:02:00,HITHOM,1119.9,1168.0,1112.0,1152.2,42444,
2024-02-26 12:02:00,HITHOM,1150.0,1176.0,1131.05,1156.9,25686,
2024-02-27 12:02:00,HITHOM,1158.0,1158.0,1133.9,1136.55,14105,
2024-02-28 12:02:00,HITHOM,1136.0,1138.0,1101.3,1108.7,18039,
2024-02-29 12:02:00,HITHOM,1111.2,1115.15,1090.05,1105.6,14450,
2024-03-01 12:03:00,HITHOM,1100.5,1111.6,1100.0,1103.8,14551,
2024-03-02 12:03:00,HITHOM,1140.0,1155.0,1105.1,1122.7,9034,
2024-03-04 12:03:00,HITHOM,1127.85,1128.15,1103.0,1110.0,14934,
2024-03-05 12:03:00,HITHOM,1110.05,1149.0,1096.0,1121.25,15578,
2024-03-06 12:03:00,HITHOM,1121.25,1124.3,1090.0,1099.5,14941,
2024-03-07 12:03:00,HITHOM,1112.0,1149.0,1092.0,1116.25,34438,
2024-03-11 12:03:00,HITHOM,1120.0,1126.25,1090.1,1094.05,24072,
2024-03-12 12:03:00,HITHOM,1084.2,1098.4,1055.7,1061.3,27378,
2024-03-13 12:03:00,HITHOM,1065.55,1075.6,973.7,994.5,55174,
2024-03-14 12:03:00,HITHOM,998.45,1047.9,984.65,993.75,56527,
2024-03-15 12:03:00,HITHOM,1005.75,1026.95,993.75,1003.1,31064,
2024-03-18 12:03:00,HITHOM,1003.1,1021.9,1003.0,1016.7,16363,
2024-03-19 12:03:00,HITHOM,1016.75,1027.7,990.05,998.25,20630,
2024-03-20 12:03:00,HITHOM,1005.55,1012.75,976.0,978.75,43297,
2024-03-21 12:03:00,HITHOM,990.7,1020.0,990.3,993.9,52631,
2024-03-22 12:03:00,HITHOM,1005.0,1013.85,980.0,990.55,52774,
2024-03-26 12:03:00,HITHOM,990.65,1006.95,982.0,988.1,55862,
2024-03-27 12:03:00,HITHOM,989.0,995.85,962.0,969.7,56791,
2024-03-28 12:03:00,HITHOM,970.05,994.0,951.35,954.1,59195,
2024-04-01 12:04:00,HITHOM,974.1,1042.0,966.4,1023.5,69489,
2024-04-02 12:04:00,HITHOM,1024.0,1132.75,1024.0,1120.4,178354,
2024-04-03 12:04:00,HITHOM,1120.45,1213.5,1120.0,1197.5,193117,
2024-04-04 12:04:00,HITHOM,1192.05,1223.6,1148.05,1161.4,114209,
2024-04-05 12:04:00,HITHOM,1156.25,1183.15,1140.05,1146.65,41157,
2024-04-08 12:04:00,HITHOM,1205.0,1230.0,1165.0,1172.2,162058,
2024-04-09 12:04:00,HITHOM,1172.2,1220.0,1172.2,1195.4,64728,
2024-04-10 12:04:00,HITHOM,1196.45,1209.95,1183.0,1187.55,31452,
2024-04-12 12:04:00,HITHOM,1192.0,1192.0,1162.0,1167.85,18353,
2024-04-15 12:04:00,HITHOM,1138.0,1149.5,1124.0,1132.7,27760,
2024-04-16 12:04:00,HITHOM,1132.55,1189.1,1130.0,1145.65,42171,
2024-04-18 12:04:00,HITHOM,1150.2,1164.1,1125.05,1137.85,25664,
2024-04-19 12:04:00,HITHOM,1129.0,1148.05,1109.05,1119.35,25580,
2024-04-22 12:04:00,HITHOM,1139.0,1210.0,1139.0,1165.6,182053,
2024-04-23 12:04:00,HITHOM,1178.3,1206.65,1170.4,1179.65,67097,
2024-04-24 12:04:00,HITHOM,1192.8,1218.0,1180.0,1188.8,91355,
2024-04-25 12:04:00,HITHOM,1200.7,1201.7,1135.65,1150.8,89521,
2024-04-26 12:04:00,HITHOM,1164.4,1173.95,1130.0,1141.25,107330,
2024-04-29 12:04:00,HITHOM,1155.0,1285.0,1155.0,1260.85,609509,
2024-04-30 12:04:00,HITHOM,1269.0,1319.0,1252.55,1265.55,337458,
2024-05-02 12:05:00,HITHOM,1265.0,1324.9,1260.0,1270.25,192092,
2024-05-03 12:05:00,HITHOM,1284.75,1299.95,1261.25,1265.15,95605,
2024-05-06 12:05:00,HITHOM,1277.0,1285.0,1185.0,1196.65,89820,
2024-05-07 12:05:00,HITHOM,1208.4,1215.35,1162.05,1180.2,74900,
2024-05-08 12:05:00,HITHOM,1185.0,1267.0,1174.8,1239.55,106992,
2024-05-09 12:05:00,HITHOM,1242.0,1249.6,1165.35,1179.2,50170,
2024-05-10 12:05:00,HITHOM,1175.05,1195.1,1168.0,1183.5,28723,
2024-05-13 12:05:00,HITHOM,1188.2,1207.35,1155.0,1195.7,37170,
2024-05-14 12:05:00,HITHOM,1195.7,1249.7,1188.05,1228.55,45638,
2024-05-15 12:05:00,HITHOM,1222.0,1258.4,1222.0,1239.05,23495,
2024-05-16 12:05:00,HITHOM,1240.0,1274.0,1235.05,1267.6,96422,
2024-05-17 12:05:00,HITHOM,1270.0,1297.8,1255.0,1276.35,97319,
2024-05-18 12:05:00,HITHOM,1276.35,1280.0,1242.05,1272.3,18868,
2024-05-21 12:05:00,HITHOM,1271.5,1278.0,1253.1,1255.3,35388,
2024-05-22 12:05:00,HITHOM,1260.0,1262.95,1218.55,1223.3,39158,
2024-05-23 12:05:00,HITHOM,1241.65,1249.95,1226.2,1239.05,35603,
2024-05-24 12:05:00,HITHOM,1411.15,1486.85,1400.1,1486.85,728552,
2024-05-27 12:05:00,HITHOM,1571.95,1734.4,1554.65,1684.9,1473678,
2024-05-28 12:05:00,HITHOM,1739.0,1773.0,1640.0,1662.3,512213,
2024-05-29 12:05:00,HITHOM,1662.3,1874.0,1630.05,1759.65,792512,
2024-05-30 12:05:00,HITHOM,1773.7,1782.6,1701.5,1719.05,111542,
2024-05-31 12:05:00,HITHOM,1731.0,1811.4,1720.45,1801.3,173271,
2024-06-03 12:06:00,HITHOM,1900.0,1917.6,1740.35,1815.45,136215,
2024-06-04 12:06:00,HITHOM,1800.0,1800.0,1633.9,1718.35,161650,
2024-06-05 12:06:00,HITHOM,1710.0,1890.15,1640.2,1822.8,155312,
2024-06-06 12:06:00,HITHOM,1868.0,1978.0,1825.05,1911.1,189825,
2024-06-07 12:06:00,HITHOM,1914.7,1939.4,1880.0,1912.7,63698,
2024-06-10 12:06:00,HITHOM,1919.0,1942.8,1835.1,1859.95,69500,
2024-06-11 12:06:00,HITHOM,1868.85,1920.05,1847.15,1860.65,49337,
2024-06-12 12:06:00,HITHOM,1895.0,1895.0,1823.7,1860.9,45698,
2024-06-13 12:06:00,HITHOM,1875.0,1882.0,1810.0,1823.05,57989,
2024-06-14 12:06:00,HITHOM,1834.05,1924.95,1826.0,1903.1,84986,
2024-06-18 12:06:00,HITHOM,1919.9,1924.45,1830.0,1845.15,97414,
2024-06-19 12:06:00,HITHOM,1855.5,1855.5,1804.0,1824.05,49630,
2024-06-20 12:06:00,HITHOM,1823.9,1839.95,1806.0,1817.2,34239,
2024-06-21 12:06:00,HITHOM,1820.7,1904.0,1820.7,1834.6,62690,
2024-06-24 12:06:00,HITHOM,1834.6,1867.55,1800.0,1820.35,67446,
2024-06-25 12:06:00,HITHOM,1824.95,1918.0,1824.95,1870.85,73644,
2024-06-26 12:06:00,HITHOM,1870.05,2057.9,1850.05,1987.45,227912,
2024-06-27 12:06:00,HITHOM,2007.05,2044.9,1950.0,1957.9,92840,
2024-06-28 12:06:00,HITHOM,1970.7,2000.0,1900.0,1974.4,61845,
2024-07-01 12:07:00,HITHOM,1989.0,2100.0,1975.05,1999.9,84661,
2024-07-02 12:07:00,HITHOM,2050.0,2050.0,1971.05,2043.45,68333,
2024-07-03 12:07:00,HITHOM,2048.0,2060.0,1990.0,2002.8,32870,
2024-07-04 12:07:00,HITHOM,2008.85,2025.05,1975.0,2003.25,43265,
2024-07-05 12:07:00,HITHOM,2005.0,2053.95,1948.2,1955.3,78269,
2024-07-08 12:07:00,HITHOM,1957.9,1989.4,1900.0,1912.1,86920,
2024-07-09 12:07:00,HITHOM,1914.0,1988.0,1914.0,1967.9,37570,
2024-07-10 12:07:00,HITHOM,1967.0,1967.0,1890.35,1925.45,44332,
2024-07-11 12:07:00,HITHOM,1925.5,1957.4,1910.0,1917.65,29905,
2024-07-12 12:07:00,HITHOM,1928.0,1977.0,1900.05,1942.8,68269,
2024-07-15 12:07:00,HITHOM,1955.0,2115.9,1893.95,2052.05,184926,
2024-07-16 12:07:00,HITHOM,2065.4,2096.8,2020.0,2049.35,75254,
2024-07-18 12:07:00,HITHOM,2030.0,2069.95,1982.75,1999.1,69521,
2024-07-19 12:07:00,HITHOM,1999.15,2023.0,1940.0,1944.55,50212,
2024-07-22 12:07:00,HITHOM,1921.0,2063.1,1920.0,1984.4,87570,
2024-07-23 12:07:00,HITHOM,1984.4,2079.0,1875.0,2057.65,100040,
2024-07-24 12:07:00,HITHOM,2110.0,2263.4,2100.0,2182.3,264933,
2024-07-25 12:07:00,HITHOM,2173.8,2238.0,2148.2,2190.1,91869,
2024-07-26 12:07:00,HITHOM,2205.8,2245.25,2187.35,2201.65,79534,
2024-07-29 12:07:00,HITHOM,2201.65,2269.05,2102.0,2158.2,107464,
2024-07-30 12:07:00,HITHOM,2168.5,2222.0,2126.0,2178.45,89469,
2024-07-31 12:07:00,HITHOM,2215.0,2215.0,1975.0,2030.65,384730,
2024-08-01 12:08:00,HITHOM,2043.85,2065.0,1935.0,1946.85,91682,
