datetime,stock_code,open,high,low,close,volume,open_interest
2023-06-14 12:06:00,PRAIN,390.0,394.0,386.85,387.6,595213,
2023-06-15 12:06:00,PRAIN,390.0,393.65,387.0,388.65,431887,
2023-06-16 12:06:00,PRAIN,389.85,394.0,388.1,389.7,399564,
2023-06-19 12:06:00,PRAIN,391.75,398.1,390.5,393.3,729276,
2023-06-20 12:06:00,PRAIN,393.3,396.55,390.8,392.75,688237,
2023-06-21 12:06:00,PRAIN,395.0,396.05,385.1,386.35,576581,
2023-06-22 12:06:00,PRAIN,389.8,391.0,382.05,382.9,645348,
2023-06-23 12:06:00,PRAIN,383.0,384.9,374.5,375.45,535996,
2023-06-26 12:06:00,PRAIN,375.45,379.8,369.0,369.95,482236,
2023-06-27 12:06:00,PRAIN,372.45,375.25,368.55,370.15,476458,
2023-06-28 12:06:00,PRAIN,373.65,381.6,372.45,378.05,542866,
2023-06-30 12:06:00,PRAIN,381.0,384.0,375.35,377.6,564994,
2023-07-03 12:07:00,PRAIN,380.0,383.95,375.9,376.8,515985,
2023-07-04 12:07:00,PRAIN,376.95,379.65,369.35,370.0,535815,
2023-07-05 12:07:00,PRAIN,370.25,375.9,365.95,369.15,529174,
2023-07-06 12:07:00,PRAIN,370.9,379.0,368.0,370.6,989883,
2023-07-07 12:07:00,PRAIN,380.0,405.95,378.0,397.35,11889994,
2023-07-10 12:07:00,PRAIN,400.5,415.4,400.25,409.25,4698610,
2023-07-11 12:07:00,PRAIN,412.0,415.8,404.3,407.85,3054468,
2023-07-12 12:07:00,PRAIN,409.8,411.0,401.75,409.15,1392620,
2023-07-13 12:07:00,PRAIN,411.25,413.85,394.35,398.5,1265061,
2023-07-14 12:07:00,PRAIN,401.0,409.7,398.05,406.65,1119943,
2023-07-17 12:07:00,PRAIN,408.6,426.9,407.1,425.6,4078989,
2023-07-18 12:07:00,PRAIN,427.8,429.0,418.4,421.7,1478044,
2023-07-19 12:07:00,PRAIN,420.0,425.8,414.35,423.9,1121350,
2023-07-20 12:07:00,PRAIN,423.9,424.85,415.0,416.15,819892,
2023-07-21 12:07:00,PRAIN,415.0,418.7,412.1,417.0,633963,
2023-07-24 12:07:00,PRAIN,420.8,425.95,419.05,423.3,1249111,
2023-07-25 12:07:00,PRAIN,424.0,425.3,413.25,414.9,714335,
2023-07-26 12:07:00,PRAIN,417.1,423.95,401.15,404.8,1780306,
2023-07-27 12:07:00,PRAIN,406.95,417.75,398.0,415.9,2489488,
2023-07-28 12:07:00,PRAIN,415.9,418.4,411.75,416.9,980994,
2023-07-31 12:07:00,PRAIN,420.85,435.45,419.65,427.8,2414618,
2023-08-01 12:08:00,PRAIN,430.0,434.5,428.65,431.85,1069564,
2023-08-02 12:08:00,PRAIN,432.0,432.45,416.35,421.4,1022031,
2023-08-03 12:08:00,PRAIN,421.4,430.0,417.75,428.75,908265,
2023-08-04 12:08:00,PRAIN,434.3,437.0,432.0,434.65,1056082,
2023-08-07 12:08:00,PRAIN,438.9,452.0,431.7,444.6,2366992,
2023-08-08 12:08:00,PRAIN,446.8,474.0,442.8,469.75,4198311,
2023-08-09 12:08:00,PRAIN,472.0,485.0,465.0,476.3,3713743,
2023-08-10 12:08:00,PRAIN,478.0,495.0,478.0,487.4,2680395,
2023-08-11 12:08:00,PRAIN,487.0,487.0,472.9,474.85,1087650,
2023-08-14 12:08:00,PRAIN,474.3,478.65,458.1,472.95,1190604,
2023-08-16 12:08:00,PRAIN,470.0,474.05,462.2,466.55,1163314,
2023-08-17 12:08:00,PRAIN,466.55,494.9,466.55,484.35,2291798,
2023-08-18 12:08:00,PRAIN,486.05,492.05,474.0,478.05,1438879,
2023-08-21 12:08:00,PRAIN,480.0,504.8,478.05,498.9,4132643,
2023-08-22 12:08:00,PRAIN,503.15,514.0,485.35,489.85,3270215,
2023-08-23 12:08:00,PRAIN,494.4,495.7,480.05,484.85,1400599,
2023-08-24 12:08:00,PRAIN,486.0,494.4,484.05,485.95,958501,
2023-08-25 12:08:00,PRAIN,485.95,493.75,467.0,469.7,1318701,
2023-08-28 12:08:00,PRAIN,472.6,481.45,472.0,476.55,901715,
2023-08-29 12:08:00,PRAIN,479.5,494.6,478.2,481.15,1538929,
2023-08-30 12:08:00,PRAIN,484.5,492.0,480.05,482.1,874496,
2023-08-31 12:08:00,PRAIN,485.5,495.0,472.75,492.55,1514088,
2023-09-01 12:09:00,PRAIN,495.0,500.2,486.85,494.9,1076494,
2023-09-04 12:09:00,PRAIN,498.0,508.0,486.85,504.6,2574885,
2023-09-05 12:09:00,PRAIN,510.0,541.6,508.85,527.35,6295900,
2023-09-06 12:09:00,PRAIN,529.75,536.2,515.9,521.55,1492436,
2023-09-07 12:09:00,PRAIN,522.0,523.6,509.4,513.4,1455945,
2023-09-08 12:09:00,PRAIN,515.9,523.0,514.35,518.45,1029024,
2023-09-11 12:09:00,PRAIN,549.0,599.5,546.0,591.65,15014040,
2023-09-12 12:09:00,PRAIN,594.0,596.95,546.5,555.35,4184469,
2023-09-13 12:09:00,PRAIN,558.8,577.55,545.45,565.8,2510764,
2023-09-14 12:09:00,PRAIN,571.0,597.0,567.05,583.35,4270127,
2023-09-15 12:09:00,PRAIN,587.95,609.8,583.0,587.35,3391900,
2023-09-18 12:09:00,PRAIN,590.85,590.9,575.0,581.3,1161278,
2023-09-20 12:09:00,PRAIN,580.0,587.8,572.05,575.05,1150047,
2023-09-21 12:09:00,PRAIN,575.05,585.0,565.5,570.5,738010,
2023-09-22 12:09:00,PRAIN,572.65,575.75,557.3,568.8,999664,
2023-09-25 12:09:00,PRAIN,564.6,592.0,563.0,588.75,2083803,
2023-09-26 12:09:00,PRAIN,591.0,601.45,581.3,586.5,1325522,
2023-09-27 12:09:00,PRAIN,588.0,590.7,579.3,584.35,690699,
2023-09-28 12:09:00,PRAIN,585.9,596.8,580.0,582.7,958775,
2023-09-29 12:09:00,PRAIN,584.25,590.7,584.15,586.6,614477,
2023-10-03 12:10:00,PRAIN,587.8,607.0,587.55,599.1,1660143,
2023-10-04 12:10:00,PRAIN,598.0,599.25,573.15,579.75,1098707,
2023-10-05 12:10:00,PRAIN,580.8,584.85,569.0,571.05,775600,
2023-10-06 12:10:00,PRAIN,575.2,580.95,572.25,578.4,817393,
2023-10-09 12:10:00,PRAIN,571.0,576.1,565.85,573.9,872051,
2023-10-10 12:10:00,PRAIN,578.0,589.95,576.8,585.55,601343,
2023-10-11 12:10:00,PRAIN,589.95,601.0,584.8,593.0,1251534,
2023-10-12 12:10:00,PRAIN,593.0,600.0,588.0,593.75,571756,
2023-10-13 12:10:00,PRAIN,593.75,614.65,588.35,591.9,1396768,
2023-10-16 12:10:00,PRAIN,594.55,594.7,581.1,591.5,478586,
2023-10-17 12:10:00,PRAIN,592.5,601.45,587.0,590.1,541111,
2023-10-18 12:10:00,PRAIN,587.1,591.0,578.0,582.4,506855,
2023-10-19 12:10:00,PRAIN,580.95,580.95,573.0,574.6,462925,
2023-10-20 12:10:00,PRAIN,572.65,588.2,569.55,572.15,709531,
2023-10-23 12:10:00,PRAIN,573.15,578.0,535.15,538.4,2167004,
2023-10-25 12:10:00,PRAIN,538.6,551.75,513.35,518.35,1707804,
2023-10-26 12:10:00,PRAIN,519.55,523.2,502.6,517.35,1317797,
2023-10-27 12:10:00,PRAIN,523.0,543.95,523.0,539.9,797874,
2023-10-30 12:10:00,PRAIN,544.65,545.95,528.05,531.15,462118,
2023-10-31 12:10:00,PRAIN,538.7,546.95,531.0,535.55,1193578,
2023-11-01 12:11:00,PRAIN,522.85,535.8,522.85,534.1,787462,
2023-11-02 12:11:00,PRAIN,538.0,543.2,534.1,537.85,629208,
2023-11-03 12:11:00,PRAIN,540.0,553.0,537.6,547.35,812985,
2023-11-06 12:11:00,PRAIN,551.15,558.8,551.15,555.45,533260,
2023-11-07 12:11:00,PRAIN,556.0,565.9,555.05,557.8,412205,
2023-11-08 12:11:00,PRAIN,559.15,572.35,556.35,569.05,778419,
2023-11-09 12:11:00,PRAIN,570.0,572.35,559.0,561.2,320714,
2023-11-10 12:11:00,PRAIN,560.0,571.55,557.2,566.9,291371,
2023-11-12 12:11:00,PRAIN,573.0,575.0,565.1,568.3,199786,
2023-11-13 12:11:00,PRAIN,568.5,574.9,559.35,563.45,430007,
2023-11-15 12:11:00,PRAIN,570.0,572.85,562.0,565.25,266661,
2023-11-16 12:11:00,PRAIN,565.25,574.8,562.0,564.6,397719,
2023-11-17 12:11:00,PRAIN,572.35,594.95,569.15,585.8,2048477,
2023-11-20 12:11:00,PRAIN,588.0,609.0,586.15,591.75,1650857,
2023-11-21 12:11:00,PRAIN,594.0,598.95,583.1,585.8,439339,
2023-11-22 12:11:00,PRAIN,588.4,589.9,576.0,579.85,374246,
2023-11-23 12:11:00,PRAIN,582.8,622.5,580.25,615.9,3563795,
2023-11-24 12:11:00,PRAIN,619.0,628.0,607.2,609.15,2114629,
2023-11-28 12:11:00,PRAIN,620.0,624.75,611.25,621.6,1196803,
2023-11-29 12:11:00,PRAIN,621.6,641.0,614.25,634.0,2570162,
2023-11-30 12:11:00,PRAIN,635.0,650.5,630.6,644.6,2158170,
2023-12-01 12:12:00,PRAIN,644.55,649.15,628.0,630.4,818065,
2023-12-04 12:12:00,PRAIN,637.8,640.85,621.95,637.0,1022726,
2023-12-05 12:12:00,PRAIN,639.0,644.0,628.0,640.2,801473,
2023-12-06 12:12:00,PRAIN,642.0,644.85,631.9,639.9,761992,
2023-12-07 12:12:00,PRAIN,631.0,634.0,584.0,607.5,4580644,
2023-12-08 12:12:00,PRAIN,575.0,586.4,522.6,545.05,12289856,
2023-12-11 12:12:00,PRAIN,536.0,554.6,527.25,549.2,4749117,
2023-12-12 12:12:00,PRAIN,555.5,562.5,538.1,545.7,1894744,
2023-12-13 12:12:00,PRAIN,551.65,551.65,542.15,544.3,809003,
2023-12-14 12:12:00,PRAIN,545.25,551.35,530.1,532.2,2441018,
2023-12-15 12:12:00,PRAIN,535.0,546.9,534.1,542.75,1530257,
2023-12-18 12:12:00,PRAIN,585.0,585.0,563.15,569.85,4666001,
2023-12-19 12:12:00,PRAIN,575.0,575.4,560.05,561.6,871947,
2023-12-20 12:12:00,PRAIN,562.0,565.0,533.0,536.7,1525304,
2023-12-21 12:12:00,PRAIN,534.0,549.0,526.2,545.95,653983,
2023-12-22 12:12:00,PRAIN,548.05,568.65,548.0,562.05,1240592,
2023-12-26 12:12:00,PRAIN,565.0,566.4,555.8,557.05,427372,
2023-12-27 12:12:00,PRAIN,559.75,561.9,545.0,546.6,630828,
2023-12-28 12:12:00,PRAIN,538.7,559.95,538.7,553.2,972324,
2023-12-29 12:12:00,PRAIN,553.2,563.8,550.2,556.0,977339,
2024-01-01 12:01:00,PRAIN,560.0,562.9,555.35,556.55,385363,
2024-01-02 12:01:00,PRAIN,556.55,559.6,544.85,547.9,797897,
2024-01-03 12:01:00,PRAIN,547.9,558.0,546.1,551.25,555369,
2024-01-04 12:01:00,PRAIN,553.4,555.1,550.25,552.65,399653,
2024-01-05 12:01:00,PRAIN,557.5,561.2,545.95,548.2,842720,
2024-01-08 12:01:00,PRAIN,555.0,555.4,538.5,540.35,681653,
2024-01-09 12:01:00,PRAIN,541.95,546.0,534.0,535.7,589366,
2024-01-10 12:01:00,PRAIN,535.7,541.0,531.5,538.65,450415,
2024-01-11 12:01:00,PRAIN,540.0,544.85,537.0,538.3,329493,
2024-01-12 12:01:00,PRAIN,538.05,543.65,533.0,534.1,439439,
2024-01-15 12:01:00,PRAIN,540.75,540.75,522.8,525.7,923423,
2024-01-16 12:01:00,PRAIN,525.0,540.0,523.55,529.7,867609,
2024-01-17 12:01:00,PRAIN,525.0,532.65,518.0,522.35,620753,
2024-01-18 12:01:00,PRAIN,520.0,526.0,508.8,518.1,515627,
2024-01-19 12:01:00,PRAIN,520.05,527.0,518.0,519.75,341823,
2024-01-20 12:01:00,PRAIN,526.0,526.0,515.5,516.4,299371,
2024-01-23 12:01:00,PRAIN,520.0,522.95,504.3,511.05,935210,
2024-01-24 12:01:00,PRAIN,512.0,521.05,503.35,517.0,654337,
2024-01-25 12:01:00,PRAIN,517.95,526.0,508.0,511.5,803267,
2024-01-29 12:01:00,PRAIN,519.35,519.35,509.85,512.55,922791,
2024-01-30 12:01:00,PRAIN,510.0,513.25,504.1,506.75,729467,
2024-01-31 12:01:00,PRAIN,510.6,511.6,496.65,498.1,1224932,
2024-02-01 12:02:00,PRAIN,504.0,509.0,493.8,496.8,1164136,
2024-02-02 12:02:00,PRAIN,496.65,503.15,475.05,477.25,2919250,
2024-02-05 12:02:00,PRAIN,481.95,489.95,470.95,472.95,1613404,
2024-02-06 12:02:00,PRAIN,473.15,509.6,473.05,508.05,2598404,
2024-02-07 12:02:00,PRAIN,516.85,516.85,498.25,500.2,1129060,
2024-02-08 12:02:00,PRAIN,503.25,510.9,500.05,508.25,971071,
2024-02-09 12:02:00,PRAIN,511.0,512.8,491.25,499.55,900226,
2024-02-12 12:02:00,PRAIN,503.5,503.5,480.5,483.1,935411,
2024-02-13 12:02:00,PRAIN,485.0,488.85,472.0,479.05,749477,
2024-02-14 12:02:00,PRAIN,476.95,498.75,475.75,497.7,973493,
2024-02-15 12:02:00,PRAIN,499.9,510.0,499.0,503.9,557178,
2024-02-16 12:02:00,PRAIN,507.9,509.35,497.55,499.7,435611,
2024-02-19 12:02:00,PRAIN,506.45,518.0,503.25,512.3,829661,
2024-02-20 12:02:00,PRAIN,512.5,519.9,506.0,511.25,737839,
2024-02-21 12:02:00,PRAIN,512.75,514.6,500.0,501.25,472478,
2024-02-22 12:02:00,PRAIN,502.1,513.7,497.1,508.95,610907,
2024-02-23 12:02:00,PRAIN,508.95,518.6,504.3,513.65,635886,
2024-02-26 12:02:00,PRAIN,513.7,520.0,509.9,513.6,584313,
2024-02-27 12:02:00,PRAIN,513.5,532.9,512.0,516.05,1321179,
2024-02-28 12:02:00,PRAIN,518.7,519.5,500.0,503.7,467164,
2024-02-29 12:02:00,PRAIN,502.0,503.25,486.25,499.95,1094986,
2024-03-01 12:03:00,PRAIN,502.0,512.9,501.0,504.2,783211,
2024-03-02 12:03:00,PRAIN,505.0,509.75,501.85,502.6,78737,
2024-03-04 12:03:00,PRAIN,502.6,512.65,501.75,507.1,461982,
2024-03-05 12:03:00,PRAIN,507.95,515.0,505.0,512.9,457176,
2024-03-06 12:03:00,PRAIN,516.0,516.0,496.25,503.75,428010,
2024-03-07 12:03:00,PRAIN,504.05,506.8,496.0,498.5,504945,
2024-03-11 12:03:00,PRAIN,498.5,501.0,484.0,485.05,930915,
2024-03-12 12:03:00,PRAIN,488.0,489.05,479.85,485.05,586977,
2024-03-13 12:03:00,PRAIN,486.0,487.05,450.5,455.05,1064083,
2024-03-14 12:03:00,PRAIN,450.0,462.8,448.55,451.2,799588,
2024-03-15 12:03:00,PRAIN,452.7,470.0,448.0,459.75,1039404,
2024-03-18 12:03:00,PRAIN,465.75,485.5,463.0,474.1,1052527,
2024-03-19 12:03:00,PRAIN,475.05,479.0,470.1,473.7,398629,
2024-03-20 12:03:00,PRAIN,473.95,525.75,473.7,518.1,6461983,
2024-03-21 12:03:00,PRAIN,515.0,534.8,508.95,527.0,3791423,
2024-03-22 12:03:00,PRAIN,526.0,537.75,521.6,531.95,1155526,
2024-03-26 12:03:00,PRAIN,529.0,544.0,520.05,531.15,1597207,
2024-03-27 12:03:00,PRAIN,531.15,545.6,531.15,538.85,827558,
2024-03-28 12:03:00,PRAIN,542.0,544.0,524.0,532.95,655531,
2024-04-01 12:04:00,PRAIN,532.95,535.8,530.05,532.85,450841,
2024-04-02 12:04:00,PRAIN,534.5,543.7,530.55,539.05,547055,
2024-04-03 12:04:00,PRAIN,540.0,550.0,538.2,547.15,766320,
2024-04-04 12:04:00,PRAIN,549.75,553.75,537.0,547.55,485134,
2024-04-05 12:04:00,PRAIN,544.3,548.0,535.05,537.15,433657,
2024-04-08 12:04:00,PRAIN,541.0,545.15,525.0,526.55,431283,
2024-04-09 12:04:00,PRAIN,529.8,530.6,521.0,524.35,574667,
2024-04-10 12:04:00,PRAIN,526.05,531.9,517.45,519.95,1055350,
2024-04-12 12:04:00,PRAIN,523.15,523.15,510.4,512.05,392216,
2024-04-15 12:04:00,PRAIN,507.0,510.0,491.25,503.4,394029,
2024-04-16 12:04:00,PRAIN,502.25,516.95,495.0,508.45,393946,
2024-04-18 12:04:00,PRAIN,509.0,512.45,498.9,502.3,378162,
2024-04-19 12:04:00,PRAIN,495.0,511.55,491.1,508.75,349378,
2024-04-22 12:04:00,PRAIN,517.95,519.85,509.95,515.65,333224,
2024-04-23 12:04:00,PRAIN,518.9,532.4,514.6,524.2,863126,
2024-04-24 12:04:00,PRAIN,527.0,529.2,517.5,519.45,466824,
2024-04-25 12:04:00,PRAIN,519.5,526.5,514.35,517.75,368685,
2024-04-26 12:04:00,PRAIN,519.0,531.8,519.0,522.8,535606,
2024-04-29 12:04:00,PRAIN,525.25,550.0,524.25,547.25,2034908,
2024-04-30 12:04:00,PRAIN,552.05,557.0,541.35,547.75,1536672,
2024-05-02 12:05:00,PRAIN,549.0,554.95,542.3,546.15,696134,
2024-05-03 12:05:00,PRAIN,547.0,552.85,536.05,540.95,416828,
2024-05-06 12:05:00,PRAIN,544.0,560.4,530.1,542.6,1350540,
2024-05-07 12:05:00,PRAIN,541.6,544.0,523.0,526.65,653739,
2024-05-08 12:05:00,PRAIN,525.1,537.7,520.95,532.6,346163,
2024-05-09 12:05:00,PRAIN,530.0,534.1,514.0,517.6,370765,
2024-05-10 12:05:00,PRAIN,517.0,528.7,517.0,522.25,310035,
2024-05-13 12:05:00,PRAIN,522.0,525.85,497.55,500.65,954475,
2024-05-14 12:05:00,PRAIN,505.85,507.2,497.35,504.15,575735,
2024-05-15 12:05:00,PRAIN,508.7,526.85,507.05,522.95,572202,
2024-05-16 12:05:00,PRAIN,526.7,533.5,510.2,515.85,475218,
2024-05-17 12:05:00,PRAIN,515.85,534.25,512.5,528.2,661151,
2024-05-18 12:05:00,PRAIN,527.8,529.5,521.25,523.85,102993,
2024-05-21 12:05:00,PRAIN,523.85,535.0,516.0,525.15,616555,
2024-05-22 12:05:00,PRAIN,525.0,528.3,518.1,525.0,350249,
2024-05-23 12:05:00,PRAIN,528.1,528.95,518.0,519.15,274009,
2024-05-24 12:05:00,PRAIN,519.75,524.8,515.7,520.95,359410,
2024-05-27 12:05:00,PRAIN,523.75,524.7,511.25,516.2,267712,
2024-05-28 12:05:00,PRAIN,516.15,520.45,500.8,502.0,672012,
2024-05-29 12:05:00,PRAIN,502.0,518.0,502.0,510.9,647884,
2024-05-30 12:05:00,PRAIN,512.0,515.05,498.05,500.95,463496,
2024-05-31 12:05:00,PRAIN,511.5,538.8,504.05,522.05,8739897,
2024-06-03 12:06:00,PRAIN,548.2,552.2,533.6,549.05,2205258,
2024-06-04 12:06:00,PRAIN,553.95,553.95,483.35,516.4,2501396,
2024-06-05 12:06:00,PRAIN,520.0,531.95,484.0,517.45,1935021,
2024-06-06 12:06:00,PRAIN,530.0,546.9,526.85,535.3,965503,
2024-06-07 12:06:00,PRAIN,536.3,598.2,535.0,590.4,6615824,
2024-06-10 12:06:00,PRAIN,594.0,605.0,588.0,597.2,2125682,
2024-06-11 12:06:00,PRAIN,595.0,624.0,593.85,618.55,2832949,
2024-06-12 12:06:00,PRAIN,624.0,658.0,622.2,634.7,6364405,
2024-06-13 12:06:00,PRAIN,640.3,692.85,639.0,685.7,7784558,
2024-06-14 12:06:00,PRAIN,688.0,711.7,673.3,700.15,3969775,
2024-06-18 12:06:00,PRAIN,705.0,707.5,681.0,689.9,1487103,
2024-06-19 12:06:00,PRAIN,694.0,716.0,655.0,684.3,2400686,
2024-06-20 12:06:00,PRAIN,687.5,712.0,687.05,694.85,1656079,
2024-06-21 12:06:00,PRAIN,700.0,708.8,681.5,688.6,1208608,
2024-06-24 12:06:00,PRAIN,685.85,692.95,667.9,681.45,574968,
2024-06-25 12:06:00,PRAIN,688.05,693.85,675.35,683.8,577205,
2024-06-26 12:06:00,PRAIN,683.8,695.0,675.5,690.0,516325,
2024-06-27 12:06:00,PRAIN,691.8,697.0,677.15,678.75,659218,
2024-06-28 12:06:00,PRAIN,680.05,742.0,678.75,728.65,4404216,
2024-07-01 12:07:00,PRAIN,737.55,754.9,731.0,742.75,2031141,
2024-07-02 12:07:00,PRAIN,748.0,757.95,731.25,745.1,1741897,
2024-07-03 12:07:00,PRAIN,751.0,751.0,730.0,734.4,728356,
2024-07-04 12:07:00,PRAIN,735.9,745.0,727.55,731.65,729601,
2024-07-05 12:07:00,PRAIN,732.0,739.7,726.3,733.15,341028,
2024-07-08 12:07:00,PRAIN,736.7,740.0,712.85,719.85,654896,
2024-07-09 12:07:00,PRAIN,721.9,754.3,718.15,745.6,1725597,
2024-07-10 12:07:00,PRAIN,750.95,755.95,711.9,730.35,1328757,
2024-07-11 12:07:00,PRAIN,733.25,753.3,721.5,739.55,1195262,
2024-07-12 12:07:00,PRAIN,739.6,739.6,718.0,723.75,909445,
2024-07-15 12:07:00,PRAIN,734.55,734.55,712.55,722.7,701400,
2024-07-16 12:07:00,PRAIN,726.9,738.95,714.0,717.35,1347021,
2024-07-18 12:07:00,PRAIN,718.0,736.45,695.6,702.0,1027792,
2024-07-19 12:07:00,PRAIN,702.0,711.8,682.3,688.9,722233,
2024-07-22 12:07:00,PRAIN,685.8,709.85,677.3,706.7,567450,
2024-07-23 12:07:00,PRAIN,710.1,718.0,658.0,702.65,765645,
2024-07-24 12:07:00,PRAIN,707.0,724.5,703.05,713.75,642841,
2024-07-25 12:07:00,PRAIN,710.7,724.8,702.05,709.85,524404,
2024-07-26 12:07:00,PRAIN,709.0,716.45,696.0,699.85,571755,
2024-07-29 12:07:00,PRAIN,709.35,731.8,700.6,703.7,1259891,
2024-07-30 12:07:00,PRAIN,709.85,720.0,704.6,709.25,625601,
2024-07-31 12:07:00,PRAIN,709.9,714.8,701.0,705.3,612134,
2024-08-01 12:08:00,PRAIN,706.85,709.0,693.05,697.3,520057,
2024-08-02 12:08:00,PRAIN,689.95,698.0,680.0,691.15,430836,
2024-08-05 12:08:00,PRAIN,674.0,678.75,650.55,654.15,812250,
2024-08-06 12:08:00,PRAIN,656.0,677.25,650.0,652.2,401564,
2024-08-07 12:08:00,PRAIN,674.8,680.0,652.15,673.05,337319,
2024-08-08 12:08:00,PRAIN,678.0,694.95,665.1,668.4,622122,
2024-08-09 12:08:00,PRAIN,678.9,682.0,666.0,672.05,285710,
2024-08-12 12:08:00,PRAIN,670.0,711.0,662.6,706.8,1591497,
2024-08-13 12:08:00,PRAIN,712.0,742.2,712.0,736.4,4544920,
2024-08-14 12:08:00,PRAIN,739.0,739.9,697.45,700.7,1390270,
2024-08-16 12:08:00,PRAIN,708.7,724.95,696.9,711.85,600214,
2024-08-19 12:08:00,PRAIN,714.7,757.05,712.6,752.25,2891357,
2024-08-20 12:08:00,PRAIN,760.0,812.95,759.9,776.45,10815671,
2024-08-21 12:08:00,PRAIN,777.0,793.75,771.95,786.45,1408937,
2024-08-22 12:08:00,PRAIN,790.9,791.9,773.0,779.15,872510,
2024-08-23 12:08:00,PRAIN,781.0,782.05,755.6,758.05,838098,
2024-08-26 12:08:00,PRAIN,763.0,764.0,743.75,753.15,637843,
2024-08-27 12:08:00,PRAIN,754.95,754.95,733.55,744.15,772491,
2024-08-28 12:08:00,PRAIN,745.05,748.0,737.4,740.9,396584,
2024-08-29 12:08:00,PRAIN,744.0,744.6,725.0,728.95,398570,
2024-08-30 12:08:00,PRAIN,785.0,804.25,760.2,766.9,12982795,
2024-09-02 12:09:00,PRAIN,768.0,771.8,748.95,755.45,1216350,
2024-09-03 12:09:00,PRAIN,760.0,772.65,753.1,755.85,884670,
2024-09-04 12:09:00,PRAIN,752.5,762.75,747.8,750.4,824161,
2024-09-05 12:09:00,PRAIN,758.45,773.9,753.1,756.0,873029,
2024-09-06 12:09:00,PRAIN,756.0,757.0,732.05,735.1,641835,
2024-09-09 12:09:00,PRAIN,735.0,736.4,715.05,720.4,595156,
2024-09-10 12:09:00,PRAIN,729.0,735.9,718.95,725.35,554904,
2024-09-11 12:09:00,PRAIN,726.4,732.0,715.0,716.15,353924,
2024-09-12 12:09:00,PRAIN,720.0,727.0,713.0,722.0,306648,
2024-09-13 12:09:00,PRAIN,722.0,731.8,721.2,727.7,309624,
2024-09-16 12:09:00,PRAIN,733.9,762.15,723.45,758.1,1411739,
2024-09-17 12:09:00,PRAIN,759.0,760.3,743.8,751.0,380847,
2024-09-18 12:09:00,PRAIN,748.0,754.1,734.15,736.05,331691,
2024-09-19 12:09:00,PRAIN,745.0,749.8,712.3,735.9,635516,
2024-09-20 12:09:00,PRAIN,737.0,767.7,736.3,749.0,1165116,
2024-09-23 12:09:00,PRAIN,763.7,766.0,754.0,757.5,631367,
2024-09-24 12:09:00,PRAIN,756.95,763.75,742.95,758.25,470209,
2024-09-25 12:09:00,PRAIN,759.0,788.6,750.0,754.45,1614444,
2024-09-26 12:09:00,PRAIN,757.25,762.0,746.1,760.15,438454,
2024-09-27 12:09:00,PRAIN,765.0,825.0,760.65,801.55,13355947,
2024-09-30 12:09:00,PRAIN,801.55,826.7,783.55,801.95,2993095,
2024-10-01 12:10:00,PRAIN,800.95,812.0,773.55,779.6,1594574,
2024-10-03 12:10:00,PRAIN,767.9,776.7,754.05,758.75,735658,
2024-10-04 12:10:00,PRAIN,757.0,778.75,735.2,761.25,1476625,
2024-10-07 12:10:00,PRAIN,761.25,770.35,725.55,733.95,1118322,
2024-10-08 12:10:00,PRAIN,730.0,757.8,710.75,748.8,1269497,
2024-10-09 12:10:00,PRAIN,755.0,774.0,752.35,767.6,781501,
2024-10-10 12:10:00,PRAIN,776.45,794.0,765.75,781.7,845589,
2024-10-11 12:10:00,PRAIN,782.0,783.7,769.3,772.4,271025,
2024-10-14 12:10:00,PRAIN,774.2,779.7,763.0,767.25,462030,
2024-10-15 12:10:00,PRAIN,767.95,817.0,764.3,814.5,2207343,
2024-10-16 12:10:00,PRAIN,817.0,824.0,800.0,802.95,1610112,
2024-10-17 12:10:00,PRAIN,809.9,816.85,792.75,802.45,1043198,
2024-10-18 12:10:00,PRAIN,797.0,803.95,774.0,797.55,701981,
2024-10-21 12:10:00,PRAIN,800.05,813.75,772.1,775.7,417435,
2024-10-22 12:10:00,PRAIN,772.0,772.0,730.0,735.55,779989,
2024-10-23 12:10:00,PRAIN,735.55,750.5,718.1,737.0,651765,
2024-10-24 12:10:00,PRAIN,739.0,743.0,726.25,740.5,374353,
2024-10-25 12:10:00,PRAIN,740.0,743.0,708.75,710.85,562136,
2024-10-28 12:10:00,PRAIN,687.95,704.0,677.55,700.35,1158302,
2024-10-29 12:10:00,PRAIN,700.45,718.0,691.3,701.35,1339030,
2024-10-30 12:10:00,PRAIN,701.0,730.0,699.05,715.4,360796,
2024-10-31 12:10:00,PRAIN,718.05,744.9,713.9,739.3,445007,
2024-11-01 12:11:00,PRAIN,742.05,754.8,742.05,749.05,136987,
2024-11-04 12:11:00,PRAIN,749.05,750.6,706.8,710.55,661380,
2024-11-05 12:11:00,PRAIN,704.05,717.9,702.15,714.4,385393,
2024-11-06 12:11:00,PRAIN,715.1,732.0,715.1,728.35,292058,
2024-11-07 12:11:00,PRAIN,728.35,733.5,710.2,713.6,284562,
2024-11-08 12:11:00,PRAIN,719.2,719.85,701.05,714.45,430314,
2024-11-11 12:11:00,PRAIN,712.3,727.95,702.4,705.2,331991,
2024-11-12 12:11:00,PRAIN,706.0,711.1,696.0,697.2,424127,
2024-11-13 12:11:00,PRAIN,694.0,694.0,665.55,675.4,511419,
