datetime,stock_code,open,high,low,close,volume,open_interest
2022-11-11 12:11:00,ITDCEM,115.0,117.9,113.1,116.2,1825300,
2022-11-14 12:11:00,ITDCEM,116.7,118.8,114.45,116.0,1017691,
2022-11-15 12:11:00,ITDCEM,116.75,118.05,113.65,114.4,836273,
2022-11-16 12:11:00,ITDCEM,114.9,117.4,114.25,116.75,944663,
2022-11-17 12:11:00,ITDCEM,116.7,117.6,113.75,114.05,621223,
2022-11-18 12:11:00,ITDCEM,114.75,114.75,111.45,112.7,631481,
2022-11-21 12:11:00,ITDCEM,113.45,115.8,112.4,113.85,954176,
2022-11-22 12:11:00,ITDCEM,114.45,118.45,113.7,117.3,1003805,
2022-11-23 12:11:00,ITDCEM,117.8,117.95,115.65,116.85,323614,
2022-11-24 12:11:00,ITDCEM,116.85,118.75,116.4,117.1,401659,
2022-11-25 12:11:00,ITDCEM,117.85,119.65,116.8,118.2,400557,
2022-11-28 12:11:00,ITDCEM,117.1,122.9,117.1,121.75,1064014,
2022-11-29 12:11:00,ITDCEM,122.2,125.4,121.45,122.15,1774607,
2022-11-30 12:11:00,ITDCEM,122.75,123.25,118.1,118.9,883870,
2022-12-01 12:12:00,ITDCEM,120.05,126.6,120.05,125.2,2212790,
2022-12-02 12:12:00,ITDCEM,125.0,125.45,122.05,122.5,960333,
2022-12-05 12:12:00,ITDCEM,123.35,130.35,122.5,129.25,2786037,
2022-12-06 12:12:00,ITDCEM,129.25,135.5,125.7,134.35,3021264,
2022-12-07 12:12:00,ITDCEM,134.35,137.0,133.0,135.25,1818543,
2022-12-08 12:12:00,ITDCEM,135.7,138.25,134.15,137.65,1269895,
2022-12-09 12:12:00,ITDCEM,138.6,140.4,133.2,136.1,2199287,
2022-12-12 12:12:00,ITDCEM,135.4,140.5,134.7,137.55,1755662,
2022-12-13 12:12:00,ITDCEM,138.45,138.9,136.55,137.3,764069,
2022-12-14 12:12:00,ITDCEM,137.45,145.45,137.45,143.75,3026276,
2022-12-15 12:12:00,ITDCEM,143.5,147.0,138.55,140.0,1267923,
2022-12-16 12:12:00,ITDCEM,140.0,140.05,131.6,132.65,953650,
2022-12-19 12:12:00,ITDCEM,132.65,134.0,129.7,130.1,684064,
2022-12-20 12:12:00,ITDCEM,130.25,132.3,127.05,128.55,923540,
2022-12-21 12:12:00,ITDCEM,129.35,133.55,122.0,123.3,1693535,
2022-12-22 12:12:00,ITDCEM,123.3,125.3,119.15,122.05,1140490,
2022-12-23 12:12:00,ITDCEM,120.0,121.35,111.05,112.55,1085499,
2022-12-26 12:12:00,ITDCEM,114.7,122.35,111.1,118.75,1113009,
2022-12-27 12:12:00,ITDCEM,119.9,122.7,118.1,120.85,559178,
2022-12-28 12:12:00,ITDCEM,120.8,122.5,118.45,120.75,395232,
2022-12-29 12:12:00,ITDCEM,120.0,120.5,117.7,118.65,434454,
2022-12-30 12:12:00,ITDCEM,119.4,124.05,117.8,119.1,980134,
2023-01-02 12:01:00,ITDCEM,118.5,126.9,118.5,126.4,1043411,
2023-01-03 12:01:00,ITDCEM,126.9,127.3,122.45,123.55,477868,
2023-01-04 12:01:00,ITDCEM,123.55,124.75,120.6,122.45,462471,
2023-01-05 12:01:00,ITDCEM,123.05,123.05,120.7,121.95,392117,
2023-01-06 12:01:00,ITDCEM,121.25,124.4,120.8,121.3,409182,
2023-01-09 12:01:00,ITDCEM,122.0,126.0,121.75,122.85,711941,
2023-01-10 12:01:00,ITDCEM,123.1,123.5,120.55,122.55,307463,
2023-01-11 12:01:00,ITDCEM,121.65,124.0,120.85,121.7,322127,
2023-01-12 12:01:00,ITDCEM,121.6,124.5,121.0,124.0,979379,
2023-01-13 12:01:00,ITDCEM,124.55,125.4,123.25,123.95,486009,
2023-01-16 12:01:00,ITDCEM,124.8,128.55,123.4,124.9,1605869,
2023-01-17 12:01:00,ITDCEM,124.6,126.5,123.7,126.1,527141,
2023-01-18 12:01:00,ITDCEM,126.1,126.75,122.8,125.15,338260,
2023-01-19 12:01:00,ITDCEM,124.85,127.95,124.0,126.7,420032,
2023-01-20 12:01:00,ITDCEM,127.35,128.55,124.4,125.15,437215,
2023-01-23 12:01:00,ITDCEM,126.3,127.0,124.1,125.95,499891,
2023-01-24 12:01:00,ITDCEM,127.05,128.45,124.6,125.55,1023891,
2023-01-25 12:01:00,ITDCEM,125.0,125.5,121.9,123.3,570494,
2023-01-27 12:01:00,ITDCEM,123.5,123.65,105.65,106.75,2724025,
2023-01-30 12:01:00,ITDCEM,108.2,110.35,101.5,104.65,1861123,
2023-01-31 12:01:00,ITDCEM,104.95,112.0,103.1,109.75,2551501,
2023-02-01 12:02:00,ITDCEM,111.45,113.8,102.0,104.3,1937107,
2023-02-02 12:02:00,ITDCEM,100.0,105.25,100.0,103.3,1239505,
2023-02-03 12:02:00,ITDCEM,105.35,105.55,98.35,101.45,1536253,
2023-02-06 12:02:00,ITDCEM,101.0,107.0,101.0,102.05,1139192,
2023-02-07 12:02:00,ITDCEM,102.75,107.4,102.5,104.85,1072183,
2023-02-08 12:02:00,ITDCEM,105.35,107.4,101.65,104.25,789706,
2023-02-09 12:02:00,ITDCEM,110.0,110.95,106.45,108.3,1780231,
2023-02-10 12:02:00,ITDCEM,108.3,108.4,105.5,106.5,555795,
2023-02-13 12:02:00,ITDCEM,107.45,108.0,104.9,105.85,438378,
2023-02-14 12:02:00,ITDCEM,105.8,106.4,103.7,104.9,307738,
2023-02-15 12:02:00,ITDCEM,105.2,108.3,104.1,107.55,1244536,
2023-02-16 12:02:00,ITDCEM,108.0,109.45,105.25,106.2,614033,
2023-02-17 12:02:00,ITDCEM,105.75,107.35,103.7,103.95,584857,
2023-02-20 12:02:00,ITDCEM,104.0,105.25,103.0,103.25,357710,
2023-02-21 12:02:00,ITDCEM,103.35,104.55,102.4,103.85,365481,
2023-02-22 12:02:00,ITDCEM,103.5,103.5,99.2,99.65,700017,
2023-02-23 12:02:00,ITDCEM,100.1,100.65,98.5,99.65,475392,
2023-02-24 12:02:00,ITDCEM,101.7,101.7,97.85,98.3,406441,
2023-02-27 12:02:00,ITDCEM,98.45,98.55,93.2,95.1,738221,
2023-02-28 12:02:00,ITDCEM,95.5,98.3,94.8,97.25,781521,
2023-03-01 12:03:00,ITDCEM,97.5,100.55,97.5,99.35,623784,
2023-03-02 12:03:00,ITDCEM,99.9,103.6,99.55,100.5,746809,
2023-03-03 12:03:00,ITDCEM,102.3,108.9,102.3,106.65,1739367,
2023-03-06 12:03:00,ITDCEM,108.0,112.7,108.0,109.2,1723718,
2023-03-08 12:03:00,ITDCEM,108.2,114.2,107.2,113.3,1434683,
2023-03-09 12:03:00,ITDCEM,113.95,114.1,111.2,112.55,619729,
2023-03-10 12:03:00,ITDCEM,112.5,116.2,111.1,112.7,1016810,
2023-03-13 12:03:00,ITDCEM,113.2,114.0,108.35,110.35,1462386,
2023-03-14 12:03:00,ITDCEM,110.9,112.35,109.0,109.9,439175,
2023-03-15 12:03:00,ITDCEM,110.95,112.0,105.3,106.15,514696,
2023-03-16 12:03:00,ITDCEM,108.8,108.9,103.6,105.75,836249,
2023-03-17 12:03:00,ITDCEM,106.55,108.2,104.95,106.95,298248,
2023-03-20 12:03:00,ITDCEM,106.05,107.2,101.55,102.7,629363,
2023-03-21 12:03:00,ITDCEM,103.15,104.6,102.85,103.25,226574,
2023-03-22 12:03:00,ITDCEM,103.7,108.0,103.3,107.05,714454,
2023-03-23 12:03:00,ITDCEM,106.5,107.1,104.5,105.3,307712,
2023-03-24 12:03:00,ITDCEM,104.4,106.8,102.0,102.7,405784,
2023-03-27 12:03:00,ITDCEM,103.0,103.45,100.05,101.35,495990,
2023-03-28 12:03:00,ITDCEM,101.85,101.9,96.9,97.35,860635,
2023-03-29 12:03:00,ITDCEM,97.8,104.75,97.8,103.7,827402,
2023-03-31 12:03:00,ITDCEM,104.45,106.0,103.7,104.35,337693,
2023-04-03 12:04:00,ITDCEM,105.0,108.0,105.0,106.75,689190,
2023-04-05 12:04:00,ITDCEM,107.85,109.35,106.75,108.6,469904,
2023-04-06 12:04:00,ITDCEM,108.65,113.05,107.9,111.75,663898,
2023-04-10 12:04:00,ITDCEM,111.75,112.0,110.0,110.9,363735,
2023-04-11 12:04:00,ITDCEM,111.0,111.4,108.7,110.85,408789,
2023-04-12 12:04:00,ITDCEM,111.0,114.2,109.65,112.3,720919,
2023-04-13 12:04:00,ITDCEM,111.95,112.8,110.7,111.4,445135,
2023-04-17 12:04:00,ITDCEM,111.35,111.35,108.5,110.2,464896,
2023-04-18 12:04:00,ITDCEM,110.8,111.85,109.15,110.0,467668,
2023-04-19 12:04:00,ITDCEM,109.3,111.0,108.0,108.65,506180,
2023-04-20 12:04:00,ITDCEM,108.95,115.2,108.65,114.4,1175497,
2023-04-21 12:04:00,ITDCEM,114.4,118.45,113.0,113.5,1606544,
2023-04-24 12:04:00,ITDCEM,114.05,118.1,113.45,116.6,919744,
2023-04-25 12:04:00,ITDCEM,116.7,120.6,116.6,118.1,986420,
2023-04-26 12:04:00,ITDCEM,119.0,121.55,114.95,116.2,1411287,
2023-04-27 12:04:00,ITDCEM,116.5,119.2,114.5,116.25,749546,
2023-04-28 12:04:00,ITDCEM,117.1,126.0,117.1,123.65,2958154,
2023-05-02 12:05:00,ITDCEM,123.65,125.3,122.35,124.05,726525,
2023-05-03 12:05:00,ITDCEM,124.0,128.5,123.1,127.8,1305734,
2023-05-04 12:05:00,ITDCEM,128.35,136.1,126.5,131.3,1746567,
2023-05-05 12:05:00,ITDCEM,131.65,132.0,126.9,127.6,974981,
2023-05-08 12:05:00,ITDCEM,128.7,129.95,126.95,127.7,567797,
2023-05-09 12:05:00,ITDCEM,128.5,132.7,126.0,127.4,851859,
2023-05-10 12:05:00,ITDCEM,128.1,131.85,128.0,128.9,769580,
2023-05-11 12:05:00,ITDCEM,129.6,130.9,128.1,128.85,571097,
2023-05-12 12:05:00,ITDCEM,129.25,136.8,127.95,133.05,1545170,
2023-05-15 12:05:00,ITDCEM,133.6,135.55,130.35,134.4,1092670,
2023-05-16 12:05:00,ITDCEM,141.0,144.8,138.5,140.2,3341244,
2023-05-17 12:05:00,ITDCEM,140.4,149.3,138.35,148.3,2631725,
2023-05-18 12:05:00,ITDCEM,149.8,156.3,149.2,151.1,2883057,
2023-05-19 12:05:00,ITDCEM,151.6,151.65,144.8,149.1,1312133,
2023-05-22 12:05:00,ITDCEM,150.45,154.0,148.65,151.4,984960,
2023-05-23 12:05:00,ITDCEM,152.1,152.1,145.5,146.7,811268,
2023-05-24 12:05:00,ITDCEM,146.7,151.1,143.5,144.55,940089,
2023-05-25 12:05:00,ITDCEM,144.95,148.5,143.8,146.85,796261,
2023-05-26 12:05:00,ITDCEM,152.5,155.45,148.1,149.25,2877174,
2023-05-29 12:05:00,ITDCEM,151.5,152.0,145.45,147.8,1111876,
2023-05-30 12:05:00,ITDCEM,147.8,155.35,147.15,154.55,3220789,
2023-05-31 12:05:00,ITDCEM,155.0,164.8,155.0,163.35,3443752,
2023-06-01 12:06:00,ITDCEM,165.0,169.1,162.5,164.45,1901048,
2023-06-02 12:06:00,ITDCEM,165.6,170.0,161.2,169.0,1902096,
2023-06-05 12:06:00,ITDCEM,169.8,169.95,163.4,164.65,957916,
2023-06-06 12:06:00,ITDCEM,164.95,168.4,163.7,165.25,1035265,
2023-06-07 12:06:00,ITDCEM,166.3,172.1,164.45,165.45,1872680,
2023-06-08 12:06:00,ITDCEM,166.1,168.8,164.0,165.15,1155718,
2023-06-09 12:06:00,ITDCEM,165.6,166.8,160.0,160.7,889674,
2023-06-12 12:06:00,ITDCEM,162.0,168.75,161.2,167.95,1276429,
2023-06-13 12:06:00,ITDCEM,168.6,170.0,165.5,166.2,627718,
2023-06-14 12:06:00,ITDCEM,166.9,167.9,163.95,164.7,479367,
2023-06-15 12:06:00,ITDCEM,164.0,165.45,160.55,161.65,660469,
2023-06-16 12:06:00,ITDCEM,162.6,171.3,162.55,167.3,1766291,
2023-06-19 12:06:00,ITDCEM,167.6,171.0,166.0,166.7,952576,
2023-06-20 12:06:00,ITDCEM,166.7,174.75,166.7,170.1,2054015,
2023-06-21 12:06:00,ITDCEM,171.3,172.95,166.25,167.2,901437,
2023-06-22 12:06:00,ITDCEM,167.9,168.9,161.5,163.35,810201,
2023-06-23 12:06:00,ITDCEM,163.0,165.7,156.3,160.3,1465496,
2023-06-26 12:06:00,ITDCEM,160.3,164.45,160.0,163.5,412822,
2023-06-27 12:06:00,ITDCEM,164.25,165.7,162.75,163.65,526204,
2023-06-28 12:06:00,ITDCEM,164.45,168.4,164.1,166.05,781676,
2023-06-30 12:06:00,ITDCEM,165.0,168.65,162.05,163.2,660160,
2023-07-03 12:07:00,ITDCEM,164.25,166.1,160.5,162.7,566766,
2023-07-04 12:07:00,ITDCEM,163.0,164.85,161.1,161.75,382367,
2023-07-05 12:07:00,ITDCEM,162.4,164.2,160.5,162.4,325079,
2023-07-06 12:07:00,ITDCEM,163.15,167.65,161.05,166.3,600004,
2023-07-07 12:07:00,ITDCEM,166.75,167.65,162.0,164.1,637417,
2023-07-10 12:07:00,ITDCEM,164.45,171.9,163.35,164.3,1585006,
2023-07-11 12:07:00,ITDCEM,165.3,167.9,164.4,166.25,745836,
2023-07-12 12:07:00,ITDCEM,166.95,170.25,165.05,169.4,1317991,
2023-07-13 12:07:00,ITDCEM,170.85,179.5,170.0,171.55,3142683,
2023-07-14 12:07:00,ITDCEM,172.7,176.55,172.2,175.0,780979,
2023-07-17 12:07:00,ITDCEM,177.4,184.0,177.35,179.2,1927213,
2023-07-18 12:07:00,ITDCEM,181.0,182.65,176.0,179.45,1118366,
2023-07-19 12:07:00,ITDCEM,180.15,180.25,173.05,175.05,771031,
2023-07-20 12:07:00,ITDCEM,176.05,179.0,175.95,177.9,650715,
2023-07-21 12:07:00,ITDCEM,175.0,178.95,174.3,176.1,409177,
2023-07-24 12:07:00,ITDCEM,176.9,179.7,175.0,176.0,485818,
2023-07-25 12:07:00,ITDCEM,177.4,179.35,176.55,177.8,549234,
2023-07-26 12:07:00,ITDCEM,178.45,181.6,175.15,178.7,1233153,
2023-07-27 12:07:00,ITDCEM,179.0,184.95,178.7,181.05,979488,
2023-07-28 12:07:00,ITDCEM,180.0,184.5,179.7,183.3,575487,
2023-07-31 12:07:00,ITDCEM,185.0,188.0,184.35,185.2,1315034,
2023-08-01 12:08:00,ITDCEM,186.45,188.15,183.1,186.5,644020,
2023-08-02 12:08:00,ITDCEM,185.95,189.3,175.15,179.0,1283383,
2023-08-03 12:08:00,ITDCEM,178.8,183.6,176.15,178.7,1014541,
2023-08-04 12:08:00,ITDCEM,179.9,183.95,178.0,181.7,607639,
2023-08-07 12:08:00,ITDCEM,183.4,188.2,179.7,180.7,1581689,
2023-08-08 12:08:00,ITDCEM,191.5,199.0,183.25,190.3,9625248,
2023-08-09 12:08:00,ITDCEM,192.8,197.75,192.3,195.6,2290283,
2023-08-10 12:08:00,ITDCEM,202.5,214.55,201.0,205.9,5094751,
2023-08-11 12:08:00,ITDCEM,208.0,210.05,198.45,200.2,1396913,
2023-08-14 12:08:00,ITDCEM,201.9,207.0,194.6,205.9,1513307,
2023-08-16 12:08:00,ITDCEM,204.0,205.15,197.9,200.1,1179580,
2023-08-17 12:08:00,ITDCEM,201.4,208.4,201.15,204.95,1034835,
2023-08-18 12:08:00,ITDCEM,205.7,208.65,201.05,202.25,839820,
2023-08-21 12:08:00,ITDCEM,203.4,208.0,201.1,206.7,1211437,
2023-08-22 12:08:00,ITDCEM,208.7,210.2,205.75,208.7,717320,
2023-08-23 12:08:00,ITDCEM,209.2,210.95,203.35,205.9,1501182,
2023-08-24 12:08:00,ITDCEM,207.8,219.8,205.65,216.35,3586668,
2023-08-25 12:08:00,ITDCEM,214.75,217.9,209.1,211.95,1074261,
2023-08-28 12:08:00,ITDCEM,213.4,215.1,207.9,209.1,711002,
2023-08-29 12:08:00,ITDCEM,210.5,214.15,207.0,209.2,866410,
2023-08-30 12:08:00,ITDCEM,210.5,214.9,210.0,212.5,735301,
2023-08-31 12:08:00,ITDCEM,214.0,218.0,212.25,217.35,1170194,
2023-09-01 12:09:00,ITDCEM,228.0,249.6,225.85,234.35,15247697,
2023-09-04 12:09:00,ITDCEM,239.4,250.6,235.75,245.95,4666024,
2023-09-05 12:09:00,ITDCEM,248.0,248.4,238.65,241.0,1601822,
2023-09-06 12:09:00,ITDCEM,242.6,244.0,237.55,239.3,759477,
2023-09-07 12:09:00,ITDCEM,240.5,245.0,233.05,235.1,1087340,
2023-09-08 12:09:00,ITDCEM,236.1,241.85,236.0,238.4,847381,
2023-09-11 12:09:00,ITDCEM,240.15,248.45,239.95,242.25,1449617,
2023-09-12 12:09:00,ITDCEM,244.0,246.15,213.8,227.05,2139162,
2023-09-13 12:09:00,ITDCEM,227.05,234.5,220.6,227.8,1810521,
2023-09-14 12:09:00,ITDCEM,228.55,234.5,227.4,230.75,738252,
2023-09-15 12:09:00,ITDCEM,232.7,232.7,224.05,226.7,933719,
2023-09-18 12:09:00,ITDCEM,227.0,227.9,221.1,222.45,671024,
2023-09-20 12:09:00,ITDCEM,221.8,225.05,218.25,219.85,534245,
2023-09-21 12:09:00,ITDCEM,219.6,221.6,211.1,212.4,1444037,
2023-09-22 12:09:00,ITDCEM,213.95,218.9,212.45,215.95,818499,
2023-09-25 12:09:00,ITDCEM,217.4,218.75,213.9,214.7,488250,
2023-09-26 12:09:00,ITDCEM,215.3,221.7,213.7,216.65,616939,
2023-09-27 12:09:00,ITDCEM,216.4,222.9,214.1,220.55,946074,
2023-09-28 12:09:00,ITDCEM,221.0,222.35,214.0,215.1,737099,
2023-09-29 12:09:00,ITDCEM,215.25,218.95,213.65,216.3,535248,
2023-10-03 12:10:00,ITDCEM,218.45,225.75,218.0,224.4,1436485,
2023-10-04 12:10:00,ITDCEM,224.9,225.75,218.0,219.35,984684,
2023-10-05 12:10:00,ITDCEM,220.8,224.5,220.5,221.75,524600,
2023-10-06 12:10:00,ITDCEM,223.2,224.0,221.0,222.45,580527,
2023-10-09 12:10:00,ITDCEM,218.1,218.7,212.65,214.0,533997,
2023-10-10 12:10:00,ITDCEM,216.0,217.2,214.65,216.0,453114,
2023-10-11 12:10:00,ITDCEM,217.4,218.0,215.0,215.55,362985,
2023-10-12 12:10:00,ITDCEM,215.9,217.2,213.7,216.2,407380,
2023-10-13 12:10:00,ITDCEM,216.0,217.5,215.05,215.8,335356,
2023-10-16 12:10:00,ITDCEM,216.35,217.6,212.1,215.9,657068,
2023-10-17 12:10:00,ITDCEM,217.7,226.35,216.7,225.6,1922460,
2023-10-18 12:10:00,ITDCEM,226.85,228.8,218.7,221.0,1214918,
2023-10-19 12:10:00,ITDCEM,219.5,222.7,216.25,220.45,622308,
2023-10-20 12:10:00,ITDCEM,220.1,220.3,215.25,216.25,362169,
2023-10-23 12:10:00,ITDCEM,217.25,217.25,199.6,201.8,1347864,
2023-10-25 12:10:00,ITDCEM,201.8,207.95,192.35,196.65,1348057,
2023-10-26 12:10:00,ITDCEM,196.0,196.25,188.0,192.25,1517370,
2023-10-27 12:10:00,ITDCEM,193.9,202.85,192.8,200.85,1094009,
2023-10-30 12:10:00,ITDCEM,201.65,207.6,199.15,204.8,914175,
2023-10-31 12:10:00,ITDCEM,205.0,207.6,197.95,199.65,704649,
2023-11-01 12:11:00,ITDCEM,199.75,202.95,197.4,198.25,400426,
2023-11-02 12:11:00,ITDCEM,200.3,207.5,200.3,206.6,943798,
2023-11-03 12:11:00,ITDCEM,207.95,214.05,204.0,206.45,1149238,
2023-11-06 12:11:00,ITDCEM,208.0,213.85,207.7,212.3,889086,
2023-11-07 12:11:00,ITDCEM,213.9,218.7,212.55,216.65,1187280,
2023-11-08 12:11:00,ITDCEM,217.95,226.4,215.7,224.8,1539324,
2023-11-09 12:11:00,ITDCEM,227.45,231.7,216.6,220.1,2743683,
2023-11-10 12:11:00,ITDCEM,220.0,232.65,218.3,229.5,3078095,
2023-11-12 12:11:00,ITDCEM,232.45,237.2,232.0,235.95,804168,
2023-11-13 12:11:00,ITDCEM,235.95,254.75,231.25,251.35,3566793,
2023-11-15 12:11:00,ITDCEM,255.0,260.0,249.3,250.9,2812462,
2023-11-16 12:11:00,ITDCEM,251.65,269.55,250.8,268.0,3615200,
2023-11-17 12:11:00,ITDCEM,268.0,274.2,262.0,269.95,2290758,
2023-11-20 12:11:00,ITDCEM,271.55,273.2,261.0,263.3,1204317,
2023-11-21 12:11:00,ITDCEM,265.2,270.45,263.3,265.75,783646,
2023-11-22 12:11:00,ITDCEM,268.55,280.5,268.55,272.2,2924843,
2023-11-23 12:11:00,ITDCEM,273.85,279.0,271.55,274.55,1374244,
2023-11-24 12:11:00,ITDCEM,275.35,275.5,266.7,268.45,753545,
2023-11-28 12:11:00,ITDCEM,270.0,274.0,268.45,271.85,578901,
2023-11-29 12:11:00,ITDCEM,273.6,275.45,268.8,271.0,680081,
2023-11-30 12:11:00,ITDCEM,271.0,274.2,266.15,270.05,688089,
2023-12-01 12:12:00,ITDCEM,303.0,304.85,272.65,275.1,9008773,
2023-12-04 12:12:00,ITDCEM,284.0,286.6,277.85,282.25,1191132,
2023-12-05 12:12:00,ITDCEM,284.7,285.65,277.25,282.1,1032167,
2023-12-06 12:12:00,ITDCEM,281.05,284.1,278.0,278.8,451938,
2023-12-07 12:12:00,ITDCEM,279.4,284.5,274.75,279.6,813195,
2023-12-08 12:12:00,ITDCEM,279.0,284.8,278.5,282.55,703643,
2023-12-11 12:12:00,ITDCEM,283.35,287.2,281.7,285.25,618316,
2023-12-12 12:12:00,ITDCEM,284.2,289.25,284.2,286.45,906680,
2023-12-13 12:12:00,ITDCEM,287.65,293.7,286.45,289.45,829625,
2023-12-14 12:12:00,ITDCEM,291.4,294.5,291.0,292.3,729357,
2023-12-15 12:12:00,ITDCEM,295.9,299.3,290.1,295.0,1637317,
2023-12-18 12:12:00,ITDCEM,293.85,297.0,285.4,288.35,657831,
2023-12-19 12:12:00,ITDCEM,288.7,300.3,288.0,293.95,991656,
2023-12-20 12:12:00,ITDCEM,295.3,299.0,264.1,268.2,2003147,
2023-12-21 12:12:00,ITDCEM,265.7,288.55,261.6,281.55,1066954,
2023-12-22 12:12:00,ITDCEM,285.65,286.2,277.25,281.35,524007,
2023-12-26 12:12:00,ITDCEM,281.4,283.4,278.55,280.45,325830,
2023-12-27 12:12:00,ITDCEM,281.45,302.8,281.45,285.55,1989187,
2023-12-28 12:12:00,ITDCEM,287.8,291.8,282.0,288.8,607421,
2023-12-29 12:12:00,ITDCEM,290.0,293.45,284.0,285.65,498967,
2024-01-01 12:01:00,ITDCEM,286.85,292.45,281.2,290.15,699875,
2024-01-02 12:01:00,ITDCEM,289.0,291.2,278.85,282.55,577612,
2024-01-03 12:01:00,ITDCEM,283.65,289.95,283.2,288.95,419114,
2024-01-04 12:01:00,ITDCEM,289.0,297.6,286.35,288.0,779111,
2024-01-05 12:01:00,ITDCEM,289.9,294.0,282.0,286.9,489389,
2024-01-08 12:01:00,ITDCEM,287.05,297.5,287.05,293.7,1073649,
2024-01-09 12:01:00,ITDCEM,298.7,299.95,294.0,295.25,607327,
2024-01-10 12:01:00,ITDCEM,299.0,316.5,297.3,311.95,4849428,
2024-01-11 12:01:00,ITDCEM,313.9,316.5,305.95,307.2,1012461,
2024-01-12 12:01:00,ITDCEM,309.5,309.95,301.8,303.05,482941,
2024-01-15 12:01:00,ITDCEM,303.65,306.8,298.1,299.6,524518,
2024-01-16 12:01:00,ITDCEM,300.9,310.5,290.75,297.45,954749,
2024-01-17 12:01:00,ITDCEM,294.8,301.9,291.0,294.85,1098760,
2024-01-18 12:01:00,ITDCEM,296.0,326.0,293.0,315.2,5240617,
2024-01-19 12:01:00,ITDCEM,318.3,323.45,313.9,315.55,936744,
2024-01-20 12:01:00,ITDCEM,316.5,328.0,313.0,321.05,966549,
2024-01-23 12:01:00,ITDCEM,322.9,323.35,294.2,300.95,958361,
2024-01-24 12:01:00,ITDCEM,301.0,321.35,300.8,319.95,766723,
2024-01-25 12:01:00,ITDCEM,321.0,322.5,310.2,312.55,412882,
2024-01-29 12:01:00,ITDCEM,314.05,326.0,314.05,323.65,734448,
2024-01-30 12:01:00,ITDCEM,325.8,326.0,313.1,315.7,426788,
2024-01-31 12:01:00,ITDCEM,315.75,325.95,312.5,324.45,535425,
2024-02-01 12:02:00,ITDCEM,325.0,326.8,313.65,315.9,596905,
2024-02-02 12:02:00,ITDCEM,318.25,335.9,310.5,315.7,1056147,
2024-02-05 12:02:00,ITDCEM,317.7,327.5,317.05,321.95,598071,
2024-02-06 12:02:00,ITDCEM,325.3,333.9,323.15,327.25,644747,
2024-02-07 12:02:00,ITDCEM,329.75,348.0,328.0,344.85,1413381,
2024-02-08 12:02:00,ITDCEM,348.0,350.0,330.0,334.2,1943735,
2024-02-09 12:02:00,ITDCEM,345.0,352.7,321.0,336.0,3079505,
2024-02-12 12:02:00,ITDCEM,339.8,349.55,323.95,326.7,932655,
2024-02-13 12:02:00,ITDCEM,332.15,336.65,308.65,319.15,939703,
2024-02-14 12:02:00,ITDCEM,317.5,343.2,317.0,339.75,1474121,
2024-02-15 12:02:00,ITDCEM,343.0,365.0,343.0,357.7,1734183,
2024-02-16 12:02:00,ITDCEM,362.95,363.0,352.0,358.1,899853,
2024-02-19 12:02:00,ITDCEM,359.8,370.3,357.15,359.55,614778,
2024-02-20 12:02:00,ITDCEM,360.3,365.6,354.15,358.8,460793,
2024-02-21 12:02:00,ITDCEM,361.4,374.95,357.5,361.3,1119669,
2024-02-22 12:02:00,ITDCEM,360.05,366.65,343.9,349.25,871965,
2024-02-23 12:02:00,ITDCEM,350.0,361.95,333.05,348.35,1134093,
2024-02-26 12:02:00,ITDCEM,347.0,364.8,338.35,344.05,1137705,
2024-02-27 12:02:00,ITDCEM,345.7,352.5,339.6,343.15,895508,
2024-02-28 12:02:00,ITDCEM,342.85,351.8,328.55,334.75,937286,
2024-02-29 12:02:00,ITDCEM,336.0,338.95,326.9,330.35,2426121,
2024-03-01 12:03:00,ITDCEM,332.6,343.0,320.85,326.75,927216,
2024-03-02 12:03:00,ITDCEM,326.8,338.95,326.8,336.1,80428,
2024-03-04 12:03:00,ITDCEM,340.0,352.6,340.0,351.4,1098355,
2024-03-05 12:03:00,ITDCEM,353.0,356.0,340.5,353.85,952709,
2024-03-06 12:03:00,ITDCEM,352.95,357.6,333.0,340.35,938348,
2024-03-07 12:03:00,ITDCEM,341.35,348.0,338.35,342.1,566302,
2024-03-11 12:03:00,ITDCEM,349.9,349.9,319.65,321.95,1068157,
2024-03-12 12:03:00,ITDCEM,322.05,322.85,297.9,309.2,866286,
2024-03-13 12:03:00,ITDCEM,309.1,311.7,256.1,269.15,1605451,
2024-03-14 12:03:00,ITDCEM,270.95,308.5,270.0,291.2,1824978,
2024-03-15 12:03:00,ITDCEM,300.0,311.0,292.15,307.2,720641,
2024-03-18 12:03:00,ITDCEM,313.0,320.6,302.7,307.7,690609,
2024-03-19 12:03:00,ITDCEM,308.0,310.65,295.0,297.2,316364,
2024-03-20 12:03:00,ITDCEM,298.95,308.0,290.25,302.25,465609,
2024-03-21 12:03:00,ITDCEM,305.0,308.7,300.25,304.5,368334,
2024-03-22 12:03:00,ITDCEM,305.7,321.0,303.3,319.3,648171,
2024-03-26 12:03:00,ITDCEM,320.0,321.7,311.1,313.05,369619,
2024-03-27 12:03:00,ITDCEM,313.95,332.45,313.95,330.3,677965,
2024-03-28 12:03:00,ITDCEM,339.9,339.9,327.1,334.0,522881,
2024-04-01 12:04:00,ITDCEM,336.4,342.1,325.3,331.65,527306,
