datetime,stock_code,open,high,low,close,volume,open_interest
2023-08-10 12:08:00,SAREIN,395.05,408.95,388.0,391.6,109387,
2023-08-11 12:08:00,SAREIN,392.0,396.4,385.0,386.45,90275,
2023-08-14 12:08:00,SAREIN,382.0,394.85,380.0,390.95,123801,
2023-08-16 12:08:00,SAREIN,390.95,397.6,384.0,386.1,111500,
2023-08-17 12:08:00,SAREIN,388.45,390.0,383.7,385.9,101060,
2023-08-18 12:08:00,SAREIN,386.95,401.0,384.65,398.3,239770,
2023-08-21 12:08:00,SAREIN,399.95,403.5,392.1,399.05,182163,
2023-08-22 12:08:00,SAREIN,399.0,401.65,393.5,397.75,170026,
2023-08-23 12:08:00,SAREIN,396.0,401.95,393.55,395.45,154894,
2023-08-24 12:08:00,SAREIN,395.15,398.1,387.0,389.6,138935,
2023-08-25 12:08:00,SAREIN,389.95,394.8,382.8,385.4,132261,
2023-08-28 12:08:00,SAREIN,383.75,389.0,381.0,381.55,90360,
2023-08-29 12:08:00,SAREIN,385.55,387.45,379.75,381.2,170802,
2023-08-30 12:08:00,SAREIN,383.8,388.8,380.0,382.55,211654,
2023-08-31 12:08:00,SAREIN,382.65,399.7,382.65,396.75,305747,
2023-09-01 12:09:00,SAREIN,400.0,401.8,390.6,392.3,153189,
2023-09-04 12:09:00,SAREIN,394.4,394.4,383.0,386.45,206394,
2023-09-05 12:09:00,SAREIN,386.0,389.4,381.05,382.2,200687,
2023-09-06 12:09:00,SAREIN,382.55,398.0,382.15,391.05,732673,
2023-09-07 12:09:00,SAREIN,399.9,409.95,397.65,402.85,807797,
2023-09-08 12:09:00,SAREIN,408.0,409.45,395.1,400.45,487112,
2023-09-11 12:09:00,SAREIN,403.3,415.55,395.5,400.25,687393,
2023-09-12 12:09:00,SAREIN,401.5,415.0,387.95,398.45,610146,
2023-09-13 12:09:00,SAREIN,398.45,407.9,392.1,404.95,273640,
2023-09-14 12:09:00,SAREIN,407.45,412.55,401.05,410.15,340511,
2023-09-15 12:09:00,SAREIN,413.45,424.75,406.25,410.5,741204,
2023-09-18 12:09:00,SAREIN,413.4,420.0,396.15,400.8,589376,
2023-09-20 12:09:00,SAREIN,399.0,399.65,386.0,390.65,419525,
2023-09-21 12:09:00,SAREIN,390.65,393.8,381.0,382.5,289186,
2023-09-22 12:09:00,SAREIN,384.5,384.7,361.65,364.2,916322,
2023-09-25 12:09:00,SAREIN,367.35,374.65,360.3,362.15,347739,
2023-09-26 12:09:00,SAREIN,364.95,368.65,351.0,357.2,360352,
2023-09-27 12:09:00,SAREIN,359.35,360.0,350.0,352.65,327504,
2023-09-28 12:09:00,SAREIN,355.8,371.2,352.65,368.2,785022,
2023-09-29 12:09:00,SAREIN,384.5,393.85,360.0,362.45,1612468,
2023-10-03 12:10:00,SAREIN,364.95,368.95,360.1,367.0,293153,
2023-10-04 12:10:00,SAREIN,364.95,365.95,355.5,357.4,279985,
2023-10-05 12:10:00,SAREIN,360.9,363.45,350.05,352.75,272506,
2023-10-06 12:10:00,SAREIN,352.0,359.25,350.85,354.35,266680,
2023-10-09 12:10:00,SAREIN,352.8,352.95,343.05,344.9,235743,
2023-10-10 12:10:00,SAREIN,346.05,353.8,346.05,350.2,185954,
2023-10-11 12:10:00,SAREIN,351.5,359.9,351.5,357.9,243433,
2023-10-12 12:10:00,SAREIN,358.1,363.6,358.1,362.1,206810,
2023-10-13 12:10:00,SAREIN,363.0,363.9,358.5,360.1,139062,
2023-10-16 12:10:00,SAREIN,360.25,367.25,359.0,359.85,207915,
2023-10-17 12:10:00,SAREIN,361.1,366.95,359.05,361.7,281426,
2023-10-18 12:10:00,SAREIN,362.2,364.95,345.1,348.65,354386,
2023-10-19 12:10:00,SAREIN,366.95,366.95,351.0,364.0,620714,
2023-10-20 12:10:00,SAREIN,363.4,366.55,357.0,360.3,204632,
2023-10-23 12:10:00,SAREIN,362.0,362.1,343.25,345.85,225884,
2023-10-25 12:10:00,SAREIN,346.85,350.0,330.05,331.7,263488,
2023-10-26 12:10:00,SAREIN,331.5,332.9,316.25,330.4,253282,
2023-10-27 12:10:00,SAREIN,334.3,344.85,333.0,337.55,196619,
2023-10-30 12:10:00,SAREIN,339.85,344.0,329.4,335.15,254309,
2023-10-31 12:10:00,SAREIN,335.5,341.95,318.15,322.15,401000,
2023-11-01 12:11:00,SAREIN,323.7,328.05,309.6,321.3,2084254,
2023-11-02 12:11:00,SAREIN,323.3,341.3,323.3,339.05,908013,
2023-11-03 12:11:00,SAREIN,339.45,341.65,331.35,334.85,341111,
2023-11-06 12:11:00,SAREIN,336.25,346.0,334.75,344.7,310177,
2023-11-07 12:11:00,SAREIN,343.55,345.45,340.3,342.6,192626,
2023-11-08 12:11:00,SAREIN,341.8,348.35,337.2,339.95,331759,
2023-11-09 12:11:00,SAREIN,341.25,345.0,336.95,338.55,178061,
2023-11-10 12:11:00,SAREIN,338.05,343.0,331.9,334.6,189991,
2023-11-12 12:11:00,SAREIN,335.3,343.0,335.3,341.9,69717,
2023-11-13 12:11:00,SAREIN,341.95,341.95,335.45,336.55,123993,
2023-11-15 12:11:00,SAREIN,343.85,343.85,334.8,338.9,306214,
2023-11-16 12:11:00,SAREIN,338.9,342.6,337.0,338.95,130132,
2023-11-17 12:11:00,SAREIN,338.95,374.75,338.95,372.0,2811527,
2023-11-20 12:11:00,SAREIN,375.85,375.85,345.15,360.75,1412557,
2023-11-21 12:11:00,SAREIN,363.95,372.95,359.05,369.0,528390,
2023-11-22 12:11:00,SAREIN,372.0,378.85,363.85,370.3,765827,
2023-11-23 12:11:00,SAREIN,371.0,377.0,368.5,374.2,399303,
2023-11-24 12:11:00,SAREIN,374.85,379.8,370.1,374.35,420352,
2023-11-28 12:11:00,SAREIN,374.05,382.6,360.5,363.0,518478,
2023-11-29 12:11:00,SAREIN,366.0,375.95,364.5,373.85,381798,
2023-11-30 12:11:00,SAREIN,373.15,377.0,366.2,371.75,345769,
2023-12-01 12:12:00,SAREIN,375.0,378.85,370.2,373.15,248358,
2023-12-04 12:12:00,SAREIN,375.95,387.9,371.1,373.1,552419,
2023-12-05 12:12:00,SAREIN,377.95,382.95,369.35,370.3,530760,
2023-12-06 12:12:00,SAREIN,372.45,375.9,370.0,371.1,227418,
2023-12-07 12:12:00,SAREIN,372.8,372.8,366.05,369.95,258115,
2023-12-08 12:12:00,SAREIN,369.95,380.0,367.0,371.15,383525,
2023-12-11 12:12:00,SAREIN,386.0,388.35,378.7,384.5,907934,
2023-12-12 12:12:00,SAREIN,386.0,387.45,369.35,372.8,396982,
2023-12-13 12:12:00,SAREIN,379.8,379.8,369.0,373.5,223973,
2023-12-14 12:12:00,SAREIN,375.8,376.8,370.0,375.7,366289,
2023-12-15 12:12:00,SAREIN,378.0,378.0,370.85,371.7,210078,
2023-12-18 12:12:00,SAREIN,374.7,374.7,368.9,369.95,212140,
2023-12-19 12:12:00,SAREIN,371.05,372.5,365.5,366.35,222376,
2023-12-20 12:12:00,SAREIN,366.35,370.85,355.35,358.25,357866,
2023-12-21 12:12:00,SAREIN,352.55,362.2,351.25,356.75,260657,
2023-12-22 12:12:00,SAREIN,358.3,362.75,346.25,349.35,433660,
2023-12-26 12:12:00,SAREIN,360.0,373.2,358.45,369.7,957453,
2023-12-27 12:12:00,SAREIN,374.0,375.1,367.2,369.7,308336,
2023-12-28 12:12:00,SAREIN,372.95,377.9,365.05,376.15,424763,
2023-12-29 12:12:00,SAREIN,376.0,376.0,368.2,370.7,326033,
2024-01-01 12:01:00,SAREIN,374.7,375.55,368.1,369.75,193230,
2024-01-02 12:01:00,SAREIN,371.5,376.0,367.85,373.4,255859,
2024-01-03 12:01:00,SAREIN,375.2,379.0,369.55,375.05,396183,
2024-01-04 12:01:00,SAREIN,377.75,382.45,373.55,374.5,332298,
2024-01-05 12:01:00,SAREIN,379.5,379.9,370.55,373.65,214728,
2024-01-08 12:01:00,SAREIN,375.7,376.7,363.05,366.05,314824,
2024-01-09 12:01:00,SAREIN,368.85,373.65,363.25,365.45,301913,
2024-01-10 12:01:00,SAREIN,366.0,368.9,358.0,361.15,310724,
2024-01-11 12:01:00,SAREIN,363.3,365.5,355.0,360.9,470266,
2024-01-12 12:01:00,SAREIN,361.55,368.8,361.55,365.25,320369,
2024-01-15 12:01:00,SAREIN,367.0,368.4,360.4,366.1,277037,
2024-01-16 12:01:00,SAREIN,366.15,366.65,356.0,356.65,373487,
2024-01-17 12:01:00,SAREIN,354.9,356.25,349.4,352.25,381855,
2024-01-18 12:01:00,SAREIN,350.1,354.8,341.6,342.85,506058,
2024-01-19 12:01:00,SAREIN,345.25,350.0,340.05,345.7,366870,
2024-01-20 12:01:00,SAREIN,348.5,355.0,347.4,352.85,181058,
2024-01-23 12:01:00,SAREIN,352.65,353.9,333.15,335.85,363713,
2024-01-24 12:01:00,SAREIN,336.0,338.8,325.85,332.7,565020,
2024-01-25 12:01:00,SAREIN,334.95,352.45,334.2,349.1,1261859,
2024-01-29 12:01:00,SAREIN,352.5,352.5,342.45,345.45,681609,
2024-01-30 12:01:00,SAREIN,346.4,348.2,339.1,344.4,264282,
2024-01-31 12:01:00,SAREIN,344.3,352.0,339.5,348.45,297837,
2024-02-01 12:02:00,SAREIN,348.45,364.75,347.0,354.65,689603,
2024-02-02 12:02:00,SAREIN,355.8,362.0,346.15,349.75,337733,
2024-02-05 12:02:00,SAREIN,349.05,361.4,347.75,350.5,394120,
2024-02-06 12:02:00,SAREIN,350.4,364.5,346.75,362.15,583138,
2024-02-07 12:02:00,SAREIN,365.95,370.0,360.3,368.65,561887,
2024-02-08 12:02:00,SAREIN,370.15,371.8,361.25,369.15,271775,
2024-02-09 12:02:00,SAREIN,369.55,371.0,352.0,357.65,560127,
2024-02-12 12:02:00,SAREIN,357.65,357.7,343.1,348.55,366803,
2024-02-13 12:02:00,SAREIN,346.95,358.0,341.0,355.5,288540,
2024-02-14 12:02:00,SAREIN,353.2,362.7,351.6,359.4,367094,
2024-02-15 12:02:00,SAREIN,360.0,395.45,360.0,390.8,2551827,
2024-02-16 12:02:00,SAREIN,390.9,413.0,386.1,406.9,2802837,
2024-02-19 12:02:00,SAREIN,407.7,419.4,407.6,412.1,1187844,
2024-02-20 12:02:00,SAREIN,412.1,415.8,405.9,407.05,586282,
2024-02-21 12:02:00,SAREIN,407.0,417.5,404.05,406.3,703233,
2024-02-22 12:02:00,SAREIN,404.0,409.8,401.85,407.85,349878,
2024-02-23 12:02:00,SAREIN,407.95,411.05,402.8,405.7,345171,
2024-02-26 12:02:00,SAREIN,405.7,423.5,402.7,415.35,1278697,
2024-02-27 12:02:00,SAREIN,420.0,429.2,418.0,420.2,946849,
2024-02-28 12:02:00,SAREIN,423.8,428.7,409.0,411.95,736158,
2024-02-29 12:02:00,SAREIN,412.0,415.8,394.75,402.55,571574,
2024-03-01 12:03:00,SAREIN,402.55,412.65,402.0,404.5,350493,
2024-03-02 12:03:00,SAREIN,404.55,412.0,404.55,408.6,40530,
2024-03-04 12:03:00,SAREIN,408.05,410.9,399.3,404.15,233565,
2024-03-05 12:03:00,SAREIN,404.2,405.8,385.0,391.85,555378,
2024-03-06 12:03:00,SAREIN,395.0,396.2,378.1,385.35,324718,
2024-03-07 12:03:00,SAREIN,388.6,392.0,383.05,388.45,230928,
2024-03-11 12:03:00,SAREIN,388.45,388.95,370.0,372.25,306592,
2024-03-12 12:03:00,SAREIN,371.7,373.95,361.3,365.55,355041,
2024-03-13 12:03:00,SAREIN,365.55,365.85,339.2,345.55,569756,
2024-03-14 12:03:00,SAREIN,342.05,356.6,339.0,350.5,389578,
2024-03-15 12:03:00,SAREIN,354.9,360.0,346.0,352.15,377357,
2024-03-18 12:03:00,SAREIN,352.2,363.6,349.6,356.15,376091,
2024-03-19 12:03:00,SAREIN,356.15,364.95,352.0,354.35,143842,
2024-03-20 12:03:00,SAREIN,354.4,377.55,353.0,373.2,889818,
2024-03-21 12:03:00,SAREIN,375.0,380.45,369.75,371.25,172771,
2024-03-22 12:03:00,SAREIN,371.25,373.4,362.2,365.05,210178,
2024-03-26 12:03:00,SAREIN,363.05,364.55,355.0,359.3,336791,
2024-03-27 12:03:00,SAREIN,362.05,362.05,344.3,348.35,609233,
2024-03-28 12:03:00,SAREIN,340.25,350.8,340.25,347.35,663298,
2024-04-01 12:04:00,SAREIN,348.05,361.0,348.05,359.4,274649,
2024-04-02 12:04:00,SAREIN,364.0,382.6,360.0,378.9,1257830,
2024-04-03 12:04:00,SAREIN,378.9,394.0,376.45,389.95,1056934,
2024-04-04 12:04:00,SAREIN,392.9,394.05,382.3,387.2,238138,
2024-04-05 12:04:00,SAREIN,387.0,392.85,383.05,390.15,201626,
2024-04-08 12:04:00,SAREIN,389.0,401.5,384.25,394.55,597162,
2024-04-09 12:04:00,SAREIN,397.65,401.9,386.25,391.0,430025,
2024-04-10 12:04:00,SAREIN,390.8,396.45,385.55,394.7,319107,
2024-04-12 12:04:00,SAREIN,394.7,395.95,385.0,385.95,230662,
2024-04-15 12:04:00,SAREIN,377.0,391.95,369.2,388.95,394748,
2024-04-16 12:04:00,SAREIN,383.1,416.75,383.1,413.4,2358108,
2024-04-18 12:04:00,SAREIN,420.2,432.5,417.1,426.0,1515902,
2024-04-19 12:04:00,SAREIN,421.95,431.85,413.0,429.25,721085,
2024-04-22 12:04:00,SAREIN,436.0,436.0,423.6,428.3,696359,
2024-04-23 12:04:00,SAREIN,424.55,427.9,414.6,425.05,421941,
2024-04-24 12:04:00,SAREIN,429.9,438.0,425.05,430.8,641523,
2024-04-25 12:04:00,SAREIN,433.75,434.6,424.0,425.1,236484,
2024-04-26 12:04:00,SAREIN,428.0,458.0,427.75,443.9,2331565,
2024-04-29 12:04:00,SAREIN,438.55,455.4,435.65,438.7,618284,
2024-04-30 12:04:00,SAREIN,441.3,444.4,427.55,430.7,241400,
2024-05-02 12:05:00,SAREIN,431.0,433.55,423.3,424.85,252753,
2024-05-03 12:05:00,SAREIN,425.0,432.8,421.1,426.45,277150,
2024-05-06 12:05:00,SAREIN,428.65,443.95,423.35,428.85,312019,
2024-05-07 12:05:00,SAREIN,428.85,434.95,423.75,431.65,293885,
2024-05-08 12:05:00,SAREIN,431.4,437.9,426.0,431.0,215228,
2024-05-09 12:05:00,SAREIN,428.2,433.5,423.3,429.4,316997,
2024-05-10 12:05:00,SAREIN,427.3,445.5,425.0,434.8,450861,
2024-05-13 12:05:00,SAREIN,435.0,438.95,420.4,426.6,200286,
2024-05-14 12:05:00,SAREIN,430.85,433.95,427.0,428.5,131595,
2024-05-15 12:05:00,SAREIN,427.8,431.95,423.5,424.6,121932,
2024-05-16 12:05:00,SAREIN,427.6,431.0,418.35,425.4,434677,
2024-05-17 12:05:00,SAREIN,425.0,441.8,424.45,437.35,274788,
2024-05-18 12:05:00,SAREIN,439.85,439.85,420.05,431.35,45925,
2024-05-21 12:05:00,SAREIN,430.0,431.35,422.65,426.2,168771,
2024-05-22 12:05:00,SAREIN,424.1,429.15,407.65,410.85,380579,
2024-05-23 12:05:00,SAREIN,411.05,470.5,404.0,466.35,6904199,
2024-05-24 12:05:00,SAREIN,470.0,489.0,459.4,478.35,2478899,
2024-05-27 12:05:00,SAREIN,480.0,499.0,475.55,482.7,1395732,
2024-05-28 12:05:00,SAREIN,489.0,492.3,467.4,475.1,846897,
2024-05-29 12:05:00,SAREIN,477.7,501.0,474.0,494.45,1174573,
2024-05-30 12:05:00,SAREIN,494.45,509.95,490.0,507.15,1249049,
2024-05-31 12:05:00,SAREIN,509.7,512.95,498.1,502.65,557164,
2024-06-03 12:06:00,SAREIN,534.95,534.95,515.0,523.8,661417,
2024-06-04 12:06:00,SAREIN,522.95,522.95,490.0,502.8,811334,
2024-06-05 12:06:00,SAREIN,504.9,507.25,482.55,501.4,323496,
2024-06-06 12:06:00,SAREIN,510.0,534.85,503.0,531.35,549763,
2024-06-07 12:06:00,SAREIN,539.0,557.95,535.2,553.1,778240,
2024-06-10 12:06:00,SAREIN,560.1,569.0,550.1,562.85,633807,
2024-06-11 12:06:00,SAREIN,564.9,567.0,556.0,563.0,228483,
2024-06-12 12:06:00,SAREIN,564.9,570.7,542.6,550.1,482842,
2024-06-13 12:06:00,SAREIN,552.0,559.95,543.9,548.45,194089,
2024-06-14 12:06:00,SAREIN,548.45,555.2,545.0,550.7,439979,
2024-06-18 12:06:00,SAREIN,551.0,564.4,549.5,553.0,235205,
2024-06-19 12:06:00,SAREIN,561.3,566.0,544.5,556.8,995734,
2024-06-20 12:06:00,SAREIN,560.0,560.0,551.75,555.3,771941,
2024-06-21 12:06:00,SAREIN,557.95,581.4,553.65,555.85,721428,
2024-06-24 12:06:00,SAREIN,555.85,559.25,540.1,543.55,205174,
2024-06-25 12:06:00,SAREIN,546.1,563.6,546.1,552.1,911545,
2024-06-26 12:06:00,SAREIN,557.15,560.0,542.55,556.95,490565,
2024-06-27 12:06:00,SAREIN,556.95,564.9,551.2,557.0,642985,
2024-06-28 12:06:00,SAREIN,559.95,569.0,551.05,555.45,393993,
2024-07-01 12:07:00,SAREIN,558.95,570.0,548.3,554.0,505459,
2024-07-02 12:07:00,SAREIN,554.7,555.75,543.05,545.5,138124,
2024-07-03 12:07:00,SAREIN,547.0,579.0,538.05,548.3,988583,
2024-07-04 12:07:00,SAREIN,546.95,553.95,544.2,545.5,175662,
2024-07-05 12:07:00,SAREIN,544.45,551.6,543.1,547.85,102724,
2024-07-08 12:07:00,SAREIN,547.9,553.2,535.55,540.5,267120,
2024-07-09 12:07:00,SAREIN,540.35,551.0,537.0,539.75,248750,
2024-07-10 12:07:00,SAREIN,540.0,550.0,515.95,522.4,410974,
2024-07-11 12:07:00,SAREIN,522.4,528.85,516.25,518.4,174706,
2024-07-12 12:07:00,SAREIN,520.05,530.55,519.05,524.7,206517,
2024-07-15 12:07:00,SAREIN,532.5,538.7,521.05,534.5,527050,
2024-07-16 12:07:00,SAREIN,535.0,546.0,535.0,539.35,308854,
2024-07-18 12:07:00,SAREIN,540.0,545.95,527.3,542.3,316793,
2024-07-19 12:07:00,SAREIN,533.5,541.9,523.15,529.35,293077,
2024-07-22 12:07:00,SAREIN,518.05,534.05,510.6,530.05,157808,
2024-07-23 12:07:00,SAREIN,531.0,536.0,516.1,532.9,210525,
2024-07-24 12:07:00,SAREIN,532.15,550.0,530.0,541.25,192846,
2024-07-25 12:07:00,SAREIN,540.5,548.5,520.2,534.2,171970,
2024-07-26 12:07:00,SAREIN,540.5,575.0,537.05,544.95,1574022,
2024-07-29 12:07:00,SAREIN,546.7,562.25,543.35,552.95,480627,
2024-07-30 12:07:00,SAREIN,553.0,566.0,550.2,559.9,441816,
2024-07-31 12:07:00,SAREIN,560.6,573.5,551.55,554.0,369673,
2024-08-01 12:08:00,SAREIN,573.5,573.85,534.0,536.9,349515,
2024-08-02 12:08:00,SAREIN,528.65,565.55,515.35,520.45,1071133,
2024-08-05 12:08:00,SAREIN,507.85,510.45,486.8,492.15,659187,
2024-08-06 12:08:00,SAREIN,496.8,520.0,488.75,504.85,483312,
2024-08-07 12:08:00,SAREIN,509.8,512.0,488.65,490.0,292365,
2024-08-08 12:08:00,SAREIN,491.0,493.95,482.05,490.2,193674,
2024-08-09 12:08:00,SAREIN,500.0,500.0,477.0,480.0,240198,
2024-08-12 12:08:00,SAREIN,480.5,506.9,477.05,488.45,2788795,
2024-08-13 12:08:00,SAREIN,493.0,506.0,488.45,495.9,889566,
2024-08-14 12:08:00,SAREIN,496.9,499.05,483.25,492.9,312899,
2024-08-16 12:08:00,SAREIN,501.95,515.9,497.25,512.4,393219,
2024-08-19 12:08:00,SAREIN,517.0,536.8,516.85,528.05,325623,
2024-08-20 12:08:00,SAREIN,528.8,534.6,522.75,529.45,194300,
2024-08-21 12:08:00,SAREIN,532.1,535.4,523.05,532.6,154636,
2024-08-22 12:08:00,SAREIN,537.35,549.35,516.0,524.1,442187,
2024-08-23 12:08:00,SAREIN,528.35,533.0,521.6,525.45,238802,
2024-08-26 12:08:00,SAREIN,529.2,529.3,507.0,515.2,299638,
2024-08-27 12:08:00,SAREIN,515.2,524.0,508.15,517.45,196372,
2024-08-28 12:08:00,SAREIN,518.7,533.3,512.95,522.3,263246,
2024-08-29 12:08:00,SAREIN,524.8,527.4,510.0,521.6,204551,
2024-08-30 12:08:00,SAREIN,522.1,524.05,505.95,508.45,266854,
2024-09-02 12:09:00,SAREIN,511.85,514.8,504.75,506.6,187844,
2024-09-03 12:09:00,SAREIN,509.9,513.95,501.0,501.5,184065,
2024-09-04 12:09:00,SAREIN,499.5,505.05,489.8,497.35,172319,
2024-09-05 12:09:00,SAREIN,502.0,504.35,495.1,501.55,129951,
2024-09-06 12:09:00,SAREIN,505.0,508.75,497.05,504.7,149071,
2024-09-09 12:09:00,SAREIN,501.2,504.0,488.3,501.6,155956,
2024-09-10 12:09:00,SAREIN,504.95,527.9,502.35,524.3,285386,
2024-09-11 12:09:00,SAREIN,529.0,533.0,518.6,520.55,252382,
2024-09-12 12:09:00,SAREIN,527.9,528.3,509.1,517.75,131861,
2024-09-13 12:09:00,SAREIN,522.9,525.5,515.1,522.4,110004,
2024-09-16 12:09:00,SAREIN,529.0,540.0,517.65,519.65,264285,
2024-09-17 12:09:00,SAREIN,521.9,527.0,515.1,518.55,154903,
2024-09-18 12:09:00,SAREIN,522.2,525.0,508.75,515.55,128357,
2024-09-19 12:09:00,SAREIN,519.3,522.3,505.0,516.05,199889,
2024-09-20 12:09:00,SAREIN,515.1,520.0,506.05,517.05,122516,
2024-09-23 12:09:00,SAREIN,520.7,523.9,503.65,516.75,261521,
2024-09-24 12:09:00,SAREIN,519.6,536.0,516.75,528.95,337848,
2024-09-25 12:09:00,SAREIN,532.1,632.0,525.5,614.5,14133321,
2024-09-26 12:09:00,SAREIN,595.0,608.8,583.2,589.45,3437916,
2024-09-27 12:09:00,SAREIN,584.0,588.25,562.2,566.1,920605,
2024-09-30 12:09:00,SAREIN,566.1,642.0,559.6,631.75,15253647,
2024-10-01 12:10:00,SAREIN,624.7,688.9,604.0,674.55,9085950,
2024-10-03 12:10:00,SAREIN,658.8,675.0,638.55,648.45,4202366,
2024-10-04 12:10:00,SAREIN,642.0,649.95,602.0,608.0,1632874,
2024-10-07 12:10:00,SAREIN,612.0,625.35,575.55,583.8,1444660,
2024-10-08 12:10:00,SAREIN,579.95,649.0,576.9,634.85,5857821,
2024-10-09 12:10:00,SAREIN,632.0,649.9,620.0,623.25,1241194,
2024-10-10 12:10:00,SAREIN,624.95,626.7,603.0,606.35,706763,
2024-10-11 12:10:00,SAREIN,606.75,608.55,584.05,587.65,841365,
2024-10-14 12:10:00,SAREIN,589.85,589.85,536.65,550.45,2953322,
2024-10-15 12:10:00,SAREIN,555.95,558.45,538.8,552.25,1324059,
2024-10-16 12:10:00,SAREIN,552.75,574.7,538.1,567.2,1648146,
2024-10-17 12:10:00,SAREIN,570.8,573.5,545.0,546.8,617014,
2024-10-18 12:10:00,SAREIN,543.85,543.85,530.0,536.8,643199,
2024-10-21 12:10:00,SAREIN,536.55,537.45,503.1,506.6,1197224,
2024-10-22 12:10:00,SAREIN,509.75,523.5,495.5,505.35,2114176,
2024-10-23 12:10:00,SAREIN,499.9,517.95,485.55,500.95,1188394,
2024-10-24 12:10:00,SAREIN,495.95,503.5,495.1,500.8,371336,
2024-10-25 12:10:00,SAREIN,499.75,499.75,466.4,485.45,778468,
2024-10-28 12:10:00,SAREIN,481.0,485.05,468.0,481.5,707788,
2024-10-29 12:10:00,SAREIN,480.0,503.7,480.0,500.2,1417204,
2024-10-30 12:10:00,SAREIN,496.1,523.0,493.1,510.2,849674,
2024-10-31 12:10:00,SAREIN,511.85,551.9,504.55,538.3,1815674,
2024-11-01 12:11:00,SAREIN,540.0,550.0,523.2,533.3,233370,
2024-11-04 12:11:00,SAREIN,527.4,539.4,506.35,536.3,848882,
2024-11-05 12:11:00,SAREIN,535.9,543.3,506.45,512.5,1738357,
2024-11-06 12:11:00,SAREIN,511.55,517.6,494.0,498.95,1166893,
2024-11-07 12:11:00,SAREIN,499.65,522.4,497.0,512.5,881574,
2024-11-08 12:11:00,SAREIN,512.0,512.0,492.0,494.35,410757,
2024-11-11 12:11:00,SAREIN,493.95,493.95,476.2,482.05,581107,
2024-11-12 12:11:00,SAREIN,482.9,484.0,470.0,473.1,284819,
2024-11-13 12:11:00,SAREIN,470.0,483.95,439.1,475.7,1260328,
2024-11-14 12:11:00,SAREIN,477.45,497.05,471.0,488.4,664126,
2024-11-18 12:11:00,SAREIN,485.0,485.0,459.0,466.7,483804,
2024-11-19 12:11:00,SAREIN,462.0,482.55,462.0,469.8,541218,
2024-11-21 12:11:00,SAREIN,464.0,465.9,446.35,448.15,491826,
2024-11-22 12:11:00,SAREIN,448.2,461.9,446.85,454.5,409767,
2024-11-25 12:11:00,SAREIN,461.25,488.75,456.25,474.1,829741,
2024-11-26 12:11:00,SAREIN,471.5,499.6,470.0,484.0,851615,
2024-11-27 12:11:00,SAREIN,484.0,498.05,481.5,495.8,268780,
2024-11-28 12:11:00,SAREIN,495.8,512.4,491.15,498.4,446131,
2024-11-29 12:11:00,SAREIN,495.0,515.5,488.0,508.7,534313,
2024-12-02 12:12:00,SAREIN,511.5,522.1,503.8,520.05,581953,
2024-12-03 12:12:00,SAREIN,524.25,525.05,516.65,518.4,280115,
2024-12-04 12:12:00,SAREIN,520.8,531.0,516.0,520.75,538608,
2024-12-05 12:12:00,SAREIN,520.9,525.9,514.0,520.9,363149,
2024-12-06 12:12:00,SAREIN,520.9,528.5,514.75,516.7,230670,
2024-12-09 12:12:00,SAREIN,518.9,520.6,505.0,506.35,201650,
2024-12-10 12:12:00,SAREIN,506.35,511.8,498.6,507.8,258370,
2024-12-11 12:12:00,SAREIN,511.0,518.95,506.05,515.8,210707,
2024-12-12 12:12:00,SAREIN,517.35,518.05,496.85,499.45,294869,
2024-12-13 12:12:00,SAREIN,499.85,501.7,492.0,496.55,267466,
2024-12-16 12:12:00,SAREIN,500.0,503.0,492.95,495.35,235501,
2024-12-17 12:12:00,SAREIN,495.35,510.0,495.1,497.45,378661,
2024-12-18 12:12:00,SAREIN,501.05,503.9,492.05,499.85,148353,
2024-12-19 12:12:00,SAREIN,497.3,501.0,490.85,498.05,124107,
2024-12-20 12:12:00,SAREIN,495.25,501.5,489.5,496.6,345088,
2024-12-23 12:12:00,SAREIN,486.95,496.2,470.4,474.25,533583,
2024-12-24 12:12:00,SAREIN,477.0,482.6,472.95,477.1,151448,
2024-12-26 12:12:00,SAREIN,477.1,479.35,462.9,465.0,152919,
2024-12-27 12:12:00,SAREIN,465.2,478.2,465.0,467.15,236936,
2024-12-30 12:12:00,SAREIN,467.15,475.1,459.8,461.4,801616,
2024-12-31 12:12:00,SAREIN,461.45,467.4,450.55,462.8,306729,
2025-01-01 12:01:00,SAREIN,460.3,486.0,459.0,480.6,955806,
2025-01-02 12:01:00,SAREIN,480.1,484.15,471.6,478.25,318569,
2025-01-03 12:01:00,SAREIN,478.25,562.8,478.25,551.1,13619711,
2025-01-06 12:01:00,SAREIN,535.0,593.9,532.6,572.45,11828243,
2025-01-07 12:01:00,SAREIN,569.95,595.0,556.0,573.35,3063404,
2025-01-08 12:01:00,SAREIN,573.8,574.55,543.7,548.45,750845,
2025-01-09 12:01:00,SAREIN,555.0,603.8,542.9,552.3,8527311,
2025-01-10 12:01:00,SAREIN,562.9,562.9,525.05,529.55,1267280,
2025-01-13 12:01:00,SAREIN,521.6,551.4,513.35,522.0,1161251,
2025-01-14 12:01:00,SAREIN,519.1,549.7,502.2,541.15,1120498,
2025-01-15 12:01:00,SAREIN,545.0,556.0,525.05,531.4,1039670,
2025-01-16 12:01:00,SAREIN,536.55,541.7,512.05,515.45,548857,
