datetime,stock_code,open,high,low,close,volume,open_interest
2022-11-09 12:11:00,GRINOR,2129.2,2159.95,2091.0,2116.7,31829,
2022-11-10 12:11:00,GRINOR,2115.0,2140.0,2061.35,2134.05,122499,
2022-11-11 12:11:00,GRINOR,2160.0,2189.95,2051.05,2073.4,178365,
2022-11-14 12:11:00,GRINOR,2073.95,2113.45,2045.0,2057.15,39774,
2022-11-15 12:11:00,GRINOR,2057.8,2080.5,2035.0,2049.1,18175,
2022-11-16 12:11:00,GRINOR,2049.0,2071.5,2032.55,2059.55,135497,
2022-11-17 12:11:00,GRINOR,2059.5,2059.5,1969.9,2006.6,34491,
2022-11-18 12:11:00,GRINOR,2006.0,2016.65,1925.0,1938.05,27728,
2022-11-21 12:11:00,GRINOR,1938.05,1988.7,1905.05,1964.65,29703,
2022-11-22 12:11:00,GRINOR,1969.0,1969.0,1918.0,1942.45,69897,
2022-11-23 12:11:00,GRINOR,1943.0,1970.95,1905.0,1962.05,66354,
2022-11-24 12:11:00,GRINOR,1971.9,1998.7,1930.0,1941.45,70270,
2022-11-25 12:11:00,GRINOR,1951.0,1959.9,1925.0,1931.95,32387,
2022-11-28 12:11:00,GRINOR,1940.0,1946.85,1883.0,1931.9,74391,
2022-11-29 12:11:00,GRINOR,1932.0,1958.95,1912.45,1927.9,60573,
2022-11-30 12:11:00,GRINOR,1935.0,1935.0,1903.05,1919.4,18070,
2022-12-01 12:12:00,GRINOR,1919.0,1950.0,1905.05,1945.7,74279,
2022-12-02 12:12:00,GRINOR,1952.75,1952.75,1921.5,1937.9,22908,
2022-12-05 12:12:00,GRINOR,1935.0,1976.2,1900.0,1927.35,80596,
2022-12-06 12:12:00,GRINOR,1923.0,1952.2,1910.05,1929.45,29251,
2022-12-07 12:12:00,GRINOR,1938.0,1944.0,1899.95,1931.45,33717,
2022-12-08 12:12:00,GRINOR,1931.45,1948.4,1908.0,1914.55,16563,
2022-12-09 12:12:00,GRINOR,1930.8,1953.85,1911.05,1939.2,35208,
2022-12-12 12:12:00,GRINOR,1949.4,1949.95,1903.8,1908.8,20881,
2022-12-13 12:12:00,GRINOR,1922.95,1944.0,1904.1,1926.45,22262,
2022-12-14 12:12:00,GRINOR,1936.55,1963.7,1910.15,1915.65,41051,
2022-12-15 12:12:00,GRINOR,1925.25,1940.0,1915.0,1920.0,79341,
2022-12-16 12:12:00,GRINOR,1927.0,1953.3,1855.0,1942.1,119180,
2022-12-19 12:12:00,GRINOR,1942.1,1966.95,1887.0,1907.6,211267,
2022-12-20 12:12:00,GRINOR,1917.15,1940.0,1900.0,1928.7,64939,
2022-12-21 12:12:00,GRINOR,1938.35,1949.95,1900.0,1914.25,43682,
2022-12-22 12:12:00,GRINOR,1929.85,1929.85,1880.0,1899.8,42803,
2022-12-23 12:12:00,GRINOR,1887.45,1912.95,1815.15,1826.75,32805,
2022-12-26 12:12:00,GRINOR,1845.0,1850.75,1796.1,1803.1,32704,
2022-12-27 12:12:00,GRINOR,1815.65,1827.45,1777.0,1796.75,65306,
2022-12-28 12:12:00,GRINOR,1805.0,1807.95,1777.0,1795.3,160188,
2022-12-29 12:12:00,GRINOR,1800.0,1826.4,1778.0,1805.5,19397,
2022-12-30 12:12:00,GRINOR,1814.55,1818.05,1778.0,1783.65,76803,
2023-01-02 12:01:00,GRINOR,1791.2,1844.7,1783.65,1828.65,116738,
2023-01-03 12:01:00,GRINOR,1828.65,1860.15,1828.65,1847.2,51122,
2023-01-04 12:01:00,GRINOR,1858.0,1899.7,1848.8,1894.45,146969,
2023-01-05 12:01:00,GRINOR,1904.8,1924.0,1872.05,1919.8,78814,
2023-01-06 12:01:00,GRINOR,1920.0,1941.35,1906.4,1936.15,76393,
2023-01-09 12:01:00,GRINOR,1945.8,1957.0,1908.0,1950.85,41986,
2023-01-10 12:01:00,GRINOR,1951.0,1959.95,1919.95,1937.7,44519,
2023-01-11 12:01:00,GRINOR,1940.0,1979.0,1927.6,1937.1,36495,
2023-01-12 12:01:00,GRINOR,1946.75,1975.0,1925.05,1960.0,27100,
2023-01-13 12:01:00,GRINOR,1971.05,1978.95,1927.2,1936.1,22636,
2023-01-16 12:01:00,GRINOR,1947.0,2000.0,1934.55,1989.45,116753,
2023-01-17 12:01:00,GRINOR,2000.0,2000.0,1950.0,1963.7,116343,
2023-01-18 12:01:00,GRINOR,1973.55,1974.0,1930.0,1940.3,525180,
2023-01-19 12:01:00,GRINOR,1940.0,1965.0,1925.55,1959.4,18863,
2023-01-20 12:01:00,GRINOR,1969.7,1971.8,1925.0,1936.4,10396,
2023-01-23 12:01:00,GRINOR,1946.1,1951.0,1894.4,1930.9,33273,
2023-01-24 12:01:00,GRINOR,1936.0,2000.0,1924.1,1945.15,91432,
2023-01-25 12:01:00,GRINOR,1947.55,1978.4,1930.0,1969.25,14055,
2023-01-27 12:01:00,GRINOR,1978.4,2000.0,1924.0,1953.95,27824,
2023-01-30 12:01:00,GRINOR,1959.65,1991.7,1934.9,1942.95,64474,
2023-01-31 12:01:00,GRINOR,1958.65,2001.0,1931.6,1997.0,89387,
2023-02-01 12:02:00,GRINOR,1999.0,2000.0,1945.9,1986.9,32773,
2023-02-02 12:02:00,GRINOR,1984.0,2000.0,1967.75,1980.2,76495,
2023-02-03 12:02:00,GRINOR,1992.95,2050.0,1975.0,2030.25,194362,
2023-02-06 12:02:00,GRINOR,2026.05,2123.5,2016.2,2084.1,76729,
2023-02-07 12:02:00,GRINOR,2082.0,2141.85,2042.05,2130.3,64526,
2023-02-08 12:02:00,GRINOR,2140.95,2149.15,2095.05,2141.2,59814,
2023-02-09 12:02:00,GRINOR,2149.0,2149.0,2061.35,2070.15,33617,
2023-02-10 12:02:00,GRINOR,2053.1,2058.1,2002.2,2024.55,44258,
2023-02-13 12:02:00,GRINOR,2024.95,2024.95,1959.05,1974.55,36335,
2023-02-14 12:02:00,GRINOR,1987.0,2014.0,1979.0,1992.6,41533,
2023-02-15 12:02:00,GRINOR,1992.6,1993.6,1926.0,1966.5,44263,
2023-02-16 12:02:00,GRINOR,1976.9,1985.95,1908.05,1935.8,55485,
2023-02-17 12:02:00,GRINOR,1938.0,1982.0,1923.05,1975.7,17832,
2023-02-20 12:02:00,GRINOR,2000.0,2018.95,1938.8,1962.0,41178,
2023-02-21 12:02:00,GRINOR,1960.0,1965.65,1925.0,1940.8,39306,
2023-02-22 12:02:00,GRINOR,1946.95,1970.45,1918.3,1949.5,36481,
2023-02-23 12:02:00,GRINOR,1959.8,1959.8,1905.05,1913.1,24369,
2023-02-24 12:02:00,GRINOR,1913.1,1928.95,1866.65,1904.2,35167,
2023-02-27 12:02:00,GRINOR,1900.0,1900.0,1836.0,1845.5,39712,
2023-02-28 12:02:00,GRINOR,1848.95,1875.4,1790.9,1804.7,66984,
2023-03-01 12:03:00,GRINOR,1814.95,1867.95,1813.0,1823.3,43183,
2023-03-02 12:03:00,GRINOR,1832.4,1832.4,1802.0,1810.7,49263,
2023-03-03 12:03:00,GRINOR,1814.95,1825.45,1807.8,1815.6,140418,
2023-03-06 12:03:00,GRINOR,1820.4,1874.0,1791.0,1805.05,235937,
2023-03-08 12:03:00,GRINOR,1810.0,1850.0,1794.2,1801.3,40062,
2023-03-09 12:03:00,GRINOR,1810.75,1819.8,1791.05,1809.5,46002,
2023-03-10 12:03:00,GRINOR,1800.0,1830.0,1789.75,1825.2,50488,
2023-03-13 12:03:00,GRINOR,1836.8,1837.0,1801.15,1813.75,65873,
2023-03-14 12:03:00,GRINOR,1818.9,1820.0,1790.0,1798.95,12956,
2023-03-15 12:03:00,GRINOR,1807.75,1807.75,1720.25,1790.85,98709,
2023-03-16 12:03:00,GRINOR,1789.75,1804.0,1764.1,1775.8,43363,
2023-03-17 12:03:00,GRINOR,1786.55,1795.0,1761.0,1770.2,313369,
2023-03-20 12:03:00,GRINOR,1725.0,1825.0,1725.0,1814.0,53749,
2023-03-21 12:03:00,GRINOR,1800.0,1816.95,1771.5,1784.45,23706,
2023-03-22 12:03:00,GRINOR,1789.0,1789.9,1765.0,1775.95,114396,
2023-03-23 12:03:00,GRINOR,1776.0,1780.9,1753.1,1763.1,25686,
2023-03-24 12:03:00,GRINOR,1763.1,1785.75,1750.05,1756.4,29802,
2023-03-27 12:03:00,GRINOR,1765.15,1773.25,1732.0,1763.15,25351,
2023-03-28 12:03:00,GRINOR,1765.1,1791.95,1741.25,1775.35,26370,
2023-03-29 12:03:00,GRINOR,1775.35,1827.0,1758.45,1813.65,29096,
2023-03-31 12:03:00,GRINOR,1814.0,1897.7,1785.65,1878.4,52636,
2023-04-03 12:04:00,GRINOR,1880.0,1890.0,1858.0,1862.95,43832,
2023-04-05 12:04:00,GRINOR,1864.65,1872.25,1826.25,1833.8,21309,
2023-04-06 12:04:00,GRINOR,1844.4,1858.0,1801.1,1844.7,87394,
2023-04-10 12:04:00,GRINOR,1848.9,1848.9,1813.4,1832.0,38743,
2023-04-11 12:04:00,GRINOR,1835.1,1874.5,1818.8,1860.65,39747,
2023-04-12 12:04:00,GRINOR,1863.45,1900.0,1854.6,1897.95,32933,
2023-04-13 12:04:00,GRINOR,1897.0,1943.1,1894.2,1935.25,62080,
2023-04-17 12:04:00,GRINOR,1915.0,1936.95,1870.0,1885.2,32763,
2023-04-18 12:04:00,GRINOR,1888.95,1906.95,1855.0,1861.6,20572,
2023-04-19 12:04:00,GRINOR,1871.4,1880.0,1847.0,1864.35,15248,
2023-04-20 12:04:00,GRINOR,1864.35,1883.0,1848.3,1861.0,19498,
2023-04-21 12:04:00,GRINOR,1861.0,1865.95,1833.5,1855.6,17520,
2023-04-24 12:04:00,GRINOR,1845.25,1865.0,1830.0,1841.1,15026,
2023-04-25 12:04:00,GRINOR,1847.95,1896.95,1820.0,1837.05,39600,
2023-04-26 12:04:00,GRINOR,1837.05,1866.2,1832.7,1861.2,20936,
2023-04-27 12:04:00,GRINOR,1861.2,1901.0,1850.1,1891.3,27211,
2023-04-28 12:04:00,GRINOR,1900.8,1925.0,1874.0,1900.4,34853,
2023-05-02 12:05:00,GRINOR,1912.8,1930.0,1879.95,1890.85,51701,
2023-05-03 12:05:00,GRINOR,1898.0,1926.0,1877.2,1914.75,29543,
2023-05-04 12:05:00,GRINOR,1904.0,1924.0,1885.0,1896.9,15611,
2023-05-05 12:05:00,GRINOR,1896.9,1923.95,1883.0,1897.55,14959,
2023-05-08 12:05:00,GRINOR,1911.05,1935.55,1886.1,1891.3,34143,
2023-05-09 12:05:00,GRINOR,1897.05,1906.5,1863.6,1879.65,26803,
2023-05-10 12:05:00,GRINOR,1880.0,1913.95,1879.05,1899.5,46204,
2023-05-11 12:05:00,GRINOR,1907.3,1907.95,1875.4,1900.3,26531,
2023-05-12 12:05:00,GRINOR,1907.75,2050.0,1890.8,1990.15,91908,
2023-05-15 12:05:00,GRINOR,2000.0,2012.1,1961.35,1976.65,32804,
2023-05-16 12:05:00,GRINOR,1986.55,2103.0,1975.05,2062.1,99728,
2023-05-17 12:05:00,GRINOR,2074.0,2097.0,2050.0,2071.25,26331,
2023-05-18 12:05:00,GRINOR,2080.0,2080.0,2050.0,2056.8,21392,
2023-05-19 12:05:00,GRINOR,2056.8,2106.45,2027.55,2085.35,35829,
2023-05-22 12:05:00,GRINOR,2080.0,2081.15,2059.0,2072.0,17578,
2023-05-23 12:05:00,GRINOR,2070.0,2076.55,2005.6,2014.35,33398,
2023-05-24 12:05:00,GRINOR,2025.0,2050.0,2004.35,2045.35,22554,
2023-05-25 12:05:00,GRINOR,2044.0,2050.0,2013.35,2040.5,41542,
2023-05-26 12:05:00,GRINOR,2041.0,2075.0,2027.2,2063.9,16094,
2023-05-29 12:05:00,GRINOR,2077.85,2139.8,2074.25,2113.2,56510,
2023-05-30 12:05:00,GRINOR,2113.7,2130.0,2100.0,2121.15,22806,
2023-05-31 12:05:00,GRINOR,2134.5,2134.5,2061.3,2087.05,22178,
2023-06-01 12:06:00,GRINOR,2097.5,2124.0,2094.5,2116.95,12489,
2023-06-02 12:06:00,GRINOR,2116.95,2122.4,2080.0,2089.6,14434,
2023-06-05 12:06:00,GRINOR,2100.6,2129.0,2080.0,2089.35,14550,
2023-06-06 12:06:00,GRINOR,2085.0,2097.45,2047.8,2056.7,19318,
2023-06-07 12:06:00,GRINOR,2056.7,2117.0,2055.0,2109.1,148810,
2023-06-08 12:06:00,GRINOR,2109.1,2173.1,2099.7,2138.3,70780,
2023-06-09 12:06:00,GRINOR,2145.0,2165.0,2087.05,2108.55,32204,
2023-06-12 12:06:00,GRINOR,2123.3,2137.9,2085.0,2094.0,17477,
2023-06-13 12:06:00,GRINOR,2094.0,2132.85,2094.0,2108.55,64460,
2023-06-14 12:06:00,GRINOR,2108.55,2132.0,2095.1,2126.85,13004,
2023-06-15 12:06:00,GRINOR,2129.95,2143.95,2095.05,2103.6,16631,
2023-06-16 12:06:00,GRINOR,2103.6,2171.0,2101.1,2167.35,45085,
2023-06-19 12:06:00,GRINOR,2175.0,2191.5,2140.0,2164.7,28061,
2023-06-20 12:06:00,GRINOR,2160.4,2230.0,2155.0,2220.65,51985,
2023-06-21 12:06:00,GRINOR,2235.0,2258.9,2224.2,2245.65,44685,
2023-06-22 12:06:00,GRINOR,2250.0,2259.0,2195.65,2215.0,23634,
2023-06-23 12:06:00,GRINOR,2215.0,2225.45,2189.0,2200.4,21580,
2023-06-26 12:06:00,GRINOR,2209.8,2251.95,2192.15,2243.5,122167,
2023-06-27 12:06:00,GRINOR,2255.75,2298.8,2223.15,2286.6,72210,
2023-06-28 12:06:00,GRINOR,2298.55,2298.55,2245.9,2262.75,34493,
2023-06-30 12:06:00,GRINOR,2274.1,2310.5,2252.35,2280.45,72009,
2023-07-03 12:07:00,GRINOR,2280.95,2297.95,2231.0,2245.85,25044,
2023-07-04 12:07:00,GRINOR,2245.85,2262.95,2205.0,2228.6,36837,
2023-07-05 12:07:00,GRINOR,2228.0,2247.7,2201.0,2211.4,87202,
2023-07-06 12:07:00,GRINOR,2220.0,2235.0,2169.95,2191.25,52548,
2023-07-07 12:07:00,GRINOR,2191.25,2212.8,2180.0,2200.05,34881,
2023-07-10 12:07:00,GRINOR,2200.05,2249.85,2153.35,2167.1,33402,
2023-07-11 12:07:00,GRINOR,2165.0,2199.0,2125.75,2149.35,45424,
2023-07-12 12:07:00,GRINOR,2149.3,2191.7,2145.8,2180.05,44935,
2023-07-13 12:07:00,GRINOR,2180.05,2253.0,2166.0,2178.25,39130,
2023-07-14 12:07:00,GRINOR,2178.25,2222.9,2141.6,2151.15,33790,
2023-07-17 12:07:00,GRINOR,2160.0,2215.0,2157.0,2195.6,49461,
2023-07-18 12:07:00,GRINOR,2207.2,2208.4,2155.0,2173.95,16947,
2023-07-19 12:07:00,GRINOR,2171.6,2187.25,2160.0,2171.9,83137,
2023-07-20 12:07:00,GRINOR,2171.9,2210.0,2165.6,2203.85,34501,
2023-07-21 12:07:00,GRINOR,2211.5,2211.5,2167.4,2186.65,26040,
2023-07-24 12:07:00,GRINOR,2186.65,2208.0,2144.0,2149.9,26099,
2023-07-25 12:07:00,GRINOR,2143.05,2156.95,2106.35,2115.6,24286,
2023-07-26 12:07:00,GRINOR,2126.2,2172.6,2120.2,2162.25,19611,
2023-07-27 12:07:00,GRINOR,2173.05,2194.95,2147.0,2160.15,14084,
2023-07-28 12:07:00,GRINOR,2160.15,2181.45,2153.45,2175.75,27176,
2023-07-31 12:07:00,GRINOR,2187.2,2330.1,2175.75,2318.0,164169,
2023-08-01 12:08:00,GRINOR,2341.45,2495.0,2331.0,2439.5,403583,
2023-08-02 12:08:00,GRINOR,2439.5,2439.5,2341.0,2350.25,63978,
2023-08-03 12:08:00,GRINOR,2350.25,2394.95,2300.0,2307.5,49302,
2023-08-04 12:08:00,GRINOR,2309.0,2338.25,2262.85,2282.95,58112,
2023-08-07 12:08:00,GRINOR,2290.0,2388.15,2276.3,2364.85,77361,
2023-08-08 12:08:00,GRINOR,2380.0,2398.6,2346.3,2372.0,35592,
2023-08-09 12:08:00,GRINOR,2361.0,2385.35,2301.0,2319.8,48274,
2023-08-10 12:08:00,GRINOR,2319.0,2350.95,2280.0,2290.45,23385,
2023-08-11 12:08:00,GRINOR,2299.0,2316.8,2261.1,2268.45,19035,
2023-08-14 12:08:00,GRINOR,2280.4,2280.4,2212.0,2222.5,32182,
2023-08-16 12:08:00,GRINOR,2200.0,2249.0,2165.8,2180.25,37029,
2023-08-17 12:08:00,GRINOR,2190.7,2292.25,2190.05,2235.6,76422,
2023-08-18 12:08:00,GRINOR,2240.0,2299.0,2181.35,2190.65,61388,
2023-08-21 12:08:00,GRINOR,2191.0,2267.2,2191.0,2253.4,71914,
2023-08-22 12:08:00,GRINOR,2265.3,2318.9,2254.95,2281.15,56967,
2023-08-23 12:08:00,GRINOR,2293.2,2297.3,2226.25,2273.5,21343,
2023-08-24 12:08:00,GRINOR,2280.45,2321.4,2246.0,2273.0,37558,
2023-08-25 12:08:00,GRINOR,2284.4,2292.1,2228.0,2249.0,37288,
2023-08-28 12:08:00,GRINOR,2246.45,2262.85,2204.0,2208.2,26423,
2023-08-29 12:08:00,GRINOR,2219.25,2257.95,2200.0,2238.45,67239,
2023-08-30 12:08:00,GRINOR,2240.95,2246.9,2215.0,2222.9,22865,
2023-08-31 12:08:00,GRINOR,2237.5,2304.8,2226.5,2276.1,83566,
2023-09-01 12:09:00,GRINOR,2283.9,2293.9,2243.4,2251.05,13975,
2023-09-04 12:09:00,GRINOR,2262.9,2293.2,2235.2,2241.25,19592,
2023-09-05 12:09:00,GRINOR,2252.5,2260.9,2218.05,2222.55,28962,
2023-09-06 12:09:00,GRINOR,2222.55,2242.45,2190.15,2194.45,51918,
2023-09-07 12:09:00,GRINOR,2205.0,2205.0,2176.0,2184.15,48455,
2023-09-08 12:09:00,GRINOR,2195.6,2230.0,2185.0,2222.3,67530,
2023-09-11 12:09:00,GRINOR,2236.0,2238.95,2201.8,2211.2,46608,
2023-09-12 12:09:00,GRINOR,2222.8,2236.95,2139.0,2154.05,29468,
2023-09-13 12:09:00,GRINOR,2153.55,2164.7,2068.1,2098.05,60953,
2023-09-14 12:09:00,GRINOR,2099.95,2125.85,2087.15,2115.65,23566,
2023-09-15 12:09:00,GRINOR,2126.0,2139.95,2050.0,2066.2,102709,
2023-09-18 12:09:00,GRINOR,2069.7,2314.4,2021.0,2066.65,82976,
2023-09-20 12:09:00,GRINOR,2059.9,2095.75,2051.0,2071.05,41245,
2023-09-21 12:09:00,GRINOR,2071.05,2081.95,2040.05,2054.7,18399,
2023-09-22 12:09:00,GRINOR,2062.0,2103.0,2030.0,2091.6,55522,
2023-09-25 12:09:00,GRINOR,2102.6,2129.9,2070.0,2077.2,47150,
2023-09-26 12:09:00,GRINOR,2087.6,2087.6,2028.4,2041.45,39156,
2023-09-27 12:09:00,GRINOR,2052.2,2066.35,2024.95,2031.8,32759,
2023-09-28 12:09:00,GRINOR,2042.5,2056.85,1987.0,2002.55,99529,
2023-09-29 12:09:00,GRINOR,2012.6,2085.0,2001.45,2078.65,59571,
2023-10-03 12:10:00,GRINOR,2073.95,2095.0,2040.1,2085.85,33593,
2023-10-04 12:10:00,GRINOR,2096.3,2098.8,2049.1,2084.95,24955,
2023-10-05 12:10:00,GRINOR,2087.8,2103.65,2068.8,2086.15,23828,
2023-10-06 12:10:00,GRINOR,2094.9,2132.0,2067.2,2118.15,27175,
2023-10-09 12:10:00,GRINOR,2105.0,2137.0,2073.05,2107.55,39612,
2023-10-10 12:10:00,GRINOR,2120.4,2144.55,2101.3,2126.75,34389,
2023-10-11 12:10:00,GRINOR,2139.8,2184.0,2134.15,2175.65,74527,
2023-10-12 12:10:00,GRINOR,2183.8,2190.0,2151.0,2167.85,15422,
2023-10-13 12:10:00,GRINOR,2163.6,2185.15,2141.1,2169.3,22163,
2023-10-16 12:10:00,GRINOR,2160.0,2183.35,2128.05,2136.95,15838,
2023-10-17 12:10:00,GRINOR,2147.6,2186.7,2130.2,2139.2,26066,
2023-10-18 12:10:00,GRINOR,2149.9,2214.0,2149.7,2188.25,154727,
2023-10-19 12:10:00,GRINOR,2188.25,2194.5,2139.75,2162.05,39788,
2023-10-20 12:10:00,GRINOR,2162.05,2199.0,2145.5,2156.65,64085,
2023-10-23 12:10:00,GRINOR,2167.35,2167.4,2062.1,2077.6,17388,
2023-10-25 12:10:00,GRINOR,2077.6,2087.8,2005.15,2028.1,41064,
2023-10-26 12:10:00,GRINOR,2038.8,2038.95,1950.0,1996.0,45342,
2023-10-27 12:10:00,GRINOR,2006.5,2147.9,1991.05,2093.5,139582,
2023-10-30 12:10:00,GRINOR,2093.0,2142.45,2075.05,2131.85,65227,
2023-10-31 12:10:00,GRINOR,2125.0,2154.9,2114.0,2144.4,50487,
2023-11-01 12:11:00,GRINOR,2146.15,2169.8,2121.5,2140.35,37682,
2023-11-02 12:11:00,GRINOR,2140.35,2178.0,2121.6,2149.35,18130,
2023-11-03 12:11:00,GRINOR,2154.15,2168.35,2090.35,2099.4,34903,
2023-11-06 12:11:00,GRINOR,2109.9,2143.25,2095.6,2123.35,21371,
2023-11-07 12:11:00,GRINOR,2122.45,2131.95,2091.0,2098.25,9233,
2023-11-08 12:11:00,GRINOR,2109.3,2195.7,2099.8,2159.7,70804,
2023-11-09 12:11:00,GRINOR,2159.6,2159.6,2085.0,2097.05,27600,
2023-11-10 12:11:00,GRINOR,2099.9,2099.9,2052.0,2066.1,76264,
2023-11-12 12:11:00,GRINOR,2098.0,2098.0,2071.65,2080.2,2926,
2023-11-13 12:11:00,GRINOR,2077.2,2099.75,2059.6,2094.95,36871,
2023-11-15 12:11:00,GRINOR,2096.0,2129.0,2075.0,2122.65,79227,
2023-11-16 12:11:00,GRINOR,2119.6,2133.8,2090.0,2093.6,22013,
2023-11-17 12:11:00,GRINOR,2093.6,2128.0,2076.65,2116.4,31315,
2023-11-20 12:11:00,GRINOR,2116.4,2132.4,2100.6,2125.1,38585,
2023-11-21 12:11:00,GRINOR,2120.75,2135.75,2102.35,2123.75,14284,
2023-11-22 12:11:00,GRINOR,2127.05,2127.05,2074.3,2087.4,15358,
2023-11-23 12:11:00,GRINOR,2090.0,2112.1,2080.05,2093.65,16148,
2023-11-24 12:11:00,GRINOR,2090.75,2118.0,2088.55,2110.35,29552,
2023-11-28 12:11:00,GRINOR,2104.75,2130.0,2080.0,2088.45,21127,
2023-11-29 12:11:00,GRINOR,2098.9,2104.9,2059.95,2078.9,19449,
2023-11-30 12:11:00,GRINOR,2085.5,2105.0,2062.0,2094.35,40851,
2023-12-01 12:12:00,GRINOR,2094.35,2120.0,2090.5,2109.0,178112,
2023-12-04 12:12:00,GRINOR,2135.8,2154.75,2087.5,2146.1,51941,
2023-12-05 12:12:00,GRINOR,2159.25,2292.8,2154.15,2222.9,225437,
2023-12-06 12:12:00,GRINOR,2240.0,2250.0,2155.0,2164.8,88249,
2023-12-07 12:12:00,GRINOR,2193.9,2209.95,2175.0,2199.45,61093,
2023-12-08 12:12:00,GRINOR,2205.7,2209.8,2188.0,2198.35,31177,
2023-12-11 12:12:00,GRINOR,2204.9,2228.0,2182.0,2217.85,51530,
2023-12-12 12:12:00,GRINOR,2221.0,2228.0,2181.5,2199.55,42834,
2023-12-13 12:12:00,GRINOR,2210.55,2210.55,2150.0,2168.0,40664,
2023-12-14 12:12:00,GRINOR,2178.85,2192.1,2145.45,2160.25,147264,
2023-12-15 12:12:00,GRINOR,2200.0,2205.75,2176.0,2195.5,58402,
2023-12-18 12:12:00,GRINOR,2170.0,2225.0,2170.0,2189.65,51514,
2023-12-19 12:12:00,GRINOR,2191.0,2200.0,2160.0,2173.0,17500,
2023-12-20 12:12:00,GRINOR,2173.0,2200.0,2116.0,2160.2,1261600,
2023-12-21 12:12:00,GRINOR,2121.0,2183.55,2121.0,2180.25,29522,
2023-12-22 12:12:00,GRINOR,2163.6,2204.9,2163.6,2200.9,78912,
2023-12-26 12:12:00,GRINOR,2225.0,2225.0,2188.0,2206.85,82469,
2023-12-27 12:12:00,GRINOR,2220.4,2263.9,2204.8,2255.75,72049,
2023-12-28 12:12:00,GRINOR,2255.75,2288.0,2203.0,2259.25,89806,
2023-12-29 12:12:00,GRINOR,2259.25,2365.0,2257.05,2329.1,122172,
2024-01-01 12:01:00,GRINOR,2349.6,2390.75,2306.5,2359.6,68098,
2024-01-02 12:01:00,GRINOR,2359.65,2369.9,2316.45,2336.0,24818,
2024-01-03 12:01:00,GRINOR,2350.35,2350.35,2294.7,2342.5,31581,
2024-01-04 12:01:00,GRINOR,2342.5,2367.25,2315.05,2345.85,24415,
2024-01-05 12:01:00,GRINOR,2345.85,2365.8,2300.0,2331.2,32517,
2024-01-08 12:01:00,GRINOR,2325.25,2325.25,2273.0,2279.6,14620,
2024-01-09 12:01:00,GRINOR,2293.65,2326.4,2259.0,2313.85,19677,
2024-01-10 12:01:00,GRINOR,2300.05,2389.0,2300.05,2339.75,38807,
2024-01-11 12:01:00,GRINOR,2331.95,2348.9,2303.55,2326.95,15783,
2024-01-12 12:01:00,GRINOR,2330.4,2379.0,2319.0,2331.95,27079,
2024-01-15 12:01:00,GRINOR,2346.3,2346.3,2281.1,2300.8,23728,
2024-01-16 12:01:00,GRINOR,2296.05,2311.3,2260.0,2276.0,33228,
2024-01-17 12:01:00,GRINOR,2261.1,2289.3,2250.1,2269.95,15243,
2024-01-18 12:01:00,GRINOR,2267.3,2284.0,2214.8,2274.7,19597,
2024-01-19 12:01:00,GRINOR,2265.1,2305.0,2260.7,2295.0,15181,
2024-01-20 12:01:00,GRINOR,2309.2,2325.0,2265.0,2270.35,8208,
2024-01-23 12:01:00,GRINOR,2281.75,2282.95,2209.55,2252.6,22231,
2024-01-24 12:01:00,GRINOR,2250.0,2310.0,2216.55,2293.7,23263,
2024-01-25 12:01:00,GRINOR,2293.75,2468.1,2258.0,2380.3,297500,
2024-01-29 12:01:00,GRINOR,2388.2,2450.0,2380.0,2412.05,55922,
2024-01-30 12:01:00,GRINOR,2421.95,2442.55,2325.55,2343.2,50560,
2024-01-31 12:01:00,GRINOR,2348.0,2383.45,2331.0,2368.55,126011,
2024-02-01 12:02:00,GRINOR,2350.0,2372.5,2325.55,2329.2,14876,
2024-02-02 12:02:00,GRINOR,2329.2,2449.0,2277.1,2292.95,34350,
2024-02-05 12:02:00,GRINOR,2302.95,2314.75,2237.0,2249.25,27205,
2024-02-06 12:02:00,GRINOR,2264.8,2275.0,2246.75,2270.05,27019,
2024-02-07 12:02:00,GRINOR,2284.0,2304.0,2238.1,2266.45,43854,
2024-02-08 12:02:00,GRINOR,2270.0,2270.0,2146.05,2179.1,61861,
2024-02-09 12:02:00,GRINOR,2200.0,2224.8,2165.4,2218.0,22410,
2024-02-12 12:02:00,GRINOR,2240.0,2271.25,2201.05,2241.65,24302,
2024-02-13 12:02:00,GRINOR,2241.65,2242.5,2169.05,2199.95,26851,
2024-02-14 12:02:00,GRINOR,2150.0,2210.0,2138.4,2194.75,176180,
2024-02-15 12:02:00,GRINOR,2188.35,2207.7,2160.05,2175.45,149398,
2024-02-16 12:02:00,GRINOR,2189.1,2234.65,2176.0,2188.95,42892,
2024-02-19 12:02:00,GRINOR,2188.95,2202.45,2150.5,2176.85,39569,
2024-02-20 12:02:00,GRINOR,2178.0,2193.2,2140.45,2149.0,26088,
2024-02-21 12:02:00,GRINOR,2150.0,2187.7,2140.05,2160.1,128500,
2024-02-22 12:02:00,GRINOR,2160.1,2165.45,2115.0,2131.85,11258,
2024-02-23 12:02:00,GRINOR,2144.95,2152.95,2115.0,2143.9,75352,
2024-02-26 12:02:00,GRINOR,2149.6,2184.3,2143.9,2165.65,19935,
