datetime,stock_code,open,high,low,close,volume,open_interest
2022-09-08 12:09:00,MAHLIF,535.0,540.0,526.0,530.0,207013,
2022-09-09 12:09:00,MAHLIF,535.0,544.6,528.9,535.8,336208,
2022-09-12 12:09:00,MAHLIF,539.0,550.75,536.0,539.75,256421,
2022-09-13 12:09:00,MAHLIF,544.85,547.7,528.9,533.3,591107,
2022-09-14 12:09:00,MAHLIF,525.5,528.55,509.0,514.5,282796,
2022-09-15 12:09:00,MAHLIF,514.5,518.4,486.5,494.35,405104,
2022-09-16 12:09:00,MAHLIF,491.0,496.9,450.55,460.75,1381119,
2022-09-19 12:09:00,MAHLIF,463.0,493.65,456.0,485.2,292596,
2022-09-20 12:09:00,MAHLIF,491.85,494.8,472.0,475.9,358849,
2022-09-21 12:09:00,MAHLIF,473.9,477.1,461.1,470.6,219796,
2022-09-22 12:09:00,MAHLIF,468.0,479.9,465.0,474.6,167691,
2022-09-23 12:09:00,MAHLIF,474.0,475.8,456.2,461.3,86500,
2022-09-26 12:09:00,MAHLIF,455.0,456.7,440.0,446.85,181426,
2022-09-27 12:09:00,MAHLIF,447.0,454.85,438.65,451.05,225599,
2022-09-28 12:09:00,MAHLIF,448.35,454.45,441.0,449.7,80204,
2022-09-29 12:09:00,MAHLIF,453.0,484.0,448.95,471.35,207042,
2022-09-30 12:09:00,MAHLIF,467.55,478.4,464.85,472.0,177872,
2022-10-03 12:10:00,MAHLIF,471.45,479.5,466.05,470.45,168666,
2022-10-04 12:10:00,MAHLIF,476.25,483.0,469.2,473.1,88818,
2022-10-06 12:10:00,MAHLIF,475.0,482.0,468.2,471.45,182010,
2022-10-07 12:10:00,MAHLIF,471.6,474.9,460.5,469.15,438420,
2022-10-10 12:10:00,MAHLIF,469.15,477.85,457.6,460.4,131454,
2022-10-11 12:10:00,MAHLIF,461.95,461.95,439.7,443.45,515270,
2022-10-12 12:10:00,MAHLIF,444.5,446.0,439.0,442.6,159324,
2022-10-13 12:10:00,MAHLIF,441.0,444.85,428.4,431.35,185086,
2022-10-14 12:10:00,MAHLIF,435.5,439.9,417.25,420.8,113879,
2022-10-17 12:10:00,MAHLIF,408.0,414.95,400.3,410.75,362657,
2022-10-18 12:10:00,MAHLIF,413.85,427.8,413.85,416.6,185331,
2022-10-19 12:10:00,MAHLIF,415.0,418.7,405.1,407.45,163134,
2022-10-20 12:10:00,MAHLIF,411.0,413.0,401.55,407.95,68235,
2022-10-21 12:10:00,MAHLIF,409.0,411.85,399.8,403.7,68959,
2022-10-24 12:10:00,MAHLIF,409.0,424.6,406.05,421.1,56910,
2022-10-25 12:10:00,MAHLIF,423.25,424.35,408.0,409.25,119331,
2022-10-27 12:10:00,MAHLIF,419.9,419.9,390.35,399.5,132728,
2022-10-28 12:10:00,MAHLIF,401.9,409.5,385.7,395.15,285449,
2022-10-31 12:10:00,MAHLIF,397.15,406.7,392.0,401.3,171191,
2022-11-01 12:11:00,MAHLIF,401.0,405.0,386.15,402.35,309298,
2022-11-02 12:11:00,MAHLIF,403.7,408.8,400.5,404.0,76557,
2022-11-03 12:11:00,MAHLIF,402.0,411.75,395.25,407.3,322309,
2022-11-04 12:11:00,MAHLIF,406.0,408.2,395.0,405.65,235567,
2022-11-07 12:11:00,MAHLIF,406.05,411.65,403.0,406.35,66491,
2022-11-09 12:11:00,MAHLIF,410.0,414.9,407.35,409.1,124445,
2022-11-10 12:11:00,MAHLIF,409.1,410.4,390.3,400.4,134900,
2022-11-11 12:11:00,MAHLIF,402.1,409.5,398.2,407.75,103238,
2022-11-14 12:11:00,MAHLIF,411.0,414.9,404.0,408.4,90456,
2022-11-15 12:11:00,MAHLIF,410.45,411.4,392.4,397.2,140307,
2022-11-16 12:11:00,MAHLIF,399.0,399.9,387.15,392.65,89909,
2022-11-17 12:11:00,MAHLIF,394.0,406.0,378.05,395.25,276228,
2022-11-18 12:11:00,MAHLIF,404.8,415.0,382.5,391.7,248538,
2022-11-21 12:11:00,MAHLIF,393.65,393.65,376.05,380.15,276691,
2022-11-22 12:11:00,MAHLIF,380.0,383.0,361.2,364.3,313487,
2022-11-23 12:11:00,MAHLIF,367.9,374.3,359.1,372.05,188083,
2022-11-24 12:11:00,MAHLIF,373.0,377.5,367.1,373.4,85795,
2022-11-25 12:11:00,MAHLIF,371.1,376.05,364.45,367.2,70762,
2022-11-28 12:11:00,MAHLIF,366.05,377.9,363.25,375.85,122296,
2022-11-29 12:11:00,MAHLIF,375.85,389.6,375.85,383.8,160699,
2022-11-30 12:11:00,MAHLIF,383.05,394.0,382.3,387.45,129087,
2022-12-01 12:12:00,MAHLIF,394.0,394.0,387.1,389.3,89427,
2022-12-02 12:12:00,MAHLIF,389.7,394.0,385.6,392.2,180762,
2022-12-05 12:12:00,MAHLIF,395.25,395.25,382.9,385.2,138059,
2022-12-06 12:12:00,MAHLIF,385.4,393.7,383.5,386.3,82951,
2022-12-07 12:12:00,MAHLIF,387.4,390.0,377.0,381.8,86358,
2022-12-08 12:12:00,MAHLIF,381.0,382.4,370.55,373.8,235871,
2022-12-09 12:12:00,MAHLIF,374.0,377.7,371.0,372.6,46756,
2022-12-12 12:12:00,MAHLIF,375.3,375.55,363.85,369.6,106948,
2022-12-13 12:12:00,MAHLIF,372.7,377.0,370.3,375.35,41566,
2022-12-14 12:12:00,MAHLIF,377.85,380.8,370.0,371.65,110747,
2022-12-15 12:12:00,MAHLIF,372.0,378.35,369.35,375.05,764185,
2022-12-16 12:12:00,MAHLIF,374.0,378.0,358.05,362.4,130758,
2022-12-19 12:12:00,MAHLIF,362.4,365.95,360.2,363.65,48381,
2022-12-20 12:12:00,MAHLIF,363.5,375.0,360.05,371.7,68673,
2022-12-21 12:12:00,MAHLIF,371.7,373.55,356.35,369.8,121146,
2022-12-22 12:12:00,MAHLIF,370.0,370.0,356.5,368.05,131282,
2022-12-23 12:12:00,MAHLIF,364.8,368.2,354.65,359.9,140215,
2022-12-26 12:12:00,MAHLIF,356.7,374.0,355.05,366.6,62019,
2022-12-27 12:12:00,MAHLIF,366.95,369.6,362.95,365.6,33558,
2022-12-28 12:12:00,MAHLIF,367.0,369.0,363.0,365.15,31060,
2022-12-29 12:12:00,MAHLIF,365.15,369.5,361.3,368.05,54611,
2022-12-30 12:12:00,MAHLIF,366.0,372.1,361.25,363.85,34733,
2023-01-02 12:01:00,MAHLIF,363.85,366.75,361.3,364.45,38678,
2023-01-03 12:01:00,MAHLIF,366.45,368.95,361.95,365.7,50142,
2023-01-04 12:01:00,MAHLIF,365.0,368.95,361.4,366.1,50214,
2023-01-05 12:01:00,MAHLIF,368.95,369.95,361.25,363.35,44777,
2023-01-06 12:01:00,MAHLIF,365.0,365.0,359.0,362.95,137960,
2023-01-09 12:01:00,MAHLIF,366.95,366.95,358.3,360.4,30911,
2023-01-10 12:01:00,MAHLIF,363.9,370.0,358.0,360.0,74716,
2023-01-11 12:01:00,MAHLIF,361.8,366.5,358.5,361.15,44652,
2023-01-12 12:01:00,MAHLIF,363.0,365.6,360.4,362.3,55416,
2023-01-13 12:01:00,MAHLIF,364.15,365.35,355.8,359.7,209699,
2023-01-16 12:01:00,MAHLIF,360.8,361.5,354.0,355.95,43909,
2023-01-17 12:01:00,MAHLIF,357.75,357.75,344.1,347.95,341898,
2023-01-18 12:01:00,MAHLIF,349.6,351.9,343.0,347.8,181254,
2023-01-19 12:01:00,MAHLIF,353.8,377.5,353.1,365.0,2498202,
2023-01-20 12:01:00,MAHLIF,360.0,373.85,355.45,372.05,527924,
2023-01-23 12:01:00,MAHLIF,369.2,371.85,361.05,367.3,152068,
2023-01-24 12:01:00,MAHLIF,366.0,369.15,361.5,365.0,100184,
2023-01-25 12:01:00,MAHLIF,362.5,366.4,351.25,353.55,73045,
2023-01-27 12:01:00,MAHLIF,350.0,369.0,341.45,345.95,127612,
2023-01-30 12:01:00,MAHLIF,345.95,352.4,341.0,342.55,60320,
2023-01-31 12:01:00,MAHLIF,340.1,354.5,340.1,347.45,99154,
2023-02-01 12:02:00,MAHLIF,349.2,360.6,344.0,349.4,83549,
2023-02-02 12:02:00,MAHLIF,351.15,358.5,346.9,349.3,57195,
2023-02-03 12:02:00,MAHLIF,360.0,384.9,352.35,380.05,1106529,
2023-02-06 12:02:00,MAHLIF,376.5,404.0,375.1,399.65,1036452,
2023-02-07 12:02:00,MAHLIF,397.0,399.0,381.1,382.8,287293,
2023-02-08 12:02:00,MAHLIF,384.9,393.7,374.05,386.2,192765,
2023-02-09 12:02:00,MAHLIF,385.4,392.4,382.8,387.25,375917,
2023-02-10 12:02:00,MAHLIF,388.0,405.0,387.25,400.0,414883,
2023-02-13 12:02:00,MAHLIF,399.9,403.0,388.6,390.8,147184,
2023-02-14 12:02:00,MAHLIF,391.2,391.2,380.0,385.75,83813,
2023-02-15 12:02:00,MAHLIF,385.0,391.9,381.0,385.8,70843,
2023-02-16 12:02:00,MAHLIF,387.1,395.0,382.2,391.9,77425,
2023-02-17 12:02:00,MAHLIF,389.3,392.4,381.85,383.75,68957,
2023-02-20 12:02:00,MAHLIF,385.0,386.7,370.05,373.4,67921,
2023-02-21 12:02:00,MAHLIF,373.4,386.65,370.6,383.25,108151,
2023-02-22 12:02:00,MAHLIF,382.25,382.25,366.05,367.85,155843,
2023-02-23 12:02:00,MAHLIF,368.5,382.3,367.85,378.9,154936,
2023-02-24 12:02:00,MAHLIF,360.0,371.9,348.05,366.4,1618396,
2023-02-27 12:02:00,MAHLIF,369.5,384.9,355.0,367.7,993437,
2023-02-28 12:02:00,MAHLIF,371.4,375.15,365.45,372.35,650933,
2023-03-01 12:03:00,MAHLIF,375.0,378.95,368.1,370.05,119975,
2023-03-02 12:03:00,MAHLIF,371.95,373.8,358.3,362.85,147561,
2023-03-03 12:03:00,MAHLIF,365.1,369.6,358.0,359.8,100948,
2023-03-06 12:03:00,MAHLIF,361.6,364.2,357.0,358.1,105039,
2023-03-08 12:03:00,MAHLIF,358.1,362.5,355.85,359.2,75843,
2023-03-09 12:03:00,MAHLIF,361.0,365.65,358.0,358.75,126333,
2023-03-10 12:03:00,MAHLIF,360.0,360.0,353.3,357.8,91581,
2023-03-13 12:03:00,MAHLIF,357.8,359.7,350.4,354.8,98609,
2023-03-14 12:03:00,MAHLIF,356.7,358.7,350.0,353.35,104516,
2023-03-15 12:03:00,MAHLIF,354.9,361.2,351.25,358.05,72878,
2023-03-16 12:03:00,MAHLIF,358.1,359.85,352.0,353.6,47478,
2023-03-17 12:03:00,MAHLIF,355.4,358.65,348.65,350.9,79742,
2023-03-20 12:03:00,MAHLIF,350.9,352.7,335.35,340.3,207167,
2023-03-21 12:03:00,MAHLIF,342.05,344.85,326.2,339.5,350877,
2023-03-22 12:03:00,MAHLIF,341.3,341.3,333.05,335.25,163652,
2023-03-23 12:03:00,MAHLIF,335.0,342.35,328.0,340.45,212653,
2023-03-24 12:03:00,MAHLIF,333.05,342.0,330.0,332.2,79283,
2023-03-27 12:03:00,MAHLIF,330.6,332.7,324.1,328.95,152658,
2023-03-28 12:03:00,MAHLIF,328.95,330.35,316.0,327.95,243200,
2023-03-29 12:03:00,MAHLIF,326.05,340.85,323.55,335.55,116499,
2023-03-31 12:03:00,MAHLIF,340.85,355.0,336.0,352.1,197607,
2023-04-03 12:04:00,MAHLIF,352.1,358.0,350.0,355.4,110428,
2023-04-05 12:04:00,MAHLIF,356.05,366.75,355.05,359.35,133001,
2023-04-06 12:04:00,MAHLIF,359.5,372.75,358.1,368.4,140827,
2023-04-10 12:04:00,MAHLIF,369.0,374.4,363.0,370.95,110545,
2023-04-11 12:04:00,MAHLIF,372.85,374.7,367.3,369.2,104754,
2023-04-12 12:04:00,MAHLIF,369.2,374.95,367.55,370.55,393335,
2023-04-13 12:04:00,MAHLIF,372.4,372.5,366.35,368.8,45607,
2023-04-17 12:04:00,MAHLIF,365.05,368.75,361.3,364.8,110375,
2023-04-18 12:04:00,MAHLIF,365.0,368.1,355.35,358.1,81498,
2023-04-19 12:04:00,MAHLIF,359.0,363.0,357.5,362.1,70949,
2023-04-20 12:04:00,MAHLIF,363.85,373.35,361.0,370.3,87884,
2023-04-21 12:04:00,MAHLIF,368.55,371.4,365.3,367.55,30359,
2023-04-24 12:04:00,MAHLIF,367.0,375.8,364.25,372.9,63935,
2023-04-25 12:04:00,MAHLIF,384.0,384.95,370.1,373.1,410434,
2023-04-26 12:04:00,MAHLIF,365.05,377.0,363.35,367.35,326011,
2023-04-27 12:04:00,MAHLIF,367.0,370.35,360.0,363.8,304043,
2023-04-28 12:04:00,MAHLIF,366.5,374.95,359.35,372.1,562526,
2023-05-02 12:05:00,MAHLIF,379.7,381.35,368.0,374.8,212460,
2023-05-03 12:05:00,MAHLIF,374.8,381.0,373.05,377.15,82077,
2023-05-04 12:05:00,MAHLIF,378.0,379.05,370.05,372.6,71976,
2023-05-05 12:05:00,MAHLIF,374.5,376.0,364.25,366.0,70614,
2023-05-08 12:05:00,MAHLIF,368.9,379.6,368.55,378.95,154142,
2023-05-09 12:05:00,MAHLIF,382.45,382.45,375.15,375.55,60787,
2023-05-10 12:05:00,MAHLIF,378.5,379.45,370.5,371.85,47671,
2023-05-11 12:05:00,MAHLIF,373.75,379.0,371.35,376.4,82841,
2023-05-12 12:05:00,MAHLIF,377.95,382.65,369.2,376.85,201062,
2023-05-15 12:05:00,MAHLIF,378.8,418.75,374.15,402.15,2312366,
2023-05-16 12:05:00,MAHLIF,405.0,410.0,396.45,398.9,259298,
2023-05-17 12:05:00,MAHLIF,398.9,402.9,387.8,391.8,95905,
2023-05-18 12:05:00,MAHLIF,395.0,398.2,390.55,396.7,113151,
2023-05-19 12:05:00,MAHLIF,399.85,404.2,395.0,400.5,201325,
2023-05-22 12:05:00,MAHLIF,401.9,408.2,395.55,404.95,194754,
2023-05-23 12:05:00,MAHLIF,404.95,412.0,391.2,393.5,132851,
2023-05-24 12:05:00,MAHLIF,395.0,399.0,391.1,394.55,71803,
2023-05-25 12:05:00,MAHLIF,394.55,401.9,391.0,399.25,128407,
2023-05-26 12:05:00,MAHLIF,399.0,407.8,395.05,406.25,180234,
2023-05-29 12:05:00,MAHLIF,415.0,442.35,410.05,440.05,2562772,
2023-05-30 12:05:00,MAHLIF,440.55,442.0,430.4,434.55,434139,
2023-05-31 12:05:00,MAHLIF,436.0,452.8,431.25,450.25,950026,
2023-06-01 12:06:00,MAHLIF,450.0,452.55,437.05,440.3,285519,
2023-06-02 12:06:00,MAHLIF,444.0,455.6,443.1,448.45,561789,
2023-06-05 12:06:00,MAHLIF,455.15,466.45,445.1,448.55,586195,
2023-06-06 12:06:00,MAHLIF,450.0,456.75,443.0,455.3,252399,
2023-06-07 12:06:00,MAHLIF,457.4,468.0,450.0,463.9,436792,
2023-06-08 12:06:00,MAHLIF,465.0,469.95,459.0,465.0,262729,
2023-06-09 12:06:00,MAHLIF,465.0,469.0,459.05,462.75,105725,
2023-06-12 12:06:00,MAHLIF,464.0,471.0,459.8,469.2,184425,
2023-06-13 12:06:00,MAHLIF,471.0,476.2,466.8,468.6,173184,
2023-06-14 12:06:00,MAHLIF,468.6,473.0,468.3,471.6,67580,
2023-06-15 12:06:00,MAHLIF,473.45,475.7,462.0,464.65,67324,
2023-06-16 12:06:00,MAHLIF,467.3,473.8,459.4,466.6,163400,
2023-06-19 12:06:00,MAHLIF,468.9,472.85,449.0,463.15,185219,
2023-06-20 12:06:00,MAHLIF,463.15,469.25,458.0,458.9,81149,
2023-06-21 12:06:00,MAHLIF,462.0,462.0,450.2,456.5,280229,
2023-06-22 12:06:00,MAHLIF,457.5,460.0,448.2,457.05,91610,
2023-06-23 12:06:00,MAHLIF,458.0,458.0,449.1,453.25,53980,
2023-06-26 12:06:00,MAHLIF,450.15,456.2,449.15,451.35,53831,
2023-06-27 12:06:00,MAHLIF,453.65,459.75,452.55,453.85,51530,
2023-06-28 12:06:00,MAHLIF,456.15,473.7,455.6,471.2,292844,
2023-06-30 12:06:00,MAHLIF,473.0,474.25,462.1,465.6,135969,
2023-07-03 12:07:00,MAHLIF,469.75,474.9,465.1,467.7,109380,
2023-07-04 12:07:00,MAHLIF,471.5,483.05,468.55,481.6,410860,
2023-07-05 12:07:00,MAHLIF,483.4,484.5,473.0,478.45,107896,
2023-07-06 12:07:00,MAHLIF,478.4,484.4,472.85,476.2,85226,
2023-07-07 12:07:00,MAHLIF,475.75,483.6,468.2,475.0,141559,
2023-07-10 12:07:00,MAHLIF,475.0,487.0,472.2,484.7,172220,
2023-07-11 12:07:00,MAHLIF,488.0,488.0,478.6,483.4,135950,
2023-07-12 12:07:00,MAHLIF,483.05,489.45,478.3,487.45,134407,
2023-07-13 12:07:00,MAHLIF,489.0,494.35,484.35,486.85,197438,
2023-07-14 12:07:00,MAHLIF,489.3,494.6,483.6,493.15,87959,
2023-07-17 12:07:00,MAHLIF,493.95,497.0,487.4,489.15,91068,
2023-07-18 12:07:00,MAHLIF,491.95,494.7,486.0,489.4,84652,
2023-07-19 12:07:00,MAHLIF,491.8,491.8,482.85,484.6,47073,
2023-07-20 12:07:00,MAHLIF,487.05,487.05,478.0,482.05,47098,
2023-07-21 12:07:00,MAHLIF,482.9,488.15,480.35,482.5,48046,
2023-07-24 12:07:00,MAHLIF,481.05,485.45,473.85,478.65,143408,
2023-07-25 12:07:00,MAHLIF,479.95,485.5,475.7,478.3,54111,
2023-07-26 12:07:00,MAHLIF,476.0,494.9,472.9,491.0,546057,
2023-07-27 12:07:00,MAHLIF,491.0,493.4,482.8,489.3,185609,
2023-07-28 12:07:00,MAHLIF,486.1,518.6,485.6,510.45,530656,
2023-07-31 12:07:00,MAHLIF,517.15,525.0,513.1,517.2,275307,
2023-08-01 12:08:00,MAHLIF,520.0,522.5,497.35,501.45,127031,
2023-08-02 12:08:00,MAHLIF,500.0,501.95,491.05,499.05,102714,
2023-08-03 12:08:00,MAHLIF,498.45,507.3,491.45,505.1,115096,
2023-08-04 12:08:00,MAHLIF,507.0,513.5,502.1,506.7,146736,
2023-08-07 12:08:00,MAHLIF,511.1,518.2,503.7,512.35,99701,
2023-08-08 12:08:00,MAHLIF,512.35,516.2,508.75,509.0,55222,
2023-08-09 12:08:00,MAHLIF,508.75,517.5,505.0,514.85,54317,
2023-08-10 12:08:00,MAHLIF,515.0,524.5,513.05,517.3,201148,
2023-08-11 12:08:00,MAHLIF,519.9,519.9,512.05,517.35,55798,
2023-08-14 12:08:00,MAHLIF,517.35,520.0,505.25,514.2,56562,
2023-08-16 12:08:00,MAHLIF,515.0,523.05,512.0,517.25,56188,
2023-08-17 12:08:00,MAHLIF,518.0,533.0,506.75,519.9,205001,
2023-08-18 12:08:00,MAHLIF,519.05,519.05,508.5,512.7,109445,
2023-08-21 12:08:00,MAHLIF,506.9,518.55,506.9,510.35,89317,
2023-08-22 12:08:00,MAHLIF,524.9,554.9,524.9,528.25,1833520,
2023-08-23 12:08:00,MAHLIF,535.0,535.0,524.5,525.85,305594,
2023-08-24 12:08:00,MAHLIF,535.0,538.95,521.15,527.65,171405,
2023-08-25 12:08:00,MAHLIF,529.8,535.1,525.25,532.55,197884,
2023-08-28 12:08:00,MAHLIF,534.0,549.75,527.1,530.15,303456,
2023-08-29 12:08:00,MAHLIF,532.8,541.25,525.05,537.05,219261,
2023-08-30 12:08:00,MAHLIF,570.95,588.0,555.55,559.35,2326900,
2023-08-31 12:08:00,MAHLIF,562.0,573.0,561.05,567.5,975858,
2023-09-01 12:09:00,MAHLIF,568.0,575.0,565.0,568.25,242264,
2023-09-04 12:09:00,MAHLIF,572.45,575.0,564.0,566.85,267116,
2023-09-05 12:09:00,MAHLIF,569.0,572.25,561.0,563.7,181777,
2023-09-06 12:09:00,MAHLIF,565.0,568.85,551.5,554.6,226536,
2023-09-07 12:09:00,MAHLIF,557.0,569.5,555.05,560.7,356466,
2023-09-08 12:09:00,MAHLIF,567.95,579.0,562.55,574.2,292888,
2023-09-11 12:09:00,MAHLIF,574.2,598.95,574.2,589.35,645098,
2023-09-12 12:09:00,MAHLIF,590.0,590.0,563.3,567.05,324144,
2023-09-13 12:09:00,MAHLIF,567.05,594.9,565.0,590.0,295885,
2023-09-14 12:09:00,MAHLIF,585.55,596.4,579.0,589.5,203057,
2023-09-15 12:09:00,MAHLIF,592.2,592.2,572.9,578.7,275291,
2023-09-18 12:09:00,MAHLIF,584.75,584.75,566.0,567.0,192528,
2023-09-20 12:09:00,MAHLIF,565.95,566.7,554.3,561.4,157700,
2023-09-21 12:09:00,MAHLIF,556.0,570.0,556.0,565.0,194729,
2023-09-22 12:09:00,MAHLIF,562.15,569.3,555.0,556.1,118050,
2023-09-25 12:09:00,MAHLIF,557.1,561.5,538.0,541.9,272666,
2023-09-26 12:09:00,MAHLIF,541.5,553.95,536.0,537.5,187547,
2023-09-27 12:09:00,MAHLIF,538.65,544.2,530.1,531.55,288798,
2023-09-28 12:09:00,MAHLIF,533.0,542.55,523.55,527.8,211204,
2023-09-29 12:09:00,MAHLIF,532.9,554.55,529.8,550.05,731135,
2023-10-03 12:10:00,MAHLIF,554.0,559.35,546.8,548.9,237076,
2023-10-04 12:10:00,MAHLIF,548.0,549.55,533.9,537.3,205775,
2023-10-05 12:10:00,MAHLIF,540.0,546.45,530.9,537.15,157185,
2023-10-06 12:10:00,MAHLIF,539.8,544.15,531.05,533.2,273011,
2023-10-09 12:10:00,MAHLIF,531.0,533.2,525.0,525.65,84674,
2023-10-10 12:10:00,MAHLIF,528.25,539.0,519.95,525.2,363019,
2023-10-11 12:10:00,MAHLIF,530.0,543.0,526.75,527.85,220339,
2023-10-12 12:10:00,MAHLIF,532.0,532.85,521.1,523.2,157033,
2023-10-13 12:10:00,MAHLIF,523.05,532.7,520.55,521.1,211554,
2023-10-16 12:10:00,MAHLIF,521.15,528.0,520.1,522.05,553088,
2023-10-17 12:10:00,MAHLIF,527.25,531.7,524.0,525.6,105393,
2023-10-18 12:10:00,MAHLIF,526.0,529.9,517.5,522.4,137604,
2023-10-19 12:10:00,MAHLIF,518.9,527.95,516.95,521.55,110006,
2023-10-20 12:10:00,MAHLIF,522.9,529.5,515.2,518.1,170340,
2023-10-23 12:10:00,MAHLIF,518.25,521.9,494.0,499.15,232559,
2023-10-25 12:10:00,MAHLIF,499.15,513.55,497.1,507.25,715142,
2023-10-26 12:10:00,MAHLIF,506.6,513.0,496.15,500.0,333785,
2023-10-27 12:10:00,MAHLIF,501.6,513.75,496.85,505.5,276439,
2023-10-30 12:10:00,MAHLIF,505.55,508.05,498.05,499.55,188425,
2023-10-31 12:10:00,MAHLIF,502.05,507.7,490.0,490.85,135040,
2023-11-01 12:11:00,MAHLIF,493.6,496.05,475.0,478.4,202242,
2023-11-02 12:11:00,MAHLIF,484.0,491.35,481.0,484.2,155170,
2023-11-03 12:11:00,MAHLIF,486.1,493.6,482.1,490.25,190636,
2023-11-06 12:11:00,MAHLIF,493.95,508.8,491.65,495.0,177086,
2023-11-07 12:11:00,MAHLIF,495.1,503.95,494.5,500.6,91590,
2023-11-08 12:11:00,MAHLIF,502.15,511.45,498.1,510.2,127769,
2023-11-09 12:11:00,MAHLIF,512.55,515.0,507.5,508.85,107499,
2023-11-10 12:11:00,MAHLIF,505.0,511.25,501.0,506.7,54372,
2023-11-12 12:11:00,MAHLIF,514.4,521.95,511.05,519.5,71330,
2023-11-13 12:11:00,MAHLIF,519.5,520.95,505.1,509.45,67909,
2023-11-15 12:11:00,MAHLIF,513.9,517.35,509.0,509.9,99349,
2023-11-16 12:11:00,MAHLIF,512.45,520.9,506.5,508.0,114311,
2023-11-17 12:11:00,MAHLIF,508.0,513.9,506.5,511.15,83272,
2023-11-20 12:11:00,MAHLIF,511.0,517.0,508.15,516.35,122882,
2023-11-21 12:11:00,MAHLIF,515.0,544.0,515.0,524.55,677977,
2023-11-22 12:11:00,MAHLIF,525.4,531.9,520.65,525.7,122518,
2023-11-23 12:11:00,MAHLIF,532.0,539.95,522.5,525.65,346367,
2023-11-24 12:11:00,MAHLIF,529.3,530.35,519.0,524.0,86983,
2023-11-28 12:11:00,MAHLIF,526.95,527.0,517.0,521.25,97404,
2023-11-29 12:11:00,MAHLIF,523.6,527.9,520.55,526.45,91705,
2023-11-30 12:11:00,MAHLIF,523.9,533.0,520.55,528.25,224099,
2023-12-01 12:12:00,MAHLIF,532.95,538.0,527.1,534.95,220091,
2023-12-04 12:12:00,MAHLIF,555.0,555.0,540.4,548.9,269146,
2023-12-05 12:12:00,MAHLIF,546.4,549.0,538.0,540.15,221857,
2023-12-06 12:12:00,MAHLIF,540.0,542.5,531.25,535.4,128106,
2023-12-07 12:12:00,MAHLIF,538.1,539.8,528.5,529.85,280882,
2023-12-08 12:12:00,MAHLIF,528.5,536.65,527.5,529.85,148593,
2023-12-11 12:12:00,MAHLIF,533.4,545.0,529.4,533.15,232773,
2023-12-12 12:12:00,MAHLIF,535.0,535.55,528.9,533.25,96534,
2023-12-13 12:12:00,MAHLIF,534.75,537.9,520.2,532.9,118392,
2023-12-14 12:12:00,MAHLIF,539.9,542.85,533.45,539.15,298035,
2023-12-15 12:12:00,MAHLIF,540.95,543.85,537.0,538.75,211301,
2023-12-18 12:12:00,MAHLIF,540.0,542.0,532.45,534.0,109486,
2023-12-19 12:12:00,MAHLIF,535.0,541.0,531.6,535.4,821411,
2023-12-20 12:12:00,MAHLIF,540.0,541.0,515.15,518.75,255739,
2023-12-21 12:12:00,MAHLIF,516.0,525.9,511.3,522.55,91324,
2023-12-22 12:12:00,MAHLIF,521.0,536.0,521.0,532.35,106336,
2023-12-26 12:12:00,MAHLIF,532.35,545.0,526.05,540.4,2180096,
2023-12-27 12:12:00,MAHLIF,544.0,548.65,536.0,538.5,219088,
2023-12-28 12:12:00,MAHLIF,546.65,547.45,539.2,540.35,160638,
2023-12-29 12:12:00,MAHLIF,539.0,547.5,531.9,543.45,152518,
2024-01-01 12:01:00,MAHLIF,547.45,547.5,541.05,545.1,142879,
2024-01-02 12:01:00,MAHLIF,547.0,547.0,540.1,546.7,191843,
2024-01-03 12:01:00,MAHLIF,548.0,564.6,543.2,546.15,554575,
2024-01-04 12:01:00,MAHLIF,549.85,575.9,548.1,571.75,1400596,
2024-01-05 12:01:00,MAHLIF,572.45,582.45,569.2,575.65,434924,
2024-01-08 12:01:00,MAHLIF,579.9,580.85,559.5,568.15,192829,
2024-01-09 12:01:00,MAHLIF,570.75,575.1,560.0,563.0,228423,
2024-01-10 12:01:00,MAHLIF,563.1,569.45,556.0,565.4,219908,
2024-01-11 12:01:00,MAHLIF,570.0,577.5,562.05,571.2,352311,
2024-01-12 12:01:00,MAHLIF,578.0,582.0,568.55,577.75,302694,
2024-01-15 12:01:00,MAHLIF,580.0,587.6,569.0,575.25,414512,
2024-01-16 12:01:00,MAHLIF,577.95,578.95,573.1,577.05,189257,
2024-01-17 12:01:00,MAHLIF,573.9,574.95,565.3,570.3,161133,
2024-01-18 12:01:00,MAHLIF,563.1,584.75,540.65,573.75,273474,
2024-01-19 12:01:00,MAHLIF,576.65,582.9,562.8,566.25,130279,
2024-01-20 12:01:00,MAHLIF,571.3,572.5,556.1,559.0,88040,
2024-01-23 12:01:00,MAHLIF,561.8,572.5,555.25,560.3,216995,
2024-01-24 12:01:00,MAHLIF,557.0,563.15,545.5,558.9,219169,
2024-01-25 12:01:00,MAHLIF,558.9,566.55,551.05,556.1,100429,
2024-01-29 12:01:00,MAHLIF,558.0,561.2,545.4,551.95,180211,
2024-01-30 12:01:00,MAHLIF,550.2,560.85,550.2,556.9,147500,
2024-01-31 12:01:00,MAHLIF,559.6,571.0,556.65,561.25,215697,
2024-02-01 12:02:00,MAHLIF,561.25,564.0,555.75,560.65,99880,
2024-02-02 12:02:00,MAHLIF,563.45,569.0,557.1,567.45,151559,
