datetime,stock_code,open,high,low,close,volume,open_interest
2023-03-14 12:03:00,BHEL,74.35,75.0,73.35,74.8,11433968,
2023-03-15 12:03:00,BHEL,75.15,76.25,74.8,75.1,9616546,
2023-03-16 12:03:00,BHEL,75.0,76.0,73.25,75.6,10750873,
2023-03-17 12:03:00,BHEL,76.05,76.75,75.5,76.3,8659283,
2023-03-20 12:03:00,BHEL,76.25,76.35,73.6,74.25,9561209,
2023-03-21 12:03:00,BHEL,74.65,76.0,74.55,75.85,6583494,
2023-03-22 12:03:00,BHEL,76.1,76.45,74.0,74.2,8870115,
2023-03-23 12:03:00,BHEL,74.2,74.95,73.9,74.3,9246419,
2023-03-24 12:03:00,BHEL,74.25,74.5,71.4,71.8,8853059,
2023-03-27 12:03:00,BHEL,72.1,72.3,70.65,71.05,9250889,
2023-03-28 12:03:00,BHEL,71.45,71.45,69.6,70.1,8741706,
2023-03-29 12:03:00,BHEL,70.2,71.25,69.7,70.3,21242210,
2023-03-31 12:03:00,BHEL,70.7,72.4,69.8,70.05,17429246,
2023-04-03 12:04:00,BHEL,71.0,71.45,69.5,69.8,20010201,
2023-04-05 12:04:00,BHEL,70.1,70.1,67.8,68.1,33221018,
2023-04-06 12:04:00,BHEL,68.1,71.0,67.6,70.6,36406171,
2023-04-10 12:04:00,BHEL,70.9,72.75,70.8,71.3,19229627,
2023-04-11 12:04:00,BHEL,71.3,72.8,71.2,71.95,12046522,
2023-04-12 12:04:00,BHEL,74.0,74.2,71.55,71.65,30215325,
2023-04-13 12:04:00,BHEL,72.1,72.4,71.5,71.8,13653616,
2023-04-17 12:04:00,BHEL,71.8,73.0,71.0,72.65,10021225,
2023-04-18 12:04:00,BHEL,73.1,75.7,73.0,75.45,36556170,
2023-04-19 12:04:00,BHEL,75.55,76.95,75.0,75.4,19669027,
2023-04-20 12:04:00,BHEL,75.55,76.65,75.25,76.25,10833263,
2023-04-21 12:04:00,BHEL,76.0,76.45,74.65,75.25,9544452,
2023-04-24 12:04:00,BHEL,75.25,76.9,75.0,76.55,10625904,
2023-04-25 12:04:00,BHEL,76.95,77.85,76.35,77.1,15881484,
2023-04-26 12:04:00,BHEL,77.15,78.25,76.6,77.5,15774821,
2023-04-27 12:04:00,BHEL,77.45,77.7,76.85,77.3,8190609,
2023-04-28 12:04:00,BHEL,77.8,78.65,77.55,78.4,14254949,
2023-05-02 12:05:00,BHEL,78.4,82.4,78.15,81.6,35606484,
2023-05-03 12:05:00,BHEL,81.5,87.95,80.8,86.95,89592598,
2023-05-04 12:05:00,BHEL,87.0,87.9,84.8,86.05,24553286,
2023-05-05 12:05:00,BHEL,85.55,85.65,79.6,80.75,64424735,
2023-05-08 12:05:00,BHEL,81.4,82.4,79.65,81.6,31172930,
2023-05-09 12:05:00,BHEL,81.6,82.0,78.8,79.4,20842146,
2023-05-10 12:05:00,BHEL,79.2,80.95,78.2,80.6,15936655,
2023-05-11 12:05:00,BHEL,80.75,81.9,80.75,81.05,10982435,
2023-05-12 12:05:00,BHEL,81.05,81.9,80.0,80.95,14913713,
2023-05-15 12:05:00,BHEL,80.95,81.3,80.15,80.45,6660341,
2023-05-16 12:05:00,BHEL,80.6,82.45,80.55,81.6,17397846,
2023-05-17 12:05:00,BHEL,82.0,83.2,80.2,82.25,23479447,
2023-05-18 12:05:00,BHEL,82.95,83.6,81.5,81.65,15242495,
2023-05-19 12:05:00,BHEL,81.85,81.85,79.5,80.05,14458238,
2023-05-22 12:05:00,BHEL,80.35,80.5,79.15,79.3,16522857,
2023-05-23 12:05:00,BHEL,79.5,81.2,79.2,80.45,13196912,
2023-05-24 12:05:00,BHEL,80.2,81.0,79.85,80.0,7944636,
2023-05-25 12:05:00,BHEL,80.05,82.2,79.9,81.9,15727153,
2023-05-26 12:05:00,BHEL,82.1,82.2,78.4,78.95,34064193,
2023-05-29 12:05:00,BHEL,79.1,83.6,77.25,83.0,69936887,
2023-05-30 12:05:00,BHEL,82.95,83.9,81.55,82.05,21708061,
2023-05-31 12:05:00,BHEL,82.15,82.45,80.85,81.9,14009026,
2023-06-01 12:06:00,BHEL,82.0,83.3,81.8,82.0,11738032,
2023-06-02 12:06:00,BHEL,82.45,83.9,82.0,83.2,18339998,
2023-06-05 12:06:00,BHEL,83.5,86.0,83.35,85.6,27799817,
2023-06-06 12:06:00,BHEL,84.05,84.5,82.2,83.85,33451773,
2023-06-07 12:06:00,BHEL,84.0,84.95,83.85,84.2,14636223,
2023-06-08 12:06:00,BHEL,84.2,85.9,84.1,84.3,17859626,
2023-06-09 12:06:00,BHEL,84.4,86.6,83.05,85.8,27565304,
2023-06-12 12:06:00,BHEL,86.2,86.9,85.2,85.8,13270970,
2023-06-13 12:06:00,BHEL,86.3,86.75,84.8,85.1,15766317,
2023-06-14 12:06:00,BHEL,85.1,85.3,83.35,83.85,12406707,
2023-06-15 12:06:00,BHEL,84.15,85.6,83.75,84.55,13288056,
2023-06-16 12:06:00,BHEL,86.0,87.35,85.2,86.75,34525441,
2023-06-19 12:06:00,BHEL,87.9,90.15,87.1,87.35,48262241,
2023-06-20 12:06:00,BHEL,86.65,88.4,85.95,87.95,20356316,
2023-06-21 12:06:00,BHEL,88.4,88.4,86.45,86.9,12787420,
2023-06-22 12:06:00,BHEL,86.9,87.2,85.1,85.75,14017753,
2023-06-23 12:06:00,BHEL,85.5,85.5,83.35,84.65,17269470,
2023-06-26 12:06:00,BHEL,85.1,85.1,83.3,83.8,12716576,
2023-06-27 12:06:00,BHEL,84.15,85.35,84.1,84.35,8859692,
2023-06-28 12:06:00,BHEL,84.7,85.8,84.5,85.05,14368143,
2023-06-30 12:06:00,BHEL,85.5,88.45,85.1,87.65,25365133,
2023-07-03 12:07:00,BHEL,87.65,89.15,87.1,88.3,19684273,
2023-07-04 12:07:00,BHEL,88.5,88.75,86.65,86.9,16087313,
2023-07-05 12:07:00,BHEL,87.6,93.4,87.1,92.95,83791105,
2023-07-06 12:07:00,BHEL,93.45,95.3,92.7,93.1,56439123,
2023-07-07 12:07:00,BHEL,92.55,93.0,89.25,91.6,31284507,
2023-07-10 12:07:00,BHEL,91.75,92.15,90.1,91.2,11075931,
2023-07-11 12:07:00,BHEL,91.7,94.5,91.5,93.95,22800419,
2023-07-12 12:07:00,BHEL,94.7,95.75,93.8,94.3,25725680,
2023-07-13 12:07:00,BHEL,94.9,96.5,91.35,91.8,36009798,
2023-07-14 12:07:00,BHEL,92.5,92.9,91.05,92.1,12918080,
2023-07-17 12:07:00,BHEL,92.5,93.65,92.2,93.0,11898240,
2023-07-18 12:07:00,BHEL,93.0,95.95,92.05,94.85,37436831,
2023-07-19 12:07:00,BHEL,95.35,96.3,94.35,94.95,20977209,
2023-07-20 12:07:00,BHEL,95.2,96.95,94.7,95.75,24047166,
2023-07-21 12:07:00,BHEL,95.2,97.25,94.1,94.5,26435192,
2023-07-24 12:07:00,BHEL,95.0,98.7,94.8,98.05,29251662,
2023-07-25 12:07:00,BHEL,98.7,99.6,97.2,97.75,27110132,
2023-07-26 12:07:00,BHEL,98.0,101.85,97.8,101.2,41205469,
2023-07-27 12:07:00,BHEL,101.7,103.85,101.55,103.5,31217241,
2023-07-28 12:07:00,BHEL,103.5,104.0,101.35,103.1,19471153,
2023-07-31 12:07:00,BHEL,103.6,105.45,102.85,104.05,20986122,
2023-08-01 12:08:00,BHEL,104.7,107.1,104.3,104.7,22397728,
2023-08-02 12:08:00,BHEL,104.45,104.85,99.0,100.55,28667271,
2023-08-03 12:08:00,BHEL,100.5,102.5,99.0,100.75,19267199,
2023-08-04 12:08:00,BHEL,101.35,103.15,98.6,98.95,31396068,
2023-08-07 12:08:00,BHEL,95.45,99.6,94.8,96.6,36847815,
2023-08-08 12:08:00,BHEL,97.65,100.95,97.25,98.85,26841111,
2023-08-09 12:08:00,BHEL,99.35,101.95,98.6,101.25,20454065,
2023-08-10 12:08:00,BHEL,101.45,102.4,99.25,99.85,14663080,
2023-08-11 12:08:00,BHEL,100.45,103.95,99.85,103.05,30945987,
2023-08-14 12:08:00,BHEL,103.0,103.0,100.45,101.8,12302674,
2023-08-16 12:08:00,BHEL,101.0,101.45,98.65,99.85,17684303,
2023-08-17 12:08:00,BHEL,99.85,101.75,99.6,99.9,11091212,
2023-08-18 12:08:00,BHEL,100.1,100.35,97.75,98.0,12953826,
2023-08-21 12:08:00,BHEL,98.65,101.2,97.5,100.95,20365580,
2023-08-22 12:08:00,BHEL,101.5,112.85,101.05,111.05,100869823,
2023-08-23 12:08:00,BHEL,113.0,113.0,108.55,109.5,52947192,
2023-08-24 12:08:00,BHEL,111.5,113.05,107.05,107.65,43168726,
2023-08-25 12:08:00,BHEL,107.65,109.2,105.0,105.25,26019715,
2023-08-28 12:08:00,BHEL,106.8,110.5,106.05,109.55,41415363,
2023-08-29 12:08:00,BHEL,109.8,115.6,109.05,114.65,65979986,
2023-08-30 12:08:00,BHEL,115.5,119.5,114.0,118.7,80676360,
2023-08-31 12:08:00,BHEL,120.9,122.0,118.7,121.25,68540952,
2023-09-01 12:09:00,BHEL,122.0,137.1,121.4,136.15,192280009,
2023-09-04 12:09:00,BHEL,137.25,140.65,134.6,138.75,92488417,
2023-09-05 12:09:00,BHEL,139.7,143.6,137.15,138.4,52060353,
2023-09-06 12:09:00,BHEL,138.5,138.6,134.5,135.55,26583311,
2023-09-07 12:09:00,BHEL,135.8,138.95,135.0,137.7,25911001,
2023-09-08 12:09:00,BHEL,138.6,146.4,138.6,145.3,71729474,
2023-09-11 12:09:00,BHEL,146.4,148.9,139.0,139.85,76013022,
2023-09-12 12:09:00,BHEL,141.45,141.5,124.2,125.65,86077435,
2023-09-13 12:09:00,BHEL,126.95,130.7,121.6,128.8,74638974,
2023-09-14 12:09:00,BHEL,129.55,134.25,126.15,129.9,63995422,
2023-09-15 12:09:00,BHEL,130.8,132.05,126.7,127.6,23253842,
2023-09-18 12:09:00,BHEL,128.45,129.7,126.0,126.45,16251908,
2023-09-20 12:09:00,BHEL,126.0,127.45,123.15,123.6,20538834,
2023-09-21 12:09:00,BHEL,123.0,127.0,122.15,124.25,32859985,
2023-09-22 12:09:00,BHEL,125.0,125.6,123.3,124.4,18256470,
2023-09-25 12:09:00,BHEL,124.85,126.95,123.7,125.25,37608586,
2023-09-26 12:09:00,BHEL,125.75,125.95,123.1,124.35,16917591,
2023-09-27 12:09:00,BHEL,124.35,127.6,122.85,126.9,28571024,
2023-09-28 12:09:00,BHEL,127.3,131.2,125.95,126.65,54115299,
2023-09-29 12:09:00,BHEL,128.3,131.7,128.1,131.0,29692801,
2023-10-03 12:10:00,BHEL,131.0,132.4,129.9,131.15,18947214,
2023-10-04 12:10:00,BHEL,130.8,130.8,125.7,127.55,21432884,
2023-10-05 12:10:00,BHEL,128.3,130.5,127.1,127.4,14679290,
2023-10-06 12:10:00,BHEL,128.1,129.9,127.55,128.9,13871322,
2023-10-09 12:10:00,BHEL,127.05,127.9,124.35,126.45,17709670,
2023-10-10 12:10:00,BHEL,127.0,131.45,127.0,131.2,23073503,
2023-10-11 12:10:00,BHEL,131.8,132.6,129.3,130.85,18607776,
2023-10-12 12:10:00,BHEL,131.05,133.75,130.25,130.65,18231128,
2023-10-13 12:10:00,BHEL,129.95,130.2,127.5,128.35,14077735,
2023-10-16 12:10:00,BHEL,128.1,131.6,127.0,131.15,15014283,
2023-10-17 12:10:00,BHEL,131.9,133.6,130.1,132.45,23757135,
2023-10-18 12:10:00,BHEL,132.75,133.7,128.2,129.2,25434863,
2023-10-19 12:10:00,BHEL,128.2,129.95,127.1,129.2,18139312,
2023-10-20 12:10:00,BHEL,128.95,130.1,124.55,125.2,17288411,
2023-10-23 12:10:00,BHEL,125.2,125.75,116.85,117.75,19539996,
2023-10-25 12:10:00,BHEL,118.05,120.25,114.05,116.3,20235803,
2023-10-26 12:10:00,BHEL,115.4,118.25,113.5,117.85,18497619,
2023-10-27 12:10:00,BHEL,118.65,120.55,117.4,117.65,13964054,
2023-10-30 12:10:00,BHEL,118.2,121.45,117.7,120.7,18259367,
2023-10-31 12:10:00,BHEL,121.45,122.4,119.5,120.85,13504849,
2023-11-01 12:11:00,BHEL,121.3,123.0,120.7,121.55,11853409,
2023-11-02 12:11:00,BHEL,122.55,128.5,122.35,128.05,22803638,
2023-11-03 12:11:00,BHEL,129.0,132.45,128.05,128.6,27932123,
2023-11-06 12:11:00,BHEL,129.4,131.2,127.65,130.05,13327821,
2023-11-07 12:11:00,BHEL,130.25,130.8,128.35,128.95,10828413,
2023-11-08 12:11:00,BHEL,129.6,130.25,124.55,125.3,15189519,
2023-11-09 12:11:00,BHEL,124.05,127.4,121.95,125.8,33342195,
2023-11-10 12:11:00,BHEL,125.55,130.2,123.8,129.05,24894388,
2023-11-12 12:11:00,BHEL,129.5,129.7,128.45,129.0,2528861,
2023-11-13 12:11:00,BHEL,128.95,138.0,128.7,136.5,77439295,
2023-11-15 12:11:00,BHEL,138.0,138.35,135.3,137.4,24142281,
2023-11-16 12:11:00,BHEL,137.4,140.85,137.25,138.65,29402772,
2023-11-17 12:11:00,BHEL,138.75,143.2,137.55,141.85,28788415,
2023-11-20 12:11:00,BHEL,142.6,143.15,139.85,140.95,19703693,
2023-11-21 12:11:00,BHEL,141.5,141.55,136.2,139.6,19689241,
2023-11-22 12:11:00,BHEL,140.0,141.75,139.25,141.15,14276386,
2023-11-23 12:11:00,BHEL,141.5,144.2,141.1,142.75,22350588,
2023-11-24 12:11:00,BHEL,143.7,155.4,142.25,152.25,109749908,
2023-11-28 12:11:00,BHEL,152.5,157.8,151.5,156.05,48716588,
2023-11-29 12:11:00,BHEL,161.0,166.0,158.25,165.05,66299728,
2023-11-30 12:11:00,BHEL,165.75,176.5,160.8,170.45,125768226,
2023-12-01 12:12:00,BHEL,171.35,174.15,169.5,170.5,37623687,
2023-12-04 12:12:00,BHEL,175.1,176.6,170.8,174.05,43592841,
2023-12-05 12:12:00,BHEL,174.05,181.65,173.3,176.7,43939364,
2023-12-06 12:12:00,BHEL,177.7,181.0,174.85,178.45,24652623,
2023-12-07 12:12:00,BHEL,178.9,184.4,176.35,183.3,28058369,
2023-12-08 12:12:00,BHEL,183.8,183.85,173.2,176.7,36422560,
2023-12-11 12:12:00,BHEL,177.45,181.45,177.05,179.65,20541517,
2023-12-12 12:12:00,BHEL,180.0,180.75,176.25,177.9,14211330,
2023-12-13 12:12:00,BHEL,178.0,181.9,176.35,179.65,21665601,
2023-12-14 12:12:00,BHEL,180.25,184.2,180.25,181.4,23427830,
2023-12-15 12:12:00,BHEL,184.0,186.2,181.0,181.55,25157198,
2023-12-18 12:12:00,BHEL,181.55,188.25,179.9,187.4,25404383,
2023-12-19 12:12:00,BHEL,187.4,188.3,182.45,184.75,19460688,
2023-12-20 12:12:00,BHEL,186.0,190.45,169.6,172.0,39496283,
2023-12-21 12:12:00,BHEL,168.95,181.15,165.8,180.45,31883299,
2023-12-22 12:12:00,BHEL,181.05,181.35,175.9,178.3,19064120,
2023-12-26 12:12:00,BHEL,179.5,184.3,178.65,182.2,37756996,
2023-12-27 12:12:00,BHEL,183.4,185.65,180.0,181.95,17855973,
2023-12-28 12:12:00,BHEL,182.5,193.95,182.0,192.6,80428777,
2023-12-29 12:12:00,BHEL,191.95,199.7,191.3,193.55,56016618,
2024-01-01 12:01:00,BHEL,199.0,204.65,196.9,198.15,75665268,
2024-01-02 12:01:00,BHEL,203.0,204.9,197.6,202.0,72765808,
2024-01-03 12:01:00,BHEL,201.8,201.8,193.5,194.4,52393773,
2024-01-04 12:01:00,BHEL,195.85,196.75,191.85,195.05,30243640,
2024-01-05 12:01:00,BHEL,196.05,197.9,192.85,195.8,31168193,
2024-01-08 12:01:00,BHEL,195.9,200.15,193.5,195.15,24173941,
2024-01-09 12:01:00,BHEL,196.85,199.25,194.75,195.6,20766773,
2024-01-10 12:01:00,BHEL,196.0,201.0,192.0,199.65,39855938,
2024-01-11 12:01:00,BHEL,201.0,201.95,196.75,197.75,26199838,
2024-01-12 12:01:00,BHEL,198.0,199.15,195.6,196.45,14384270,
2024-01-15 12:01:00,BHEL,204.5,204.5,199.0,201.25,39361703,
2024-01-16 12:01:00,BHEL,202.05,203.75,197.0,203.0,36297046,
2024-01-17 12:01:00,BHEL,200.25,213.2,200.2,207.1,104586370,
2024-01-18 12:01:00,BHEL,209.5,213.15,196.3,212.15,68991855,
2024-01-19 12:01:00,BHEL,215.0,223.0,212.5,222.25,63867429,
2024-01-20 12:01:00,BHEL,224.5,225.5,217.85,219.75,23302300,
2024-01-23 12:01:00,BHEL,221.5,221.9,201.55,202.95,45960109,
2024-01-24 12:01:00,BHEL,204.5,211.35,200.7,209.9,32560581,
2024-01-25 12:01:00,BHEL,211.0,220.6,211.0,219.9,34410301,
2024-01-29 12:01:00,BHEL,221.0,223.2,219.9,221.3,22269048,
2024-01-30 12:01:00,BHEL,223.45,234.45,222.3,227.95,46928698,
2024-01-31 12:01:00,BHEL,228.0,232.25,225.1,228.25,19835653,
2024-02-01 12:02:00,BHEL,230.5,232.0,223.2,227.5,26372822,
2024-02-02 12:02:00,BHEL,229.7,235.7,229.0,233.8,31480257,
2024-02-05 12:02:00,BHEL,234.65,243.25,232.35,235.3,32248058,
2024-02-06 12:02:00,BHEL,236.3,236.3,228.35,231.8,20312567,
2024-02-07 12:02:00,BHEL,232.3,238.0,228.7,231.55,20297349,
2024-02-08 12:02:00,BHEL,232.0,236.95,229.75,230.8,20903389,
2024-02-09 12:02:00,BHEL,236.5,236.6,217.35,227.55,49500870,
2024-02-12 12:02:00,BHEL,228.0,230.15,214.2,216.7,28287984,
2024-02-13 12:02:00,BHEL,217.0,217.45,201.35,213.35,58782489,
2024-02-14 12:02:00,BHEL,202.5,226.2,202.5,224.45,48738557,
2024-02-15 12:02:00,BHEL,227.5,233.15,224.8,227.55,30765077,
2024-02-16 12:02:00,BHEL,228.55,230.5,224.95,225.85,20099858,
2024-02-19 12:02:00,BHEL,226.65,230.65,225.05,225.7,12184195,
2024-02-20 12:02:00,BHEL,226.9,233.8,225.95,230.9,22994469,
2024-02-21 12:02:00,BHEL,232.0,232.35,220.05,221.9,22193528,
2024-02-22 12:02:00,BHEL,224.0,229.4,220.95,228.5,25023398,
2024-02-23 12:02:00,BHEL,229.45,233.75,228.5,229.6,21463226,
2024-02-26 12:02:00,BHEL,229.8,232.15,226.25,228.05,14288582,
2024-02-27 12:02:00,BHEL,228.05,228.4,221.75,222.6,22497412,
2024-02-28 12:02:00,BHEL,223.65,230.45,221.0,224.7,36680021,
2024-02-29 12:02:00,BHEL,225.85,233.0,219.75,227.55,150876575,
2024-03-01 12:03:00,BHEL,230.0,237.35,229.6,235.3,35475431,
2024-03-02 12:03:00,BHEL,236.55,238.0,235.65,235.9,2267556,
2024-03-04 12:03:00,BHEL,237.1,275.85,237.1,264.55,246246357,
2024-03-05 12:03:00,BHEL,265.5,271.7,254.7,265.8,64079248,
2024-03-06 12:03:00,BHEL,270.7,272.0,249.6,255.2,81812288,
2024-03-07 12:03:00,BHEL,256.75,261.05,254.8,257.5,26124937,
2024-03-11 12:03:00,BHEL,259.1,259.55,253.65,254.55,20685651,
2024-03-12 12:03:00,BHEL,255.0,255.85,243.15,244.1,27919780,
2024-03-13 12:03:00,BHEL,245.0,246.25,222.05,225.3,42267395,
2024-03-14 12:03:00,BHEL,224.8,232.3,221.95,226.45,38281171,
2024-03-15 12:03:00,BHEL,225.5,227.7,207.1,216.75,52563647,
2024-03-18 12:03:00,BHEL,216.75,226.9,213.4,224.3,30924687,
2024-03-19 12:03:00,BHEL,224.25,226.45,217.25,218.8,21463953,
2024-03-20 12:03:00,BHEL,220.0,225.95,215.8,224.75,21903121,
2024-03-21 12:03:00,BHEL,229.9,237.95,228.0,237.2,36784553,
2024-03-22 12:03:00,BHEL,235.0,240.35,234.55,239.1,18998595,
2024-03-26 12:03:00,BHEL,238.5,240.45,236.2,239.8,12328059,
2024-03-27 12:03:00,BHEL,241.35,249.5,240.5,243.1,22974438,
2024-03-28 12:03:00,BHEL,253.05,253.7,245.6,247.3,28014588,
2024-04-01 12:04:00,BHEL,249.0,254.85,248.5,253.75,16746624,
2024-04-02 12:04:00,BHEL,253.75,254.9,249.8,252.2,18413211,
2024-04-03 12:04:00,BHEL,250.55,254.65,248.65,251.8,19412822,
2024-04-04 12:04:00,BHEL,253.0,256.9,247.45,251.5,15849252,
2024-04-05 12:04:00,BHEL,251.5,255.9,247.75,254.95,14549888,
2024-04-08 12:04:00,BHEL,255.75,258.3,254.15,256.45,12516140,
2024-04-09 12:04:00,BHEL,257.2,259.9,253.35,255.75,13774213,
2024-04-10 12:04:00,BHEL,256.8,265.3,255.95,262.5,35119907,
2024-04-12 12:04:00,BHEL,258.6,269.2,258.0,262.5,22621987,
2024-04-15 12:04:00,BHEL,254.2,261.95,252.55,256.5,21131641,
2024-04-16 12:04:00,BHEL,255.0,260.45,251.55,257.75,14383707,
2024-04-18 12:04:00,BHEL,259.6,263.0,251.7,253.2,17532083,
2024-04-19 12:04:00,BHEL,250.75,256.35,246.25,254.55,16875480,
2024-04-22 12:04:00,BHEL,257.45,261.0,254.5,259.35,12338668,
2024-04-23 12:04:00,BHEL,260.0,264.0,259.6,260.15,12491248,
2024-04-24 12:04:00,BHEL,261.45,265.4,258.15,264.05,14961057,
2024-04-25 12:04:00,BHEL,265.0,273.9,264.1,271.6,29632042,
2024-04-26 12:04:00,BHEL,274.45,281.45,274.25,278.85,33600079,
2024-04-29 12:04:00,BHEL,281.9,281.9,274.8,276.9,16489028,
2024-04-30 12:04:00,BHEL,278.7,284.8,277.4,281.7,25044316,
2024-05-02 12:05:00,BHEL,283.1,300.25,282.15,292.7,52394156,
2024-05-03 12:05:00,BHEL,296.0,318.3,294.1,305.0,130758171,
2024-05-06 12:05:00,BHEL,308.15,308.6,281.05,288.95,67553636,
2024-05-07 12:05:00,BHEL,290.0,290.0,276.7,280.25,34027122,
2024-05-08 12:05:00,BHEL,280.0,290.65,278.65,286.3,30462793,
2024-05-09 12:05:00,BHEL,286.65,286.65,270.95,273.15,26191548,
2024-05-10 12:05:00,BHEL,274.95,276.8,267.05,274.3,26800050,
2024-05-13 12:05:00,BHEL,274.4,286.3,267.3,283.3,31570308,
2024-05-14 12:05:00,BHEL,284.0,289.4,282.0,288.25,18050458,
2024-05-15 12:05:00,BHEL,289.4,293.2,288.1,291.35,15400221,
2024-05-16 12:05:00,BHEL,293.6,297.0,287.5,294.8,16245511,
2024-05-17 12:05:00,BHEL,295.4,301.8,293.8,299.9,20721512,
2024-05-18 12:05:00,BHEL,302.1,313.0,302.0,310.35,9907720,
2024-05-21 12:05:00,BHEL,311.9,322.5,308.4,319.2,42280416,
2024-05-22 12:05:00,BHEL,302.0,309.65,295.0,301.95,74932755,
2024-05-23 12:05:00,BHEL,303.85,308.7,300.5,304.8,26563225,
2024-05-24 12:05:00,BHEL,304.8,310.2,302.4,305.65,22736707,
2024-05-27 12:05:00,BHEL,307.25,307.45,296.8,298.55,26504237,
2024-05-28 12:05:00,BHEL,299.9,300.9,290.5,291.5,22303081,
2024-05-29 12:05:00,BHEL,291.0,296.95,288.65,294.1,15049196,
2024-05-30 12:05:00,BHEL,293.7,295.3,289.3,290.75,13070194,
2024-05-31 12:05:00,BHEL,292.4,300.6,288.55,298.9,27964255,
2024-06-03 12:06:00,BHEL,320.0,321.0,308.15,311.45,33744563,
2024-06-04 12:06:00,BHEL,311.05,311.05,224.05,246.55,122751545,
2024-06-05 12:06:00,BHEL,255.0,258.2,225.0,255.35,59449633,
2024-06-06 12:06:00,BHEL,269.9,292.35,267.0,277.95,111330080,
2024-06-07 12:06:00,BHEL,279.0,286.0,275.35,285.5,32634629,
2024-06-10 12:06:00,BHEL,288.4,290.55,282.75,284.45,17918606,
2024-06-11 12:06:00,BHEL,286.0,296.35,285.3,295.2,29060221,
2024-06-12 12:06:00,BHEL,295.5,298.7,291.1,295.15,18978949,
2024-06-13 12:06:00,BHEL,297.2,305.55,292.4,303.95,26007861,
2024-06-14 12:06:00,BHEL,305.15,309.45,299.8,305.7,24901598,
2024-06-18 12:06:00,BHEL,308.5,310.6,303.35,305.6,20245612,
2024-06-19 12:06:00,BHEL,306.95,306.95,296.05,297.05,22855416,
2024-06-20 12:06:00,BHEL,298.4,298.4,291.5,293.4,26187852,
2024-06-21 12:06:00,BHEL,294.0,299.75,291.5,295.05,22108141,
2024-06-24 12:06:00,BHEL,294.0,297.85,288.5,294.7,15182677,
2024-06-25 12:06:00,BHEL,295.7,299.85,292.65,293.9,15320510,
2024-06-26 12:06:00,BHEL,294.2,297.55,293.0,295.75,12663797,
2024-06-27 12:06:00,BHEL,295.85,300.65,291.8,296.95,25624094,
2024-06-28 12:06:00,BHEL,306.0,307.9,300.0,300.85,32298955,
2024-07-01 12:07:00,BHEL,301.95,304.25,297.2,302.4,12526215,
2024-07-02 12:07:00,BHEL,303.7,303.8,293.75,297.15,12935465,
2024-07-03 12:07:00,BHEL,298.3,313.5,297.6,311.3,37577666,
2024-07-04 12:07:00,BHEL,313.8,317.3,309.5,311.05,31457159,
2024-07-05 12:07:00,BHEL,310.7,322.0,308.3,316.4,37284773,
2024-07-08 12:07:00,BHEL,317.3,329.95,315.55,328.35,45685018,
2024-07-09 12:07:00,BHEL,331.0,335.35,323.2,329.5,39457293,
2024-07-10 12:07:00,BHEL,330.9,331.2,314.6,327.95,25392018,
2024-07-11 12:07:00,BHEL,329.5,334.8,328.4,332.7,23370124,
2024-07-12 12:07:00,BHEL,332.0,333.65,321.3,325.9,19411215,
2024-07-15 12:07:00,BHEL,327.45,328.4,322.1,325.4,10789487,
2024-07-16 12:07:00,BHEL,325.4,327.45,319.15,320.0,9882249,
2024-07-18 12:07:00,BHEL,319.75,319.75,306.2,308.6,21439407,
2024-07-19 12:07:00,BHEL,305.95,307.7,292.75,294.1,26877331,
2024-07-22 12:07:00,BHEL,294.1,306.35,289.1,304.9,19646190,
2024-07-23 12:07:00,BHEL,306.6,315.55,283.0,307.35,65820195,
2024-07-24 12:07:00,BHEL,308.0,313.25,306.85,309.15,15750887,
2024-07-25 12:07:00,BHEL,305.0,312.5,301.0,311.55,13306048,
2024-07-26 12:07:00,BHEL,313.5,318.25,310.75,317.3,16011265,
2024-07-29 12:07:00,BHEL,327.0,327.0,319.1,323.05,25820136,
2024-07-30 12:07:00,BHEL,323.0,327.0,316.6,317.4,16317537,
2024-07-31 12:07:00,BHEL,316.4,319.45,311.85,315.25,26845162,
2024-08-01 12:08:00,BHEL,314.7,319.95,305.85,308.5,23814781,
2024-08-02 12:08:00,BHEL,303.4,309.6,300.6,301.65,16899884,
2024-08-05 12:08:00,BHEL,292.0,295.9,285.0,291.65,25762827,
2024-08-06 12:08:00,BHEL,292.0,301.9,285.7,287.55,17719054,
2024-08-07 12:08:00,BHEL,293.4,305.6,292.3,304.6,18911910,
2024-08-08 12:08:00,BHEL,304.9,304.9,297.1,297.85,11640751,
2024-08-09 12:08:00,BHEL,302.0,305.8,299.15,302.2,12805164,
2024-08-12 12:08:00,BHEL,300.05,302.65,296.55,298.7,11827604,
2024-08-13 12:08:00,BHEL,300.55,301.35,289.0,289.95,11461814,
2024-08-14 12:08:00,BHEL,291.85,293.4,286.3,290.0,10643943,
2024-08-16 12:08:00,BHEL,293.0,297.65,289.3,296.55,10118811,
2024-08-19 12:08:00,BHEL,297.9,299.5,293.35,293.75,9809448,
2024-08-20 12:08:00,BHEL,294.35,296.9,291.65,296.4,7415963,
2024-08-21 12:08:00,BHEL,296.3,297.7,294.85,296.65,4898623,
2024-08-22 12:08:00,BHEL,298.0,302.5,296.85,299.65,12084994,
2024-08-23 12:08:00,BHEL,299.95,301.35,295.25,296.2,7528035,
