datetime,stock_code,open,high,low,close,volume,open_interest
2022-08-26 12:08:00,MAHFIN,198.9,207.0,198.8,206.45,7815110,
2022-08-29 12:08:00,MAHFIN,200.5,202.35,198.65,199.6,2700197,
2022-08-30 12:08:00,MAHFIN,201.7,207.3,201.0,205.6,3129625,
2022-09-01 12:09:00,MAHFIN,204.0,208.25,203.5,206.85,1764396,
2022-09-02 12:09:00,MAHFIN,207.85,212.0,206.45,209.1,4166445,
2022-09-05 12:09:00,MAHFIN,211.0,217.0,211.0,214.9,8984160,
2022-09-06 12:09:00,MAHFIN,216.05,221.3,215.15,219.8,8465754,
2022-09-07 12:09:00,MAHFIN,217.65,224.0,217.05,222.3,4293588,
2022-09-08 12:09:00,MAHFIN,223.5,224.45,220.05,220.9,2239345,
2022-09-09 12:09:00,MAHFIN,221.25,227.25,220.15,224.65,6028531,
2022-09-12 12:09:00,MAHFIN,224.85,226.85,223.35,225.45,1539151,
2022-09-13 12:09:00,MAHFIN,226.15,231.7,224.9,225.85,3996372,
2022-09-14 12:09:00,MAHFIN,221.0,230.95,221.0,229.55,4185837,
2022-09-15 12:09:00,MAHFIN,230.2,235.1,229.05,229.9,2301610,
2022-09-16 12:09:00,MAHFIN,230.0,232.9,223.8,226.1,3888302,
2022-09-19 12:09:00,MAHFIN,227.8,228.35,221.15,223.4,2517839,
2022-09-20 12:09:00,MAHFIN,228.4,230.1,225.6,227.35,1571867,
2022-09-21 12:09:00,MAHFIN,227.85,228.75,221.65,223.75,1610435,
2022-09-22 12:09:00,MAHFIN,221.8,226.35,218.75,223.7,2145148,
2022-09-23 12:09:00,MAHFIN,210.7,214.9,192.0,194.4,42978892,
2022-09-26 12:09:00,MAHFIN,190.0,191.25,176.8,183.25,21863288,
2022-09-27 12:09:00,MAHFIN,183.25,185.4,179.05,183.0,12432282,
2022-09-28 12:09:00,MAHFIN,178.0,183.95,176.1,177.7,8201053,
2022-09-29 12:09:00,MAHFIN,179.0,182.9,177.35,181.8,7729261,
2022-09-30 12:09:00,MAHFIN,180.0,187.35,179.7,185.25,4471494,
2022-10-03 12:10:00,MAHFIN,186.0,187.25,178.65,179.75,4223537,
2022-10-04 12:10:00,MAHFIN,187.0,202.0,187.0,200.4,27799253,
2022-10-06 12:10:00,MAHFIN,202.4,203.45,197.75,200.25,6538585,
2022-10-07 12:10:00,MAHFIN,199.2,203.15,198.2,200.85,5092040,
2022-10-10 12:10:00,MAHFIN,198.65,205.4,196.8,204.35,5515253,
2022-10-11 12:10:00,MAHFIN,204.9,205.8,198.6,199.65,2972504,
2022-10-12 12:10:00,MAHFIN,200.65,207.6,199.2,207.05,4534648,
2022-10-13 12:10:00,MAHFIN,207.45,208.25,203.15,206.1,3303126,
2022-10-14 12:10:00,MAHFIN,209.9,210.6,206.8,207.85,4516080,
2022-10-17 12:10:00,MAHFIN,207.0,211.95,206.6,211.45,2772978,
2022-10-18 12:10:00,MAHFIN,212.5,218.9,212.05,212.9,6738568,
2022-10-19 12:10:00,MAHFIN,214.0,217.4,213.05,215.45,2918822,
2022-10-20 12:10:00,MAHFIN,213.95,214.45,210.3,212.25,1950694,
2022-10-21 12:10:00,MAHFIN,213.35,214.75,205.0,206.15,2860576,
2022-10-24 12:10:00,MAHFIN,209.4,209.95,203.0,204.35,666398,
2022-10-25 12:10:00,MAHFIN,203.95,206.85,201.25,204.25,1338360,
2022-10-27 12:10:00,MAHFIN,205.25,208.25,203.65,207.45,2179069,
2022-10-28 12:10:00,MAHFIN,207.9,208.6,204.8,205.8,1567752,
2022-10-31 12:10:00,MAHFIN,204.1,206.05,200.35,202.0,2338117,
2022-11-01 12:11:00,MAHFIN,203.05,203.5,196.85,198.15,3226439,
2022-11-02 12:11:00,MAHFIN,199.0,199.15,191.2,193.6,5299539,
2022-11-03 12:11:00,MAHFIN,206.0,221.9,204.45,219.9,45638567,
2022-11-04 12:11:00,MAHFIN,216.0,219.9,214.75,218.1,8381114,
2022-11-07 12:11:00,MAHFIN,218.4,220.45,217.25,219.0,3071341,
2022-11-09 12:11:00,MAHFIN,219.25,225.25,218.3,221.0,4515500,
2022-11-10 12:11:00,MAHFIN,219.9,224.65,216.15,220.3,2912183,
2022-11-11 12:11:00,MAHFIN,221.5,225.0,220.8,221.85,2794248,
2022-11-14 12:11:00,MAHFIN,222.0,222.9,213.6,215.7,4827077,
2022-11-15 12:11:00,MAHFIN,216.75,217.05,212.4,213.05,3060734,
2022-11-16 12:11:00,MAHFIN,212.05,213.5,206.5,208.2,6197663,
2022-11-17 12:11:00,MAHFIN,207.0,207.8,203.65,203.95,4769104,
2022-11-18 12:11:00,MAHFIN,204.95,204.95,200.3,202.4,4287249,
2022-11-21 12:11:00,MAHFIN,202.4,204.5,199.25,203.15,2499392,
2022-11-22 12:11:00,MAHFIN,203.0,205.2,201.65,204.15,2986289,
2022-11-23 12:11:00,MAHFIN,205.0,208.85,204.9,206.9,4269654,
2022-11-24 12:11:00,MAHFIN,208.0,209.3,204.85,208.6,2128379,
2022-11-25 12:11:00,MAHFIN,209.25,214.1,206.75,212.65,3087209,
2022-11-28 12:11:00,MAHFIN,212.65,214.95,212.65,214.6,1624245,
2022-11-29 12:11:00,MAHFIN,215.0,215.6,213.5,214.25,1657280,
2022-11-30 12:11:00,MAHFIN,214.4,216.0,211.4,215.0,2040966,
2022-12-01 12:12:00,MAHFIN,215.9,220.95,215.4,220.3,3112520,
2022-12-02 12:12:00,MAHFIN,219.75,230.4,219.45,229.0,7479669,
2022-12-05 12:12:00,MAHFIN,232.25,243.35,228.2,241.15,17008391,
2022-12-06 12:12:00,MAHFIN,239.0,242.25,237.8,239.7,4103926,
2022-12-07 12:12:00,MAHFIN,239.0,240.9,233.3,239.85,4009071,
2022-12-08 12:12:00,MAHFIN,239.0,241.3,237.5,240.0,2509729,
2022-12-09 12:12:00,MAHFIN,240.6,243.2,229.45,230.1,5188326,
2022-12-12 12:12:00,MAHFIN,230.1,231.5,226.0,230.0,2225954,
2022-12-13 12:12:00,MAHFIN,231.7,234.25,230.5,233.75,2673392,
2022-12-14 12:12:00,MAHFIN,234.95,238.2,233.5,237.15,1506424,
2022-12-15 12:12:00,MAHFIN,235.65,243.4,235.65,238.7,4515792,
2022-12-16 12:12:00,MAHFIN,237.0,239.0,230.65,233.9,2973624,
2022-12-19 12:12:00,MAHFIN,234.65,237.2,230.65,236.05,1292061,
2022-12-20 12:12:00,MAHFIN,235.45,236.1,229.55,234.05,1870011,
2022-12-21 12:12:00,MAHFIN,233.5,235.25,225.0,226.75,2893161,
2022-12-22 12:12:00,MAHFIN,226.75,232.35,223.5,227.85,2727522,
2022-12-23 12:12:00,MAHFIN,226.0,226.35,218.45,220.75,3803891,
2022-12-26 12:12:00,MAHFIN,220.1,229.7,220.1,227.85,2435977,
2022-12-27 12:12:00,MAHFIN,227.85,232.0,226.1,229.1,3207364,
2022-12-28 12:12:00,MAHFIN,228.0,234.2,227.4,231.75,1404174,
2022-12-29 12:12:00,MAHFIN,232.1,232.1,221.5,229.15,5954710,
2022-12-30 12:12:00,MAHFIN,230.3,237.65,229.0,234.6,3888775,
2023-01-02 12:01:00,MAHFIN,235.05,242.55,232.75,241.05,3268789,
2023-01-03 12:01:00,MAHFIN,243.75,247.0,230.4,234.25,11107233,
2023-01-04 12:01:00,MAHFIN,235.45,237.7,231.7,234.1,3920718,
2023-01-05 12:01:00,MAHFIN,236.95,241.15,234.6,235.75,7175193,
2023-01-06 12:01:00,MAHFIN,236.7,237.0,230.3,233.8,3999203,
2023-01-09 12:01:00,MAHFIN,234.85,238.5,234.1,236.95,1880913,
2023-01-10 12:01:00,MAHFIN,237.4,237.85,231.8,234.7,3066721,
2023-01-11 12:01:00,MAHFIN,235.0,237.4,233.9,236.4,1583816,
2023-01-12 12:01:00,MAHFIN,237.05,237.65,231.9,232.85,2101970,
2023-01-13 12:01:00,MAHFIN,234.05,235.85,231.85,235.05,2093673,
2023-01-16 12:01:00,MAHFIN,236.1,239.5,231.25,232.05,1565835,
2023-01-17 12:01:00,MAHFIN,232.0,233.0,226.0,230.0,2536314,
2023-01-18 12:01:00,MAHFIN,231.15,233.5,228.85,232.15,1930060,
2023-01-19 12:01:00,MAHFIN,231.55,235.25,230.75,234.7,917380,
2023-01-20 12:01:00,MAHFIN,235.05,236.7,233.55,234.5,1048355,
2023-01-23 12:01:00,MAHFIN,234.65,238.0,233.0,236.35,1474693,
2023-01-24 12:01:00,MAHFIN,237.5,238.5,231.2,234.1,1589114,
2023-01-25 12:01:00,MAHFIN,234.15,234.9,228.35,229.65,1704055,
2023-01-27 12:01:00,MAHFIN,230.8,231.05,223.2,225.5,1750331,
2023-01-30 12:01:00,MAHFIN,223.0,227.85,222.9,225.55,3505644,
2023-01-31 12:01:00,MAHFIN,227.8,234.2,224.5,232.75,4653909,
2023-02-01 12:02:00,MAHFIN,235.5,244.35,226.0,233.85,4813852,
2023-02-02 12:02:00,MAHFIN,234.3,240.3,232.0,237.8,3316738,
2023-02-03 12:02:00,MAHFIN,239.15,247.85,234.0,243.6,4704672,
2023-02-06 12:02:00,MAHFIN,253.0,268.8,250.05,261.85,21408885,
2023-02-07 12:02:00,MAHFIN,261.6,268.3,260.3,267.45,6302359,
2023-02-08 12:02:00,MAHFIN,266.7,270.25,264.65,269.05,3975227,
2023-02-09 12:02:00,MAHFIN,266.15,271.45,266.15,270.4,4055214,
2023-02-10 12:02:00,MAHFIN,269.9,272.0,264.55,265.05,3005491,
2023-02-13 12:02:00,MAHFIN,265.05,265.3,259.2,260.75,3549874,
2023-02-14 12:02:00,MAHFIN,259.0,262.95,255.6,262.1,3543902,
2023-02-15 12:02:00,MAHFIN,261.05,264.0,259.6,262.9,1378706,
2023-02-16 12:02:00,MAHFIN,263.0,268.2,260.15,267.0,1659355,
2023-02-17 12:02:00,MAHFIN,265.75,266.8,260.7,262.25,933864,
2023-02-20 12:02:00,MAHFIN,262.5,264.8,259.9,260.3,817488,
2023-02-21 12:02:00,MAHFIN,259.85,263.95,254.65,256.1,1693900,
2023-02-22 12:02:00,MAHFIN,254.0,256.85,251.6,255.25,2053486,
2023-02-23 12:02:00,MAHFIN,255.8,257.9,251.6,255.55,2220221,
2023-02-24 12:02:00,MAHFIN,256.85,260.0,255.1,256.85,1368009,
2023-02-27 12:02:00,MAHFIN,256.0,257.95,248.35,251.95,2114590,
2023-02-28 12:02:00,MAHFIN,253.45,255.65,250.2,251.8,2767720,
2023-03-01 12:03:00,MAHFIN,252.0,257.1,251.6,255.1,1795772,
2023-03-02 12:03:00,MAHFIN,256.4,257.35,251.95,252.55,970352,
2023-03-03 12:03:00,MAHFIN,258.3,258.3,249.8,253.95,3046022,
2023-03-06 12:03:00,MAHFIN,254.45,260.25,253.55,256.2,2717677,
2023-03-08 12:03:00,MAHFIN,254.95,255.5,252.05,253.9,2996434,
2023-03-09 12:03:00,MAHFIN,254.05,255.7,249.2,250.85,2302996,
2023-03-10 12:03:00,MAHFIN,249.95,249.95,242.0,245.05,3766796,
2023-03-13 12:03:00,MAHFIN,245.05,247.1,237.15,238.5,1966255,
2023-03-14 12:03:00,MAHFIN,237.0,244.7,237.0,243.1,3523767,
2023-03-15 12:03:00,MAHFIN,244.25,248.05,240.55,241.95,2071780,
2023-03-16 12:03:00,MAHFIN,240.5,244.35,239.3,242.15,2168829,
2023-03-17 12:03:00,MAHFIN,243.0,250.65,234.5,235.8,4248503,
2023-03-20 12:03:00,MAHFIN,235.8,235.8,223.65,225.5,5000513,
2023-03-21 12:03:00,MAHFIN,226.0,230.3,222.25,229.55,6134655,
2023-03-22 12:03:00,MAHFIN,230.4,236.8,229.15,230.45,12562286,
2023-03-23 12:03:00,MAHFIN,228.65,233.75,226.0,227.7,3661062,
2023-03-24 12:03:00,MAHFIN,226.65,226.65,219.5,220.5,5643816,
2023-03-27 12:03:00,MAHFIN,220.9,222.15,215.65,218.15,2570039,
2023-03-28 12:03:00,MAHFIN,219.25,222.15,217.5,221.4,2064126,
2023-03-29 12:03:00,MAHFIN,222.25,230.75,221.7,226.7,4363754,
2023-03-31 12:03:00,MAHFIN,227.85,233.0,227.5,231.65,3604611,
2023-04-03 12:04:00,MAHFIN,233.85,241.0,233.0,238.0,2099024,
2023-04-05 12:04:00,MAHFIN,241.8,247.0,236.65,239.5,5335299,
2023-04-06 12:04:00,MAHFIN,239.45,253.45,236.5,252.15,9379084,
2023-04-10 12:04:00,MAHFIN,250.05,254.1,249.1,250.9,3309804,
2023-04-11 12:04:00,MAHFIN,251.15,253.25,247.75,251.4,2431374,
2023-04-12 12:04:00,MAHFIN,252.0,256.15,250.55,255.15,2031855,
2023-04-13 12:04:00,MAHFIN,254.5,260.0,253.8,259.4,3000995,
2023-04-17 12:04:00,MAHFIN,259.4,262.6,257.5,260.65,1511223,
2023-04-18 12:04:00,MAHFIN,259.95,262.1,257.3,259.7,2399337,
2023-04-19 12:04:00,MAHFIN,258.3,262.5,258.3,261.0,1718529,
2023-04-20 12:04:00,MAHFIN,260.85,263.6,260.0,260.95,1591120,
2023-04-21 12:04:00,MAHFIN,260.95,262.2,255.95,257.35,3039303,
2023-04-24 12:04:00,MAHFIN,255.0,257.15,253.1,255.15,2411516,
2023-04-25 12:04:00,MAHFIN,255.25,255.85,248.1,251.05,3489516,
2023-04-26 12:04:00,MAHFIN,251.8,255.5,249.2,251.15,2343850,
2023-04-27 12:04:00,MAHFIN,251.1,257.25,250.5,256.85,4029796,
2023-04-28 12:04:00,MAHFIN,257.95,259.7,253.1,259.0,4029363,
2023-05-02 12:05:00,MAHFIN,262.25,278.0,262.0,266.3,21415225,
2023-05-03 12:05:00,MAHFIN,262.05,272.4,261.8,271.5,11013256,
2023-05-04 12:05:00,MAHFIN,272.5,289.15,269.7,288.35,18427087,
2023-05-05 12:05:00,MAHFIN,288.2,289.2,284.65,286.4,6894981,
2023-05-08 12:05:00,MAHFIN,286.4,294.85,284.6,294.15,8335654,
2023-05-09 12:05:00,MAHFIN,294.6,296.45,287.55,288.7,5692145,
2023-05-10 12:05:00,MAHFIN,289.5,289.5,279.55,285.85,5653139,
2023-05-11 12:05:00,MAHFIN,287.2,288.35,284.15,285.55,1768199,
2023-05-12 12:05:00,MAHFIN,286.0,286.4,280.6,281.8,3456702,
2023-05-15 12:05:00,MAHFIN,282.0,285.55,280.65,283.6,3266357,
2023-05-16 12:05:00,MAHFIN,284.0,286.8,282.55,283.9,3698602,
2023-05-17 12:05:00,MAHFIN,283.9,285.9,281.7,285.05,2426292,
2023-05-18 12:05:00,MAHFIN,285.25,290.4,284.1,285.1,2200543,
2023-05-19 12:05:00,MAHFIN,285.15,285.85,278.7,281.8,2246742,
2023-05-22 12:05:00,MAHFIN,278.7,284.75,278.55,283.15,3415424,
2023-05-23 12:05:00,MAHFIN,284.0,288.0,281.0,285.65,2921703,
2023-05-24 12:05:00,MAHFIN,284.5,287.75,283.1,283.6,914356,
2023-05-25 12:05:00,MAHFIN,283.0,285.3,279.3,283.15,3191662,
2023-05-26 12:05:00,MAHFIN,283.05,284.85,279.25,280.05,1370444,
2023-05-29 12:05:00,MAHFIN,281.4,287.3,280.4,286.55,2839519,
2023-05-30 12:05:00,MAHFIN,288.45,288.45,284.85,286.15,2764028,
2023-05-31 12:05:00,MAHFIN,285.0,286.7,282.85,284.3,3906848,
2023-06-01 12:06:00,MAHFIN,283.2,295.0,283.2,294.05,5065861,
2023-06-02 12:06:00,MAHFIN,295.9,299.3,294.2,298.1,5606661,
2023-06-05 12:06:00,MAHFIN,300.0,305.0,299.1,301.0,5712184,
2023-06-06 12:06:00,MAHFIN,301.0,301.7,292.4,294.2,1996746,
2023-06-07 12:06:00,MAHFIN,294.0,294.9,290.15,291.65,3112434,
2023-06-08 12:06:00,MAHFIN,291.9,293.7,282.6,284.95,5399010,
2023-06-09 12:06:00,MAHFIN,285.0,286.3,278.7,283.4,4710042,
2023-06-12 12:06:00,MAHFIN,283.95,291.5,281.2,290.1,4203744,
2023-06-13 12:06:00,MAHFIN,293.0,298.0,292.2,297.2,3575730,
2023-06-14 12:06:00,MAHFIN,298.0,299.15,293.7,295.0,1158372,
2023-06-15 12:06:00,MAHFIN,295.0,298.0,292.25,294.1,2214533,
2023-06-16 12:06:00,MAHFIN,294.8,305.9,293.45,305.0,3920275,
2023-06-19 12:06:00,MAHFIN,306.5,321.7,305.75,316.25,13305248,
2023-06-20 12:06:00,MAHFIN,317.85,322.45,315.15,320.3,3674134,
2023-06-21 12:06:00,MAHFIN,321.05,328.1,320.6,325.85,4335563,
2023-06-22 12:06:00,MAHFIN,326.0,328.0,309.1,312.85,5512725,
2023-06-23 12:06:00,MAHFIN,311.5,311.5,301.15,305.7,5823056,
2023-06-26 12:06:00,MAHFIN,304.7,309.7,302.15,308.75,2558108,
2023-06-27 12:06:00,MAHFIN,309.8,317.85,308.9,317.35,2731047,
2023-06-28 12:06:00,MAHFIN,318.5,330.2,316.85,326.45,6379961,
2023-06-30 12:06:00,MAHFIN,327.9,342.55,325.65,336.45,8552332,
2023-07-03 12:07:00,MAHFIN,336.95,346.2,336.6,343.75,3590814,
2023-07-04 12:07:00,MAHFIN,344.0,346.55,333.0,343.0,8040275,
2023-07-05 12:07:00,MAHFIN,342.2,345.3,339.3,343.2,1779259,
2023-07-06 12:07:00,MAHFIN,340.75,345.0,338.5,340.95,3812609,
2023-07-07 12:07:00,MAHFIN,339.95,339.95,321.9,328.8,9659639,
2023-07-10 12:07:00,MAHFIN,330.0,333.15,325.5,328.5,3804278,
2023-07-11 12:07:00,MAHFIN,329.9,336.0,324.7,325.9,4021608,
2023-07-12 12:07:00,MAHFIN,327.4,329.3,323.0,324.3,2948518,
2023-07-13 12:07:00,MAHFIN,325.9,328.4,316.25,320.4,3333057,
2023-07-14 12:07:00,MAHFIN,321.9,322.65,312.45,316.35,5460515,
2023-07-17 12:07:00,MAHFIN,318.45,323.7,315.4,319.75,2748349,
2023-07-18 12:07:00,MAHFIN,321.0,322.55,314.4,316.8,2114778,
2023-07-19 12:07:00,MAHFIN,317.8,324.0,317.0,319.85,3192450,
2023-07-20 12:07:00,MAHFIN,321.15,323.5,318.6,321.35,3823838,
2023-07-21 12:07:00,MAHFIN,313.85,320.85,312.0,312.55,3360114,
2023-07-24 12:07:00,MAHFIN,313.0,322.0,312.75,321.25,3377575,
2023-07-25 12:07:00,MAHFIN,324.85,325.35,313.75,315.75,3692523,
2023-07-26 12:07:00,MAHFIN,316.45,323.1,316.45,320.05,4149938,
2023-07-27 12:07:00,MAHFIN,322.5,323.95,308.4,311.95,5102718,
2023-07-28 12:07:00,MAHFIN,313.9,315.5,289.0,299.6,18492738,
2023-07-31 12:07:00,MAHFIN,299.6,300.7,289.6,297.45,11913383,
2023-08-01 12:08:00,MAHFIN,296.9,298.0,290.15,295.85,6278603,
2023-08-02 12:08:00,MAHFIN,296.5,297.25,291.45,293.4,4269669,
2023-08-03 12:08:00,MAHFIN,291.5,295.75,281.8,285.75,5460039,
2023-08-04 12:08:00,MAHFIN,286.1,293.25,286.1,290.15,3691521,
2023-08-07 12:08:00,MAHFIN,291.0,296.25,290.65,295.55,1939304,
2023-08-08 12:08:00,MAHFIN,296.95,296.95,288.15,291.45,2293929,
2023-08-09 12:08:00,MAHFIN,292.3,292.7,286.3,288.8,2992539,
2023-08-10 12:08:00,MAHFIN,289.65,290.5,283.15,285.25,3876215,
2023-08-11 12:08:00,MAHFIN,286.9,288.65,282.4,283.05,1627043,
2023-08-14 12:08:00,MAHFIN,282.5,283.65,276.75,280.9,2676604,
2023-08-16 12:08:00,MAHFIN,279.95,279.95,272.7,277.4,3623254,
2023-08-17 12:08:00,MAHFIN,277.0,280.95,274.75,279.5,2551659,
2023-08-18 12:08:00,MAHFIN,279.5,279.6,273.55,275.05,3171919,
2023-08-21 12:08:00,MAHFIN,275.0,278.55,274.0,277.45,1839863,
2023-08-22 12:08:00,MAHFIN,278.8,289.6,275.65,288.65,5888819,
2023-08-23 12:08:00,MAHFIN,289.0,300.45,288.15,298.05,8999270,
2023-08-24 12:08:00,MAHFIN,299.4,306.0,298.5,304.05,7104548,
2023-08-25 12:08:00,MAHFIN,301.2,303.85,293.2,294.25,4374351,
2023-08-28 12:08:00,MAHFIN,295.5,298.7,291.65,292.7,2194995,
2023-08-29 12:08:00,MAHFIN,293.85,295.35,291.4,293.15,1901965,
2023-08-30 12:08:00,MAHFIN,294.85,301.85,293.5,297.55,3199569,
2023-08-31 12:08:00,MAHFIN,297.6,301.9,295.35,297.65,4524376,
2023-09-01 12:09:00,MAHFIN,298.0,300.2,293.85,299.15,2298162,
2023-09-04 12:09:00,MAHFIN,299.0,300.4,294.3,295.75,2043745,
2023-09-05 12:09:00,MAHFIN,298.9,301.5,291.0,292.65,3839031,
2023-09-06 12:09:00,MAHFIN,293.8,294.8,289.05,294.35,2638688,
2023-09-07 12:09:00,MAHFIN,294.75,301.0,292.55,299.9,3377436,
2023-09-08 12:09:00,MAHFIN,301.75,307.45,300.35,301.65,4781667,
2023-09-11 12:09:00,MAHFIN,304.55,305.7,301.1,302.85,1730978,
2023-09-12 12:09:00,MAHFIN,304.45,304.95,290.35,293.15,4954918,
2023-09-13 12:09:00,MAHFIN,292.95,300.9,287.5,297.8,3321356,
2023-09-14 12:09:00,MAHFIN,299.0,302.45,297.45,300.15,2422794,
2023-09-15 12:09:00,MAHFIN,301.9,305.45,299.95,300.95,2526642,
2023-09-18 12:09:00,MAHFIN,301.95,303.0,298.0,301.45,2310199,
2023-09-20 12:09:00,MAHFIN,301.6,314.15,295.85,309.5,13057837,
2023-09-21 12:09:00,MAHFIN,310.9,312.6,299.65,301.0,7498843,
2023-09-22 12:09:00,MAHFIN,301.0,309.5,300.1,302.55,4525888,
2023-09-25 12:09:00,MAHFIN,303.05,306.55,298.2,300.1,2898534,
2023-09-26 12:09:00,MAHFIN,301.0,303.85,295.8,297.05,5019159,
2023-09-27 12:09:00,MAHFIN,297.05,300.75,291.3,298.05,7873948,
2023-09-28 12:09:00,MAHFIN,298.5,302.25,290.5,291.9,3000681,
2023-09-29 12:09:00,MAHFIN,295.0,306.85,294.0,301.35,5364301,
2023-10-03 12:10:00,MAHFIN,300.9,302.15,296.95,301.0,2765734,
2023-10-04 12:10:00,MAHFIN,300.7,300.7,284.5,288.1,9830010,
2023-10-05 12:10:00,MAHFIN,290.0,293.05,284.35,286.1,3614937,
2023-10-06 12:10:00,MAHFIN,287.55,293.45,286.95,288.9,4882078,
2023-10-09 12:10:00,MAHFIN,286.0,289.35,282.55,285.65,2928535,
2023-10-10 12:10:00,MAHFIN,287.0,291.35,287.0,290.15,2874286,
2023-10-11 12:10:00,MAHFIN,291.8,294.9,289.2,290.55,1766132,
2023-10-12 12:10:00,MAHFIN,292.0,292.9,286.4,286.85,2326605,
2023-10-13 12:10:00,MAHFIN,286.0,288.75,284.6,287.15,1428548,
2023-10-16 12:10:00,MAHFIN,287.15,288.95,283.85,285.3,2945115,
2023-10-17 12:10:00,MAHFIN,287.0,289.9,283.95,284.85,2596527,
2023-10-18 12:10:00,MAHFIN,286.0,286.4,279.3,281.35,3563149,
2023-10-19 12:10:00,MAHFIN,280.0,284.2,277.15,282.4,1975394,
2023-10-20 12:10:00,MAHFIN,281.6,282.2,274.55,277.85,2248638,
2023-10-23 12:10:00,MAHFIN,278.0,279.7,271.3,272.8,2735303,
2023-10-25 12:10:00,MAHFIN,273.9,276.75,269.2,273.6,1710365,
2023-10-26 12:10:00,MAHFIN,271.0,272.0,267.6,269.8,3237026,
2023-10-27 12:10:00,MAHFIN,272.0,282.55,272.0,277.3,2478528,
2023-10-30 12:10:00,MAHFIN,258.0,258.5,237.35,245.5,29974283,
2023-10-31 12:10:00,MAHFIN,248.0,251.9,243.3,245.35,9906043,
2023-11-01 12:11:00,MAHFIN,246.8,249.9,244.55,246.9,4427690,
2023-11-02 12:11:00,MAHFIN,248.8,252.35,246.95,250.95,3535001,
2023-11-03 12:11:00,MAHFIN,253.0,259.5,250.0,258.25,5127702,
2023-11-06 12:11:00,MAHFIN,259.35,263.45,258.35,262.7,2273658,
2023-11-07 12:11:00,MAHFIN,262.7,264.9,258.9,263.95,2482499,
2023-11-08 12:11:00,MAHFIN,265.0,267.65,263.45,267.05,2278821,
2023-11-09 12:11:00,MAHFIN,267.05,273.5,266.0,271.9,1670535,
2023-11-10 12:11:00,MAHFIN,271.85,272.3,267.6,271.55,1966572,
2023-11-12 12:11:00,MAHFIN,273.6,273.6,271.0,272.05,147237,
2023-11-13 12:11:00,MAHFIN,272.05,273.55,269.45,272.1,1347990,
2023-11-15 12:11:00,MAHFIN,273.35,279.6,273.35,276.4,1908423,
2023-11-16 12:11:00,MAHFIN,277.0,278.95,274.55,275.45,1036155,
2023-11-17 12:11:00,MAHFIN,270.0,274.75,268.7,273.8,2236153,
2023-11-20 12:11:00,MAHFIN,274.5,275.9,272.1,275.45,1084769,
2023-11-21 12:11:00,MAHFIN,276.6,277.05,272.4,275.15,2054954,
2023-11-22 12:11:00,MAHFIN,275.0,276.2,272.8,274.55,1750195,
2023-11-23 12:11:00,MAHFIN,274.1,275.9,270.85,272.15,1443556,
2023-11-24 12:11:00,MAHFIN,272.15,273.9,263.5,263.9,3227707,
2023-11-28 12:11:00,MAHFIN,264.85,271.35,262.6,270.45,1693274,
2023-11-29 12:11:00,MAHFIN,272.0,275.7,269.8,274.6,2702991,
2023-11-30 12:11:00,MAHFIN,275.0,277.0,273.0,274.3,2492370,
2023-12-01 12:12:00,MAHFIN,276.0,277.35,270.8,273.65,3273302,
2023-12-04 12:12:00,MAHFIN,276.8,281.35,275.15,277.7,2760664,
2023-12-05 12:12:00,MAHFIN,278.0,278.5,269.5,270.1,9295703,
2023-12-06 12:12:00,MAHFIN,271.8,275.0,269.75,272.6,5235707,
2023-12-07 12:12:00,MAHFIN,273.35,278.0,270.9,274.15,4582260,
2023-12-08 12:12:00,MAHFIN,274.95,276.65,270.55,273.25,3313929,
2023-12-11 12:12:00,MAHFIN,273.25,275.1,270.2,270.75,2703789,
2023-12-12 12:12:00,MAHFIN,270.55,272.6,267.45,270.8,3679797,
2023-12-13 12:12:00,MAHFIN,272.35,272.35,268.0,271.7,2805321,
2023-12-14 12:12:00,MAHFIN,273.7,291.8,273.1,289.35,9835137,
2023-12-15 12:12:00,MAHFIN,294.5,296.0,286.0,286.7,5650900,
2023-12-18 12:12:00,MAHFIN,286.9,286.9,281.15,282.1,5002750,
2023-12-19 12:12:00,MAHFIN,282.85,283.4,278.35,279.9,2540996,
2023-12-20 12:12:00,MAHFIN,280.6,282.4,267.0,268.8,3506772,
2023-12-21 12:12:00,MAHFIN,266.0,272.55,261.9,269.9,4257610,
2023-12-22 12:12:00,MAHFIN,272.0,274.95,265.7,267.4,3991212,
2023-12-26 12:12:00,MAHFIN,268.5,271.15,267.4,270.6,3009729,
2023-12-27 12:12:00,MAHFIN,271.0,279.5,271.0,276.8,4077166,
2023-12-28 12:12:00,MAHFIN,277.85,281.35,271.25,273.25,7544550,
2023-12-29 12:12:00,MAHFIN,274.9,281.55,273.05,276.7,6291299,
2024-01-01 12:01:00,MAHFIN,277.65,279.2,274.15,275.2,2472769,
2024-01-02 12:01:00,MAHFIN,276.0,278.0,268.6,274.7,4986465,
2024-01-03 12:01:00,MAHFIN,274.0,280.7,272.0,275.65,7622772,
2024-01-04 12:01:00,MAHFIN,276.05,279.65,275.65,278.0,2474932,
2024-01-05 12:01:00,MAHFIN,279.7,283.8,275.75,277.05,6485221,
2024-01-08 12:01:00,MAHFIN,279.0,280.75,273.8,275.6,3205946,
2024-01-09 12:01:00,MAHFIN,277.45,278.6,272.6,274.0,2948829,
2024-01-10 12:01:00,MAHFIN,273.45,274.0,266.7,269.2,5820661,
