datetime,stock_code,open,high,low,close,volume,open_interest
2022-12-15 12:12:00,GRASIM,1822.45,1824.87,1779.1,1787.71,317751,
2022-12-16 12:12:00,GRASIM,1780.07,1790.81,1753.95,1758.15,709051,
2022-12-19 12:12:00,GRASIM,1753.95,1771.27,1746.21,1767.3,311950,
2022-12-20 12:12:00,GRASIM,1763.62,1765.51,1732.32,1760.67,441273,
2022-12-21 12:12:00,GRASIM,1762.22,1773.68,1730.58,1735.47,409915,
2022-12-22 12:12:00,GRASIM,1748.14,1757.57,1728.84,1747.03,419967,
2022-12-23 12:12:00,GRASIM,1727.82,1748.04,1708.42,1712.44,357278,
2022-12-26 12:12:00,GRASIM,1714.86,1743.3,1707.5,1731.74,384118,
2022-12-27 12:12:00,GRASIM,1740.11,1750.85,1730.77,1741.75,235642,
2022-12-28 12:12:00,GRASIM,1733.63,1769.52,1733.63,1754.48,361338,
2022-12-29 12:12:00,GRASIM,1748.04,1761.69,1723.95,1754.67,382979,
2022-12-30 12:12:00,GRASIM,1757.19,1772.77,1721.19,1726.37,295678,
2023-01-02 12:01:00,GRASIM,1728.21,1750.08,1722.98,1733.92,310889,
2023-01-03 12:01:00,GRASIM,1727.34,1744.56,1715.63,1720.13,546528,
2023-01-04 12:01:00,GRASIM,1725.31,1730.72,1689.6,1694.25,434242,
2023-01-05 12:01:00,GRASIM,1702.47,1711.23,1680.94,1701.99,485255,
2023-01-06 12:01:00,GRASIM,1702.57,1703.29,1669.77,1684.86,584894,
2023-01-09 12:01:00,GRASIM,1703.54,1703.54,1667.35,1678.09,653830,
2023-01-10 12:01:00,GRASIM,1678.43,1688.83,1639.0,1656.22,592158,
2023-01-11 12:01:00,GRASIM,1656.71,1663.82,1634.06,1640.79,643774,
2023-01-12 12:01:00,GRASIM,1645.19,1669.77,1637.93,1647.9,905079,
2023-01-13 12:01:00,GRASIM,1653.75,1676.01,1646.69,1660.19,635356,
2023-01-16 12:01:00,GRASIM,1664.45,1673.06,1645.58,1653.8,359143,
2023-01-17 12:01:00,GRASIM,1647.51,1670.74,1647.51,1665.61,512958,
2023-01-18 12:01:00,GRASIM,1672.67,1690.86,1668.75,1680.89,714139,
2023-01-19 12:01:00,GRASIM,1678.48,1696.86,1673.3,1681.28,621705,
2023-01-20 12:01:00,GRASIM,1681.28,1691.49,1657.43,1660.43,315787,
2023-01-23 12:01:00,GRASIM,1667.83,1672.48,1621.73,1637.16,672395,
2023-01-24 12:01:00,GRASIM,1639.77,1643.59,1600.3,1609.97,449028,
2023-01-25 12:01:00,GRASIM,1609.97,1617.47,1589.7,1600.83,501553,
2023-01-27 12:01:00,GRASIM,1601.02,1609.29,1558.01,1586.02,911880,
2023-01-30 12:01:00,GRASIM,1587.38,1613.02,1573.98,1605.52,465449,
2023-01-31 12:01:00,GRASIM,1609.25,1627.19,1590.52,1597.39,1528204,
2023-02-01 12:02:00,GRASIM,1600.1,1629.13,1574.03,1595.07,739030,
2023-02-02 12:02:00,GRASIM,1582.69,1610.21,1570.79,1605.67,718483,
2023-02-03 12:02:00,GRASIM,1606.88,1625.31,1583.51,1622.7,751430,
2023-02-06 12:02:00,GRASIM,1624.1,1627.34,1604.07,1624.39,497081,
2023-02-07 12:02:00,GRASIM,1625.84,1638.47,1613.99,1622.65,592717,
2023-02-08 12:02:00,GRASIM,1623.28,1646.55,1622.11,1642.24,511886,
2023-02-09 12:02:00,GRASIM,1642.24,1666.86,1633.63,1648.92,1018831,
2023-02-10 12:02:00,GRASIM,1645.58,1647.85,1628.65,1641.03,331940,
2023-02-13 12:02:00,GRASIM,1640.74,1648.67,1623.9,1628.45,241644,
2023-02-14 12:02:00,GRASIM,1629.13,1633.73,1585.98,1611.42,1046887,
2023-02-15 12:02:00,GRASIM,1611.42,1645.58,1605.09,1632.18,641985,
2023-02-16 12:02:00,GRASIM,1638.03,1648.19,1623.28,1635.56,311183,
2023-02-17 12:02:00,GRASIM,1631.16,1673.44,1628.11,1648.43,873623,
2023-02-20 12:02:00,GRASIM,1649.45,1655.54,1628.31,1637.84,445964,
2023-02-21 12:02:00,GRASIM,1640.74,1663.87,1631.26,1638.95,537330,
2023-02-22 12:02:00,GRASIM,1640.01,1640.01,1578.43,1581.86,1052145,
2023-02-23 12:02:00,GRASIM,1589.46,1595.75,1576.06,1587.86,483615,
2023-02-24 12:02:00,GRASIM,1588.1,1601.55,1578.91,1582.88,389169,
2023-02-27 12:02:00,GRASIM,1588.49,1592.31,1562.42,1579.4,395928,
2023-02-28 12:02:00,GRASIM,1585.59,1591.83,1566.33,1586.12,739148,
2023-03-01 12:03:00,GRASIM,1575.91,1604.94,1575.91,1600.73,286958,
2023-03-02 12:03:00,GRASIM,1601.07,1608.81,1595.26,1605.42,284986,
2023-03-03 12:03:00,GRASIM,1608.81,1618.44,1597.73,1603.25,608832,
2023-03-06 12:03:00,GRASIM,1606.83,1617.52,1603.01,1605.47,329354,
2023-03-08 12:03:00,GRASIM,1605.91,1615.58,1601.8,1607.94,433848,
2023-03-09 12:03:00,GRASIM,1607.94,1615.34,1592.85,1608.09,301702,
2023-03-10 12:03:00,GRASIM,1592.36,1613.41,1590.57,1602.91,456771,
2023-03-13 12:03:00,GRASIM,1608.81,1624.44,1557.63,1570.16,801605,
2023-03-14 12:03:00,GRASIM,1577.7,1577.7,1550.08,1569.33,505806,
2023-03-15 12:03:00,GRASIM,1570.11,1586.99,1555.06,1559.08,549477,
2023-03-16 12:03:00,GRASIM,1566.48,1574.66,1536.29,1568.61,581059,
2023-03-17 12:03:00,GRASIM,1577.85,1599.47,1564.3,1592.6,695861,
2023-03-20 12:03:00,GRASIM,1559.46,1605.91,1559.46,1599.91,528418,
2023-03-21 12:03:00,GRASIM,1606.88,1615.58,1595.02,1612.87,568561,
2023-03-22 12:03:00,GRASIM,1616.55,1622.36,1605.23,1619.36,295100,
2023-03-23 12:03:00,GRASIM,1616.45,1626.23,1606.88,1612.63,312687,
2023-03-24 12:03:00,GRASIM,1611.71,1615.05,1594.59,1601.36,373052,
2023-03-27 12:03:00,GRASIM,1592.56,1653.27,1592.56,1636.82,627715,
2023-03-28 12:03:00,GRASIM,1629.13,1647.22,1608.42,1617.62,580459,
2023-03-29 12:03:00,GRASIM,1625.45,1643.5,1617.62,1637.55,575470,
2023-03-31 12:03:00,GRASIM,1641.42,1656.85,1634.55,1638.52,780027,
2023-04-03 12:04:00,GRASIM,1635.71,1647.13,1626.37,1633.92,763094,
2023-04-05 12:04:00,GRASIM,1635.9,1669.33,1620.66,1664.2,1438018,
2023-04-06 12:04:00,GRASIM,1668.95,1678.48,1655.54,1673.69,638863,
2023-04-10 12:04:00,GRASIM,1679.39,1717.28,1674.65,1713.55,825710,
2023-04-11 12:04:00,GRASIM,1713.11,1724.48,1699.38,1714.37,435839,
2023-04-12 12:04:00,GRASIM,1718.63,1743.59,1714.76,1720.52,658775,
2023-04-13 12:04:00,GRASIM,1720.08,1722.06,1695.21,1704.7,257830,
2023-04-17 12:04:00,GRASIM,1693.04,1731.21,1693.04,1726.52,720398,
2023-04-18 12:04:00,GRASIM,1732.61,1738.13,1702.23,1708.42,331404,
2023-04-19 12:04:00,GRASIM,1712.87,1715.24,1685.2,1694.05,312026,
2023-04-20 12:04:00,GRASIM,1701.99,1701.99,1684.28,1691.49,198674,
2023-04-21 12:04:00,GRASIM,1689.84,1695.89,1661.69,1666.82,324860,
2023-04-24 12:04:00,GRASIM,1666.86,1697.1,1660.77,1693.28,373266,
2023-04-25 12:04:00,GRASIM,1690.28,1706.97,1688.34,1690.91,359687,
2023-04-26 12:04:00,GRASIM,1690.91,1708.47,1677.6,1702.81,680706,
2023-04-27 12:04:00,GRASIM,1698.79,1709.1,1686.36,1704.99,529288,
2023-04-28 12:04:00,GRASIM,1708.47,1727.77,1698.79,1723.27,599262,
2023-05-02 12:05:00,GRASIM,1723.27,1746.01,1718.68,1741.9,394867,
2023-05-03 12:05:00,GRASIM,1727.82,1741.03,1725.93,1738.37,346767,
2023-05-04 12:05:00,GRASIM,1731.98,1764.59,1723.08,1761.54,589168,
2023-05-05 12:05:00,GRASIM,1753.7,1768.65,1748.14,1754.43,335545,
2023-05-08 12:05:00,GRASIM,1755.64,1785.88,1754.14,1779.44,755978,
2023-05-09 12:05:00,GRASIM,1782.01,1789.02,1759.32,1766.43,733053,
2023-05-10 12:05:00,GRASIM,1766.43,1780.41,1753.27,1775.62,284667,
2023-05-11 12:05:00,GRASIM,1775.62,1784.91,1766.52,1775.38,271131,
2023-05-12 12:05:00,GRASIM,1774.26,1774.26,1753.08,1755.74,304133,
2023-05-15 12:05:00,GRASIM,1755.88,1763.38,1732.85,1735.9,447150,
2023-05-16 12:05:00,GRASIM,1738.13,1747.22,1725.74,1729.9,209055,
2023-05-17 12:05:00,GRASIM,1731.98,1741.13,1707.16,1727.68,376204,
2023-05-18 12:05:00,GRASIM,1731.98,1735.56,1700.49,1709.15,231750,
2023-05-19 12:05:00,GRASIM,1713.31,1726.81,1689.12,1719.21,241696,
2023-05-22 12:05:00,GRASIM,1716.31,1729.66,1708.37,1721.39,262819,
2023-05-23 12:05:00,GRASIM,1720.08,1723.42,1692.02,1701.65,944523,
2023-05-24 12:05:00,GRASIM,1698.79,1712.82,1685.25,1703.97,441145,
2023-05-25 12:05:00,GRASIM,1698.75,1715.19,1694.92,1704.94,688926,
2023-05-26 12:05:00,GRASIM,1705.47,1720.9,1671.7,1692.31,1938811,
2023-05-29 12:05:00,GRASIM,1692.31,1718.48,1680.51,1716.5,667890,
2023-05-30 12:05:00,GRASIM,1717.18,1735.03,1716.21,1727.97,454164,
2023-05-31 12:05:00,GRASIM,1726.37,1736.05,1699.91,1721.39,1212477,
2023-06-01 12:06:00,GRASIM,1718.15,1722.98,1703.63,1706.0,378694,
2023-06-02 12:06:00,GRASIM,1711.42,1722.02,1703.63,1713.84,578853,
2023-06-05 12:06:00,GRASIM,1722.02,1746.69,1715.24,1737.01,767386,
2023-06-06 12:06:00,GRASIM,1742.24,1776.2,1739.87,1767.88,1028018,
2023-06-07 12:06:00,GRASIM,1770.2,1773.68,1751.58,1770.44,754213,
2023-06-08 12:06:00,GRASIM,1773.3,1777.31,1712.29,1715.19,743218,
2023-06-09 12:06:00,GRASIM,1725.89,1740.21,1713.6,1718.87,486894,
2023-06-12 12:06:00,GRASIM,1727.24,1737.69,1714.32,1734.01,247579,
2023-06-13 12:06:00,GRASIM,1737.5,1749.11,1731.55,1740.35,354691,
2023-06-14 12:06:00,GRASIM,1747.17,1785.68,1739.43,1780.41,811120,
2023-06-15 12:06:00,GRASIM,1789.75,1800.29,1762.17,1773.78,962821,
2023-06-16 12:06:00,GRASIM,1779.49,1790.47,1772.38,1781.76,965707,
2023-06-19 12:06:00,GRASIM,1789.99,1795.12,1755.98,1762.94,539320,
2023-06-20 12:06:00,GRASIM,1768.46,1774.02,1746.93,1770.49,461598,
2023-06-21 12:06:00,GRASIM,1771.36,1781.04,1758.78,1779.01,331653,
2023-06-22 12:06:00,GRASIM,1786.94,1790.71,1748.77,1752.3,410910,
2023-06-23 12:06:00,GRASIM,1751.96,1751.96,1714.47,1719.21,342149,
2023-06-26 12:06:00,GRASIM,1719.11,1733.68,1699.76,1729.56,385574,
2023-06-27 12:06:00,GRASIM,1728.84,1738.95,1716.6,1735.71,337457,
2023-06-28 12:06:00,GRASIM,1738.42,1756.56,1736.53,1745.33,1026615,
2023-06-30 12:06:00,GRASIM,1747.17,1759.7,1733.39,1737.16,451355,
2023-07-03 12:07:00,GRASIM,1752.01,1798.45,1738.56,1794.29,1082940,
2023-07-04 12:07:00,GRASIM,1800.39,1805.23,1760.43,1770.93,668555,
2023-07-05 12:07:00,GRASIM,1771.36,1785.2,1765.22,1779.01,399016,
2023-07-06 12:07:00,GRASIM,1779.01,1784.71,1766.52,1769.48,359336,
2023-07-07 12:07:00,GRASIM,1769.48,1772.04,1739.43,1745.53,552695,
2023-07-10 12:07:00,GRASIM,1756.7,1760.96,1735.8,1745.24,452115,
2023-07-11 12:07:00,GRASIM,1746.01,1775.18,1746.01,1769.14,576639,
2023-07-12 12:07:00,GRASIM,1769.09,1785.3,1758.83,1778.96,788153,
2023-07-13 12:07:00,GRASIM,1780.07,1784.81,1755.4,1761.49,334231,
2023-07-14 12:07:00,GRASIM,1764.15,1770.35,1745.87,1755.11,407663,
2023-07-17 12:07:00,GRASIM,1755.11,1795.55,1750.66,1793.66,919656,
2023-07-18 12:07:00,GRASIM,1790.76,1799.42,1769.28,1776.25,745036,
2023-07-19 12:07:00,GRASIM,1773.39,1789.31,1772.04,1785.1,434032,
2023-07-20 12:07:00,GRASIM,1785.88,1822.74,1778.18,1819.21,853096,
2023-07-21 12:07:00,GRASIM,1819.74,1824.53,1790.71,1804.84,779636,
2023-07-24 12:07:00,GRASIM,1796.52,1841.8,1790.76,1813.02,779732,
2023-07-25 12:07:00,GRASIM,1813.94,1841.8,1812.05,1828.5,470519,
2023-07-26 12:07:00,GRASIM,1832.32,1847.8,1828.55,1838.22,462059,
2023-07-27 12:07:00,GRASIM,1841.17,1847.56,1814.9,1822.16,538138,
2023-07-28 12:07:00,GRASIM,1818.29,1834.16,1810.06,1823.42,491289,
2023-07-31 12:07:00,GRASIM,1829.42,1853.32,1820.51,1848.24,597240,
2023-08-01 12:08:00,GRASIM,1850.7,1853.61,1824.24,1836.87,510537,
2023-08-02 12:08:00,GRASIM,1832.03,1839.0,1806.24,1820.71,647802,
2023-08-03 12:08:00,GRASIM,1808.13,1833.87,1794.78,1829.95,661829,
2023-08-04 12:08:00,GRASIM,1829.95,1844.85,1819.89,1825.01,324658,
2023-08-07 12:08:00,GRASIM,1826.42,1863.23,1825.59,1854.19,966616,
2023-08-08 12:08:00,GRASIM,1856.22,1866.57,1831.16,1843.4,480042,
2023-08-09 12:08:00,GRASIM,1843.88,1848.72,1826.95,1844.56,527765,
2023-08-10 12:08:00,GRASIM,1834.35,1853.61,1823.66,1829.71,700514,
2023-08-11 12:08:00,GRASIM,1828.26,1839.09,1808.61,1827.05,746178,
2023-08-14 12:08:00,GRASIM,1824.53,1834.25,1794.39,1811.76,528132,
2023-08-16 12:08:00,GRASIM,1812.0,1819.74,1786.41,1816.74,397750,
2023-08-17 12:08:00,GRASIM,1810.06,1812.44,1794.29,1801.21,495104,
2023-08-18 12:08:00,GRASIM,1795.55,1801.21,1786.5,1791.63,439611,
2023-08-21 12:08:00,GRASIM,1791.63,1812.97,1790.71,1808.52,266387,
2023-08-22 12:08:00,GRASIM,1810.06,1824.58,1798.5,1806.0,364666,
2023-08-23 12:08:00,GRASIM,1810.06,1814.9,1793.62,1798.12,416515,
2023-08-24 12:08:00,GRASIM,1805.23,1813.4,1772.33,1779.15,921003,
2023-08-25 12:08:00,GRASIM,1761.69,1783.6,1759.8,1777.41,656660,
2023-08-28 12:08:00,GRASIM,1779.05,1790.71,1769.72,1785.54,770162,
2023-08-29 12:08:00,GRASIM,1785.88,1807.11,1780.17,1802.13,640851,
2023-08-30 12:08:00,GRASIM,1805.23,1824.48,1800.24,1806.82,473306,
2023-08-31 12:08:00,GRASIM,1806.82,1818.77,1782.83,1791.63,1244802,
2023-09-01 12:09:00,GRASIM,1790.71,1824.58,1788.68,1811.52,420245,
2023-09-04 12:09:00,GRASIM,1814.95,1849.44,1814.9,1840.11,944090,
2023-09-05 12:09:00,GRASIM,1851.14,1870.05,1843.45,1852.44,881175,
2023-09-06 12:09:00,GRASIM,1853.61,1857.48,1816.84,1837.64,596020,
2023-09-07 12:09:00,GRASIM,1831.35,1849.83,1825.11,1846.25,408187,
2023-09-08 12:09:00,GRASIM,1846.25,1854.81,1839.19,1848.53,364113,
2023-09-11 12:09:00,GRASIM,1848.53,1867.25,1844.7,1860.72,432130,
2023-09-12 12:09:00,GRASIM,1863.28,1916.5,1835.22,1869.04,1850845,
2023-09-13 12:09:00,GRASIM,1876.83,1942.14,1854.23,1929.08,2885260,
2023-09-14 12:09:00,GRASIM,1938.75,1949.39,1915.09,1927.72,1221120,
2023-09-15 12:09:00,GRASIM,1937.78,1982.24,1928.83,1967.63,1666149,
2023-09-18 12:09:00,GRASIM,1974.55,1982.39,1948.43,1952.73,679771,
2023-09-20 12:09:00,GRASIM,1952.73,1955.2,1926.17,1940.4,579726,
2023-09-21 12:09:00,GRASIM,1928.2,1935.85,1893.37,1908.27,998239,
2023-09-22 12:09:00,GRASIM,1903.63,1925.16,1886.79,1908.71,676037,
2023-09-25 12:09:00,GRASIM,1908.71,1941.61,1898.98,1935.7,759914,
2023-09-26 12:09:00,GRASIM,1940.64,1955.1,1932.22,1953.26,657206,
2023-09-27 12:09:00,GRASIM,1961.83,1961.83,1919.45,1927.24,508577,
2023-09-28 12:09:00,GRASIM,1926.17,1933.87,1893.86,1903.44,723860,
2023-09-29 12:09:00,GRASIM,1906.53,1946.49,1906.48,1938.17,801073,
2023-10-03 12:10:00,GRASIM,1924.33,1934.88,1903.58,1917.9,593677,
2023-10-04 12:10:00,GRASIM,1902.95,1906.82,1874.94,1893.13,690407,
2023-10-05 12:10:00,GRASIM,1894.34,1905.85,1878.76,1887.62,546881,
2023-10-06 12:10:00,GRASIM,1887.57,1902.85,1887.47,1900.34,401355,
2023-10-09 12:10:00,GRASIM,1887.52,1894.15,1873.05,1886.5,345924,
2023-10-10 12:10:00,GRASIM,1890.32,1918.92,1884.08,1915.43,357318,
2023-10-11 12:10:00,GRASIM,1931.93,1976.87,1919.98,1974.65,910743,
2023-10-12 12:10:00,GRASIM,1985.1,2015.19,1961.83,1995.64,2100421,
2023-10-13 12:10:00,GRASIM,1989.98,1994.58,1969.08,1977.07,306452,
2023-10-16 12:10:00,GRASIM,1977.07,1993.9,1953.26,1968.46,665667,
2023-10-17 12:10:00,GRASIM,1993.9,2013.4,1953.31,1969.18,1311374,
2023-10-18 12:10:00,GRASIM,1964.97,1985.15,1946.49,1951.04,582943,
2023-10-19 12:10:00,GRASIM,1947.51,1973.44,1924.04,1970.39,709987,
2023-10-20 12:10:00,GRASIM,1967.2,1971.79,1935.22,1941.99,490027,
2023-10-23 12:10:00,GRASIM,1935.07,1935.07,1882.63,1899.81,874725,
2023-10-25 12:10:00,GRASIM,1898.21,1916.55,1867.1,1875.33,735409,
2023-10-26 12:10:00,GRASIM,1865.31,1871.99,1838.66,1848.33,1136566,
2023-10-27 12:10:00,GRASIM,1855.59,1868.12,1848.86,1854.57,288384,
2023-10-30 12:10:00,GRASIM,1854.57,1880.02,1827.53,1876.63,512491,
2023-10-31 12:10:00,GRASIM,1877.89,1889.36,1863.28,1884.28,290022,
2023-11-01 12:11:00,GRASIM,1891.34,1894.24,1859.8,1866.72,347623,
2023-11-02 12:11:00,GRASIM,1876.49,1898.07,1876.49,1894.97,320757,
2023-11-03 12:11:00,GRASIM,1900.53,1911.66,1887.81,1893.47,233627,
2023-11-06 12:11:00,GRASIM,1899.18,1932.51,1893.47,1915.24,291139,
2023-11-07 12:11:00,GRASIM,1916.5,1926.12,1908.81,1918.0,222145,
2023-11-08 12:11:00,GRASIM,1925.21,1938.75,1916.5,1929.9,425565,
2023-11-09 12:11:00,GRASIM,1933.33,1940.25,1926.17,1931.01,288817,
2023-11-10 12:11:00,GRASIM,1926.22,1943.4,1917.66,1938.75,192889,
2023-11-12 12:11:00,GRASIM,1945.43,1945.43,1937.54,1941.75,51329,
2023-11-13 12:11:00,GRASIM,1941.56,1941.56,1918.43,1925.06,213338,
2023-11-15 12:11:00,GRASIM,1942.62,1959.36,1931.01,1939.67,968317,
2023-11-16 12:11:00,GRASIM,1945.23,1950.22,1910.55,1938.36,950733,
2023-11-17 12:11:00,GRASIM,1936.86,1978.03,1936.19,1965.41,846043,
2023-11-20 12:11:00,GRASIM,1966.42,1972.76,1948.52,1967.1,286168,
2023-11-21 12:11:00,GRASIM,1967.44,1982.29,1963.91,1972.08,316716,
2023-11-22 12:11:00,GRASIM,1974.36,1979.29,1953.99,1968.84,313877,
2023-11-23 12:11:00,GRASIM,1978.52,1978.52,1946.88,1952.2,435716,
2023-11-24 12:11:00,GRASIM,1958.97,1964.34,1941.12,1944.94,168018,
2023-11-28 12:11:00,GRASIM,1958.1,1981.32,1948.67,1970.58,696321,
2023-11-29 12:11:00,GRASIM,1982.39,2002.61,1975.57,1997.05,820956,
2023-11-30 12:11:00,GRASIM,1999.71,2023.9,1984.47,1999.18,1700309,
2023-12-01 12:12:00,GRASIM,2013.21,2031.64,2001.64,2009.43,928511,
2023-12-04 12:12:00,GRASIM,2066.47,2067.44,2021.43,2045.14,1051602,
2023-12-05 12:12:00,GRASIM,2049.92,2069.37,2031.15,2063.91,559168,
2023-12-06 12:12:00,GRASIM,2071.16,2076.15,2037.98,2049.78,359203,
2023-12-07 12:12:00,GRASIM,2049.78,2080.02,2038.02,2073.0,423117,
2023-12-08 12:12:00,GRASIM,2071.31,2089.98,2035.17,2061.68,592431,
2023-12-11 12:12:00,GRASIM,2063.57,2079.29,2059.79,2075.23,253803,
2023-12-12 12:12:00,GRASIM,2080.98,2118.72,2067.05,2072.03,771429,
2023-12-13 12:12:00,GRASIM,2072.18,2083.84,2029.99,2075.13,802384,
2023-12-14 12:12:00,GRASIM,2085.77,2102.22,2073.19,2094.43,604705,
2023-12-15 12:12:00,GRASIM,2106.14,2122.35,2092.59,2117.46,724327,
2023-12-18 12:12:00,GRASIM,2117.46,2117.46,2092.59,2100.09,312861,
2023-12-19 12:12:00,GRASIM,2097.48,2127.23,2080.21,2108.32,316704,
2023-12-20 12:12:00,GRASIM,2123.56,2125.1,2045.72,2055.39,676270,
2023-12-21 12:12:00,GRASIM,2042.28,2081.81,2042.28,2076.73,443473,
2023-12-22 12:12:00,GRASIM,2080.02,2087.37,2027.67,2038.6,1002033,
2023-12-26 12:12:00,GRASIM,2043.25,2074.21,2041.31,2061.2,641259,
2023-12-27 12:12:00,GRASIM,2070.29,2120.51,2063.18,2114.66,1133407,
2023-12-28 12:12:00,GRASIM,2118.72,2137.34,2096.76,2129.31,1059776,
2023-12-29 12:12:00,GRASIM,2129.65,2134.2,2105.17,2124.33,648794,
2024-01-01 12:01:00,GRASIM,2134.2,2163.23,2102.27,2117.07,804466,
2024-01-02 12:01:00,GRASIM,2119.59,2120.07,2079.05,2092.06,796768,
2024-01-03 12:01:00,GRASIM,2080.98,2110.01,2057.86,2063.76,971170,
2024-01-04 12:01:00,GRASIM,2080.98,2085.82,2051.38,2061.83,958697,
2024-01-05 12:01:00,GRASIM,2088.72,2089.69,2045.72,2070.82,1084779,
2024-01-08 12:01:00,GRASIM,2070.82,2074.89,2049.92,2059.41,557308,
2024-01-09 12:01:00,GRASIM,2073.39,2083.64,2050.84,2055.88,1211997,
2024-01-10 12:01:00,GRASIM,2058.8,2074.45,2040.85,2068.55,325322,
2024-01-11 12:01:00,GRASIM,2069.95,2096.3,2051.0,2083.7,887806,
2024-01-12 12:01:00,GRASIM,2083.0,2120.9,2075.0,2111.55,485644,
2024-01-15 12:01:00,GRASIM,2111.75,2122.95,2093.7,2101.0,202260,
2024-01-16 12:01:00,GRASIM,2092.55,2119.8,2090.1,2115.2,457403,
2024-01-17 12:01:00,GRASIM,2112.6,2115.2,2056.0,2067.85,733818,
2024-01-18 12:01:00,GRASIM,2067.0,2069.0,2036.2,2053.65,877519,
2024-01-19 12:01:00,GRASIM,2056.45,2094.0,2052.35,2081.2,456698,
2024-01-20 12:01:00,GRASIM,2095.0,2099.9,2070.0,2081.2,131682,
2024-01-23 12:01:00,GRASIM,2078.1,2086.4,2032.5,2049.6,938057,
2024-01-24 12:01:00,GRASIM,2069.0,2080.75,2016.55,2071.3,604130,
2024-01-25 12:01:00,GRASIM,2079.95,2087.35,2052.15,2076.5,467209,
2024-01-29 12:01:00,GRASIM,2080.0,2125.0,2077.75,2104.5,795647,
2024-01-30 12:01:00,GRASIM,2115.0,2139.0,2106.0,2126.15,852171,
2024-01-31 12:01:00,GRASIM,2126.5,2182.05,2115.45,2175.0,910709,
2024-02-01 12:02:00,GRASIM,2175.0,2178.9,2111.45,2128.6,638710,
2024-02-02 12:02:00,GRASIM,2147.95,2169.9,2130.5,2139.45,330557,
2024-02-05 12:02:00,GRASIM,2130.1,2147.3,2081.0,2089.75,949717,
2024-02-06 12:02:00,GRASIM,2082.0,2097.95,2061.0,2066.0,581483,
2024-02-07 12:02:00,GRASIM,2079.0,2120.0,2063.0,2111.5,1133609,
2024-02-08 12:02:00,GRASIM,2123.0,2125.0,2048.0,2057.3,1387156,
2024-02-09 12:02:00,GRASIM,2057.25,2182.0,2046.9,2168.5,2010089,
2024-02-12 12:02:00,GRASIM,2175.0,2199.0,2138.1,2147.35,1229133,
2024-02-13 12:02:00,GRASIM,2173.9,2173.9,2053.95,2064.15,985312,
2024-02-14 12:02:00,GRASIM,2054.0,2085.0,2027.5,2079.8,605147,
2024-02-15 12:02:00,GRASIM,2085.7,2103.65,2072.8,2084.8,506068,
2024-02-16 12:02:00,GRASIM,2091.4,2119.0,2086.85,2105.65,403756,
2024-02-19 12:02:00,GRASIM,2107.45,2190.0,2102.2,2168.6,1167037,
2024-02-20 12:02:00,GRASIM,2169.0,2222.0,2161.1,2192.25,1710394,
2024-02-21 12:02:00,GRASIM,2200.0,2222.0,2180.05,2194.0,765529,
2024-02-22 12:02:00,GRASIM,2234.0,2244.0,2113.2,2201.2,3428899,
2024-02-23 12:02:00,GRASIM,2234.0,2236.7,2182.6,2194.4,1646510,
2024-02-26 12:02:00,GRASIM,2204.1,2211.3,2174.8,2186.9,905237,
2024-02-27 12:02:00,GRASIM,2190.2,2214.0,2190.2,2204.8,674507,
2024-02-28 12:02:00,GRASIM,2202.0,2218.9,2173.25,2186.0,1197381,
2024-02-29 12:02:00,GRASIM,2186.0,2206.0,2157.8,2191.4,1499473,
2024-03-01 12:03:00,GRASIM,2209.0,2259.4,2196.75,2254.9,826009,
2024-03-02 12:03:00,GRASIM,2260.0,2268.95,2240.0,2245.75,37928,
2024-03-04 12:03:00,GRASIM,2245.0,2260.0,2226.3,2234.15,423656,
2024-03-05 12:03:00,GRASIM,2230.1,2251.9,2220.45,2231.5,401260,
2024-03-06 12:03:00,GRASIM,2237.9,2252.95,2196.6,2236.5,678808,
2024-03-07 12:03:00,GRASIM,2239.0,2250.35,2208.0,2228.1,519779,
2024-03-11 12:03:00,GRASIM,2230.0,2270.55,2225.5,2236.8,599546,
2024-03-12 12:03:00,GRASIM,2236.0,2246.95,2172.85,2184.0,891725,
2024-03-13 12:03:00,GRASIM,2194.0,2203.05,2137.3,2149.1,881145,
2024-03-14 12:03:00,GRASIM,2149.9,2204.9,2128.6,2196.5,1097271,
2024-03-15 12:03:00,GRASIM,2185.1,2208.9,2165.05,2197.1,2630480,
2024-03-18 12:03:00,GRASIM,2181.0,2214.0,2170.0,2203.1,508214,
2024-03-19 12:03:00,GRASIM,2199.0,2206.1,2163.85,2173.8,660181,
2024-03-20 12:03:00,GRASIM,2175.5,2196.15,2131.0,2167.5,655682,
2024-03-21 12:03:00,GRASIM,2188.0,2211.3,2175.3,2205.55,880687,
2024-03-22 12:03:00,GRASIM,2200.0,2234.0,2194.45,2223.55,551648,
2024-03-26 12:03:00,GRASIM,2215.0,2242.1,2201.65,2240.05,731877,
2024-03-27 12:03:00,GRASIM,2240.0,2251.95,2198.7,2207.35,1033992,
2024-03-28 12:03:00,GRASIM,2210.0,2309.2,2210.0,2287.3,1786120,
2024-04-01 12:04:00,GRASIM,2300.0,2319.2,2289.05,2292.55,288891,
2024-04-02 12:04:00,GRASIM,2297.0,2316.0,2275.0,2306.3,446163,
2024-04-03 12:04:00,GRASIM,2303.6,2316.15,2288.05,2305.45,303529,
2024-04-04 12:04:00,GRASIM,2309.5,2323.75,2249.5,2277.85,814966,
