datetime,stock_code,open,high,low,close,volume,open_interest
2023-01-11 12:01:00,AMARAJ,580.7,588.45,578.55,585.55,321253,
2023-01-12 12:01:00,AMARAJ,588.35,599.85,586.0,590.95,826900,
2023-01-13 12:01:00,AMARAJ,594.0,594.1,573.1,575.3,541387,
2023-01-16 12:01:00,AMARAJ,576.45,588.5,565.65,568.2,491596,
2023-01-17 12:01:00,AMARAJ,570.55,575.5,561.65,572.15,500015,
2023-01-18 12:01:00,AMARAJ,575.0,585.95,572.15,582.35,608053,
2023-01-19 12:01:00,AMARAJ,582.0,583.15,570.0,571.4,358673,
2023-01-20 12:01:00,AMARAJ,571.5,580.8,565.0,574.4,382105,
2023-01-23 12:01:00,AMARAJ,576.95,580.2,571.2,574.3,191201,
2023-01-24 12:01:00,AMARAJ,574.3,576.7,568.65,572.8,166079,
2023-01-25 12:01:00,AMARAJ,571.55,572.65,562.1,564.8,169094,
2023-01-27 12:01:00,AMARAJ,591.65,597.9,565.4,579.55,1500475,
2023-01-30 12:01:00,AMARAJ,577.05,594.0,565.25,569.95,465025,
2023-01-31 12:01:00,AMARAJ,562.1,578.5,562.0,566.55,716672,
2023-02-01 12:02:00,AMARAJ,572.0,599.6,572.0,593.7,1994590,
2023-02-02 12:02:00,AMARAJ,596.25,619.7,586.9,615.55,1326059,
2023-02-03 12:02:00,AMARAJ,614.05,614.85,592.4,605.05,597014,
2023-02-06 12:02:00,AMARAJ,604.5,613.85,595.05,597.8,355998,
2023-02-07 12:02:00,AMARAJ,597.1,601.45,585.0,588.3,261572,
2023-02-08 12:02:00,AMARAJ,588.45,595.6,587.4,591.5,266125,
2023-02-09 12:02:00,AMARAJ,592.0,615.2,591.5,611.95,769295,
2023-02-10 12:02:00,AMARAJ,614.85,614.85,601.05,606.5,263285,
2023-02-13 12:02:00,AMARAJ,613.8,619.25,598.5,601.65,472040,
2023-02-14 12:02:00,AMARAJ,601.65,610.5,601.05,603.4,257921,
2023-02-15 12:02:00,AMARAJ,602.95,609.8,601.1,607.65,201969,
2023-02-16 12:02:00,AMARAJ,609.5,612.0,601.1,601.95,181835,
2023-02-17 12:02:00,AMARAJ,602.7,608.95,596.5,605.0,248223,
2023-02-20 12:02:00,AMARAJ,608.2,610.0,598.2,600.95,173294,
2023-02-21 12:02:00,AMARAJ,602.5,604.85,577.4,585.6,245248,
2023-02-22 12:02:00,AMARAJ,585.0,585.0,563.2,565.95,406300,
2023-02-23 12:02:00,AMARAJ,568.0,579.65,568.0,570.8,361256,
2023-02-24 12:02:00,AMARAJ,572.0,579.0,568.0,572.45,192400,
2023-02-27 12:02:00,AMARAJ,572.2,573.0,552.3,559.4,372265,
2023-02-28 12:02:00,AMARAJ,559.4,566.95,546.0,554.95,499926,
2023-03-01 12:03:00,AMARAJ,557.5,571.95,555.1,568.25,346330,
2023-03-02 12:03:00,AMARAJ,569.05,578.0,569.0,573.7,257417,
2023-03-03 12:03:00,AMARAJ,574.0,576.4,570.55,572.1,163271,
2023-03-06 12:03:00,AMARAJ,574.0,578.3,573.0,574.5,145325,
2023-03-08 12:03:00,AMARAJ,573.25,574.25,564.7,566.85,220924,
2023-03-09 12:03:00,AMARAJ,567.1,577.0,567.1,573.65,193498,
2023-03-10 12:03:00,AMARAJ,570.55,574.9,567.65,573.3,141254,
2023-03-13 12:03:00,AMARAJ,572.0,580.9,570.0,572.9,355662,
2023-03-14 12:03:00,AMARAJ,574.6,580.0,568.0,573.8,265443,
2023-03-15 12:03:00,AMARAJ,584.95,584.95,570.75,573.1,213113,
2023-03-16 12:03:00,AMARAJ,575.0,575.75,563.4,572.6,217586,
2023-03-17 12:03:00,AMARAJ,574.4,579.0,565.55,568.9,214901,
2023-03-20 12:03:00,AMARAJ,568.0,573.0,559.55,570.8,279649,
2023-03-21 12:03:00,AMARAJ,573.0,579.9,572.55,577.3,248207,
2023-03-22 12:03:00,AMARAJ,579.95,584.7,577.15,581.7,266472,
2023-03-23 12:03:00,AMARAJ,577.0,581.2,570.0,572.3,262770,
2023-03-24 12:03:00,AMARAJ,572.7,575.1,562.1,563.0,191350,
2023-03-27 12:03:00,AMARAJ,563.0,568.0,552.7,557.75,209913,
2023-03-28 12:03:00,AMARAJ,558.0,569.85,557.05,565.5,302189,
2023-03-29 12:03:00,AMARAJ,565.0,573.9,563.3,570.8,250660,
2023-03-31 12:03:00,AMARAJ,574.2,581.85,571.0,579.1,324324,
2023-04-03 12:04:00,AMARAJ,580.45,594.9,580.05,587.6,271684,
2023-04-05 12:04:00,AMARAJ,587.55,588.95,580.0,581.25,142282,
2023-04-06 12:04:00,AMARAJ,581.0,584.3,571.35,573.3,204194,
2023-04-10 12:04:00,AMARAJ,575.0,577.65,570.55,574.1,143809,
2023-04-11 12:04:00,AMARAJ,576.0,587.0,574.1,582.2,192478,
2023-04-12 12:04:00,AMARAJ,585.0,591.7,574.25,576.5,279898,
2023-04-13 12:04:00,AMARAJ,577.5,579.0,566.65,570.7,239660,
2023-04-17 12:04:00,AMARAJ,570.5,582.0,568.75,580.6,228422,
2023-04-18 12:04:00,AMARAJ,581.0,590.0,581.0,589.35,212433,
2023-04-19 12:04:00,AMARAJ,590.9,617.05,588.85,612.8,1220527,
2023-04-20 12:04:00,AMARAJ,614.1,614.95,596.55,600.45,347973,
2023-04-21 12:04:00,AMARAJ,600.65,604.45,593.55,597.15,128099,
2023-04-24 12:04:00,AMARAJ,598.9,599.45,589.7,594.35,238736,
2023-04-25 12:04:00,AMARAJ,594.35,609.9,593.0,606.7,292449,
2023-04-26 12:04:00,AMARAJ,609.7,609.7,593.25,602.0,270378,
2023-04-27 12:04:00,AMARAJ,605.0,606.75,595.6,598.1,120521,
2023-04-28 12:04:00,AMARAJ,600.0,607.9,597.0,601.1,188075,
2023-05-02 12:05:00,AMARAJ,603.0,608.7,595.5,599.3,231004,
2023-05-03 12:05:00,AMARAJ,599.0,599.0,591.4,593.1,173662,
2023-05-04 12:05:00,AMARAJ,590.75,598.9,590.75,595.1,160761,
2023-05-05 12:05:00,AMARAJ,595.0,612.5,592.55,610.65,639869,
2023-05-08 12:05:00,AMARAJ,621.4,638.0,617.0,621.1,1008554,
2023-05-09 12:05:00,AMARAJ,626.85,630.5,617.55,622.3,375057,
2023-05-10 12:05:00,AMARAJ,624.5,630.9,610.65,616.3,396242,
2023-05-11 12:05:00,AMARAJ,616.3,631.8,613.3,630.15,435821,
2023-05-12 12:05:00,AMARAJ,630.0,639.5,620.0,626.55,382839,
2023-05-15 12:05:00,AMARAJ,626.1,632.0,622.0,624.1,221317,
2023-05-16 12:05:00,AMARAJ,625.0,634.0,624.0,626.35,191800,
2023-05-17 12:05:00,AMARAJ,628.0,653.95,627.0,649.0,1483588,
2023-05-18 12:05:00,AMARAJ,653.5,653.5,636.0,646.05,536649,
2023-05-19 12:05:00,AMARAJ,649.9,649.9,626.15,638.6,370609,
2023-05-22 12:05:00,AMARAJ,638.6,644.15,626.4,633.85,275540,
2023-05-23 12:05:00,AMARAJ,640.0,641.2,632.5,634.5,328444,
2023-05-24 12:05:00,AMARAJ,635.0,635.0,612.0,617.2,730623,
2023-05-25 12:05:00,AMARAJ,617.0,617.0,601.2,603.2,611176,
2023-05-26 12:05:00,AMARAJ,607.0,607.35,594.65,601.6,448961,
2023-05-29 12:05:00,AMARAJ,606.2,613.0,602.4,604.35,305772,
2023-05-30 12:05:00,AMARAJ,605.8,611.85,601.3,608.2,183550,
2023-05-31 12:05:00,AMARAJ,608.25,618.7,596.3,601.1,595864,
2023-06-01 12:06:00,AMARAJ,603.25,627.35,602.2,621.45,692979,
2023-06-02 12:06:00,AMARAJ,621.25,622.75,606.3,614.45,691222,
2023-06-05 12:06:00,AMARAJ,617.0,620.3,610.5,614.7,394153,
2023-06-06 12:06:00,AMARAJ,615.95,619.6,611.5,618.55,272632,
2023-06-07 12:06:00,AMARAJ,618.55,627.45,616.5,625.25,406899,
2023-06-08 12:06:00,AMARAJ,625.25,631.95,620.0,625.85,325339,
2023-06-09 12:06:00,AMARAJ,626.0,627.35,619.0,625.35,365045,
2023-06-12 12:06:00,AMARAJ,626.0,629.9,620.05,625.0,174006,
2023-06-13 12:06:00,AMARAJ,625.0,627.1,621.0,624.4,218055,
2023-06-14 12:06:00,AMARAJ,625.0,631.0,618.65,628.25,288346,
2023-06-15 12:06:00,AMARAJ,629.0,631.55,618.15,624.55,428993,
2023-06-16 12:06:00,AMARAJ,624.55,639.0,619.0,624.5,657930,
2023-06-19 12:06:00,AMARAJ,628.0,639.5,626.55,636.2,365339,
2023-06-20 12:06:00,AMARAJ,635.9,640.45,631.1,634.45,338497,
2023-06-21 12:06:00,AMARAJ,637.7,642.9,632.2,641.5,494315,
2023-06-22 12:06:00,AMARAJ,644.95,653.2,628.55,634.35,534261,
2023-06-23 12:06:00,AMARAJ,634.05,636.9,625.0,635.05,247467,
2023-06-26 12:06:00,AMARAJ,635.1,647.2,635.1,645.3,308187,
2023-06-27 12:06:00,AMARAJ,646.0,663.85,635.8,652.6,1128141,
2023-06-28 12:06:00,AMARAJ,654.0,660.45,648.5,655.65,530200,
2023-06-30 12:06:00,AMARAJ,660.0,684.95,656.3,681.2,2029556,
2023-07-03 12:07:00,AMARAJ,688.0,695.0,685.5,688.35,987918,
2023-07-04 12:07:00,AMARAJ,691.8,693.5,676.3,680.05,561478,
2023-07-05 12:07:00,AMARAJ,682.95,687.95,674.0,686.4,446949,
2023-07-06 12:07:00,AMARAJ,688.0,709.0,685.8,703.35,1346869,
2023-07-07 12:07:00,AMARAJ,703.35,708.0,697.0,699.8,476340,
2023-07-10 12:07:00,AMARAJ,703.3,703.3,690.0,693.05,235562,
2023-07-11 12:07:00,AMARAJ,693.05,695.9,677.0,679.45,429480,
2023-07-12 12:07:00,AMARAJ,684.0,703.0,681.0,699.75,662748,
2023-07-13 12:07:00,AMARAJ,700.95,706.0,681.25,687.7,304274,
2023-07-14 12:07:00,AMARAJ,687.7,691.15,682.0,684.65,247470,
2023-07-17 12:07:00,AMARAJ,686.45,697.85,682.75,685.0,359663,
2023-07-18 12:07:00,AMARAJ,665.05,669.0,637.0,642.8,35513220,
2023-07-19 12:07:00,AMARAJ,647.4,659.8,642.25,644.75,2899712,
2023-07-20 12:07:00,AMARAJ,644.7,644.7,609.4,612.3,6234263,
2023-07-21 12:07:00,AMARAJ,618.0,626.55,614.3,624.15,1928304,
2023-07-24 12:07:00,AMARAJ,630.0,630.0,623.8,625.05,594094,
2023-07-25 12:07:00,AMARAJ,629.0,632.0,621.95,627.9,823199,
2023-07-26 12:07:00,AMARAJ,630.95,633.8,626.8,632.9,584634,
2023-07-27 12:07:00,AMARAJ,634.95,637.45,631.0,631.9,478617,
2023-07-28 12:07:00,AMARAJ,630.0,631.45,622.05,624.4,533054,
2023-07-31 12:07:00,AMARAJ,624.4,636.0,622.0,634.85,932957,
2023-08-01 12:08:00,AMARAJ,637.65,643.7,632.8,641.45,1035791,
2023-08-02 12:08:00,AMARAJ,640.8,640.8,631.5,634.65,836766,
2023-08-03 12:08:00,AMARAJ,632.0,632.9,623.0,624.75,600969,
2023-08-04 12:08:00,AMARAJ,628.3,631.75,623.4,626.15,859182,
2023-08-07 12:08:00,AMARAJ,629.5,631.5,624.0,626.7,540105,
2023-08-08 12:08:00,AMARAJ,628.75,628.9,623.7,625.55,482495,
2023-08-09 12:08:00,AMARAJ,625.55,627.4,620.0,624.45,555575,
2023-08-10 12:08:00,AMARAJ,626.95,626.95,622.45,623.95,578673,
2023-08-11 12:08:00,AMARAJ,623.2,623.35,607.45,617.75,1164806,
2023-08-14 12:08:00,AMARAJ,632.0,637.9,610.05,613.5,2877344,
2023-08-16 12:08:00,AMARAJ,615.05,619.6,611.1,616.5,625155,
2023-08-17 12:08:00,AMARAJ,619.5,626.8,617.0,622.3,698956,
2023-08-18 12:08:00,AMARAJ,625.0,630.4,624.0,627.65,836536,
2023-08-21 12:08:00,AMARAJ,630.0,631.0,622.05,627.8,619689,
2023-08-22 12:08:00,AMARAJ,630.95,631.95,626.65,628.2,451646,
2023-08-23 12:08:00,AMARAJ,629.95,630.75,625.0,626.0,407991,
2023-08-24 12:08:00,AMARAJ,631.95,631.95,623.5,625.05,473806,
2023-08-25 12:08:00,AMARAJ,629.0,630.25,618.75,624.2,561437,
2023-08-28 12:08:00,AMARAJ,628.6,629.7,623.8,625.75,292313,
2023-08-29 12:08:00,AMARAJ,627.2,629.0,622.75,626.4,425412,
2023-08-30 12:08:00,AMARAJ,630.0,630.0,626.0,627.8,537535,
2023-08-31 12:08:00,AMARAJ,630.0,630.0,623.1,628.35,635165,
2023-09-01 12:09:00,AMARAJ,629.8,631.8,625.0,625.55,479559,
2023-09-04 12:09:00,AMARAJ,628.75,629.6,623.85,624.85,561837,
2023-09-05 12:09:00,AMARAJ,627.55,651.75,625.0,649.95,2570606,
2023-09-06 12:09:00,AMARAJ,653.0,667.1,652.5,656.35,1841595,
2023-09-07 12:09:00,AMARAJ,661.45,664.3,656.25,661.2,967576,
2023-09-08 12:09:00,AMARAJ,662.95,674.0,654.0,656.2,1257935,
2023-09-11 12:09:00,AMARAJ,666.8,666.8,656.25,660.0,727895,
2023-09-12 12:09:00,AMARAJ,667.85,671.8,643.1,654.1,1269586,
2023-09-13 12:09:00,AMARAJ,649.5,659.6,638.0,647.2,655708,
2023-09-14 12:09:00,AMARAJ,653.25,656.65,646.05,648.3,396284,
2023-09-15 12:09:00,AMARAJ,654.8,654.8,647.05,649.0,316391,
2023-09-18 12:09:00,AMARAJ,652.3,658.0,648.8,650.15,338821,
2023-09-20 12:09:00,AMARAJ,653.45,653.45,642.7,643.3,299303,
2023-09-21 12:09:00,AMARAJ,643.4,646.0,634.65,640.25,399636,
2023-09-22 12:09:00,AMARAJ,640.9,643.9,633.0,635.35,284622,
2023-09-25 12:09:00,AMARAJ,639.9,639.9,633.0,636.7,197306,
2023-09-26 12:09:00,AMARAJ,639.0,646.45,635.55,641.85,290636,
2023-09-27 12:09:00,AMARAJ,641.0,642.05,636.5,638.65,191185,
2023-09-28 12:09:00,AMARAJ,638.7,644.75,635.55,638.15,188953,
2023-09-29 12:09:00,AMARAJ,638.15,643.7,635.55,637.4,252801,
2023-10-03 12:10:00,AMARAJ,642.55,653.95,635.55,643.3,807375,
2023-10-04 12:10:00,AMARAJ,643.3,660.85,637.6,648.7,1060677,
2023-10-05 12:10:00,AMARAJ,657.95,657.95,638.0,640.25,538218,
2023-10-06 12:10:00,AMARAJ,645.0,646.05,640.0,644.55,325211,
2023-10-09 12:10:00,AMARAJ,638.0,641.85,630.3,634.2,366439,
2023-10-10 12:10:00,AMARAJ,634.95,638.95,634.05,635.15,197441,
2023-10-11 12:10:00,AMARAJ,638.5,646.75,637.5,642.2,238222,
2023-10-12 12:10:00,AMARAJ,643.95,656.85,641.1,648.05,628929,
2023-10-13 12:10:00,AMARAJ,646.05,651.5,646.05,647.65,187719,
2023-10-16 12:10:00,AMARAJ,645.0,645.2,637.65,638.8,351334,
2023-10-17 12:10:00,AMARAJ,640.0,653.0,638.85,642.9,592044,
2023-10-18 12:10:00,AMARAJ,644.95,647.8,639.0,641.1,308332,
2023-10-19 12:10:00,AMARAJ,640.3,641.1,636.1,637.5,175886,
2023-10-20 12:10:00,AMARAJ,636.05,638.1,624.4,628.05,361065,
2023-10-23 12:10:00,AMARAJ,628.1,630.0,615.5,617.2,335280,
2023-10-25 12:10:00,AMARAJ,617.2,623.0,605.05,610.7,351799,
2023-10-26 12:10:00,AMARAJ,610.85,610.85,599.0,604.15,450074,
2023-10-27 12:10:00,AMARAJ,609.05,623.5,609.05,621.0,191571,
2023-10-30 12:10:00,AMARAJ,621.0,644.0,617.4,631.25,503388,
2023-10-31 12:10:00,AMARAJ,631.95,633.95,609.0,613.2,428617,
2023-11-01 12:11:00,AMARAJ,628.0,635.5,616.0,617.9,676585,
2023-11-02 12:11:00,AMARAJ,621.0,625.1,617.1,618.0,229449,
2023-11-03 12:11:00,AMARAJ,621.35,622.95,618.55,621.05,192600,
2023-11-06 12:11:00,AMARAJ,624.95,632.9,622.0,629.0,278018,
2023-11-07 12:11:00,AMARAJ,629.95,634.8,628.0,632.15,344096,
2023-11-08 12:11:00,AMARAJ,633.95,641.0,630.8,635.35,300572,
2023-11-09 12:11:00,AMARAJ,636.95,638.4,626.1,631.15,308887,
2023-11-10 12:11:00,AMARAJ,629.1,630.5,625.55,628.15,136433,
2023-11-12 12:11:00,AMARAJ,637.0,639.35,632.0,638.7,139936,
2023-11-13 12:11:00,AMARAJ,639.95,642.2,634.05,639.45,267377,
2023-11-15 12:11:00,AMARAJ,641.95,652.2,636.1,642.45,408571,
2023-11-16 12:11:00,AMARAJ,644.85,648.6,640.55,642.4,279419,
2023-11-17 12:11:00,AMARAJ,642.4,648.0,636.7,639.2,336206,
2023-11-20 12:11:00,AMARAJ,641.95,646.2,639.0,640.75,203779,
2023-11-21 12:11:00,AMARAJ,643.0,658.8,641.0,655.05,969614,
2023-11-22 12:11:00,AMARAJ,660.0,660.0,648.05,650.8,338176,
2023-11-23 12:11:00,AMARAJ,651.4,669.9,646.25,666.75,1480523,
2023-11-24 12:11:00,AMARAJ,670.05,684.85,663.05,678.7,1473762,
2023-11-28 12:11:00,AMARAJ,683.0,703.95,677.65,700.5,1692623,
2023-11-29 12:11:00,AMARAJ,707.4,708.0,688.85,694.95,798352,
2023-11-30 12:11:00,AMARAJ,697.0,711.6,690.0,710.05,1220184,
2023-12-01 12:12:00,AMARAJ,716.2,799.45,716.0,769.2,7991523,
2023-12-04 12:12:00,AMARAJ,788.0,790.25,763.85,768.4,1535233,
2023-12-05 12:12:00,AMARAJ,775.0,779.0,751.6,757.7,887431,
2023-12-06 12:12:00,AMARAJ,759.95,763.7,749.5,751.5,548297,
2023-12-07 12:12:00,AMARAJ,752.0,774.8,752.0,765.4,840651,
2023-12-08 12:12:00,AMARAJ,769.9,770.0,749.2,751.8,503716,
2023-12-11 12:12:00,AMARAJ,754.4,767.95,754.4,759.4,357677,
2023-12-12 12:12:00,AMARAJ,763.5,767.65,753.0,755.85,326825,
2023-12-13 12:12:00,AMARAJ,767.0,784.9,763.5,776.3,884760,
2023-12-14 12:12:00,AMARAJ,782.5,785.0,768.1,769.95,431709,
2023-12-15 12:12:00,AMARAJ,774.5,779.9,763.05,765.25,352696,
2023-12-18 12:12:00,AMARAJ,768.9,789.45,757.15,781.25,965918,
2023-12-19 12:12:00,AMARAJ,789.95,799.6,778.25,781.95,846627,
2023-12-20 12:12:00,AMARAJ,784.0,786.5,737.8,743.8,935363,
2023-12-21 12:12:00,AMARAJ,731.55,765.25,728.5,762.45,661832,
2023-12-22 12:12:00,AMARAJ,765.05,770.9,756.55,760.85,329761,
2023-12-26 12:12:00,AMARAJ,764.0,788.0,763.0,769.5,733036,
2023-12-27 12:12:00,AMARAJ,775.05,820.4,769.0,811.8,2543721,
2023-12-28 12:12:00,AMARAJ,816.5,824.0,805.0,820.45,1681465,
2023-12-29 12:12:00,AMARAJ,820.9,831.0,809.8,816.0,1034777,
2024-01-01 12:01:00,AMARAJ,819.65,827.6,816.65,825.05,527034,
2024-01-02 12:01:00,AMARAJ,828.95,833.8,807.4,815.5,579382,
2024-01-03 12:01:00,AMARAJ,815.5,819.9,807.05,811.25,306106,
2024-01-04 12:01:00,AMARAJ,812.0,826.95,811.55,816.8,401353,
2024-01-05 12:01:00,AMARAJ,821.65,843.0,818.1,834.95,1134799,
2024-01-08 12:01:00,AMARAJ,840.0,840.0,821.0,826.85,388195,
2024-01-09 12:01:00,AMARAJ,830.75,836.3,810.5,814.7,323406,
2024-01-10 12:01:00,AMARAJ,818.75,821.6,807.3,813.25,332578,
2024-01-11 12:01:00,AMARAJ,815.0,822.25,791.25,797.0,575890,
2024-01-12 12:01:00,AMARAJ,799.0,806.85,798.0,802.45,793857,
2024-01-15 12:01:00,AMARAJ,813.0,823.75,810.0,815.3,686050,
2024-01-16 12:01:00,AMARAJ,818.55,824.8,797.25,804.1,592624,
2024-01-17 12:01:00,AMARAJ,802.95,809.4,793.0,796.95,499342,
2024-01-18 12:01:00,AMARAJ,796.95,818.1,771.65,811.3,727521,
2024-01-19 12:01:00,AMARAJ,818.1,820.5,805.25,817.0,429122,
2024-01-20 12:01:00,AMARAJ,819.5,819.75,805.2,808.15,218621,
2024-01-23 12:01:00,AMARAJ,818.45,818.45,787.5,790.05,460112,
2024-01-24 12:01:00,AMARAJ,790.05,804.9,777.85,799.7,396236,
2024-01-25 12:01:00,AMARAJ,804.7,816.0,802.05,813.1,532634,
2024-01-29 12:01:00,AMARAJ,814.7,841.5,813.95,837.95,841301,
2024-01-30 12:01:00,AMARAJ,840.0,848.0,829.8,838.2,583008,
2024-01-31 12:01:00,AMARAJ,842.0,900.0,840.25,889.05,3053110,
2024-02-01 12:02:00,AMARAJ,900.0,900.0,875.05,880.3,843309,
2024-02-02 12:02:00,AMARAJ,885.1,903.55,876.3,895.3,785482,
2024-02-05 12:02:00,AMARAJ,903.9,915.55,886.05,890.8,635018,
2024-02-06 12:02:00,AMARAJ,891.0,915.0,884.95,887.35,551855,
2024-02-07 12:02:00,AMARAJ,893.0,900.65,882.0,885.45,298380,
2024-02-08 12:02:00,AMARAJ,892.75,895.65,874.0,878.3,325559,
2024-02-09 12:02:00,AMARAJ,880.0,884.75,855.1,870.7,354094,
2024-02-12 12:02:00,AMARAJ,870.7,874.45,843.0,845.45,348963,
2024-02-13 12:02:00,AMARAJ,845.9,852.25,810.1,844.85,439927,
2024-02-14 12:02:00,AMARAJ,833.05,865.0,829.85,859.5,340948,
2024-02-15 12:02:00,AMARAJ,863.9,872.95,858.5,864.4,231871,
2024-02-16 12:02:00,AMARAJ,866.05,878.9,860.0,862.65,196281,
2024-02-19 12:02:00,AMARAJ,865.85,869.75,853.2,855.3,194188,
2024-02-20 12:02:00,AMARAJ,855.3,868.0,849.0,852.05,333936,
2024-02-21 12:02:00,AMARAJ,859.95,887.25,838.05,842.55,751374,
2024-02-22 12:02:00,AMARAJ,846.0,850.0,828.7,834.35,268289,
2024-02-23 12:02:00,AMARAJ,841.05,860.0,834.95,855.1,456940,
2024-02-26 12:02:00,AMARAJ,857.0,858.6,837.6,841.65,249568,
2024-02-27 12:02:00,AMARAJ,843.1,850.0,830.0,834.35,579709,
2024-02-28 12:02:00,AMARAJ,835.0,843.9,828.05,834.1,298031,
2024-02-29 12:02:00,AMARAJ,833.5,843.0,817.1,838.95,428101,
2024-03-01 12:03:00,AMARAJ,842.95,848.95,840.5,846.3,205415,
2024-03-02 12:03:00,AMARAJ,847.0,850.0,834.5,848.75,30741,
2024-03-04 12:03:00,AMARAJ,851.65,857.8,842.35,847.95,355798,
2024-03-05 12:03:00,AMARAJ,847.95,859.85,845.0,850.35,447937,
2024-03-06 12:03:00,AMARAJ,854.8,857.35,840.05,847.7,381842,
2024-03-07 12:03:00,AMARAJ,845.05,885.0,845.05,869.35,771532,
2024-03-11 12:03:00,AMARAJ,872.0,895.15,864.0,881.7,1034457,
2024-03-12 12:03:00,AMARAJ,881.95,889.8,838.0,841.1,704960,
2024-03-13 12:03:00,AMARAJ,841.1,850.55,764.0,783.15,1498948,
2024-03-14 12:03:00,AMARAJ,783.15,814.1,772.25,798.9,787643,
2024-03-15 12:03:00,AMARAJ,800.0,810.35,780.85,792.3,796537,
2024-03-18 12:03:00,AMARAJ,795.0,806.9,785.0,788.65,519444,
2024-03-19 12:03:00,AMARAJ,793.9,793.9,764.45,770.55,558777,
2024-03-20 12:03:00,AMARAJ,770.55,779.9,737.7,748.35,616995,
2024-03-21 12:03:00,AMARAJ,758.0,769.8,751.25,756.15,1033222,
2024-03-22 12:03:00,AMARAJ,756.8,783.35,756.15,778.0,463791,
2024-03-26 12:03:00,AMARAJ,779.0,784.5,764.0,774.2,986637,
2024-03-27 12:03:00,AMARAJ,775.75,786.75,767.2,770.3,328784,
2024-03-28 12:03:00,AMARAJ,774.0,785.0,756.0,760.4,687394,
2024-04-01 12:04:00,AMARAJ,773.0,798.4,768.3,795.0,374397,
2024-04-02 12:04:00,AMARAJ,795.0,803.9,788.3,794.95,271242,
2024-04-03 12:04:00,AMARAJ,798.0,809.9,794.15,803.95,351830,
2024-04-04 12:04:00,AMARAJ,808.05,814.5,805.0,808.25,355204,
2024-04-05 12:04:00,AMARAJ,811.95,814.0,801.55,810.6,235318,
2024-04-08 12:04:00,AMARAJ,812.0,880.0,808.3,869.05,4861373,
2024-04-09 12:04:00,AMARAJ,879.15,920.95,872.8,897.5,3261187,
2024-04-10 12:04:00,AMARAJ,905.0,905.5,873.15,878.45,625163,
2024-04-12 12:04:00,AMARAJ,878.45,898.0,866.0,891.35,1131749,
2024-04-15 12:04:00,AMARAJ,865.0,888.85,850.0,872.75,1157710,
2024-04-16 12:04:00,AMARAJ,865.95,978.9,862.0,967.95,11323715,
2024-04-18 12:04:00,AMARAJ,975.0,1051.7,972.8,993.55,10832912,
2024-04-19 12:04:00,AMARAJ,976.05,1035.1,966.5,1005.2,6039615,
2024-04-22 12:04:00,AMARAJ,1020.0,1048.0,1013.35,1041.4,4179810,
2024-04-23 12:04:00,AMARAJ,1050.85,1200.0,1046.55,1160.2,14337929,
2024-04-24 12:04:00,AMARAJ,1174.0,1204.4,1107.6,1133.3,6863325,
2024-04-25 12:04:00,AMARAJ,1132.75,1150.0,1093.5,1106.05,1739512,
2024-04-26 12:04:00,AMARAJ,1110.9,1140.8,1069.75,1112.6,2112943,
2024-04-29 12:04:00,AMARAJ,1122.7,1124.6,1095.0,1100.95,651565,
2024-04-30 12:04:00,AMARAJ,1106.5,1138.7,1095.3,1099.7,840798,
2024-05-02 12:05:00,AMARAJ,1091.0,1130.0,1091.0,1115.7,846621,
2024-05-03 12:05:00,AMARAJ,1121.0,1134.75,1110.0,1128.1,863363,
2024-05-06 12:05:00,AMARAJ,1137.0,1139.0,1085.6,1122.1,1244374,
2024-05-07 12:05:00,AMARAJ,1120.0,1173.25,1080.55,1106.55,2159167,
2024-05-08 12:05:00,AMARAJ,1110.05,1161.0,1103.75,1132.6,1825556,
2024-05-09 12:05:00,AMARAJ,1133.0,1142.0,1085.0,1092.8,1004367,
2024-05-10 12:05:00,AMARAJ,1092.8,1103.85,1057.85,1071.95,1127758,
2024-05-13 12:05:00,AMARAJ,1070.0,1078.5,1013.35,1065.55,1255490,
2024-05-14 12:05:00,AMARAJ,1065.55,1100.0,1055.0,1090.8,776471,
2024-05-15 12:05:00,AMARAJ,1102.5,1139.95,1095.0,1123.15,1067513,
2024-05-16 12:05:00,AMARAJ,1128.0,1154.45,1120.15,1133.55,953323,
2024-05-17 12:05:00,AMARAJ,1141.15,1168.0,1132.0,1154.9,800449,
2024-05-18 12:05:00,AMARAJ,1163.0,1166.95,1150.15,1158.4,129385,
2024-05-21 12:05:00,AMARAJ,1164.0,1183.95,1138.65,1156.5,889231,
2024-05-22 12:05:00,AMARAJ,1163.0,1164.85,1122.9,1140.45,643118,
2024-05-23 12:05:00,AMARAJ,1149.7,1149.7,1109.1,1114.25,756803,
2024-05-24 12:05:00,AMARAJ,1120.55,1238.0,1115.9,1210.15,5702051,
2024-05-27 12:05:00,AMARAJ,1225.0,1268.9,1188.65,1221.55,3433051,
2024-05-28 12:05:00,AMARAJ,1231.0,1277.5,1218.0,1247.65,3497245,
2024-05-29 12:05:00,AMARAJ,1247.65,1278.0,1192.6,1213.15,3772435,
2024-05-30 12:05:00,AMARAJ,1218.8,1242.0,1182.4,1190.05,1382776,
2024-05-31 12:05:00,AMARAJ,1203.0,1225.0,1172.0,1181.35,1910005,
2024-06-03 12:06:00,AMARAJ,1250.0,1250.0,1187.25,1196.4,1226643,
