datetime,stock_code,open,high,low,close,volume,open_interest
2022-10-13 12:10:00,OILIND,124.2,126.67,124.2,126.03,1092385,
2022-10-14 12:10:00,OILIND,126.67,127.33,123.33,124.23,1327613,
2022-10-17 12:10:00,OILIND,122.47,125.0,121.2,123.0,1431016,
2022-10-18 12:10:00,OILIND,123.0,126.57,123.0,126.23,1405188,
2022-10-19 12:10:00,OILIND,125.37,127.0,124.93,126.0,1096673,
2022-10-20 12:10:00,OILIND,124.4,130.67,124.1,130.1,5350210,
2022-10-21 12:10:00,OILIND,128.83,129.97,128.07,128.87,835039,
2022-10-24 12:10:00,OILIND,129.0,130.07,128.67,129.03,108953,
2022-10-25 12:10:00,OILIND,128.03,128.6,124.37,124.9,1129298,
2022-10-27 12:10:00,OILIND,125.13,126.57,124.53,124.83,599288,
2022-10-28 12:10:00,OILIND,124.67,130.0,124.67,129.73,2205325,
2022-10-31 12:10:00,OILIND,129.47,130.43,127.7,128.67,1034557,
2022-11-01 12:11:00,OILIND,128.03,129.47,127.83,128.37,586903,
2022-11-02 12:11:00,OILIND,131.8,131.8,128.4,129.8,1266069,
2022-11-03 12:11:00,OILIND,128.83,130.5,128.83,130.07,597085,
2022-11-04 12:11:00,OILIND,129.23,130.93,129.0,129.17,729862,
2022-11-07 12:11:00,OILIND,130.0,130.67,129.6,130.4,435850,
2022-11-09 12:11:00,OILIND,130.4,131.07,129.73,130.7,945297,
2022-11-10 12:11:00,OILIND,130.0,132.4,130.0,130.53,1452436,
2022-11-11 12:11:00,OILIND,132.63,133.63,130.83,131.73,1111046,
2022-11-14 12:11:00,OILIND,131.77,133.97,131.33,133.73,1245927,
2022-11-15 12:11:00,OILIND,132.53,135.37,132.53,135.0,989665,
2022-11-16 12:11:00,OILIND,134.97,137.23,134.77,136.57,1186995,
2022-11-17 12:11:00,OILIND,135.93,136.6,134.37,134.93,995422,
2022-11-18 12:11:00,OILIND,134.8,136.6,134.8,136.2,887443,
2022-11-21 12:11:00,OILIND,134.63,134.63,131.17,133.03,968273,
2022-11-22 12:11:00,OILIND,131.57,132.6,129.8,130.47,718394,
2022-11-23 12:11:00,OILIND,129.47,132.13,129.47,130.5,532733,
2022-11-24 12:11:00,OILIND,129.47,131.9,129.47,131.43,887661,
2022-11-25 12:11:00,OILIND,131.43,134.0,131.43,133.27,641782,
2022-11-28 12:11:00,OILIND,132.0,136.33,132.0,135.17,1031397,
2022-11-29 12:11:00,OILIND,134.8,136.33,134.67,135.97,872184,
2022-11-30 12:11:00,OILIND,136.0,141.33,135.83,136.43,2225716,
2022-12-01 12:12:00,OILIND,138.07,139.27,136.97,138.17,754186,
2022-12-02 12:12:00,OILIND,140.7,142.63,138.17,138.6,1732400,
2022-12-05 12:12:00,OILIND,139.33,141.67,138.47,141.33,921322,
2022-12-06 12:12:00,OILIND,140.6,142.13,139.47,140.53,1073558,
2022-12-07 12:12:00,OILIND,139.33,140.53,138.43,139.7,876537,
2022-12-08 12:12:00,OILIND,139.03,142.0,138.67,139.3,519070,
2022-12-09 12:12:00,OILIND,139.33,139.87,135.63,136.43,1080545,
2022-12-12 12:12:00,OILIND,136.43,136.67,133.8,135.83,916136,
2022-12-13 12:12:00,OILIND,136.67,139.67,136.4,138.63,944760,
2022-12-14 12:12:00,OILIND,138.63,143.93,138.43,142.6,2028039,
2022-12-15 12:12:00,OILIND,143.87,145.73,141.7,142.0,1144074,
2022-12-16 12:12:00,OILIND,143.33,145.33,142.33,143.03,1784837,
2022-12-19 12:12:00,OILIND,143.13,143.4,140.3,141.17,588605,
2022-12-20 12:12:00,OILIND,141.27,141.9,138.8,140.07,560623,
2022-12-21 12:12:00,OILIND,140.0,140.7,136.03,136.6,553176,
2022-12-22 12:12:00,OILIND,136.67,138.1,131.63,135.37,1157888,
2022-12-23 12:12:00,OILIND,132.77,134.47,131.0,132.53,1002790,
2022-12-26 12:12:00,OILIND,132.53,135.17,131.9,134.7,434441,
2022-12-27 12:12:00,OILIND,135.4,140.6,135.4,139.93,836895,
2022-12-28 12:12:00,OILIND,140.0,140.97,138.97,139.77,322768,
2022-12-29 12:12:00,OILIND,138.53,140.23,137.47,138.23,428217,
2022-12-30 12:12:00,OILIND,138.37,139.8,138.37,138.8,348400,
2023-01-02 12:01:00,OILIND,139.5,144.0,139.37,143.2,1473482,
2023-01-03 12:01:00,OILIND,142.5,143.03,140.4,140.87,682928,
2023-01-04 12:01:00,OILIND,139.33,140.8,137.87,138.6,707475,
2023-01-05 12:01:00,OILIND,137.87,140.97,137.0,140.27,752732,
2023-01-06 12:01:00,OILIND,140.3,141.0,138.7,139.2,437045,
2023-01-09 12:01:00,OILIND,139.83,142.5,139.53,141.17,993345,
2023-01-10 12:01:00,OILIND,140.67,143.13,140.67,142.63,1087614,
2023-01-11 12:01:00,OILIND,142.63,149.93,142.63,148.57,2945773,
2023-01-12 12:01:00,OILIND,150.0,152.63,148.93,150.07,2309329,
2023-01-13 12:01:00,OILIND,150.83,151.63,147.77,148.9,1342089,
2023-01-16 12:01:00,OILIND,149.83,151.1,149.4,150.13,641752,
2023-01-17 12:01:00,OILIND,150.53,152.0,148.67,150.6,964110,
2023-01-18 12:01:00,OILIND,150.67,157.33,150.67,155.43,2149168,
2023-01-19 12:01:00,OILIND,154.17,157.2,153.07,156.4,752751,
2023-01-20 12:01:00,OILIND,156.33,158.33,154.53,157.03,768126,
2023-01-23 12:01:00,OILIND,157.83,161.33,156.77,160.1,1042330,
2023-01-24 12:01:00,OILIND,160.93,161.53,158.83,159.5,495787,
2023-01-25 12:01:00,OILIND,159.83,159.83,155.8,157.2,482688,
2023-01-27 12:01:00,OILIND,157.27,161.8,150.67,159.4,953122,
2023-01-30 12:01:00,OILIND,158.67,159.33,154.83,158.3,591549,
2023-01-31 12:01:00,OILIND,156.67,158.23,154.67,155.3,753939,
2023-02-01 12:02:00,OILIND,156.6,156.87,146.73,149.87,1593746,
2023-02-02 12:02:00,OILIND,149.87,151.93,146.9,150.23,1161178,
2023-02-03 12:02:00,OILIND,150.0,150.8,142.67,144.2,1622719,
2023-02-06 12:02:00,OILIND,143.07,145.0,140.13,143.53,1178140,
2023-02-07 12:02:00,OILIND,144.27,150.67,143.9,150.0,1595242,
2023-02-08 12:02:00,OILIND,150.77,155.57,150.73,154.5,1391969,
2023-02-09 12:02:00,OILIND,154.47,156.23,151.37,152.73,1165964,
2023-02-10 12:02:00,OILIND,152.47,152.47,148.67,149.03,876530,
2023-02-13 12:02:00,OILIND,156.67,162.0,155.43,160.67,10054388,
2023-02-14 12:02:00,OILIND,163.33,175.2,163.33,171.87,12116861,
2023-02-15 12:02:00,OILIND,169.33,169.43,164.07,165.27,3842795,
2023-02-16 12:02:00,OILIND,168.33,175.13,166.83,173.6,7666005,
2023-02-17 12:02:00,OILIND,173.83,176.53,172.0,173.87,3293959,
2023-02-20 12:02:00,OILIND,175.33,175.87,169.93,172.77,1955276,
2023-02-21 12:02:00,OILIND,172.03,172.07,169.23,169.87,1400141,
2023-02-22 12:02:00,OILIND,163.93,167.77,161.7,165.8,2874767,
2023-02-23 12:02:00,OILIND,164.67,165.8,162.67,163.87,1957275,
2023-02-24 12:02:00,OILIND,165.2,165.2,161.37,162.1,900959,
2023-02-27 12:02:00,OILIND,161.93,164.0,158.97,163.57,1510429,
2023-02-28 12:02:00,OILIND,164.3,167.17,161.53,164.7,1891450,
2023-03-01 12:03:00,OILIND,164.67,173.33,164.3,172.3,2831230,
2023-03-02 12:03:00,OILIND,172.53,173.0,168.63,171.7,1479720,
2023-03-03 12:03:00,OILIND,171.67,172.6,170.1,170.97,761320,
2023-03-06 12:03:00,OILIND,171.57,176.67,171.07,175.07,2291369,
2023-03-08 12:03:00,OILIND,175.0,181.03,173.57,177.83,4467604,
2023-03-09 12:03:00,OILIND,177.03,181.0,175.43,178.53,2349746,
2023-03-10 12:03:00,OILIND,177.43,177.6,172.03,173.57,1724574,
2023-03-13 12:03:00,OILIND,174.47,174.47,168.83,170.73,1085009,
2023-03-14 12:03:00,OILIND,170.0,171.63,164.67,166.43,1292482,
2023-03-15 12:03:00,OILIND,166.77,173.93,160.0,172.87,2816392,
2023-03-16 12:03:00,OILIND,171.7,171.9,164.67,166.33,1940559,
2023-03-17 12:03:00,OILIND,167.8,174.0,165.7,170.27,1580080,
2023-03-20 12:03:00,OILIND,170.6,170.6,166.0,167.1,737517,
2023-03-21 12:03:00,OILIND,169.1,169.9,163.8,167.43,1644605,
2023-03-22 12:03:00,OILIND,167.63,168.6,165.97,167.13,631046,
2023-03-23 12:03:00,OILIND,167.03,172.0,165.73,171.23,1195521,
2023-03-24 12:03:00,OILIND,170.83,171.73,164.9,167.2,1204094,
2023-03-27 12:03:00,OILIND,164.73,168.0,163.33,166.6,937271,
2023-03-28 12:03:00,OILIND,167.6,173.13,165.5,171.63,1459751,
2023-03-29 12:03:00,OILIND,170.1,180.0,166.73,175.3,3821644,
2023-03-31 12:03:00,OILIND,173.87,175.3,166.4,167.77,2122307,
2023-04-03 12:04:00,OILIND,171.57,178.53,171.5,172.97,5119202,
2023-04-05 12:04:00,OILIND,176.67,177.17,174.07,174.57,1400276,
2023-04-06 12:04:00,OILIND,174.07,174.27,169.37,169.8,1531431,
2023-04-10 12:04:00,OILIND,170.97,173.03,167.7,171.97,1179776,
2023-04-11 12:04:00,OILIND,172.67,173.83,169.7,170.13,1103965,
2023-04-12 12:04:00,OILIND,171.33,175.27,170.07,174.37,1602975,
2023-04-13 12:04:00,OILIND,175.27,178.0,172.57,173.67,1557078,
2023-04-17 12:04:00,OILIND,174.7,179.13,173.5,175.23,2047248,
2023-04-18 12:04:00,OILIND,175.83,180.0,173.6,176.53,2752430,
2023-04-19 12:04:00,OILIND,174.53,178.53,172.07,172.8,2410365,
2023-04-20 12:04:00,OILIND,173.83,173.83,168.37,168.97,1658470,
2023-04-21 12:04:00,OILIND,169.53,171.77,166.93,171.1,1143923,
2023-04-24 12:04:00,OILIND,170.67,171.47,169.0,169.53,763758,
2023-04-25 12:04:00,OILIND,170.13,172.63,167.6,169.07,1761119,
2023-04-26 12:04:00,OILIND,169.07,173.33,169.03,172.93,1285849,
2023-04-27 12:04:00,OILIND,172.6,172.6,170.37,171.23,1254220,
2023-04-28 12:04:00,OILIND,172.0,173.07,169.63,169.9,1113714,
2023-05-02 12:05:00,OILIND,171.27,172.73,169.83,172.0,1352133,
2023-05-03 12:05:00,OILIND,170.67,173.97,170.23,171.37,1378199,
2023-05-04 12:05:00,OILIND,170.67,173.93,170.4,172.1,1570141,
2023-05-05 12:05:00,OILIND,172.93,173.03,168.37,168.7,970736,
2023-05-08 12:05:00,OILIND,169.4,173.77,169.4,172.2,1516621,
2023-05-09 12:05:00,OILIND,172.2,173.07,168.97,169.37,1366438,
2023-05-10 12:05:00,OILIND,169.47,173.67,169.4,172.87,1432415,
2023-05-11 12:05:00,OILIND,171.93,173.27,170.03,172.57,1636015,
2023-05-12 12:05:00,OILIND,172.2,172.93,170.2,170.7,915524,
2023-05-15 12:05:00,OILIND,170.13,173.67,170.0,172.87,1158382,
2023-05-16 12:05:00,OILIND,174.5,177.4,173.37,174.03,2574171,
2023-05-17 12:05:00,OILIND,175.2,178.57,174.53,177.1,2569993,
2023-05-18 12:05:00,OILIND,178.67,182.67,177.4,178.67,2982903,
2023-05-19 12:05:00,OILIND,179.63,182.7,177.7,179.27,1510079,
2023-05-22 12:05:00,OILIND,177.47,178.93,175.4,176.23,939994,
2023-05-23 12:05:00,OILIND,177.3,180.33,174.73,179.63,844770,
2023-05-24 12:05:00,OILIND,181.23,182.17,178.67,179.77,1109305,
2023-05-25 12:05:00,OILIND,176.0,179.8,171.47,173.73,3251945,
2023-05-26 12:05:00,OILIND,173.93,174.53,169.27,173.67,1881736,
2023-05-29 12:05:00,OILIND,174.03,175.2,170.87,171.17,1002603,
2023-05-30 12:05:00,OILIND,171.13,173.73,170.73,171.1,984039,
2023-05-31 12:05:00,OILIND,171.1,172.0,169.0,171.5,1376739,
2023-06-01 12:06:00,OILIND,170.97,172.13,169.33,169.5,1022080,
2023-06-02 12:06:00,OILIND,170.97,170.97,166.3,166.67,1563456,
2023-06-05 12:06:00,OILIND,169.0,170.4,168.0,169.3,1673476,
2023-06-06 12:06:00,OILIND,170.27,170.33,169.07,169.43,326967,
2023-06-07 12:06:00,OILIND,169.37,170.0,168.37,169.33,955430,
2023-06-08 12:06:00,OILIND,169.63,170.23,168.07,168.57,911435,
2023-06-09 12:06:00,OILIND,169.9,171.07,167.73,170.63,971147,
2023-06-12 12:06:00,OILIND,170.67,171.67,168.03,170.4,1094419,
2023-06-13 12:06:00,OILIND,170.4,171.6,168.83,170.13,1313146,
2023-06-14 12:06:00,OILIND,171.33,171.43,168.33,168.73,1058875,
2023-06-15 12:06:00,OILIND,168.87,169.5,167.83,168.97,1577723,
2023-06-16 12:06:00,OILIND,170.0,171.03,168.5,169.53,2381455,
2023-06-19 12:06:00,OILIND,169.67,170.27,168.33,169.3,1657845,
2023-06-20 12:06:00,OILIND,169.3,169.47,167.5,168.13,1170196,
2023-06-21 12:06:00,OILIND,168.43,168.97,166.03,167.3,1611845,
2023-06-22 12:06:00,OILIND,167.33,167.9,164.0,164.97,1503638,
2023-06-23 12:06:00,OILIND,164.67,164.67,161.77,162.5,1057462,
2023-06-26 12:06:00,OILIND,162.67,163.83,160.53,161.1,857663,
2023-06-27 12:06:00,OILIND,161.33,163.73,160.73,163.03,1414990,
2023-06-28 12:06:00,OILIND,163.03,163.67,160.73,161.87,6675427,
2023-06-30 12:06:00,OILIND,162.27,164.13,160.87,163.3,4233375,
2023-07-03 12:07:00,OILIND,164.0,165.0,162.4,163.23,1227666,
2023-07-04 12:07:00,OILIND,164.47,166.17,163.07,164.3,1513169,
2023-07-05 12:07:00,OILIND,164.83,167.33,164.2,166.23,1089199,
2023-07-06 12:07:00,OILIND,166.67,168.43,166.17,166.67,1060911,
2023-07-07 12:07:00,OILIND,167.33,169.27,167.0,168.8,1146678,
2023-07-10 12:07:00,OILIND,169.33,171.3,168.9,169.9,881042,
2023-07-11 12:07:00,OILIND,170.77,170.77,168.67,169.5,607400,
2023-07-12 12:07:00,OILIND,170.67,170.97,169.43,170.3,821495,
2023-07-13 12:07:00,OILIND,171.27,171.63,169.17,170.47,694951,
2023-07-14 12:07:00,OILIND,172.0,172.0,170.27,170.7,579514,
2023-07-17 12:07:00,OILIND,170.0,171.03,169.33,170.23,610220,
2023-07-18 12:07:00,OILIND,170.37,172.33,169.27,169.87,956323,
2023-07-19 12:07:00,OILIND,170.0,171.8,169.13,170.93,958745,
2023-07-20 12:07:00,OILIND,170.87,171.67,169.33,171.23,974290,
2023-07-21 12:07:00,OILIND,171.33,172.33,170.37,172.03,473851,
2023-07-24 12:07:00,OILIND,172.6,174.23,172.03,172.57,771929,
2023-07-25 12:07:00,OILIND,174.3,176.33,173.4,174.97,1441409,
2023-07-26 12:07:00,OILIND,176.0,180.67,175.7,180.03,1505430,
2023-07-27 12:07:00,OILIND,180.33,184.6,180.3,182.27,1753998,
2023-07-28 12:07:00,OILIND,182.3,182.63,179.43,181.03,473183,
2023-07-31 12:07:00,OILIND,183.33,184.33,181.4,183.8,1206780,
2023-08-01 12:08:00,OILIND,184.9,185.2,182.47,182.93,565094,
2023-08-02 12:08:00,OILIND,182.67,184.47,176.63,180.4,917638,
2023-08-03 12:08:00,OILIND,180.67,182.47,178.47,179.5,750649,
2023-08-04 12:08:00,OILIND,181.87,184.07,180.57,182.47,573061,
2023-08-07 12:08:00,OILIND,184.67,184.73,180.73,181.83,557490,
2023-08-08 12:08:00,OILIND,182.13,183.33,180.3,182.43,549212,
2023-08-09 12:08:00,OILIND,180.0,186.27,174.37,184.37,2278017,
2023-08-10 12:08:00,OILIND,186.63,186.63,183.4,185.3,1183662,
2023-08-11 12:08:00,OILIND,185.33,186.43,185.0,185.53,605106,
2023-08-14 12:08:00,OILIND,186.67,186.67,183.4,186.23,506091,
2023-08-16 12:08:00,OILIND,185.33,191.33,182.5,190.57,1481877,
2023-08-17 12:08:00,OILIND,191.33,194.37,189.4,192.37,1202295,
2023-08-18 12:08:00,OILIND,192.37,193.73,189.5,192.23,494955,
2023-08-21 12:08:00,OILIND,193.0,195.33,192.17,194.0,932626,
2023-08-22 12:08:00,OILIND,195.0,195.53,193.33,194.2,511618,
2023-08-23 12:08:00,OILIND,196.3,197.97,192.9,193.97,1015999,
2023-08-24 12:08:00,OILIND,195.73,196.3,191.73,192.93,746401,
2023-08-25 12:08:00,OILIND,189.33,191.6,187.7,188.47,451187,
2023-08-28 12:08:00,OILIND,186.67,187.97,183.67,183.9,727177,
2023-08-29 12:08:00,OILIND,184.87,187.6,184.0,184.93,1332736,
2023-08-30 12:08:00,OILIND,186.63,187.03,183.4,183.93,992810,
2023-08-31 12:08:00,OILIND,184.2,185.13,181.53,182.07,863704,
2023-09-01 12:09:00,OILIND,182.07,189.7,181.47,182.03,1980858,
2023-09-04 12:09:00,OILIND,183.87,188.67,183.4,185.3,1484339,
2023-09-05 12:09:00,OILIND,188.67,192.27,186.2,187.07,3178039,
2023-09-06 12:09:00,OILIND,189.9,191.03,187.2,188.37,1090705,
2023-09-07 12:09:00,OILIND,189.33,190.8,185.77,187.87,793859,
2023-09-08 12:09:00,OILIND,187.9,189.6,187.2,187.57,1163730,
2023-09-11 12:09:00,OILIND,189.33,193.2,187.0,187.57,2246059,
2023-09-12 12:09:00,OILIND,189.13,191.2,180.33,181.63,2010936,
2023-09-13 12:09:00,OILIND,183.37,185.73,181.2,182.53,2003887,
2023-09-14 12:09:00,OILIND,183.7,189.73,183.67,185.37,2948293,
2023-09-15 12:09:00,OILIND,190.0,196.43,188.4,189.6,5968878,
2023-09-18 12:09:00,OILIND,190.33,193.63,188.67,190.57,2020049,
2023-09-20 12:09:00,OILIND,189.87,191.87,186.33,187.27,1436959,
2023-09-21 12:09:00,OILIND,187.1,187.57,183.47,184.03,853379,
2023-09-22 12:09:00,OILIND,184.3,187.13,182.27,185.17,1016658,
2023-09-25 12:09:00,OILIND,186.67,187.97,184.03,185.4,720287,
2023-09-26 12:09:00,OILIND,185.4,186.6,184.0,184.1,498359,
2023-09-27 12:09:00,OILIND,184.67,192.17,184.4,191.67,2816372,
2023-09-28 12:09:00,OILIND,192.53,203.63,192.5,194.83,9574588,
2023-09-29 12:09:00,OILIND,197.33,200.0,193.33,199.23,2246924,
2023-10-03 12:10:00,OILIND,196.67,196.67,192.93,196.03,1969590,
2023-10-04 12:10:00,OILIND,196.3,197.07,193.37,196.0,1396855,
2023-10-05 12:10:00,OILIND,194.23,197.33,193.67,196.63,1496561,
2023-10-06 12:10:00,OILIND,197.33,198.07,193.87,197.17,1278674,
2023-10-09 12:10:00,OILIND,199.2,212.27,198.4,207.5,17113849,
2023-10-10 12:10:00,OILIND,212.0,215.13,209.33,212.97,5433111,
2023-10-11 12:10:00,OILIND,214.0,214.67,206.27,207.9,3055665,
2023-10-12 12:10:00,OILIND,209.5,214.53,207.37,208.57,2947605,
2023-10-13 12:10:00,OILIND,208.93,212.77,208.17,210.13,2423172,
2023-10-16 12:10:00,OILIND,213.2,216.53,212.33,213.23,3087554,
2023-10-17 12:10:00,OILIND,215.3,223.13,212.23,221.07,5025342,
2023-10-18 12:10:00,OILIND,223.33,226.27,216.23,218.9,5111092,
2023-10-19 12:10:00,OILIND,218.67,219.47,214.47,216.07,2493625,
2023-10-20 12:10:00,OILIND,217.57,221.07,213.73,215.03,2061047,
2023-10-23 12:10:00,OILIND,215.03,215.33,202.67,204.93,1759499,
2023-10-25 12:10:00,OILIND,205.87,209.87,200.0,200.97,1654323,
2023-10-26 12:10:00,OILIND,200.67,202.97,196.37,200.43,1044784,
2023-10-27 12:10:00,OILIND,201.9,204.0,200.03,201.27,1326059,
2023-10-30 12:10:00,OILIND,203.33,205.67,202.0,202.53,899406,
2023-10-31 12:10:00,OILIND,204.6,204.67,197.77,199.23,830839,
2023-11-01 12:11:00,OILIND,199.33,205.0,199.23,201.13,1245410,
2023-11-02 12:11:00,OILIND,203.63,205.0,198.3,200.2,957056,
2023-11-03 12:11:00,OILIND,202.63,205.53,200.67,202.27,1743608,
2023-11-06 12:11:00,OILIND,203.33,210.47,202.23,207.53,3352889,
2023-11-07 12:11:00,OILIND,207.23,211.73,206.2,207.77,1439631,
2023-11-08 12:11:00,OILIND,208.27,211.67,206.0,207.07,2048031,
2023-11-09 12:11:00,OILIND,204.3,205.9,198.2,201.53,4930044,
2023-11-10 12:11:00,OILIND,201.47,204.67,200.53,203.83,920565,
2023-11-12 12:11:00,OILIND,205.3,207.6,204.67,205.63,188873,
2023-11-13 12:11:00,OILIND,205.33,210.3,204.2,209.5,1139287,
2023-11-15 12:11:00,OILIND,213.2,216.0,208.0,209.1,2277927,
2023-11-16 12:11:00,OILIND,209.1,215.97,208.77,215.2,1911539,
2023-11-17 12:11:00,OILIND,213.33,216.77,209.4,210.17,1207967,
2023-11-20 12:11:00,OILIND,211.93,218.87,209.0,209.33,1055443,
2023-11-21 12:11:00,OILIND,211.3,211.4,204.77,205.0,1268953,
2023-11-22 12:11:00,OILIND,204.17,205.5,201.7,202.43,1108956,
2023-11-23 12:11:00,OILIND,201.97,202.87,198.23,199.5,1808907,
2023-11-24 12:11:00,OILIND,199.5,201.4,196.83,199.27,1478380,
2023-11-28 12:11:00,OILIND,200.6,202.57,195.47,199.3,1903035,
2023-11-29 12:11:00,OILIND,199.33,207.97,198.5,207.07,2264127,
2023-11-30 12:11:00,OILIND,208.0,208.93,199.27,203.47,9608619,
2023-12-01 12:12:00,OILIND,205.33,209.67,203.67,206.6,2192240,
2023-12-04 12:12:00,OILIND,210.33,223.67,205.73,218.8,13259679,
2023-12-05 12:12:00,OILIND,221.47,223.2,215.07,216.23,5051635,
2023-12-06 12:12:00,OILIND,217.4,220.5,212.03,213.27,3761698,
2023-12-07 12:12:00,OILIND,214.67,216.0,209.8,211.03,2830993,
2023-12-08 12:12:00,OILIND,212.47,216.53,210.6,213.27,2227079,
2023-12-11 12:12:00,OILIND,214.67,215.87,211.03,212.5,1138192,
2023-12-12 12:12:00,OILIND,213.17,214.0,207.93,208.47,1638530,
2023-12-13 12:12:00,OILIND,208.0,210.63,205.8,206.77,1622702,
2023-12-14 12:12:00,OILIND,209.5,218.63,208.23,216.27,6369135,
2023-12-15 12:12:00,OILIND,216.7,220.33,213.17,215.57,2806232,
2023-12-18 12:12:00,OILIND,215.3,218.67,213.13,214.67,1532115,
2023-12-19 12:12:00,OILIND,219.33,231.4,217.33,227.6,8531644,
2023-12-20 12:12:00,OILIND,233.33,270.93,229.83,240.4,41442087,
2023-12-21 12:12:00,OILIND,242.0,259.73,242.0,250.9,25032559,
2023-12-22 12:12:00,OILIND,255.67,255.93,243.4,248.83,7136807,
2023-12-26 12:12:00,OILIND,251.27,262.6,246.43,254.47,8480672,
2023-12-27 12:12:00,OILIND,257.4,260.67,252.0,254.87,4990380,
2023-12-28 12:12:00,OILIND,256.33,259.37,249.53,255.13,5349594,
2023-12-29 12:12:00,OILIND,255.33,255.4,246.67,248.1,4486432,
2024-01-01 12:01:00,OILIND,249.0,255.07,247.57,252.5,2440997,
2024-01-02 12:01:00,OILIND,250.67,259.33,249.5,255.53,4465413,
2024-01-03 12:01:00,OILIND,255.73,261.23,251.53,257.13,3137954,
2024-01-04 12:01:00,OILIND,259.6,259.6,254.33,255.17,1885391,
2024-01-05 12:01:00,OILIND,256.6,257.7,251.17,253.6,2139325,
2024-01-08 12:01:00,OILIND,253.3,254.63,248.53,249.43,1910498,
2024-01-09 12:01:00,OILIND,252.0,254.3,249.0,249.43,1807092,
2024-01-10 12:01:00,OILIND,250.67,250.67,242.2,243.2,2908270,
2024-01-11 12:01:00,OILIND,244.67,250.43,241.6,249.17,4918421,
2024-01-12 12:01:00,OILIND,248.13,251.1,246.17,250.0,4960906,
2024-01-15 12:01:00,OILIND,252.0,265.47,251.6,264.33,8591383,
2024-01-16 12:01:00,OILIND,267.3,268.53,257.07,259.57,5018015,
2024-01-17 12:01:00,OILIND,256.67,256.67,252.67,254.23,2445706,
2024-01-18 12:01:00,OILIND,252.27,271.2,251.0,263.63,9113048,
2024-01-19 12:01:00,OILIND,267.17,279.87,265.37,274.87,9490296,
2024-01-20 12:01:00,OILIND,277.6,287.2,275.6,280.13,4634121,
2024-01-23 12:01:00,OILIND,281.37,281.47,261.33,264.17,4390390,
2024-01-24 12:01:00,OILIND,265.6,271.0,262.33,267.8,2060957,
2024-01-25 12:01:00,OILIND,270.67,271.37,266.73,268.73,1031063,
2024-01-29 12:01:00,OILIND,272.0,280.67,269.53,275.73,3946643,
2024-01-30 12:01:00,OILIND,278.8,295.57,277.63,286.07,9623887,
2024-01-31 12:01:00,OILIND,289.23,289.23,279.03,284.33,3512753,
2024-02-01 12:02:00,OILIND,285.27,292.67,282.03,290.9,3073478,
2024-02-02 12:02:00,OILIND,291.33,299.87,288.77,297.93,6149976,
2024-02-05 12:02:00,OILIND,297.63,309.47,293.37,306.33,6311035,
2024-02-06 12:02:00,OILIND,308.0,344.27,297.33,320.67,16937801,
2024-02-07 12:02:00,OILIND,323.2,331.13,315.33,325.07,6636411,
2024-02-08 12:02:00,OILIND,326.4,346.67,322.5,342.1,9475104,
2024-02-09 12:02:00,OILIND,345.37,349.6,334.7,344.1,6252556,
2024-02-12 12:02:00,OILIND,346.53,346.53,304.33,312.6,5794083,
2024-02-13 12:02:00,OILIND,312.67,317.57,295.7,313.23,5803115,
2024-02-14 12:02:00,OILIND,313.33,336.57,305.73,332.5,11250697,
2024-02-15 12:02:00,OILIND,337.9,383.6,335.33,375.43,28015245,
2024-02-16 12:02:00,OILIND,378.57,411.33,370.67,382.43,19635917,
2024-02-19 12:02:00,OILIND,384.0,406.67,382.8,396.13,9982622,
2024-02-20 12:02:00,OILIND,397.9,420.0,382.67,403.13,12997336,
2024-02-21 12:02:00,OILIND,405.93,416.0,385.47,390.13,8671615,
2024-02-22 12:02:00,OILIND,394.67,406.47,381.9,399.0,9476678,
2024-02-23 12:02:00,OILIND,402.67,402.87,391.33,394.4,4018573,
2024-02-26 12:02:00,OILIND,391.57,395.97,375.53,380.0,4179841,
2024-02-27 12:02:00,OILIND,382.63,389.2,375.07,382.87,6084332,
2024-02-28 12:02:00,OILIND,386.47,390.67,374.13,378.1,4303625,
2024-02-29 12:02:00,OILIND,380.67,380.8,362.67,364.37,5120713,
2024-03-01 12:03:00,OILIND,369.57,395.93,368.6,392.77,10763632,
2024-03-02 12:03:00,OILIND,396.73,399.13,390.9,395.17,439127,
2024-03-04 12:03:00,OILIND,396.0,426.13,395.93,416.6,16520224,
2024-03-05 12:03:00,OILIND,419.27,425.8,412.0,421.0,6399505,
2024-03-06 12:03:00,OILIND,422.67,431.33,412.0,422.57,6500747,
2024-03-07 12:03:00,OILIND,424.0,429.03,418.23,420.07,4085947,
2024-03-11 12:03:00,OILIND,421.93,428.67,407.0,410.23,4968431,
2024-03-12 12:03:00,OILIND,414.33,418.17,402.0,408.47,4743079,
2024-03-13 12:03:00,OILIND,412.43,412.9,375.43,382.53,5636750,
2024-03-14 12:03:00,OILIND,382.53,393.67,374.67,382.1,4069176,
2024-03-15 12:03:00,OILIND,386.33,392.47,342.0,370.43,17276038,
2024-03-18 12:03:00,OILIND,365.67,369.37,356.2,363.47,2799865,
2024-03-19 12:03:00,OILIND,363.33,372.77,355.57,363.8,5496693,
2024-03-20 12:03:00,OILIND,370.0,380.0,363.2,376.8,3563564,
2024-03-21 12:03:00,OILIND,379.3,397.73,379.0,393.97,3967419,
2024-03-22 12:03:00,OILIND,394.77,397.3,385.83,387.83,3230740,
