datetime,stock_code,open,high,low,close,volume,open_interest
2022-11-17 12:11:00,KARBAN,137.8,137.8,134.1,134.8,3052716,
2022-11-18 12:11:00,KARBAN,135.5,138.9,133.3,138.2,5311413,
2022-11-21 12:11:00,KARBAN,138.5,142.2,137.5,139.7,6946134,
2022-11-22 12:11:00,KARBAN,139.0,141.3,137.0,138.7,3342993,
2022-11-23 12:11:00,KARBAN,139.4,149.9,139.25,144.2,13596818,
2022-11-24 12:11:00,KARBAN,145.6,145.95,141.5,143.1,4048354,
2022-11-25 12:11:00,KARBAN,143.1,146.3,142.2,144.3,3853947,
2022-11-28 12:11:00,KARBAN,144.85,147.95,144.2,144.8,3131778,
2022-11-29 12:11:00,KARBAN,145.95,146.4,141.05,143.95,3484879,
2022-11-30 12:11:00,KARBAN,144.65,145.4,142.95,144.25,2021945,
2022-12-01 12:12:00,KARBAN,145.4,151.5,144.35,148.5,8263945,
2022-12-02 12:12:00,KARBAN,149.25,152.7,146.3,151.3,4445956,
2022-12-05 12:12:00,KARBAN,152.1,164.45,151.1,156.8,14894319,
2022-12-06 12:12:00,KARBAN,156.8,159.4,150.35,154.4,6196371,
2022-12-07 12:12:00,KARBAN,154.5,159.15,150.25,156.5,4282865,
2022-12-08 12:12:00,KARBAN,157.25,159.4,154.45,156.9,2846179,
2022-12-09 12:12:00,KARBAN,156.5,162.65,147.2,152.45,5565127,
2022-12-12 12:12:00,KARBAN,152.5,155.85,149.2,155.05,2134839,
2022-12-13 12:12:00,KARBAN,155.5,165.85,155.2,164.1,7833804,
2022-12-14 12:12:00,KARBAN,165.0,168.5,159.0,162.8,4427845,
2022-12-15 12:12:00,KARBAN,163.2,165.2,156.5,159.9,2901993,
2022-12-16 12:12:00,KARBAN,160.25,160.4,152.95,153.15,3597778,
2022-12-19 12:12:00,KARBAN,153.45,163.0,151.35,160.05,2637794,
2022-12-20 12:12:00,KARBAN,160.45,164.0,156.6,162.15,2172561,
2022-12-21 12:12:00,KARBAN,163.4,164.95,152.3,153.15,2871956,
2022-12-22 12:12:00,KARBAN,154.55,156.95,140.6,142.45,5411241,
2022-12-23 12:12:00,KARBAN,138.0,141.75,128.25,129.05,5317069,
2022-12-26 12:12:00,KARBAN,130.0,141.95,130.0,141.95,4017934,
2022-12-27 12:12:00,KARBAN,145.0,152.4,145.0,147.55,3855138,
2022-12-28 12:12:00,KARBAN,147.4,152.5,145.2,150.75,2812619,
2022-12-29 12:12:00,KARBAN,148.9,154.4,146.05,153.8,2338145,
2022-12-30 12:12:00,KARBAN,156.0,158.4,151.15,152.15,1855927,
2023-01-02 12:01:00,KARBAN,153.9,155.4,152.0,154.3,1167179,
2023-01-03 12:01:00,KARBAN,157.1,162.0,157.1,158.0,3782297,
2023-01-04 12:01:00,KARBAN,159.5,159.5,152.7,155.6,1795926,
2023-01-05 12:01:00,KARBAN,157.0,157.0,152.85,154.95,1054041,
2023-01-06 12:01:00,KARBAN,154.95,154.95,149.0,150.4,1523204,
2023-01-09 12:01:00,KARBAN,152.25,155.0,152.25,152.85,1227655,
2023-01-10 12:01:00,KARBAN,153.35,153.35,147.0,148.85,1147632,
2023-01-11 12:01:00,KARBAN,149.2,150.4,144.05,146.85,1284303,
2023-01-12 12:01:00,KARBAN,147.8,149.3,146.35,149.0,813120,
2023-01-13 12:01:00,KARBAN,149.45,150.85,148.4,149.85,628597,
2023-01-16 12:01:00,KARBAN,150.65,154.3,150.05,152.0,1396652,
2023-01-17 12:01:00,KARBAN,152.7,156.0,148.05,150.95,1369814,
2023-01-18 12:01:00,KARBAN,151.85,152.5,149.7,150.55,513214,
2023-01-19 12:01:00,KARBAN,150.0,151.85,148.0,149.25,572749,
2023-01-20 12:01:00,KARBAN,149.05,151.5,148.4,148.85,439175,
2023-01-23 12:01:00,KARBAN,149.1,150.95,148.05,148.55,623330,
2023-01-24 12:01:00,KARBAN,149.1,150.2,145.15,145.95,679908,
2023-01-25 12:01:00,KARBAN,146.0,147.0,141.75,142.55,936316,
2023-01-27 12:01:00,KARBAN,142.95,143.0,131.25,136.35,1539660,
2023-01-30 12:01:00,KARBAN,136.3,142.75,132.5,140.05,809201,
2023-01-31 12:01:00,KARBAN,141.0,144.25,138.5,142.9,766401,
2023-02-01 12:02:00,KARBAN,144.4,148.0,136.0,138.25,1246243,
2023-02-02 12:02:00,KARBAN,140.65,142.35,136.9,138.25,882125,
2023-02-03 12:02:00,KARBAN,146.25,152.05,144.0,152.05,6315837,
2023-02-06 12:02:00,KARBAN,153.95,154.8,148.05,148.8,2007082,
2023-02-07 12:02:00,KARBAN,149.65,154.8,148.65,150.0,1510331,
2023-02-08 12:02:00,KARBAN,150.6,151.8,148.75,149.45,794058,
2023-02-09 12:02:00,KARBAN,149.5,150.5,145.0,145.25,891169,
2023-02-10 12:02:00,KARBAN,144.9,148.8,143.7,144.6,903067,
2023-02-13 12:02:00,KARBAN,145.1,146.45,138.5,140.5,1014580,
2023-02-14 12:02:00,KARBAN,141.4,142.25,139.05,141.5,435222,
2023-02-15 12:02:00,KARBAN,141.45,143.95,140.0,143.2,530836,
2023-02-16 12:02:00,KARBAN,144.0,148.15,143.55,144.75,903992,
2023-02-17 12:02:00,KARBAN,144.5,145.8,142.85,144.0,433924,
2023-02-20 12:02:00,KARBAN,144.75,145.55,141.0,141.8,514534,
2023-02-21 12:02:00,KARBAN,144.0,144.0,140.55,140.95,448708,
2023-02-22 12:02:00,KARBAN,140.85,140.85,136.0,137.4,858346,
2023-02-23 12:02:00,KARBAN,138.1,140.0,137.0,138.6,466011,
2023-02-24 12:02:00,KARBAN,139.0,141.25,137.0,137.5,515464,
2023-02-27 12:02:00,KARBAN,136.05,137.2,134.35,136.45,728393,
2023-02-28 12:02:00,KARBAN,136.45,145.9,133.7,141.5,3753062,
2023-03-01 12:03:00,KARBAN,145.0,149.15,143.4,148.05,1454152,
2023-03-02 12:03:00,KARBAN,146.55,148.0,143.05,144.4,1045075,
2023-03-03 12:03:00,KARBAN,143.1,150.0,143.1,148.25,1771970,
2023-03-06 12:03:00,KARBAN,150.0,153.4,149.15,151.4,1720977,
2023-03-08 12:03:00,KARBAN,149.0,152.5,148.5,151.2,686831,
2023-03-09 12:03:00,KARBAN,151.9,158.0,151.5,155.7,2085868,
2023-03-10 12:03:00,KARBAN,153.0,154.35,147.15,148.6,1439327,
2023-03-13 12:03:00,KARBAN,146.75,149.65,141.3,143.45,1819710,
2023-03-14 12:03:00,KARBAN,142.9,144.8,137.6,139.55,1378089,
2023-03-15 12:03:00,KARBAN,141.0,145.0,138.1,138.85,761972,
2023-03-16 12:03:00,KARBAN,138.85,141.9,136.0,139.25,1063069,
2023-03-17 12:03:00,KARBAN,142.0,142.95,136.8,138.55,1171775,
2023-03-20 12:03:00,KARBAN,140.0,140.05,133.05,134.45,1110802,
2023-03-21 12:03:00,KARBAN,135.5,138.8,133.1,136.75,1350139,
2023-03-22 12:03:00,KARBAN,138.0,139.45,136.5,137.05,628420,
2023-03-23 12:03:00,KARBAN,136.0,139.4,135.6,136.55,848760,
2023-03-24 12:03:00,KARBAN,136.55,137.5,131.0,132.3,622225,
2023-03-27 12:03:00,KARBAN,133.0,133.35,128.6,129.6,1003362,
2023-03-28 12:03:00,KARBAN,129.6,130.8,124.5,126.1,1668480,
2023-03-29 12:03:00,KARBAN,126.65,134.65,126.25,133.0,1742077,
2023-03-31 12:03:00,KARBAN,135.25,139.0,134.25,135.7,1852587,
2023-04-03 12:04:00,KARBAN,132.85,132.85,128.1,129.05,2839275,
2023-04-05 12:04:00,KARBAN,129.9,132.4,128.75,130.25,1482175,
2023-04-06 12:04:00,KARBAN,131.65,132.2,129.3,129.85,1315653,
2023-04-10 12:04:00,KARBAN,129.9,130.45,128.75,129.2,597257,
2023-04-11 12:04:00,KARBAN,130.5,131.9,129.4,129.85,920118,
2023-04-12 12:04:00,KARBAN,130.7,131.0,129.0,129.25,945344,
2023-04-13 12:04:00,KARBAN,130.25,131.0,128.6,130.35,1098019,
2023-04-17 12:04:00,KARBAN,131.0,132.3,129.35,130.6,1366990,
2023-04-18 12:04:00,KARBAN,131.05,134.5,131.05,132.85,2009480,
2023-04-19 12:04:00,KARBAN,133.35,134.7,130.0,131.0,1061899,
2023-04-20 12:04:00,KARBAN,131.0,132.3,130.0,130.25,883541,
2023-04-21 12:04:00,KARBAN,129.4,130.25,127.65,128.1,774520,
2023-04-24 12:04:00,KARBAN,129.1,129.4,127.0,128.05,969552,
2023-04-25 12:04:00,KARBAN,128.65,131.2,128.15,128.7,1716257,
2023-04-26 12:04:00,KARBAN,129.35,129.4,127.75,128.0,1016179,
2023-04-27 12:04:00,KARBAN,128.6,131.85,128.35,130.7,1523905,
2023-04-28 12:04:00,KARBAN,131.0,136.45,131.0,134.65,2520745,
2023-05-02 12:05:00,KARBAN,137.0,138.3,132.3,133.1,2338773,
2023-05-03 12:05:00,KARBAN,132.3,134.5,131.4,132.5,1226749,
2023-05-04 12:05:00,KARBAN,132.5,135.9,132.5,135.3,1399854,
2023-05-05 12:05:00,KARBAN,135.9,137.5,132.5,133.0,1456019,
2023-05-08 12:05:00,KARBAN,134.0,135.3,132.05,132.65,1015110,
2023-05-09 12:05:00,KARBAN,133.5,135.0,130.2,130.75,1077187,
2023-05-10 12:05:00,KARBAN,130.75,131.95,129.7,131.45,704792,
2023-05-11 12:05:00,KARBAN,132.0,133.2,131.45,131.8,684039,
2023-05-12 12:05:00,KARBAN,131.5,132.7,129.2,130.05,884435,
2023-05-15 12:05:00,KARBAN,130.3,131.15,128.9,129.5,1088555,
2023-05-16 12:05:00,KARBAN,130.1,132.25,128.3,128.65,1100818,
2023-05-17 12:05:00,KARBAN,129.0,131.05,128.3,130.4,1014988,
2023-05-18 12:05:00,KARBAN,131.4,141.65,130.9,137.75,5882481,
2023-05-19 12:05:00,KARBAN,138.9,139.8,133.5,135.35,1629906,
2023-05-22 12:05:00,KARBAN,136.0,138.65,135.4,137.85,1488477,
2023-05-23 12:05:00,KARBAN,138.85,138.95,136.7,137.55,728561,
2023-05-24 12:05:00,KARBAN,137.1,138.9,136.3,137.2,1160088,
2023-05-25 12:05:00,KARBAN,137.5,138.25,137.1,137.85,696025,
2023-05-26 12:05:00,KARBAN,138.8,145.75,137.75,143.75,4954223,
2023-05-29 12:05:00,KARBAN,146.6,153.5,144.5,146.6,9201959,
2023-05-30 12:05:00,KARBAN,147.4,152.85,146.0,151.85,4557782,
2023-05-31 12:05:00,KARBAN,152.2,152.5,149.7,151.4,2169335,
2023-06-01 12:06:00,KARBAN,152.0,152.0,150.05,150.5,1887183,
2023-06-02 12:06:00,KARBAN,151.6,155.9,151.15,153.1,3092827,
2023-06-05 12:06:00,KARBAN,154.35,154.8,151.5,152.0,1438642,
2023-06-06 12:06:00,KARBAN,152.6,152.6,147.75,150.6,1751408,
2023-06-07 12:06:00,KARBAN,151.15,152.05,150.05,150.5,995681,
2023-06-08 12:06:00,KARBAN,151.0,151.7,148.5,149.1,980259,
2023-06-09 12:06:00,KARBAN,149.45,150.0,147.2,148.25,730641,
2023-06-12 12:06:00,KARBAN,148.5,149.5,145.95,146.3,1121004,
2023-06-13 12:06:00,KARBAN,146.5,149.65,146.4,147.3,1020207,
2023-06-14 12:06:00,KARBAN,148.5,149.6,147.65,149.25,1001842,
2023-06-15 12:06:00,KARBAN,150.0,153.9,149.65,151.55,4020977,
2023-06-16 12:06:00,KARBAN,152.2,155.2,152.2,154.4,2670763,
2023-06-19 12:06:00,KARBAN,155.65,159.9,154.9,157.1,3015408,
2023-06-20 12:06:00,KARBAN,157.2,164.35,157.2,163.55,5928176,
2023-06-21 12:06:00,KARBAN,164.9,165.9,160.0,160.5,2262744,
2023-06-22 12:06:00,KARBAN,161.0,161.65,155.35,156.4,1700587,
2023-06-23 12:06:00,KARBAN,156.7,156.7,151.0,151.6,1720560,
2023-06-26 12:06:00,KARBAN,152.0,153.15,149.55,151.1,976356,
2023-06-27 12:06:00,KARBAN,152.55,158.4,152.3,157.4,2007605,
2023-06-28 12:06:00,KARBAN,158.75,173.75,157.6,171.9,16940202,
2023-06-30 12:06:00,KARBAN,172.0,194.5,168.7,189.35,30271527,
2023-07-03 12:07:00,KARBAN,190.75,196.85,189.5,192.3,11754637,
2023-07-04 12:07:00,KARBAN,193.0,195.65,185.05,188.3,5368525,
2023-07-05 12:07:00,KARBAN,188.5,204.9,188.5,199.6,15222602,
2023-07-06 12:07:00,KARBAN,200.5,201.7,196.0,197.6,3926924,
2023-07-07 12:07:00,KARBAN,197.2,200.7,191.1,193.0,4532183,
2023-07-10 12:07:00,KARBAN,194.0,195.5,188.45,190.35,2618525,
2023-07-11 12:07:00,KARBAN,191.1,198.7,191.05,197.4,3143679,
2023-07-12 12:07:00,KARBAN,199.0,207.8,197.5,205.05,6535328,
2023-07-13 12:07:00,KARBAN,205.95,207.25,198.5,199.6,3965360,
2023-07-14 12:07:00,KARBAN,200.4,203.0,199.5,201.15,2081045,
2023-07-17 12:07:00,KARBAN,201.6,202.4,198.35,200.05,1959729,
2023-07-18 12:07:00,KARBAN,200.95,209.0,200.0,204.95,6255070,
2023-07-19 12:07:00,KARBAN,205.2,215.3,202.8,210.2,7185882,
2023-07-20 12:07:00,KARBAN,210.5,213.9,207.0,212.8,2903773,
2023-07-21 12:07:00,KARBAN,212.9,213.4,207.2,208.55,2441349,
2023-07-24 12:07:00,KARBAN,208.9,211.8,206.1,207.15,1719411,
2023-07-25 12:07:00,KARBAN,208.1,209.2,201.7,203.5,1399650,
2023-07-26 12:07:00,KARBAN,202.15,207.45,202.15,205.6,1581583,
2023-07-27 12:07:00,KARBAN,206.0,207.2,203.2,204.65,916178,
2023-07-28 12:07:00,KARBAN,205.0,207.65,202.3,203.8,1274133,
2023-07-31 12:07:00,KARBAN,204.7,212.9,203.3,208.35,2787711,
2023-08-01 12:08:00,KARBAN,209.45,212.6,207.1,209.65,2218389,
2023-08-02 12:08:00,KARBAN,208.8,209.3,200.3,204.15,2153114,
2023-08-03 12:08:00,KARBAN,204.4,219.5,202.2,216.45,7905127,
2023-08-04 12:08:00,KARBAN,219.95,223.5,213.0,214.25,5638534,
2023-08-07 12:08:00,KARBAN,216.0,218.3,214.3,215.4,1599679,
2023-08-08 12:08:00,KARBAN,216.0,227.3,215.55,223.6,8151640,
2023-08-09 12:08:00,KARBAN,224.9,225.55,221.05,223.2,3119550,
2023-08-10 12:08:00,KARBAN,224.35,227.7,222.1,225.3,3241065,
2023-08-11 12:08:00,KARBAN,226.4,232.9,225.35,229.55,4482266,
2023-08-14 12:08:00,KARBAN,229.55,229.7,219.05,225.85,3024887,
2023-08-16 12:08:00,KARBAN,226.0,228.55,222.55,225.0,1912164,
2023-08-17 12:08:00,KARBAN,226.0,229.7,225.1,228.7,2570120,
2023-08-18 12:08:00,KARBAN,229.15,229.6,226.0,227.65,1730299,
2023-08-21 12:08:00,KARBAN,228.85,234.6,228.25,228.9,2971688,
2023-08-22 12:08:00,KARBAN,224.8,227.45,223.05,226.4,1757305,
2023-08-23 12:08:00,KARBAN,226.45,231.95,226.0,229.05,2387535,
2023-08-24 12:08:00,KARBAN,231.0,231.45,226.1,227.4,1779191,
2023-08-25 12:08:00,KARBAN,226.45,227.2,219.75,225.6,2655049,
2023-08-28 12:08:00,KARBAN,226.5,227.8,223.0,226.7,1722722,
2023-08-29 12:08:00,KARBAN,227.6,227.6,223.0,223.3,1118445,
2023-08-30 12:08:00,KARBAN,217.1,226.75,217.1,223.95,1954925,
2023-08-31 12:08:00,KARBAN,228.0,228.1,220.3,221.1,2147275,
2023-09-01 12:09:00,KARBAN,221.1,222.25,217.05,218.1,2378132,
2023-09-04 12:09:00,KARBAN,219.15,223.2,217.6,219.7,1763604,
2023-09-05 12:09:00,KARBAN,220.9,222.9,219.0,219.85,1667779,
2023-09-06 12:09:00,KARBAN,220.8,223.85,219.55,222.05,2011186,
2023-09-07 12:09:00,KARBAN,223.0,227.2,221.7,225.95,2555104,
2023-09-08 12:09:00,KARBAN,227.05,237.95,226.25,230.45,6636122,
2023-09-11 12:09:00,KARBAN,232.0,244.0,232.0,243.75,6786267,
2023-09-12 12:09:00,KARBAN,245.35,247.6,224.0,226.0,4987747,
2023-09-13 12:09:00,KARBAN,227.65,234.75,221.25,229.15,3034508,
2023-09-14 12:09:00,KARBAN,230.95,234.9,229.25,231.6,1514060,
2023-09-15 12:09:00,KARBAN,231.65,234.0,226.5,228.0,2291026,
2023-09-18 12:09:00,KARBAN,232.0,245.6,232.0,240.0,8051781,
2023-09-20 12:09:00,KARBAN,240.95,257.7,239.0,248.4,12070710,
2023-09-21 12:09:00,KARBAN,249.5,251.3,237.0,239.9,3885842,
2023-09-22 12:09:00,KARBAN,240.75,243.45,233.55,241.75,3291403,
2023-09-25 12:09:00,KARBAN,244.5,254.0,241.05,252.95,6356761,
2023-09-26 12:09:00,KARBAN,252.95,253.55,245.55,246.55,2005474,
2023-09-27 12:09:00,KARBAN,247.05,247.8,243.1,245.0,1892323,
2023-09-28 12:09:00,KARBAN,246.4,254.0,245.5,249.0,2649246,
2023-09-29 12:09:00,KARBAN,250.4,251.45,247.5,248.95,1234577,
2023-10-03 12:10:00,KARBAN,249.3,251.95,247.55,249.6,1494979,
2023-10-04 12:10:00,KARBAN,250.4,250.4,240.1,244.3,1463351,
2023-10-05 12:10:00,KARBAN,245.8,247.45,243.5,245.5,978791,
2023-10-06 12:10:00,KARBAN,246.3,249.85,243.25,247.8,1187172,
2023-10-09 12:10:00,KARBAN,243.0,245.0,237.0,238.55,1720593,
2023-10-10 12:10:00,KARBAN,240.0,242.5,238.6,240.65,960388,
2023-10-11 12:10:00,KARBAN,242.0,244.5,239.85,240.25,1452850,
2023-10-12 12:10:00,KARBAN,241.5,244.0,240.45,242.25,1035342,
2023-10-13 12:10:00,KARBAN,241.9,243.65,241.05,243.05,746470,
2023-10-16 12:10:00,KARBAN,243.05,243.45,240.0,240.55,947369,
2023-10-17 12:10:00,KARBAN,241.2,245.55,241.2,242.4,867129,
2023-10-18 12:10:00,KARBAN,243.45,251.0,239.0,241.85,3388833,
2023-10-19 12:10:00,KARBAN,241.85,242.5,236.35,238.05,1664413,
2023-10-20 12:10:00,KARBAN,237.25,240.1,233.0,235.05,1143096,
2023-10-23 12:10:00,KARBAN,236.0,238.25,221.7,223.7,1826282,
2023-10-25 12:10:00,KARBAN,225.0,231.6,220.25,225.9,1601257,
2023-10-26 12:10:00,KARBAN,225.85,225.9,216.65,222.2,1720745,
2023-10-27 12:10:00,KARBAN,227.0,237.5,227.0,236.75,2692541,
2023-10-30 12:10:00,KARBAN,237.85,239.6,231.35,232.8,864897,
2023-10-31 12:10:00,KARBAN,234.05,235.65,229.05,229.6,1127085,
2023-11-01 12:11:00,KARBAN,230.0,235.7,227.85,234.7,1306000,
2023-11-02 12:11:00,KARBAN,236.9,238.65,214.2,217.35,7207046,
2023-11-03 12:11:00,KARBAN,220.0,222.0,216.3,217.1,2567019,
2023-11-06 12:11:00,KARBAN,217.1,219.9,214.05,215.05,1582045,
2023-11-07 12:11:00,KARBAN,215.4,215.95,210.6,210.75,2217501,
2023-11-08 12:11:00,KARBAN,212.45,216.5,210.65,215.3,2404840,
2023-11-09 12:11:00,KARBAN,216.4,221.15,216.0,219.35,1686510,
2023-11-10 12:11:00,KARBAN,219.05,219.35,215.0,216.9,817314,
2023-11-12 12:11:00,KARBAN,219.15,221.5,218.6,219.45,328564,
2023-11-13 12:11:00,KARBAN,219.45,225.9,215.55,223.95,2432156,
2023-11-15 12:11:00,KARBAN,227.1,229.95,225.0,227.0,1908486,
2023-11-16 12:11:00,KARBAN,227.7,228.15,220.85,224.0,1016713,
2023-11-17 12:11:00,KARBAN,223.0,223.0,217.25,218.05,1721729,
2023-11-20 12:11:00,KARBAN,218.65,221.9,218.1,220.15,837578,
2023-11-21 12:11:00,KARBAN,221.95,222.6,219.3,220.65,754565,
2023-11-22 12:11:00,KARBAN,221.5,221.5,216.0,216.3,949039,
2023-11-23 12:11:00,KARBAN,217.1,217.65,215.05,215.8,735933,
2023-11-24 12:11:00,KARBAN,216.6,218.95,212.6,213.2,1137493,
2023-11-28 12:11:00,KARBAN,214.0,214.95,212.1,212.4,1290807,
2023-11-29 12:11:00,KARBAN,213.8,216.5,213.0,215.3,1230137,
2023-11-30 12:11:00,KARBAN,215.6,222.4,214.35,218.9,3583334,
2023-12-01 12:12:00,KARBAN,218.9,220.95,217.35,218.3,1067344,
2023-12-04 12:12:00,KARBAN,222.55,224.45,220.2,221.55,1756164,
2023-12-05 12:12:00,KARBAN,222.9,223.85,220.6,222.1,1227346,
2023-12-06 12:12:00,KARBAN,223.0,223.4,220.3,221.0,1061042,
2023-12-07 12:12:00,KARBAN,220.3,221.0,218.2,218.95,886252,
2023-12-08 12:12:00,KARBAN,219.65,222.35,219.25,221.35,1902718,
2023-12-11 12:12:00,KARBAN,223.0,224.95,222.1,223.0,1898492,
2023-12-12 12:12:00,KARBAN,224.0,235.7,223.35,230.7,6380014,
2023-12-13 12:12:00,KARBAN,234.6,245.0,234.0,243.75,7422044,
2023-12-14 12:12:00,KARBAN,246.0,247.65,240.0,241.9,3146915,
2023-12-15 12:12:00,KARBAN,242.2,243.8,238.6,240.35,1878324,
2023-12-18 12:12:00,KARBAN,240.35,244.8,237.0,240.0,1807452,
2023-12-19 12:12:00,KARBAN,242.5,243.1,238.3,239.9,1097202,
2023-12-20 12:12:00,KARBAN,241.4,243.2,227.0,230.45,1831916,
2023-12-21 12:12:00,KARBAN,230.45,234.4,225.5,232.8,1385159,
2023-12-22 12:12:00,KARBAN,234.7,239.45,233.6,237.85,987566,
2023-12-26 12:12:00,KARBAN,239.0,239.0,233.75,235.7,816632,
2023-12-27 12:12:00,KARBAN,236.9,237.9,233.5,234.55,690193,
2023-12-28 12:12:00,KARBAN,235.5,238.9,234.75,235.2,1051476,
2023-12-29 12:12:00,KARBAN,235.85,236.2,233.4,234.05,698062,
2024-01-01 12:01:00,KARBAN,234.05,238.6,233.4,237.55,1000035,
2024-01-02 12:01:00,KARBAN,237.6,238.45,232.8,234.15,885210,
2024-01-03 12:01:00,KARBAN,234.2,237.3,232.5,235.7,1029039,
2024-01-04 12:01:00,KARBAN,235.7,237.85,235.0,237.25,812337,
2024-01-05 12:01:00,KARBAN,238.0,242.4,235.0,237.75,1657023,
2024-01-08 12:01:00,KARBAN,239.0,239.7,232.9,233.85,1040024,
2024-01-09 12:01:00,KARBAN,235.15,241.2,234.55,238.7,1805634,
2024-01-10 12:01:00,KARBAN,238.75,240.85,235.3,237.6,1840030,
2024-01-11 12:01:00,KARBAN,238.55,257.9,237.3,253.5,9490634,
2024-01-12 12:01:00,KARBAN,257.0,275.55,256.25,272.5,12484207,
2024-01-15 12:01:00,KARBAN,275.1,282.2,275.1,276.85,4837504,
2024-01-16 12:01:00,KARBAN,276.45,277.85,266.6,272.3,2854810,
2024-01-17 12:01:00,KARBAN,268.0,272.65,263.2,270.75,2685869,
2024-01-18 12:01:00,KARBAN,267.0,278.9,261.0,274.4,3403062,
2024-01-19 12:01:00,KARBAN,276.5,277.8,271.05,274.85,1667319,
2024-01-20 12:01:00,KARBAN,276.5,286.55,272.95,281.95,2003085,
2024-01-23 12:01:00,KARBAN,285.0,285.0,265.3,266.7,2315298,
2024-01-24 12:01:00,KARBAN,252.9,252.9,233.1,245.35,8337486,
2024-01-25 12:01:00,KARBAN,246.05,254.1,243.5,246.55,2856694,
2024-01-29 12:01:00,KARBAN,250.0,253.9,244.6,247.25,2450443,
2024-01-30 12:01:00,KARBAN,248.7,250.4,245.8,247.45,1361200,
2024-01-31 12:01:00,KARBAN,248.2,255.7,246.55,254.45,1967837,
2024-02-01 12:02:00,KARBAN,255.9,258.3,250.5,254.45,1724153,
2024-02-02 12:02:00,KARBAN,255.0,263.25,254.9,257.8,2445857,
2024-02-05 12:02:00,KARBAN,258.0,259.95,252.2,256.9,1592078,
2024-02-06 12:02:00,KARBAN,256.9,262.35,254.15,259.9,1753877,
2024-02-07 12:02:00,KARBAN,261.0,263.9,256.1,256.75,1239915,
2024-02-08 12:02:00,KARBAN,258.85,259.4,251.85,253.7,1031060,
2024-02-09 12:02:00,KARBAN,253.7,254.3,245.05,249.3,1180568,
2024-02-12 12:02:00,KARBAN,250.0,251.1,235.55,238.05,1170798,
2024-02-13 12:02:00,KARBAN,238.0,242.9,230.05,241.75,1154260,
2024-02-14 12:02:00,KARBAN,238.95,245.35,237.25,243.45,646449,
2024-02-15 12:02:00,KARBAN,244.5,248.1,241.95,244.15,1252306,
2024-02-16 12:02:00,KARBAN,246.0,256.0,246.0,252.75,2135431,
2024-02-19 12:02:00,KARBAN,255.0,259.9,250.0,251.3,1345586,
2024-02-20 12:02:00,KARBAN,251.3,252.7,246.1,246.95,948884,
2024-02-21 12:02:00,KARBAN,248.4,249.7,242.5,243.1,2458280,
2024-02-22 12:02:00,KARBAN,245.8,245.8,239.8,242.9,655324,
2024-02-23 12:02:00,KARBAN,244.0,245.5,239.45,240.85,1264514,
2024-02-26 12:02:00,KARBAN,240.85,241.35,235.05,236.6,1021651,
2024-02-27 12:02:00,KARBAN,238.0,241.95,236.6,240.4,1181594,
2024-02-28 12:02:00,KARBAN,241.9,242.1,227.5,229.9,2203636,
2024-02-29 12:02:00,KARBAN,230.35,232.0,222.8,227.55,2935384,
2024-03-01 12:03:00,KARBAN,230.0,234.7,229.2,233.65,1339596,
2024-03-02 12:03:00,KARBAN,234.4,238.85,233.95,237.35,230273,
2024-03-04 12:03:00,KARBAN,238.0,246.45,235.05,245.95,1951960,
2024-03-05 12:03:00,KARBAN,246.0,253.4,242.75,252.0,2777547,
2024-03-06 12:03:00,KARBAN,252.5,253.6,239.35,245.15,2518985,
2024-03-07 12:03:00,KARBAN,246.5,248.8,239.6,240.55,1238398,
2024-03-11 12:03:00,KARBAN,243.7,243.7,235.0,235.8,890583,
2024-03-12 12:03:00,KARBAN,235.8,235.8,227.5,232.6,1685905,
2024-03-13 12:03:00,KARBAN,233.0,234.2,219.6,226.75,1879222,
2024-03-14 12:03:00,KARBAN,226.6,235.5,222.6,233.8,2222065,
2024-03-15 12:03:00,KARBAN,234.0,237.1,225.9,227.05,1858884,
2024-03-18 12:03:00,KARBAN,227.85,228.85,224.4,225.5,1187580,
2024-03-19 12:03:00,KARBAN,226.5,227.8,223.0,224.6,691704,
2024-03-20 12:03:00,KARBAN,225.5,230.8,224.85,230.05,1398670,
2024-03-21 12:03:00,KARBAN,233.55,235.25,230.75,232.6,1353276,
2024-03-22 12:03:00,KARBAN,233.9,236.7,230.0,231.7,1331952,
2024-03-26 12:03:00,KARBAN,233.0,234.0,229.5,230.25,1046943,
2024-03-27 12:03:00,KARBAN,230.6,231.45,228.0,228.35,1472976,
2024-03-28 12:03:00,KARBAN,230.5,230.9,224.0,225.1,1937331,
2024-04-01 12:04:00,KARBAN,228.95,240.95,228.1,237.7,2722529,
2024-04-02 12:04:00,KARBAN,237.3,237.75,229.75,230.5,2481735,
2024-04-03 12:04:00,KARBAN,231.4,234.25,228.75,233.5,4466536,
2024-04-04 12:04:00,KARBAN,234.8,237.7,233.15,237.1,3062427,
2024-04-05 12:04:00,KARBAN,236.9,239.0,236.0,238.45,1760631,
2024-04-08 12:04:00,KARBAN,239.05,239.9,234.0,235.45,1161198,
2024-04-09 12:04:00,KARBAN,236.05,237.0,231.4,232.8,1160356,
2024-04-10 12:04:00,KARBAN,234.25,234.25,230.7,232.15,863226,
2024-04-12 12:04:00,KARBAN,232.9,235.0,231.9,232.25,1047687,
2024-04-15 12:04:00,KARBAN,229.5,229.9,225.15,226.1,1705797,
2024-04-16 12:04:00,KARBAN,224.45,227.75,224.45,225.8,870410,
