datetime,stock_code,open,high,low,close,volume,open_interest
2023-01-05 12:01:00,NTPC,168.0,170.35,167.15,169.9,18887530,
2023-01-06 12:01:00,NTPC,170.45,172.15,168.55,169.0,13216749,
2023-01-09 12:01:00,NTPC,170.25,171.0,169.45,170.4,6012344,
2023-01-10 12:01:00,NTPC,170.4,170.7,167.15,167.95,7557693,
2023-01-11 12:01:00,NTPC,168.45,168.8,165.5,166.05,8463293,
2023-01-12 12:01:00,NTPC,166.9,167.2,165.55,165.95,7628932,
2023-01-13 12:01:00,NTPC,166.2,168.15,165.5,167.8,5090393,
2023-01-16 12:01:00,NTPC,168.65,168.65,164.65,165.95,10321015,
2023-01-17 12:01:00,NTPC,166.6,168.2,165.8,167.7,13015434,
2023-01-18 12:01:00,NTPC,167.5,169.7,167.1,169.45,5536057,
2023-01-19 12:01:00,NTPC,170.4,170.4,167.3,168.7,6812613,
2023-01-20 12:01:00,NTPC,169.9,169.9,167.65,168.7,8545359,
2023-01-23 12:01:00,NTPC,169.4,169.5,166.0,166.85,7787735,
2023-01-24 12:01:00,NTPC,167.2,167.55,165.4,166.05,7033092,
2023-01-25 12:01:00,NTPC,166.0,166.6,164.4,165.9,9257370,
2023-01-27 12:01:00,NTPC,166.25,167.05,164.0,166.3,13756671,
2023-01-30 12:01:00,NTPC,167.6,172.25,167.1,168.85,30768122,
2023-01-31 12:01:00,NTPC,169.85,172.65,167.35,171.15,24990701,
2023-02-01 12:02:00,NTPC,172.25,173.8,167.2,170.0,13878016,
2023-02-02 12:02:00,NTPC,170.0,170.85,165.5,166.9,19898080,
2023-02-03 12:02:00,NTPC,164.5,166.45,162.55,165.55,11730514,
2023-02-06 12:02:00,NTPC,164.5,166.85,164.05,166.05,7588936,
2023-02-07 12:02:00,NTPC,166.5,167.7,164.3,165.25,8699758,
2023-02-08 12:02:00,NTPC,165.6,165.75,164.1,165.5,8839686,
2023-02-09 12:02:00,NTPC,165.95,166.65,164.65,166.0,5507650,
2023-02-10 12:02:00,NTPC,165.1,165.8,164.1,165.0,9468345,
2023-02-13 12:02:00,NTPC,165.1,168.2,164.8,167.85,9829152,
2023-02-14 12:02:00,NTPC,168.5,168.5,164.85,166.05,12916373,
2023-02-15 12:02:00,NTPC,166.0,166.5,164.2,165.8,11855678,
2023-02-16 12:02:00,NTPC,166.0,167.7,165.6,167.4,7923121,
2023-02-17 12:02:00,NTPC,167.0,169.65,166.45,168.05,10182025,
2023-02-20 12:02:00,NTPC,167.7,170.0,167.25,167.9,6679716,
2023-02-21 12:02:00,NTPC,169.05,174.25,169.05,173.25,26883881,
2023-02-22 12:02:00,NTPC,172.95,173.2,168.5,170.5,12225021,
2023-02-23 12:02:00,NTPC,170.95,171.65,169.0,169.6,11184381,
2023-02-24 12:02:00,NTPC,170.25,171.2,169.4,171.0,8338893,
2023-02-27 12:02:00,NTPC,171.15,173.5,170.5,172.4,17669762,
2023-02-28 12:02:00,NTPC,172.8,173.0,169.85,170.5,19044910,
2023-03-01 12:03:00,NTPC,170.95,173.05,169.95,172.25,9318790,
2023-03-02 12:03:00,NTPC,172.2,172.2,170.25,170.8,7725981,
2023-03-03 12:03:00,NTPC,172.0,175.0,171.5,172.6,12962719,
2023-03-06 12:03:00,NTPC,172.9,177.5,172.7,176.8,12402804,
2023-03-08 12:03:00,NTPC,175.7,179.15,175.45,178.85,22099710,
2023-03-09 12:03:00,NTPC,178.4,182.2,178.0,179.45,18874546,
2023-03-10 12:03:00,NTPC,178.0,181.0,177.8,180.75,12399692,
2023-03-13 12:03:00,NTPC,181.3,181.55,179.45,179.7,13669178,
2023-03-14 12:03:00,NTPC,178.65,181.0,177.2,177.9,9217542,
2023-03-15 12:03:00,NTPC,179.45,179.55,177.75,178.2,8548173,
2023-03-16 12:03:00,NTPC,178.2,180.0,176.95,179.6,9405016,
2023-03-17 12:03:00,NTPC,181.7,181.7,175.9,176.95,47276890,
2023-03-20 12:03:00,NTPC,177.55,177.55,174.95,176.0,5627841,
2023-03-21 12:03:00,NTPC,176.85,177.55,175.3,177.1,12894327,
2023-03-22 12:03:00,NTPC,177.8,177.8,173.8,174.35,7893205,
2023-03-23 12:03:00,NTPC,174.05,175.85,173.7,174.6,5759884,
2023-03-24 12:03:00,NTPC,175.2,175.2,172.35,172.7,4977283,
2023-03-27 12:03:00,NTPC,172.65,173.95,170.7,171.25,12077986,
2023-03-28 12:03:00,NTPC,171.35,173.0,170.5,172.0,8750986,
2023-03-29 12:03:00,NTPC,172.65,175.4,171.7,174.0,20272070,
2023-03-31 12:03:00,NTPC,174.8,177.25,174.6,175.1,8125121,
2023-04-03 12:04:00,NTPC,175.6,178.1,175.45,177.8,9098662,
2023-04-05 12:04:00,NTPC,178.3,178.3,175.15,175.9,10829323,
2023-04-06 12:04:00,NTPC,176.4,176.6,174.85,175.2,7159274,
2023-04-10 12:04:00,NTPC,175.85,178.0,175.2,177.6,10968456,
2023-04-11 12:04:00,NTPC,178.1,179.75,176.55,178.1,9208605,
2023-04-12 12:04:00,NTPC,178.0,178.3,175.3,175.8,7591360,
2023-04-13 12:04:00,NTPC,176.0,176.1,172.3,173.05,9944382,
2023-04-17 12:04:00,NTPC,172.35,173.95,169.25,169.6,17401126,
2023-04-18 12:04:00,NTPC,170.0,170.75,169.0,170.1,16199789,
2023-04-19 12:04:00,NTPC,168.75,169.95,166.8,167.1,16314641,
2023-04-20 12:04:00,NTPC,167.1,170.2,166.8,169.7,15498083,
2023-04-21 12:04:00,NTPC,169.65,169.95,168.4,169.7,6672391,
2023-04-24 12:04:00,NTPC,168.5,171.25,168.2,170.95,8088991,
2023-04-25 12:04:00,NTPC,171.3,172.45,170.35,171.1,9175412,
2023-04-26 12:04:00,NTPC,171.1,171.7,169.5,169.85,9032416,
2023-04-27 12:04:00,NTPC,170.0,171.35,168.8,170.95,9054900,
2023-04-28 12:04:00,NTPC,171.9,172.5,169.6,172.0,21552892,
2023-05-02 12:05:00,NTPC,172.65,176.0,172.55,175.6,8893428,
2023-05-03 12:05:00,NTPC,175.6,178.65,175.1,176.35,11194149,
2023-05-04 12:05:00,NTPC,176.45,177.45,174.8,176.35,4671155,
2023-05-05 12:05:00,NTPC,176.35,176.4,173.0,174.25,5958697,
2023-05-08 12:05:00,NTPC,174.8,177.55,174.5,177.05,6287186,
2023-05-09 12:05:00,NTPC,177.2,178.65,175.2,176.0,7918748,
2023-05-10 12:05:00,NTPC,176.0,177.35,174.95,177.05,6231734,
2023-05-11 12:05:00,NTPC,177.6,180.0,176.95,179.55,12125975,
2023-05-12 12:05:00,NTPC,179.1,179.25,174.5,174.95,8920297,
2023-05-15 12:05:00,NTPC,174.0,176.75,173.85,175.95,7980565,
2023-05-16 12:05:00,NTPC,176.9,178.0,175.5,177.45,7874923,
2023-05-17 12:05:00,NTPC,177.45,177.85,175.05,176.0,6639494,
2023-05-18 12:05:00,NTPC,177.0,177.7,174.65,175.1,6921939,
2023-05-19 12:05:00,NTPC,175.0,175.35,172.95,173.3,6657753,
2023-05-22 12:05:00,NTPC,173.3,177.05,173.15,174.1,13339834,
2023-05-23 12:05:00,NTPC,174.95,175.65,172.8,174.15,8359389,
2023-05-24 12:05:00,NTPC,174.0,175.3,173.45,174.95,8507023,
2023-05-25 12:05:00,NTPC,174.95,175.55,173.4,174.5,7986243,
2023-05-26 12:05:00,NTPC,175.0,177.25,174.1,174.5,6926193,
2023-05-29 12:05:00,NTPC,174.95,177.8,174.8,176.3,9943211,
2023-05-30 12:05:00,NTPC,177.0,178.0,175.6,176.8,9727639,
2023-05-31 12:05:00,NTPC,177.0,177.0,171.95,173.85,41785992,
2023-06-01 12:06:00,NTPC,173.6,174.7,171.85,174.4,11602551,
2023-06-02 12:06:00,NTPC,175.9,175.9,173.4,174.55,7262018,
2023-06-05 12:06:00,NTPC,175.8,176.2,173.55,174.1,12239684,
2023-06-06 12:06:00,NTPC,174.5,175.75,173.55,175.4,4889564,
2023-06-07 12:06:00,NTPC,175.95,178.0,175.4,177.35,6270083,
2023-06-08 12:06:00,NTPC,178.75,184.35,178.1,182.05,27382635,
2023-06-09 12:06:00,NTPC,184.0,184.25,180.55,182.8,10235269,
2023-06-12 12:06:00,NTPC,182.8,186.45,182.65,185.7,17450400,
2023-06-13 12:06:00,NTPC,186.0,186.65,185.0,185.35,8332566,
2023-06-14 12:06:00,NTPC,185.35,188.4,185.35,187.2,15061573,
2023-06-15 12:06:00,NTPC,187.0,187.3,185.35,186.7,9840499,
2023-06-16 12:06:00,NTPC,186.9,188.7,186.05,188.2,8562558,
2023-06-19 12:06:00,NTPC,188.2,188.2,185.2,185.85,5363723,
2023-06-20 12:06:00,NTPC,186.0,188.0,184.55,187.5,6035600,
2023-06-21 12:06:00,NTPC,187.5,188.7,186.5,187.5,5906854,
2023-06-22 12:06:00,NTPC,187.5,187.95,183.35,184.5,6683123,
2023-06-23 12:06:00,NTPC,184.55,187.5,183.75,186.7,15255365,
2023-06-26 12:06:00,NTPC,187.4,187.4,184.45,184.9,7231775,
2023-06-27 12:06:00,NTPC,184.9,186.95,184.8,186.05,6787438,
2023-06-28 12:06:00,NTPC,186.05,190.6,185.3,189.1,32476741,
2023-06-30 12:06:00,NTPC,188.1,191.65,188.0,189.15,9579059,
2023-07-03 12:07:00,NTPC,190.0,192.6,188.7,191.25,7352149,
2023-07-04 12:07:00,NTPC,191.1,194.8,189.0,194.05,13258826,
2023-07-05 12:07:00,NTPC,194.0,194.75,192.35,193.4,6558910,
2023-07-06 12:07:00,NTPC,193.5,197.15,192.75,196.75,16276609,
2023-07-07 12:07:00,NTPC,196.75,197.75,192.15,192.6,12652336,
2023-07-10 12:07:00,NTPC,192.65,193.35,189.8,191.55,10238356,
2023-07-11 12:07:00,NTPC,192.65,192.95,190.8,192.4,11236383,
2023-07-12 12:07:00,NTPC,193.75,194.75,190.25,190.8,9191559,
2023-07-13 12:07:00,NTPC,191.8,191.8,186.95,187.9,10612659,
2023-07-14 12:07:00,NTPC,187.95,188.35,184.75,187.45,12369394,
2023-07-17 12:07:00,NTPC,188.45,188.95,185.8,186.5,9058800,
2023-07-18 12:07:00,NTPC,187.0,189.15,186.3,187.35,7177677,
2023-07-19 12:07:00,NTPC,191.0,196.6,190.2,192.55,31761232,
2023-07-20 12:07:00,NTPC,192.7,194.25,191.85,192.9,8936996,
2023-07-21 12:07:00,NTPC,192.8,196.35,192.1,195.1,11031250,
2023-07-24 12:07:00,NTPC,195.5,197.0,192.95,195.9,9981788,
2023-07-25 12:07:00,NTPC,196.5,201.35,195.9,200.65,18028061,
2023-07-26 12:07:00,NTPC,201.5,202.15,200.0,201.6,13857423,
2023-07-27 12:07:00,NTPC,201.75,203.0,200.6,201.95,16013422,
2023-07-28 12:07:00,NTPC,201.85,210.45,199.5,210.0,39630520,
2023-07-31 12:07:00,NTPC,212.2,218.95,209.65,218.35,43494779,
2023-08-01 12:08:00,NTPC,219.55,226.65,218.85,225.15,63510580,
2023-08-02 12:08:00,NTPC,225.05,225.15,216.85,219.1,22647784,
2023-08-03 12:08:00,NTPC,219.1,223.6,217.95,220.1,29868065,
2023-08-04 12:08:00,NTPC,221.7,222.2,217.6,217.95,12879897,
2023-08-07 12:08:00,NTPC,219.7,221.35,217.65,217.95,12929354,
2023-08-08 12:08:00,NTPC,220.3,220.4,214.0,217.55,15314866,
2023-08-09 12:08:00,NTPC,218.45,219.7,216.45,218.7,12554174,
2023-08-10 12:08:00,NTPC,219.2,220.85,216.5,217.4,10970619,
2023-08-11 12:08:00,NTPC,214.9,216.5,212.65,213.0,7970536,
2023-08-14 12:08:00,NTPC,213.3,214.0,211.8,213.0,9283695,
2023-08-16 12:08:00,NTPC,212.95,217.95,212.05,217.45,9687712,
2023-08-17 12:08:00,NTPC,219.45,219.8,215.15,215.75,11865239,
2023-08-18 12:08:00,NTPC,215.8,216.65,213.3,215.15,14101163,
2023-08-21 12:08:00,NTPC,217.2,219.55,215.7,218.8,13336739,
2023-08-22 12:08:00,NTPC,219.25,222.3,218.85,221.7,16930149,
2023-08-23 12:08:00,NTPC,222.9,222.9,221.05,221.7,13507905,
2023-08-24 12:08:00,NTPC,222.0,222.4,219.65,220.85,11182959,
2023-08-25 12:08:00,NTPC,221.85,221.85,217.2,217.9,7413549,
2023-08-28 12:08:00,NTPC,217.9,219.3,217.2,218.7,4851793,
2023-08-29 12:08:00,NTPC,219.2,221.75,218.25,221.1,8799235,
2023-08-30 12:08:00,NTPC,222.0,222.0,219.75,220.4,5490930,
2023-08-31 12:08:00,NTPC,221.65,221.65,218.75,220.3,18532999,
2023-09-01 12:09:00,NTPC,217.85,231.65,216.15,230.7,29859815,
2023-09-04 12:09:00,NTPC,233.7,236.5,230.5,235.8,21895573,
2023-09-05 12:09:00,NTPC,236.9,236.9,231.7,234.6,13952922,
2023-09-06 12:09:00,NTPC,235.5,235.85,228.4,231.9,14623019,
2023-09-07 12:09:00,NTPC,233.0,238.0,229.35,234.1,30334731,
2023-09-08 12:09:00,NTPC,236.0,243.6,235.0,240.25,28856420,
2023-09-11 12:09:00,NTPC,243.6,243.9,238.15,243.1,22493483,
2023-09-12 12:09:00,NTPC,244.2,244.95,234.1,235.1,21174310,
2023-09-13 12:09:00,NTPC,236.1,238.45,233.15,237.15,9151928,
2023-09-14 12:09:00,NTPC,237.95,239.2,235.95,237.95,7568464,
2023-09-15 12:09:00,NTPC,235.6,239.3,235.6,236.2,14098284,
2023-09-18 12:09:00,NTPC,237.0,242.15,236.05,241.2,11163399,
2023-09-20 12:09:00,NTPC,241.5,246.0,240.35,241.75,18936709,
2023-09-21 12:09:00,NTPC,240.05,242.9,237.1,238.95,10134737,
2023-09-22 12:09:00,NTPC,238.6,239.3,236.0,237.95,7209300,
2023-09-25 12:09:00,NTPC,239.15,240.25,237.15,239.65,8027642,
2023-09-26 12:09:00,NTPC,239.75,243.2,239.05,240.2,10681642,
2023-09-27 12:09:00,NTPC,239.9,240.5,237.85,239.3,9679279,
2023-09-28 12:09:00,NTPC,239.6,241.2,235.65,237.05,32887087,
2023-09-29 12:09:00,NTPC,239.55,251.5,239.5,245.55,35038887,
2023-10-03 12:10:00,NTPC,244.35,246.7,240.55,241.2,14885044,
2023-10-04 12:10:00,NTPC,241.0,241.0,231.5,235.15,25424437,
2023-10-05 12:10:00,NTPC,237.25,237.4,232.05,233.85,22472389,
2023-10-06 12:10:00,NTPC,234.25,237.5,233.65,235.55,8825123,
2023-10-09 12:10:00,NTPC,233.85,236.3,230.5,234.7,10659145,
2023-10-10 12:10:00,NTPC,234.9,236.85,233.75,235.9,11665907,
2023-10-11 12:10:00,NTPC,236.25,239.7,236.0,238.7,14313043,
2023-10-12 12:10:00,NTPC,238.95,242.75,238.6,241.6,13170027,
2023-10-13 12:10:00,NTPC,240.55,243.8,239.6,242.05,11880728,
2023-10-16 12:10:00,NTPC,242.85,245.0,241.0,243.45,6936948,
2023-10-17 12:10:00,NTPC,244.85,247.2,243.3,245.95,10084205,
2023-10-18 12:10:00,NTPC,245.9,246.8,241.6,242.0,6987265,
2023-10-19 12:10:00,NTPC,240.2,241.8,238.5,239.5,11485237,
2023-10-20 12:10:00,NTPC,238.95,242.15,237.55,241.0,9040953,
2023-10-23 12:10:00,NTPC,240.8,240.9,235.0,236.55,7058625,
2023-10-25 12:10:00,NTPC,236.0,236.3,228.35,232.05,23949207,
2023-10-26 12:10:00,NTPC,230.85,233.3,227.75,231.65,17410264,
2023-10-27 12:10:00,NTPC,232.0,238.45,232.0,236.6,10519462,
2023-10-30 12:10:00,NTPC,237.45,238.4,230.65,234.6,8812268,
2023-10-31 12:10:00,NTPC,234.5,237.2,233.55,235.8,6583581,
2023-11-01 12:11:00,NTPC,236.7,236.7,232.1,232.6,6718059,
2023-11-02 12:11:00,NTPC,234.2,235.7,233.75,235.25,6057787,
2023-11-03 12:11:00,NTPC,233.3,235.25,233.3,234.35,6825146,
2023-11-06 12:11:00,NTPC,235.35,237.2,234.55,235.85,5338605,
2023-11-07 12:11:00,NTPC,236.3,239.55,235.2,239.15,7002346,
2023-11-08 12:11:00,NTPC,239.85,240.9,235.95,236.7,9777991,
2023-11-09 12:11:00,NTPC,237.2,239.7,236.0,237.95,13987058,
2023-11-10 12:11:00,NTPC,237.85,243.25,235.8,242.75,9589671,
2023-11-12 12:11:00,NTPC,245.95,246.35,243.0,244.55,2515164,
2023-11-13 12:11:00,NTPC,244.95,250.6,243.3,245.7,18792969,
2023-11-15 12:11:00,NTPC,248.95,248.95,245.95,247.3,10965645,
2023-11-16 12:11:00,NTPC,248.8,254.25,247.65,252.35,22145147,
2023-11-17 12:11:00,NTPC,253.0,253.1,251.0,251.6,5618928,
2023-11-20 12:11:00,NTPC,251.0,255.4,250.3,251.05,6283832,
2023-11-21 12:11:00,NTPC,252.6,252.8,247.3,250.0,6851869,
2023-11-22 12:11:00,NTPC,250.8,254.0,249.35,253.65,5275418,
2023-11-23 12:11:00,NTPC,254.0,255.7,251.7,252.75,8200025,
2023-11-24 12:11:00,NTPC,253.3,256.85,253.0,253.9,7149443,
2023-11-28 12:11:00,NTPC,254.85,258.3,253.65,257.55,6151585,
2023-11-29 12:11:00,NTPC,259.55,259.55,256.1,258.4,8637363,
2023-11-30 12:11:00,NTPC,257.95,261.65,256.0,261.3,21687673,
2023-12-01 12:12:00,NTPC,262.35,275.45,261.75,268.95,29121320,
2023-12-04 12:12:00,NTPC,276.0,279.0,273.25,274.8,20464526,
2023-12-05 12:12:00,NTPC,275.2,286.55,272.8,285.45,18883076,
2023-12-06 12:12:00,NTPC,288.0,288.25,278.95,281.1,13415314,
2023-12-07 12:12:00,NTPC,281.85,288.25,281.3,283.8,25133786,
2023-12-08 12:12:00,NTPC,286.45,291.9,281.0,285.05,20815064,
2023-12-11 12:12:00,NTPC,286.05,288.5,284.4,287.3,8071675,
2023-12-12 12:12:00,NTPC,287.45,288.6,280.85,283.4,8640883,
2023-12-13 12:12:00,NTPC,284.75,294.9,284.5,294.05,23629670,
2023-12-14 12:12:00,NTPC,297.75,298.5,293.6,295.4,24900443,
2023-12-15 12:12:00,NTPC,298.0,307.0,295.0,305.1,28843558,
2023-12-18 12:12:00,NTPC,306.0,306.55,301.75,303.2,13307504,
2023-12-19 12:12:00,NTPC,305.0,312.5,302.5,309.65,15650536,
2023-12-20 12:12:00,NTPC,312.5,313.35,295.15,297.65,23497233,
2023-12-21 12:12:00,NTPC,295.8,303.15,293.2,301.95,17868637,
2023-12-22 12:12:00,NTPC,304.0,308.95,299.6,302.8,15207726,
2023-12-26 12:12:00,NTPC,306.45,310.7,304.6,309.6,9917180,
2023-12-27 12:12:00,NTPC,311.6,312.25,303.55,306.05,12630732,
2023-12-28 12:12:00,NTPC,309.1,315.5,307.75,313.9,37591916,
2023-12-29 12:12:00,NTPC,314.35,314.35,308.15,311.15,12682889,
2024-01-01 12:01:00,NTPC,312.0,313.3,307.8,309.75,8024960,
2024-01-02 12:01:00,NTPC,310.8,310.8,302.05,306.0,13506040,
2024-01-03 12:01:00,NTPC,307.2,308.0,303.3,306.2,14259987,
2024-01-04 12:01:00,NTPC,310.9,321.75,308.6,317.1,40057506,
2024-01-05 12:01:00,NTPC,322.9,325.65,312.7,314.95,27456415,
2024-01-08 12:01:00,NTPC,316.45,318.35,312.6,316.45,10136462,
2024-01-09 12:01:00,NTPC,317.85,321.45,316.05,319.75,12229517,
2024-01-10 12:01:00,NTPC,319.65,319.75,308.0,313.35,14455000,
2024-01-11 12:01:00,NTPC,314.95,317.3,312.35,312.9,10316319,
2024-01-12 12:01:00,NTPC,315.2,315.3,309.7,312.65,12341629,
2024-01-15 12:01:00,NTPC,314.9,318.0,309.6,317.3,9706124,
2024-01-16 12:01:00,NTPC,317.25,317.25,310.15,311.5,10162832,
2024-01-17 12:01:00,NTPC,309.75,314.1,307.1,309.3,13502940,
2024-01-18 12:01:00,NTPC,308.95,311.3,296.55,299.3,32481018,
2024-01-19 12:01:00,NTPC,303.8,309.45,301.7,308.45,28651237,
2024-01-20 12:01:00,NTPC,309.95,314.85,306.25,308.2,10652125,
2024-01-23 12:01:00,NTPC,313.45,315.3,300.3,302.6,21652362,
2024-01-24 12:01:00,NTPC,302.95,310.7,298.25,308.85,23922028,
2024-01-25 12:01:00,NTPC,310.0,317.2,309.2,314.75,32525422,
2024-01-29 12:01:00,NTPC,317.8,325.75,316.15,324.55,24694773,
2024-01-30 12:01:00,NTPC,321.85,323.95,314.5,315.45,20918448,
2024-01-31 12:01:00,NTPC,318.55,320.0,312.6,317.5,20931224,
2024-02-01 12:02:00,NTPC,320.05,326.95,317.1,322.0,24020951,
2024-02-02 12:02:00,NTPC,324.0,333.7,323.1,332.5,32346639,
2024-02-05 12:02:00,NTPC,338.0,341.05,333.05,336.1,19651482,
2024-02-06 12:02:00,NTPC,336.0,336.0,329.0,334.2,12024661,
2024-02-07 12:02:00,NTPC,337.9,337.9,329.65,330.7,8080437,
2024-02-08 12:02:00,NTPC,333.95,335.25,328.0,330.9,17754869,
2024-02-09 12:02:00,NTPC,332.95,335.0,319.6,324.9,18304439,
2024-02-12 12:02:00,NTPC,326.15,326.7,314.5,316.15,11714289,
2024-02-13 12:02:00,NTPC,318.55,323.95,315.9,321.55,15426888,
2024-02-14 12:02:00,NTPC,320.9,329.35,318.35,328.0,14085723,
2024-02-15 12:02:00,NTPC,331.0,340.9,330.15,339.25,21973316,
2024-02-16 12:02:00,NTPC,341.9,342.95,336.8,337.75,20307449,
2024-02-19 12:02:00,NTPC,340.4,341.9,337.5,338.75,8496898,
2024-02-20 12:02:00,NTPC,340.6,346.5,337.8,345.7,19340526,
2024-02-21 12:02:00,NTPC,347.0,348.05,334.7,336.1,17751633,
2024-02-22 12:02:00,NTPC,339.0,340.25,330.6,339.55,16083122,
2024-02-23 12:02:00,NTPC,340.0,340.0,334.85,337.75,9665454,
2024-02-26 12:02:00,NTPC,338.0,338.5,334.55,337.6,7711995,
2024-02-27 12:02:00,NTPC,336.1,338.0,334.1,336.1,8882923,
2024-02-28 12:02:00,NTPC,335.7,336.5,331.8,333.3,12977628,
2024-02-29 12:02:00,NTPC,333.3,336.0,330.6,335.6,13149469,
2024-03-01 12:03:00,NTPC,335.6,344.35,335.0,343.5,13027254,
2024-03-02 12:03:00,NTPC,344.3,345.0,334.3,341.75,596184,
2024-03-04 12:03:00,NTPC,348.0,358.3,345.75,353.85,38075510,
2024-03-05 12:03:00,NTPC,354.9,359.95,353.55,358.25,15918221,
2024-03-06 12:03:00,NTPC,359.45,359.45,345.0,351.95,13120921,
2024-03-07 12:03:00,NTPC,352.0,353.9,349.7,352.2,9172926,
2024-03-11 12:03:00,NTPC,352.25,353.15,346.7,347.95,10664917,
2024-03-12 12:03:00,NTPC,348.0,349.45,342.55,344.75,9637912,
2024-03-13 12:03:00,NTPC,343.85,344.5,319.5,322.5,23722232,
2024-03-14 12:03:00,NTPC,321.05,326.95,316.5,321.85,20859127,
2024-03-15 12:03:00,NTPC,322.65,326.05,305.75,316.3,43285007,
2024-03-18 12:03:00,NTPC,317.1,322.9,314.95,317.15,13690352,
2024-03-19 12:03:00,NTPC,314.3,317.9,310.1,313.45,13388060,
2024-03-20 12:03:00,NTPC,316.0,317.45,308.3,313.65,10026655,
2024-03-21 12:03:00,NTPC,317.25,326.35,317.0,325.0,23370426,
2024-03-22 12:03:00,NTPC,324.5,327.25,321.15,324.75,14709219,
2024-03-26 12:03:00,NTPC,320.1,330.3,320.1,329.1,11208959,
2024-03-27 12:03:00,NTPC,332.0,334.1,326.3,331.6,45209520,
2024-03-28 12:03:00,NTPC,331.9,340.0,330.3,335.8,19868037,
2024-04-01 12:04:00,NTPC,339.0,344.4,336.15,342.35,8580656,
2024-04-02 12:04:00,NTPC,343.0,345.6,340.75,344.8,9745257,
2024-04-03 12:04:00,NTPC,344.35,354.1,342.0,351.25,21679943,
2024-04-04 12:04:00,NTPC,355.0,362.7,352.65,354.65,28962927,
2024-04-05 12:04:00,NTPC,356.4,358.2,351.55,354.55,11208130,
2024-04-08 12:04:00,NTPC,355.6,366.0,353.25,363.5,11447140,
2024-04-09 12:04:00,NTPC,365.0,366.9,360.35,362.9,10010148,
2024-04-10 12:04:00,NTPC,364.1,368.35,361.35,362.5,12886638,
2024-04-12 12:04:00,NTPC,362.5,374.5,361.0,361.75,30924494,
2024-04-15 12:04:00,NTPC,355.5,366.0,352.8,361.15,18126999,
2024-04-16 12:04:00,NTPC,361.0,361.95,354.6,359.25,15328939,
2024-04-18 12:04:00,NTPC,359.55,361.25,349.2,351.15,22966560,
2024-04-19 12:04:00,NTPC,343.1,352.4,343.0,350.55,12867942,
2024-04-22 12:04:00,NTPC,355.0,355.0,341.9,342.9,37382916,
2024-04-23 12:04:00,NTPC,346.0,348.65,344.0,347.15,14651106,
2024-04-24 12:04:00,NTPC,349.8,353.15,347.3,351.65,11132307,
2024-04-25 12:04:00,NTPC,351.0,360.6,349.1,359.2,19865014,
2024-04-26 12:04:00,NTPC,360.7,361.4,355.0,356.0,10986589,
2024-04-29 12:04:00,NTPC,359.7,363.65,356.95,363.0,13652173,
2024-04-30 12:04:00,NTPC,364.95,365.45,359.3,363.2,14566548,
2024-05-02 12:05:00,NTPC,363.2,372.6,363.2,369.05,27892188,
2024-05-03 12:05:00,NTPC,372.3,380.4,360.35,364.95,26844664,
2024-05-06 12:05:00,NTPC,367.8,368.85,354.4,356.8,15319437,
2024-05-07 12:05:00,NTPC,358.25,358.45,346.85,349.15,10028071,
2024-05-08 12:05:00,NTPC,345.2,358.5,345.2,355.45,9595776,
2024-05-09 12:05:00,NTPC,356.5,358.0,344.85,346.05,9043486,
2024-05-10 12:05:00,NTPC,347.65,356.35,347.55,355.5,11699095,
2024-05-13 12:05:00,NTPC,355.5,356.0,346.5,350.9,10691781,
2024-05-14 12:05:00,NTPC,350.55,357.25,350.3,355.8,10891985,
2024-05-15 12:05:00,NTPC,357.5,363.5,356.65,361.35,8538183,
2024-05-16 12:05:00,NTPC,363.85,363.85,353.05,361.45,13114162,
2024-05-17 12:05:00,NTPC,362.45,366.5,360.35,365.45,8509179,
2024-05-18 12:05:00,NTPC,367.95,368.0,365.0,366.3,1050300,
2024-05-21 12:05:00,NTPC,367.0,374.1,365.35,372.0,10939593,
2024-05-22 12:05:00,NTPC,375.0,377.35,370.6,373.85,14001806,
2024-05-23 12:05:00,NTPC,375.05,375.6,369.5,372.3,15370357,
2024-05-24 12:05:00,NTPC,373.0,378.15,368.7,374.95,13317821,
2024-05-27 12:05:00,NTPC,379.95,380.5,368.0,369.65,21891930,
2024-05-28 12:05:00,NTPC,372.6,373.25,364.1,365.4,10200096,
2024-05-29 12:05:00,NTPC,361.5,366.35,360.0,364.6,18146672,
2024-05-30 12:05:00,NTPC,364.0,364.8,357.15,359.7,14425073,
2024-05-31 12:05:00,NTPC,363.45,366.65,355.5,359.0,30515612,
2024-06-03 12:06:00,NTPC,385.0,393.2,373.45,391.8,39261174,
2024-06-04 12:06:00,NTPC,391.9,391.9,313.95,331.25,84042244,
2024-06-05 12:06:00,NTPC,340.0,342.25,315.3,341.0,46418629,
2024-06-06 12:06:00,NTPC,347.8,359.75,345.0,349.75,33171039,
2024-06-07 12:06:00,NTPC,352.0,362.0,347.7,360.6,23930193,
2024-06-10 12:06:00,NTPC,365.0,370.1,361.8,364.9,16072588,
2024-06-11 12:06:00,NTPC,368.75,371.95,364.9,367.4,11235777,
2024-06-12 12:06:00,NTPC,369.55,374.0,365.4,371.3,12134524,
2024-06-13 12:06:00,NTPC,376.4,376.4,367.95,369.95,11243702,
2024-06-14 12:06:00,NTPC,370.0,370.85,366.1,368.45,10298434,
2024-06-18 12:06:00,NTPC,371.8,372.25,368.7,369.65,10228382,
