datetime,stock_code,open,high,low,close,volume,open_interest
2022-09-22 12:09:00,UNIP,670.31,685.87,670.31,681.2,2203643,
2022-09-23 12:09:00,UNIP,683.56,686.49,662.22,664.76,2230894,
2022-09-26 12:09:00,UNIP,660.44,663.96,635.91,644.36,2182907,
2022-09-27 12:09:00,UNIP,647.38,651.42,637.78,642.4,1199827,
2022-09-28 12:09:00,UNIP,641.51,642.22,627.16,629.96,1617322,
2022-09-29 12:09:00,UNIP,632.93,640.4,621.33,623.82,2121416,
2022-09-30 12:09:00,UNIP,623.82,639.87,621.69,637.38,1745532,
2022-10-03 12:10:00,UNIP,636.62,646.04,630.22,631.2,1815744,
2022-10-04 12:10:00,UNIP,642.67,654.84,639.11,653.29,2372225,
2022-10-06 12:10:00,UNIP,654.22,657.64,647.56,649.78,1208462,
2022-10-07 12:10:00,UNIP,648.89,662.13,647.96,653.73,2367283,
2022-10-10 12:10:00,UNIP,644.44,650.49,642.22,647.11,1009423,
2022-10-11 12:10:00,UNIP,650.18,650.18,626.84,630.36,1257522,
2022-10-12 12:10:00,UNIP,631.11,640.49,627.29,638.76,1171443,
2022-10-13 12:10:00,UNIP,640.0,641.33,628.53,630.13,745089,
2022-10-14 12:10:00,UNIP,639.11,651.2,637.33,642.93,2108845,
2022-10-17 12:10:00,UNIP,644.09,648.0,637.16,642.71,1360600,
2022-10-18 12:10:00,UNIP,645.73,652.49,644.44,646.27,1238762,
2022-10-19 12:10:00,UNIP,648.89,652.53,640.53,641.6,938837,
2022-10-20 12:10:00,UNIP,640.0,676.27,632.8,674.22,7210550,
2022-10-21 12:10:00,UNIP,673.51,683.56,659.38,662.4,5022081,
2022-10-24 12:10:00,UNIP,672.0,675.29,664.76,669.42,545145,
2022-10-25 12:10:00,UNIP,671.07,671.07,654.36,657.29,2890000,
2022-10-27 12:10:00,UNIP,663.47,670.22,658.49,667.96,2548464,
2022-10-28 12:10:00,UNIP,668.44,676.36,665.29,674.58,1834544,
2022-10-31 12:10:00,UNIP,677.78,690.67,672.0,689.07,2733496,
2022-11-01 12:11:00,UNIP,695.82,697.29,672.22,677.33,5060223,
2022-11-02 12:11:00,UNIP,680.53,687.38,674.49,677.82,1949252,
2022-11-03 12:11:00,UNIP,677.24,686.84,672.09,685.51,1665899,
2022-11-04 12:11:00,UNIP,688.89,697.73,684.44,696.76,3318868,
2022-11-07 12:11:00,UNIP,700.04,706.62,696.93,705.29,3102187,
2022-11-09 12:11:00,UNIP,711.82,715.07,704.27,709.87,3649011,
2022-11-10 12:11:00,UNIP,711.07,714.31,704.93,712.09,4929698,
2022-11-11 12:11:00,UNIP,715.56,724.36,714.71,722.58,3077741,
2022-11-14 12:11:00,UNIP,726.0,737.78,723.24,728.04,3532456,
2022-11-15 12:11:00,UNIP,728.04,733.33,719.56,724.67,1649039,
2022-11-16 12:11:00,UNIP,724.84,725.6,717.56,722.22,1407784,
2022-11-17 12:11:00,UNIP,722.22,729.78,716.53,725.73,1846461,
2022-11-18 12:11:00,UNIP,729.78,729.78,715.78,720.84,2466319,
2022-11-21 12:11:00,UNIP,720.0,720.0,711.38,715.2,818375,
2022-11-22 12:11:00,UNIP,715.56,724.44,712.93,723.33,1288326,
2022-11-23 12:11:00,UNIP,727.07,729.82,721.11,723.11,907504,
2022-11-24 12:11:00,UNIP,726.53,733.29,722.49,728.13,1463574,
2022-11-25 12:11:00,UNIP,731.6,734.18,724.98,730.8,867124,
2022-11-28 12:11:00,UNIP,730.67,737.73,729.29,733.02,943112,
2022-11-29 12:11:00,UNIP,735.11,737.6,726.49,728.76,1266481,
2022-11-30 12:11:00,UNIP,731.47,745.38,728.31,741.96,3241756,
2022-12-01 12:12:00,UNIP,733.33,741.02,730.18,732.31,1517442,
2022-12-02 12:12:00,UNIP,733.42,737.78,722.67,736.62,2337749,
2022-12-05 12:12:00,UNIP,740.0,757.33,737.33,753.6,4114694,
2022-12-06 12:12:00,UNIP,752.8,753.6,735.38,740.36,1575896,
2022-12-07 12:12:00,UNIP,740.44,744.27,729.91,731.69,970940,
2022-12-08 12:12:00,UNIP,735.16,735.91,727.38,731.42,1500182,
2022-12-09 12:12:00,UNIP,732.84,735.07,712.93,718.84,1636084,
2022-12-12 12:12:00,UNIP,717.33,728.89,712.53,727.16,1124301,
2022-12-13 12:12:00,UNIP,729.78,729.78,718.27,722.13,1521073,
2022-12-14 12:12:00,UNIP,723.11,735.11,717.87,734.13,1480610,
2022-12-15 12:12:00,UNIP,735.11,740.89,720.44,725.11,1692394,
2022-12-16 12:12:00,UNIP,721.07,728.13,714.71,724.84,2566446,
2022-12-19 12:12:00,UNIP,725.29,727.91,718.44,724.58,884769,
2022-12-20 12:12:00,UNIP,723.56,725.82,705.78,710.98,1598234,
2022-12-21 12:12:00,UNIP,716.84,722.22,708.27,711.02,2220101,
2022-12-22 12:12:00,UNIP,711.33,716.84,686.62,688.31,2404863,
2022-12-23 12:12:00,UNIP,681.87,686.67,669.29,672.18,1175968,
2022-12-26 12:12:00,UNIP,673.29,684.76,668.89,678.44,955078,
2022-12-27 12:12:00,UNIP,684.4,684.4,671.11,676.76,1693081,
2022-12-28 12:12:00,UNIP,676.44,690.58,674.67,683.16,3025343,
2022-12-29 12:12:00,UNIP,684.18,688.76,677.33,682.27,1898772,
2022-12-30 12:12:00,UNIP,685.51,690.67,674.13,676.58,1387568,
2023-01-02 12:01:00,UNIP,678.76,683.56,672.84,681.78,1259229,
2023-01-03 12:01:00,UNIP,682.22,686.44,677.51,679.42,1277112,
2023-01-04 12:01:00,UNIP,681.07,681.87,672.89,676.13,1354737,
2023-01-05 12:01:00,UNIP,679.33,684.18,674.13,680.27,1407487,
2023-01-06 12:01:00,UNIP,681.24,688.31,675.87,678.36,1209522,
2023-01-09 12:01:00,UNIP,683.56,694.36,682.31,692.62,1358106,
2023-01-10 12:01:00,UNIP,694.09,694.09,680.0,684.13,1484340,
2023-01-11 12:01:00,UNIP,685.33,686.84,675.91,678.04,1400355,
2023-01-12 12:01:00,UNIP,681.24,682.58,674.98,678.04,1272850,
2023-01-13 12:01:00,UNIP,680.89,683.2,675.02,678.93,1310587,
2023-01-16 12:01:00,UNIP,681.29,682.67,671.56,674.71,1079570,
2023-01-17 12:01:00,UNIP,675.56,682.67,674.31,679.29,1349682,
2023-01-18 12:01:00,UNIP,681.11,692.44,680.93,690.98,1430862,
2023-01-19 12:01:00,UNIP,690.67,705.64,688.89,704.49,3553403,
2023-01-20 12:01:00,UNIP,704.53,705.24,693.51,695.82,979497,
2023-01-23 12:01:00,UNIP,700.4,709.73,696.18,706.18,2526843,
2023-01-24 12:01:00,UNIP,706.67,709.87,700.44,703.07,1132275,
2023-01-25 12:01:00,UNIP,701.33,703.78,693.56,695.96,1865988,
2023-01-27 12:01:00,UNIP,699.24,712.62,693.51,701.96,4903817,
2023-01-30 12:01:00,UNIP,705.56,707.16,695.64,702.36,1189091,
2023-01-31 12:01:00,UNIP,704.89,721.51,704.89,713.07,3629320,
2023-02-01 12:02:00,UNIP,720.09,725.87,688.89,699.69,3623038,
2023-02-02 12:02:00,UNIP,698.67,702.18,648.22,659.02,7698238,
2023-02-03 12:02:00,UNIP,663.2,678.22,660.0,676.18,2601859,
2023-02-06 12:02:00,UNIP,676.0,677.07,663.42,675.16,1366976,
2023-02-07 12:02:00,UNIP,675.91,677.29,663.24,670.44,1571287,
2023-02-08 12:02:00,UNIP,672.0,683.38,671.11,682.36,1050880,
2023-02-09 12:02:00,UNIP,680.93,682.44,674.71,677.42,1097590,
2023-02-10 12:02:00,UNIP,677.42,688.31,676.93,686.13,1282246,
2023-02-13 12:02:00,UNIP,688.89,694.58,684.44,692.27,1265376,
2023-02-14 12:02:00,UNIP,694.67,721.73,693.87,716.98,7326901,
2023-02-15 12:02:00,UNIP,716.4,724.8,714.84,723.87,2786352,
2023-02-16 12:02:00,UNIP,724.44,727.73,721.78,724.76,1575168,
2023-02-17 12:02:00,UNIP,718.22,733.33,718.22,724.58,2374926,
2023-02-20 12:02:00,UNIP,717.33,724.22,711.11,713.73,1149759,
2023-02-21 12:02:00,UNIP,717.11,719.2,701.6,704.13,1964019,
2023-02-22 12:02:00,UNIP,702.27,706.04,694.71,697.16,1950321,
2023-02-23 12:02:00,UNIP,700.44,712.58,697.78,702.36,2936268,
2023-02-24 12:02:00,UNIP,705.64,710.93,694.22,696.27,2100294,
2023-02-27 12:02:00,UNIP,694.22,696.0,665.78,669.6,2252550,
2023-02-28 12:02:00,UNIP,669.33,671.64,656.22,657.07,2676043,
2023-03-01 12:03:00,UNIP,661.51,675.07,657.38,674.04,1835234,
2023-03-02 12:03:00,UNIP,674.36,676.44,665.87,667.47,993892,
2023-03-03 12:03:00,UNIP,670.22,675.42,666.53,671.11,1154106,
2023-03-06 12:03:00,UNIP,674.27,678.67,670.22,672.04,1066876,
2023-03-08 12:03:00,UNIP,664.04,677.91,664.04,677.07,1007033,
2023-03-09 12:03:00,UNIP,677.07,682.84,671.96,672.98,1212451,
2023-03-10 12:03:00,UNIP,671.11,675.47,666.71,672.58,1344227,
2023-03-13 12:03:00,UNIP,672.89,679.02,664.22,666.4,1173419,
2023-03-14 12:03:00,UNIP,669.56,670.22,651.2,660.13,1690322,
2023-03-15 12:03:00,UNIP,667.38,675.47,662.36,664.4,1248597,
2023-03-16 12:03:00,UNIP,667.42,667.42,655.16,659.02,713926,
2023-03-17 12:03:00,UNIP,667.11,678.09,659.38,676.13,2568540,
2023-03-20 12:03:00,UNIP,674.67,675.29,662.44,669.42,913310,
2023-03-21 12:03:00,UNIP,669.91,680.0,666.36,669.47,838991,
2023-03-22 12:03:00,UNIP,671.11,677.51,671.11,676.58,569287,
2023-03-23 12:03:00,UNIP,678.0,678.4,669.42,670.84,914840,
2023-03-24 12:03:00,UNIP,674.49,674.49,657.07,659.47,982591,
2023-03-27 12:03:00,UNIP,660.84,669.33,656.18,662.8,1355800,
2023-03-28 12:03:00,UNIP,665.91,676.0,664.36,675.24,2618934,
2023-03-29 12:03:00,UNIP,675.2,678.22,660.8,668.8,2871532,
2023-03-31 12:03:00,UNIP,666.67,682.18,666.67,677.91,1383231,
2023-04-03 12:04:00,UNIP,678.67,690.0,678.04,688.58,1768965,
2023-04-05 12:04:00,UNIP,688.58,694.4,685.24,690.93,1500202,
2023-04-06 12:04:00,UNIP,692.44,692.44,682.67,685.47,1391534,
2023-04-10 12:04:00,UNIP,688.84,696.89,686.49,695.78,883124,
2023-04-11 12:04:00,UNIP,699.56,701.33,695.73,700.04,731229,
2023-04-12 12:04:00,UNIP,703.11,704.62,694.22,697.69,1347769,
2023-04-13 12:04:00,UNIP,697.69,701.42,692.44,695.11,994060,
2023-04-17 12:04:00,UNIP,700.4,701.78,690.67,695.24,1043080,
2023-04-18 12:04:00,UNIP,695.24,700.53,693.56,696.58,1280463,
2023-04-19 12:04:00,UNIP,699.47,699.47,690.22,694.18,1012743,
2023-04-20 12:04:00,UNIP,696.36,696.89,689.47,690.71,1084257,
2023-04-21 12:04:00,UNIP,691.11,701.24,689.78,693.07,1829162,
2023-04-24 12:04:00,UNIP,693.33,697.07,682.89,688.76,1049786,
2023-04-25 12:04:00,UNIP,679.91,681.07,666.93,675.24,3407713,
2023-04-26 12:04:00,UNIP,675.29,677.16,668.89,675.87,3621655,
2023-04-27 12:04:00,UNIP,676.71,689.56,676.71,686.4,2470510,
2023-04-28 12:04:00,UNIP,691.56,699.47,689.6,698.04,2374556,
2023-05-02 12:05:00,UNIP,701.6,715.51,700.93,708.89,2225369,
2023-05-03 12:05:00,UNIP,708.0,711.82,696.49,697.6,1031469,
2023-05-04 12:05:00,UNIP,698.0,700.22,687.24,690.22,1655943,
2023-05-05 12:05:00,UNIP,693.42,693.42,670.8,675.42,3930399,
2023-05-08 12:05:00,UNIP,678.84,684.44,662.62,675.91,6201290,
2023-05-09 12:05:00,UNIP,671.11,671.11,655.69,657.24,8030712,
2023-05-10 12:05:00,UNIP,658.49,658.49,642.04,644.18,5803203,
2023-05-11 12:05:00,UNIP,646.4,651.07,644.76,647.02,2228828,
2023-05-12 12:05:00,UNIP,648.93,649.6,638.22,642.84,1805619,
2023-05-15 12:05:00,UNIP,643.91,645.29,640.0,640.84,2432818,
2023-05-16 12:05:00,UNIP,641.78,642.53,636.44,638.09,1866298,
2023-05-17 12:05:00,UNIP,638.44,647.51,637.47,642.49,2527136,
2023-05-18 12:05:00,UNIP,643.56,646.04,637.47,638.53,1408554,
2023-05-19 12:05:00,UNIP,639.11,640.89,624.04,633.78,4632213,
2023-05-22 12:05:00,UNIP,633.78,637.38,628.4,635.91,2116815,
2023-05-23 12:05:00,UNIP,635.96,646.0,635.96,645.02,2087867,
2023-05-24 12:05:00,UNIP,645.02,648.71,639.11,646.44,1920527,
2023-05-25 12:05:00,UNIP,646.67,649.29,639.24,640.71,2210598,
2023-05-26 12:05:00,UNIP,640.89,652.4,640.89,651.64,2131442,
2023-05-29 12:05:00,UNIP,653.33,654.67,650.0,653.33,1116759,
2023-05-30 12:05:00,UNIP,654.22,656.89,648.09,652.49,900153,
2023-05-31 12:05:00,UNIP,648.22,654.27,646.22,648.98,3370272,
2023-06-01 12:06:00,UNIP,648.89,648.98,641.33,642.62,2470088,
2023-06-02 12:06:00,UNIP,643.56,648.44,643.47,647.42,1168519,
2023-06-05 12:06:00,UNIP,652.44,654.67,648.58,653.33,1227013,
2023-06-06 12:06:00,UNIP,654.22,659.51,653.69,656.89,1618425,
2023-06-07 12:06:00,UNIP,659.56,660.22,655.82,656.84,1147072,
2023-06-08 12:06:00,UNIP,657.78,661.24,652.49,653.38,1312986,
2023-06-09 12:06:00,UNIP,655.11,655.47,642.49,644.67,1411515,
2023-06-12 12:06:00,UNIP,644.67,646.71,639.29,643.51,2017017,
2023-06-13 12:06:00,UNIP,640.98,648.0,640.98,646.44,2175343,
2023-06-14 12:06:00,UNIP,646.22,652.84,643.24,646.89,4009140,
2023-06-15 12:06:00,UNIP,646.89,651.56,641.47,645.16,1890165,
2023-06-16 12:06:00,UNIP,645.6,658.49,645.42,654.09,3397721,
2023-06-19 12:06:00,UNIP,657.73,658.67,645.78,649.42,1510117,
2023-06-20 12:06:00,UNIP,648.89,648.98,643.29,647.51,1537058,
2023-06-21 12:06:00,UNIP,647.56,650.67,646.27,649.87,1194618,
2023-06-22 12:06:00,UNIP,649.87,649.87,636.49,639.47,2165875,
2023-06-23 12:06:00,UNIP,639.78,640.67,631.56,632.76,1884124,
2023-06-26 12:06:00,UNIP,637.91,645.2,633.33,643.73,2550546,
2023-06-27 12:06:00,UNIP,643.56,645.33,637.42,639.42,1844795,
2023-06-28 12:06:00,UNIP,640.76,646.22,639.11,644.76,2993257,
2023-06-30 12:06:00,UNIP,645.33,651.78,645.33,651.16,1756332,
2023-07-03 12:07:00,UNIP,651.91,652.4,642.67,644.71,1650880,
2023-07-04 12:07:00,UNIP,648.8,652.04,640.71,641.73,1707986,
2023-07-05 12:07:00,UNIP,643.56,643.56,634.84,635.38,2257766,
2023-07-06 12:07:00,UNIP,636.44,639.11,635.11,638.0,1668647,
2023-07-07 12:07:00,UNIP,638.09,640.89,628.27,629.33,2924889,
2023-07-10 12:07:00,UNIP,632.44,632.44,625.64,626.76,1532305,
2023-07-11 12:07:00,UNIP,622.18,622.18,609.02,612.67,3874013,
2023-07-12 12:07:00,UNIP,615.87,618.84,611.11,612.31,2355259,
2023-07-13 12:07:00,UNIP,611.11,617.33,600.0,600.89,4725978,
2023-07-14 12:07:00,UNIP,601.78,608.98,601.33,608.49,2430626,
2023-07-17 12:07:00,UNIP,611.56,615.11,606.44,612.27,2618535,
2023-07-18 12:07:00,UNIP,613.87,614.22,607.42,608.84,3048982,
2023-07-19 12:07:00,UNIP,611.02,613.96,607.29,608.13,2990583,
2023-07-20 12:07:00,UNIP,610.67,612.18,606.22,608.36,2365174,
2023-07-21 12:07:00,UNIP,608.89,609.33,603.33,604.09,2618007,
2023-07-24 12:07:00,UNIP,606.93,606.93,600.62,601.91,1626647,
2023-07-25 12:07:00,UNIP,604.44,604.44,594.71,596.44,2391696,
2023-07-26 12:07:00,UNIP,598.22,605.2,597.82,601.69,1885345,
2023-07-27 12:07:00,UNIP,603.73,606.49,595.82,597.11,1822820,
2023-07-28 12:07:00,UNIP,598.22,600.4,593.11,595.69,1972225,
2023-07-31 12:07:00,UNIP,595.56,600.89,592.0,595.29,5257210,
2023-08-01 12:08:00,UNIP,592.0,598.49,583.11,596.18,7565764,
2023-08-02 12:08:00,UNIP,598.93,599.6,585.78,590.36,2977294,
2023-08-03 12:08:00,UNIP,584.44,584.44,564.53,573.73,6714021,
2023-08-04 12:08:00,UNIP,577.33,579.87,573.73,576.31,1698361,
2023-08-07 12:08:00,UNIP,577.33,582.0,576.89,579.38,1586290,
2023-08-08 12:08:00,UNIP,580.8,581.24,575.24,577.2,2297368,
2023-08-09 12:08:00,UNIP,576.89,588.36,575.82,586.84,4701339,
2023-08-10 12:08:00,UNIP,587.51,590.13,578.89,581.91,2552655,
2023-08-11 12:08:00,UNIP,583.11,583.91,571.6,573.07,1772170,
2023-08-14 12:08:00,UNIP,573.33,573.78,560.89,564.71,2087103,
2023-08-16 12:08:00,UNIP,564.71,567.11,558.22,564.27,1504238,
2023-08-17 12:08:00,UNIP,563.56,565.6,559.11,559.96,1816344,
2023-08-18 12:08:00,UNIP,559.11,562.36,552.84,554.18,2394208,
2023-08-21 12:08:00,UNIP,557.33,564.44,555.64,560.62,1884006,
2023-08-22 12:08:00,UNIP,564.44,564.44,558.22,558.98,1199386,
2023-08-23 12:08:00,UNIP,560.0,562.62,558.53,560.67,1218953,
2023-08-24 12:08:00,UNIP,563.56,567.87,560.0,561.24,1673004,
2023-08-25 12:08:00,UNIP,560.0,563.33,555.56,558.4,1132264,
2023-08-28 12:08:00,UNIP,558.4,562.27,557.33,560.13,1005968,
2023-08-29 12:08:00,UNIP,564.0,574.22,563.56,571.2,6318164,
2023-08-30 12:08:00,UNIP,573.33,580.0,572.09,573.24,3729681,
2023-08-31 12:08:00,UNIP,575.07,575.2,564.67,565.47,7321307,
2023-09-01 12:09:00,UNIP,567.11,577.38,565.33,576.0,2466406,
2023-09-04 12:09:00,UNIP,577.78,581.2,572.67,579.96,4215928,
2023-09-05 12:09:00,UNIP,580.53,584.22,576.71,580.49,3465504,
2023-09-06 12:09:00,UNIP,581.33,583.11,576.76,581.64,2896499,
2023-09-07 12:09:00,UNIP,581.6,587.47,579.6,584.27,3079054,
2023-09-08 12:09:00,UNIP,586.18,586.58,578.67,579.38,2137652,
2023-09-11 12:09:00,UNIP,582.22,590.53,580.53,589.29,3724960,
2023-09-12 12:09:00,UNIP,592.84,593.2,575.42,577.33,2923292,
2023-09-13 12:09:00,UNIP,577.78,582.93,576.53,580.71,1430448,
2023-09-14 12:09:00,UNIP,583.07,603.11,582.22,601.56,9184356,
2023-09-15 12:09:00,UNIP,604.27,604.89,597.91,604.13,3745966,
2023-09-18 12:09:00,UNIP,604.13,608.04,598.22,600.09,2579565,
2023-09-20 12:09:00,UNIP,595.6,598.49,591.56,593.33,2474148,
2023-09-21 12:09:00,UNIP,597.33,604.44,592.98,595.6,3925418,
2023-09-22 12:09:00,UNIP,597.73,599.56,584.53,586.49,1850344,
2023-09-25 12:09:00,UNIP,586.49,595.38,584.98,588.4,2303387,
2023-09-26 12:09:00,UNIP,588.4,593.78,586.67,588.93,1906824,
2023-09-27 12:09:00,UNIP,588.98,589.82,581.38,586.76,2018781,
2023-09-28 12:09:00,UNIP,586.76,590.13,575.6,577.78,2158105,
2023-09-29 12:09:00,UNIP,585.78,592.44,581.56,587.78,2002347,
2023-10-03 12:10:00,UNIP,587.51,587.51,578.71,579.56,2407302,
2023-10-04 12:10:00,UNIP,577.78,579.33,571.38,576.04,1922433,
2023-10-05 12:10:00,UNIP,578.84,581.69,574.98,577.16,1413612,
2023-10-06 12:10:00,UNIP,580.09,584.89,577.78,584.13,1750968,
2023-10-09 12:10:00,UNIP,579.16,583.07,571.82,582.18,1866768,
2023-10-10 12:10:00,UNIP,582.22,596.0,581.47,592.71,3281868,
2023-10-11 12:10:00,UNIP,596.36,599.64,594.58,598.0,2053212,
2023-10-12 12:10:00,UNIP,599.24,599.47,590.84,591.64,1645852,
2023-10-13 12:10:00,UNIP,590.09,595.69,587.91,593.82,1171758,
2023-10-16 12:10:00,UNIP,592.89,602.67,592.36,600.84,1917226,
2023-10-17 12:10:00,UNIP,604.36,604.36,594.67,595.47,1462594,
2023-10-18 12:10:00,UNIP,595.56,598.44,589.6,591.6,1222311,
2023-10-19 12:10:00,UNIP,586.13,589.07,579.82,585.38,1842555,
2023-10-20 12:10:00,UNIP,584.89,584.89,575.11,576.4,1174201,
2023-10-23 12:10:00,UNIP,576.0,580.44,560.09,561.51,2109981,
2023-10-25 12:10:00,UNIP,561.51,566.89,553.64,555.69,2986843,
2023-10-26 12:10:00,UNIP,555.69,556.4,537.78,538.71,4015200,
2023-10-27 12:10:00,UNIP,542.22,543.78,534.49,536.58,2425358,
2023-10-30 12:10:00,UNIP,537.78,540.62,512.8,518.8,7164172,
2023-10-31 12:10:00,UNIP,515.51,523.29,509.47,520.44,5210230,
2023-11-01 12:11:00,UNIP,512.53,520.53,510.71,512.93,3767073,
2023-11-02 12:11:00,UNIP,515.87,522.27,515.56,520.67,1797928,
2023-11-03 12:11:00,UNIP,524.4,530.58,523.56,529.16,1809034,
2023-11-06 12:11:00,UNIP,530.71,533.73,527.47,533.07,1069714,
2023-11-07 12:11:00,UNIP,532.4,534.27,529.33,530.67,1479349,
2023-11-08 12:11:00,UNIP,534.13,535.82,531.64,533.96,1190583,
2023-11-09 12:11:00,UNIP,533.96,535.82,527.82,529.24,1794405,
2023-11-10 12:11:00,UNIP,528.89,529.24,524.44,526.36,1414936,
2023-11-12 12:11:00,UNIP,533.33,535.87,529.11,534.0,467170,
2023-11-13 12:11:00,UNIP,533.33,534.67,528.98,531.29,1449034,
2023-11-15 12:11:00,UNIP,535.11,542.0,534.53,539.38,1766163,
2023-11-16 12:11:00,UNIP,539.33,540.98,534.22,538.53,2112355,
2023-11-17 12:11:00,UNIP,538.09,542.84,536.58,539.33,1787739,
2023-11-20 12:11:00,UNIP,539.33,541.29,533.16,534.84,1079422,
2023-11-21 12:11:00,UNIP,534.76,541.33,534.67,540.49,1333644,
2023-11-22 12:11:00,UNIP,542.13,546.27,540.53,543.02,2648583,
2023-11-23 12:11:00,UNIP,544.93,548.18,542.27,543.02,1264347,
2023-11-24 12:11:00,UNIP,542.67,545.2,536.04,536.84,868199,
2023-11-28 12:11:00,UNIP,536.84,542.09,534.36,540.93,1284890,
2023-11-29 12:11:00,UNIP,542.22,548.36,540.53,546.71,1780095,
2023-11-30 12:11:00,UNIP,546.67,549.24,543.29,547.24,3931052,
2023-12-01 12:12:00,UNIP,547.24,551.96,545.82,551.24,1811072,
2023-12-04 12:12:00,UNIP,554.22,559.87,552.89,554.58,3025773,
2023-12-05 12:12:00,UNIP,554.22,559.02,552.76,556.8,1870544,
2023-12-06 12:12:00,UNIP,558.22,570.04,558.22,563.16,3437918,
2023-12-07 12:12:00,UNIP,568.0,568.0,560.44,561.38,1824646,
2023-12-08 12:12:00,UNIP,564.44,569.69,555.78,560.18,2175978,
2023-12-11 12:12:00,UNIP,560.0,576.62,558.71,575.47,4467164,
2023-12-12 12:12:00,UNIP,578.67,579.33,569.64,571.29,2339706,
2023-12-13 12:12:00,UNIP,574.22,575.73,566.93,572.76,2110586,
2023-12-14 12:12:00,UNIP,576.04,576.89,570.22,572.58,2026994,
2023-12-15 12:12:00,UNIP,574.62,584.71,574.62,582.98,4941179,
2023-12-18 12:12:00,UNIP,585.6,586.44,577.78,579.16,1685280,
2023-12-19 12:12:00,UNIP,579.56,584.0,571.42,572.22,2396755,
2023-12-20 12:12:00,UNIP,577.78,577.78,545.78,548.58,5509320,
2023-12-21 12:12:00,UNIP,548.58,555.51,542.84,553.24,3089260,
2023-12-22 12:12:00,UNIP,556.44,560.67,553.24,557.02,2464945,
2023-12-26 12:12:00,UNIP,562.58,568.89,560.0,560.98,3443852,
2023-12-27 12:12:00,UNIP,564.53,566.49,556.53,558.4,2155491,
2023-12-28 12:12:00,UNIP,560.8,565.33,557.33,563.96,2270681,
2023-12-29 12:12:00,UNIP,566.22,566.22,560.04,562.0,2223633,
2024-01-01 12:01:00,UNIP,562.67,573.24,561.96,566.84,2825708,
2024-01-02 12:01:00,UNIP,567.11,576.71,563.6,568.4,3406640,
2024-01-03 12:01:00,UNIP,569.2,570.49,560.27,561.64,2435233,
2024-01-04 12:01:00,UNIP,561.78,563.73,557.91,562.36,3606404,
2024-01-05 12:01:00,UNIP,563.82,565.29,552.44,556.67,2433275,
2024-01-08 12:01:00,UNIP,556.44,558.04,537.82,538.58,5345743,
2024-01-09 12:01:00,UNIP,543.11,544.84,531.78,536.13,3590645,
2024-01-10 12:01:00,UNIP,538.67,539.33,530.58,536.53,2204496,
2024-01-11 12:01:00,UNIP,539.51,543.24,538.27,539.78,1620693,
2024-01-12 12:01:00,UNIP,543.2,545.2,539.91,542.31,1441096,
2024-01-15 12:01:00,UNIP,544.89,548.13,541.78,544.67,1659661,
2024-01-16 12:01:00,UNIP,544.89,545.96,538.22,541.78,1653823,
2024-01-17 12:01:00,UNIP,538.67,540.0,528.53,529.78,4724845,
2024-01-18 12:01:00,UNIP,528.89,530.67,519.24,523.73,3512857,
2024-01-19 12:01:00,UNIP,528.0,535.29,522.44,531.91,2415540,
2024-01-20 12:01:00,UNIP,535.07,535.47,530.31,531.07,811281,
2024-01-23 12:01:00,UNIP,536.4,536.4,514.27,515.64,2849229,
2024-01-24 12:01:00,UNIP,519.91,526.22,515.64,525.11,1386191,
2024-01-25 12:01:00,UNIP,525.11,526.76,516.44,517.6,1723625,
2024-01-29 12:01:00,UNIP,521.96,522.4,515.02,519.69,2162690,
2024-01-30 12:01:00,UNIP,521.69,526.67,515.02,515.78,1912294,
2024-01-31 12:01:00,UNIP,519.02,522.44,514.76,517.96,3570913,
2024-02-01 12:02:00,UNIP,516.71,519.11,508.0,511.16,3662000,
2024-02-02 12:02:00,UNIP,514.58,520.58,510.44,514.36,4224992,
2024-02-05 12:02:00,UNIP,505.78,506.67,457.82,461.33,23096694,
2024-02-06 12:02:00,UNIP,463.29,472.0,456.27,468.31,6661787,
2024-02-07 12:02:00,UNIP,470.22,471.11,464.22,464.71,3069307,
2024-02-08 12:02:00,UNIP,466.67,468.27,452.04,453.2,5214678,
2024-02-09 12:02:00,UNIP,455.91,455.91,442.93,447.07,5881661,
2024-02-12 12:02:00,UNIP,450.49,454.04,444.49,447.47,4404671,
2024-02-13 12:02:00,UNIP,450.71,466.62,441.91,465.87,7706461,
2024-02-14 12:02:00,UNIP,465.96,468.8,459.78,467.91,3210526,
2024-02-15 12:02:00,UNIP,472.8,475.96,470.84,473.2,3568439,
2024-02-16 12:02:00,UNIP,470.27,479.29,467.6,476.36,3374827,
2024-02-19 12:02:00,UNIP,478.84,484.44,476.93,482.27,3383768,
2024-02-20 12:02:00,UNIP,482.31,489.29,480.22,482.71,3033673,
2024-02-21 12:02:00,UNIP,483.56,484.62,476.4,477.47,1697299,
2024-02-22 12:02:00,UNIP,478.49,479.29,470.27,477.6,2881064,
2024-02-23 12:02:00,UNIP,479.11,481.42,473.69,474.4,1341328,
2024-02-26 12:02:00,UNIP,474.31,478.31,471.78,474.8,2253561,
2024-02-27 12:02:00,UNIP,475.47,476.89,468.0,470.76,2920314,
2024-02-28 12:02:00,UNIP,470.4,472.0,461.33,463.02,1572519,
2024-02-29 12:02:00,UNIP,459.56,462.22,454.93,457.51,5632071,
