datetime,stock_code,open,high,low,close,volume,open_interest
2023-02-21 12:02:00,BATIND,1439.95,1449.0,1408.25,1412.8,439839,
2023-02-22 12:02:00,BATIND,1409.55,1427.0,1402.45,1424.9,394468,
2023-02-23 12:02:00,BATIND,1424.9,1429.95,1410.95,1415.55,222961,
2023-02-24 12:02:00,BATIND,1422.65,1432.5,1416.1,1420.35,281152,
2023-02-27 12:02:00,BATIND,1425.85,1425.85,1382.5,1391.7,409843,
2023-02-28 12:02:00,BATIND,1390.0,1414.4,1386.7,1411.15,225394,
2023-03-01 12:03:00,BATIND,1410.0,1421.0,1406.75,1419.15,282944,
2023-03-02 12:03:00,BATIND,1418.95,1418.95,1385.0,1387.0,400428,
2023-03-03 12:03:00,BATIND,1394.3,1412.0,1387.1,1405.2,742696,
2023-03-06 12:03:00,BATIND,1408.5,1426.0,1407.0,1420.6,348034,
2023-03-08 12:03:00,BATIND,1418.8,1435.4,1402.4,1431.05,296285,
2023-03-09 12:03:00,BATIND,1432.55,1442.95,1410.55,1421.0,400802,
2023-03-10 12:03:00,BATIND,1405.0,1422.2,1396.6,1420.0,332215,
2023-03-13 12:03:00,BATIND,1419.0,1421.5,1400.0,1416.05,287511,
2023-03-14 12:03:00,BATIND,1410.05,1415.75,1388.15,1401.1,411277,
2023-03-15 12:03:00,BATIND,1413.6,1414.0,1398.1,1408.7,317138,
2023-03-16 12:03:00,BATIND,1412.25,1414.45,1389.0,1407.9,284712,
2023-03-17 12:03:00,BATIND,1410.0,1422.85,1405.2,1418.7,182424,
2023-03-20 12:03:00,BATIND,1418.0,1420.05,1381.05,1399.85,292334,
2023-03-21 12:03:00,BATIND,1406.95,1410.45,1397.95,1406.25,155118,
2023-03-22 12:03:00,BATIND,1413.2,1414.7,1405.2,1410.05,126101,
2023-03-23 12:03:00,BATIND,1410.0,1421.9,1405.25,1416.3,290467,
2023-03-24 12:03:00,BATIND,1418.0,1419.15,1400.6,1416.4,843508,
2023-03-27 12:03:00,BATIND,1420.15,1420.4,1383.7,1399.3,276549,
2023-03-28 12:03:00,BATIND,1401.05,1407.75,1386.4,1394.65,281244,
2023-03-29 12:03:00,BATIND,1393.95,1409.7,1381.45,1406.75,282259,
2023-03-31 12:03:00,BATIND,1408.4,1433.0,1408.4,1418.35,220033,
2023-04-03 12:04:00,BATIND,1436.0,1436.0,1417.6,1431.4,240731,
2023-04-05 12:04:00,BATIND,1433.65,1442.0,1424.05,1430.5,205851,
2023-04-06 12:04:00,BATIND,1428.0,1437.9,1401.0,1402.75,514099,
2023-04-10 12:04:00,BATIND,1409.7,1418.0,1399.85,1404.0,315861,
2023-04-11 12:04:00,BATIND,1408.55,1412.7,1383.0,1389.2,767407,
2023-04-12 12:04:00,BATIND,1395.4,1408.3,1388.1,1392.6,615539,
2023-04-13 12:04:00,BATIND,1396.4,1409.4,1383.9,1400.45,472097,
2023-04-17 12:04:00,BATIND,1390.0,1411.9,1390.0,1408.85,492550,
2023-04-18 12:04:00,BATIND,1415.0,1429.7,1399.3,1421.4,435948,
2023-04-19 12:04:00,BATIND,1431.0,1438.7,1413.25,1431.05,498684,
2023-04-20 12:04:00,BATIND,1434.0,1470.0,1419.9,1458.85,679005,
2023-04-21 12:04:00,BATIND,1468.9,1484.5,1455.2,1481.3,782368,
2023-04-24 12:04:00,BATIND,1481.3,1486.9,1466.0,1481.4,252510,
2023-04-25 12:04:00,BATIND,1484.7,1485.0,1462.0,1471.65,360689,
2023-04-26 12:04:00,BATIND,1470.0,1475.85,1462.8,1473.8,210033,
2023-04-27 12:04:00,BATIND,1476.0,1480.3,1463.1,1475.7,270248,
2023-04-28 12:04:00,BATIND,1480.0,1482.2,1466.6,1474.65,175125,
2023-05-02 12:05:00,BATIND,1479.95,1500.0,1475.7,1491.05,337019,
2023-05-03 12:05:00,BATIND,1493.45,1513.0,1484.0,1506.25,319865,
2023-05-04 12:05:00,BATIND,1506.25,1510.0,1496.65,1505.05,223688,
2023-05-05 12:05:00,BATIND,1504.05,1511.6,1473.15,1478.1,252996,
2023-05-08 12:05:00,BATIND,1480.0,1503.45,1480.0,1501.5,105098,
2023-05-09 12:05:00,BATIND,1502.95,1507.95,1492.8,1499.3,170114,
2023-05-10 12:05:00,BATIND,1502.05,1506.6,1487.25,1497.55,125544,
2023-05-11 12:05:00,BATIND,1498.0,1533.0,1492.45,1529.45,637755,
2023-05-12 12:05:00,BATIND,1537.7,1539.95,1517.25,1524.45,260980,
2023-05-15 12:05:00,BATIND,1524.45,1549.9,1519.0,1541.2,276771,
2023-05-16 12:05:00,BATIND,1545.6,1552.45,1535.0,1543.2,152171,
2023-05-17 12:05:00,BATIND,1543.2,1551.5,1521.2,1532.15,177822,
2023-05-18 12:05:00,BATIND,1536.05,1544.45,1517.55,1525.55,157320,
2023-05-19 12:05:00,BATIND,1553.0,1596.4,1518.45,1534.15,1293277,
2023-05-22 12:05:00,BATIND,1534.9,1538.65,1509.0,1531.0,235124,
2023-05-23 12:05:00,BATIND,1530.0,1534.3,1511.15,1527.35,232055,
2023-05-24 12:05:00,BATIND,1520.0,1541.85,1514.5,1535.0,269687,
2023-05-25 12:05:00,BATIND,1535.0,1572.2,1535.0,1560.8,526969,
2023-05-26 12:05:00,BATIND,1571.85,1586.3,1560.0,1581.9,221969,
2023-05-29 12:05:00,BATIND,1586.5,1589.4,1569.3,1576.6,91619,
2023-05-30 12:05:00,BATIND,1578.0,1596.0,1570.0,1576.25,263320,
2023-05-31 12:05:00,BATIND,1576.25,1587.2,1571.4,1584.15,239862,
2023-06-01 12:06:00,BATIND,1590.0,1599.95,1571.8,1577.85,76898,
2023-06-02 12:06:00,BATIND,1580.0,1583.75,1555.5,1557.9,260202,
2023-06-05 12:06:00,BATIND,1559.7,1581.95,1559.7,1576.7,110174,
2023-06-06 12:06:00,BATIND,1577.05,1583.45,1562.85,1577.9,93132,
2023-06-07 12:06:00,BATIND,1578.0,1594.0,1573.3,1592.3,124897,
2023-06-08 12:06:00,BATIND,1592.3,1597.05,1567.1,1581.2,152266,
2023-06-09 12:06:00,BATIND,1590.0,1590.0,1565.25,1575.1,96441,
2023-06-12 12:06:00,BATIND,1560.8,1579.0,1560.8,1573.4,173327,
2023-06-13 12:06:00,BATIND,1578.0,1605.0,1578.0,1599.4,263679,
2023-06-14 12:06:00,BATIND,1607.0,1615.95,1593.65,1603.2,537832,
2023-06-15 12:06:00,BATIND,1607.0,1620.0,1593.9,1614.6,336288,
2023-06-16 12:06:00,BATIND,1617.95,1634.15,1605.4,1616.1,313460,
2023-06-19 12:06:00,BATIND,1613.95,1631.0,1612.0,1626.2,165647,
2023-06-20 12:06:00,BATIND,1616.55,1643.3,1616.55,1640.8,278138,
2023-06-21 12:06:00,BATIND,1640.95,1663.15,1640.95,1650.05,393095,
2023-06-22 12:06:00,BATIND,1655.0,1655.0,1631.05,1636.5,486616,
2023-06-23 12:06:00,BATIND,1634.1,1636.5,1614.45,1625.5,133758,
2023-06-26 12:06:00,BATIND,1624.9,1645.0,1617.35,1643.3,360561,
2023-06-27 12:06:00,BATIND,1643.1,1672.95,1641.65,1662.85,537172,
2023-06-28 12:06:00,BATIND,1672.0,1675.0,1658.9,1662.95,237306,
2023-06-30 12:06:00,BATIND,1665.0,1682.6,1662.25,1675.5,169427,
2023-07-03 12:07:00,BATIND,1678.95,1681.75,1626.65,1648.3,509528,
2023-07-04 12:07:00,BATIND,1650.0,1668.1,1627.0,1632.2,289375,
2023-07-05 12:07:00,BATIND,1635.95,1675.0,1624.05,1658.9,174004,
2023-07-06 12:07:00,BATIND,1660.4,1676.25,1651.0,1673.5,144062,
2023-07-07 12:07:00,BATIND,1677.65,1722.6,1658.45,1667.3,562262,
2023-07-10 12:07:00,BATIND,1672.25,1695.0,1641.0,1670.5,160575,
2023-07-11 12:07:00,BATIND,1671.4,1700.75,1671.4,1696.55,178753,
2023-07-12 12:07:00,BATIND,1693.8,1695.0,1623.05,1667.35,678672,
2023-07-13 12:07:00,BATIND,1665.0,1670.9,1640.25,1659.2,267222,
2023-07-14 12:07:00,BATIND,1660.0,1683.9,1648.3,1681.1,297308,
2023-07-17 12:07:00,BATIND,1685.0,1699.75,1679.4,1692.95,272869,
2023-07-18 12:07:00,BATIND,1694.95,1700.0,1671.45,1692.45,267675,
2023-07-19 12:07:00,BATIND,1694.95,1707.9,1688.45,1700.3,269198,
2023-07-20 12:07:00,BATIND,1700.1,1704.5,1680.1,1698.0,430273,
2023-07-21 12:07:00,BATIND,1700.0,1700.05,1670.25,1683.65,120339,
2023-07-24 12:07:00,BATIND,1680.0,1693.9,1661.0,1685.3,236096,
2023-07-25 12:07:00,BATIND,1661.0,1704.9,1661.0,1701.0,245599,
2023-07-26 12:07:00,BATIND,1704.0,1718.2,1689.15,1707.15,320924,
2023-07-27 12:07:00,BATIND,1707.2,1716.8,1692.2,1703.15,201213,
2023-07-28 12:07:00,BATIND,1710.0,1718.0,1690.55,1715.75,120528,
2023-07-31 12:07:00,BATIND,1715.9,1742.0,1707.25,1736.4,320129,
2023-08-01 12:08:00,BATIND,1737.3,1768.25,1734.0,1762.0,247283,
2023-08-02 12:08:00,BATIND,1755.0,1765.0,1742.6,1757.0,309622,
2023-08-03 12:08:00,BATIND,1742.0,1756.9,1731.7,1748.45,237617,
2023-08-04 12:08:00,BATIND,1750.0,1763.7,1736.15,1759.15,174206,
2023-08-07 12:08:00,BATIND,1758.1,1771.0,1744.4,1765.4,168377,
2023-08-08 12:08:00,BATIND,1766.0,1771.45,1750.0,1755.95,111572,
2023-08-09 12:08:00,BATIND,1755.55,1766.15,1696.0,1700.3,394387,
2023-08-10 12:08:00,BATIND,1669.95,1696.0,1637.8,1645.9,1307546,
2023-08-11 12:08:00,BATIND,1645.45,1664.0,1638.0,1649.65,487560,
2023-08-14 12:08:00,BATIND,1649.95,1651.7,1618.15,1646.9,272721,
2023-08-16 12:08:00,BATIND,1639.75,1654.2,1626.0,1647.15,145670,
2023-08-17 12:08:00,BATIND,1640.1,1768.0,1636.25,1733.55,2918175,
2023-08-18 12:08:00,BATIND,1745.95,1768.0,1697.25,1723.05,1104396,
2023-08-21 12:08:00,BATIND,1725.0,1738.85,1715.05,1732.65,252696,
2023-08-22 12:08:00,BATIND,1735.8,1740.0,1716.55,1730.6,166278,
2023-08-23 12:08:00,BATIND,1735.9,1735.9,1681.75,1726.85,596531,
2023-08-24 12:08:00,BATIND,1731.75,1743.45,1705.5,1710.55,122857,
2023-08-25 12:08:00,BATIND,1710.0,1723.6,1695.05,1702.4,123403,
2023-08-28 12:08:00,BATIND,1700.55,1705.0,1687.3,1694.0,99387,
2023-08-29 12:08:00,BATIND,1694.05,1712.0,1685.15,1690.45,249717,
2023-08-30 12:08:00,BATIND,1691.1,1720.0,1689.35,1706.1,324825,
2023-08-31 12:08:00,BATIND,1705.95,1706.45,1681.55,1688.2,322581,
2023-09-01 12:09:00,BATIND,1687.95,1695.0,1676.55,1684.2,189008,
2023-09-04 12:09:00,BATIND,1684.2,1691.0,1652.0,1655.05,678684,
2023-09-05 12:09:00,BATIND,1662.95,1685.0,1656.0,1681.9,153046,
2023-09-06 12:09:00,BATIND,1686.0,1699.0,1678.1,1686.55,154904,
2023-09-07 12:09:00,BATIND,1688.0,1748.95,1685.2,1731.25,902458,
2023-09-08 12:09:00,BATIND,1732.0,1744.8,1717.2,1723.45,184008,
2023-09-11 12:09:00,BATIND,1720.0,1727.0,1709.35,1717.7,203962,
2023-09-12 12:09:00,BATIND,1724.95,1724.95,1678.1,1700.85,258073,
2023-09-13 12:09:00,BATIND,1660.0,1688.0,1650.1,1672.35,583691,
2023-09-14 12:09:00,BATIND,1675.35,1684.15,1646.0,1659.95,246870,
2023-09-15 12:09:00,BATIND,1669.0,1689.8,1658.6,1686.55,354547,
2023-09-18 12:09:00,BATIND,1686.55,1692.55,1670.05,1678.0,159397,
2023-09-20 12:09:00,BATIND,1673.05,1675.9,1660.0,1668.0,107216,
2023-09-21 12:09:00,BATIND,1660.0,1677.45,1652.0,1655.8,100997,
2023-09-22 12:09:00,BATIND,1650.1,1663.0,1628.0,1633.6,140677,
2023-09-25 12:09:00,BATIND,1638.5,1650.0,1621.35,1635.3,229856,
2023-09-26 12:09:00,BATIND,1635.0,1641.4,1612.5,1615.7,129437,
2023-09-27 12:09:00,BATIND,1615.0,1617.3,1597.55,1607.8,296962,
2023-09-28 12:09:00,BATIND,1605.0,1621.4,1585.05,1589.3,147056,
2023-09-29 12:09:00,BATIND,1589.0,1626.85,1588.0,1608.4,210071,
2023-10-03 12:10:00,BATIND,1610.0,1630.0,1597.6,1618.6,129609,
2023-10-04 12:10:00,BATIND,1613.4,1618.65,1600.0,1609.1,165621,
2023-10-05 12:10:00,BATIND,1607.7,1625.15,1603.25,1623.7,135260,
2023-10-06 12:10:00,BATIND,1624.95,1630.45,1612.25,1623.6,111347,
2023-10-09 12:10:00,BATIND,1600.0,1625.0,1597.1,1620.35,82661,
2023-10-10 12:10:00,BATIND,1620.55,1647.0,1620.35,1644.75,141755,
2023-10-11 12:10:00,BATIND,1652.0,1666.95,1631.35,1634.5,260074,
2023-10-12 12:10:00,BATIND,1638.0,1649.0,1627.25,1632.4,162761,
2023-10-13 12:10:00,BATIND,1633.0,1638.0,1610.1,1624.85,107027,
2023-10-16 12:10:00,BATIND,1624.85,1645.0,1615.0,1634.25,149743,
2023-10-17 12:10:00,BATIND,1640.0,1646.8,1622.05,1629.0,77181,
2023-10-18 12:10:00,BATIND,1626.6,1638.85,1614.25,1630.4,266229,
2023-10-19 12:10:00,BATIND,1622.3,1628.75,1616.5,1624.55,42867,
2023-10-20 12:10:00,BATIND,1615.4,1624.0,1603.25,1608.15,94137,
2023-10-23 12:10:00,BATIND,1607.95,1615.0,1570.0,1573.75,117534,
2023-10-25 12:10:00,BATIND,1573.75,1632.0,1573.75,1588.6,188606,
2023-10-26 12:10:00,BATIND,1582.0,1587.1,1549.05,1554.6,178383,
2023-10-27 12:10:00,BATIND,1563.3,1572.7,1550.25,1553.0,77824,
2023-10-30 12:10:00,BATIND,1553.0,1575.0,1535.5,1570.65,138752,
2023-10-31 12:10:00,BATIND,1575.1,1586.55,1560.9,1566.05,65568,
2023-11-01 12:11:00,BATIND,1566.05,1569.85,1537.0,1539.25,107949,
2023-11-02 12:11:00,BATIND,1542.15,1578.1,1542.15,1573.15,80265,
2023-11-03 12:11:00,BATIND,1576.0,1587.5,1568.5,1576.35,59588,
2023-11-06 12:11:00,BATIND,1579.35,1588.65,1545.0,1561.0,312989,
2023-11-07 12:11:00,BATIND,1561.0,1562.0,1530.0,1538.6,258525,
2023-11-08 12:11:00,BATIND,1543.0,1559.0,1536.0,1556.95,442571,
2023-11-09 12:11:00,BATIND,1530.0,1613.65,1530.0,1572.15,797169,
2023-11-10 12:11:00,BATIND,1570.0,1572.0,1548.0,1562.65,108001,
2023-11-12 12:11:00,BATIND,1575.0,1593.9,1560.75,1579.55,37583,
2023-11-13 12:11:00,BATIND,1580.0,1588.0,1564.05,1568.7,58582,
2023-11-15 12:11:00,BATIND,1581.0,1596.3,1566.05,1592.85,123249,
2023-11-16 12:11:00,BATIND,1592.85,1609.0,1581.95,1603.05,121402,
2023-11-17 12:11:00,BATIND,1600.55,1612.95,1592.3,1595.5,101489,
2023-11-20 12:11:00,BATIND,1599.95,1605.0,1578.0,1581.3,92333,
2023-11-21 12:11:00,BATIND,1585.15,1600.0,1581.3,1593.65,190119,
2023-11-22 12:11:00,BATIND,1593.65,1626.4,1593.6,1619.6,293466,
2023-11-23 12:11:00,BATIND,1629.4,1633.3,1603.0,1606.0,145061,
2023-11-24 12:11:00,BATIND,1606.05,1611.35,1590.0,1606.95,229492,
2023-11-28 12:11:00,BATIND,1606.95,1628.8,1600.15,1617.1,180041,
2023-11-29 12:11:00,BATIND,1621.3,1641.7,1595.1,1612.95,226859,
2023-11-30 12:11:00,BATIND,1613.0,1632.65,1602.8,1617.85,159077,
2023-12-01 12:12:00,BATIND,1630.6,1634.0,1613.6,1618.1,87118,
2023-12-04 12:12:00,BATIND,1640.05,1641.0,1603.3,1630.0,248494,
2023-12-05 12:12:00,BATIND,1632.15,1656.3,1623.0,1649.45,246094,
2023-12-06 12:12:00,BATIND,1660.0,1660.0,1641.7,1644.45,120183,
2023-12-07 12:12:00,BATIND,1645.1,1662.85,1631.1,1659.05,128902,
2023-12-08 12:12:00,BATIND,1661.9,1672.0,1628.45,1663.35,253597,
2023-12-11 12:12:00,BATIND,1668.0,1687.55,1658.7,1668.8,435233,
2023-12-12 12:12:00,BATIND,1677.0,1687.5,1646.65,1655.0,159200,
2023-12-13 12:12:00,BATIND,1655.1,1669.25,1627.55,1633.2,484678,
2023-12-14 12:12:00,BATIND,1645.0,1664.6,1636.0,1652.25,286247,
2023-12-15 12:12:00,BATIND,1657.0,1680.0,1639.25,1646.65,436419,
2023-12-18 12:12:00,BATIND,1646.25,1684.5,1643.35,1671.05,371173,
2023-12-19 12:12:00,BATIND,1671.2,1685.0,1655.3,1674.35,276789,
2023-12-20 12:12:00,BATIND,1682.65,1724.25,1576.0,1633.25,833038,
2023-12-21 12:12:00,BATIND,1625.0,1633.45,1602.7,1620.05,315391,
2023-12-22 12:12:00,BATIND,1630.0,1637.9,1609.05,1620.9,312754,
2023-12-26 12:12:00,BATIND,1620.9,1626.65,1608.55,1619.5,197528,
2023-12-27 12:12:00,BATIND,1632.0,1641.85,1614.0,1639.7,285133,
2023-12-28 12:12:00,BATIND,1644.0,1651.95,1628.0,1638.65,286719,
2023-12-29 12:12:00,BATIND,1637.55,1660.25,1628.7,1651.4,289578,
2024-01-01 12:01:00,BATIND,1654.45,1658.65,1632.2,1641.65,234872,
2024-01-02 12:01:00,BATIND,1634.0,1637.0,1592.1,1596.95,537992,
2024-01-03 12:01:00,BATIND,1597.0,1611.95,1594.0,1595.2,368231,
2024-01-04 12:01:00,BATIND,1604.0,1614.95,1594.85,1608.0,480334,
2024-01-05 12:01:00,BATIND,1609.0,1637.05,1609.0,1621.2,528170,
2024-01-08 12:01:00,BATIND,1626.0,1627.0,1579.6,1588.1,322072,
2024-01-09 12:01:00,BATIND,1596.0,1605.45,1565.0,1569.2,399350,
2024-01-10 12:01:00,BATIND,1572.0,1581.0,1557.55,1565.25,133457,
2024-01-11 12:01:00,BATIND,1568.0,1598.0,1568.0,1576.4,515544,
2024-01-12 12:01:00,BATIND,1587.0,1587.9,1570.4,1576.0,135284,
2024-01-15 12:01:00,BATIND,1590.0,1592.8,1573.1,1581.05,168687,
2024-01-16 12:01:00,BATIND,1589.95,1592.0,1566.5,1578.5,115649,
2024-01-17 12:01:00,BATIND,1565.0,1578.9,1539.05,1543.4,190130,
2024-01-18 12:01:00,BATIND,1543.4,1545.7,1513.0,1516.7,168177,
2024-01-19 12:01:00,BATIND,1525.0,1532.4,1505.55,1515.8,244001,
2024-01-20 12:01:00,BATIND,1531.4,1531.8,1502.0,1507.15,120444,
2024-01-23 12:01:00,BATIND,1517.9,1517.9,1461.0,1464.95,237089,
2024-01-24 12:01:00,BATIND,1482.0,1482.0,1460.0,1466.45,212352,
2024-01-25 12:01:00,BATIND,1460.0,1475.3,1442.0,1449.3,324588,
2024-01-29 12:01:00,BATIND,1450.0,1472.9,1425.0,1458.25,556305,
2024-01-30 12:01:00,BATIND,1468.9,1478.4,1442.8,1460.35,588228,
2024-01-31 12:01:00,BATIND,1460.0,1491.4,1455.6,1488.45,439830,
2024-02-01 12:02:00,BATIND,1496.0,1496.0,1444.15,1459.15,700786,
2024-02-02 12:02:00,BATIND,1424.95,1468.75,1421.15,1452.4,1497583,
2024-02-05 12:02:00,BATIND,1458.35,1460.65,1425.0,1431.9,381770,
2024-02-06 12:02:00,BATIND,1434.0,1450.0,1430.0,1442.35,196289,
2024-02-07 12:02:00,BATIND,1458.0,1458.0,1396.85,1421.45,1076463,
2024-02-08 12:02:00,BATIND,1428.35,1434.55,1403.0,1415.45,528206,
2024-02-09 12:02:00,BATIND,1422.25,1427.35,1406.4,1421.3,274905,
2024-02-12 12:02:00,BATIND,1421.3,1425.55,1402.55,1410.3,220573,
2024-02-13 12:02:00,BATIND,1412.0,1420.95,1400.0,1410.4,144524,
2024-02-14 12:02:00,BATIND,1405.0,1416.6,1394.1,1411.15,211631,
2024-02-15 12:02:00,BATIND,1422.0,1424.0,1406.45,1410.2,151684,
2024-02-16 12:02:00,BATIND,1415.1,1437.0,1411.55,1432.8,317081,
2024-02-19 12:02:00,BATIND,1443.0,1453.35,1430.25,1433.85,259101,
2024-02-20 12:02:00,BATIND,1432.05,1442.9,1416.5,1437.85,482265,
2024-02-21 12:02:00,BATIND,1449.9,1452.85,1425.05,1431.95,343186,
2024-02-22 12:02:00,BATIND,1435.0,1438.45,1410.95,1417.6,473373,
2024-02-23 12:02:00,BATIND,1430.0,1433.0,1417.75,1426.5,231233,
2024-02-26 12:02:00,BATIND,1426.0,1434.95,1419.9,1428.55,339069,
2024-02-27 12:02:00,BATIND,1428.6,1446.7,1423.0,1437.75,266131,
2024-02-28 12:02:00,BATIND,1438.0,1445.7,1400.0,1406.35,506598,
2024-02-29 12:02:00,BATIND,1406.0,1415.55,1381.0,1409.55,421510,
2024-03-01 12:03:00,BATIND,1413.0,1439.0,1408.0,1432.5,220164,
2024-03-02 12:03:00,BATIND,1445.9,1445.9,1428.25,1435.4,18958,
2024-03-04 12:03:00,BATIND,1440.0,1441.85,1416.0,1425.25,236729,
2024-03-05 12:03:00,BATIND,1424.0,1473.85,1418.05,1448.75,707312,
2024-03-06 12:03:00,BATIND,1454.0,1459.85,1415.05,1434.3,346898,
2024-03-07 12:03:00,BATIND,1444.9,1454.55,1431.85,1450.45,240421,
2024-03-11 12:03:00,BATIND,1452.0,1466.95,1435.0,1447.1,272578,
2024-03-12 12:03:00,BATIND,1446.0,1461.85,1418.0,1427.05,320124,
2024-03-13 12:03:00,BATIND,1427.0,1432.6,1378.75,1403.5,819845,
2024-03-14 12:03:00,BATIND,1390.0,1413.0,1367.05,1407.15,476722,
2024-03-15 12:03:00,BATIND,1407.4,1418.85,1386.45,1390.5,421772,
2024-03-18 12:03:00,BATIND,1395.0,1398.45,1372.95,1377.25,535191,
2024-03-19 12:03:00,BATIND,1378.5,1387.9,1357.1,1371.45,498346,
2024-03-20 12:03:00,BATIND,1376.6,1380.0,1348.1,1375.1,366341,
2024-03-21 12:03:00,BATIND,1383.7,1394.0,1374.75,1379.65,340578,
2024-03-22 12:03:00,BATIND,1379.65,1397.75,1376.1,1382.7,391026,
2024-03-26 12:03:00,BATIND,1380.0,1382.1,1366.3,1372.4,389068,
2024-03-27 12:03:00,BATIND,1372.4,1377.95,1362.0,1367.3,549012,
2024-03-28 12:03:00,BATIND,1367.3,1371.0,1360.25,1364.2,383390,
2024-04-01 12:04:00,BATIND,1366.3,1383.9,1366.3,1369.2,275675,
2024-04-02 12:04:00,BATIND,1350.05,1384.2,1350.05,1374.1,267323,
2024-04-03 12:04:00,BATIND,1375.0,1380.85,1365.55,1369.55,214264,
2024-04-04 12:04:00,BATIND,1381.95,1381.95,1367.0,1371.9,196616,
2024-04-05 12:04:00,BATIND,1360.0,1367.0,1350.5,1359.4,435369,
2024-04-08 12:04:00,BATIND,1367.0,1367.0,1337.8,1346.15,434631,
2024-04-09 12:04:00,BATIND,1354.0,1366.8,1338.0,1343.2,608528,
2024-04-10 12:04:00,BATIND,1344.0,1390.0,1342.0,1380.35,1037763,
2024-04-12 12:04:00,BATIND,1382.05,1404.4,1378.5,1387.5,1062242,
2024-04-15 12:04:00,BATIND,1382.0,1382.0,1341.05,1342.45,780335,
2024-04-16 12:04:00,BATIND,1341.0,1350.0,1326.55,1339.0,503906,
2024-04-18 12:04:00,BATIND,1359.9,1368.0,1340.0,1343.55,514300,
2024-04-19 12:04:00,BATIND,1340.0,1341.7,1307.05,1320.4,866280,
2024-04-22 12:04:00,BATIND,1339.9,1348.0,1323.75,1342.75,520748,
2024-04-23 12:04:00,BATIND,1352.0,1357.0,1337.15,1352.1,455490,
2024-04-24 12:04:00,BATIND,1358.8,1369.25,1355.25,1362.95,628985,
2024-04-25 12:04:00,BATIND,1366.0,1366.0,1345.25,1349.45,346668,
2024-04-26 12:04:00,BATIND,1355.0,1387.95,1349.0,1363.4,1007512,
2024-04-29 12:04:00,BATIND,1371.0,1372.1,1348.0,1356.7,504759,
2024-04-30 12:04:00,BATIND,1366.0,1373.5,1358.0,1369.15,396351,
2024-05-02 12:05:00,BATIND,1369.15,1374.8,1351.0,1354.25,299319,
2024-05-03 12:05:00,BATIND,1358.0,1361.4,1330.05,1338.35,312915,
2024-05-06 12:05:00,BATIND,1345.0,1345.0,1323.0,1331.3,256674,
2024-05-07 12:05:00,BATIND,1333.0,1342.4,1318.0,1324.0,303260,
2024-05-08 12:05:00,BATIND,1324.0,1333.55,1315.45,1320.55,266820,
2024-05-09 12:05:00,BATIND,1328.0,1328.0,1295.5,1298.55,447161,
2024-05-10 12:05:00,BATIND,1306.5,1321.75,1297.6,1309.1,247831,
2024-05-13 12:05:00,BATIND,1315.0,1320.4,1294.0,1317.2,294086,
2024-05-14 12:05:00,BATIND,1320.0,1335.0,1317.5,1328.85,288805,
2024-05-15 12:05:00,BATIND,1334.9,1336.0,1321.0,1327.15,165453,
2024-05-16 12:05:00,BATIND,1329.05,1336.0,1322.1,1334.5,164981,
2024-05-17 12:05:00,BATIND,1336.3,1359.9,1336.0,1353.05,805358,
2024-05-18 12:05:00,BATIND,1354.95,1378.2,1351.5,1374.1,147930,
2024-05-21 12:05:00,BATIND,1373.85,1386.8,1359.9,1361.35,278840,
2024-05-22 12:05:00,BATIND,1361.35,1375.85,1358.45,1366.45,211691,
2024-05-23 12:05:00,BATIND,1366.9,1369.75,1348.1,1355.95,203479,
2024-05-24 12:05:00,BATIND,1349.8,1356.8,1345.0,1346.4,182966,
2024-05-27 12:05:00,BATIND,1346.4,1363.05,1338.4,1355.6,314719,
2024-05-28 12:05:00,BATIND,1355.7,1364.6,1343.3,1356.75,301156,
2024-05-29 12:05:00,BATIND,1358.85,1377.0,1351.0,1373.95,645704,
2024-05-30 12:05:00,BATIND,1355.0,1417.85,1350.5,1372.2,2903377,
2024-05-31 12:05:00,BATIND,1378.0,1398.75,1352.0,1365.45,731290,
2024-06-03 12:06:00,BATIND,1398.65,1398.65,1360.3,1368.45,527951,
2024-06-04 12:06:00,BATIND,1372.0,1372.0,1269.0,1337.2,810262,
2024-06-05 12:06:00,BATIND,1344.85,1432.95,1338.1,1423.95,1245444,
2024-06-06 12:06:00,BATIND,1435.0,1465.0,1415.95,1456.95,1165705,
2024-06-07 12:06:00,BATIND,1470.0,1473.9,1454.85,1465.9,448938,
2024-06-10 12:06:00,BATIND,1485.9,1499.5,1465.2,1482.7,686400,
2024-06-11 12:06:00,BATIND,1490.0,1505.1,1470.6,1474.45,383699,
2024-06-12 12:06:00,BATIND,1490.0,1492.45,1456.0,1464.2,349208,
2024-06-13 12:06:00,BATIND,1474.0,1478.0,1460.0,1468.4,262442,
2024-06-14 12:06:00,BATIND,1468.0,1474.2,1448.0,1451.8,439642,
2024-06-18 12:06:00,BATIND,1452.7,1465.0,1447.7,1455.85,411776,
2024-06-19 12:06:00,BATIND,1456.5,1468.85,1447.05,1449.4,353950,
2024-06-20 12:06:00,BATIND,1449.4,1476.0,1445.05,1467.25,609376,
2024-06-21 12:06:00,BATIND,1477.25,1479.8,1452.5,1461.2,301512,
2024-06-24 12:06:00,BATIND,1456.4,1466.5,1448.1,1454.85,245296,
2024-06-25 12:06:00,BATIND,1461.6,1476.3,1456.0,1459.25,377733,
2024-06-26 12:06:00,BATIND,1459.25,1461.6,1440.0,1445.2,341718,
