datetime,stock_code,open,high,low,close,volume,open_interest
2023-07-19 12:07:00,RELIND,1415.0,1428.0,1398.5,1420.93,18054869,
2023-07-20 12:07:00,RELIND,1290.0,1315.48,1290.0,1309.93,19358812,
2023-07-21 12:07:00,RELIND,1304.5,1307.45,1261.8,1269.38,15124619,
2023-07-24 12:07:00,RELIND,1240.5,1257.48,1234.65,1243.7,11863933,
2023-07-25 12:07:00,RELIND,1247.0,1252.6,1240.0,1242.9,6013010,
2023-07-26 12:07:00,RELIND,1242.5,1273.5,1242.5,1263.1,6455506,
2023-07-27 12:07:00,RELIND,1267.03,1268.83,1245.18,1251.35,8613449,
2023-07-28 12:07:00,RELIND,1256.03,1271.43,1250.28,1263.93,10413926,
2023-07-31 12:07:00,RELIND,1263.93,1276.95,1258.98,1274.63,4275587,
2023-08-01 12:08:00,RELIND,1277.5,1279.5,1252.65,1256.6,4768316,
2023-08-02 12:08:00,RELIND,1254.6,1256.0,1231.8,1243.18,6374107,
2023-08-03 12:08:00,RELIND,1237.65,1250.45,1229.03,1237.95,5084175,
2023-08-04 12:08:00,RELIND,1249.4,1258.0,1235.8,1254.78,11442805,
2023-08-07 12:08:00,RELIND,1260.5,1264.2,1252.5,1261.93,2991435,
2023-08-08 12:08:00,RELIND,1264.0,1267.23,1249.78,1254.33,4922036,
2023-08-09 12:08:00,RELIND,1252.43,1264.5,1240.55,1262.6,5743293,
2023-08-10 12:08:00,RELIND,1262.48,1275.0,1254.23,1268.23,7735299,
2023-08-11 12:08:00,RELIND,1266.23,1279.43,1256.18,1273.58,11089665,
2023-08-14 12:08:00,RELIND,1269.5,1291.15,1262.5,1288.63,4787906,
2023-08-16 12:08:00,RELIND,1275.5,1291.4,1275.5,1287.58,5101556,
2023-08-17 12:08:00,RELIND,1283.55,1289.05,1266.43,1269.0,6836872,
2023-08-18 12:08:00,RELIND,1265.63,1288.8,1254.28,1278.4,9319989,
2023-08-21 12:08:00,RELIND,1269.98,1277.73,1257.83,1260.0,4610873,
2023-08-22 12:08:00,RELIND,1258.45,1268.98,1249.5,1259.7,3856522,
2023-08-23 12:08:00,RELIND,1262.1,1271.43,1258.48,1261.1,4758976,
2023-08-24 12:08:00,RELIND,1269.95,1269.95,1235.5,1239.9,7070010,
2023-08-25 12:08:00,RELIND,1228.0,1252.5,1221.3,1234.18,11111200,
2023-08-28 12:08:00,RELIND,1236.0,1242.0,1215.55,1221.88,6290413,
2023-08-29 12:08:00,RELIND,1226.03,1226.73,1204.08,1210.18,8438322,
2023-08-30 12:08:00,RELIND,1216.0,1221.5,1207.5,1209.03,6084473,
2023-08-31 12:08:00,RELIND,1211.5,1212.5,1199.95,1203.5,10819300,
2023-09-01 12:09:00,RELIND,1203.28,1212.83,1200.83,1206.33,9056421,
2023-09-04 12:09:00,RELIND,1206.33,1211.83,1202.65,1205.35,4673813,
2023-09-05 12:09:00,RELIND,1210.0,1216.98,1206.23,1211.8,4337938,
2023-09-06 12:09:00,RELIND,1210.55,1218.08,1208.63,1214.35,4100185,
2023-09-07 12:09:00,RELIND,1210.85,1219.13,1205.5,1216.0,6826286,
2023-09-08 12:09:00,RELIND,1220.0,1228.0,1211.48,1224.1,11554644,
2023-09-11 12:09:00,RELIND,1226.0,1238.43,1226.0,1237.3,6635537,
2023-09-12 12:09:00,RELIND,1241.5,1241.5,1217.98,1219.43,8127833,
2023-09-13 12:09:00,RELIND,1220.0,1231.33,1213.13,1225.53,6401669,
2023-09-14 12:09:00,RELIND,1230.0,1232.9,1222.5,1226.65,4604818,
2023-09-15 12:09:00,RELIND,1234.0,1234.0,1224.75,1228.93,12734296,
2023-09-18 12:09:00,RELIND,1220.03,1225.5,1216.03,1218.23,3758150,
2023-09-20 12:09:00,RELIND,1211.53,1213.8,1177.5,1191.08,28540942,
2023-09-21 12:09:00,RELIND,1187.48,1195.05,1180.0,1182.4,6113091,
2023-09-22 12:09:00,RELIND,1188.0,1191.23,1175.0,1177.48,9588393,
2023-09-25 12:09:00,RELIND,1175.2,1180.35,1167.55,1170.23,7127442,
2023-09-26 12:09:00,RELIND,1169.28,1175.1,1167.8,1171.25,5043891,
2023-09-27 12:09:00,RELIND,1171.75,1185.9,1169.25,1184.45,5861389,
2023-09-28 12:09:00,RELIND,1191.5,1191.5,1162.5,1167.05,7259173,
2023-09-29 12:09:00,RELIND,1170.9,1184.55,1167.05,1172.5,6171007,
2023-10-03 12:10:00,RELIND,1164.98,1167.8,1158.0,1159.08,4429528,
2023-10-04 12:10:00,RELIND,1154.5,1159.5,1147.55,1157.08,5143193,
2023-10-05 12:10:00,RELIND,1159.63,1164.7,1154.5,1157.05,5476841,
2023-10-06 12:10:00,RELIND,1158.53,1162.4,1156.03,1159.0,2715513,
2023-10-09 12:10:00,RELIND,1154.05,1155.98,1147.5,1149.13,3788439,
2023-10-10 12:10:00,RELIND,1153.28,1158.95,1151.88,1154.2,5118016,
2023-10-11 12:10:00,RELIND,1157.23,1174.85,1156.5,1172.53,4907059,
2023-10-12 12:10:00,RELIND,1171.93,1179.68,1169.08,1174.7,6277225,
2023-10-13 12:10:00,RELIND,1170.0,1178.75,1164.58,1174.65,5075158,
2023-10-16 12:10:00,RELIND,1172.5,1177.28,1168.0,1172.03,2964518,
2023-10-17 12:10:00,RELIND,1178.0,1179.85,1170.65,1177.63,3964090,
2023-10-18 12:10:00,RELIND,1177.63,1183.5,1160.5,1162.0,4459160,
2023-10-19 12:10:00,RELIND,1156.0,1160.9,1150.5,1153.08,6016278,
2023-10-20 12:10:00,RELIND,1150.0,1157.35,1148.15,1149.55,4456656,
2023-10-23 12:10:00,RELIND,1145.0,1153.13,1127.63,1131.6,3926981,
2023-10-25 12:10:00,RELIND,1125.03,1140.6,1121.5,1128.98,5810344,
2023-10-26 12:10:00,RELIND,1125.5,1129.0,1110.15,1113.25,7611267,
2023-10-27 12:10:00,RELIND,1120.0,1136.75,1117.98,1132.9,5885542,
2023-10-30 12:10:00,RELIND,1137.0,1162.5,1134.98,1156.25,8406652,
2023-10-31 12:10:00,RELIND,1164.0,1164.0,1141.45,1143.95,6404219,
2023-11-01 12:11:00,RELIND,1144.58,1158.75,1137.6,1148.7,5154595,
2023-11-02 12:11:00,RELIND,1156.98,1162.15,1153.98,1160.1,5281052,
2023-11-03 12:11:00,RELIND,1163.6,1167.48,1157.88,1159.85,4425078,
2023-11-06 12:11:00,RELIND,1166.15,1170.0,1162.8,1169.5,5323652,
2023-11-07 12:11:00,RELIND,1167.03,1169.55,1159.78,1161.9,3480102,
2023-11-08 12:11:00,RELIND,1166.0,1170.5,1160.88,1167.95,3942247,
2023-11-09 12:11:00,RELIND,1167.93,1167.95,1152.1,1155.28,7256805,
2023-11-10 12:11:00,RELIND,1152.78,1158.18,1149.03,1157.45,3867477,
2023-11-12 12:11:00,RELIND,1163.03,1166.0,1161.25,1165.33,709922,
2023-11-13 12:11:00,RELIND,1161.45,1162.3,1155.85,1157.3,1927405,
2023-11-15 12:11:00,RELIND,1170.0,1180.98,1163.5,1178.23,6110324,
2023-11-16 12:11:00,RELIND,1175.55,1187.08,1173.48,1180.35,6567455,
2023-11-17 12:11:00,RELIND,1176.45,1186.63,1176.03,1177.78,3879317,
2023-11-20 12:11:00,RELIND,1174.28,1179.2,1168.2,1174.68,2245093,
2023-11-21 12:11:00,RELIND,1183.0,1194.0,1180.1,1189.45,4107225,
2023-11-22 12:11:00,RELIND,1187.5,1197.23,1186.1,1194.1,4267407,
2023-11-23 12:11:00,RELIND,1194.1,1200.0,1194.1,1197.75,4265771,
2023-11-24 12:11:00,RELIND,1195.8,1201.3,1195.53,1196.95,3374743,
2023-11-28 12:11:00,RELIND,1196.95,1199.85,1187.63,1197.2,6896087,
2023-11-29 12:11:00,RELIND,1204.0,1205.98,1199.03,1200.35,6265653,
2023-11-30 12:11:00,RELIND,1197.35,1200.35,1184.95,1188.73,14219992,
2023-12-01 12:12:00,RELIND,1189.0,1198.2,1188.8,1197.15,7171421,
2023-12-04 12:12:00,RELIND,1225.0,1225.0,1199.3,1210.1,7795495,
2023-12-05 12:12:00,RELIND,1219.5,1220.43,1210.83,1218.88,6346812,
2023-12-06 12:12:00,RELIND,1223.55,1236.48,1217.5,1230.55,8211221,
2023-12-07 12:12:00,RELIND,1230.0,1230.48,1221.0,1228.53,4071048,
2023-12-08 12:12:00,RELIND,1231.93,1238.35,1222.5,1227.88,5102447,
2023-12-11 12:12:00,RELIND,1228.0,1233.8,1226.2,1229.68,3533069,
2023-12-12 12:12:00,RELIND,1230.0,1232.48,1210.08,1212.03,4598562,
2023-12-13 12:12:00,RELIND,1211.0,1219.18,1203.15,1216.98,5015591,
2023-12-14 12:12:00,RELIND,1227.0,1237.48,1221.33,1232.08,8486177,
2023-12-15 12:12:00,RELIND,1239.0,1250.0,1235.03,1247.8,7966076,
2023-12-18 12:12:00,RELIND,1247.8,1267.45,1245.48,1260.5,7082594,
2023-12-19 12:12:00,RELIND,1277.5,1286.95,1262.6,1279.05,8410302,
2023-12-20 12:12:00,RELIND,1285.53,1299.43,1260.0,1263.58,8868361,
2023-12-21 12:12:00,RELIND,1263.5,1286.75,1259.13,1281.28,6882727,
2023-12-22 12:12:00,RELIND,1279.8,1290.45,1273.83,1282.53,8270892,
2023-12-26 12:12:00,RELIND,1284.0,1295.98,1281.35,1289.03,3732832,
2023-12-27 12:12:00,RELIND,1291.0,1299.95,1286.55,1293.43,4602078,
2023-12-28 12:12:00,RELIND,1294.9,1306.0,1293.43,1302.78,6151318,
2023-12-29 12:12:00,RELIND,1305.55,1307.0,1289.65,1292.48,5432292,
2024-01-01 12:01:00,RELIND,1290.28,1303.43,1286.58,1295.13,2015270,
2024-01-02 12:01:00,RELIND,1292.5,1307.5,1286.5,1305.85,3724400,
2024-01-03 12:01:00,RELIND,1305.0,1317.0,1288.6,1291.65,4518768,
2024-01-04 12:01:00,RELIND,1294.0,1304.93,1289.55,1298.33,4806389,
2024-01-05 12:01:00,RELIND,1301.45,1309.93,1299.0,1303.85,4043203,
2024-01-08 12:01:00,RELIND,1305.0,1315.98,1284.48,1293.68,3867326,
2024-01-09 12:01:00,RELIND,1300.0,1303.4,1288.6,1290.25,2701537,
2024-01-10 12:01:00,RELIND,1288.5,1329.5,1287.53,1325.05,5551370,
2024-01-11 12:01:00,RELIND,1329.5,1362.5,1328.5,1359.9,11862926,
2024-01-12 12:01:00,RELIND,1359.9,1373.33,1345.75,1370.73,7506082,
2024-01-15 12:01:00,RELIND,1375.0,1396.45,1366.0,1394.13,4305297,
2024-01-16 12:01:00,RELIND,1389.98,1396.3,1370.5,1374.63,4534512,
2024-01-17 12:01:00,RELIND,1359.5,1386.28,1355.03,1361.58,6098691,
2024-01-18 12:01:00,RELIND,1351.4,1371.0,1351.25,1367.95,5139719,
2024-01-19 12:01:00,RELIND,1376.0,1376.0,1359.0,1367.45,5211352,
2024-01-20 12:01:00,RELIND,1365.0,1383.48,1350.0,1356.65,3641697,
2024-01-23 12:01:00,RELIND,1371.75,1371.75,1322.55,1328.58,10027710,
2024-01-24 12:01:00,RELIND,1335.23,1349.5,1323.93,1343.88,10959564,
2024-01-25 12:01:00,RELIND,1342.95,1364.15,1335.2,1353.08,5904436,
2024-01-29 12:01:00,RELIND,1364.5,1452.5,1360.18,1448.05,11946719,
2024-01-30 12:01:00,RELIND,1459.95,1459.98,1404.43,1407.63,7046989,
2024-01-31 12:01:00,RELIND,1404.0,1434.25,1402.5,1426.63,7565113,
2024-02-01 12:02:00,RELIND,1435.0,1443.35,1418.05,1426.65,6674681,
2024-02-02 12:02:00,RELIND,1433.18,1474.9,1433.18,1457.7,9826294,
2024-02-05 12:02:00,RELIND,1460.75,1470.5,1431.53,1439.03,4407216,
2024-02-06 12:02:00,RELIND,1441.85,1441.85,1419.83,1427.8,4523992,
2024-02-07 12:02:00,RELIND,1435.93,1449.5,1429.25,1442.15,4648284,
2024-02-08 12:02:00,RELIND,1450.0,1459.48,1427.53,1450.13,7347317,
2024-02-09 12:02:00,RELIND,1454.0,1471.98,1450.95,1460.75,6278399,
2024-02-12 12:02:00,RELIND,1460.75,1461.0,1442.35,1452.35,3337215,
2024-02-13 12:02:00,RELIND,1455.5,1479.0,1454.0,1465.1,3857797,
2024-02-14 12:02:00,RELIND,1457.5,1483.65,1457.5,1481.38,3558944,
2024-02-15 12:02:00,RELIND,1483.35,1484.73,1466.53,1470.6,5003391,
2024-02-16 12:02:00,RELIND,1476.48,1477.0,1458.55,1460.58,4883749,
2024-02-19 12:02:00,RELIND,1462.05,1479.5,1453.53,1474.0,3364914,
2024-02-20 12:02:00,RELIND,1475.03,1475.5,1461.8,1471.03,3558748,
2024-02-21 12:02:00,RELIND,1474.0,1488.53,1457.55,1467.7,6360146,
2024-02-22 12:02:00,RELIND,1468.15,1484.95,1458.0,1481.75,9246864,
2024-02-23 12:02:00,RELIND,1489.5,1497.55,1483.35,1493.63,7219292,
2024-02-26 12:02:00,RELIND,1493.55,1494.53,1482.5,1487.33,3756553,
2024-02-27 12:02:00,RELIND,1483.03,1499.95,1478.05,1485.65,5413022,
2024-02-28 12:02:00,RELIND,1483.0,1491.28,1450.18,1455.63,4323975,
2024-02-29 12:02:00,RELIND,1465.0,1478.98,1454.53,1460.8,11814488,
2024-03-01 12:03:00,RELIND,1463.5,1500.0,1462.5,1492.13,6066463,
2024-03-02 12:03:00,RELIND,1492.0,1500.45,1488.0,1491.08,358150,
2024-03-04 12:03:00,RELIND,1490.48,1512.45,1487.23,1507.4,5012210,
2024-03-05 12:03:00,RELIND,1505.78,1507.4,1486.05,1500.2,3553834,
2024-03-06 12:03:00,RELIND,1493.45,1509.0,1478.5,1503.0,3902838,
2024-03-07 12:03:00,RELIND,1502.98,1503.1,1475.55,1478.93,4157863,
2024-03-11 12:03:00,RELIND,1489.0,1489.0,1463.5,1466.6,5638565,
2024-03-12 12:03:00,RELIND,1466.6,1488.0,1465.03,1475.43,4716339,
2024-03-13 12:03:00,RELIND,1479.78,1483.1,1427.78,1432.18,6761067,
2024-03-14 12:03:00,RELIND,1439.7,1448.53,1425.5,1431.48,9285551,
2024-03-15 12:03:00,RELIND,1425.95,1433.23,1412.9,1418.23,9611909,
2024-03-18 12:03:00,RELIND,1420.0,1441.73,1416.53,1439.48,4584696,
2024-03-19 12:03:00,RELIND,1428.75,1437.6,1417.25,1425.25,4137882,
2024-03-20 12:03:00,RELIND,1427.95,1445.0,1424.03,1443.75,4244403,
2024-03-21 12:03:00,RELIND,1452.53,1457.9,1444.68,1450.98,6503468,
2024-03-22 12:03:00,RELIND,1449.98,1460.0,1447.35,1455.03,9763804,
2024-03-26 12:03:00,RELIND,1445.0,1452.4,1439.0,1441.58,5707953,
2024-03-27 12:03:00,RELIND,1448.0,1500.0,1447.0,1492.85,8163322,
2024-03-28 12:03:00,RELIND,1492.88,1505.95,1478.65,1485.85,10927182,
2024-04-01 12:04:00,RELIND,1492.48,1493.98,1482.5,1484.78,2506940,
2024-04-02 12:04:00,RELIND,1484.0,1494.0,1475.0,1486.95,4455083,
2024-04-03 12:04:00,RELIND,1482.08,1484.45,1468.9,1471.6,3504146,
2024-04-04 12:04:00,RELIND,1479.75,1479.75,1450.0,1462.93,7245136,
2024-04-05 12:04:00,RELIND,1460.88,1470.8,1456.0,1460.1,3721149,
2024-04-08 12:04:00,RELIND,1462.98,1490.98,1461.0,1485.98,4178559,
2024-04-09 12:04:00,RELIND,1489.0,1489.8,1462.5,1463.65,3535707,
2024-04-10 12:04:00,RELIND,1466.35,1487.0,1466.35,1479.58,4569165,
2024-04-12 12:04:00,RELIND,1475.88,1486.48,1463.08,1467.15,7775506,
2024-04-15 12:04:00,RELIND,1461.0,1482.13,1446.33,1464.83,6451031,
2024-04-16 12:04:00,RELIND,1453.35,1471.18,1450.93,1465.75,4683092,
2024-04-18 12:04:00,RELIND,1463.5,1486.0,1459.35,1464.33,9502846,
2024-04-19 12:04:00,RELIND,1456.78,1474.0,1443.03,1470.13,7870889,
2024-04-22 12:04:00,RELIND,1472.45,1482.83,1467.8,1479.85,5175181,
2024-04-23 12:04:00,RELIND,1479.0,1493.5,1455.55,1459.33,7302777,
2024-04-24 12:04:00,RELIND,1463.5,1468.55,1449.5,1450.18,5231388,
2024-04-25 12:04:00,RELIND,1442.5,1467.98,1441.5,1459.98,7971963,
2024-04-26 12:04:00,RELIND,1463.95,1465.0,1450.0,1452.55,4706924,
2024-04-29 12:04:00,RELIND,1450.0,1467.9,1450.0,1465.03,3623987,
2024-04-30 12:04:00,RELIND,1468.0,1483.08,1462.88,1467.0,5737131,
2024-05-02 12:05:00,RELIND,1472.0,1477.33,1464.13,1466.55,7256323,
2024-05-03 12:05:00,RELIND,1471.0,1474.95,1416.15,1434.0,8613479,
2024-05-06 12:05:00,RELIND,1435.5,1440.0,1418.0,1419.53,3697104,
2024-05-07 12:05:00,RELIND,1415.98,1420.75,1392.0,1401.48,7258736,
2024-05-08 12:05:00,RELIND,1397.5,1432.95,1397.5,1418.55,4719501,
2024-05-09 12:05:00,RELIND,1413.0,1423.75,1390.0,1394.13,5504806,
2024-05-10 12:05:00,RELIND,1396.75,1410.0,1388.08,1407.43,5252548,
2024-05-13 12:05:00,RELIND,1399.9,1406.98,1384.0,1402.7,4228310,
2024-05-14 12:05:00,RELIND,1400.98,1427.08,1400.03,1420.08,3594150,
2024-05-15 12:05:00,RELIND,1420.5,1429.98,1413.03,1416.28,2523267,
2024-05-16 12:05:00,RELIND,1418.55,1427.5,1398.03,1425.35,7355887,
2024-05-17 12:05:00,RELIND,1423.05,1437.2,1413.25,1435.7,5458238,
2024-05-18 12:05:00,RELIND,1437.5,1439.5,1432.7,1434.83,213020,
2024-05-21 12:05:00,RELIND,1425.6,1441.83,1425.6,1436.13,5588064,
2024-05-22 12:05:00,RELIND,1436.28,1468.78,1436.28,1460.65,5140802,
2024-05-23 12:05:00,RELIND,1458.55,1492.23,1455.0,1486.05,7304130,
2024-05-24 12:05:00,RELIND,1483.63,1488.5,1476.1,1480.25,3547388,
2024-05-27 12:05:00,RELIND,1480.23,1484.9,1461.55,1466.25,3314505,
2024-05-28 12:05:00,RELIND,1468.0,1478.5,1452.75,1456.2,3910081,
2024-05-29 12:05:00,RELIND,1446.5,1458.0,1438.45,1440.78,3691778,
2024-05-30 12:05:00,RELIND,1435.5,1440.4,1420.1,1424.85,6603429,
2024-05-31 12:05:00,RELIND,1431.3,1442.25,1422.25,1430.4,15534916,
2024-06-03 12:06:00,RELIND,1483.0,1514.5,1459.0,1510.33,10763971,
2024-06-04 12:06:00,RELIND,1498.05,1498.05,1359.3,1397.28,18354549,
2024-06-05 12:06:00,RELIND,1422.0,1431.15,1384.1,1420.75,8732445,
2024-06-06 12:06:00,RELIND,1435.0,1443.7,1421.35,1431.6,8927861,
2024-06-07 12:06:00,RELIND,1428.5,1472.0,1426.5,1469.95,9279348,
2024-06-10 12:06:00,RELIND,1469.95,1493.35,1468.08,1471.4,4625880,
2024-06-11 12:06:00,RELIND,1469.0,1473.68,1454.68,1456.68,5887451,
2024-06-12 12:06:00,RELIND,1457.5,1476.0,1455.18,1463.33,5040871,
2024-06-13 12:06:00,RELIND,1472.0,1472.25,1460.1,1465.25,4590580,
2024-06-14 12:06:00,RELIND,1470.0,1479.68,1457.23,1477.55,4078999,
2024-06-18 12:06:00,RELIND,1487.35,1487.4,1471.35,1481.03,3598383,
2024-06-19 12:06:00,RELIND,1487.5,1487.5,1456.0,1458.65,4362937,
2024-06-20 12:06:00,RELIND,1459.0,1482.85,1450.1,1473.7,8056888,
2024-06-21 12:06:00,RELIND,1473.63,1474.7,1440.58,1454.2,15585180,
2024-06-24 12:06:00,RELIND,1445.53,1449.5,1437.5,1441.48,4439193,
2024-06-25 12:06:00,RELIND,1443.0,1455.93,1441.0,1454.15,3522693,
2024-06-26 12:06:00,RELIND,1446.05,1518.98,1445.13,1514.03,11007441,
2024-06-27 12:06:00,RELIND,1513.75,1537.5,1506.0,1530.55,14191515,
2024-06-28 12:06:00,RELIND,1531.03,1581.0,1531.03,1565.4,14478668,
2024-07-01 12:07:00,RELIND,1562.53,1579.4,1555.68,1560.15,3862153,
2024-07-02 12:07:00,RELIND,1569.5,1573.5,1557.0,1565.18,3874623,
2024-07-03 12:07:00,RELIND,1566.33,1575.0,1542.78,1552.43,4524810,
2024-07-04 12:07:00,RELIND,1557.0,1567.5,1550.8,1554.03,3418588,
2024-07-05 12:07:00,RELIND,1553.83,1598.5,1548.0,1588.63,6134855,
2024-07-08 12:07:00,RELIND,1589.0,1608.8,1582.53,1600.9,4750403,
2024-07-09 12:07:00,RELIND,1597.6,1600.5,1580.5,1590.28,3480001,
2024-07-10 12:07:00,RELIND,1595.0,1597.5,1563.15,1584.23,3567289,
2024-07-11 12:07:00,RELIND,1587.5,1604.25,1570.5,1580.65,5970473,
2024-07-12 12:07:00,RELIND,1584.5,1605.15,1574.5,1596.73,6462392,
2024-07-15 12:07:00,RELIND,1604.45,1605.85,1585.5,1597.23,2664844,
2024-07-16 12:07:00,RELIND,1593.5,1600.0,1569.13,1576.25,4693419,
2024-07-18 12:07:00,RELIND,1576.0,1593.9,1557.83,1586.68,6149187,
2024-07-19 12:07:00,RELIND,1586.0,1589.98,1552.8,1555.15,6570195,
2024-07-22 12:07:00,RELIND,1537.25,1537.5,1499.28,1500.68,9837188,
2024-07-23 12:07:00,RELIND,1501.0,1505.75,1463.0,1487.9,9026022,
2024-07-24 12:07:00,RELIND,1485.0,1509.5,1476.4,1495.7,5956681,
2024-07-25 12:07:00,RELIND,1481.0,1500.48,1477.08,1492.4,6259938,
2024-07-26 12:07:00,RELIND,1492.4,1512.43,1490.35,1509.03,4929970,
2024-07-29 12:07:00,RELIND,1511.95,1527.5,1511.78,1520.1,3769275,
2024-07-30 12:07:00,RELIND,1517.03,1525.0,1510.0,1513.15,4114104,
2024-07-31 12:07:00,RELIND,1504.0,1510.45,1501.15,1505.43,5028673,
2024-08-01 12:08:00,RELIND,1512.0,1518.0,1504.3,1515.3,5382111,
2024-08-02 12:08:00,RELIND,1505.0,1509.33,1493.28,1499.33,5134124,
2024-08-05 12:08:00,RELIND,1480.0,1483.9,1433.25,1447.33,8523352,
2024-08-06 12:08:00,RELIND,1455.15,1477.5,1451.33,1456.05,5118093,
2024-08-07 12:08:00,RELIND,1469.0,1472.5,1461.5,1464.83,4087284,
2024-08-08 12:08:00,RELIND,1457.53,1465.0,1445.93,1449.13,6193596,
2024-08-09 12:08:00,RELIND,1460.0,1476.5,1456.0,1474.3,3124888,
2024-08-12 12:08:00,RELIND,1470.0,1473.0,1457.75,1460.63,4092292,
2024-08-13 12:08:00,RELIND,1460.75,1470.08,1458.0,1463.63,3132532,
2024-08-14 12:08:00,RELIND,1463.55,1472.0,1453.7,1461.85,3133733,
2024-08-16 12:08:00,RELIND,1468.65,1480.4,1458.05,1478.2,4708451,
2024-08-19 12:08:00,RELIND,1482.5,1498.3,1480.5,1488.4,6898871,
2024-08-20 12:08:00,RELIND,1497.23,1503.93,1490.03,1495.95,4205904,
2024-08-21 12:08:00,RELIND,1493.25,1507.88,1490.0,1498.68,3884998,
2024-08-22 12:08:00,RELIND,1503.0,1506.5,1490.65,1498.13,5222891,
2024-08-23 12:08:00,RELIND,1503.75,1511.33,1498.43,1499.98,4624827,
2024-08-26 12:08:00,RELIND,1506.98,1523.0,1503.0,1512.6,4408057,
2024-08-27 12:08:00,RELIND,1510.5,1513.48,1499.45,1500.45,3125578,
2024-08-28 12:08:00,RELIND,1505.0,1507.48,1493.0,1498.3,4805143,
2024-08-29 12:08:00,RELIND,1503.1,1537.0,1494.0,1520.93,19167679,
2024-08-30 12:08:00,RELIND,1534.0,1539.73,1503.33,1509.63,20810365,
2024-09-02 12:09:00,RELIND,1510.88,1526.8,1506.63,1516.25,5620426,
2024-09-03 12:09:00,RELIND,1521.25,1523.0,1507.5,1509.13,5461900,
2024-09-04 12:09:00,RELIND,1500.7,1517.5,1499.5,1514.55,5991652,
2024-09-05 12:09:00,RELIND,1519.05,1525.78,1487.05,1492.98,8132084,
2024-09-06 12:09:00,RELIND,1492.5,1497.0,1461.63,1464.83,9697114,
2024-09-09 12:09:00,RELIND,1466.5,1469.93,1455.6,1462.45,4505149,
2024-09-10 12:09:00,RELIND,1460.5,1472.05,1457.58,1461.53,5384130,
2024-09-11 12:09:00,RELIND,1463.05,1468.75,1447.55,1451.5,4880101,
2024-09-12 12:09:00,RELIND,1457.0,1486.0,1445.88,1479.8,11174688,
2024-09-13 12:09:00,RELIND,1476.4,1483.15,1469.5,1472.63,4355664,
2024-09-16 12:09:00,RELIND,1477.55,1480.9,1464.75,1471.35,2740887,
2024-09-17 12:09:00,RELIND,1474.0,1477.48,1466.63,1472.3,2967664,
2024-09-18 12:09:00,RELIND,1470.0,1482.0,1460.55,1463.45,4287357,
2024-09-19 12:09:00,RELIND,1466.25,1476.5,1455.55,1469.68,8477951,
2024-09-20 12:09:00,RELIND,1474.0,1495.0,1471.38,1485.93,15448660,
2024-09-23 12:09:00,RELIND,1491.0,1501.5,1488.95,1493.38,4416157,
2024-09-24 12:09:00,RELIND,1488.5,1500.5,1487.88,1489.38,8568722,
2024-09-25 12:09:00,RELIND,1483.9,1496.5,1480.2,1493.95,3534501,
2024-09-26 12:09:00,RELIND,1490.65,1504.0,1488.05,1497.95,9409499,
2024-09-27 12:09:00,RELIND,1499.0,1533.48,1492.0,1526.18,10298739,
2024-09-30 12:09:00,RELIND,1519.4,1524.98,1474.4,1476.58,13504407,
2024-10-01 12:10:00,RELIND,1480.65,1487.95,1462.83,1464.83,8215821,
2024-10-03 12:10:00,RELIND,1436.58,1449.4,1402.08,1406.98,18878647,
2024-10-04 12:10:00,RELIND,1403.93,1417.35,1381.78,1386.53,18536438,
2024-10-07 12:10:00,RELIND,1393.5,1396.5,1361.38,1370.73,11090670,
2024-10-08 12:10:00,RELIND,1372.98,1401.0,1365.1,1397.35,8510404,
2024-10-09 12:10:00,RELIND,1397.53,1400.98,1372.5,1374.6,7155305,
2024-10-10 12:10:00,RELIND,1380.03,1386.0,1369.43,1371.05,11179323,
2024-10-11 12:10:00,RELIND,1370.0,1383.28,1368.83,1372.1,3990061,
2024-10-14 12:10:00,RELIND,1379.45,1380.08,1368.25,1372.53,6110716,
2024-10-15 12:10:00,RELIND,1358.53,1371.7,1340.7,1344.03,16881397,
2024-10-16 12:10:00,RELIND,1340.0,1364.0,1337.63,1354.08,10017219,
2024-10-17 12:10:00,RELIND,1365.7,1368.45,1352.05,1356.43,7771830,
2024-10-18 12:10:00,RELIND,1352.18,1368.43,1341.33,1359.3,6041226,
2024-10-21 12:10:00,RELIND,1367.13,1374.0,1357.73,1369.2,7033704,
2024-10-22 12:10:00,RELIND,1369.2,1376.0,1340.23,1343.35,7915980,
2024-10-23 12:10:00,RELIND,1337.5,1357.48,1335.0,1338.53,8607371,
2024-10-24 12:10:00,RELIND,1335.28,1343.7,1323.13,1339.8,11077967,
2024-10-25 12:10:00,RELIND,1343.5,1344.35,1322.0,1327.85,9298748,
2024-10-28 12:10:00,RELIND,1337.0,1353.0,1322.1,1334.35,10824350,
2024-10-29 12:10:00,RELIND,1328.1,1343.2,1320.3,1340.0,12008361,
2024-10-30 12:10:00,RELIND,1335.0,1350.0,1325.35,1343.9,11984423,
2024-10-31 12:10:00,RELIND,1340.0,1343.0,1326.15,1332.05,9331650,
2024-11-01 12:11:00,RELIND,1333.05,1341.95,1333.0,1338.65,2127335,
2024-11-04 12:11:00,RELIND,1337.85,1340.0,1285.1,1302.15,19796890,
2024-11-05 12:11:00,RELIND,1293.0,1309.55,1286.15,1305.3,16267479,
2024-11-06 12:11:00,RELIND,1310.0,1328.3,1300.2,1325.35,21625209,
