datetime,stock_code,open,high,low,close,volume,open_interest
2023-05-17 12:05:00,ESSPRO,200.95,204.3,192.5,196.65,1129785,
2023-05-18 12:05:00,ESSPRO,198.45,198.45,190.55,191.4,915939,
2023-05-19 12:05:00,ESSPRO,191.95,193.0,185.05,189.0,733306,
2023-05-22 12:05:00,ESSPRO,187.0,194.95,179.75,193.65,1058068,
2023-05-23 12:05:00,ESSPRO,195.4,195.75,190.1,192.8,601323,
2023-05-24 12:05:00,ESSPRO,191.45,194.5,186.2,188.55,505742,
2023-05-25 12:05:00,ESSPRO,189.0,191.95,186.2,187.0,601990,
2023-05-26 12:05:00,ESSPRO,192.0,192.0,186.7,187.4,458476,
2023-05-29 12:05:00,ESSPRO,188.0,189.15,186.05,187.85,400745,
2023-05-30 12:05:00,ESSPRO,186.0,189.1,182.35,183.1,364429,
2023-05-31 12:05:00,ESSPRO,183.0,185.0,178.5,181.35,888456,
2023-06-01 12:06:00,ESSPRO,181.85,208.0,181.8,199.8,19542624,
2023-06-02 12:06:00,ESSPRO,199.8,209.4,198.1,200.3,6325592,
2023-06-05 12:06:00,ESSPRO,201.9,205.55,198.0,199.1,1252791,
2023-06-06 12:06:00,ESSPRO,199.0,201.2,196.2,198.0,722217,
2023-06-07 12:06:00,ESSPRO,198.0,199.45,196.1,196.85,513982,
2023-06-08 12:06:00,ESSPRO,197.2,205.5,197.2,199.65,2334355,
2023-06-09 12:06:00,ESSPRO,200.0,202.45,196.6,200.9,839948,
2023-06-12 12:06:00,ESSPRO,202.7,206.9,199.0,204.75,1702510,
2023-06-13 12:06:00,ESSPRO,205.0,207.8,203.35,204.85,802874,
2023-06-14 12:06:00,ESSPRO,205.75,208.1,198.65,200.55,720880,
2023-06-15 12:06:00,ESSPRO,201.0,206.65,197.8,202.5,1501591,
2023-06-16 12:06:00,ESSPRO,203.5,207.3,202.8,204.45,804421,
2023-06-19 12:06:00,ESSPRO,206.0,208.0,202.3,205.0,739457,
2023-06-20 12:06:00,ESSPRO,206.45,216.0,204.5,211.8,3934087,
2023-06-21 12:06:00,ESSPRO,211.8,212.85,206.1,208.05,753456,
2023-06-22 12:06:00,ESSPRO,208.05,208.5,203.4,203.75,363527,
2023-06-23 12:06:00,ESSPRO,204.0,209.0,199.8,206.7,1558058,
2023-06-26 12:06:00,ESSPRO,207.7,208.35,203.0,203.85,705679,
2023-06-27 12:06:00,ESSPRO,204.0,208.7,204.0,205.9,440837,
2023-06-28 12:06:00,ESSPRO,205.9,223.0,205.9,221.0,6615500,
2023-06-30 12:06:00,ESSPRO,221.5,222.5,213.5,214.65,1207980,
2023-07-03 12:07:00,ESSPRO,215.0,217.7,211.05,216.0,950663,
2023-07-04 12:07:00,ESSPRO,216.0,217.8,212.0,213.3,796223,
2023-07-05 12:07:00,ESSPRO,213.5,218.4,212.05,214.7,953741,
2023-07-06 12:07:00,ESSPRO,216.1,221.2,214.0,219.55,1780738,
2023-07-07 12:07:00,ESSPRO,220.8,227.55,214.45,216.85,1552013,
2023-07-10 12:07:00,ESSPRO,216.85,222.2,216.2,220.3,589190,
2023-07-11 12:07:00,ESSPRO,220.9,223.9,218.3,219.75,484222,
2023-07-12 12:07:00,ESSPRO,219.75,223.45,217.1,219.6,763608,
2023-07-13 12:07:00,ESSPRO,220.0,221.6,216.3,217.45,584623,
2023-07-14 12:07:00,ESSPRO,221.3,222.35,217.1,220.65,564305,
2023-07-17 12:07:00,ESSPRO,221.5,224.6,219.05,219.85,515896,
2023-07-18 12:07:00,ESSPRO,220.05,222.95,217.1,219.15,404914,
2023-07-19 12:07:00,ESSPRO,221.0,224.85,219.3,220.3,610920,
2023-07-20 12:07:00,ESSPRO,221.65,222.25,218.2,219.1,306191,
2023-07-21 12:07:00,ESSPRO,219.1,226.0,218.5,223.95,943413,
2023-07-24 12:07:00,ESSPRO,224.05,225.9,220.5,221.6,359461,
2023-07-25 12:07:00,ESSPRO,222.0,236.15,222.0,228.8,1851279,
2023-07-26 12:07:00,ESSPRO,231.35,234.8,227.55,228.7,507107,
2023-07-27 12:07:00,ESSPRO,230.25,234.65,227.3,230.5,498364,
2023-07-28 12:07:00,ESSPRO,230.0,231.45,222.5,227.25,809797,
2023-07-31 12:07:00,ESSPRO,228.0,233.95,226.25,227.65,1335944,
2023-08-01 12:08:00,ESSPRO,227.6,229.2,223.5,226.9,905585,
2023-08-02 12:08:00,ESSPRO,226.5,229.1,218.1,221.45,775480,
2023-08-03 12:08:00,ESSPRO,221.25,221.25,212.8,214.65,852565,
2023-08-04 12:08:00,ESSPRO,215.0,222.0,215.0,216.4,852561,
2023-08-07 12:08:00,ESSPRO,216.95,218.85,215.15,217.8,298068,
2023-08-08 12:08:00,ESSPRO,218.8,223.5,216.4,218.95,675607,
2023-08-09 12:08:00,ESSPRO,219.0,219.8,205.2,209.75,2035163,
2023-08-10 12:08:00,ESSPRO,210.0,212.45,201.0,205.2,1422787,
2023-08-11 12:08:00,ESSPRO,205.95,208.65,198.0,199.6,1143183,
2023-08-14 12:08:00,ESSPRO,200.0,206.85,194.75,199.5,946669,
2023-08-16 12:08:00,ESSPRO,199.0,199.8,195.05,196.4,698552,
2023-08-17 12:08:00,ESSPRO,196.15,197.2,190.8,191.6,1013929,
2023-08-18 12:08:00,ESSPRO,191.7,198.8,191.7,196.25,1202643,
2023-08-21 12:08:00,ESSPRO,198.8,204.8,197.3,204.0,1723118,
2023-08-22 12:08:00,ESSPRO,204.8,206.25,201.15,204.75,910379,
2023-08-23 12:08:00,ESSPRO,204.55,204.55,199.3,199.7,473639,
2023-08-24 12:08:00,ESSPRO,201.0,202.95,198.0,198.95,400295,
2023-08-25 12:08:00,ESSPRO,198.95,202.1,196.2,199.25,650268,
2023-08-28 12:08:00,ESSPRO,200.7,201.7,198.1,199.9,377749,
2023-08-29 12:08:00,ESSPRO,200.0,204.0,195.9,197.5,795235,
2023-08-30 12:08:00,ESSPRO,198.4,199.0,196.5,197.6,618814,
2023-08-31 12:08:00,ESSPRO,198.0,199.4,194.65,196.4,721377,
2023-09-01 12:09:00,ESSPRO,197.5,198.6,194.85,195.9,308682,
2023-09-04 12:09:00,ESSPRO,198.45,207.0,196.55,205.55,3167313,
2023-09-05 12:09:00,ESSPRO,207.0,215.65,207.0,210.05,2375074,
2023-09-06 12:09:00,ESSPRO,211.7,211.7,207.4,209.15,782371,
2023-09-07 12:09:00,ESSPRO,209.5,212.8,206.3,210.3,1305454,
2023-09-08 12:09:00,ESSPRO,212.7,214.95,208.7,209.75,1313315,
2023-09-11 12:09:00,ESSPRO,212.0,213.0,208.4,209.3,1056398,
2023-09-12 12:09:00,ESSPRO,210.0,210.0,197.5,198.55,927271,
2023-09-13 12:09:00,ESSPRO,198.7,205.5,197.1,202.4,468886,
2023-09-14 12:09:00,ESSPRO,203.45,204.9,201.3,202.35,385313,
2023-09-15 12:09:00,ESSPRO,202.95,203.75,198.0,198.6,686702,
2023-09-18 12:09:00,ESSPRO,201.0,202.25,197.5,197.95,570511,
2023-09-20 12:09:00,ESSPRO,197.35,198.2,196.45,197.1,506142,
2023-09-21 12:09:00,ESSPRO,197.1,198.3,194.4,195.25,239209,
2023-09-22 12:09:00,ESSPRO,195.8,196.0,191.65,192.45,540632,
2023-09-25 12:09:00,ESSPRO,194.5,194.5,188.15,188.9,501984,
2023-09-26 12:09:00,ESSPRO,189.7,191.5,185.4,186.65,666870,
2023-09-27 12:09:00,ESSPRO,187.15,189.7,185.6,187.9,485125,
2023-09-28 12:09:00,ESSPRO,188.45,190.85,186.6,187.85,556546,
2023-09-29 12:09:00,ESSPRO,188.9,190.55,184.6,186.7,468049,
2023-10-03 12:10:00,ESSPRO,189.45,197.0,188.05,190.4,1470400,
2023-10-04 12:10:00,ESSPRO,190.9,194.6,189.0,189.45,766118,
2023-10-05 12:10:00,ESSPRO,191.0,195.15,190.55,193.1,1017003,
2023-10-06 12:10:00,ESSPRO,193.2,193.9,191.4,192.15,422793,
2023-10-09 12:10:00,ESSPRO,190.45,192.85,187.1,192.05,343058,
2023-10-10 12:10:00,ESSPRO,194.45,194.45,191.1,192.25,413911,
2023-10-11 12:10:00,ESSPRO,192.55,195.35,191.2,193.6,397342,
2023-10-12 12:10:00,ESSPRO,194.0,197.2,192.3,192.95,527088,
2023-10-13 12:10:00,ESSPRO,192.85,197.25,192.35,195.85,436581,
2023-10-16 12:10:00,ESSPRO,195.0,198.2,194.25,196.35,404594,
2023-10-17 12:10:00,ESSPRO,197.2,198.0,195.15,196.7,350169,
2023-10-18 12:10:00,ESSPRO,197.65,198.95,194.7,198.3,447625,
2023-10-19 12:10:00,ESSPRO,197.9,198.5,195.05,196.05,161691,
2023-10-20 12:10:00,ESSPRO,196.0,198.75,192.4,195.0,407313,
2023-10-23 12:10:00,ESSPRO,195.65,195.65,182.35,185.05,474638,
2023-10-25 12:10:00,ESSPRO,185.05,186.0,179.5,181.65,846225,
2023-10-26 12:10:00,ESSPRO,181.4,183.8,178.35,182.85,545653,
2023-10-27 12:10:00,ESSPRO,184.7,185.7,182.0,183.5,394488,
2023-10-30 12:10:00,ESSPRO,181.3,183.85,180.75,181.45,279766,
2023-10-31 12:10:00,ESSPRO,182.45,182.7,180.0,180.55,273253,
2023-11-01 12:11:00,ESSPRO,182.3,187.2,180.25,186.2,501017,
2023-11-02 12:11:00,ESSPRO,188.0,192.7,186.65,190.45,674812,
2023-11-03 12:11:00,ESSPRO,192.8,198.5,188.5,189.75,1247516,
2023-11-06 12:11:00,ESSPRO,190.7,197.45,190.7,194.85,444206,
2023-11-07 12:11:00,ESSPRO,194.85,201.4,191.8,198.85,1709193,
2023-11-08 12:11:00,ESSPRO,201.0,203.9,197.85,199.3,1836193,
2023-11-09 12:11:00,ESSPRO,203.0,203.0,190.9,194.05,1341747,
2023-11-10 12:11:00,ESSPRO,194.0,196.2,191.95,192.75,397454,
2023-11-12 12:11:00,ESSPRO,197.5,198.65,191.35,193.7,255399,
2023-11-13 12:11:00,ESSPRO,194.8,197.0,192.3,193.95,509793,
2023-11-15 12:11:00,ESSPRO,197.0,197.0,192.0,192.75,896178,
2023-11-16 12:11:00,ESSPRO,194.2,194.25,192.2,192.5,341514,
2023-11-17 12:11:00,ESSPRO,193.85,193.85,190.05,191.0,984454,
2023-11-20 12:11:00,ESSPRO,192.0,194.2,191.05,193.35,390498,
2023-11-21 12:11:00,ESSPRO,192.7,204.7,192.0,198.95,4779558,
2023-11-22 12:11:00,ESSPRO,200.85,204.85,197.55,199.95,1589543,
2023-11-23 12:11:00,ESSPRO,200.8,201.85,198.55,199.2,511408,
2023-11-24 12:11:00,ESSPRO,199.25,202.6,197.25,198.75,537860,
2023-11-28 12:11:00,ESSPRO,199.8,200.65,195.5,196.65,457850,
2023-11-29 12:11:00,ESSPRO,197.0,199.15,195.3,195.9,571294,
2023-11-30 12:11:00,ESSPRO,195.9,196.95,195.1,195.75,375198,
2023-12-01 12:12:00,ESSPRO,196.05,199.75,195.15,196.3,676529,
2023-12-04 12:12:00,ESSPRO,199.0,199.4,196.05,197.9,841223,
2023-12-05 12:12:00,ESSPRO,198.8,199.0,196.7,198.05,1128789,
2023-12-06 12:12:00,ESSPRO,198.15,203.9,196.8,197.7,1252759,
2023-12-07 12:12:00,ESSPRO,198.65,202.45,198.05,201.55,1303365,
2023-12-08 12:12:00,ESSPRO,202.5,202.5,196.25,198.0,540319,
2023-12-11 12:12:00,ESSPRO,198.9,201.0,197.0,199.05,606228,
2023-12-12 12:12:00,ESSPRO,200.0,209.9,199.95,203.55,4561136,
2023-12-13 12:12:00,ESSPRO,207.9,213.15,205.1,205.9,2604776,
2023-12-14 12:12:00,ESSPRO,208.45,209.9,206.45,207.1,952362,
2023-12-15 12:12:00,ESSPRO,208.5,209.35,202.55,204.7,837551,
2023-12-18 12:12:00,ESSPRO,204.9,206.6,200.05,204.0,673090,
2023-12-19 12:12:00,ESSPRO,204.0,204.75,200.5,200.9,579248,
2023-12-20 12:12:00,ESSPRO,202.0,204.6,192.3,193.0,1001157,
2023-12-21 12:12:00,ESSPRO,190.0,198.7,189.4,197.4,711689,
2023-12-22 12:12:00,ESSPRO,198.45,201.0,196.6,197.35,396989,
2023-12-26 12:12:00,ESSPRO,197.5,198.85,196.6,197.25,345414,
2023-12-27 12:12:00,ESSPRO,199.0,203.75,198.05,199.15,691936,
2023-12-28 12:12:00,ESSPRO,200.0,200.75,196.65,197.2,408677,
2023-12-29 12:12:00,ESSPRO,197.75,202.9,196.2,201.9,750029,
2024-01-01 12:01:00,ESSPRO,202.45,203.65,199.1,200.4,342138,
2024-01-02 12:01:00,ESSPRO,200.55,200.95,195.95,198.1,571739,
2024-01-03 12:01:00,ESSPRO,197.3,202.35,197.3,198.1,525555,
2024-01-04 12:01:00,ESSPRO,198.15,201.9,198.15,201.05,514774,
2024-01-05 12:01:00,ESSPRO,202.0,206.2,200.0,200.85,1278827,
2024-01-08 12:01:00,ESSPRO,201.0,202.25,195.5,196.4,656874,
2024-01-09 12:01:00,ESSPRO,197.0,201.8,197.0,198.45,1146623,
2024-01-10 12:01:00,ESSPRO,199.7,200.3,195.3,197.5,1335837,
2024-01-11 12:01:00,ESSPRO,198.25,201.0,197.0,198.5,802006,
2024-01-12 12:01:00,ESSPRO,198.5,200.95,196.9,197.15,713923,
2024-01-15 12:01:00,ESSPRO,198.3,209.8,198.1,200.05,4449676,
2024-01-16 12:01:00,ESSPRO,200.25,204.8,197.6,199.45,1464828,
2024-01-17 12:01:00,ESSPRO,197.8,200.1,196.2,197.65,794649,
2024-01-18 12:01:00,ESSPRO,198.8,203.7,195.45,197.75,1829796,
2024-01-19 12:01:00,ESSPRO,199.15,202.0,197.3,197.95,792379,
2024-01-20 12:01:00,ESSPRO,199.7,201.0,198.0,199.75,490482,
2024-01-23 12:01:00,ESSPRO,200.5,205.95,195.7,196.4,1570124,
2024-01-24 12:01:00,ESSPRO,196.95,200.45,196.3,199.85,667341,
2024-01-25 12:01:00,ESSPRO,199.55,199.85,196.35,198.2,565652,
2024-01-29 12:01:00,ESSPRO,199.6,200.0,196.9,197.55,396394,
2024-01-30 12:01:00,ESSPRO,197.65,198.95,193.5,194.6,563870,
2024-01-31 12:01:00,ESSPRO,195.15,203.1,195.1,202.1,1405640,
2024-02-01 12:02:00,ESSPRO,202.9,204.7,197.25,197.65,646211,
2024-02-02 12:02:00,ESSPRO,199.8,199.8,193.7,194.15,835664,
2024-02-05 12:02:00,ESSPRO,194.5,194.75,191.25,191.75,852500,
2024-02-06 12:02:00,ESSPRO,192.2,196.65,191.05,191.5,890750,
2024-02-07 12:02:00,ESSPRO,193.45,194.7,191.1,192.2,530038,
2024-02-08 12:02:00,ESSPRO,200.0,206.4,195.05,196.15,3183001,
2024-02-09 12:02:00,ESSPRO,197.0,197.85,192.0,193.9,587868,
2024-02-12 12:02:00,ESSPRO,196.05,197.0,190.15,190.85,703986,
2024-02-13 12:02:00,ESSPRO,193.25,194.4,190.55,192.7,516577,
2024-02-14 12:02:00,ESSPRO,191.5,193.85,190.8,192.75,333506,
2024-02-15 12:02:00,ESSPRO,194.0,196.45,192.4,192.85,628456,
2024-02-16 12:02:00,ESSPRO,193.05,197.5,192.5,193.05,585484,
2024-02-19 12:02:00,ESSPRO,194.5,196.25,193.3,195.3,508226,
2024-02-20 12:02:00,ESSPRO,195.9,195.95,193.45,194.2,298564,
2024-02-21 12:02:00,ESSPRO,194.5,195.2,192.65,193.2,398454,
2024-02-22 12:02:00,ESSPRO,193.3,193.45,188.8,189.45,730473,
2024-02-23 12:02:00,ESSPRO,190.8,193.5,189.75,191.6,644751,
2024-02-26 12:02:00,ESSPRO,191.6,192.9,189.35,189.85,337659,
2024-02-27 12:02:00,ESSPRO,190.25,193.15,190.0,192.0,373984,
2024-02-28 12:02:00,ESSPRO,192.0,195.7,187.1,188.0,1108155,
2024-02-29 12:02:00,ESSPRO,188.6,191.4,185.6,187.25,419504,
2024-03-01 12:03:00,ESSPRO,187.8,191.2,187.55,190.2,346443,
2024-03-02 12:03:00,ESSPRO,190.5,192.8,186.35,192.3,82766,
2024-03-04 12:03:00,ESSPRO,193.0,194.8,188.05,189.5,614238,
2024-03-05 12:03:00,ESSPRO,189.95,190.4,188.05,189.45,415147,
2024-03-06 12:03:00,ESSPRO,189.2,189.2,181.8,183.3,708582,
2024-03-07 12:03:00,ESSPRO,184.1,188.8,182.5,185.3,662953,
2024-03-11 12:03:00,ESSPRO,186.7,188.5,185.75,187.4,578398,
2024-03-12 12:03:00,ESSPRO,188.3,191.85,186.55,190.95,1085342,
2024-03-13 12:03:00,ESSPRO,189.05,191.5,182.5,183.85,1263473,
2024-03-14 12:03:00,ESSPRO,183.65,186.95,181.5,186.3,528013,
2024-03-15 12:03:00,ESSPRO,186.3,188.65,185.6,187.95,489406,
2024-03-18 12:03:00,ESSPRO,187.2,189.35,186.35,188.05,559096,
2024-03-19 12:03:00,ESSPRO,188.15,189.9,183.05,184.0,336263,
2024-03-20 12:03:00,ESSPRO,184.2,188.5,180.2,181.9,412113,
2024-03-21 12:03:00,ESSPRO,184.75,187.3,182.5,183.5,1017953,
2024-03-22 12:03:00,ESSPRO,184.0,186.9,182.6,183.05,417659,
2024-03-26 12:03:00,ESSPRO,182.8,184.0,180.05,180.45,397830,
2024-03-27 12:03:00,ESSPRO,180.5,184.4,179.7,180.2,531063,
2024-03-28 12:03:00,ESSPRO,181.3,182.65,178.35,179.3,641325,
2024-04-01 12:04:00,ESSPRO,179.9,183.75,179.9,182.45,564729,
2024-04-02 12:04:00,ESSPRO,183.4,191.5,183.25,188.8,1092268,
2024-04-03 12:04:00,ESSPRO,188.8,191.5,186.4,187.35,718845,
2024-04-04 12:04:00,ESSPRO,189.05,189.9,187.65,188.75,599398,
2024-04-05 12:04:00,ESSPRO,189.45,190.4,187.2,189.5,509222,
2024-04-08 12:04:00,ESSPRO,191.0,193.5,188.5,189.8,569822,
2024-04-09 12:04:00,ESSPRO,189.55,190.8,186.0,186.55,402385,
2024-04-10 12:04:00,ESSPRO,187.5,189.1,186.05,187.95,322181,
2024-04-12 12:04:00,ESSPRO,186.85,187.15,185.25,185.95,235488,
2024-04-15 12:04:00,ESSPRO,181.25,183.75,179.3,179.9,529570,
2024-04-16 12:04:00,ESSPRO,179.95,181.5,179.25,179.8,466404,
2024-04-18 12:04:00,ESSPRO,181.9,181.9,176.2,177.4,1821627,
2024-04-19 12:04:00,ESSPRO,177.0,179.0,176.0,177.25,424869,
2024-04-22 12:04:00,ESSPRO,179.0,181.45,177.25,178.85,314997,
2024-04-23 12:04:00,ESSPRO,179.65,180.0,177.0,177.9,935058,
2024-04-24 12:04:00,ESSPRO,179.4,180.0,175.15,175.55,1659194,
2024-04-25 12:04:00,ESSPRO,176.65,179.4,175.65,177.65,832723,
2024-04-26 12:04:00,ESSPRO,177.95,183.6,177.95,181.9,750752,
2024-04-29 12:04:00,ESSPRO,181.8,182.85,179.8,180.75,328468,
2024-04-30 12:04:00,ESSPRO,180.75,182.95,180.75,181.7,322473,
2024-05-02 12:05:00,ESSPRO,183.0,183.0,180.5,182.2,261085,
2024-05-03 12:05:00,ESSPRO,183.0,184.35,180.5,181.4,699565,
2024-05-06 12:05:00,ESSPRO,182.3,197.0,182.0,194.5,5706305,
2024-05-07 12:05:00,ESSPRO,196.8,199.75,188.2,189.8,3729348,
2024-05-08 12:05:00,ESSPRO,190.0,191.5,188.0,189.85,466231,
2024-05-09 12:05:00,ESSPRO,189.3,193.95,188.5,190.95,849551,
2024-05-10 12:05:00,ESSPRO,191.3,192.65,187.5,190.3,465367,
2024-05-13 12:05:00,ESSPRO,191.35,191.95,186.3,188.3,458760,
2024-05-14 12:05:00,ESSPRO,189.9,190.6,187.3,189.5,603530,
2024-05-15 12:05:00,ESSPRO,189.1,190.45,187.5,187.9,335692,
2024-05-16 12:05:00,ESSPRO,185.35,190.5,185.35,190.0,404467,
2024-05-17 12:05:00,ESSPRO,190.0,197.3,189.6,195.2,1384862,
2024-05-18 12:05:00,ESSPRO,196.25,198.0,195.05,197.2,143302,
2024-05-21 12:05:00,ESSPRO,197.5,197.5,193.05,195.0,485076,
2024-05-22 12:05:00,ESSPRO,195.1,196.0,191.4,194.7,354135,
2024-05-23 12:05:00,ESSPRO,195.5,195.65,191.9,193.2,277979,
2024-05-24 12:05:00,ESSPRO,193.2,193.7,191.25,191.55,169508,
2024-05-27 12:05:00,ESSPRO,191.35,191.35,188.8,189.55,176933,
2024-05-28 12:05:00,ESSPRO,187.95,190.9,184.05,189.2,656271,
2024-05-29 12:05:00,ESSPRO,188.55,188.75,179.6,181.5,920248,
2024-05-30 12:05:00,ESSPRO,181.3,182.5,179.1,179.8,546575,
2024-05-31 12:05:00,ESSPRO,181.4,185.15,178.65,182.4,1206113,
2024-06-03 12:06:00,ESSPRO,186.9,186.9,181.3,182.0,1306365,
2024-06-04 12:06:00,ESSPRO,183.7,183.7,171.0,174.4,714060,
2024-06-05 12:06:00,ESSPRO,177.4,181.9,169.6,179.0,696971,
2024-06-06 12:06:00,ESSPRO,182.0,183.9,178.8,180.35,1027673,
2024-06-07 12:06:00,ESSPRO,180.75,183.75,179.55,182.1,565604,
2024-06-10 12:06:00,ESSPRO,183.15,189.1,182.31,188.28,867585,
2024-06-11 12:06:00,ESSPRO,190.0,192.25,185.0,190.31,1267730,
2024-06-12 12:06:00,ESSPRO,191.26,197.25,191.0,194.93,1334777,
2024-06-13 12:06:00,ESSPRO,196.0,196.67,192.25,192.99,716139,
2024-06-14 12:06:00,ESSPRO,193.45,197.0,192.27,195.66,596031,
2024-06-18 12:06:00,ESSPRO,198.0,198.89,192.65,194.11,1093569,
2024-06-19 12:06:00,ESSPRO,195.0,195.89,192.5,192.84,548410,
2024-06-20 12:06:00,ESSPRO,192.85,194.5,191.43,192.05,727023,
2024-06-21 12:06:00,ESSPRO,192.75,202.2,191.77,194.07,2430116,
2024-06-24 12:06:00,ESSPRO,194.76,198.95,191.0,191.8,1303388,
2024-06-25 12:06:00,ESSPRO,196.19,197.0,192.8,193.47,589403,
2024-06-26 12:06:00,ESSPRO,194.46,195.0,192.6,193.98,388785,
2024-06-27 12:06:00,ESSPRO,193.9,204.25,193.01,199.27,4481168,
2024-06-28 12:06:00,ESSPRO,200.1,202.89,197.19,198.05,1305888,
2024-07-01 12:07:00,ESSPRO,199.6,205.4,198.05,202.0,1791915,
2024-07-02 12:07:00,ESSPRO,205.99,221.95,203.65,220.2,16287074,
2024-07-03 12:07:00,ESSPRO,220.55,229.5,216.0,227.55,9491926,
2024-07-04 12:07:00,ESSPRO,225.05,226.5,220.2,221.98,2098950,
2024-07-05 12:07:00,ESSPRO,223.49,235.8,221.01,228.78,5375698,
2024-07-08 12:07:00,ESSPRO,230.0,238.3,226.9,230.55,3381361,
2024-07-09 12:07:00,ESSPRO,231.0,240.0,231.0,234.06,4723002,
2024-07-10 12:07:00,ESSPRO,234.0,235.7,225.01,233.39,1926031,
2024-07-11 12:07:00,ESSPRO,234.1,235.15,230.96,232.68,857586,
2024-07-12 12:07:00,ESSPRO,235.0,241.9,229.34,233.75,2048884,
2024-07-15 12:07:00,ESSPRO,233.9,238.85,231.5,235.79,893240,
2024-07-16 12:07:00,ESSPRO,236.8,236.85,231.2,232.24,717426,
2024-07-18 12:07:00,ESSPRO,233.1,238.78,222.2,224.17,1504290,
2024-07-19 12:07:00,ESSPRO,226.13,228.18,218.11,221.23,1211956,
2024-07-22 12:07:00,ESSPRO,220.0,223.57,217.51,220.86,636298,
2024-07-23 12:07:00,ESSPRO,222.25,222.47,207.44,219.14,758829,
2024-07-24 12:07:00,ESSPRO,218.6,230.87,218.13,227.14,1369525,
2024-07-25 12:07:00,ESSPRO,225.0,226.43,220.5,224.65,778664,
2024-07-26 12:07:00,ESSPRO,224.65,227.28,220.1,222.27,509898,
2024-07-29 12:07:00,ESSPRO,223.1,226.7,222.55,224.41,672846,
2024-07-30 12:07:00,ESSPRO,224.98,229.85,224.07,224.51,692515,
2024-07-31 12:07:00,ESSPRO,225.04,234.79,225.0,225.59,1432974,
2024-08-01 12:08:00,ESSPRO,226.5,226.64,218.25,219.21,867566,
2024-08-02 12:08:00,ESSPRO,215.2,222.84,215.2,220.7,621467,
2024-08-05 12:08:00,ESSPRO,214.45,217.21,207.4,208.61,1068759,
2024-08-06 12:08:00,ESSPRO,210.6,215.65,210.25,211.78,566524,
2024-08-07 12:08:00,ESSPRO,214.15,217.44,212.34,215.56,474500,
2024-08-08 12:08:00,ESSPRO,216.0,216.98,210.95,211.17,499433,
2024-08-09 12:08:00,ESSPRO,213.25,222.88,212.97,216.39,2086106,
2024-08-12 12:08:00,ESSPRO,216.0,227.0,213.16,225.1,2160196,
2024-08-13 12:08:00,ESSPRO,227.0,228.78,217.05,217.74,1080124,
2024-08-14 12:08:00,ESSPRO,217.73,252.9,217.06,243.81,40921454,
2024-08-16 12:08:00,ESSPRO,250.0,259.0,243.51,249.67,11345353,
2024-08-19 12:08:00,ESSPRO,251.0,255.49,247.55,249.19,4120235,
2024-08-20 12:08:00,ESSPRO,251.0,253.69,245.5,250.69,1793117,
2024-08-21 12:08:00,ESSPRO,250.5,258.5,247.72,252.44,2687748,
2024-08-22 12:08:00,ESSPRO,255.0,263.0,250.0,252.1,3327903,
2024-08-23 12:08:00,ESSPRO,253.9,254.25,248.0,249.63,920992,
2024-08-26 12:08:00,ESSPRO,251.29,259.3,249.11,253.27,3489439,
2024-08-27 12:08:00,ESSPRO,254.25,262.9,251.55,259.82,2842280,
2024-08-28 12:08:00,ESSPRO,261.4,262.5,254.09,255.76,1229815,
2024-08-29 12:08:00,ESSPRO,256.0,266.4,243.63,244.95,3797594,
2024-08-30 12:08:00,ESSPRO,247.8,252.25,244.35,249.09,1334322,
2024-09-02 12:09:00,ESSPRO,252.0,256.0,245.1,247.16,1312190,
2024-09-03 12:09:00,ESSPRO,247.98,256.8,247.98,250.08,1891274,
2024-09-04 12:09:00,ESSPRO,244.99,257.5,242.55,254.35,2698374,
2024-09-05 12:09:00,ESSPRO,256.3,259.41,254.42,257.06,1649561,
2024-09-06 12:09:00,ESSPRO,258.45,261.29,252.1,254.82,1237465,
2024-09-09 12:09:00,ESSPRO,257.7,269.0,251.05,256.81,7804506,
2024-09-10 12:09:00,ESSPRO,259.0,262.56,255.56,256.67,1490198,
2024-09-11 12:09:00,ESSPRO,256.95,258.53,250.25,251.33,1221033,
2024-09-12 12:09:00,ESSPRO,254.26,254.26,242.3,248.81,12450825,
2024-09-13 12:09:00,ESSPRO,250.0,260.51,250.0,258.61,2534259,
2024-09-16 12:09:00,ESSPRO,259.05,259.2,248.6,250.4,1947043,
2024-09-17 12:09:00,ESSPRO,251.4,252.61,248.26,251.24,928332,
2024-09-18 12:09:00,ESSPRO,250.85,252.34,246.35,248.17,837196,
2024-09-19 12:09:00,ESSPRO,250.0,250.5,239.33,244.4,1552468,
2024-09-20 12:09:00,ESSPRO,246.1,249.11,244.09,247.45,1318111,
2024-09-23 12:09:00,ESSPRO,249.3,250.35,247.06,249.84,1183266,
2024-09-24 12:09:00,ESSPRO,249.84,250.89,244.01,245.93,862844,
2024-09-25 12:09:00,ESSPRO,245.5,249.9,243.8,249.52,847763,
2024-09-26 12:09:00,ESSPRO,249.0,249.44,243.9,245.0,807451,
2024-09-27 12:09:00,ESSPRO,245.9,259.8,242.5,255.05,4176612,
2024-09-30 12:09:00,ESSPRO,257.55,261.99,253.2,259.46,2074967,
2024-10-01 12:10:00,ESSPRO,259.0,271.7,256.6,265.55,5172608,
2024-10-03 12:10:00,ESSPRO,262.0,273.35,260.55,264.55,3936340,
2024-10-04 12:10:00,ESSPRO,267.5,268.7,255.15,260.1,1533936,
