datetime,stock_code,open,high,low,close,volume,open_interest
2023-09-21 12:09:00,NIITEC,5395.5,5406.95,5290.0,5336.3,377880,
2023-09-22 12:09:00,NIITEC,5336.0,5370.4,5251.35,5293.45,296925,
2023-09-25 12:09:00,NIITEC,5320.0,5339.95,5260.1,5285.9,190214,
2023-09-26 12:09:00,NIITEC,5260.0,5260.15,5170.3,5193.2,295546,
2023-09-27 12:09:00,NIITEC,5205.95,5265.7,5189.05,5204.95,428881,
2023-09-28 12:09:00,NIITEC,5236.95,5251.65,5077.55,5123.3,448004,
2023-09-29 12:09:00,NIITEC,5144.9,5165.0,5050.0,5104.45,567361,
2023-10-03 12:10:00,NIITEC,5085.0,5192.2,5036.65,5106.6,579787,
2023-10-04 12:10:00,NIITEC,5119.0,5149.0,5025.0,5135.75,333736,
2023-10-05 12:10:00,NIITEC,5155.0,5243.7,5151.0,5205.7,312135,
2023-10-06 12:10:00,NIITEC,5240.9,5242.95,5166.25,5185.55,195339,
2023-10-09 12:10:00,NIITEC,5161.0,5216.9,5118.9,5138.75,179747,
2023-10-10 12:10:00,NIITEC,5180.0,5228.0,5125.85,5196.25,269859,
2023-10-11 12:10:00,NIITEC,5239.9,5282.9,5111.0,5154.65,557514,
2023-10-12 12:10:00,NIITEC,5171.9,5189.0,5068.0,5096.9,619118,
2023-10-13 12:10:00,NIITEC,5058.0,5138.95,4997.75,5006.65,437090,
2023-10-16 12:10:00,NIITEC,5010.0,5088.8,5001.35,5040.15,341417,
2023-10-17 12:10:00,NIITEC,5077.9,5094.0,5022.35,5061.7,215994,
2023-10-18 12:10:00,NIITEC,5075.95,5150.0,5025.0,5092.1,626397,
2023-10-19 12:10:00,NIITEC,5050.3,5280.0,5050.3,5108.8,1046540,
2023-10-20 12:10:00,NIITEC,5123.0,5167.75,4980.0,5000.1,473723,
2023-10-23 12:10:00,NIITEC,5000.1,5019.9,4900.0,4915.4,538344,
2023-10-25 12:10:00,NIITEC,4949.0,4977.0,4863.05,4899.05,338564,
2023-10-26 12:10:00,NIITEC,4880.0,4956.85,4756.55,4904.4,878546,
2023-10-27 12:10:00,NIITEC,4926.0,5030.0,4925.55,5008.95,540268,
2023-10-30 12:10:00,NIITEC,4998.8,5026.0,4948.05,4988.65,266860,
2023-10-31 12:10:00,NIITEC,5029.95,5029.95,4952.7,4984.25,224233,
2023-11-01 12:11:00,NIITEC,4998.0,5072.65,4965.2,5026.6,331862,
2023-11-02 12:11:00,NIITEC,5076.9,5080.0,5022.1,5056.4,191341,
2023-11-03 12:11:00,NIITEC,5086.0,5148.0,5062.3,5083.1,155733,
2023-11-06 12:11:00,NIITEC,5130.9,5153.0,5088.2,5115.3,263008,
2023-11-07 12:11:00,NIITEC,5124.9,5124.9,5065.65,5087.6,64545,
2023-11-08 12:11:00,NIITEC,5126.95,5139.35,5073.9,5111.7,93686,
2023-11-09 12:11:00,NIITEC,5111.0,5164.0,5105.0,5128.1,117160,
2023-11-10 12:11:00,NIITEC,5100.0,5149.0,5074.0,5139.0,156660,
2023-11-12 12:11:00,NIITEC,5165.0,5176.4,5116.5,5136.25,13699,
2023-11-13 12:11:00,NIITEC,5128.8,5128.8,5031.5,5085.2,266893,
2023-11-15 12:11:00,NIITEC,5145.7,5354.55,5125.2,5343.25,467034,
2023-11-16 12:11:00,NIITEC,5329.25,5738.95,5307.6,5701.1,1104408,
2023-11-17 12:11:00,NIITEC,5685.0,5749.85,5605.0,5674.95,487295,
2023-11-20 12:11:00,NIITEC,5670.05,5846.25,5651.2,5708.45,482383,
2023-11-21 12:11:00,NIITEC,5730.0,5789.6,5612.4,5625.4,236253,
2023-11-22 12:11:00,NIITEC,5648.9,5665.1,5583.0,5634.45,196944,
2023-11-23 12:11:00,NIITEC,5640.4,5669.9,5590.6,5619.65,191077,
2023-11-24 12:11:00,NIITEC,5637.65,5653.2,5550.0,5618.55,144526,
2023-11-28 12:11:00,NIITEC,5624.6,5640.0,5492.45,5566.3,238937,
2023-11-29 12:11:00,NIITEC,5576.75,5714.85,5576.75,5694.75,552016,
2023-11-30 12:11:00,NIITEC,5699.0,5770.0,5675.0,5760.85,351758,
2023-12-01 12:12:00,NIITEC,5810.0,5810.85,5695.0,5714.0,177578,
2023-12-04 12:12:00,NIITEC,5795.0,5795.0,5655.05,5675.95,184861,
2023-12-05 12:12:00,NIITEC,5656.5,5674.45,5506.0,5605.85,322669,
2023-12-06 12:12:00,NIITEC,5606.0,5755.4,5606.0,5701.75,460212,
2023-12-07 12:12:00,NIITEC,5702.7,5755.0,5650.2,5700.65,203360,
2023-12-08 12:12:00,NIITEC,5719.0,5919.95,5690.05,5783.0,826910,
2023-12-11 12:12:00,NIITEC,5808.0,5908.0,5798.65,5864.75,484446,
2023-12-12 12:12:00,NIITEC,5875.0,5958.8,5840.05,5856.65,360216,
2023-12-13 12:12:00,NIITEC,5859.95,5874.8,5692.55,5830.45,405773,
2023-12-14 12:12:00,NIITEC,5890.0,6205.85,5888.05,6156.7,1243260,
2023-12-15 12:12:00,NIITEC,6196.7,6530.0,6175.05,6439.85,1260254,
2023-12-18 12:12:00,NIITEC,6430.0,6478.1,6331.05,6441.1,603544,
2023-12-19 12:12:00,NIITEC,6439.95,6440.0,6261.0,6273.4,327439,
2023-12-20 12:12:00,NIITEC,6310.0,6357.4,6014.9,6039.05,485530,
2023-12-21 12:12:00,NIITEC,5959.95,6175.0,5922.05,6127.9,366697,
2023-12-22 12:12:00,NIITEC,6130.05,6323.65,6110.05,6290.2,477031,
2023-12-26 12:12:00,NIITEC,6300.0,6342.7,6245.0,6276.05,256576,
2023-12-27 12:12:00,NIITEC,6317.0,6394.95,6280.9,6299.4,348740,
2023-12-28 12:12:00,NIITEC,6325.0,6325.0,6240.05,6272.35,320910,
2023-12-29 12:12:00,NIITEC,6278.0,6320.0,6213.0,6274.4,220563,
2024-01-01 12:01:00,NIITEC,6289.95,6289.95,6181.0,6192.55,183642,
2024-01-02 12:01:00,NIITEC,6210.0,6217.4,6001.0,6038.3,315763,
2024-01-03 12:01:00,NIITEC,6049.4,6050.0,5841.55,5928.2,400286,
2024-01-04 12:01:00,NIITEC,5945.0,6037.0,5911.6,5954.05,210040,
2024-01-05 12:01:00,NIITEC,5954.1,6148.85,5954.1,6076.35,498803,
2024-01-08 12:01:00,NIITEC,6134.95,6135.0,6009.0,6060.5,331217,
2024-01-09 12:01:00,NIITEC,6190.0,6274.6,6052.8,6067.85,423485,
2024-01-10 12:01:00,NIITEC,6087.7,6173.45,6039.05,6152.25,208245,
2024-01-11 12:01:00,NIITEC,6260.0,6340.0,6223.45,6238.1,431230,
2024-01-12 12:01:00,NIITEC,6350.0,6615.0,6338.0,6592.7,1252771,
2024-01-15 12:01:00,NIITEC,6699.9,6789.0,6582.7,6614.05,731362,
2024-01-16 12:01:00,NIITEC,6660.0,6660.0,6511.95,6597.0,263369,
2024-01-17 12:01:00,NIITEC,6495.1,6662.0,6482.0,6626.95,299390,
2024-01-18 12:01:00,NIITEC,6595.45,6602.45,6263.05,6486.6,541380,
2024-01-19 12:01:00,NIITEC,6529.9,6548.9,6372.0,6415.35,400947,
2024-01-20 12:01:00,NIITEC,6474.95,6513.95,6264.2,6283.4,191502,
2024-01-23 12:01:00,NIITEC,6398.0,6417.4,6167.2,6201.6,689002,
2024-01-24 12:01:00,NIITEC,6223.0,6422.9,6161.0,6369.2,345532,
2024-01-25 12:01:00,NIITEC,6440.0,6440.0,6185.05,6205.05,392096,
2024-01-29 12:01:00,NIITEC,6222.2,6324.0,6200.25,6254.75,423776,
2024-01-30 12:01:00,NIITEC,6300.0,6423.2,6229.5,6244.8,546835,
2024-01-31 12:01:00,NIITEC,6253.95,6330.0,6238.05,6250.1,337292,
2024-02-01 12:02:00,NIITEC,6250.1,6282.05,6102.65,6169.75,290416,
2024-02-02 12:02:00,NIITEC,6245.0,6469.0,6227.65,6425.35,518712,
2024-02-05 12:02:00,NIITEC,6479.95,6479.95,6350.0,6366.3,430785,
2024-02-06 12:02:00,NIITEC,6421.0,6571.0,6373.0,6560.8,434992,
2024-02-07 12:02:00,NIITEC,6645.0,6645.0,6512.0,6583.5,237786,
2024-02-08 12:02:00,NIITEC,6629.95,6666.0,6568.8,6608.35,163963,
2024-02-09 12:02:00,NIITEC,6641.95,6642.0,6471.0,6500.75,182879,
2024-02-12 12:02:00,NIITEC,6549.9,6733.7,6501.5,6666.2,881053,
2024-02-13 12:02:00,NIITEC,6692.9,6753.8,6582.0,6661.9,356627,
2024-02-14 12:02:00,NIITEC,6550.0,6614.1,6395.0,6472.15,335871,
2024-02-15 12:02:00,NIITEC,6590.0,6664.0,6511.1,6644.8,171082,
2024-02-16 12:02:00,NIITEC,6679.95,6690.0,6525.9,6665.4,319668,
2024-02-19 12:02:00,NIITEC,6700.0,6847.45,6572.0,6754.9,370439,
2024-02-20 12:02:00,NIITEC,6754.65,6805.0,6583.35,6653.45,285213,
2024-02-21 12:02:00,NIITEC,6700.0,6704.9,6500.0,6546.0,303362,
2024-02-22 12:02:00,NIITEC,6585.0,6677.05,6532.3,6617.7,198579,
2024-02-23 12:02:00,NIITEC,6675.0,6722.95,6590.15,6606.0,196052,
2024-02-26 12:02:00,NIITEC,6599.0,6679.75,6484.35,6593.4,755379,
2024-02-27 12:02:00,NIITEC,6585.0,6648.6,6525.0,6561.55,112860,
2024-02-28 12:02:00,NIITEC,6569.0,6591.0,6420.25,6464.65,192687,
2024-02-29 12:02:00,NIITEC,6470.0,6580.0,6390.0,6554.05,202478,
2024-03-01 12:03:00,NIITEC,6586.75,6624.85,6455.0,6504.7,475667,
2024-03-02 12:03:00,NIITEC,6548.85,6580.0,6449.5,6505.15,29261,
2024-03-04 12:03:00,NIITEC,6525.0,6537.9,6406.0,6442.7,446281,
2024-03-05 12:03:00,NIITEC,6425.0,6446.0,6286.0,6316.45,265245,
2024-03-06 12:03:00,NIITEC,6305.0,6368.1,6113.7,6323.3,429399,
2024-03-07 12:03:00,NIITEC,6359.95,6378.45,6236.6,6253.7,233446,
2024-03-11 12:03:00,NIITEC,6280.0,6302.7,6173.0,6247.65,486927,
2024-03-12 12:03:00,NIITEC,6261.95,6346.6,6188.05,6263.65,277022,
2024-03-13 12:03:00,NIITEC,6319.95,6325.35,6120.0,6173.6,364200,
2024-03-14 12:03:00,NIITEC,6145.0,6151.2,5900.0,6087.6,439378,
2024-03-15 12:03:00,NIITEC,6078.0,6137.35,6008.3,6116.4,210374,
2024-03-18 12:03:00,NIITEC,6045.15,6045.15,5665.1,5697.15,1433639,
2024-03-19 12:03:00,NIITEC,5705.0,5746.0,5537.0,5557.55,594997,
2024-03-20 12:03:00,NIITEC,5575.0,5625.0,5475.5,5529.75,334922,
2024-03-21 12:03:00,NIITEC,5590.0,5729.1,5581.0,5706.75,592395,
2024-03-22 12:03:00,NIITEC,5601.15,5639.3,5462.15,5540.1,1055867,
2024-03-26 12:03:00,NIITEC,5546.5,5580.0,5527.0,5547.3,206027,
2024-03-27 12:03:00,NIITEC,5546.6,5631.6,5530.85,5549.25,248089,
2024-03-28 12:03:00,NIITEC,5569.0,5594.0,5485.0,5502.45,262188,
2024-04-01 12:04:00,NIITEC,5549.1,5575.8,5463.0,5484.05,503910,
2024-04-02 12:04:00,NIITEC,5517.0,5572.45,5493.25,5556.25,182235,
2024-04-03 12:04:00,NIITEC,5550.0,5704.5,5515.25,5662.6,700786,
2024-04-04 12:04:00,NIITEC,5840.0,5898.85,5750.75,5819.45,647624,
2024-04-05 12:04:00,NIITEC,5840.4,5841.85,5744.25,5782.9,222769,
2024-04-08 12:04:00,NIITEC,5825.0,5825.0,5602.4,5682.2,391144,
2024-04-09 12:04:00,NIITEC,5721.0,5776.45,5686.4,5711.65,306416,
2024-04-10 12:04:00,NIITEC,5721.0,5734.65,5667.55,5702.45,144670,
2024-04-12 12:04:00,NIITEC,5685.0,5719.5,5600.0,5616.25,323488,
2024-04-15 12:04:00,NIITEC,5515.0,5585.25,5373.9,5396.2,546918,
2024-04-16 12:04:00,NIITEC,5352.95,5354.0,5200.0,5209.9,591551,
2024-04-18 12:04:00,NIITEC,5228.0,5311.0,5175.0,5206.9,531498,
2024-04-19 12:04:00,NIITEC,5175.0,5177.2,5091.05,5118.15,341489,
2024-04-22 12:04:00,NIITEC,5129.0,5184.9,5080.0,5100.05,332642,
2024-04-23 12:04:00,NIITEC,5155.0,5244.0,5110.25,5217.15,262373,
2024-04-24 12:04:00,NIITEC,5230.0,5266.8,5185.05,5192.65,205747,
2024-04-25 12:04:00,NIITEC,5155.5,5220.0,5120.3,5210.5,276991,
2024-04-26 12:04:00,NIITEC,5211.9,5375.0,5170.0,5251.0,515645,
2024-04-29 12:04:00,NIITEC,5290.0,5304.9,5167.4,5184.2,286320,
2024-04-30 12:04:00,NIITEC,5191.95,5233.1,5095.05,5103.25,230457,
2024-05-02 12:05:00,NIITEC,5119.9,5120.95,4968.0,4985.7,449137,
2024-05-03 12:05:00,NIITEC,4487.15,4720.9,4460.05,4482.55,4992728,
2024-05-06 12:05:00,NIITEC,4540.0,4544.0,4407.65,4413.05,1306727,
2024-05-07 12:05:00,NIITEC,4440.0,4482.0,4341.05,4419.15,1087838,
2024-05-08 12:05:00,NIITEC,4445.0,4473.7,4392.65,4409.55,889655,
2024-05-09 12:05:00,NIITEC,4411.0,4423.85,4287.25,4301.8,863863,
2024-05-10 12:05:00,NIITEC,4330.0,4471.0,4302.15,4465.3,1023679,
2024-05-13 12:05:00,NIITEC,4476.0,4553.0,4402.3,4534.85,747199,
2024-05-14 12:05:00,NIITEC,4538.0,4587.0,4500.0,4559.35,473631,
2024-05-15 12:05:00,NIITEC,4560.4,4625.0,4541.0,4614.95,493540,
2024-05-16 12:05:00,NIITEC,4663.0,4708.5,4589.35,4680.95,1042730,
2024-05-17 12:05:00,NIITEC,4690.0,4747.0,4660.55,4712.6,689705,
2024-05-18 12:05:00,NIITEC,4748.0,4765.5,4703.0,4729.6,50558,
2024-05-21 12:05:00,NIITEC,4735.0,4800.0,4728.0,4790.15,456006,
2024-05-22 12:05:00,NIITEC,4850.0,5018.95,4827.05,4910.35,1102680,
2024-05-23 12:05:00,NIITEC,4948.0,5162.7,4930.85,5067.05,2018695,
2024-05-24 12:05:00,NIITEC,5100.0,5130.0,5081.55,5105.45,857050,
2024-05-27 12:05:00,NIITEC,5145.0,5313.0,5119.05,5263.6,1581710,
2024-05-28 12:05:00,NIITEC,5298.0,5311.0,5135.1,5146.25,839721,
2024-05-29 12:05:00,NIITEC,5143.95,5198.0,5110.7,5141.55,681131,
2024-05-30 12:05:00,NIITEC,5134.5,5141.05,4975.0,4997.05,470738,
2024-05-31 12:05:00,NIITEC,4997.05,5018.9,4940.0,4971.0,349305,
2024-06-03 12:06:00,NIITEC,5104.65,5118.0,4947.85,5016.6,854826,
2024-06-04 12:06:00,NIITEC,5070.0,5099.35,4722.95,4966.95,626042,
2024-06-05 12:06:00,NIITEC,4947.85,5173.0,4937.35,5129.1,402735,
2024-06-06 12:06:00,NIITEC,5220.0,5272.2,5174.05,5212.65,320986,
2024-06-07 12:06:00,NIITEC,5329.0,5463.55,5326.0,5431.1,1236311,
2024-06-10 12:06:00,NIITEC,5460.0,5468.0,5194.55,5220.15,1017614,
2024-06-11 12:06:00,NIITEC,5255.0,5255.0,5168.0,5175.85,374015,
2024-06-12 12:06:00,NIITEC,5230.0,5265.0,5168.6,5179.2,318394,
2024-06-13 12:06:00,NIITEC,5239.9,5318.0,5200.0,5273.25,529415,
2024-06-14 12:06:00,NIITEC,5300.0,5300.0,5178.7,5201.75,354469,
2024-06-18 12:06:00,NIITEC,5211.0,5300.0,5162.0,5273.1,399967,
2024-06-19 12:06:00,NIITEC,5281.15,5452.5,5219.3,5395.15,857756,
2024-06-20 12:06:00,NIITEC,5434.95,5434.95,5310.0,5315.95,269215,
2024-06-21 12:06:00,NIITEC,5422.25,5520.0,5340.0,5383.4,1088736,
2024-06-24 12:06:00,NIITEC,5380.0,5434.4,5333.5,5351.65,360743,
2024-06-25 12:06:00,NIITEC,5360.0,5398.9,5311.5,5350.65,150871,
2024-06-26 12:06:00,NIITEC,5395.0,5462.85,5305.0,5325.35,400431,
2024-06-27 12:06:00,NIITEC,5376.6,5454.95,5300.0,5439.0,517602,
2024-06-28 12:06:00,NIITEC,5425.05,5548.0,5391.3,5458.8,674314,
2024-07-01 12:07:00,NIITEC,5455.0,5594.0,5425.75,5518.4,479608,
2024-07-02 12:07:00,NIITEC,5554.0,5754.9,5522.0,5653.75,1103329,
2024-07-03 12:07:00,NIITEC,5700.0,5714.95,5621.0,5680.9,371477,
2024-07-04 12:07:00,NIITEC,5700.45,5906.45,5690.0,5898.7,1117259,
2024-07-05 12:07:00,NIITEC,5934.0,5934.0,5840.05,5870.15,320376,
2024-07-08 12:07:00,NIITEC,5917.95,5975.35,5752.65,5855.45,750011,
2024-07-09 12:07:00,NIITEC,5900.0,5900.05,5725.1,5760.65,301221,
2024-07-10 12:07:00,NIITEC,5774.9,5795.0,5625.05,5669.1,203051,
2024-07-11 12:07:00,NIITEC,5700.0,5700.0,5551.05,5563.5,501505,
2024-07-12 12:07:00,NIITEC,5652.0,6040.0,5632.05,5977.65,2172502,
2024-07-15 12:07:00,NIITEC,6030.0,6058.75,5866.05,5916.0,474811,
2024-07-16 12:07:00,NIITEC,5949.0,5965.3,5811.5,5896.9,489435,
2024-07-18 12:07:00,NIITEC,5900.0,6043.65,5805.1,5997.6,675683,
2024-07-19 12:07:00,NIITEC,6017.0,6143.9,5952.05,5983.75,772909,
2024-07-22 12:07:00,NIITEC,5930.05,6114.4,5840.6,6076.2,1000047,
2024-07-23 12:07:00,NIITEC,6110.8,6335.0,6020.05,6179.35,1718488,
2024-07-24 12:07:00,NIITEC,6149.0,6421.35,6131.1,6334.1,750878,
2024-07-25 12:07:00,NIITEC,6208.0,6425.0,6195.5,6321.7,437234,
2024-07-26 12:07:00,NIITEC,6321.7,6407.05,6321.7,6343.7,217924,
2024-07-29 12:07:00,NIITEC,6370.0,6412.4,6266.1,6313.45,393131,
2024-07-30 12:07:00,NIITEC,6310.0,6348.95,6265.6,6313.0,149027,
2024-07-31 12:07:00,NIITEC,6299.85,6375.0,6268.7,6305.5,205810,
2024-08-01 12:08:00,NIITEC,6342.45,6357.0,6230.1,6286.15,212890,
2024-08-02 12:08:00,NIITEC,6190.0,6229.9,6060.0,6080.0,248706,
2024-08-05 12:08:00,NIITEC,5800.0,5932.1,5749.0,5897.05,675161,
2024-08-06 12:08:00,NIITEC,5926.35,6099.0,5871.35,5896.0,374311,
2024-08-07 12:08:00,NIITEC,5910.0,6036.0,5910.0,6016.7,174546,
2024-08-08 12:08:00,NIITEC,6000.15,6018.7,5831.5,5845.1,268749,
2024-08-09 12:08:00,NIITEC,5960.0,5994.55,5840.65,5878.4,256835,
2024-08-12 12:08:00,NIITEC,5894.95,5899.0,5766.0,5874.55,341681,
2024-08-13 12:08:00,NIITEC,5875.0,5947.8,5814.55,5847.75,169097,
2024-08-14 12:08:00,NIITEC,5869.0,5925.0,5790.55,5870.3,234688,
2024-08-16 12:08:00,NIITEC,5972.7,6089.0,5926.0,6077.0,408062,
2024-08-19 12:08:00,NIITEC,6120.0,6150.0,6034.55,6059.65,415023,
2024-08-20 12:08:00,NIITEC,6090.0,6210.1,6084.95,6115.25,325670,
2024-08-21 12:08:00,NIITEC,6135.0,6163.95,6054.45,6090.35,198485,
2024-08-22 12:08:00,NIITEC,6122.0,6195.0,6075.1,6084.2,219794,
2024-08-23 12:08:00,NIITEC,6089.0,6089.55,5981.05,6022.25,178042,
2024-08-26 12:08:00,NIITEC,6052.35,6181.6,6012.25,6026.15,434677,
2024-08-27 12:08:00,NIITEC,6048.0,6130.0,6026.15,6080.9,263887,
2024-08-28 12:08:00,NIITEC,6090.0,6345.0,6080.9,6255.45,695937,
2024-08-29 12:08:00,NIITEC,6238.0,6348.85,6185.15,6282.25,305394,
2024-08-30 12:08:00,NIITEC,6290.0,6387.9,6237.95,6344.05,393337,
2024-09-02 12:09:00,NIITEC,6345.0,6447.7,6304.1,6340.6,310819,
2024-09-03 12:09:00,NIITEC,6344.0,6425.55,6313.85,6407.6,196286,
2024-09-04 12:09:00,NIITEC,6242.1,6342.65,6222.7,6331.1,381230,
2024-09-05 12:09:00,NIITEC,6377.0,6580.0,6313.7,6551.25,828530,
2024-09-06 12:09:00,NIITEC,6551.25,6713.75,6540.0,6624.65,627971,
2024-09-09 12:09:00,NIITEC,6555.7,6693.0,6431.15,6490.75,509962,
2024-09-10 12:09:00,NIITEC,6610.0,6872.8,6604.05,6807.0,1273605,
2024-09-11 12:09:00,NIITEC,6807.0,6912.3,6777.0,6841.1,441166,
2024-09-12 12:09:00,NIITEC,6898.0,6929.0,6810.05,6876.5,292965,
2024-09-13 12:09:00,NIITEC,6900.0,7043.95,6814.9,7013.75,649973,
2024-09-16 12:09:00,NIITEC,7015.0,7088.1,6923.75,6989.3,477869,
2024-09-17 12:09:00,NIITEC,6923.75,7049.0,6920.2,6998.55,248222,
2024-09-18 12:09:00,NIITEC,7000.0,7000.0,6770.0,6860.75,329594,
2024-09-19 12:09:00,NIITEC,7010.0,7082.95,6827.1,6915.6,671487,
2024-09-20 12:09:00,NIITEC,6970.0,6978.95,6844.0,6945.35,299674,
2024-09-23 12:09:00,NIITEC,6970.0,7003.85,6870.0,6885.3,224597,
2024-09-24 12:09:00,NIITEC,6889.0,7015.6,6841.5,6998.0,300789,
2024-09-25 12:09:00,NIITEC,6998.0,7082.45,6862.0,6906.8,256348,
2024-09-26 12:09:00,NIITEC,6965.25,6974.95,6786.85,6874.25,641705,
2024-09-27 12:09:00,NIITEC,7011.9,7149.0,6921.3,6935.35,697662,
2024-09-30 12:09:00,NIITEC,6936.5,7029.3,6874.95,7016.45,302359,
2024-10-01 12:10:00,NIITEC,7000.0,7139.0,6980.05,7126.45,473715,
2024-10-03 12:10:00,NIITEC,6952.0,7247.45,6952.0,7060.15,518013,
2024-10-04 12:10:00,NIITEC,7050.0,7234.95,7032.15,7125.55,532082,
2024-10-07 12:10:00,NIITEC,7194.45,7285.0,7100.35,7208.05,664253,
2024-10-08 12:10:00,NIITEC,7274.0,7347.05,7075.05,7321.95,300317,
2024-10-09 12:10:00,NIITEC,7361.0,7417.95,7321.05,7377.35,291026,
2024-10-10 12:10:00,NIITEC,7429.0,7429.0,7263.0,7281.5,192600,
2024-10-11 12:10:00,NIITEC,7225.0,7425.5,7221.1,7380.6,425916,
2024-10-14 12:10:00,NIITEC,7380.4,7460.0,7285.0,7432.1,328017,
2024-10-15 12:10:00,NIITEC,7494.6,7585.0,7436.0,7469.95,228260,
2024-10-16 12:10:00,NIITEC,7440.0,7440.0,7156.75,7204.25,873649,
2024-10-17 12:10:00,NIITEC,7230.0,7280.0,7159.0,7257.25,349843,
2024-10-18 12:10:00,NIITEC,7211.05,7233.95,7130.05,7210.4,291745,
2024-10-21 12:10:00,NIITEC,7210.4,7236.75,6740.65,6825.25,936927,
2024-10-22 12:10:00,NIITEC,6830.25,6924.0,6710.05,6800.25,564282,
2024-10-23 12:10:00,NIITEC,6948.95,7648.7,6935.0,7557.8,3625134,
2024-10-24 12:10:00,NIITEC,7535.0,7783.1,7515.25,7699.05,1517877,
2024-10-25 12:10:00,NIITEC,7685.5,7787.7,7618.8,7739.85,510982,
2024-10-28 12:10:00,NIITEC,7715.5,7789.0,7588.1,7705.35,425352,
2024-10-29 12:10:00,NIITEC,7740.0,7773.0,7583.15,7753.75,295403,
2024-10-30 12:10:00,NIITEC,7753.75,7894.6,7702.0,7742.4,525626,
2024-10-31 12:10:00,NIITEC,7750.0,7750.0,7420.0,7624.1,547690,
2024-11-01 12:11:00,NIITEC,7620.0,7635.0,7468.9,7552.7,45540,
2024-11-04 12:11:00,NIITEC,7565.0,7646.55,7518.7,7543.25,522701,
2024-11-05 12:11:00,NIITEC,7531.8,7593.7,7470.0,7546.5,238725,
2024-11-06 12:11:00,NIITEC,7639.0,7908.25,7602.1,7829.5,851072,
2024-11-07 12:11:00,NIITEC,7950.0,7950.0,7740.5,7853.35,567513,
2024-11-08 12:11:00,NIITEC,7880.0,8030.0,7851.8,7953.8,536986,
2024-11-11 12:11:00,NIITEC,7950.7,8079.95,7862.9,8066.9,468899,
2024-11-12 12:11:00,NIITEC,8150.0,8159.95,8025.0,8099.25,390338,
2024-11-13 12:11:00,NIITEC,8099.25,8157.3,8010.0,8056.2,528790,
2024-11-14 12:11:00,NIITEC,8060.0,8155.55,7990.0,8074.0,312854,
2024-11-18 12:11:00,NIITEC,8075.0,8091.9,7905.45,8006.6,378011,
2024-11-19 12:11:00,NIITEC,8006.6,8239.5,7995.0,8116.5,344199,
2024-11-21 12:11:00,NIITEC,8149.0,8238.5,8107.1,8210.1,330204,
2024-11-22 12:11:00,NIITEC,8239.0,8344.25,8215.25,8327.5,405537,
2024-11-25 12:11:00,NIITEC,8366.05,8640.0,8359.25,8611.6,545369,
2024-11-26 12:11:00,NIITEC,8610.0,8680.0,8588.55,8616.55,278339,
2024-11-27 12:11:00,NIITEC,8625.0,8744.5,8542.2,8672.9,292985,
2024-11-28 12:11:00,NIITEC,8678.0,8689.95,8604.15,8661.05,387909,
2024-11-29 12:11:00,NIITEC,8625.0,8707.9,8541.0,8685.85,226945,
2024-12-02 12:12:00,NIITEC,8686.05,8773.05,8643.5,8710.7,237197,
2024-12-03 12:12:00,NIITEC,8690.0,8748.95,8595.0,8718.25,251010,
2024-12-04 12:12:00,NIITEC,8718.25,8775.0,8678.2,8765.9,294681,
2024-12-05 12:12:00,NIITEC,8766.05,8897.0,8743.0,8817.8,368724,
2024-12-06 12:12:00,NIITEC,8770.0,8920.0,8755.55,8901.45,268255,
2024-12-09 12:12:00,NIITEC,8941.5,8985.0,8896.1,8918.6,328013,
2024-12-10 12:12:00,NIITEC,8870.05,9047.95,8860.0,9008.55,396888,
2024-12-11 12:12:00,NIITEC,9000.0,9037.95,8956.2,8996.2,240835,
2024-12-12 12:12:00,NIITEC,9058.0,9351.0,9030.45,9195.95,673281,
2024-12-13 12:12:00,NIITEC,9169.95,9326.95,9092.2,9300.75,417065,
2024-12-16 12:12:00,NIITEC,9289.0,9354.95,9240.0,9284.7,231615,
2024-12-17 12:12:00,NIITEC,9290.0,9420.0,9280.0,9402.95,294522,
2024-12-18 12:12:00,NIITEC,9408.0,9508.0,9370.0,9471.35,433390,
2024-12-19 12:12:00,NIITEC,9188.2,9672.35,9188.2,9657.1,654193,
2024-12-20 12:12:00,NIITEC,9740.0,9797.1,9346.1,9370.45,553210,
2024-12-23 12:12:00,NIITEC,9449.6,9525.0,9381.25,9406.35,311668,
2024-12-24 12:12:00,NIITEC,9406.35,9470.0,9315.25,9393.7,241066,
2024-12-26 12:12:00,NIITEC,9405.0,9574.0,9321.6,9493.25,298918,
2024-12-27 12:12:00,NIITEC,9528.05,9550.0,9360.05,9451.1,219496,
2024-12-30 12:12:00,NIITEC,9390.1,10026.8,9387.5,9817.95,1374399,
2024-12-31 12:12:00,NIITEC,9700.05,9707.0,9480.0,9662.95,361333,
2025-01-01 12:01:00,NIITEC,9690.0,9744.95,9542.7,9628.55,159715,
2025-01-02 12:01:00,NIITEC,9619.0,9757.45,9600.0,9696.65,371680,
2025-01-03 12:01:00,NIITEC,9730.0,9745.0,9531.05,9669.65,300242,
2025-01-06 12:01:00,NIITEC,9669.65,9752.0,9600.0,9631.75,331134,
2025-01-07 12:01:00,NIITEC,9640.0,9778.0,9565.25,9620.2,606669,
2025-01-08 12:01:00,NIITEC,9617.05,9617.05,9373.0,9558.0,243895,
2025-01-09 12:01:00,NIITEC,9565.3,9609.85,9252.55,9283.0,249932,
