datetime,stock_code,open,high,low,close,volume,open_interest
2023-03-02 12:03:00,SANGHI,58.05,60.4,58.05,60.2,242878,
2023-03-03 12:03:00,SANGHI,59.9,63.0,57.9,58.8,381269,
2023-03-06 12:03:00,SANGHI,60.9,61.0,58.2,59.25,208228,
2023-03-08 12:03:00,SANGHI,58.05,59.9,58.05,58.8,74274,
2023-03-09 12:03:00,SANGHI,59.2,59.5,57.1,57.6,150598,
2023-03-10 12:03:00,SANGHI,56.95,60.45,56.65,60.2,295687,
2023-03-13 12:03:00,SANGHI,59.6,60.75,57.2,57.45,496769,
2023-03-14 12:03:00,SANGHI,57.35,59.0,56.45,57.15,244027,
2023-03-15 12:03:00,SANGHI,58.3,58.9,56.0,56.6,77518,
2023-03-16 12:03:00,SANGHI,55.7,57.6,54.75,56.4,494569,
2023-03-17 12:03:00,SANGHI,56.7,58.45,56.3,57.7,184037,
2023-03-20 12:03:00,SANGHI,57.25,58.3,56.1,57.35,112775,
2023-03-21 12:03:00,SANGHI,58.9,60.2,57.8,60.2,238353,
2023-03-22 12:03:00,SANGHI,63.2,63.2,61.3,63.2,755069,
2023-03-23 12:03:00,SANGHI,66.35,66.35,64.5,66.35,1233504,
2023-03-24 12:03:00,SANGHI,69.4,69.4,64.25,64.7,808827,
2023-03-27 12:03:00,SANGHI,64.6,66.0,61.5,61.9,274262,
2023-03-28 12:03:00,SANGHI,61.9,62.3,59.75,60.05,125687,
2023-03-29 12:03:00,SANGHI,61.0,63.05,61.0,63.05,143723,
2023-03-31 12:03:00,SANGHI,66.2,66.2,64.55,65.75,550162,
2023-04-03 12:04:00,SANGHI,65.9,66.75,62.5,64.7,521851,
2023-04-05 12:04:00,SANGHI,65.65,67.9,63.55,67.9,586675,
2023-04-06 12:04:00,SANGHI,68.7,69.5,66.9,68.2,495806,
2023-04-10 12:04:00,SANGHI,68.5,70.4,68.0,68.35,342532,
2023-04-11 12:04:00,SANGHI,68.7,70.95,66.6,69.75,1091100,
2023-04-12 12:04:00,SANGHI,70.8,70.8,67.9,68.25,222708,
2023-04-13 12:04:00,SANGHI,68.35,70.0,67.5,68.7,384509,
2023-04-17 12:04:00,SANGHI,68.7,71.1,68.2,70.8,647820,
2023-04-18 12:04:00,SANGHI,71.2,72.3,68.7,69.25,449855,
2023-04-19 12:04:00,SANGHI,69.25,71.5,69.1,69.75,322719,
2023-04-20 12:04:00,SANGHI,70.0,70.7,68.3,68.5,242228,
2023-04-21 12:04:00,SANGHI,68.8,69.25,66.5,67.0,208072,
2023-04-24 12:04:00,SANGHI,68.35,68.35,66.5,67.25,104541,
2023-04-25 12:04:00,SANGHI,67.25,68.1,65.9,66.85,253917,
2023-04-26 12:04:00,SANGHI,66.6,66.85,64.15,64.55,234613,
2023-04-27 12:04:00,SANGHI,64.4,65.95,63.0,63.65,234131,
2023-04-28 12:04:00,SANGHI,62.9,64.4,62.75,63.75,203171,
2023-05-02 12:05:00,SANGHI,66.9,66.9,66.9,66.9,449305,
2023-05-03 12:05:00,SANGHI,69.5,70.2,68.1,70.2,895733,
2023-05-04 12:05:00,SANGHI,72.7,73.7,69.5,73.7,2130400,
2023-05-05 12:05:00,SANGHI,73.55,77.35,72.95,74.45,2515774,
2023-05-08 12:05:00,SANGHI,75.35,75.65,71.1,71.3,593766,
2023-05-09 12:05:00,SANGHI,72.25,72.25,69.3,69.75,501196,
2023-05-10 12:05:00,SANGHI,70.4,73.2,69.35,73.2,447197,
2023-05-11 12:05:00,SANGHI,76.1,76.85,73.4,73.6,1128178,
2023-05-12 12:05:00,SANGHI,74.3,77.25,72.7,75.1,842426,
2023-05-15 12:05:00,SANGHI,74.3,75.3,73.1,74.95,278891,
2023-05-16 12:05:00,SANGHI,74.95,77.5,72.5,75.95,966960,
2023-05-17 12:05:00,SANGHI,76.5,77.7,74.1,75.1,575182,
2023-05-18 12:05:00,SANGHI,71.35,73.5,71.35,71.35,1878957,
2023-05-19 12:05:00,SANGHI,70.4,70.9,68.3,68.55,471644,
2023-05-22 12:05:00,SANGHI,69.05,71.95,69.0,71.95,339625,
2023-05-23 12:05:00,SANGHI,74.5,74.9,71.7,72.4,685456,
2023-05-24 12:05:00,SANGHI,71.3,73.3,70.3,71.0,603849,
2023-05-25 12:05:00,SANGHI,71.0,72.2,69.0,69.75,376124,
2023-05-26 12:05:00,SANGHI,70.65,70.65,69.35,69.65,166502,
2023-05-29 12:05:00,SANGHI,69.95,70.55,69.0,69.15,223639,
2023-05-30 12:05:00,SANGHI,68.5,72.0,68.5,69.7,335335,
2023-05-31 12:05:00,SANGHI,69.7,71.1,69.1,69.8,155030,
2023-06-01 12:06:00,SANGHI,70.4,71.65,69.1,69.4,377765,
2023-06-02 12:06:00,SANGHI,69.75,70.4,66.85,67.05,720756,
2023-06-05 12:06:00,SANGHI,67.65,68.75,67.65,68.35,252161,
2023-06-06 12:06:00,SANGHI,71.0,71.75,69.15,71.75,483193,
2023-06-07 12:06:00,SANGHI,72.8,74.7,69.55,71.5,949522,
2023-06-08 12:06:00,SANGHI,71.4,73.35,69.55,69.75,311697,
2023-06-09 12:06:00,SANGHI,70.1,71.95,69.8,70.2,208061,
2023-06-12 12:06:00,SANGHI,69.8,71.3,69.45,69.8,226047,
2023-06-13 12:06:00,SANGHI,70.0,70.5,68.3,68.6,301019,
2023-06-14 12:06:00,SANGHI,69.5,69.5,68.65,69.15,161040,
2023-06-15 12:06:00,SANGHI,65.7,68.95,65.7,66.2,1242428,
2023-06-16 12:06:00,SANGHI,66.95,69.5,66.55,68.15,2796379,
2023-06-19 12:06:00,SANGHI,68.7,71.3,68.5,69.25,921444,
2023-06-20 12:06:00,SANGHI,69.75,70.45,67.5,68.1,879787,
2023-06-21 12:06:00,SANGHI,68.1,71.5,68.1,71.5,1834259,
2023-06-22 12:06:00,SANGHI,71.4,74.7,71.35,72.9,1422628,
2023-06-23 12:06:00,SANGHI,74.2,76.5,69.55,73.95,3948183,
2023-06-26 12:06:00,SANGHI,75.0,75.0,70.25,70.75,969662,
2023-06-27 12:06:00,SANGHI,71.75,72.9,71.0,71.65,415358,
2023-06-28 12:06:00,SANGHI,71.85,72.9,70.65,72.55,498305,
2023-06-30 12:06:00,SANGHI,74.0,74.0,71.35,72.1,364192,
2023-07-03 12:07:00,SANGHI,72.8,73.4,71.0,71.4,331227,
2023-07-04 12:07:00,SANGHI,71.4,72.15,70.7,71.05,299376,
2023-07-05 12:07:00,SANGHI,71.55,72.35,70.5,70.9,260212,
2023-07-06 12:07:00,SANGHI,71.45,72.45,70.55,70.8,479585,
2023-07-07 12:07:00,SANGHI,68.6,71.0,68.6,70.45,611802,
2023-07-10 12:07:00,SANGHI,70.45,71.8,70.1,70.25,470627,
2023-07-11 12:07:00,SANGHI,70.3,73.75,70.2,73.6,1543029,
2023-07-12 12:07:00,SANGHI,73.7,77.25,73.45,77.25,2147815,
2023-07-13 12:07:00,SANGHI,80.45,81.1,77.8,78.75,4078028,
2023-07-14 12:07:00,SANGHI,79.1,82.65,79.1,82.65,1937342,
2023-07-17 12:07:00,SANGHI,86.75,86.75,78.65,79.75,4756698,
2023-07-18 12:07:00,SANGHI,80.9,83.7,80.25,83.7,3580109,
2023-07-19 12:07:00,SANGHI,86.75,87.85,85.75,87.85,3535647,
2023-07-20 12:07:00,SANGHI,91.75,92.2,85.65,89.3,7351972,
2023-07-21 12:07:00,SANGHI,89.0,91.4,88.3,89.3,1685036,
2023-07-24 12:07:00,SANGHI,91.0,93.75,89.0,93.75,3096263,
2023-07-25 12:07:00,SANGHI,96.0,97.65,94.35,95.1,3595061,
2023-07-26 12:07:00,SANGHI,96.8,96.8,90.35,90.35,3062900,
2023-07-27 12:07:00,SANGHI,87.55,91.95,85.9,86.45,1305871,
2023-07-28 12:07:00,SANGHI,87.65,89.05,85.8,86.8,653217,
2023-07-31 12:07:00,SANGHI,87.5,91.1,87.5,91.1,1064588,
2023-08-01 12:08:00,SANGHI,95.65,95.65,93.05,95.65,3477508,
2023-08-02 12:08:00,SANGHI,100.4,100.4,96.55,100.4,4474182,
2023-08-03 12:08:00,SANGHI,105.4,105.4,101.1,105.4,8625906,
2023-08-04 12:08:00,SANGHI,110.65,110.65,110.65,110.65,910756,
2023-08-07 12:08:00,SANGHI,116.15,116.15,111.0,116.15,12185260,
2023-08-08 12:08:00,SANGHI,116.05,116.7,111.15,111.85,5388843,
2023-08-09 12:08:00,SANGHI,112.8,113.0,108.9,111.15,1871831,
2023-08-10 12:08:00,SANGHI,111.0,113.3,111.0,112.3,1359376,
2023-08-11 12:08:00,SANGHI,112.0,113.3,110.0,111.0,1577215,
2023-08-14 12:08:00,SANGHI,111.0,111.25,109.55,110.1,2443314,
2023-08-16 12:08:00,SANGHI,110.1,110.7,108.15,109.8,1610972,
2023-08-17 12:08:00,SANGHI,110.0,110.0,108.1,108.95,1675176,
2023-08-18 12:08:00,SANGHI,109.0,110.8,108.25,108.95,1847521,
2023-08-21 12:08:00,SANGHI,109.0,109.1,108.0,108.9,799163,
2023-08-22 12:08:00,SANGHI,109.5,109.85,108.7,109.0,1180574,
2023-08-23 12:08:00,SANGHI,109.95,110.75,108.95,109.45,884418,
2023-08-24 12:08:00,SANGHI,110.65,111.25,109.05,110.95,628033,
2023-08-25 12:08:00,SANGHI,111.0,111.1,109.85,110.1,324554,
2023-08-28 12:08:00,SANGHI,110.0,111.0,109.5,109.85,283467,
2023-08-29 12:08:00,SANGHI,109.95,110.8,109.5,109.8,263873,
2023-08-30 12:08:00,SANGHI,109.5,110.5,109.4,109.95,513198,
2023-08-31 12:08:00,SANGHI,110.05,111.25,109.55,110.25,749612,
2023-09-01 12:09:00,SANGHI,110.25,111.25,109.8,110.3,347211,
2023-09-04 12:09:00,SANGHI,110.05,111.25,109.75,110.2,885389,
2023-09-05 12:09:00,SANGHI,111.0,114.0,110.75,112.65,846799,
2023-09-06 12:09:00,SANGHI,114.65,114.9,112.65,113.2,503890,
2023-09-07 12:09:00,SANGHI,114.6,114.6,112.1,113.6,278755,
2023-09-08 12:09:00,SANGHI,113.6,113.6,111.85,113.15,286218,
2023-09-11 12:09:00,SANGHI,113.0,113.9,112.15,113.1,270320,
2023-09-12 12:09:00,SANGHI,113.25,113.9,111.0,112.75,834918,
2023-09-13 12:09:00,SANGHI,113.15,113.2,111.15,112.3,252950,
2023-09-14 12:09:00,SANGHI,112.95,113.25,111.65,112.8,199796,
2023-09-15 12:09:00,SANGHI,113.4,113.5,112.4,113.0,199003,
2023-09-18 12:09:00,SANGHI,113.4,113.8,112.25,112.95,338679,
2023-09-20 12:09:00,SANGHI,112.95,113.3,112.2,112.4,372235,
2023-09-21 12:09:00,SANGHI,113.0,113.8,112.5,113.25,231798,
2023-09-22 12:09:00,SANGHI,113.9,114.6,113.1,113.45,249714,
2023-09-25 12:09:00,SANGHI,114.7,114.7,113.4,113.5,208649,
2023-09-26 12:09:00,SANGHI,113.1,113.8,113.0,113.65,325038,
2023-09-27 12:09:00,SANGHI,113.6,113.8,112.7,113.7,266234,
2023-09-28 12:09:00,SANGHI,113.7,113.75,112.5,113.45,205034,
2023-09-29 12:09:00,SANGHI,113.75,113.75,112.25,113.4,359356,
2023-10-03 12:10:00,SANGHI,114.4,114.45,112.55,113.55,273024,
2023-10-04 12:10:00,SANGHI,113.45,114.1,112.75,113.9,529999,
2023-10-05 12:10:00,SANGHI,113.8,119.55,113.5,119.55,889524,
2023-10-06 12:10:00,SANGHI,125.5,125.5,125.5,125.5,355603,
2023-10-09 12:10:00,SANGHI,131.75,131.75,123.65,131.7,4046180,
2023-10-10 12:10:00,SANGHI,128.8,128.8,125.15,125.15,1494339,
2023-10-11 12:10:00,SANGHI,120.25,124.0,118.9,118.9,744387,
2023-10-12 12:10:00,SANGHI,115.45,123.4,115.2,121.35,957614,
2023-10-13 12:10:00,SANGHI,121.8,126.9,119.0,126.2,925830,
2023-10-16 12:10:00,SANGHI,127.0,127.0,121.0,123.1,184623,
2023-10-17 12:10:00,SANGHI,123.55,125.0,121.2,123.0,229239,
2023-10-18 12:10:00,SANGHI,122.8,125.9,120.5,122.2,262131,
2023-10-19 12:10:00,SANGHI,122.0,122.75,119.9,121.9,110068,
2023-10-20 12:10:00,SANGHI,124.35,124.35,118.5,120.7,405751,
2023-10-23 12:10:00,SANGHI,120.0,120.0,114.7,114.7,1302753,
2023-10-25 12:10:00,SANGHI,118.9,118.9,113.5,113.9,486765,
2023-10-26 12:10:00,SANGHI,113.9,115.55,112.25,114.15,1107169,
2023-10-27 12:10:00,SANGHI,115.0,116.3,112.9,113.85,742486,
2023-10-30 12:10:00,SANGHI,113.85,117.8,113.1,116.5,162033,
2023-10-31 12:10:00,SANGHI,115.0,118.4,114.0,117.9,196277,
2023-11-01 12:11:00,SANGHI,117.5,118.0,114.0,116.35,162304,
2023-11-02 12:11:00,SANGHI,117.4,118.85,114.9,117.35,350214,
2023-11-03 12:11:00,SANGHI,118.0,118.5,115.65,116.0,241576,
2023-11-06 12:11:00,SANGHI,116.0,117.5,115.0,115.25,140859,
2023-11-07 12:11:00,SANGHI,115.85,117.9,113.25,114.55,352950,
2023-11-08 12:11:00,SANGHI,114.55,117.4,114.5,114.8,377219,
2023-11-09 12:11:00,SANGHI,114.5,116.35,114.1,115.7,251691,
2023-11-10 12:11:00,SANGHI,116.0,116.3,114.1,114.6,108858,
2023-11-12 12:11:00,SANGHI,115.0,115.05,114.05,114.5,164687,
2023-11-13 12:11:00,SANGHI,114.25,115.65,113.6,114.1,234864,
2023-11-15 12:11:00,SANGHI,114.2,115.5,113.25,113.75,201935,
2023-11-16 12:11:00,SANGHI,113.1,115.0,113.1,114.05,212914,
2023-11-17 12:11:00,SANGHI,114.0,115.4,113.5,113.7,269819,
2023-11-20 12:11:00,SANGHI,114.0,114.05,112.45,112.9,720639,
2023-11-21 12:11:00,SANGHI,112.95,114.7,112.95,113.4,345268,
2023-11-22 12:11:00,SANGHI,112.5,113.95,112.5,113.3,296601,
2023-11-23 12:11:00,SANGHI,114.0,114.6,113.2,113.95,533901,
2023-11-24 12:11:00,SANGHI,113.65,115.0,113.45,114.1,794564,
2023-11-28 12:11:00,SANGHI,114.0,118.9,113.5,117.9,2033574,
2023-11-29 12:11:00,SANGHI,119.05,119.05,115.0,115.55,599652,
2023-11-30 12:11:00,SANGHI,115.0,121.3,115.0,121.25,3774456,
2023-12-01 12:12:00,SANGHI,122.4,127.3,122.05,127.3,2004777,
2023-12-04 12:12:00,SANGHI,133.0,133.0,122.5,123.1,1758207,
2023-12-05 12:12:00,SANGHI,129.25,129.25,129.25,129.25,132162,
2023-12-06 12:12:00,SANGHI,135.7,135.7,135.7,135.7,116390,
2023-12-07 12:12:00,SANGHI,139.3,139.3,127.45,131.5,4206554,
2023-12-08 12:12:00,SANGHI,136.95,136.95,127.25,130.7,1369405,
2023-12-11 12:12:00,SANGHI,130.8,132.35,126.35,128.55,756877,
2023-12-12 12:12:00,SANGHI,129.8,131.5,125.95,127.3,461679,
2023-12-13 12:12:00,SANGHI,128.45,130.5,125.75,127.3,644821,
2023-12-14 12:12:00,SANGHI,127.5,140.0,127.1,137.85,4124869,
2023-12-15 12:12:00,SANGHI,136.5,138.0,133.5,134.85,760066,
2023-12-18 12:12:00,SANGHI,134.85,135.55,131.0,133.3,601325,
2023-12-19 12:12:00,SANGHI,133.3,135.0,131.55,133.4,395012,
2023-12-20 12:12:00,SANGHI,135.0,135.0,127.0,127.65,757076,
2023-12-21 12:12:00,SANGHI,125.1,131.7,125.1,129.75,372026,
2023-12-22 12:12:00,SANGHI,130.5,133.6,128.55,131.05,537708,
2023-12-26 12:12:00,SANGHI,131.3,131.5,126.8,128.25,371735,
2023-12-27 12:12:00,SANGHI,129.2,130.0,127.1,127.95,451360,
2023-12-28 12:12:00,SANGHI,128.0,129.6,125.0,127.25,515153,
2023-12-29 12:12:00,SANGHI,125.35,128.75,125.35,126.9,321365,
2024-01-01 12:01:00,SANGHI,127.0,128.45,125.45,127.7,232908,
2024-01-02 12:01:00,SANGHI,127.75,128.7,125.8,126.7,250062,
2024-01-03 12:01:00,SANGHI,127.95,135.0,127.3,128.8,1339469,
2024-01-04 12:01:00,SANGHI,129.6,132.75,128.5,128.95,670496,
2024-01-05 12:01:00,SANGHI,129.3,131.0,127.85,129.7,390180,
2024-01-08 12:01:00,SANGHI,129.7,131.9,127.5,129.8,519903,
2024-01-09 12:01:00,SANGHI,132.9,133.05,126.0,127.35,668268,
2024-01-10 12:01:00,SANGHI,127.95,131.8,126.0,129.95,1491684,
2024-01-11 12:01:00,SANGHI,130.0,131.0,129.15,129.95,1162928,
2024-01-12 12:01:00,SANGHI,130.5,142.9,129.6,142.9,3729805,
2024-01-15 12:01:00,SANGHI,145.0,156.0,143.9,151.85,3621804,
2024-01-16 12:01:00,SANGHI,153.6,154.75,146.0,148.4,1567391,
2024-01-17 12:01:00,SANGHI,133.6,137.8,133.6,133.6,2314199,
2024-01-18 12:01:00,SANGHI,122.2,124.0,120.25,120.45,14499968,
2024-01-19 12:01:00,SANGHI,121.5,123.4,120.3,120.5,6335493,
2024-01-20 12:01:00,SANGHI,121.25,121.45,120.0,120.35,4704680,
2024-01-23 12:01:00,SANGHI,120.55,121.0,120.2,120.3,2259496,
2024-01-24 12:01:00,SANGHI,120.4,120.65,120.0,120.2,3067357,
2024-01-25 12:01:00,SANGHI,120.45,120.7,119.25,120.35,1945945,
2024-01-29 12:01:00,SANGHI,119.35,121.15,119.3,120.5,1695628,
2024-01-30 12:01:00,SANGHI,121.0,121.85,120.05,121.2,2522754,
2024-01-31 12:01:00,SANGHI,122.0,127.25,121.2,127.25,1513033,
2024-02-01 12:02:00,SANGHI,131.8,131.8,123.75,125.25,1251629,
2024-02-02 12:02:00,SANGHI,126.0,126.1,121.4,121.95,531057,
2024-02-05 12:02:00,SANGHI,121.6,123.4,118.45,119.9,708220,
2024-02-06 12:02:00,SANGHI,120.05,120.45,114.25,115.25,968779,
2024-02-07 12:02:00,SANGHI,118.0,123.9,116.45,120.05,1320687,
2024-02-08 12:02:00,SANGHI,120.9,120.9,117.8,118.75,347461,
2024-02-09 12:02:00,SANGHI,116.1,121.95,114.0,114.5,1563199,
2024-02-12 12:02:00,SANGHI,115.0,116.85,108.0,109.55,681632,
2024-02-13 12:02:00,SANGHI,109.1,113.95,108.0,111.8,512962,
2024-02-14 12:02:00,SANGHI,110.0,113.45,109.55,110.25,421815,
2024-02-15 12:02:00,SANGHI,110.25,114.8,110.25,112.35,394798,
2024-02-16 12:02:00,SANGHI,112.45,116.0,112.4,114.6,339293,
2024-02-19 12:02:00,SANGHI,114.0,118.2,113.6,115.9,518549,
2024-02-20 12:02:00,SANGHI,116.0,116.5,114.0,114.75,167380,
2024-02-21 12:02:00,SANGHI,114.05,117.05,114.05,116.05,268842,
2024-02-22 12:02:00,SANGHI,117.0,117.0,113.0,113.95,351301,
2024-02-23 12:02:00,SANGHI,114.9,115.4,113.55,114.75,221972,
2024-02-26 12:02:00,SANGHI,115.25,116.8,114.2,115.25,332073,
2024-02-27 12:02:00,SANGHI,115.05,116.3,111.7,113.45,308552,
2024-02-28 12:02:00,SANGHI,113.5,113.5,107.0,110.2,411303,
2024-02-29 12:02:00,SANGHI,110.0,110.7,108.0,109.3,199968,
2024-03-01 12:03:00,SANGHI,110.45,113.0,108.55,109.1,311049,
2024-03-02 12:03:00,SANGHI,109.5,111.95,108.95,110.15,41457,
2024-03-04 12:03:00,SANGHI,110.15,110.35,106.0,106.5,382202,
2024-03-05 12:03:00,SANGHI,104.0,109.6,104.0,109.0,462677,
2024-03-06 12:03:00,SANGHI,107.25,108.4,104.15,104.85,349838,
2024-03-07 12:03:00,SANGHI,104.5,107.3,104.0,104.4,299630,
2024-03-11 12:03:00,SANGHI,104.4,105.65,100.0,100.5,391171,
2024-03-12 12:03:00,SANGHI,102.0,110.55,96.0,108.95,4392905,
2024-03-13 12:03:00,SANGHI,108.3,108.3,98.05,98.9,1783290,
2024-03-14 12:03:00,SANGHI,98.0,101.8,94.75,95.75,1678653,
2024-03-15 12:03:00,SANGHI,96.6,99.5,87.8,88.95,2013814,
2024-03-18 12:03:00,SANGHI,90.0,97.8,87.5,88.2,2517282,
2024-03-19 12:03:00,SANGHI,89.0,92.55,83.5,84.65,2284775,
2024-03-20 12:03:00,SANGHI,86.35,88.85,82.9,83.8,2203102,
2024-03-21 12:03:00,SANGHI,84.2,87.95,84.2,87.95,1858672,
2024-03-22 12:03:00,SANGHI,89.0,90.2,86.55,88.45,1378234,
2024-03-26 12:03:00,SANGHI,89.1,90.45,86.0,87.25,1022271,
2024-03-27 12:03:00,SANGHI,88.0,91.6,87.0,91.6,1542006,
2024-03-28 12:03:00,SANGHI,91.6,94.0,90.0,90.35,979898,
2024-04-01 12:04:00,SANGHI,92.0,94.85,91.5,94.85,525705,
2024-04-02 12:04:00,SANGHI,95.05,99.55,94.85,97.3,1628918,
2024-04-03 12:04:00,SANGHI,96.8,98.25,95.85,97.05,620653,
2024-04-04 12:04:00,SANGHI,99.5,99.5,96.05,97.4,367791,
2024-04-05 12:04:00,SANGHI,97.8,102.1,96.85,101.05,1222091,
2024-04-08 12:04:00,SANGHI,102.0,102.7,98.95,101.0,684034,
2024-04-09 12:04:00,SANGHI,101.85,101.85,98.75,99.9,305380,
2024-04-10 12:04:00,SANGHI,100.0,100.15,97.8,98.7,278330,
2024-04-12 12:04:00,SANGHI,100.4,100.4,96.8,97.6,326130,
2024-04-15 12:04:00,SANGHI,95.05,98.2,91.95,93.15,674909,
2024-04-16 12:04:00,SANGHI,93.2,95.2,93.0,94.3,233571,
2024-04-18 12:04:00,SANGHI,99.9,100.0,94.05,94.65,531523,
2024-04-19 12:04:00,SANGHI,93.55,95.0,92.4,94.05,402273,
2024-04-22 12:04:00,SANGHI,94.55,97.9,94.0,94.6,1473751,
2024-04-23 12:04:00,SANGHI,95.0,95.7,92.5,93.05,708866,
2024-04-24 12:04:00,SANGHI,93.45,95.2,92.65,93.1,786708,
2024-04-25 12:04:00,SANGHI,94.3,94.7,89.5,93.25,823978,
2024-04-26 12:04:00,SANGHI,93.15,94.0,91.7,92.95,436807,
2024-04-29 12:04:00,SANGHI,96.35,98.85,92.8,93.0,1591924,
2024-04-30 12:04:00,SANGHI,94.3,94.5,91.6,93.45,884978,
2024-05-02 12:05:00,SANGHI,94.0,94.75,92.6,93.85,602659,
2024-05-03 12:05:00,SANGHI,94.7,94.9,93.3,93.95,419460,
2024-05-06 12:05:00,SANGHI,94.1,94.45,88.05,89.35,1181222,
2024-05-07 12:05:00,SANGHI,90.0,91.6,87.95,91.05,526314,
2024-05-08 12:05:00,SANGHI,91.0,91.65,88.85,89.45,547745,
2024-05-09 12:05:00,SANGHI,89.95,90.0,86.4,86.95,339980,
2024-05-10 12:05:00,SANGHI,87.05,88.95,85.65,87.85,461009,
2024-05-13 12:05:00,SANGHI,88.75,90.0,87.45,89.5,395520,
2024-05-14 12:05:00,SANGHI,89.6,92.5,89.4,91.3,374739,
2024-05-15 12:05:00,SANGHI,91.95,93.1,90.85,92.2,389242,
2024-05-16 12:05:00,SANGHI,92.2,93.6,92.2,92.85,198109,
2024-05-17 12:05:00,SANGHI,93.5,93.5,91.8,92.3,181786,
2024-05-18 12:05:00,SANGHI,92.1,93.0,92.1,92.2,43543,
2024-05-21 12:05:00,SANGHI,93.0,95.9,91.65,94.15,554783,
2024-05-22 12:05:00,SANGHI,94.4,95.2,93.75,94.4,210253,
2024-05-23 12:05:00,SANGHI,94.0,97.7,93.95,95.65,807055,
2024-05-24 12:05:00,SANGHI,96.4,96.9,94.25,94.65,300366,
2024-05-27 12:05:00,SANGHI,95.0,95.1,92.85,93.35,216417,
2024-05-28 12:05:00,SANGHI,93.35,93.35,91.1,91.7,289421,
2024-05-29 12:05:00,SANGHI,91.4,92.3,89.85,91.7,269899,
2024-05-30 12:05:00,SANGHI,91.35,92.2,88.5,88.75,525942,
2024-05-31 12:05:00,SANGHI,88.0,91.15,88.0,90.45,550652,
2024-06-03 12:06:00,SANGHI,95.0,96.05,92.15,93.55,842234,
2024-06-04 12:06:00,SANGHI,92.0,92.0,84.9,85.35,1021295,
2024-06-05 12:06:00,SANGHI,87.0,89.8,84.1,89.1,326159,
2024-06-06 12:06:00,SANGHI,89.4,92.05,89.4,90.55,384674,
2024-06-07 12:06:00,SANGHI,90.5,90.5,88.95,89.9,447048,
2024-06-10 12:06:00,SANGHI,90.0,91.58,89.6,90.67,509609,
2024-06-11 12:06:00,SANGHI,90.95,91.74,90.23,90.59,418827,
2024-06-12 12:06:00,SANGHI,91.4,94.6,90.3,93.85,641643,
2024-06-13 12:06:00,SANGHI,94.5,103.23,92.9,103.23,4025811,
2024-06-14 12:06:00,SANGHI,107.4,112.62,102.1,105.47,5277274,
2024-06-18 12:06:00,SANGHI,109.75,110.0,104.4,104.74,1803111,
2024-06-19 12:06:00,SANGHI,105.35,105.9,99.9,100.41,1159885,
2024-06-20 12:06:00,SANGHI,100.91,104.0,99.9,100.46,996721,
2024-06-21 12:06:00,SANGHI,101.0,101.15,98.0,98.63,1021474,
2024-06-24 12:06:00,SANGHI,99.05,105.0,97.9,103.75,1305858,
2024-06-25 12:06:00,SANGHI,104.4,105.59,101.65,102.26,545879,
2024-06-26 12:06:00,SANGHI,98.0,104.5,96.5,102.93,4483208,
2024-06-27 12:06:00,SANGHI,102.6,103.7,100.6,100.98,5450368,
2024-06-28 12:06:00,SANGHI,101.5,101.5,98.7,99.04,1350542,
2024-07-01 12:07:00,SANGHI,99.9,101.9,97.92,100.08,1344028,
2024-07-02 12:07:00,SANGHI,100.0,102.35,99.35,101.93,2598233,
2024-07-03 12:07:00,SANGHI,102.95,103.09,101.0,101.86,1095934,
2024-07-04 12:07:00,SANGHI,102.39,102.49,99.2,99.87,1123465,
2024-07-05 12:07:00,SANGHI,100.0,101.5,99.0,99.91,1046836,
2024-07-08 12:07:00,SANGHI,100.0,100.67,96.5,97.08,1212226,
2024-07-09 12:07:00,SANGHI,97.81,99.06,97.51,98.62,765757,
2024-07-10 12:07:00,SANGHI,99.0,99.05,94.52,95.93,1125938,
2024-07-11 12:07:00,SANGHI,96.46,97.12,95.5,96.09,567588,
2024-07-12 12:07:00,SANGHI,96.6,97.42,95.79,96.23,456271,
2024-07-15 12:07:00,SANGHI,97.24,97.24,95.5,96.78,392517,
2024-07-16 12:07:00,SANGHI,96.79,100.88,96.61,100.16,2262972,
2024-07-18 12:07:00,SANGHI,101.75,102.25,98.05,98.37,1327571,
2024-07-19 12:07:00,SANGHI,98.37,98.98,95.71,96.25,606167,
2024-07-22 12:07:00,SANGHI,95.15,98.01,94.61,97.27,497225,
2024-07-23 12:07:00,SANGHI,99.0,99.0,94.4,95.98,692848,
2024-07-24 12:07:00,SANGHI,96.1,97.4,96.1,96.62,289925,
2024-07-25 12:07:00,SANGHI,95.75,96.9,95.12,96.13,345604,
2024-07-26 12:07:00,SANGHI,96.8,100.49,96.35,99.23,1208774,
2024-07-29 12:07:00,SANGHI,99.89,101.75,96.9,97.36,1983068,
2024-07-30 12:07:00,SANGHI,97.95,97.95,95.25,96.03,766040,
2024-07-31 12:07:00,SANGHI,96.03,96.76,95.5,95.7,648156,
2024-08-01 12:08:00,SANGHI,96.44,96.44,94.42,94.73,502217,
2024-08-02 12:08:00,SANGHI,94.0,96.2,93.79,94.86,398811,
2024-08-05 12:08:00,SANGHI,91.7,93.5,90.98,91.24,579638,
2024-08-06 12:08:00,SANGHI,91.75,94.35,90.24,91.06,442182,
2024-08-07 12:08:00,SANGHI,93.7,95.95,91.8,92.5,1144700,
2024-08-08 12:08:00,SANGHI,92.9,94.25,91.9,92.26,315484,
