datetime,stock_code,open,high,low,close,volume,open_interest
2022-12-23 12:12:00,NESIND,2020.0,2045.5,2005.51,2013.28,74404,
2022-12-26 12:12:00,NESIND,2017.5,2024.57,1986.0,1989.75,33382,
2022-12-27 12:12:00,NESIND,1990.0,2001.77,1974.5,1977.6,40291,
2022-12-28 12:12:00,NESIND,1979.0,1989.59,1971.0,1984.36,35346,
2022-12-29 12:12:00,NESIND,1984.0,1991.76,1963.06,1980.8,39851,
2022-12-30 12:12:00,NESIND,1983.96,1989.0,1956.19,1960.6,42644,
2023-01-02 12:01:00,NESIND,1961.67,1971.5,1950.13,1956.16,25164,
2023-01-03 12:01:00,NESIND,1959.9,1976.1,1947.6,1972.73,31415,
2023-01-04 12:01:00,NESIND,1978.0,1979.8,1950.0,1951.99,31984,
2023-01-05 12:01:00,NESIND,1954.0,1989.42,1951.95,1977.6,51393,
2023-01-06 12:01:00,NESIND,1980.0,1992.65,1977.66,1988.53,39386,
2023-01-09 12:01:00,NESIND,1993.5,2016.43,1989.65,2008.57,36144,
2023-01-10 12:01:00,NESIND,2006.31,2018.9,1995.51,2002.4,31668,
2023-01-11 12:01:00,NESIND,2007.0,2008.49,1971.74,1975.83,32510,
2023-01-12 12:01:00,NESIND,1975.83,1995.0,1974.0,1987.33,33062,
2023-01-13 12:01:00,NESIND,1995.0,1995.0,1972.51,1978.44,34771,
2023-01-16 12:01:00,NESIND,1984.0,1984.0,1970.1,1973.56,24265,
2023-01-17 12:01:00,NESIND,1973.59,1996.62,1971.27,1994.58,40187,
2023-01-18 12:01:00,NESIND,1995.0,2004.19,1977.34,1982.34,36399,
2023-01-19 12:01:00,NESIND,1982.34,1989.5,1961.17,1968.11,30999,
2023-01-20 12:01:00,NESIND,1966.01,1966.79,1914.99,1920.01,72022,
2023-01-23 12:01:00,NESIND,1925.0,1944.0,1915.11,1936.71,37900,
2023-01-24 12:01:00,NESIND,1940.0,1943.4,1914.88,1929.07,37712,
2023-01-25 12:01:00,NESIND,1934.9,1935.05,1915.0,1923.55,41160,
2023-01-27 12:01:00,NESIND,1926.01,1939.4,1902.61,1921.64,44777,
2023-01-30 12:01:00,NESIND,1920.6,1921.37,1897.8,1916.59,49830,
2023-01-31 12:01:00,NESIND,1920.0,1920.0,1892.9,1901.78,117500,
2023-02-01 12:02:00,NESIND,1910.0,1917.71,1891.53,1908.99,68805,
2023-02-02 12:02:00,NESIND,1912.9,1912.9,1885.05,1895.46,70922,
2023-02-03 12:02:00,NESIND,1900.54,1905.47,1877.01,1900.43,55578,
2023-02-06 12:02:00,NESIND,1900.0,1906.0,1875.43,1902.15,69134,
2023-02-07 12:02:00,NESIND,1902.4,1909.99,1888.0,1897.8,39873,
2023-02-08 12:02:00,NESIND,1895.0,1906.49,1889.02,1899.49,23267,
2023-02-09 12:02:00,NESIND,1899.9,1908.44,1895.09,1900.03,34734,
2023-02-10 12:02:00,NESIND,1901.0,1907.02,1887.51,1902.39,26383,
2023-02-13 12:02:00,NESIND,1909.5,1919.9,1895.0,1902.68,32489,
2023-02-14 12:02:00,NESIND,1911.48,1926.0,1902.75,1908.29,38589,
2023-02-15 12:02:00,NESIND,1907.5,1929.88,1893.01,1926.1,31998,
2023-02-16 12:02:00,NESIND,1943.0,1979.99,1914.0,1962.89,174007,
2023-02-17 12:02:00,NESIND,1957.51,1957.51,1882.21,1902.13,188435,
2023-02-20 12:02:00,NESIND,1903.0,1914.5,1878.0,1882.31,65311,
2023-02-21 12:02:00,NESIND,1888.11,1893.38,1876.0,1884.87,44954,
2023-02-22 12:02:00,NESIND,1888.28,1888.28,1863.12,1867.42,42080,
2023-02-23 12:02:00,NESIND,1866.0,1882.42,1855.1,1864.8,49268,
2023-02-24 12:02:00,NESIND,1874.13,1884.9,1861.5,1868.09,38875,
2023-02-27 12:02:00,NESIND,1870.0,1884.5,1849.2,1862.28,51625,
2023-02-28 12:02:00,NESIND,1863.02,1872.5,1846.02,1867.0,109182,
2023-03-01 12:03:00,NESIND,1870.0,1882.04,1857.52,1877.89,63926,
2023-03-02 12:03:00,NESIND,1880.0,1880.0,1845.68,1848.18,39070,
2023-03-03 12:03:00,NESIND,1854.9,1861.47,1840.55,1844.99,46018,
2023-03-06 12:03:00,NESIND,1852.2,1855.41,1842.5,1851.49,52949,
2023-03-08 12:03:00,NESIND,1840.5,1857.38,1839.76,1851.83,45746,
2023-03-09 12:03:00,NESIND,1850.0,1857.9,1843.0,1853.57,56615,
2023-03-10 12:03:00,NESIND,1853.0,1853.0,1835.51,1848.58,23634,
2023-03-13 12:03:00,NESIND,1843.0,1849.99,1826.01,1831.75,36476,
2023-03-14 12:03:00,NESIND,1835.0,1843.5,1821.3,1826.47,43879,
2023-03-15 12:03:00,NESIND,1830.0,1837.11,1788.0,1799.34,77958,
2023-03-16 12:03:00,NESIND,1799.0,1850.0,1796.78,1845.07,83043,
2023-03-17 12:03:00,NESIND,1849.89,1887.5,1847.5,1885.82,133430,
2023-03-20 12:03:00,NESIND,1890.0,1899.0,1865.21,1893.79,75645,
2023-03-21 12:03:00,NESIND,1899.0,1925.9,1882.01,1892.74,97762,
2023-03-22 12:03:00,NESIND,1900.9,1900.9,1869.87,1881.97,28248,
2023-03-23 12:03:00,NESIND,1881.97,1916.99,1871.02,1904.45,56685,
2023-03-24 12:03:00,NESIND,1900.51,1910.0,1888.8,1895.31,26299,
2023-03-27 12:03:00,NESIND,1900.0,1912.78,1881.51,1889.1,35854,
2023-03-28 12:03:00,NESIND,1890.0,1902.0,1885.0,1894.6,35481,
2023-03-29 12:03:00,NESIND,1893.0,1912.5,1887.62,1905.3,48606,
2023-03-31 12:03:00,NESIND,1915.5,1975.19,1915.5,1970.45,148444,
2023-04-03 12:04:00,NESIND,1978.4,1979.0,1938.61,1970.55,63740,
2023-04-05 12:04:00,NESIND,1965.9,1987.3,1960.1,1982.21,47151,
2023-04-06 12:04:00,NESIND,1979.5,1984.0,1960.5,1970.83,40978,
2023-04-10 12:04:00,NESIND,1970.0,1971.65,1950.1,1953.02,22414,
2023-04-11 12:04:00,NESIND,1964.8,1969.5,1947.5,1967.46,44126,
2023-04-12 12:04:00,NESIND,1969.5,1969.5,1936.5,1944.03,56882,
2023-04-13 12:04:00,NESIND,1950.0,1968.0,1941.63,1946.54,46151,
2023-04-17 12:04:00,NESIND,1959.0,2041.0,1950.22,2024.44,194351,
2023-04-18 12:04:00,NESIND,2020.0,2070.0,2020.0,2066.13,139860,
2023-04-19 12:04:00,NESIND,2065.99,2066.37,2038.8,2061.87,89874,
2023-04-20 12:04:00,NESIND,2059.5,2072.07,2038.0,2047.31,52213,
2023-04-21 12:04:00,NESIND,2047.31,2058.7,2038.74,2049.69,44305,
2023-04-24 12:04:00,NESIND,2050.1,2070.9,2040.11,2068.93,57868,
2023-04-25 12:04:00,NESIND,2070.9,2092.86,2030.8,2066.52,168464,
2023-04-26 12:04:00,NESIND,2059.9,2108.9,2047.25,2102.63,124894,
2023-04-27 12:04:00,NESIND,2106.63,2120.0,2100.01,2114.73,102232,
2023-04-28 12:04:00,NESIND,2118.2,2184.96,2113.0,2176.14,166516,
2023-05-02 12:05:00,NESIND,2180.0,2209.9,2167.25,2174.59,89170,
2023-05-03 12:05:00,NESIND,2174.5,2194.59,2157.84,2187.57,57013,
2023-05-04 12:05:00,NESIND,2187.89,2199.5,2163.79,2169.38,63534,
2023-05-05 12:05:00,NESIND,2180.0,2207.87,2174.99,2201.99,55076,
2023-05-08 12:05:00,NESIND,2205.0,2230.0,2176.04,2198.33,75656,
2023-05-09 12:05:00,NESIND,2200.0,2214.5,2184.67,2197.14,43287,
2023-05-10 12:05:00,NESIND,2197.14,2212.99,2196.95,2205.0,60441,
2023-05-11 12:05:00,NESIND,2209.9,2223.5,2195.03,2201.98,68937,
2023-05-12 12:05:00,NESIND,2201.9,2206.94,2174.0,2179.42,66961,
2023-05-15 12:05:00,NESIND,2182.0,2201.99,2175.13,2178.66,72570,
2023-05-16 12:05:00,NESIND,2187.5,2198.9,2172.0,2178.04,77257,
2023-05-17 12:05:00,NESIND,2178.04,2189.13,2160.0,2173.25,66788,
2023-05-18 12:05:00,NESIND,2185.0,2195.0,2165.02,2167.96,51175,
2023-05-19 12:05:00,NESIND,2180.0,2180.0,2150.61,2169.02,73220,
2023-05-22 12:05:00,NESIND,2169.9,2169.9,2142.21,2149.48,51095,
2023-05-23 12:05:00,NESIND,2145.0,2161.0,2136.21,2140.37,55459,
2023-05-24 12:05:00,NESIND,2140.37,2149.8,2127.5,2138.06,44364,
2023-05-25 12:05:00,NESIND,2150.0,2163.2,2131.09,2147.49,81502,
2023-05-26 12:05:00,NESIND,2148.5,2162.9,2137.0,2158.18,63159,
2023-05-29 12:05:00,NESIND,2172.5,2185.0,2155.21,2172.95,53437,
2023-05-30 12:05:00,NESIND,2168.0,2172.86,2151.11,2157.45,46981,
2023-05-31 12:05:00,NESIND,2158.0,2185.84,2151.5,2167.31,424794,
2023-06-01 12:06:00,NESIND,2178.6,2192.5,2157.28,2187.43,59866,
2023-06-02 12:06:00,NESIND,2200.0,2209.5,2182.0,2204.65,58248,
2023-06-05 12:06:00,NESIND,2199.91,2212.97,2179.0,2183.42,81509,
2023-06-06 12:06:00,NESIND,2187.42,2193.16,2161.76,2170.54,78523,
2023-06-07 12:06:00,NESIND,2174.99,2242.48,2174.99,2236.78,156812,
2023-06-08 12:06:00,NESIND,2246.0,2257.76,2208.75,2214.89,72929,
2023-06-09 12:06:00,NESIND,2210.09,2228.0,2204.09,2207.35,70915,
2023-06-12 12:06:00,NESIND,2205.0,2234.9,2202.92,2228.94,62352,
2023-06-13 12:06:00,NESIND,2234.9,2267.8,2229.24,2249.26,83347,
2023-06-14 12:06:00,NESIND,2252.5,2275.1,2250.0,2272.88,72377,
2023-06-15 12:06:00,NESIND,2272.88,2300.0,2263.25,2296.62,73757,
2023-06-16 12:06:00,NESIND,2296.62,2317.53,2287.73,2296.86,73541,
2023-06-19 12:06:00,NESIND,2302.5,2315.0,2276.13,2279.49,43331,
2023-06-20 12:06:00,NESIND,2279.49,2300.0,2272.0,2295.56,68877,
2023-06-21 12:06:00,NESIND,2295.61,2306.97,2276.5,2289.16,64642,
2023-06-22 12:06:00,NESIND,2280.0,2289.08,2249.27,2253.29,49903,
2023-06-23 12:06:00,NESIND,2253.29,2262.0,2245.37,2253.69,43515,
2023-06-26 12:06:00,NESIND,2252.01,2270.0,2250.5,2263.08,35015,
2023-06-27 12:06:00,NESIND,2263.14,2287.0,2250.51,2263.73,44133,
2023-06-28 12:06:00,NESIND,2267.0,2280.0,2258.0,2274.41,55624,
2023-06-30 12:06:00,NESIND,2275.0,2294.63,2262.5,2289.43,36862,
2023-07-03 12:07:00,NESIND,2295.0,2295.0,2258.3,2263.26,55269,
2023-07-04 12:07:00,NESIND,2274.8,2284.5,2252.55,2262.41,30149,
2023-07-05 12:07:00,NESIND,2258.6,2294.4,2258.0,2289.99,38888,
2023-07-06 12:07:00,NESIND,2293.5,2339.25,2290.5,2309.95,90367,
2023-07-07 12:07:00,NESIND,2315.51,2324.69,2285.0,2290.62,56464,
2023-07-10 12:07:00,NESIND,2286.9,2304.24,2255.0,2258.03,36388,
2023-07-11 12:07:00,NESIND,2261.0,2295.99,2255.03,2285.23,68526,
2023-07-12 12:07:00,NESIND,2293.9,2310.0,2281.7,2306.01,48090,
2023-07-13 12:07:00,NESIND,2306.01,2312.16,2277.69,2282.08,43216,
2023-07-14 12:07:00,NESIND,2282.08,2320.0,2280.0,2313.81,45457,
2023-07-17 12:07:00,NESIND,2320.0,2339.54,2295.5,2307.08,41795,
2023-07-18 12:07:00,NESIND,2319.0,2319.0,2282.05,2297.72,32584,
2023-07-19 12:07:00,NESIND,2295.0,2302.5,2280.15,2294.1,27881,
2023-07-20 12:07:00,NESIND,2294.1,2308.45,2275.1,2300.8,37792,
2023-07-21 12:07:00,NESIND,2301.5,2323.2,2291.28,2298.26,36843,
2023-07-24 12:07:00,NESIND,2298.02,2304.86,2270.78,2282.01,42081,
2023-07-25 12:07:00,NESIND,2314.0,2314.0,2267.53,2277.29,62576,
2023-07-26 12:07:00,NESIND,2279.09,2290.0,2270.2,2279.99,34462,
2023-07-27 12:07:00,NESIND,2285.92,2290.0,2207.61,2232.53,179374,
2023-07-28 12:07:00,NESIND,2232.53,2263.19,2218.73,2248.09,67211,
2023-07-31 12:07:00,NESIND,2265.0,2265.4,2242.97,2255.33,48609,
2023-08-01 12:08:00,NESIND,2260.83,2269.0,2242.5,2259.37,65019,
2023-08-02 12:08:00,NESIND,2269.0,2293.82,2251.06,2288.23,104661,
2023-08-03 12:08:00,NESIND,2288.8,2288.8,2240.2,2247.58,44971,
2023-08-04 12:08:00,NESIND,2249.6,2269.89,2241.2,2245.45,41010,
2023-08-07 12:08:00,NESIND,2245.45,2255.16,2215.0,2245.93,41246,
2023-08-08 12:08:00,NESIND,2247.0,2249.9,2210.0,2222.93,58032,
2023-08-09 12:08:00,NESIND,2228.0,2235.63,2216.26,2221.84,37285,
2023-08-10 12:08:00,NESIND,2216.3,2224.46,2189.5,2198.98,70579,
2023-08-11 12:08:00,NESIND,2198.98,2201.0,2175.0,2184.24,38363,
2023-08-14 12:08:00,NESIND,2184.43,2204.0,2170.93,2189.95,40788,
2023-08-16 12:08:00,NESIND,2213.0,2213.0,2178.54,2194.79,28930,
2023-08-17 12:08:00,NESIND,2190.0,2202.83,2160.24,2166.75,69992,
2023-08-18 12:08:00,NESIND,2166.75,2188.0,2145.0,2183.0,65667,
2023-08-21 12:08:00,NESIND,2183.0,2217.61,2173.54,2203.44,37096,
2023-08-22 12:08:00,NESIND,2203.44,2209.25,2190.61,2202.6,40522,
2023-08-23 12:08:00,NESIND,2210.0,2226.98,2195.0,2218.32,61378,
2023-08-24 12:08:00,NESIND,2228.3,2229.0,2214.33,2224.49,46020,
2023-08-25 12:08:00,NESIND,2219.0,2228.05,2211.13,2218.85,41964,
2023-08-28 12:08:00,NESIND,2219.15,2221.46,2200.0,2203.45,41507,
2023-08-29 12:08:00,NESIND,2207.05,2217.98,2195.0,2206.3,52428,
2023-08-30 12:08:00,NESIND,2206.3,2228.0,2201.02,2219.85,64832,
2023-08-31 12:08:00,NESIND,2225.0,2228.9,2167.01,2198.64,233065,
2023-09-01 12:09:00,NESIND,2205.0,2210.97,2186.0,2191.56,35849,
2023-09-04 12:09:00,NESIND,2197.52,2198.0,2163.25,2173.82,74091,
2023-09-05 12:09:00,NESIND,2175.46,2199.86,2175.46,2195.45,62313,
2023-09-06 12:09:00,NESIND,2195.45,2210.0,2177.46,2200.41,56292,
2023-09-07 12:09:00,NESIND,2197.83,2208.51,2182.24,2189.63,41159,
2023-09-08 12:09:00,NESIND,2194.6,2197.94,2183.0,2188.33,30477,
2023-09-11 12:09:00,NESIND,2191.0,2220.0,2187.34,2212.71,46977,
2023-09-12 12:09:00,NESIND,2213.43,2239.5,2201.71,2231.78,49379,
2023-09-13 12:09:00,NESIND,2227.56,2256.92,2215.01,2217.98,50825,
2023-09-14 12:09:00,NESIND,2223.0,2251.0,2215.7,2247.77,81056,
2023-09-15 12:09:00,NESIND,2250.0,2270.1,2231.9,2262.23,116141,
2023-09-18 12:09:00,NESIND,2262.0,2284.0,2245.27,2281.94,57532,
2023-09-20 12:09:00,NESIND,2255.61,2282.66,2255.61,2268.03,57450,
2023-09-21 12:09:00,NESIND,2266.0,2267.0,2235.0,2253.35,46183,
2023-09-22 12:09:00,NESIND,2252.0,2264.0,2238.0,2253.25,38301,
2023-09-25 12:09:00,NESIND,2257.0,2270.87,2245.1,2263.88,34427,
2023-09-26 12:09:00,NESIND,2270.0,2306.29,2259.61,2300.56,66001,
2023-09-27 12:09:00,NESIND,2300.5,2300.56,2274.15,2287.3,41653,
2023-09-28 12:09:00,NESIND,2290.0,2290.8,2244.78,2253.85,51981,
2023-09-29 12:09:00,NESIND,2255.1,2270.5,2243.0,2250.69,45229,
2023-10-03 12:10:00,NESIND,2250.69,2259.47,2225.52,2231.53,50013,
2023-10-04 12:10:00,NESIND,2280.51,2335.88,2255.1,2298.62,213488,
2023-10-05 12:10:00,NESIND,2300.5,2310.72,2277.5,2291.87,68000,
2023-10-06 12:10:00,NESIND,2299.0,2306.76,2281.49,2291.23,38812,
2023-10-09 12:10:00,NESIND,2281.21,2298.08,2280.0,2288.19,23755,
2023-10-10 12:10:00,NESIND,2296.0,2301.7,2282.54,2296.81,39663,
2023-10-11 12:10:00,NESIND,2296.81,2327.39,2293.0,2320.21,67338,
2023-10-12 12:10:00,NESIND,2322.3,2330.0,2296.21,2307.52,54222,
2023-10-13 12:10:00,NESIND,2307.51,2359.99,2295.54,2355.44,90791,
2023-10-16 12:10:00,NESIND,2355.0,2355.0,2297.51,2310.86,86608,
2023-10-17 12:10:00,NESIND,2313.0,2336.22,2313.0,2332.53,38166,
2023-10-18 12:10:00,NESIND,2332.53,2344.72,2320.0,2326.3,35671,
2023-10-19 12:10:00,NESIND,2325.69,2422.7,2310.05,2413.24,292412,
2023-10-20 12:10:00,NESIND,2410.0,2474.5,2400.18,2427.97,207934,
2023-10-23 12:10:00,NESIND,2430.0,2467.5,2412.84,2419.78,79230,
2023-10-25 12:10:00,NESIND,2428.0,2452.97,2415.31,2426.27,111350,
2023-10-26 12:10:00,NESIND,2426.0,2426.06,2342.1,2354.56,126940,
2023-10-27 12:10:00,NESIND,2355.05,2422.8,2344.04,2405.7,130437,
2023-10-30 12:10:00,NESIND,2410.0,2425.0,2386.51,2417.17,72614,
2023-10-31 12:10:00,NESIND,2430.0,2433.0,2412.21,2423.48,51639,
2023-11-01 12:11:00,NESIND,2420.0,2420.01,2378.0,2387.27,63690,
2023-11-02 12:11:00,NESIND,2399.02,2414.98,2377.31,2411.18,107068,
2023-11-03 12:11:00,NESIND,2414.29,2420.0,2397.69,2399.91,47714,
2023-11-06 12:11:00,NESIND,2415.01,2439.05,2405.87,2428.96,74276,
2023-11-07 12:11:00,NESIND,2428.7,2448.0,2412.01,2436.95,52965,
2023-11-08 12:11:00,NESIND,2436.91,2441.27,2422.01,2428.16,36305,
2023-11-09 12:11:00,NESIND,2435.0,2441.5,2419.24,2422.68,42223,
2023-11-10 12:11:00,NESIND,2422.68,2424.95,2405.57,2413.72,28317,
2023-11-12 12:11:00,NESIND,2434.0,2434.8,2414.1,2428.34,6358,
2023-11-13 12:11:00,NESIND,2429.8,2429.8,2403.2,2408.59,28528,
2023-11-15 12:11:00,NESIND,2424.5,2424.9,2400.8,2417.41,76697,
2023-11-16 12:11:00,NESIND,2419.51,2427.25,2404.6,2408.29,69418,
2023-11-17 12:11:00,NESIND,2410.0,2448.49,2406.46,2437.31,70051,
2023-11-20 12:11:00,NESIND,2437.51,2440.38,2416.6,2430.26,54115,
2023-11-21 12:11:00,NESIND,2430.5,2441.99,2418.03,2437.35,45329,
2023-11-22 12:11:00,NESIND,2437.01,2452.0,2426.0,2435.09,36821,
2023-11-23 12:11:00,NESIND,2441.41,2458.99,2435.12,2439.33,36814,
2023-11-24 12:11:00,NESIND,2445.0,2447.29,2410.81,2413.9,40412,
2023-11-28 12:11:00,NESIND,2413.8,2426.0,2388.32,2421.86,87697,
2023-11-29 12:11:00,NESIND,2422.1,2433.5,2401.11,2406.75,62715,
2023-11-30 12:11:00,NESIND,2408.0,2434.02,2396.54,2423.62,147203,
2023-12-01 12:12:00,NESIND,2434.0,2436.5,2415.64,2433.86,63650,
2023-12-04 12:12:00,NESIND,2438.9,2453.5,2413.87,2440.28,99392,
2023-12-05 12:12:00,NESIND,2445.1,2467.39,2440.28,2460.89,67187,
2023-12-06 12:12:00,NESIND,2472.88,2509.69,2470.2,2496.85,79608,
2023-12-07 12:12:00,NESIND,2496.85,2517.01,2481.33,2497.53,60085,
2023-12-08 12:12:00,NESIND,2499.5,2517.57,2475.64,2478.96,70076,
2023-12-11 12:12:00,NESIND,2488.0,2512.0,2463.9,2504.35,53937,
2023-12-12 12:12:00,NESIND,2504.35,2524.08,2480.23,2494.72,64123,
2023-12-13 12:12:00,NESIND,2495.84,2508.0,2482.5,2504.44,44572,
2023-12-14 12:12:00,NESIND,2514.4,2514.4,2475.01,2479.33,104726,
2023-12-15 12:12:00,NESIND,2485.01,2495.22,2422.0,2436.64,159541,
2023-12-18 12:12:00,NESIND,2445.0,2458.06,2429.9,2435.43,66324,
2023-12-19 12:12:00,NESIND,2456.98,2570.5,2451.09,2548.97,352866,
2023-12-20 12:12:00,NESIND,2569.4,2577.85,2505.52,2509.78,144488,
2023-12-21 12:12:00,NESIND,2509.78,2524.8,2490.77,2511.59,110638,
2023-12-22 12:12:00,NESIND,2524.0,2541.0,2510.0,2536.85,88828,
2023-12-26 12:12:00,NESIND,2548.6,2560.0,2536.5,2556.21,61785,
2023-12-27 12:12:00,NESIND,2560.0,2576.8,2558.05,2572.05,71416,
2023-12-28 12:12:00,NESIND,2586.99,2637.4,2577.52,2624.99,157772,
2023-12-29 12:12:00,NESIND,2625.0,2665.0,2614.57,2658.03,103408,
2024-01-01 12:01:00,NESIND,2665.0,2744.53,2664.0,2737.24,131610,
2024-01-02 12:01:00,NESIND,2750.0,2769.3,2702.41,2722.32,141577,
2024-01-03 12:01:00,NESIND,2734.5,2741.73,2657.3,2663.52,101346,
2024-01-04 12:01:00,NESIND,2685.11,2715.01,2665.21,2711.64,132390,
2024-01-05 12:01:00,NESIND,2754.0,2754.0,2642.45,2666.4,2577064,
2024-01-08 12:01:00,NESIND,2683.0,2689.0,2611.0,2619.3,1032378,
2024-01-09 12:01:00,NESIND,2640.0,2640.3,2586.95,2592.6,813027,
2024-01-10 12:01:00,NESIND,2590.0,2622.4,2570.45,2578.1,1026468,
2024-01-11 12:01:00,NESIND,2580.0,2589.95,2550.1,2557.2,775667,
2024-01-12 12:01:00,NESIND,2557.2,2559.95,2530.0,2549.6,1107055,
2024-01-15 12:01:00,NESIND,2564.0,2576.15,2530.65,2547.55,893834,
2024-01-16 12:01:00,NESIND,2556.9,2556.9,2531.35,2542.05,693370,
2024-01-17 12:01:00,NESIND,2542.05,2557.15,2525.4,2543.1,801619,
2024-01-18 12:01:00,NESIND,2535.0,2550.0,2496.15,2502.0,634910,
2024-01-19 12:01:00,NESIND,2510.0,2521.9,2499.7,2514.15,941391,
2024-01-20 12:01:00,NESIND,2520.0,2525.0,2470.8,2479.95,445592,
2024-01-23 12:01:00,NESIND,2480.0,2498.2,2446.0,2462.9,690538,
2024-01-24 12:01:00,NESIND,2477.9,2519.4,2455.0,2513.95,659038,
2024-01-25 12:01:00,NESIND,2525.05,2528.0,2467.7,2482.15,785773,
2024-01-29 12:01:00,NESIND,2482.15,2505.0,2476.6,2498.55,632719,
2024-01-30 12:01:00,NESIND,2512.0,2531.15,2488.0,2492.05,668034,
2024-01-31 12:01:00,NESIND,2509.0,2511.75,2481.7,2506.0,716094,
2024-02-01 12:02:00,NESIND,2510.0,2510.9,2462.7,2467.8,820566,
2024-02-02 12:02:00,NESIND,2468.0,2496.0,2463.05,2481.4,754061,
2024-02-05 12:02:00,NESIND,2505.0,2505.0,2456.7,2462.7,532977,
2024-02-06 12:02:00,NESIND,2462.35,2477.95,2445.75,2456.65,770183,
2024-02-07 12:02:00,NESIND,2470.0,2511.55,2446.7,2499.6,1547404,
2024-02-08 12:02:00,NESIND,2503.95,2513.85,2409.1,2423.05,1654447,
2024-02-09 12:02:00,NESIND,2442.85,2465.9,2420.05,2450.1,838819,
2024-02-12 12:02:00,NESIND,2459.75,2467.95,2439.3,2459.05,445269,
2024-02-13 12:02:00,NESIND,2474.0,2476.6,2444.95,2457.35,310985,
2024-02-14 12:02:00,NESIND,2450.0,2497.35,2435.05,2487.0,509308,
2024-02-15 12:02:00,NESIND,2495.0,2495.0,2438.0,2453.55,840476,
2024-02-16 12:02:00,NESIND,2457.05,2490.5,2448.6,2487.65,746616,
2024-02-19 12:02:00,NESIND,2495.0,2525.5,2481.4,2513.25,477520,
2024-02-20 12:02:00,NESIND,2519.0,2541.8,2497.1,2539.4,631444,
2024-02-21 12:02:00,NESIND,2539.4,2551.0,2518.15,2543.6,893182,
2024-02-22 12:02:00,NESIND,2560.0,2565.95,2525.0,2563.15,752371,
2024-02-23 12:02:00,NESIND,2565.0,2583.0,2551.95,2579.0,605619,
2024-02-26 12:02:00,NESIND,2588.0,2588.0,2566.75,2583.9,661947,
2024-02-27 12:02:00,NESIND,2585.0,2601.45,2566.75,2598.7,630872,
2024-02-28 12:02:00,NESIND,2601.0,2605.0,2560.25,2570.9,492787,
2024-02-29 12:02:00,NESIND,2571.45,2606.2,2547.05,2596.2,1387288,
2024-03-01 12:03:00,NESIND,2596.2,2616.55,2582.5,2601.45,755728,
2024-03-02 12:03:00,NESIND,2601.45,2609.4,2585.4,2594.9,25525,
2024-03-04 12:03:00,NESIND,2594.9,2601.1,2577.4,2589.1,634310,
2024-03-05 12:03:00,NESIND,2590.0,2595.2,2532.0,2538.65,339302,
2024-03-06 12:03:00,NESIND,2540.0,2566.75,2508.25,2533.05,991640,
2024-03-07 12:03:00,NESIND,2530.0,2566.0,2519.0,2560.95,648652,
2024-03-11 12:03:00,NESIND,2560.95,2631.0,2548.55,2611.5,1495299,
2024-03-12 12:03:00,NESIND,2606.05,2615.05,2566.3,2590.15,863235,
2024-03-13 12:03:00,NESIND,2594.95,2653.65,2552.85,2582.95,1813802,
2024-03-14 12:03:00,NESIND,2590.0,2619.95,2573.9,2612.75,1122997,
2024-03-15 12:03:00,NESIND,2616.95,2629.9,2585.2,2603.65,1266992,
2024-03-18 12:03:00,NESIND,2603.65,2610.8,2558.75,2580.35,642596,
2024-03-19 12:03:00,NESIND,2580.0,2584.75,2468.15,2496.05,1748864,
2024-03-20 12:03:00,NESIND,2514.0,2555.0,2498.05,2550.25,699645,
2024-03-21 12:03:00,NESIND,2551.0,2562.05,2525.15,2553.65,903877,
2024-03-22 12:03:00,NESIND,2540.2,2592.0,2537.0,2573.4,1013563,
2024-03-26 12:03:00,NESIND,2568.0,2596.5,2532.15,2586.1,970852,
2024-03-27 12:03:00,NESIND,2586.1,2590.55,2551.75,2566.45,900596,
2024-03-28 12:03:00,NESIND,2567.05,2638.7,2567.05,2622.35,2182916,
2024-04-01 12:04:00,NESIND,2622.35,2642.6,2582.5,2585.6,743032,
2024-04-02 12:04:00,NESIND,2597.0,2630.0,2583.0,2623.3,722883,
2024-04-03 12:04:00,NESIND,2623.3,2623.95,2545.0,2553.95,1925139,
2024-04-04 12:04:00,NESIND,2569.8,2570.0,2514.1,2549.6,1391376,
2024-04-05 12:04:00,NESIND,2575.0,2576.0,2534.0,2537.65,766227,
2024-04-08 12:04:00,NESIND,2531.0,2547.25,2492.85,2498.05,1218490,
2024-04-09 12:04:00,NESIND,2506.0,2522.2,2497.0,2502.8,433941,
2024-04-10 12:04:00,NESIND,2514.0,2533.0,2494.05,2527.6,494880,
2024-04-12 12:04:00,NESIND,2534.7,2559.0,2516.2,2536.2,1239965,
2024-04-15 12:04:00,NESIND,2510.0,2577.0,2510.0,2553.65,1146823,
2024-04-16 12:04:00,NESIND,2550.15,2583.65,2542.3,2546.1,768861,
2024-04-18 12:04:00,NESIND,2540.1,2542.65,2410.6,2462.55,3038833,
2024-04-19 12:04:00,NESIND,2430.0,2471.35,2410.0,2437.7,1851012,
2024-04-22 12:04:00,NESIND,2436.5,2482.0,2427.85,2458.7,1252353,
2024-04-23 12:04:00,NESIND,2449.0,2510.0,2425.95,2501.25,1124409,
2024-04-24 12:04:00,NESIND,2515.05,2535.8,2488.25,2500.15,723518,
2024-04-25 12:04:00,NESIND,2519.95,2577.9,2471.25,2562.65,3240864,
2024-04-26 12:04:00,NESIND,2574.95,2582.8,2471.05,2482.75,1321564,
