datetime,stock_code,open,high,low,close,volume,open_interest
2023-06-27 12:06:00,TRILTD,34.0,34.55,33.7,33.8,6022145,
2023-06-28 12:06:00,TRILTD,33.8,34.1,33.3,33.4,3954490,
2023-06-30 12:06:00,TRILTD,33.5,33.8,33.15,33.2,6334905,
2023-07-03 12:07:00,TRILTD,33.4,33.55,33.25,33.35,4249773,
2023-07-04 12:07:00,TRILTD,33.5,33.55,33.15,33.25,3966054,
2023-07-05 12:07:00,TRILTD,33.25,33.6,33.25,33.35,4320929,
2023-07-06 12:07:00,TRILTD,33.5,34.0,33.25,33.85,7590211,
2023-07-07 12:07:00,TRILTD,33.8,34.35,33.35,33.65,9140593,
2023-07-10 12:07:00,TRILTD,33.8,33.9,33.3,33.45,5583650,
2023-07-11 12:07:00,TRILTD,33.45,33.5,33.1,33.25,5351412,
2023-07-12 12:07:00,TRILTD,33.4,33.55,33.15,33.25,5309515,
2023-07-13 12:07:00,TRILTD,33.35,33.4,32.6,32.7,5378628,
2023-07-14 12:07:00,TRILTD,32.7,33.15,32.55,32.95,4133824,
2023-07-17 12:07:00,TRILTD,33.05,33.55,32.85,33.25,5885127,
2023-07-18 12:07:00,TRILTD,33.3,33.3,32.75,32.85,4466636,
2023-07-19 12:07:00,TRILTD,32.95,33.15,32.8,32.9,3250791,
2023-07-20 12:07:00,TRILTD,32.95,33.1,32.75,32.8,3617461,
2023-07-21 12:07:00,TRILTD,32.7,34.0,32.6,33.25,11056859,
2023-07-24 12:07:00,TRILTD,33.5,33.7,32.95,33.05,5779529,
2023-07-25 12:07:00,TRILTD,33.05,33.25,32.8,33.0,4372179,
2023-07-26 12:07:00,TRILTD,33.15,33.3,32.85,32.9,4212859,
2023-07-27 12:07:00,TRILTD,32.9,33.65,32.9,33.1,5713899,
2023-07-28 12:07:00,TRILTD,32.1,32.3,31.6,32.15,14669192,
2023-07-31 12:07:00,TRILTD,32.25,32.55,32.05,32.2,5988660,
2023-08-01 12:08:00,TRILTD,32.25,32.65,32.25,32.3,5578660,
2023-08-02 12:08:00,TRILTD,32.35,32.45,32.0,32.05,5082750,
2023-08-03 12:08:00,TRILTD,32.1,32.2,31.75,31.9,5113165,
2023-08-04 12:08:00,TRILTD,32.05,32.25,31.65,31.9,4998299,
2023-08-07 12:08:00,TRILTD,32.1,32.3,31.8,31.9,5523462,
2023-08-08 12:08:00,TRILTD,31.95,32.1,31.85,31.95,3913686,
2023-08-09 12:08:00,TRILTD,32.0,32.25,31.8,32.05,4552928,
2023-08-10 12:08:00,TRILTD,32.1,33.95,32.05,33.4,28059707,
2023-08-11 12:08:00,TRILTD,33.45,33.8,32.8,32.9,10674326,
2023-08-14 12:08:00,TRILTD,32.9,33.0,32.25,32.4,4706027,
2023-08-16 12:08:00,TRILTD,32.4,33.2,32.25,32.8,5977519,
2023-08-17 12:08:00,TRILTD,32.9,33.15,32.55,32.65,4708324,
2023-08-18 12:08:00,TRILTD,32.7,33.0,32.3,32.4,6305426,
2023-08-21 12:08:00,TRILTD,32.55,36.15,32.55,35.7,125299267,
2023-08-22 12:08:00,TRILTD,36.4,38.2,36.1,37.7,152507432,
2023-08-23 12:08:00,TRILTD,37.65,37.65,36.15,36.55,47865001,
2023-08-24 12:08:00,TRILTD,37.0,38.2,36.7,36.95,48744678,
2023-08-25 12:08:00,TRILTD,37.05,37.5,36.5,36.65,31020270,
2023-08-28 12:08:00,TRILTD,37.0,37.85,36.45,36.75,29046840,
2023-08-29 12:08:00,TRILTD,37.3,37.5,36.9,36.95,18022866,
2023-08-30 12:08:00,TRILTD,37.3,37.45,36.85,36.95,12778064,
2023-08-31 12:08:00,TRILTD,37.15,37.25,36.1,36.55,13810677,
2023-09-01 12:09:00,TRILTD,36.75,39.95,36.6,39.6,92952744,
2023-09-04 12:09:00,TRILTD,40.2,40.8,39.4,40.05,47536903,
2023-09-05 12:09:00,TRILTD,40.25,43.75,40.1,42.65,98579573,
2023-09-06 12:09:00,TRILTD,42.8,43.35,41.15,41.55,40857598,
2023-09-07 12:09:00,TRILTD,41.7,41.95,40.85,41.05,21288058,
2023-09-08 12:09:00,TRILTD,41.3,41.7,40.45,40.55,21669460,
2023-09-11 12:09:00,TRILTD,40.75,41.15,39.5,39.85,22887755,
2023-09-12 12:09:00,TRILTD,40.0,40.55,37.15,37.5,27317861,
2023-09-13 12:09:00,TRILTD,37.65,39.3,37.4,39.1,22049920,
2023-09-14 12:09:00,TRILTD,39.15,39.6,38.6,39.25,16478160,
2023-09-15 12:09:00,TRILTD,39.4,39.6,38.75,39.0,9431443,
2023-09-18 12:09:00,TRILTD,39.1,39.5,38.55,38.7,8494630,
2023-09-20 12:09:00,TRILTD,38.7,38.7,38.0,38.15,8043830,
2023-09-21 12:09:00,TRILTD,38.1,39.2,37.85,37.95,11867478,
2023-09-22 12:09:00,TRILTD,38.0,38.35,37.35,37.8,7252871,
2023-09-25 12:09:00,TRILTD,37.8,38.5,37.65,37.85,8552321,
2023-09-26 12:09:00,TRILTD,37.95,38.25,37.5,37.65,6593804,
2023-09-27 12:09:00,TRILTD,37.65,38.2,37.45,38.05,6167758,
2023-09-28 12:09:00,TRILTD,38.3,38.95,37.6,37.8,11547042,
2023-09-29 12:09:00,TRILTD,38.0,38.05,37.55,37.65,6637805,
2023-10-03 12:10:00,TRILTD,37.65,37.8,37.1,37.25,7590950,
2023-10-04 12:10:00,TRILTD,37.2,37.25,36.55,36.8,6890069,
2023-10-05 12:10:00,TRILTD,36.95,37.7,36.9,37.5,10885840,
2023-10-06 12:10:00,TRILTD,37.75,38.7,37.3,38.5,10279675,
2023-10-09 12:10:00,TRILTD,37.45,37.6,36.6,36.7,12538190,
2023-10-10 12:10:00,TRILTD,36.75,37.25,36.75,36.9,5950903,
2023-10-11 12:10:00,TRILTD,37.1,37.6,37.0,37.1,6017176,
2023-10-12 12:10:00,TRILTD,37.3,37.6,37.0,37.1,6386037,
2023-10-13 12:10:00,TRILTD,36.95,37.3,36.9,37.1,5075620,
2023-10-16 12:10:00,TRILTD,37.15,37.9,37.05,37.15,7880153,
2023-10-17 12:10:00,TRILTD,37.0,37.6,36.0,36.1,30285572,
2023-10-18 12:10:00,TRILTD,35.85,36.4,35.15,35.6,19357066,
2023-10-19 12:10:00,TRILTD,35.0,35.45,34.7,34.85,11290587,
2023-10-20 12:10:00,TRILTD,34.85,36.5,34.85,35.5,18629410,
2023-10-23 12:10:00,TRILTD,35.5,35.65,33.5,33.65,12141285,
2023-10-25 12:10:00,TRILTD,33.65,34.65,32.9,33.8,9188545,
2023-10-26 12:10:00,TRILTD,33.8,33.95,32.4,33.7,9369773,
2023-10-27 12:10:00,TRILTD,34.1,34.85,33.95,34.7,7030536,
2023-10-30 12:10:00,TRILTD,34.6,35.15,34.05,34.85,8065132,
2023-10-31 12:10:00,TRILTD,35.05,35.6,34.7,34.9,5955095,
2023-11-01 12:11:00,TRILTD,34.95,35.35,34.35,34.5,5098893,
2023-11-02 12:11:00,TRILTD,34.95,35.15,34.7,34.85,3161737,
2023-11-03 12:11:00,TRILTD,35.2,35.45,34.85,34.95,4844938,
2023-11-06 12:11:00,TRILTD,35.3,35.35,35.0,35.1,3666370,
2023-11-07 12:11:00,TRILTD,35.25,37.55,35.25,36.8,31345257,
2023-11-08 12:11:00,TRILTD,37.15,37.4,36.5,36.7,10562858,
2023-11-09 12:11:00,TRILTD,36.8,36.8,35.8,35.95,7280441,
2023-11-10 12:11:00,TRILTD,35.9,36.3,35.55,36.2,5305827,
2023-11-12 12:11:00,TRILTD,36.85,37.0,36.5,36.65,3232680,
2023-11-13 12:11:00,TRILTD,36.7,36.7,36.0,36.4,5465323,
2023-11-15 12:11:00,TRILTD,39.25,39.75,37.8,38.35,42201145,
2023-11-16 12:11:00,TRILTD,38.5,38.6,37.55,37.8,13682999,
2023-11-17 12:11:00,TRILTD,37.85,37.95,37.3,37.45,8668836,
2023-11-20 12:11:00,TRILTD,37.65,37.75,36.9,37.1,7873910,
2023-11-21 12:11:00,TRILTD,37.15,38.2,37.1,37.3,12064843,
2023-11-22 12:11:00,TRILTD,37.35,38.15,37.0,37.2,11275392,
2023-11-23 12:11:00,TRILTD,37.1,37.4,37.0,37.1,5713706,
2023-11-24 12:11:00,TRILTD,37.25,37.45,36.85,36.95,4268264,
2023-11-28 12:11:00,TRILTD,37.05,37.15,36.5,36.6,6294535,
2023-11-29 12:11:00,TRILTD,36.6,36.95,36.45,36.5,5807413,
2023-11-30 12:11:00,TRILTD,36.65,36.9,36.2,36.3,6406129,
2023-12-01 12:12:00,TRILTD,36.5,36.85,36.25,36.3,6754465,
2023-12-04 12:12:00,TRILTD,36.95,36.95,36.4,36.45,4874943,
2023-12-05 12:12:00,TRILTD,36.5,37.25,36.2,36.4,9849972,
2023-12-06 12:12:00,TRILTD,36.6,36.6,36.2,36.25,8830929,
2023-12-07 12:12:00,TRILTD,36.25,36.45,36.05,36.15,8180155,
2023-12-08 12:12:00,TRILTD,36.25,37.55,36.2,36.65,20029208,
2023-12-11 12:12:00,TRILTD,37.0,38.25,36.8,37.85,24142426,
2023-12-12 12:12:00,TRILTD,38.1,38.35,37.1,37.2,14072429,
2023-12-13 12:12:00,TRILTD,37.4,37.45,36.9,37.05,7239245,
2023-12-14 12:12:00,TRILTD,37.4,37.6,37.0,37.1,8828346,
2023-12-15 12:12:00,TRILTD,37.25,37.65,36.95,37.0,11090419,
2023-12-18 12:12:00,TRILTD,37.05,38.1,36.9,37.3,14299145,
2023-12-19 12:12:00,TRILTD,37.45,37.65,37.05,37.1,7324022,
2023-12-20 12:12:00,TRILTD,37.2,38.15,35.1,35.4,25038023,
2023-12-21 12:12:00,TRILTD,35.3,36.2,34.85,36.05,10788509,
2023-12-22 12:12:00,TRILTD,36.5,36.65,35.9,36.15,7525883,
2023-12-26 12:12:00,TRILTD,36.4,36.45,35.9,36.05,7552200,
2023-12-27 12:12:00,TRILTD,36.4,36.4,35.85,36.1,7051280,
2023-12-28 12:12:00,TRILTD,36.1,36.2,35.85,35.9,5274318,
2023-12-29 12:12:00,TRILTD,35.95,36.45,35.7,36.3,8058888,
2024-01-01 12:01:00,TRILTD,36.7,36.95,36.05,36.55,8865901,
2024-01-02 12:01:00,TRILTD,36.85,38.25,36.1,37.4,24691067,
2024-01-03 12:01:00,TRILTD,37.45,38.65,37.4,37.9,33179315,
2024-01-04 12:01:00,TRILTD,38.3,39.1,37.85,38.3,28478030,
2024-01-05 12:01:00,TRILTD,38.65,41.6,37.95,40.9,145424351,
2024-01-08 12:01:00,TRILTD,42.0,49.05,42.0,48.2,454668901,
2024-01-09 12:01:00,TRILTD,51.4,52.9,48.45,49.65,365928788,
2024-01-10 12:01:00,TRILTD,49.0,49.0,46.5,46.85,86723708,
2024-01-11 12:01:00,TRILTD,47.45,47.85,45.65,45.95,47743437,
2024-01-12 12:01:00,TRILTD,45.95,49.0,45.95,47.5,85339437,
2024-01-15 12:01:00,TRILTD,47.85,48.0,46.0,46.5,24257975,
2024-01-16 12:01:00,TRILTD,46.55,46.75,44.0,45.55,23248114,
2024-01-17 12:01:00,TRILTD,44.8,45.3,44.0,44.3,16677569,
2024-01-18 12:01:00,TRILTD,44.3,46.25,42.85,45.75,35030329,
2024-01-19 12:01:00,TRILTD,46.2,46.5,45.25,45.65,15514016,
2024-01-20 12:01:00,TRILTD,45.8,45.85,44.7,44.95,14110447,
2024-01-23 12:01:00,TRILTD,45.15,45.5,42.65,42.95,21171097,
2024-01-24 12:01:00,TRILTD,43.0,46.7,42.5,45.85,57397809,
2024-01-25 12:01:00,TRILTD,46.0,46.5,45.15,45.4,20007100,
2024-01-29 12:01:00,TRILTD,45.7,46.1,44.8,45.1,14697439,
2024-01-30 12:01:00,TRILTD,45.5,48.75,45.3,48.2,77346052,
2024-01-31 12:01:00,TRILTD,48.5,48.85,46.75,47.6,39992599,
2024-02-01 12:02:00,TRILTD,47.9,48.2,46.2,46.45,25313541,
2024-02-02 12:02:00,TRILTD,46.85,48.35,46.55,47.0,30683019,
2024-02-05 12:02:00,TRILTD,47.2,47.8,45.6,46.0,22571261,
2024-02-06 12:02:00,TRILTD,46.2,49.15,44.1,44.8,68377522,
2024-02-07 12:02:00,TRILTD,45.05,46.1,44.85,45.65,26745195,
2024-02-08 12:02:00,TRILTD,46.0,46.1,44.6,44.9,13659998,
2024-02-09 12:02:00,TRILTD,45.1,45.2,43.25,44.3,17377966,
2024-02-12 12:02:00,TRILTD,44.45,44.95,42.2,42.65,21947732,
2024-02-13 12:02:00,TRILTD,42.6,42.85,40.8,42.45,17780607,
2024-02-14 12:02:00,TRILTD,41.5,43.45,41.2,43.1,12298306,
2024-02-15 12:02:00,TRILTD,43.45,44.25,43.2,43.5,13050525,
2024-02-16 12:02:00,TRILTD,43.7,46.25,43.4,45.15,37866855,
2024-02-19 12:02:00,TRILTD,45.5,45.7,44.7,44.85,11899496,
2024-02-20 12:02:00,TRILTD,44.9,45.25,44.15,44.25,9848287,
2024-02-21 12:02:00,TRILTD,44.45,44.8,43.3,43.45,9180869,
2024-02-22 12:02:00,TRILTD,43.75,44.45,42.85,44.2,11142795,
2024-02-23 12:02:00,TRILTD,44.4,44.55,43.8,43.9,8514109,
2024-02-26 12:02:00,TRILTD,44.15,45.05,44.0,44.2,10378204,
2024-02-27 12:02:00,TRILTD,44.45,44.5,43.45,43.6,8071886,
2024-02-28 12:02:00,TRILTD,43.7,43.85,41.85,42.15,10236517,
2024-02-29 12:02:00,TRILTD,42.0,42.65,41.1,42.3,11574257,
2024-03-01 12:03:00,TRILTD,42.5,42.75,42.1,42.2,6587701,
2024-03-02 12:03:00,TRILTD,42.2,42.6,42.2,42.5,1004393,
2024-03-04 12:03:00,TRILTD,42.65,42.7,41.65,41.8,7413651,
2024-03-05 12:03:00,TRILTD,41.85,42.0,40.9,41.0,8509320,
2024-03-06 12:03:00,TRILTD,41.0,41.5,39.3,40.1,14344028,
2024-03-07 12:03:00,TRILTD,40.1,41.1,40.1,40.55,7723884,
2024-03-11 12:03:00,TRILTD,40.8,40.8,38.95,39.1,10879904,
2024-03-12 12:03:00,TRILTD,39.2,39.5,38.0,38.2,10963061,
2024-03-13 12:03:00,TRILTD,38.2,38.85,35.0,35.55,23923525,
2024-03-14 12:03:00,TRILTD,35.6,38.5,34.9,38.2,17654474,
2024-03-15 12:03:00,TRILTD,38.3,39.1,37.05,37.75,12270484,
2024-03-18 12:03:00,TRILTD,37.75,38.35,37.0,37.5,8642698,
2024-03-19 12:03:00,TRILTD,37.5,38.1,36.55,36.75,7979446,
2024-03-20 12:03:00,TRILTD,36.8,37.4,36.0,36.35,8142105,
2024-03-21 12:03:00,TRILTD,36.9,37.6,36.8,37.0,7852289,
2024-03-22 12:03:00,TRILTD,37.25,39.8,37.1,38.65,41484498,
2024-03-26 12:03:00,TRILTD,38.6,38.6,37.25,37.4,13130883,
2024-03-27 12:03:00,TRILTD,37.7,37.9,36.7,36.85,17716530,
2024-03-28 12:03:00,TRILTD,37.1,38.1,36.4,36.55,15197221,
2024-04-01 12:04:00,TRILTD,37.2,39.4,37.1,39.15,14685684,
2024-04-02 12:04:00,TRILTD,39.2,39.85,38.45,39.65,14963009,
2024-04-03 12:04:00,TRILTD,39.65,41.9,39.45,41.15,29239201,
2024-04-04 12:04:00,TRILTD,41.7,41.75,40.2,40.8,17561184,
2024-04-05 12:04:00,TRILTD,40.8,41.25,40.15,41.1,13045535,
2024-04-08 12:04:00,TRILTD,41.45,42.05,40.55,40.8,11509762,
2024-04-09 12:04:00,TRILTD,41.0,41.0,39.85,40.2,8537361,
2024-04-10 12:04:00,TRILTD,40.4,40.75,39.7,40.35,8268805,
2024-04-12 12:04:00,TRILTD,40.5,40.9,39.8,39.95,10772798,
2024-04-15 12:04:00,TRILTD,37.75,39.25,37.5,38.75,12930807,
2024-04-16 12:04:00,TRILTD,38.4,39.6,38.25,39.0,9798024,
2024-04-18 12:04:00,TRILTD,39.4,39.7,38.5,38.7,8404791,
2024-04-19 12:04:00,TRILTD,37.95,38.85,37.7,38.6,11531372,
2024-04-22 12:04:00,TRILTD,38.7,39.65,38.45,39.1,10785391,
2024-04-23 12:04:00,TRILTD,39.3,40.25,39.1,39.95,12213712,
2024-04-24 12:04:00,TRILTD,40.15,40.55,39.8,39.9,8606250,
2024-04-25 12:04:00,TRILTD,40.0,40.65,39.8,40.1,9738919,
2024-04-26 12:04:00,TRILTD,40.15,40.25,39.6,39.8,7529746,
2024-04-29 12:04:00,TRILTD,40.15,40.4,39.7,39.75,6435812,
2024-04-30 12:04:00,TRILTD,39.9,40.15,39.1,39.35,6941541,
2024-05-02 12:05:00,TRILTD,39.4,39.95,39.05,39.7,8176676,
2024-05-03 12:05:00,TRILTD,39.95,40.05,39.1,39.5,8144307,
2024-05-06 12:05:00,TRILTD,39.8,39.9,38.7,39.1,6689428,
2024-05-07 12:05:00,TRILTD,39.1,39.2,38.25,38.55,6468384,
2024-05-08 12:05:00,TRILTD,38.6,39.1,38.15,38.65,4919951,
2024-05-09 12:05:00,TRILTD,38.7,39.0,37.5,37.65,5507209,
2024-05-10 12:05:00,TRILTD,37.75,38.4,36.8,38.25,7412202,
2024-05-13 12:05:00,TRILTD,38.25,38.25,37.25,38.05,7660453,
2024-05-14 12:05:00,TRILTD,37.85,39.0,37.85,38.8,7409954,
2024-05-15 12:05:00,TRILTD,39.1,39.35,38.3,38.55,9725955,
2024-05-16 12:05:00,TRILTD,38.65,38.9,38.2,38.35,5490718,
2024-05-17 12:05:00,TRILTD,38.45,40.35,38.15,40.2,24175992,
2024-05-18 12:05:00,TRILTD,40.7,40.8,40.4,40.5,3446920,
2024-05-21 12:05:00,TRILTD,37.2,38.3,36.8,38.15,26334969,
2024-05-22 12:05:00,TRILTD,38.8,39.0,37.6,38.1,13131669,
2024-05-23 12:05:00,TRILTD,38.1,38.3,37.9,37.95,7088953,
2024-05-24 12:05:00,TRILTD,38.0,38.2,37.8,37.85,7145725,
2024-05-27 12:05:00,TRILTD,38.0,38.15,37.4,37.65,6903515,
2024-05-28 12:05:00,TRILTD,37.75,37.75,37.1,37.3,5755272,
2024-05-29 12:05:00,TRILTD,37.3,37.6,36.95,37.15,4853352,
2024-05-30 12:05:00,TRILTD,37.15,37.4,36.8,36.85,4895504,
2024-05-31 12:05:00,TRILTD,37.2,37.2,36.4,36.5,5751289,
2024-06-03 12:06:00,TRILTD,38.15,38.3,36.8,36.9,7997503,
2024-06-04 12:06:00,TRILTD,37.15,37.15,33.5,35.1,12469579,
2024-06-05 12:06:00,TRILTD,35.85,36.8,34.6,36.6,6830753,
2024-06-06 12:06:00,TRILTD,36.4,37.15,36.1,36.7,9985433,
2024-06-07 12:06:00,TRILTD,37.0,37.25,36.6,37.05,6481284,
2024-06-10 12:06:00,TRILTD,37.25,37.44,36.93,37.06,6063373,
2024-06-11 12:06:00,TRILTD,37.25,38.55,36.9,37.84,15579253,
2024-06-12 12:06:00,TRILTD,38.25,40.96,38.1,40.48,77605955,
2024-06-13 12:06:00,TRILTD,41.25,41.78,39.61,40.03,52337969,
2024-06-14 12:06:00,TRILTD,40.0,40.19,39.2,39.39,13962076,
2024-06-18 12:06:00,TRILTD,39.55,39.8,38.9,39.03,12931527,
2024-06-19 12:06:00,TRILTD,39.0,39.18,38.25,38.58,11485600,
2024-06-20 12:06:00,TRILTD,38.7,40.16,38.2,39.28,14261917,
2024-06-21 12:06:00,TRILTD,39.5,39.71,38.44,38.61,10490306,
2024-06-24 12:06:00,TRILTD,38.59,38.92,38.3,38.54,6828138,
2024-06-25 12:06:00,TRILTD,39.0,39.0,38.16,38.28,5663109,
2024-06-26 12:06:00,TRILTD,38.4,39.2,38.21,38.69,10827065,
2024-06-27 12:06:00,TRILTD,38.78,38.88,37.9,38.14,7769670,
2024-06-28 12:06:00,TRILTD,38.5,38.74,38.0,38.08,6728587,
2024-07-01 12:07:00,TRILTD,38.3,39.09,38.12,38.91,11733271,
2024-07-02 12:07:00,TRILTD,39.2,40.19,38.51,38.66,16758594,
2024-07-03 12:07:00,TRILTD,38.78,38.95,38.29,38.38,8490423,
2024-07-04 12:07:00,TRILTD,38.68,38.7,38.25,38.29,5596531,
2024-07-05 12:07:00,TRILTD,38.26,38.38,38.0,38.19,7534895,
2024-07-08 12:07:00,TRILTD,38.39,38.45,37.9,37.95,7402639,
2024-07-09 12:07:00,TRILTD,38.0,38.55,37.95,38.04,6278215,
2024-07-10 12:07:00,TRILTD,38.2,38.2,37.4,37.78,8232539,
2024-07-11 12:07:00,TRILTD,38.0,38.36,37.78,37.81,5326272,
2024-07-12 12:07:00,TRILTD,37.85,38.04,37.65,37.71,4897374,
2024-07-15 12:07:00,TRILTD,37.88,37.97,37.41,37.67,7203094,
2024-07-16 12:07:00,TRILTD,37.68,38.57,37.65,37.98,9700301,
2024-07-18 12:07:00,TRILTD,38.05,38.16,37.25,37.56,6910802,
2024-07-19 12:07:00,TRILTD,37.81,37.86,36.88,36.98,6855079,
2024-07-22 12:07:00,TRILTD,36.8,37.5,36.47,37.24,5859430,
2024-07-23 12:07:00,TRILTD,37.5,37.59,36.2,36.97,9069938,
2024-07-24 12:07:00,TRILTD,36.97,37.79,36.9,37.45,7023960,
2024-07-25 12:07:00,TRILTD,37.4,38.48,37.1,37.36,13873757,
2024-07-26 12:07:00,TRILTD,37.5,38.44,37.05,37.75,13083447,
2024-07-29 12:07:00,TRILTD,38.25,39.11,38.1,38.19,18759498,
2024-07-30 12:07:00,TRILTD,38.31,41.25,37.97,40.78,113718567,
2024-07-31 12:07:00,TRILTD,41.09,41.45,39.25,39.38,42405480,
2024-08-01 12:08:00,TRILTD,39.64,39.68,38.31,38.42,16680980,
2024-08-02 12:08:00,TRILTD,38.0,38.4,37.7,38.21,11198818,
2024-08-05 12:08:00,TRILTD,37.1,37.61,36.4,36.63,17105158,
2024-08-06 12:08:00,TRILTD,37.0,39.75,37.0,37.71,58679431,
2024-08-07 12:08:00,TRILTD,39.18,39.25,38.13,38.84,19614446,
2024-08-08 12:08:00,TRILTD,37.88,38.74,37.79,38.01,12607945,
2024-08-09 12:08:00,TRILTD,38.59,38.6,37.6,37.88,8067085,
2024-08-12 12:08:00,TRILTD,37.7,37.8,36.93,37.46,8757033,
2024-08-13 12:08:00,TRILTD,37.55,37.79,37.0,37.09,8330345,
2024-08-14 12:08:00,TRILTD,37.1,37.2,36.6,36.83,7966373,
2024-08-16 12:08:00,TRILTD,37.23,37.35,36.95,37.09,4735354,
2024-08-19 12:08:00,TRILTD,37.09,37.44,37.09,37.18,5295904,
2024-08-20 12:08:00,TRILTD,37.45,37.89,37.17,37.27,5517356,
2024-08-21 12:08:00,TRILTD,37.29,38.34,37.24,37.92,12429670,
2024-08-22 12:08:00,TRILTD,38.34,38.49,38.0,38.03,6947269,
2024-08-23 12:08:00,TRILTD,38.32,38.32,37.64,37.74,5822225,
2024-08-26 12:08:00,TRILTD,37.99,37.99,37.32,37.41,5098106,
2024-08-27 12:08:00,TRILTD,37.49,37.9,37.4,37.57,4867560,
2024-08-28 12:08:00,TRILTD,37.61,38.25,37.4,37.48,6865438,
2024-08-29 12:08:00,TRILTD,37.57,37.65,36.91,37.05,6747546,
2024-08-30 12:08:00,TRILTD,37.22,37.3,36.92,36.98,4855011,
2024-09-02 12:09:00,TRILTD,36.98,37.15,36.8,36.86,4413356,
2024-09-03 12:09:00,TRILTD,36.88,37.18,36.85,36.91,3409315,
2024-09-04 12:09:00,TRILTD,36.71,37.64,36.69,36.91,6601936,
2024-09-05 12:09:00,TRILTD,37.05,38.04,37.01,37.39,11366570,
2024-09-06 12:09:00,TRILTD,37.4,37.58,36.8,36.86,6139499,
2024-09-09 12:09:00,TRILTD,36.85,36.94,36.27,36.38,4596158,
2024-09-10 12:09:00,TRILTD,36.5,37.05,36.49,36.91,4579394,
2024-09-11 12:09:00,TRILTD,37.0,37.32,36.45,36.5,5129130,
2024-09-12 12:09:00,TRILTD,36.8,36.91,36.47,36.51,3759542,
2024-09-13 12:09:00,TRILTD,36.59,37.09,36.57,36.65,4026588,
2024-09-16 12:09:00,TRILTD,36.89,36.91,36.6,36.63,3771198,
2024-09-17 12:09:00,TRILTD,36.7,36.78,36.4,36.48,3487277,
2024-09-18 12:09:00,TRILTD,36.48,36.57,36.1,36.16,3948785,
2024-09-19 12:09:00,TRILTD,36.28,36.45,35.52,35.8,5581953,
2024-09-20 12:09:00,TRILTD,35.8,36.25,35.8,36.09,3579911,
2024-09-23 12:09:00,TRILTD,36.34,36.64,36.12,36.39,5395829,
2024-09-24 12:09:00,TRILTD,36.39,36.69,36.1,36.15,4129321,
2024-09-25 12:09:00,TRILTD,36.1,36.15,35.81,35.92,3318314,
2024-09-26 12:09:00,TRILTD,36.0,36.03,35.61,35.7,3045484,
2024-09-27 12:09:00,TRILTD,35.76,36.3,35.6,35.67,4289366,
2024-09-30 12:09:00,TRILTD,35.75,37.35,35.48,36.66,27210703,
2024-10-01 12:10:00,TRILTD,36.66,37.39,36.66,36.97,13756115,
2024-10-03 12:10:00,TRILTD,36.05,36.8,35.85,35.92,7119542,
2024-10-04 12:10:00,TRILTD,35.93,36.36,35.21,35.59,6371474,
2024-10-07 12:10:00,TRILTD,35.58,35.82,34.0,34.14,9021687,
2024-10-08 12:10:00,TRILTD,34.0,35.1,33.86,34.98,5712367,
2024-10-09 12:10:00,TRILTD,35.21,35.72,35.12,35.26,4086107,
2024-10-10 12:10:00,TRILTD,35.3,35.47,35.0,35.08,3205589,
2024-10-11 12:10:00,TRILTD,35.11,35.57,34.96,35.3,3648992,
2024-10-14 12:10:00,TRILTD,35.45,35.52,35.0,35.01,3052445,
2024-10-15 12:10:00,TRILTD,35.02,35.09,34.61,34.68,2976038,
2024-10-16 12:10:00,TRILTD,34.68,36.6,34.5,36.02,10397354,
2024-10-17 12:10:00,TRILTD,36.4,36.4,35.42,35.66,8212471,
2024-10-18 12:10:00,TRILTD,35.29,35.49,34.8,35.13,4503465,
2024-10-21 12:10:00,TRILTD,35.0,35.25,33.8,33.96,5479263,
2024-10-22 12:10:00,TRILTD,34.0,34.16,33.0,33.1,4867897,
2024-10-23 12:10:00,TRILTD,33.0,33.77,32.22,33.15,7126515,
2024-10-24 12:10:00,TRILTD,33.39,33.56,33.0,33.07,3192877,
2024-10-25 12:10:00,TRILTD,32.78,33.15,31.8,31.94,6962439,
2024-10-28 12:10:00,TRILTD,32.14,33.06,31.77,32.82,5101016,
2024-10-29 12:10:00,TRILTD,32.9,33.4,32.7,33.1,3476008,
2024-10-30 12:10:00,TRILTD,33.1,33.85,32.92,33.72,3819565,
2024-10-31 12:10:00,TRILTD,33.76,34.8,33.5,34.63,5627478,
2024-11-01 12:11:00,TRILTD,35.34,35.47,35.0,35.13,1590869,
2024-11-04 12:11:00,TRILTD,35.4,35.4,33.85,34.12,5115354,
2024-11-05 12:11:00,TRILTD,34.12,34.54,33.85,34.05,4209329,
2024-11-06 12:11:00,TRILTD,34.31,34.67,33.84,34.25,7059141,
2024-11-07 12:11:00,TRILTD,34.54,34.7,34.0,34.03,4582107,
2024-11-08 12:11:00,TRILTD,34.1,34.18,33.16,33.38,3816049,
2024-11-11 12:11:00,TRILTD,33.38,33.45,32.72,32.84,4522121,
2024-11-12 12:11:00,TRILTD,32.9,33.16,32.6,32.7,2827263,
2024-11-13 12:11:00,TRILTD,32.7,32.74,31.6,31.72,4987387,
2024-11-14 12:11:00,TRILTD,31.79,32.36,31.65,31.78,3788739,
2024-11-18 12:11:00,TRILTD,31.95,32.35,31.32,31.61,4934890,
2024-11-19 12:11:00,TRILTD,31.63,32.14,31.63,31.87,3213034,
2024-11-21 12:11:00,TRILTD,31.87,31.87,31.2,31.26,3599511,
