datetime,stock_code,open,high,low,close,volume,open_interest
2022-12-01 12:12:00,TATGLO,821.76,821.76,810.44,813.38,966282,
2022-12-02 12:12:00,TATGLO,810.3,812.7,793.16,796.38,2882169,
2022-12-05 12:12:00,TATGLO,796.38,803.56,789.69,801.15,1540201,
2022-12-06 12:12:00,TATGLO,800.67,800.67,794.46,798.4,826214,
2022-12-07 12:12:00,TATGLO,800.57,806.93,797.83,800.04,2020441,
2022-12-08 12:12:00,TATGLO,801.2,808.32,797.3,804.71,805216,
2022-12-09 12:12:00,TATGLO,804.71,810.2,801.63,803.84,1080966,
2022-12-12 12:12:00,TATGLO,803.56,813.19,799.9,810.34,948219,
2022-12-13 12:12:00,TATGLO,812.22,814.58,805.19,807.99,1224742,
2022-12-14 12:12:00,TATGLO,808.76,817.04,807.74,815.54,971275,
2022-12-15 12:12:00,TATGLO,815.5,815.54,802.64,805.39,783051,
2022-12-16 12:12:00,TATGLO,803.84,805.43,795.85,802.16,849333,
2022-12-19 12:12:00,TATGLO,801.77,810.3,799.17,809.19,1120217,
2022-12-20 12:12:00,TATGLO,808.85,810.25,800.76,808.66,677159,
2022-12-21 12:12:00,TATGLO,809.33,812.13,801.63,803.17,811513,
2022-12-22 12:12:00,TATGLO,803.31,809.33,788.15,799.37,1017965,
2022-12-23 12:12:00,TATGLO,793.97,798.64,777.36,780.44,1216647,
2022-12-26 12:12:00,TATGLO,780.44,784.97,774.67,776.88,1014226,
2022-12-27 12:12:00,TATGLO,780.25,782.37,772.36,779.34,601101,
2022-12-28 12:12:00,TATGLO,779.48,784.2,774.81,781.55,610240,
2022-12-29 12:12:00,TATGLO,780.44,780.44,765.13,777.65,1691955,
2022-12-30 12:12:00,TATGLO,779.48,783.62,766.96,768.84,715796,
2023-01-02 12:01:00,TATGLO,771.68,772.74,760.32,764.36,1061086,
2023-01-03 12:01:00,TATGLO,766.96,769.76,761.28,769.03,785495,
2023-01-04 12:01:00,TATGLO,769.37,769.37,761.57,764.31,1004383,
2023-01-05 12:01:00,TATGLO,764.07,782.37,762.24,765.86,3198519,
2023-01-06 12:01:00,TATGLO,765.81,772.6,761.23,763.45,603050,
2023-01-09 12:01:00,TATGLO,767.16,770.62,763.21,768.84,729173,
2023-01-10 12:01:00,TATGLO,768.84,774.47,766.53,771.06,873061,
2023-01-11 12:01:00,TATGLO,773.7,774.43,757.81,761.47,688374,
2023-01-12 12:01:00,TATGLO,762.15,765.86,754.44,756.61,763021,
2023-01-13 12:01:00,TATGLO,757.43,759.84,752.52,755.31,1067599,
2023-01-16 12:01:00,TATGLO,754.54,757.33,747.8,749.87,838829,
2023-01-17 12:01:00,TATGLO,746.74,755.21,744.43,752.57,1427736,
2023-01-18 12:01:00,TATGLO,752.52,755.12,749.2,753.0,747592,
2023-01-19 12:01:00,TATGLO,752.71,755.17,740.58,741.44,1140422,
2023-01-20 12:01:00,TATGLO,740.96,745.68,739.04,741.4,878832,
2023-01-23 12:01:00,TATGLO,742.07,746.64,737.11,745.25,682160,
2023-01-24 12:01:00,TATGLO,746.6,752.04,742.89,743.76,653737,
2023-01-25 12:01:00,TATGLO,743.23,745.3,734.41,742.94,868627,
2023-01-27 12:01:00,TATGLO,742.94,748.57,729.12,738.31,772860,
2023-01-30 12:01:00,TATGLO,739.04,743.23,730.9,738.7,1295677,
2023-01-31 12:01:00,TATGLO,739.04,742.31,728.49,732.78,2189899,
2023-02-01 12:02:00,TATGLO,740.24,750.98,734.46,743.66,933031,
2023-02-02 12:02:00,TATGLO,741.73,745.54,735.96,740.14,704702,
2023-02-03 12:02:00,TATGLO,740.14,743.85,724.06,729.99,1752697,
2023-02-06 12:02:00,TATGLO,731.72,735.67,724.59,733.02,852170,
2023-02-07 12:02:00,TATGLO,734.99,738.03,725.56,731.53,1244247,
2023-02-08 12:02:00,TATGLO,735.04,735.04,724.69,727.87,1521104,
2023-02-09 12:02:00,TATGLO,727.96,729.74,724.4,725.51,688243,
2023-02-10 12:02:00,TATGLO,725.56,731.33,722.81,729.99,651630,
2023-02-13 12:02:00,TATGLO,729.99,732.78,719.78,721.51,599763,
2023-02-14 12:02:00,TATGLO,721.7,727.24,718.81,724.59,563171,
2023-02-15 12:02:00,TATGLO,724.64,733.07,720.93,731.43,727403,
2023-02-16 12:02:00,TATGLO,735.38,738.56,731.43,735.76,837121,
2023-02-17 12:02:00,TATGLO,734.41,737.88,727.63,729.65,624402,
2023-02-20 12:02:00,TATGLO,730.32,732.73,722.28,725.36,1316763,
2023-02-21 12:02:00,TATGLO,728.88,733.26,725.6,729.6,673449,
2023-02-22 12:02:00,TATGLO,729.41,737.11,723.49,725.03,1690647,
2023-02-23 12:02:00,TATGLO,726.47,728.4,718.81,719.87,1165270,
2023-02-24 12:02:00,TATGLO,720.74,724.93,717.47,719.92,1040351,
2023-02-27 12:02:00,TATGLO,723.63,724.11,704.37,714.29,1064436,
2023-02-28 12:02:00,TATGLO,715.93,721.46,709.71,719.1,2395442,
2023-03-01 12:03:00,TATGLO,716.84,720.64,713.57,719.06,991540,
2023-03-02 12:03:00,TATGLO,720.6,722.04,710.0,711.45,969963,
2023-03-03 12:03:00,TATGLO,713.04,717.13,710.34,713.86,873264,
2023-03-06 12:03:00,TATGLO,716.89,722.43,713.95,717.47,739338,
2023-03-08 12:03:00,TATGLO,716.89,726.71,714.77,724.11,1026628,
2023-03-09 12:03:00,TATGLO,726.37,726.37,712.17,713.28,905544,
2023-03-10 12:03:00,TATGLO,711.11,714.19,705.67,708.61,970983,
2023-03-13 12:03:00,TATGLO,709.19,711.4,696.43,698.74,1158330,
2023-03-14 12:03:00,TATGLO,700.52,704.37,694.21,697.92,1501579,
2023-03-15 12:03:00,TATGLO,700.52,704.32,691.47,692.38,1119482,
2023-03-16 12:03:00,TATGLO,693.78,700.95,693.78,698.59,974834,
2023-03-17 12:03:00,TATGLO,702.44,712.7,698.98,710.34,2111478,
2023-03-20 12:03:00,TATGLO,695.7,710.87,695.7,706.87,1018438,
2023-03-21 12:03:00,TATGLO,708.32,710.15,704.37,705.24,721243,
2023-03-22 12:03:00,TATGLO,705.33,719.97,705.33,714.87,776214,
2023-03-23 12:03:00,TATGLO,715.49,717.8,709.96,711.26,587643,
2023-03-24 12:03:00,TATGLO,711.11,713.71,703.26,706.63,960470,
2023-03-27 12:03:00,TATGLO,711.01,711.5,701.67,703.74,3695292,
2023-03-28 12:03:00,TATGLO,694.74,704.03,694.74,700.57,1113702,
2023-03-29 12:03:00,TATGLO,700.57,707.26,699.36,702.01,1160832,
2023-03-31 12:03:00,TATGLO,704.51,714.96,702.97,712.89,972962,
2023-04-03 12:04:00,TATGLO,714.0,722.19,713.33,720.79,797533,
2023-04-05 12:04:00,TATGLO,720.74,731.72,718.81,730.76,947741,
2023-04-06 12:04:00,TATGLO,730.66,734.66,726.04,733.74,738748,
2023-04-10 12:04:00,TATGLO,730.37,733.89,723.63,724.26,916628,
2023-04-11 12:04:00,TATGLO,729.36,729.36,719.49,721.03,776167,
2023-04-12 12:04:00,TATGLO,724.5,727.1,720.11,722.09,702063,
2023-04-13 12:04:00,TATGLO,725.56,727.19,721.37,723.24,502380,
2023-04-17 12:04:00,TATGLO,720.74,722.91,715.44,717.08,1180651,
2023-04-18 12:04:00,TATGLO,719.97,723.53,710.82,711.16,1323608,
2023-04-19 12:04:00,TATGLO,712.07,712.94,702.69,705.19,1235220,
2023-04-20 12:04:00,TATGLO,703.41,708.61,700.95,707.64,1263116,
2023-04-21 12:04:00,TATGLO,707.64,709.19,701.48,704.76,966029,
2023-04-24 12:04:00,TATGLO,710.15,738.07,710.15,735.71,6009290,
2023-04-25 12:04:00,TATGLO,739.04,740.96,731.67,737.54,1783879,
2023-04-26 12:04:00,TATGLO,737.06,751.56,727.48,749.34,3725680,
2023-04-27 12:04:00,TATGLO,745.78,757.57,744.96,756.37,1664942,
2023-04-28 12:04:00,TATGLO,760.22,766.96,753.96,765.86,1261145,
2023-05-02 12:05:00,TATGLO,769.8,784.34,766.91,781.02,1438425,
2023-05-03 12:05:00,TATGLO,779.39,788.0,776.3,782.76,1189150,
2023-05-04 12:05:00,TATGLO,774.67,783.96,770.72,777.07,1001352,
2023-05-05 12:05:00,TATGLO,779.39,783.53,776.59,777.8,617459,
2023-05-08 12:05:00,TATGLO,778.33,790.84,777.94,789.98,1048005,
2023-05-09 12:05:00,TATGLO,790.7,793.16,786.22,790.07,652399,
2023-05-10 12:05:00,TATGLO,790.07,792.96,786.03,792.14,476497,
2023-05-11 12:05:00,TATGLO,792.14,792.48,787.19,790.51,968940,
2023-05-12 12:05:00,TATGLO,789.11,796.09,786.03,790.12,747655,
2023-05-15 12:05:00,TATGLO,790.07,792.39,785.45,788.1,803643,
2023-05-16 12:05:00,TATGLO,788.63,790.75,786.03,787.43,658173,
2023-05-17 12:05:00,TATGLO,787.43,787.76,774.52,779.72,907649,
2023-05-18 12:05:00,TATGLO,784.68,787.19,776.59,777.84,1004449,
2023-05-19 12:05:00,TATGLO,773.61,773.61,758.73,767.4,1233831,
2023-05-22 12:05:00,TATGLO,767.4,769.85,762.34,768.02,548104,
2023-05-23 12:05:00,TATGLO,767.97,773.27,764.12,771.83,826476,
2023-05-24 12:05:00,TATGLO,769.27,776.21,767.49,772.89,861728,
2023-05-25 12:05:00,TATGLO,767.01,783.77,767.01,781.7,980266,
2023-05-26 12:05:00,TATGLO,785.26,792.0,782.51,790.75,961268,
2023-05-29 12:05:00,TATGLO,792.0,797.78,791.28,795.13,1171159,
2023-05-30 12:05:00,TATGLO,793.49,797.78,789.35,791.9,601270,
2023-05-31 12:05:00,TATGLO,788.2,800.67,788.2,799.37,2201928,
2023-06-01 12:06:00,TATGLO,799.61,802.06,790.41,794.55,703293,
2023-06-02 12:06:00,TATGLO,796.33,800.52,793.93,796.86,697200,
2023-06-05 12:06:00,TATGLO,797.73,801.1,791.61,793.4,774985,
2023-06-06 12:06:00,TATGLO,793.88,796.77,785.69,793.06,744002,
2023-06-07 12:06:00,TATGLO,794.89,823.78,792.48,822.91,3971089,
2023-06-08 12:06:00,TATGLO,824.55,824.55,805.67,807.5,1117198,
2023-06-09 12:06:00,TATGLO,810.97,812.08,799.7,801.63,835145,
2023-06-12 12:06:00,TATGLO,803.51,808.23,800.04,801.39,3168760,
2023-06-13 12:06:00,TATGLO,802.93,820.99,802.93,819.83,2697513,
2023-06-14 12:06:00,TATGLO,822.62,863.26,816.07,860.85,7652583,
2023-06-15 12:06:00,TATGLO,862.3,870.39,854.59,863.26,3106263,
2023-06-16 12:06:00,TATGLO,866.15,868.51,850.79,861.09,1754715,
2023-06-19 12:06:00,TATGLO,864.66,868.07,853.49,855.56,1308412,
2023-06-20 12:06:00,TATGLO,855.56,865.19,846.21,857.39,1178858,
2023-06-21 12:06:00,TATGLO,857.48,875.01,851.75,858.59,1439299,
2023-06-22 12:06:00,TATGLO,860.37,860.37,839.76,841.01,988651,
2023-06-23 12:06:00,TATGLO,841.11,845.16,831.14,840.0,806171,
2023-06-26 12:06:00,TATGLO,852.67,864.22,846.74,860.9,3022935,
2023-06-27 12:06:00,TATGLO,862.25,866.24,851.32,852.86,1131450,
2023-06-28 12:06:00,TATGLO,853.15,858.44,849.78,853.58,914411,
2023-06-30 12:06:00,TATGLO,848.86,861.86,848.86,859.31,1394632,
2023-07-03 12:07:00,TATGLO,865.14,865.14,855.03,857.34,1226135,
2023-07-04 12:07:00,TATGLO,857.14,860.08,850.93,854.16,759030,
2023-07-05 12:07:00,TATGLO,857.48,859.65,840.29,844.87,2537154,
2023-07-06 12:07:00,TATGLO,844.87,846.46,840.53,844.05,2363769,
2023-07-07 12:07:00,TATGLO,844.05,851.22,831.29,832.69,1811594,
2023-07-10 12:07:00,TATGLO,840.63,840.63,821.85,825.37,1177214,
2023-07-11 12:07:00,TATGLO,825.7,842.07,825.46,839.47,2167322,
2023-07-12 12:07:00,TATGLO,843.95,846.7,838.03,842.31,1435731,
2023-07-13 12:07:00,TATGLO,845.93,847.85,834.56,836.63,985928,
2023-07-14 12:07:00,TATGLO,838.17,851.46,833.02,850.26,1705168,
2023-07-17 12:07:00,TATGLO,853.73,859.12,848.19,851.32,1200820,
2023-07-18 12:07:00,TATGLO,852.86,861.33,847.32,857.19,1412514,
2023-07-19 12:07:00,TATGLO,863.21,863.21,853.05,858.88,952601,
2023-07-20 12:07:00,TATGLO,858.44,872.89,853.2,871.06,1381298,
2023-07-21 12:07:00,TATGLO,871.64,874.24,848.43,851.08,1230534,
2023-07-24 12:07:00,TATGLO,852.67,865.19,847.76,861.43,1149904,
2023-07-25 12:07:00,TATGLO,861.43,867.59,854.59,866.68,873678,
2023-07-26 12:07:00,TATGLO,871.88,881.51,867.64,871.83,1940116,
2023-07-27 12:07:00,TATGLO,873.8,877.7,846.6,848.86,3203072,
2023-07-28 12:07:00,TATGLO,852.91,858.83,841.11,857.82,2365708,
2023-07-31 12:07:00,TATGLO,857.82,859.26,851.22,857.77,1454789,
2023-08-01 12:08:00,TATGLO,860.27,861.62,851.8,855.31,987812,
2023-08-02 12:08:00,TATGLO,853.63,853.63,837.45,842.12,1604731,
2023-08-03 12:08:00,TATGLO,839.19,840.77,832.01,834.76,1375222,
2023-08-04 12:08:00,TATGLO,836.34,840.73,831.77,834.18,887582,
2023-08-07 12:08:00,TATGLO,836.25,839.81,829.07,837.07,1106208,
2023-08-08 12:08:00,TATGLO,838.22,851.8,833.17,846.36,1252297,
2023-08-09 12:08:00,TATGLO,849.78,860.8,846.55,858.64,1704615,
2023-08-10 12:08:00,TATGLO,859.55,861.53,846.89,849.34,941390,
2023-08-11 12:08:00,TATGLO,848.53,852.52,834.37,836.2,909080,
2023-08-14 12:08:00,TATGLO,838.08,844.87,829.22,843.71,754694,
2023-08-16 12:08:00,TATGLO,840.05,842.51,836.1,839.86,360863,
2023-08-17 12:08:00,TATGLO,834.37,844.91,834.37,843.28,1105325,
2023-08-18 12:08:00,TATGLO,844.0,847.8,834.85,841.64,1145798,
2023-08-21 12:08:00,TATGLO,844.96,848.24,839.96,847.37,680778,
2023-08-22 12:08:00,TATGLO,845.93,850.31,843.04,847.66,782931,
2023-08-23 12:08:00,TATGLO,846.89,846.89,839.52,843.57,516482,
2023-08-24 12:08:00,TATGLO,844.0,853.44,841.21,843.23,1482572,
2023-08-25 12:08:00,TATGLO,839.19,845.11,829.7,832.01,1149261,
2023-08-28 12:08:00,TATGLO,831.96,842.03,827.87,840.92,649996,
2023-08-29 12:08:00,TATGLO,840.15,842.99,835.33,837.5,606053,
2023-08-30 12:08:00,TATGLO,840.15,848.14,837.93,847.23,604884,
2023-08-31 12:08:00,TATGLO,847.23,850.21,828.64,833.74,2025392,
2023-09-01 12:09:00,TATGLO,832.44,846.31,832.44,843.18,661741,
2023-09-04 12:09:00,TATGLO,843.04,847.85,836.3,845.01,705024,
2023-09-05 12:09:00,TATGLO,845.93,851.13,842.12,845.25,745626,
2023-09-06 12:09:00,TATGLO,844.77,880.59,844.48,876.64,3618782,
2023-09-07 12:09:00,TATGLO,863.93,865.14,852.67,857.19,3458930,
2023-09-08 12:09:00,TATGLO,862.3,863.11,850.5,851.8,901217,
2023-09-11 12:09:00,TATGLO,854.11,863.21,853.39,860.95,1039583,
2023-09-12 12:09:00,TATGLO,865.19,871.93,854.59,863.02,1795152,
2023-09-13 12:09:00,TATGLO,860.37,888.54,858.59,886.66,2812359,
2023-09-14 12:09:00,TATGLO,892.15,894.75,878.67,882.09,2205160,
2023-09-15 12:09:00,TATGLO,884.97,887.09,871.44,873.76,1104866,
2023-09-18 12:09:00,TATGLO,880.59,883.43,873.76,878.62,1084407,
2023-09-20 12:09:00,TATGLO,878.47,878.57,863.26,867.79,924868,
2023-09-21 12:09:00,TATGLO,867.11,871.93,859.6,869.04,1165593,
2023-09-22 12:09:00,TATGLO,869.04,887.19,868.12,875.54,1518828,
2023-09-25 12:09:00,TATGLO,879.58,902.36,868.6,897.54,2700627,
2023-09-26 12:09:00,TATGLO,904.28,906.5,888.78,892.34,2064298,
2023-09-27 12:09:00,TATGLO,896.0,900.81,884.35,886.23,1233749,
2023-09-28 12:09:00,TATGLO,891.96,893.11,868.17,874.33,1801983,
2023-09-29 12:09:00,TATGLO,883.39,883.39,871.64,874.72,817204,
2023-10-03 12:10:00,TATGLO,868.07,877.27,862.39,869.9,1183376,
2023-10-04 12:10:00,TATGLO,865.19,867.93,853.63,863.02,623081,
2023-10-05 12:10:00,TATGLO,864.27,867.35,856.04,858.64,749977,
2023-10-06 12:10:00,TATGLO,859.41,875.3,859.41,872.65,960117,
2023-10-09 12:10:00,TATGLO,866.15,881.41,864.99,878.33,1200788,
2023-10-10 12:10:00,TATGLO,882.52,889.64,879.39,886.13,870512,
2023-10-11 12:10:00,TATGLO,892.15,894.27,883.67,885.79,1062565,
2023-10-12 12:10:00,TATGLO,886.27,891.33,880.79,889.6,775364,
2023-10-13 12:10:00,TATGLO,887.57,914.3,886.23,909.82,5120134,
2023-10-16 12:10:00,TATGLO,914.1,914.1,902.79,905.24,1524935,
2023-10-17 12:10:00,TATGLO,908.57,923.93,901.92,904.52,3228492,
2023-10-18 12:10:00,TATGLO,908.95,911.41,889.36,892.82,1218914,
2023-10-19 12:10:00,TATGLO,893.11,897.35,876.79,892.53,1430475,
2023-10-20 12:10:00,TATGLO,889.21,898.7,886.03,895.95,2295312,
2023-10-23 12:10:00,TATGLO,895.76,902.79,877.94,880.69,973113,
2023-10-25 12:10:00,TATGLO,880.88,891.62,879.97,887.33,1531972,
2023-10-26 12:10:00,TATGLO,880.83,884.4,870.0,878.04,1966650,
2023-10-27 12:10:00,TATGLO,877.7,891.67,873.85,888.39,797507,
2023-10-30 12:10:00,TATGLO,883.48,893.11,877.9,890.75,1147541,
2023-10-31 12:10:00,TATGLO,896.48,900.24,889.26,897.44,1082510,
2023-11-01 12:11:00,TATGLO,902.74,916.22,892.82,900.0,2678745,
2023-11-02 12:11:00,TATGLO,906.74,914.01,900.38,907.8,1082513,
2023-11-03 12:11:00,TATGLO,908.52,915.55,907.8,910.16,901911,
2023-11-06 12:11:00,TATGLO,913.09,919.79,912.37,914.92,742374,
2023-11-07 12:11:00,TATGLO,916.22,919.79,909.48,918.2,819721,
2023-11-08 12:11:00,TATGLO,918.63,925.32,910.59,912.66,1090425,
2023-11-09 12:11:00,TATGLO,912.66,915.21,895.37,899.71,3194352,
2023-11-10 12:11:00,TATGLO,899.71,913.19,893.59,909.19,3846444,
2023-11-12 12:11:00,TATGLO,918.15,918.15,910.44,911.7,157797,
2023-11-13 12:11:00,TATGLO,910.44,916.66,903.8,912.9,904887,
2023-11-15 12:11:00,TATGLO,917.57,927.78,912.71,925.47,1564164,
2023-11-16 12:11:00,TATGLO,928.74,928.74,914.3,916.27,1315309,
2023-11-17 12:11:00,TATGLO,918.15,929.7,917.19,926.67,961365,
2023-11-20 12:11:00,TATGLO,931.15,936.3,924.12,926.67,1169030,
2023-11-21 12:11:00,TATGLO,902.74,927.3,902.74,923.64,804344,
2023-11-22 12:11:00,TATGLO,927.25,935.29,918.39,924.17,885449,
2023-11-23 12:11:00,TATGLO,925.03,933.27,922.96,928.74,907511,
2023-11-24 12:11:00,TATGLO,930.38,932.45,920.07,922.87,521207,
2023-11-28 12:11:00,TATGLO,921.04,930.62,920.8,927.63,904835,
2023-11-29 12:11:00,TATGLO,930.62,933.46,925.85,929.27,1047897,
2023-11-30 12:11:00,TATGLO,927.78,943.38,927.78,936.2,2982505,
2023-12-01 12:12:00,TATGLO,941.16,947.9,935.24,938.23,1129388,
2023-12-04 12:12:00,TATGLO,948.96,951.37,937.36,941.89,1112904,
2023-12-05 12:12:00,TATGLO,941.93,949.11,939.48,945.16,792716,
2023-12-06 12:12:00,TATGLO,948.96,957.63,944.05,946.75,982484,
2023-12-07 12:12:00,TATGLO,947.04,954.31,945.16,951.76,933106,
2023-12-08 12:12:00,TATGLO,954.74,956.52,939.14,941.84,649090,
2023-12-11 12:12:00,TATGLO,945.01,948.0,939.38,945.54,476174,
2023-12-12 12:12:00,TATGLO,948.05,956.62,938.95,943.91,732063,
2023-12-13 12:12:00,TATGLO,943.19,954.45,941.74,952.14,899820,
2023-12-14 12:12:00,TATGLO,955.51,955.51,939.43,945.54,1980762,
2023-12-15 12:12:00,TATGLO,954.69,954.69,944.05,949.64,1155502,
2023-12-18 12:12:00,TATGLO,950.89,953.01,940.59,944.82,999922,
2023-12-19 12:12:00,TATGLO,948.0,972.07,944.29,960.66,3897491,
2023-12-20 12:12:00,TATGLO,969.19,1002.89,960.66,970.44,4465789,
2023-12-21 12:12:00,TATGLO,970.15,977.76,957.68,973.33,1588905,
2023-12-22 12:12:00,TATGLO,979.78,991.62,973.66,986.33,1491449,
2023-12-26 12:12:00,TATGLO,986.52,1009.63,986.33,1000.34,1804990,
2023-12-27 12:12:00,TATGLO,1007.66,1021.19,1002.99,1019.02,1799498,
2023-12-28 12:12:00,TATGLO,1022.87,1041.41,1017.62,1032.74,2052402,
2023-12-29 12:12:00,TATGLO,1045.21,1083.78,1039.19,1076.84,5017576,
2024-01-01 12:01:00,TATGLO,1083.63,1083.63,1066.44,1070.39,936544,
2024-01-02 12:01:00,TATGLO,1076.41,1092.49,1069.81,1087.39,2635193,
2024-01-03 12:01:00,TATGLO,1087.58,1088.69,1072.9,1075.06,1100701,
2024-01-04 12:01:00,TATGLO,1078.1,1117.1,1076.22,1114.16,2777186,
2024-01-05 12:01:00,TATGLO,1113.63,1119.55,1105.97,1111.66,1207155,
2024-01-08 12:01:00,TATGLO,1113.68,1117.48,1084.4,1094.32,1722755,
2024-01-09 12:01:00,TATGLO,1095.33,1108.96,1095.33,1100.77,998355,
2024-01-10 12:01:00,TATGLO,1101.11,1106.6,1090.52,1102.99,933127,
2024-01-11 12:01:00,TATGLO,1105.93,1113.58,1101.16,1108.09,1084035,
2024-01-12 12:01:00,TATGLO,1114.06,1152.68,1112.52,1146.37,6018282,
2024-01-15 12:01:00,TATGLO,1176.22,1177.14,1123.02,1138.47,4237485,
2024-01-16 12:01:00,TATGLO,1140.16,1149.79,1130.0,1131.64,1449691,
2024-01-17 12:01:00,TATGLO,1122.3,1140.54,1120.27,1126.73,1272932,
2024-01-18 12:01:00,TATGLO,1123.21,1137.7,1111.22,1134.62,1218211,
2024-01-19 12:01:00,TATGLO,1144.2,1152.73,1134.53,1148.97,900162,
2024-01-20 12:01:00,TATGLO,1155.04,1156.0,1135.87,1137.8,332777,
2024-01-23 12:01:00,TATGLO,1146.32,1153.11,1126.39,1133.51,933643,
2024-01-24 12:01:00,TATGLO,1133.47,1148.3,1122.3,1146.37,1040096,
2024-01-25 12:01:00,TATGLO,1147.33,1150.85,1120.71,1124.94,1125321,
2024-01-29 12:01:00,TATGLO,1124.94,1136.93,1123.26,1129.09,1588430,
2024-01-30 12:01:00,TATGLO,1132.84,1135.01,1109.44,1111.61,798009,
2024-01-31 12:01:00,TATGLO,1113.63,1116.04,1101.11,1106.89,2428738,
2024-02-01 12:02:00,TATGLO,1106.89,1123.16,1097.26,1118.11,4728358,
2024-02-02 12:02:00,TATGLO,1120.37,1157.64,1120.37,1149.98,1741322,
2024-02-05 12:02:00,TATGLO,1156.87,1163.7,1134.14,1138.43,1266268,
2024-02-06 12:02:00,TATGLO,1130.1,1153.88,1130.1,1150.75,1219085,
2024-02-07 12:02:00,TATGLO,1155.09,1161.78,1140.64,1153.3,864874,
2024-02-08 12:02:00,TATGLO,1147.33,1150.13,1113.63,1126.05,2477973,
2024-02-09 12:02:00,TATGLO,1130.0,1137.13,1108.67,1117.72,917196,
2024-02-12 12:02:00,TATGLO,1118.49,1122.68,1065.48,1110.93,898953,
2024-02-13 12:02:00,TATGLO,1111.7,1129.33,1107.08,1125.96,886148,
2024-02-14 12:02:00,TATGLO,1123.31,1127.93,1108.81,1123.84,1206706,
2024-02-15 12:02:00,TATGLO,1128.12,1134.57,1115.8,1119.79,1278358,
2024-02-16 12:02:00,TATGLO,1123.26,1137.13,1120.76,1135.25,1213292,
2024-02-19 12:02:00,TATGLO,1137.7,1151.43,1132.41,1142.52,961914,
2024-02-20 12:02:00,TATGLO,1142.04,1146.37,1126.92,1141.94,1056193,
2024-02-21 12:02:00,TATGLO,1142.52,1158.79,1137.75,1148.06,1445959,
2024-02-22 12:02:00,TATGLO,1148.3,1151.91,1130.43,1146.85,1689403,
2024-02-23 12:02:00,TATGLO,1145.41,1152.73,1142.71,1147.62,1280859,
2024-02-26 12:02:00,TATGLO,1146.37,1169.29,1137.17,1163.8,1292210,
2024-02-27 12:02:00,TATGLO,1168.52,1175.93,1161.73,1170.06,1584564,
2024-02-28 12:02:00,TATGLO,1175.98,1190.67,1150.32,1154.99,2170054,
2024-02-29 12:02:00,TATGLO,1154.03,1184.89,1138.28,1176.27,2722341,
2024-03-01 12:03:00,TATGLO,1189.7,1199.0,1180.31,1186.81,1804771,
2024-03-02 12:03:00,TATGLO,1194.52,1198.37,1185.85,1192.83,149379,
2024-03-04 12:03:00,TATGLO,1192.54,1199.33,1176.22,1188.98,790960,
2024-03-05 12:03:00,TATGLO,1192.45,1197.31,1182.0,1186.43,867925,
2024-03-06 12:03:00,TATGLO,1189.51,1208.0,1178.15,1205.16,1367260,
2024-03-07 12:03:00,TATGLO,1212.81,1252.2,1201.98,1245.12,3522952,
2024-03-11 12:03:00,TATGLO,1246.52,1252.3,1194.52,1205.74,2609165,
2024-03-12 12:03:00,TATGLO,1212.29,1212.67,1194.66,1200.49,1089396,
2024-03-13 12:03:00,TATGLO,1200.78,1202.61,1157.64,1165.58,2050756,
2024-03-14 12:03:00,TATGLO,1147.38,1190.71,1147.38,1184.26,2211062,
2024-03-15 12:03:00,TATGLO,1185.85,1204.97,1162.64,1197.55,2843465,
2024-03-18 12:03:00,TATGLO,1198.42,1202.85,1170.73,1173.29,803158,
2024-03-19 12:03:00,TATGLO,1171.31,1171.31,1127.93,1134.09,2152306,
2024-03-20 12:03:00,TATGLO,1131.06,1140.98,1100.82,1112.71,2070193,
2024-03-21 12:03:00,TATGLO,1122.3,1127.06,1110.26,1122.25,1901034,
2024-03-22 12:03:00,TATGLO,1122.25,1128.07,1107.85,1111.46,1696377,
2024-03-26 12:03:00,TATGLO,1094.71,1109.87,1094.71,1101.64,2407110,
2024-03-27 12:03:00,TATGLO,1104.34,1105.93,1074.24,1080.94,1962948,
2024-03-28 12:03:00,TATGLO,1093.31,1098.22,1083.44,1085.9,6721940,
2024-04-01 12:04:00,TATGLO,1089.56,1093.79,1073.28,1076.94,2229535,
2024-04-02 12:04:00,TATGLO,1081.66,1121.72,1075.21,1119.55,5107047,
2024-04-03 12:04:00,TATGLO,1117.48,1117.48,1101.88,1108.33,1133287,
2024-04-04 12:04:00,TATGLO,1121.14,1121.24,1097.79,1106.84,2403608,
2024-04-05 12:04:00,TATGLO,1104.96,1113.53,1100.15,1104.53,627856,
2024-04-08 12:04:00,TATGLO,1108.81,1128.51,1105.93,1125.52,1833218,
2024-04-09 12:04:00,TATGLO,1129.04,1129.04,1110.26,1114.21,1184800,
2024-04-10 12:04:00,TATGLO,1118.44,1139.15,1107.56,1133.18,1374918,
2024-04-12 12:04:00,TATGLO,1132.26,1144.11,1122.73,1137.17,2006949,
2024-04-15 12:04:00,TATGLO,1113.63,1124.9,1100.15,1119.07,1990224,
2024-04-16 12:04:00,TATGLO,1105.93,1127.01,1102.99,1123.89,1051408,
2024-04-18 12:04:00,TATGLO,1130.96,1146.37,1116.09,1122.83,2573549,
2024-04-19 12:04:00,TATGLO,1093.89,1138.28,1093.46,1126.24,2160942,
2024-04-22 12:04:00,TATGLO,1128.99,1164.47,1128.99,1157.88,2299311,
