datetime,stock_code,open,high,low,close,volume,open_interest
2023-10-25 12:10:00,INDHO,157.33,160.57,152.53,154.07,22575694,
2023-10-26 12:10:00,INDHO,154.07,154.33,150.03,153.3,15889638,
2023-10-27 12:10:00,INDHO,154.0,157.23,153.7,155.83,10779871,
2023-10-30 12:10:00,INDHO,156.37,158.0,154.07,157.2,6735967,
2023-10-31 12:10:00,INDHO,158.0,159.93,155.57,157.93,9179813,
2023-11-01 12:11:00,INDHO,158.43,161.0,156.97,157.43,5812189,
2023-11-02 12:11:00,INDHO,158.47,161.27,158.13,160.53,7898753,
2023-11-03 12:11:00,INDHO,161.17,162.47,159.53,160.1,5157535,
2023-11-06 12:11:00,INDHO,160.9,161.83,159.07,161.0,7826410,
2023-11-07 12:11:00,INDHO,161.13,167.53,158.07,165.2,17715222,
2023-11-08 12:11:00,INDHO,165.57,166.73,164.03,164.8,10178481,
2023-11-09 12:11:00,INDHO,165.4,166.17,162.0,162.57,5345090,
2023-11-10 12:11:00,INDHO,162.0,163.0,160.77,161.93,4845906,
2023-11-12 12:11:00,INDHO,164.67,165.33,163.37,163.8,3697441,
2023-11-13 12:11:00,INDHO,164.2,167.53,162.7,167.2,12303519,
2023-11-15 12:11:00,INDHO,170.27,171.53,167.6,170.2,22060213,
2023-11-16 12:11:00,INDHO,170.2,175.4,170.03,174.33,15015955,
2023-11-17 12:11:00,INDHO,175.47,181.23,174.67,178.03,39408369,
2023-11-20 12:11:00,INDHO,178.6,178.73,173.73,176.3,10196643,
2023-11-21 12:11:00,INDHO,176.67,176.97,174.0,174.5,5740208,
2023-11-22 12:11:00,INDHO,174.67,175.93,171.03,172.17,7836012,
2023-11-23 12:11:00,INDHO,172.17,174.6,171.8,173.77,7122874,
2023-11-24 12:11:00,INDHO,173.87,174.3,171.33,172.17,4067154,
2023-11-28 12:11:00,INDHO,172.67,175.87,172.33,175.23,7033480,
2023-11-29 12:11:00,INDHO,175.6,179.57,175.03,178.63,14769528,
2023-11-30 12:11:00,INDHO,178.33,189.2,175.5,186.1,51950772,
2023-12-01 12:12:00,INDHO,188.13,193.13,184.4,185.6,46958359,
2023-12-04 12:12:00,INDHO,188.83,190.0,184.1,184.63,20952352,
2023-12-05 12:12:00,INDHO,183.33,183.97,179.33,181.33,16420573,
2023-12-06 12:12:00,INDHO,181.73,186.0,181.4,183.4,15004971,
2023-12-07 12:12:00,INDHO,183.43,188.6,181.77,187.1,15451401,
2023-12-08 12:12:00,INDHO,188.03,188.83,180.87,184.0,13951446,
2023-12-11 12:12:00,INDHO,184.53,186.43,182.37,183.07,7902831,
2023-12-12 12:12:00,INDHO,183.83,186.87,183.0,183.67,12625893,
2023-12-13 12:12:00,INDHO,184.47,188.67,184.43,188.0,18079174,
2023-12-14 12:12:00,INDHO,189.67,193.33,188.43,192.27,24788603,
2023-12-15 12:12:00,INDHO,193.67,198.87,192.83,197.53,34708756,
2023-12-18 12:12:00,INDHO,198.67,206.43,197.73,204.7,46159197,
2023-12-19 12:12:00,INDHO,205.13,206.53,200.07,202.33,24328409,
2023-12-20 12:12:00,INDHO,199.2,200.4,182.8,185.3,57548229,
2023-12-21 12:12:00,INDHO,183.33,191.33,183.3,190.17,26141803,
2023-12-22 12:12:00,INDHO,191.63,193.4,187.33,190.13,16748841,
2023-12-26 12:12:00,INDHO,190.67,193.8,188.9,192.3,18802869,
2023-12-27 12:12:00,INDHO,194.33,196.57,192.07,193.47,27985197,
2023-12-28 12:12:00,INDHO,194.53,198.17,188.9,196.7,48904135,
2023-12-29 12:12:00,INDHO,196.5,197.73,193.5,194.5,15689323,
2024-01-01 12:01:00,INDHO,194.87,197.93,193.33,194.0,11686905,
2024-01-02 12:01:00,INDHO,194.27,194.6,189.67,191.17,9259629,
2024-01-03 12:01:00,INDHO,190.7,195.27,190.0,191.57,10975569,
2024-01-04 12:01:00,INDHO,192.33,194.6,191.93,192.67,10096267,
2024-01-05 12:01:00,INDHO,193.47,197.67,192.4,193.7,14105773,
2024-01-08 12:01:00,INDHO,194.0,196.6,192.4,195.23,11860928,
2024-01-09 12:01:00,INDHO,196.0,196.5,190.03,190.87,9240284,
2024-01-10 12:01:00,INDHO,191.53,195.87,189.5,194.03,14674092,
2024-01-11 12:01:00,INDHO,194.33,201.97,194.33,199.8,31976479,
2024-01-12 12:01:00,INDHO,200.5,201.83,197.13,197.9,12692416,
2024-01-15 12:01:00,INDHO,201.33,201.67,194.0,197.73,14387858,
2024-01-16 12:01:00,INDHO,197.33,197.33,190.97,192.13,13482498,
2024-01-17 12:01:00,INDHO,189.97,193.27,186.87,187.6,13302854,
2024-01-18 12:01:00,INDHO,188.5,190.0,182.0,185.93,14808510,
2024-01-19 12:01:00,INDHO,187.47,189.3,184.13,184.73,9950808,
2024-01-20 12:01:00,INDHO,185.67,187.8,184.5,185.83,7124349,
2024-01-23 12:01:00,INDHO,186.63,186.93,171.9,174.07,19363430,
2024-01-24 12:01:00,INDHO,174.6,177.7,173.67,175.7,11167400,
2024-01-25 12:01:00,INDHO,176.23,183.13,176.03,182.37,26468649,
2024-01-29 12:01:00,INDHO,183.0,187.67,178.5,182.87,27725559,
2024-01-30 12:01:00,INDHO,183.53,196.33,182.07,193.33,47215334,
2024-01-31 12:01:00,INDHO,195.33,200.0,194.73,198.33,38642396,
2024-02-01 12:02:00,INDHO,196.0,200.8,192.65,193.9,20873462,
2024-02-02 12:02:00,INDHO,194.75,195.7,184.5,189.55,20044407,
2024-02-05 12:02:00,INDHO,191.8,192.85,180.0,182.85,12296887,
2024-02-06 12:02:00,INDHO,184.0,188.6,182.5,186.2,9313039,
2024-02-07 12:02:00,INDHO,187.1,195.0,184.2,185.7,26113528,
2024-02-08 12:02:00,INDHO,187.6,190.45,184.8,189.2,19634266,
2024-02-09 12:02:00,INDHO,191.0,193.85,181.6,184.9,19665067,
2024-02-12 12:02:00,INDHO,186.1,186.3,171.55,173.05,11774553,
2024-02-13 12:02:00,INDHO,175.0,181.7,172.65,180.05,11631099,
2024-02-14 12:02:00,INDHO,179.05,191.1,177.35,189.6,14114145,
2024-02-15 12:02:00,INDHO,190.0,193.7,187.1,193.05,12133696,
2024-02-16 12:02:00,INDHO,193.5,194.55,185.55,189.2,16582760,
2024-02-19 12:02:00,INDHO,189.2,192.25,187.5,187.9,7577080,
2024-02-20 12:02:00,INDHO,189.05,194.8,188.4,191.8,10372099,
2024-02-21 12:02:00,INDHO,192.5,192.7,183.55,184.75,10389162,
2024-02-22 12:02:00,INDHO,186.15,189.5,183.2,188.75,7533092,
2024-02-23 12:02:00,INDHO,188.7,208.9,187.0,207.0,51960119,
2024-02-26 12:02:00,INDHO,207.5,208.4,199.7,201.05,23772901,
2024-02-27 12:02:00,INDHO,202.35,202.35,192.5,193.75,15496919,
2024-02-28 12:02:00,INDHO,193.0,198.7,186.0,187.25,16642646,
2024-02-29 12:02:00,INDHO,180.0,192.15,177.55,189.15,23812398,
2024-03-01 12:03:00,INDHO,192.0,194.3,188.9,189.65,6786936,
2024-03-02 12:03:00,INDHO,190.65,195.5,190.45,192.35,2031067,
2024-03-04 12:03:00,INDHO,193.85,193.9,186.7,187.35,8876040,
2024-03-05 12:03:00,INDHO,187.9,190.9,186.15,187.2,6220051,
2024-03-06 12:03:00,INDHO,187.2,188.5,175.9,180.0,13924924,
2024-03-07 12:03:00,INDHO,181.35,186.4,181.1,182.3,7012708,
2024-03-11 12:03:00,INDHO,183.25,183.25,172.1,174.15,10171019,
2024-03-12 12:03:00,INDHO,176.15,178.35,171.6,174.1,10470223,
2024-03-13 12:03:00,INDHO,175.0,176.3,157.95,160.0,15463740,
2024-03-14 12:03:00,INDHO,160.35,171.6,158.5,169.25,11727055,
2024-03-15 12:03:00,INDHO,169.0,172.4,165.1,169.7,11215285,
2024-03-18 12:03:00,INDHO,171.0,174.3,167.0,167.45,8460230,
2024-03-19 12:03:00,INDHO,167.9,169.45,162.5,163.05,6711212,
2024-03-20 12:03:00,INDHO,164.65,167.8,162.0,162.5,9488480,
2024-03-21 12:03:00,INDHO,164.6,168.6,164.6,166.6,7766545,
2024-03-22 12:03:00,INDHO,166.5,169.3,164.8,165.5,7883274,
2024-03-26 12:03:00,INDHO,165.5,167.35,162.4,163.5,8916714,
2024-03-27 12:03:00,INDHO,164.5,167.0,162.1,162.8,16221988,
2024-03-28 12:03:00,INDHO,164.8,173.95,164.8,168.3,19603841,
2024-04-01 12:04:00,INDHO,169.95,180.65,169.95,179.8,12401649,
2024-04-02 12:04:00,INDHO,179.35,181.8,176.95,180.55,7426663,
2024-04-03 12:04:00,INDHO,179.95,183.3,179.3,180.15,5978233,
2024-04-04 12:04:00,INDHO,181.5,186.3,180.5,184.15,12018796,
2024-04-05 12:04:00,INDHO,184.4,184.4,179.85,182.05,6396924,
2024-04-08 12:04:00,INDHO,183.2,183.65,179.05,180.1,5520006,
2024-04-09 12:04:00,INDHO,180.6,180.85,175.9,176.35,5496358,
2024-04-10 12:04:00,INDHO,176.8,179.3,174.65,177.35,4405963,
2024-04-12 12:04:00,INDHO,176.5,179.25,173.5,174.35,6970760,
2024-04-15 12:04:00,INDHO,170.95,171.7,166.05,167.3,7043828,
2024-04-16 12:04:00,INDHO,167.0,173.0,166.4,167.9,7173578,
2024-04-18 12:04:00,INDHO,169.3,172.1,166.15,167.15,5017560,
2024-04-19 12:04:00,INDHO,164.5,166.75,162.65,164.85,5630487,
2024-04-22 12:04:00,INDHO,167.0,173.8,167.0,171.35,7739899,
2024-04-23 12:04:00,INDHO,172.7,176.2,171.15,173.95,8113552,
2024-04-24 12:04:00,INDHO,175.0,175.5,171.75,171.95,3967999,
2024-04-25 12:04:00,INDHO,172.5,173.1,170.1,170.45,3707496,
2024-04-26 12:04:00,INDHO,171.25,172.95,170.3,170.7,3928558,
2024-04-29 12:04:00,INDHO,171.7,172.15,169.4,170.75,3690502,
2024-04-30 12:04:00,INDHO,171.25,174.1,169.5,170.2,4348985,
2024-05-02 12:05:00,INDHO,170.75,172.75,169.95,170.9,2719283,
2024-05-03 12:05:00,INDHO,171.3,173.45,166.25,168.05,4508342,
2024-05-06 12:05:00,INDHO,169.3,169.65,163.65,165.75,4886522,
2024-05-07 12:05:00,INDHO,166.05,166.25,158.75,161.95,6195262,
2024-05-08 12:05:00,INDHO,161.95,164.65,160.0,160.85,4303955,
2024-05-09 12:05:00,INDHO,161.4,162.05,151.1,152.5,6879184,
2024-05-10 12:05:00,INDHO,153.7,156.4,150.65,154.9,5329633,
2024-05-13 12:05:00,INDHO,154.9,155.7,150.6,153.45,4762261,
2024-05-14 12:05:00,INDHO,154.3,159.45,153.6,158.85,4434054,
2024-05-15 12:05:00,INDHO,159.4,163.4,158.35,160.5,5127826,
2024-05-16 12:05:00,INDHO,161.5,164.45,161.5,162.65,4366588,
2024-05-17 12:05:00,INDHO,163.0,164.85,161.9,162.3,3284606,
2024-05-18 12:05:00,INDHO,163.0,163.9,162.45,162.8,711480,
2024-05-21 12:05:00,INDHO,163.0,165.15,161.15,163.05,4770569,
2024-05-22 12:05:00,INDHO,163.85,169.4,162.1,166.55,8443389,
2024-05-23 12:05:00,INDHO,167.35,169.4,166.4,167.0,3925158,
2024-05-24 12:05:00,INDHO,167.0,168.35,164.4,165.2,3651644,
2024-05-27 12:05:00,INDHO,171.4,171.9,167.75,168.65,9876804,
2024-05-28 12:05:00,INDHO,169.1,169.5,164.0,164.75,4139645,
2024-05-29 12:05:00,INDHO,163.9,165.65,163.0,163.95,2766904,
2024-05-30 12:05:00,INDHO,163.55,163.6,155.7,157.0,6765313,
2024-05-31 12:05:00,INDHO,157.9,159.5,157.05,157.5,3615777,
2024-06-03 12:06:00,INDHO,163.8,164.3,158.55,160.15,5934354,
2024-06-04 12:06:00,INDHO,159.75,159.85,131.65,145.4,11419270,
2024-06-05 12:06:00,INDHO,148.4,152.95,142.75,152.7,6428449,
2024-06-06 12:06:00,INDHO,153.5,158.9,153.5,158.35,4543699,
2024-06-07 12:06:00,INDHO,158.8,160.5,156.75,159.85,4141363,
2024-06-10 12:06:00,INDHO,160.65,163.3,160.5,161.37,3839209,
2024-06-11 12:06:00,INDHO,162.19,165.4,161.17,164.15,5184964,
2024-06-12 12:06:00,INDHO,164.5,172.55,163.9,170.59,9123172,
2024-06-13 12:06:00,INDHO,172.5,175.8,170.92,171.9,8997752,
2024-06-14 12:06:00,INDHO,172.8,174.64,170.4,172.36,4551039,
2024-06-18 12:06:00,INDHO,173.8,179.71,171.77,174.77,14245280,
2024-06-19 12:06:00,INDHO,175.6,175.6,170.82,173.72,6143154,
2024-06-20 12:06:00,INDHO,174.0,183.3,173.16,178.61,18245751,
2024-06-21 12:06:00,INDHO,179.5,181.32,176.74,177.55,10897130,
2024-06-24 12:06:00,INDHO,176.2,177.53,173.77,174.68,5031977,
2024-06-25 12:06:00,INDHO,175.6,175.72,172.32,173.61,5769065,
2024-06-26 12:06:00,INDHO,173.9,178.2,169.9,170.29,6876691,
2024-06-27 12:06:00,INDHO,170.7,172.0,165.45,166.36,5922253,
2024-06-28 12:06:00,INDHO,167.2,169.98,165.75,166.52,6564736,
2024-07-01 12:07:00,INDHO,167.5,171.5,166.13,169.42,5641425,
2024-07-02 12:07:00,INDHO,170.1,170.9,166.8,167.58,4863232,
2024-07-03 12:07:00,INDHO,168.75,172.3,167.36,169.71,6145478,
2024-07-04 12:07:00,INDHO,170.5,174.8,170.05,171.14,6415202,
2024-07-05 12:07:00,INDHO,170.0,176.5,169.51,170.72,9139750,
2024-07-08 12:07:00,INDHO,171.65,171.85,167.5,167.88,4698446,
2024-07-09 12:07:00,INDHO,168.85,175.18,168.61,170.99,10175591,
2024-07-10 12:07:00,INDHO,171.85,172.14,165.1,167.47,6393238,
2024-07-11 12:07:00,INDHO,168.5,171.9,168.43,168.91,4239165,
2024-07-12 12:07:00,INDHO,169.85,170.25,167.47,168.0,4085271,
2024-07-15 12:07:00,INDHO,169.5,169.5,166.4,166.94,4368249,
2024-07-16 12:07:00,INDHO,166.94,172.36,166.61,167.93,15456183,
2024-07-18 12:07:00,INDHO,168.54,174.25,168.5,169.33,15340092,
2024-07-19 12:07:00,INDHO,170.0,170.88,164.67,165.31,9456787,
2024-07-22 12:07:00,INDHO,165.05,169.34,163.55,167.29,3637478,
2024-07-23 12:07:00,INDHO,168.0,169.16,160.7,164.32,5374128,
2024-07-24 12:07:00,INDHO,164.32,169.63,163.87,166.11,4726642,
2024-07-25 12:07:00,INDHO,165.0,168.74,164.01,164.4,4986459,
2024-07-26 12:07:00,INDHO,165.6,167.99,165.01,166.84,2393031,
2024-07-29 12:07:00,INDHO,167.7,171.4,167.7,169.17,4699289,
2024-07-30 12:07:00,INDHO,169.45,177.25,168.81,176.36,11554301,
2024-07-31 12:07:00,INDHO,177.25,178.75,173.64,174.27,5361702,
2024-08-01 12:08:00,INDHO,175.25,175.25,169.9,170.23,3228875,
2024-08-02 12:08:00,INDHO,168.25,168.88,164.6,166.35,4253405,
2024-08-05 12:08:00,INDHO,162.01,163.85,156.98,158.11,5932555,
2024-08-06 12:08:00,INDHO,160.0,163.05,154.1,154.9,4300990,
2024-08-07 12:08:00,INDHO,158.0,161.1,155.9,160.56,3290503,
2024-08-08 12:08:00,INDHO,161.3,162.37,159.2,160.2,2464642,
2024-08-09 12:08:00,INDHO,161.6,163.0,159.1,160.22,2119759,
2024-08-12 12:08:00,INDHO,160.0,161.03,157.11,160.3,2641187,
2024-08-13 12:08:00,INDHO,162.05,162.8,155.0,155.37,4916746,
2024-08-14 12:08:00,INDHO,156.9,159.29,152.01,152.76,6093501,
2024-08-16 12:08:00,INDHO,154.4,157.25,153.0,153.34,3251237,
2024-08-19 12:08:00,INDHO,154.2,163.35,153.8,161.49,8422158,
2024-08-20 12:08:00,INDHO,162.5,173.4,161.17,170.56,19134016,
2024-08-21 12:08:00,INDHO,170.89,176.0,170.88,174.5,12501035,
2024-08-22 12:08:00,INDHO,176.0,179.3,174.65,176.64,8810552,
2024-08-23 12:08:00,INDHO,176.64,177.3,169.55,170.5,7105442,
2024-08-26 12:08:00,INDHO,170.11,170.8,165.5,167.52,5287138,
2024-08-27 12:08:00,INDHO,168.25,168.6,165.85,167.41,4166955,
2024-08-28 12:08:00,INDHO,168.25,168.69,163.22,164.26,3887359,
2024-08-29 12:08:00,INDHO,164.7,165.45,160.8,162.58,3427735,
2024-08-30 12:08:00,INDHO,163.4,164.9,161.1,161.79,3239660,
2024-09-02 12:09:00,INDHO,162.6,162.99,158.75,160.94,4339688,
2024-09-03 12:09:00,INDHO,161.35,164.6,160.0,160.67,4793532,
2024-09-04 12:09:00,INDHO,159.0,163.45,158.8,159.78,5577480,
2024-09-05 12:09:00,INDHO,161.0,168.01,160.95,167.31,8182127,
2024-09-06 12:09:00,INDHO,167.99,167.99,161.02,161.83,5145067,
2024-09-09 12:09:00,INDHO,161.5,161.82,157.51,160.19,4434292,
2024-09-10 12:09:00,INDHO,160.7,163.8,160.7,162.36,3175642,
2024-09-11 12:09:00,INDHO,160.4,163.15,156.4,156.99,5454872,
2024-09-12 12:09:00,INDHO,158.56,161.69,156.37,161.01,5674413,
2024-09-13 12:09:00,INDHO,161.99,173.12,160.75,168.41,19634376,
2024-09-16 12:09:00,INDHO,169.8,171.0,163.25,163.59,6894987,
2024-09-17 12:09:00,INDHO,164.1,166.32,162.56,164.29,6246845,
2024-09-18 12:09:00,INDHO,165.0,165.0,160.5,161.54,4224837,
2024-09-19 12:09:00,INDHO,162.4,163.44,156.41,158.18,6240007,
2024-09-20 12:09:00,INDHO,158.18,164.01,158.0,163.44,6075696,
2024-09-23 12:09:00,INDHO,165.0,168.6,164.05,165.26,7453975,
2024-09-24 12:09:00,INDHO,165.31,172.7,164.8,171.13,12791569,
2024-09-25 12:09:00,INDHO,171.13,172.45,168.59,171.53,7968136,
2024-09-26 12:09:00,INDHO,172.5,174.0,166.55,167.19,6823424,
2024-09-27 12:09:00,INDHO,167.5,168.1,165.2,166.87,4570888,
2024-09-30 12:09:00,INDHO,165.0,165.84,161.48,162.89,8285406,
2024-10-01 12:10:00,INDHO,163.1,164.34,161.8,162.11,3192516,
2024-10-03 12:10:00,INDHO,160.0,160.9,158.2,159.48,6472880,
2024-10-04 12:10:00,INDHO,160.0,161.04,156.0,157.51,4979699,
2024-10-07 12:10:00,INDHO,158.75,159.4,147.12,148.8,9410911,
2024-10-08 12:10:00,INDHO,148.8,151.63,146.46,150.38,5688563,
2024-10-09 12:10:00,INDHO,151.4,156.05,150.5,151.15,4134915,
2024-10-10 12:10:00,INDHO,152.6,155.09,151.6,152.62,3882555,
2024-10-11 12:10:00,INDHO,153.5,154.94,152.0,154.01,3562732,
2024-10-14 12:10:00,INDHO,154.0,154.32,150.41,150.97,3329890,
2024-10-15 12:10:00,INDHO,151.4,151.89,147.8,148.4,4481488,
2024-10-16 12:10:00,INDHO,148.21,149.11,146.2,146.74,4628210,
2024-10-17 12:10:00,INDHO,147.21,148.25,139.67,140.82,7802755,
2024-10-18 12:10:00,INDHO,140.0,144.68,136.57,144.12,10540814,
2024-10-21 12:10:00,INDHO,144.95,145.4,141.21,142.18,4619835,
2024-10-22 12:10:00,INDHO,142.1,142.74,132.3,133.15,7419161,
2024-10-23 12:10:00,INDHO,133.99,140.7,131.13,138.98,8819353,
2024-10-24 12:10:00,INDHO,140.3,142.36,137.26,139.13,3859068,
2024-10-25 12:10:00,INDHO,140.0,140.49,134.01,135.0,4942431,
2024-10-28 12:10:00,INDHO,136.0,141.88,134.33,140.29,4659089,
2024-10-29 12:10:00,INDHO,139.5,143.91,139.5,143.2,4790596,
2024-10-30 12:10:00,INDHO,143.2,146.37,142.0,145.64,3370976,
2024-10-31 12:10:00,INDHO,145.0,146.41,143.17,144.22,2330188,
2024-11-01 12:11:00,INDHO,144.22,145.9,144.19,145.25,538893,
2024-11-04 12:11:00,INDHO,145.39,145.45,139.78,142.0,2964101,
2024-11-05 12:11:00,INDHO,141.1,143.95,141.0,143.48,2511442,
2024-11-06 12:11:00,INDHO,143.64,149.06,143.64,148.72,3882756,
2024-11-07 12:11:00,INDHO,149.0,149.98,144.42,144.95,3418436,
2024-11-08 12:11:00,INDHO,145.0,145.31,141.82,143.46,2677460,
2024-11-11 12:11:00,INDHO,142.75,142.77,138.5,140.43,4755673,
2024-11-12 12:11:00,INDHO,141.0,143.55,137.5,138.35,2846088,
2024-11-13 12:11:00,INDHO,138.79,139.29,133.11,133.74,5759495,
2024-11-14 12:11:00,INDHO,133.1,138.15,133.1,134.87,3803932,
2024-11-18 12:11:00,INDHO,131.01,145.95,130.69,144.59,16177210,
2024-11-19 12:11:00,INDHO,143.11,153.5,143.11,150.63,12715536,
2024-11-21 12:11:00,INDHO,148.89,161.88,147.76,159.7,17635987,
2024-11-22 12:11:00,INDHO,161.4,161.62,155.19,155.79,6943026,
2024-11-25 12:11:00,INDHO,158.9,164.48,157.84,161.83,12995962,
2024-11-26 12:11:00,INDHO,161.0,163.2,158.96,160.7,5550689,
2024-11-27 12:11:00,INDHO,161.19,166.7,160.92,164.37,7800500,
2024-11-28 12:11:00,INDHO,165.19,169.35,163.81,167.14,10582246,
2024-11-29 12:11:00,INDHO,168.0,169.75,165.5,167.87,8628416,
2024-12-02 12:12:00,INDHO,166.25,168.0,163.26,166.67,6996548,
2024-12-03 12:12:00,INDHO,166.97,170.25,165.05,167.67,6562514,
2024-12-04 12:12:00,INDHO,168.65,169.8,165.5,166.79,5287792,
2024-12-05 12:12:00,INDHO,167.3,167.32,161.19,162.75,6289533,
2024-12-06 12:12:00,INDHO,163.5,166.4,160.0,161.02,7100114,
2024-12-09 12:12:00,INDHO,162.2,168.7,160.5,167.73,15521205,
2024-12-10 12:12:00,INDHO,169.0,170.11,165.1,165.76,5302434,
2024-12-11 12:12:00,INDHO,166.0,168.8,164.28,167.86,6581587,
2024-12-12 12:12:00,INDHO,168.9,169.49,161.91,162.36,8374794,
2024-12-13 12:12:00,INDHO,162.89,163.3,156.5,159.06,6476227,
2024-12-16 12:12:00,INDHO,159.7,164.95,159.3,159.81,6977948,
2024-12-17 12:12:00,INDHO,161.0,161.0,154.58,156.72,7741139,
2024-12-18 12:12:00,INDHO,157.01,158.24,154.03,154.93,4049120,
2024-12-19 12:12:00,INDHO,150.5,154.89,150.5,154.15,3665945,
2024-12-20 12:12:00,INDHO,155.0,158.5,150.11,151.87,18045173,
2024-12-23 12:12:00,INDHO,155.0,155.01,148.4,149.41,3624910,
2024-12-24 12:12:00,INDHO,150.05,151.0,149.4,149.98,2814619,
2024-12-26 12:12:00,INDHO,151.25,154.8,149.98,154.08,3904492,
2024-12-27 12:12:00,INDHO,154.15,156.9,153.1,153.93,3164451,
2024-12-30 12:12:00,INDHO,154.48,154.56,148.42,149.73,2947186,
2024-12-31 12:12:00,INDHO,149.6,151.34,149.1,151.07,2081030,
2025-01-01 12:01:00,INDHO,151.0,153.55,150.76,152.98,1806501,
2025-01-02 12:01:00,INDHO,155.5,163.7,153.66,162.79,18059873,
2025-01-03 12:01:00,INDHO,162.1,165.24,161.1,163.23,7764290,
2025-01-06 12:01:00,INDHO,163.79,163.79,155.06,157.28,7183545,
2025-01-07 12:01:00,INDHO,159.04,161.3,157.95,159.59,5411161,
2025-01-08 12:01:00,INDHO,161.0,161.36,156.29,159.15,4590369,
2025-01-09 12:01:00,INDHO,159.15,159.27,153.36,156.01,4750347,
2025-01-10 12:01:00,INDHO,155.0,155.52,148.15,149.71,5374255,
2025-01-13 12:01:00,INDHO,149.69,150.68,139.4,141.57,7639874,
2025-01-14 12:01:00,INDHO,142.0,144.64,141.73,142.94,5402611,
2025-01-15 12:01:00,INDHO,144.4,146.01,141.8,142.71,3448244,
2025-01-16 12:01:00,INDHO,144.0,155.99,144.0,155.01,9222705,
2025-01-17 12:01:00,INDHO,152.99,160.25,152.47,159.17,7723327,
2025-01-20 12:01:00,INDHO,159.25,160.0,156.22,157.64,2805977,
2025-01-21 12:01:00,INDHO,157.65,164.3,157.55,160.91,9664303,
2025-01-22 12:01:00,INDHO,162.52,163.9,158.57,161.71,10655660,
2025-01-23 12:01:00,INDHO,158.95,159.12,154.71,157.19,7940315,
2025-01-24 12:01:00,INDHO,159.8,159.82,154.0,154.86,8105927,
2025-01-27 12:01:00,INDHO,153.75,153.75,142.05,143.29,9610285,
2025-01-28 12:01:00,INDHO,145.54,148.83,140.56,146.58,8618313,
2025-01-29 12:01:00,INDHO,147.1,148.0,144.59,145.94,4369677,
2025-01-30 12:01:00,INDHO,146.0,146.68,140.1,140.87,6136766,
2025-01-31 12:01:00,INDHO,141.5,142.23,139.2,140.7,5808661,
2025-02-01 12:02:00,INDHO,141.5,146.14,141.49,142.77,3569804,
2025-02-03 12:02:00,INDHO,141.0,141.0,136.48,137.63,4335548,
2025-02-04 12:02:00,INDHO,140.09,142.0,136.66,141.29,7359868,
2025-02-05 12:02:00,INDHO,141.5,144.99,140.21,140.89,7708153,
2025-02-06 12:02:00,INDHO,142.0,149.8,141.47,147.86,8000023,
2025-02-07 12:02:00,INDHO,148.0,152.6,145.71,149.24,7419598,
2025-02-10 12:02:00,INDHO,149.2,149.85,142.15,143.09,4713666,
2025-02-11 12:02:00,INDHO,143.0,143.27,133.6,136.23,6569901,
2025-02-12 12:02:00,INDHO,136.6,136.6,120.2,125.32,19913320,
2025-02-13 12:02:00,INDHO,126.25,130.09,124.5,125.32,8110445,
2025-02-14 12:02:00,INDHO,126.1,126.95,118.53,122.19,13062718,
2025-02-17 12:02:00,INDHO,122.19,125.77,119.6,121.43,11736949,
2025-02-18 12:02:00,INDHO,122.0,123.19,115.11,117.93,6823503,
2025-02-19 12:02:00,INDHO,118.07,123.79,116.88,122.75,7267169,
2025-02-20 12:02:00,INDHO,122.0,124.74,121.06,121.48,5498523,
2025-02-21 12:02:00,INDHO,121.48,124.37,117.8,119.33,8635899,
2025-02-24 12:02:00,INDHO,119.34,119.84,115.81,116.59,6858958,
2025-02-25 12:02:00,INDHO,116.1,118.5,113.0,113.65,5654325,
2025-02-27 12:02:00,INDHO,114.07,115.7,111.5,112.24,8941345,
2025-02-28 12:02:00,INDHO,111.0,111.93,105.61,110.4,10745880,
2025-03-03 12:03:00,INDHO,111.04,112.38,103.85,108.92,9161270,
2025-03-04 12:03:00,INDHO,108.5,114.55,107.56,113.61,7647264,
2025-03-05 12:03:00,INDHO,113.9,118.2,113.9,117.09,6702385,
2025-03-06 12:03:00,INDHO,117.9,121.05,115.0,115.71,12433140,
2025-03-07 12:03:00,INDHO,115.15,119.6,115.05,116.84,10533999,
2025-03-10 12:03:00,INDHO,117.0,117.6,111.1,111.67,8299205,
2025-03-11 12:03:00,INDHO,110.44,111.84,108.4,110.13,9173133,
2025-03-12 12:03:00,INDHO,110.7,112.85,108.37,108.78,9778862,
2025-03-13 12:03:00,INDHO,109.01,110.65,107.27,107.57,7083673,
2025-03-17 12:03:00,INDHO,108.25,109.44,104.72,105.11,9990309,
2025-03-18 12:03:00,INDHO,106.71,110.3,106.62,109.94,9675157,
2025-03-19 12:03:00,INDHO,110.5,114.2,110.36,112.82,9918244,
2025-03-20 12:03:00,INDHO,114.9,115.6,110.2,110.51,8126669,
2025-03-21 12:03:00,INDHO,110.51,119.0,110.51,117.95,19688471,
2025-03-24 12:03:00,INDHO,119.0,120.9,118.08,119.0,10511437,
2025-03-25 12:03:00,INDHO,119.25,119.85,112.51,112.89,9893144,
2025-03-26 12:03:00,INDHO,112.96,113.69,110.0,110.22,9765855,
2025-03-27 12:03:00,INDHO,110.0,111.3,108.74,109.98,17074121,
2025-03-28 12:03:00,INDHO,110.6,113.13,106.26,107.1,13476376,
2025-04-01 12:04:00,INDHO,107.1,112.64,107.1,111.93,7140203,
