datetime,stock_code,open,high,low,close,volume,open_interest
2023-07-05 12:07:00,ARVLIM,139.3,140.9,137.3,138.0,685114,
2023-07-06 12:07:00,ARVLIM,138.0,141.0,136.4,140.15,1284155,
2023-07-07 12:07:00,ARVLIM,140.2,141.7,137.55,138.25,900637,
2023-07-10 12:07:00,ARVLIM,139.9,139.9,134.8,136.75,933118,
2023-07-11 12:07:00,ARVLIM,138.0,140.5,136.8,138.15,806473,
2023-07-12 12:07:00,ARVLIM,139.0,139.0,135.65,136.35,1106959,
2023-07-13 12:07:00,ARVLIM,137.4,137.9,131.75,132.75,1154153,
2023-07-14 12:07:00,ARVLIM,133.5,136.7,132.55,135.85,829900,
2023-07-17 12:07:00,ARVLIM,136.6,138.45,135.55,137.9,810918,
2023-07-18 12:07:00,ARVLIM,138.7,142.0,137.75,139.7,1156940,
2023-07-19 12:07:00,ARVLIM,140.5,142.5,140.0,141.15,1127468,
2023-07-20 12:07:00,ARVLIM,141.95,143.6,141.45,142.75,1113331,
2023-07-21 12:07:00,ARVLIM,136.7,138.8,135.05,136.4,1012112,
2023-07-24 12:07:00,ARVLIM,136.4,137.4,134.5,134.9,929895,
2023-07-25 12:07:00,ARVLIM,135.55,137.25,134.1,135.3,540921,
2023-07-26 12:07:00,ARVLIM,136.5,139.65,135.4,135.75,699637,
2023-07-27 12:07:00,ARVLIM,136.75,136.8,124.65,126.05,3376277,
2023-07-28 12:07:00,ARVLIM,127.1,130.8,126.55,129.1,1830382,
2023-07-31 12:07:00,ARVLIM,127.1,138.95,127.1,138.1,2613365,
2023-08-01 12:08:00,ARVLIM,138.1,139.15,132.35,133.9,1710082,
2023-08-02 12:08:00,ARVLIM,133.9,139.4,133.25,138.05,1990417,
2023-08-03 12:08:00,ARVLIM,137.95,140.0,135.7,137.8,1067986,
2023-08-04 12:08:00,ARVLIM,138.85,139.2,135.95,136.55,504886,
2023-08-07 12:08:00,ARVLIM,136.9,138.95,134.55,137.95,1106658,
2023-08-08 12:08:00,ARVLIM,138.35,144.7,137.25,138.85,2579170,
2023-08-09 12:08:00,ARVLIM,139.5,144.0,138.3,142.9,2074201,
2023-08-10 12:08:00,ARVLIM,144.0,144.0,141.1,141.65,705649,
2023-08-11 12:08:00,ARVLIM,143.25,144.6,140.35,143.4,1301727,
2023-08-14 12:08:00,ARVLIM,144.3,144.3,137.8,143.45,1753542,
2023-08-16 12:08:00,ARVLIM,144.25,154.8,143.0,153.15,4600978,
2023-08-17 12:08:00,ARVLIM,153.95,161.6,153.15,156.1,4227558,
2023-08-18 12:08:00,ARVLIM,156.45,159.7,152.95,155.9,1907949,
2023-08-21 12:08:00,ARVLIM,155.9,163.1,154.4,162.05,2343096,
2023-08-22 12:08:00,ARVLIM,163.45,169.5,163.15,166.8,3238418,
2023-08-23 12:08:00,ARVLIM,168.0,174.5,165.3,173.55,3301515,
2023-08-24 12:08:00,ARVLIM,175.0,175.4,169.05,172.05,1692780,
2023-08-25 12:08:00,ARVLIM,170.5,171.9,164.95,165.9,1293622,
2023-08-28 12:08:00,ARVLIM,167.2,175.3,166.65,174.1,1955702,
2023-08-29 12:08:00,ARVLIM,175.35,177.0,170.6,171.5,1306660,
2023-08-30 12:08:00,ARVLIM,172.7,174.85,170.5,174.0,1054014,
2023-08-31 12:08:00,ARVLIM,174.0,180.6,172.6,175.95,1432756,
2023-09-01 12:09:00,ARVLIM,175.95,178.9,174.5,175.45,707005,
2023-09-04 12:09:00,ARVLIM,176.9,177.3,170.3,172.75,1094728,
2023-09-05 12:09:00,ARVLIM,173.8,175.55,169.25,170.9,1020376,
2023-09-06 12:09:00,ARVLIM,172.6,173.95,165.6,168.4,1264988,
2023-09-07 12:09:00,ARVLIM,168.5,171.4,167.75,168.85,826075,
2023-09-08 12:09:00,ARVLIM,169.95,174.05,169.4,170.65,964554,
2023-09-11 12:09:00,ARVLIM,171.95,174.35,170.5,171.85,681795,
2023-09-12 12:09:00,ARVLIM,172.0,173.2,157.0,158.95,1367173,
2023-09-13 12:09:00,ARVLIM,159.45,164.0,155.5,160.85,1390612,
2023-09-14 12:09:00,ARVLIM,161.9,168.2,161.5,163.05,821926,
2023-09-15 12:09:00,ARVLIM,164.35,173.95,164.0,170.85,2902398,
2023-09-18 12:09:00,ARVLIM,171.8,177.0,169.1,170.85,1186918,
2023-09-20 12:09:00,ARVLIM,169.0,172.0,167.2,169.3,500284,
2023-09-21 12:09:00,ARVLIM,169.0,170.0,163.5,164.35,593617,
2023-09-22 12:09:00,ARVLIM,165.0,168.9,164.3,167.05,675238,
2023-09-25 12:09:00,ARVLIM,167.9,172.7,165.9,166.7,864761,
2023-09-26 12:09:00,ARVLIM,166.4,171.25,166.15,170.3,675089,
2023-09-27 12:09:00,ARVLIM,170.6,170.75,166.4,170.0,666769,
2023-09-28 12:09:00,ARVLIM,170.0,175.3,170.0,174.3,1240170,
2023-09-29 12:09:00,ARVLIM,175.2,178.55,172.55,173.55,926766,
2023-10-03 12:10:00,ARVLIM,173.45,187.0,172.45,185.6,3991651,
2023-10-04 12:10:00,ARVLIM,186.9,188.7,180.25,182.35,1907081,
2023-10-05 12:10:00,ARVLIM,183.3,184.5,180.4,181.45,725701,
2023-10-06 12:10:00,ARVLIM,182.2,185.8,181.45,183.7,1079445,
2023-10-09 12:10:00,ARVLIM,182.0,183.5,172.5,174.05,1243168,
2023-10-10 12:10:00,ARVLIM,175.65,177.6,173.45,176.3,663923,
2023-10-11 12:10:00,ARVLIM,177.55,177.9,173.4,174.95,590720,
2023-10-12 12:10:00,ARVLIM,175.85,181.45,175.15,178.65,933295,
2023-10-13 12:10:00,ARVLIM,177.95,183.0,176.5,181.8,953483,
2023-10-16 12:10:00,ARVLIM,182.2,194.7,182.2,190.95,2957189,
2023-10-17 12:10:00,ARVLIM,192.85,194.0,188.35,192.35,1385788,
2023-10-18 12:10:00,ARVLIM,193.9,193.9,185.4,190.7,2066581,
2023-10-19 12:10:00,ARVLIM,189.9,193.45,188.0,190.45,845804,
2023-10-20 12:10:00,ARVLIM,190.0,194.0,187.0,188.9,691230,
2023-10-23 12:10:00,ARVLIM,189.8,189.85,168.35,171.4,1470673,
2023-10-25 12:10:00,ARVLIM,173.7,178.4,165.5,170.0,1261431,
2023-10-26 12:10:00,ARVLIM,166.65,171.55,163.55,169.8,994735,
2023-10-27 12:10:00,ARVLIM,171.45,177.7,170.65,175.55,743293,
2023-10-30 12:10:00,ARVLIM,176.1,179.5,174.0,178.2,589567,
2023-10-31 12:10:00,ARVLIM,179.65,199.8,179.35,195.8,13411504,
2023-11-01 12:11:00,ARVLIM,194.0,195.4,185.7,189.45,4607870,
2023-11-02 12:11:00,ARVLIM,192.35,209.7,190.4,198.65,11199383,
2023-11-03 12:11:00,ARVLIM,200.5,207.5,200.0,205.4,3625856,
2023-11-06 12:11:00,ARVLIM,205.55,208.6,198.65,204.3,2113133,
2023-11-07 12:11:00,ARVLIM,202.9,204.05,199.3,201.4,1041789,
2023-11-08 12:11:00,ARVLIM,199.15,206.7,199.15,203.3,1290318,
2023-11-09 12:11:00,ARVLIM,203.3,205.6,198.8,200.45,995441,
2023-11-10 12:11:00,ARVLIM,200.0,215.95,199.1,212.15,5961621,
2023-11-12 12:11:00,ARVLIM,214.5,217.65,211.25,213.35,472810,
2023-11-13 12:11:00,ARVLIM,213.4,215.8,209.65,213.5,1374779,
2023-11-15 12:11:00,ARVLIM,215.3,220.9,214.05,217.1,2963812,
2023-11-16 12:11:00,ARVLIM,218.0,223.6,214.65,219.25,2183747,
2023-11-17 12:11:00,ARVLIM,221.5,222.9,215.65,217.15,1188195,
2023-11-20 12:11:00,ARVLIM,218.8,228.7,217.9,226.95,3764119,
2023-11-21 12:11:00,ARVLIM,228.7,228.7,218.95,221.75,1540242,
2023-11-22 12:11:00,ARVLIM,222.95,228.0,220.0,224.55,1472317,
2023-11-23 12:11:00,ARVLIM,224.55,226.0,220.0,221.25,951173,
2023-11-24 12:11:00,ARVLIM,222.9,226.2,216.25,220.95,1436910,
2023-11-28 12:11:00,ARVLIM,222.0,222.55,212.8,213.75,1342113,
2023-11-29 12:11:00,ARVLIM,215.0,218.45,213.3,216.6,659045,
2023-11-30 12:11:00,ARVLIM,216.4,228.2,214.5,226.05,4851145,
2023-12-01 12:12:00,ARVLIM,227.1,227.95,221.45,223.9,672343,
2023-12-04 12:12:00,ARVLIM,229.25,229.45,224.05,225.65,1103042,
2023-12-05 12:12:00,ARVLIM,226.4,232.0,221.9,223.55,1029169,
2023-12-06 12:12:00,ARVLIM,226.1,229.9,221.4,223.95,765461,
2023-12-07 12:12:00,ARVLIM,224.45,234.45,223.3,227.75,2680713,
2023-12-08 12:12:00,ARVLIM,228.5,231.35,224.1,225.0,670025,
2023-12-11 12:12:00,ARVLIM,225.7,227.75,222.05,222.95,584264,
2023-12-12 12:12:00,ARVLIM,224.85,229.75,223.55,225.6,964082,
2023-12-13 12:12:00,ARVLIM,225.6,237.3,224.3,233.65,2666509,
2023-12-14 12:12:00,ARVLIM,233.65,234.7,229.15,230.55,501049,
2023-12-15 12:12:00,ARVLIM,235.25,252.9,234.5,248.6,4645794,
2023-12-18 12:12:00,ARVLIM,247.55,255.0,238.65,252.95,2522192,
2023-12-19 12:12:00,ARVLIM,248.5,252.6,245.1,248.4,843377,
2023-12-20 12:12:00,ARVLIM,249.1,251.8,235.25,240.95,786263,
2023-12-21 12:12:00,ARVLIM,236.25,248.0,230.1,244.6,395372,
2023-12-22 12:12:00,ARVLIM,246.7,260.6,246.5,259.3,1398173,
2023-12-26 12:12:00,ARVLIM,259.95,268.8,258.3,266.35,620843,
2023-12-27 12:12:00,ARVLIM,266.0,269.95,258.5,260.85,523863,
2023-12-28 12:12:00,ARVLIM,263.6,263.95,257.3,258.8,459305,
2023-12-29 12:12:00,ARVLIM,258.0,263.55,255.6,261.45,351582,
2024-01-01 12:01:00,ARVLIM,263.9,264.0,250.05,252.8,479518,
2024-01-02 12:01:00,ARVLIM,251.4,254.85,245.0,250.35,489850,
2024-01-03 12:01:00,ARVLIM,250.35,259.75,248.1,257.95,821552,
2024-01-04 12:01:00,ARVLIM,259.0,264.0,257.05,262.4,569130,
2024-01-05 12:01:00,ARVLIM,265.0,266.2,255.9,262.0,515528,
2024-01-08 12:01:00,ARVLIM,263.95,268.0,256.05,257.45,684871,
2024-01-09 12:01:00,ARVLIM,259.6,274.5,259.6,263.95,1257165,
2024-01-10 12:01:00,ARVLIM,264.0,289.55,264.0,283.85,1625144,
2024-01-11 12:01:00,ARVLIM,286.5,299.0,282.55,283.9,1251987,
2024-01-12 12:01:00,ARVLIM,285.5,298.0,282.55,294.35,698767,
2024-01-15 12:01:00,ARVLIM,286.45,298.0,286.15,294.55,1031846,
2024-01-16 12:01:00,ARVLIM,293.05,302.8,284.45,288.85,1386639,
2024-01-17 12:01:00,ARVLIM,289.5,295.85,274.3,278.4,980305,
2024-01-18 12:01:00,ARVLIM,282.0,288.75,275.0,285.8,627954,
2024-01-19 12:01:00,ARVLIM,287.8,298.5,286.2,296.95,715081,
2024-01-20 12:01:00,ARVLIM,296.95,297.15,290.8,292.95,170776,
2024-01-23 12:01:00,ARVLIM,294.95,300.0,284.75,289.05,817545,
2024-01-24 12:01:00,ARVLIM,289.05,299.7,289.05,298.65,883071,
2024-01-25 12:01:00,ARVLIM,300.45,316.3,298.0,314.25,1968144,
2024-01-29 12:01:00,ARVLIM,309.05,316.7,308.7,314.0,1009526,
2024-01-30 12:01:00,ARVLIM,314.5,318.0,305.75,313.05,1790050,
2024-01-31 12:01:00,ARVLIM,319.0,319.0,306.05,315.0,1605547,
2024-02-01 12:02:00,ARVLIM,316.0,316.6,302.05,307.05,554861,
2024-02-02 12:02:00,ARVLIM,309.95,316.0,309.25,311.95,448877,
2024-02-05 12:02:00,ARVLIM,311.95,316.0,308.0,312.3,460366,
2024-02-06 12:02:00,ARVLIM,312.3,316.0,308.45,311.1,543815,
2024-02-07 12:02:00,ARVLIM,310.0,317.0,303.0,305.3,993277,
2024-02-08 12:02:00,ARVLIM,309.0,312.0,298.0,302.6,333140,
2024-02-09 12:02:00,ARVLIM,302.4,306.25,286.65,292.75,435895,
2024-02-12 12:02:00,ARVLIM,292.75,294.6,268.0,271.95,721918,
2024-02-13 12:02:00,ARVLIM,270.0,286.4,266.9,279.65,590307,
2024-02-14 12:02:00,ARVLIM,276.9,280.95,273.15,279.95,461768,
2024-02-15 12:02:00,ARVLIM,282.5,307.85,282.5,301.75,588816,
2024-02-16 12:02:00,ARVLIM,308.05,312.0,302.7,310.0,662572,
2024-02-19 12:02:00,ARVLIM,303.8,314.65,302.75,305.4,611263,
2024-02-20 12:02:00,ARVLIM,305.5,311.0,294.15,296.65,680598,
2024-02-21 12:02:00,ARVLIM,297.55,303.65,287.6,289.35,597255,
2024-02-22 12:02:00,ARVLIM,289.3,302.0,287.55,289.95,924614,
2024-02-23 12:02:00,ARVLIM,290.95,297.95,286.5,287.05,511053,
2024-02-26 12:02:00,ARVLIM,287.05,291.35,279.15,287.7,513462,
2024-02-27 12:02:00,ARVLIM,287.0,294.0,277.0,283.6,482475,
2024-02-28 12:02:00,ARVLIM,282.1,287.1,272.4,279.0,716078,
2024-02-29 12:02:00,ARVLIM,275.5,280.65,273.2,280.0,500099,
2024-03-01 12:03:00,ARVLIM,281.45,285.0,278.1,279.75,273600,
2024-03-02 12:03:00,ARVLIM,281.3,283.55,278.15,280.55,20150,
2024-03-04 12:03:00,ARVLIM,280.85,284.0,278.5,279.85,253951,
2024-03-05 12:03:00,ARVLIM,280.55,281.0,274.0,276.3,350077,
2024-03-06 12:03:00,ARVLIM,270.0,280.0,263.35,270.65,623015,
2024-03-07 12:03:00,ARVLIM,269.95,278.9,269.95,274.95,678959,
2024-03-11 12:03:00,ARVLIM,270.6,276.55,252.0,262.45,1205800,
2024-03-12 12:03:00,ARVLIM,262.45,263.75,248.15,256.3,1102198,
2024-03-13 12:03:00,ARVLIM,251.0,263.0,239.5,253.8,1841494,
2024-03-14 12:03:00,ARVLIM,248.1,266.0,243.0,261.9,610496,
2024-03-15 12:03:00,ARVLIM,261.9,269.95,252.9,261.0,4941550,
2024-03-18 12:03:00,ARVLIM,261.0,272.95,259.75,270.9,298660,
2024-03-19 12:03:00,ARVLIM,274.0,274.95,259.05,259.95,278540,
2024-03-20 12:03:00,ARVLIM,259.95,265.25,254.55,260.05,290862,
2024-03-21 12:03:00,ARVLIM,265.5,281.5,265.5,278.75,356031,
2024-03-22 12:03:00,ARVLIM,278.0,288.25,274.3,278.9,739054,
2024-03-26 12:03:00,ARVLIM,280.3,281.8,274.05,275.75,160061,
2024-03-27 12:03:00,ARVLIM,275.75,282.0,273.0,275.45,336664,
2024-03-28 12:03:00,ARVLIM,279.0,280.3,269.0,270.45,364084,
2024-04-01 12:04:00,ARVLIM,271.4,277.3,270.3,274.5,234262,
2024-04-02 12:04:00,ARVLIM,275.0,288.65,273.8,285.25,432146,
2024-04-03 12:04:00,ARVLIM,285.25,297.95,284.85,295.6,689913,
2024-04-04 12:04:00,ARVLIM,297.95,301.5,291.0,297.85,302430,
2024-04-05 12:04:00,ARVLIM,295.0,303.0,290.0,300.95,254429,
2024-04-08 12:04:00,ARVLIM,303.35,304.0,294.65,296.9,190204,
2024-04-09 12:04:00,ARVLIM,297.95,303.05,293.0,296.7,209583,
2024-04-10 12:04:00,ARVLIM,299.0,303.8,295.85,302.4,303101,
2024-04-12 12:04:00,ARVLIM,302.0,323.7,297.7,309.3,1206529,
2024-04-15 12:04:00,ARVLIM,298.0,314.7,295.25,313.55,1035392,
2024-04-16 12:04:00,ARVLIM,309.85,318.7,307.5,309.85,278378,
2024-04-18 12:04:00,ARVLIM,309.8,317.0,307.5,310.0,319229,
2024-04-19 12:04:00,ARVLIM,305.0,313.7,301.15,306.1,314464,
2024-04-22 12:04:00,ARVLIM,310.0,315.0,295.25,303.65,208008,
2024-04-23 12:04:00,ARVLIM,303.0,332.8,301.0,326.75,1067094,
2024-04-24 12:04:00,ARVLIM,330.0,337.5,316.0,318.4,896776,
2024-04-25 12:04:00,ARVLIM,318.4,322.7,313.3,320.9,213490,
2024-04-26 12:04:00,ARVLIM,319.7,324.4,312.0,313.95,329263,
2024-04-29 12:04:00,ARVLIM,316.4,320.45,314.75,315.95,178359,
2024-04-30 12:04:00,ARVLIM,317.0,324.45,314.0,315.05,390319,
2024-05-02 12:05:00,ARVLIM,315.9,328.7,315.1,326.45,739362,
2024-05-03 12:05:00,ARVLIM,327.0,336.8,324.0,333.55,904235,
2024-05-06 12:05:00,ARVLIM,336.0,340.0,296.7,333.0,2743546,
2024-05-07 12:05:00,ARVLIM,337.95,369.0,329.0,360.0,2906968,
2024-05-08 12:05:00,ARVLIM,358.35,389.95,347.6,363.15,1595567,
2024-05-09 12:05:00,ARVLIM,360.0,366.8,338.35,350.05,1639640,
2024-05-10 12:05:00,ARVLIM,354.0,367.5,351.25,360.5,826985,
2024-05-13 12:05:00,ARVLIM,359.9,376.1,359.85,370.05,865715,
2024-05-14 12:05:00,ARVLIM,371.4,374.0,353.35,358.4,547773,
2024-05-15 12:05:00,ARVLIM,361.0,369.0,357.0,366.15,357972,
2024-05-16 12:05:00,ARVLIM,366.0,372.2,360.1,367.65,300664,
2024-05-17 12:05:00,ARVLIM,367.6,380.0,365.0,379.7,454530,
2024-05-18 12:05:00,ARVLIM,379.95,382.0,377.5,378.75,103792,
2024-05-21 12:05:00,ARVLIM,378.3,380.0,363.3,364.75,321030,
2024-05-22 12:05:00,ARVLIM,364.75,372.4,360.8,365.65,392388,
2024-05-23 12:05:00,ARVLIM,365.65,369.95,362.45,364.85,357341,
2024-05-24 12:05:00,ARVLIM,363.2,368.0,357.75,359.95,260514,
2024-05-27 12:05:00,ARVLIM,359.95,364.35,342.65,349.9,475537,
2024-05-28 12:05:00,ARVLIM,357.0,390.0,353.05,364.25,1974229,
2024-05-29 12:05:00,ARVLIM,364.0,387.0,363.4,377.5,517301,
2024-05-30 12:05:00,ARVLIM,377.5,380.1,356.35,361.45,633583,
2024-05-31 12:05:00,ARVLIM,372.0,380.9,370.05,377.35,567602,
2024-06-03 12:06:00,ARVLIM,390.35,391.8,361.3,366.3,1823705,
2024-06-04 12:06:00,ARVLIM,368.8,376.45,326.7,350.1,1588388,
2024-06-05 12:06:00,ARVLIM,337.05,363.2,331.95,346.65,841914,
2024-06-06 12:06:00,ARVLIM,353.2,365.3,349.05,362.55,1134043,
2024-06-07 12:06:00,ARVLIM,362.0,373.45,360.0,369.9,355314,
2024-06-10 12:06:00,ARVLIM,375.95,379.8,359.0,366.3,685711,
2024-06-11 12:06:00,ARVLIM,372.6,393.6,367.35,379.8,1535527,
2024-06-12 12:06:00,ARVLIM,380.0,389.95,367.55,375.6,1873737,
2024-06-13 12:06:00,ARVLIM,377.9,389.0,376.05,379.75,1644917,
2024-06-14 12:06:00,ARVLIM,380.5,381.75,374.05,377.65,402483,
2024-06-18 12:06:00,ARVLIM,379.5,381.65,369.1,373.9,512472,
2024-06-19 12:06:00,ARVLIM,375.7,378.4,365.0,369.6,375874,
2024-06-20 12:06:00,ARVLIM,371.1,376.0,366.0,368.1,321475,
2024-06-21 12:06:00,ARVLIM,369.6,373.3,365.5,370.35,347500,
2024-06-24 12:06:00,ARVLIM,365.0,366.95,350.0,354.25,2445267,
2024-06-25 12:06:00,ARVLIM,357.45,366.8,355.1,357.6,391013,
2024-06-26 12:06:00,ARVLIM,362.0,364.85,356.55,361.2,584523,
2024-06-27 12:06:00,ARVLIM,363.45,387.0,361.6,379.2,2111574,
2024-06-28 12:06:00,ARVLIM,383.0,389.0,368.95,370.05,1174376,
2024-07-01 12:07:00,ARVLIM,371.95,383.15,368.65,378.4,633477,
2024-07-02 12:07:00,ARVLIM,380.25,381.4,374.3,379.15,372571,
2024-07-03 12:07:00,ARVLIM,381.0,388.8,375.5,382.1,656375,
2024-07-04 12:07:00,ARVLIM,383.4,398.8,382.1,385.65,1209706,
2024-07-05 12:07:00,ARVLIM,388.65,393.0,384.0,390.95,650108,
2024-07-08 12:07:00,ARVLIM,395.0,403.65,385.85,391.5,1076497,
2024-07-09 12:07:00,ARVLIM,391.75,393.35,375.8,381.6,801596,
2024-07-10 12:07:00,ARVLIM,384.0,389.6,370.85,386.5,563065,
2024-07-11 12:07:00,ARVLIM,387.75,403.5,385.5,389.95,1283378,
2024-07-12 12:07:00,ARVLIM,391.6,391.6,380.5,381.5,422481,
2024-07-15 12:07:00,ARVLIM,381.5,383.25,372.2,374.7,525145,
2024-07-16 12:07:00,ARVLIM,374.75,385.85,374.15,384.25,475225,
2024-07-18 12:07:00,ARVLIM,385.3,388.45,375.4,380.65,482988,
2024-07-19 12:07:00,ARVLIM,377.35,381.8,364.8,372.7,458536,
2024-07-22 12:07:00,ARVLIM,372.0,379.5,365.05,374.3,256653,
2024-07-23 12:07:00,ARVLIM,375.0,378.0,360.0,370.45,315664,
2024-07-24 12:07:00,ARVLIM,372.4,396.0,372.4,393.15,1079291,
2024-07-25 12:07:00,ARVLIM,394.0,397.1,385.2,387.25,427777,
2024-07-26 12:07:00,ARVLIM,389.75,392.85,385.25,386.3,234687,
2024-07-29 12:07:00,ARVLIM,392.0,402.0,371.3,374.3,2699039,
2024-07-30 12:07:00,ARVLIM,373.0,381.0,368.0,379.75,718289,
2024-07-31 12:07:00,ARVLIM,380.55,383.9,375.15,377.4,446642,
2024-08-01 12:08:00,ARVLIM,380.0,386.5,371.0,377.85,537635,
2024-08-02 12:08:00,ARVLIM,375.65,378.75,366.65,371.1,484010,
2024-08-05 12:08:00,ARVLIM,358.95,375.5,350.0,370.95,780674,
2024-08-06 12:08:00,ARVLIM,374.95,420.0,374.95,386.1,7154645,
2024-08-07 12:08:00,ARVLIM,405.0,421.3,387.1,391.15,3633455,
2024-08-08 12:08:00,ARVLIM,391.15,395.0,381.25,382.8,955319,
2024-08-09 12:08:00,ARVLIM,386.6,390.0,376.35,379.45,713293,
2024-08-12 12:08:00,ARVLIM,379.25,402.2,376.0,399.75,1766433,
2024-08-13 12:08:00,ARVLIM,400.0,404.7,391.65,401.8,733283,
2024-08-14 12:08:00,ARVLIM,403.0,410.0,392.1,405.9,811237,
2024-08-16 12:08:00,ARVLIM,408.5,414.0,396.05,400.85,747992,
2024-08-19 12:08:00,ARVLIM,404.9,408.3,398.9,405.65,331001,
2024-08-20 12:08:00,ARVLIM,405.65,415.0,401.95,406.25,654195,
2024-08-21 12:08:00,ARVLIM,406.1,415.0,403.9,408.9,471364,
2024-08-22 12:08:00,ARVLIM,410.9,412.9,404.55,405.2,283491,
2024-08-23 12:08:00,ARVLIM,407.4,409.5,402.45,405.3,203219,
2024-08-26 12:08:00,ARVLIM,409.0,418.2,404.15,405.55,780820,
2024-08-27 12:08:00,ARVLIM,407.65,409.1,398.35,400.95,446032,
2024-08-28 12:08:00,ARVLIM,401.75,408.45,396.35,399.05,409711,
2024-08-29 12:08:00,ARVLIM,399.0,399.9,388.05,391.25,358904,
2024-08-30 12:08:00,ARVLIM,393.0,406.0,393.0,402.4,427724,
2024-09-02 12:09:00,ARVLIM,404.0,404.9,388.5,391.15,350427,
2024-09-03 12:09:00,ARVLIM,391.95,396.55,389.55,394.1,281718,
2024-09-04 12:09:00,ARVLIM,386.15,402.8,386.15,394.05,825200,
2024-09-05 12:09:00,ARVLIM,395.95,401.85,391.9,400.25,410274,
2024-09-06 12:09:00,ARVLIM,400.0,406.5,391.45,394.15,605770,
2024-09-09 12:09:00,ARVLIM,392.0,393.75,385.15,390.9,594506,
2024-09-10 12:09:00,ARVLIM,391.95,407.0,391.7,405.3,398410,
2024-09-11 12:09:00,ARVLIM,405.2,405.2,393.05,394.7,222018,
2024-09-12 12:09:00,ARVLIM,396.05,402.9,394.65,396.6,179581,
2024-09-13 12:09:00,ARVLIM,398.6,416.0,397.6,405.05,629094,
2024-09-16 12:09:00,ARVLIM,405.05,411.15,400.0,404.55,244023,
2024-09-17 12:09:00,ARVLIM,402.55,410.0,400.0,408.05,253747,
2024-09-18 12:09:00,ARVLIM,406.05,409.0,397.0,398.6,175008,
2024-09-19 12:09:00,ARVLIM,401.0,408.0,391.0,394.9,381751,
2024-09-20 12:09:00,ARVLIM,396.55,402.9,392.6,400.0,445238,
2024-09-23 12:09:00,ARVLIM,399.95,408.35,396.15,397.6,311670,
2024-09-24 12:09:00,ARVLIM,399.8,404.2,395.0,396.8,178723,
2024-09-25 12:09:00,ARVLIM,403.0,403.0,390.5,396.65,362119,
2024-09-26 12:09:00,ARVLIM,398.5,398.5,387.25,388.65,283780,
2024-09-27 12:09:00,ARVLIM,390.35,393.9,376.0,378.15,591733,
2024-09-30 12:09:00,ARVLIM,373.4,382.95,369.1,370.85,341499,
2024-10-01 12:10:00,ARVLIM,368.25,372.3,358.1,360.1,604246,
2024-10-03 12:10:00,ARVLIM,360.0,363.5,348.35,349.8,304234,
2024-10-04 12:10:00,ARVLIM,347.5,359.4,339.2,341.1,288089,
2024-10-07 12:10:00,ARVLIM,342.6,347.95,327.7,340.25,582454,
2024-10-08 12:10:00,ARVLIM,341.2,357.9,332.8,349.9,839309,
2024-10-09 12:10:00,ARVLIM,355.15,360.0,350.35,352.65,210693,
2024-10-10 12:10:00,ARVLIM,354.9,361.8,351.85,360.15,199551,
2024-10-11 12:10:00,ARVLIM,359.45,362.45,354.95,360.2,177511,
2024-10-14 12:10:00,ARVLIM,362.4,362.7,352.35,358.5,236833,
2024-10-15 12:10:00,ARVLIM,358.55,369.0,357.2,366.8,298213,
2024-10-16 12:10:00,ARVLIM,366.5,376.0,354.0,370.05,1011407,
2024-10-17 12:10:00,ARVLIM,370.05,376.9,364.05,365.8,288101,
2024-10-18 12:10:00,ARVLIM,364.0,365.0,354.6,360.25,190849,
2024-10-21 12:10:00,ARVLIM,365.1,365.1,351.7,354.6,367769,
2024-10-22 12:10:00,ARVLIM,356.0,358.4,338.75,346.95,455286,
2024-10-23 12:10:00,ARVLIM,337.05,347.05,331.0,338.9,778996,
2024-10-24 12:10:00,ARVLIM,342.5,344.35,327.35,331.15,224797,
2024-10-25 12:10:00,ARVLIM,334.45,334.45,308.35,312.3,601292,
2024-10-28 12:10:00,ARVLIM,313.15,374.75,310.25,372.35,3209402,
2024-10-29 12:10:00,ARVLIM,361.0,371.05,356.1,360.1,929049,
2024-10-30 12:10:00,ARVLIM,359.9,363.8,354.1,358.85,397807,
2024-10-31 12:10:00,ARVLIM,357.0,374.25,355.1,371.7,429137,
2024-11-01 12:11:00,ARVLIM,378.0,378.0,370.4,373.25,89817,
2024-11-04 12:11:00,ARVLIM,373.5,376.9,359.0,362.4,366071,
2024-11-05 12:11:00,ARVLIM,356.3,370.0,356.3,368.35,181617,
2024-11-06 12:11:00,ARVLIM,368.0,381.5,367.5,377.25,290002,
2024-11-07 12:11:00,ARVLIM,378.0,385.7,376.05,378.95,335110,
2024-11-08 12:11:00,ARVLIM,378.95,379.9,370.35,374.0,251147,
2024-11-11 12:11:00,ARVLIM,373.7,373.7,354.1,359.85,258714,
2024-11-12 12:11:00,ARVLIM,364.0,367.5,345.55,347.2,252433,
2024-11-13 12:11:00,ARVLIM,347.5,350.55,333.6,336.45,252233,
2024-11-14 12:11:00,ARVLIM,342.95,347.0,336.7,343.1,221302,
2024-11-18 12:11:00,ARVLIM,343.1,351.9,332.5,334.4,366760,
2024-11-19 12:11:00,ARVLIM,340.05,348.0,339.3,345.2,284779,
2024-11-21 12:11:00,ARVLIM,345.2,356.0,343.65,352.15,293086,
2024-11-22 12:11:00,ARVLIM,351.05,366.0,349.45,363.9,269861,
2024-11-25 12:11:00,ARVLIM,370.0,382.9,364.35,379.45,737029,
