datetime,stock_code,open,high,low,close,volume,open_interest
2022-11-01 12:11:00,BERPAI,491.42,499.58,488.63,498.75,690092,
2022-11-02 12:11:00,BERPAI,498.75,499.08,493.13,496.33,475378,
2022-11-03 12:11:00,BERPAI,493.83,506.67,492.5,505.58,1108299,
2022-11-04 12:11:00,BERPAI,507.5,508.75,499.54,503.54,508475,
2022-11-07 12:11:00,BERPAI,506.08,513.33,502.54,512.04,892095,
2022-11-09 12:11:00,BERPAI,512.67,514.54,481.67,490.58,2228310,
2022-11-10 12:11:00,BERPAI,490.58,490.83,480.21,485.96,1122060,
2022-11-11 12:11:00,BERPAI,491.67,501.96,486.04,498.42,1139923,
2022-11-14 12:11:00,BERPAI,501.67,506.5,498.0,501.17,750772,
2022-11-15 12:11:00,BERPAI,504.17,508.54,497.04,507.75,568357,
2022-11-16 12:11:00,BERPAI,504.17,509.58,501.88,507.13,585044,
2022-11-17 12:11:00,BERPAI,507.5,511.42,503.54,508.17,536093,
2022-11-18 12:11:00,BERPAI,510.83,511.13,500.0,502.96,760035,
2022-11-21 12:11:00,BERPAI,505.5,506.38,500.13,504.25,506871,
2022-11-22 12:11:00,BERPAI,504.29,509.17,501.92,508.04,471072,
2022-11-23 12:11:00,BERPAI,509.17,512.25,504.75,511.63,554841,
2022-11-24 12:11:00,BERPAI,515.04,518.25,511.17,512.38,711079,
2022-11-25 12:11:00,BERPAI,512.38,514.71,506.67,513.92,484792,
2022-11-28 12:11:00,BERPAI,518.33,522.5,514.17,516.17,843757,
2022-11-29 12:11:00,BERPAI,517.67,518.33,509.25,510.17,550358,
2022-11-30 12:11:00,BERPAI,509.17,519.79,509.17,518.67,1182037,
2022-12-01 12:12:00,BERPAI,519.17,520.67,515.42,517.04,510536,
2022-12-02 12:12:00,BERPAI,517.0,517.0,511.67,513.67,550726,
2022-12-05 12:12:00,BERPAI,514.21,523.33,511.5,518.5,852853,
2022-12-06 12:12:00,BERPAI,518.33,519.75,512.5,515.42,356837,
2022-12-07 12:12:00,BERPAI,519.08,523.0,514.5,517.79,699570,
2022-12-08 12:12:00,BERPAI,519.33,525.0,513.92,516.08,631854,
2022-12-09 12:12:00,BERPAI,520.83,521.79,507.88,512.63,436859,
2022-12-12 12:12:00,BERPAI,512.63,519.63,502.29,518.67,1166892,
2022-12-13 12:12:00,BERPAI,519.17,519.54,506.67,509.42,825001,
2022-12-14 12:12:00,BERPAI,510.71,513.33,505.92,507.04,409731,
2022-12-15 12:12:00,BERPAI,506.67,509.46,502.67,504.54,444727,
2022-12-16 12:12:00,BERPAI,504.17,504.17,491.13,495.71,1038990,
2022-12-19 12:12:00,BERPAI,498.21,499.54,491.67,493.42,396138,
2022-12-20 12:12:00,BERPAI,491.63,494.17,486.42,493.21,466254,
2022-12-21 12:12:00,BERPAI,494.17,499.17,488.0,491.96,403872,
2022-12-22 12:12:00,BERPAI,495.42,497.0,489.38,493.54,497030,
2022-12-23 12:12:00,BERPAI,487.5,490.83,477.5,479.63,657845,
2022-12-26 12:12:00,BERPAI,477.5,489.5,474.25,487.83,462317,
2022-12-27 12:12:00,BERPAI,489.0,495.58,488.38,492.46,488127,
2022-12-28 12:12:00,BERPAI,491.63,499.92,486.33,492.54,820562,
2022-12-29 12:12:00,BERPAI,491.04,492.0,484.58,486.79,492663,
2022-12-30 12:12:00,BERPAI,488.29,490.0,483.38,484.46,323551,
2023-01-02 12:01:00,BERPAI,487.0,488.33,477.54,481.08,484786,
2023-01-03 12:01:00,BERPAI,481.08,486.79,481.08,482.54,333768,
2023-01-04 12:01:00,BERPAI,484.71,485.58,476.71,478.04,398497,
2023-01-05 12:01:00,BERPAI,480.88,485.46,476.29,477.5,396000,
2023-01-06 12:01:00,BERPAI,477.5,478.71,470.42,473.67,433455,
2023-01-09 12:01:00,BERPAI,476.13,479.13,471.0,473.88,441110,
2023-01-10 12:01:00,BERPAI,475.42,476.63,471.08,472.38,420985,
2023-01-11 12:01:00,BERPAI,471.25,474.63,465.04,467.75,836201,
2023-01-12 12:01:00,BERPAI,468.79,471.58,463.46,468.29,593139,
2023-01-13 12:01:00,BERPAI,470.63,470.63,463.75,468.46,507504,
2023-01-16 12:01:00,BERPAI,471.38,471.38,465.04,466.67,349229,
2023-01-17 12:01:00,BERPAI,467.46,474.88,466.67,473.08,695586,
2023-01-18 12:01:00,BERPAI,474.75,479.71,471.25,479.0,380235,
2023-01-19 12:01:00,BERPAI,479.08,480.08,467.88,469.71,593767,
2023-01-20 12:01:00,BERPAI,470.21,471.25,461.04,464.29,842518,
2023-01-23 12:01:00,BERPAI,465.79,470.83,461.71,470.54,299042,
2023-01-24 12:01:00,BERPAI,470.58,473.92,466.54,468.33,437301,
2023-01-25 12:01:00,BERPAI,468.33,470.0,455.42,457.29,880591,
2023-01-27 12:01:00,BERPAI,458.25,460.13,445.04,449.58,616557,
2023-01-30 12:01:00,BERPAI,451.83,464.71,449.33,461.75,612638,
2023-01-31 12:01:00,BERPAI,463.13,466.63,456.08,457.63,555410,
2023-02-01 12:02:00,BERPAI,460.63,469.04,453.33,458.13,536757,
2023-02-02 12:02:00,BERPAI,453.5,461.04,447.13,450.5,733659,
2023-02-03 12:02:00,BERPAI,441.67,467.38,439.29,465.25,2209596,
2023-02-06 12:02:00,BERPAI,465.83,471.17,460.21,469.71,594738,
2023-02-07 12:02:00,BERPAI,470.83,474.17,460.88,468.71,572284,
2023-02-08 12:02:00,BERPAI,469.17,470.83,462.25,469.38,468699,
2023-02-09 12:02:00,BERPAI,469.17,476.04,468.17,473.79,521088,
2023-02-10 12:02:00,BERPAI,475.0,477.13,470.0,476.33,439177,
2023-02-13 12:02:00,BERPAI,476.33,477.79,465.0,465.54,507300,
2023-02-14 12:02:00,BERPAI,468.0,468.0,460.92,461.83,462132,
2023-02-15 12:02:00,BERPAI,461.83,466.42,459.38,465.54,345677,
2023-02-16 12:02:00,BERPAI,466.67,469.67,462.63,468.58,400849,
2023-02-17 12:02:00,BERPAI,468.96,474.88,467.25,474.13,590723,
2023-02-20 12:02:00,BERPAI,476.75,477.5,469.71,475.33,546220,
2023-02-21 12:02:00,BERPAI,479.17,479.17,470.04,475.5,627140,
2023-02-22 12:02:00,BERPAI,472.5,474.96,466.67,472.13,886640,
2023-02-23 12:02:00,BERPAI,472.5,473.67,460.46,467.21,710381,
2023-02-24 12:02:00,BERPAI,467.5,470.83,464.5,465.04,821838,
2023-02-27 12:02:00,BERPAI,463.54,465.96,457.96,464.13,345098,
2023-02-28 12:02:00,BERPAI,460.83,485.79,458.79,483.0,1174180,
2023-03-01 12:03:00,BERPAI,485.83,487.83,480.0,483.92,1102700,
2023-03-02 12:03:00,BERPAI,483.33,486.92,480.38,485.63,904532,
2023-03-03 12:03:00,BERPAI,486.25,490.71,480.5,483.96,847355,
2023-03-06 12:03:00,BERPAI,486.63,490.83,483.13,488.58,574922,
2023-03-08 12:03:00,BERPAI,487.5,490.83,482.42,489.54,421990,
2023-03-09 12:03:00,BERPAI,489.54,494.21,486.38,491.75,850225,
2023-03-10 12:03:00,BERPAI,491.63,492.5,483.42,490.92,537767,
2023-03-13 12:03:00,BERPAI,487.58,491.29,479.54,483.38,853527,
2023-03-14 12:03:00,BERPAI,485.63,486.67,475.13,484.67,565905,
2023-03-15 12:03:00,BERPAI,485.83,493.33,485.38,492.63,924989,
2023-03-16 12:03:00,BERPAI,498.33,504.17,491.88,503.08,1481680,
2023-03-17 12:03:00,BERPAI,504.75,507.42,492.38,494.54,904634,
2023-03-20 12:03:00,BERPAI,493.75,500.0,489.04,496.92,663282,
2023-03-21 12:03:00,BERPAI,497.42,498.92,492.5,495.58,514862,
2023-03-22 12:03:00,BERPAI,494.08,501.46,492.54,495.21,414423,
2023-03-23 12:03:00,BERPAI,494.08,494.08,478.21,479.96,919483,
2023-03-24 12:03:00,BERPAI,479.25,481.54,473.42,478.08,507905,
2023-03-27 12:03:00,BERPAI,480.33,483.79,475.25,480.67,378127,
2023-03-28 12:03:00,BERPAI,477.92,479.79,471.0,478.33,432586,
2023-03-29 12:03:00,BERPAI,478.33,485.0,474.71,477.71,867598,
2023-03-31 12:03:00,BERPAI,478.33,486.13,475.67,484.75,454992,
2023-04-03 12:04:00,BERPAI,482.5,488.33,473.21,483.0,991603,
2023-04-05 12:04:00,BERPAI,482.38,495.38,479.63,493.33,479115,
2023-04-06 12:04:00,BERPAI,493.33,500.5,492.5,497.67,904437,
2023-04-10 12:04:00,BERPAI,498.33,499.17,493.79,496.04,332389,
2023-04-11 12:04:00,BERPAI,495.83,495.83,475.13,478.33,1343213,
2023-04-12 12:04:00,BERPAI,481.67,489.5,477.67,486.58,823531,
2023-04-13 12:04:00,BERPAI,485.5,487.79,481.67,482.17,335351,
2023-04-17 12:04:00,BERPAI,482.17,487.46,478.33,483.96,318728,
2023-04-18 12:04:00,BERPAI,484.0,486.21,480.46,483.08,212091,
2023-04-19 12:04:00,BERPAI,483.33,484.83,478.33,479.71,248417,
2023-04-20 12:04:00,BERPAI,480.13,482.96,478.17,480.67,252730,
2023-04-21 12:04:00,BERPAI,483.17,490.33,481.71,487.17,696120,
2023-04-24 12:04:00,BERPAI,490.0,496.75,490.0,494.04,581719,
2023-04-25 12:04:00,BERPAI,493.33,496.67,489.21,495.04,353219,
2023-04-26 12:04:00,BERPAI,495.83,505.67,495.08,503.96,669046,
2023-04-27 12:04:00,BERPAI,505.38,510.0,499.17,502.17,756165,
2023-04-28 12:04:00,BERPAI,501.25,509.92,496.38,508.63,610558,
2023-05-02 12:05:00,BERPAI,510.04,515.83,509.17,512.42,633368,
2023-05-03 12:05:00,BERPAI,515.0,520.83,510.04,511.75,1011092,
2023-05-04 12:05:00,BERPAI,512.88,521.08,511.54,517.13,595650,
2023-05-05 12:05:00,BERPAI,516.67,520.83,512.83,514.38,253697,
2023-05-08 12:05:00,BERPAI,512.5,518.0,506.29,516.46,595177,
2023-05-09 12:05:00,BERPAI,516.67,527.46,514.46,522.08,1072909,
2023-05-10 12:05:00,BERPAI,522.08,527.46,520.0,523.54,695917,
2023-05-11 12:05:00,BERPAI,523.67,532.5,521.67,530.63,849488,
2023-05-12 12:05:00,BERPAI,532.79,535.75,521.67,528.04,942349,
2023-05-15 12:05:00,BERPAI,527.92,530.83,521.5,524.33,740517,
2023-05-16 12:05:00,BERPAI,518.92,528.0,508.83,510.08,2424663,
2023-05-17 12:05:00,BERPAI,510.83,520.42,508.75,516.75,1031762,
2023-05-18 12:05:00,BERPAI,517.5,521.92,514.79,518.96,645528,
2023-05-19 12:05:00,BERPAI,520.83,524.79,514.17,521.04,864620,
2023-05-22 12:05:00,BERPAI,517.67,524.38,512.54,521.83,426200,
2023-05-23 12:05:00,BERPAI,522.08,527.83,520.08,525.17,688934,
2023-05-24 12:05:00,BERPAI,524.96,531.67,520.46,528.75,616312,
2023-05-25 12:05:00,BERPAI,527.5,536.25,525.17,534.67,678334,
2023-05-26 12:05:00,BERPAI,534.88,540.42,531.71,539.25,842708,
2023-05-29 12:05:00,BERPAI,541.67,543.83,531.88,534.13,362750,
2023-05-30 12:05:00,BERPAI,534.17,542.25,531.38,540.71,819842,
2023-05-31 12:05:00,BERPAI,540.0,545.58,536.08,542.04,1397605,
2023-06-01 12:06:00,BERPAI,543.75,549.79,541.25,542.08,632165,
2023-06-02 12:06:00,BERPAI,545.83,546.67,538.33,543.71,410429,
2023-06-05 12:06:00,BERPAI,543.71,546.67,538.75,541.75,509474,
2023-06-06 12:06:00,BERPAI,542.5,545.63,539.25,543.58,790500,
2023-06-07 12:06:00,BERPAI,545.83,549.92,541.88,543.79,425571,
2023-06-08 12:06:00,BERPAI,545.83,547.88,539.67,541.92,290823,
2023-06-09 12:06:00,BERPAI,545.79,555.58,538.75,539.75,1453155,
2023-06-12 12:06:00,BERPAI,540.17,543.92,532.71,540.25,680967,
2023-06-13 12:06:00,BERPAI,544.13,560.83,542.96,557.63,2083611,
2023-06-14 12:06:00,BERPAI,559.17,562.08,554.63,558.58,860464,
2023-06-15 12:06:00,BERPAI,556.25,566.5,556.25,563.96,747743,
2023-06-16 12:06:00,BERPAI,562.63,566.67,559.5,561.29,652916,
2023-06-19 12:06:00,BERPAI,561.29,570.25,560.04,563.0,545584,
2023-06-20 12:06:00,BERPAI,560.42,567.08,555.83,562.33,494281,
2023-06-21 12:06:00,BERPAI,564.96,573.75,562.5,569.58,751340,
2023-06-22 12:06:00,BERPAI,568.42,574.17,557.08,558.38,499139,
2023-06-23 12:06:00,BERPAI,558.29,565.63,557.54,563.04,798558,
2023-06-26 12:06:00,BERPAI,564.13,568.71,559.42,564.17,611164,
2023-06-27 12:06:00,BERPAI,566.67,569.79,560.54,565.46,500458,
2023-06-28 12:06:00,BERPAI,568.33,569.17,561.25,562.63,417399,
2023-06-30 12:06:00,BERPAI,562.63,571.75,561.75,565.08,601472,
2023-07-03 12:07:00,BERPAI,566.58,568.71,557.5,562.5,475510,
2023-07-04 12:07:00,BERPAI,566.67,566.67,557.54,558.71,274141,
2023-07-05 12:07:00,BERPAI,558.71,565.0,558.33,564.17,428470,
2023-07-06 12:07:00,BERPAI,564.17,568.29,562.33,567.17,336405,
2023-07-07 12:07:00,BERPAI,567.5,575.0,558.92,560.71,1086403,
2023-07-10 12:07:00,BERPAI,559.25,562.5,553.04,555.54,481444,
2023-07-11 12:07:00,BERPAI,557.5,565.83,548.46,558.46,1071092,
2023-07-12 12:07:00,BERPAI,558.33,559.5,550.21,557.67,811950,
2023-07-13 12:07:00,BERPAI,563.17,564.17,550.42,551.25,396037,
2023-07-14 12:07:00,BERPAI,559.96,559.96,545.63,556.75,559255,
2023-07-17 12:07:00,BERPAI,558.21,569.17,556.92,560.88,607177,
2023-07-18 12:07:00,BERPAI,560.96,569.79,558.46,565.88,594542,
2023-07-19 12:07:00,BERPAI,568.25,570.83,562.13,569.63,548733,
2023-07-20 12:07:00,BERPAI,569.63,573.21,565.75,570.42,397326,
2023-07-21 12:07:00,BERPAI,567.92,579.54,564.5,575.96,683605,
2023-07-24 12:07:00,BERPAI,577.42,578.75,569.83,571.54,644950,
2023-07-25 12:07:00,BERPAI,567.38,576.88,555.63,562.96,615637,
2023-07-26 12:07:00,BERPAI,563.08,565.54,559.33,561.25,306011,
2023-07-27 12:07:00,BERPAI,560.0,565.88,557.83,561.71,331176,
2023-07-28 12:07:00,BERPAI,559.58,567.5,556.83,566.38,339660,
2023-07-31 12:07:00,BERPAI,567.21,570.63,563.38,568.67,420187,
2023-08-01 12:08:00,BERPAI,569.04,586.67,564.63,585.33,1981515,
2023-08-02 12:08:00,BERPAI,590.0,597.75,580.17,593.04,1814103,
2023-08-03 12:08:00,BERPAI,600.0,602.08,579.67,582.08,1725499,
2023-08-04 12:08:00,BERPAI,584.13,590.83,579.17,587.21,667507,
2023-08-07 12:08:00,BERPAI,589.92,589.92,581.67,589.04,638498,
2023-08-08 12:08:00,BERPAI,590.83,593.29,583.83,591.08,659126,
2023-08-09 12:08:00,BERPAI,598.33,601.08,572.29,582.17,2662399,
2023-08-10 12:08:00,BERPAI,586.67,586.67,567.88,577.63,3044936,
2023-08-11 12:08:00,BERPAI,581.71,585.83,577.54,583.92,1120798,
2023-08-14 12:08:00,BERPAI,584.17,585.21,570.79,582.79,637377,
2023-08-16 12:08:00,BERPAI,579.29,586.67,574.71,581.79,479610,
2023-08-17 12:08:00,BERPAI,579.25,589.17,578.42,587.54,619769,
2023-08-18 12:08:00,BERPAI,588.33,591.5,581.75,587.71,756395,
2023-08-21 12:08:00,BERPAI,587.04,589.13,582.5,588.17,335663,
2023-08-22 12:08:00,BERPAI,588.21,590.04,583.88,588.04,741123,
2023-08-23 12:08:00,BERPAI,588.21,599.92,583.5,585.67,944940,
2023-08-24 12:08:00,BERPAI,590.0,595.79,586.33,594.46,784432,
2023-08-25 12:08:00,BERPAI,595.79,595.79,583.33,586.96,641540,
2023-08-28 12:08:00,BERPAI,589.75,592.29,582.92,590.83,936262,
2023-08-29 12:08:00,BERPAI,590.83,604.08,590.0,600.38,967100,
2023-08-30 12:08:00,BERPAI,603.29,604.92,595.08,596.38,590913,
2023-08-31 12:08:00,BERPAI,599.17,601.67,592.88,598.83,1064672,
2023-09-01 12:09:00,BERPAI,599.71,600.83,592.96,599.88,615340,
2023-09-04 12:09:00,BERPAI,599.88,599.88,581.38,589.83,1819429,
2023-09-05 12:09:00,BERPAI,590.0,594.83,585.21,591.21,657082,
2023-09-06 12:09:00,BERPAI,589.5,597.5,583.38,596.46,838720,
2023-09-07 12:09:00,BERPAI,592.21,597.79,590.04,592.83,992993,
2023-09-08 12:09:00,BERPAI,595.42,599.75,590.42,597.42,481837,
2023-09-11 12:09:00,BERPAI,598.33,604.17,596.08,601.46,519644,
2023-09-12 12:09:00,BERPAI,600.83,607.25,588.46,599.33,647758,
2023-09-13 12:09:00,BERPAI,597.46,604.17,591.88,603.33,611330,
2023-09-14 12:09:00,BERPAI,604.21,618.92,600.0,607.5,1431826,
2023-09-15 12:09:00,BERPAI,602.54,604.63,598.38,599.75,742098,
2023-09-18 12:09:00,BERPAI,601.5,622.92,594.83,617.83,1197741,
2023-09-20 12:09:00,BERPAI,616.54,632.5,610.08,622.58,2041600,
2023-09-21 12:09:00,BERPAI,624.08,630.25,619.21,627.71,960856,
2023-09-22 12:09:00,BERPAI,626.8,679.75,624.0,669.3,7210089,
2023-09-25 12:09:00,BERPAI,668.0,668.0,610.0,611.4,4834319,
2023-09-26 12:09:00,BERPAI,613.5,614.9,597.0,599.5,2415991,
2023-09-27 12:09:00,BERPAI,599.0,606.9,594.0,603.7,1355749,
2023-09-28 12:09:00,BERPAI,600.0,603.15,566.25,569.55,3158401,
2023-09-29 12:09:00,BERPAI,571.0,577.45,567.25,568.85,1251009,
2023-10-03 12:10:00,BERPAI,573.4,575.85,560.05,561.5,1758429,
2023-10-04 12:10:00,BERPAI,561.5,564.4,555.2,560.25,871451,
2023-10-05 12:10:00,BERPAI,567.0,568.65,561.85,563.2,754638,
2023-10-06 12:10:00,BERPAI,566.9,568.0,561.0,565.35,439072,
2023-10-09 12:10:00,BERPAI,555.0,565.25,553.0,562.8,798497,
2023-10-10 12:10:00,BERPAI,567.7,567.7,559.0,561.8,493565,
2023-10-11 12:10:00,BERPAI,566.45,567.4,559.5,560.85,558543,
2023-10-12 12:10:00,BERPAI,561.75,568.55,561.6,565.85,582423,
2023-10-13 12:10:00,BERPAI,564.9,572.25,561.55,568.25,902939,
2023-10-16 12:10:00,BERPAI,564.9,571.45,560.25,569.2,928701,
2023-10-17 12:10:00,BERPAI,572.0,575.0,567.15,573.95,758296,
2023-10-18 12:10:00,BERPAI,575.0,578.15,570.4,572.35,869903,
2023-10-19 12:10:00,BERPAI,571.0,577.75,566.0,576.3,715364,
2023-10-20 12:10:00,BERPAI,572.0,585.9,571.05,584.25,909357,
2023-10-23 12:10:00,BERPAI,585.05,585.05,569.2,570.5,788489,
2023-10-25 12:10:00,BERPAI,572.05,578.55,560.85,563.2,1591076,
2023-10-26 12:10:00,BERPAI,559.2,561.95,533.1,537.75,3216925,
2023-10-27 12:10:00,BERPAI,539.95,546.9,535.95,537.55,2250687,
2023-10-30 12:10:00,BERPAI,535.0,547.15,534.5,545.75,992646,
2023-10-31 12:10:00,BERPAI,549.3,563.0,548.25,558.6,1354517,
2023-11-01 12:11:00,BERPAI,558.55,559.45,548.6,550.05,369817,
2023-11-02 12:11:00,BERPAI,552.0,555.35,545.0,548.95,1165799,
2023-11-03 12:11:00,BERPAI,542.0,554.9,541.15,553.15,1345253,
2023-11-06 12:11:00,BERPAI,557.05,575.55,556.7,569.15,1676482,
2023-11-07 12:11:00,BERPAI,569.1,572.35,562.5,571.45,546598,
2023-11-08 12:11:00,BERPAI,573.9,588.0,572.65,586.25,932012,
2023-11-09 12:11:00,BERPAI,590.0,592.3,577.7,578.95,1048550,
2023-11-10 12:11:00,BERPAI,578.95,579.0,568.6,578.4,513917,
2023-11-12 12:11:00,BERPAI,580.9,584.7,577.0,578.65,92939,
2023-11-13 12:11:00,BERPAI,574.3,577.75,572.15,575.9,309268,
2023-11-15 12:11:00,BERPAI,578.7,578.9,569.65,575.3,863431,
2023-11-16 12:11:00,BERPAI,574.85,579.75,572.7,578.25,359440,
2023-11-17 12:11:00,BERPAI,581.85,592.55,580.2,587.8,1301545,
2023-11-20 12:11:00,BERPAI,589.5,592.65,580.55,582.7,477295,
2023-11-21 12:11:00,BERPAI,580.9,586.35,580.0,583.1,303879,
2023-11-22 12:11:00,BERPAI,578.55,590.0,568.9,569.65,653479,
2023-11-23 12:11:00,BERPAI,572.6,579.9,570.55,574.85,781968,
2023-11-24 12:11:00,BERPAI,575.05,578.5,571.4,573.55,304929,
2023-11-28 12:11:00,BERPAI,572.25,577.5,570.0,574.3,463480,
2023-11-29 12:11:00,BERPAI,574.3,575.9,572.15,574.05,580733,
2023-11-30 12:11:00,BERPAI,573.0,577.35,571.35,574.4,1252807,
2023-12-01 12:12:00,BERPAI,576.0,601.9,574.0,586.15,2795922,
2023-12-04 12:12:00,BERPAI,591.0,595.9,583.1,585.6,963472,
2023-12-05 12:12:00,BERPAI,585.5,592.1,584.5,588.0,734825,
2023-12-06 12:12:00,BERPAI,590.0,593.4,576.0,578.85,5402864,
2023-12-07 12:12:00,BERPAI,584.8,596.5,583.0,588.55,1794395,
2023-12-08 12:12:00,BERPAI,588.6,590.85,575.6,578.95,786988,
2023-12-11 12:12:00,BERPAI,579.9,580.55,574.0,576.5,469175,
2023-12-12 12:12:00,BERPAI,576.5,580.85,568.65,571.05,951442,
2023-12-13 12:12:00,BERPAI,575.0,577.95,562.7,571.1,1726244,
2023-12-14 12:12:00,BERPAI,573.4,582.1,570.25,580.05,1021280,
2023-12-15 12:12:00,BERPAI,583.5,589.7,578.1,585.8,1602267,
2023-12-18 12:12:00,BERPAI,585.8,595.9,581.6,593.35,1297864,
2023-12-19 12:12:00,BERPAI,598.0,600.0,590.65,593.25,1697044,
2023-12-20 12:12:00,BERPAI,592.1,597.95,570.3,572.55,1795780,
2023-12-21 12:12:00,BERPAI,570.95,576.3,563.65,574.15,499468,
2023-12-22 12:12:00,BERPAI,575.0,585.0,574.25,583.15,1069705,
2023-12-26 12:12:00,BERPAI,586.0,589.0,582.35,587.8,510287,
2023-12-27 12:12:00,BERPAI,590.9,590.9,578.5,584.55,1158927,
2023-12-28 12:12:00,BERPAI,588.8,597.55,584.3,596.1,913489,
2023-12-29 12:12:00,BERPAI,599.8,607.0,594.05,604.65,1820196,
2024-01-01 12:01:00,BERPAI,607.5,609.0,600.05,603.85,631961,
2024-01-02 12:01:00,BERPAI,603.0,605.5,592.75,604.35,613442,
2024-01-03 12:01:00,BERPAI,606.95,606.95,595.15,598.15,334537,
2024-01-04 12:01:00,BERPAI,598.45,601.3,591.6,598.45,639813,
2024-01-05 12:01:00,BERPAI,599.15,603.9,593.15,596.35,465157,
2024-01-08 12:01:00,BERPAI,595.0,596.9,578.05,578.85,581798,
2024-01-09 12:01:00,BERPAI,583.25,590.0,581.25,587.9,655120,
2024-01-10 12:01:00,BERPAI,587.95,594.05,582.65,592.65,935943,
2024-01-11 12:01:00,BERPAI,595.8,596.0,589.0,593.65,355149,
2024-01-12 12:01:00,BERPAI,593.85,596.8,587.5,595.8,537422,
2024-01-15 12:01:00,BERPAI,598.35,605.8,596.25,602.75,700739,
2024-01-16 12:01:00,BERPAI,602.75,607.0,598.7,604.45,897327,
2024-01-17 12:01:00,BERPAI,599.0,604.85,591.45,595.15,1134435,
2024-01-18 12:01:00,BERPAI,592.8,594.0,567.0,576.35,1433666,
2024-01-19 12:01:00,BERPAI,581.55,585.15,576.75,579.35,978376,
2024-01-20 12:01:00,BERPAI,582.0,584.2,574.0,575.4,184216,
2024-01-23 12:01:00,BERPAI,575.0,575.0,542.55,547.0,1857284,
2024-01-24 12:01:00,BERPAI,549.9,563.9,542.85,562.55,1093896,
2024-01-25 12:01:00,BERPAI,563.0,563.0,552.0,554.7,1099198,
2024-01-29 12:01:00,BERPAI,552.0,563.9,551.1,559.85,595840,
2024-01-30 12:01:00,BERPAI,563.2,566.7,558.3,561.8,592044,
2024-01-31 12:01:00,BERPAI,562.1,567.1,558.0,565.15,554075,
2024-02-01 12:02:00,BERPAI,565.55,567.45,562.0,565.5,640925,
2024-02-02 12:02:00,BERPAI,568.3,571.0,561.45,569.55,996264,
2024-02-05 12:02:00,BERPAI,574.0,574.9,564.6,567.1,732928,
2024-02-06 12:02:00,BERPAI,567.1,567.1,553.85,555.8,1071673,
2024-02-07 12:02:00,BERPAI,569.0,578.25,552.0,555.8,4449337,
2024-02-08 12:02:00,BERPAI,555.8,559.5,546.7,549.0,1033571,
2024-02-09 12:02:00,BERPAI,551.85,556.75,543.45,554.0,1075063,
2024-02-12 12:02:00,BERPAI,553.95,555.3,545.45,551.0,813053,
2024-02-13 12:02:00,BERPAI,551.8,559.9,546.55,558.5,596957,
2024-02-14 12:02:00,BERPAI,556.55,561.65,546.65,560.85,850727,
2024-02-15 12:02:00,BERPAI,562.9,562.9,552.0,553.4,488382,
2024-02-16 12:02:00,BERPAI,554.0,564.35,554.0,562.9,725200,
2024-02-19 12:02:00,BERPAI,564.5,564.5,555.35,556.9,327372,
2024-02-20 12:02:00,BERPAI,559.0,565.0,553.1,563.35,720241,
2024-02-21 12:02:00,BERPAI,565.0,575.85,561.5,572.25,1097088,
2024-02-22 12:02:00,BERPAI,573.0,573.5,559.05,571.65,1075229,
2024-02-23 12:02:00,BERPAI,571.95,572.85,562.05,571.9,877319,
2024-02-26 12:02:00,BERPAI,562.0,570.95,555.0,566.45,1111006,
2024-02-27 12:02:00,BERPAI,563.05,568.7,556.25,562.9,1046795,
2024-02-28 12:02:00,BERPAI,562.0,567.5,555.1,564.2,1083775,
2024-02-29 12:02:00,BERPAI,558.05,620.6,556.0,606.7,8044840,
2024-03-01 12:03:00,BERPAI,589.3,595.15,579.0,589.15,5148516,
2024-03-02 12:03:00,BERPAI,588.85,603.8,585.05,593.15,187004,
2024-03-04 12:03:00,BERPAI,594.65,594.65,574.35,578.9,1121932,
2024-03-05 12:03:00,BERPAI,575.5,581.75,570.0,576.3,718291,
2024-03-06 12:03:00,BERPAI,575.1,585.0,567.15,577.8,688953,
2024-03-07 12:03:00,BERPAI,576.95,583.55,570.05,573.4,928556,
2024-03-11 12:03:00,BERPAI,573.4,583.9,569.0,576.35,792829,
2024-03-12 12:03:00,BERPAI,574.15,576.3,562.25,563.85,513030,
2024-03-13 12:03:00,BERPAI,566.75,570.15,553.25,556.75,785395,
2024-03-14 12:03:00,BERPAI,554.1,567.5,549.05,565.25,461038,
2024-03-15 12:03:00,BERPAI,563.95,567.5,556.0,557.8,710688,
2024-03-18 12:03:00,BERPAI,557.8,557.8,552.4,555.25,485247,
2024-03-19 12:03:00,BERPAI,552.1,552.5,542.25,550.0,849823,
2024-03-20 12:03:00,BERPAI,547.05,554.35,543.0,548.7,605119,
2024-03-21 12:03:00,BERPAI,549.2,556.85,549.05,555.55,915142,
2024-03-22 12:03:00,BERPAI,552.0,559.9,552.0,558.35,394757,
2024-03-26 12:03:00,BERPAI,555.35,561.95,554.0,558.2,634752,
2024-03-27 12:03:00,BERPAI,558.2,570.0,557.35,567.2,844130,
2024-03-28 12:03:00,BERPAI,564.0,586.0,561.0,573.05,1546078,
2024-04-01 12:04:00,BERPAI,570.0,573.35,565.0,566.45,569340,
2024-04-02 12:04:00,BERPAI,566.45,574.0,563.25,571.7,373873,
2024-04-03 12:04:00,BERPAI,569.5,570.4,560.05,561.05,602966,
2024-04-04 12:04:00,BERPAI,564.9,565.25,555.1,558.65,792921,
2024-04-05 12:04:00,BERPAI,555.65,563.35,555.0,562.15,328980,
