datetime,stock_code,open,high,low,close,volume,open_interest
2023-09-22 12:09:00,APLAPO,1599.8,1619.7,1561.15,1578.25,573249,
2023-09-25 12:09:00,APLAPO,1578.25,1578.25,1532.9,1542.7,727687,
2023-09-26 12:09:00,APLAPO,1543.0,1560.0,1519.1,1544.6,519771,
2023-09-27 12:09:00,APLAPO,1557.15,1635.0,1547.5,1629.55,856287,
2023-09-28 12:09:00,APLAPO,1635.0,1679.0,1607.6,1619.7,791986,
2023-09-29 12:09:00,APLAPO,1630.8,1648.95,1607.0,1625.0,801990,
2023-10-03 12:10:00,APLAPO,1630.0,1649.85,1610.0,1640.35,480463,
2023-10-04 12:10:00,APLAPO,1650.0,1657.55,1599.0,1602.75,570717,
2023-10-05 12:10:00,APLAPO,1614.8,1646.0,1607.55,1616.85,704907,
2023-10-06 12:10:00,APLAPO,1616.8,1640.75,1605.0,1619.3,394310,
2023-10-09 12:10:00,APLAPO,1610.0,1610.0,1565.0,1574.35,504510,
2023-10-10 12:10:00,APLAPO,1582.0,1620.0,1554.0,1614.9,587104,
2023-10-11 12:10:00,APLAPO,1625.0,1676.95,1619.15,1669.35,1091326,
2023-10-12 12:10:00,APLAPO,1675.0,1689.7,1667.25,1676.05,643184,
2023-10-13 12:10:00,APLAPO,1657.55,1723.0,1657.55,1712.15,895576,
2023-10-16 12:10:00,APLAPO,1724.4,1748.95,1705.7,1719.6,721749,
2023-10-17 12:10:00,APLAPO,1721.95,1782.0,1717.15,1774.95,1072273,
2023-10-18 12:10:00,APLAPO,1770.0,1788.35,1728.05,1765.6,1009528,
2023-10-19 12:10:00,APLAPO,1750.0,1750.0,1695.0,1698.95,479605,
2023-10-20 12:10:00,APLAPO,1703.5,1729.0,1678.95,1709.05,287244,
2023-10-23 12:10:00,APLAPO,1725.0,1725.0,1620.7,1639.45,546733,
2023-10-25 12:10:00,APLAPO,1642.0,1657.9,1602.45,1624.55,726593,
2023-10-26 12:10:00,APLAPO,1607.7,1624.0,1587.45,1596.95,847701,
2023-10-27 12:10:00,APLAPO,1619.0,1644.3,1615.0,1623.9,519342,
2023-10-30 12:10:00,APLAPO,1628.0,1637.65,1591.15,1603.75,398418,
2023-10-31 12:10:00,APLAPO,1619.0,1624.0,1556.0,1565.3,1194353,
2023-11-01 12:11:00,APLAPO,1570.0,1578.75,1506.15,1526.6,1532623,
2023-11-02 12:11:00,APLAPO,1540.0,1574.7,1537.55,1559.9,1368005,
2023-11-03 12:11:00,APLAPO,1578.0,1597.7,1535.5,1543.3,500833,
2023-11-06 12:11:00,APLAPO,1545.95,1598.2,1538.05,1593.7,1085603,
2023-11-07 12:11:00,APLAPO,1599.95,1599.95,1561.0,1565.35,819891,
2023-11-08 12:11:00,APLAPO,1582.35,1619.0,1566.05,1608.45,814152,
2023-11-09 12:11:00,APLAPO,1619.0,1660.95,1614.05,1646.35,1115363,
2023-11-10 12:11:00,APLAPO,1650.8,1666.35,1626.05,1654.55,1217739,
2023-11-12 12:11:00,APLAPO,1667.95,1671.05,1656.0,1665.2,120630,
2023-11-13 12:11:00,APLAPO,1665.2,1703.0,1665.2,1676.5,974347,
2023-11-15 12:11:00,APLAPO,1700.0,1710.0,1648.05,1662.3,1839796,
2023-11-16 12:11:00,APLAPO,1674.0,1714.9,1667.35,1685.45,1116709,
2023-11-17 12:11:00,APLAPO,1688.95,1708.85,1655.0,1683.1,997974,
2023-11-20 12:11:00,APLAPO,1694.0,1702.6,1660.9,1683.75,836509,
2023-11-21 12:11:00,APLAPO,1685.0,1690.0,1640.15,1649.45,1176091,
2023-11-22 12:11:00,APLAPO,1660.5,1677.85,1643.0,1660.0,1084370,
2023-11-23 12:11:00,APLAPO,1659.6,1687.9,1657.35,1683.85,928573,
2023-11-24 12:11:00,APLAPO,1696.4,1722.3,1685.05,1696.25,1090186,
2023-11-28 12:11:00,APLAPO,1709.9,1709.9,1656.0,1661.75,1230891,
2023-11-29 12:11:00,APLAPO,1675.0,1682.3,1632.95,1651.1,1054257,
2023-11-30 12:11:00,APLAPO,1665.0,1774.0,1636.8,1687.65,23444898,
2023-12-01 12:12:00,APLAPO,1700.0,1745.0,1640.5,1644.95,1054816,
2023-12-04 12:12:00,APLAPO,1693.0,1694.0,1609.1,1618.7,1373108,
2023-12-05 12:12:00,APLAPO,1624.9,1642.9,1582.0,1594.75,931821,
2023-12-06 12:12:00,APLAPO,1604.05,1625.0,1579.15,1596.6,548203,
2023-12-07 12:12:00,APLAPO,1604.95,1620.0,1588.5,1589.85,550917,
2023-12-08 12:12:00,APLAPO,1595.0,1608.85,1583.1,1601.55,576843,
2023-12-11 12:12:00,APLAPO,1601.0,1644.9,1596.95,1639.85,701663,
2023-12-12 12:12:00,APLAPO,1641.0,1645.0,1600.0,1630.85,752334,
2023-12-13 12:12:00,APLAPO,1621.0,1626.0,1598.15,1610.25,705577,
2023-12-14 12:12:00,APLAPO,1621.35,1638.95,1610.0,1632.25,714105,
2023-12-15 12:12:00,APLAPO,1635.7,1639.0,1602.5,1615.85,789650,
2023-12-18 12:12:00,APLAPO,1613.0,1626.0,1600.25,1607.45,788366,
2023-12-19 12:12:00,APLAPO,1608.0,1629.85,1593.0,1599.15,621146,
2023-12-20 12:12:00,APLAPO,1613.0,1623.2,1557.0,1580.7,754773,
2023-12-21 12:12:00,APLAPO,1565.0,1595.7,1540.4,1585.7,310797,
2023-12-22 12:12:00,APLAPO,1588.0,1602.6,1575.05,1588.15,515991,
2023-12-26 12:12:00,APLAPO,1593.9,1605.05,1580.0,1588.05,429057,
2023-12-27 12:12:00,APLAPO,1590.05,1603.3,1578.4,1582.65,1074241,
2023-12-28 12:12:00,APLAPO,1586.9,1593.4,1540.0,1543.85,568767,
2023-12-29 12:12:00,APLAPO,1545.0,1552.0,1520.15,1536.8,845509,
2024-01-01 12:01:00,APLAPO,1553.9,1560.0,1511.15,1528.7,737306,
2024-01-02 12:01:00,APLAPO,1500.0,1525.0,1466.65,1504.35,1576938,
2024-01-03 12:01:00,APLAPO,1491.2,1499.9,1467.0,1470.15,1060686,
2024-01-04 12:01:00,APLAPO,1480.0,1487.6,1432.9,1450.85,1798393,
2024-01-05 12:01:00,APLAPO,1457.9,1551.0,1454.15,1523.75,2264237,
2024-01-08 12:01:00,APLAPO,1524.05,1547.8,1494.55,1514.2,725066,
2024-01-09 12:01:00,APLAPO,1523.8,1545.0,1507.85,1540.15,818319,
2024-01-10 12:01:00,APLAPO,1545.0,1572.0,1533.05,1565.95,920486,
2024-01-11 12:01:00,APLAPO,1570.8,1578.9,1549.55,1570.1,1713389,
2024-01-12 12:01:00,APLAPO,1570.0,1589.0,1535.0,1552.85,477231,
2024-01-15 12:01:00,APLAPO,1554.9,1569.9,1537.5,1554.6,412574,
2024-01-16 12:01:00,APLAPO,1559.8,1567.75,1538.05,1553.75,304925,
2024-01-17 12:01:00,APLAPO,1530.0,1539.0,1501.15,1510.4,760205,
2024-01-18 12:01:00,APLAPO,1510.7,1520.5,1477.25,1506.35,647115,
2024-01-19 12:01:00,APLAPO,1510.0,1558.0,1510.0,1548.45,472150,
2024-01-20 12:01:00,APLAPO,1557.8,1566.05,1531.0,1540.0,115552,
2024-01-23 12:01:00,APLAPO,1539.0,1542.85,1478.0,1500.95,849028,
2024-01-24 12:01:00,APLAPO,1502.0,1522.5,1479.1,1502.0,459634,
2024-01-25 12:01:00,APLAPO,1496.05,1511.5,1483.0,1489.85,557859,
2024-01-29 12:01:00,APLAPO,1479.95,1543.9,1471.4,1531.5,1733644,
2024-01-30 12:01:00,APLAPO,1530.0,1530.0,1490.0,1499.2,905374,
2024-01-31 12:01:00,APLAPO,1490.0,1518.85,1456.6,1503.35,1376291,
2024-02-01 12:02:00,APLAPO,1506.7,1511.3,1487.3,1492.3,1189459,
2024-02-02 12:02:00,APLAPO,1485.0,1497.8,1470.0,1478.65,492140,
2024-02-05 12:02:00,APLAPO,1478.65,1494.0,1420.0,1435.6,1413379,
2024-02-06 12:02:00,APLAPO,1428.0,1440.85,1370.65,1402.85,2020568,
2024-02-07 12:02:00,APLAPO,1404.85,1412.95,1375.0,1382.9,908891,
2024-02-08 12:02:00,APLAPO,1384.95,1414.0,1366.6,1387.95,1079647,
2024-02-09 12:02:00,APLAPO,1387.95,1389.0,1326.75,1342.6,912385,
2024-02-12 12:02:00,APLAPO,1358.95,1366.0,1338.0,1351.05,491008,
2024-02-13 12:02:00,APLAPO,1351.05,1357.8,1314.3,1333.6,548378,
2024-02-14 12:02:00,APLAPO,1325.1,1396.45,1305.0,1388.55,1004441,
2024-02-15 12:02:00,APLAPO,1388.0,1426.2,1384.55,1418.6,510461,
2024-02-16 12:02:00,APLAPO,1423.65,1444.2,1413.95,1433.15,559931,
2024-02-19 12:02:00,APLAPO,1433.2,1442.0,1411.75,1431.5,311846,
2024-02-20 12:02:00,APLAPO,1444.0,1444.0,1402.4,1439.55,688802,
2024-02-21 12:02:00,APLAPO,1439.8,1456.0,1421.5,1433.95,296162,
2024-02-22 12:02:00,APLAPO,1435.85,1447.9,1415.6,1422.25,565696,
2024-02-23 12:02:00,APLAPO,1423.15,1470.0,1422.25,1449.25,496702,
2024-02-26 12:02:00,APLAPO,1449.3,1479.25,1446.85,1454.7,538841,
2024-02-27 12:02:00,APLAPO,1454.5,1493.0,1450.8,1474.25,823615,
2024-02-28 12:02:00,APLAPO,1485.9,1485.95,1443.05,1462.8,826848,
2024-02-29 12:02:00,APLAPO,1462.0,1550.0,1446.0,1547.55,1775544,
2024-03-01 12:03:00,APLAPO,1547.8,1571.4,1521.05,1550.05,488759,
2024-03-02 12:03:00,APLAPO,1550.0,1557.0,1525.0,1531.85,21619,
2024-03-04 12:03:00,APLAPO,1539.9,1553.95,1528.0,1541.5,282419,
2024-03-05 12:03:00,APLAPO,1542.9,1560.0,1528.6,1551.2,332976,
2024-03-06 12:03:00,APLAPO,1545.05,1562.75,1523.6,1555.25,484139,
2024-03-07 12:03:00,APLAPO,1545.05,1589.9,1545.05,1582.65,494841,
2024-03-11 12:03:00,APLAPO,1587.9,1606.0,1561.25,1599.1,730455,
2024-03-12 12:03:00,APLAPO,1599.1,1599.9,1572.4,1592.6,458809,
2024-03-13 12:03:00,APLAPO,1589.5,1660.0,1440.0,1492.45,6507913,
2024-03-14 12:03:00,APLAPO,1492.0,1525.0,1471.65,1495.6,694302,
2024-03-15 12:03:00,APLAPO,1501.05,1519.0,1464.0,1474.7,540429,
2024-03-18 12:03:00,APLAPO,1472.95,1558.95,1463.7,1547.35,439875,
2024-03-19 12:03:00,APLAPO,1557.6,1570.85,1527.7,1546.75,669470,
2024-03-20 12:03:00,APLAPO,1546.75,1548.95,1494.6,1502.1,363201,
2024-03-21 12:03:00,APLAPO,1514.95,1539.15,1487.6,1527.25,581408,
2024-03-22 12:03:00,APLAPO,1532.0,1545.5,1503.05,1518.85,392260,
2024-03-26 12:03:00,APLAPO,1497.8,1512.35,1484.45,1490.05,686357,
2024-03-27 12:03:00,APLAPO,1490.0,1494.75,1458.2,1475.05,443684,
2024-03-28 12:03:00,APLAPO,1475.0,1505.0,1455.55,1495.95,583354,
2024-04-01 12:04:00,APLAPO,1509.95,1516.0,1476.4,1503.3,625196,
2024-04-02 12:04:00,APLAPO,1510.0,1584.0,1510.0,1574.7,589250,
2024-04-03 12:04:00,APLAPO,1578.45,1615.0,1570.0,1600.45,566075,
2024-04-04 12:04:00,APLAPO,1610.0,1610.0,1543.05,1549.05,367239,
2024-04-05 12:04:00,APLAPO,1556.8,1597.35,1545.65,1550.85,538570,
2024-04-08 12:04:00,APLAPO,1570.0,1610.85,1555.9,1588.3,566640,
2024-04-09 12:04:00,APLAPO,1610.0,1622.0,1582.15,1601.9,356269,
2024-04-10 12:04:00,APLAPO,1606.95,1607.0,1556.5,1568.5,548363,
2024-04-12 12:04:00,APLAPO,1570.0,1590.5,1535.4,1547.1,862397,
2024-04-15 12:04:00,APLAPO,1500.0,1552.45,1500.0,1547.8,433059,
2024-04-16 12:04:00,APLAPO,1539.85,1566.0,1524.0,1546.05,500592,
2024-04-18 12:04:00,APLAPO,1550.0,1570.0,1524.45,1531.65,310359,
2024-04-19 12:04:00,APLAPO,1519.95,1560.0,1517.85,1555.65,303345,
2024-04-22 12:04:00,APLAPO,1570.0,1575.0,1542.5,1549.1,179029,
2024-04-23 12:04:00,APLAPO,1552.0,1577.0,1550.0,1568.5,483915,
2024-04-24 12:04:00,APLAPO,1570.0,1590.1,1567.3,1582.35,477407,
2024-04-25 12:04:00,APLAPO,1582.35,1595.95,1544.75,1549.9,304658,
2024-04-26 12:04:00,APLAPO,1550.0,1561.95,1536.0,1554.45,240897,
2024-04-29 12:04:00,APLAPO,1560.0,1563.7,1533.35,1556.15,281473,
2024-04-30 12:04:00,APLAPO,1556.15,1584.9,1551.6,1557.25,465045,
2024-05-02 12:05:00,APLAPO,1570.0,1596.0,1563.8,1590.2,539141,
2024-05-03 12:05:00,APLAPO,1597.1,1613.0,1570.2,1587.3,361205,
2024-05-06 12:05:00,APLAPO,1580.0,1611.0,1543.0,1558.2,548590,
2024-05-07 12:05:00,APLAPO,1570.7,1570.7,1535.0,1545.5,367910,
2024-05-08 12:05:00,APLAPO,1544.6,1575.0,1539.2,1562.85,354961,
2024-05-09 12:05:00,APLAPO,1570.0,1574.55,1540.15,1548.3,226718,
2024-05-10 12:05:00,APLAPO,1546.0,1550.0,1506.8,1535.45,424940,
2024-05-13 12:05:00,APLAPO,1498.85,1580.0,1439.05,1565.0,936567,
2024-05-14 12:05:00,APLAPO,1555.0,1583.0,1555.0,1580.15,354608,
2024-05-15 12:05:00,APLAPO,1581.05,1607.0,1566.45,1580.2,678661,
2024-05-16 12:05:00,APLAPO,1590.45,1644.5,1582.15,1630.05,1210190,
2024-05-17 12:05:00,APLAPO,1631.0,1703.8,1631.0,1698.8,994322,
2024-05-18 12:05:00,APLAPO,1709.0,1710.0,1660.25,1668.15,62110,
2024-05-21 12:05:00,APLAPO,1670.3,1724.4,1670.3,1717.95,696408,
2024-05-22 12:05:00,APLAPO,1720.6,1728.95,1680.15,1704.1,384955,
2024-05-23 12:05:00,APLAPO,1704.3,1722.55,1683.0,1697.1,368987,
2024-05-24 12:05:00,APLAPO,1708.05,1726.8,1682.0,1694.25,508257,
2024-05-27 12:05:00,APLAPO,1700.5,1705.0,1655.55,1664.35,366124,
2024-05-28 12:05:00,APLAPO,1664.35,1669.95,1612.05,1617.35,578827,
2024-05-29 12:05:00,APLAPO,1623.9,1628.95,1590.5,1598.25,514144,
2024-05-30 12:05:00,APLAPO,1606.25,1615.95,1525.0,1533.25,477645,
2024-05-31 12:05:00,APLAPO,1530.0,1550.95,1463.6,1504.9,2978957,
2024-06-03 12:06:00,APLAPO,1562.0,1574.65,1525.5,1556.75,817335,
2024-06-04 12:06:00,APLAPO,1552.55,1556.2,1403.25,1434.5,780014,
2024-06-05 12:06:00,APLAPO,1462.0,1500.0,1426.85,1472.6,796267,
2024-06-06 12:06:00,APLAPO,1501.0,1586.9,1492.2,1572.1,541029,
2024-06-07 12:06:00,APLAPO,1572.1,1631.5,1561.45,1625.05,3713637,
2024-06-10 12:06:00,APLAPO,1634.0,1667.5,1615.05,1629.8,457731,
2024-06-11 12:06:00,APLAPO,1631.0,1649.0,1620.2,1632.75,291677,
2024-06-12 12:06:00,APLAPO,1665.0,1666.0,1577.0,1580.85,822296,
2024-06-13 12:06:00,APLAPO,1598.0,1604.8,1535.0,1539.35,705356,
2024-06-14 12:06:00,APLAPO,1544.9,1565.9,1533.25,1558.8,425321,
2024-06-18 12:06:00,APLAPO,1559.4,1588.0,1555.05,1578.95,399064,
2024-06-19 12:06:00,APLAPO,1594.0,1594.5,1561.15,1571.15,491661,
2024-06-20 12:06:00,APLAPO,1563.65,1594.0,1561.2,1579.7,599768,
2024-06-21 12:06:00,APLAPO,1584.5,1679.0,1581.0,1646.6,2278257,
2024-06-24 12:06:00,APLAPO,1638.5,1638.75,1596.0,1618.8,413414,
2024-06-25 12:06:00,APLAPO,1633.0,1647.2,1605.0,1624.95,318036,
2024-06-26 12:06:00,APLAPO,1639.8,1639.8,1585.0,1594.65,448888,
2024-06-27 12:06:00,APLAPO,1594.65,1603.0,1525.0,1539.1,802722,
2024-06-28 12:06:00,APLAPO,1539.1,1576.95,1520.0,1555.3,776710,
2024-07-01 12:07:00,APLAPO,1560.05,1629.0,1559.95,1614.0,978635,
2024-07-02 12:07:00,APLAPO,1627.5,1654.0,1580.1,1593.7,403237,
2024-07-03 12:07:00,APLAPO,1602.95,1609.65,1569.0,1595.75,1155464,
2024-07-04 12:07:00,APLAPO,1595.75,1599.6,1576.0,1580.75,354970,
2024-07-05 12:07:00,APLAPO,1575.0,1580.75,1551.0,1569.65,1028694,
2024-07-08 12:07:00,APLAPO,1570.0,1576.9,1545.0,1550.2,414368,
2024-07-09 12:07:00,APLAPO,1556.95,1566.55,1530.9,1554.25,307495,
2024-07-10 12:07:00,APLAPO,1564.85,1586.95,1556.0,1565.55,590609,
2024-07-11 12:07:00,APLAPO,1584.0,1584.0,1538.1,1552.35,454494,
2024-07-12 12:07:00,APLAPO,1553.0,1568.7,1529.0,1541.2,539156,
2024-07-15 12:07:00,APLAPO,1541.9,1564.85,1510.0,1550.25,1636770,
2024-07-16 12:07:00,APLAPO,1555.0,1564.25,1543.55,1552.95,922419,
2024-07-18 12:07:00,APLAPO,1530.9,1554.2,1515.0,1525.85,407741,
2024-07-19 12:07:00,APLAPO,1523.7,1525.65,1486.05,1489.45,304603,
2024-07-22 12:07:00,APLAPO,1461.1,1500.25,1461.1,1485.45,447803,
2024-07-23 12:07:00,APLAPO,1485.4,1509.85,1467.5,1497.55,330914,
2024-07-24 12:07:00,APLAPO,1497.75,1515.0,1474.0,1487.6,293899,
2024-07-25 12:07:00,APLAPO,1481.75,1481.75,1458.25,1460.55,358378,
2024-07-26 12:07:00,APLAPO,1460.55,1498.0,1455.4,1484.35,290289,
2024-07-29 12:07:00,APLAPO,1489.95,1512.0,1478.45,1503.05,1035527,
2024-07-30 12:07:00,APLAPO,1508.9,1509.0,1468.0,1472.1,549080,
2024-07-31 12:07:00,APLAPO,1492.0,1496.0,1473.55,1485.5,441370,
2024-08-01 12:08:00,APLAPO,1493.0,1506.8,1468.8,1476.05,521618,
2024-08-02 12:08:00,APLAPO,1472.5,1495.0,1458.05,1472.6,287166,
2024-08-05 12:08:00,APLAPO,1450.0,1458.0,1401.5,1416.45,376949,
2024-08-06 12:08:00,APLAPO,1425.2,1465.5,1407.2,1414.4,264836,
2024-08-07 12:08:00,APLAPO,1425.0,1447.6,1407.75,1413.7,232321,
2024-08-08 12:08:00,APLAPO,1427.8,1445.0,1397.0,1435.45,440998,
2024-08-09 12:08:00,APLAPO,1450.0,1458.9,1420.0,1425.1,218986,
2024-08-12 12:08:00,APLAPO,1419.3,1447.5,1415.0,1432.9,239973,
2024-08-13 12:08:00,APLAPO,1444.0,1444.2,1404.6,1411.25,217949,
2024-08-14 12:08:00,APLAPO,1412.45,1429.0,1400.05,1424.25,406432,
2024-08-16 12:08:00,APLAPO,1422.05,1440.9,1398.8,1407.55,624511,
2024-08-19 12:08:00,APLAPO,1407.0,1407.55,1352.0,1357.0,1003809,
2024-08-20 12:08:00,APLAPO,1369.35,1372.95,1341.95,1346.95,684300,
2024-08-21 12:08:00,APLAPO,1354.0,1364.95,1344.0,1358.7,445709,
2024-08-22 12:08:00,APLAPO,1366.4,1422.65,1345.55,1417.15,1458647,
2024-08-23 12:08:00,APLAPO,1428.95,1444.95,1407.0,1422.6,696507,
2024-08-26 12:08:00,APLAPO,1429.0,1446.65,1414.0,1428.05,394377,
2024-08-27 12:08:00,APLAPO,1435.0,1450.0,1415.35,1441.9,461159,
2024-08-28 12:08:00,APLAPO,1445.0,1481.1,1430.3,1475.6,791000,
2024-08-29 12:08:00,APLAPO,1480.9,1507.75,1466.0,1503.25,718767,
2024-08-30 12:08:00,APLAPO,1502.1,1503.85,1450.0,1462.1,844217,
2024-09-02 12:09:00,APLAPO,1451.1,1458.8,1422.0,1435.65,644296,
2024-09-03 12:09:00,APLAPO,1440.0,1448.8,1423.0,1429.1,413030,
2024-09-04 12:09:00,APLAPO,1423.0,1469.0,1423.0,1455.35,450219,
2024-09-05 12:09:00,APLAPO,1459.0,1475.0,1435.0,1440.25,541550,
2024-09-06 12:09:00,APLAPO,1452.0,1459.9,1394.0,1403.1,442727,
2024-09-09 12:09:00,APLAPO,1414.0,1421.85,1382.45,1398.5,313355,
2024-09-10 12:09:00,APLAPO,1419.45,1429.4,1409.0,1414.4,260809,
2024-09-11 12:09:00,APLAPO,1419.5,1447.0,1407.95,1429.3,340978,
2024-09-12 12:09:00,APLAPO,1431.9,1441.75,1411.15,1422.4,258298,
2024-09-13 12:09:00,APLAPO,1423.95,1486.35,1423.95,1459.05,510419,
2024-09-16 12:09:00,APLAPO,1461.0,1478.75,1442.55,1452.95,268900,
2024-09-17 12:09:00,APLAPO,1459.95,1462.4,1434.6,1449.4,212533,
2024-09-18 12:09:00,APLAPO,1444.25,1460.0,1430.1,1437.4,193451,
2024-09-19 12:09:00,APLAPO,1437.5,1448.95,1423.0,1424.95,395562,
2024-09-20 12:09:00,APLAPO,1427.0,1447.0,1423.5,1439.65,423910,
2024-09-23 12:09:00,APLAPO,1445.0,1448.75,1407.4,1425.85,407590,
2024-09-24 12:09:00,APLAPO,1428.85,1480.0,1418.3,1475.3,713409,
2024-09-25 12:09:00,APLAPO,1479.0,1519.0,1478.95,1513.65,953679,
2024-09-26 12:09:00,APLAPO,1520.0,1520.4,1498.0,1516.7,725879,
2024-09-27 12:09:00,APLAPO,1520.0,1539.45,1513.2,1532.4,903969,
2024-09-30 12:09:00,APLAPO,1535.85,1589.0,1521.9,1584.15,1241114,
2024-10-01 12:10:00,APLAPO,1590.0,1628.0,1572.75,1621.6,878640,
2024-10-03 12:10:00,APLAPO,1611.0,1652.6,1569.0,1607.1,1132578,
2024-10-04 12:10:00,APLAPO,1600.0,1627.95,1562.6,1609.3,1713379,
2024-10-07 12:10:00,APLAPO,1610.0,1613.9,1504.2,1562.95,378995,
2024-10-08 12:10:00,APLAPO,1530.0,1558.5,1507.0,1544.8,627746,
2024-10-09 12:10:00,APLAPO,1544.8,1573.7,1530.75,1536.0,227561,
2024-10-10 12:10:00,APLAPO,1544.95,1582.25,1526.45,1573.75,293849,
2024-10-11 12:10:00,APLAPO,1573.0,1587.55,1542.0,1571.7,211774,
2024-10-14 12:10:00,APLAPO,1569.85,1591.95,1548.5,1561.65,299638,
2024-10-15 12:10:00,APLAPO,1554.5,1561.65,1532.05,1552.65,445550,
2024-10-16 12:10:00,APLAPO,1549.5,1598.25,1540.0,1580.0,482865,
2024-10-17 12:10:00,APLAPO,1580.0,1601.5,1549.0,1552.25,690232,
2024-10-18 12:10:00,APLAPO,1555.0,1585.0,1532.6,1576.05,262552,
2024-10-21 12:10:00,APLAPO,1580.0,1589.9,1530.0,1539.05,296727,
2024-10-22 12:10:00,APLAPO,1539.85,1546.75,1505.0,1530.25,536205,
2024-10-23 12:10:00,APLAPO,1506.0,1539.7,1451.1,1486.9,609018,
2024-10-24 12:10:00,APLAPO,1482.9,1510.0,1466.95,1491.85,198390,
2024-10-25 12:10:00,APLAPO,1495.75,1508.7,1439.3,1473.7,250738,
2024-10-28 12:10:00,APLAPO,1459.95,1488.9,1441.05,1449.05,184611,
2024-10-29 12:10:00,APLAPO,1449.05,1536.35,1376.7,1510.4,1255347,
2024-10-30 12:10:00,APLAPO,1465.6,1516.0,1460.4,1491.45,1435351,
2024-10-31 12:10:00,APLAPO,1486.7,1554.9,1482.15,1520.45,636928,
2024-11-01 12:11:00,APLAPO,1530.0,1544.5,1517.6,1541.15,56740,
2024-11-04 12:11:00,APLAPO,1540.1,1545.1,1499.0,1514.25,376976,
2024-11-05 12:11:00,APLAPO,1515.0,1540.0,1499.25,1516.5,456074,
2024-11-06 12:11:00,APLAPO,1531.65,1548.9,1525.25,1541.6,692720,
2024-11-07 12:11:00,APLAPO,1556.7,1556.7,1518.5,1524.4,234218,
2024-11-08 12:11:00,APLAPO,1524.4,1539.5,1481.75,1520.7,243560,
2024-11-11 12:11:00,APLAPO,1528.35,1544.4,1504.95,1524.7,389954,
2024-11-12 12:11:00,APLAPO,1536.0,1543.0,1509.5,1525.7,235466,
2024-11-13 12:11:00,APLAPO,1525.7,1529.05,1491.1,1498.3,323037,
2024-11-14 12:11:00,APLAPO,1501.0,1524.7,1460.0,1470.5,298600,
2024-11-18 12:11:00,APLAPO,1493.95,1502.5,1453.0,1471.05,330262,
2024-11-19 12:11:00,APLAPO,1471.05,1519.2,1460.0,1466.8,373487,
2024-11-21 12:11:00,APLAPO,1466.8,1475.85,1425.25,1440.5,418105,
2024-11-22 12:11:00,APLAPO,1449.0,1451.0,1400.0,1418.25,885833,
2024-11-25 12:11:00,APLAPO,1450.0,1490.0,1435.05,1457.3,2258492,
2024-11-26 12:11:00,APLAPO,1471.95,1519.0,1461.0,1482.0,509027,
2024-11-27 12:11:00,APLAPO,1482.65,1499.75,1465.1,1483.0,204310,
2024-11-28 12:11:00,APLAPO,1498.0,1498.1,1457.8,1468.0,405635,
2024-11-29 12:11:00,APLAPO,1470.0,1545.0,1445.25,1516.4,1803159,
2024-12-02 12:12:00,APLAPO,1505.7,1512.9,1488.05,1506.85,554408,
2024-12-03 12:12:00,APLAPO,1521.9,1566.5,1514.55,1556.8,697960,
2024-12-04 12:12:00,APLAPO,1565.2,1585.8,1559.05,1580.55,608477,
2024-12-05 12:12:00,APLAPO,1582.75,1587.95,1540.1,1568.35,362856,
2024-12-06 12:12:00,APLAPO,1572.0,1581.95,1560.0,1575.9,316023,
2024-12-09 12:12:00,APLAPO,1574.8,1630.0,1563.1,1616.6,982758,
2024-12-10 12:12:00,APLAPO,1623.0,1645.8,1611.05,1623.4,973125,
2024-12-11 12:12:00,APLAPO,1625.0,1627.95,1590.05,1598.3,311436,
2024-12-12 12:12:00,APLAPO,1605.9,1616.8,1595.55,1606.65,224390,
2024-12-13 12:12:00,APLAPO,1608.0,1611.9,1575.0,1596.9,606250,
2024-12-16 12:12:00,APLAPO,1596.9,1606.65,1576.95,1600.85,298882,
2024-12-17 12:12:00,APLAPO,1600.85,1611.0,1580.2,1592.25,479610,
2024-12-18 12:12:00,APLAPO,1592.0,1592.0,1567.95,1578.25,177334,
2024-12-19 12:12:00,APLAPO,1552.0,1588.0,1552.0,1583.15,409832,
2024-12-20 12:12:00,APLAPO,1596.95,1597.25,1553.15,1559.0,537053,
2024-12-23 12:12:00,APLAPO,1567.9,1569.85,1535.5,1541.4,674126,
2024-12-24 12:12:00,APLAPO,1540.1,1541.4,1511.35,1516.25,781599,
2024-12-26 12:12:00,APLAPO,1518.95,1540.0,1473.0,1497.2,757027,
2024-12-27 12:12:00,APLAPO,1509.95,1533.2,1500.15,1514.95,382530,
2024-12-30 12:12:00,APLAPO,1514.3,1540.95,1502.5,1521.85,431405,
2024-12-31 12:12:00,APLAPO,1511.0,1580.0,1501.55,1568.25,845936,
2025-01-01 12:01:00,APLAPO,1560.0,1596.9,1560.0,1585.45,564350,
2025-01-02 12:01:00,APLAPO,1585.0,1598.35,1573.55,1587.2,563584,
2025-01-03 12:01:00,APLAPO,1601.55,1624.95,1590.0,1616.75,567607,
2025-01-06 12:01:00,APLAPO,1624.0,1635.3,1585.0,1591.75,451456,
2025-01-07 12:01:00,APLAPO,1590.0,1613.4,1577.55,1593.15,370954,
2025-01-08 12:01:00,APLAPO,1604.0,1604.0,1522.0,1538.6,260263,
2025-01-09 12:01:00,APLAPO,1530.0,1554.35,1524.1,1550.8,223277,
