datetime,stock_code,open,high,low,close,volume,open_interest
2022-12-13 12:12:00,BANIND,98.5,102.95,97.3,101.8,38377035,
2022-12-14 12:12:00,BANIND,102.3,102.7,98.8,99.55,28459879,
2022-12-15 12:12:00,BANIND,99.8,103.5,94.0,94.45,54070468,
2022-12-16 12:12:00,BANIND,94.5,95.65,90.6,91.05,31214748,
2022-12-19 12:12:00,BANIND,91.55,92.45,88.5,90.05,22859602,
2022-12-20 12:12:00,BANIND,90.8,90.8,87.45,88.5,15966771,
2022-12-21 12:12:00,BANIND,89.0,93.95,85.55,86.6,36766532,
2022-12-22 12:12:00,BANIND,87.75,88.85,81.15,83.15,34029343,
2022-12-23 12:12:00,BANIND,82.1,82.5,76.65,77.4,33696758,
2022-12-26 12:12:00,BANIND,77.4,88.7,75.0,87.45,44666926,
2022-12-27 12:12:00,BANIND,89.25,90.5,86.7,88.9,28152129,
2022-12-28 12:12:00,BANIND,89.3,91.45,85.1,87.15,29300061,
2022-12-29 12:12:00,BANIND,86.7,87.45,84.3,86.2,26957053,
2022-12-30 12:12:00,BANIND,87.3,89.75,86.75,88.25,23297296,
2023-01-02 12:01:00,BANIND,88.95,92.4,88.25,91.5,24017164,
2023-01-03 12:01:00,BANIND,92.3,94.5,92.15,93.7,28822322,
2023-01-04 12:01:00,BANIND,94.55,95.9,92.15,94.15,32925860,
2023-01-05 12:01:00,BANIND,94.5,95.9,92.1,94.2,23254902,
2023-01-06 12:01:00,BANIND,94.85,95.2,92.55,93.45,14508676,
2023-01-09 12:01:00,BANIND,94.2,96.0,93.3,95.25,18826588,
2023-01-10 12:01:00,BANIND,95.5,95.5,90.95,91.85,13471211,
2023-01-11 12:01:00,BANIND,92.2,95.3,89.85,94.85,26419316,
2023-01-12 12:01:00,BANIND,95.0,95.2,93.45,94.85,13399632,
2023-01-13 12:01:00,BANIND,95.25,97.0,94.15,96.4,20195109,
2023-01-16 12:01:00,BANIND,96.6,101.3,96.5,97.85,29233309,
2023-01-17 12:01:00,BANIND,98.9,100.0,89.65,93.4,70466402,
2023-01-18 12:01:00,BANIND,92.05,92.65,89.0,89.35,43303240,
2023-01-19 12:01:00,BANIND,89.3,90.9,88.8,90.05,20169417,
2023-01-20 12:01:00,BANIND,90.45,91.2,89.65,90.2,16244437,
2023-01-23 12:01:00,BANIND,90.7,91.25,86.55,87.6,8169869,
2023-01-24 12:01:00,BANIND,88.1,88.5,84.8,85.8,9460911,
2023-01-25 12:01:00,BANIND,85.25,85.8,80.75,82.55,17793136,
2023-01-27 12:01:00,BANIND,82.55,83.4,75.9,77.9,22272182,
2023-01-30 12:01:00,BANIND,77.9,81.15,76.0,78.35,18527169,
2023-01-31 12:01:00,BANIND,79.05,84.3,78.2,82.7,19018759,
2023-02-01 12:02:00,BANIND,84.0,85.75,77.8,79.7,25489251,
2023-02-02 12:02:00,BANIND,79.0,80.7,76.5,77.75,12734571,
2023-02-03 12:02:00,BANIND,78.25,80.4,76.65,79.75,17282156,
2023-02-06 12:02:00,BANIND,80.2,81.0,78.75,79.1,7402174,
2023-02-07 12:02:00,BANIND,79.45,79.45,77.6,78.0,5804796,
2023-02-08 12:02:00,BANIND,78.4,80.9,77.7,80.45,9001344,
2023-02-09 12:02:00,BANIND,80.45,81.65,79.25,80.6,8404132,
2023-02-10 12:02:00,BANIND,80.15,84.1,79.4,79.85,19524652,
2023-02-13 12:02:00,BANIND,80.0,80.35,78.45,79.2,5646626,
2023-02-14 12:02:00,BANIND,79.0,79.1,76.05,77.75,10354152,
2023-02-15 12:02:00,BANIND,77.2,78.6,76.85,78.2,5509405,
2023-02-16 12:02:00,BANIND,78.65,79.2,76.85,77.65,5018615,
2023-02-17 12:02:00,BANIND,76.95,77.4,75.0,75.55,7763798,
2023-02-20 12:02:00,BANIND,75.7,76.15,74.7,75.6,6669799,
2023-02-21 12:02:00,BANIND,75.75,75.9,70.35,70.9,22735891,
2023-02-22 12:02:00,BANIND,70.15,71.85,69.5,70.2,11728238,
2023-02-23 12:02:00,BANIND,70.2,71.9,68.25,71.15,10931607,
2023-02-24 12:02:00,BANIND,71.8,72.0,69.65,70.1,9112691,
2023-02-27 12:02:00,BANIND,69.5,70.4,66.05,66.9,23297557,
2023-02-28 12:02:00,BANIND,67.65,71.4,67.55,70.85,15510921,
2023-03-01 12:03:00,BANIND,71.0,74.4,69.8,74.05,17157626,
2023-03-02 12:03:00,BANIND,74.2,75.95,72.6,75.65,17236985,
2023-03-03 12:03:00,BANIND,76.3,80.9,76.3,80.3,27596572,
2023-03-06 12:03:00,BANIND,80.7,85.9,79.8,81.15,26494355,
2023-03-08 12:03:00,BANIND,80.5,80.7,79.2,79.95,9029996,
2023-03-09 12:03:00,BANIND,80.15,81.6,78.65,79.35,14861735,
2023-03-10 12:03:00,BANIND,79.0,79.0,75.5,76.25,10309135,
2023-03-13 12:03:00,BANIND,76.3,78.3,74.6,75.25,12354157,
2023-03-14 12:03:00,BANIND,75.25,75.25,70.35,70.85,18030771,
2023-03-15 12:03:00,BANIND,72.0,73.6,69.0,69.8,14039598,
2023-03-16 12:03:00,BANIND,70.0,71.9,67.9,71.4,17883910,
2023-03-17 12:03:00,BANIND,72.7,75.85,71.55,74.55,29072424,
2023-03-20 12:03:00,BANIND,74.6,74.6,71.6,72.45,17859106,
2023-03-21 12:03:00,BANIND,73.5,73.8,72.35,73.45,8241954,
2023-03-22 12:03:00,BANIND,73.1,75.6,73.1,74.65,10284502,
2023-03-23 12:03:00,BANIND,74.4,74.45,73.0,73.4,7946657,
2023-03-24 12:03:00,BANIND,73.5,73.95,69.6,70.35,9332025,
2023-03-27 12:03:00,BANIND,70.85,71.5,67.6,69.05,11732479,
2023-03-28 12:03:00,BANIND,69.45,72.8,69.15,71.55,12632993,
2023-03-29 12:03:00,BANIND,71.45,77.95,71.05,76.9,20079281,
2023-03-31 12:03:00,BANIND,76.9,77.9,74.1,74.65,12444105,
2023-04-03 12:04:00,BANIND,75.0,76.45,74.1,75.95,8102076,
2023-04-05 12:04:00,BANIND,76.1,77.8,75.3,77.45,10567616,
2023-04-06 12:04:00,BANIND,77.25,78.4,75.7,76.75,10106794,
2023-04-10 12:04:00,BANIND,77.05,77.4,75.0,75.4,5221913,
2023-04-11 12:04:00,BANIND,76.15,78.2,76.0,76.75,8243733,
2023-04-12 12:04:00,BANIND,77.1,77.15,75.0,75.4,5357265,
2023-04-13 12:04:00,BANIND,75.65,77.65,74.75,77.05,9394191,
2023-04-17 12:04:00,BANIND,77.05,80.25,76.2,79.95,16077036,
2023-04-18 12:04:00,BANIND,80.4,81.9,80.05,80.75,14038890,
2023-04-19 12:04:00,BANIND,80.95,82.25,79.6,80.15,11415718,
2023-04-20 12:04:00,BANIND,80.45,81.2,78.3,78.95,7351282,
2023-04-21 12:04:00,BANIND,79.3,79.3,76.55,77.15,7446780,
2023-04-24 12:04:00,BANIND,77.6,79.95,76.95,79.7,9303016,
2023-04-25 12:04:00,BANIND,80.2,82.3,79.6,80.05,13250540,
2023-04-26 12:04:00,BANIND,80.0,80.75,79.05,79.95,7990462,
2023-04-27 12:04:00,BANIND,80.0,81.4,79.65,81.2,7354407,
2023-04-28 12:04:00,BANIND,81.7,84.5,81.7,84.0,17197134,
2023-05-02 12:05:00,BANIND,84.8,86.75,84.25,84.7,15211839,
2023-05-03 12:05:00,BANIND,84.0,85.7,82.7,83.65,9115680,
2023-05-04 12:05:00,BANIND,83.9,86.8,83.7,86.35,12588309,
2023-05-05 12:05:00,BANIND,86.5,89.2,85.6,86.2,21390482,
2023-05-08 12:05:00,BANIND,82.0,82.9,79.15,81.15,31978754,
2023-05-09 12:05:00,BANIND,82.0,82.75,78.15,79.05,12625095,
2023-05-10 12:05:00,BANIND,78.95,79.1,77.2,78.1,9066616,
2023-05-11 12:05:00,BANIND,78.9,79.15,77.85,78.25,5788684,
2023-05-12 12:05:00,BANIND,78.0,78.4,77.25,77.5,5123202,
2023-05-15 12:05:00,BANIND,77.45,79.1,76.25,78.45,6984746,
2023-05-16 12:05:00,BANIND,79.0,80.35,76.9,77.1,9467943,
2023-05-17 12:05:00,BANIND,77.3,78.2,75.85,76.55,7285701,
2023-05-18 12:05:00,BANIND,77.2,77.85,76.0,76.35,4464221,
2023-05-19 12:05:00,BANIND,76.4,76.75,75.05,75.7,4778259,
2023-05-22 12:05:00,BANIND,75.75,75.95,74.8,75.3,4437252,
2023-05-23 12:05:00,BANIND,75.7,75.9,74.3,74.7,4756333,
2023-05-24 12:05:00,BANIND,74.55,75.0,73.3,73.55,4709974,
2023-05-25 12:05:00,BANIND,73.45,73.5,72.0,72.5,7233513,
2023-05-26 12:05:00,BANIND,72.8,75.0,72.6,74.55,7290651,
2023-05-29 12:05:00,BANIND,75.4,75.8,74.7,75.15,5170603,
2023-05-30 12:05:00,BANIND,75.15,75.5,74.5,74.85,2703655,
2023-05-31 12:05:00,BANIND,74.5,74.85,73.5,73.75,6186430,
2023-06-01 12:06:00,BANIND,73.8,75.1,73.45,74.5,7783523,
2023-06-02 12:06:00,BANIND,74.95,75.4,74.3,74.6,6158885,
2023-06-05 12:06:00,BANIND,75.2,75.3,74.1,74.25,3887735,
2023-06-06 12:06:00,BANIND,74.35,74.6,73.75,74.05,2567455,
2023-06-07 12:06:00,BANIND,74.2,74.8,74.05,74.2,3214305,
2023-06-08 12:06:00,BANIND,74.5,75.0,74.0,74.2,4211618,
2023-06-09 12:06:00,BANIND,74.2,74.45,72.5,72.7,4983983,
2023-06-12 12:06:00,BANIND,73.0,73.55,72.75,73.05,3158863,
2023-06-13 12:06:00,BANIND,73.6,74.0,73.3,73.7,3543341,
2023-06-14 12:06:00,BANIND,74.0,74.5,73.8,74.2,3568679,
2023-06-15 12:06:00,BANIND,74.2,74.75,73.0,73.2,5009673,
2023-06-16 12:06:00,BANIND,73.7,74.25,72.8,73.15,6492267,
2023-06-19 12:06:00,BANIND,73.6,75.9,73.45,75.15,12205690,
2023-06-20 12:06:00,BANIND,73.95,74.7,73.8,74.45,7523953,
2023-06-21 12:06:00,BANIND,74.6,74.9,73.2,73.4,7530352,
2023-06-22 12:06:00,BANIND,73.7,73.95,72.6,72.85,3923509,
2023-06-23 12:06:00,BANIND,73.0,73.0,71.15,71.55,4549019,
2023-06-26 12:06:00,BANIND,71.45,71.6,69.5,70.95,7102096,
2023-06-27 12:06:00,BANIND,70.5,72.6,70.5,72.35,6269307,
2023-06-28 12:06:00,BANIND,72.75,73.9,71.7,72.15,5174057,
2023-06-30 12:06:00,BANIND,72.5,73.9,71.75,73.6,7980285,
2023-07-03 12:07:00,BANIND,74.2,77.55,74.0,77.3,19809313,
2023-07-04 12:07:00,BANIND,77.95,80.45,76.7,80.25,30069423,
2023-07-05 12:07:00,BANIND,80.6,81.15,79.45,80.25,13088977,
2023-07-06 12:07:00,BANIND,80.2,81.95,79.75,80.6,9871399,
2023-07-07 12:07:00,BANIND,80.3,81.1,78.4,79.75,12677351,
2023-07-10 12:07:00,BANIND,79.9,80.45,77.8,78.25,10973971,
2023-07-11 12:07:00,BANIND,78.6,78.9,77.4,77.65,6322004,
2023-07-12 12:07:00,BANIND,78.1,79.95,77.9,79.3,10304142,
2023-07-13 12:07:00,BANIND,79.6,80.45,76.8,77.25,8681612,
2023-07-14 12:07:00,BANIND,77.85,78.3,76.75,77.85,8828498,
2023-07-17 12:07:00,BANIND,78.1,79.95,77.65,79.75,7560542,
2023-07-18 12:07:00,BANIND,80.15,81.0,78.8,79.3,9588130,
2023-07-19 12:07:00,BANIND,79.7,80.45,78.6,80.25,8972188,
2023-07-20 12:07:00,BANIND,80.3,83.9,80.0,83.2,34870282,
2023-07-21 12:07:00,BANIND,84.0,84.9,83.6,84.45,15655189,
2023-07-24 12:07:00,BANIND,84.75,86.3,83.65,84.35,17605173,
2023-07-25 12:07:00,BANIND,84.8,85.75,82.5,83.05,9984464,
2023-07-26 12:07:00,BANIND,83.3,85.1,82.7,84.25,8179237,
2023-07-27 12:07:00,BANIND,84.75,85.6,83.7,84.75,9344357,
2023-07-28 12:07:00,BANIND,84.9,85.45,81.8,84.0,10525169,
2023-07-31 12:07:00,BANIND,86.0,86.8,85.0,85.35,21713178,
2023-08-01 12:08:00,BANIND,85.95,87.95,85.55,85.8,20269483,
2023-08-02 12:08:00,BANIND,85.5,86.45,82.55,83.5,12747571,
2023-08-03 12:08:00,BANIND,83.8,84.25,82.85,83.65,8008032,
2023-08-04 12:08:00,BANIND,84.05,85.4,83.65,84.2,7655878,
2023-08-07 12:08:00,BANIND,84.0,84.5,83.0,83.25,4625262,
2023-08-08 12:08:00,BANIND,83.6,86.25,83.1,85.95,12696187,
2023-08-09 12:08:00,BANIND,86.8,87.95,85.3,87.75,14066381,
2023-08-10 12:08:00,BANIND,87.6,88.3,85.7,86.2,10867234,
2023-08-11 12:08:00,BANIND,86.6,90.35,86.25,87.25,29715786,
2023-08-14 12:08:00,BANIND,86.9,89.95,85.1,89.7,15929019,
2023-08-16 12:08:00,BANIND,89.0,90.9,88.4,89.55,18683050,
2023-08-17 12:08:00,BANIND,89.5,90.95,89.0,89.35,13724577,
2023-08-18 12:08:00,BANIND,89.2,91.9,88.4,91.25,22087157,
2023-08-21 12:08:00,BANIND,91.45,91.6,89.2,89.5,10901499,
2023-08-22 12:08:00,BANIND,89.8,91.0,88.5,88.65,9926681,
2023-08-23 12:08:00,BANIND,88.9,90.9,88.45,89.55,12574484,
2023-08-24 12:08:00,BANIND,90.2,90.75,86.8,87.45,10811228,
2023-08-25 12:08:00,BANIND,86.9,87.85,85.35,86.15,8544973,
2023-08-28 12:08:00,BANIND,86.65,88.25,86.25,86.9,6758273,
2023-08-29 12:08:00,BANIND,87.15,87.6,86.05,86.35,7258228,
2023-08-30 12:08:00,BANIND,86.75,88.2,86.55,87.5,6583569,
2023-08-31 12:08:00,BANIND,87.8,88.05,85.5,85.8,5857331,
2023-09-01 12:09:00,BANIND,85.8,88.5,85.25,88.0,10411546,
2023-09-04 12:09:00,BANIND,88.5,90.8,88.2,89.4,15278755,
2023-09-05 12:09:00,BANIND,89.65,94.5,89.65,93.4,39876277,
2023-09-06 12:09:00,BANIND,93.8,94.4,91.7,92.85,12765884,
2023-09-07 12:09:00,BANIND,93.1,94.45,92.65,93.35,10326143,
2023-09-08 12:09:00,BANIND,93.65,93.85,92.6,93.0,11270995,
2023-09-11 12:09:00,BANIND,93.9,99.2,93.75,98.8,49237004,
2023-09-12 12:09:00,BANIND,100.1,101.7,95.4,98.45,48918012,
2023-09-13 12:09:00,BANIND,98.4,104.55,96.7,103.55,51789143,
2023-09-14 12:09:00,BANIND,105.1,108.4,104.65,107.25,48219117,
2023-09-15 12:09:00,BANIND,107.65,109.45,104.45,105.75,31986443,
2023-09-18 12:09:00,BANIND,105.55,113.7,105.0,109.7,55632514,
2023-09-20 12:09:00,BANIND,109.35,113.8,105.1,106.1,38895249,
2023-09-21 12:09:00,BANIND,106.65,110.4,105.95,107.3,33573298,
2023-09-22 12:09:00,BANIND,108.5,111.7,107.5,109.2,24986113,
2023-09-25 12:09:00,BANIND,109.85,110.5,106.05,106.55,14756857,
2023-09-26 12:09:00,BANIND,107.0,109.4,107.0,108.25,13880012,
2023-09-27 12:09:00,BANIND,108.2,109.45,106.3,108.35,14479172,
2023-09-28 12:09:00,BANIND,108.8,110.95,103.1,105.05,24324010,
2023-09-29 12:09:00,BANIND,106.0,110.1,106.0,109.4,13059779,
2023-10-03 12:10:00,BANIND,108.5,113.1,108.2,112.8,23964066,
2023-10-04 12:10:00,BANIND,112.5,113.8,108.1,110.0,23703834,
2023-10-05 12:10:00,BANIND,111.0,112.25,109.05,109.9,13307549,
2023-10-06 12:10:00,BANIND,110.0,110.5,106.85,108.55,10844920,
2023-10-09 12:10:00,BANIND,107.0,107.25,103.5,104.3,11296760,
2023-10-10 12:10:00,BANIND,104.3,107.7,104.3,107.3,9813428,
2023-10-11 12:10:00,BANIND,107.9,109.0,106.6,106.9,8100970,
2023-10-12 12:10:00,BANIND,107.4,108.65,106.7,107.8,5295195,
2023-10-13 12:10:00,BANIND,107.0,107.6,105.55,106.1,5427301,
2023-10-16 12:10:00,BANIND,106.0,106.45,104.95,105.2,6200368,
2023-10-17 12:10:00,BANIND,105.95,107.6,105.05,106.05,5475020,
2023-10-18 12:10:00,BANIND,106.3,106.8,104.1,104.7,4623981,
2023-10-19 12:10:00,BANIND,104.4,104.8,103.0,103.3,6123613,
2023-10-20 12:10:00,BANIND,103.25,104.3,98.4,99.6,10264340,
2023-10-23 12:10:00,BANIND,100.0,101.1,89.75,90.8,22089801,
2023-10-25 12:10:00,BANIND,91.7,94.6,88.5,89.35,19966700,
2023-10-26 12:10:00,BANIND,89.1,91.45,86.4,90.25,17580514,
2023-10-27 12:10:00,BANIND,91.25,97.55,91.25,96.8,27867753,
2023-10-30 12:10:00,BANIND,97.3,97.45,94.7,95.65,9072361,
2023-10-31 12:10:00,BANIND,96.6,99.1,95.4,95.85,13279697,
2023-11-01 12:11:00,BANIND,96.05,98.7,95.05,98.05,11806551,
2023-11-02 12:11:00,BANIND,99.3,102.35,99.0,100.1,13718201,
2023-11-03 12:11:00,BANIND,101.2,101.7,98.4,99.0,9467653,
2023-11-06 12:11:00,BANIND,101.9,102.0,100.1,100.9,11697575,
2023-11-07 12:11:00,BANIND,101.0,103.9,100.4,103.2,11403064,
2023-11-08 12:11:00,BANIND,103.7,105.4,103.45,103.9,7833095,
2023-11-09 12:11:00,BANIND,104.3,105.5,103.6,103.95,7545149,
2023-11-10 12:11:00,BANIND,103.7,103.8,102.5,103.0,5236922,
2023-11-12 12:11:00,BANIND,103.9,104.55,103.65,104.15,1425105,
2023-11-13 12:11:00,BANIND,104.15,108.2,102.65,107.4,21374622,
2023-11-15 12:11:00,BANIND,109.1,110.8,107.6,108.0,13710851,
2023-11-16 12:11:00,BANIND,108.2,108.2,106.0,106.7,5727373,
2023-11-17 12:11:00,BANIND,104.9,105.45,103.35,103.95,8836732,
2023-11-20 12:11:00,BANIND,104.2,106.1,103.9,104.55,6618098,
2023-11-21 12:11:00,BANIND,105.15,105.9,104.4,105.15,6732684,
2023-11-22 12:11:00,BANIND,105.3,105.3,103.55,104.0,9377801,
2023-11-23 12:11:00,BANIND,104.5,105.05,103.85,104.15,3203905,
2023-11-24 12:11:00,BANIND,104.45,105.15,103.1,103.55,3629578,
2023-11-28 12:11:00,BANIND,103.55,106.7,102.9,105.1,7248889,
2023-11-29 12:11:00,BANIND,105.95,106.7,105.35,105.85,5188935,
2023-11-30 12:11:00,BANIND,105.95,106.3,103.5,103.75,4169016,
2023-12-01 12:12:00,BANIND,104.5,109.05,104.2,107.5,23926731,
2023-12-04 12:12:00,BANIND,112.0,112.0,108.6,109.2,22576787,
2023-12-05 12:12:00,BANIND,110.9,111.8,108.8,110.2,17447010,
2023-12-06 12:12:00,BANIND,112.8,117.7,110.1,116.65,48116745,
2023-12-07 12:12:00,BANIND,118.0,118.25,113.25,113.7,29741220,
2023-12-08 12:12:00,BANIND,113.95,116.1,112.4,114.3,17984221,
2023-12-11 12:12:00,BANIND,114.9,120.0,114.85,118.45,31923235,
2023-12-12 12:12:00,BANIND,119.9,120.9,114.75,115.7,28197994,
2023-12-13 12:12:00,BANIND,108.55,113.0,108.2,112.15,165698665,
2023-12-14 12:12:00,BANIND,114.8,114.8,111.2,111.6,37411189,
2023-12-15 12:12:00,BANIND,112.5,113.8,109.85,112.55,40633750,
2023-12-18 12:12:00,BANIND,113.0,113.0,110.8,111.5,24936286,
2023-12-19 12:12:00,BANIND,111.5,114.7,109.6,113.35,37200565,
2023-12-20 12:12:00,BANIND,114.0,114.4,107.0,107.85,33538886,
2023-12-21 12:12:00,BANIND,107.0,110.2,105.5,109.5,24228179,
2023-12-22 12:12:00,BANIND,110.25,113.6,110.15,111.8,20798348,
2023-12-26 12:12:00,BANIND,112.25,112.45,109.1,109.5,12596950,
2023-12-27 12:12:00,BANIND,110.25,112.2,110.1,110.95,14699470,
2023-12-28 12:12:00,BANIND,111.8,114.1,110.4,113.5,27428060,
2023-12-29 12:12:00,BANIND,113.65,115.0,111.75,112.6,22161483,
2024-01-01 12:01:00,BANIND,113.2,114.2,112.35,113.05,16485079,
2024-01-02 12:01:00,BANIND,113.15,115.0,111.95,114.4,23191028,
2024-01-03 12:01:00,BANIND,114.5,116.95,113.4,116.2,30456365,
2024-01-04 12:01:00,BANIND,116.3,118.95,116.3,118.65,31814561,
2024-01-05 12:01:00,BANIND,119.0,122.4,117.3,118.85,38103338,
2024-01-08 12:01:00,BANIND,119.0,119.95,117.15,118.35,23456985,
2024-01-09 12:01:00,BANIND,119.0,120.2,118.05,118.8,13742428,
2024-01-10 12:01:00,BANIND,118.5,118.5,116.6,118.2,10101844,
2024-01-11 12:01:00,BANIND,120.6,121.85,120.2,121.0,24879727,
2024-01-12 12:01:00,BANIND,121.75,130.1,121.0,129.1,54706093,
2024-01-15 12:01:00,BANIND,129.9,133.2,127.4,130.9,54780976,
2024-01-16 12:01:00,BANIND,130.9,136.9,129.6,134.55,33801884,
2024-01-17 12:01:00,BANIND,131.4,136.3,130.05,132.75,28568989,
2024-01-18 12:01:00,BANIND,132.0,135.1,127.95,134.35,28936853,
2024-01-19 12:01:00,BANIND,135.45,137.4,133.6,135.2,14991995,
2024-01-20 12:01:00,BANIND,136.15,139.0,134.55,137.45,11531215,
2024-01-23 12:01:00,BANIND,138.9,139.7,128.8,131.8,24563193,
2024-01-24 12:01:00,BANIND,131.8,136.85,126.55,133.15,19268806,
2024-01-25 12:01:00,BANIND,133.65,135.9,130.6,131.5,12029308,
2024-01-29 12:01:00,BANIND,132.5,136.65,132.4,135.5,16380958,
2024-01-30 12:01:00,BANIND,136.7,140.0,135.0,138.65,21776835,
2024-01-31 12:01:00,BANIND,139.25,141.4,136.3,138.95,18743903,
2024-02-01 12:02:00,BANIND,139.75,146.2,136.9,145.4,39021958,
2024-02-02 12:02:00,BANIND,146.5,156.25,145.95,151.55,43049310,
2024-02-05 12:02:00,BANIND,147.1,147.1,137.5,138.6,72223881,
2024-02-06 12:02:00,BANIND,139.0,139.6,130.55,133.7,41258558,
2024-02-07 12:02:00,BANIND,136.0,140.3,135.55,137.35,32381185,
2024-02-08 12:02:00,BANIND,139.8,144.8,139.55,141.65,44308819,
2024-02-09 12:02:00,BANIND,142.65,143.1,134.05,137.25,21954850,
2024-02-12 12:02:00,BANIND,138.25,138.4,124.45,128.5,21067330,
2024-02-13 12:02:00,BANIND,128.55,132.95,128.0,131.05,18000556,
2024-02-14 12:02:00,BANIND,128.0,136.25,127.0,135.8,13531486,
2024-02-15 12:02:00,BANIND,136.85,143.45,136.55,142.95,25972974,
2024-02-16 12:02:00,BANIND,146.5,149.5,143.1,144.05,34806902,
2024-02-19 12:02:00,BANIND,145.0,146.0,141.3,142.8,10942695,
2024-02-20 12:02:00,BANIND,144.1,144.35,141.2,141.95,8657283,
2024-02-21 12:02:00,BANIND,142.65,146.45,140.4,141.2,15922241,
2024-02-22 12:02:00,BANIND,141.8,142.3,136.5,139.25,17728329,
2024-02-23 12:02:00,BANIND,140.0,140.75,136.0,136.85,15595124,
2024-02-26 12:02:00,BANIND,137.0,137.8,135.8,136.7,7667258,
2024-02-27 12:02:00,BANIND,136.0,137.7,134.0,135.8,10123884,
2024-02-28 12:02:00,BANIND,136.3,136.7,130.25,132.6,11162257,
2024-02-29 12:02:00,BANIND,132.6,134.25,128.8,131.45,27788093,
2024-03-01 12:03:00,BANIND,134.9,137.2,133.9,136.4,10702960,
2024-03-02 12:03:00,BANIND,137.4,137.8,135.8,137.5,1498903,
2024-03-04 12:03:00,BANIND,138.4,139.95,135.9,139.45,13083002,
2024-03-05 12:03:00,BANIND,138.05,145.2,138.05,143.7,30920424,
2024-03-06 12:03:00,BANIND,143.35,147.0,139.95,145.3,35383879,
2024-03-07 12:03:00,BANIND,144.8,148.15,144.55,145.95,17449961,
2024-03-11 12:03:00,BANIND,147.3,149.45,142.8,143.9,16358360,
2024-03-12 12:03:00,BANIND,144.0,144.65,138.1,140.2,13318583,
2024-03-13 12:03:00,BANIND,140.75,142.1,126.9,128.45,21197858,
2024-03-14 12:03:00,BANIND,127.0,133.5,125.1,130.4,18478220,
2024-03-15 12:03:00,BANIND,130.8,135.6,125.6,134.3,25112860,
2024-03-18 12:03:00,BANIND,134.0,135.25,131.3,133.1,10652375,
2024-03-19 12:03:00,BANIND,133.1,134.7,131.2,133.9,11009392,
2024-03-20 12:03:00,BANIND,134.05,135.6,128.1,131.45,8243643,
2024-03-21 12:03:00,BANIND,134.15,136.25,133.95,134.6,8302052,
2024-03-22 12:03:00,BANIND,135.7,137.7,134.9,135.8,8881966,
2024-03-26 12:03:00,BANIND,135.85,136.95,133.05,133.5,9406196,
2024-03-27 12:03:00,BANIND,134.65,135.0,131.4,131.9,8724839,
2024-03-28 12:03:00,BANIND,133.2,137.85,132.8,137.05,13378241,
2024-04-01 12:04:00,BANIND,134.0,142.7,133.9,140.85,19130984,
2024-04-02 12:04:00,BANIND,140.65,143.0,139.3,140.75,11621470,
2024-04-03 12:04:00,BANIND,140.6,146.25,138.3,145.3,27889662,
2024-04-04 12:04:00,BANIND,147.2,151.3,145.75,147.45,31794824,
2024-04-05 12:04:00,BANIND,147.45,149.5,145.1,148.5,13754759,
2024-04-08 12:04:00,BANIND,148.5,150.7,143.45,144.2,10648467,
2024-04-09 12:04:00,BANIND,145.55,146.5,141.2,141.85,8617456,
2024-04-10 12:04:00,BANIND,142.3,145.4,141.2,144.45,10630745,
2024-04-12 12:04:00,BANIND,143.7,146.2,143.0,143.6,7894694,
2024-04-15 12:04:00,BANIND,138.0,140.75,136.25,138.75,8646073,
2024-04-16 12:04:00,BANIND,137.8,139.9,137.05,138.45,4486047,
2024-04-18 12:04:00,BANIND,138.9,141.95,136.85,137.8,5817755,
2024-04-19 12:04:00,BANIND,135.0,137.5,133.2,135.75,8745605,
2024-04-22 12:04:00,BANIND,139.0,141.9,137.5,141.25,9355760,
2024-04-23 12:04:00,BANIND,142.65,145.3,140.8,144.3,14355630,
2024-04-24 12:04:00,BANIND,144.5,145.35,143.6,144.45,5045213,
2024-04-25 12:04:00,BANIND,144.5,152.15,144.1,150.35,26477024,
2024-04-26 12:04:00,BANIND,151.6,154.4,149.2,150.35,16215350,
2024-04-29 12:04:00,BANIND,151.65,156.2,150.75,155.65,27238149,
2024-04-30 12:04:00,BANIND,156.85,157.95,154.1,155.1,15978504,
2024-05-02 12:05:00,BANIND,155.4,156.4,151.1,151.65,9130409,
2024-05-03 12:05:00,BANIND,153.0,153.0,148.25,149.8,9411856,
2024-05-06 12:05:00,BANIND,150.5,150.65,140.7,146.1,19028324,
2024-05-07 12:05:00,BANIND,146.1,147.4,139.3,140.95,12901348,
2024-05-08 12:05:00,BANIND,140.95,145.15,139.7,142.2,12838726,
2024-05-09 12:05:00,BANIND,143.3,144.4,138.15,139.0,10552927,
2024-05-10 12:05:00,BANIND,140.0,140.9,136.6,138.75,10533907,
2024-05-13 12:05:00,BANIND,128.0,131.0,121.5,124.6,57308261,
2024-05-14 12:05:00,BANIND,126.4,126.8,122.0,122.85,24312119,
2024-05-15 12:05:00,BANIND,124.1,128.1,123.75,124.6,17075065,
2024-05-16 12:05:00,BANIND,126.0,126.7,120.8,121.7,20908061,
2024-05-17 12:05:00,BANIND,122.8,124.1,122.35,123.05,11055315,
2024-05-18 12:05:00,BANIND,123.6,124.6,123.6,124.4,1468049,
2024-05-21 12:05:00,BANIND,124.8,126.0,122.75,123.2,16225214,
2024-05-22 12:05:00,BANIND,124.2,127.4,123.95,126.8,14805581,
2024-05-23 12:05:00,BANIND,127.6,130.8,127.6,129.15,13782938,
