datetime,stock_code,open,high,low,close,volume,open_interest
2023-07-28 12:07:00,GUJMI,180.0,180.8,176.55,178.45,1538277,
2023-07-31 12:07:00,GUJMI,180.1,183.5,178.5,181.65,2404780,
2023-08-01 12:08:00,GUJMI,182.9,185.95,168.7,171.45,7725065,
2023-08-02 12:08:00,GUJMI,169.0,173.8,167.5,168.55,2574431,
2023-08-03 12:08:00,GUJMI,167.0,172.8,167.0,171.55,1606727,
2023-08-04 12:08:00,GUJMI,172.9,173.9,170.0,170.35,979326,
2023-08-07 12:08:00,GUJMI,172.0,172.0,167.9,168.15,778161,
2023-08-08 12:08:00,GUJMI,169.0,172.3,167.75,170.55,1149050,
2023-08-09 12:08:00,GUJMI,171.0,173.4,170.1,170.7,965662,
2023-08-10 12:08:00,GUJMI,171.0,173.05,168.65,169.95,714661,
2023-08-11 12:08:00,GUJMI,172.0,178.4,172.0,177.25,3566532,
2023-08-14 12:08:00,GUJMI,177.3,178.8,173.75,175.9,1013775,
2023-08-16 12:08:00,GUJMI,175.5,176.2,170.0,174.05,1325982,
2023-08-17 12:08:00,GUJMI,175.4,179.7,175.25,177.8,3019596,
2023-08-18 12:08:00,GUJMI,178.7,183.75,178.45,181.8,3471978,
2023-08-21 12:08:00,GUJMI,183.25,184.0,180.8,182.1,1282056,
2023-08-22 12:08:00,GUJMI,183.2,196.65,181.65,195.8,12311289,
2023-08-23 12:08:00,GUJMI,196.0,224.7,195.8,221.05,30419558,
2023-08-24 12:08:00,GUJMI,221.4,223.9,213.1,213.4,7795820,
2023-08-25 12:08:00,GUJMI,213.1,232.7,208.95,226.6,18022992,
2023-08-28 12:08:00,GUJMI,228.5,265.0,228.05,253.0,33776086,
2023-08-29 12:08:00,GUJMI,252.0,258.35,245.25,246.95,10170284,
2023-08-30 12:08:00,GUJMI,248.85,261.4,247.05,252.15,8972251,
2023-08-31 12:08:00,GUJMI,253.7,254.15,245.35,248.75,3808715,
2023-09-01 12:09:00,GUJMI,250.0,254.8,248.1,249.3,2905888,
2023-09-04 12:09:00,GUJMI,250.65,253.4,235.65,237.65,4469846,
2023-09-05 12:09:00,GUJMI,239.5,265.5,239.2,258.75,20260957,
2023-09-06 12:09:00,GUJMI,257.95,269.2,256.0,264.9,14234955,
2023-09-07 12:09:00,GUJMI,265.5,265.5,259.3,261.2,3075551,
2023-09-08 12:09:00,GUJMI,262.75,262.75,256.0,257.85,2584194,
2023-09-11 12:09:00,GUJMI,260.0,295.65,258.65,289.95,25446027,
2023-09-12 12:09:00,GUJMI,290.0,292.2,259.0,262.05,10515246,
2023-09-13 12:09:00,GUJMI,262.5,294.25,256.2,291.2,17927232,
2023-09-14 12:09:00,GUJMI,295.0,301.7,275.3,280.8,15868230,
2023-09-15 12:09:00,GUJMI,283.4,295.0,281.15,288.6,8505813,
2023-09-18 12:09:00,GUJMI,288.7,300.0,287.3,291.55,7562433,
2023-09-20 12:09:00,GUJMI,291.0,293.95,283.6,287.95,3555702,
2023-09-21 12:09:00,GUJMI,288.0,295.45,281.8,283.35,4766962,
2023-09-22 12:09:00,GUJMI,274.4,274.4,265.45,267.15,3698092,
2023-09-25 12:09:00,GUJMI,269.0,270.5,263.3,268.0,3475698,
2023-09-26 12:09:00,GUJMI,269.0,277.7,268.25,274.3,2984364,
2023-09-27 12:09:00,GUJMI,273.1,288.25,272.25,285.25,6646544,
2023-09-28 12:09:00,GUJMI,287.35,289.9,281.35,282.95,2441001,
2023-09-29 12:09:00,GUJMI,284.35,323.85,284.0,317.15,23800714,
2023-10-03 12:10:00,GUJMI,313.0,339.4,309.1,329.45,23871230,
2023-10-04 12:10:00,GUJMI,326.7,337.95,312.75,324.6,10075157,
2023-10-05 12:10:00,GUJMI,329.0,341.75,325.05,327.05,9147508,
2023-10-06 12:10:00,GUJMI,329.0,336.0,321.65,329.55,6938267,
2023-10-09 12:10:00,GUJMI,325.2,325.8,316.25,319.55,3684662,
2023-10-10 12:10:00,GUJMI,324.0,383.45,322.25,382.35,36833145,
2023-10-11 12:10:00,GUJMI,398.45,403.7,377.5,384.0,21684382,
2023-10-12 12:10:00,GUJMI,386.8,423.65,385.05,404.35,31013767,
2023-10-13 12:10:00,GUJMI,403.75,418.7,399.2,409.0,9895496,
2023-10-16 12:10:00,GUJMI,409.0,434.4,406.7,416.3,13900473,
2023-10-17 12:10:00,GUJMI,422.0,427.5,415.0,416.75,5866441,
2023-10-18 12:10:00,GUJMI,418.85,422.6,393.7,399.0,7225537,
2023-10-19 12:10:00,GUJMI,392.0,412.7,392.0,403.15,5291424,
2023-10-20 12:10:00,GUJMI,404.3,409.0,381.6,393.25,4767399,
2023-10-23 12:10:00,GUJMI,393.25,396.0,343.0,352.8,8505392,
2023-10-25 12:10:00,GUJMI,357.0,372.8,343.35,360.2,9977284,
2023-10-26 12:10:00,GUJMI,360.8,368.4,345.5,361.7,8466850,
2023-10-27 12:10:00,GUJMI,365.9,376.8,361.05,368.65,6535152,
2023-10-30 12:10:00,GUJMI,369.6,369.8,356.0,360.35,3834008,
2023-10-31 12:10:00,GUJMI,363.45,369.25,355.05,357.7,2739299,
2023-11-01 12:11:00,GUJMI,359.9,361.3,345.0,351.9,4496406,
2023-11-02 12:11:00,GUJMI,322.0,334.0,312.2,324.15,13739749,
2023-11-03 12:11:00,GUJMI,328.15,333.95,325.5,327.25,3489731,
2023-11-06 12:11:00,GUJMI,330.7,332.75,313.25,315.4,2858793,
2023-11-07 12:11:00,GUJMI,316.0,328.0,307.1,320.0,6162808,
2023-11-08 12:11:00,GUJMI,321.3,367.25,319.65,361.05,19370556,
2023-11-09 12:11:00,GUJMI,362.8,376.95,357.05,365.7,10962621,
2023-11-10 12:11:00,GUJMI,362.0,382.5,358.9,379.2,7760438,
2023-11-12 12:11:00,GUJMI,382.4,396.0,382.3,393.25,3380948,
2023-11-13 12:11:00,GUJMI,390.0,404.95,386.35,388.65,6209235,
2023-11-15 12:11:00,GUJMI,394.2,397.2,383.4,386.1,4215836,
2023-11-16 12:11:00,GUJMI,386.95,404.8,384.3,390.0,7295380,
2023-11-17 12:11:00,GUJMI,390.5,392.0,383.45,385.95,2711627,
2023-11-20 12:11:00,GUJMI,387.25,402.5,387.0,391.25,4843016,
2023-11-21 12:11:00,GUJMI,393.95,404.25,391.4,392.65,4903740,
2023-11-22 12:11:00,GUJMI,394.9,439.0,391.1,424.45,36550197,
2023-11-23 12:11:00,GUJMI,427.9,434.2,410.1,412.55,9237116,
2023-11-24 12:11:00,GUJMI,414.2,418.95,385.2,387.9,7962694,
2023-11-28 12:11:00,GUJMI,390.5,412.4,384.05,408.0,10506069,
2023-11-29 12:11:00,GUJMI,410.0,416.9,394.1,398.2,4987950,
2023-11-30 12:11:00,GUJMI,400.1,414.45,394.25,411.6,6337440,
2023-12-01 12:12:00,GUJMI,413.0,431.0,408.25,417.15,8234222,
2023-12-04 12:12:00,GUJMI,427.7,450.0,420.55,429.75,10581099,
2023-12-05 12:12:00,GUJMI,431.75,438.25,423.1,427.05,4295133,
2023-12-06 12:12:00,GUJMI,429.9,439.9,421.15,433.55,4869967,
2023-12-07 12:12:00,GUJMI,434.2,435.65,420.05,422.4,3160770,
2023-12-08 12:12:00,GUJMI,424.25,439.95,410.55,416.2,8242794,
2023-12-11 12:12:00,GUJMI,417.85,423.6,404.4,406.6,3447309,
2023-12-12 12:12:00,GUJMI,407.0,416.0,396.2,401.2,3779111,
2023-12-13 12:12:00,GUJMI,404.0,424.4,404.0,415.1,8807870,
2023-12-14 12:12:00,GUJMI,419.5,422.75,408.0,411.05,3209423,
2023-12-15 12:12:00,GUJMI,412.85,414.9,403.0,405.8,2364366,
2023-12-18 12:12:00,GUJMI,407.95,409.8,401.05,403.95,1815781,
2023-12-19 12:12:00,GUJMI,405.0,423.9,404.5,412.95,7180543,
2023-12-20 12:12:00,GUJMI,416.0,422.0,376.1,388.7,5427788,
2023-12-21 12:12:00,GUJMI,388.9,406.9,382.0,404.45,4161808,
2023-12-22 12:12:00,GUJMI,410.0,415.5,401.85,407.6,2578264,
2023-12-26 12:12:00,GUJMI,408.0,416.45,404.4,411.4,2755320,
2023-12-27 12:12:00,GUJMI,415.5,427.4,407.35,409.7,4420928,
2023-12-28 12:12:00,GUJMI,411.7,420.0,408.0,409.9,4058354,
2023-12-29 12:12:00,GUJMI,410.75,414.25,405.0,407.0,2641585,
2024-01-01 12:01:00,GUJMI,409.45,439.95,407.9,432.75,15590376,
2024-01-02 12:01:00,GUJMI,435.5,447.0,422.35,433.6,9875294,
2024-01-03 12:01:00,GUJMI,435.8,445.0,430.05,432.35,6910138,
2024-01-04 12:01:00,GUJMI,434.95,445.0,433.5,439.0,5650960,
2024-01-05 12:01:00,GUJMI,451.0,461.35,441.3,450.05,10605503,
2024-01-08 12:01:00,GUJMI,452.2,464.2,448.6,451.75,6089195,
2024-01-09 12:01:00,GUJMI,465.0,502.9,465.0,478.9,20523197,
2024-01-10 12:01:00,GUJMI,481.8,486.5,475.0,480.6,4966901,
2024-01-11 12:01:00,GUJMI,480.6,484.7,463.05,466.85,4518847,
2024-01-12 12:01:00,GUJMI,470.0,473.75,465.6,467.7,2232857,
2024-01-15 12:01:00,GUJMI,470.4,472.1,453.6,461.65,2918894,
2024-01-16 12:01:00,GUJMI,463.95,477.3,454.0,465.9,5077699,
2024-01-17 12:01:00,GUJMI,462.65,469.15,455.4,463.45,2551196,
2024-01-18 12:01:00,GUJMI,463.15,465.45,441.25,456.6,2805327,
2024-01-19 12:01:00,GUJMI,458.85,477.5,457.5,473.2,3980629,
2024-01-20 12:01:00,GUJMI,476.15,484.0,473.1,475.3,3216167,
2024-01-23 12:01:00,GUJMI,480.0,481.7,420.0,440.15,3762330,
2024-01-24 12:01:00,GUJMI,440.15,462.45,432.85,458.4,3266554,
2024-01-25 12:01:00,GUJMI,458.4,462.8,454.25,457.75,1730375,
2024-01-29 12:01:00,GUJMI,460.0,472.55,456.55,464.05,2419054,
2024-01-30 12:01:00,GUJMI,465.0,466.4,449.25,451.2,2000205,
2024-01-31 12:01:00,GUJMI,454.8,461.0,452.15,458.0,1946720,
2024-02-01 12:02:00,GUJMI,455.95,462.95,448.4,453.15,1616284,
2024-02-02 12:02:00,GUJMI,455.75,484.4,455.0,472.7,6427405,
2024-02-05 12:02:00,GUJMI,477.3,506.0,476.25,489.45,12695652,
2024-02-06 12:02:00,GUJMI,494.0,504.0,484.1,495.6,3965032,
2024-02-07 12:02:00,GUJMI,498.3,502.9,478.9,482.5,3111504,
2024-02-08 12:02:00,GUJMI,486.0,493.75,473.0,480.35,2604090,
2024-02-09 12:02:00,GUJMI,482.45,482.6,414.25,429.75,6314045,
2024-02-12 12:02:00,GUJMI,412.0,425.9,362.55,374.45,6897223,
2024-02-13 12:02:00,GUJMI,384.95,401.0,373.0,398.6,5047553,
2024-02-14 12:02:00,GUJMI,394.9,407.9,387.0,406.2,3164478,
2024-02-15 12:02:00,GUJMI,407.2,423.45,406.25,417.85,3027600,
2024-02-16 12:02:00,GUJMI,420.45,420.45,406.15,407.8,1952386,
2024-02-19 12:02:00,GUJMI,409.55,419.4,397.85,408.2,3215993,
2024-02-20 12:02:00,GUJMI,410.0,417.85,403.65,411.0,1760192,
2024-02-21 12:02:00,GUJMI,411.0,413.9,398.05,401.25,1312646,
2024-02-22 12:02:00,GUJMI,403.0,420.9,391.85,415.55,3169660,
2024-02-23 12:02:00,GUJMI,415.25,419.8,411.0,414.5,1634815,
2024-02-26 12:02:00,GUJMI,410.0,414.9,402.95,404.4,1245336,
2024-02-27 12:02:00,GUJMI,404.0,413.0,399.05,402.0,1528795,
2024-02-28 12:02:00,GUJMI,402.0,406.7,390.0,391.4,1445705,
2024-02-29 12:02:00,GUJMI,390.45,396.0,382.8,389.9,1240085,
2024-03-01 12:03:00,GUJMI,392.2,403.9,392.05,398.25,1174184,
2024-03-02 12:03:00,GUJMI,399.05,401.65,392.0,398.25,137215,
2024-03-04 12:03:00,GUJMI,392.0,404.4,392.0,396.9,1753571,
2024-03-05 12:03:00,GUJMI,398.7,400.85,393.25,394.5,721388,
2024-03-06 12:03:00,GUJMI,393.0,409.0,380.0,396.7,3458212,
2024-03-07 12:03:00,GUJMI,396.0,404.95,385.25,396.1,1413684,
2024-03-11 12:03:00,GUJMI,395.9,397.5,380.1,383.95,1006833,
2024-03-12 12:03:00,GUJMI,383.65,385.85,358.3,362.0,2205308,
2024-03-13 12:03:00,GUJMI,364.0,369.45,316.8,323.8,3557115,
2024-03-14 12:03:00,GUJMI,324.0,357.0,323.15,346.6,4057433,
2024-03-15 12:03:00,GUJMI,344.0,355.65,334.65,350.55,2222615,
2024-03-18 12:03:00,GUJMI,353.4,363.0,349.25,350.8,1675807,
2024-03-19 12:03:00,GUJMI,352.0,355.5,340.15,342.7,1172264,
2024-03-20 12:03:00,GUJMI,352.0,352.0,340.75,343.95,1648340,
2024-03-21 12:03:00,GUJMI,343.0,364.9,343.0,362.25,2718281,
2024-03-22 12:03:00,GUJMI,362.0,363.45,356.4,359.45,1734417,
2024-03-26 12:03:00,GUJMI,356.0,362.65,351.0,352.5,1214998,
2024-03-27 12:03:00,GUJMI,355.05,360.0,345.0,347.2,2597725,
2024-03-28 12:03:00,GUJMI,353.5,358.9,342.1,343.95,1618577,
2024-04-01 12:04:00,GUJMI,348.7,378.4,348.5,375.05,3468104,
2024-04-02 12:04:00,GUJMI,375.05,392.85,371.0,390.2,4638606,
2024-04-03 12:04:00,GUJMI,390.0,394.8,385.4,391.5,1948347,
2024-04-04 12:04:00,GUJMI,389.75,396.0,383.7,389.0,1743340,
2024-04-05 12:04:00,GUJMI,389.5,391.65,383.55,388.65,1142992,
2024-04-08 12:04:00,GUJMI,390.5,393.8,383.0,385.55,883224,
2024-04-09 12:04:00,GUJMI,387.45,400.9,380.45,394.3,2901340,
2024-04-10 12:04:00,GUJMI,399.8,424.0,399.8,410.0,12480197,
2024-04-12 12:04:00,GUJMI,409.95,416.5,401.35,403.9,2401537,
2024-04-15 12:04:00,GUJMI,393.55,398.7,379.5,389.05,2708796,
2024-04-16 12:04:00,GUJMI,389.0,398.3,386.35,388.0,1865323,
2024-04-18 12:04:00,GUJMI,391.0,401.55,382.0,383.9,1864929,
2024-04-19 12:04:00,GUJMI,379.8,391.35,373.6,387.95,1818098,
2024-04-22 12:04:00,GUJMI,392.0,396.85,387.95,390.55,1070449,
2024-04-23 12:04:00,GUJMI,392.55,407.7,389.1,402.35,2934680,
2024-04-24 12:04:00,GUJMI,404.0,423.85,402.45,416.4,6013171,
2024-04-25 12:04:00,GUJMI,417.25,426.85,412.0,418.3,3583596,
2024-04-26 12:04:00,GUJMI,420.4,445.4,413.55,434.8,8536611,
2024-04-29 12:04:00,GUJMI,438.3,443.6,430.1,432.55,2086389,
2024-04-30 12:04:00,GUJMI,434.75,434.8,418.0,420.1,1912405,
2024-05-02 12:05:00,GUJMI,422.5,427.95,417.0,420.65,1583819,
2024-05-03 12:05:00,GUJMI,422.5,452.95,419.75,448.65,11637133,
2024-05-06 12:05:00,GUJMI,451.5,452.7,424.4,428.65,4565966,
2024-05-07 12:05:00,GUJMI,428.5,431.7,403.05,407.45,3237079,
2024-05-08 12:05:00,GUJMI,407.5,421.8,393.5,400.7,3648613,
2024-05-09 12:05:00,GUJMI,401.05,409.75,382.0,385.9,1846081,
2024-05-10 12:05:00,GUJMI,390.0,395.4,376.35,392.25,1904342,
2024-05-13 12:05:00,GUJMI,392.2,395.95,379.5,390.55,1524290,
2024-05-14 12:05:00,GUJMI,392.0,411.95,391.2,409.6,2310492,
2024-05-15 12:05:00,GUJMI,411.65,417.9,408.2,411.3,1476061,
2024-05-16 12:05:00,GUJMI,413.25,416.35,407.0,409.05,932461,
2024-05-17 12:05:00,GUJMI,411.0,434.0,409.15,428.5,5390097,
2024-05-18 12:05:00,GUJMI,429.35,442.0,428.85,435.45,1092162,
2024-05-21 12:05:00,GUJMI,434.0,434.75,424.0,428.1,1940408,
2024-05-22 12:05:00,GUJMI,430.2,431.8,417.55,421.8,1445409,
2024-05-23 12:05:00,GUJMI,422.7,433.1,418.35,419.55,1328213,
2024-05-24 12:05:00,GUJMI,421.0,423.4,408.0,409.5,1342111,
2024-05-27 12:05:00,GUJMI,411.95,413.4,401.0,402.85,1505657,
2024-05-28 12:05:00,GUJMI,395.0,398.8,386.3,389.35,2440505,
2024-05-29 12:05:00,GUJMI,391.0,396.85,384.15,391.05,1035544,
2024-05-30 12:05:00,GUJMI,391.05,393.65,382.65,384.1,880328,
2024-05-31 12:05:00,GUJMI,387.8,398.5,382.9,392.35,1259937,
2024-06-03 12:06:00,GUJMI,411.0,411.65,399.1,405.85,1876899,
2024-06-04 12:06:00,GUJMI,405.0,405.0,324.7,348.15,4239913,
2024-06-05 12:06:00,GUJMI,368.95,368.95,328.8,355.4,2539269,
2024-06-06 12:06:00,GUJMI,360.0,379.4,360.0,371.6,1814736,
2024-06-07 12:06:00,GUJMI,373.8,382.3,368.15,379.1,1539964,
2024-06-10 12:06:00,GUJMI,380.0,386.0,380.0,383.25,942956,
2024-06-11 12:06:00,GUJMI,385.35,394.2,382.9,389.25,1201171,
2024-06-12 12:06:00,GUJMI,391.0,395.0,387.25,388.85,866967,
2024-06-13 12:06:00,GUJMI,390.0,392.1,384.65,386.6,705215,
2024-06-14 12:06:00,GUJMI,386.6,405.0,385.0,401.65,3056312,
2024-06-18 12:06:00,GUJMI,403.4,414.3,395.35,405.05,3455682,
2024-06-19 12:06:00,GUJMI,407.4,408.85,395.7,397.1,1537684,
2024-06-20 12:06:00,GUJMI,397.75,412.25,394.25,403.7,1864874,
2024-06-21 12:06:00,GUJMI,403.7,408.9,398.05,399.2,910727,
2024-06-24 12:06:00,GUJMI,399.2,403.95,392.05,396.85,1130768,
2024-06-25 12:06:00,GUJMI,399.55,414.85,397.1,399.35,3457358,
2024-06-26 12:06:00,GUJMI,403.8,409.2,399.5,401.2,1831992,
2024-06-27 12:06:00,GUJMI,402.9,404.3,393.8,397.9,1100822,
2024-06-28 12:06:00,GUJMI,399.7,401.0,392.0,392.95,789211,
2024-07-01 12:07:00,GUJMI,393.7,398.1,393.0,394.85,605545,
2024-07-02 12:07:00,GUJMI,396.0,397.8,387.45,390.95,758078,
2024-07-03 12:07:00,GUJMI,392.6,395.4,389.05,391.7,906715,
2024-07-04 12:07:00,GUJMI,393.5,409.3,392.3,397.4,2640084,
2024-07-05 12:07:00,GUJMI,398.1,404.5,396.7,401.45,1173248,
2024-07-08 12:07:00,GUJMI,402.0,436.2,402.0,421.85,16786494,
2024-07-09 12:07:00,GUJMI,427.7,439.9,411.05,413.3,5026828,
2024-07-10 12:07:00,GUJMI,428.0,432.45,414.2,422.9,5756715,
2024-07-11 12:07:00,GUJMI,425.0,431.9,419.2,422.9,2351660,
2024-07-12 12:07:00,GUJMI,424.0,426.25,416.0,417.35,1309473,
2024-07-15 12:07:00,GUJMI,415.0,426.3,408.5,421.85,2141567,
2024-07-16 12:07:00,GUJMI,426.0,431.9,415.1,416.85,2606799,
2024-07-18 12:07:00,GUJMI,416.3,416.3,406.55,410.7,1421497,
2024-07-19 12:07:00,GUJMI,409.2,409.55,395.0,397.55,1313228,
2024-07-22 12:07:00,GUJMI,395.0,401.85,388.4,394.65,1682857,
2024-07-23 12:07:00,GUJMI,395.0,410.0,380.1,397.75,3407900,
2024-07-24 12:07:00,GUJMI,397.0,424.45,394.3,411.1,4279760,
2024-07-25 12:07:00,GUJMI,406.95,415.0,404.15,408.25,1517396,
2024-07-26 12:07:00,GUJMI,410.05,413.7,401.5,402.5,1608348,
2024-07-29 12:07:00,GUJMI,402.2,403.8,395.05,396.15,1619884,
2024-07-30 12:07:00,GUJMI,398.3,408.9,396.85,399.85,1601750,
2024-07-31 12:07:00,GUJMI,403.7,404.8,399.55,400.7,656545,
2024-08-01 12:08:00,GUJMI,403.4,412.35,398.1,400.5,2168439,
2024-08-02 12:08:00,GUJMI,396.0,400.6,392.5,395.35,875410,
2024-08-05 12:08:00,GUJMI,387.05,387.05,371.0,373.0,1559657,
2024-08-06 12:08:00,GUJMI,377.15,384.9,363.0,366.3,1106452,
2024-08-07 12:08:00,GUJMI,373.6,377.9,369.0,374.8,967297,
2024-08-08 12:08:00,GUJMI,376.0,382.0,367.85,368.9,958113,
2024-08-09 12:08:00,GUJMI,372.0,374.0,365.55,368.55,921619,
2024-08-12 12:08:00,GUJMI,368.55,374.0,364.1,370.85,843101,
2024-08-13 12:08:00,GUJMI,372.0,373.95,361.55,362.35,821927,
2024-08-14 12:08:00,GUJMI,366.0,367.95,356.0,357.2,1890027,
2024-08-16 12:08:00,GUJMI,360.0,363.45,355.6,360.05,790963,
2024-08-19 12:08:00,GUJMI,361.9,369.9,361.0,366.2,607638,
2024-08-20 12:08:00,GUJMI,368.0,373.7,366.2,368.05,706526,
2024-08-21 12:08:00,GUJMI,369.8,374.0,366.35,371.95,844477,
2024-08-22 12:08:00,GUJMI,374.0,376.6,370.1,371.0,686528,
2024-08-23 12:08:00,GUJMI,372.05,379.0,370.0,371.5,921229,
2024-08-26 12:08:00,GUJMI,373.3,373.95,367.1,369.1,733910,
2024-08-27 12:08:00,GUJMI,370.35,372.45,368.35,370.05,539449,
2024-08-28 12:08:00,GUJMI,370.15,376.95,368.1,369.6,697754,
2024-08-29 12:08:00,GUJMI,370.0,370.55,363.25,366.65,676880,
2024-08-30 12:08:00,GUJMI,368.0,370.0,364.7,369.05,563732,
2024-09-02 12:09:00,GUJMI,370.9,370.9,363.85,365.0,663436,
2024-09-03 12:09:00,GUJMI,368.7,373.5,365.35,367.2,899644,
2024-09-04 12:09:00,GUJMI,366.0,368.5,363.7,364.45,395668,
2024-09-05 12:09:00,GUJMI,366.05,369.0,363.5,364.2,383128,
2024-09-06 12:09:00,GUJMI,372.0,379.5,367.7,370.9,4037000,
2024-09-09 12:09:00,GUJMI,370.9,370.9,359.05,363.75,913242,
2024-09-10 12:09:00,GUJMI,365.5,375.0,362.6,372.6,1458696,
2024-09-11 12:09:00,GUJMI,373.0,373.25,363.9,365.5,691485,
2024-09-12 12:09:00,GUJMI,367.35,369.0,361.95,366.55,1163943,
2024-09-13 12:09:00,GUJMI,367.95,373.0,366.0,367.9,682896,
2024-09-16 12:09:00,GUJMI,369.75,378.0,368.35,374.1,1045603,
2024-09-17 12:09:00,GUJMI,376.85,377.35,371.25,375.75,663294,
2024-09-18 12:09:00,GUJMI,377.0,377.0,366.9,371.35,820047,
2024-09-19 12:09:00,GUJMI,372.0,374.35,363.9,370.45,1233330,
2024-09-20 12:09:00,GUJMI,364.8,367.95,362.15,363.75,788852,
2024-09-23 12:09:00,GUJMI,366.0,366.7,362.5,363.15,438113,
2024-09-24 12:09:00,GUJMI,364.1,371.0,363.55,364.95,758420,
2024-09-25 12:09:00,GUJMI,366.0,369.5,362.0,364.35,555053,
2024-09-26 12:09:00,GUJMI,365.0,365.9,358.5,364.45,688346,
2024-09-27 12:09:00,GUJMI,364.45,367.1,358.75,359.8,576462,
2024-09-30 12:09:00,GUJMI,362.0,372.8,355.8,359.65,2473554,
2024-10-01 12:10:00,GUJMI,358.0,361.45,355.5,356.55,664106,
2024-10-03 12:10:00,GUJMI,350.0,355.05,346.2,346.9,689312,
2024-10-04 12:10:00,GUJMI,347.0,348.85,333.0,334.1,1068451,
2024-10-07 12:10:00,GUJMI,336.45,338.0,308.8,310.7,2683291,
2024-10-08 12:10:00,GUJMI,311.0,326.0,309.15,323.85,1428249,
2024-10-09 12:10:00,GUJMI,325.5,332.35,325.0,328.45,723215,
2024-10-10 12:10:00,GUJMI,329.8,333.5,324.15,326.4,555083,
2024-10-11 12:10:00,GUJMI,327.0,344.0,323.2,340.0,1979126,
2024-10-14 12:10:00,GUJMI,344.0,347.2,336.0,338.45,976703,
2024-10-15 12:10:00,GUJMI,339.8,344.25,334.2,342.2,646975,
2024-10-16 12:10:00,GUJMI,342.9,358.35,339.05,352.5,1255294,
2024-10-17 12:10:00,GUJMI,356.5,362.9,351.1,353.5,1723414,
2024-10-18 12:10:00,GUJMI,351.8,360.25,342.15,358.3,1329903,
2024-10-21 12:10:00,GUJMI,360.05,361.6,350.5,352.65,679081,
2024-10-22 12:10:00,GUJMI,355.0,355.7,326.0,328.4,1221135,
2024-10-23 12:10:00,GUJMI,338.0,373.5,333.0,355.5,18661150,
2024-10-24 12:10:00,GUJMI,353.85,366.6,348.3,358.2,3106420,
2024-10-25 12:10:00,GUJMI,360.0,360.75,338.45,343.85,1907335,
2024-10-28 12:10:00,GUJMI,348.0,360.75,338.85,356.0,1866843,
2024-10-29 12:10:00,GUJMI,356.0,369.2,353.8,366.95,1553711,
2024-10-30 12:10:00,GUJMI,362.3,374.3,362.3,367.45,1521120,
2024-10-31 12:10:00,GUJMI,369.5,374.1,363.25,370.45,2196953,
2024-11-01 12:11:00,GUJMI,372.9,376.95,371.35,373.05,519207,
2024-11-04 12:11:00,GUJMI,371.0,371.75,351.35,357.95,1143949,
2024-11-05 12:11:00,GUJMI,358.7,365.85,356.1,363.85,907840,
2024-11-06 12:11:00,GUJMI,365.1,376.0,365.1,374.15,1762398,
2024-11-07 12:11:00,GUJMI,374.15,377.45,367.2,368.5,1341287,
2024-11-08 12:11:00,GUJMI,368.5,369.35,358.0,359.7,864806,
2024-11-11 12:11:00,GUJMI,359.0,359.0,346.2,347.7,845407,
2024-11-12 12:11:00,GUJMI,349.35,361.5,343.1,344.75,1089301,
2024-11-13 12:11:00,GUJMI,344.0,346.8,327.7,329.65,793101,
2024-11-14 12:11:00,GUJMI,330.95,336.9,329.7,330.65,550101,
2024-11-18 12:11:00,GUJMI,330.5,333.0,323.6,327.2,843700,
2024-11-19 12:11:00,GUJMI,330.95,347.45,330.7,334.85,1646321,
2024-11-21 12:11:00,GUJMI,334.9,335.5,319.05,321.6,1243347,
2024-11-22 12:11:00,GUJMI,324.05,330.5,320.4,328.7,755754,
2024-11-25 12:11:00,GUJMI,338.0,348.75,337.0,344.2,1209824,
2024-11-26 12:11:00,GUJMI,343.65,346.0,341.0,341.9,349518,
2024-11-27 12:11:00,GUJMI,344.65,350.35,340.25,348.15,559380,
2024-11-28 12:11:00,GUJMI,348.5,357.35,341.0,345.3,1085907,
2024-11-29 12:11:00,GUJMI,347.0,350.45,342.65,345.3,587334,
2024-12-02 12:12:00,GUJMI,345.5,353.35,341.6,349.15,917151,
2024-12-03 12:12:00,GUJMI,353.15,362.95,352.4,356.35,1044771,
2024-12-04 12:12:00,GUJMI,357.5,364.8,353.8,356.65,680092,
2024-12-05 12:12:00,GUJMI,358.4,361.7,352.85,358.05,756228,
2024-12-06 12:12:00,GUJMI,359.7,366.3,357.0,364.65,1132423,
2024-12-09 12:12:00,GUJMI,366.65,368.35,360.35,362.05,492603,
2024-12-10 12:12:00,GUJMI,363.55,368.25,360.3,366.5,925131,
2024-12-11 12:12:00,GUJMI,366.2,374.3,361.95,369.7,1145651,
2024-12-12 12:12:00,GUJMI,370.0,370.85,360.0,361.35,525335,
2024-12-13 12:12:00,GUJMI,360.85,361.95,352.05,358.25,548752,
2024-12-16 12:12:00,GUJMI,359.2,362.75,352.85,354.85,348288,
2024-12-17 12:12:00,GUJMI,354.8,359.1,351.85,353.9,418234,
2024-12-18 12:12:00,GUJMI,352.5,354.45,343.0,344.75,854884,
2024-12-19 12:12:00,GUJMI,339.5,343.2,336.65,339.9,410800,
2024-12-20 12:12:00,GUJMI,340.05,346.75,324.5,326.0,612686,
2024-12-23 12:12:00,GUJMI,329.8,330.75,319.5,326.1,806357,
2024-12-24 12:12:00,GUJMI,327.9,333.55,323.35,329.6,505723,
2024-12-26 12:12:00,GUJMI,330.3,332.95,322.4,325.65,343616,
