datetime,stock_code,open,high,low,close,volume,open_interest
2023-03-23 12:03:00,KESIND,57.05,57.55,56.8,57.05,188831,
2023-03-24 12:03:00,KESIND,57.35,57.45,55.9,56.65,449683,
2023-03-27 12:03:00,KESIND,56.0,57.3,55.6,56.45,790947,
2023-03-28 12:03:00,KESIND,56.05,57.2,55.75,56.5,498921,
2023-03-29 12:03:00,KESIND,56.95,57.8,55.45,56.35,539343,
2023-03-31 12:03:00,KESIND,56.55,59.7,56.55,58.6,995679,
2023-04-03 12:04:00,KESIND,59.0,60.65,58.45,58.75,512276,
2023-04-05 12:04:00,KESIND,58.75,61.3,58.65,60.2,1299570,
2023-04-06 12:04:00,KESIND,60.55,60.55,59.5,60.0,312886,
2023-04-10 12:04:00,KESIND,60.3,60.4,59.1,59.45,151889,
2023-04-11 12:04:00,KESIND,59.45,60.25,59.35,59.55,187987,
2023-04-12 12:04:00,KESIND,59.75,59.8,58.65,58.8,191461,
2023-04-13 12:04:00,KESIND,58.8,60.65,58.8,60.15,541999,
2023-04-17 12:04:00,KESIND,60.15,60.75,59.3,59.85,273245,
2023-04-18 12:04:00,KESIND,59.95,60.5,59.55,60.15,491436,
2023-04-19 12:04:00,KESIND,60.4,64.8,60.25,64.25,2876083,
2023-04-20 12:04:00,KESIND,64.95,67.35,63.85,64.75,2693955,
2023-04-21 12:04:00,KESIND,64.7,66.05,63.45,64.75,783023,
2023-04-24 12:04:00,KESIND,64.15,65.65,63.5,63.9,643627,
2023-04-25 12:04:00,KESIND,64.15,64.9,63.2,63.3,287126,
2023-04-26 12:04:00,KESIND,63.3,64.25,62.25,63.5,515894,
2023-04-27 12:04:00,KESIND,63.9,64.65,61.9,62.25,504114,
2023-04-28 12:04:00,KESIND,62.65,62.85,60.85,61.3,518950,
2023-05-02 12:05:00,KESIND,60.1,64.15,59.15,63.5,2002388,
2023-05-03 12:05:00,KESIND,63.0,67.0,62.5,66.0,3595076,
2023-05-04 12:05:00,KESIND,66.45,69.2,65.1,65.7,3203220,
2023-05-05 12:05:00,KESIND,65.1,66.65,63.95,65.1,895978,
2023-05-08 12:05:00,KESIND,65.45,66.3,64.05,64.45,431650,
2023-05-09 12:05:00,KESIND,64.8,65.7,62.3,62.7,682573,
2023-05-10 12:05:00,KESIND,63.0,66.5,61.35,65.55,2178102,
2023-05-11 12:05:00,KESIND,65.95,66.25,64.2,64.75,389147,
2023-05-12 12:05:00,KESIND,64.75,65.95,63.05,63.55,765596,
2023-05-15 12:05:00,KESIND,63.5,64.1,62.55,63.35,512321,
2023-05-16 12:05:00,KESIND,63.75,65.5,63.1,64.75,534307,
2023-05-17 12:05:00,KESIND,64.6,65.9,62.65,63.55,704321,
2023-05-18 12:05:00,KESIND,63.95,64.7,62.75,63.15,464639,
2023-05-19 12:05:00,KESIND,63.5,65.15,62.45,63.65,765396,
2023-05-22 12:05:00,KESIND,63.5,64.2,62.7,62.9,268843,
2023-05-23 12:05:00,KESIND,63.25,63.4,61.8,62.05,385689,
2023-05-24 12:05:00,KESIND,61.85,62.5,61.15,61.45,349772,
2023-05-25 12:05:00,KESIND,61.2,61.55,60.8,61.05,244671,
2023-05-26 12:05:00,KESIND,61.2,61.85,60.6,60.9,352073,
2023-05-29 12:05:00,KESIND,61.0,61.85,60.15,60.75,459102,
2023-05-30 12:05:00,KESIND,60.55,63.15,60.5,61.9,815819,
2023-05-31 12:05:00,KESIND,61.65,62.85,60.3,60.9,554035,
2023-06-01 12:06:00,KESIND,60.75,61.55,60.0,60.15,549964,
2023-06-02 12:06:00,KESIND,60.55,62.75,60.4,61.5,1017098,
2023-06-05 12:06:00,KESIND,61.9,62.4,60.4,60.7,657465,
2023-06-06 12:06:00,KESIND,60.85,62.55,60.8,61.3,670089,
2023-06-07 12:06:00,KESIND,61.5,64.0,60.9,63.75,2132082,
2023-06-08 12:06:00,KESIND,64.0,64.25,61.3,61.45,1205279,
2023-06-09 12:06:00,KESIND,61.8,63.65,60.7,62.65,1103279,
2023-06-12 12:06:00,KESIND,63.0,63.0,61.35,61.5,478432,
2023-06-13 12:06:00,KESIND,61.8,62.25,61.2,61.35,494498,
2023-06-14 12:06:00,KESIND,61.6,63.2,61.2,62.6,630936,
2023-06-15 12:06:00,KESIND,62.6,66.15,62.45,65.0,3832746,
2023-06-16 12:06:00,KESIND,65.5,69.1,65.2,66.8,4850037,
2023-06-19 12:06:00,KESIND,67.4,68.5,65.1,65.4,1362393,
2023-06-20 12:06:00,KESIND,65.5,66.35,64.9,65.7,575531,
2023-06-21 12:06:00,KESIND,65.9,68.45,65.0,65.8,1687055,
2023-06-22 12:06:00,KESIND,65.85,67.85,64.9,66.7,2210582,
2023-06-23 12:06:00,KESIND,66.95,66.95,64.05,65.0,2264542,
2023-06-26 12:06:00,KESIND,64.8,65.5,63.55,63.7,731967,
2023-06-27 12:06:00,KESIND,64.0,64.6,63.25,63.5,399792,
2023-06-28 12:06:00,KESIND,63.85,64.6,62.15,62.8,803903,
2023-06-30 12:06:00,KESIND,63.1,64.2,62.65,63.0,445996,
2023-07-03 12:07:00,KESIND,63.1,63.8,61.95,62.25,583619,
2023-07-04 12:07:00,KESIND,62.3,62.75,61.45,62.1,370435,
2023-07-05 12:07:00,KESIND,62.3,64.9,61.95,64.6,989866,
2023-07-06 12:07:00,KESIND,64.85,66.05,63.6,65.55,974784,
2023-07-07 12:07:00,KESIND,65.35,66.6,63.6,64.0,943100,
2023-07-10 12:07:00,KESIND,64.25,64.7,62.25,62.7,555691,
2023-07-11 12:07:00,KESIND,63.0,64.1,62.85,63.5,485221,
2023-07-12 12:07:00,KESIND,63.6,66.05,63.6,64.2,1015426,
2023-07-13 12:07:00,KESIND,64.55,70.0,64.15,68.4,7418515,
2023-07-14 12:07:00,KESIND,69.05,73.65,68.7,70.3,8516148,
2023-07-17 12:07:00,KESIND,70.9,72.7,68.2,71.2,5806953,
2023-07-18 12:07:00,KESIND,71.35,72.3,68.45,68.85,1826417,
2023-07-19 12:07:00,KESIND,69.35,71.45,69.35,70.8,1078704,
2023-07-20 12:07:00,KESIND,70.95,72.25,69.95,71.4,1448298,
2023-07-21 12:07:00,KESIND,71.2,72.75,70.15,71.9,1214044,
2023-07-24 12:07:00,KESIND,72.1,72.8,69.4,69.9,677980,
2023-07-25 12:07:00,KESIND,70.0,72.4,69.75,70.1,979027,
2023-07-26 12:07:00,KESIND,70.3,72.0,69.8,70.0,1231332,
2023-07-27 12:07:00,KESIND,70.1,70.7,68.2,68.85,821350,
2023-07-28 12:07:00,KESIND,69.0,69.65,68.0,68.1,439774,
2023-07-31 12:07:00,KESIND,68.65,73.75,68.25,72.0,4471184,
2023-08-01 12:08:00,KESIND,72.6,77.5,72.15,76.85,7826591,
2023-08-02 12:08:00,KESIND,77.05,81.5,76.45,80.4,10609508,
2023-08-03 12:08:00,KESIND,81.1,85.0,80.75,83.1,6183581,
2023-08-04 12:08:00,KESIND,84.0,84.9,81.0,82.2,3115869,
2023-08-07 12:08:00,KESIND,83.4,84.5,82.0,83.5,1630763,
2023-08-08 12:08:00,KESIND,83.8,91.55,81.0,89.25,11859091,
2023-08-09 12:08:00,KESIND,89.25,95.0,89.25,94.3,10458621,
2023-08-10 12:08:00,KESIND,95.15,96.4,91.5,91.85,4923344,
2023-08-11 12:08:00,KESIND,91.8,96.0,90.7,91.35,10405365,
2023-08-14 12:08:00,KESIND,91.7,91.7,86.3,87.2,2973962,
2023-08-16 12:08:00,KESIND,86.0,89.9,83.25,88.7,893394,
2023-08-17 12:08:00,KESIND,89.0,91.0,86.4,87.55,532076,
2023-08-18 12:08:00,KESIND,86.05,88.1,85.05,85.25,1071585,
2023-08-21 12:08:00,KESIND,86.1,89.5,85.65,89.5,1143626,
2023-08-22 12:08:00,KESIND,90.0,90.8,86.1,87.4,404642,
2023-08-23 12:08:00,KESIND,87.7,88.8,86.3,86.85,235358,
2023-08-24 12:08:00,KESIND,87.0,87.75,84.0,85.25,495070,
2023-08-25 12:08:00,KESIND,85.0,85.0,81.0,81.2,632685,
2023-08-28 12:08:00,KESIND,82.1,85.25,81.5,85.2,432519,
2023-08-29 12:08:00,KESIND,84.85,86.0,83.0,84.9,1036919,
2023-08-30 12:08:00,KESIND,85.2,89.1,84.55,89.1,5219242,
2023-08-31 12:08:00,KESIND,90.0,92.9,86.0,90.5,5377349,
2023-09-01 12:09:00,KESIND,92.5,93.5,88.5,91.2,2627344,
2023-09-04 12:09:00,KESIND,91.95,95.75,91.95,95.75,2444523,
2023-09-05 12:09:00,KESIND,98.4,98.95,94.0,97.65,2025323,
2023-09-06 12:09:00,KESIND,99.0,99.5,96.0,99.1,3434205,
2023-09-07 12:09:00,KESIND,100.0,104.05,99.0,104.05,2346466,
2023-09-08 12:09:00,KESIND,108.0,108.0,100.25,101.9,1690039,
2023-09-11 12:09:00,KESIND,102.95,104.8,97.75,98.8,751629,
2023-09-12 12:09:00,KESIND,99.0,100.0,93.9,93.9,961266,
2023-09-13 12:09:00,KESIND,93.85,96.0,89.2,95.05,946708,
2023-09-14 12:09:00,KESIND,96.6,97.0,93.1,93.5,245031,
2023-09-15 12:09:00,KESIND,94.45,95.7,92.4,93.65,500575,
2023-09-18 12:09:00,KESIND,93.95,94.0,89.0,89.15,449332,
2023-09-20 12:09:00,KESIND,90.35,90.35,86.0,87.8,311747,
2023-09-21 12:09:00,KESIND,87.7,89.2,86.0,87.9,258781,
2023-09-22 12:09:00,KESIND,88.85,91.95,84.65,88.1,452947,
2023-09-25 12:09:00,KESIND,87.85,90.25,86.0,88.35,296362,
2023-09-26 12:09:00,KESIND,88.35,90.9,88.35,89.15,244011,
2023-09-27 12:09:00,KESIND,90.0,90.45,88.0,89.5,218411,
2023-09-28 12:09:00,KESIND,90.0,90.4,86.5,86.9,247626,
2023-09-29 12:09:00,KESIND,87.5,89.35,87.0,87.25,140405,
2023-10-03 12:10:00,KESIND,88.8,88.8,85.2,86.1,191933,
2023-10-04 12:10:00,KESIND,85.9,87.25,85.0,86.6,706071,
2023-10-05 12:10:00,KESIND,86.7,90.9,86.0,90.9,1593225,
2023-10-06 12:10:00,KESIND,91.9,91.9,87.8,88.35,397286,
2023-10-09 12:10:00,KESIND,87.5,90.05,84.9,88.45,454842,
2023-10-10 12:10:00,KESIND,90.0,92.75,88.3,91.35,900931,
2023-10-11 12:10:00,KESIND,92.3,92.7,90.0,90.25,218974,
2023-10-12 12:10:00,KESIND,90.9,92.0,87.25,88.4,402775,
2023-10-13 12:10:00,KESIND,86.2,90.0,85.0,86.75,1416587,
2023-10-16 12:10:00,KESIND,86.1,88.7,84.0,84.4,566599,
2023-10-17 12:10:00,KESIND,86.4,86.4,83.2,84.0,420234,
2023-10-18 12:10:00,KESIND,85.0,85.65,82.8,83.35,302586,
2023-10-19 12:10:00,KESIND,83.8,85.5,81.5,84.7,469532,
2023-10-20 12:10:00,KESIND,84.5,85.0,81.65,82.65,597755,
2023-10-23 12:10:00,KESIND,83.5,83.5,78.55,78.55,317532,
2023-10-25 12:10:00,KESIND,76.6,78.0,74.65,74.95,351321,
2023-10-26 12:10:00,KESIND,74.0,75.0,71.3,73.4,417064,
2023-10-27 12:10:00,KESIND,75.4,77.05,74.15,76.6,406470,
2023-10-30 12:10:00,KESIND,76.6,77.5,75.25,76.7,163245,
2023-10-31 12:10:00,KESIND,77.6,80.5,76.3,79.55,2250861,
2023-11-01 12:11:00,KESIND,80.5,83.5,78.75,83.5,893910,
2023-11-02 12:11:00,KESIND,87.65,87.65,83.8,86.25,1366356,
2023-11-03 12:11:00,KESIND,88.0,90.55,86.5,90.55,2392657,
2023-11-06 12:11:00,KESIND,95.05,95.05,95.05,95.05,407788,
2023-11-07 12:11:00,KESIND,99.8,99.8,93.95,99.8,7719169,
2023-11-08 12:11:00,KESIND,104.75,104.75,100.5,103.7,9276335,
2023-11-09 12:11:00,KESIND,104.0,106.95,101.5,102.95,2268573,
2023-11-10 12:11:00,KESIND,100.0,103.7,99.25,101.4,2423768,
2023-11-12 12:11:00,KESIND,104.65,106.45,103.5,105.75,3644870,
2023-11-13 12:11:00,KESIND,105.5,111.0,103.85,109.75,4527653,
2023-11-15 12:11:00,KESIND,111.0,114.35,109.05,111.7,2937073,
2023-11-16 12:11:00,KESIND,112.5,113.4,109.0,109.3,1287974,
2023-11-17 12:11:00,KESIND,108.0,114.75,108.0,113.8,8125119,
2023-11-20 12:11:00,KESIND,115.7,115.7,112.2,113.0,1676067,
2023-11-21 12:11:00,KESIND,114.1,118.0,114.1,115.8,3185242,
2023-11-22 12:11:00,KESIND,115.9,119.0,114.1,117.95,2330074,
2023-11-23 12:11:00,KESIND,120.1,123.8,118.0,123.8,8809100,
2023-11-24 12:11:00,KESIND,128.0,129.4,118.65,120.55,7681563,
2023-11-28 12:11:00,KESIND,126.55,126.55,126.55,126.55,676990,
2023-11-29 12:11:00,KESIND,132.85,132.85,128.0,132.85,12120147,
2023-11-30 12:11:00,KESIND,136.35,139.45,131.1,139.4,11052423,
2023-12-01 12:12:00,KESIND,146.35,146.35,146.35,146.35,583435,
2023-12-04 12:12:00,KESIND,153.65,153.65,153.65,153.65,892299,
2023-12-05 12:12:00,KESIND,161.0,161.0,153.65,156.2,26805622,
2023-12-06 12:12:00,KESIND,156.2,156.85,153.4,153.65,10148837,
2023-12-07 12:12:00,KESIND,154.7,156.0,154.0,155.85,7537891,
2023-12-08 12:12:00,KESIND,156.5,157.2,155.15,156.95,5936312,
2023-12-11 12:12:00,KESIND,157.0,162.4,156.7,161.55,4078795,
2023-12-12 12:12:00,KESIND,162.8,167.1,161.55,164.7,4017787,
2023-12-13 12:12:00,KESIND,166.0,168.4,161.45,164.15,2861089,
2023-12-14 12:12:00,KESIND,165.8,168.2,164.45,167.95,3723148,
2023-12-15 12:12:00,KESIND,167.15,169.5,166.7,169.15,1966270,
2023-12-18 12:12:00,KESIND,169.8,169.8,167.9,169.0,1672382,
2023-12-19 12:12:00,KESIND,168.4,170.75,167.4,169.5,1435826,
2023-12-20 12:12:00,KESIND,170.0,171.8,165.1,165.85,1963453,
2023-12-21 12:12:00,KESIND,165.0,167.85,162.5,167.15,1060622,
2023-12-22 12:12:00,KESIND,167.5,168.25,166.0,167.05,764555,
2023-12-26 12:12:00,KESIND,167.0,169.75,167.0,168.95,909111,
2023-12-27 12:12:00,KESIND,169.0,177.35,169.0,177.05,3960006,
2023-12-28 12:12:00,KESIND,180.0,180.0,175.15,176.0,1514036,
2023-12-29 12:12:00,KESIND,176.9,178.0,173.9,176.25,1435824,
2024-01-01 12:01:00,KESIND,176.3,178.3,176.0,176.75,709149,
2024-01-02 12:01:00,KESIND,176.5,177.8,170.1,172.9,1817234,
2024-01-03 12:01:00,KESIND,173.05,173.8,171.9,172.15,1135111,
2024-01-04 12:01:00,KESIND,173.0,173.0,170.35,170.85,1265176,
2024-01-05 12:01:00,KESIND,171.15,172.0,169.75,170.9,1013294,
2024-01-08 12:01:00,KESIND,170.6,172.0,169.1,169.5,1529690,
2024-01-09 12:01:00,KESIND,169.9,171.15,168.3,169.0,635576,
2024-01-10 12:01:00,KESIND,168.8,169.2,166.0,167.2,2630574,
2024-01-11 12:01:00,KESIND,168.0,171.8,166.9,170.5,3184486,
2024-01-12 12:01:00,KESIND,171.05,172.2,168.0,168.5,579373,
2024-01-15 12:01:00,KESIND,169.5,171.85,168.1,170.4,1833481,
2024-01-16 12:01:00,KESIND,170.9,171.5,168.9,169.65,1220480,
2024-01-17 12:01:00,KESIND,168.1,171.6,166.6,167.35,1819476,
2024-01-18 12:01:00,KESIND,168.0,168.6,164.85,167.15,1862094,
2024-01-19 12:01:00,KESIND,168.95,170.8,166.25,169.75,1400232,
2024-01-20 12:01:00,KESIND,171.1,171.85,167.0,168.35,510237,
2024-01-23 12:01:00,KESIND,168.35,169.5,165.0,165.2,1487340,
2024-01-24 12:01:00,KESIND,164.15,168.9,163.0,168.15,1294626,
2024-01-25 12:01:00,KESIND,169.0,169.75,165.55,167.9,887391,
2024-01-29 12:01:00,KESIND,169.9,174.6,168.95,173.95,1726646,
2024-01-30 12:01:00,KESIND,174.85,175.4,167.1,168.35,1352013,
2024-01-31 12:01:00,KESIND,169.8,171.6,166.0,170.75,1217607,
2024-02-01 12:02:00,KESIND,171.5,173.1,167.55,168.1,1237684,
2024-02-02 12:02:00,KESIND,170.85,172.5,169.5,171.0,865427,
2024-02-05 12:02:00,KESIND,171.0,171.75,167.0,167.4,881558,
2024-02-06 12:02:00,KESIND,167.5,171.6,167.5,169.95,562154,
2024-02-07 12:02:00,KESIND,171.5,175.35,171.0,173.5,1437949,
2024-02-08 12:02:00,KESIND,174.65,174.65,169.7,171.1,1957337,
2024-02-09 12:02:00,KESIND,171.2,171.7,168.1,169.25,1108947,
2024-02-12 12:02:00,KESIND,169.25,171.8,168.65,169.5,1242258,
2024-02-13 12:02:00,KESIND,170.0,170.6,166.9,168.35,1162937,
2024-02-14 12:02:00,KESIND,167.95,168.05,165.5,167.2,793909,
2024-02-15 12:02:00,KESIND,167.2,168.6,166.25,168.05,525101,
2024-02-16 12:02:00,KESIND,168.15,170.9,168.15,169.1,771312,
2024-02-19 12:02:00,KESIND,169.0,170.75,169.0,169.95,452143,
2024-02-20 12:02:00,KESIND,170.95,171.8,169.95,170.95,829061,
2024-02-21 12:02:00,KESIND,171.9,174.95,170.75,171.4,1046413,
2024-02-22 12:02:00,KESIND,171.9,171.9,168.3,170.8,704509,
2024-02-23 12:02:00,KESIND,171.6,172.4,170.2,170.95,615908,
2024-02-26 12:02:00,KESIND,171.0,172.7,167.55,168.15,1556368,
2024-02-27 12:02:00,KESIND,167.3,170.2,166.3,167.75,2480217,
2024-02-28 12:02:00,KESIND,167.2,168.45,165.2,166.0,501275,
2024-02-29 12:02:00,KESIND,167.0,169.85,161.6,169.1,2456351,
2024-03-01 12:03:00,KESIND,170.95,174.0,169.95,172.75,1463070,
2024-03-02 12:03:00,KESIND,173.75,173.75,171.9,172.55,182853,
2024-03-04 12:03:00,KESIND,173.9,175.0,170.6,171.25,646600,
2024-03-05 12:03:00,KESIND,171.9,171.9,168.15,168.7,633648,
2024-03-06 12:03:00,KESIND,168.7,169.2,163.25,164.9,806446,
2024-03-07 12:03:00,KESIND,166.7,166.7,163.6,164.15,1592326,
2024-03-11 12:03:00,KESIND,164.0,166.5,163.7,164.05,1009935,
2024-03-12 12:03:00,KESIND,162.05,164.9,161.6,162.2,1947725,
2024-03-13 12:03:00,KESIND,162.2,162.95,159.15,160.8,1084483,
2024-03-14 12:03:00,KESIND,160.5,163.5,159.05,163.1,627222,
2024-03-15 12:03:00,KESIND,160.55,164.3,160.55,162.95,547800,
2024-03-18 12:03:00,KESIND,162.0,163.6,161.0,162.25,407902,
2024-03-19 12:03:00,KESIND,161.75,163.0,159.0,159.65,513897,
2024-03-20 12:03:00,KESIND,161.7,161.85,159.8,161.1,1173676,
2024-03-21 12:03:00,KESIND,164.75,167.4,161.55,166.55,1687865,
2024-03-22 12:03:00,KESIND,167.5,168.65,166.0,167.25,482211,
2024-03-26 12:03:00,KESIND,168.0,168.4,166.95,167.15,969987,
2024-03-27 12:03:00,KESIND,167.0,170.0,166.95,169.05,1428900,
2024-03-28 12:03:00,KESIND,170.0,172.9,169.1,171.15,900175,
2024-04-01 12:04:00,KESIND,171.95,174.0,171.35,173.2,610170,
2024-04-02 12:04:00,KESIND,173.2,175.4,171.5,174.9,527586,
2024-04-03 12:04:00,KESIND,176.1,178.2,175.0,175.65,1060436,
2024-04-04 12:04:00,KESIND,176.3,176.8,173.4,175.8,742396,
2024-04-05 12:04:00,KESIND,175.8,176.8,173.7,175.5,625486,
2024-04-08 12:04:00,KESIND,175.9,183.3,174.85,176.45,1148520,
2024-04-09 12:04:00,KESIND,178.0,178.05,173.5,174.45,476658,
2024-04-10 12:04:00,KESIND,176.95,176.95,173.5,174.35,210677,
2024-04-12 12:04:00,KESIND,173.0,174.5,170.1,171.15,434173,
2024-04-15 12:04:00,KESIND,167.5,172.9,166.6,169.45,698336,
2024-04-16 12:04:00,KESIND,168.2,170.5,167.55,168.5,1416777,
2024-04-18 12:04:00,KESIND,167.55,171.3,166.85,167.3,542753,
2024-04-19 12:04:00,KESIND,166.0,168.3,164.5,167.6,322879,
2024-04-22 12:04:00,KESIND,168.3,171.9,168.3,171.25,347087,
2024-04-23 12:04:00,KESIND,171.0,172.9,169.1,171.55,1219542,
2024-04-24 12:04:00,KESIND,171.55,175.0,171.55,174.1,589394,
2024-04-25 12:04:00,KESIND,173.5,176.8,172.8,174.6,638151,
2024-04-26 12:04:00,KESIND,174.1,178.0,173.95,175.8,661143,
2024-04-29 12:04:00,KESIND,177.2,181.85,176.6,181.05,1165616,
2024-04-30 12:04:00,KESIND,183.0,185.3,179.75,181.25,1263443,
2024-05-02 12:05:00,KESIND,182.7,185.85,181.4,183.3,963546,
2024-05-03 12:05:00,KESIND,185.0,185.0,179.25,181.45,1019671,
2024-05-06 12:05:00,KESIND,181.1,182.0,178.45,179.55,881442,
2024-05-07 12:05:00,KESIND,179.45,179.45,175.55,176.85,712288,
2024-05-08 12:05:00,KESIND,176.75,176.75,174.45,175.15,842318,
2024-05-09 12:05:00,KESIND,175.1,177.2,172.2,175.75,1935646,
2024-05-10 12:05:00,KESIND,176.0,176.25,173.2,175.6,628524,
2024-05-13 12:05:00,KESIND,175.6,178.05,173.6,176.5,526694,
2024-05-14 12:05:00,KESIND,176.5,183.0,176.1,177.75,428199,
2024-05-15 12:05:00,KESIND,178.0,178.45,176.55,177.15,581746,
2024-05-16 12:05:00,KESIND,178.4,179.9,175.3,179.1,955739,
2024-05-17 12:05:00,KESIND,179.0,181.85,178.6,180.4,853519,
2024-05-18 12:05:00,KESIND,181.0,182.0,179.0,179.75,115321,
2024-05-21 12:05:00,KESIND,179.0,180.6,177.75,179.75,493455,
2024-05-22 12:05:00,KESIND,179.75,181.8,179.5,181.05,571222,
2024-05-23 12:05:00,KESIND,180.1,185.8,179.75,185.3,1232484,
2024-05-24 12:05:00,KESIND,186.0,189.65,179.9,187.65,2080705,
2024-05-27 12:05:00,KESIND,189.0,189.0,186.05,186.55,469853,
2024-05-28 12:05:00,KESIND,185.8,189.4,185.8,187.2,850267,
2024-05-29 12:05:00,KESIND,188.05,188.05,182.55,183.4,489608,
2024-05-30 12:05:00,KESIND,183.3,183.3,178.55,179.25,403710,
2024-05-31 12:05:00,KESIND,179.25,182.2,179.0,180.85,602769,
2024-06-03 12:06:00,KESIND,184.1,191.5,184.1,189.2,918007,
2024-06-04 12:06:00,KESIND,190.2,190.2,171.0,178.05,1364195,
2024-06-05 12:06:00,KESIND,179.0,180.95,174.1,180.05,693163,
2024-06-06 12:06:00,KESIND,180.9,183.55,180.0,181.4,332439,
2024-06-07 12:06:00,KESIND,181.4,189.75,180.45,188.8,601489,
2024-06-10 12:06:00,KESIND,190.3,199.0,189.75,196.61,1323554,
2024-06-11 12:06:00,KESIND,197.0,199.8,196.61,198.77,873736,
2024-06-12 12:06:00,KESIND,198.78,201.0,198.65,199.73,542415,
2024-06-13 12:06:00,KESIND,201.0,203.0,199.15,201.45,858228,
2024-06-14 12:06:00,KESIND,202.0,205.45,201.62,202.63,818851,
2024-06-18 12:06:00,KESIND,203.65,203.65,198.82,199.62,681933,
2024-06-19 12:06:00,KESIND,200.6,200.6,195.74,197.35,878205,
2024-06-20 12:06:00,KESIND,197.12,199.64,194.45,195.73,577967,
2024-06-21 12:06:00,KESIND,198.41,198.41,191.6,192.54,800560,
2024-06-24 12:06:00,KESIND,192.0,195.0,190.43,193.21,292678,
2024-06-25 12:06:00,KESIND,194.85,197.11,193.3,194.26,534771,
2024-06-26 12:06:00,KESIND,195.7,203.3,195.69,200.4,923851,
2024-06-27 12:06:00,KESIND,201.9,214.8,201.89,210.55,3896725,
2024-06-28 12:06:00,KESIND,210.9,211.45,206.54,209.99,711841,
2024-07-01 12:07:00,KESIND,209.99,216.45,209.54,214.18,1335318,
2024-07-02 12:07:00,KESIND,215.0,217.97,212.01,213.59,702919,
2024-07-03 12:07:00,KESIND,215.29,215.29,212.0,214.16,349131,
2024-07-04 12:07:00,KESIND,215.85,215.85,211.32,212.23,299440,
2024-07-05 12:07:00,KESIND,212.0,213.12,210.13,212.36,399512,
2024-07-08 12:07:00,KESIND,213.0,213.45,209.73,210.63,204979,
2024-07-09 12:07:00,KESIND,210.64,213.91,208.05,213.14,517279,
2024-07-10 12:07:00,KESIND,213.8,214.07,207.55,211.14,476034,
2024-07-11 12:07:00,KESIND,208.7,212.04,208.01,211.2,1226206,
2024-07-12 12:07:00,KESIND,211.0,213.0,208.33,211.76,348611,
2024-07-15 12:07:00,KESIND,215.45,216.71,212.13,214.79,437664,
2024-07-16 12:07:00,KESIND,215.0,216.04,211.86,212.66,259925,
2024-07-18 12:07:00,KESIND,212.04,212.99,208.59,211.75,356522,
2024-07-19 12:07:00,KESIND,211.25,211.75,202.04,202.83,708633,
2024-07-22 12:07:00,KESIND,202.05,209.97,201.58,208.33,326922,
2024-07-23 12:07:00,KESIND,210.0,212.0,204.33,209.08,565160,
2024-07-24 12:07:00,KESIND,209.08,210.91,204.45,210.19,1286245,
2024-07-25 12:07:00,KESIND,209.0,211.42,207.32,210.03,965520,
2024-07-26 12:07:00,KESIND,214.0,215.5,209.97,215.01,427828,
2024-07-29 12:07:00,KESIND,218.0,222.14,216.0,216.79,952230,
2024-07-30 12:07:00,KESIND,217.7,217.7,212.86,215.03,312459,
2024-07-31 12:07:00,KESIND,215.6,218.45,215.27,217.15,234958,
2024-08-01 12:08:00,KESIND,218.6,219.3,215.6,218.44,255712,
2024-08-02 12:08:00,KESIND,218.2,218.2,212.0,213.91,181262,
2024-08-05 12:08:00,KESIND,210.0,212.19,208.13,210.04,471181,
2024-08-06 12:08:00,KESIND,210.0,212.09,209.12,210.33,513243,
2024-08-07 12:08:00,KESIND,213.0,215.0,211.21,212.61,194017,
2024-08-08 12:08:00,KESIND,213.2,213.2,206.46,207.08,519938,
2024-08-09 12:08:00,KESIND,207.85,208.9,206.16,206.82,162298,
2024-08-12 12:08:00,KESIND,206.82,209.22,205.51,207.53,228999,
2024-08-13 12:08:00,KESIND,206.0,208.57,205.0,206.51,125833,
2024-08-14 12:08:00,KESIND,203.61,205.9,200.29,201.45,738127,
2024-08-16 12:08:00,KESIND,201.1,207.61,201.0,207.06,332912,
2024-08-19 12:08:00,KESIND,206.15,210.46,206.15,208.54,234879,
2024-08-20 12:08:00,KESIND,208.54,211.89,207.99,209.17,272869,
2024-08-21 12:08:00,KESIND,211.5,211.5,205.56,206.78,260390,
2024-08-22 12:08:00,KESIND,208.0,209.8,206.85,208.37,106572,
2024-08-23 12:08:00,KESIND,210.4,210.5,207.0,209.67,378787,
2024-08-26 12:08:00,KESIND,211.4,211.4,208.69,210.33,235734,
2024-08-27 12:08:00,KESIND,213.99,213.99,208.32,209.74,234090,
2024-08-28 12:08:00,KESIND,208.1,210.22,206.03,207.03,3390945,
2024-08-29 12:08:00,KESIND,207.03,207.18,204.51,206.86,1387640,
2024-08-30 12:08:00,KESIND,207.0,209.8,206.25,208.85,4685695,
2024-09-02 12:09:00,KESIND,207.0,211.0,205.08,210.63,349741,
2024-09-03 12:09:00,KESIND,210.65,212.9,209.38,212.0,289638,
2024-09-04 12:09:00,KESIND,211.03,214.8,210.33,214.12,415363,
2024-09-05 12:09:00,KESIND,215.0,219.48,213.48,213.99,817227,
2024-09-06 12:09:00,KESIND,213.05,213.59,210.0,211.77,277789,
2024-09-09 12:09:00,KESIND,214.0,215.0,209.34,214.02,557137,
2024-09-10 12:09:00,KESIND,220.0,220.0,214.22,216.99,1604479,
2024-09-11 12:09:00,KESIND,218.0,218.8,213.99,214.77,272017,
