datetime,stock_code,open,high,low,close,volume,open_interest
2023-05-25 12:05:00,CONCOR,660.95,670.0,659.8,668.45,769540,
2023-05-26 12:05:00,CONCOR,668.0,674.9,664.15,672.75,421631,
2023-05-29 12:05:00,CONCOR,672.75,678.5,667.0,673.7,845659,
2023-05-30 12:05:00,CONCOR,675.9,675.9,663.1,670.45,753031,
2023-05-31 12:05:00,CONCOR,667.1,677.65,667.1,670.95,882663,
2023-06-01 12:06:00,CONCOR,671.5,674.85,658.0,659.45,377426,
2023-06-02 12:06:00,CONCOR,659.5,668.0,659.5,667.05,894538,
2023-06-05 12:06:00,CONCOR,672.5,680.0,664.1,671.5,1604415,
2023-06-06 12:06:00,CONCOR,672.2,674.8,664.6,670.3,273405,
2023-06-07 12:06:00,CONCOR,672.7,676.1,665.6,672.6,331455,
2023-06-08 12:06:00,CONCOR,674.0,688.0,669.4,674.15,948257,
2023-06-09 12:06:00,CONCOR,674.0,683.3,665.95,673.45,682120,
2023-06-12 12:06:00,CONCOR,665.0,671.15,651.7,663.4,1405896,
2023-06-13 12:06:00,CONCOR,662.0,666.15,646.05,651.05,3992107,
2023-06-14 12:06:00,CONCOR,655.0,665.55,651.3,662.3,1913846,
2023-06-15 12:06:00,CONCOR,659.75,669.4,655.0,659.45,1467295,
2023-06-16 12:06:00,CONCOR,665.0,670.0,658.05,668.3,1114808,
2023-06-19 12:06:00,CONCOR,671.8,671.8,659.0,660.95,1260021,
2023-06-20 12:06:00,CONCOR,651.95,653.95,629.2,636.35,2796342,
2023-06-21 12:06:00,CONCOR,638.0,654.2,637.45,653.15,1522352,
2023-06-22 12:06:00,CONCOR,654.0,654.0,640.0,642.45,1073821,
2023-06-23 12:06:00,CONCOR,642.45,649.8,633.05,642.4,653943,
2023-06-26 12:06:00,CONCOR,642.7,650.9,632.45,649.8,685285,
2023-06-27 12:06:00,CONCOR,649.8,653.55,641.45,648.75,1023867,
2023-06-28 12:06:00,CONCOR,648.95,658.3,646.25,657.1,618303,
2023-06-30 12:06:00,CONCOR,658.0,663.6,652.25,661.8,580747,
2023-07-03 12:07:00,CONCOR,667.0,677.35,655.35,657.05,1034099,
2023-07-04 12:07:00,CONCOR,666.0,666.5,655.8,664.7,1051281,
2023-07-05 12:07:00,CONCOR,665.0,674.9,658.4,673.05,1193025,
2023-07-06 12:07:00,CONCOR,674.0,691.55,671.0,690.0,1338976,
2023-07-07 12:07:00,CONCOR,692.45,692.6,666.0,670.65,781925,
2023-07-10 12:07:00,CONCOR,674.95,674.95,659.0,671.65,584713,
2023-07-11 12:07:00,CONCOR,671.7,682.5,667.45,677.25,1007871,
2023-07-12 12:07:00,CONCOR,678.0,684.0,672.0,683.15,828232,
2023-07-13 12:07:00,CONCOR,683.25,686.95,675.1,678.35,707954,
2023-07-14 12:07:00,CONCOR,678.5,690.0,677.25,688.8,554148,
2023-07-17 12:07:00,CONCOR,684.4,694.15,663.1,684.7,1636750,
2023-07-18 12:07:00,CONCOR,684.0,691.65,673.35,681.05,665435,
2023-07-19 12:07:00,CONCOR,680.0,690.0,670.25,685.9,832127,
2023-07-20 12:07:00,CONCOR,690.0,705.0,682.6,685.7,1698375,
2023-07-21 12:07:00,CONCOR,684.35,685.45,671.6,674.9,1377045,
2023-07-24 12:07:00,CONCOR,678.0,687.45,666.0,680.55,905295,
2023-07-25 12:07:00,CONCOR,685.0,687.0,674.1,679.55,1182873,
2023-07-26 12:07:00,CONCOR,680.0,687.0,677.1,678.95,504923,
2023-07-27 12:07:00,CONCOR,682.0,683.5,670.5,675.05,561343,
2023-07-28 12:07:00,CONCOR,675.0,690.95,671.45,689.75,1040732,
2023-07-31 12:07:00,CONCOR,689.0,698.8,684.55,694.7,1015449,
2023-08-01 12:08:00,CONCOR,698.75,704.9,690.65,693.55,1289474,
2023-08-02 12:08:00,CONCOR,693.6,696.9,674.0,679.4,1130856,
2023-08-03 12:08:00,CONCOR,673.5,691.0,673.5,688.95,626316,
2023-08-04 12:08:00,CONCOR,694.0,697.0,687.25,695.15,468756,
2023-08-07 12:08:00,CONCOR,691.55,700.0,685.55,699.0,565425,
2023-08-08 12:08:00,CONCOR,702.0,713.0,695.7,710.65,1433476,
2023-08-09 12:08:00,CONCOR,714.45,714.45,697.75,709.35,1200579,
2023-08-10 12:08:00,CONCOR,707.0,709.6,691.65,696.55,742235,
2023-08-11 12:08:00,CONCOR,685.0,687.35,669.0,677.95,1982467,
2023-08-14 12:08:00,CONCOR,665.0,669.95,645.9,665.05,2043555,
2023-08-16 12:08:00,CONCOR,665.1,665.65,654.15,658.0,1110423,
2023-08-17 12:08:00,CONCOR,658.0,665.95,652.0,661.05,1117217,
2023-08-18 12:08:00,CONCOR,658.95,663.4,652.0,654.75,1328417,
2023-08-21 12:08:00,CONCOR,654.7,661.0,653.0,657.9,1406612,
2023-08-22 12:08:00,CONCOR,659.55,664.1,655.15,662.5,608286,
2023-08-23 12:08:00,CONCOR,663.0,672.9,656.9,660.7,836022,
2023-08-24 12:08:00,CONCOR,664.0,667.7,660.15,665.1,304652,
2023-08-25 12:08:00,CONCOR,664.0,664.5,654.0,663.3,685050,
2023-08-28 12:08:00,CONCOR,664.0,666.9,653.8,664.1,1203345,
2023-08-29 12:08:00,CONCOR,665.85,671.45,658.55,669.95,433534,
2023-08-30 12:08:00,CONCOR,675.0,686.15,668.5,684.3,706966,
2023-08-31 12:08:00,CONCOR,691.0,691.0,670.4,672.4,1312643,
2023-09-01 12:09:00,CONCOR,672.4,691.05,672.4,687.0,971508,
2023-09-04 12:09:00,CONCOR,687.95,695.95,679.3,681.95,1051153,
2023-09-05 12:09:00,CONCOR,680.0,689.35,675.05,686.25,769275,
2023-09-06 12:09:00,CONCOR,686.25,705.0,681.0,698.5,1019097,
2023-09-07 12:09:00,CONCOR,692.0,703.0,688.0,690.95,581325,
2023-09-08 12:09:00,CONCOR,692.0,719.35,688.55,708.9,2697140,
2023-09-11 12:09:00,CONCOR,716.0,747.7,716.0,733.6,4258948,
2023-09-12 12:09:00,CONCOR,739.0,739.0,697.5,699.5,1524072,
2023-09-13 12:09:00,CONCOR,697.5,704.0,686.25,699.1,1709391,
2023-09-14 12:09:00,CONCOR,715.75,725.0,708.05,722.85,2836228,
2023-09-15 12:09:00,CONCOR,723.0,725.0,714.65,717.35,976388,
2023-09-18 12:09:00,CONCOR,717.35,738.0,706.45,735.65,3050555,
2023-09-20 12:09:00,CONCOR,732.9,745.8,724.35,742.2,2037458,
2023-09-21 12:09:00,CONCOR,740.95,746.0,728.9,740.35,1413616,
2023-09-22 12:09:00,CONCOR,738.0,742.2,726.0,735.0,1312782,
2023-09-25 12:09:00,CONCOR,728.15,735.85,719.3,730.1,1517999,
2023-09-26 12:09:00,CONCOR,726.0,735.85,722.9,731.55,923602,
2023-09-27 12:09:00,CONCOR,730.0,733.75,721.55,723.5,1156256,
2023-09-28 12:09:00,CONCOR,722.0,726.55,707.85,710.2,1088548,
2023-09-29 12:09:00,CONCOR,709.9,718.0,707.0,716.2,1702263,
2023-10-03 12:10:00,CONCOR,718.15,719.65,707.55,713.2,781987,
2023-10-04 12:10:00,CONCOR,713.2,718.15,698.55,712.9,543728,
2023-10-05 12:10:00,CONCOR,712.9,725.7,707.75,709.4,805424,
2023-10-06 12:10:00,CONCOR,713.2,717.1,708.55,715.3,445913,
2023-10-09 12:10:00,CONCOR,704.3,713.0,699.35,709.8,694946,
2023-10-10 12:10:00,CONCOR,715.2,717.6,703.85,704.8,656117,
2023-10-11 12:10:00,CONCOR,706.0,708.7,696.05,698.45,474477,
2023-10-12 12:10:00,CONCOR,701.0,704.05,695.35,701.05,1786426,
2023-10-13 12:10:00,CONCOR,702.1,715.4,695.95,713.15,1154348,
2023-10-16 12:10:00,CONCOR,715.6,718.3,705.45,716.6,1370256,
2023-10-17 12:10:00,CONCOR,720.0,723.3,717.05,722.5,802524,
2023-10-18 12:10:00,CONCOR,722.5,724.7,712.35,719.35,1200250,
2023-10-19 12:10:00,CONCOR,713.8,714.95,706.35,713.45,1651315,
2023-10-20 12:10:00,CONCOR,710.0,714.85,703.75,707.95,1364869,
2023-10-23 12:10:00,CONCOR,708.25,712.8,694.95,700.7,1288944,
2023-10-25 12:10:00,CONCOR,699.0,712.0,690.85,694.05,674117,
2023-10-26 12:10:00,CONCOR,689.05,704.95,675.0,691.25,810939,
2023-10-27 12:10:00,CONCOR,691.9,703.5,686.3,689.2,891975,
2023-10-30 12:10:00,CONCOR,690.1,698.5,684.0,688.8,986581,
2023-10-31 12:10:00,CONCOR,693.65,694.6,683.4,688.2,568594,
2023-11-01 12:11:00,CONCOR,688.2,689.9,672.2,675.5,284653,
2023-11-02 12:11:00,CONCOR,679.05,686.0,678.55,682.5,936398,
2023-11-03 12:11:00,CONCOR,701.9,719.8,701.1,713.75,4841128,
2023-11-06 12:11:00,CONCOR,720.0,742.0,718.0,734.75,2593068,
2023-11-07 12:11:00,CONCOR,737.95,746.0,727.05,743.0,702505,
2023-11-08 12:11:00,CONCOR,743.05,745.65,737.4,741.75,409412,
2023-11-09 12:11:00,CONCOR,739.1,741.95,730.25,735.35,399667,
2023-11-10 12:11:00,CONCOR,735.35,739.0,726.0,736.85,488913,
2023-11-12 12:11:00,CONCOR,737.0,744.0,735.15,740.25,85142,
2023-11-13 12:11:00,CONCOR,739.95,742.7,730.6,737.55,679954,
2023-11-15 12:11:00,CONCOR,740.0,761.25,737.85,755.55,1248206,
2023-11-16 12:11:00,CONCOR,755.8,758.55,750.2,751.7,1304037,
2023-11-17 12:11:00,CONCOR,751.7,755.0,745.2,750.7,563879,
2023-11-20 12:11:00,CONCOR,750.7,758.15,745.5,750.95,887881,
2023-11-21 12:11:00,CONCOR,756.0,766.9,747.9,749.35,1006393,
2023-11-22 12:11:00,CONCOR,752.0,757.45,741.45,749.2,430759,
2023-11-23 12:11:00,CONCOR,749.65,753.6,738.3,751.55,295661,
2023-11-24 12:11:00,CONCOR,754.7,754.7,742.0,748.6,749709,
2023-11-28 12:11:00,CONCOR,751.0,769.0,748.0,766.85,845708,
2023-11-29 12:11:00,CONCOR,771.0,771.0,761.1,768.15,964233,
2023-11-30 12:11:00,CONCOR,766.15,777.9,759.05,776.0,1424004,
2023-12-01 12:12:00,CONCOR,775.0,787.95,770.5,785.15,1154908,
2023-12-04 12:12:00,CONCOR,804.0,804.0,787.8,800.9,1794043,
2023-12-05 12:12:00,CONCOR,800.9,806.4,787.35,798.1,1782971,
2023-12-06 12:12:00,CONCOR,799.95,806.85,787.4,798.9,1233932,
2023-12-07 12:12:00,CONCOR,799.9,847.05,793.3,842.35,3432629,
2023-12-08 12:12:00,CONCOR,860.0,860.75,830.1,843.2,1696687,
2023-12-11 12:12:00,CONCOR,846.4,846.4,835.55,844.6,765109,
2023-12-12 12:12:00,CONCOR,850.0,867.8,847.0,855.65,1287959,
2023-12-13 12:12:00,CONCOR,855.95,871.2,843.55,862.75,3260734,
2023-12-14 12:12:00,CONCOR,865.95,879.0,855.25,875.75,1759665,
2023-12-15 12:12:00,CONCOR,879.0,879.9,857.5,859.9,1476551,
2023-12-18 12:12:00,CONCOR,860.45,873.7,852.2,869.35,1740503,
2023-12-19 12:12:00,CONCOR,876.0,876.5,855.0,860.4,1608667,
2023-12-20 12:12:00,CONCOR,869.85,875.95,822.1,830.6,1413534,
2023-12-21 12:12:00,CONCOR,822.35,843.9,816.4,839.75,1066836,
2023-12-22 12:12:00,CONCOR,835.95,841.7,824.25,832.4,1541803,
2023-12-26 12:12:00,CONCOR,835.0,852.4,831.0,841.75,876297,
2023-12-27 12:12:00,CONCOR,841.75,846.9,833.05,837.65,1122363,
2023-12-28 12:12:00,CONCOR,841.5,861.45,838.0,856.9,1787246,
2023-12-29 12:12:00,CONCOR,862.55,867.7,851.0,859.65,1071326,
2024-01-01 12:01:00,CONCOR,860.0,873.8,854.1,861.2,759906,
2024-01-02 12:01:00,CONCOR,864.5,882.7,845.0,879.65,1362479,
2024-01-03 12:01:00,CONCOR,882.95,890.3,869.3,882.15,1965216,
2024-01-04 12:01:00,CONCOR,885.0,932.7,885.0,913.3,4075191,
2024-01-05 12:01:00,CONCOR,919.25,920.15,886.35,895.9,983472,
2024-01-08 12:01:00,CONCOR,898.85,898.85,868.05,870.8,1078181,
2024-01-09 12:01:00,CONCOR,880.0,896.0,879.2,885.95,1385563,
2024-01-10 12:01:00,CONCOR,886.65,891.5,868.2,886.3,997946,
2024-01-11 12:01:00,CONCOR,895.0,916.5,890.0,902.85,1960470,
2024-01-12 12:01:00,CONCOR,912.95,912.95,881.5,889.7,1435565,
2024-01-15 12:01:00,CONCOR,895.0,906.85,884.65,901.25,1027152,
2024-01-16 12:01:00,CONCOR,903.95,903.95,873.25,882.7,1299501,
2024-01-17 12:01:00,CONCOR,880.0,881.65,843.5,850.15,1856770,
2024-01-18 12:01:00,CONCOR,850.0,850.0,813.9,843.65,2296029,
2024-01-19 12:01:00,CONCOR,850.0,867.65,840.6,858.7,1564164,
2024-01-20 12:01:00,CONCOR,868.0,894.6,864.55,873.35,1485117,
2024-01-23 12:01:00,CONCOR,877.95,883.75,817.15,825.3,1482258,
2024-01-24 12:01:00,CONCOR,828.0,843.35,816.65,841.1,1124950,
2024-01-25 12:01:00,CONCOR,844.0,846.35,818.1,828.65,1772063,
2024-01-29 12:01:00,CONCOR,831.0,867.85,815.2,860.35,6047472,
2024-01-30 12:01:00,CONCOR,868.0,894.5,855.0,865.45,6244159,
2024-01-31 12:01:00,CONCOR,871.5,892.0,865.0,887.5,2756554,
2024-02-01 12:02:00,CONCOR,892.7,924.3,872.6,921.2,4773808,
2024-02-02 12:02:00,CONCOR,937.05,937.9,915.15,920.05,3415920,
2024-02-05 12:02:00,CONCOR,930.05,951.9,913.05,930.4,3238887,
2024-02-06 12:02:00,CONCOR,935.9,940.45,920.0,935.75,1185651,
2024-02-07 12:02:00,CONCOR,938.0,939.0,918.05,922.55,1022135,
2024-02-08 12:02:00,CONCOR,928.0,964.0,920.2,950.85,3711989,
2024-02-09 12:02:00,CONCOR,961.0,971.55,910.1,943.35,2799376,
2024-02-12 12:02:00,CONCOR,951.95,951.95,906.5,913.65,2251407,
2024-02-13 12:02:00,CONCOR,914.9,933.65,894.0,925.3,1624595,
2024-02-14 12:02:00,CONCOR,920.9,942.5,913.0,939.65,1538122,
2024-02-15 12:02:00,CONCOR,949.0,961.65,934.0,955.15,1713175,
2024-02-16 12:02:00,CONCOR,957.0,987.0,951.2,980.8,3576995,
2024-02-19 12:02:00,CONCOR,984.75,1015.2,966.45,1010.25,3354158,
2024-02-20 12:02:00,CONCOR,1001.5,1013.75,990.0,999.8,3193542,
2024-02-21 12:02:00,CONCOR,1004.0,1027.65,986.1,991.9,3854456,
2024-02-22 12:02:00,CONCOR,1002.75,1024.0,985.7,1013.7,2872499,
2024-02-23 12:02:00,CONCOR,1021.5,1021.5,1001.25,1004.95,1290598,
2024-02-26 12:02:00,CONCOR,1004.95,1005.3,978.75,987.05,3999562,
2024-02-27 12:02:00,CONCOR,987.05,998.4,965.2,972.05,1540090,
2024-02-28 12:02:00,CONCOR,980.2,985.95,951.2,957.25,1761906,
2024-02-29 12:02:00,CONCOR,952.2,985.65,945.0,977.4,3664111,
2024-03-01 12:03:00,CONCOR,983.8,988.9,972.35,978.05,627986,
2024-03-02 12:03:00,CONCOR,975.2,986.7,972.65,981.35,73811,
2024-03-04 12:03:00,CONCOR,977.05,990.75,972.0,986.15,1935494,
2024-03-05 12:03:00,CONCOR,984.1,985.2,966.15,967.95,1258586,
2024-03-06 12:03:00,CONCOR,965.0,975.0,949.3,971.7,1005912,
2024-03-07 12:03:00,CONCOR,972.05,975.7,959.05,964.7,763240,
2024-03-11 12:03:00,CONCOR,964.7,971.6,950.75,955.75,1674256,
2024-03-12 12:03:00,CONCOR,955.0,964.0,921.7,925.0,817033,
2024-03-13 12:03:00,CONCOR,918.1,928.7,853.1,862.45,3796016,
2024-03-14 12:03:00,CONCOR,862.45,921.0,854.95,867.95,1997066,
2024-03-15 12:03:00,CONCOR,868.05,872.4,845.0,865.75,2284557,
2024-03-18 12:03:00,CONCOR,868.85,879.4,849.45,854.9,1604337,
2024-03-19 12:03:00,CONCOR,854.0,857.9,827.6,831.7,1306629,
2024-03-20 12:03:00,CONCOR,835.55,843.3,819.45,839.6,1182471,
2024-03-21 12:03:00,CONCOR,851.0,877.55,846.3,873.2,2443904,
2024-03-22 12:03:00,CONCOR,873.2,880.95,864.6,868.1,999736,
2024-03-26 12:03:00,CONCOR,868.1,880.45,862.75,868.05,950457,
2024-03-27 12:03:00,CONCOR,870.0,887.0,862.2,866.2,1643044,
2024-03-28 12:03:00,CONCOR,869.0,891.7,864.6,882.1,1661176,
2024-04-01 12:04:00,CONCOR,894.0,908.9,887.75,902.25,2133855,
2024-04-02 12:04:00,CONCOR,904.0,922.2,897.1,917.1,1302199,
2024-04-03 12:04:00,CONCOR,917.1,925.2,909.65,913.95,689633,
2024-04-04 12:04:00,CONCOR,920.0,926.1,910.0,913.65,716188,
2024-04-05 12:04:00,CONCOR,913.65,942.2,905.45,933.5,1816263,
2024-04-08 12:04:00,CONCOR,934.0,936.7,892.0,911.35,2331541,
2024-04-09 12:04:00,CONCOR,921.25,933.85,914.55,924.4,1117137,
2024-04-10 12:04:00,CONCOR,927.7,974.75,925.65,970.7,4586719,
2024-04-12 12:04:00,CONCOR,969.0,974.95,944.2,946.8,997938,
2024-04-15 12:04:00,CONCOR,934.1,953.85,922.25,928.9,2887446,
2024-04-16 12:04:00,CONCOR,920.0,959.9,917.1,946.85,2600963,
2024-04-18 12:04:00,CONCOR,954.7,954.95,920.0,924.15,1614368,
2024-04-19 12:04:00,CONCOR,916.0,933.95,898.35,926.85,1884184,
2024-04-22 12:04:00,CONCOR,939.9,948.4,929.45,945.75,1124453,
2024-04-23 12:04:00,CONCOR,946.0,958.45,939.95,948.35,1271123,
2024-04-24 12:04:00,CONCOR,947.85,976.4,947.8,973.05,2166181,
2024-04-25 12:04:00,CONCOR,981.6,1012.0,968.2,1004.8,3929729,
2024-04-26 12:04:00,CONCOR,1009.95,1079.0,1006.2,1068.0,7642272,
2024-04-29 12:04:00,CONCOR,1083.0,1083.85,1036.4,1049.55,3847372,
2024-04-30 12:04:00,CONCOR,1058.0,1059.9,1024.35,1028.0,2814829,
2024-05-02 12:05:00,CONCOR,1033.75,1055.55,1028.6,1050.5,1530017,
2024-05-03 12:05:00,CONCOR,1061.2,1073.75,1048.05,1059.45,2723333,
2024-05-06 12:05:00,CONCOR,1069.0,1069.0,1027.75,1032.35,1290298,
2024-05-07 12:05:00,CONCOR,1033.0,1033.75,985.0,1002.35,2022960,
2024-05-08 12:05:00,CONCOR,1004.95,1032.0,1000.5,1019.05,1361317,
2024-05-09 12:05:00,CONCOR,1017.75,1027.0,987.95,990.6,839141,
2024-05-10 12:05:00,CONCOR,998.0,1013.0,978.05,1001.75,1407788,
2024-05-13 12:05:00,CONCOR,1009.5,1018.7,993.1,1013.2,2352890,
2024-05-14 12:05:00,CONCOR,1020.9,1035.0,1005.0,1027.1,1129308,
2024-05-15 12:05:00,CONCOR,1029.9,1038.6,1021.3,1027.2,1057905,
2024-05-16 12:05:00,CONCOR,1032.0,1042.0,1019.05,1036.4,1069653,
2024-05-17 12:05:00,CONCOR,1035.0,1116.05,998.65,1087.05,12366085,
2024-05-18 12:05:00,CONCOR,1102.0,1110.0,1098.05,1100.9,733169,
2024-05-21 12:05:00,CONCOR,1118.0,1119.2,1077.5,1093.85,3637937,
2024-05-22 12:05:00,CONCOR,1096.0,1100.0,1070.05,1081.8,1796314,
2024-05-23 12:05:00,CONCOR,1083.95,1113.25,1076.55,1105.85,3765254,
2024-05-24 12:05:00,CONCOR,1109.85,1119.9,1095.95,1102.85,2248991,
2024-05-27 12:05:00,CONCOR,1113.4,1115.5,1097.65,1103.05,2770553,
2024-05-28 12:05:00,CONCOR,1106.0,1111.3,1070.3,1080.7,2215982,
2024-05-29 12:05:00,CONCOR,1076.95,1097.2,1062.0,1084.8,1886810,
2024-05-30 12:05:00,CONCOR,1078.0,1086.7,1063.45,1066.05,841185,
2024-05-31 12:05:00,CONCOR,1073.0,1080.65,1046.55,1074.85,2862392,
2024-06-03 12:06:00,CONCOR,1122.0,1180.0,1105.0,1174.25,7777140,
2024-06-04 12:06:00,CONCOR,1180.0,1180.0,880.7,948.75,11525081,
2024-06-05 12:06:00,CONCOR,979.0,1004.9,890.85,993.25,9725718,
2024-06-06 12:06:00,CONCOR,1014.0,1074.3,1005.1,1052.75,4231087,
2024-06-07 12:06:00,CONCOR,1057.0,1060.0,1040.5,1054.8,1823209,
2024-06-10 12:06:00,CONCOR,1061.4,1073.85,1042.4,1054.95,3010024,
2024-06-11 12:06:00,CONCOR,1065.55,1096.5,1052.65,1087.8,4660360,
2024-06-12 12:06:00,CONCOR,1096.0,1152.0,1089.65,1141.35,7365867,
2024-06-13 12:06:00,CONCOR,1152.35,1153.4,1126.55,1140.3,1696148,
2024-06-14 12:06:00,CONCOR,1140.0,1146.65,1124.5,1139.85,2423581,
2024-06-18 12:06:00,CONCOR,1139.85,1144.95,1131.3,1140.3,823281,
2024-06-19 12:06:00,CONCOR,1140.0,1140.0,1101.0,1103.05,2279630,
2024-06-20 12:06:00,CONCOR,1100.05,1113.55,1087.1,1095.95,1775105,
2024-06-21 12:06:00,CONCOR,1098.0,1115.95,1088.0,1090.9,1650747,
2024-06-24 12:06:00,CONCOR,1080.05,1081.5,1039.4,1049.35,5176051,
2024-06-25 12:06:00,CONCOR,1059.95,1061.95,1048.3,1051.4,1670151,
2024-06-26 12:06:00,CONCOR,1051.4,1061.95,1044.0,1047.3,1596944,
2024-06-27 12:06:00,CONCOR,1051.0,1058.3,1029.35,1048.0,1175750,
2024-06-28 12:06:00,CONCOR,1045.1,1054.5,1034.7,1042.4,1250197,
2024-07-01 12:07:00,CONCOR,1039.05,1045.7,1030.7,1036.4,1207666,
2024-07-02 12:07:00,CONCOR,1035.05,1041.55,1017.0,1027.3,1921959,
2024-07-03 12:07:00,CONCOR,1030.0,1035.0,1015.8,1022.55,1809188,
2024-07-04 12:07:00,CONCOR,1025.7,1046.3,1024.05,1032.55,2949896,
2024-07-05 12:07:00,CONCOR,1032.0,1070.3,1027.15,1057.9,3546969,
2024-07-08 12:07:00,CONCOR,1063.95,1064.7,1033.8,1043.15,2604978,
2024-07-09 12:07:00,CONCOR,1039.05,1055.8,1018.55,1040.3,2654169,
2024-07-10 12:07:00,CONCOR,1047.9,1048.45,1015.0,1044.0,2061836,
2024-07-11 12:07:00,CONCOR,1053.9,1068.0,1040.05,1059.0,2250522,
2024-07-12 12:07:00,CONCOR,1066.8,1066.95,1041.55,1057.45,2174424,
2024-07-15 12:07:00,CONCOR,1062.65,1062.65,1043.3,1056.35,3021990,
2024-07-16 12:07:00,CONCOR,1071.0,1075.0,1045.25,1047.85,5977405,
2024-07-18 12:07:00,CONCOR,1061.0,1063.0,1030.0,1039.7,5805768,
2024-07-19 12:07:00,CONCOR,1037.0,1040.5,1007.2,1010.95,1911619,
2024-07-22 12:07:00,CONCOR,1004.0,1045.95,991.05,1039.05,2528388,
2024-07-23 12:07:00,CONCOR,1054.95,1055.0,988.7,1030.25,3998368,
2024-07-24 12:07:00,CONCOR,1026.05,1038.4,1020.0,1024.3,1943815,
2024-07-25 12:07:00,CONCOR,1015.0,1029.0,1008.35,1014.9,2277785,
2024-07-26 12:07:00,CONCOR,1016.0,1046.05,1016.0,1039.95,2483148,
2024-07-29 12:07:00,CONCOR,1049.95,1058.15,1037.1,1039.95,2233424,
2024-07-30 12:07:00,CONCOR,1039.95,1054.7,1038.05,1048.65,1740727,
2024-07-31 12:07:00,CONCOR,1059.2,1059.2,1038.0,1040.45,1158486,
2024-08-01 12:08:00,CONCOR,1040.75,1044.95,1029.85,1038.05,1198855,
2024-08-02 12:08:00,CONCOR,1029.15,1039.8,1020.55,1030.1,1186188,
2024-08-05 12:08:00,CONCOR,1010.15,1015.1,975.0,978.25,3400489,
2024-08-06 12:08:00,CONCOR,994.0,1010.05,978.4,982.5,1774810,
2024-08-07 12:08:00,CONCOR,1000.95,1008.2,992.15,1004.65,1618060,
2024-08-08 12:08:00,CONCOR,1009.0,1013.7,993.0,997.85,1329610,
2024-08-09 12:08:00,CONCOR,1001.0,1005.05,968.8,980.8,3717978,
2024-08-12 12:08:00,CONCOR,975.0,983.55,955.75,980.1,3086835,
2024-08-13 12:08:00,CONCOR,984.9,985.95,954.0,956.75,1767025,
2024-08-14 12:08:00,CONCOR,961.0,963.0,942.2,951.4,1483608,
2024-08-16 12:08:00,CONCOR,955.0,981.0,954.2,978.95,1098849,
2024-08-19 12:08:00,CONCOR,989.8,989.8,959.45,968.3,2316816,
2024-08-20 12:08:00,CONCOR,971.95,982.9,964.0,979.6,937965,
2024-08-21 12:08:00,CONCOR,979.05,992.4,973.25,989.2,1436705,
2024-08-22 12:08:00,CONCOR,991.0,996.9,985.0,988.85,1419281,
2024-08-23 12:08:00,CONCOR,988.85,999.45,985.9,990.35,1843828,
2024-08-26 12:08:00,CONCOR,992.0,1001.25,989.65,992.8,1634061,
2024-08-27 12:08:00,CONCOR,992.8,995.6,983.1,984.95,1151524,
2024-08-28 12:08:00,CONCOR,985.0,986.9,970.5,971.95,1354925,
2024-08-29 12:08:00,CONCOR,974.0,974.0,951.1,963.0,1775884,
2024-08-30 12:08:00,CONCOR,968.95,975.25,962.65,965.1,1763647,
2024-09-02 12:09:00,CONCOR,969.0,973.15,958.3,962.1,1766518,
2024-09-03 12:09:00,CONCOR,963.5,979.5,961.25,974.9,1371843,
2024-09-04 12:09:00,CONCOR,968.85,974.0,955.2,965.15,2112938,
2024-09-05 12:09:00,CONCOR,968.0,971.15,958.0,960.3,2366186,
2024-09-06 12:09:00,CONCOR,962.25,962.25,939.3,942.65,2648249,
2024-09-09 12:09:00,CONCOR,942.0,951.0,931.55,946.95,2189268,
2024-09-10 12:09:00,CONCOR,953.55,953.55,936.0,939.3,1606961,
2024-09-11 12:09:00,CONCOR,941.2,947.0,931.0,937.05,1634827,
2024-09-12 12:09:00,CONCOR,941.45,954.0,938.1,951.3,1274303,
2024-09-13 12:09:00,CONCOR,955.3,966.6,953.15,961.35,1726021,
2024-09-16 12:09:00,CONCOR,965.0,965.9,950.35,951.5,1006437,
2024-09-17 12:09:00,CONCOR,951.5,954.8,940.05,945.15,779425,
2024-09-18 12:09:00,CONCOR,945.0,947.85,921.85,927.55,950529,
2024-09-19 12:09:00,CONCOR,928.05,935.55,901.55,913.1,2683503,
2024-09-20 12:09:00,CONCOR,906.0,906.0,882.0,893.0,4834345,
2024-09-23 12:09:00,CONCOR,898.0,898.85,876.4,887.45,3669159,
2024-09-24 12:09:00,CONCOR,887.45,900.7,885.65,893.25,1574531,
2024-09-25 12:09:00,CONCOR,893.0,893.95,885.1,889.3,1043855,
2024-09-26 12:09:00,CONCOR,887.45,894.65,885.55,891.95,923418,
2024-09-27 12:09:00,CONCOR,892.0,916.5,892.0,911.25,2453157,
2024-09-30 12:09:00,CONCOR,911.25,923.95,906.0,918.3,2175799,
2024-10-01 12:10:00,CONCOR,923.0,926.95,915.1,921.7,1205512,
2024-10-03 12:10:00,CONCOR,904.75,917.2,885.5,890.5,1296415,
2024-10-04 12:10:00,CONCOR,885.0,891.8,870.0,881.05,2388156,
2024-10-07 12:10:00,CONCOR,885.9,889.75,858.0,868.3,2135446,
2024-10-08 12:10:00,CONCOR,870.0,894.2,867.4,891.7,626929,
2024-10-09 12:10:00,CONCOR,896.95,906.3,888.7,896.35,702284,
2024-10-10 12:10:00,CONCOR,899.9,907.95,885.9,888.1,1131722,
