datetime,stock_code,open,high,low,close,volume,open_interest
2022-11-14 12:11:00,POLCOR,1771.6,1800.0,1748.0,1763.0,96565,
2022-11-15 12:11:00,POLCOR,1789.8,1808.0,1746.3,1758.2,186265,
2022-11-16 12:11:00,POLCOR,1765.0,1778.85,1758.0,1769.25,93118,
2022-11-17 12:11:00,POLCOR,1770.0,1848.0,1763.0,1818.25,375378,
2022-11-18 12:11:00,POLCOR,1835.0,1864.0,1830.85,1846.0,256224,
2022-11-21 12:11:00,POLCOR,1855.25,1865.0,1819.25,1828.2,127178,
2022-11-22 12:11:00,POLCOR,1841.0,1848.0,1806.05,1824.85,120296,
2022-11-23 12:11:00,POLCOR,1834.0,1851.0,1828.0,1838.65,121012,
2022-11-24 12:11:00,POLCOR,1798.0,1804.0,1776.5,1791.5,81947,
2022-11-25 12:11:00,POLCOR,1801.95,1801.95,1780.0,1782.5,49500,
2022-11-28 12:11:00,POLCOR,1787.0,1798.9,1769.7,1784.55,60976,
2022-11-29 12:11:00,POLCOR,1798.0,1798.0,1755.85,1761.9,58895,
2022-11-30 12:11:00,POLCOR,1775.0,1802.05,1762.0,1794.65,83301,
2022-12-01 12:12:00,POLCOR,1810.0,1813.25,1775.0,1780.05,60667,
2022-12-02 12:12:00,POLCOR,1785.0,1795.0,1775.25,1785.1,59447,
2022-12-05 12:12:00,POLCOR,1795.0,1806.95,1771.25,1775.9,62398,
2022-12-06 12:12:00,POLCOR,1783.4,1788.3,1738.3,1753.45,73114,
2022-12-07 12:12:00,POLCOR,1754.95,1764.0,1735.45,1745.25,41547,
2022-12-08 12:12:00,POLCOR,1753.0,1764.2,1725.0,1728.45,62085,
2022-12-09 12:12:00,POLCOR,1736.85,1750.45,1680.0,1694.35,107661,
2022-12-12 12:12:00,POLCOR,1698.9,1708.4,1682.05,1701.85,49471,
2022-12-13 12:12:00,POLCOR,1710.0,1710.0,1664.1,1671.85,131298,
2022-12-14 12:12:00,POLCOR,1689.0,1695.0,1676.85,1684.45,66193,
2022-12-15 12:12:00,POLCOR,1691.55,1691.55,1670.0,1672.6,52861,
2022-12-16 12:12:00,POLCOR,1672.05,1678.7,1647.5,1653.55,74779,
2022-12-19 12:12:00,POLCOR,1655.0,1665.0,1624.95,1632.1,90356,
2022-12-20 12:12:00,POLCOR,1640.0,1673.65,1633.2,1647.1,75810,
2022-12-21 12:12:00,POLCOR,1655.0,1661.85,1599.05,1605.65,92607,
2022-12-22 12:12:00,POLCOR,1630.0,1630.0,1565.0,1567.85,137328,
2022-12-23 12:12:00,POLCOR,1550.1,1560.0,1462.0,1474.65,210149,
2022-12-26 12:12:00,POLCOR,1487.6,1543.0,1472.0,1533.5,102622,
2022-12-27 12:12:00,POLCOR,1558.0,1613.55,1535.15,1600.3,111495,
2022-12-28 12:12:00,POLCOR,1600.3,1604.95,1576.6,1591.1,67032,
2022-12-29 12:12:00,POLCOR,1585.0,1591.0,1570.05,1581.0,33508,
2022-12-30 12:12:00,POLCOR,1586.6,1619.0,1585.0,1593.1,47024,
2023-01-02 12:01:00,POLCOR,1601.1,1609.0,1585.2,1595.9,41741,
2023-01-03 12:01:00,POLCOR,1583.6,1600.95,1583.6,1593.55,39019,
2023-01-04 12:01:00,POLCOR,1596.25,1596.25,1560.0,1567.45,52147,
2023-01-05 12:01:00,POLCOR,1569.1,1585.4,1552.1,1564.65,32487,
2023-01-06 12:01:00,POLCOR,1569.85,1571.3,1499.0,1513.6,124845,
2023-01-09 12:01:00,POLCOR,1534.95,1556.25,1516.7,1542.3,71246,
2023-01-10 12:01:00,POLCOR,1563.45,1577.4,1540.0,1553.5,103450,
2023-01-11 12:01:00,POLCOR,1554.0,1565.0,1547.55,1554.3,32414,
2023-01-12 12:01:00,POLCOR,1562.1,1573.95,1550.05,1556.8,29198,
2023-01-13 12:01:00,POLCOR,1556.9,1562.4,1542.55,1552.5,32740,
2023-01-16 12:01:00,POLCOR,1559.8,1559.8,1526.3,1532.3,32419,
2023-01-17 12:01:00,POLCOR,1520.0,1526.4,1480.25,1494.35,89006,
2023-01-18 12:01:00,POLCOR,1500.0,1697.0,1494.0,1674.7,2213162,
2023-01-19 12:01:00,POLCOR,1659.0,1662.9,1617.1,1624.7,449702,
2023-01-20 12:01:00,POLCOR,1625.45,1646.85,1562.8,1572.5,197539,
2023-01-23 12:01:00,POLCOR,1572.0,1592.75,1550.0,1579.8,84435,
2023-01-24 12:01:00,POLCOR,1595.0,1603.8,1575.05,1582.2,61189,
2023-01-25 12:01:00,POLCOR,1584.8,1598.4,1551.0,1570.5,39883,
2023-01-27 12:01:00,POLCOR,1570.5,1579.35,1515.2,1537.75,73104,
2023-01-30 12:01:00,POLCOR,1544.95,1546.65,1499.9,1504.6,68905,
2023-01-31 12:01:00,POLCOR,1501.0,1548.0,1501.0,1525.2,81353,
2023-02-01 12:02:00,POLCOR,1535.0,1558.4,1500.0,1510.55,65415,
2023-02-02 12:02:00,POLCOR,1510.9,1540.0,1505.15,1509.6,43520,
2023-02-03 12:02:00,POLCOR,1517.15,1517.15,1486.0,1493.9,77577,
2023-02-06 12:02:00,POLCOR,1498.45,1506.9,1480.85,1489.85,43172,
2023-02-07 12:02:00,POLCOR,1489.0,1498.2,1474.75,1484.0,50605,
2023-02-08 12:02:00,POLCOR,1491.4,1540.0,1484.0,1529.7,63221,
2023-02-09 12:02:00,POLCOR,1530.05,1538.0,1513.0,1518.45,49508,
2023-02-10 12:02:00,POLCOR,1531.45,1546.8,1511.15,1526.6,75607,
2023-02-13 12:02:00,POLCOR,1535.0,1550.0,1504.0,1508.15,59258,
2023-02-14 12:02:00,POLCOR,1498.0,1498.0,1420.15,1437.85,245942,
2023-02-15 12:02:00,POLCOR,1435.95,1466.5,1415.05,1456.65,96919,
2023-02-16 12:02:00,POLCOR,1460.0,1494.7,1456.9,1483.0,73489,
2023-02-17 12:02:00,POLCOR,1480.0,1493.3,1460.3,1478.85,59991,
2023-02-20 12:02:00,POLCOR,1486.25,1494.95,1475.0,1485.45,45156,
2023-02-21 12:02:00,POLCOR,1492.9,1502.0,1478.45,1487.35,52401,
2023-02-22 12:02:00,POLCOR,1482.0,1482.0,1435.05,1440.55,112857,
2023-02-23 12:02:00,POLCOR,1441.0,1455.75,1437.05,1443.95,28764,
2023-02-24 12:02:00,POLCOR,1435.0,1443.25,1415.0,1432.35,70663,
2023-02-27 12:02:00,POLCOR,1432.35,1432.35,1402.0,1408.1,50642,
2023-02-28 12:02:00,POLCOR,1410.15,1415.15,1345.05,1352.8,152189,
2023-03-01 12:03:00,POLCOR,1350.25,1384.3,1350.25,1367.75,80770,
2023-03-02 12:03:00,POLCOR,1370.25,1394.65,1370.25,1384.15,54591,
2023-03-03 12:03:00,POLCOR,1381.15,1397.0,1374.95,1382.55,45044,
2023-03-06 12:03:00,POLCOR,1389.5,1413.0,1385.6,1391.3,67519,
2023-03-08 12:03:00,POLCOR,1390.0,1418.0,1373.65,1407.05,65347,
2023-03-09 12:03:00,POLCOR,1414.1,1429.35,1398.2,1401.45,46241,
2023-03-10 12:03:00,POLCOR,1400.0,1401.35,1376.9,1387.75,56755,
2023-03-13 12:03:00,POLCOR,1393.6,1406.95,1347.0,1352.05,82501,
2023-03-14 12:03:00,POLCOR,1352.1,1358.0,1330.0,1333.8,53796,
2023-03-15 12:03:00,POLCOR,1340.8,1349.4,1300.0,1311.6,49611,
2023-03-16 12:03:00,POLCOR,1312.95,1315.95,1273.6,1280.0,97636,
2023-03-17 12:03:00,POLCOR,1291.0,1304.9,1260.05,1264.5,111791,
2023-03-20 12:03:00,POLCOR,1264.4,1428.9,1214.0,1230.45,131322,
2023-03-21 12:03:00,POLCOR,1254.0,1283.95,1243.35,1255.5,142498,
2023-03-22 12:03:00,POLCOR,1261.0,1289.9,1258.0,1264.5,73156,
2023-03-23 12:03:00,POLCOR,1268.8,1281.0,1257.2,1263.7,56279,
2023-03-24 12:03:00,POLCOR,1266.0,1269.4,1215.05,1219.5,96361,
2023-03-27 12:03:00,POLCOR,1229.9,1229.9,1152.2,1161.45,177117,
2023-03-28 12:03:00,POLCOR,1161.95,1183.45,1101.0,1122.0,210070,
2023-03-29 12:03:00,POLCOR,1128.95,1157.95,1114.5,1133.6,206766,
2023-03-31 12:03:00,POLCOR,1136.2,1188.0,1135.0,1142.55,202900,
2023-04-03 12:04:00,POLCOR,1154.35,1226.95,1148.3,1218.55,197656,
2023-04-05 12:04:00,POLCOR,1227.95,1248.0,1215.0,1244.05,121994,
2023-04-06 12:04:00,POLCOR,1245.0,1263.7,1230.15,1252.8,52769,
2023-04-10 12:04:00,POLCOR,1268.0,1278.15,1252.2,1268.75,73170,
2023-04-11 12:04:00,POLCOR,1276.0,1285.0,1259.35,1269.5,51944,
2023-04-12 12:04:00,POLCOR,1271.0,1297.95,1260.05,1270.15,67610,
2023-04-13 12:04:00,POLCOR,1277.15,1277.15,1251.05,1260.65,44770,
2023-04-17 12:04:00,POLCOR,1260.0,1274.25,1232.4,1263.65,89664,
2023-04-18 12:04:00,POLCOR,1272.0,1272.0,1250.05,1263.6,74024,
2023-04-19 12:04:00,POLCOR,1263.6,1296.7,1263.05,1282.25,81249,
2023-04-20 12:04:00,POLCOR,1291.0,1296.9,1266.1,1272.55,74662,
2023-04-21 12:04:00,POLCOR,1272.55,1273.65,1231.3,1237.6,98881,
2023-04-24 12:04:00,POLCOR,1239.9,1253.5,1233.1,1244.2,44704,
2023-04-25 12:04:00,POLCOR,1252.75,1275.55,1238.4,1265.35,64501,
2023-04-26 12:04:00,POLCOR,1272.0,1282.35,1255.5,1260.2,61760,
2023-04-27 12:04:00,POLCOR,1260.25,1269.0,1253.15,1265.05,35818,
2023-04-28 12:04:00,POLCOR,1289.0,1377.0,1265.05,1358.55,608769,
2023-05-02 12:05:00,POLCOR,1375.0,1380.0,1337.5,1350.0,184388,
2023-05-03 12:05:00,POLCOR,1350.0,1396.0,1335.65,1375.6,223540,
2023-05-04 12:05:00,POLCOR,1390.0,1430.0,1377.45,1423.25,259369,
2023-05-05 12:05:00,POLCOR,1423.25,1459.3,1410.0,1415.4,200711,
2023-05-08 12:05:00,POLCOR,1426.4,1426.4,1397.0,1406.85,78912,
2023-05-09 12:05:00,POLCOR,1414.0,1449.75,1395.7,1402.05,175593,
2023-05-10 12:05:00,POLCOR,1402.05,1415.6,1385.0,1400.45,75282,
2023-05-11 12:05:00,POLCOR,1407.5,1427.3,1405.0,1421.35,66657,
2023-05-12 12:05:00,POLCOR,1425.5,1427.95,1400.0,1404.5,58348,
2023-05-15 12:05:00,POLCOR,1408.8,1505.0,1401.0,1497.55,412807,
2023-05-16 12:05:00,POLCOR,1510.0,1554.4,1497.0,1507.8,383754,
2023-05-17 12:05:00,POLCOR,1516.5,1573.2,1510.0,1546.3,452763,
2023-05-18 12:05:00,POLCOR,1558.0,1619.0,1557.0,1607.7,559401,
2023-05-19 12:05:00,POLCOR,1621.05,1644.3,1555.1,1569.3,366154,
2023-05-22 12:05:00,POLCOR,1577.65,1579.2,1480.0,1490.0,363363,
2023-05-23 12:05:00,POLCOR,1490.0,1535.0,1490.0,1519.35,197019,
2023-05-24 12:05:00,POLCOR,1440.0,1450.0,1389.9,1393.75,904297,
2023-05-25 12:05:00,POLCOR,1385.0,1404.95,1341.5,1346.75,352552,
2023-05-26 12:05:00,POLCOR,1355.05,1384.7,1340.0,1366.35,261298,
2023-05-29 12:05:00,POLCOR,1369.9,1397.0,1351.35,1380.8,161546,
2023-05-30 12:05:00,POLCOR,1395.0,1396.95,1361.0,1368.15,104164,
2023-05-31 12:05:00,POLCOR,1360.1,1373.1,1351.9,1356.7,62380,
2023-06-01 12:06:00,POLCOR,1369.0,1370.9,1336.5,1343.5,83773,
2023-06-02 12:06:00,POLCOR,1349.45,1349.95,1325.35,1328.45,108934,
2023-06-05 12:06:00,POLCOR,1329.0,1350.0,1318.0,1322.45,117212,
2023-06-06 12:06:00,POLCOR,1326.45,1338.0,1319.55,1331.2,82640,
2023-06-07 12:06:00,POLCOR,1337.0,1342.6,1317.0,1322.35,94071,
2023-06-08 12:06:00,POLCOR,1325.7,1342.35,1319.75,1322.2,81884,
2023-06-09 12:06:00,POLCOR,1324.95,1330.7,1304.0,1306.25,80722,
2023-06-12 12:06:00,POLCOR,1310.65,1314.25,1283.3,1286.1,105378,
2023-06-13 12:06:00,POLCOR,1290.0,1299.25,1275.1,1282.2,77427,
2023-06-14 12:06:00,POLCOR,1292.0,1297.35,1275.45,1285.8,77323,
2023-06-15 12:06:00,POLCOR,1289.0,1293.95,1282.3,1285.1,50273,
2023-06-16 12:06:00,POLCOR,1289.0,1377.95,1289.0,1357.65,714063,
2023-06-19 12:06:00,POLCOR,1379.0,1393.95,1340.05,1355.3,206606,
2023-06-20 12:06:00,POLCOR,1357.0,1363.95,1340.05,1356.95,68220,
2023-06-21 12:06:00,POLCOR,1359.0,1371.9,1337.6,1345.9,88242,
2023-06-22 12:06:00,POLCOR,1348.0,1354.0,1308.0,1317.1,97491,
2023-06-23 12:06:00,POLCOR,1320.0,1340.0,1307.05,1320.6,74464,
2023-06-26 12:06:00,POLCOR,1320.0,1332.65,1303.4,1314.25,62082,
2023-06-27 12:06:00,POLCOR,1319.55,1325.0,1311.7,1315.05,50673,
2023-06-28 12:06:00,POLCOR,1323.6,1325.95,1310.0,1313.65,36597,
2023-06-30 12:06:00,POLCOR,1318.9,1324.0,1311.05,1312.85,53706,
2023-07-03 12:07:00,POLCOR,1315.0,1362.0,1315.0,1357.65,228086,
2023-07-04 12:07:00,POLCOR,1365.0,1367.95,1345.0,1351.05,68540,
2023-07-05 12:07:00,POLCOR,1357.0,1357.0,1344.0,1351.35,60203,
2023-07-06 12:07:00,POLCOR,1352.0,1354.0,1319.0,1329.7,143652,
2023-07-07 12:07:00,POLCOR,1331.6,1343.4,1325.0,1328.85,54930,
2023-07-10 12:07:00,POLCOR,1327.95,1334.95,1306.5,1310.4,61001,
2023-07-11 12:07:00,POLCOR,1319.95,1332.0,1300.05,1305.8,66200,
2023-07-12 12:07:00,POLCOR,1305.8,1319.8,1295.0,1297.1,78837,
2023-07-13 12:07:00,POLCOR,1301.0,1325.0,1290.75,1292.55,92304,
2023-07-14 12:07:00,POLCOR,1294.35,1305.0,1286.65,1289.95,71907,
2023-07-17 12:07:00,POLCOR,1301.65,1315.8,1295.0,1301.7,75024,
2023-07-18 12:07:00,POLCOR,1309.95,1319.4,1300.0,1303.65,71553,
2023-07-19 12:07:00,POLCOR,1305.0,1315.0,1297.0,1299.35,61103,
2023-07-20 12:07:00,POLCOR,1300.05,1310.0,1295.0,1297.6,66134,
2023-07-21 12:07:00,POLCOR,1300.0,1300.7,1282.6,1286.0,66195,
2023-07-24 12:07:00,POLCOR,1286.0,1292.3,1269.0,1272.55,71869,
2023-07-25 12:07:00,POLCOR,1271.0,1271.0,1247.95,1250.45,122793,
2023-07-26 12:07:00,POLCOR,1258.2,1264.9,1247.0,1247.6,63980,
2023-07-27 12:07:00,POLCOR,1253.7,1256.0,1233.55,1236.2,69161,
2023-07-28 12:07:00,POLCOR,1243.0,1243.0,1225.05,1228.45,60418,
2023-07-31 12:07:00,POLCOR,1233.0,1236.0,1222.0,1224.1,96500,
2023-08-01 12:08:00,POLCOR,1225.0,1323.0,1224.95,1282.7,683902,
2023-08-02 12:08:00,POLCOR,1288.0,1295.95,1265.3,1275.45,96287,
2023-08-03 12:08:00,POLCOR,1273.95,1274.45,1246.7,1257.3,68251,
2023-08-04 12:08:00,POLCOR,1269.0,1287.3,1258.1,1270.9,75040,
2023-08-07 12:08:00,POLCOR,1281.9,1290.45,1261.95,1264.4,55581,
2023-08-08 12:08:00,POLCOR,1276.85,1283.9,1247.7,1255.55,66092,
2023-08-09 12:08:00,POLCOR,1263.75,1266.05,1249.0,1258.05,50690,
2023-08-10 12:08:00,POLCOR,1262.6,1273.2,1255.0,1255.2,51754,
2023-08-11 12:08:00,POLCOR,1223.7,1225.0,1190.05,1195.45,384421,
2023-08-14 12:08:00,POLCOR,1195.55,1203.95,1138.5,1140.85,240879,
2023-08-16 12:08:00,POLCOR,1141.95,1165.2,1130.0,1133.5,133122,
2023-08-17 12:08:00,POLCOR,1147.5,1150.0,1120.0,1122.75,151054,
2023-08-18 12:08:00,POLCOR,1125.5,1131.95,1110.15,1115.0,116043,
2023-08-21 12:08:00,POLCOR,1120.0,1134.1,1111.0,1116.4,79564,
2023-08-22 12:08:00,POLCOR,1130.0,1130.0,1115.05,1117.35,88318,
2023-08-23 12:08:00,POLCOR,1120.95,1139.8,1118.0,1120.3,118367,
2023-08-24 12:08:00,POLCOR,1129.75,1139.0,1117.0,1118.5,73821,
2023-08-25 12:08:00,POLCOR,1124.9,1133.0,1111.0,1113.7,90987,
2023-08-28 12:08:00,POLCOR,1118.95,1125.0,1101.0,1102.65,101718,
2023-08-29 12:08:00,POLCOR,1112.0,1125.7,1105.65,1123.1,115693,
2023-08-30 12:08:00,POLCOR,1128.7,1237.95,1126.0,1216.7,1722255,
2023-08-31 12:08:00,POLCOR,1241.0,1255.0,1209.35,1216.45,503729,
2023-09-01 12:09:00,POLCOR,1218.0,1238.0,1195.0,1223.35,243621,
2023-09-04 12:09:00,POLCOR,1225.05,1257.0,1206.05,1210.95,238223,
2023-09-05 12:09:00,POLCOR,1224.5,1236.0,1208.0,1213.2,123580,
2023-09-06 12:09:00,POLCOR,1218.0,1223.0,1200.0,1203.45,88868,
2023-09-07 12:09:00,POLCOR,1210.7,1218.8,1202.25,1204.35,74470,
2023-09-08 12:09:00,POLCOR,1212.05,1238.0,1205.5,1211.1,149045,
2023-09-11 12:09:00,POLCOR,1218.3,1230.0,1205.0,1208.1,98452,
2023-09-12 12:09:00,POLCOR,1214.0,1216.9,1164.4,1172.2,132990,
2023-09-13 12:09:00,POLCOR,1176.0,1197.55,1168.7,1186.65,100844,
2023-09-14 12:09:00,POLCOR,1196.0,1197.0,1170.3,1177.3,88206,
2023-09-15 12:09:00,POLCOR,1178.45,1192.45,1166.1,1170.3,108808,
2023-09-18 12:09:00,POLCOR,1175.0,1183.0,1160.0,1163.2,79538,
2023-09-20 12:09:00,POLCOR,1164.0,1177.45,1152.55,1173.45,113295,
2023-09-21 12:09:00,POLCOR,1174.0,1176.0,1154.0,1156.0,63531,
2023-09-22 12:09:00,POLCOR,1151.0,1162.6,1144.1,1150.35,62320,
2023-09-25 12:09:00,POLCOR,1155.0,1172.05,1145.0,1147.6,54421,
2023-09-26 12:09:00,POLCOR,1147.6,1204.4,1147.6,1179.35,205141,
2023-09-27 12:09:00,POLCOR,1188.0,1194.6,1172.5,1177.9,78338,
2023-09-28 12:09:00,POLCOR,1180.0,1183.3,1160.0,1163.0,55742,
2023-09-29 12:09:00,POLCOR,1170.9,1170.9,1152.75,1157.4,69448,
2023-10-03 12:10:00,POLCOR,1160.0,1163.15,1135.6,1140.5,66001,
2023-10-04 12:10:00,POLCOR,1143.0,1199.9,1143.0,1158.0,463661,
2023-10-05 12:10:00,POLCOR,1158.0,1173.0,1146.0,1152.2,62212,
2023-10-06 12:10:00,POLCOR,1155.0,1163.95,1147.05,1155.8,63090,
2023-10-09 12:10:00,POLCOR,1148.0,1159.1,1138.2,1142.1,59828,
2023-10-10 12:10:00,POLCOR,1142.1,1149.0,1139.1,1141.2,44948,
2023-10-11 12:10:00,POLCOR,1147.7,1174.95,1143.05,1148.0,113891,
2023-10-12 12:10:00,POLCOR,1148.05,1156.95,1144.05,1147.65,46209,
2023-10-13 12:10:00,POLCOR,1147.0,1152.95,1138.0,1139.9,55215,
2023-10-16 12:10:00,POLCOR,1140.0,1142.0,1130.0,1131.85,82121,
2023-10-17 12:10:00,POLCOR,1135.95,1140.0,1125.0,1125.9,82282,
2023-10-18 12:10:00,POLCOR,1127.0,1165.0,1125.9,1160.0,269975,
2023-10-19 12:10:00,POLCOR,1160.0,1161.9,1121.85,1135.9,72418,
2023-10-20 12:10:00,POLCOR,1136.75,1143.95,1120.45,1124.2,65994,
2023-10-23 12:10:00,POLCOR,1124.2,1127.95,1100.0,1101.5,78764,
2023-10-25 12:10:00,POLCOR,1103.0,1138.55,1062.6,1068.8,134472,
2023-10-26 12:10:00,POLCOR,1068.0,1068.0,1025.05,1035.85,132159,
2023-10-27 12:10:00,POLCOR,1040.15,1058.6,1035.05,1038.7,77044,
2023-10-30 12:10:00,POLCOR,1038.7,1038.7,1011.65,1016.15,82555,
2023-10-31 12:10:00,POLCOR,1021.25,1040.0,1019.15,1021.3,68749,
2023-11-01 12:11:00,POLCOR,1022.0,1032.15,1010.0,1012.55,60403,
2023-11-02 12:11:00,POLCOR,1023.9,1023.9,1011.0,1012.5,48295,
2023-11-03 12:11:00,POLCOR,1014.0,1055.0,1014.0,1041.5,122995,
2023-11-06 12:11:00,POLCOR,1052.0,1074.0,1050.0,1059.85,82735,
2023-11-07 12:11:00,POLCOR,1070.0,1087.0,1044.55,1050.5,104410,
2023-11-08 12:11:00,POLCOR,1045.2,1087.0,1045.2,1071.25,89857,
2023-11-09 12:11:00,POLCOR,1075.0,1077.95,1050.0,1055.45,48988,
2023-11-10 12:11:00,POLCOR,1057.45,1057.45,1037.0,1039.65,48492,
2023-11-12 12:11:00,POLCOR,1050.0,1071.0,1045.0,1064.75,27132,
2023-11-13 12:11:00,POLCOR,1064.75,1082.0,1050.55,1055.9,64520,
2023-11-15 12:11:00,POLCOR,1059.05,1068.75,1047.95,1049.45,59130,
2023-11-16 12:11:00,POLCOR,1052.75,1060.9,1040.0,1048.4,43130,
2023-11-17 12:11:00,POLCOR,1050.0,1055.0,1034.0,1036.6,54765,
2023-11-20 12:11:00,POLCOR,1036.6,1044.95,1028.9,1031.6,39562,
2023-11-21 12:11:00,POLCOR,1036.25,1042.0,1025.3,1030.1,51665,
2023-11-22 12:11:00,POLCOR,1030.1,1036.55,1017.0,1020.4,64873,
2023-11-23 12:11:00,POLCOR,1017.05,1027.95,1015.0,1018.1,69325,
2023-11-24 12:11:00,POLCOR,1023.2,1029.75,1010.0,1017.4,122321,
2023-11-28 12:11:00,POLCOR,1017.5,1026.8,1012.0,1013.65,66168,
2023-11-29 12:11:00,POLCOR,1018.75,1082.0,1015.15,1071.45,372784,
2023-11-30 12:11:00,POLCOR,1074.5,1075.0,1040.1,1058.15,175853,
2023-12-01 12:12:00,POLCOR,1054.5,1098.0,1051.05,1081.2,213652,
2023-12-04 12:12:00,POLCOR,1098.0,1104.9,1075.0,1081.05,132533,
2023-12-05 12:12:00,POLCOR,1081.05,1083.95,1048.0,1051.3,185338,
2023-12-06 12:12:00,POLCOR,1059.0,1059.1,1040.0,1045.0,151941,
2023-12-07 12:12:00,POLCOR,1053.0,1054.3,1024.05,1029.45,144628,
2023-12-08 12:12:00,POLCOR,1034.5,1050.65,1026.0,1034.9,88823,
2023-12-11 12:12:00,POLCOR,1034.85,1040.4,1024.7,1027.8,71014,
2023-12-12 12:12:00,POLCOR,1034.0,1036.25,1018.0,1020.4,79648,
2023-12-13 12:12:00,POLCOR,1029.0,1036.5,1014.3,1020.55,125661,
2023-12-14 12:12:00,POLCOR,1025.65,1029.45,1016.1,1019.3,140234,
2023-12-15 12:12:00,POLCOR,1021.95,1044.0,1020.25,1024.05,95296,
2023-12-18 12:12:00,POLCOR,1034.0,1043.95,1021.7,1031.55,121840,
2023-12-19 12:12:00,POLCOR,1031.55,1038.6,1025.05,1026.5,59745,
2023-12-20 12:12:00,POLCOR,1026.0,1042.95,1005.5,1011.5,127293,
2023-12-21 12:12:00,POLCOR,1004.0,1015.45,991.3,1006.7,134724,
2023-12-22 12:12:00,POLCOR,1015.55,1034.0,1011.25,1017.4,110852,
2023-12-26 12:12:00,POLCOR,1022.45,1025.8,1012.1,1014.9,71583,
2023-12-27 12:12:00,POLCOR,1015.0,1095.0,1015.0,1066.05,911372,
2023-12-28 12:12:00,POLCOR,1077.0,1090.0,1046.0,1047.9,218613,
2023-12-29 12:12:00,POLCOR,1044.0,1063.0,1041.75,1051.35,124980,
2024-01-01 12:01:00,POLCOR,1055.0,1099.0,1048.55,1075.85,297852,
2024-01-02 12:01:00,POLCOR,1073.55,1120.0,1062.0,1110.95,472924,
2024-01-03 12:01:00,POLCOR,1118.0,1147.8,1103.4,1132.5,455919,
2024-01-04 12:01:00,POLCOR,1144.8,1149.8,1126.65,1131.45,201364,
2024-01-05 12:01:00,POLCOR,1139.0,1147.0,1118.05,1126.35,159625,
2024-01-08 12:01:00,POLCOR,1129.95,1129.95,1105.0,1107.45,83015,
2024-01-09 12:01:00,POLCOR,1113.0,1118.25,1083.25,1091.1,134669,
2024-01-10 12:01:00,POLCOR,1088.0,1122.6,1075.05,1119.1,178490,
2024-01-11 12:01:00,POLCOR,1122.0,1136.4,1119.45,1121.95,106563,
2024-01-12 12:01:00,POLCOR,1130.0,1144.0,1117.05,1119.05,98437,
2024-01-15 12:01:00,POLCOR,1125.0,1129.05,1101.0,1111.6,84380,
2024-01-16 12:01:00,POLCOR,1111.0,1119.25,1088.0,1094.05,96572,
2024-01-17 12:01:00,POLCOR,1070.0,1083.85,1064.7,1071.15,94938,
2024-01-18 12:01:00,POLCOR,1070.0,1074.75,1030.55,1052.35,120062,
2024-01-19 12:01:00,POLCOR,1055.0,1069.85,1035.45,1038.75,123364,
2024-01-20 12:01:00,POLCOR,1056.25,1061.95,1039.0,1043.05,52487,
2024-01-23 12:01:00,POLCOR,1040.55,1048.3,1014.0,1022.3,104996,
2024-01-24 12:01:00,POLCOR,1022.0,1035.05,1013.85,1024.75,82354,
2024-01-25 12:01:00,POLCOR,1021.0,1034.35,1012.1,1016.25,74513,
2024-01-29 12:01:00,POLCOR,1017.35,1021.25,1000.0,1000.95,169525,
2024-01-30 12:01:00,POLCOR,1000.95,1009.55,969.0,970.1,352448,
2024-01-31 12:01:00,POLCOR,974.45,1020.0,972.0,1011.7,256035,
2024-02-01 12:02:00,POLCOR,1011.0,1049.4,1008.2,1016.45,132948,
2024-02-02 12:02:00,POLCOR,1030.05,1036.0,1004.2,1007.05,103743,
2024-02-05 12:02:00,POLCOR,1005.0,1010.0,983.0,985.9,110065,
2024-02-06 12:02:00,POLCOR,983.0,1002.15,980.0,984.35,83727,
2024-02-07 12:02:00,POLCOR,984.0,1006.0,982.45,986.2,93663,
2024-02-08 12:02:00,POLCOR,982.55,994.3,982.0,983.0,49350,
2024-02-09 12:02:00,POLCOR,981.0,989.4,970.6,977.8,96498,
2024-02-12 12:02:00,POLCOR,985.0,985.0,951.55,958.15,96056,
2024-02-13 12:02:00,POLCOR,958.0,958.1,928.5,932.85,135990,
2024-02-14 12:02:00,POLCOR,928.0,995.0,928.0,963.25,250180,
2024-02-15 12:02:00,POLCOR,940.0,956.25,925.7,928.25,287785,
2024-02-16 12:02:00,POLCOR,923.0,940.0,905.0,906.35,251451,
2024-02-19 12:02:00,POLCOR,907.0,919.0,906.15,910.8,116514,
2024-02-20 12:02:00,POLCOR,910.0,922.4,906.55,908.7,75504,
2024-02-21 12:02:00,POLCOR,913.25,918.0,900.05,902.2,77083,
2024-02-22 12:02:00,POLCOR,905.5,910.0,886.0,901.05,183491,
2024-02-23 12:02:00,POLCOR,901.05,909.7,883.0,886.6,132271,
2024-02-26 12:02:00,POLCOR,887.0,895.95,866.0,868.4,219811,
2024-02-27 12:02:00,POLCOR,866.2,931.9,866.2,901.85,735117,
2024-02-28 12:02:00,POLCOR,904.0,917.55,880.95,885.5,149536,
2024-02-29 12:02:00,POLCOR,876.7,876.95,860.05,863.15,191693,
2024-03-01 12:03:00,POLCOR,865.0,895.15,864.25,875.85,180323,
2024-03-02 12:03:00,POLCOR,875.85,883.9,854.7,875.45,22511,
2024-03-04 12:03:00,POLCOR,876.0,881.45,859.0,860.45,109865,
