datetime,stock_code,open,high,low,close,volume,open_interest
2023-06-28 12:06:00,KSBPUM,433.11,433.6,428.6,431.62,7747,
2023-06-30 12:06:00,KSBPUM,431.62,437.4,428.99,431.56,9197,
2023-07-03 12:07:00,KSBPUM,428.0,434.15,425.6,426.84,26035,
2023-07-04 12:07:00,KSBPUM,428.56,432.0,425.6,427.69,7468,
2023-07-05 12:07:00,KSBPUM,429.79,435.99,422.42,431.52,20577,
2023-07-06 12:07:00,KSBPUM,433.68,434.0,425.02,427.54,13096,
2023-07-07 12:07:00,KSBPUM,429.68,431.8,419.21,421.93,54657,
2023-07-10 12:07:00,KSBPUM,421.93,425.0,417.38,422.81,18163,
2023-07-11 12:07:00,KSBPUM,422.81,426.4,412.0,414.1,27599,
2023-07-12 12:07:00,KSBPUM,414.1,417.99,405.23,409.79,99630,
2023-07-13 12:07:00,KSBPUM,411.0,417.6,402.67,406.29,22423,
2023-07-14 12:07:00,KSBPUM,406.33,417.54,406.33,415.6,20201,
2023-07-17 12:07:00,KSBPUM,418.0,427.6,411.98,419.68,27243,
2023-07-18 12:07:00,KSBPUM,421.78,433.99,418.66,429.72,62424,
2023-07-19 12:07:00,KSBPUM,433.6,437.0,423.13,435.43,47196,
2023-07-20 12:07:00,KSBPUM,438.22,441.98,430.35,440.66,23584,
2023-07-21 12:07:00,KSBPUM,442.66,442.84,434.01,437.18,10051,
2023-07-24 12:07:00,KSBPUM,436.0,447.34,430.8,435.91,33210,
2023-07-25 12:07:00,KSBPUM,439.73,451.98,434.46,440.19,75388,
2023-07-26 12:07:00,KSBPUM,444.0,449.8,440.71,445.55,18426,
2023-07-27 12:07:00,KSBPUM,451.75,451.75,442.2,443.32,23292,
2023-07-28 12:07:00,KSBPUM,447.98,449.74,438.82,445.35,12681,
2023-07-31 12:07:00,KSBPUM,443.61,457.4,443.61,454.28,39099,
2023-08-01 12:08:00,KSBPUM,457.96,471.0,452.26,467.47,54466,
2023-08-02 12:08:00,KSBPUM,471.4,471.46,448.53,460.38,33140,
2023-08-03 12:08:00,KSBPUM,472.02,552.45,472.02,543.53,1826099,
2023-08-04 12:08:00,KSBPUM,537.82,543.92,524.79,528.65,296001,
2023-08-07 12:08:00,KSBPUM,528.6,532.99,511.39,517.45,68753,
2023-08-08 12:08:00,KSBPUM,511.0,530.0,511.0,523.83,52786,
2023-08-09 12:08:00,KSBPUM,520.41,527.99,515.0,516.9,35147,
2023-08-10 12:08:00,KSBPUM,524.8,537.78,513.21,515.48,55801,
2023-08-11 12:08:00,KSBPUM,524.0,529.59,516.73,526.74,44771,
2023-08-14 12:08:00,KSBPUM,535.0,535.59,515.02,519.92,24848,
2023-08-16 12:08:00,KSBPUM,524.44,542.92,520.85,532.32,77087,
2023-08-17 12:08:00,KSBPUM,534.5,554.0,532.32,541.66,87424,
2023-08-18 12:08:00,KSBPUM,540.29,549.8,530.01,543.31,57695,
2023-08-21 12:08:00,KSBPUM,548.0,552.0,518.23,526.23,62343,
2023-08-22 12:08:00,KSBPUM,527.0,538.8,519.0,527.43,52471,
2023-08-23 12:08:00,KSBPUM,533.33,543.0,528.39,532.59,28807,
2023-08-24 12:08:00,KSBPUM,534.4,542.81,524.0,525.83,70079,
2023-08-25 12:08:00,KSBPUM,524.0,539.6,524.0,536.78,25877,
2023-08-28 12:08:00,KSBPUM,535.43,550.79,533.94,540.37,32920,
2023-08-29 12:08:00,KSBPUM,545.06,549.8,537.03,540.99,21316,
2023-08-30 12:08:00,KSBPUM,549.8,578.4,538.59,558.32,127719,
2023-08-31 12:08:00,KSBPUM,559.0,567.8,542.51,558.38,29802,
2023-09-01 12:09:00,KSBPUM,563.75,567.6,541.0,548.58,42469,
2023-09-04 12:09:00,KSBPUM,559.59,560.99,544.75,556.09,35054,
2023-09-05 12:09:00,KSBPUM,557.46,559.73,547.23,553.3,16555,
2023-09-06 12:09:00,KSBPUM,559.3,577.77,556.0,566.8,73892,
2023-09-07 12:09:00,KSBPUM,567.92,572.8,558.46,567.93,29646,
2023-09-08 12:09:00,KSBPUM,571.98,573.99,555.92,560.29,18253,
2023-09-11 12:09:00,KSBPUM,565.06,569.8,550.0,553.29,17991,
2023-09-12 12:09:00,KSBPUM,558.8,568.8,525.2,547.47,53043,
2023-09-13 12:09:00,KSBPUM,547.4,553.8,533.11,541.06,19594,
2023-09-14 12:09:00,KSBPUM,536.4,549.78,536.4,542.81,10948,
2023-09-15 12:09:00,KSBPUM,548.58,549.8,526.61,533.45,33101,
2023-09-18 12:09:00,KSBPUM,532.08,548.6,526.65,545.85,86449,
2023-09-20 12:09:00,KSBPUM,540.0,555.98,540.0,550.02,26866,
2023-09-21 12:09:00,KSBPUM,552.78,642.0,540.0,624.47,1289260,
2023-09-22 12:09:00,KSBPUM,618.6,645.54,603.61,615.96,454614,
2023-09-25 12:09:00,KSBPUM,611.74,614.96,582.3,588.88,108780,
2023-09-26 12:09:00,KSBPUM,587.21,592.5,569.84,572.57,103346,
2023-09-27 12:09:00,KSBPUM,579.4,599.97,576.69,584.24,126338,
2023-09-28 12:09:00,KSBPUM,597.4,616.37,585.81,590.19,207271,
2023-09-29 12:09:00,KSBPUM,595.98,604.4,578.0,597.93,70990,
2023-10-03 12:10:00,KSBPUM,605.99,617.0,596.03,608.62,57229,
2023-10-04 12:10:00,KSBPUM,602.0,613.13,596.22,602.07,32377,
2023-10-05 12:10:00,KSBPUM,602.2,619.48,602.0,605.66,36394,
2023-10-06 12:10:00,KSBPUM,591.79,613.76,591.79,602.58,36283,
2023-10-09 12:10:00,KSBPUM,600.0,605.45,584.2,589.15,23015,
2023-10-10 12:10:00,KSBPUM,590.0,620.0,590.0,614.2,54850,
2023-10-11 12:10:00,KSBPUM,617.0,639.54,612.4,617.71,57389,
2023-10-12 12:10:00,KSBPUM,617.7,639.8,611.32,635.55,40147,
2023-10-13 12:10:00,KSBPUM,628.81,669.59,628.81,631.89,95767,
2023-10-16 12:10:00,KSBPUM,633.8,640.73,624.22,628.76,30274,
2023-10-17 12:10:00,KSBPUM,628.76,639.97,628.76,633.53,20577,
2023-10-18 12:10:00,KSBPUM,634.0,643.0,608.2,614.31,57012,
2023-10-19 12:10:00,KSBPUM,619.94,666.99,606.18,644.78,287872,
2023-10-20 12:10:00,KSBPUM,640.0,646.49,610.07,616.04,49601,
2023-10-23 12:10:00,KSBPUM,622.01,639.8,596.21,596.79,33720,
2023-10-25 12:10:00,KSBPUM,595.2,616.6,564.3,573.07,50651,
2023-10-26 12:10:00,KSBPUM,569.79,584.0,558.94,575.25,47228,
2023-10-27 12:10:00,KSBPUM,580.0,592.0,577.43,585.97,24653,
2023-10-30 12:10:00,KSBPUM,586.92,604.98,579.66,597.91,186634,
2023-10-31 12:10:00,KSBPUM,602.33,619.59,597.24,612.32,64153,
2023-11-01 12:11:00,KSBPUM,609.0,619.73,596.5,599.39,20564,
2023-11-02 12:11:00,KSBPUM,601.82,614.86,600.36,608.87,20832,
2023-11-03 12:11:00,KSBPUM,599.8,614.9,578.39,602.96,79452,
2023-11-06 12:11:00,KSBPUM,603.85,618.0,603.0,612.24,19192,
2023-11-07 12:11:00,KSBPUM,614.38,631.54,610.49,628.53,26155,
2023-11-08 12:11:00,KSBPUM,629.82,638.45,620.4,623.07,17194,
2023-11-09 12:11:00,KSBPUM,624.97,628.34,610.83,618.42,14380,
2023-11-10 12:11:00,KSBPUM,614.0,625.58,602.24,608.2,19646,
2023-11-12 12:11:00,KSBPUM,611.75,617.79,607.62,611.8,7023,
2023-11-13 12:11:00,KSBPUM,611.46,623.2,602.2,611.97,25941,
2023-11-15 12:11:00,KSBPUM,617.0,640.0,614.09,632.77,38769,
2023-11-16 12:11:00,KSBPUM,636.98,646.6,629.81,637.47,38068,
2023-11-17 12:11:00,KSBPUM,637.48,661.59,633.12,656.21,38843,
2023-11-20 12:11:00,KSBPUM,658.0,676.82,650.59,655.37,35606,
2023-11-21 12:11:00,KSBPUM,658.59,669.0,649.0,651.84,13818,
2023-11-22 12:11:00,KSBPUM,653.58,678.8,642.0,669.44,118451,
2023-11-23 12:11:00,KSBPUM,671.8,675.27,657.02,660.66,47963,
2023-11-24 12:11:00,KSBPUM,663.33,668.75,656.31,659.3,16836,
2023-11-28 12:11:00,KSBPUM,657.01,668.73,656.2,665.51,81851,
2023-11-29 12:11:00,KSBPUM,669.8,673.0,652.08,656.99,21592,
2023-11-30 12:11:00,KSBPUM,656.99,699.28,656.98,684.56,41580,
2023-12-01 12:12:00,KSBPUM,688.0,703.99,683.11,686.58,35149,
2023-12-04 12:12:00,KSBPUM,699.98,710.0,684.81,692.7,16668,
2023-12-05 12:12:00,KSBPUM,698.59,699.3,674.67,682.74,31678,
2023-12-06 12:12:00,KSBPUM,689.96,689.96,674.41,680.48,29263,
2023-12-07 12:12:00,KSBPUM,681.8,708.8,679.7,693.24,40984,
2023-12-08 12:12:00,KSBPUM,696.0,696.0,678.0,685.22,24004,
2023-12-11 12:12:00,KSBPUM,685.22,696.01,682.57,689.42,13653,
2023-12-12 12:12:00,KSBPUM,692.87,698.75,670.68,675.33,31208,
2023-12-13 12:12:00,KSBPUM,675.33,679.19,659.68,661.69,31063,
2023-12-14 12:12:00,KSBPUM,667.42,677.97,646.22,652.26,69685,
2023-12-15 12:12:00,KSBPUM,658.13,674.8,653.9,662.46,55462,
2023-12-18 12:12:00,KSBPUM,664.8,690.41,655.37,667.59,61568,
2023-12-19 12:12:00,KSBPUM,675.6,689.8,661.74,685.26,56156,
2023-12-20 12:12:00,KSBPUM,684.8,692.75,668.3,671.62,63443,
2023-12-21 12:12:00,KSBPUM,672.0,691.98,656.0,688.09,63962,
2023-12-22 12:12:00,KSBPUM,691.58,699.27,685.77,693.81,71751,
2023-12-26 12:12:00,KSBPUM,693.81,698.04,685.07,688.2,19913,
2023-12-27 12:12:00,KSBPUM,691.98,694.12,680.38,685.45,8671,
2023-12-28 12:12:00,KSBPUM,684.0,701.99,676.01,698.49,49236,
2023-12-29 12:12:00,KSBPUM,695.4,696.0,684.99,693.35,16626,
2024-01-01 12:01:00,KSBPUM,694.6,697.27,677.5,692.72,17176,
2024-01-02 12:01:00,KSBPUM,687.06,703.2,687.06,700.17,19491,
2024-01-03 12:01:00,KSBPUM,703.59,716.0,690.74,697.07,32526,
2024-01-04 12:01:00,KSBPUM,702.55,703.99,688.81,698.34,17077,
2024-01-05 12:01:00,KSBPUM,702.99,717.8,698.34,707.4,32564,
2024-01-08 12:01:00,KSBPUM,710.94,719.74,690.67,693.79,21119,
2024-01-09 12:01:00,KSBPUM,690.6,702.39,670.82,675.86,36221,
2024-01-10 12:01:00,KSBPUM,677.19,690.0,670.43,679.71,42266,
2024-01-11 12:01:00,KSBPUM,682.03,700.0,680.21,687.14,44788,
2024-01-12 12:01:00,KSBPUM,690.35,712.98,681.63,697.92,53272,
2024-01-15 12:01:00,KSBPUM,699.72,704.66,681.0,684.89,95595,
2024-01-16 12:01:00,KSBPUM,684.89,693.91,671.8,676.63,23402,
2024-01-17 12:01:00,KSBPUM,676.63,689.48,665.0,673.46,43101,
2024-01-18 12:01:00,KSBPUM,673.8,694.95,646.66,652.5,68517,
2024-01-19 12:01:00,KSBPUM,657.68,670.2,654.0,659.46,35476,
2024-01-20 12:01:00,KSBPUM,664.99,667.38,650.2,652.83,6562,
2024-01-23 12:01:00,KSBPUM,658.59,663.92,634.4,643.17,32106,
2024-01-24 12:01:00,KSBPUM,645.8,698.88,645.26,657.0,134745,
2024-01-25 12:01:00,KSBPUM,659.95,694.0,659.95,690.46,57358,
2024-01-29 12:01:00,KSBPUM,695.0,710.0,691.99,708.7,45076,
2024-01-30 12:01:00,KSBPUM,711.6,731.8,706.96,716.55,59633,
2024-01-31 12:01:00,KSBPUM,718.0,739.05,715.72,729.65,52587,
2024-02-01 12:02:00,KSBPUM,729.36,731.65,716.03,723.39,28052,
2024-02-02 12:02:00,KSBPUM,733.23,737.59,716.81,725.89,21880,
2024-02-05 12:02:00,KSBPUM,725.81,744.94,720.21,736.31,28974,
2024-02-06 12:02:00,KSBPUM,739.8,789.2,739.8,762.5,117054,
2024-02-07 12:02:00,KSBPUM,763.63,794.94,763.63,788.0,80791,
2024-02-08 12:02:00,KSBPUM,792.93,816.37,784.3,787.74,55007,
2024-02-09 12:02:00,KSBPUM,784.54,806.44,772.02,800.83,34347,
2024-02-12 12:02:00,KSBPUM,803.8,807.19,710.3,717.05,50504,
2024-02-13 12:02:00,KSBPUM,730.0,763.0,729.85,754.99,95484,
2024-02-14 12:02:00,KSBPUM,754.0,789.48,744.0,771.1,78332,
2024-02-15 12:02:00,KSBPUM,769.0,799.6,765.0,782.9,43302,
2024-02-16 12:02:00,KSBPUM,783.0,819.74,777.72,816.48,74171,
2024-02-19 12:02:00,KSBPUM,810.0,843.13,804.36,818.56,70885,
2024-02-20 12:02:00,KSBPUM,824.2,827.83,799.9,810.89,31721,
2024-02-21 12:02:00,KSBPUM,817.0,817.0,782.2,787.17,49363,
2024-02-22 12:02:00,KSBPUM,787.16,799.09,766.8,783.87,43641,
2024-02-23 12:02:00,KSBPUM,785.83,797.77,779.96,789.53,20214,
2024-02-26 12:02:00,KSBPUM,789.52,806.38,777.0,794.28,36939,
2024-02-27 12:02:00,KSBPUM,797.6,802.0,789.0,797.23,41347,
2024-02-28 12:02:00,KSBPUM,801.22,801.6,779.75,785.41,22634,
2024-02-29 12:02:00,KSBPUM,753.22,767.6,722.79,731.92,166793,
2024-03-01 12:03:00,KSBPUM,731.88,761.75,730.0,756.81,46805,
2024-03-02 12:03:00,KSBPUM,763.56,769.95,742.2,766.93,1639,
2024-03-04 12:03:00,KSBPUM,766.94,770.19,746.4,753.57,27890,
2024-03-05 12:03:00,KSBPUM,753.56,767.83,742.89,763.71,32218,
2024-03-06 12:03:00,KSBPUM,765.6,769.48,725.15,742.34,39528,
2024-03-07 12:03:00,KSBPUM,748.0,766.19,741.0,761.98,44934,
2024-03-11 12:03:00,KSBPUM,763.88,770.68,713.0,722.72,75636,
2024-03-12 12:03:00,KSBPUM,728.6,739.99,704.81,720.33,67947,
2024-03-13 12:03:00,KSBPUM,723.93,724.94,663.51,715.43,129990,
2024-03-14 12:03:00,KSBPUM,699.34,718.0,677.61,696.28,86763,
2024-03-15 12:03:00,KSBPUM,696.28,743.31,683.52,725.18,432704,
2024-03-18 12:03:00,KSBPUM,739.88,749.54,720.1,745.21,77753,
2024-03-19 12:03:00,KSBPUM,744.2,747.61,724.97,737.33,23630,
2024-03-20 12:03:00,KSBPUM,737.97,752.99,726.6,748.06,14795,
2024-03-21 12:03:00,KSBPUM,753.96,766.8,742.47,748.34,21467,
2024-03-22 12:03:00,KSBPUM,752.98,759.8,740.54,744.85,15696,
2024-03-26 12:03:00,KSBPUM,751.27,756.4,734.44,741.08,12105,
2024-03-27 12:03:00,KSBPUM,747.56,761.68,736.65,755.37,24350,
2024-03-28 12:03:00,KSBPUM,759.15,777.99,756.12,771.18,41105,
2024-04-01 12:04:00,KSBPUM,776.53,789.36,769.2,779.04,21304,
2024-04-02 12:04:00,KSBPUM,779.8,783.96,772.72,779.83,10140,
2024-04-03 12:04:00,KSBPUM,785.04,794.99,775.8,787.07,35837,
2024-04-04 12:04:00,KSBPUM,793.0,799.38,783.37,788.16,12343,
2024-04-05 12:04:00,KSBPUM,792.11,795.06,767.0,783.59,14036,
2024-04-08 12:04:00,KSBPUM,782.8,801.0,780.0,796.77,19959,
2024-04-09 12:04:00,KSBPUM,812.0,830.0,808.0,826.63,138759,
2024-04-10 12:04:00,KSBPUM,834.0,890.22,830.2,879.98,156330,
2024-04-12 12:04:00,KSBPUM,870.0,876.99,861.14,871.34,40574,
2024-04-15 12:04:00,KSBPUM,871.0,879.98,841.8,862.22,45835,
2024-04-16 12:04:00,KSBPUM,850.0,875.99,848.06,860.73,24519,
2024-04-18 12:04:00,KSBPUM,861.14,909.09,861.14,901.55,78887,
2024-04-19 12:04:00,KSBPUM,900.0,951.49,890.0,931.29,173813,
2024-04-22 12:04:00,KSBPUM,938.84,957.6,921.3,926.68,50101,
2024-04-23 12:04:00,KSBPUM,926.99,940.2,899.83,932.7,93314,
2024-04-24 12:04:00,KSBPUM,939.4,948.75,930.01,936.45,20307,
2024-04-25 12:04:00,KSBPUM,937.76,995.99,932.05,986.34,224932,
2024-04-26 12:04:00,KSBPUM,997.78,1038.0,926.01,934.95,278988,
2024-04-29 12:04:00,KSBPUM,950.0,954.42,905.0,920.65,76146,
2024-04-30 12:04:00,KSBPUM,920.0,923.8,898.0,902.4,29151,
2024-05-02 12:05:00,KSBPUM,902.8,930.0,895.6,922.76,51460,
2024-05-03 12:05:00,KSBPUM,930.0,945.53,916.0,930.07,53757,
2024-05-06 12:05:00,KSBPUM,938.62,943.44,900.0,906.37,24507,
2024-05-07 12:05:00,KSBPUM,912.8,912.8,863.41,871.9,76217,
2024-05-08 12:05:00,KSBPUM,870.0,928.0,863.6,921.13,41815,
2024-05-09 12:05:00,KSBPUM,924.01,931.27,894.23,900.08,24246,
2024-05-10 12:05:00,KSBPUM,900.11,918.0,900.11,912.37,13921,
2024-05-13 12:05:00,KSBPUM,915.4,919.98,890.23,912.42,18134,
2024-05-14 12:05:00,KSBPUM,914.71,924.3,895.02,914.62,17571,
2024-05-15 12:05:00,KSBPUM,916.03,977.99,916.03,965.82,112786,
2024-05-16 12:05:00,KSBPUM,970.86,974.08,950.33,960.46,20075,
2024-05-17 12:05:00,KSBPUM,968.62,968.67,950.01,962.25,11333,
2024-05-18 12:05:00,KSBPUM,970.46,976.97,956.01,963.75,2860,
2024-05-21 12:05:00,KSBPUM,969.2,971.89,929.35,935.1,30297,
2024-05-22 12:05:00,KSBPUM,938.8,950.0,921.11,926.13,23672,
2024-05-23 12:05:00,KSBPUM,928.0,932.91,904.36,911.01,22333,
2024-05-24 12:05:00,KSBPUM,912.0,922.19,898.21,912.89,27127,
2024-05-27 12:05:00,KSBPUM,912.89,919.08,891.12,895.67,18730,
2024-05-28 12:05:00,KSBPUM,900.2,910.0,881.22,907.56,28896,
2024-05-29 12:05:00,KSBPUM,908.03,922.75,881.31,893.93,11293,
2024-05-30 12:05:00,KSBPUM,895.6,904.99,885.0,890.19,9880,
2024-05-31 12:05:00,KSBPUM,894.0,964.58,890.0,949.67,51790,
2024-06-03 12:06:00,KSBPUM,965.0,972.0,947.03,958.92,30448,
2024-06-04 12:06:00,KSBPUM,958.92,970.0,835.47,890.68,49670,
2024-06-05 12:06:00,KSBPUM,900.0,918.0,824.41,889.22,67880,
2024-06-06 12:06:00,KSBPUM,899.0,915.7,891.05,903.04,25927,
2024-06-07 12:06:00,KSBPUM,896.2,921.59,896.2,918.08,29645,
2024-06-10 12:06:00,KSBPUM,919.74,943.47,915.01,925.57,23714,
2024-06-11 12:06:00,KSBPUM,933.53,949.67,921.12,936.31,18810,
2024-06-12 12:06:00,KSBPUM,956.0,973.15,934.0,937.04,67803,
2024-06-13 12:06:00,KSBPUM,941.54,949.0,932.67,938.64,17597,
2024-06-14 12:06:00,KSBPUM,945.07,962.99,941.16,949.63,28039,
2024-06-18 12:06:00,KSBPUM,955.98,969.0,927.98,942.59,26787,
2024-06-19 12:06:00,KSBPUM,941.4,941.4,918.2,923.21,17529,
2024-06-20 12:06:00,KSBPUM,923.29,939.28,920.5,927.95,15800,
2024-06-21 12:06:00,KSBPUM,935.98,959.99,930.26,956.11,35286,
2024-06-24 12:06:00,KSBPUM,975.23,1018.0,942.0,954.73,210373,
2024-06-25 12:06:00,KSBPUM,955.0,969.32,951.95,959.24,21041,
2024-06-26 12:06:00,KSBPUM,963.0,965.0,940.0,950.4,23520,
2024-06-27 12:06:00,KSBPUM,950.78,958.2,936.0,938.02,18521,
2024-06-28 12:06:00,KSBPUM,940.0,948.0,930.2,939.34,16897,
2024-07-01 12:07:00,KSBPUM,943.6,986.89,942.2,970.86,48881,
2024-07-02 12:07:00,KSBPUM,980.2,1028.0,976.24,981.34,153250,
2024-07-03 12:07:00,KSBPUM,993.31,1013.4,982.0,987.79,60716,
2024-07-04 12:07:00,KSBPUM,995.98,1017.8,988.2,1006.65,56712,
2024-07-05 12:07:00,KSBPUM,1015.25,1017.6,978.0,985.16,28137,
2024-07-08 12:07:00,KSBPUM,996.4,1000.0,959.52,971.97,33679,
2024-07-09 12:07:00,KSBPUM,970.01,997.0,960.22,992.97,20561,
2024-07-10 12:07:00,KSBPUM,996.8,999.0,961.0,969.74,20264,
2024-07-11 12:07:00,KSBPUM,960.0,974.59,955.51,959.87,18640,
2024-07-12 12:07:00,KSBPUM,968.08,970.58,933.2,942.84,23026,
2024-07-15 12:07:00,KSBPUM,950.99,1060.0,946.0,1007.34,397489,
2024-07-16 12:07:00,KSBPUM,1009.6,1015.11,986.4,990.53,46057,
2024-07-18 12:07:00,KSBPUM,981.0,1012.82,974.0,979.3,41491,
2024-07-19 12:07:00,KSBPUM,979.3,998.8,942.2,947.11,45897,
2024-07-22 12:07:00,KSBPUM,947.11,968.49,945.0,959.27,30226,
2024-07-23 12:07:00,KSBPUM,967.11,969.55,922.4,956.18,71643,
2024-07-24 12:07:00,KSBPUM,962.8,1025.1,956.18,998.26,160332,
2024-07-25 12:07:00,KSBPUM,985.0,1017.95,975.0,995.5,290671,
2024-07-26 12:07:00,KSBPUM,995.0,1009.95,962.0,1001.15,173038,
2024-07-29 12:07:00,KSBPUM,1001.2,1025.0,975.05,979.65,182387,
2024-07-30 12:07:00,KSBPUM,979.75,983.85,955.05,967.7,203345,
2024-07-31 12:07:00,KSBPUM,975.6,980.0,955.0,961.65,90560,
2024-08-01 12:08:00,KSBPUM,966.5,980.0,955.0,971.25,129206,
2024-08-02 12:08:00,KSBPUM,978.0,978.0,944.0,947.6,136062,
2024-08-05 12:08:00,KSBPUM,905.0,951.0,901.05,939.95,292381,
2024-08-06 12:08:00,KSBPUM,939.95,959.95,925.75,934.3,202747,
2024-08-07 12:08:00,KSBPUM,930.6,965.0,921.5,924.95,192613,
2024-08-08 12:08:00,KSBPUM,934.2,961.95,915.0,923.3,149308,
2024-08-09 12:08:00,KSBPUM,927.95,938.7,921.0,925.0,173553,
2024-08-12 12:08:00,KSBPUM,914.05,939.0,910.0,919.8,85381,
2024-08-13 12:08:00,KSBPUM,923.8,923.8,906.35,919.0,121899,
2024-08-14 12:08:00,KSBPUM,921.95,922.0,902.2,913.85,56020,
2024-08-16 12:08:00,KSBPUM,921.6,930.0,910.0,915.75,62721,
2024-08-19 12:08:00,KSBPUM,923.4,928.85,907.5,911.45,65212,
2024-08-20 12:08:00,KSBPUM,907.0,925.35,907.0,920.8,52570,
2024-08-21 12:08:00,KSBPUM,923.95,939.8,918.0,927.55,60881,
2024-08-22 12:08:00,KSBPUM,933.9,939.8,917.0,925.65,52523,
2024-08-23 12:08:00,KSBPUM,925.0,930.0,913.3,919.4,48016,
2024-08-26 12:08:00,KSBPUM,920.55,927.4,901.1,912.2,108635,
2024-08-27 12:08:00,KSBPUM,912.2,916.8,902.15,908.4,85351,
2024-08-28 12:08:00,KSBPUM,905.0,932.0,905.0,926.9,67541,
2024-08-29 12:08:00,KSBPUM,927.35,931.95,901.65,912.7,79230,
2024-08-30 12:08:00,KSBPUM,911.2,935.0,906.55,928.5,120047,
2024-09-02 12:09:00,KSBPUM,944.0,947.8,912.0,917.0,62976,
2024-09-03 12:09:00,KSBPUM,920.6,936.25,916.05,927.15,55282,
2024-09-04 12:09:00,KSBPUM,909.05,915.0,875.05,880.15,550860,
2024-09-05 12:09:00,KSBPUM,880.0,894.95,876.0,890.65,153836,
2024-09-06 12:09:00,KSBPUM,890.0,898.7,885.75,895.8,148522,
2024-09-09 12:09:00,KSBPUM,885.0,895.0,856.5,866.7,195262,
2024-09-10 12:09:00,KSBPUM,868.0,889.25,866.7,884.1,112109,
2024-09-11 12:09:00,KSBPUM,875.8,896.95,875.8,893.9,102766,
2024-09-12 12:09:00,KSBPUM,899.3,900.0,882.5,892.95,42379,
2024-09-13 12:09:00,KSBPUM,892.95,896.8,878.5,891.0,77738,
2024-09-16 12:09:00,KSBPUM,891.0,900.0,882.0,891.7,58139,
2024-09-17 12:09:00,KSBPUM,891.7,915.0,878.0,904.0,166610,
2024-09-18 12:09:00,KSBPUM,894.0,910.5,878.0,886.9,189422,
2024-09-19 12:09:00,KSBPUM,885.85,904.0,866.9,882.25,128811,
2024-09-20 12:09:00,KSBPUM,887.45,901.0,875.05,897.8,129901,
2024-09-23 12:09:00,KSBPUM,888.05,908.0,869.7,904.9,210701,
2024-09-24 12:09:00,KSBPUM,891.1,911.4,887.2,904.4,161352,
2024-09-25 12:09:00,KSBPUM,900.0,915.0,894.1,904.05,126170,
2024-09-26 12:09:00,KSBPUM,905.0,907.95,893.0,904.0,61233,
2024-09-27 12:09:00,KSBPUM,907.0,911.65,885.65,890.45,304998,
2024-09-30 12:09:00,KSBPUM,888.0,901.6,880.8,899.3,260251,
2024-10-01 12:10:00,KSBPUM,894.6,907.0,891.15,906.35,149369,
2024-10-03 12:10:00,KSBPUM,900.0,923.6,871.25,876.1,450783,
2024-10-04 12:10:00,KSBPUM,876.25,887.2,861.45,867.8,71355,
2024-10-07 12:10:00,KSBPUM,865.0,875.3,836.05,860.9,192776,
2024-10-08 12:10:00,KSBPUM,847.0,894.0,841.0,890.45,123355,
2024-10-09 12:10:00,KSBPUM,880.05,898.15,880.05,890.05,103659,
2024-10-10 12:10:00,KSBPUM,891.15,896.0,884.65,894.25,55686,
2024-10-11 12:10:00,KSBPUM,894.25,909.8,885.95,906.0,133712,
2024-10-14 12:10:00,KSBPUM,919.85,958.0,910.05,914.15,803921,
2024-10-15 12:10:00,KSBPUM,914.95,937.0,894.0,902.25,316486,
2024-10-16 12:10:00,KSBPUM,910.0,911.0,881.0,889.85,141068,
2024-10-17 12:10:00,KSBPUM,894.95,895.0,880.1,890.25,71525,
2024-10-18 12:10:00,KSBPUM,880.15,893.95,871.5,886.0,87796,
2024-10-21 12:10:00,KSBPUM,881.0,893.0,876.65,883.75,110866,
2024-10-22 12:10:00,KSBPUM,881.0,888.0,862.7,867.8,132636,
2024-10-23 12:10:00,KSBPUM,862.55,875.15,853.0,864.75,71755,
2024-10-24 12:10:00,KSBPUM,862.15,866.6,844.05,846.5,42989,
2024-10-25 12:10:00,KSBPUM,850.8,853.65,819.45,829.45,120018,
2024-10-28 12:10:00,KSBPUM,829.95,843.9,812.05,832.6,71866,
2024-10-29 12:10:00,KSBPUM,801.45,820.0,741.25,792.9,1260516,
2024-10-30 12:10:00,KSBPUM,762.35,889.7,762.35,812.4,333990,
2024-10-31 12:10:00,KSBPUM,812.8,818.4,795.3,800.65,140484,
2024-11-01 12:11:00,KSBPUM,807.7,810.0,790.0,799.55,24214,
2024-11-04 12:11:00,KSBPUM,799.75,803.4,777.05,792.85,105110,
2024-11-05 12:11:00,KSBPUM,792.15,809.85,787.75,795.6,153870,
2024-11-06 12:11:00,KSBPUM,798.5,823.3,793.35,819.9,129904,
2024-11-07 12:11:00,KSBPUM,819.9,829.2,805.8,809.3,107282,
2024-11-08 12:11:00,KSBPUM,809.3,819.7,801.0,815.75,494926,
2024-11-11 12:11:00,KSBPUM,815.75,834.15,803.45,830.3,135418,
2024-11-12 12:11:00,KSBPUM,820.0,852.25,816.5,825.55,127120,
2024-11-13 12:11:00,KSBPUM,825.0,829.5,790.0,799.05,86260,
2024-11-14 12:11:00,KSBPUM,804.0,825.0,793.75,818.9,121112,
2024-11-18 12:11:00,KSBPUM,810.05,817.35,783.5,798.45,120170,
2024-11-19 12:11:00,KSBPUM,798.45,831.1,797.05,813.65,131454,
2024-11-21 12:11:00,KSBPUM,818.0,818.0,791.45,797.8,65470,
