datetime,stock_code,open,high,low,close,volume,open_interest
2023-06-05 12:06:00,SOBDEV,696.55,696.77,686.52,693.31,747700,
2023-06-06 12:06:00,SOBDEV,694.86,699.47,676.86,679.87,832872,
2023-06-07 12:06:00,SOBDEV,681.38,683.07,668.83,670.12,777264,
2023-06-08 12:06:00,SOBDEV,670.74,675.53,657.79,659.79,756152,
2023-06-09 12:06:00,SOBDEV,661.16,669.32,652.56,660.36,808874,
2023-06-12 12:06:00,SOBDEV,663.02,668.39,658.37,664.49,367719,
2023-06-13 12:06:00,SOBDEV,665.68,687.06,664.13,684.8,1282833,
2023-06-14 12:06:00,SOBDEV,687.06,691.4,683.95,688.96,909731,
2023-06-15 12:06:00,SOBDEV,688.83,688.96,672.38,677.17,773364,
2023-06-16 12:06:00,SOBDEV,679.96,682.62,671.85,676.68,403398,
2023-06-19 12:06:00,SOBDEV,679.08,686.26,672.42,674.6,390295,
2023-06-20 12:06:00,SOBDEV,674.6,677.04,666.75,669.68,318702,
2023-06-21 12:06:00,SOBDEV,670.74,676.37,665.91,667.28,344243,
2023-06-22 12:06:00,SOBDEV,665.73,670.21,659.3,661.65,291544,
2023-06-23 12:06:00,SOBDEV,661.34,662.14,650.83,655.93,340843,
2023-06-26 12:06:00,SOBDEV,656.55,657.08,649.32,651.14,281586,
2023-06-27 12:06:00,SOBDEV,652.03,658.28,652.03,654.2,248879,
2023-06-28 12:06:00,SOBDEV,655.75,661.92,654.25,658.55,328678,
2023-06-30 12:06:00,SOBDEV,659.12,665.55,658.68,663.11,304718,
2023-07-03 12:07:00,SOBDEV,667.55,671.72,661.34,666.66,664616,
2023-07-04 12:07:00,SOBDEV,666.26,671.45,664.53,670.3,255649,
2023-07-05 12:07:00,SOBDEV,670.83,678.19,667.72,672.69,266169,
2023-07-06 12:07:00,SOBDEV,672.69,683.33,671.98,679.43,457862,
2023-07-07 12:07:00,SOBDEV,694.15,707.01,686.48,697.88,3981493,
2023-07-10 12:07:00,SOBDEV,700.36,704.79,685.82,688.48,680884,
2023-07-11 12:07:00,SOBDEV,689.54,691.36,679.92,685.64,412413,
2023-07-12 12:07:00,SOBDEV,688.39,688.39,679.16,682.67,418738,
2023-07-13 12:07:00,SOBDEV,684.22,696.28,684.22,688.74,623516,
2023-07-14 12:07:00,SOBDEV,692.11,693.26,675.53,679.52,628551,
2023-07-17 12:07:00,SOBDEV,682.09,687.46,678.23,679.12,406858,
2023-07-18 12:07:00,SOBDEV,680.49,687.06,679.12,681.91,272418,
2023-07-19 12:07:00,SOBDEV,684.75,685.5,677.35,679.96,148792,
2023-07-20 12:07:00,SOBDEV,680.49,685.28,679.08,684.35,219323,
2023-07-21 12:07:00,SOBDEV,683.51,687.06,679.96,683.2,221659,
2023-07-24 12:07:00,SOBDEV,685.15,689.98,679.08,679.65,157291,
2023-07-25 12:07:00,SOBDEV,681.69,703.82,679.96,700.45,1029939,
2023-07-26 12:07:00,SOBDEV,702.84,762.17,700.49,752.19,6480801,
2023-07-27 12:07:00,SOBDEV,754.45,756.94,732.33,738.27,832067,
2023-07-28 12:07:00,SOBDEV,738.27,752.63,734.01,743.23,690985,
2023-07-31 12:07:00,SOBDEV,743.1,745.54,735.39,736.54,322702,
2023-08-01 12:08:00,SOBDEV,737.25,738.27,720.89,722.57,785538,
2023-08-02 12:08:00,SOBDEV,722.57,734.94,705.19,717.92,496880,
2023-08-03 12:08:00,SOBDEV,715.3,726.83,703.02,709.98,472494,
2023-08-04 12:08:00,SOBDEV,716.85,719.11,710.25,714.46,230304,
2023-08-07 12:08:00,SOBDEV,716.23,727.85,711.49,720.98,491735,
2023-08-08 12:08:00,SOBDEV,717.21,717.21,696.37,702.49,1192934,
2023-08-09 12:08:00,SOBDEV,702.13,709.4,697.74,701.95,418652,
2023-08-10 12:08:00,SOBDEV,709.49,714.02,698.01,700.31,391228,
2023-08-11 12:08:00,SOBDEV,702.13,704.44,688.08,690.43,383227,
2023-08-14 12:08:00,SOBDEV,692.87,696.86,678.54,685.28,293987,
2023-08-16 12:08:00,SOBDEV,687.94,689.89,679.08,683.6,199137,
2023-08-17 12:08:00,SOBDEV,686.13,696.99,684.35,691.85,483710,
2023-08-18 12:08:00,SOBDEV,693.0,710.11,692.6,701.16,530101,
2023-08-21 12:08:00,SOBDEV,705.68,708.34,698.58,700.45,219865,
2023-08-22 12:08:00,SOBDEV,702.58,710.29,696.23,699.03,407043,
2023-08-23 12:08:00,SOBDEV,699.56,707.45,699.56,702.93,170127,
2023-08-24 12:08:00,SOBDEV,707.05,708.34,700.89,706.57,190920,
2023-08-25 12:08:00,SOBDEV,708.43,714.24,703.91,708.74,399236,
2023-08-28 12:08:00,SOBDEV,712.77,721.15,709.94,719.87,453258,
2023-08-29 12:08:00,SOBDEV,724.75,731.4,720.89,726.87,519788,
2023-08-30 12:08:00,SOBDEV,726.96,731.4,725.77,727.85,222592,
2023-08-31 12:08:00,SOBDEV,730.95,731.97,720.75,728.16,232820,
2023-09-01 12:09:00,SOBDEV,730.47,734.77,725.5,728.03,171304,
2023-09-04 12:09:00,SOBDEV,731.4,732.9,725.14,729.93,996678,
2023-09-05 12:09:00,SOBDEV,730.02,747.31,723.95,727.85,584308,
2023-09-06 12:09:00,SOBDEV,731.35,733.17,714.99,719.6,351810,
2023-09-07 12:09:00,SOBDEV,715.97,734.94,714.9,732.42,400339,
2023-09-08 12:09:00,SOBDEV,740.26,819.19,739.42,791.83,7285573,
2023-09-11 12:09:00,SOBDEV,796.13,815.91,788.02,791.03,1240078,
2023-09-12 12:09:00,SOBDEV,794.36,796.31,754.28,760.39,843626,
2023-09-13 12:09:00,SOBDEV,756.23,810.28,756.23,806.55,1893648,
2023-09-14 12:09:00,SOBDEV,805.89,824.38,796.62,804.51,1363647,
2023-09-15 12:09:00,SOBDEV,804.96,814.8,777.51,784.12,784694,
2023-09-18 12:09:00,SOBDEV,788.2,794.36,778.57,782.3,365457,
2023-09-20 12:09:00,SOBDEV,782.3,793.74,773.34,780.44,361279,
2023-09-21 12:09:00,SOBDEV,780.79,789.08,761.86,766.07,346734,
2023-09-22 12:09:00,SOBDEV,769.48,778.04,759.37,762.52,320556,
2023-09-25 12:09:00,SOBDEV,765.09,797.73,760.88,793.47,842444,
2023-09-26 12:09:00,SOBDEV,791.7,795.07,768.42,775.29,431765,
2023-09-27 12:09:00,SOBDEV,772.19,796.13,770.42,791.61,337122,
2023-09-28 12:09:00,SOBDEV,793.47,799.9,782.96,785.98,310236,
2023-09-29 12:09:00,SOBDEV,790.81,824.51,790.06,812.67,2082741,
2023-10-03 12:10:00,SOBDEV,813.82,813.82,802.34,805.04,281331,
2023-10-04 12:10:00,SOBDEV,803.23,804.6,756.32,775.87,2212692,
2023-10-05 12:10:00,SOBDEV,777.15,822.43,777.15,814.05,2487118,
2023-10-06 12:10:00,SOBDEV,816.53,833.29,813.03,819.1,2127692,
2023-10-09 12:10:00,SOBDEV,807.66,836.79,795.78,819.68,1310189,
2023-10-10 12:10:00,SOBDEV,827.17,872.26,823.58,863.4,4208852,
2023-10-11 12:10:00,SOBDEV,863.4,872.09,845.7,857.1,1660890,
2023-10-12 12:10:00,SOBDEV,857.1,860.38,843.58,847.92,597085,
2023-10-13 12:10:00,SOBDEV,845.75,868.67,843.62,863.08,593080,
2023-10-16 12:10:00,SOBDEV,863.08,883.92,856.52,879.4,1017352,
2023-10-17 12:10:00,SOBDEV,881.26,881.26,866.5,874.3,670049,
2023-10-18 12:10:00,SOBDEV,876.39,879.49,856.97,866.32,402612,
2023-10-19 12:10:00,SOBDEV,865.3,871.51,859.09,865.97,218676,
2023-10-20 12:10:00,SOBDEV,863.48,874.13,839.72,843.4,341429,
2023-10-23 12:10:00,SOBDEV,845.79,849.52,803.23,825.13,388299,
2023-10-25 12:10:00,SOBDEV,828.68,833.33,804.25,817.02,453870,
2023-10-26 12:10:00,SOBDEV,812.05,812.05,786.64,806.91,435499,
2023-10-27 12:10:00,SOBDEV,815.64,825.4,803.58,813.03,330437,
2023-10-30 12:10:00,SOBDEV,816.53,821.67,804.25,812.98,247359,
2023-10-31 12:10:00,SOBDEV,816.48,837.77,816.35,819.06,522069,
2023-11-01 12:11:00,SOBDEV,820.96,845.75,820.96,828.01,496875,
2023-11-02 12:11:00,SOBDEV,834.8,853.77,833.38,850.0,411368,
2023-11-03 12:11:00,SOBDEV,851.56,875.9,851.56,867.56,641775,
2023-11-06 12:11:00,SOBDEV,875.06,897.76,869.12,884.19,1010562,
2023-11-07 12:11:00,SOBDEV,877.1,877.1,848.67,861.44,940719,
2023-11-08 12:11:00,SOBDEV,868.76,895.28,864.46,886.76,1005678,
2023-11-09 12:11:00,SOBDEV,889.91,944.23,889.25,922.28,3521777,
2023-11-10 12:11:00,SOBDEV,926.62,927.95,912.7,916.91,481748,
2023-11-12 12:11:00,SOBDEV,923.3,931.72,922.06,923.96,94852,
2023-11-13 12:11:00,SOBDEV,923.65,956.2,905.21,928.97,1111062,
2023-11-15 12:11:00,SOBDEV,936.07,955.75,934.47,950.48,732287,
2023-11-16 12:11:00,SOBDEV,949.28,983.82,939.35,977.22,1234929,
2023-11-17 12:11:00,SOBDEV,978.81,987.24,955.31,962.98,572268,
2023-11-20 12:11:00,SOBDEV,962.85,974.16,956.91,963.47,355181,
2023-11-21 12:11:00,SOBDEV,969.06,989.19,957.75,964.09,589059,
2023-11-22 12:11:00,SOBDEV,968.48,975.22,953.09,960.68,234149,
2023-11-23 12:11:00,SOBDEV,966.09,982.49,965.47,976.37,346910,
2023-11-24 12:11:00,SOBDEV,977.04,989.41,970.83,981.52,346497,
2023-11-28 12:11:00,SOBDEV,976.15,984.04,969.19,981.21,291549,
2023-11-29 12:11:00,SOBDEV,981.43,983.95,962.94,971.85,315411,
2023-11-30 12:11:00,SOBDEV,971.72,998.32,967.28,991.45,751805,
2023-12-01 12:12:00,SOBDEV,998.32,1040.53,992.78,1028.74,1284226,
2023-12-04 12:12:00,SOBDEV,1043.5,1062.57,1017.39,1045.5,755832,
2023-12-05 12:12:00,SOBDEV,1045.5,1078.09,1027.72,1035.7,792802,
2023-12-06 12:12:00,SOBDEV,1038.32,1043.5,1000.98,1018.54,567533,
2023-12-07 12:12:00,SOBDEV,1026.39,1050.64,1010.47,1044.57,432568,
2023-12-08 12:12:00,SOBDEV,1033.79,1124.25,1033.79,1101.99,2523453,
2023-12-11 12:12:00,SOBDEV,1109.17,1152.58,1099.42,1136.04,1367925,
2023-12-12 12:12:00,SOBDEV,1126.91,1130.28,1082.57,1089.66,628177,
2023-12-13 12:12:00,SOBDEV,1091.35,1096.89,1039.51,1050.82,1088062,
2023-12-14 12:12:00,SOBDEV,1078.13,1086.65,1067.98,1078.31,900688,
2023-12-15 12:12:00,SOBDEV,1087.62,1102.08,1085.36,1091.3,512611,
2023-12-18 12:12:00,SOBDEV,1098.97,1098.97,1075.87,1093.52,294181,
2023-12-19 12:12:00,SOBDEV,1098.97,1098.97,1069.31,1072.99,334200,
2023-12-20 12:12:00,SOBDEV,1086.11,1088.77,1033.79,1045.81,466907,
2023-12-21 12:12:00,SOBDEV,1033.79,1068.33,1022.97,1062.3,235631,
2023-12-22 12:12:00,SOBDEV,1069.26,1115.82,1062.66,1098.13,906262,
2023-12-26 12:12:00,SOBDEV,1113.6,1118.04,1081.06,1086.47,361230,
2023-12-27 12:12:00,SOBDEV,1096.75,1101.59,1082.65,1086.42,276760,
2023-12-28 12:12:00,SOBDEV,1088.82,1095.29,1069.26,1074.76,215851,
2023-12-29 12:12:00,SOBDEV,1082.57,1083.36,1049.05,1061.02,344945,
2024-01-01 12:01:00,SOBDEV,1064.79,1102.08,1062.39,1092.9,529962,
2024-01-02 12:01:00,SOBDEV,1099.42,1100.3,1075.56,1083.05,631790,
2024-01-03 12:01:00,SOBDEV,1081.72,1197.85,1081.72,1179.67,3641651,
2024-01-04 12:01:00,SOBDEV,1181.89,1378.18,1181.0,1335.52,14291405,
2024-01-05 12:01:00,SOBDEV,1335.52,1343.99,1282.32,1312.42,4313421,
2024-01-08 12:01:00,SOBDEV,1317.52,1372.5,1287.86,1336.14,1751276,
2024-01-09 12:01:00,SOBDEV,1340.67,1366.34,1314.99,1332.38,748067,
2024-01-10 12:01:00,SOBDEV,1332.38,1359.25,1307.28,1345.5,702194,
2024-01-11 12:01:00,SOBDEV,1357.47,1435.29,1349.49,1364.21,1336280,
2024-01-12 12:01:00,SOBDEV,1372.72,1406.2,1366.38,1382.7,427605,
2024-01-15 12:01:00,SOBDEV,1386.2,1396.76,1345.99,1365.32,355617,
2024-01-16 12:01:00,SOBDEV,1370.06,1408.64,1349.36,1398.18,519863,
2024-01-17 12:01:00,SOBDEV,1370.95,1394.18,1357.47,1363.24,209403,
2024-01-18 12:01:00,SOBDEV,1365.94,1567.42,1287.42,1494.88,2950905,
2024-01-19 12:01:00,SOBDEV,1494.84,1505.12,1464.91,1474.84,756630,
2024-01-20 12:01:00,SOBDEV,1463.89,1586.22,1455.91,1495.01,527284,
2024-01-23 12:01:00,SOBDEV,1506.5,1507.52,1352.99,1394.41,822001,
2024-01-24 12:01:00,SOBDEV,1406.16,1445.84,1320.27,1425.67,679610,
2024-01-25 12:01:00,SOBDEV,1429.39,1454.71,1401.81,1412.05,239323,
2024-01-29 12:01:00,SOBDEV,1419.46,1432.58,1396.05,1407.66,182983,
2024-01-30 12:01:00,SOBDEV,1409.26,1450.58,1404.47,1432.27,372556,
2024-01-31 12:01:00,SOBDEV,1432.85,1472.75,1413.3,1470.76,302640,
2024-02-01 12:02:00,SOBDEV,1472.75,1476.83,1430.77,1455.73,260212,
2024-02-02 12:02:00,SOBDEV,1460.92,1480.6,1425.93,1441.18,170314,
2024-02-05 12:02:00,SOBDEV,1446.15,1454.53,1403.58,1419.46,148913,
2024-02-06 12:02:00,SOBDEV,1419.68,1479.41,1419.68,1466.46,239975,
2024-02-07 12:02:00,SOBDEV,1481.62,1539.22,1475.59,1491.42,400405,
2024-02-08 12:02:00,SOBDEV,1426.64,1467.17,1384.47,1455.55,449698,
2024-02-09 12:02:00,SOBDEV,1486.9,1488.45,1401.9,1444.51,339675,
2024-02-12 12:02:00,SOBDEV,1415.11,1435.51,1302.8,1382.79,1095240,
2024-02-13 12:02:00,SOBDEV,1384.96,1406.2,1361.91,1390.68,303010,
2024-02-14 12:02:00,SOBDEV,1381.42,1408.68,1353.7,1389.44,141128,
2024-02-15 12:02:00,SOBDEV,1394.81,1435.51,1393.83,1425.62,128419,
2024-02-16 12:02:00,SOBDEV,1437.19,1476.66,1314.11,1466.46,413168,
2024-02-19 12:02:00,SOBDEV,1476.66,1484.24,1419.55,1426.86,122073,
2024-02-20 12:02:00,SOBDEV,1436.22,1455.86,1409.62,1416.71,151601,
2024-02-21 12:02:00,SOBDEV,1410.86,1531.68,1410.86,1499.36,774123,
2024-02-22 12:02:00,SOBDEV,1506.28,1511.91,1457.86,1502.37,206057,
2024-02-23 12:02:00,SOBDEV,1515.32,1522.5,1463.89,1481.8,165279,
2024-02-26 12:02:00,SOBDEV,1486.1,1636.81,1486.1,1591.76,614497,
2024-02-27 12:02:00,SOBDEV,1591.76,1672.28,1568.57,1624.93,756971,
2024-02-28 12:02:00,SOBDEV,1624.93,1638.27,1520.15,1564.36,473283,
2024-02-29 12:02:00,SOBDEV,1568.88,1607.06,1549.55,1574.87,458153,
2024-03-01 12:03:00,SOBDEV,1575.13,1623.51,1568.57,1604.0,321856,
2024-03-02 12:03:00,SOBDEV,1615.57,1649.36,1606.66,1628.56,40027,
2024-03-04 12:03:00,SOBDEV,1642.0,1658.09,1544.98,1612.2,289534,
2024-03-05 12:03:00,SOBDEV,1595.13,1627.94,1587.15,1606.84,164050,
2024-03-06 12:03:00,SOBDEV,1605.82,1611.8,1483.71,1528.53,328344,
2024-03-07 12:03:00,SOBDEV,1528.49,1554.34,1500.25,1531.59,158097,
2024-03-11 12:03:00,SOBDEV,1532.17,1540.46,1447.13,1472.98,196913,
2024-03-12 12:03:00,SOBDEV,1475.99,1485.17,1410.68,1427.79,209085,
2024-03-13 12:03:00,SOBDEV,1454.89,1470.94,1278.68,1311.36,524111,
2024-03-14 12:03:00,SOBDEV,1311.36,1360.13,1271.94,1340.58,326469,
2024-03-15 12:03:00,SOBDEV,1350.07,1350.07,1277.7,1289.59,426053,
2024-03-18 12:03:00,SOBDEV,1286.48,1353.04,1257.31,1317.21,480222,
2024-03-19 12:03:00,SOBDEV,1323.77,1326.3,1288.7,1301.16,178623,
2024-03-20 12:03:00,SOBDEV,1302.31,1339.69,1287.42,1296.82,294157,
2024-03-21 12:03:00,SOBDEV,1308.7,1442.56,1301.25,1430.23,1141022,
2024-03-22 12:03:00,SOBDEV,1422.21,1530.44,1396.22,1496.74,830072,
2024-03-26 12:03:00,SOBDEV,1490.49,1509.25,1444.38,1456.08,404752,
2024-03-27 12:03:00,SOBDEV,1461.18,1533.68,1436.35,1455.91,546014,
2024-03-28 12:03:00,SOBDEV,1473.02,1485.17,1455.91,1471.65,172985,
2024-04-01 12:04:00,SOBDEV,1460.87,1561.43,1450.67,1555.4,522870,
2024-04-02 12:04:00,SOBDEV,1547.25,1590.7,1543.7,1577.31,330916,
2024-04-03 12:04:00,SOBDEV,1577.31,1604.4,1555.36,1578.33,212264,
2024-04-04 12:04:00,SOBDEV,1578.33,1594.02,1555.23,1573.45,130785,
2024-04-05 12:04:00,SOBDEV,1552.57,1579.17,1526.98,1565.87,315984,
2024-04-08 12:04:00,SOBDEV,1578.24,1592.47,1547.25,1552.65,90446,
2024-04-09 12:04:00,SOBDEV,1559.7,1682.92,1559.7,1606.39,1009594,
2024-04-10 12:04:00,SOBDEV,1610.03,1658.98,1609.99,1645.1,276103,
2024-04-12 12:04:00,SOBDEV,1650.11,1658.98,1603.11,1606.93,294468,
2024-04-15 12:04:00,SOBDEV,1554.34,1615.31,1529.02,1590.25,230538,
2024-04-16 12:04:00,SOBDEV,1583.6,1621.74,1573.63,1612.87,123584,
2024-04-18 12:04:00,SOBDEV,1611.09,1638.58,1596.91,1619.08,129464,
2024-04-19 12:04:00,SOBDEV,1588.92,1611.63,1570.92,1586.53,100648,
2024-04-22 12:04:00,SOBDEV,1598.55,1662.04,1590.7,1623.86,204253,
2024-04-23 12:04:00,SOBDEV,1632.33,1734.18,1630.65,1708.29,938072,
2024-04-24 12:04:00,SOBDEV,1721.94,1755.33,1700.44,1716.53,384115,
2024-04-25 12:04:00,SOBDEV,1721.06,1753.87,1668.07,1741.14,298066,
2024-04-26 12:04:00,SOBDEV,1750.59,1782.16,1729.92,1741.05,208088,
2024-04-29 12:04:00,SOBDEV,1741.36,1753.87,1717.55,1738.79,91460,
2024-04-30 12:04:00,SOBDEV,1738.79,1768.77,1733.47,1762.51,112461,
2024-05-02 12:05:00,SOBDEV,1774.26,1831.91,1745.0,1821.35,367292,
2024-05-03 12:05:00,SOBDEV,1836.34,1933.04,1821.35,1832.79,532571,
2024-05-06 12:05:00,SOBDEV,1836.25,1921.47,1802.64,1908.44,378603,
2024-05-07 12:05:00,SOBDEV,1894.03,1929.28,1770.27,1801.62,299514,
2024-05-08 12:05:00,SOBDEV,1805.3,1845.83,1784.99,1801.05,135046,
2024-05-09 12:05:00,SOBDEV,1801.05,1816.25,1717.86,1745.27,226185,
2024-05-10 12:05:00,SOBDEV,1741.45,1796.39,1676.67,1691.75,342698,
2024-05-13 12:05:00,SOBDEV,1694.45,1704.3,1624.4,1641.16,246797,
2024-05-14 12:05:00,SOBDEV,1651.18,1738.79,1634.15,1698.09,310024,
2024-05-15 12:05:00,SOBDEV,1716.62,1784.91,1716.62,1772.76,259138,
2024-05-16 12:05:00,SOBDEV,1786.68,1799.23,1696.23,1711.17,221925,
2024-05-17 12:05:00,SOBDEV,1724.16,1866.49,1717.29,1838.6,407981,
2024-05-18 12:05:00,SOBDEV,1762.74,1845.21,1762.74,1810.76,139066,
2024-05-21 12:05:00,SOBDEV,1783.13,1783.13,1717.51,1753.65,443398,
2024-05-22 12:05:00,SOBDEV,1766.11,1796.43,1754.71,1784.11,252592,
2024-05-23 12:05:00,SOBDEV,1791.11,1870.66,1786.55,1858.42,394269,
2024-05-24 12:05:00,SOBDEV,1858.51,1944.75,1845.21,1913.18,364127,
2024-05-27 12:05:00,SOBDEV,1936.46,2043.58,1931.36,1959.69,547168,
2024-05-28 12:05:00,SOBDEV,1970.33,1978.45,1857.89,1877.18,235703,
2024-05-29 12:05:00,SOBDEV,1877.18,1880.68,1839.89,1850.17,80377,
2024-05-30 12:05:00,SOBDEV,1832.79,1870.92,1804.42,1842.86,132042,
2024-05-31 12:05:00,SOBDEV,1856.38,1890.97,1828.45,1871.63,132813,
2024-06-03 12:06:00,SOBDEV,1947.14,1947.14,1880.68,1904.62,148766,
2024-06-04 12:06:00,SOBDEV,1901.96,1901.96,1561.08,1788.23,534344,
2024-06-05 12:06:00,SOBDEV,1792.04,1823.04,1697.87,1803.0,198901,
2024-06-06 12:06:00,SOBDEV,1818.52,1938.32,1818.52,1915.97,239847,
2024-06-07 12:06:00,SOBDEV,1947.14,2078.43,1938.32,2036.75,549486,
2024-06-10 12:06:00,SOBDEV,2036.75,2116.97,2005.72,2017.47,147780,
2024-06-11 12:06:00,SOBDEV,2017.47,2053.6,2006.6,2019.46,102801,
2024-06-12 12:06:00,SOBDEV,2019.46,2031.88,1987.14,2015.92,222726,
2024-06-13 12:06:00,SOBDEV,2058.04,2155.58,2058.04,2104.37,772909,
2024-06-14 12:06:00,SOBDEV,2125.43,2152.75,2113.06,2121.13,113227,
2024-06-18 12:06:00,SOBDEV,2140.51,2150.26,2089.08,2102.11,246784,
2024-06-19 12:06:00,SOBDEV,2075.75,2094.8,2001.2,2018.65,355751,
2024-06-20 12:06:00,SOBDEV,2039.1,2075.0,2025.0,2047.25,114979,
2024-06-21 12:06:00,SOBDEV,2050.0,2069.35,2042.0,2058.9,84933,
2024-06-24 12:06:00,SOBDEV,2063.5,2063.5,1961.35,1993.5,162440,
2024-06-25 12:06:00,SOBDEV,2017.25,2058.1,2001.05,2046.95,213383,
2024-06-26 12:06:00,SOBDEV,2046.0,2060.0,2020.55,2047.95,122376,
2024-06-27 12:06:00,SOBDEV,2047.95,2070.0,1990.0,2013.55,91602,
2024-06-28 12:06:00,SOBDEV,2013.55,2053.0,1924.6,1956.65,407627,
2024-07-01 12:07:00,SOBDEV,1960.0,1984.8,1896.05,1908.7,397398,
2024-07-02 12:07:00,SOBDEV,1908.95,2010.95,1905.55,1991.5,200188,
2024-07-03 12:07:00,SOBDEV,2003.0,2003.0,1930.05,1946.75,172903,
2024-07-04 12:07:00,SOBDEV,1949.9,2050.0,1949.9,2038.85,191764,
2024-07-05 12:07:00,SOBDEV,2050.0,2155.35,2005.0,2021.2,242366,
2024-07-08 12:07:00,SOBDEV,2025.0,2074.95,2009.0,2023.5,76639,
2024-07-09 12:07:00,SOBDEV,2025.0,2057.0,1992.5,2008.55,54975,
2024-07-10 12:07:00,SOBDEV,2008.55,2045.0,1985.3,2028.55,84188,
2024-07-11 12:07:00,SOBDEV,2049.0,2049.0,1995.05,2016.7,62792,
2024-07-12 12:07:00,SOBDEV,2027.0,2027.0,1940.0,1951.85,94553,
2024-07-15 12:07:00,SOBDEV,1951.85,1979.4,1880.0,1887.05,117471,
2024-07-16 12:07:00,SOBDEV,1889.9,1979.75,1889.9,1964.9,192535,
2024-07-18 12:07:00,SOBDEV,1979.95,1979.95,1892.75,1931.35,160755,
2024-07-19 12:07:00,SOBDEV,1934.95,1934.95,1825.8,1846.9,71963,
2024-07-22 12:07:00,SOBDEV,1822.0,1844.95,1771.45,1794.35,152793,
2024-07-23 12:07:00,SOBDEV,1775.0,1871.0,1751.3,1774.0,345550,
2024-07-24 12:07:00,SOBDEV,1774.0,1932.5,1774.0,1824.45,362075,
2024-07-25 12:07:00,SOBDEV,1802.25,1867.95,1802.25,1862.45,98546,
2024-07-26 12:07:00,SOBDEV,1829.0,1832.7,1778.75,1799.55,1444693,
2024-07-29 12:07:00,SOBDEV,1808.9,1824.0,1780.0,1792.8,222761,
2024-07-30 12:07:00,SOBDEV,1809.0,1838.0,1780.0,1830.6,200839,
2024-07-31 12:07:00,SOBDEV,1830.0,1832.0,1786.0,1800.2,286664,
2024-08-01 12:08:00,SOBDEV,1786.0,1800.95,1775.0,1788.2,214475,
2024-08-02 12:08:00,SOBDEV,1757.25,1780.0,1711.1,1731.7,354620,
2024-08-05 12:08:00,SOBDEV,1671.8,1777.25,1597.0,1733.1,639822,
2024-08-06 12:08:00,SOBDEV,1747.0,1785.95,1700.7,1749.7,314105,
2024-08-07 12:08:00,SOBDEV,1845.0,1845.0,1705.0,1715.1,257027,
2024-08-08 12:08:00,SOBDEV,1732.2,1732.2,1671.1,1691.75,160205,
2024-08-09 12:08:00,SOBDEV,1670.0,1774.9,1670.0,1708.4,343972,
2024-08-12 12:08:00,SOBDEV,1708.0,1734.95,1676.55,1704.75,284278,
2024-08-13 12:08:00,SOBDEV,1725.7,1730.0,1675.0,1696.8,154823,
2024-08-14 12:08:00,SOBDEV,1696.8,1708.65,1676.0,1694.65,117139,
2024-08-16 12:08:00,SOBDEV,1698.0,1728.0,1697.65,1718.5,209452,
2024-08-19 12:08:00,SOBDEV,1730.0,1738.0,1695.95,1715.9,93125,
2024-08-20 12:08:00,SOBDEV,1708.0,1731.4,1695.0,1700.6,57792,
2024-08-21 12:08:00,SOBDEV,1712.5,1712.5,1681.55,1689.45,198945,
2024-08-22 12:08:00,SOBDEV,1697.0,1708.95,1675.35,1693.65,67009,
2024-08-23 12:08:00,SOBDEV,1693.0,1709.85,1679.0,1687.95,78451,
2024-08-26 12:08:00,SOBDEV,1700.0,1749.95,1681.25,1713.85,175875,
2024-08-27 12:08:00,SOBDEV,1725.8,1748.0,1703.05,1713.3,217781,
2024-08-28 12:08:00,SOBDEV,1713.5,1730.0,1688.1,1722.2,75043,
2024-08-29 12:08:00,SOBDEV,1725.05,1729.9,1691.0,1705.75,178166,
2024-08-30 12:08:00,SOBDEV,1705.0,1720.9,1678.0,1689.75,295712,
2024-09-02 12:09:00,SOBDEV,1690.0,1744.85,1685.55,1737.6,311699,
2024-09-03 12:09:00,SOBDEV,1736.0,1786.9,1723.15,1734.95,183619,
2024-09-04 12:09:00,SOBDEV,1730.05,1759.95,1717.0,1751.15,71427,
2024-09-05 12:09:00,SOBDEV,1762.0,1762.0,1712.0,1721.55,77000,
2024-09-06 12:09:00,SOBDEV,1699.0,1723.85,1681.25,1710.15,150551,
2024-09-09 12:09:00,SOBDEV,1690.5,1723.95,1653.0,1663.55,111861,
2024-09-10 12:09:00,SOBDEV,1680.2,1744.95,1672.95,1734.7,136580,
2024-09-11 12:09:00,SOBDEV,1723.0,1780.0,1699.2,1772.9,479405,
2024-09-12 12:09:00,SOBDEV,1760.5,1772.0,1732.2,1742.45,88053,
2024-09-13 12:09:00,SOBDEV,1743.0,1832.85,1742.95,1773.9,421168,
2024-09-16 12:09:00,SOBDEV,1770.9,1815.0,1760.0,1776.55,152244,
2024-09-17 12:09:00,SOBDEV,1775.3,1869.7,1745.0,1848.2,281531,
2024-09-18 12:09:00,SOBDEV,1870.0,1895.0,1822.05,1870.2,483259,
2024-09-19 12:09:00,SOBDEV,1880.0,1894.9,1810.0,1871.1,255221,
2024-09-20 12:09:00,SOBDEV,1886.95,2028.5,1855.0,1987.65,675960,
2024-09-23 12:09:00,SOBDEV,2000.2,2070.0,2000.0,2044.9,355606,
2024-09-24 12:09:00,SOBDEV,2040.0,2044.0,1982.0,1995.5,138192,
2024-09-25 12:09:00,SOBDEV,1985.0,2040.0,1942.25,2015.4,173547,
2024-09-26 12:09:00,SOBDEV,2009.95,2037.0,1975.0,1996.15,199342,
