datetime,stock_code,open,high,low,close,volume,open_interest
2023-02-15 12:02:00,GSPL,275.8,279.6,265.6,269.45,1014406,
2023-02-16 12:02:00,GSPL,269.5,270.15,263.9,266.75,692128,
2023-02-17 12:02:00,GSPL,266.0,279.25,264.5,275.6,558539,
2023-02-20 12:02:00,GSPL,277.0,280.0,271.4,272.65,664735,
2023-02-21 12:02:00,GSPL,274.7,274.7,268.0,268.85,144998,
2023-02-22 12:02:00,GSPL,268.8,271.15,265.2,266.95,671663,
2023-02-23 12:02:00,GSPL,267.05,274.05,265.0,270.75,755181,
2023-02-24 12:02:00,GSPL,271.0,280.8,266.6,278.45,1108001,
2023-02-27 12:02:00,GSPL,278.45,287.0,276.0,277.9,1630171,
2023-02-28 12:02:00,GSPL,277.5,283.5,271.8,282.85,1021432,
2023-03-01 12:03:00,GSPL,282.85,289.75,278.6,286.55,1862464,
2023-03-02 12:03:00,GSPL,286.55,290.35,281.05,282.9,808320,
2023-03-03 12:03:00,GSPL,283.9,284.4,275.45,277.35,623546,
2023-03-06 12:03:00,GSPL,278.7,294.5,277.6,292.6,2065406,
2023-03-08 12:03:00,GSPL,292.15,298.4,287.7,289.45,1342926,
2023-03-09 12:03:00,GSPL,290.0,292.75,288.2,289.4,325630,
2023-03-10 12:03:00,GSPL,288.0,288.05,279.55,281.8,502253,
2023-03-13 12:03:00,GSPL,283.0,283.25,272.4,277.95,527553,
2023-03-14 12:03:00,GSPL,276.0,284.0,271.05,280.9,624233,
2023-03-15 12:03:00,GSPL,280.85,283.25,275.0,276.45,390385,
2023-03-16 12:03:00,GSPL,275.0,275.05,268.65,274.3,690987,
2023-03-17 12:03:00,GSPL,274.5,277.2,268.15,270.0,454989,
2023-03-20 12:03:00,GSPL,271.0,278.6,263.5,269.55,1280720,
2023-03-21 12:03:00,GSPL,272.4,274.75,267.7,272.45,444031,
2023-03-22 12:03:00,GSPL,271.5,272.35,266.3,269.3,864181,
2023-03-23 12:03:00,GSPL,269.05,278.1,267.75,274.55,772651,
2023-03-24 12:03:00,GSPL,274.55,276.05,268.25,270.75,193739,
2023-03-27 12:03:00,GSPL,270.0,274.6,267.1,268.35,289430,
2023-03-28 12:03:00,GSPL,268.0,269.7,265.95,268.3,208486,
2023-03-29 12:03:00,GSPL,268.0,272.35,261.15,265.25,1203287,
2023-03-31 12:03:00,GSPL,267.0,269.35,262.35,265.0,544662,
2023-04-03 12:04:00,GSPL,267.0,268.25,260.5,262.5,594552,
2023-04-05 12:04:00,GSPL,266.0,266.4,262.4,265.5,263779,
2023-04-06 12:04:00,GSPL,266.0,274.4,265.4,271.9,655682,
2023-04-10 12:04:00,GSPL,271.9,273.5,267.8,268.9,184944,
2023-04-11 12:04:00,GSPL,271.45,278.3,269.05,277.1,821232,
2023-04-12 12:04:00,GSPL,278.0,280.5,272.5,274.45,579923,
2023-04-13 12:04:00,GSPL,275.8,277.5,269.55,276.35,385480,
2023-04-17 12:04:00,GSPL,276.35,277.4,265.8,266.8,519237,
2023-04-18 12:04:00,GSPL,267.85,270.85,265.0,265.75,424612,
2023-04-19 12:04:00,GSPL,266.2,267.7,263.25,265.25,322916,
2023-04-20 12:04:00,GSPL,265.3,266.6,262.0,263.55,259040,
2023-04-21 12:04:00,GSPL,263.75,264.7,262.0,263.2,251702,
2023-04-24 12:04:00,GSPL,264.0,265.2,262.45,264.3,151639,
2023-04-25 12:04:00,GSPL,265.4,267.8,264.0,265.6,221470,
2023-04-26 12:04:00,GSPL,271.0,293.3,271.0,284.6,8150090,
2023-04-27 12:04:00,GSPL,286.2,286.2,277.85,282.65,845790,
2023-04-28 12:04:00,GSPL,284.6,286.45,281.25,284.95,548710,
2023-05-02 12:05:00,GSPL,287.0,288.5,281.75,284.15,332331,
2023-05-03 12:05:00,GSPL,285.0,286.0,281.55,283.35,212661,
2023-05-04 12:05:00,GSPL,283.3,283.5,280.1,281.7,233813,
2023-05-05 12:05:00,GSPL,282.0,286.0,276.1,279.25,360966,
2023-05-08 12:05:00,GSPL,280.0,283.85,274.05,276.4,369643,
2023-05-09 12:05:00,GSPL,276.0,279.2,272.7,273.55,338105,
2023-05-10 12:05:00,GSPL,273.6,282.4,272.6,280.5,1811929,
2023-05-11 12:05:00,GSPL,283.3,298.65,281.15,288.35,3808046,
2023-05-12 12:05:00,GSPL,288.0,292.75,284.75,287.1,1115670,
2023-05-15 12:05:00,GSPL,287.3,289.2,282.5,283.75,426001,
2023-05-16 12:05:00,GSPL,283.75,286.15,278.5,280.25,1310769,
2023-05-17 12:05:00,GSPL,281.15,289.8,278.65,285.05,1003920,
2023-05-18 12:05:00,GSPL,285.55,288.45,276.2,277.85,404875,
2023-05-19 12:05:00,GSPL,279.5,284.0,274.1,282.65,385931,
2023-05-22 12:05:00,GSPL,283.25,287.05,280.0,286.15,270711,
2023-05-23 12:05:00,GSPL,287.75,291.5,287.1,289.7,479172,
2023-05-24 12:05:00,GSPL,288.0,290.2,284.95,288.95,285925,
2023-05-25 12:05:00,GSPL,286.2,303.0,286.2,293.75,2081555,
2023-05-26 12:05:00,GSPL,295.25,296.85,290.1,291.9,437627,
2023-05-29 12:05:00,GSPL,293.35,301.95,288.8,297.4,676573,
2023-05-30 12:05:00,GSPL,297.9,304.45,295.25,303.35,1165032,
2023-05-31 12:05:00,GSPL,303.0,303.35,297.05,300.5,396888,
2023-06-01 12:06:00,GSPL,304.0,305.65,300.0,304.3,397178,
2023-06-02 12:06:00,GSPL,304.8,304.8,300.5,302.6,214734,
2023-06-05 12:06:00,GSPL,304.2,304.2,295.05,296.6,599679,
2023-06-06 12:06:00,GSPL,297.0,298.2,293.5,295.0,152690,
2023-06-07 12:06:00,GSPL,296.0,299.75,293.7,296.95,292554,
2023-06-08 12:06:00,GSPL,294.0,298.0,291.2,294.8,374878,
2023-06-09 12:06:00,GSPL,294.8,295.75,292.2,294.4,460111,
2023-06-12 12:06:00,GSPL,295.9,300.6,293.2,298.55,1042109,
2023-06-13 12:06:00,GSPL,299.6,300.0,293.0,295.1,555147,
2023-06-14 12:06:00,GSPL,295.0,297.75,291.55,296.55,372876,
2023-06-15 12:06:00,GSPL,296.55,302.4,295.9,301.8,700246,
2023-06-16 12:06:00,GSPL,302.6,310.75,298.45,301.75,1556404,
2023-06-19 12:06:00,GSPL,301.65,302.5,293.5,297.0,331160,
2023-06-20 12:06:00,GSPL,296.0,301.8,295.85,299.1,311311,
2023-06-21 12:06:00,GSPL,298.0,303.4,298.0,299.2,189787,
2023-06-22 12:06:00,GSPL,299.8,300.4,294.75,296.65,692373,
2023-06-23 12:06:00,GSPL,297.0,300.3,294.25,296.25,778952,
2023-06-26 12:06:00,GSPL,296.35,300.25,296.35,297.8,517872,
2023-06-27 12:06:00,GSPL,298.4,301.0,294.5,295.4,393734,
2023-06-28 12:06:00,GSPL,297.0,297.4,285.1,286.6,601921,
2023-06-30 12:06:00,GSPL,288.65,291.7,283.0,284.45,464137,
2023-07-03 12:07:00,GSPL,286.35,294.5,285.05,292.0,1080058,
2023-07-04 12:07:00,GSPL,292.0,296.0,288.15,289.2,432607,
2023-07-05 12:07:00,GSPL,290.5,291.15,285.35,286.0,259010,
2023-07-06 12:07:00,GSPL,287.45,290.0,282.3,289.4,1694489,
2023-07-07 12:07:00,GSPL,289.9,292.0,285.5,287.25,752949,
2023-07-10 12:07:00,GSPL,288.9,290.1,285.5,289.15,725629,
2023-07-11 12:07:00,GSPL,289.9,298.95,289.2,298.15,735546,
2023-07-12 12:07:00,GSPL,299.1,299.85,293.6,296.2,391848,
2023-07-13 12:07:00,GSPL,297.8,298.0,289.75,292.3,492703,
2023-07-14 12:07:00,GSPL,295.0,298.45,293.0,295.5,1038248,
2023-07-17 12:07:00,GSPL,296.0,301.7,296.0,298.35,537322,
2023-07-18 12:07:00,GSPL,299.9,300.7,293.35,294.1,157002,
2023-07-19 12:07:00,GSPL,295.6,296.15,292.75,295.05,392905,
2023-07-20 12:07:00,GSPL,295.5,295.5,287.5,289.3,259658,
2023-07-21 12:07:00,GSPL,289.95,291.5,284.2,285.2,263492,
2023-07-24 12:07:00,GSPL,288.9,291.95,286.05,290.3,258723,
2023-07-25 12:07:00,GSPL,291.7,293.2,288.2,291.6,211644,
2023-07-26 12:07:00,GSPL,292.5,293.15,284.5,285.6,404642,
2023-07-27 12:07:00,GSPL,287.1,288.8,283.2,284.75,262416,
2023-07-28 12:07:00,GSPL,285.0,287.9,283.8,286.85,224370,
2023-07-31 12:07:00,GSPL,288.6,291.0,287.0,288.35,425147,
2023-08-01 12:08:00,GSPL,289.4,292.2,288.1,289.5,213595,
2023-08-02 12:08:00,GSPL,289.9,290.65,285.9,287.7,165759,
2023-08-03 12:08:00,GSPL,284.35,284.35,274.3,275.7,663795,
2023-08-04 12:08:00,GSPL,277.85,280.65,268.45,275.9,1092358,
2023-08-07 12:08:00,GSPL,279.85,284.8,277.1,281.85,642498,
2023-08-08 12:08:00,GSPL,284.9,292.0,281.2,283.95,923951,
2023-08-09 12:08:00,GSPL,284.95,285.0,277.6,282.6,318929,
2023-08-10 12:08:00,GSPL,284.1,286.2,278.5,279.2,398023,
2023-08-11 12:08:00,GSPL,280.65,281.3,276.4,278.6,177369,
2023-08-14 12:08:00,GSPL,279.35,280.15,272.65,273.3,436968,
2023-08-16 12:08:00,GSPL,273.0,274.7,269.3,271.6,2498952,
2023-08-17 12:08:00,GSPL,272.75,273.0,268.05,271.25,286102,
2023-08-18 12:08:00,GSPL,271.0,276.3,270.25,275.1,180613,
2023-08-21 12:08:00,GSPL,276.5,278.8,274.0,274.9,242424,
2023-08-22 12:08:00,GSPL,272.6,276.95,272.3,276.0,289108,
2023-08-23 12:08:00,GSPL,277.35,277.8,275.0,276.6,163472,
2023-08-24 12:08:00,GSPL,277.45,280.7,277.25,278.15,239231,
2023-08-25 12:08:00,GSPL,278.3,281.4,277.05,278.7,204251,
2023-08-28 12:08:00,GSPL,280.7,280.7,275.25,277.2,233464,
2023-08-29 12:08:00,GSPL,278.0,280.15,271.65,273.95,844419,
2023-08-30 12:08:00,GSPL,275.35,277.25,274.2,275.65,1740339,
2023-08-31 12:08:00,GSPL,277.1,277.6,274.0,276.15,350976,
2023-09-01 12:09:00,GSPL,272.8,279.0,271.5,277.35,779511,
2023-09-04 12:09:00,GSPL,280.0,280.95,275.7,276.5,1828128,
2023-09-05 12:09:00,GSPL,277.9,284.75,275.7,277.45,2117267,
2023-09-06 12:09:00,GSPL,280.0,291.4,278.25,280.05,3027037,
2023-09-07 12:09:00,GSPL,281.75,285.1,279.75,281.35,1069518,
2023-09-08 12:09:00,GSPL,283.0,291.2,281.3,282.6,1890020,
2023-09-11 12:09:00,GSPL,286.0,289.25,283.95,287.8,1460525,
2023-09-12 12:09:00,GSPL,289.0,292.0,278.55,282.25,2667905,
2023-09-13 12:09:00,GSPL,280.0,284.5,278.5,280.3,984018,
2023-09-14 12:09:00,GSPL,282.95,284.85,279.65,280.55,337291,
2023-09-15 12:09:00,GSPL,283.0,285.2,278.0,279.1,710464,
2023-09-18 12:09:00,GSPL,280.5,284.75,279.9,281.85,1122996,
2023-09-20 12:09:00,GSPL,283.15,288.9,279.3,287.7,1061845,
2023-09-21 12:09:00,GSPL,288.35,297.3,286.1,288.05,2551942,
2023-09-22 12:09:00,GSPL,290.8,290.8,284.35,288.1,463437,
2023-09-25 12:09:00,GSPL,288.55,289.8,284.0,284.75,223513,
2023-09-26 12:09:00,GSPL,285.75,286.45,282.3,284.2,224926,
2023-09-27 12:09:00,GSPL,285.0,288.85,282.2,287.5,639206,
2023-09-28 12:09:00,GSPL,288.9,289.9,281.05,283.0,385682,
2023-09-29 12:09:00,GSPL,284.45,285.9,279.45,282.2,738302,
2023-10-03 12:10:00,GSPL,283.4,290.9,283.4,284.5,757172,
2023-10-04 12:10:00,GSPL,285.0,286.55,280.35,283.85,317704,
2023-10-05 12:10:00,GSPL,285.0,288.7,284.05,287.3,323971,
2023-10-06 12:10:00,GSPL,288.8,291.3,285.15,290.05,782665,
2023-10-09 12:10:00,GSPL,290.0,291.95,285.65,288.1,389706,
2023-10-10 12:10:00,GSPL,295.0,296.65,285.4,286.85,719667,
2023-10-11 12:10:00,GSPL,289.5,290.9,286.65,287.4,249688,
2023-10-12 12:10:00,GSPL,289.35,290.5,285.4,288.65,324291,
2023-10-13 12:10:00,GSPL,288.0,289.85,284.4,284.95,329221,
2023-10-16 12:10:00,GSPL,285.1,299.4,284.55,288.1,2752005,
2023-10-17 12:10:00,GSPL,288.9,291.7,287.3,288.0,1233763,
2023-10-18 12:10:00,GSPL,289.1,292.1,285.05,288.9,1364095,
2023-10-19 12:10:00,GSPL,289.0,290.0,284.75,285.5,306391,
2023-10-20 12:10:00,GSPL,285.5,290.05,282.3,287.95,1474017,
2023-10-23 12:10:00,GSPL,288.9,288.9,268.2,271.6,985252,
2023-10-25 12:10:00,GSPL,274.9,280.45,273.5,274.5,1380927,
2023-10-26 12:10:00,GSPL,275.0,278.4,269.55,275.5,866447,
2023-10-27 12:10:00,GSPL,275.0,278.5,273.3,274.85,342783,
2023-10-30 12:10:00,GSPL,272.4,278.15,272.4,273.9,262574,
2023-10-31 12:10:00,GSPL,274.9,278.0,266.1,267.5,993756,
2023-11-01 12:11:00,GSPL,268.9,269.15,254.5,259.2,2592055,
2023-11-02 12:11:00,GSPL,262.75,266.35,262.2,262.95,323034,
2023-11-03 12:11:00,GSPL,265.1,267.9,263.8,266.5,677319,
2023-11-06 12:11:00,GSPL,269.7,275.4,267.25,272.6,519104,
2023-11-07 12:11:00,GSPL,285.0,289.0,276.5,279.2,3351102,
2023-11-08 12:11:00,GSPL,280.6,280.7,272.1,275.25,684100,
2023-11-09 12:11:00,GSPL,276.0,276.0,269.5,270.2,884814,
2023-11-10 12:11:00,GSPL,272.0,275.8,270.75,274.4,578232,
2023-11-12 12:11:00,GSPL,277.0,277.65,275.6,277.1,94082,
2023-11-13 12:11:00,GSPL,277.25,279.0,275.2,278.5,488258,
2023-11-15 12:11:00,GSPL,280.0,281.95,278.1,279.95,373897,
2023-11-16 12:11:00,GSPL,281.0,281.85,273.5,275.25,705754,
2023-11-17 12:11:00,GSPL,275.4,276.95,272.25,275.75,524292,
2023-11-20 12:11:00,GSPL,276.75,277.7,274.45,276.6,251229,
2023-11-21 12:11:00,GSPL,278.0,278.0,271.5,272.6,1421131,
2023-11-22 12:11:00,GSPL,272.5,274.9,268.45,273.45,909678,
2023-11-23 12:11:00,GSPL,275.1,277.95,273.8,276.05,431608,
2023-11-24 12:11:00,GSPL,277.45,280.25,274.8,277.95,542986,
2023-11-28 12:11:00,GSPL,277.95,284.2,277.6,282.7,863361,
2023-11-29 12:11:00,GSPL,283.9,286.0,280.45,284.8,828146,
2023-11-30 12:11:00,GSPL,284.9,290.0,284.05,288.5,1183399,
2023-12-01 12:12:00,GSPL,290.0,292.0,288.4,290.9,1154617,
2023-12-04 12:12:00,GSPL,292.15,294.8,286.45,288.9,933249,
2023-12-05 12:12:00,GSPL,289.1,290.25,283.05,284.05,1169186,
2023-12-06 12:12:00,GSPL,286.4,287.8,279.6,282.9,1251566,
2023-12-07 12:12:00,GSPL,283.5,289.9,281.55,286.1,2011700,
2023-12-08 12:12:00,GSPL,287.9,302.7,286.3,297.95,4072993,
2023-12-11 12:12:00,GSPL,299.1,302.25,296.45,301.0,1122764,
2023-12-12 12:12:00,GSPL,302.75,303.9,292.8,293.9,847497,
2023-12-13 12:12:00,GSPL,295.0,298.95,293.25,296.75,820185,
2023-12-14 12:12:00,GSPL,298.75,299.15,292.6,293.5,753697,
2023-12-15 12:12:00,GSPL,292.35,298.5,287.7,288.95,1167420,
2023-12-18 12:12:00,GSPL,292.0,293.45,284.25,285.7,993229,
2023-12-19 12:12:00,GSPL,286.0,290.55,286.0,287.9,1419363,
2023-12-20 12:12:00,GSPL,289.2,295.5,279.4,283.4,2143941,
2023-12-21 12:12:00,GSPL,282.0,291.45,279.0,289.85,847524,
2023-12-22 12:12:00,GSPL,292.1,295.1,290.0,293.9,1397396,
2023-12-26 12:12:00,GSPL,295.0,298.6,293.5,297.3,707315,
2023-12-27 12:12:00,GSPL,298.5,298.8,292.45,294.8,446457,
2023-12-28 12:12:00,GSPL,294.8,315.5,294.4,308.6,4753005,
2023-12-29 12:12:00,GSPL,311.0,312.25,303.0,306.0,1253834,
2024-01-01 12:01:00,GSPL,307.5,324.35,306.1,320.1,4231364,
2024-01-02 12:01:00,GSPL,321.8,335.4,319.25,330.1,6360561,
2024-01-03 12:01:00,GSPL,329.8,331.4,323.3,326.0,1192282,
2024-01-04 12:01:00,GSPL,327.0,337.0,323.15,334.1,2282546,
2024-01-05 12:01:00,GSPL,334.0,339.5,332.1,334.0,1176568,
2024-01-08 12:01:00,GSPL,336.65,336.7,325.3,326.65,717304,
2024-01-09 12:01:00,GSPL,328.65,337.8,325.0,327.65,904325,
2024-01-10 12:01:00,GSPL,328.5,329.95,313.1,318.7,2430429,
2024-01-11 12:01:00,GSPL,317.2,324.75,311.8,316.35,2214681,
2024-01-12 12:01:00,GSPL,321.0,328.5,319.6,321.85,885795,
2024-01-15 12:01:00,GSPL,325.0,331.35,319.0,322.75,1254756,
2024-01-16 12:01:00,GSPL,325.3,328.75,322.2,325.5,628948,
2024-01-17 12:01:00,GSPL,324.9,324.9,315.55,317.1,541645,
2024-01-18 12:01:00,GSPL,316.85,319.05,306.7,312.9,935755,
2024-01-19 12:01:00,GSPL,317.4,321.8,314.1,319.3,739628,
2024-01-20 12:01:00,GSPL,320.8,355.95,320.15,344.8,2291253,
2024-01-23 12:01:00,GSPL,355.0,375.0,343.05,347.65,7376499,
2024-01-24 12:01:00,GSPL,347.65,370.35,346.75,363.75,3532358,
2024-01-25 12:01:00,GSPL,366.0,375.9,356.6,361.15,3313989,
2024-01-29 12:01:00,GSPL,360.0,379.0,356.0,363.55,2650129,
2024-01-30 12:01:00,GSPL,360.0,365.5,355.0,356.45,1738711,
2024-01-31 12:01:00,GSPL,355.0,370.0,353.15,367.85,2329132,
2024-02-01 12:02:00,GSPL,369.0,371.0,359.0,361.65,776303,
2024-02-02 12:02:00,GSPL,363.55,365.9,349.0,350.4,1844518,
2024-02-05 12:02:00,GSPL,352.9,373.75,352.15,368.35,3442650,
2024-02-06 12:02:00,GSPL,374.2,385.0,369.65,379.55,4312082,
2024-02-07 12:02:00,GSPL,385.0,390.0,373.35,386.15,3413027,
2024-02-08 12:02:00,GSPL,389.0,406.75,388.0,399.55,4138795,
2024-02-09 12:02:00,GSPL,400.0,403.95,371.0,384.0,2578151,
2024-02-12 12:02:00,GSPL,384.6,387.95,345.25,352.0,1799819,
2024-02-13 12:02:00,GSPL,351.45,358.55,341.15,352.85,1624553,
2024-02-14 12:02:00,GSPL,344.0,356.4,339.1,353.85,1014411,
2024-02-15 12:02:00,GSPL,354.0,382.0,351.65,373.75,4068616,
2024-02-16 12:02:00,GSPL,377.0,403.25,371.1,377.5,5859564,
2024-02-19 12:02:00,GSPL,380.5,380.55,368.9,371.05,1145296,
2024-02-20 12:02:00,GSPL,371.95,372.7,360.1,363.45,1111491,
2024-02-21 12:02:00,GSPL,365.0,376.0,362.3,373.75,1821214,
2024-02-22 12:02:00,GSPL,375.8,377.2,365.2,367.05,1059971,
2024-02-23 12:02:00,GSPL,369.5,375.15,361.0,370.95,1142228,
2024-02-26 12:02:00,GSPL,375.0,378.0,366.0,368.0,732512,
2024-02-27 12:02:00,GSPL,368.0,368.0,361.05,363.9,578910,
2024-02-28 12:02:00,GSPL,365.0,366.55,356.3,361.05,560946,
2024-02-29 12:02:00,GSPL,360.0,374.2,353.3,368.9,1339548,
2024-03-01 12:03:00,GSPL,371.9,372.7,359.55,366.4,946805,
2024-03-02 12:03:00,GSPL,368.4,368.9,365.0,366.95,32555,
2024-03-04 12:03:00,GSPL,367.9,377.0,361.7,372.45,1710800,
2024-03-05 12:03:00,GSPL,372.15,376.75,367.1,371.9,995816,
2024-03-06 12:03:00,GSPL,370.7,374.4,359.85,361.8,2695021,
2024-03-07 12:03:00,GSPL,361.9,366.9,359.1,364.9,484402,
2024-03-11 12:03:00,GSPL,367.1,368.35,356.55,358.7,444272,
2024-03-12 12:03:00,GSPL,357.5,361.25,351.8,353.55,707235,
2024-03-13 12:03:00,GSPL,351.8,356.95,333.3,335.95,1691109,
2024-03-14 12:03:00,GSPL,331.95,348.75,329.6,346.55,1028650,
2024-03-15 12:03:00,GSPL,349.2,352.0,335.1,339.1,957091,
2024-03-18 12:03:00,GSPL,338.95,348.65,336.8,342.2,547258,
2024-03-19 12:03:00,GSPL,344.35,348.2,337.3,338.95,661039,
2024-03-20 12:03:00,GSPL,340.8,349.1,340.0,344.0,2556528,
2024-03-21 12:03:00,GSPL,347.9,349.65,343.1,345.95,579753,
2024-03-22 12:03:00,GSPL,348.25,357.0,344.15,353.15,1007085,
2024-03-26 12:03:00,GSPL,354.65,363.45,347.7,349.25,1632834,
2024-03-27 12:03:00,GSPL,349.95,354.8,348.75,352.85,1593980,
2024-03-28 12:03:00,GSPL,352.85,358.0,349.1,356.5,2141195,
2024-04-01 12:04:00,GSPL,356.55,368.7,355.1,367.0,2230532,
2024-04-02 12:04:00,GSPL,369.75,373.4,363.0,366.25,630270,
2024-04-03 12:04:00,GSPL,365.25,374.4,364.0,367.25,1538503,
2024-04-04 12:04:00,GSPL,367.25,373.65,363.25,364.3,1058877,
2024-04-05 12:04:00,GSPL,365.9,379.9,364.05,374.5,2529478,
2024-04-08 12:04:00,GSPL,377.75,384.0,374.55,378.3,1305124,
2024-04-09 12:04:00,GSPL,382.0,388.0,374.7,384.4,1173645,
2024-04-10 12:04:00,GSPL,385.0,393.0,382.35,388.1,2078827,
2024-04-12 12:04:00,GSPL,388.0,388.0,374.15,376.8,889420,
2024-04-15 12:04:00,GSPL,365.15,386.7,361.05,379.85,1192280,
2024-04-16 12:04:00,GSPL,378.1,399.5,376.85,391.95,3241699,
2024-04-18 12:04:00,GSPL,393.0,399.0,380.45,385.85,1736075,
2024-04-19 12:04:00,GSPL,380.0,385.1,374.25,377.65,763420,
2024-04-22 12:04:00,GSPL,315.0,320.0,302.15,303.85,31045742,
2024-04-23 12:04:00,GSPL,300.15,327.65,298.15,301.3,27963216,
2024-04-24 12:04:00,GSPL,309.6,309.7,294.6,295.9,7164218,
2024-04-25 12:04:00,GSPL,297.9,299.1,292.5,293.3,3178444,
2024-04-26 12:04:00,GSPL,294.2,297.35,292.0,293.05,2750743,
2024-04-29 12:04:00,GSPL,296.0,301.9,295.0,298.5,3264556,
2024-04-30 12:04:00,GSPL,298.5,302.05,295.1,296.0,2503824,
2024-05-02 12:05:00,GSPL,296.5,297.75,293.45,294.15,3239964,
2024-05-03 12:05:00,GSPL,297.45,300.75,295.55,296.95,3167508,
2024-05-06 12:05:00,GSPL,298.0,299.5,291.55,292.2,3921697,
2024-05-07 12:05:00,GSPL,292.5,292.75,286.5,291.0,1482027,
2024-05-08 12:05:00,GSPL,288.75,294.65,287.0,293.65,901969,
2024-05-09 12:05:00,GSPL,297.0,297.0,288.9,290.8,1655765,
2024-05-10 12:05:00,GSPL,291.0,294.9,284.25,292.65,1074689,
2024-05-13 12:05:00,GSPL,292.65,295.85,287.0,290.45,2523328,
2024-05-14 12:05:00,GSPL,292.9,293.85,289.0,290.9,2120671,
2024-05-15 12:05:00,GSPL,291.8,293.45,289.1,291.1,1194690,
2024-05-16 12:05:00,GSPL,292.6,293.0,289.55,290.3,1469950,
2024-05-17 12:05:00,GSPL,291.05,295.95,289.6,295.2,1410894,
2024-05-18 12:05:00,GSPL,295.2,298.2,295.15,297.4,213535,
2024-05-21 12:05:00,GSPL,299.5,302.9,295.0,299.05,1890309,
2024-05-22 12:05:00,GSPL,300.6,301.3,295.1,297.8,1150648,
2024-05-23 12:05:00,GSPL,299.35,299.35,295.6,297.45,928262,
2024-05-24 12:05:00,GSPL,298.9,298.9,295.2,295.65,539038,
2024-05-27 12:05:00,GSPL,297.3,297.95,289.9,290.3,4191652,
2024-05-28 12:05:00,GSPL,291.05,295.15,289.6,291.75,784988,
2024-05-29 12:05:00,GSPL,291.55,293.75,287.1,290.35,1061422,
2024-05-30 12:05:00,GSPL,290.1,291.35,287.9,288.85,447815,
2024-05-31 12:05:00,GSPL,290.2,291.35,284.5,290.0,899832,
2024-06-03 12:06:00,GSPL,299.0,300.0,291.75,292.9,4287348,
2024-06-04 12:06:00,GSPL,293.95,294.2,260.05,285.95,3228659,
2024-06-05 12:06:00,GSPL,288.15,288.6,275.5,277.55,1708656,
2024-06-06 12:06:00,GSPL,280.1,286.05,276.55,278.05,3335066,
2024-06-07 12:06:00,GSPL,279.1,285.35,278.1,282.35,4294599,
2024-06-10 12:06:00,GSPL,286.7,298.7,283.2,295.6,3850735,
2024-06-11 12:06:00,GSPL,298.5,299.25,291.7,293.3,1542096,
2024-06-12 12:06:00,GSPL,295.0,304.35,293.75,299.45,2670593,
2024-06-13 12:06:00,GSPL,303.5,307.0,299.25,303.5,2397934,
2024-06-14 12:06:00,GSPL,304.8,309.8,304.15,304.8,2446609,
2024-06-18 12:06:00,GSPL,306.25,308.9,303.0,303.85,993681,
2024-06-19 12:06:00,GSPL,305.0,306.75,299.3,303.3,1236417,
2024-06-20 12:06:00,GSPL,302.05,310.7,302.05,307.6,1593374,
2024-06-21 12:06:00,GSPL,308.9,311.3,303.0,304.65,1087692,
2024-06-24 12:06:00,GSPL,305.0,308.7,301.1,301.7,848218,
2024-06-25 12:06:00,GSPL,302.65,305.75,299.9,301.25,549879,
2024-06-26 12:06:00,GSPL,302.3,302.9,297.0,297.35,679274,
2024-06-27 12:06:00,GSPL,297.35,297.95,294.6,296.35,896616,
2024-06-28 12:06:00,GSPL,296.35,305.55,295.0,296.55,2242429,
2024-07-01 12:07:00,GSPL,296.55,307.0,295.1,303.05,1841951,
2024-07-02 12:07:00,GSPL,303.0,306.6,300.2,301.6,1244048,
2024-07-03 12:07:00,GSPL,303.25,306.6,300.75,304.9,1145935,
2024-07-04 12:07:00,GSPL,304.65,309.0,301.9,306.7,1200619,
2024-07-05 12:07:00,GSPL,306.55,314.5,306.0,311.6,1944859,
2024-07-08 12:07:00,GSPL,313.05,316.0,310.45,311.85,992908,
2024-07-09 12:07:00,GSPL,311.95,316.0,309.85,311.4,1037396,
2024-07-10 12:07:00,GSPL,313.2,320.0,306.45,317.65,1970780,
2024-07-11 12:07:00,GSPL,319.9,323.4,316.05,317.7,1806702,
2024-07-12 12:07:00,GSPL,319.0,321.0,313.3,318.2,1351645,
2024-07-15 12:07:00,GSPL,319.95,326.15,314.35,324.65,2151143,
2024-07-16 12:07:00,GSPL,325.0,328.7,321.8,323.85,1154415,
2024-07-18 12:07:00,GSPL,326.0,327.8,318.0,320.95,3104077,
2024-07-19 12:07:00,GSPL,321.05,321.55,312.6,314.3,1214789,
2024-07-22 12:07:00,GSPL,312.75,318.8,310.05,315.05,1390039,
2024-07-23 12:07:00,GSPL,315.2,321.2,307.7,319.65,1774122,
2024-07-24 12:07:00,GSPL,319.7,326.0,316.65,325.05,781227,
2024-07-25 12:07:00,GSPL,320.05,333.3,319.75,328.15,1833984,
2024-07-26 12:07:00,GSPL,330.0,334.0,323.95,332.2,1369574,
2024-07-29 12:07:00,GSPL,332.35,343.6,332.35,335.4,1185876,
2024-07-30 12:07:00,GSPL,336.8,350.45,335.65,347.9,2420490,
2024-07-31 12:07:00,GSPL,349.2,351.85,338.0,339.25,1621848,
2024-08-01 12:08:00,GSPL,341.85,346.25,338.2,340.15,830600,
2024-08-02 12:08:00,GSPL,335.5,343.8,331.5,342.45,1406968,
2024-08-05 12:08:00,GSPL,328.05,340.6,328.05,337.25,2181816,
