datetime,stock_code,open,high,low,close,volume,open_interest
2023-04-26 12:04:00,JBMAUT,419.5,424.48,409.48,412.75,435675,
2023-04-27 12:04:00,JBMAUT,412.75,413.8,400.5,402.0,379557,
2023-04-28 12:04:00,JBMAUT,403.15,412.5,397.55,401.33,379984,
2023-05-02 12:05:00,JBMAUT,401.75,404.23,387.0,390.35,553795,
2023-05-03 12:05:00,JBMAUT,391.98,402.48,389.6,392.08,350256,
2023-05-04 12:05:00,JBMAUT,392.0,399.5,391.98,394.3,217602,
2023-05-05 12:05:00,JBMAUT,395.0,417.93,394.5,416.4,916409,
2023-05-08 12:05:00,JBMAUT,418.43,418.53,410.0,412.03,242335,
2023-05-09 12:05:00,JBMAUT,413.98,420.0,412.08,414.65,320757,
2023-05-10 12:05:00,JBMAUT,417.0,426.85,370.98,386.53,2707954,
2023-05-11 12:05:00,JBMAUT,387.45,393.5,377.8,386.35,582616,
2023-05-12 12:05:00,JBMAUT,386.6,394.78,382.48,384.83,270188,
2023-05-15 12:05:00,JBMAUT,385.5,393.9,383.0,391.38,208394,
2023-05-16 12:05:00,JBMAUT,392.45,392.5,383.45,384.75,141430,
2023-05-17 12:05:00,JBMAUT,385.75,387.5,377.5,378.48,155880,
2023-05-18 12:05:00,JBMAUT,380.0,389.0,379.08,382.43,152501,
2023-05-19 12:05:00,JBMAUT,383.0,385.4,372.25,380.43,233902,
2023-05-22 12:05:00,JBMAUT,380.43,386.0,375.88,383.45,133461,
2023-05-23 12:05:00,JBMAUT,382.6,384.53,375.0,376.13,138900,
2023-05-24 12:05:00,JBMAUT,376.15,393.5,376.15,381.48,325784,
2023-05-25 12:05:00,JBMAUT,384.33,401.5,383.98,396.33,704416,
2023-05-26 12:05:00,JBMAUT,397.9,401.23,393.15,396.5,169434,
2023-05-29 12:05:00,JBMAUT,399.78,402.25,397.15,400.0,182559,
2023-05-30 12:05:00,JBMAUT,400.65,400.65,393.98,395.58,110914,
2023-05-31 12:05:00,JBMAUT,394.5,405.5,394.0,403.9,355380,
2023-06-01 12:06:00,JBMAUT,406.33,411.0,399.0,402.45,241422,
2023-06-02 12:06:00,JBMAUT,403.45,407.15,400.0,401.13,105404,
2023-06-05 12:06:00,JBMAUT,402.95,409.05,400.5,402.13,231688,
2023-06-06 12:06:00,JBMAUT,404.13,406.45,399.03,401.13,158071,
2023-06-07 12:06:00,JBMAUT,402.45,441.45,401.5,437.73,1528989,
2023-06-08 12:06:00,JBMAUT,440.0,476.5,435.0,470.5,4726230,
2023-06-09 12:06:00,JBMAUT,469.03,479.0,456.43,461.18,1645207,
2023-06-12 12:06:00,JBMAUT,461.23,470.0,457.65,460.95,379061,
2023-06-13 12:06:00,JBMAUT,463.5,496.0,461.63,491.6,2079737,
2023-06-14 12:06:00,JBMAUT,494.0,494.6,475.0,477.28,809460,
2023-06-15 12:06:00,JBMAUT,476.7,506.0,474.93,493.68,1432369,
2023-06-16 12:06:00,JBMAUT,496.15,503.0,488.33,491.3,398758,
2023-06-19 12:06:00,JBMAUT,494.5,509.4,493.18,501.85,643424,
2023-06-20 12:06:00,JBMAUT,504.23,524.0,502.05,519.58,893227,
2023-06-21 12:06:00,JBMAUT,521.1,521.5,504.53,510.23,394516,
2023-06-22 12:06:00,JBMAUT,511.25,532.0,510.63,520.05,687660,
2023-06-23 12:06:00,JBMAUT,520.0,520.03,500.5,504.05,339895,
2023-06-26 12:06:00,JBMAUT,504.45,536.43,500.4,532.9,806366,
2023-06-27 12:06:00,JBMAUT,534.6,543.75,528.68,540.9,571782,
2023-06-28 12:06:00,JBMAUT,542.88,631.0,540.9,609.15,4046650,
2023-06-30 12:06:00,JBMAUT,621.55,684.43,607.93,668.63,6727276,
2023-07-03 12:07:00,JBMAUT,672.53,709.48,656.03,696.15,2130174,
2023-07-04 12:07:00,JBMAUT,695.0,742.0,687.78,732.08,1890645,
2023-07-05 12:07:00,JBMAUT,730.0,759.0,720.6,744.1,1446057,
2023-07-06 12:07:00,JBMAUT,735.0,749.38,637.5,649.98,2561942,
2023-07-07 12:07:00,JBMAUT,649.98,683.78,635.53,674.38,1352237,
2023-07-10 12:07:00,JBMAUT,677.5,698.9,672.98,684.45,635771,
2023-07-11 12:07:00,JBMAUT,684.48,687.45,652.65,677.25,400242,
2023-07-12 12:07:00,JBMAUT,679.13,696.9,675.0,680.9,357000,
2023-07-13 12:07:00,JBMAUT,683.43,687.9,645.0,658.0,364893,
2023-07-14 12:07:00,JBMAUT,769.8,769.8,719.53,733.3,3182452,
2023-07-17 12:07:00,JBMAUT,741.9,749.5,731.05,739.1,584698,
2023-07-18 12:07:00,JBMAUT,739.08,739.9,683.65,703.4,594686,
2023-07-19 12:07:00,JBMAUT,704.5,712.8,693.3,698.8,202445,
2023-07-20 12:07:00,JBMAUT,699.95,711.98,697.5,701.0,166984,
2023-07-21 12:07:00,JBMAUT,704.75,712.68,699.78,702.98,201218,
2023-07-24 12:07:00,JBMAUT,702.98,706.53,674.5,677.45,222395,
2023-07-25 12:07:00,JBMAUT,680.25,724.5,677.45,707.25,483906,
2023-07-26 12:07:00,JBMAUT,711.0,736.93,703.0,719.13,372408,
2023-07-27 12:07:00,JBMAUT,725.0,726.4,707.5,714.53,126127,
2023-07-28 12:07:00,JBMAUT,717.5,724.98,697.58,705.98,139609,
2023-07-31 12:07:00,JBMAUT,710.0,725.0,685.53,700.83,300148,
2023-08-01 12:08:00,JBMAUT,705.03,719.9,698.0,700.53,288177,
2023-08-02 12:08:00,JBMAUT,690.0,702.48,652.6,680.2,216249,
2023-08-03 12:08:00,JBMAUT,681.0,687.13,668.15,670.6,89637,
2023-08-04 12:08:00,JBMAUT,675.5,681.3,654.8,657.83,146860,
2023-08-07 12:08:00,JBMAUT,661.18,685.0,653.5,674.45,173968,
2023-08-08 12:08:00,JBMAUT,677.33,678.68,660.0,664.68,62719,
2023-08-09 12:08:00,JBMAUT,665.03,672.25,654.5,658.05,62221,
2023-08-10 12:08:00,JBMAUT,658.2,664.98,636.6,641.15,130393,
2023-08-11 12:08:00,JBMAUT,642.48,644.45,610.0,614.45,212569,
2023-08-14 12:08:00,JBMAUT,603.0,672.43,592.5,655.55,587075,
2023-08-16 12:08:00,JBMAUT,654.48,737.0,650.0,721.93,1545767,
2023-08-17 12:08:00,JBMAUT,727.0,743.48,705.73,719.9,806974,
2023-08-18 12:08:00,JBMAUT,717.48,717.48,687.08,694.18,363498,
2023-08-21 12:08:00,JBMAUT,700.5,776.5,700.18,768.65,1925537,
2023-08-22 12:08:00,JBMAUT,772.88,785.45,753.0,758.63,676921,
2023-08-23 12:08:00,JBMAUT,757.5,768.95,741.85,756.9,309462,
2023-08-24 12:08:00,JBMAUT,755.0,762.5,742.73,750.13,182338,
2023-08-25 12:08:00,JBMAUT,747.5,794.45,735.63,763.45,633449,
2023-08-28 12:08:00,JBMAUT,768.93,795.0,762.6,777.78,389316,
2023-08-29 12:08:00,JBMAUT,783.65,803.83,747.63,756.73,401589,
2023-08-30 12:08:00,JBMAUT,764.1,777.5,760.0,765.25,142697,
2023-08-31 12:08:00,JBMAUT,764.35,764.35,727.0,758.03,137020,
2023-09-01 12:09:00,JBMAUT,754.95,763.65,744.0,750.7,81795,
2023-09-04 12:09:00,JBMAUT,775.0,775.0,740.0,747.05,104420,
2023-09-05 12:09:00,JBMAUT,749.0,760.0,740.0,748.65,66651,
2023-09-06 12:09:00,JBMAUT,757.5,757.5,740.0,747.1,76822,
2023-09-07 12:09:00,JBMAUT,755.0,755.0,732.5,737.93,99217,
2023-09-08 12:09:00,JBMAUT,753.45,755.0,727.0,751.78,73181,
2023-09-11 12:09:00,JBMAUT,756.0,764.95,747.5,750.43,110330,
2023-09-12 12:09:00,JBMAUT,760.0,763.0,712.9,725.68,82534,
2023-09-13 12:09:00,JBMAUT,741.0,745.0,717.5,739.28,76519,
2023-09-14 12:09:00,JBMAUT,750.0,764.1,745.0,753.48,109992,
2023-09-15 12:09:00,JBMAUT,758.5,762.5,735.33,748.08,919315,
2023-09-18 12:09:00,JBMAUT,750.0,750.0,740.0,743.68,34338,
2023-09-20 12:09:00,JBMAUT,747.5,747.5,731.0,733.48,26516,
2023-09-21 12:09:00,JBMAUT,735.0,739.5,705.0,721.98,42207,
2023-09-22 12:09:00,JBMAUT,715.0,728.98,707.5,714.1,21205,
2023-09-25 12:09:00,JBMAUT,714.75,724.48,688.48,697.78,51242,
2023-09-26 12:09:00,JBMAUT,699.5,707.5,675.05,687.15,69802,
2023-09-27 12:09:00,JBMAUT,688.0,688.0,679.13,685.98,30324,
2023-09-28 12:09:00,JBMAUT,689.98,695.0,662.5,685.7,64723,
2023-09-29 12:09:00,JBMAUT,693.0,694.5,675.55,685.93,20896,
2023-10-03 12:10:00,JBMAUT,685.93,695.0,655.03,660.98,96330,
2023-10-04 12:10:00,JBMAUT,666.98,667.28,632.5,642.1,95332,
2023-10-05 12:10:00,JBMAUT,642.1,658.5,634.5,648.1,120128,
2023-10-06 12:10:00,JBMAUT,659.48,659.48,637.5,649.6,74862,
2023-10-09 12:10:00,JBMAUT,632.03,640.0,627.5,630.2,46326,
2023-10-10 12:10:00,JBMAUT,630.5,640.0,598.7,618.78,114708,
2023-10-11 12:10:00,JBMAUT,622.4,634.5,612.5,631.5,30803,
2023-10-12 12:10:00,JBMAUT,634.0,634.0,621.83,625.3,29939,
2023-10-13 12:10:00,JBMAUT,624.0,632.5,620.0,629.6,18817,
2023-10-16 12:10:00,JBMAUT,629.6,629.6,615.0,622.35,25754,
2023-10-17 12:10:00,JBMAUT,629.35,629.35,619.0,625.58,12345,
2023-10-18 12:10:00,JBMAUT,629.43,629.43,615.55,622.08,21054,
2023-10-19 12:10:00,JBMAUT,626.85,626.85,612.5,616.63,19417,
2023-10-20 12:10:00,JBMAUT,620.0,626.0,590.1,609.58,30837,
2023-10-23 12:10:00,JBMAUT,607.0,609.58,579.1,579.1,59486,
2023-10-25 12:10:00,JBMAUT,585.45,597.45,566.5,585.95,46199,
2023-10-26 12:10:00,JBMAUT,582.5,585.0,556.68,579.5,43917,
2023-10-27 12:10:00,JBMAUT,580.0,608.48,580.0,608.48,25517,
2023-10-30 12:10:00,JBMAUT,624.5,629.0,613.5,617.15,42188,
2023-10-31 12:10:00,JBMAUT,614.0,630.0,595.0,600.28,24659,
2023-11-01 12:11:00,JBMAUT,600.0,610.0,588.0,601.85,19974,
2023-11-02 12:11:00,JBMAUT,612.0,612.0,589.0,589.93,47605,
2023-11-03 12:11:00,JBMAUT,589.93,611.5,587.78,594.78,21182,
2023-11-06 12:11:00,JBMAUT,610.0,610.0,594.78,603.0,16005,
2023-11-07 12:11:00,JBMAUT,610.0,618.85,603.0,609.15,30159,
2023-11-08 12:11:00,JBMAUT,616.05,616.5,606.5,610.9,16763,
2023-11-09 12:11:00,JBMAUT,610.9,616.05,601.55,603.53,18901,
2023-11-10 12:11:00,JBMAUT,608.4,608.4,589.0,596.55,26290,
2023-11-12 12:11:00,JBMAUT,600.53,610.0,600.53,608.43,9259,
2023-11-13 12:11:00,JBMAUT,608.43,608.43,590.25,604.2,16779,
2023-11-15 12:11:00,JBMAUT,608.43,608.43,595.55,603.15,23627,
2023-11-16 12:11:00,JBMAUT,603.15,610.0,600.0,605.53,26948,
2023-11-17 12:11:00,JBMAUT,609.5,609.5,596.5,600.53,15461,
2023-11-20 12:11:00,JBMAUT,598.5,630.55,594.5,630.55,87324,
2023-11-21 12:11:00,JBMAUT,638.5,661.0,638.5,654.83,95173,
2023-11-22 12:11:00,JBMAUT,662.0,665.5,622.1,643.1,48893,
2023-11-23 12:11:00,JBMAUT,643.5,650.0,625.5,632.08,20655,
2023-11-24 12:11:00,JBMAUT,631.0,644.5,625.0,633.2,17336,
2023-11-28 12:11:00,JBMAUT,637.0,641.0,620.05,632.13,21592,
2023-11-29 12:11:00,JBMAUT,634.5,638.0,620.0,628.1,19258,
2023-11-30 12:11:00,JBMAUT,632.0,635.0,616.0,621.45,30488,
2023-12-01 12:12:00,JBMAUT,620.1,629.0,620.0,623.68,21046,
2023-12-04 12:12:00,JBMAUT,624.03,641.5,621.05,628.68,75576,
2023-12-05 12:12:00,JBMAUT,625.53,646.5,625.53,632.18,69167,
2023-12-06 12:12:00,JBMAUT,634.15,642.5,624.25,627.88,49578,
2023-12-07 12:12:00,JBMAUT,630.0,647.5,626.0,643.23,55807,
2023-12-08 12:12:00,JBMAUT,648.0,657.43,637.55,640.18,68284,
2023-12-11 12:12:00,JBMAUT,657.5,672.18,646.5,672.18,123940,
2023-12-12 12:12:00,JBMAUT,689.5,705.78,675.0,705.78,202717,
2023-12-13 12:12:00,JBMAUT,713.0,723.0,680.0,699.85,188620,
2023-12-14 12:12:00,JBMAUT,706.53,715.0,694.0,697.75,61237,
2023-12-15 12:12:00,JBMAUT,705.0,712.5,695.4,704.68,69569,
2023-12-18 12:12:00,JBMAUT,704.68,710.0,697.5,699.1,48217,
2023-12-19 12:12:00,JBMAUT,704.65,705.0,694.98,701.28,51176,
2023-12-20 12:12:00,JBMAUT,710.0,736.33,674.73,691.83,305361,
2023-12-21 12:12:00,JBMAUT,692.0,715.15,676.25,703.58,70710,
2023-12-22 12:12:00,JBMAUT,712.5,737.5,710.0,719.55,130002,
2023-12-26 12:12:00,JBMAUT,736.98,736.98,705.93,720.05,97144,
2023-12-27 12:12:00,JBMAUT,720.0,730.0,706.5,709.93,46426,
2023-12-28 12:12:00,JBMAUT,710.0,717.3,695.0,697.25,44843,
2023-12-29 12:12:00,JBMAUT,710.0,732.1,707.5,732.1,203088,
2024-01-01 12:01:00,JBMAUT,749.0,833.5,745.08,809.68,971472,
2024-01-02 12:01:00,JBMAUT,822.5,867.5,814.53,860.75,741322,
2024-01-03 12:01:00,JBMAUT,871.63,872.4,826.25,836.4,246834,
2024-01-04 12:01:00,JBMAUT,840.0,859.95,830.0,840.73,192407,
2024-01-05 12:01:00,JBMAUT,845.0,872.0,832.45,849.45,315586,
2024-01-08 12:01:00,JBMAUT,859.5,962.23,859.5,942.28,1081504,
2024-01-09 12:01:00,JBMAUT,950.48,982.58,942.38,950.35,360077,
2024-01-10 12:01:00,JBMAUT,949.5,982.5,925.0,965.3,434148,
2024-01-11 12:01:00,JBMAUT,974.0,1003.4,955.03,967.98,358824,
2024-01-12 12:01:00,JBMAUT,963.93,968.7,935.0,939.65,160621,
2024-01-15 12:01:00,JBMAUT,948.5,948.5,889.68,911.98,129982,
2024-01-16 12:01:00,JBMAUT,916.5,946.48,910.0,928.98,163902,
2024-01-17 12:01:00,JBMAUT,925.0,983.98,913.0,957.85,198844,
2024-01-18 12:01:00,JBMAUT,958.9,964.83,882.35,944.83,160203,
2024-01-19 12:01:00,JBMAUT,952.5,970.9,939.8,948.08,99399,
2024-01-20 12:01:00,JBMAUT,960.93,960.93,934.85,936.35,54240,
2024-01-23 12:01:00,JBMAUT,936.5,941.48,895.0,900.83,99578,
2024-01-24 12:01:00,JBMAUT,894.03,944.0,885.7,925.35,100742,
2024-01-25 12:01:00,JBMAUT,933.35,941.5,902.5,924.68,44314,
2024-01-29 12:01:00,JBMAUT,938.48,973.0,927.63,950.05,151152,
2024-01-30 12:01:00,JBMAUT,958.0,962.0,943.38,950.2,50460,
2024-01-31 12:01:00,JBMAUT,974.5,988.6,940.0,958.35,278059,
2024-02-01 12:02:00,JBMAUT,963.8,1005.0,960.03,984.0,341763,
2024-02-02 12:02:00,JBMAUT,1003.5,1024.0,967.5,974.33,222849,
2024-02-05 12:02:00,JBMAUT,993.8,1016.0,976.48,986.48,146004,
2024-02-06 12:02:00,JBMAUT,1000.0,1025.0,986.5,1014.13,175627,
2024-02-07 12:02:00,JBMAUT,1024.1,1025.25,995.7,1001.2,69820,
2024-02-08 12:02:00,JBMAUT,1007.5,1007.73,986.7,989.65,53529,
2024-02-09 12:02:00,JBMAUT,989.65,1024.0,969.03,1006.73,204376,
2024-02-12 12:02:00,JBMAUT,1022.5,1104.0,1012.5,1033.38,493017,
2024-02-13 12:02:00,JBMAUT,1049.93,1049.93,931.73,1007.23,221545,
2024-02-14 12:02:00,JBMAUT,1000.0,1019.98,991.53,1002.4,65845,
2024-02-15 12:02:00,JBMAUT,1012.3,1023.6,996.65,1003.53,60461,
2024-02-16 12:02:00,JBMAUT,1012.0,1030.0,1005.5,1011.83,61096,
2024-02-19 12:02:00,JBMAUT,1027.0,1214.18,1027.0,1190.88,1097472,
2024-02-20 12:02:00,JBMAUT,1152.0,1177.2,1131.95,1144.75,267436,
2024-02-21 12:02:00,JBMAUT,1150.0,1207.13,1136.0,1155.13,368326,
2024-02-22 12:02:00,JBMAUT,1158.5,1159.6,1105.0,1113.45,394250,
2024-02-23 12:02:00,JBMAUT,1118.25,1159.4,1095.0,1102.48,299525,
2024-02-26 12:02:00,JBMAUT,1100.48,1117.98,1089.9,1094.15,110346,
2024-02-27 12:02:00,JBMAUT,1097.5,1159.4,1093.53,1125.35,291731,
2024-02-28 12:02:00,JBMAUT,1125.35,1125.35,1077.5,1087.95,121675,
2024-02-29 12:02:00,JBMAUT,1087.93,1115.0,1056.4,1083.45,339877,
2024-03-01 12:03:00,JBMAUT,1092.3,1100.43,1064.5,1071.55,124089,
2024-03-02 12:03:00,JBMAUT,1075.0,1109.0,1065.5,1073.55,30967,
2024-03-04 12:03:00,JBMAUT,1077.45,1078.95,1038.0,1044.5,135632,
2024-03-05 12:03:00,JBMAUT,1043.98,1056.98,995.5,1001.2,180694,
2024-03-06 12:03:00,JBMAUT,1002.4,1003.05,945.0,951.13,164059,
2024-03-07 12:03:00,JBMAUT,951.15,994.13,945.0,948.9,183174,
2024-03-11 12:03:00,JBMAUT,958.38,960.53,889.5,901.8,157391,
2024-03-12 12:03:00,JBMAUT,910.0,947.5,875.0,896.25,244997,
2024-03-13 12:03:00,JBMAUT,899.18,918.73,842.5,854.95,215207,
2024-03-14 12:03:00,JBMAUT,839.98,972.0,832.5,933.38,350234,
2024-03-15 12:03:00,JBMAUT,938.05,967.48,925.0,946.0,200381,
2024-03-18 12:03:00,JBMAUT,946.0,951.48,930.13,937.85,71814,
2024-03-19 12:03:00,JBMAUT,940.0,1032.73,933.78,948.4,647293,
2024-03-20 12:03:00,JBMAUT,964.0,980.63,925.0,928.05,251295,
2024-03-21 12:03:00,JBMAUT,945.0,984.9,931.0,934.63,273565,
2024-03-22 12:03:00,JBMAUT,936.93,952.45,932.53,934.93,148116,
2024-03-26 12:03:00,JBMAUT,925.03,925.03,893.0,897.1,335857,
2024-03-27 12:03:00,JBMAUT,904.0,929.08,880.0,885.3,558875,
2024-03-28 12:03:00,JBMAUT,901.98,931.48,897.83,902.08,318457,
2024-04-01 12:04:00,JBMAUT,912.0,933.48,912.0,919.9,146750,
2024-04-02 12:04:00,JBMAUT,923.5,926.0,898.55,900.98,236384,
2024-04-03 12:04:00,JBMAUT,902.5,905.0,893.1,894.83,227866,
2024-04-04 12:04:00,JBMAUT,907.33,916.48,882.5,895.15,291628,
2024-04-05 12:04:00,JBMAUT,890.03,899.65,882.5,886.33,229920,
2024-04-08 12:04:00,JBMAUT,896.4,899.0,872.78,875.05,175093,
2024-04-09 12:04:00,JBMAUT,879.8,897.5,879.8,885.1,123830,
2024-04-10 12:04:00,JBMAUT,889.48,890.23,854.23,876.93,184358,
2024-04-12 12:04:00,JBMAUT,881.25,894.63,875.53,878.95,102790,
2024-04-15 12:04:00,JBMAUT,854.28,869.5,837.5,855.7,125810,
2024-04-16 12:04:00,JBMAUT,855.5,886.83,841.03,872.15,92570,
2024-04-18 12:04:00,JBMAUT,886.6,898.0,875.63,879.43,130913,
2024-04-19 12:04:00,JBMAUT,857.53,880.45,853.03,873.85,71353,
2024-04-22 12:04:00,JBMAUT,880.5,897.4,879.98,883.2,108634,
2024-04-23 12:04:00,JBMAUT,889.48,895.03,882.5,885.65,61942,
2024-04-24 12:04:00,JBMAUT,890.25,920.0,889.0,910.63,193975,
2024-04-25 12:04:00,JBMAUT,912.0,920.45,907.03,910.7,89122,
2024-04-26 12:04:00,JBMAUT,910.7,910.8,887.5,890.43,103082,
2024-04-29 12:04:00,JBMAUT,925.0,960.0,909.7,953.75,589627,
2024-04-30 12:04:00,JBMAUT,963.2,972.5,947.5,952.25,288794,
2024-05-02 12:05:00,JBMAUT,962.35,995.0,950.68,979.9,461470,
2024-05-03 12:05:00,JBMAUT,1025.0,1025.0,961.73,983.83,648318,
2024-05-06 12:05:00,JBMAUT,987.5,992.0,945.43,960.08,164795,
2024-05-07 12:05:00,JBMAUT,967.5,967.5,919.5,923.35,133434,
2024-05-08 12:05:00,JBMAUT,925.05,955.5,905.0,937.3,124779,
2024-05-09 12:05:00,JBMAUT,947.5,947.5,895.0,901.3,116233,
2024-05-10 12:05:00,JBMAUT,907.5,946.93,880.55,938.18,156199,
2024-05-13 12:05:00,JBMAUT,947.5,947.5,900.53,907.05,116813,
2024-05-14 12:05:00,JBMAUT,908.35,916.95,899.13,907.45,98640,
2024-05-15 12:05:00,JBMAUT,912.43,927.5,910.0,916.13,89216,
2024-05-16 12:05:00,JBMAUT,926.05,932.48,914.0,919.85,83989,
2024-05-17 12:05:00,JBMAUT,924.3,927.48,912.0,916.73,67057,
2024-05-18 12:05:00,JBMAUT,916.53,920.85,913.0,916.53,23655,
2024-05-21 12:05:00,JBMAUT,916.75,918.68,902.0,903.8,110134,
2024-05-22 12:05:00,JBMAUT,905.0,968.3,901.35,960.65,900477,
2024-05-23 12:05:00,JBMAUT,970.0,984.95,941.55,950.95,296727,
2024-05-24 12:05:00,JBMAUT,960.45,1022.7,958.03,983.2,1149682,
2024-05-27 12:05:00,JBMAUT,990.0,1071.3,983.7,1058.6,2507476,
2024-05-28 12:05:00,JBMAUT,1070.0,1074.45,1028.5,1058.58,988458,
2024-05-29 12:05:00,JBMAUT,1062.08,1062.4,1028.13,1040.6,355229,
2024-05-30 12:05:00,JBMAUT,1040.0,1055.3,1015.85,1019.88,248402,
2024-05-31 12:05:00,JBMAUT,1019.88,1054.5,992.5,1045.78,464466,
2024-06-03 12:06:00,JBMAUT,1095.0,1095.0,1040.0,1047.03,283014,
2024-06-04 12:06:00,JBMAUT,1046.5,1046.5,900.03,969.8,440880,
2024-06-05 12:06:00,JBMAUT,975.0,997.5,935.0,989.73,211881,
2024-06-06 12:06:00,JBMAUT,1009.98,1091.5,1005.0,1073.8,595525,
2024-06-07 12:06:00,JBMAUT,1075.5,1127.5,1003.95,1012.38,1591824,
2024-06-10 12:06:00,JBMAUT,1015.0,1049.0,986.5,1021.83,643702,
2024-06-11 12:06:00,JBMAUT,1050.05,1059.95,1025.0,1041.35,685297,
2024-06-12 12:06:00,JBMAUT,1040.0,1049.6,1035.0,1038.48,212244,
2024-06-13 12:06:00,JBMAUT,1042.0,1042.5,1022.55,1031.18,155006,
2024-06-14 12:06:00,JBMAUT,1036.38,1049.5,1015.25,1031.38,229655,
2024-06-18 12:06:00,JBMAUT,1035.0,1046.38,1024.95,1031.93,187181,
2024-06-19 12:06:00,JBMAUT,1035.0,1035.0,1014.25,1016.9,118518,
2024-06-20 12:06:00,JBMAUT,1019.98,1024.38,1002.0,1004.55,130060,
2024-06-21 12:06:00,JBMAUT,1010.03,1034.98,1002.1,1019.08,199984,
2024-06-24 12:06:00,JBMAUT,1019.0,1042.5,1007.48,1031.75,269785,
2024-06-25 12:06:00,JBMAUT,1049.5,1103.4,1035.6,1074.0,1174612,
2024-06-26 12:06:00,JBMAUT,1077.5,1096.5,1053.5,1061.25,290506,
2024-06-27 12:06:00,JBMAUT,1061.25,1063.48,1021.93,1034.43,192861,
2024-06-28 12:06:00,JBMAUT,1044.0,1044.0,1022.5,1025.65,101857,
2024-07-01 12:07:00,JBMAUT,1026.0,1138.5,1026.0,1098.65,1709284,
2024-07-02 12:07:00,JBMAUT,1107.45,1110.43,1072.53,1079.25,320792,
2024-07-03 12:07:00,JBMAUT,1084.0,1089.03,1062.2,1071.6,184122,
2024-07-04 12:07:00,JBMAUT,1076.53,1084.0,1068.1,1074.45,163588,
2024-07-05 12:07:00,JBMAUT,1083.45,1099.0,1062.65,1074.8,233214,
2024-07-08 12:07:00,JBMAUT,1079.0,1159.88,1065.35,1115.9,1263222,
2024-07-09 12:07:00,JBMAUT,1122.95,1169.38,1119.35,1143.35,688270,
2024-07-10 12:07:00,JBMAUT,1147.5,1155.5,1093.2,1115.73,438251,
2024-07-11 12:07:00,JBMAUT,1119.7,1123.1,1100.63,1106.15,157048,
2024-07-12 12:07:00,JBMAUT,1107.0,1114.85,1014.98,1061.5,233370,
2024-07-15 12:07:00,JBMAUT,1071.05,1079.7,1050.0,1059.23,131320,
2024-07-16 12:07:00,JBMAUT,1061.4,1070.5,1035.75,1043.23,172623,
2024-07-18 12:07:00,JBMAUT,1044.05,1050.73,1010.88,1016.43,149275,
2024-07-19 12:07:00,JBMAUT,1014.95,1022.0,963.05,973.9,392374,
2024-07-22 12:07:00,JBMAUT,973.28,998.65,959.23,994.25,134888,
2024-07-23 12:07:00,JBMAUT,1006.73,1006.73,941.05,970.75,161868,
2024-07-24 12:07:00,JBMAUT,973.0,1018.3,972.5,995.65,371611,
2024-07-25 12:07:00,JBMAUT,992.53,1012.5,976.0,1002.43,131211,
2024-07-26 12:07:00,JBMAUT,1009.5,1036.5,1001.0,1012.78,108018,
2024-07-29 12:07:00,JBMAUT,1025.43,1047.73,1017.25,1044.28,172772,
2024-07-30 12:07:00,JBMAUT,1052.75,1070.1,1037.63,1052.23,172004,
2024-07-31 12:07:00,JBMAUT,1060.5,1079.0,997.05,1023.58,478101,
2024-08-01 12:08:00,JBMAUT,1012.5,1046.13,1008.0,1011.88,176773,
2024-08-02 12:08:00,JBMAUT,999.75,1004.58,967.5,973.55,194042,
2024-08-05 12:08:00,JBMAUT,946.0,957.58,925.75,929.78,205008,
2024-08-06 12:08:00,JBMAUT,937.33,976.73,899.13,904.33,248225,
2024-08-07 12:08:00,JBMAUT,922.0,939.0,911.1,932.73,82415,
2024-08-08 12:08:00,JBMAUT,939.0,955.5,920.0,922.48,141615,
2024-08-09 12:08:00,JBMAUT,941.03,941.5,910.0,922.68,136296,
2024-08-12 12:08:00,JBMAUT,901.5,934.98,901.5,920.1,139197,
2024-08-13 12:08:00,JBMAUT,926.5,999.0,920.9,951.73,1089078,
2024-08-14 12:08:00,JBMAUT,957.5,961.5,930.63,949.55,129951,
2024-08-16 12:08:00,JBMAUT,957.5,965.98,947.08,954.68,80515,
2024-08-19 12:08:00,JBMAUT,962.4,984.5,951.53,969.23,125906,
2024-08-20 12:08:00,JBMAUT,975.0,978.98,959.58,962.55,45357,
2024-08-21 12:08:00,JBMAUT,967.73,967.73,954.98,959.53,55168,
2024-08-22 12:08:00,JBMAUT,962.5,980.0,956.55,963.88,80965,
2024-08-23 12:08:00,JBMAUT,964.05,967.75,950.98,954.1,56091,
2024-08-26 12:08:00,JBMAUT,962.0,972.0,941.25,946.23,60245,
2024-08-27 12:08:00,JBMAUT,947.58,956.53,938.03,949.5,71984,
2024-08-28 12:08:00,JBMAUT,955.2,1006.0,953.95,976.68,620719,
2024-08-29 12:08:00,JBMAUT,980.0,983.95,950.5,959.15,95346,
2024-08-30 12:08:00,JBMAUT,968.5,973.43,950.5,958.2,118278,
2024-09-02 12:09:00,JBMAUT,962.0,964.5,940.5,944.75,80038,
2024-09-03 12:09:00,JBMAUT,949.5,977.68,944.83,952.78,108477,
2024-09-04 12:09:00,JBMAUT,950.0,971.5,942.83,959.95,136102,
2024-09-05 12:09:00,JBMAUT,960.75,994.0,960.75,971.33,166560,
2024-09-06 12:09:00,JBMAUT,972.5,979.58,950.78,953.1,93445,
2024-09-09 12:09:00,JBMAUT,952.03,964.0,939.03,951.03,78291,
