datetime,stock_code,open,high,low,close,volume,open_interest
2023-05-10 12:05:00,BHABIJ,1450.0,1475.0,1427.78,1444.25,26737,
2023-05-11 12:05:00,BHABIJ,1444.25,1471.2,1428.28,1447.18,18279,
2023-05-12 12:05:00,BHABIJ,1447.18,1529.2,1439.03,1511.13,54801,
2023-05-15 12:05:00,BHABIJ,1518.0,1518.7,1454.5,1466.3,23520,
2023-05-16 12:05:00,BHABIJ,1475.5,1499.0,1435.0,1441.45,23059,
2023-05-17 12:05:00,BHABIJ,1442.73,1470.2,1432.5,1442.93,11470,
2023-05-18 12:05:00,BHABIJ,1464.5,1469.55,1438.03,1449.15,12911,
2023-05-19 12:05:00,BHABIJ,1449.15,1465.0,1410.0,1418.65,15254,
2023-05-22 12:05:00,BHABIJ,1430.48,1484.45,1414.5,1456.55,23879,
2023-05-23 12:05:00,BHABIJ,1472.0,1479.83,1440.0,1446.15,20536,
2023-05-24 12:05:00,BHABIJ,1448.0,1480.03,1438.28,1456.1,10671,
2023-05-25 12:05:00,BHABIJ,1463.4,1480.0,1433.08,1439.48,8468,
2023-05-26 12:05:00,BHABIJ,1469.5,1534.98,1435.35,1521.68,57348,
2023-05-29 12:05:00,BHABIJ,1524.95,1572.5,1516.05,1529.9,72455,
2023-05-30 12:05:00,BHABIJ,1533.5,1542.53,1507.65,1521.98,13096,
2023-05-31 12:05:00,BHABIJ,1522.48,1542.48,1507.5,1520.78,12798,
2023-06-01 12:06:00,BHABIJ,1520.78,1579.9,1510.5,1534.48,20058,
2023-06-02 12:06:00,BHABIJ,1545.0,1557.48,1524.83,1528.48,10073,
2023-06-05 12:06:00,BHABIJ,1536.13,1600.0,1536.1,1583.33,30360,
2023-06-06 12:06:00,BHABIJ,1591.25,1597.5,1533.03,1542.08,15153,
2023-06-07 12:06:00,BHABIJ,1562.5,1586.5,1532.15,1573.33,16316,
2023-06-08 12:06:00,BHABIJ,1574.5,1581.2,1532.03,1556.23,10640,
2023-06-09 12:06:00,BHABIJ,1564.03,1580.0,1535.1,1538.73,6929,
2023-06-12 12:06:00,BHABIJ,1546.43,1573.98,1540.0,1550.95,12329,
2023-06-13 12:06:00,BHABIJ,1555.0,1563.55,1522.5,1528.23,22869,
2023-06-14 12:06:00,BHABIJ,1535.88,1570.0,1532.73,1542.05,10950,
2023-06-15 12:06:00,BHABIJ,1549.75,1558.78,1507.08,1523.93,14677,
2023-06-16 12:06:00,BHABIJ,1534.0,1542.5,1522.0,1533.0,13246,
2023-06-19 12:06:00,BHABIJ,1547.45,1574.5,1536.0,1540.68,6206,
2023-06-20 12:06:00,BHABIJ,1540.0,1557.05,1520.0,1523.45,12229,
2023-06-21 12:06:00,BHABIJ,1531.08,1553.0,1522.43,1539.48,10651,
2023-06-22 12:06:00,BHABIJ,1537.98,1565.0,1495.05,1523.83,23116,
2023-06-23 12:06:00,BHABIJ,1534.93,1539.98,1485.28,1503.55,13789,
2023-06-26 12:06:00,BHABIJ,1511.08,1521.5,1480.55,1484.9,12036,
2023-06-27 12:06:00,BHABIJ,1492.33,1541.98,1477.88,1491.78,14670,
2023-06-28 12:06:00,BHABIJ,1499.25,1514.95,1479.13,1487.8,10047,
2023-06-30 12:06:00,BHABIJ,1495.25,1524.5,1492.53,1501.05,16792,
2023-07-03 12:07:00,BHABIJ,1515.03,1545.03,1507.7,1534.63,26644,
2023-07-04 12:07:00,BHABIJ,1541.1,1594.38,1541.1,1583.18,37164,
2023-07-05 12:07:00,BHABIJ,1584.95,1697.35,1584.95,1667.3,60054,
2023-07-06 12:07:00,BHABIJ,1667.08,1668.78,1627.5,1631.58,13574,
2023-07-07 12:07:00,BHABIJ,1642.48,1671.0,1617.78,1662.15,15264,
2023-07-10 12:07:00,BHABIJ,1675.0,1691.0,1650.0,1667.93,11233,
2023-07-11 12:07:00,BHABIJ,1676.28,1695.98,1664.83,1679.33,8988,
2023-07-12 12:07:00,BHABIJ,1685.0,1839.0,1679.83,1814.15,87476,
2023-07-13 12:07:00,BHABIJ,1830.0,1859.0,1757.78,1773.73,42335,
2023-07-14 12:07:00,BHABIJ,1780.0,1842.5,1769.23,1835.5,21901,
2023-07-17 12:07:00,BHABIJ,1842.98,1902.78,1842.98,1896.13,43916,
2023-07-18 12:07:00,BHABIJ,1913.5,1939.0,1801.35,1831.15,106212,
2023-07-19 12:07:00,BHABIJ,1854.5,1943.05,1839.78,1911.9,70422,
2023-07-20 12:07:00,BHABIJ,1911.9,1991.5,1880.05,1893.9,47033,
2023-07-21 12:07:00,BHABIJ,1891.1,1918.98,1865.0,1877.33,15582,
2023-07-24 12:07:00,BHABIJ,1875.0,1915.0,1857.5,1880.78,22596,
2023-07-25 12:07:00,BHABIJ,1885.05,1901.85,1868.4,1871.15,8477,
2023-07-26 12:07:00,BHABIJ,1872.93,1904.98,1869.3,1873.78,14045,
2023-07-27 12:07:00,BHABIJ,1877.33,1903.55,1877.33,1894.03,11669,
2023-07-28 12:07:00,BHABIJ,1894.5,1911.2,1871.0,1881.1,11060,
2023-07-31 12:07:00,BHABIJ,1881.1,1924.5,1881.1,1890.35,10585,
2023-08-01 12:08:00,BHABIJ,1900.0,1905.0,1876.03,1881.13,9454,
2023-08-02 12:08:00,BHABIJ,1890.0,1898.5,1856.63,1882.93,12011,
2023-08-03 12:08:00,BHABIJ,1897.98,1907.5,1845.0,1884.53,15219,
2023-08-04 12:08:00,BHABIJ,1900.03,1906.48,1840.5,1855.95,21582,
2023-08-07 12:08:00,BHABIJ,1862.0,1889.98,1850.5,1859.58,6565,
2023-08-08 12:08:00,BHABIJ,1862.5,1882.03,1852.78,1867.78,12939,
2023-08-09 12:08:00,BHABIJ,1867.93,2000.0,1867.3,1907.73,47197,
2023-08-10 12:08:00,BHABIJ,1900.03,1910.0,1877.53,1898.58,19898,
2023-08-11 12:08:00,BHABIJ,1925.0,1944.23,1881.18,1891.95,10362,
2023-08-14 12:08:00,BHABIJ,1900.0,1929.98,1850.8,1894.63,10849,
2023-08-16 12:08:00,BHABIJ,1900.0,1904.1,1826.83,1852.7,13815,
2023-08-17 12:08:00,BHABIJ,1872.5,1910.0,1857.53,1897.63,26572,
2023-08-18 12:08:00,BHABIJ,1900.0,1905.73,1869.98,1883.78,7291,
2023-08-21 12:08:00,BHABIJ,1888.5,1900.0,1850.05,1884.78,11124,
2023-08-22 12:08:00,BHABIJ,1894.2,1910.0,1884.78,1899.15,27274,
2023-08-23 12:08:00,BHABIJ,1902.5,1908.95,1885.08,1898.35,23320,
2023-08-24 12:08:00,BHABIJ,1902.5,1912.5,1860.05,1865.48,30165,
2023-08-25 12:08:00,BHABIJ,1873.5,1883.15,1852.13,1858.38,10105,
2023-08-28 12:08:00,BHABIJ,1879.75,1902.45,1842.98,1897.18,20959,
2023-08-29 12:08:00,BHABIJ,1900.0,1915.0,1885.05,1891.18,11693,
2023-08-30 12:08:00,BHABIJ,1900.0,2099.43,1890.18,2071.15,211126,
2023-08-31 12:08:00,BHABIJ,2107.0,2166.25,2053.0,2062.43,61333,
2023-09-01 12:09:00,BHABIJ,2065.0,2198.98,2065.0,2106.05,70728,
2023-09-04 12:09:00,BHABIJ,2122.5,2179.48,2083.88,2097.75,51225,
2023-09-05 12:09:00,BHABIJ,2109.08,2125.0,2040.6,2051.95,29920,
2023-09-06 12:09:00,BHABIJ,2062.23,2096.5,2000.55,2009.93,27310,
2023-09-07 12:09:00,BHABIJ,2037.48,2039.5,1962.78,1975.28,34820,
2023-09-08 12:09:00,BHABIJ,1985.18,2029.0,1980.0,2003.4,31130,
2023-09-11 12:09:00,BHABIJ,2037.0,2049.5,2000.0,2005.68,14109,
2023-09-12 12:09:00,BHABIJ,2010.18,2036.18,1872.5,1890.9,34721,
2023-09-13 12:09:00,BHABIJ,1890.9,1942.5,1835.0,1919.08,24941,
2023-09-14 12:09:00,BHABIJ,1920.5,1983.0,1908.23,1974.78,14699,
2023-09-15 12:09:00,BHABIJ,1980.0,2037.4,1952.28,2006.3,29085,
2023-09-18 12:09:00,BHABIJ,2017.4,2035.0,1969.5,1977.78,7993,
2023-09-20 12:09:00,BHABIJ,1975.0,1977.78,1897.5,1904.0,23192,
2023-09-21 12:09:00,BHABIJ,1910.0,1927.48,1876.3,1890.78,6703,
2023-09-22 12:09:00,BHABIJ,1895.1,1921.23,1845.0,1879.43,16739,
2023-09-25 12:09:00,BHABIJ,1899.93,1905.0,1858.8,1871.03,8463,
2023-09-26 12:09:00,BHABIJ,1880.0,1904.9,1823.78,1838.83,20548,
2023-09-27 12:09:00,BHABIJ,1830.15,1848.33,1810.63,1817.35,12605,
2023-09-28 12:09:00,BHABIJ,1817.5,1849.5,1780.05,1786.9,15739,
2023-09-29 12:09:00,BHABIJ,1799.95,1829.03,1767.55,1802.88,19680,
2023-10-03 12:10:00,BHABIJ,1824.0,1867.48,1806.63,1826.73,13773,
2023-10-04 12:10:00,BHABIJ,1835.88,1845.0,1790.0,1807.3,10072,
2023-10-05 12:10:00,BHABIJ,1816.35,1859.93,1812.55,1842.85,16129,
2023-10-06 12:10:00,BHABIJ,1850.0,1930.7,1844.05,1921.45,21642,
2023-10-09 12:10:00,BHABIJ,1921.45,1934.03,1839.33,1850.2,14217,
2023-10-10 12:10:00,BHABIJ,1858.0,1915.0,1839.98,1898.48,16748,
2023-10-11 12:10:00,BHABIJ,1909.18,1918.48,1875.0,1883.65,10858,
2023-10-12 12:10:00,BHABIJ,1890.73,1909.38,1837.5,1900.0,17286,
2023-10-13 12:10:00,BHABIJ,1878.0,1903.3,1840.0,1873.65,28068,
2023-10-16 12:10:00,BHABIJ,1884.03,1922.73,1875.0,1885.85,8652,
2023-10-17 12:10:00,BHABIJ,1895.3,1915.0,1890.08,1907.8,6726,
2023-10-18 12:10:00,BHABIJ,1911.83,1933.25,1900.5,1920.73,8485,
2023-10-19 12:10:00,BHABIJ,1900.3,1919.5,1882.08,1908.85,30893,
2023-10-20 12:10:00,BHABIJ,1918.4,1936.23,1858.35,1904.23,13552,
2023-10-23 12:10:00,BHABIJ,1909.0,1922.25,1823.5,1850.5,20798,
2023-10-25 12:10:00,BHABIJ,1850.5,1892.25,1760.5,1800.93,21456,
2023-10-26 12:10:00,BHABIJ,1773.9,1857.48,1712.5,1837.78,31761,
2023-10-27 12:10:00,BHABIJ,1845.0,1884.38,1818.63,1874.98,12071,
2023-10-30 12:10:00,BHABIJ,1885.5,1990.0,1859.5,1903.25,65651,
2023-10-31 12:10:00,BHABIJ,1912.5,1923.25,1867.75,1874.13,16881,
2023-11-01 12:11:00,BHABIJ,1874.5,1904.0,1845.05,1882.28,14333,
2023-11-02 12:11:00,BHABIJ,1891.7,1914.5,1858.25,1896.8,8461,
2023-11-03 12:11:00,BHABIJ,1895.0,1907.08,1794.0,1826.98,25389,
2023-11-06 12:11:00,BHABIJ,1834.98,1876.68,1826.03,1839.15,11579,
2023-11-07 12:11:00,BHABIJ,1844.93,1894.0,1836.73,1844.93,16633,
2023-11-08 12:11:00,BHABIJ,1862.25,1870.9,1837.5,1846.05,7098,
2023-11-09 12:11:00,BHABIJ,1846.5,1865.58,1807.45,1818.15,11057,
2023-11-10 12:11:00,BHABIJ,1803.5,1831.48,1785.5,1789.85,14731,
2023-11-12 12:11:00,BHABIJ,1849.98,1850.0,1800.53,1842.05,8333,
2023-11-13 12:11:00,BHABIJ,1854.0,1854.0,1804.78,1813.53,13883,
2023-11-15 12:11:00,BHABIJ,1832.95,1845.0,1804.5,1808.1,16584,
2023-11-16 12:11:00,BHABIJ,1821.75,1851.1,1805.0,1840.9,20137,
2023-11-17 12:11:00,BHABIJ,1835.0,1860.7,1786.5,1798.9,69209,
2023-11-20 12:11:00,BHABIJ,1824.5,1926.5,1812.83,1827.8,60085,
2023-11-21 12:11:00,BHABIJ,1838.33,1857.5,1822.05,1839.65,22632,
2023-11-22 12:11:00,BHABIJ,1840.0,1859.08,1832.5,1839.7,10978,
2023-11-23 12:11:00,BHABIJ,1848.9,1915.0,1845.18,1878.38,55728,
2023-11-24 12:11:00,BHABIJ,1893.48,1898.5,1860.0,1868.63,14208,
2023-11-28 12:11:00,BHABIJ,1910.5,1937.0,1875.0,1879.68,37683,
2023-11-29 12:11:00,BHABIJ,1889.08,1912.35,1877.03,1907.2,23528,
2023-11-30 12:11:00,BHABIJ,1897.55,1936.98,1891.0,1896.3,25118,
2023-12-01 12:12:00,BHABIJ,1905.8,1924.98,1894.28,1912.93,14904,
2023-12-04 12:12:00,BHABIJ,1939.0,2066.35,1915.63,2000.93,93539,
2023-12-05 12:12:00,BHABIJ,2034.0,2049.5,1925.0,1935.05,46388,
2023-12-06 12:12:00,BHABIJ,1960.5,1974.0,1925.5,1935.4,25121,
2023-12-07 12:12:00,BHABIJ,1931.5,1968.93,1907.53,1947.15,18844,
2023-12-08 12:12:00,BHABIJ,1947.25,1972.55,1930.0,1948.13,21897,
2023-12-11 12:12:00,BHABIJ,1954.5,1990.13,1948.15,1985.18,14660,
2023-12-12 12:12:00,BHABIJ,1990.0,1997.2,1964.98,1973.63,6361,
2023-12-13 12:12:00,BHABIJ,1983.48,1998.63,1961.03,1968.3,22920,
2023-12-14 12:12:00,BHABIJ,1970.0,1983.95,1947.03,1954.65,12373,
2023-12-15 12:12:00,BHABIJ,1956.28,1975.35,1940.63,1958.48,10142,
2023-12-18 12:12:00,BHABIJ,1968.28,1994.53,1960.5,1983.9,17389,
2023-12-19 12:12:00,BHABIJ,1975.0,1995.0,1962.65,1968.2,16396,
2023-12-20 12:12:00,BHABIJ,1980.0,2019.5,1925.5,1936.5,50669,
2023-12-21 12:12:00,BHABIJ,1905.0,1957.5,1896.28,1949.78,11286,
2023-12-22 12:12:00,BHABIJ,1955.0,2045.0,1955.0,2035.75,52775,
2023-12-26 12:12:00,BHABIJ,2055.0,2339.98,2045.85,2310.38,232642,
2023-12-27 12:12:00,BHABIJ,2374.5,2400.0,2200.5,2381.8,177508,
2023-12-28 12:12:00,BHABIJ,2381.8,2450.0,2291.05,2431.63,130614,
2023-12-29 12:12:00,BHABIJ,2439.8,2440.5,2387.5,2416.38,37965,
2024-01-01 12:01:00,BHABIJ,2419.98,2480.0,2394.25,2468.8,37684,
2024-01-02 12:01:00,BHABIJ,2468.8,2499.33,2440.45,2478.28,28326,
2024-01-03 12:01:00,BHABIJ,2485.0,2505.0,2421.8,2438.8,27156,
2024-01-04 12:01:00,BHABIJ,2464.83,2475.0,2400.5,2412.15,22346,
2024-01-05 12:01:00,BHABIJ,2415.0,2460.5,2331.03,2386.25,43476,
2024-01-08 12:01:00,BHABIJ,2425.0,2437.5,2385.45,2412.7,16269,
2024-01-09 12:01:00,BHABIJ,2437.45,2484.93,2393.55,2409.15,23957,
2024-01-10 12:01:00,BHABIJ,2415.0,2460.0,2410.5,2448.23,14473,
2024-01-11 12:01:00,BHABIJ,2441.0,2485.0,2437.5,2467.93,15460,
2024-01-12 12:01:00,BHABIJ,2488.5,2709.98,2293.0,2326.13,530861,
2024-01-15 12:01:00,BHABIJ,2375.0,2387.5,2257.5,2267.45,98313,
2024-01-16 12:01:00,BHABIJ,2251.13,2285.1,2188.0,2197.63,80054,
2024-01-17 12:01:00,BHABIJ,2195.0,2262.5,2170.05,2210.63,49949,
2024-01-18 12:01:00,BHABIJ,2212.55,2398.45,2212.0,2286.38,86965,
2024-01-19 12:01:00,BHABIJ,2287.45,2385.05,2277.0,2313.3,62567,
2024-01-20 12:01:00,BHABIJ,2313.3,2338.7,2285.55,2295.83,12645,
2024-01-23 12:01:00,BHABIJ,2315.0,2316.45,2188.58,2202.28,29953,
2024-01-24 12:01:00,BHABIJ,2202.28,2262.55,2172.7,2251.03,28013,
2024-01-25 12:01:00,BHABIJ,2272.73,2373.85,2242.5,2348.58,45095,
2024-01-29 12:01:00,BHABIJ,2441.13,2700.0,2416.85,2674.05,369116,
2024-01-30 12:01:00,BHABIJ,2674.1,2714.2,2627.5,2651.8,70137,
2024-01-31 12:01:00,BHABIJ,2640.95,2701.63,2615.0,2632.95,30103,
2024-02-01 12:02:00,BHABIJ,2643.0,2675.0,2575.05,2644.85,38399,
2024-02-02 12:02:00,BHABIJ,2662.5,2711.23,2506.03,2529.45,62963,
2024-02-05 12:02:00,BHABIJ,2550.0,2595.0,2526.28,2555.45,25333,
2024-02-06 12:02:00,BHABIJ,2579.28,2675.0,2535.0,2653.95,39134,
2024-02-07 12:02:00,BHABIJ,2677.03,2952.0,2677.03,2843.33,242278,
2024-02-08 12:02:00,BHABIJ,2872.08,3019.0,2838.1,2957.38,163384,
2024-02-09 12:02:00,BHABIJ,2975.0,3000.0,2817.58,2968.28,65847,
2024-02-12 12:02:00,BHABIJ,2992.5,3042.5,2872.15,2898.65,51598,
2024-02-13 12:02:00,BHABIJ,2903.5,2949.5,2805.5,2884.7,40936,
2024-02-14 12:02:00,BHABIJ,2875.0,3034.5,2848.68,2898.7,103115,
2024-02-15 12:02:00,BHABIJ,2945.8,2945.8,2825.03,2906.28,44034,
2024-02-16 12:02:00,BHABIJ,2934.5,2968.43,2889.98,2903.13,22001,
2024-02-19 12:02:00,BHABIJ,2903.13,2961.98,2858.43,2940.45,27785,
2024-02-20 12:02:00,BHABIJ,2910.5,2955.18,2868.98,2890.55,20335,
2024-02-21 12:02:00,BHABIJ,2917.83,2917.83,2825.75,2840.45,24395,
2024-02-22 12:02:00,BHABIJ,2856.88,2870.35,2771.55,2811.83,19919,
2024-02-23 12:02:00,BHABIJ,2837.5,2873.73,2805.28,2860.98,17718,
2024-02-26 12:02:00,BHABIJ,2891.25,2935.0,2866.05,2893.53,27304,
2024-02-27 12:02:00,BHABIJ,2900.0,2944.23,2890.0,2903.9,25917,
2024-02-28 12:02:00,BHABIJ,2930.0,2930.0,2840.53,2869.85,17789,
2024-02-29 12:02:00,BHABIJ,2874.98,2879.0,2820.93,2853.28,14392,
2024-03-01 12:03:00,BHABIJ,2851.0,3019.98,2851.0,2985.08,85039,
2024-03-02 12:03:00,BHABIJ,2998.53,2998.53,2955.0,2971.65,2358,
2024-03-04 12:03:00,BHABIJ,2971.65,2990.0,2901.0,2908.9,18212,
2024-03-05 12:03:00,BHABIJ,2914.88,2934.68,2870.05,2879.38,14607,
2024-03-06 12:03:00,BHABIJ,2851.05,2880.48,2700.0,2764.05,43333,
2024-03-07 12:03:00,BHABIJ,2785.88,2832.0,2765.0,2813.38,15650,
2024-03-11 12:03:00,BHABIJ,2835.0,2835.85,2702.5,2715.83,20480,
2024-03-12 12:03:00,BHABIJ,2719.98,2744.7,2587.5,2601.2,20482,
2024-03-13 12:03:00,BHABIJ,2625.98,2628.63,2406.63,2429.33,40366,
2024-03-14 12:03:00,BHABIJ,2382.53,2555.0,2375.0,2533.63,41075,
2024-03-15 12:03:00,BHABIJ,2549.0,2627.5,2453.0,2579.13,24081,
2024-03-18 12:03:00,BHABIJ,2555.0,2608.6,2515.0,2590.05,16139,
2024-03-19 12:03:00,BHABIJ,2565.55,2589.98,2495.9,2515.43,48056,
2024-03-20 12:03:00,BHABIJ,2539.0,2614.83,2515.7,2594.45,17429,
2024-03-21 12:03:00,BHABIJ,2601.0,2752.5,2601.0,2703.73,35778,
2024-03-22 12:03:00,BHABIJ,2724.8,2754.25,2687.33,2741.78,14323,
2024-03-26 12:03:00,BHABIJ,2774.78,2972.5,2722.5,2940.73,70095,
2024-03-27 12:03:00,BHABIJ,2911.13,3207.98,2911.13,3067.5,159171,
2024-03-28 12:03:00,BHABIJ,3094.0,3245.0,3042.03,3208.08,76529,
2024-04-01 12:04:00,BHABIJ,3210.05,3248.08,3134.93,3174.53,29063,
2024-04-02 12:04:00,BHABIJ,3190.4,3262.5,3143.48,3199.58,32083,
2024-04-03 12:04:00,BHABIJ,3208.03,3324.5,3197.28,3230.4,37332,
2024-04-04 12:04:00,BHABIJ,3254.45,3294.5,3209.98,3256.68,18041,
2024-04-05 12:04:00,BHABIJ,3287.5,3365.58,3210.0,3277.0,30056,
2024-04-08 12:04:00,BHABIJ,3300.0,3340.0,3275.0,3306.55,16247,
2024-04-09 12:04:00,BHABIJ,3350.0,3484.5,3328.53,3463.78,90531,
2024-04-10 12:04:00,BHABIJ,3470.0,3497.35,3350.05,3395.03,39782,
2024-04-12 12:04:00,BHABIJ,3395.0,3412.33,3260.0,3277.4,29472,
2024-04-15 12:04:00,BHABIJ,3200.0,3274.5,3150.5,3194.75,31746,
2024-04-16 12:04:00,BHABIJ,3194.75,3350.15,3159.08,3343.33,39799,
2024-04-18 12:04:00,BHABIJ,3325.03,3368.93,3298.0,3340.7,29343,
2024-04-19 12:04:00,BHABIJ,3333.5,3397.5,3290.0,3380.75,30118,
2024-04-22 12:04:00,BHABIJ,3450.0,3500.0,3375.03,3399.85,58954,
2024-04-23 12:04:00,BHABIJ,3400.5,3445.25,3306.63,3397.23,66221,
2024-04-24 12:04:00,BHABIJ,3430.0,3489.0,3292.0,3320.9,62766,
2024-04-25 12:04:00,BHABIJ,3318.05,3318.05,3111.0,3135.0,181558,
2024-04-26 12:04:00,BHABIJ,3150.0,3247.45,3007.3,3231.95,145435,
2024-04-29 12:04:00,BHABIJ,3250.0,3275.0,3180.0,3224.2,46503,
2024-04-30 12:04:00,BHABIJ,3244.3,3313.0,3231.9,3244.45,67482,
2024-05-02 12:05:00,BHABIJ,3234.3,3323.35,3190.0,3312.3,52633,
2024-05-03 12:05:00,BHABIJ,3328.9,3350.0,3238.05,3295.75,42194,
2024-05-06 12:05:00,BHABIJ,3307.0,3350.0,3230.0,3295.7,38638,
2024-05-07 12:05:00,BHABIJ,3320.0,3320.0,3129.7,3153.3,63472,
2024-05-08 12:05:00,BHABIJ,3200.0,3430.0,3138.75,3337.25,56318,
2024-05-09 12:05:00,BHABIJ,3321.0,3337.95,3139.7,3159.5,38226,
2024-05-10 12:05:00,BHABIJ,3189.25,3197.2,3100.05,3128.15,23993,
2024-05-13 12:05:00,BHABIJ,3154.15,3251.0,3075.05,3204.25,34380,
2024-05-14 12:05:00,BHABIJ,3198.7,3260.0,3170.05,3232.5,24772,
2024-05-15 12:05:00,BHABIJ,3280.0,3479.9,3272.0,3457.6,107782,
2024-05-16 12:05:00,BHABIJ,3499.0,3688.0,3477.6,3659.0,239618,
2024-05-17 12:05:00,BHABIJ,3698.0,3795.0,3658.85,3699.9,176451,
2024-05-18 12:05:00,BHABIJ,3884.85,3884.85,3884.85,3884.85,4647,
2024-05-21 12:05:00,BHABIJ,4280.0,4661.8,4280.0,4661.8,513687,
2024-05-22 12:05:00,BHABIJ,4730.0,4850.0,4380.0,4451.3,243741,
2024-05-23 12:05:00,BHABIJ,4459.0,4570.0,4392.05,4539.45,86589,
2024-05-24 12:05:00,BHABIJ,4560.0,4566.95,4380.05,4505.35,49828,
2024-05-27 12:05:00,BHABIJ,4560.0,4560.0,4320.0,4334.95,46360,
2024-05-28 12:05:00,BHABIJ,4336.0,4380.0,4120.0,4156.85,56424,
2024-05-29 12:05:00,BHABIJ,4149.05,4356.5,4125.0,4318.3,48510,
2024-05-30 12:05:00,BHABIJ,4334.0,4334.0,4214.5,4256.9,25635,
2024-05-31 12:05:00,BHABIJ,4240.0,4350.0,4225.0,4312.5,18691,
2024-06-03 12:06:00,BHABIJ,4601.0,4620.0,4361.55,4564.2,89156,
2024-06-04 12:06:00,BHABIJ,4610.95,4610.95,4107.8,4107.8,98222,
2024-06-05 12:06:00,BHABIJ,4099.9,4172.0,3725.95,4050.3,82391,
2024-06-06 12:06:00,BHABIJ,4090.3,4298.0,4071.3,4169.55,44962,
2024-06-07 12:06:00,BHABIJ,4198.3,4545.0,4158.3,4496.5,57621,
2024-06-10 12:06:00,BHABIJ,4543.7,4544.0,4331.1,4372.3,74421,
2024-06-11 12:06:00,BHABIJ,4384.0,4510.0,4351.9,4455.55,42415,
2024-06-12 12:06:00,BHABIJ,4479.95,4625.0,4384.05,4400.95,46197,
2024-06-13 12:06:00,BHABIJ,4422.0,4800.0,4404.05,4758.35,117494,
2024-06-14 12:06:00,BHABIJ,4849.9,5190.0,4830.0,4986.05,187001,
2024-06-18 12:06:00,BHABIJ,5049.0,5187.0,4880.0,5030.9,74612,
2024-06-19 12:06:00,BHABIJ,5068.0,5075.95,4870.0,4902.9,33551,
2024-06-20 12:06:00,BHABIJ,4923.55,4938.8,4766.05,4807.55,28193,
2024-06-21 12:06:00,BHABIJ,4830.0,4878.0,4782.0,4851.6,20916,
2024-06-24 12:06:00,BHABIJ,4780.1,4850.95,4692.0,4726.1,36742,
2024-06-25 12:06:00,BHABIJ,4771.0,4949.0,4745.0,4820.55,42995,
2024-06-26 12:06:00,BHABIJ,4838.2,5035.0,4820.65,4908.75,51009,
2024-06-27 12:06:00,BHABIJ,4940.0,4944.6,4721.0,4752.35,38133,
2024-06-28 12:06:00,BHABIJ,4781.0,4822.1,4630.0,4652.45,35742,
2024-07-01 12:07:00,BHABIJ,4675.0,4942.0,4654.55,4907.8,64733,
2024-07-02 12:07:00,BHABIJ,4953.0,5042.5,4915.05,4998.4,72976,
2024-07-03 12:07:00,BHABIJ,5027.5,5186.0,4965.0,5092.85,66984,
2024-07-04 12:07:00,BHABIJ,5137.0,5264.0,5005.05,5235.3,76795,
2024-07-05 12:07:00,BHABIJ,5268.85,5510.0,5250.75,5439.85,84292,
2024-07-08 12:07:00,BHABIJ,5468.0,5475.95,5218.55,5377.2,39378,
2024-07-09 12:07:00,BHABIJ,5410.0,5441.45,5240.05,5290.9,27902,
2024-07-10 12:07:00,BHABIJ,5310.0,5370.35,5075.0,5172.45,36826,
2024-07-11 12:07:00,BHABIJ,5211.5,5689.65,5178.6,5502.4,176891,
2024-07-12 12:07:00,BHABIJ,5526.45,5594.0,5141.1,5206.9,57470,
2024-07-15 12:07:00,BHABIJ,5246.7,5329.45,5141.9,5161.05,31432,
2024-07-16 12:07:00,BHABIJ,5175.0,5399.0,5155.75,5276.25,46205,
2024-07-18 12:07:00,BHABIJ,5319.7,5321.0,4748.65,4748.65,144877,
2024-07-19 12:07:00,BHABIJ,4480.05,4480.05,4273.8,4411.5,336101,
2024-07-22 12:07:00,BHABIJ,4400.0,4558.95,4300.0,4360.8,68584,
2024-07-23 12:07:00,BHABIJ,4364.95,4450.0,4300.05,4377.95,56910,
2024-07-24 12:07:00,BHABIJ,4423.45,4545.0,4380.0,4531.7,33160,
2024-07-25 12:07:00,BHABIJ,4520.0,4815.0,4449.65,4756.65,57142,
2024-07-26 12:07:00,BHABIJ,4856.0,4876.0,4731.0,4768.0,28570,
2024-07-29 12:07:00,BHABIJ,4845.0,5026.9,4835.0,4860.3,50943,
2024-07-30 12:07:00,BHABIJ,4849.95,5130.0,4809.95,5106.75,44281,
2024-07-31 12:07:00,BHABIJ,5109.9,5196.0,4979.05,5031.9,40745,
2024-08-01 12:08:00,BHABIJ,5056.8,5056.8,4889.95,4980.8,18926,
2024-08-02 12:08:00,BHABIJ,4851.0,4993.35,4800.0,4870.75,38980,
2024-08-05 12:08:00,BHABIJ,4749.0,4848.0,4584.1,4633.75,42488,
2024-08-06 12:08:00,BHABIJ,4699.95,4750.0,4500.0,4535.5,31845,
2024-08-07 12:08:00,BHABIJ,4600.95,4700.0,4533.05,4570.5,20950,
2024-08-08 12:08:00,BHABIJ,4624.0,4644.85,4481.35,4499.7,24397,
2024-08-09 12:08:00,BHABIJ,4548.0,4749.9,4483.0,4724.55,35002,
2024-08-12 12:08:00,BHABIJ,4800.0,4930.0,4660.6,4889.5,39213,
2024-08-13 12:08:00,BHABIJ,4943.9,4950.0,4800.1,4818.1,18580,
2024-08-14 12:08:00,BHABIJ,4781.2,4834.0,4662.05,4781.55,22348,
2024-08-16 12:08:00,BHABIJ,4797.0,4867.0,4791.05,4826.25,14921,
