datetime,stock_code,open,high,low,close,volume,open_interest
2023-05-10 12:05:00,CYILIM,1168.85,1275.55,1168.8,1257.35,1995152,
2023-05-11 12:05:00,CYILIM,1257.0,1273.95,1222.0,1235.0,640210,
2023-05-12 12:05:00,CYILIM,1245.0,1246.0,1188.65,1209.05,340473,
2023-05-15 12:05:00,CYILIM,1210.0,1281.85,1210.0,1271.6,757967,
2023-05-16 12:05:00,CYILIM,1283.0,1283.0,1217.0,1230.15,918460,
2023-05-17 12:05:00,CYILIM,1236.5,1293.85,1236.0,1287.25,1384507,
2023-05-18 12:05:00,CYILIM,1270.0,1299.0,1260.15,1287.45,822724,
2023-05-19 12:05:00,CYILIM,1287.45,1318.05,1287.0,1299.75,774790,
2023-05-22 12:05:00,CYILIM,1309.25,1416.0,1309.25,1386.75,2219874,
2023-05-23 12:05:00,CYILIM,1384.05,1410.85,1353.0,1360.35,1064674,
2023-05-24 12:05:00,CYILIM,1362.6,1362.6,1310.5,1321.3,401000,
2023-05-25 12:05:00,CYILIM,1320.45,1327.85,1282.65,1305.05,862823,
2023-05-26 12:05:00,CYILIM,1315.0,1345.75,1297.05,1309.65,574592,
2023-05-29 12:05:00,CYILIM,1314.8,1329.0,1286.1,1292.85,247068,
2023-05-30 12:05:00,CYILIM,1290.0,1293.8,1264.65,1281.65,347776,
2023-05-31 12:05:00,CYILIM,1276.5,1351.0,1276.5,1297.9,813429,
2023-06-01 12:06:00,CYILIM,1308.35,1408.8,1303.55,1372.0,1267897,
2023-06-02 12:06:00,CYILIM,1391.0,1524.75,1391.0,1459.0,5618427,
2023-06-05 12:06:00,CYILIM,1477.0,1488.7,1381.0,1393.1,1750300,
2023-06-06 12:06:00,CYILIM,1398.0,1398.0,1330.05,1339.15,1132629,
2023-06-07 12:06:00,CYILIM,1345.05,1374.9,1345.05,1352.8,736384,
2023-06-08 12:06:00,CYILIM,1358.2,1372.8,1345.5,1357.5,418752,
2023-06-09 12:06:00,CYILIM,1360.4,1396.0,1360.4,1386.15,539102,
2023-06-12 12:06:00,CYILIM,1373.0,1452.0,1367.1,1438.35,1079895,
2023-06-13 12:06:00,CYILIM,1434.9,1504.9,1431.5,1468.5,1232801,
2023-06-14 12:06:00,CYILIM,1470.0,1525.0,1467.2,1497.8,856839,
2023-06-15 12:06:00,CYILIM,1498.4,1512.8,1459.0,1466.45,516679,
2023-06-16 12:06:00,CYILIM,1473.75,1506.5,1453.7,1487.4,486094,
2023-06-19 12:06:00,CYILIM,1490.0,1524.0,1461.05,1514.55,475192,
2023-06-20 12:06:00,CYILIM,1515.0,1522.1,1487.05,1496.65,245049,
2023-06-21 12:06:00,CYILIM,1502.1,1523.7,1455.0,1465.75,464042,
2023-06-22 12:06:00,CYILIM,1470.0,1504.1,1442.25,1490.8,476703,
2023-06-23 12:06:00,CYILIM,1484.0,1487.0,1451.0,1460.3,245846,
2023-06-26 12:06:00,CYILIM,1460.3,1474.15,1440.55,1459.7,181257,
2023-06-27 12:06:00,CYILIM,1471.9,1485.9,1460.05,1467.3,221584,
2023-06-28 12:06:00,CYILIM,1475.8,1488.9,1456.05,1477.25,247652,
2023-06-30 12:06:00,CYILIM,1463.8,1532.8,1463.8,1500.7,621952,
2023-07-03 12:07:00,CYILIM,1516.15,1555.0,1505.0,1512.95,501460,
2023-07-04 12:07:00,CYILIM,1512.95,1525.0,1494.0,1512.55,176405,
2023-07-05 12:07:00,CYILIM,1495.0,1512.45,1495.0,1505.9,237911,
2023-07-06 12:07:00,CYILIM,1514.95,1515.85,1478.9,1486.35,198368,
2023-07-07 12:07:00,CYILIM,1498.5,1498.5,1462.0,1481.65,228647,
2023-07-10 12:07:00,CYILIM,1494.0,1496.05,1392.1,1401.0,468704,
2023-07-11 12:07:00,CYILIM,1414.7,1474.75,1403.05,1448.55,1065257,
2023-07-12 12:07:00,CYILIM,1448.0,1448.15,1400.0,1410.3,420679,
2023-07-13 12:07:00,CYILIM,1419.3,1447.8,1417.0,1427.25,366680,
2023-07-14 12:07:00,CYILIM,1433.0,1446.3,1415.05,1440.7,516712,
2023-07-17 12:07:00,CYILIM,1450.0,1492.95,1447.55,1455.9,677484,
2023-07-18 12:07:00,CYILIM,1461.4,1479.0,1436.2,1457.2,217099,
2023-07-19 12:07:00,CYILIM,1461.0,1498.0,1458.0,1486.1,425177,
2023-07-20 12:07:00,CYILIM,1490.0,1500.4,1462.05,1470.2,212204,
2023-07-21 12:07:00,CYILIM,1456.0,1492.35,1440.45,1476.15,244279,
2023-07-24 12:07:00,CYILIM,1470.0,1490.0,1420.1,1482.35,359416,
2023-07-25 12:07:00,CYILIM,1482.35,1487.95,1460.0,1466.55,143831,
2023-07-26 12:07:00,CYILIM,1445.05,1485.0,1439.35,1462.35,335021,
2023-07-27 12:07:00,CYILIM,1470.0,1476.3,1422.9,1433.65,276729,
2023-07-28 12:07:00,CYILIM,1441.2,1468.65,1436.25,1463.0,242928,
2023-07-31 12:07:00,CYILIM,1473.0,1474.55,1430.45,1467.05,416936,
2023-08-01 12:08:00,CYILIM,1472.0,1482.95,1452.0,1461.75,180490,
2023-08-02 12:08:00,CYILIM,1462.7,1529.9,1452.0,1518.1,1065085,
2023-08-03 12:08:00,CYILIM,1519.6,1519.6,1485.2,1502.75,330752,
2023-08-04 12:08:00,CYILIM,1509.9,1573.25,1499.0,1561.75,933404,
2023-08-07 12:08:00,CYILIM,1574.7,1654.4,1570.05,1641.35,1064807,
2023-08-08 12:08:00,CYILIM,1652.05,1653.5,1566.9,1588.8,527925,
2023-08-09 12:08:00,CYILIM,1596.0,1602.5,1550.0,1559.7,255553,
2023-08-10 12:08:00,CYILIM,1565.6,1579.7,1536.4,1542.25,214564,
2023-08-11 12:08:00,CYILIM,1550.9,1550.9,1515.15,1542.95,190740,
2023-08-14 12:08:00,CYILIM,1547.4,1564.0,1515.85,1553.5,204990,
2023-08-16 12:08:00,CYILIM,1561.5,1584.1,1524.05,1529.75,212228,
2023-08-17 12:08:00,CYILIM,1534.25,1554.0,1530.1,1546.25,204636,
2023-08-18 12:08:00,CYILIM,1535.0,1559.0,1505.0,1541.9,341910,
2023-08-21 12:08:00,CYILIM,1541.85,1548.4,1533.25,1541.9,148936,
2023-08-22 12:08:00,CYILIM,1547.2,1565.0,1534.0,1551.05,158910,
2023-08-23 12:08:00,CYILIM,1554.7,1565.1,1536.7,1547.4,125980,
2023-08-24 12:08:00,CYILIM,1560.6,1597.8,1552.0,1585.1,290326,
2023-08-25 12:08:00,CYILIM,1585.3,1593.85,1543.0,1589.3,241929,
2023-08-28 12:08:00,CYILIM,1599.0,1610.0,1560.0,1573.45,139997,
2023-08-29 12:08:00,CYILIM,1588.65,1609.95,1571.3,1603.15,196352,
2023-08-30 12:08:00,CYILIM,1611.5,1624.4,1592.15,1610.45,149043,
2023-08-31 12:08:00,CYILIM,1620.0,1645.0,1596.0,1637.35,316473,
2023-09-01 12:09:00,CYILIM,1645.75,1778.35,1637.35,1709.75,1188764,
2023-09-04 12:09:00,CYILIM,1724.0,1779.0,1706.85,1772.35,510926,
2023-09-05 12:09:00,CYILIM,1779.0,1945.0,1768.0,1898.55,1959589,
2023-09-06 12:09:00,CYILIM,1894.05,1894.05,1832.65,1840.95,575500,
2023-09-07 12:09:00,CYILIM,1841.05,1856.7,1813.0,1823.25,339020,
2023-09-08 12:09:00,CYILIM,1829.1,1844.0,1784.2,1788.0,339081,
2023-09-11 12:09:00,CYILIM,1797.4,1868.1,1795.0,1840.0,372813,
2023-09-12 12:09:00,CYILIM,1847.0,1905.0,1734.95,1764.2,631687,
2023-09-13 12:09:00,CYILIM,1767.0,1769.85,1716.05,1745.2,324668,
2023-09-14 12:09:00,CYILIM,1754.7,1789.0,1750.05,1764.7,238871,
2023-09-15 12:09:00,CYILIM,1760.0,1767.9,1705.0,1711.9,431531,
2023-09-18 12:09:00,CYILIM,1716.4,1720.85,1672.0,1674.45,327134,
2023-09-20 12:09:00,CYILIM,1674.0,1674.0,1610.5,1614.35,590777,
2023-09-21 12:09:00,CYILIM,1614.35,1668.0,1586.45,1634.8,526396,
2023-09-22 12:09:00,CYILIM,1634.0,1676.0,1626.0,1633.5,384878,
2023-09-25 12:09:00,CYILIM,1631.05,1666.0,1604.0,1644.75,301649,
2023-09-26 12:09:00,CYILIM,1650.0,1678.65,1637.05,1669.8,450218,
2023-09-27 12:09:00,CYILIM,1744.95,1769.5,1671.0,1677.05,1110044,
2023-09-28 12:09:00,CYILIM,1684.7,1748.9,1681.6,1691.15,751649,
2023-09-29 12:09:00,CYILIM,1702.85,1716.55,1685.05,1694.3,239455,
2023-10-03 12:10:00,CYILIM,1694.3,1713.95,1686.6,1700.65,385535,
2023-10-04 12:10:00,CYILIM,1703.2,1704.0,1661.0,1668.8,403295,
2023-10-05 12:10:00,CYILIM,1680.85,1695.0,1671.05,1679.75,366452,
2023-10-06 12:10:00,CYILIM,1684.95,1691.9,1675.35,1682.2,113179,
2023-10-09 12:10:00,CYILIM,1670.0,1672.95,1637.05,1648.45,392123,
2023-10-10 12:10:00,CYILIM,1649.95,1700.0,1643.95,1690.9,192166,
2023-10-11 12:10:00,CYILIM,1702.75,1726.9,1686.25,1708.1,267441,
2023-10-12 12:10:00,CYILIM,1701.0,1780.0,1701.0,1774.5,653853,
2023-10-13 12:10:00,CYILIM,1774.5,1774.7,1719.0,1729.05,239435,
2023-10-16 12:10:00,CYILIM,1738.9,1746.7,1711.05,1716.7,157777,
2023-10-17 12:10:00,CYILIM,1728.7,1797.0,1720.35,1777.85,584239,
2023-10-18 12:10:00,CYILIM,1784.75,1786.5,1660.0,1680.45,448226,
2023-10-19 12:10:00,CYILIM,1680.45,1773.55,1676.7,1763.2,814654,
2023-10-20 12:10:00,CYILIM,1797.0,1798.2,1688.05,1696.1,652970,
2023-10-23 12:10:00,CYILIM,1711.4,1729.95,1592.2,1612.6,387377,
2023-10-25 12:10:00,CYILIM,1635.0,1680.95,1590.0,1601.45,482473,
2023-10-26 12:10:00,CYILIM,1606.6,1613.8,1542.1,1593.65,699775,
2023-10-27 12:10:00,CYILIM,1607.65,1644.0,1582.05,1637.85,427851,
2023-10-30 12:10:00,CYILIM,1642.5,1643.0,1572.5,1588.95,696119,
2023-10-31 12:10:00,CYILIM,1600.85,1604.25,1572.3,1588.45,378836,
2023-11-01 12:11:00,CYILIM,1587.6,1642.5,1587.0,1635.2,432973,
2023-11-02 12:11:00,CYILIM,1643.8,1691.0,1642.05,1677.35,463948,
2023-11-03 12:11:00,CYILIM,1689.0,1698.25,1650.0,1661.0,172810,
2023-11-06 12:11:00,CYILIM,1674.3,1707.25,1668.05,1691.75,404934,
2023-11-07 12:11:00,CYILIM,1697.0,1700.4,1653.0,1659.1,251067,
2023-11-08 12:11:00,CYILIM,1667.25,1680.0,1643.55,1663.8,280324,
2023-11-09 12:11:00,CYILIM,1673.8,1673.8,1651.1,1666.45,181000,
2023-11-10 12:11:00,CYILIM,1660.0,1677.5,1646.6,1660.7,241625,
2023-11-12 12:11:00,CYILIM,1680.0,1682.0,1665.0,1679.35,40392,
2023-11-13 12:11:00,CYILIM,1670.05,1679.65,1660.05,1668.05,130235,
2023-11-15 12:11:00,CYILIM,1684.75,1693.05,1654.0,1677.75,424831,
2023-11-16 12:11:00,CYILIM,1684.7,1723.95,1682.05,1713.9,528735,
2023-11-17 12:11:00,CYILIM,1720.15,1743.0,1691.0,1733.3,712032,
2023-11-20 12:11:00,CYILIM,1744.9,1845.0,1743.4,1834.5,1604788,
2023-11-21 12:11:00,CYILIM,1851.0,1851.0,1802.2,1812.75,491044,
2023-11-22 12:11:00,CYILIM,1814.25,1833.05,1791.0,1815.15,444354,
2023-11-23 12:11:00,CYILIM,1815.15,1847.0,1773.55,1832.8,641343,
2023-11-24 12:11:00,CYILIM,1832.8,1865.0,1832.8,1857.55,484781,
2023-11-28 12:11:00,CYILIM,1867.9,1901.0,1863.05,1894.4,437063,
2023-11-29 12:11:00,CYILIM,1905.0,1985.0,1900.05,1948.05,733100,
2023-11-30 12:11:00,CYILIM,1951.5,1969.65,1912.0,1935.2,449157,
2023-12-01 12:12:00,CYILIM,1967.0,2019.0,1962.25,1998.45,572524,
2023-12-04 12:12:00,CYILIM,2005.0,2240.0,2004.8,2189.15,1612669,
2023-12-05 12:12:00,CYILIM,2189.05,2189.15,2022.2,2041.25,1044014,
2023-12-06 12:12:00,CYILIM,2061.95,2089.0,2016.9,2067.1,402457,
2023-12-07 12:12:00,CYILIM,2074.95,2075.0,1981.0,1993.1,387092,
2023-12-08 12:12:00,CYILIM,1999.0,2000.0,1930.1,1949.85,305137,
2023-12-11 12:12:00,CYILIM,1987.0,2010.15,1972.8,2003.45,505957,
2023-12-12 12:12:00,CYILIM,2020.5,2020.5,1966.0,1974.45,346352,
2023-12-13 12:12:00,CYILIM,1981.0,2010.0,1972.4,1983.45,305419,
2023-12-14 12:12:00,CYILIM,2005.0,2180.9,2005.0,2118.0,2044548,
2023-12-15 12:12:00,CYILIM,2119.4,2248.0,2100.0,2198.5,1327411,
2023-12-18 12:12:00,CYILIM,2190.0,2254.6,2140.1,2231.5,759334,
2023-12-19 12:12:00,CYILIM,2237.0,2271.5,2203.9,2249.65,665350,
2023-12-20 12:12:00,CYILIM,2251.25,2263.6,2186.9,2201.55,478027,
2023-12-21 12:12:00,CYILIM,2157.5,2355.0,2122.25,2323.3,867167,
2023-12-22 12:12:00,CYILIM,2375.0,2458.95,2322.0,2388.1,1253690,
2023-12-26 12:12:00,CYILIM,2381.0,2381.0,2331.9,2346.3,272464,
2023-12-27 12:12:00,CYILIM,2365.05,2379.95,2302.25,2331.7,149971,
2023-12-28 12:12:00,CYILIM,2353.0,2376.0,2260.05,2269.35,184713,
2023-12-29 12:12:00,CYILIM,2299.0,2317.1,2220.0,2293.15,170045,
2024-01-01 12:01:00,CYILIM,2315.1,2356.0,2292.0,2300.8,140667,
2024-01-02 12:01:00,CYILIM,2277.0,2349.85,2262.0,2308.15,172597,
2024-01-03 12:01:00,CYILIM,2310.25,2337.95,2252.15,2285.1,130542,
2024-01-04 12:01:00,CYILIM,2316.5,2321.7,2261.2,2267.2,107331,
2024-01-05 12:01:00,CYILIM,2275.5,2275.5,2222.0,2235.3,199278,
2024-01-08 12:01:00,CYILIM,2250.0,2268.95,2221.7,2240.4,132089,
2024-01-09 12:01:00,CYILIM,2262.7,2276.0,2239.0,2262.8,151624,
2024-01-10 12:01:00,CYILIM,2260.0,2274.95,2211.0,2223.9,117356,
2024-01-11 12:01:00,CYILIM,2245.25,2251.9,2131.6,2151.4,208501,
2024-01-12 12:01:00,CYILIM,2178.4,2299.0,2178.4,2275.4,872905,
2024-01-15 12:01:00,CYILIM,2320.0,2365.0,2290.0,2296.35,328812,
2024-01-16 12:01:00,CYILIM,2299.0,2319.7,2260.0,2278.9,203029,
2024-01-17 12:01:00,CYILIM,2260.0,2300.0,2226.2,2272.65,328023,
2024-01-18 12:01:00,CYILIM,2265.05,2285.0,2145.0,2200.5,283946,
2024-01-19 12:01:00,CYILIM,2227.8,2259.0,2156.0,2213.55,262233,
2024-01-20 12:01:00,CYILIM,2234.0,2249.8,2214.15,2242.95,62368,
2024-01-23 12:01:00,CYILIM,2283.95,2289.5,2101.0,2120.0,368986,
2024-01-24 12:01:00,CYILIM,2130.85,2130.9,1916.35,2043.85,656335,
2024-01-25 12:01:00,CYILIM,2052.0,2075.55,1952.9,2019.65,405839,
2024-01-29 12:01:00,CYILIM,1872.4,2083.1,1872.4,2006.45,1043453,
2024-01-30 12:01:00,CYILIM,2000.0,2041.0,1968.15,2031.8,364766,
2024-01-31 12:01:00,CYILIM,2029.05,2029.1,1940.45,1973.8,832347,
2024-02-01 12:02:00,CYILIM,1947.35,1969.2,1898.95,1939.15,839413,
2024-02-02 12:02:00,CYILIM,1905.0,2157.1,1905.0,2109.75,898369,
2024-02-05 12:02:00,CYILIM,2115.0,2183.0,2064.0,2169.45,400600,
2024-02-06 12:02:00,CYILIM,2189.9,2218.45,2152.5,2201.7,335519,
2024-02-07 12:02:00,CYILIM,2205.15,2264.9,2201.7,2251.85,325982,
2024-02-08 12:02:00,CYILIM,2260.0,2264.9,2152.0,2191.55,300105,
2024-02-09 12:02:00,CYILIM,2179.95,2200.0,2133.0,2192.25,127568,
2024-02-12 12:02:00,CYILIM,2192.25,2212.7,2142.25,2167.1,128095,
2024-02-13 12:02:00,CYILIM,2142.0,2151.0,2078.8,2132.2,231272,
2024-02-14 12:02:00,CYILIM,2100.05,2129.2,2071.9,2113.05,91468,
2024-02-15 12:02:00,CYILIM,2119.35,2119.4,2080.85,2099.55,377070,
2024-02-16 12:02:00,CYILIM,2101.0,2119.5,2023.4,2052.4,532256,
2024-02-19 12:02:00,CYILIM,2050.0,2094.35,2011.9,2071.4,283912,
2024-02-20 12:02:00,CYILIM,2053.0,2089.15,2005.0,2014.4,159750,
2024-02-21 12:02:00,CYILIM,2020.0,2031.5,1954.65,1964.4,346969,
2024-02-22 12:02:00,CYILIM,1969.9,2066.95,1936.0,2051.05,350071,
2024-02-23 12:02:00,CYILIM,2080.0,2099.85,2033.0,2083.15,156829,
2024-02-26 12:02:00,CYILIM,2087.95,2098.95,2042.2,2085.65,146339,
2024-02-27 12:02:00,CYILIM,2083.0,2093.25,2041.9,2054.5,100427,
2024-02-28 12:02:00,CYILIM,2066.45,2066.65,2011.5,2028.25,405664,
2024-02-29 12:02:00,CYILIM,2015.05,2041.9,2010.05,2025.4,216829,
2024-03-01 12:03:00,CYILIM,2030.0,2044.6,2018.65,2035.5,317499,
2024-03-02 12:03:00,CYILIM,2035.95,2041.2,2015.0,2032.8,6854,
2024-03-04 12:03:00,CYILIM,1995.05,2020.2,1989.95,2016.05,112124,
2024-03-05 12:03:00,CYILIM,2016.95,2024.95,1946.0,1956.2,129282,
2024-03-06 12:03:00,CYILIM,1956.15,2000.95,1910.0,1968.45,155122,
2024-03-07 12:03:00,CYILIM,1982.0,1995.0,1944.0,1987.75,133707,
2024-03-11 12:03:00,CYILIM,1986.85,1986.9,1922.5,1942.45,134268,
2024-03-12 12:03:00,CYILIM,1959.95,2008.0,1935.8,1963.75,347046,
2024-03-13 12:03:00,CYILIM,1973.9,1979.9,1810.1,1897.0,388213,
2024-03-14 12:03:00,CYILIM,1909.0,1977.95,1909.0,1945.75,279534,
2024-03-15 12:03:00,CYILIM,1943.05,2030.0,1932.05,1986.2,346736,
2024-03-18 12:03:00,CYILIM,1985.8,2008.5,1964.4,1995.35,116815,
2024-03-19 12:03:00,CYILIM,1996.1,1999.0,1944.5,1975.05,182333,
2024-03-20 12:03:00,CYILIM,2010.25,2053.65,1965.0,1999.75,513291,
2024-03-21 12:03:00,CYILIM,2019.15,2019.15,1969.05,1986.8,906767,
2024-03-22 12:03:00,CYILIM,1962.05,2005.85,1942.05,1963.0,187131,
2024-03-26 12:03:00,CYILIM,1940.0,2018.05,1912.3,1941.55,658108,
2024-03-27 12:03:00,CYILIM,1957.0,1961.0,1920.0,1942.85,207002,
2024-03-28 12:03:00,CYILIM,1975.0,2025.0,1960.0,1996.35,346848,
2024-04-01 12:04:00,CYILIM,2015.8,2029.95,1980.1,2006.65,527039,
2024-04-02 12:04:00,CYILIM,2006.9,2019.45,2001.15,2009.1,109075,
2024-04-03 12:04:00,CYILIM,2009.8,2105.25,2001.6,2067.1,674179,
2024-04-04 12:04:00,CYILIM,2087.0,2190.0,2071.2,2164.25,635394,
2024-04-05 12:04:00,CYILIM,2187.8,2189.9,2130.1,2164.3,434220,
2024-04-08 12:04:00,CYILIM,2184.95,2184.95,2085.0,2102.65,332299,
2024-04-09 12:04:00,CYILIM,2120.0,2136.95,2066.0,2079.75,192322,
2024-04-10 12:04:00,CYILIM,2060.0,2125.7,2052.0,2101.35,297576,
2024-04-12 12:04:00,CYILIM,2124.0,2124.0,2070.05,2088.95,215293,
2024-04-15 12:04:00,CYILIM,2031.0,2077.5,2020.0,2071.85,241184,
2024-04-16 12:04:00,CYILIM,2041.15,2105.35,2030.0,2039.45,295333,
2024-04-18 12:04:00,CYILIM,2044.95,2059.4,1994.4,2012.95,345271,
2024-04-19 12:04:00,CYILIM,2014.95,2015.0,1965.0,1971.55,280548,
2024-04-22 12:04:00,CYILIM,1970.0,2022.35,1928.05,1938.35,367059,
2024-04-23 12:04:00,CYILIM,1949.45,2018.0,1899.0,1903.95,891531,
2024-04-24 12:04:00,CYILIM,1934.8,1958.95,1879.05,1891.1,553415,
2024-04-25 12:04:00,CYILIM,1902.0,1919.95,1900.0,1914.95,355238,
2024-04-26 12:04:00,CYILIM,1940.0,1959.95,1868.05,1885.8,2045872,
2024-04-29 12:04:00,CYILIM,1915.0,1915.0,1830.0,1841.7,615253,
2024-04-30 12:04:00,CYILIM,1849.0,1858.65,1797.5,1806.5,664768,
2024-05-02 12:05:00,CYILIM,1815.0,1830.0,1784.7,1798.3,1007029,
2024-05-03 12:05:00,CYILIM,1818.8,1822.0,1780.0,1798.35,483754,
2024-05-06 12:05:00,CYILIM,1815.0,1818.0,1765.65,1768.45,336328,
2024-05-07 12:05:00,CYILIM,1769.6,1805.25,1751.0,1794.15,559778,
2024-05-08 12:05:00,CYILIM,1799.2,1833.9,1776.0,1792.55,922476,
2024-05-09 12:05:00,CYILIM,1791.0,1829.95,1750.0,1754.15,258705,
2024-05-10 12:05:00,CYILIM,1755.0,1755.0,1707.15,1721.65,586949,
2024-05-13 12:05:00,CYILIM,1729.95,1729.95,1676.0,1701.0,255398,
2024-05-14 12:05:00,CYILIM,1715.0,1715.0,1686.9,1695.15,151180,
2024-05-15 12:05:00,CYILIM,1704.4,1766.85,1695.15,1753.3,429934,
2024-05-16 12:05:00,CYILIM,1770.15,1799.0,1746.05,1764.35,402647,
2024-05-17 12:05:00,CYILIM,1776.0,1788.45,1760.1,1773.5,284629,
2024-05-18 12:05:00,CYILIM,1783.3,1790.75,1765.25,1778.0,22242,
2024-05-21 12:05:00,CYILIM,1778.0,1791.35,1754.0,1757.25,135594,
2024-05-22 12:05:00,CYILIM,1760.0,1770.95,1737.0,1758.35,116452,
2024-05-23 12:05:00,CYILIM,1766.8,1778.95,1760.45,1775.55,111102,
2024-05-24 12:05:00,CYILIM,1753.05,1788.6,1740.0,1750.35,148888,
2024-05-27 12:05:00,CYILIM,1762.55,1820.0,1756.3,1808.2,691894,
2024-05-28 12:05:00,CYILIM,1808.2,1815.45,1772.0,1798.2,588518,
2024-05-29 12:05:00,CYILIM,1786.85,1787.0,1739.95,1743.05,252426,
2024-05-30 12:05:00,CYILIM,1742.0,1755.0,1722.0,1732.7,166525,
2024-05-31 12:05:00,CYILIM,1731.65,1743.95,1718.0,1734.75,154467,
2024-06-03 12:06:00,CYILIM,1800.0,1815.9,1725.3,1730.7,284491,
2024-06-04 12:06:00,CYILIM,1731.85,1747.85,1671.05,1702.45,353524,
2024-06-05 12:06:00,CYILIM,1739.9,1800.0,1680.0,1795.1,332351,
2024-06-06 12:06:00,CYILIM,1810.0,1833.8,1780.0,1803.05,416368,
2024-06-07 12:06:00,CYILIM,1813.0,1936.0,1809.15,1924.8,1136557,
2024-06-10 12:06:00,CYILIM,1924.5,1928.0,1867.2,1887.3,453596,
2024-06-11 12:06:00,CYILIM,1900.0,1900.0,1851.05,1863.75,244394,
2024-06-12 12:06:00,CYILIM,1866.0,1901.85,1866.0,1884.3,199264,
2024-06-13 12:06:00,CYILIM,1914.9,1914.9,1888.0,1906.3,186253,
2024-06-14 12:06:00,CYILIM,1914.9,1914.9,1882.55,1889.65,167754,
2024-06-18 12:06:00,CYILIM,1914.4,1933.0,1892.05,1920.65,313460,
2024-06-19 12:06:00,CYILIM,1921.0,1933.0,1884.1,1891.7,265804,
2024-06-20 12:06:00,CYILIM,1892.55,1903.95,1867.0,1870.5,180064,
2024-06-21 12:06:00,CYILIM,1884.75,1923.8,1865.9,1870.9,730119,
2024-06-24 12:06:00,CYILIM,1870.0,1898.95,1849.0,1872.65,303665,
2024-06-25 12:06:00,CYILIM,1889.9,1904.35,1862.0,1866.4,169316,
2024-06-26 12:06:00,CYILIM,1880.0,1884.35,1828.0,1832.8,221615,
2024-06-27 12:06:00,CYILIM,1850.45,1876.0,1820.0,1845.45,372132,
2024-06-28 12:06:00,CYILIM,1845.0,1906.95,1829.1,1837.0,545791,
2024-07-01 12:07:00,CYILIM,1855.0,1874.7,1826.5,1843.05,710543,
2024-07-02 12:07:00,CYILIM,1860.0,1896.0,1836.05,1845.65,572579,
2024-07-03 12:07:00,CYILIM,1852.5,1863.35,1802.5,1830.9,519872,
2024-07-04 12:07:00,CYILIM,1849.75,1849.8,1810.0,1827.9,1295955,
2024-07-05 12:07:00,CYILIM,1825.0,1829.2,1783.8,1792.55,532787,
2024-07-08 12:07:00,CYILIM,1809.0,1809.4,1776.9,1792.95,277154,
2024-07-09 12:07:00,CYILIM,1798.0,1817.95,1789.0,1796.8,487807,
2024-07-10 12:07:00,CYILIM,1796.8,1815.0,1776.0,1791.85,269022,
2024-07-11 12:07:00,CYILIM,1799.0,1801.35,1763.25,1773.4,320771,
2024-07-12 12:07:00,CYILIM,1796.0,1905.0,1789.0,1838.0,1530369,
2024-07-15 12:07:00,CYILIM,1890.0,1929.05,1845.9,1859.35,1071137,
2024-07-16 12:07:00,CYILIM,1878.4,1878.4,1827.55,1842.05,349027,
2024-07-18 12:07:00,CYILIM,1840.0,1859.0,1802.0,1849.85,661739,
2024-07-19 12:07:00,CYILIM,1870.0,1940.0,1825.0,1831.4,2392018,
2024-07-22 12:07:00,CYILIM,1829.0,1890.0,1822.6,1879.05,527193,
2024-07-23 12:07:00,CYILIM,1905.0,1905.0,1818.4,1856.4,655748,
2024-07-24 12:07:00,CYILIM,1856.0,1894.6,1845.55,1885.75,224272,
2024-07-25 12:07:00,CYILIM,1880.0,1904.9,1861.25,1894.2,251942,
2024-07-26 12:07:00,CYILIM,1785.0,1797.5,1723.9,1789.9,3360819,
2024-07-29 12:07:00,CYILIM,1789.9,1795.0,1738.0,1746.2,1230242,
2024-07-30 12:07:00,CYILIM,1759.0,1769.9,1741.0,1759.65,385293,
2024-07-31 12:07:00,CYILIM,1759.8,1766.8,1741.15,1756.8,520484,
2024-08-01 12:08:00,CYILIM,1760.0,1782.0,1751.2,1764.75,777410,
2024-08-02 12:08:00,CYILIM,1763.8,1776.0,1750.7,1770.0,311067,
2024-08-05 12:08:00,CYILIM,1700.0,1731.05,1655.0,1703.05,683387,
2024-08-06 12:08:00,CYILIM,1706.7,1742.9,1678.55,1696.6,636684,
2024-08-07 12:08:00,CYILIM,1724.85,1733.9,1686.0,1702.2,181001,
2024-08-08 12:08:00,CYILIM,1702.2,1722.7,1682.5,1690.7,394204,
2024-08-09 12:08:00,CYILIM,1701.1,1715.0,1657.85,1679.65,262334,
2024-08-12 12:08:00,CYILIM,1675.0,1689.7,1660.0,1665.05,180624,
2024-08-13 12:08:00,CYILIM,1672.0,1677.0,1651.5,1669.15,215190,
2024-08-14 12:08:00,CYILIM,1674.0,1751.15,1674.0,1734.9,639966,
2024-08-16 12:08:00,CYILIM,1750.55,1790.7,1748.05,1785.25,382336,
2024-08-19 12:08:00,CYILIM,1780.55,1829.0,1780.05,1820.95,346411,
2024-08-20 12:08:00,CYILIM,1830.4,1944.45,1824.0,1934.8,1676227,
2024-08-21 12:08:00,CYILIM,1974.0,2049.95,1952.55,2012.2,2388750,
2024-08-22 12:08:00,CYILIM,2012.0,2012.0,1942.5,1960.85,555358,
2024-08-23 12:08:00,CYILIM,1960.85,1974.9,1943.05,1959.35,213429,
2024-08-26 12:08:00,CYILIM,1999.0,2034.85,1971.15,1999.75,451361,
2024-08-27 12:08:00,CYILIM,2015.1,2017.0,1983.7,2001.15,181900,
