datetime,stock_code,open,high,low,close,volume,open_interest
2023-07-13 12:07:00,BANPRO,157.03,163.5,155.03,157.08,613817,
2023-07-14 12:07:00,BANPRO,158.25,159.08,156.0,156.95,113877,
2023-07-17 12:07:00,BANPRO,158.0,168.95,157.9,166.38,845615,
2023-07-18 12:07:00,BANPRO,167.58,168.65,162.5,163.95,333225,
2023-07-19 12:07:00,BANPRO,164.73,166.95,161.55,163.05,167579,
2023-07-20 12:07:00,BANPRO,163.8,166.25,163.03,165.1,148713,
2023-07-21 12:07:00,BANPRO,163.93,166.25,162.13,164.45,157298,
2023-07-24 12:07:00,BANPRO,165.25,176.9,164.9,170.5,924023,
2023-07-25 12:07:00,BANPRO,173.5,174.35,166.18,167.5,283896,
2023-07-26 12:07:00,BANPRO,170.0,171.35,166.75,167.98,195855,
2023-07-27 12:07:00,BANPRO,171.5,171.53,168.53,170.18,140518,
2023-07-28 12:07:00,BANPRO,173.0,173.0,168.93,170.28,102467,
2023-07-31 12:07:00,BANPRO,171.2,177.8,170.5,177.0,321427,
2023-08-01 12:08:00,BANPRO,177.0,178.0,175.0,177.3,154524,
2023-08-02 12:08:00,BANPRO,177.25,179.25,167.83,171.13,327225,
2023-08-03 12:08:00,BANPRO,171.13,172.85,169.0,170.4,117065,
2023-08-04 12:08:00,BANPRO,171.25,173.4,169.08,170.13,102470,
2023-08-07 12:08:00,BANPRO,170.13,170.8,163.63,167.08,313462,
2023-08-08 12:08:00,BANPRO,181.25,200.48,181.25,200.48,3262628,
2023-08-09 12:08:00,BANPRO,202.5,207.8,196.23,202.73,2120325,
2023-08-10 12:08:00,BANPRO,202.73,222.35,202.73,215.68,2041583,
2023-08-11 12:08:00,BANPRO,217.4,221.63,215.0,216.0,589698,
2023-08-14 12:08:00,BANPRO,221.98,225.0,216.53,224.0,489329,
2023-08-16 12:08:00,BANPRO,225.48,250.0,224.83,247.25,881617,
2023-08-17 12:08:00,BANPRO,253.25,256.5,237.05,240.7,673057,
2023-08-18 12:08:00,BANPRO,239.98,244.08,235.0,240.7,292561,
2023-08-21 12:08:00,BANPRO,242.0,254.5,240.08,251.68,369519,
2023-08-22 12:08:00,BANPRO,254.35,264.25,250.0,261.73,477355,
2023-08-23 12:08:00,BANPRO,264.13,268.25,256.0,258.95,277317,
2023-08-24 12:08:00,BANPRO,260.2,261.0,250.0,255.9,218192,
2023-08-25 12:08:00,BANPRO,255.9,261.93,252.78,256.25,169067,
2023-08-28 12:08:00,BANPRO,258.43,260.98,256.4,258.3,103187,
2023-08-29 12:08:00,BANPRO,259.43,259.98,250.0,254.55,185418,
2023-08-30 12:08:00,BANPRO,255.95,258.25,250.03,254.48,108709,
2023-08-31 12:08:00,BANPRO,255.85,257.83,253.55,255.18,87285,
2023-09-01 12:09:00,BANPRO,256.13,261.0,250.7,257.63,161976,
2023-09-04 12:09:00,BANPRO,264.5,270.5,262.0,267.83,301613,
2023-09-05 12:09:00,BANPRO,269.73,270.78,260.0,262.18,220184,
2023-09-06 12:09:00,BANPRO,263.43,263.95,258.25,260.48,140763,
2023-09-07 12:09:00,BANPRO,253.48,254.95,245.0,250.78,227592,
2023-09-08 12:09:00,BANPRO,252.95,252.95,247.68,249.08,90168,
2023-09-11 12:09:00,BANPRO,249.0,251.0,237.5,238.13,284629,
2023-09-12 12:09:00,BANPRO,239.03,241.93,219.5,221.73,269158,
2023-09-13 12:09:00,BANPRO,221.9,236.35,221.0,233.75,192459,
2023-09-14 12:09:00,BANPRO,238.0,242.38,233.75,240.28,136174,
2023-09-15 12:09:00,BANPRO,240.25,245.98,237.48,242.43,105072,
2023-09-18 12:09:00,BANPRO,238.18,241.98,234.0,236.13,79373,
2023-09-20 12:09:00,BANPRO,232.55,236.15,229.0,230.15,88219,
2023-09-21 12:09:00,BANPRO,229.0,232.98,224.5,225.28,81466,
2023-09-22 12:09:00,BANPRO,225.0,235.0,225.0,232.18,124172,
2023-09-25 12:09:00,BANPRO,232.18,236.5,230.28,232.5,80314,
2023-09-26 12:09:00,BANPRO,232.0,236.45,231.88,234.43,50776,
2023-09-27 12:09:00,BANPRO,234.43,239.13,233.7,235.05,91971,
2023-09-28 12:09:00,BANPRO,235.0,240.95,233.03,235.5,68325,
2023-09-29 12:09:00,BANPRO,236.83,251.85,236.13,248.58,406640,
2023-10-03 12:10:00,BANPRO,249.95,256.0,248.58,253.45,204677,
2023-10-04 12:10:00,BANPRO,255.0,255.43,247.5,248.75,103137,
2023-10-05 12:10:00,BANPRO,249.95,254.25,248.5,250.25,71509,
2023-10-06 12:10:00,BANPRO,250.48,254.0,248.13,250.78,70078,
2023-10-09 12:10:00,BANPRO,237.0,247.2,237.0,239.0,112987,
2023-10-10 12:10:00,BANPRO,249.95,249.95,243.0,246.5,64720,
2023-10-11 12:10:00,BANPRO,247.5,250.48,232.4,238.73,178280,
2023-10-12 12:10:00,BANPRO,245.15,245.15,239.35,240.9,60157,
2023-10-13 12:10:00,BANPRO,242.5,243.95,238.18,242.25,66590,
2023-10-16 12:10:00,BANPRO,243.75,245.45,238.0,240.68,39994,
2023-10-17 12:10:00,BANPRO,242.43,245.08,241.5,242.3,43551,
2023-10-18 12:10:00,BANPRO,243.25,250.0,242.25,242.68,62975,
2023-10-19 12:10:00,BANPRO,242.5,243.53,240.0,241.53,41087,
2023-10-20 12:10:00,BANPRO,241.75,243.23,238.0,239.33,38670,
2023-10-23 12:10:00,BANPRO,239.8,239.83,225.5,227.2,108918,
2023-10-25 12:10:00,BANPRO,229.2,232.8,213.5,214.85,138730,
2023-10-26 12:10:00,BANPRO,212.03,224.45,205.38,221.93,125900,
2023-10-27 12:10:00,BANPRO,225.5,231.0,223.38,226.9,66049,
2023-10-30 12:10:00,BANPRO,226.5,227.4,220.5,223.48,47196,
2023-10-31 12:10:00,BANPRO,224.98,228.25,222.0,223.9,39377,
2023-11-01 12:11:00,BANPRO,224.23,229.83,223.5,226.55,55531,
2023-11-02 12:11:00,BANPRO,228.0,232.05,226.63,230.4,122778,
2023-11-03 12:11:00,BANPRO,232.0,235.3,228.5,231.2,85672,
2023-11-06 12:11:00,BANPRO,232.5,243.0,229.8,235.23,182700,
2023-11-07 12:11:00,BANPRO,247.5,247.5,238.43,242.68,286389,
2023-11-08 12:11:00,BANPRO,244.05,262.08,244.05,259.78,703990,
2023-11-09 12:11:00,BANPRO,263.0,266.25,260.0,262.75,325841,
2023-11-10 12:11:00,BANPRO,261.4,267.35,256.55,266.35,212708,
2023-11-12 12:11:00,BANPRO,269.98,279.4,269.43,274.98,296418,
2023-11-13 12:11:00,BANPRO,277.98,299.4,276.03,292.25,755231,
2023-11-15 12:11:00,BANPRO,292.25,297.5,285.0,294.95,247349,
2023-11-16 12:11:00,BANPRO,294.98,308.88,293.0,299.83,413979,
2023-11-17 12:11:00,BANPRO,300.95,305.0,292.58,295.65,254952,
2023-11-20 12:11:00,BANPRO,294.93,301.2,288.0,291.63,209646,
2023-11-21 12:11:00,BANPRO,291.5,296.5,290.0,290.6,104686,
2023-11-22 12:11:00,BANPRO,291.95,294.4,281.03,283.93,148741,
2023-11-23 12:11:00,BANPRO,287.5,296.25,277.83,285.88,175563,
2023-11-24 12:11:00,BANPRO,287.88,291.38,286.65,288.05,62733,
2023-11-28 12:11:00,BANPRO,289.35,292.5,282.53,284.78,72173,
2023-11-29 12:11:00,BANPRO,285.7,290.28,280.05,281.05,98010,
2023-11-30 12:11:00,BANPRO,282.25,283.58,281.0,282.78,50749,
2023-12-01 12:12:00,BANPRO,283.58,286.0,273.15,279.58,164033,
2023-12-04 12:12:00,BANPRO,285.5,289.5,275.0,276.1,182254,
2023-12-05 12:12:00,BANPRO,277.45,281.8,275.5,276.35,97609,
2023-12-06 12:12:00,BANPRO,278.23,285.0,274.35,283.13,110856,
2023-12-07 12:12:00,BANPRO,285.0,285.63,278.95,280.43,106368,
2023-12-08 12:12:00,BANPRO,280.0,281.28,274.03,275.33,81047,
2023-12-11 12:12:00,BANPRO,275.5,283.35,275.5,282.08,113723,
2023-12-12 12:12:00,BANPRO,281.18,291.0,281.18,288.7,174120,
2023-12-13 12:12:00,BANPRO,290.0,293.45,286.5,291.63,137882,
2023-12-14 12:12:00,BANPRO,293.4,294.7,286.75,291.0,90700,
2023-12-15 12:12:00,BANPRO,290.43,292.48,285.03,286.35,70335,
2023-12-18 12:12:00,BANPRO,287.75,299.18,285.78,298.03,192123,
2023-12-19 12:12:00,BANPRO,299.98,304.5,290.05,293.58,141162,
2023-12-20 12:12:00,BANPRO,292.55,299.0,275.0,276.78,171473,
2023-12-21 12:12:00,BANPRO,276.78,293.98,267.83,291.55,182661,
2023-12-22 12:12:00,BANPRO,294.5,315.18,290.45,309.38,439423,
2023-12-26 12:12:00,BANPRO,313.4,332.5,310.5,325.53,485596,
2023-12-27 12:12:00,BANPRO,327.5,338.13,322.63,326.53,302415,
2023-12-28 12:12:00,BANPRO,325.0,326.5,315.5,318.93,230611,
2023-12-29 12:12:00,BANPRO,315.5,326.0,315.5,319.58,96247,
2024-01-01 12:01:00,BANPRO,319.58,326.0,312.18,314.65,179852,
2024-01-02 12:01:00,BANPRO,316.73,318.78,309.53,311.93,94987,
2024-01-03 12:01:00,BANPRO,311.98,315.1,311.1,312.43,60908,
2024-01-04 12:01:00,BANPRO,313.0,327.0,313.0,325.4,188542,
2024-01-05 12:01:00,BANPRO,327.25,327.25,316.28,319.68,145165,
2024-01-08 12:01:00,BANPRO,319.68,325.48,316.18,319.05,108274,
2024-01-09 12:01:00,BANPRO,319.05,349.95,319.05,343.45,370840,
2024-01-10 12:01:00,BANPRO,350.0,354.05,335.5,341.18,350485,
2024-01-11 12:01:00,BANPRO,341.2,352.45,340.55,342.55,152316,
2024-01-12 12:01:00,BANPRO,345.38,348.4,337.6,345.38,113667,
2024-01-15 12:01:00,BANPRO,345.0,346.7,341.0,342.98,77798,
2024-01-16 12:01:00,BANPRO,341.25,360.0,341.25,344.95,327055,
2024-01-17 12:01:00,BANPRO,342.45,349.98,338.65,341.45,242799,
2024-01-18 12:01:00,BANPRO,340.0,344.1,325.5,337.68,180827,
2024-01-19 12:01:00,BANPRO,341.0,354.0,340.28,344.78,223962,
2024-01-20 12:01:00,BANPRO,344.78,352.53,344.65,345.18,85068,
2024-01-23 12:01:00,BANPRO,349.45,354.95,335.0,336.4,139340,
2024-01-24 12:01:00,BANPRO,340.73,348.95,332.53,347.78,84877,
2024-01-25 12:01:00,BANPRO,349.8,349.95,342.0,346.18,121222,
2024-01-29 12:01:00,BANPRO,349.98,362.0,347.5,358.48,248491,
2024-01-30 12:01:00,BANPRO,361.35,366.98,353.05,356.85,204756,
2024-01-31 12:01:00,BANPRO,358.5,363.48,350.65,357.43,122730,
2024-02-01 12:02:00,BANPRO,357.45,360.0,347.0,349.0,155435,
2024-02-02 12:02:00,BANPRO,354.95,354.98,344.88,349.0,165008,
2024-02-05 12:02:00,BANPRO,351.4,361.43,310.05,331.15,296931,
2024-02-06 12:02:00,BANPRO,330.0,336.48,318.13,321.48,430306,
2024-02-07 12:02:00,BANPRO,328.0,345.0,324.63,341.6,237445,
2024-02-08 12:02:00,BANPRO,344.33,360.0,344.3,352.9,285432,
2024-02-09 12:02:00,BANPRO,355.7,364.95,345.03,349.43,215682,
2024-02-12 12:02:00,BANPRO,352.23,360.0,338.53,340.68,183945,
2024-02-13 12:02:00,BANPRO,345.0,347.5,335.0,345.68,147803,
2024-02-14 12:02:00,BANPRO,345.58,349.23,340.78,345.28,127142,
2024-02-15 12:02:00,BANPRO,345.5,353.85,345.5,349.6,169073,
2024-02-16 12:02:00,BANPRO,352.5,352.5,339.0,343.63,158909,
2024-02-19 12:02:00,BANPRO,340.08,342.5,330.03,332.68,180518,
2024-02-20 12:02:00,BANPRO,334.2,334.95,329.15,330.48,117898,
2024-02-21 12:02:00,BANPRO,332.25,339.93,330.55,331.88,111780,
2024-02-22 12:02:00,BANPRO,332.95,336.6,327.75,330.85,91412,
2024-02-23 12:02:00,BANPRO,332.93,337.5,331.88,334.58,93766,
2024-02-26 12:02:00,BANPRO,336.48,337.5,330.1,331.35,101689,
2024-02-27 12:02:00,BANPRO,327.55,332.5,319.33,330.95,240919,
2024-02-28 12:02:00,BANPRO,331.0,332.4,325.53,330.18,109780,
2024-02-29 12:02:00,BANPRO,325.5,342.5,325.5,331.78,417318,
2024-03-01 12:03:00,BANPRO,335.1,340.73,331.55,335.2,90408,
2024-03-02 12:03:00,BANPRO,337.33,340.0,330.05,335.5,9066,
2024-03-04 12:03:00,BANPRO,337.5,339.65,330.25,332.05,62541,
2024-03-05 12:03:00,BANPRO,330.13,336.0,329.08,330.65,51980,
2024-03-06 12:03:00,BANPRO,330.0,330.0,318.78,320.3,95110,
2024-03-07 12:03:00,BANPRO,320.98,324.88,315.2,316.03,48134,
2024-03-11 12:03:00,BANPRO,318.45,318.45,302.75,306.48,62893,
2024-03-12 12:03:00,BANPRO,307.7,314.9,288.63,290.73,134306,
2024-03-13 12:03:00,BANPRO,291.5,296.4,256.0,260.88,289734,
2024-03-14 12:03:00,BANPRO,260.0,297.45,257.6,295.2,163120,
2024-03-15 12:03:00,BANPRO,295.2,299.7,278.5,286.13,131454,
2024-03-18 12:03:00,BANPRO,286.48,304.9,283.65,300.13,195833,
2024-03-19 12:03:00,BANPRO,304.0,307.1,292.25,293.8,138282,
2024-03-20 12:03:00,BANPRO,293.8,299.93,287.88,289.6,66663,
2024-03-21 12:03:00,BANPRO,292.38,297.65,290.4,291.38,60465,
2024-03-22 12:03:00,BANPRO,293.18,299.13,285.75,292.03,89978,
2024-03-26 12:03:00,BANPRO,292.03,299.95,288.35,291.68,86121,
2024-03-27 12:03:00,BANPRO,291.55,301.85,285.05,297.2,115899,
2024-03-28 12:03:00,BANPRO,299.85,303.8,295.53,298.48,100128,
2024-04-01 12:04:00,BANPRO,299.98,303.9,297.25,302.18,81041,
2024-04-02 12:04:00,BANPRO,302.18,305.0,300.35,302.28,59758,
2024-04-03 12:04:00,BANPRO,304.95,319.48,300.58,317.13,108589,
2024-04-04 12:04:00,BANPRO,317.55,320.0,312.0,313.6,67684,
2024-04-05 12:04:00,BANPRO,313.98,316.73,311.35,315.0,52723,
2024-04-08 12:04:00,BANPRO,316.98,316.98,310.0,310.65,51679,
2024-04-09 12:04:00,BANPRO,311.03,315.0,305.25,308.23,54033,
2024-04-10 12:04:00,BANPRO,309.75,312.5,305.33,309.98,38705,
2024-04-12 12:04:00,BANPRO,309.98,311.5,302.48,304.38,54462,
2024-04-15 12:04:00,BANPRO,287.53,304.23,287.53,297.85,103619,
2024-04-16 12:04:00,BANPRO,296.63,304.5,294.98,299.53,79773,
2024-04-18 12:04:00,BANPRO,301.63,317.45,298.53,310.68,150062,
2024-04-19 12:04:00,BANPRO,307.5,314.73,303.4,305.13,53004,
2024-04-22 12:04:00,BANPRO,307.83,311.7,306.18,307.75,37822,
2024-04-23 12:04:00,BANPRO,309.68,314.55,308.63,312.68,35268,
2024-04-24 12:04:00,BANPRO,310.5,316.0,308.5,309.63,51029,
2024-04-25 12:04:00,BANPRO,309.5,324.85,309.05,315.73,211630,
2024-04-26 12:04:00,BANPRO,315.5,317.48,310.75,314.43,34997,
2024-04-29 12:04:00,BANPRO,321.0,321.0,312.0,312.83,61665,
2024-04-30 12:04:00,BANPRO,314.83,316.13,310.0,311.93,41962,
2024-05-02 12:05:00,BANPRO,311.93,318.2,311.93,315.08,34500,
2024-05-03 12:05:00,BANPRO,315.1,317.5,309.25,311.4,52368,
2024-05-06 12:05:00,BANPRO,311.4,311.4,302.1,304.95,38428,
2024-05-07 12:05:00,BANPRO,305.0,306.45,296.18,302.6,50455,
2024-05-08 12:05:00,BANPRO,302.43,304.95,298.3,299.28,43179,
2024-05-09 12:05:00,BANPRO,301.13,303.8,290.5,291.33,64799,
2024-05-10 12:05:00,BANPRO,292.5,293.93,288.1,289.2,68633,
2024-05-13 12:05:00,BANPRO,290.0,290.0,278.5,286.93,96001,
2024-05-14 12:05:00,BANPRO,290.95,294.95,289.43,291.58,43962,
2024-05-15 12:05:00,BANPRO,293.48,298.03,292.5,294.35,49028,
2024-05-16 12:05:00,BANPRO,296.3,299.3,293.03,296.3,42394,
2024-05-17 12:05:00,BANPRO,298.18,299.5,295.03,297.28,28565,
2024-05-18 12:05:00,BANPRO,299.23,300.75,295.65,299.2,13492,
2024-05-21 12:05:00,BANPRO,300.0,302.5,296.05,301.28,51496,
2024-05-22 12:05:00,BANPRO,302.28,304.78,297.5,299.63,55628,
2024-05-23 12:05:00,BANPRO,300.0,318.85,300.0,317.48,167132,
2024-05-24 12:05:00,BANPRO,321.0,327.98,319.0,320.35,197248,
2024-05-27 12:05:00,BANPRO,322.23,324.03,316.98,319.03,67948,
2024-05-28 12:05:00,BANPRO,319.6,321.0,310.58,314.23,55909,
2024-05-29 12:05:00,BANPRO,314.08,314.08,306.43,307.73,43455,
2024-05-30 12:05:00,BANPRO,307.73,310.98,295.0,297.78,124282,
2024-05-31 12:05:00,BANPRO,300.95,300.95,291.55,296.58,62767,
2024-06-03 12:06:00,BANPRO,309.0,312.5,297.55,301.65,72758,
2024-06-04 12:06:00,BANPRO,299.05,300.0,259.2,282.68,131825,
2024-06-05 12:06:00,BANPRO,285.0,298.88,277.7,294.13,66238,
2024-06-06 12:06:00,BANPRO,298.68,307.5,294.53,300.88,63975,
2024-06-07 12:06:00,BANPRO,303.8,308.0,301.0,304.83,41779,
2024-06-10 12:06:00,BANPRO,304.83,308.85,302.25,303.45,58518,
2024-06-11 12:06:00,BANPRO,305.0,315.88,302.55,312.15,103877,
2024-06-12 12:06:00,BANPRO,315.45,318.4,307.03,310.65,118968,
2024-06-13 12:06:00,BANPRO,309.73,312.48,305.5,309.2,75595,
2024-06-14 12:06:00,BANPRO,309.5,314.7,306.0,307.25,63802,
2024-06-18 12:06:00,BANPRO,312.3,312.3,303.75,304.58,69846,
2024-06-19 12:06:00,BANPRO,305.5,307.3,300.75,301.38,45225,
2024-06-20 12:06:00,BANPRO,303.15,324.5,301.05,317.38,385693,
2024-06-21 12:06:00,BANPRO,319.85,322.9,311.0,312.88,74859,
2024-06-24 12:06:00,BANPRO,312.88,317.5,307.5,311.78,98768,
2024-06-25 12:06:00,BANPRO,311.78,339.9,311.78,334.85,573029,
2024-06-26 12:06:00,BANPRO,341.48,363.5,333.1,355.28,1472572,
2024-06-27 12:06:00,BANPRO,355.95,363.35,338.78,346.4,345770,
2024-06-28 12:06:00,BANPRO,347.0,351.8,342.5,343.85,77273,
2024-07-01 12:07:00,BANPRO,353.4,353.4,344.6,349.98,98956,
2024-07-02 12:07:00,BANPRO,350.75,354.5,337.93,340.45,143816,
2024-07-03 12:07:00,BANPRO,348.5,372.08,345.5,347.98,1042060,
2024-07-04 12:07:00,BANPRO,348.0,351.15,340.78,341.73,239933,
2024-07-05 12:07:00,BANPRO,341.73,343.65,336.0,337.15,119244,
2024-07-08 12:07:00,BANPRO,339.4,344.45,333.85,338.4,95569,
2024-07-09 12:07:00,BANPRO,338.4,342.0,333.08,338.28,101476,
2024-07-10 12:07:00,BANPRO,338.28,341.0,329.0,331.5,156293,
2024-07-11 12:07:00,BANPRO,331.85,354.73,331.85,351.38,598090,
2024-07-12 12:07:00,BANPRO,351.38,359.68,346.18,349.75,214179,
2024-07-15 12:07:00,BANPRO,352.5,354.45,342.6,347.33,105995,
2024-07-16 12:07:00,BANPRO,353.25,354.93,347.53,351.08,125616,
2024-07-18 12:07:00,BANPRO,355.0,364.5,343.25,348.2,338272,
2024-07-19 12:07:00,BANPRO,348.93,349.5,333.0,334.63,119841,
2024-07-22 12:07:00,BANPRO,337.5,347.48,328.88,342.63,130638,
2024-07-23 12:07:00,BANPRO,347.48,347.48,325.0,338.23,114501,
2024-07-24 12:07:00,BANPRO,341.6,348.18,338.23,345.25,71436,
2024-07-25 12:07:00,BANPRO,344.0,346.03,338.13,343.53,73286,
2024-07-26 12:07:00,BANPRO,345.88,384.5,345.85,380.15,2817725,
2024-07-29 12:07:00,BANPRO,389.5,399.58,377.5,380.03,944792,
2024-07-30 12:07:00,BANPRO,378.9,389.3,372.83,385.05,311784,
2024-07-31 12:07:00,BANPRO,387.0,388.08,378.03,379.68,128330,
2024-08-01 12:08:00,BANPRO,380.95,383.73,369.23,372.15,143706,
2024-08-02 12:08:00,BANPRO,367.68,377.5,361.5,364.0,204595,
2024-08-05 12:08:00,BANPRO,355.28,360.0,338.1,340.75,280651,
2024-08-06 12:08:00,BANPRO,341.65,349.45,331.7,333.98,159617,
2024-08-07 12:08:00,BANPRO,342.5,345.0,335.1,341.75,126530,
2024-08-08 12:08:00,BANPRO,346.48,346.48,337.73,340.0,64369,
2024-08-09 12:08:00,BANPRO,349.08,349.1,339.28,347.35,311989,
2024-08-12 12:08:00,BANPRO,340.0,346.28,337.0,340.05,81559,
2024-08-13 12:08:00,BANPRO,340.05,344.8,329.18,330.9,104023,
2024-08-14 12:08:00,BANPRO,337.63,337.65,318.5,321.68,172658,
2024-08-16 12:08:00,BANPRO,324.53,337.5,324.53,336.05,95184,
2024-08-19 12:08:00,BANPRO,341.1,345.0,327.93,329.45,142593,
2024-08-20 12:08:00,BANPRO,333.38,336.75,327.0,332.73,69450,
2024-08-21 12:08:00,BANPRO,335.5,335.5,327.83,329.93,83113,
2024-08-22 12:08:00,BANPRO,337.0,345.0,331.3,337.83,177682,
2024-08-23 12:08:00,BANPRO,339.0,344.0,333.18,337.73,140526,
2024-08-26 12:08:00,BANPRO,337.73,339.3,333.03,333.93,80904,
2024-08-27 12:08:00,BANPRO,335.0,339.0,330.38,335.65,69444,
2024-08-28 12:08:00,BANPRO,338.0,348.5,336.0,338.25,143191,
2024-08-29 12:08:00,BANPRO,339.0,340.88,332.78,337.38,60601,
2024-08-30 12:08:00,BANPRO,342.4,343.3,335.0,339.18,88607,
2024-09-02 12:09:00,BANPRO,341.25,345.0,336.5,342.6,65038,
2024-09-03 12:09:00,BANPRO,344.75,348.9,338.25,344.28,105602,
2024-09-04 12:09:00,BANPRO,342.98,342.98,338.0,338.8,53305,
2024-09-05 12:09:00,BANPRO,341.08,351.48,341.0,342.13,69990,
2024-09-06 12:09:00,BANPRO,339.25,344.63,334.05,340.33,69946,
2024-09-09 12:09:00,BANPRO,340.25,341.75,331.55,333.8,52419,
2024-09-10 12:09:00,BANPRO,335.0,339.3,332.5,338.03,51741,
2024-09-11 12:09:00,BANPRO,340.33,340.33,333.98,335.25,28606,
2024-09-12 12:09:00,BANPRO,336.5,337.35,332.8,333.53,40819,
2024-09-13 12:09:00,BANPRO,335.63,339.48,333.55,336.3,36614,
2024-09-16 12:09:00,BANPRO,336.5,340.98,333.55,334.7,46241,
2024-09-17 12:09:00,BANPRO,335.03,346.95,335.03,341.68,102794,
2024-09-18 12:09:00,BANPRO,341.78,344.6,330.03,331.83,75808,
2024-09-19 12:09:00,BANPRO,333.03,346.5,324.68,339.73,132882,
2024-09-20 12:09:00,BANPRO,344.0,345.73,336.63,344.35,130487,
2024-09-23 12:09:00,BANPRO,344.05,349.4,337.33,338.5,64668,
2024-09-24 12:09:00,BANPRO,343.38,343.4,336.3,337.28,53194,
2024-09-25 12:09:00,BANPRO,337.25,340.5,336.05,338.2,29778,
2024-09-26 12:09:00,BANPRO,338.2,339.35,335.03,335.98,36469,
2024-09-27 12:09:00,BANPRO,335.95,342.23,335.35,340.45,50363,
2024-09-30 12:09:00,BANPRO,339.0,341.0,336.1,338.63,51690,
2024-10-01 12:10:00,BANPRO,338.63,377.0,338.28,372.85,945932,
2024-10-03 12:10:00,BANPRO,367.55,372.0,356.9,362.2,217238,
2024-10-04 12:10:00,BANPRO,362.2,391.95,350.03,373.35,792460,
2024-10-07 12:10:00,BANPRO,376.05,377.5,347.5,349.3,234501,
2024-10-08 12:10:00,BANPRO,343.0,360.63,343.0,356.48,160254,
2024-10-09 12:10:00,BANPRO,358.0,376.5,358.0,361.5,139729,
2024-10-10 12:10:00,BANPRO,363.0,365.45,355.58,358.2,38160,
2024-10-11 12:10:00,BANPRO,359.98,359.98,351.03,353.6,49380,
2024-10-14 12:10:00,BANPRO,353.6,356.18,348.63,352.25,41963,
2024-10-15 12:10:00,BANPRO,355.08,372.95,355.08,368.05,290036,
2024-10-16 12:10:00,BANPRO,369.68,369.9,362.5,364.05,53528,
2024-10-17 12:10:00,BANPRO,364.05,364.68,348.58,355.03,80055,
2024-10-18 12:10:00,BANPRO,350.48,357.35,344.75,355.3,69745,
2024-10-21 12:10:00,BANPRO,355.48,356.78,344.0,347.58,61045,
2024-10-22 12:10:00,BANPRO,347.5,349.78,330.68,332.33,116063,
2024-10-23 12:10:00,BANPRO,332.3,336.68,319.1,329.83,97921,
2024-10-24 12:10:00,BANPRO,329.0,337.3,328.08,331.43,56494,
2024-10-25 12:10:00,BANPRO,331.25,337.88,318.48,325.83,166366,
2024-10-28 12:10:00,BANPRO,325.0,330.75,317.5,325.25,76223,
2024-10-29 12:10:00,BANPRO,325.5,380.0,318.63,347.4,209652,
2024-10-30 12:10:00,BANPRO,354.68,362.3,352.88,356.63,105820,
2024-10-31 12:10:00,BANPRO,358.5,365.0,354.25,363.58,58178,
2024-11-01 12:11:00,BANPRO,364.28,369.75,364.25,368.1,35231,
2024-11-04 12:11:00,BANPRO,373.63,374.0,357.58,363.9,102294,
2024-11-05 12:11:00,BANPRO,364.28,371.0,360.03,367.45,79195,
2024-11-06 12:11:00,BANPRO,370.05,383.9,369.68,379.3,235885,
2024-11-07 12:11:00,BANPRO,382.5,385.78,377.05,379.13,82926,
2024-11-08 12:11:00,BANPRO,380.33,380.33,372.1,373.28,52481,
2024-11-11 12:11:00,BANPRO,374.0,375.6,368.0,369.65,69314,
2024-11-12 12:11:00,BANPRO,375.28,376.48,365.03,367.53,80447,
2024-11-13 12:11:00,BANPRO,362.53,362.85,347.5,349.6,109952,
2024-11-14 12:11:00,BANPRO,393.95,419.5,387.5,419.5,1935263,
2024-11-18 12:11:00,BANPRO,435.6,503.4,432.0,495.53,4510830,
2024-11-19 12:11:00,BANPRO,490.0,538.65,477.63,527.0,3584474,
2024-11-21 12:11:00,BANPRO,518.3,531.0,499.23,513.23,628029,
2024-11-22 12:11:00,BANPRO,512.85,564.53,510.0,564.53,1076754,
2024-11-25 12:11:00,BANPRO,590.0,594.43,546.83,565.13,836684,
2024-11-26 12:11:00,BANPRO,565.0,573.43,548.03,563.48,279585,
2024-11-27 12:11:00,BANPRO,564.0,575.0,550.5,567.88,208035,
2024-11-28 12:11:00,BANPRO,574.0,576.55,557.25,570.33,158934,
2024-11-29 12:11:00,BANPRO,572.5,581.98,563.48,578.5,204197,
2024-12-02 12:12:00,BANPRO,578.5,581.5,570.0,573.6,91407,
2024-12-03 12:12:00,BANPRO,574.0,575.03,541.18,546.28,236480,
2024-12-04 12:12:00,BANPRO,546.28,550.0,526.15,545.25,168477,
2024-12-05 12:12:00,BANPRO,544.25,545.98,529.98,538.3,103527,
2024-12-06 12:12:00,BANPRO,538.3,557.0,538.3,550.08,90591,
2024-12-09 12:12:00,BANPRO,557.48,557.48,534.0,537.4,69260,
2024-12-10 12:12:00,BANPRO,543.53,547.5,532.5,535.3,70266,
2024-12-11 12:12:00,BANPRO,535.3,549.48,534.7,541.7,60510,
2024-12-12 12:12:00,BANPRO,550.0,550.0,529.0,538.6,64568,
2024-12-13 12:12:00,BANPRO,538.65,542.5,531.05,539.63,59538,
2024-12-16 12:12:00,BANPRO,546.0,562.28,531.15,534.18,96871,
2024-12-17 12:12:00,BANPRO,534.0,555.0,521.65,550.73,138357,
2024-12-18 12:12:00,BANPRO,560.0,560.0,535.05,539.4,109683,
2024-12-19 12:12:00,BANPRO,535.8,543.5,518.5,526.4,77108,
