datetime,stock_code,open,high,low,close,volume,open_interest
2023-06-22 12:06:00,SANMOV,233.23,235.73,228.4,230.28,94731,
2023-06-23 12:06:00,SANMOV,228.0,230.78,222.75,224.18,132605,
2023-06-26 12:06:00,SANMOV,222.08,235.9,222.08,233.63,132082,
2023-06-27 12:06:00,SANMOV,234.5,238.53,231.0,238.25,184154,
2023-06-28 12:06:00,SANMOV,239.38,239.85,235.5,237.08,74647,
2023-06-30 12:06:00,SANMOV,237.53,242.0,236.83,240.48,160018,
2023-07-03 12:07:00,SANMOV,240.0,247.1,239.0,244.68,238403,
2023-07-04 12:07:00,SANMOV,245.85,252.98,241.5,249.83,182589,
2023-07-05 12:07:00,SANMOV,252.9,260.9,248.13,254.8,244705,
2023-07-06 12:07:00,SANMOV,253.3,270.0,253.0,266.15,283897,
2023-07-07 12:07:00,SANMOV,267.5,270.98,257.28,262.2,195817,
2023-07-10 12:07:00,SANMOV,269.45,274.95,261.55,272.98,186989,
2023-07-11 12:07:00,SANMOV,283.0,289.35,276.05,284.55,647295,
2023-07-12 12:07:00,SANMOV,291.5,291.5,285.1,287.55,180162,
2023-07-13 12:07:00,SANMOV,290.55,294.75,277.78,282.6,177473,
2023-07-14 12:07:00,SANMOV,286.1,287.93,278.0,282.05,131884,
2023-07-17 12:07:00,SANMOV,283.33,284.8,276.83,279.18,79612,
2023-07-18 12:07:00,SANMOV,279.48,294.5,277.53,291.95,226321,
2023-07-19 12:07:00,SANMOV,296.0,298.9,282.35,287.55,175035,
2023-07-20 12:07:00,SANMOV,288.85,292.5,284.05,285.33,90391,
2023-07-21 12:07:00,SANMOV,285.0,290.8,282.48,285.58,63321,
2023-07-24 12:07:00,SANMOV,286.95,289.83,278.33,286.05,131070,
2023-07-25 12:07:00,SANMOV,286.9,297.0,285.63,294.43,134115,
2023-07-26 12:07:00,SANMOV,294.7,314.9,294.18,301.85,462591,
2023-07-27 12:07:00,SANMOV,305.1,307.38,294.8,301.33,173712,
2023-07-28 12:07:00,SANMOV,302.85,311.5,299.03,304.7,121836,
2023-07-31 12:07:00,SANMOV,309.0,320.63,307.5,317.68,186738,
2023-08-01 12:08:00,SANMOV,316.93,319.73,309.85,318.9,79502,
2023-08-02 12:08:00,SANMOV,320.0,323.48,301.5,307.93,268733,
2023-08-03 12:08:00,SANMOV,308.85,311.5,295.63,298.95,184787,
2023-08-04 12:08:00,SANMOV,299.8,312.23,297.68,299.8,161253,
2023-08-07 12:08:00,SANMOV,301.4,341.33,297.05,325.35,1401157,
2023-08-08 12:08:00,SANMOV,335.0,347.45,328.85,345.28,768410,
2023-08-09 12:08:00,SANMOV,347.5,352.4,336.65,340.08,419053,
2023-08-10 12:08:00,SANMOV,340.0,348.5,325.03,336.65,175495,
2023-08-11 12:08:00,SANMOV,325.0,334.35,309.0,319.05,285668,
2023-08-14 12:08:00,SANMOV,318.7,330.5,311.8,318.83,134160,
2023-08-16 12:08:00,SANMOV,320.0,329.25,315.5,318.75,97014,
2023-08-17 12:08:00,SANMOV,320.5,323.35,305.88,310.7,110149,
2023-08-18 12:08:00,SANMOV,312.58,317.38,302.5,306.85,137747,
2023-08-21 12:08:00,SANMOV,308.0,326.98,307.05,323.65,114420,
2023-08-22 12:08:00,SANMOV,326.25,336.0,316.23,332.35,138528,
2023-08-23 12:08:00,SANMOV,336.0,342.35,327.5,337.8,138765,
2023-08-24 12:08:00,SANMOV,338.03,342.48,332.8,335.33,94423,
2023-08-25 12:08:00,SANMOV,335.33,335.48,322.53,325.78,90242,
2023-08-28 12:08:00,SANMOV,330.6,357.4,327.5,355.08,341627,
2023-08-29 12:08:00,SANMOV,359.65,360.4,352.08,356.95,189902,
2023-08-30 12:08:00,SANMOV,360.0,371.53,354.5,369.18,218942,
2023-08-31 12:08:00,SANMOV,372.0,374.85,367.95,371.15,74709,
2023-09-01 12:09:00,SANMOV,371.08,377.93,355.03,372.13,156790,
2023-09-04 12:09:00,SANMOV,372.03,372.03,360.0,361.6,164661,
2023-09-05 12:09:00,SANMOV,365.5,367.98,352.68,359.55,76359,
2023-09-06 12:09:00,SANMOV,362.4,372.0,354.35,356.95,90371,
2023-09-07 12:09:00,SANMOV,356.95,364.98,355.0,362.88,70448,
2023-09-08 12:09:00,SANMOV,366.0,366.0,350.35,355.68,70091,
2023-09-11 12:09:00,SANMOV,355.7,364.85,345.0,347.48,106470,
2023-09-12 12:09:00,SANMOV,354.2,354.2,307.43,320.18,287500,
2023-09-13 12:09:00,SANMOV,317.53,327.95,306.35,315.78,194471,
2023-09-14 12:09:00,SANMOV,318.0,353.95,318.0,350.58,276491,
2023-09-15 12:09:00,SANMOV,351.5,359.95,338.3,353.2,231370,
2023-09-18 12:09:00,SANMOV,355.8,357.5,345.05,348.25,114037,
2023-09-20 12:09:00,SANMOV,350.5,350.5,339.1,341.8,59479,
2023-09-21 12:09:00,SANMOV,339.0,346.55,331.58,335.2,79276,
2023-09-22 12:09:00,SANMOV,338.4,342.5,330.05,335.35,59441,
2023-09-25 12:09:00,SANMOV,335.35,339.45,330.0,332.5,56200,
2023-09-26 12:09:00,SANMOV,334.95,347.0,330.0,344.7,57946,
2023-09-27 12:09:00,SANMOV,344.7,352.0,342.28,350.78,45942,
2023-09-28 12:09:00,SANMOV,352.5,357.28,340.0,343.25,53210,
2023-09-29 12:09:00,SANMOV,342.05,348.5,338.28,340.55,47189,
2023-10-03 12:10:00,SANMOV,341.5,348.5,325.0,328.93,134210,
2023-10-04 12:10:00,SANMOV,333.4,340.4,328.88,338.68,47028,
2023-10-05 12:10:00,SANMOV,342.23,342.23,333.0,338.65,41844,
2023-10-06 12:10:00,SANMOV,341.9,362.18,333.3,354.35,155716,
2023-10-09 12:10:00,SANMOV,351.93,357.25,340.88,344.15,85571,
2023-10-10 12:10:00,SANMOV,342.05,347.6,330.03,333.93,138270,
2023-10-11 12:10:00,SANMOV,335.98,344.48,335.5,338.3,43804,
2023-10-12 12:10:00,SANMOV,338.0,344.98,334.28,341.38,77959,
2023-10-13 12:10:00,SANMOV,340.88,342.73,331.75,335.6,59247,
2023-10-16 12:10:00,SANMOV,337.5,343.0,334.93,336.2,43827,
2023-10-17 12:10:00,SANMOV,342.5,349.0,339.7,345.95,63331,
2023-10-18 12:10:00,SANMOV,348.23,352.5,334.8,337.93,53731,
2023-10-19 12:10:00,SANMOV,335.68,348.9,333.5,345.25,71448,
2023-10-20 12:10:00,SANMOV,343.63,359.95,343.0,350.68,117665,
2023-10-23 12:10:00,SANMOV,350.68,361.4,327.5,333.08,256685,
2023-10-25 12:10:00,SANMOV,341.38,350.4,327.53,331.18,94385,
2023-10-26 12:10:00,SANMOV,328.15,338.38,310.0,331.5,171636,
2023-10-27 12:10:00,SANMOV,335.98,339.95,326.55,331.6,77642,
2023-10-30 12:10:00,SANMOV,333.93,345.05,330.78,339.65,65966,
2023-10-31 12:10:00,SANMOV,345.0,369.45,338.18,365.53,400355,
2023-11-01 12:11:00,SANMOV,375.5,378.98,360.25,367.25,223351,
2023-11-02 12:11:00,SANMOV,369.95,374.25,361.3,367.05,84659,
2023-11-03 12:11:00,SANMOV,367.68,386.5,367.5,380.13,201951,
2023-11-06 12:11:00,SANMOV,384.95,389.0,372.55,387.6,181906,
2023-11-07 12:11:00,SANMOV,390.0,390.5,372.55,376.88,204315,
2023-11-08 12:11:00,SANMOV,379.95,379.95,363.0,375.25,147244,
2023-11-09 12:11:00,SANMOV,374.7,387.5,373.0,375.05,112197,
2023-11-10 12:11:00,SANMOV,373.5,377.08,363.0,364.1,106304,
2023-11-12 12:11:00,SANMOV,389.98,389.98,378.68,381.55,122719,
2023-11-13 12:11:00,SANMOV,384.95,385.5,373.8,377.35,95040,
2023-11-15 12:11:00,SANMOV,380.03,405.0,379.83,401.98,329770,
2023-11-16 12:11:00,SANMOV,405.5,407.5,393.18,396.78,148369,
2023-11-17 12:11:00,SANMOV,401.0,403.33,395.0,398.6,76763,
2023-11-20 12:11:00,SANMOV,400.5,405.45,389.5,391.35,120914,
2023-11-21 12:11:00,SANMOV,394.45,400.68,390.0,392.43,71012,
2023-11-22 12:11:00,SANMOV,394.38,397.5,375.53,384.58,103501,
2023-11-23 12:11:00,SANMOV,388.03,400.0,387.0,394.93,115515,
2023-11-24 12:11:00,SANMOV,394.98,398.95,387.5,395.35,76121,
2023-11-28 12:11:00,SANMOV,398.7,414.5,392.0,394.18,184716,
2023-11-29 12:11:00,SANMOV,396.13,398.35,385.78,389.08,77725,
2023-11-30 12:11:00,SANMOV,389.45,401.7,389.45,392.9,81895,
2023-12-01 12:12:00,SANMOV,395.73,398.58,375.03,386.13,143603,
2023-12-04 12:12:00,SANMOV,399.0,408.73,392.05,400.6,130283,
2023-12-05 12:12:00,SANMOV,402.0,414.0,395.5,407.75,209687,
2023-12-06 12:12:00,SANMOV,407.78,412.4,396.5,404.4,82642,
2023-12-07 12:12:00,SANMOV,402.5,425.0,400.03,423.83,214340,
2023-12-08 12:12:00,SANMOV,424.83,427.15,402.0,408.65,112935,
2023-12-11 12:12:00,SANMOV,413.75,424.1,407.73,414.18,99337,
2023-12-12 12:12:00,SANMOV,415.5,427.08,406.25,410.18,115583,
2023-12-13 12:12:00,SANMOV,412.23,417.98,405.93,409.23,100676,
2023-12-14 12:12:00,SANMOV,416.45,426.73,411.05,416.05,127223,
2023-12-15 12:12:00,SANMOV,424.95,424.98,406.78,410.28,78576,
2023-12-18 12:12:00,SANMOV,413.75,415.0,395.53,398.55,134132,
2023-12-19 12:12:00,SANMOV,403.25,412.45,389.9,405.3,261930,
2023-12-20 12:12:00,SANMOV,411.38,428.2,380.7,389.7,549086,
2023-12-21 12:12:00,SANMOV,389.7,444.0,382.53,427.6,428180,
2023-12-22 12:12:00,SANMOV,432.35,437.48,413.03,417.8,182995,
2023-12-26 12:12:00,SANMOV,419.5,422.58,411.05,412.83,78914,
2023-12-27 12:12:00,SANMOV,416.0,432.25,412.88,423.75,180005,
2023-12-28 12:12:00,SANMOV,422.15,424.0,407.35,410.68,119721,
2023-12-29 12:12:00,SANMOV,410.0,414.83,404.5,409.0,79058,
2024-01-01 12:01:00,SANMOV,411.8,422.7,407.78,415.45,89563,
2024-01-02 12:01:00,SANMOV,416.88,422.35,403.53,417.8,84515,
2024-01-03 12:01:00,SANMOV,419.4,427.5,416.0,425.58,80143,
2024-01-04 12:01:00,SANMOV,427.98,437.0,417.1,419.65,100992,
2024-01-05 12:01:00,SANMOV,421.75,427.15,410.5,413.4,69970,
2024-01-08 12:01:00,SANMOV,414.08,424.95,408.8,413.18,56257,
2024-01-09 12:01:00,SANMOV,415.0,422.5,415.0,417.0,47188,
2024-01-10 12:01:00,SANMOV,417.0,418.95,406.1,410.28,59542,
2024-01-11 12:01:00,SANMOV,412.88,416.03,407.5,408.38,47753,
2024-01-12 12:01:00,SANMOV,413.25,414.08,398.38,404.48,73402,
2024-01-15 12:01:00,SANMOV,406.25,413.48,392.6,395.35,100225,
2024-01-16 12:01:00,SANMOV,395.35,406.5,382.73,389.85,162983,
2024-01-17 12:01:00,SANMOV,390.0,394.98,384.5,386.1,84429,
2024-01-18 12:01:00,SANMOV,382.5,397.4,375.0,393.98,127052,
2024-01-19 12:01:00,SANMOV,412.5,412.5,392.5,397.23,76665,
2024-01-20 12:01:00,SANMOV,397.48,407.5,389.05,392.3,38305,
2024-01-23 12:01:00,SANMOV,394.03,399.35,375.0,378.9,88465,
2024-01-24 12:01:00,SANMOV,381.98,386.5,373.95,376.23,62474,
2024-01-25 12:01:00,SANMOV,372.03,385.73,365.0,383.1,109252,
2024-01-29 12:01:00,SANMOV,386.88,389.4,376.78,385.23,75261,
2024-01-30 12:01:00,SANMOV,388.5,394.13,382.5,388.93,73220,
2024-01-31 12:01:00,SANMOV,390.0,391.68,379.6,385.98,65126,
2024-02-01 12:02:00,SANMOV,387.65,399.98,380.98,396.33,114077,
2024-02-02 12:02:00,SANMOV,397.7,409.48,392.5,407.18,268205,
2024-02-05 12:02:00,SANMOV,407.0,422.13,395.1,418.58,207086,
2024-02-06 12:02:00,SANMOV,418.03,434.95,412.0,432.0,259521,
2024-02-07 12:02:00,SANMOV,434.98,518.4,430.9,510.43,2389958,
2024-02-08 12:02:00,SANMOV,515.5,549.9,504.05,517.98,1004483,
2024-02-09 12:02:00,SANMOV,517.5,544.98,475.55,507.25,457998,
2024-02-12 12:02:00,SANMOV,513.95,528.48,488.98,503.98,170724,
2024-02-13 12:02:00,SANMOV,509.93,559.55,490.0,520.08,387065,
2024-02-14 12:02:00,SANMOV,519.0,555.0,506.3,549.18,233459,
2024-02-15 12:02:00,SANMOV,552.48,568.98,513.48,549.7,148736,
2024-02-16 12:02:00,SANMOV,549.5,587.25,537.5,575.05,145601,
2024-02-19 12:02:00,SANMOV,600.0,605.93,500.0,574.8,213770,
2024-02-20 12:02:00,SANMOV,604.98,615.0,590.73,611.53,250167,
2024-02-21 12:02:00,SANMOV,608.98,611.73,564.0,574.53,217365,
2024-02-22 12:02:00,SANMOV,574.75,590.0,561.53,585.55,139130,
2024-02-23 12:02:00,SANMOV,587.15,596.5,575.0,583.73,89431,
2024-02-26 12:02:00,SANMOV,583.0,585.0,555.63,568.13,108818,
2024-02-27 12:02:00,SANMOV,570.9,594.4,566.18,573.1,96019,
2024-02-28 12:02:00,SANMOV,575.9,604.4,555.83,570.55,258784,
2024-02-29 12:02:00,SANMOV,561.5,576.0,545.53,569.2,100117,
2024-03-01 12:03:00,SANMOV,573.95,627.0,572.75,598.18,417449,
2024-03-02 12:03:00,SANMOV,604.5,621.5,575.63,583.68,92440,
2024-03-04 12:03:00,SANMOV,569.0,569.0,518.13,538.3,699464,
2024-03-05 12:03:00,SANMOV,542.0,544.5,513.55,518.83,151533,
2024-03-06 12:03:00,SANMOV,535.0,542.4,497.75,523.0,300748,
2024-03-07 12:03:00,SANMOV,539.0,555.5,524.63,543.6,179611,
2024-03-11 12:03:00,SANMOV,548.48,557.15,511.0,516.55,123373,
2024-03-12 12:03:00,SANMOV,523.33,533.33,497.5,523.78,288161,
2024-03-13 12:03:00,SANMOV,530.95,532.08,472.5,503.05,399900,
2024-03-14 12:03:00,SANMOV,493.5,542.0,491.93,535.58,291418,
2024-03-15 12:03:00,SANMOV,534.73,547.0,507.65,531.6,224219,
2024-03-18 12:03:00,SANMOV,527.53,547.28,513.0,527.5,133446,
2024-03-19 12:03:00,SANMOV,527.5,534.98,506.28,511.3,143257,
2024-03-20 12:03:00,SANMOV,516.63,542.5,516.58,540.63,166936,
2024-03-21 12:03:00,SANMOV,553.0,600.0,547.03,585.78,418246,
2024-03-22 12:03:00,SANMOV,584.03,592.85,571.75,576.2,124643,
2024-03-26 12:03:00,SANMOV,581.0,645.43,577.95,623.38,933548,
2024-03-27 12:03:00,SANMOV,629.43,675.0,629.43,661.6,658841,
2024-03-28 12:03:00,SANMOV,669.0,699.93,652.3,676.05,439981,
2024-04-01 12:04:00,SANMOV,698.83,699.48,660.0,666.93,200663,
2024-04-02 12:04:00,SANMOV,675.5,682.5,652.25,678.38,146589,
2024-04-03 12:04:00,SANMOV,682.5,687.5,660.5,682.85,84057,
2024-04-04 12:04:00,SANMOV,690.0,695.0,670.53,674.13,73645,
2024-04-05 12:04:00,SANMOV,669.95,672.85,654.0,661.83,100746,
2024-04-08 12:04:00,SANMOV,665.0,677.25,646.03,648.95,114874,
2024-04-09 12:04:00,SANMOV,655.0,672.5,645.0,655.88,147220,
2024-04-10 12:04:00,SANMOV,660.0,660.0,640.0,653.85,106093,
2024-04-12 12:04:00,SANMOV,663.0,663.5,631.43,636.53,113673,
2024-04-15 12:04:00,SANMOV,629.3,642.4,604.4,619.4,183501,
2024-04-16 12:04:00,SANMOV,614.95,687.5,606.0,661.78,360978,
2024-04-18 12:04:00,SANMOV,674.63,683.75,650.0,655.55,272632,
2024-04-19 12:04:00,SANMOV,646.8,668.0,632.53,663.0,145221,
2024-04-22 12:04:00,SANMOV,676.53,693.65,667.88,678.65,212007,
2024-04-23 12:04:00,SANMOV,677.53,691.63,635.0,688.28,640739,
2024-04-24 12:04:00,SANMOV,701.85,716.48,675.05,683.18,320951,
2024-04-25 12:04:00,SANMOV,687.73,702.5,680.0,683.48,269670,
2024-04-26 12:04:00,SANMOV,690.63,702.5,667.65,675.0,137995,
2024-04-29 12:04:00,SANMOV,680.63,688.15,660.03,664.05,148092,
2024-04-30 12:04:00,SANMOV,670.0,678.0,650.73,657.75,131224,
2024-05-02 12:05:00,SANMOV,687.5,697.48,640.25,654.58,297604,
2024-05-03 12:05:00,SANMOV,663.9,668.0,639.43,646.8,218342,
2024-05-06 12:05:00,SANMOV,655.0,680.0,630.5,677.45,367972,
2024-05-07 12:05:00,SANMOV,680.0,689.45,657.5,669.28,242644,
2024-05-08 12:05:00,SANMOV,665.0,710.0,660.0,666.38,401634,
2024-05-09 12:05:00,SANMOV,671.8,673.0,626.2,631.5,290514,
2024-05-10 12:05:00,SANMOV,643.5,653.88,621.03,650.38,212710,
2024-05-13 12:05:00,SANMOV,652.48,654.8,622.0,642.0,156842,
2024-05-14 12:05:00,SANMOV,645.0,683.35,642.9,672.38,348530,
2024-05-15 12:05:00,SANMOV,674.0,725.0,662.53,720.68,792289,
2024-05-16 12:05:00,SANMOV,743.5,747.48,599.28,640.08,1174128,
2024-05-17 12:05:00,SANMOV,602.5,604.5,578.0,588.43,2102957,
2024-05-18 12:05:00,SANMOV,597.48,612.5,595.5,608.68,142456,
2024-05-21 12:05:00,SANMOV,608.65,610.0,560.03,566.18,600850,
2024-05-22 12:05:00,SANMOV,571.98,578.1,548.75,563.13,359060,
2024-05-23 12:05:00,SANMOV,568.7,576.23,549.0,551.8,198535,
2024-05-24 12:05:00,SANMOV,552.8,581.35,545.5,572.65,503357,
2024-05-27 12:05:00,SANMOV,578.5,580.68,562.5,566.43,173280,
2024-05-28 12:05:00,SANMOV,567.45,576.0,547.5,553.55,370262,
2024-05-29 12:05:00,SANMOV,555.83,564.4,549.73,553.6,182887,
2024-05-30 12:05:00,SANMOV,554.5,561.33,528.18,533.35,263910,
2024-05-31 12:05:00,SANMOV,533.35,568.4,525.03,548.03,833335,
2024-06-03 12:06:00,SANMOV,594.4,594.4,565.03,582.58,387370,
2024-06-04 12:06:00,SANMOV,584.95,585.0,483.53,510.75,511418,
2024-06-05 12:06:00,SANMOV,520.98,540.48,486.05,522.55,304328,
2024-06-06 12:06:00,SANMOV,524.5,575.0,524.5,572.15,213358,
2024-06-07 12:06:00,SANMOV,577.38,578.5,553.68,561.48,139311,
2024-06-10 12:06:00,SANMOV,553.2,569.73,553.2,558.65,104781,
2024-06-11 12:06:00,SANMOV,565.0,570.8,552.25,560.48,236628,
2024-06-12 12:06:00,SANMOV,564.98,576.98,553.0,558.08,365414,
2024-06-13 12:06:00,SANMOV,559.0,586.4,558.03,559.85,606493,
2024-06-14 12:06:00,SANMOV,560.95,571.35,542.48,546.53,380078,
2024-06-18 12:06:00,SANMOV,555.0,570.0,546.73,562.88,564694,
2024-06-19 12:06:00,SANMOV,564.0,572.48,546.05,547.68,633422,
2024-06-20 12:06:00,SANMOV,552.5,556.48,529.05,535.63,447661,
2024-06-21 12:06:00,SANMOV,537.03,548.3,531.3,533.1,304938,
2024-06-24 12:06:00,SANMOV,530.53,558.85,530.53,553.45,506381,
2024-06-25 12:06:00,SANMOV,562.0,564.28,548.05,549.48,313220,
2024-06-26 12:06:00,SANMOV,549.5,557.28,545.0,549.68,157568,
2024-06-27 12:06:00,SANMOV,552.5,557.35,534.55,540.35,199542,
2024-06-28 12:06:00,SANMOV,542.5,545.0,525.25,531.43,218320,
2024-07-01 12:07:00,SANMOV,535.98,548.0,532.38,540.93,246909,
2024-07-02 12:07:00,SANMOV,540.05,549.5,539.33,545.1,153794,
2024-07-03 12:07:00,SANMOV,546.0,555.5,541.25,543.95,253987,
2024-07-04 12:07:00,SANMOV,547.13,551.73,538.75,548.85,276192,
2024-07-05 12:07:00,SANMOV,553.03,567.25,553.03,560.05,484391,
2024-07-08 12:07:00,SANMOV,567.0,571.5,562.65,565.48,250403,
2024-07-09 12:07:00,SANMOV,574.0,574.0,550.25,552.45,287269,
2024-07-10 12:07:00,SANMOV,557.0,558.93,539.35,552.28,181369,
2024-07-11 12:07:00,SANMOV,556.88,556.88,542.53,544.38,113126,
2024-07-12 12:07:00,SANMOV,547.0,553.0,539.93,541.28,86124,
2024-07-15 12:07:00,SANMOV,545.5,557.7,542.53,549.75,258127,
2024-07-16 12:07:00,SANMOV,545.05,558.38,544.5,546.6,150679,
2024-07-18 12:07:00,SANMOV,546.25,549.25,525.03,537.6,211341,
2024-07-19 12:07:00,SANMOV,540.2,556.95,538.05,541.73,332781,
2024-07-22 12:07:00,SANMOV,540.0,547.88,530.0,541.0,161030,
2024-07-23 12:07:00,SANMOV,545.98,546.0,500.53,532.9,210590,
2024-07-24 12:07:00,SANMOV,538.5,551.0,536.33,546.68,99564,
2024-07-25 12:07:00,SANMOV,535.05,559.0,535.05,553.05,149437,
2024-07-26 12:07:00,SANMOV,558.0,561.5,548.53,551.83,127926,
2024-07-29 12:07:00,SANMOV,554.5,570.9,551.0,563.8,325698,
2024-07-30 12:07:00,SANMOV,562.9,574.5,550.6,561.53,292368,
2024-07-31 12:07:00,SANMOV,558.93,593.0,558.0,587.43,543837,
2024-08-01 12:08:00,SANMOV,594.5,602.5,580.53,586.78,476404,
2024-08-02 12:08:00,SANMOV,570.0,579.43,551.98,568.6,225535,
2024-08-05 12:08:00,SANMOV,552.5,559.0,526.5,530.48,305402,
2024-08-06 12:08:00,SANMOV,541.1,551.65,506.53,510.5,361873,
2024-08-07 12:08:00,SANMOV,516.5,531.5,433.13,441.73,1703157,
2024-08-08 12:08:00,SANMOV,432.53,434.45,400.0,416.75,2718005,
2024-08-09 12:08:00,SANMOV,422.0,428.63,408.78,417.6,687083,
2024-08-12 12:08:00,SANMOV,417.6,452.2,411.33,435.2,683486,
2024-08-13 12:08:00,SANMOV,429.0,449.48,425.25,429.2,655267,
2024-08-14 12:08:00,SANMOV,433.58,433.58,404.28,406.68,385461,
2024-08-16 12:08:00,SANMOV,410.0,417.03,408.35,410.83,169205,
2024-08-19 12:08:00,SANMOV,411.13,422.98,410.83,413.8,198554,
2024-08-20 12:08:00,SANMOV,416.3,434.5,414.78,417.85,323866,
2024-08-21 12:08:00,SANMOV,421.25,429.0,417.03,426.18,440906,
2024-08-22 12:08:00,SANMOV,427.98,430.9,416.43,417.8,173816,
2024-08-23 12:08:00,SANMOV,418.45,432.5,415.03,417.9,154801,
2024-08-26 12:08:00,SANMOV,418.48,421.0,404.63,405.9,324658,
2024-08-27 12:08:00,SANMOV,407.43,457.5,407.0,444.4,1522303,
2024-08-28 12:08:00,SANMOV,447.9,456.85,435.6,437.93,762862,
2024-08-29 12:08:00,SANMOV,440.5,444.93,427.5,428.75,121292,
2024-08-30 12:08:00,SANMOV,432.5,452.35,425.18,448.93,312134,
2024-09-02 12:09:00,SANMOV,452.38,453.65,436.13,440.65,169436,
2024-09-03 12:09:00,SANMOV,439.0,442.5,427.8,429.48,141947,
2024-09-04 12:09:00,SANMOV,407.7,431.95,407.7,425.0,987494,
2024-09-05 12:09:00,SANMOV,423.5,430.6,416.68,419.48,261207,
2024-09-06 12:09:00,SANMOV,420.48,423.25,404.03,409.08,315274,
2024-09-09 12:09:00,SANMOV,404.0,407.73,392.08,396.13,497480,
2024-09-10 12:09:00,SANMOV,400.98,409.85,398.15,407.65,155169,
2024-09-11 12:09:00,SANMOV,409.48,411.13,398.7,400.1,125512,
2024-09-12 12:09:00,SANMOV,403.1,415.5,400.98,402.63,241391,
2024-09-13 12:09:00,SANMOV,405.8,413.5,405.8,411.08,172344,
2024-09-16 12:09:00,SANMOV,416.25,416.25,401.0,402.28,226884,
2024-09-17 12:09:00,SANMOV,410.78,410.78,396.53,399.98,416374,
2024-09-18 12:09:00,SANMOV,402.0,403.45,394.25,395.28,156420,
2024-09-19 12:09:00,SANMOV,396.93,404.0,394.25,402.98,276077,
2024-09-20 12:09:00,SANMOV,405.48,411.0,401.0,403.73,189957,
2024-09-23 12:09:00,SANMOV,410.0,417.73,406.7,408.95,321168,
2024-09-24 12:09:00,SANMOV,412.5,424.0,407.83,418.7,353017,
2024-09-25 12:09:00,SANMOV,421.63,424.65,383.53,404.85,399310,
2024-09-26 12:09:00,SANMOV,408.0,421.95,405.03,419.58,450584,
2024-09-27 12:09:00,SANMOV,422.0,422.0,404.95,407.2,442285,
2024-09-30 12:09:00,SANMOV,401.0,410.0,393.05,406.35,320416,
2024-10-01 12:10:00,SANMOV,409.35,410.65,395.05,396.7,252444,
2024-10-03 12:10:00,SANMOV,387.0,394.4,382.75,385.3,258490,
2024-10-04 12:10:00,SANMOV,385.25,389.4,375.05,381.15,239192,
2024-10-07 12:10:00,SANMOV,384.5,384.5,360.0,361.95,368411,
2024-10-08 12:10:00,SANMOV,362.0,379.0,357.55,374.2,226753,
2024-10-09 12:10:00,SANMOV,370.6,399.0,370.6,394.65,327263,
2024-10-10 12:10:00,SANMOV,394.65,401.4,383.5,385.1,338435,
2024-10-11 12:10:00,SANMOV,385.0,387.2,377.05,382.3,178603,
2024-10-14 12:10:00,SANMOV,387.95,414.05,383.1,407.75,452556,
2024-10-15 12:10:00,SANMOV,413.0,452.0,408.75,448.55,2153628,
2024-10-16 12:10:00,SANMOV,453.0,472.9,433.0,467.1,1721910,
2024-10-17 12:10:00,SANMOV,469.9,475.95,451.1,455.4,879692,
2024-10-18 12:10:00,SANMOV,453.0,468.65,439.55,456.9,514406,
2024-10-21 12:10:00,SANMOV,457.0,457.95,421.2,427.55,514282,
2024-10-22 12:10:00,SANMOV,427.9,427.9,401.0,404.15,584007,
2024-10-23 12:10:00,SANMOV,404.05,424.95,400.0,411.7,462485,
2024-10-24 12:10:00,SANMOV,411.25,414.6,400.3,405.15,195223,
2024-10-25 12:10:00,SANMOV,405.0,406.95,388.25,391.7,330837,
2024-10-28 12:10:00,SANMOV,394.7,402.85,386.15,393.5,253204,
2024-10-29 12:10:00,SANMOV,390.05,394.85,387.4,390.4,244109,
2024-10-30 12:10:00,SANMOV,388.1,411.25,387.3,396.3,587500,
2024-10-31 12:10:00,SANMOV,396.25,407.7,392.0,404.75,355286,
2024-11-01 12:11:00,SANMOV,407.0,413.0,406.0,409.85,87018,
2024-11-04 12:11:00,SANMOV,409.85,410.95,395.2,407.8,291605,
2024-11-05 12:11:00,SANMOV,402.0,413.6,398.9,407.05,289709,
2024-11-06 12:11:00,SANMOV,405.85,425.9,403.35,424.35,283445,
2024-11-07 12:11:00,SANMOV,424.0,428.65,407.5,412.85,319129,
2024-11-08 12:11:00,SANMOV,412.85,418.7,405.05,409.95,157018,
2024-11-11 12:11:00,SANMOV,406.9,410.7,398.95,401.65,163444,
2024-11-12 12:11:00,SANMOV,402.0,408.15,388.2,390.4,200462,
2024-11-13 12:11:00,SANMOV,387.05,393.0,374.95,377.75,257904,
2024-11-14 12:11:00,SANMOV,379.3,380.75,352.45,359.35,563452,
2024-11-18 12:11:00,SANMOV,356.0,358.0,315.0,323.8,1484566,
2024-11-19 12:11:00,SANMOV,320.0,341.7,308.55,312.75,1694313,
2024-11-21 12:11:00,SANMOV,312.75,319.95,302.0,304.95,655818,
2024-11-22 12:11:00,SANMOV,306.45,314.75,302.1,313.1,320772,
2024-11-25 12:11:00,SANMOV,323.9,329.9,319.3,324.85,446003,
2024-11-26 12:11:00,SANMOV,325.35,331.95,312.45,314.65,424524,
2024-11-27 12:11:00,SANMOV,313.25,333.0,308.65,320.05,726853,
2024-11-28 12:11:00,SANMOV,324.9,345.55,323.25,333.1,988495,
2024-11-29 12:11:00,SANMOV,336.05,336.85,327.1,329.75,426812,
