datetime,stock_code,open,high,low,close,volume,open_interest
2023-05-02 12:05:00,ATUL,6729.05,6729.05,6530.0,6591.55,246859,
2023-05-03 12:05:00,ATUL,6560.05,6677.7,6560.0,6580.0,67979,
2023-05-04 12:05:00,ATUL,6588.95,6784.0,6588.95,6750.1,133476,
2023-05-05 12:05:00,ATUL,6760.05,6789.5,6693.4,6721.45,30073,
2023-05-08 12:05:00,ATUL,6721.95,6789.0,6691.0,6737.55,33172,
2023-05-09 12:05:00,ATUL,6730.05,6819.9,6700.0,6806.55,76469,
2023-05-10 12:05:00,ATUL,6820.0,6893.3,6784.05,6858.75,101124,
2023-05-11 12:05:00,ATUL,6869.0,6950.0,6834.0,6916.55,84683,
2023-05-12 12:05:00,ATUL,6949.0,6960.0,6858.05,6947.05,20757,
2023-05-15 12:05:00,ATUL,6959.0,6967.0,6850.0,6878.05,27151,
2023-05-16 12:05:00,ATUL,6915.0,6922.75,6789.0,6822.25,32155,
2023-05-17 12:05:00,ATUL,6822.25,6835.0,6650.0,6724.25,40184,
2023-05-18 12:05:00,ATUL,6726.2,6767.0,6650.0,6677.55,34896,
2023-05-19 12:05:00,ATUL,6681.0,6690.0,6601.0,6615.15,12431,
2023-05-22 12:05:00,ATUL,6648.95,6650.0,6565.0,6614.95,14643,
2023-05-23 12:05:00,ATUL,6625.0,6709.95,6600.1,6648.6,16418,
2023-05-24 12:05:00,ATUL,6648.6,6669.0,6605.0,6615.3,11525,
2023-05-25 12:05:00,ATUL,6620.05,6670.0,6593.7,6635.9,65278,
2023-05-26 12:05:00,ATUL,6630.2,6830.0,6623.35,6792.75,50547,
2023-05-29 12:05:00,ATUL,6809.0,6884.95,6758.15,6864.85,18627,
2023-05-30 12:05:00,ATUL,6909.0,6959.95,6841.0,6863.25,49761,
2023-05-31 12:05:00,ATUL,6861.95,6862.15,6715.0,6733.9,23018,
2023-06-01 12:06:00,ATUL,6733.9,6800.0,6705.5,6742.1,27550,
2023-06-02 12:06:00,ATUL,6750.0,6885.25,6738.25,6758.55,26943,
2023-06-05 12:06:00,ATUL,6759.0,6832.45,6754.45,6778.0,15566,
2023-06-06 12:06:00,ATUL,6781.9,6850.0,6738.0,6754.3,46479,
2023-06-07 12:06:00,ATUL,6755.0,6957.45,6755.0,6930.85,47958,
2023-06-08 12:06:00,ATUL,6949.9,6991.0,6788.15,6805.8,28529,
2023-06-09 12:06:00,ATUL,6818.0,6860.8,6680.0,6732.25,49097,
2023-06-12 12:06:00,ATUL,6780.0,6780.0,6640.0,6679.05,77366,
2023-06-13 12:06:00,ATUL,6695.0,6939.95,6695.0,6914.35,96789,
2023-06-14 12:06:00,ATUL,6930.0,7124.0,6890.0,7004.3,114104,
2023-06-15 12:06:00,ATUL,7020.0,7048.0,6936.5,6996.8,84577,
2023-06-16 12:06:00,ATUL,7020.0,7108.0,7004.35,7063.25,54228,
2023-06-19 12:06:00,ATUL,7067.0,7100.0,6953.55,7019.65,53672,
2023-06-20 12:06:00,ATUL,7017.8,7130.0,6986.9,7111.1,53499,
2023-06-21 12:06:00,ATUL,7145.0,7170.0,7044.0,7059.9,46158,
2023-06-22 12:06:00,ATUL,7079.0,7115.0,7002.65,7074.9,26519,
2023-06-23 12:06:00,ATUL,7074.0,7089.75,6902.05,6964.8,93247,
2023-06-26 12:06:00,ATUL,6980.0,7054.0,6930.1,7031.0,50857,
2023-06-27 12:06:00,ATUL,7068.0,7089.45,6976.55,6994.05,51440,
2023-06-28 12:06:00,ATUL,7028.0,7028.0,6925.0,6946.65,67932,
2023-06-30 12:06:00,ATUL,6940.0,7011.7,6906.0,6995.25,25814,
2023-07-03 12:07:00,ATUL,7012.0,7051.95,6878.5,6915.75,47803,
2023-07-04 12:07:00,ATUL,6915.0,6994.0,6835.0,6925.05,53469,
2023-07-05 12:07:00,ATUL,6925.05,6929.2,6800.0,6840.8,62385,
2023-07-06 12:07:00,ATUL,6840.0,6869.0,6770.0,6858.6,46571,
2023-07-07 12:07:00,ATUL,6855.0,6918.9,6733.15,6777.8,77773,
2023-07-10 12:07:00,ATUL,6800.0,6809.5,6635.0,6698.5,49492,
2023-07-11 12:07:00,ATUL,6729.7,6729.95,6506.0,6518.35,119453,
2023-07-12 12:07:00,ATUL,6550.05,6618.0,6530.0,6569.6,84345,
2023-07-13 12:07:00,ATUL,6580.0,6635.0,6510.15,6548.4,72167,
2023-07-14 12:07:00,ATUL,6550.0,6609.0,6516.9,6561.7,20967,
2023-07-17 12:07:00,ATUL,6560.0,6666.0,6552.2,6601.8,71237,
2023-07-18 12:07:00,ATUL,6610.0,6638.0,6570.05,6609.05,15623,
2023-07-19 12:07:00,ATUL,6609.05,6645.0,6559.0,6608.75,21179,
2023-07-20 12:07:00,ATUL,6601.0,6633.9,6570.0,6582.35,14533,
2023-07-21 12:07:00,ATUL,6606.3,7049.9,6466.75,7014.15,569399,
2023-07-24 12:07:00,ATUL,6948.05,6948.05,6683.2,6704.15,186042,
2023-07-25 12:07:00,ATUL,6710.0,6750.0,6531.05,6564.15,136087,
2023-07-26 12:07:00,ATUL,6568.0,6633.0,6527.1,6555.5,54201,
2023-07-27 12:07:00,ATUL,6555.5,6655.6,6500.0,6510.35,51906,
2023-07-28 12:07:00,ATUL,6550.0,6672.95,6486.05,6622.6,85858,
2023-07-31 12:07:00,ATUL,6630.0,6813.6,6630.0,6796.65,82410,
2023-08-01 12:08:00,ATUL,6800.0,7232.95,6796.65,7210.3,347555,
2023-08-02 12:08:00,ATUL,7190.0,7265.0,7030.0,7093.8,123208,
2023-08-03 12:08:00,ATUL,7089.95,7106.8,6990.0,7014.65,32668,
2023-08-04 12:08:00,ATUL,7048.0,7118.1,7000.0,7078.05,36149,
2023-08-07 12:08:00,ATUL,7070.0,7100.75,7020.5,7046.2,14647,
2023-08-08 12:08:00,ATUL,7079.9,7084.85,6907.0,6963.1,41550,
2023-08-09 12:08:00,ATUL,6960.0,6993.65,6884.95,6898.85,39322,
2023-08-10 12:08:00,ATUL,6937.0,6937.0,6789.1,6843.3,33489,
2023-08-11 12:08:00,ATUL,6900.0,6919.95,6767.0,6799.45,27545,
2023-08-14 12:08:00,ATUL,6809.95,6810.05,6660.1,6774.8,37343,
2023-08-16 12:08:00,ATUL,6810.8,6839.0,6707.1,6830.25,22629,
2023-08-17 12:08:00,ATUL,6835.0,6919.85,6752.0,6766.15,29935,
2023-08-18 12:08:00,ATUL,6765.0,6814.25,6718.85,6764.1,21532,
2023-08-21 12:08:00,ATUL,6797.0,6811.95,6720.05,6775.3,22744,
2023-08-22 12:08:00,ATUL,6785.15,6835.0,6766.6,6820.05,23501,
2023-08-23 12:08:00,ATUL,6821.9,6875.0,6749.05,6798.7,21755,
2023-08-24 12:08:00,ATUL,6834.95,6915.0,6802.25,6892.2,41612,
2023-08-25 12:08:00,ATUL,6879.0,6950.0,6823.15,6929.5,44429,
2023-08-28 12:08:00,ATUL,6945.0,6974.3,6896.2,6923.6,33497,
2023-08-29 12:08:00,ATUL,6925.0,7220.0,6914.6,7198.85,117895,
2023-08-30 12:08:00,ATUL,7221.05,7300.0,7143.05,7261.55,80007,
2023-08-31 12:08:00,ATUL,7300.0,7350.0,7215.0,7334.1,54055,
2023-09-01 12:09:00,ATUL,7350.05,7384.95,7324.1,7354.35,33168,
2023-09-04 12:09:00,ATUL,7350.0,7425.0,7266.55,7304.7,48635,
2023-09-05 12:09:00,ATUL,7340.0,7420.0,7305.85,7399.9,24945,
2023-09-06 12:09:00,ATUL,7392.95,7490.0,7352.0,7463.65,34808,
2023-09-07 12:09:00,ATUL,7463.65,7487.95,7410.25,7468.6,18597,
2023-09-08 12:09:00,ATUL,7478.95,7537.8,7396.1,7521.55,47990,
2023-09-11 12:09:00,ATUL,7534.9,7589.9,7480.05,7563.0,34650,
2023-09-12 12:09:00,ATUL,7575.0,7584.3,7272.55,7335.05,67968,
2023-09-13 12:09:00,ATUL,7330.0,7437.1,7300.0,7388.75,26239,
2023-09-14 12:09:00,ATUL,7401.0,7485.9,7300.0,7389.15,27008,
2023-09-15 12:09:00,ATUL,7371.0,7438.45,7294.25,7324.3,19990,
2023-09-18 12:09:00,ATUL,7300.0,7318.3,7216.05,7238.35,57869,
2023-09-20 12:09:00,ATUL,7182.0,7241.5,7070.9,7148.95,46167,
2023-09-21 12:09:00,ATUL,7149.0,7254.95,7083.05,7096.4,24409,
2023-09-22 12:09:00,ATUL,7133.7,7151.5,7040.0,7057.65,17384,
2023-09-25 12:09:00,ATUL,7048.0,7106.95,7012.05,7028.5,11648,
2023-09-26 12:09:00,ATUL,7028.95,7049.9,6917.4,6978.45,26272,
2023-09-27 12:09:00,ATUL,6983.45,7050.0,6950.15,7019.35,18841,
2023-09-28 12:09:00,ATUL,7000.0,7047.15,6959.35,7015.8,43885,
2023-09-29 12:09:00,ATUL,7018.0,7069.95,6952.6,7045.6,19129,
2023-10-03 12:10:00,ATUL,7050.0,7050.0,6940.35,6981.85,21959,
2023-10-04 12:10:00,ATUL,6981.85,6994.0,6822.2,6952.15,33491,
2023-10-05 12:10:00,ATUL,6980.0,7060.2,6920.0,7035.85,25029,
2023-10-06 12:10:00,ATUL,7029.0,7038.95,6950.0,7025.05,18722,
2023-10-09 12:10:00,ATUL,7002.0,7009.3,6850.0,6884.35,20449,
2023-10-10 12:10:00,ATUL,6894.95,6931.95,6860.0,6881.15,12562,
2023-10-11 12:10:00,ATUL,6917.4,7049.55,6880.05,6898.7,28468,
2023-10-12 12:10:00,ATUL,6903.0,6961.0,6870.05,6945.0,17052,
2023-10-13 12:10:00,ATUL,6939.0,6970.0,6885.2,6939.1,27008,
2023-10-16 12:10:00,ATUL,6921.0,6965.95,6850.05,6877.65,67552,
2023-10-17 12:10:00,ATUL,6949.0,6959.95,6868.3,6883.65,58476,
2023-10-18 12:10:00,ATUL,6919.9,6922.45,6800.05,6839.6,59450,
2023-10-19 12:10:00,ATUL,6840.0,6847.75,6746.0,6772.05,55393,
2023-10-20 12:10:00,ATUL,6774.95,6863.8,6605.0,6676.7,111332,
2023-10-23 12:10:00,ATUL,6605.0,6788.6,6351.0,6391.3,168536,
2023-10-25 12:10:00,ATUL,6395.0,6449.0,6271.0,6341.0,75668,
2023-10-26 12:10:00,ATUL,6348.0,6348.0,6219.05,6239.95,84307,
2023-10-27 12:10:00,ATUL,6270.0,6317.3,6172.2,6249.1,157839,
2023-10-30 12:10:00,ATUL,6274.0,6287.35,6212.1,6241.5,14670,
2023-10-31 12:10:00,ATUL,6250.0,6294.7,6229.3,6241.7,18575,
2023-11-01 12:11:00,ATUL,6241.7,6267.0,6122.05,6136.45,24743,
2023-11-02 12:11:00,ATUL,6155.0,6207.0,6143.05,6185.0,27707,
2023-11-03 12:11:00,ATUL,6339.55,6474.95,6282.0,6450.05,72581,
2023-11-06 12:11:00,ATUL,6450.0,6725.0,6444.0,6708.7,78398,
2023-11-07 12:11:00,ATUL,6708.0,6724.8,6472.05,6522.05,119981,
2023-11-08 12:11:00,ATUL,6522.05,6620.0,6507.05,6598.85,42116,
2023-11-09 12:11:00,ATUL,6648.0,6693.25,6560.1,6641.6,58605,
2023-11-10 12:11:00,ATUL,6641.6,6682.75,6606.0,6651.3,30679,
2023-11-12 12:11:00,ATUL,6679.0,6683.6,6624.05,6656.55,5305,
2023-11-13 12:11:00,ATUL,6681.0,6700.0,6564.1,6674.05,24086,
2023-11-15 12:11:00,ATUL,6709.0,6760.0,6660.15,6678.05,34886,
2023-11-16 12:11:00,ATUL,6690.0,6748.5,6650.0,6709.3,56500,
2023-11-17 12:11:00,ATUL,6699.0,6754.95,6669.0,6689.3,20961,
2023-11-20 12:11:00,ATUL,6689.3,6719.55,6535.15,6552.15,22815,
2023-11-21 12:11:00,ATUL,6595.0,6656.3,6548.05,6560.25,32331,
2023-11-22 12:11:00,ATUL,6561.0,6593.3,6473.9,6509.55,25523,
2023-11-23 12:11:00,ATUL,6515.0,6630.0,6515.0,6612.3,26831,
2023-11-24 12:11:00,ATUL,6616.0,6648.95,6500.1,6540.7,56022,
2023-11-28 12:11:00,ATUL,6540.0,6590.0,6514.25,6525.55,51857,
2023-11-29 12:11:00,ATUL,6540.0,6650.0,6536.35,6636.75,40527,
2023-11-30 12:11:00,ATUL,6644.95,6649.9,6564.7,6598.85,45682,
2023-12-01 12:12:00,ATUL,6644.0,6680.0,6613.0,6651.65,46185,
2023-12-04 12:12:00,ATUL,6680.0,6836.0,6621.15,6747.05,42809,
2023-12-05 12:12:00,ATUL,6753.95,6845.05,6726.05,6781.35,98480,
2023-12-06 12:12:00,ATUL,6752.0,6895.0,6752.0,6830.7,34532,
2023-12-07 12:12:00,ATUL,6825.05,6930.0,6784.0,6875.9,129145,
2023-12-08 12:12:00,ATUL,6903.45,6915.35,6703.5,6748.7,46485,
2023-12-11 12:12:00,ATUL,6720.0,6815.0,6720.0,6795.65,61089,
2023-12-12 12:12:00,ATUL,6776.0,6903.6,6776.0,6807.2,32678,
2023-12-13 12:12:00,ATUL,6849.0,6863.45,6770.2,6844.05,19198,
2023-12-14 12:12:00,ATUL,6845.0,6975.1,6845.0,6962.2,34334,
2023-12-15 12:12:00,ATUL,6965.1,7080.0,6926.55,6987.25,65191,
2023-12-18 12:12:00,ATUL,6958.0,7079.95,6927.4,7030.05,61170,
2023-12-19 12:12:00,ATUL,7030.05,7133.95,7013.0,7097.45,48883,
2023-12-20 12:12:00,ATUL,7110.0,7125.95,6788.05,6817.3,65661,
2023-12-21 12:12:00,ATUL,6816.0,6881.95,6744.0,6862.45,51052,
2023-12-22 12:12:00,ATUL,6865.0,7000.0,6864.3,6988.15,57230,
2023-12-26 12:12:00,ATUL,7020.0,7076.45,6911.0,7031.55,69809,
2023-12-27 12:12:00,ATUL,7096.0,7096.0,6974.4,7026.0,65552,
2023-12-28 12:12:00,ATUL,7050.0,7075.0,6985.0,7069.0,42833,
2023-12-29 12:12:00,ATUL,7069.0,7198.0,7058.05,7154.95,80211,
2024-01-01 12:01:00,ATUL,7198.0,7210.0,7100.3,7169.1,29878,
2024-01-02 12:01:00,ATUL,7169.95,7220.0,7064.05,7167.65,27505,
2024-01-03 12:01:00,ATUL,7195.0,7225.0,7146.0,7161.35,21035,
2024-01-04 12:01:00,ATUL,7200.0,7216.5,7060.05,7073.6,18692,
2024-01-05 12:01:00,ATUL,7180.0,7180.0,7000.0,7028.75,30268,
2024-01-08 12:01:00,ATUL,7050.0,7074.55,6834.0,6848.35,138863,
2024-01-09 12:01:00,ATUL,6925.0,6925.0,6781.45,6804.1,33715,
2024-01-10 12:01:00,ATUL,6780.1,6867.7,6777.1,6799.4,51525,
2024-01-11 12:01:00,ATUL,6848.0,6900.0,6831.15,6862.3,32754,
2024-01-12 12:01:00,ATUL,6862.35,6901.9,6838.6,6864.1,17604,
2024-01-15 12:01:00,ATUL,6855.0,6893.95,6800.0,6869.55,11394,
2024-01-16 12:01:00,ATUL,6828.5,6899.15,6757.0,6767.85,17049,
2024-01-17 12:01:00,ATUL,6750.0,6777.05,6611.0,6628.8,33449,
2024-01-18 12:01:00,ATUL,6588.05,6643.05,6520.05,6602.45,25096,
2024-01-19 12:01:00,ATUL,6640.0,6749.8,6532.05,6602.25,120770,
2024-01-20 12:01:00,ATUL,6590.0,6625.5,6452.0,6488.15,35385,
2024-01-23 12:01:00,ATUL,6488.1,6498.5,6161.6,6174.15,108356,
2024-01-24 12:01:00,ATUL,6174.15,6450.0,6165.0,6424.65,52853,
2024-01-25 12:01:00,ATUL,6424.65,6453.4,6309.05,6326.7,19367,
2024-01-29 12:01:00,ATUL,6326.7,6386.0,6266.0,6279.35,40349,
2024-01-30 12:01:00,ATUL,6282.0,6335.0,6132.0,6181.15,50580,
2024-01-31 12:01:00,ATUL,6185.0,6503.5,6176.05,6431.25,87638,
2024-02-01 12:02:00,ATUL,6496.0,6496.0,6283.2,6296.25,28611,
2024-02-02 12:02:00,ATUL,6300.0,6397.55,6273.8,6377.55,25626,
2024-02-05 12:02:00,ATUL,6398.9,6435.15,6260.0,6288.45,30387,
2024-02-06 12:02:00,ATUL,6321.0,6420.0,6292.0,6368.5,32055,
2024-02-07 12:02:00,ATUL,6435.0,6435.0,6310.05,6338.55,24556,
2024-02-08 12:02:00,ATUL,6356.0,6372.8,6208.65,6234.7,43044,
2024-02-09 12:02:00,ATUL,6293.95,6398.0,6133.8,6374.5,44981,
2024-02-12 12:02:00,ATUL,6431.2,6459.95,6329.45,6358.05,27040,
2024-02-13 12:02:00,ATUL,6321.0,6405.0,6308.0,6394.4,18171,
2024-02-14 12:02:00,ATUL,6370.0,6423.95,6334.05,6391.35,13030,
2024-02-15 12:02:00,ATUL,6390.0,6494.0,6350.0,6360.3,25812,
2024-02-16 12:02:00,ATUL,6360.3,6455.95,6355.0,6371.6,23104,
2024-02-19 12:02:00,ATUL,6359.05,6386.55,6270.05,6312.45,18669,
2024-02-20 12:02:00,ATUL,6375.6,6408.0,6283.0,6338.5,24939,
2024-02-21 12:02:00,ATUL,6350.0,6390.0,6295.0,6310.7,20233,
2024-02-22 12:02:00,ATUL,6310.0,6340.0,6247.8,6325.65,14722,
2024-02-23 12:02:00,ATUL,6310.05,6353.9,6280.0,6292.05,13500,
2024-02-26 12:02:00,ATUL,6325.0,6325.0,6249.85,6287.55,13794,
2024-02-27 12:02:00,ATUL,6287.55,6301.65,6208.0,6219.25,16209,
2024-02-28 12:02:00,ATUL,6228.0,6246.2,6024.7,6081.7,38628,
2024-02-29 12:02:00,ATUL,6081.7,6269.05,6011.0,6217.75,72443,
2024-03-01 12:03:00,ATUL,6218.0,6238.1,6120.4,6143.5,52530,
2024-03-02 12:03:00,ATUL,6151.0,6198.0,6132.1,6170.6,2483,
2024-03-04 12:03:00,ATUL,6166.45,6192.95,6070.05,6080.25,26308,
2024-03-05 12:03:00,ATUL,6081.0,6136.0,6046.05,6067.7,23303,
2024-03-06 12:03:00,ATUL,6148.95,6148.95,5985.0,6029.35,81784,
2024-03-07 12:03:00,ATUL,6100.0,6190.9,6040.2,6105.5,29117,
2024-03-11 12:03:00,ATUL,6110.0,6132.05,6001.55,6013.85,20152,
2024-03-12 12:03:00,ATUL,6030.0,6080.0,5973.65,6057.65,36008,
2024-03-13 12:03:00,ATUL,6005.1,6096.9,5950.0,5995.1,90043,
2024-03-14 12:03:00,ATUL,5995.95,6075.0,5922.35,5963.55,138151,
2024-03-15 12:03:00,ATUL,5963.55,6060.0,5932.15,5993.9,42765,
2024-03-18 12:03:00,ATUL,5993.9,6055.0,5933.1,6011.3,21608,
2024-03-19 12:03:00,ATUL,6058.6,6061.85,5906.15,5919.05,22854,
2024-03-20 12:03:00,ATUL,5950.1,5950.1,5747.05,5878.5,50600,
2024-03-21 12:03:00,ATUL,5885.0,5961.45,5882.1,5900.55,50321,
2024-03-22 12:03:00,ATUL,5870.0,5935.0,5864.75,5874.0,49947,
2024-03-26 12:03:00,ATUL,5871.2,5925.0,5787.0,5800.4,48811,
2024-03-27 12:03:00,ATUL,5800.0,5898.3,5774.1,5784.35,64329,
2024-03-28 12:03:00,ATUL,5784.35,5820.65,5730.0,5740.5,125445,
2024-04-01 12:04:00,ATUL,5750.0,5845.3,5750.0,5797.2,66265,
2024-04-02 12:04:00,ATUL,5841.0,5987.9,5765.0,5899.3,77601,
2024-04-03 12:04:00,ATUL,5899.3,6039.95,5829.4,5979.6,50181,
2024-04-04 12:04:00,ATUL,6020.0,6045.0,5962.85,5996.55,38747,
2024-04-05 12:04:00,ATUL,5999.7,6017.95,5935.05,5971.15,31529,
2024-04-08 12:04:00,ATUL,6030.9,6030.9,5907.0,5924.8,20862,
2024-04-09 12:04:00,ATUL,5967.05,5974.0,5870.0,5879.35,12572,
2024-04-10 12:04:00,ATUL,5934.15,6235.7,5870.0,6196.3,197589,
2024-04-12 12:04:00,ATUL,6196.3,6250.0,6140.0,6154.65,106850,
2024-04-15 12:04:00,ATUL,6051.0,6083.15,5890.0,5904.85,197367,
2024-04-16 12:04:00,ATUL,5831.1,6002.9,5814.15,5981.5,62591,
2024-04-18 12:04:00,ATUL,5990.7,6029.8,5864.45,5882.55,67775,
2024-04-19 12:04:00,ATUL,5861.0,5949.35,5796.45,5900.7,109761,
2024-04-22 12:04:00,ATUL,5989.0,5989.0,5880.1,5891.75,53875,
2024-04-23 12:04:00,ATUL,5950.0,6024.95,5890.1,5907.5,159723,
2024-04-24 12:04:00,ATUL,5972.0,5983.9,5890.5,5902.45,128914,
2024-04-25 12:04:00,ATUL,5902.45,5918.25,5825.25,5874.8,96736,
2024-04-26 12:04:00,ATUL,5944.0,6014.0,5875.0,5929.4,246112,
2024-04-29 12:04:00,ATUL,5925.0,6037.95,5893.7,5960.35,65292,
2024-04-30 12:04:00,ATUL,5977.85,6078.2,5927.1,5985.75,104353,
2024-05-02 12:05:00,ATUL,6000.95,6025.0,5934.3,5999.0,132585,
2024-05-03 12:05:00,ATUL,6005.0,6313.25,6005.0,6142.1,285834,
2024-05-06 12:05:00,ATUL,6155.0,6249.2,6092.05,6165.95,104517,
2024-05-07 12:05:00,ATUL,6179.0,6185.55,6060.05,6120.65,178635,
2024-05-08 12:05:00,ATUL,6120.0,6213.7,6046.0,6110.3,65576,
2024-05-09 12:05:00,ATUL,6120.0,6130.3,5814.3,5836.8,154906,
2024-05-10 12:05:00,ATUL,5847.55,5987.85,5826.05,5975.9,42257,
2024-05-13 12:05:00,ATUL,5975.9,5998.8,5863.25,5933.6,34143,
2024-05-14 12:05:00,ATUL,5946.4,5956.8,5851.0,5938.3,23000,
2024-05-15 12:05:00,ATUL,5938.5,5973.95,5870.0,5876.6,20460,
2024-05-16 12:05:00,ATUL,5936.0,5944.25,5856.8,5916.15,18426,
2024-05-17 12:05:00,ATUL,5917.4,6029.0,5880.0,6007.5,41065,
2024-05-18 12:05:00,ATUL,6007.5,6013.5,5960.2,5974.3,3194,
2024-05-21 12:05:00,ATUL,5952.0,5998.0,5895.8,5986.75,35538,
2024-05-22 12:05:00,ATUL,5994.0,6015.0,5940.2,5959.05,16777,
2024-05-23 12:05:00,ATUL,5967.0,5992.85,5900.0,5943.95,12715,
2024-05-24 12:05:00,ATUL,5947.55,5956.1,5868.05,5880.2,20003,
2024-05-27 12:05:00,ATUL,5880.85,5925.0,5870.05,5886.55,14694,
2024-05-28 12:05:00,ATUL,5902.25,5919.95,5825.0,5853.9,16340,
2024-05-29 12:05:00,ATUL,5853.9,5912.8,5830.0,5866.25,14863,
2024-05-30 12:05:00,ATUL,5866.25,5866.25,5650.0,5680.15,61670,
2024-05-31 12:05:00,ATUL,5740.0,5752.45,5611.0,5621.1,38870,
2024-06-03 12:06:00,ATUL,5836.0,5836.0,5645.0,5749.8,38794,
2024-06-04 12:06:00,ATUL,5770.0,5770.0,5174.85,5475.55,61483,
2024-06-05 12:06:00,ATUL,5480.0,5840.0,5480.0,5817.8,42408,
2024-06-06 12:06:00,ATUL,5850.0,5855.9,5765.0,5815.2,68379,
2024-06-07 12:06:00,ATUL,5824.65,5858.9,5784.75,5848.2,41934,
2024-06-10 12:06:00,ATUL,5851.0,6020.0,5841.7,5974.15,45013,
2024-06-11 12:06:00,ATUL,5974.25,6120.0,5973.8,6086.8,67549,
2024-06-12 12:06:00,ATUL,6070.0,6219.8,6044.1,6192.4,75427,
2024-06-13 12:06:00,ATUL,6224.0,6224.0,6120.6,6209.35,44652,
2024-06-14 12:06:00,ATUL,6222.05,6280.95,6200.0,6261.65,39027,
2024-06-18 12:06:00,ATUL,6263.55,6299.9,6196.8,6277.35,26908,
2024-06-19 12:06:00,ATUL,6277.35,6325.0,6188.2,6234.5,27451,
2024-06-20 12:06:00,ATUL,6266.0,6549.0,6214.2,6507.1,148051,
2024-06-21 12:06:00,ATUL,6545.0,6588.8,6440.0,6486.9,74853,
2024-06-24 12:06:00,ATUL,6495.0,6495.0,6363.1,6462.15,35915,
2024-06-25 12:06:00,ATUL,6461.8,6507.45,6326.0,6368.3,31054,
2024-06-26 12:06:00,ATUL,6363.0,6452.3,6333.45,6400.1,43693,
2024-06-27 12:06:00,ATUL,6399.0,6416.35,6285.05,6336.95,77841,
2024-06-28 12:06:00,ATUL,6336.95,6530.0,6332.15,6479.5,49265,
2024-07-01 12:07:00,ATUL,6521.0,6619.95,6500.0,6589.05,60381,
2024-07-02 12:07:00,ATUL,6601.0,6726.95,6532.05,6566.1,112713,
2024-07-03 12:07:00,ATUL,6580.0,6666.8,6571.45,6597.8,29641,
2024-07-04 12:07:00,ATUL,6588.0,6792.35,6508.45,6744.65,78953,
2024-07-05 12:07:00,ATUL,6810.0,6810.0,6662.5,6756.0,42151,
2024-07-08 12:07:00,ATUL,6759.9,6840.0,6660.1,6824.5,55080,
2024-07-09 12:07:00,ATUL,6826.0,6840.0,6742.8,6790.6,201180,
2024-07-10 12:07:00,ATUL,6795.35,6835.0,6637.7,6809.65,39016,
2024-07-11 12:07:00,ATUL,6820.1,6875.0,6782.05,6832.7,46754,
2024-07-12 12:07:00,ATUL,6833.45,7024.6,6823.1,6955.55,247959,
2024-07-15 12:07:00,ATUL,7020.0,7100.0,6973.1,7049.75,98187,
2024-07-16 12:07:00,ATUL,7051.85,7100.0,6991.2,7015.6,70921,
2024-07-18 12:07:00,ATUL,7055.95,7149.1,7015.25,7123.9,71517,
2024-07-19 12:07:00,ATUL,7180.0,7180.0,6773.75,6948.2,445275,
2024-07-22 12:07:00,ATUL,6888.15,7429.0,6800.1,7272.95,393594,
2024-07-23 12:07:00,ATUL,7254.0,7316.45,6888.8,7280.25,111431,
2024-07-24 12:07:00,ATUL,7226.0,7349.4,7226.0,7310.6,44061,
2024-07-25 12:07:00,ATUL,7142.35,7340.0,7142.35,7300.0,43719,
2024-07-26 12:07:00,ATUL,7300.0,7598.0,7256.55,7550.8,86360,
2024-07-29 12:07:00,ATUL,7701.8,7974.3,7687.5,7868.75,332548,
2024-07-30 12:07:00,ATUL,7850.0,7892.15,7722.05,7792.95,60456,
2024-07-31 12:07:00,ATUL,7798.6,8023.0,7780.05,7968.1,146676,
2024-08-01 12:08:00,ATUL,7968.1,7995.95,7806.05,7844.6,87604,
2024-08-02 12:08:00,ATUL,7750.0,7920.0,7704.05,7790.95,82806,
2024-08-05 12:08:00,ATUL,7711.0,7810.5,7610.05,7705.55,92951,
2024-08-06 12:08:00,ATUL,7706.3,7940.8,7706.3,7761.6,51463,
2024-08-07 12:08:00,ATUL,7820.0,8066.9,7794.7,8036.35,56995,
2024-08-08 12:08:00,ATUL,8036.35,8133.9,7975.45,8004.1,56267,
2024-08-09 12:08:00,ATUL,8097.0,8100.0,7912.0,7987.5,41496,
2024-08-12 12:08:00,ATUL,8060.0,8128.0,7846.05,7861.05,43705,
2024-08-13 12:08:00,ATUL,7840.85,7950.0,7610.5,7635.0,78193,
2024-08-14 12:08:00,ATUL,7647.0,7799.95,7590.2,7713.75,43446,
2024-08-16 12:08:00,ATUL,7784.9,7919.65,7701.0,7899.45,38005,
2024-08-19 12:08:00,ATUL,7949.0,7949.0,7780.0,7826.0,20204,
2024-08-20 12:08:00,ATUL,7884.1,7892.5,7712.3,7872.8,25639,
2024-08-21 12:08:00,ATUL,7860.0,8027.0,7852.0,7982.9,44314,
2024-08-22 12:08:00,ATUL,8000.0,8135.4,7890.0,7912.7,62269,
2024-08-23 12:08:00,ATUL,7939.0,7939.0,7752.05,7788.75,46371,
2024-08-26 12:08:00,ATUL,7790.0,7948.45,7790.0,7932.3,25668,
2024-08-27 12:08:00,ATUL,7930.05,8007.9,7842.05,7916.2,33023,
2024-08-28 12:08:00,ATUL,7860.0,7948.0,7793.7,7899.2,21101,
2024-08-29 12:08:00,ATUL,7890.0,7890.0,7762.35,7840.75,25046,
