datetime,stock_code,open,high,low,close,volume,open_interest
2023-05-11 12:05:00,MPHLIM,1884.0,1889.95,1863.05,1872.2,171687,
2023-05-12 12:05:00,MPHLIM,1875.2,1877.95,1842.5,1852.35,276950,
2023-05-15 12:05:00,MPHLIM,1850.05,1872.0,1842.65,1865.05,208388,
2023-05-16 12:05:00,MPHLIM,1874.9,1899.25,1861.25,1880.15,299566,
2023-05-17 12:05:00,MPHLIM,1880.15,1890.0,1839.6,1860.65,296129,
2023-05-18 12:05:00,MPHLIM,1869.9,1879.95,1850.0,1862.2,244990,
2023-05-19 12:05:00,MPHLIM,1862.2,1927.75,1848.55,1906.5,737768,
2023-05-22 12:05:00,MPHLIM,1914.8,1974.7,1907.5,1968.8,596977,
2023-05-23 12:05:00,MPHLIM,1980.0,1995.0,1935.0,1944.25,436514,
2023-05-24 12:05:00,MPHLIM,1938.0,1954.85,1911.25,1947.8,314938,
2023-05-25 12:05:00,MPHLIM,1957.0,1957.0,1916.95,1933.9,199824,
2023-05-26 12:05:00,MPHLIM,1947.55,1992.45,1944.0,1974.7,576992,
2023-05-29 12:05:00,MPHLIM,1982.2,2000.0,1960.55,1967.85,379011,
2023-05-30 12:05:00,MPHLIM,1975.5,1985.2,1960.8,1974.9,277684,
2023-05-31 12:05:00,MPHLIM,1965.2,1975.0,1931.35,1946.85,1212827,
2023-06-01 12:06:00,MPHLIM,1955.0,2023.0,1955.0,1977.35,778642,
2023-06-02 12:06:00,MPHLIM,1997.0,2032.8,1978.65,2017.65,650822,
2023-06-05 12:06:00,MPHLIM,2025.0,2040.0,1977.3,1987.35,575415,
2023-06-06 12:06:00,MPHLIM,1947.55,1947.55,1895.0,1914.4,906257,
2023-06-07 12:06:00,MPHLIM,1923.95,1934.0,1903.25,1908.75,489623,
2023-06-08 12:06:00,MPHLIM,1906.0,1908.75,1860.0,1863.85,589171,
2023-06-09 12:06:00,MPHLIM,1870.0,1874.85,1843.0,1853.25,374786,
2023-06-12 12:06:00,MPHLIM,1856.95,1893.0,1850.0,1889.95,325236,
2023-06-13 12:06:00,MPHLIM,1899.9,1914.0,1891.0,1898.25,215275,
2023-06-14 12:06:00,MPHLIM,1890.0,1898.15,1872.75,1877.25,219687,
2023-06-15 12:06:00,MPHLIM,1880.0,1893.55,1869.15,1875.1,259571,
2023-06-16 12:06:00,MPHLIM,1855.0,1892.0,1852.1,1860.05,666741,
2023-06-19 12:06:00,MPHLIM,1867.0,1879.0,1854.15,1873.05,263493,
2023-06-20 12:06:00,MPHLIM,1873.05,1889.0,1854.3,1884.5,589667,
2023-06-21 12:06:00,MPHLIM,1880.0,1888.9,1870.0,1876.75,249164,
2023-06-22 12:06:00,MPHLIM,1865.65,1869.95,1850.1,1855.05,517032,
2023-06-23 12:06:00,MPHLIM,1854.8,1857.0,1826.3,1831.05,347429,
2023-06-26 12:06:00,MPHLIM,1828.0,1839.05,1807.6,1814.0,1020207,
2023-06-27 12:06:00,MPHLIM,1818.0,1842.0,1813.4,1839.25,443340,
2023-06-28 12:06:00,MPHLIM,1854.0,1854.0,1834.0,1848.8,487241,
2023-06-30 12:06:00,MPHLIM,1875.0,1922.0,1850.3,1895.05,937648,
2023-07-03 12:07:00,MPHLIM,1917.0,1926.85,1891.2,1903.35,543978,
2023-07-04 12:07:00,MPHLIM,1912.0,1921.9,1900.0,1915.55,442884,
2023-07-05 12:07:00,MPHLIM,1874.9,1884.45,1853.0,1882.05,617494,
2023-07-06 12:07:00,MPHLIM,1877.6,1891.2,1872.2,1882.75,375110,
2023-07-07 12:07:00,MPHLIM,1872.8,1898.7,1861.45,1877.5,437357,
2023-07-10 12:07:00,MPHLIM,1880.0,1892.45,1850.0,1884.6,434173,
2023-07-11 12:07:00,MPHLIM,1885.0,1913.3,1880.0,1908.85,449393,
2023-07-12 12:07:00,MPHLIM,1904.2,1919.1,1889.5,1904.0,319792,
2023-07-13 12:07:00,MPHLIM,1905.0,1954.8,1901.75,1922.2,795780,
2023-07-14 12:07:00,MPHLIM,1940.0,2079.0,1935.0,2069.55,2663627,
2023-07-17 12:07:00,MPHLIM,2095.9,2198.0,2080.05,2123.75,2680349,
2023-07-18 12:07:00,MPHLIM,2136.95,2143.9,2089.95,2123.4,720149,
2023-07-19 12:07:00,MPHLIM,2125.0,2175.0,2105.05,2169.8,690457,
2023-07-20 12:07:00,MPHLIM,2171.0,2220.95,2160.0,2213.9,936054,
2023-07-21 12:07:00,MPHLIM,2115.05,2350.0,2112.1,2330.85,3363261,
2023-07-24 12:07:00,MPHLIM,2330.85,2330.85,2218.95,2272.6,1341158,
2023-07-25 12:07:00,MPHLIM,2272.6,2300.0,2252.65,2268.1,465020,
2023-07-26 12:07:00,MPHLIM,2275.0,2316.55,2245.4,2254.45,460927,
2023-07-27 12:07:00,MPHLIM,2254.45,2322.0,2254.45,2280.95,317414,
2023-07-28 12:07:00,MPHLIM,2299.15,2299.15,2216.75,2250.35,303060,
2023-07-31 12:07:00,MPHLIM,2254.95,2300.0,2249.55,2294.95,264781,
2023-08-01 12:08:00,MPHLIM,2295.0,2321.0,2275.5,2294.6,777930,
2023-08-02 12:08:00,MPHLIM,2289.05,2289.05,2183.0,2208.0,862983,
2023-08-03 12:08:00,MPHLIM,2210.0,2242.2,2195.25,2236.65,390088,
2023-08-04 12:08:00,MPHLIM,2255.0,2279.0,2244.0,2263.65,233173,
2023-08-07 12:08:00,MPHLIM,2265.5,2342.45,2260.0,2330.15,462263,
2023-08-08 12:08:00,MPHLIM,2345.5,2380.0,2320.85,2340.15,692715,
2023-08-09 12:08:00,MPHLIM,2333.0,2368.7,2300.85,2363.3,551091,
2023-08-10 12:08:00,MPHLIM,2357.95,2378.9,2323.55,2348.9,314682,
2023-08-11 12:08:00,MPHLIM,2350.0,2369.0,2306.0,2329.65,226666,
2023-08-14 12:08:00,MPHLIM,2296.0,2375.7,2285.0,2367.55,358483,
2023-08-16 12:08:00,MPHLIM,2367.55,2387.45,2302.3,2314.35,742798,
2023-08-17 12:08:00,MPHLIM,2310.0,2351.2,2305.6,2339.9,255090,
2023-08-18 12:08:00,MPHLIM,2332.8,2332.8,2255.0,2291.05,641460,
2023-08-21 12:08:00,MPHLIM,2292.0,2365.5,2221.0,2316.9,701721,
2023-08-22 12:08:00,MPHLIM,2339.9,2373.25,2325.5,2368.5,505599,
2023-08-23 12:08:00,MPHLIM,2369.0,2384.0,2340.55,2354.2,207669,
2023-08-24 12:08:00,MPHLIM,2374.0,2472.95,2358.15,2463.9,1525452,
2023-08-25 12:08:00,MPHLIM,2453.0,2491.0,2385.05,2392.1,510770,
2023-08-28 12:08:00,MPHLIM,2404.85,2410.0,2322.25,2330.55,647164,
2023-08-29 12:08:00,MPHLIM,2326.0,2342.2,2301.25,2311.0,569342,
2023-08-30 12:08:00,MPHLIM,2328.0,2383.75,2323.1,2365.85,534401,
2023-08-31 12:08:00,MPHLIM,2365.85,2454.0,2352.5,2428.8,1054296,
2023-09-01 12:09:00,MPHLIM,2441.55,2447.45,2415.5,2433.2,319368,
2023-09-04 12:09:00,MPHLIM,2435.1,2509.85,2409.25,2492.4,751782,
2023-09-05 12:09:00,MPHLIM,2509.0,2552.0,2483.35,2521.9,787166,
2023-09-06 12:09:00,MPHLIM,2521.9,2534.55,2451.85,2475.75,381201,
2023-09-07 12:09:00,MPHLIM,2470.0,2499.15,2452.55,2468.45,207780,
2023-09-08 12:09:00,MPHLIM,2469.95,2485.0,2442.8,2466.15,198731,
2023-09-11 12:09:00,MPHLIM,2466.95,2489.9,2456.85,2476.45,147558,
2023-09-12 12:09:00,MPHLIM,2468.5,2487.25,2406.65,2468.2,314442,
2023-09-13 12:09:00,MPHLIM,2464.95,2466.7,2417.7,2445.1,192012,
2023-09-14 12:09:00,MPHLIM,2447.95,2517.55,2447.95,2461.95,256894,
2023-09-15 12:09:00,MPHLIM,2470.0,2528.55,2470.0,2493.15,618418,
2023-09-18 12:09:00,MPHLIM,2481.05,2500.0,2455.0,2484.0,211576,
2023-09-20 12:09:00,MPHLIM,2470.95,2497.75,2451.85,2482.7,234752,
2023-09-21 12:09:00,MPHLIM,2468.8,2495.0,2456.4,2488.1,187645,
2023-09-22 12:09:00,MPHLIM,2467.1,2495.6,2447.1,2486.0,172477,
2023-09-25 12:09:00,MPHLIM,2480.0,2520.0,2473.3,2493.4,565639,
2023-09-26 12:09:00,MPHLIM,2492.5,2492.5,2414.0,2441.45,435785,
2023-09-27 12:09:00,MPHLIM,2441.05,2475.45,2435.0,2470.0,217869,
2023-09-28 12:09:00,MPHLIM,2466.75,2479.25,2366.0,2385.8,301535,
2023-09-29 12:09:00,MPHLIM,2398.4,2415.75,2342.3,2376.6,317769,
2023-10-03 12:10:00,MPHLIM,2376.6,2385.0,2326.0,2379.75,275795,
2023-10-04 12:10:00,MPHLIM,2367.0,2460.0,2344.75,2427.3,591301,
2023-10-05 12:10:00,MPHLIM,2440.1,2480.05,2420.05,2471.2,495274,
2023-10-06 12:10:00,MPHLIM,2478.95,2496.5,2456.5,2491.0,551243,
2023-10-09 12:10:00,MPHLIM,2461.6,2499.0,2454.0,2475.0,365316,
2023-10-10 12:10:00,MPHLIM,2477.05,2492.0,2453.75,2480.2,232512,
2023-10-11 12:10:00,MPHLIM,2483.0,2545.9,2459.0,2464.1,571092,
2023-10-12 12:10:00,MPHLIM,2465.05,2504.9,2445.0,2455.85,353126,
2023-10-13 12:10:00,MPHLIM,2424.65,2461.45,2350.0,2376.2,721304,
2023-10-16 12:10:00,MPHLIM,2360.0,2386.3,2348.0,2359.5,332215,
2023-10-17 12:10:00,MPHLIM,2369.95,2371.9,2287.4,2290.75,756678,
2023-10-18 12:10:00,MPHLIM,2292.0,2303.0,2241.35,2255.2,428758,
2023-10-19 12:10:00,MPHLIM,2250.55,2310.0,2228.3,2260.7,676044,
2023-10-20 12:10:00,MPHLIM,2205.0,2317.5,2133.7,2169.75,1454070,
2023-10-23 12:10:00,MPHLIM,2172.0,2211.95,2111.05,2121.15,1011372,
2023-10-25 12:10:00,MPHLIM,2130.0,2162.95,2122.0,2127.6,460043,
2023-10-26 12:10:00,MPHLIM,2110.05,2119.95,2069.1,2105.35,751490,
2023-10-27 12:10:00,MPHLIM,2110.95,2145.0,2106.35,2114.3,348807,
2023-10-30 12:10:00,MPHLIM,2127.0,2153.2,2104.0,2144.95,526663,
2023-10-31 12:10:00,MPHLIM,2159.0,2166.05,2117.55,2123.4,101591,
2023-11-01 12:11:00,MPHLIM,2134.6,2163.5,2122.15,2142.15,136042,
2023-11-02 12:11:00,MPHLIM,2169.0,2195.0,2160.0,2187.7,258257,
2023-11-03 12:11:00,MPHLIM,2200.0,2215.0,2192.0,2210.2,190656,
2023-11-06 12:11:00,MPHLIM,2220.0,2222.9,2182.05,2191.7,584057,
2023-11-07 12:11:00,MPHLIM,2192.0,2208.0,2183.3,2202.3,116702,
2023-11-08 12:11:00,MPHLIM,2210.0,2218.4,2176.1,2182.2,651524,
2023-11-09 12:11:00,MPHLIM,2187.95,2199.4,2181.05,2193.65,80818,
2023-11-10 12:11:00,MPHLIM,2187.4,2206.0,2173.4,2202.2,279561,
2023-11-12 12:11:00,MPHLIM,2209.0,2219.0,2202.2,2208.85,15168,
2023-11-13 12:11:00,MPHLIM,2209.0,2214.55,2144.1,2151.4,616964,
2023-11-15 12:11:00,MPHLIM,2216.95,2272.55,2210.05,2269.05,1140405,
2023-11-16 12:11:00,MPHLIM,2269.05,2394.0,2252.0,2365.55,996633,
2023-11-17 12:11:00,MPHLIM,2365.55,2370.7,2312.65,2325.4,232706,
2023-11-20 12:11:00,MPHLIM,2329.75,2368.9,2314.5,2349.45,369610,
2023-11-21 12:11:00,MPHLIM,2367.45,2371.75,2319.4,2336.1,261045,
2023-11-22 12:11:00,MPHLIM,2335.0,2381.95,2330.0,2351.95,336105,
2023-11-23 12:11:00,MPHLIM,2354.95,2376.25,2335.0,2352.35,445931,
2023-11-24 12:11:00,MPHLIM,2350.2,2364.7,2287.0,2319.4,118966,
2023-11-28 12:11:00,MPHLIM,2334.95,2334.95,2273.4,2299.8,561736,
2023-11-29 12:11:00,MPHLIM,2311.95,2376.35,2305.75,2344.85,399458,
2023-11-30 12:11:00,MPHLIM,2349.9,2368.5,2328.2,2354.65,572518,
2023-12-01 12:12:00,MPHLIM,2366.95,2385.0,2340.0,2375.2,249951,
2023-12-04 12:12:00,MPHLIM,2380.0,2402.2,2361.95,2371.3,344086,
2023-12-05 12:12:00,MPHLIM,2365.05,2383.7,2325.55,2343.9,327395,
2023-12-06 12:12:00,MPHLIM,2351.0,2404.9,2350.65,2384.35,698387,
2023-12-07 12:12:00,MPHLIM,2388.0,2417.6,2340.0,2396.25,584528,
2023-12-08 12:12:00,MPHLIM,2410.0,2455.0,2402.0,2427.05,529468,
2023-12-11 12:12:00,MPHLIM,2439.0,2470.95,2422.0,2433.2,484192,
2023-12-12 12:12:00,MPHLIM,2446.0,2464.65,2422.45,2433.1,270763,
2023-12-13 12:12:00,MPHLIM,2445.0,2445.9,2384.0,2425.65,290960,
2023-12-14 12:12:00,MPHLIM,2461.1,2620.0,2460.25,2601.0,2057224,
2023-12-15 12:12:00,MPHLIM,2600.0,2677.8,2577.0,2658.9,1714328,
2023-12-18 12:12:00,MPHLIM,2658.9,2719.95,2605.75,2680.05,1133495,
2023-12-19 12:12:00,MPHLIM,2680.05,2689.75,2626.45,2674.55,583786,
2023-12-20 12:12:00,MPHLIM,2680.0,2723.65,2599.0,2623.8,700630,
2023-12-21 12:12:00,MPHLIM,2575.0,2651.9,2567.95,2644.35,214168,
2023-12-22 12:12:00,MPHLIM,2660.0,2764.2,2636.0,2738.4,581801,
2023-12-26 12:12:00,MPHLIM,2745.0,2752.8,2694.35,2714.05,555288,
2023-12-27 12:12:00,MPHLIM,2734.75,2758.25,2699.4,2739.7,617837,
2023-12-28 12:12:00,MPHLIM,2715.0,2739.6,2705.65,2728.55,567882,
2023-12-29 12:12:00,MPHLIM,2731.0,2788.5,2706.05,2739.75,428126,
2024-01-01 12:01:00,MPHLIM,2740.0,2775.0,2721.0,2736.85,252020,
2024-01-02 12:01:00,MPHLIM,2736.0,2750.7,2653.85,2673.35,355638,
2024-01-03 12:01:00,MPHLIM,2653.0,2658.95,2571.0,2578.7,646613,
2024-01-04 12:01:00,MPHLIM,2591.95,2641.0,2581.5,2598.65,535052,
2024-01-05 12:01:00,MPHLIM,2601.95,2682.0,2601.95,2637.55,395701,
2024-01-08 12:01:00,MPHLIM,2620.0,2634.9,2558.65,2579.8,380035,
2024-01-09 12:01:00,MPHLIM,2623.6,2644.7,2547.4,2555.55,268767,
2024-01-10 12:01:00,MPHLIM,2564.0,2579.0,2518.0,2559.4,474287,
2024-01-11 12:01:00,MPHLIM,2579.95,2597.7,2561.8,2578.8,274861,
2024-01-12 12:01:00,MPHLIM,2620.0,2738.0,2611.3,2679.6,1571702,
2024-01-15 12:01:00,MPHLIM,2725.0,2762.85,2596.85,2625.85,1442698,
2024-01-16 12:01:00,MPHLIM,2613.0,2638.95,2586.2,2603.5,691337,
2024-01-17 12:01:00,MPHLIM,2555.0,2643.3,2549.95,2627.0,379998,
2024-01-18 12:01:00,MPHLIM,2615.0,2615.0,2480.6,2514.1,692100,
2024-01-19 12:01:00,MPHLIM,2542.9,2572.35,2515.0,2549.05,435734,
2024-01-20 12:01:00,MPHLIM,2560.0,2616.4,2560.0,2586.55,330534,
2024-01-23 12:01:00,MPHLIM,2600.0,2600.0,2511.4,2533.2,293638,
2024-01-24 12:01:00,MPHLIM,2533.2,2600.0,2502.0,2565.75,234273,
2024-01-25 12:01:00,MPHLIM,2574.95,2584.9,2492.3,2522.4,534988,
2024-01-29 12:01:00,MPHLIM,2522.4,2597.4,2515.1,2582.7,557540,
2024-01-30 12:01:00,MPHLIM,2598.9,2638.65,2575.0,2603.5,1047150,
2024-01-31 12:01:00,MPHLIM,2587.0,2602.05,2551.85,2598.5,300418,
2024-02-01 12:02:00,MPHLIM,2594.0,2630.0,2558.0,2600.15,558575,
2024-02-02 12:02:00,MPHLIM,2525.0,2637.3,2520.05,2560.2,2414696,
2024-02-05 12:02:00,MPHLIM,2560.0,2560.0,2492.05,2500.65,814978,
2024-02-06 12:02:00,MPHLIM,2498.0,2592.4,2472.0,2578.65,885293,
2024-02-07 12:02:00,MPHLIM,2592.2,2610.0,2545.0,2590.95,390384,
2024-02-08 12:02:00,MPHLIM,2608.0,2659.85,2587.1,2597.5,429043,
2024-02-09 12:02:00,MPHLIM,2580.0,2648.0,2550.55,2589.3,413772,
2024-02-12 12:02:00,MPHLIM,2580.0,2652.5,2580.0,2601.0,1173812,
2024-02-13 12:02:00,MPHLIM,2614.7,2632.95,2552.1,2628.55,188101,
2024-02-14 12:02:00,MPHLIM,2604.7,2604.7,2521.55,2559.85,460554,
2024-02-15 12:02:00,MPHLIM,2574.0,2725.0,2574.0,2708.6,1010278,
2024-02-16 12:02:00,MPHLIM,2708.6,2818.7,2696.1,2801.95,1103339,
2024-02-19 12:02:00,MPHLIM,2820.0,2837.6,2752.0,2779.35,743014,
2024-02-20 12:02:00,MPHLIM,2779.35,2822.0,2729.7,2764.85,332331,
2024-02-21 12:02:00,MPHLIM,2766.95,2782.15,2640.0,2654.35,400996,
2024-02-22 12:02:00,MPHLIM,2680.9,2723.95,2655.35,2698.45,765173,
2024-02-23 12:02:00,MPHLIM,2739.0,2785.0,2720.0,2727.6,373872,
2024-02-26 12:02:00,MPHLIM,2725.0,2725.0,2628.0,2676.95,1081304,
2024-02-27 12:02:00,MPHLIM,2676.95,2699.9,2647.8,2688.9,373642,
2024-02-28 12:02:00,MPHLIM,2705.0,2736.5,2622.0,2653.9,371605,
2024-02-29 12:02:00,MPHLIM,2653.9,2654.9,2581.4,2617.35,603665,
2024-03-01 12:03:00,MPHLIM,2621.0,2660.75,2600.0,2617.25,316488,
2024-03-02 12:03:00,MPHLIM,2648.0,2670.0,2612.55,2657.3,44888,
2024-03-04 12:03:00,MPHLIM,2657.0,2657.0,2590.9,2600.6,501243,
2024-03-05 12:03:00,MPHLIM,2602.5,2608.65,2530.0,2544.2,285581,
2024-03-06 12:03:00,MPHLIM,2534.7,2534.7,2461.0,2523.2,447965,
2024-03-07 12:03:00,MPHLIM,2555.0,2556.6,2485.9,2492.85,283798,
2024-03-11 12:03:00,MPHLIM,2519.0,2519.0,2442.05,2469.7,552199,
2024-03-12 12:03:00,MPHLIM,2461.0,2503.5,2419.55,2426.35,524536,
2024-03-13 12:03:00,MPHLIM,2439.05,2460.8,2348.05,2375.3,531757,
2024-03-14 12:03:00,MPHLIM,2365.0,2498.9,2335.05,2482.55,961391,
2024-03-15 12:03:00,MPHLIM,2469.05,2502.0,2455.85,2487.85,404952,
2024-03-18 12:03:00,MPHLIM,2490.0,2518.0,2449.0,2461.85,550690,
2024-03-19 12:03:00,MPHLIM,2460.0,2469.6,2371.0,2387.8,320135,
2024-03-20 12:03:00,MPHLIM,2380.5,2425.0,2366.55,2384.65,444932,
2024-03-21 12:03:00,MPHLIM,2424.0,2454.35,2400.25,2436.85,332097,
2024-03-22 12:03:00,MPHLIM,2367.0,2408.0,2306.0,2389.4,885281,
2024-03-26 12:03:00,MPHLIM,2377.8,2405.75,2364.0,2377.4,548700,
2024-03-27 12:03:00,MPHLIM,2392.95,2448.0,2382.0,2407.0,526025,
2024-03-28 12:03:00,MPHLIM,2421.0,2421.0,2376.95,2388.05,380516,
2024-04-01 12:04:00,MPHLIM,2401.0,2468.35,2388.8,2461.75,542188,
2024-04-02 12:04:00,MPHLIM,2460.0,2472.5,2448.0,2468.45,158324,
2024-04-03 12:04:00,MPHLIM,2455.1,2517.0,2441.7,2484.2,283686,
2024-04-04 12:04:00,MPHLIM,2500.0,2528.95,2476.5,2514.4,181472,
2024-04-05 12:04:00,MPHLIM,2510.0,2523.7,2489.5,2510.6,137970,
2024-04-08 12:04:00,MPHLIM,2519.8,2533.95,2408.5,2454.2,830250,
2024-04-09 12:04:00,MPHLIM,2464.0,2529.0,2440.0,2457.3,318201,
2024-04-10 12:04:00,MPHLIM,2465.0,2478.25,2439.05,2445.2,477724,
2024-04-12 12:04:00,MPHLIM,2451.5,2476.05,2438.55,2446.15,482559,
2024-04-15 12:04:00,MPHLIM,2430.0,2457.1,2386.55,2394.3,540342,
2024-04-16 12:04:00,MPHLIM,2379.95,2390.45,2302.0,2308.0,671182,
2024-04-18 12:04:00,MPHLIM,2365.35,2391.45,2317.7,2336.45,520011,
2024-04-19 12:04:00,MPHLIM,2300.0,2325.05,2274.0,2280.3,504287,
2024-04-22 12:04:00,MPHLIM,2296.95,2298.95,2228.45,2237.3,604348,
2024-04-23 12:04:00,MPHLIM,2249.05,2261.85,2236.0,2243.55,475017,
2024-04-24 12:04:00,MPHLIM,2255.0,2264.2,2240.05,2243.5,186524,
2024-04-25 12:04:00,MPHLIM,2243.5,2255.0,2208.45,2229.3,607132,
2024-04-26 12:04:00,MPHLIM,2240.0,2372.4,2240.0,2298.1,1906257,
2024-04-29 12:04:00,MPHLIM,2306.3,2387.2,2305.05,2340.85,726584,
2024-04-30 12:04:00,MPHLIM,2340.95,2371.5,2308.05,2314.85,383386,
2024-05-02 12:05:00,MPHLIM,2310.15,2335.2,2302.0,2319.4,213301,
2024-05-03 12:05:00,MPHLIM,2334.75,2349.9,2286.0,2291.9,270305,
2024-05-06 12:05:00,MPHLIM,2306.0,2348.25,2280.0,2299.15,319574,
2024-05-07 12:05:00,MPHLIM,2300.0,2309.8,2255.0,2286.8,407563,
2024-05-08 12:05:00,MPHLIM,2280.0,2304.7,2257.55,2279.7,317405,
2024-05-09 12:05:00,MPHLIM,2281.0,2296.9,2236.2,2249.35,150257,
2024-05-10 12:05:00,MPHLIM,2249.75,2249.75,2211.75,2231.2,168817,
2024-05-13 12:05:00,MPHLIM,2231.2,2269.0,2195.0,2254.65,334981,
2024-05-14 12:05:00,MPHLIM,2254.65,2317.0,2241.15,2302.05,293562,
2024-05-15 12:05:00,MPHLIM,2320.0,2323.0,2270.05,2274.35,299045,
2024-05-16 12:05:00,MPHLIM,2295.0,2375.5,2294.35,2370.95,1074601,
2024-05-17 12:05:00,MPHLIM,2389.3,2389.3,2305.5,2311.6,472822,
2024-05-18 12:05:00,MPHLIM,2326.0,2329.9,2315.0,2322.3,30625,
2024-05-21 12:05:00,MPHLIM,2312.3,2375.0,2312.3,2372.55,479405,
2024-05-22 12:05:00,MPHLIM,2375.0,2411.35,2362.85,2367.55,511687,
2024-05-23 12:05:00,MPHLIM,2372.0,2419.8,2364.05,2397.05,360709,
2024-05-24 12:05:00,MPHLIM,2397.0,2415.0,2381.15,2390.95,296471,
2024-05-27 12:05:00,MPHLIM,2391.5,2481.35,2383.4,2441.15,931304,
2024-05-28 12:05:00,MPHLIM,2452.0,2461.1,2393.9,2400.4,283240,
2024-05-29 12:05:00,MPHLIM,2400.0,2419.0,2358.05,2364.25,217435,
2024-05-30 12:05:00,MPHLIM,2362.9,2362.9,2303.05,2312.8,244442,
2024-05-31 12:05:00,MPHLIM,2324.0,2335.0,2275.7,2284.1,377956,
2024-06-03 12:06:00,MPHLIM,2368.0,2370.0,2269.45,2289.95,461553,
2024-06-04 12:06:00,MPHLIM,2280.0,2304.85,2187.0,2275.5,514594,
2024-06-05 12:06:00,MPHLIM,2270.05,2424.95,2270.05,2362.1,962817,
2024-06-06 12:06:00,MPHLIM,2409.75,2474.45,2399.8,2436.3,650875,
2024-06-07 12:06:00,MPHLIM,2440.0,2557.5,2440.0,2471.95,1327918,
2024-06-10 12:06:00,MPHLIM,2388.0,2447.0,2352.6,2394.6,33951028,
2024-06-11 12:06:00,MPHLIM,2400.0,2414.8,2383.5,2391.9,783817,
2024-06-12 12:06:00,MPHLIM,2404.5,2426.0,2390.0,2397.95,1109076,
2024-06-13 12:06:00,MPHLIM,2419.95,2465.0,2409.05,2456.5,3107850,
2024-06-14 12:06:00,MPHLIM,2468.0,2468.0,2395.55,2408.85,1251250,
2024-06-18 12:06:00,MPHLIM,2413.0,2434.9,2405.0,2417.35,578483,
2024-06-19 12:06:00,MPHLIM,2412.05,2433.0,2389.2,2411.4,464717,
2024-06-20 12:06:00,MPHLIM,2433.0,2435.0,2397.05,2420.95,695949,
2024-06-21 12:06:00,MPHLIM,2463.5,2489.0,2420.1,2429.75,1727377,
2024-06-24 12:06:00,MPHLIM,2402.1,2424.0,2380.1,2394.2,1356536,
2024-06-25 12:06:00,MPHLIM,2395.05,2414.95,2379.5,2408.3,604516,
2024-06-26 12:06:00,MPHLIM,2418.0,2439.25,2411.2,2419.45,607685,
2024-06-27 12:06:00,MPHLIM,2415.2,2451.75,2404.1,2442.1,746590,
2024-06-28 12:06:00,MPHLIM,2475.0,2477.0,2433.0,2456.55,494140,
2024-07-01 12:07:00,MPHLIM,2481.0,2543.8,2457.8,2494.9,1287527,
2024-07-02 12:07:00,MPHLIM,2511.0,2574.0,2497.05,2506.15,1306698,
2024-07-03 12:07:00,MPHLIM,2527.0,2572.85,2503.5,2569.45,930888,
2024-07-04 12:07:00,MPHLIM,2569.45,2619.0,2564.0,2583.2,1197887,
2024-07-05 12:07:00,MPHLIM,2596.95,2635.9,2584.1,2628.9,958511,
2024-07-08 12:07:00,MPHLIM,2635.0,2652.0,2589.85,2609.55,1079731,
2024-07-09 12:07:00,MPHLIM,2610.0,2627.2,2587.0,2600.5,449070,
2024-07-10 12:07:00,MPHLIM,2554.0,2560.75,2510.5,2550.0,924472,
2024-07-11 12:07:00,MPHLIM,2550.0,2571.35,2538.6,2560.3,371430,
2024-07-12 12:07:00,MPHLIM,2614.2,2745.0,2609.65,2690.7,2717617,
2024-07-15 12:07:00,MPHLIM,2714.95,2769.0,2696.8,2736.85,1280637,
2024-07-16 12:07:00,MPHLIM,2711.0,2806.95,2704.05,2799.45,777919,
2024-07-18 12:07:00,MPHLIM,2810.0,2860.0,2772.5,2833.25,880873,
2024-07-19 12:07:00,MPHLIM,2890.0,2915.0,2827.75,2873.55,4513506,
2024-07-22 12:07:00,MPHLIM,2868.0,2935.75,2803.3,2925.75,1080523,
2024-07-23 12:07:00,MPHLIM,2925.75,2966.8,2842.75,2937.15,619277,
2024-07-24 12:07:00,MPHLIM,2943.8,2949.7,2833.75,2869.85,850350,
2024-07-25 12:07:00,MPHLIM,2830.05,2861.4,2790.15,2844.6,673584,
2024-07-26 12:07:00,MPHLIM,2800.0,3080.95,2800.0,3029.8,3919873,
2024-07-29 12:07:00,MPHLIM,3040.0,3043.0,2895.0,2931.6,1236258,
2024-07-30 12:07:00,MPHLIM,2929.9,2929.9,2900.45,2915.05,368109,
2024-07-31 12:07:00,MPHLIM,2902.0,2949.9,2876.25,2892.5,658298,
2024-08-01 12:08:00,MPHLIM,2904.6,2949.95,2840.15,2855.0,945392,
2024-08-02 12:08:00,MPHLIM,2855.0,2855.0,2769.0,2775.3,457613,
2024-08-05 12:08:00,MPHLIM,2675.0,2709.55,2589.35,2652.25,966802,
2024-08-06 12:08:00,MPHLIM,2650.0,2721.95,2632.05,2639.05,937496,
2024-08-07 12:08:00,MPHLIM,2680.0,2732.65,2680.0,2726.0,351454,
2024-08-08 12:08:00,MPHLIM,2724.0,2724.0,2637.15,2645.5,437051,
2024-08-09 12:08:00,MPHLIM,2705.0,2765.55,2692.85,2720.5,761355,
2024-08-12 12:08:00,MPHLIM,2700.0,2718.95,2663.0,2702.9,431060,
2024-08-13 12:08:00,MPHLIM,2727.6,2727.6,2679.3,2696.55,272177,
2024-08-14 12:08:00,MPHLIM,2709.0,2737.9,2690.8,2718.85,258066,
2024-08-16 12:08:00,MPHLIM,2726.05,2918.5,2726.05,2910.95,1786753,
