datetime,stock_code,open,high,low,close,volume,open_interest
2023-05-30 12:05:00,JYOLAB,207.7,210.45,207.25,208.7,172661,
2023-05-31 12:05:00,JYOLAB,209.0,210.2,206.95,209.25,251631,
2023-06-01 12:06:00,JYOLAB,209.2,213.1,206.25,207.8,567604,
2023-06-02 12:06:00,JYOLAB,208.3,210.35,207.8,208.95,341872,
2023-06-05 12:06:00,JYOLAB,209.9,210.1,204.65,208.1,492192,
2023-06-06 12:06:00,JYOLAB,207.0,208.85,204.65,205.6,197711,
2023-06-07 12:06:00,JYOLAB,205.95,207.55,202.25,204.4,464534,
2023-06-08 12:06:00,JYOLAB,204.9,207.4,201.05,202.2,226190,
2023-06-09 12:06:00,JYOLAB,203.2,203.85,201.9,202.45,96330,
2023-06-12 12:06:00,JYOLAB,202.45,212.95,200.35,208.5,789936,
2023-06-13 12:06:00,JYOLAB,208.5,212.4,207.5,208.15,1295683,
2023-06-14 12:06:00,JYOLAB,208.65,209.45,204.3,204.8,1221084,
2023-06-15 12:06:00,JYOLAB,206.45,210.75,205.1,207.95,601699,
2023-06-16 12:06:00,JYOLAB,208.0,211.0,207.8,209.7,298690,
2023-06-19 12:06:00,JYOLAB,211.0,214.8,210.0,213.5,2110284,
2023-06-20 12:06:00,JYOLAB,214.9,217.9,212.05,215.0,2118058,
2023-06-21 12:06:00,JYOLAB,216.0,219.0,214.65,215.9,617567,
2023-06-22 12:06:00,JYOLAB,214.9,216.3,211.3,213.45,636058,
2023-06-23 12:06:00,JYOLAB,213.4,214.75,209.0,211.85,356905,
2023-06-26 12:06:00,JYOLAB,211.1,217.8,210.9,215.9,1346611,
2023-06-27 12:06:00,JYOLAB,217.0,219.5,212.65,216.1,296466,
2023-06-28 12:06:00,JYOLAB,217.0,217.0,210.75,211.4,515492,
2023-06-30 12:06:00,JYOLAB,212.8,219.0,212.0,215.85,960231,
2023-07-03 12:07:00,JYOLAB,215.45,227.4,214.95,223.15,2152189,
2023-07-04 12:07:00,JYOLAB,222.9,241.25,219.45,231.6,2745813,
2023-07-05 12:07:00,JYOLAB,232.0,237.5,229.25,235.95,1153032,
2023-07-06 12:07:00,JYOLAB,233.95,240.15,232.05,237.75,999504,
2023-07-07 12:07:00,JYOLAB,236.95,242.7,234.45,238.15,515404,
2023-07-10 12:07:00,JYOLAB,238.05,240.0,232.4,238.0,493609,
2023-07-11 12:07:00,JYOLAB,240.0,240.25,233.5,236.15,1080471,
2023-07-12 12:07:00,JYOLAB,235.5,236.55,233.55,235.3,645511,
2023-07-13 12:07:00,JYOLAB,235.5,237.7,228.15,231.85,587643,
2023-07-14 12:07:00,JYOLAB,232.35,235.85,232.35,233.6,259184,
2023-07-17 12:07:00,JYOLAB,234.8,247.95,233.55,235.85,1091999,
2023-07-18 12:07:00,JYOLAB,236.8,241.4,234.25,236.0,915056,
2023-07-19 12:07:00,JYOLAB,238.35,239.4,236.0,237.7,392651,
2023-07-20 12:07:00,JYOLAB,237.25,252.0,236.3,248.4,2961277,
2023-07-21 12:07:00,JYOLAB,248.0,248.0,240.05,242.9,600648,
2023-07-24 12:07:00,JYOLAB,244.2,244.9,237.75,242.45,594891,
2023-07-25 12:07:00,JYOLAB,244.35,290.9,243.55,290.9,21627397,
2023-07-26 12:07:00,JYOLAB,306.0,321.8,297.35,313.95,28084918,
2023-07-27 12:07:00,JYOLAB,315.0,317.1,302.0,305.55,5450741,
2023-07-28 12:07:00,JYOLAB,305.0,312.0,292.1,306.9,2275369,
2023-07-31 12:07:00,JYOLAB,308.0,314.7,302.45,311.8,1510196,
2023-08-01 12:08:00,JYOLAB,312.0,313.85,301.0,305.1,574427,
2023-08-02 12:08:00,JYOLAB,308.0,308.5,298.0,303.15,568242,
2023-08-03 12:08:00,JYOLAB,303.95,314.5,300.65,303.45,905154,
2023-08-04 12:08:00,JYOLAB,305.15,332.0,305.15,324.3,4667598,
2023-08-07 12:08:00,JYOLAB,327.0,327.0,317.5,319.75,719434,
2023-08-08 12:08:00,JYOLAB,320.4,322.75,315.0,319.9,2640502,
2023-08-09 12:08:00,JYOLAB,320.0,325.35,319.0,319.8,836724,
2023-08-10 12:08:00,JYOLAB,321.8,324.55,318.1,319.8,486953,
2023-08-11 12:08:00,JYOLAB,322.0,329.85,315.2,317.9,1006908,
2023-08-14 12:08:00,JYOLAB,319.9,324.85,310.2,321.7,925055,
2023-08-16 12:08:00,JYOLAB,321.8,328.0,321.0,325.35,667988,
2023-08-17 12:08:00,JYOLAB,325.35,338.5,320.05,322.55,1768582,
2023-08-18 12:08:00,JYOLAB,320.0,341.0,316.0,336.05,1292730,
2023-08-21 12:08:00,JYOLAB,340.0,347.25,332.0,334.05,1417044,
2023-08-22 12:08:00,JYOLAB,336.7,342.05,327.1,328.8,902357,
2023-08-23 12:08:00,JYOLAB,330.2,337.7,328.05,330.05,429662,
2023-08-24 12:08:00,JYOLAB,334.65,334.65,323.35,327.65,1029201,
2023-08-25 12:08:00,JYOLAB,327.8,339.5,326.0,337.0,1159052,
2023-08-28 12:08:00,JYOLAB,339.45,340.75,334.05,336.2,482753,
2023-08-29 12:08:00,JYOLAB,338.0,346.4,337.45,340.1,933733,
2023-08-30 12:08:00,JYOLAB,342.7,345.0,337.5,340.15,799921,
2023-08-31 12:08:00,JYOLAB,342.85,360.55,341.75,348.35,1968119,
2023-09-01 12:09:00,JYOLAB,351.35,371.65,348.55,365.55,2825524,
2023-09-04 12:09:00,JYOLAB,366.95,368.4,360.0,362.35,1028939,
2023-09-05 12:09:00,JYOLAB,363.1,364.75,348.65,349.9,643487,
2023-09-06 12:09:00,JYOLAB,350.8,359.95,348.75,355.75,1217429,
2023-09-07 12:09:00,JYOLAB,358.0,374.65,356.6,361.2,2166254,
2023-09-08 12:09:00,JYOLAB,365.0,372.0,365.0,370.05,1253051,
2023-09-11 12:09:00,JYOLAB,374.95,376.95,362.5,365.6,848691,
2023-09-12 12:09:00,JYOLAB,368.05,370.0,337.2,348.65,776020,
2023-09-13 12:09:00,JYOLAB,350.0,390.0,341.2,362.85,4800955,
2023-09-14 12:09:00,JYOLAB,364.8,368.3,356.05,362.25,601441,
2023-09-15 12:09:00,JYOLAB,366.45,366.45,352.95,357.15,465163,
2023-09-18 12:09:00,JYOLAB,358.85,364.45,347.85,349.65,544519,
2023-09-20 12:09:00,JYOLAB,349.6,359.05,342.45,353.8,1022095,
2023-09-21 12:09:00,JYOLAB,353.95,361.35,347.5,351.0,1184266,
2023-09-22 12:09:00,JYOLAB,352.55,356.05,347.35,349.05,604723,
2023-09-25 12:09:00,JYOLAB,352.1,354.95,346.1,348.3,416679,
2023-09-26 12:09:00,JYOLAB,349.95,372.8,348.45,367.25,1704983,
2023-09-27 12:09:00,JYOLAB,369.0,370.8,361.7,365.95,737404,
2023-09-28 12:09:00,JYOLAB,365.95,371.4,364.0,369.05,727392,
2023-09-29 12:09:00,JYOLAB,368.05,369.85,356.3,360.5,649237,
2023-10-03 12:10:00,JYOLAB,363.4,411.7,352.25,368.65,9768990,
2023-10-04 12:10:00,JYOLAB,358.45,375.85,353.4,361.85,2875146,
2023-10-05 12:10:00,JYOLAB,370.0,370.05,355.2,356.7,981827,
2023-10-06 12:10:00,JYOLAB,359.45,363.8,354.35,360.6,832180,
2023-10-09 12:10:00,JYOLAB,354.95,361.95,350.05,359.95,730990,
2023-10-10 12:10:00,JYOLAB,361.0,367.6,358.2,365.05,855910,
2023-10-11 12:10:00,JYOLAB,366.95,373.0,361.05,368.8,514125,
2023-10-12 12:10:00,JYOLAB,368.55,377.0,367.0,372.35,861412,
2023-10-13 12:10:00,JYOLAB,372.0,377.2,367.2,370.4,405081,
2023-10-16 12:10:00,JYOLAB,373.9,378.8,370.45,374.65,497359,
2023-10-17 12:10:00,JYOLAB,377.95,382.9,373.7,376.05,405838,
2023-10-18 12:10:00,JYOLAB,378.85,379.2,360.15,363.15,716124,
2023-10-19 12:10:00,JYOLAB,363.0,375.75,360.8,372.65,785505,
2023-10-20 12:10:00,JYOLAB,370.95,375.95,365.55,367.4,230489,
2023-10-23 12:10:00,JYOLAB,368.95,372.8,347.5,350.95,367755,
2023-10-25 12:10:00,JYOLAB,357.95,362.75,345.45,351.6,452087,
2023-10-26 12:10:00,JYOLAB,348.4,354.35,333.0,349.3,1264939,
2023-10-27 12:10:00,JYOLAB,352.65,363.9,350.2,361.9,409042,
2023-10-30 12:10:00,JYOLAB,361.85,369.4,355.0,366.6,358988,
2023-10-31 12:10:00,JYOLAB,366.75,368.95,360.05,362.6,326879,
2023-11-01 12:11:00,JYOLAB,362.6,367.7,359.5,361.55,493986,
2023-11-02 12:11:00,JYOLAB,362.0,363.85,357.1,358.6,336457,
2023-11-03 12:11:00,JYOLAB,361.8,366.0,357.3,362.2,677213,
2023-11-06 12:11:00,JYOLAB,367.7,374.0,363.0,369.3,690990,
2023-11-07 12:11:00,JYOLAB,369.3,405.95,368.05,401.4,10911514,
2023-11-08 12:11:00,JYOLAB,403.35,422.6,396.3,416.5,5325367,
2023-11-09 12:11:00,JYOLAB,418.9,424.7,413.2,416.55,1095854,
2023-11-10 12:11:00,JYOLAB,414.1,419.8,412.0,414.05,786779,
2023-11-12 12:11:00,JYOLAB,419.0,423.0,416.75,419.1,231788,
2023-11-13 12:11:00,JYOLAB,421.85,439.45,413.05,434.3,1924339,
2023-11-15 12:11:00,JYOLAB,439.0,467.4,433.35,458.6,1843476,
2023-11-16 12:11:00,JYOLAB,459.0,466.05,436.2,439.2,1762719,
2023-11-17 12:11:00,JYOLAB,441.95,457.95,432.25,452.35,1441978,
2023-11-20 12:11:00,JYOLAB,451.25,453.7,442.65,448.4,384709,
2023-11-21 12:11:00,JYOLAB,450.0,451.0,443.25,448.1,279398,
2023-11-22 12:11:00,JYOLAB,450.0,451.85,432.6,441.45,582395,
2023-11-23 12:11:00,JYOLAB,441.7,445.0,430.05,433.2,358757,
2023-11-24 12:11:00,JYOLAB,434.9,446.4,434.2,439.65,650877,
2023-11-28 12:11:00,JYOLAB,440.0,449.0,435.0,436.2,488450,
2023-11-29 12:11:00,JYOLAB,437.5,444.5,436.0,440.25,550394,
2023-11-30 12:11:00,JYOLAB,440.05,445.25,432.55,434.45,847059,
2023-12-01 12:12:00,JYOLAB,435.5,447.5,435.5,444.05,668183,
2023-12-04 12:12:00,JYOLAB,450.0,454.0,434.15,444.1,1508496,
2023-12-05 12:12:00,JYOLAB,445.4,448.0,438.15,442.35,680865,
2023-12-06 12:12:00,JYOLAB,442.0,481.0,442.0,476.7,2077858,
2023-12-07 12:12:00,JYOLAB,479.5,484.95,462.0,466.25,913836,
2023-12-08 12:12:00,JYOLAB,468.35,469.25,447.0,453.4,902639,
2023-12-11 12:12:00,JYOLAB,455.7,471.95,453.3,462.35,788183,
2023-12-12 12:12:00,JYOLAB,463.75,464.9,449.15,451.6,622928,
2023-12-13 12:12:00,JYOLAB,454.95,466.0,448.3,461.45,934335,
2023-12-14 12:12:00,JYOLAB,464.55,468.3,458.8,462.5,402092,
2023-12-15 12:12:00,JYOLAB,463.95,468.0,458.15,462.25,560276,
2023-12-18 12:12:00,JYOLAB,462.35,469.8,456.8,461.15,411734,
2023-12-19 12:12:00,JYOLAB,461.15,498.15,461.15,471.35,3266519,
2023-12-20 12:12:00,JYOLAB,473.5,483.5,466.0,472.25,1154384,
2023-12-21 12:12:00,JYOLAB,464.95,473.0,458.0,468.55,456260,
2023-12-22 12:12:00,JYOLAB,469.9,482.55,465.05,479.25,873485,
2023-12-26 12:12:00,JYOLAB,481.25,482.9,474.0,478.05,239363,
2023-12-27 12:12:00,JYOLAB,480.4,497.4,480.05,485.15,847394,
2023-12-28 12:12:00,JYOLAB,486.0,486.0,476.6,479.55,210931,
2023-12-29 12:12:00,JYOLAB,482.9,483.4,465.1,478.9,755393,
2024-01-01 12:01:00,JYOLAB,484.25,507.75,480.0,482.55,1467656,
2024-01-02 12:01:00,JYOLAB,482.5,499.0,477.2,484.0,770736,
2024-01-03 12:01:00,JYOLAB,485.9,495.95,481.0,484.5,595384,
2024-01-04 12:01:00,JYOLAB,486.55,505.05,486.55,502.5,1593134,
2024-01-05 12:01:00,JYOLAB,505.8,522.0,503.55,517.95,1175340,
2024-01-08 12:01:00,JYOLAB,519.0,523.9,501.35,508.35,579935,
2024-01-09 12:01:00,JYOLAB,512.7,531.85,508.2,510.35,880428,
2024-01-10 12:01:00,JYOLAB,513.0,517.35,491.15,493.95,737535,
2024-01-11 12:01:00,JYOLAB,497.0,511.95,496.55,499.5,852700,
2024-01-12 12:01:00,JYOLAB,503.0,514.0,502.45,505.55,670552,
2024-01-15 12:01:00,JYOLAB,512.0,512.5,496.3,498.6,377490,
2024-01-16 12:01:00,JYOLAB,498.65,507.5,495.6,499.25,446813,
2024-01-17 12:01:00,JYOLAB,501.2,532.7,498.0,503.95,1983749,
2024-01-18 12:01:00,JYOLAB,503.65,526.0,503.0,518.55,1591118,
2024-01-19 12:01:00,JYOLAB,526.0,533.65,522.65,530.1,804092,
2024-01-20 12:01:00,JYOLAB,532.95,536.25,515.7,518.15,286867,
2024-01-23 12:01:00,JYOLAB,523.0,534.95,517.55,530.7,931754,
2024-01-24 12:01:00,JYOLAB,538.0,554.0,526.95,535.95,2250831,
2024-01-25 12:01:00,JYOLAB,539.0,551.3,537.45,546.6,820300,
2024-01-29 12:01:00,JYOLAB,551.55,553.2,530.1,537.1,611783,
2024-01-30 12:01:00,JYOLAB,539.0,542.45,530.35,535.65,401609,
2024-01-31 12:01:00,JYOLAB,538.8,550.0,489.05,515.15,3933427,
2024-02-01 12:02:00,JYOLAB,516.95,534.95,500.4,508.2,2028888,
2024-02-02 12:02:00,JYOLAB,513.8,519.0,503.75,509.7,1312955,
2024-02-05 12:02:00,JYOLAB,512.0,514.45,490.55,496.2,934186,
2024-02-06 12:02:00,JYOLAB,498.9,501.95,495.15,498.6,600077,
2024-02-07 12:02:00,JYOLAB,504.8,509.8,489.5,492.3,371024,
2024-02-08 12:02:00,JYOLAB,497.2,497.7,457.0,461.7,954298,
2024-02-09 12:02:00,JYOLAB,464.15,466.0,443.5,445.6,1210738,
2024-02-12 12:02:00,JYOLAB,445.75,467.6,440.0,445.75,1648048,
2024-02-13 12:02:00,JYOLAB,450.0,465.95,428.4,432.35,750223,
2024-02-14 12:02:00,JYOLAB,432.0,514.9,429.0,481.6,9760123,
2024-02-15 12:02:00,JYOLAB,476.5,482.0,465.1,466.9,1396475,
2024-02-16 12:02:00,JYOLAB,471.45,476.9,462.15,472.0,778106,
2024-02-19 12:02:00,JYOLAB,474.35,488.0,472.0,474.5,722077,
2024-02-20 12:02:00,JYOLAB,476.75,492.7,468.1,469.7,1495446,
2024-02-21 12:02:00,JYOLAB,472.25,480.0,467.6,471.45,837248,
2024-02-22 12:02:00,JYOLAB,473.6,474.2,466.6,471.0,522928,
2024-02-23 12:02:00,JYOLAB,473.9,474.6,467.5,469.7,578033,
2024-02-26 12:02:00,JYOLAB,472.4,478.65,468.3,475.65,397150,
2024-02-27 12:02:00,JYOLAB,477.0,482.0,463.5,467.05,504334,
2024-02-28 12:02:00,JYOLAB,468.45,484.8,465.0,468.95,1070640,
2024-02-29 12:02:00,JYOLAB,472.0,473.6,451.6,462.05,1104553,
2024-03-01 12:03:00,JYOLAB,455.35,459.95,437.05,452.45,2929783,
2024-03-02 12:03:00,JYOLAB,454.85,456.45,445.0,449.1,57394,
2024-03-04 12:03:00,JYOLAB,450.0,454.45,432.0,434.05,1291513,
2024-03-05 12:03:00,JYOLAB,436.5,447.5,426.7,434.75,1122732,
2024-03-06 12:03:00,JYOLAB,437.5,437.5,415.05,423.8,964369,
2024-03-07 12:03:00,JYOLAB,424.05,433.0,419.85,429.5,1222727,
2024-03-11 12:03:00,JYOLAB,429.95,435.95,414.0,432.6,1437636,
2024-03-12 12:03:00,JYOLAB,432.6,437.5,420.4,425.7,919452,
2024-03-13 12:03:00,JYOLAB,425.7,425.7,388.3,399.65,2125307,
2024-03-14 12:03:00,JYOLAB,390.4,430.75,390.4,424.7,1760139,
2024-03-15 12:03:00,JYOLAB,423.9,431.95,407.05,427.4,4811950,
2024-03-18 12:03:00,JYOLAB,427.4,429.45,413.1,415.85,508111,
2024-03-19 12:03:00,JYOLAB,413.4,418.95,401.0,404.85,397055,
2024-03-20 12:03:00,JYOLAB,408.85,423.75,403.8,419.65,580850,
2024-03-21 12:03:00,JYOLAB,425.85,427.05,414.2,418.6,555858,
2024-03-22 12:03:00,JYOLAB,418.6,426.0,415.7,424.25,216321,
2024-03-26 12:03:00,JYOLAB,419.25,431.3,415.0,427.75,349827,
2024-03-27 12:03:00,JYOLAB,431.05,449.0,425.55,446.3,870431,
2024-03-28 12:03:00,JYOLAB,450.0,455.75,433.3,439.95,669527,
2024-04-01 12:04:00,JYOLAB,448.5,449.35,440.1,443.95,207166,
2024-04-02 12:04:00,JYOLAB,447.8,466.0,444.05,448.65,779083,
2024-04-03 12:04:00,JYOLAB,448.65,449.7,441.9,443.25,308087,
2024-04-04 12:04:00,JYOLAB,446.85,448.55,432.0,435.7,437256,
2024-04-05 12:04:00,JYOLAB,435.35,447.0,435.35,444.35,266448,
2024-04-08 12:04:00,JYOLAB,447.0,455.0,439.3,444.65,332677,
2024-04-09 12:04:00,JYOLAB,447.0,450.0,439.45,442.8,257915,
2024-04-10 12:04:00,JYOLAB,445.0,445.8,436.05,439.15,158463,
2024-04-12 12:04:00,JYOLAB,439.15,441.3,421.2,435.0,1098832,
2024-04-15 12:04:00,JYOLAB,426.0,440.45,421.35,428.55,549523,
2024-04-16 12:04:00,JYOLAB,421.0,426.85,411.5,413.45,868011,
2024-04-18 12:04:00,JYOLAB,415.55,420.2,412.55,414.5,322614,
2024-04-19 12:04:00,JYOLAB,409.0,414.0,405.0,410.15,174855,
2024-04-22 12:04:00,JYOLAB,414.95,422.0,412.95,416.8,127890,
2024-04-23 12:04:00,JYOLAB,416.8,424.0,412.05,420.95,229489,
2024-04-24 12:04:00,JYOLAB,424.4,428.6,420.0,421.6,452162,
2024-04-25 12:04:00,JYOLAB,422.55,465.95,421.0,426.7,4219762,
2024-04-26 12:04:00,JYOLAB,429.5,429.9,417.55,420.45,546589,
2024-04-29 12:04:00,JYOLAB,425.4,434.5,420.5,430.85,488145,
2024-04-30 12:04:00,JYOLAB,437.5,442.5,431.0,434.35,1056004,
2024-05-02 12:05:00,JYOLAB,432.85,441.0,432.0,439.35,484490,
2024-05-03 12:05:00,JYOLAB,438.0,439.35,417.7,423.2,974249,
2024-05-06 12:05:00,JYOLAB,427.1,428.2,412.0,414.35,294912,
2024-05-07 12:05:00,JYOLAB,418.0,459.9,411.95,456.55,8813505,
2024-05-08 12:05:00,JYOLAB,452.95,478.25,443.35,461.0,5330248,
2024-05-09 12:05:00,JYOLAB,462.0,470.0,452.45,457.3,1533645,
2024-05-10 12:05:00,JYOLAB,457.3,465.9,452.3,460.3,547647,
2024-05-13 12:05:00,JYOLAB,467.05,473.65,452.0,454.45,857021,
2024-05-14 12:05:00,JYOLAB,461.25,469.4,454.0,460.05,796727,
2024-05-15 12:05:00,JYOLAB,465.0,472.7,427.55,440.95,5286500,
2024-05-16 12:05:00,JYOLAB,445.0,453.9,443.4,446.4,1308423,
2024-05-17 12:05:00,JYOLAB,449.9,451.0,439.6,442.95,704807,
2024-05-18 12:05:00,JYOLAB,446.05,453.0,445.15,447.7,64099,
2024-05-21 12:05:00,JYOLAB,450.0,451.0,428.0,431.95,1062141,
2024-05-22 12:05:00,JYOLAB,432.0,433.85,418.9,430.15,833272,
2024-05-23 12:05:00,JYOLAB,430.15,434.65,420.0,421.85,478401,
2024-05-24 12:05:00,JYOLAB,421.65,424.95,416.1,417.0,381573,
2024-05-27 12:05:00,JYOLAB,417.0,428.0,417.0,421.1,491126,
2024-05-28 12:05:00,JYOLAB,424.45,424.45,413.1,415.25,371417,
2024-05-29 12:05:00,JYOLAB,417.05,418.2,409.2,413.25,294778,
2024-05-30 12:05:00,JYOLAB,415.0,425.0,411.3,414.5,579700,
2024-05-31 12:05:00,JYOLAB,418.5,421.7,394.75,400.5,1294833,
2024-06-03 12:06:00,JYOLAB,418.0,428.0,392.05,393.9,2380434,
2024-06-04 12:06:00,JYOLAB,392.05,401.0,366.8,393.35,1644225,
2024-06-05 12:06:00,JYOLAB,394.4,454.85,382.1,447.0,4810403,
2024-06-06 12:06:00,JYOLAB,450.0,450.45,432.5,448.3,1822013,
2024-06-07 12:06:00,JYOLAB,450.0,461.35,446.2,449.15,1067253,
2024-06-10 12:06:00,JYOLAB,457.85,458.2,442.2,453.2,537454,
2024-06-11 12:06:00,JYOLAB,455.0,464.15,449.05,451.95,686930,
2024-06-12 12:06:00,JYOLAB,455.0,456.95,445.0,446.95,250421,
2024-06-13 12:06:00,JYOLAB,450.0,450.85,440.0,440.9,469895,
2024-06-14 12:06:00,JYOLAB,442.1,452.95,441.0,450.6,601451,
2024-06-18 12:06:00,JYOLAB,456.5,456.5,441.5,442.6,529952,
2024-06-19 12:06:00,JYOLAB,444.7,444.7,435.4,439.15,751014,
2024-06-20 12:06:00,JYOLAB,440.7,448.15,436.1,439.9,308835,
2024-06-21 12:06:00,JYOLAB,441.8,451.8,439.65,445.0,787436,
2024-06-24 12:06:00,JYOLAB,445.0,446.95,428.0,429.05,735631,
2024-06-25 12:06:00,JYOLAB,431.7,432.8,415.6,419.05,575309,
2024-06-26 12:06:00,JYOLAB,421.0,426.8,413.5,421.7,534757,
2024-06-27 12:06:00,JYOLAB,422.05,424.75,411.0,412.35,433776,
2024-06-28 12:06:00,JYOLAB,414.7,433.5,413.05,431.6,1033160,
2024-07-01 12:07:00,JYOLAB,433.0,465.0,430.2,451.2,2693930,
2024-07-02 12:07:00,JYOLAB,452.0,480.0,451.2,477.25,4318288,
2024-07-03 12:07:00,JYOLAB,480.0,491.45,472.2,478.65,2392236,
2024-07-04 12:07:00,JYOLAB,480.3,480.3,470.8,471.9,620509,
2024-07-05 12:07:00,JYOLAB,471.9,480.95,465.9,471.45,498504,
2024-07-08 12:07:00,JYOLAB,477.4,493.8,470.0,490.9,1570215,
2024-07-09 12:07:00,JYOLAB,493.4,506.65,482.3,504.45,2045044,
2024-07-10 12:07:00,JYOLAB,507.0,511.95,490.35,492.75,1301025,
2024-07-11 12:07:00,JYOLAB,490.0,497.5,487.0,488.65,560350,
2024-07-12 12:07:00,JYOLAB,489.95,492.0,478.1,488.3,754745,
2024-07-15 12:07:00,JYOLAB,489.9,504.75,483.1,502.35,964551,
2024-07-16 12:07:00,JYOLAB,505.5,507.65,489.0,491.95,487537,
2024-07-18 12:07:00,JYOLAB,493.0,508.0,485.15,497.0,1395377,
2024-07-19 12:07:00,JYOLAB,495.05,502.9,492.0,495.9,906397,
2024-07-22 12:07:00,JYOLAB,494.0,504.9,486.0,496.9,753207,
2024-07-23 12:07:00,JYOLAB,498.35,512.3,474.0,503.4,1333675,
2024-07-24 12:07:00,JYOLAB,508.0,525.15,504.05,508.3,2033762,
2024-07-25 12:07:00,JYOLAB,507.0,573.85,502.0,547.7,13232496,
2024-07-26 12:07:00,JYOLAB,551.5,565.75,536.75,548.45,2747767,
2024-07-29 12:07:00,JYOLAB,555.0,561.3,532.0,537.45,1248928,
2024-07-30 12:07:00,JYOLAB,539.35,547.0,531.55,535.4,1017984,
2024-07-31 12:07:00,JYOLAB,533.0,539.75,524.8,526.8,770543,
2024-08-01 12:08:00,JYOLAB,526.5,535.4,518.05,521.35,594761,
2024-08-02 12:08:00,JYOLAB,514.0,528.35,512.85,518.65,411629,
2024-08-05 12:08:00,JYOLAB,508.3,518.0,499.6,513.05,639025,
2024-08-06 12:08:00,JYOLAB,513.2,543.0,513.2,536.35,2279680,
2024-08-07 12:08:00,JYOLAB,540.2,553.0,532.0,550.15,1003510,
2024-08-08 12:08:00,JYOLAB,549.4,552.1,542.0,545.45,285157,
2024-08-09 12:08:00,JYOLAB,547.75,551.6,540.0,544.95,333878,
2024-08-12 12:08:00,JYOLAB,543.0,564.35,536.0,561.05,1149732,
2024-08-13 12:08:00,JYOLAB,567.0,593.45,542.6,548.1,2402825,
2024-08-14 12:08:00,JYOLAB,556.0,557.3,538.1,540.9,505129,
2024-08-16 12:08:00,JYOLAB,550.0,566.1,538.0,555.95,605430,
2024-08-19 12:08:00,JYOLAB,557.85,562.75,549.15,555.85,292169,
2024-08-20 12:08:00,JYOLAB,556.95,575.0,554.25,563.7,518285,
2024-08-21 12:08:00,JYOLAB,563.7,572.95,555.9,565.7,441322,
2024-08-22 12:08:00,JYOLAB,573.0,573.0,556.1,570.15,378948,
2024-08-23 12:08:00,JYOLAB,572.9,573.0,553.1,555.7,242946,
2024-08-26 12:08:00,JYOLAB,556.1,565.2,542.55,546.1,627506,
2024-08-27 12:08:00,JYOLAB,545.95,561.8,541.5,555.35,846889,
2024-08-28 12:08:00,JYOLAB,559.35,563.65,537.0,541.5,853216,
2024-08-29 12:08:00,JYOLAB,542.2,552.0,537.0,539.5,453429,
2024-08-30 12:08:00,JYOLAB,540.0,545.0,537.05,539.8,392232,
2024-09-02 12:09:00,JYOLAB,539.8,551.4,539.8,548.35,307242,
2024-09-03 12:09:00,JYOLAB,553.55,554.0,545.1,552.15,198603,
2024-09-04 12:09:00,JYOLAB,545.0,558.05,542.0,553.9,444186,
2024-09-05 12:09:00,JYOLAB,556.7,565.8,549.6,554.05,694675,
2024-09-06 12:09:00,JYOLAB,555.9,573.55,544.0,546.4,1412091,
2024-09-09 12:09:00,JYOLAB,545.0,550.0,532.15,547.65,432345,
2024-09-10 12:09:00,JYOLAB,546.95,565.8,542.25,562.85,429118,
2024-09-11 12:09:00,JYOLAB,562.0,595.85,559.85,579.2,2966881,
2024-09-12 12:09:00,JYOLAB,580.95,584.55,565.15,568.65,1158494,
2024-09-13 12:09:00,JYOLAB,571.5,572.2,554.0,556.9,646159,
2024-09-16 12:09:00,JYOLAB,556.9,558.45,545.0,546.65,439870,
2024-09-17 12:09:00,JYOLAB,550.75,555.0,536.6,541.75,322055,
2024-09-18 12:09:00,JYOLAB,543.0,550.95,535.1,540.75,416382,
2024-09-19 12:09:00,JYOLAB,541.05,548.0,533.1,543.7,623499,
2024-09-20 12:09:00,JYOLAB,547.0,556.0,535.0,536.5,495216,
2024-09-23 12:09:00,JYOLAB,541.8,543.75,526.15,540.75,467708,
2024-09-24 12:09:00,JYOLAB,541.95,542.0,529.05,536.2,484861,
2024-09-25 12:09:00,JYOLAB,538.6,541.25,525.0,533.35,302386,
2024-09-26 12:09:00,JYOLAB,529.0,540.0,527.5,538.5,272199,
2024-09-27 12:09:00,JYOLAB,539.9,545.0,535.35,543.25,272746,
2024-09-30 12:09:00,JYOLAB,538.45,560.0,532.05,558.0,685266,
2024-10-01 12:10:00,JYOLAB,570.0,573.2,540.15,547.1,1454901,
2024-10-03 12:10:00,JYOLAB,543.35,555.0,532.6,538.1,383297,
2024-10-04 12:10:00,JYOLAB,542.3,547.5,522.0,539.6,623995,
2024-10-07 12:10:00,JYOLAB,542.6,543.9,519.9,533.5,601576,
2024-10-08 12:10:00,JYOLAB,522.2,543.05,522.2,541.35,241983,
2024-10-09 12:10:00,JYOLAB,542.55,548.85,528.1,529.65,441983,
2024-10-10 12:10:00,JYOLAB,534.9,536.3,528.1,534.95,249378,
2024-10-11 12:10:00,JYOLAB,534.95,538.3,526.0,527.25,128489,
2024-10-14 12:10:00,JYOLAB,528.1,529.9,517.55,521.55,329252,
2024-10-15 12:10:00,JYOLAB,522.7,531.2,521.6,528.65,152755,
2024-10-16 12:10:00,JYOLAB,528.7,529.95,508.05,514.05,435937,
2024-10-17 12:10:00,JYOLAB,518.95,530.9,517.05,519.65,533152,
