datetime,stock_code,open,high,low,close,volume,open_interest
2022-10-06 12:10:00,VESIND,1584.9,1684.3,1584.9,1636.65,49973,
2022-10-07 12:10:00,VESIND,1648.9,1652.45,1552.9,1568.9,20260,
2022-10-10 12:10:00,VESIND,1568.0,1568.0,1540.0,1553.85,9391,
2022-10-11 12:10:00,VESIND,1568.0,1568.0,1458.05,1470.85,20529,
2022-10-12 12:10:00,VESIND,1477.0,1492.0,1408.5,1462.0,31086,
2022-10-13 12:10:00,VESIND,1469.9,1476.9,1450.1,1466.0,4645,
2022-10-14 12:10:00,VESIND,1479.9,1479.9,1445.0,1458.8,3981,
2022-10-17 12:10:00,VESIND,1444.25,1478.55,1432.0,1451.05,4132,
2022-10-18 12:10:00,VESIND,1456.0,1469.9,1431.25,1438.8,4733,
2022-10-19 12:10:00,VESIND,1432.5,1525.9,1432.5,1513.75,25482,
2022-10-20 12:10:00,VESIND,1498.6,1513.0,1484.55,1493.6,10841,
2022-10-21 12:10:00,VESIND,1493.5,1525.0,1450.0,1463.95,5656,
2022-10-24 12:10:00,VESIND,1478.0,1499.0,1451.65,1491.05,1862,
2022-10-25 12:10:00,VESIND,1483.05,1511.9,1473.0,1479.4,3780,
2022-10-27 12:10:00,VESIND,1494.2,1494.2,1428.9,1473.25,9472,
2022-10-28 12:10:00,VESIND,1488.0,1488.0,1455.0,1471.6,2938,
2022-10-31 12:10:00,VESIND,1457.05,1530.0,1457.05,1501.05,9291,
2022-11-01 12:11:00,VESIND,1484.0,1508.0,1452.35,1481.05,4291,
2022-11-02 12:11:00,VESIND,1481.05,1489.6,1456.75,1478.45,3040,
2022-11-03 12:11:00,VESIND,1489.0,1514.0,1452.25,1497.25,3834,
2022-11-04 12:11:00,VESIND,1497.0,1575.0,1485.05,1540.65,92457,
2022-11-07 12:11:00,VESIND,1555.95,1600.0,1540.0,1565.8,17351,
2022-11-09 12:11:00,VESIND,1575.0,1585.0,1545.5,1566.3,4305,
2022-11-10 12:11:00,VESIND,1550.65,1585.3,1525.0,1558.35,9975,
2022-11-11 12:11:00,VESIND,1578.35,1617.9,1548.4,1554.45,6017,
2022-11-14 12:11:00,VESIND,1577.75,1577.75,1481.5,1520.25,13611,
2022-11-15 12:11:00,VESIND,1652.0,1728.9,1630.05,1701.6,201078,
2022-11-16 12:11:00,VESIND,1717.75,1725.0,1670.0,1682.95,43205,
2022-11-17 12:11:00,VESIND,1682.0,1738.4,1653.25,1662.0,33231,
2022-11-18 12:11:00,VESIND,1671.65,1695.2,1641.2,1649.05,13251,
2022-11-21 12:11:00,VESIND,1650.0,1698.85,1644.95,1648.85,34523,
2022-11-22 12:11:00,VESIND,1660.0,1719.0,1646.05,1662.5,31444,
2022-11-23 12:11:00,VESIND,1646.5,1697.45,1643.0,1648.05,18594,
2022-11-24 12:11:00,VESIND,1660.0,1747.0,1660.0,1709.55,32753,
2022-11-25 12:11:00,VESIND,1761.0,1779.0,1725.0,1736.9,48767,
2022-11-28 12:11:00,VESIND,1749.0,1756.0,1711.0,1718.6,29420,
2022-11-29 12:11:00,VESIND,1731.0,1731.0,1700.0,1705.15,7057,
2022-11-30 12:11:00,VESIND,1711.0,1759.0,1705.55,1739.75,16257,
2022-12-01 12:12:00,VESIND,1742.0,1775.0,1735.0,1743.2,25209,
2022-12-02 12:12:00,VESIND,1739.0,1760.0,1728.05,1738.15,10256,
2022-12-05 12:12:00,VESIND,1747.0,1753.0,1707.05,1739.6,7319,
2022-12-06 12:12:00,VESIND,1749.9,1768.95,1726.55,1734.8,6138,
2022-12-07 12:12:00,VESIND,1750.0,1768.0,1720.85,1731.0,37455,
2022-12-08 12:12:00,VESIND,1739.15,1743.65,1689.95,1693.2,9351,
2022-12-09 12:12:00,VESIND,1693.2,1711.0,1651.95,1659.1,11619,
2022-12-12 12:12:00,VESIND,1660.0,1705.0,1647.3,1676.2,8784,
2022-12-13 12:12:00,VESIND,1669.0,1684.4,1651.55,1664.05,4834,
2022-12-14 12:12:00,VESIND,1684.0,1700.0,1662.6,1695.3,4879,
2022-12-15 12:12:00,VESIND,1695.3,1698.95,1660.05,1668.55,3445,
2022-12-16 12:12:00,VESIND,1656.0,1676.8,1602.25,1619.6,8316,
2022-12-19 12:12:00,VESIND,1620.1,1715.0,1620.1,1704.45,15519,
2022-12-20 12:12:00,VESIND,1718.0,1725.0,1689.05,1715.2,7686,
2022-12-21 12:12:00,VESIND,1705.05,1713.9,1660.0,1677.2,6644,
2022-12-22 12:12:00,VESIND,1694.0,1694.0,1601.5,1605.35,7814,
2022-12-23 12:12:00,VESIND,1605.0,1626.6,1532.25,1555.2,23473,
2022-12-26 12:12:00,VESIND,1550.0,1600.0,1546.55,1594.75,5297,
2022-12-27 12:12:00,VESIND,1616.0,1620.0,1570.05,1598.15,10570,
2022-12-28 12:12:00,VESIND,1603.75,1621.2,1581.3,1589.9,3862,
2022-12-29 12:12:00,VESIND,1589.9,1598.7,1574.95,1583.25,3835,
2022-12-30 12:12:00,VESIND,1608.0,1625.0,1586.6,1613.1,6271,
2023-01-02 12:01:00,VESIND,1607.55,1625.0,1588.65,1616.3,9519,
2023-01-03 12:01:00,VESIND,1624.0,1660.0,1600.0,1607.8,17142,
2023-01-04 12:01:00,VESIND,1600.1,1623.8,1590.05,1614.35,3709,
2023-01-05 12:01:00,VESIND,1612.0,1635.0,1591.3,1600.7,4869,
2023-01-06 12:01:00,VESIND,1616.7,1617.0,1586.0,1590.1,4330,
2023-01-09 12:01:00,VESIND,1606.0,1613.6,1581.0,1591.1,3746,
2023-01-10 12:01:00,VESIND,1614.0,1614.0,1565.1,1596.95,5304,
2023-01-11 12:01:00,VESIND,1596.0,1604.0,1572.0,1600.0,6611,
2023-01-12 12:01:00,VESIND,1612.0,1647.9,1580.0,1624.05,17881,
2023-01-13 12:01:00,VESIND,1639.0,1639.0,1600.85,1613.2,2965,
2023-01-16 12:01:00,VESIND,1610.8,1615.6,1600.0,1610.55,1306,
2023-01-17 12:01:00,VESIND,1624.95,1625.0,1597.1,1612.05,5338,
2023-01-18 12:01:00,VESIND,1602.55,1635.0,1602.0,1625.2,3308,
2023-01-19 12:01:00,VESIND,1625.0,1637.0,1603.05,1607.1,6015,
2023-01-20 12:01:00,VESIND,1581.25,1617.45,1581.25,1588.95,2945,
2023-01-23 12:01:00,VESIND,1600.0,1605.0,1575.0,1580.95,4690,
2023-01-24 12:01:00,VESIND,1578.05,1616.0,1578.05,1609.95,3107,
2023-01-25 12:01:00,VESIND,1590.0,1668.8,1590.0,1656.95,17538,
2023-01-27 12:01:00,VESIND,1645.0,1658.7,1576.1,1614.75,7252,
2023-01-30 12:01:00,VESIND,1614.75,1620.1,1570.0,1589.75,13804,
2023-01-31 12:01:00,VESIND,1585.0,1647.0,1585.0,1627.5,4479,
2023-02-01 12:02:00,VESIND,1648.0,1649.95,1600.0,1614.7,11763,
2023-02-02 12:02:00,VESIND,1615.0,1636.2,1603.0,1624.7,6081,
2023-02-03 12:02:00,VESIND,1607.2,1629.0,1580.1,1620.45,9901,
2023-02-06 12:02:00,VESIND,1624.95,1627.0,1600.0,1611.75,4340,
2023-02-07 12:02:00,VESIND,1624.95,1624.95,1610.1,1615.45,2612,
2023-02-08 12:02:00,VESIND,1617.0,1655.0,1611.35,1633.1,3743,
2023-02-09 12:02:00,VESIND,1649.9,1695.0,1642.25,1683.2,9908,
2023-02-10 12:02:00,VESIND,1708.95,1709.0,1662.05,1672.3,3396,
2023-02-13 12:02:00,VESIND,1689.1,1689.1,1640.1,1650.0,3099,
2023-02-14 12:02:00,VESIND,1667.9,1670.5,1610.0,1656.75,5824,
2023-02-15 12:02:00,VESIND,1661.0,1665.95,1621.0,1628.8,3367,
2023-02-16 12:02:00,VESIND,1645.0,1855.0,1645.0,1797.75,136732,
2023-02-17 12:02:00,VESIND,1824.0,1824.0,1765.1,1791.75,30281,
2023-02-20 12:02:00,VESIND,1817.0,1817.0,1760.0,1790.85,15706,
2023-02-21 12:02:00,VESIND,1807.9,1816.2,1787.05,1794.45,7091,
2023-02-22 12:02:00,VESIND,1794.45,1807.0,1680.8,1694.8,14485,
2023-02-23 12:02:00,VESIND,1696.0,1729.0,1669.9,1722.55,5851,
2023-02-24 12:02:00,VESIND,1735.0,1791.0,1730.0,1750.2,15016,
2023-02-27 12:02:00,VESIND,1770.95,1858.0,1749.95,1801.25,44360,
2023-02-28 12:02:00,VESIND,1810.0,1820.0,1600.0,1617.7,147795,
2023-03-01 12:03:00,VESIND,1611.0,1641.95,1610.0,1613.0,22846,
2023-03-02 12:03:00,VESIND,1618.1,1630.75,1596.85,1610.45,15510,
2023-03-03 12:03:00,VESIND,1622.0,1649.0,1611.0,1619.25,10912,
2023-03-06 12:03:00,VESIND,1639.0,1644.2,1614.2,1619.55,6800,
2023-03-08 12:03:00,VESIND,1628.5,1628.85,1600.0,1603.65,5555,
2023-03-09 12:03:00,VESIND,1619.0,1649.0,1607.8,1628.85,9332,
2023-03-10 12:03:00,VESIND,1611.6,1628.8,1572.35,1601.05,9394,
2023-03-13 12:03:00,VESIND,1610.05,1639.0,1585.0,1589.6,6316,
2023-03-14 12:03:00,VESIND,1599.95,1608.3,1543.3,1577.05,8249,
2023-03-15 12:03:00,VESIND,1598.0,1603.85,1550.1,1571.05,4637,
2023-03-16 12:03:00,VESIND,1575.0,1610.0,1527.2,1593.65,8955,
2023-03-17 12:03:00,VESIND,1600.05,1625.0,1590.8,1602.3,4167,
2023-03-20 12:03:00,VESIND,1610.0,1616.0,1579.3,1588.8,7124,
2023-03-21 12:03:00,VESIND,1585.3,1624.2,1585.0,1607.35,7188,
2023-03-22 12:03:00,VESIND,1614.0,1633.0,1601.25,1625.5,3149,
2023-03-23 12:03:00,VESIND,1633.9,1633.9,1604.0,1613.2,2535,
2023-03-24 12:03:00,VESIND,1625.95,1633.0,1603.8,1620.35,4622,
2023-03-27 12:03:00,VESIND,1631.0,1631.0,1570.05,1580.35,2599,
2023-03-28 12:03:00,VESIND,1571.3,1634.0,1566.1,1612.2,10346,
2023-03-29 12:03:00,VESIND,1609.3,1629.8,1598.0,1613.7,4052,
2023-03-31 12:03:00,VESIND,1630.0,1649.0,1625.25,1637.5,4946,
2023-04-03 12:04:00,VESIND,1649.95,1649.95,1620.05,1629.95,1886,
2023-04-05 12:04:00,VESIND,1634.0,1669.0,1626.15,1658.85,6215,
2023-04-06 12:04:00,VESIND,1679.8,1690.55,1641.05,1647.5,6729,
2023-04-10 12:04:00,VESIND,1669.95,1710.0,1645.25,1698.55,8564,
2023-04-11 12:04:00,VESIND,1719.0,1732.95,1680.35,1721.3,6081,
2023-04-12 12:04:00,VESIND,1725.0,1725.0,1690.0,1695.7,3706,
2023-04-13 12:04:00,VESIND,1700.0,1703.7,1689.85,1699.2,3713,
2023-04-17 12:04:00,VESIND,1700.0,1701.75,1680.0,1699.75,5633,
2023-04-18 12:04:00,VESIND,1692.0,1725.95,1690.05,1698.55,24161,
2023-04-19 12:04:00,VESIND,1698.55,1723.95,1663.2,1675.4,7911,
2023-04-20 12:04:00,VESIND,1685.0,1706.45,1675.05,1685.95,5951,
2023-04-21 12:04:00,VESIND,1680.0,1706.0,1680.0,1701.2,3074,
2023-04-24 12:04:00,VESIND,1710.0,1742.0,1698.0,1724.2,11390,
2023-04-25 12:04:00,VESIND,1737.0,1745.0,1706.55,1721.55,6653,
2023-04-26 12:04:00,VESIND,1726.0,1726.0,1680.35,1704.3,5865,
2023-04-27 12:04:00,VESIND,1710.0,1725.0,1688.0,1694.8,3880,
2023-04-28 12:04:00,VESIND,1694.8,1708.7,1681.2,1688.1,5085,
2023-05-02 12:05:00,VESIND,1682.2,1703.7,1635.05,1647.1,14528,
2023-05-03 12:05:00,VESIND,1640.0,1728.3,1635.0,1705.0,19893,
2023-05-04 12:05:00,VESIND,1723.5,1804.0,1700.0,1795.55,26837,
2023-05-05 12:05:00,VESIND,1795.55,1803.7,1772.5,1796.35,8979,
2023-05-08 12:05:00,VESIND,1777.0,1852.35,1777.0,1844.8,21026,
2023-05-09 12:05:00,VESIND,1845.0,1903.25,1832.0,1895.5,39149,
2023-05-10 12:05:00,VESIND,1920.0,1949.0,1888.1,1918.05,26448,
2023-05-11 12:05:00,VESIND,1918.05,1947.0,1873.0,1899.3,8278,
2023-05-12 12:05:00,VESIND,1885.0,1939.0,1876.3,1923.15,9430,
2023-05-15 12:05:00,VESIND,1980.0,1980.0,1831.0,1890.7,43875,
2023-05-16 12:05:00,VESIND,2129.95,2268.8,2129.95,2268.8,248680,
2023-05-17 12:05:00,VESIND,2289.95,2438.35,2272.35,2387.9,239527,
2023-05-18 12:05:00,VESIND,2344.95,2369.0,2304.95,2326.1,33705,
2023-05-19 12:05:00,VESIND,2326.1,2346.9,2230.1,2275.75,19652,
2023-05-22 12:05:00,VESIND,2270.0,2349.0,2262.25,2272.55,14798,
2023-05-23 12:05:00,VESIND,2283.0,2345.0,2245.9,2276.7,11860,
2023-05-24 12:05:00,VESIND,2298.45,2422.0,2265.0,2389.15,21961,
2023-05-25 12:05:00,VESIND,2409.0,2504.65,2370.0,2447.9,49726,
2023-05-26 12:05:00,VESIND,2454.0,2467.9,2386.2,2402.95,15067,
2023-05-29 12:05:00,VESIND,2432.3,2432.3,2359.8,2375.0,8504,
2023-05-30 12:05:00,VESIND,2389.45,2398.9,2311.3,2354.7,7759,
2023-05-31 12:05:00,VESIND,2354.7,2433.2,2335.0,2344.25,11994,
2023-06-01 12:06:00,VESIND,2354.0,2395.95,2191.0,2313.15,49251,
2023-06-02 12:06:00,VESIND,2327.0,2379.95,2319.95,2363.95,10715,
2023-06-05 12:06:00,VESIND,2379.95,2411.2,2320.0,2341.45,12791,
2023-06-06 12:06:00,VESIND,2370.95,2372.0,2193.25,2242.9,56899,
2023-06-07 12:06:00,VESIND,2259.9,2367.0,2259.9,2309.45,23948,
2023-06-08 12:06:00,VESIND,2320.0,2338.0,2272.15,2291.05,9823,
2023-06-09 12:06:00,VESIND,2310.9,2350.0,2262.5,2292.6,16500,
2023-06-12 12:06:00,VESIND,2304.4,2310.45,2283.25,2298.85,15713,
2023-06-13 12:06:00,VESIND,2309.0,2368.0,2274.35,2290.4,19214,
2023-06-14 12:06:00,VESIND,2291.9,2315.6,2259.95,2286.3,6916,
2023-06-15 12:06:00,VESIND,2286.3,2323.0,2273.8,2283.25,5387,
2023-06-16 12:06:00,VESIND,2294.4,2358.0,2277.0,2308.8,12735,
2023-06-19 12:06:00,VESIND,2315.0,2355.0,2306.0,2317.85,6643,
2023-06-20 12:06:00,VESIND,2311.15,2448.0,2311.15,2340.1,18349,
2023-06-21 12:06:00,VESIND,2355.0,2361.95,2312.4,2330.85,7491,
2023-06-22 12:06:00,VESIND,2348.8,2348.8,2283.0,2297.55,5799,
2023-06-23 12:06:00,VESIND,2292.0,2309.9,2271.05,2292.1,4250,
2023-06-26 12:06:00,VESIND,2310.0,2310.0,2265.0,2269.1,3006,
2023-06-27 12:06:00,VESIND,2270.0,2283.05,2240.5,2253.65,8225,
2023-06-28 12:06:00,VESIND,2281.0,2308.0,2270.0,2285.3,8820,
2023-06-30 12:06:00,VESIND,2285.0,2410.0,2254.05,2399.55,48644,
2023-07-03 12:07:00,VESIND,2435.55,2543.2,2390.1,2512.5,72859,
2023-07-04 12:07:00,VESIND,2544.95,2544.95,2350.05,2373.25,41005,
2023-07-05 12:07:00,VESIND,2392.0,2419.0,2350.0,2401.85,26874,
2023-07-06 12:07:00,VESIND,2414.0,2468.95,2390.05,2449.65,18736,
2023-07-07 12:07:00,VESIND,2450.0,2514.8,2449.9,2511.45,23918,
2023-07-10 12:07:00,VESIND,2512.0,2580.7,2474.1,2520.75,44836,
2023-07-11 12:07:00,VESIND,2530.05,2569.0,2490.3,2514.9,42148,
2023-07-12 12:07:00,VESIND,2525.0,2538.0,2482.25,2492.9,13119,
2023-07-13 12:07:00,VESIND,2491.0,2530.7,2489.0,2512.85,11246,
2023-07-14 12:07:00,VESIND,2528.95,2670.0,2517.15,2648.25,48103,
2023-07-17 12:07:00,VESIND,2651.05,2698.0,2651.0,2671.2,14471,
2023-07-18 12:07:00,VESIND,2671.0,2677.85,2564.0,2572.6,17482,
2023-07-19 12:07:00,VESIND,2573.0,2733.0,2573.0,2709.7,35185,
2023-07-20 12:07:00,VESIND,2710.2,2735.45,2673.05,2709.1,17621,
2023-07-21 12:07:00,VESIND,2729.9,2792.35,2700.0,2745.6,23340,
2023-07-24 12:07:00,VESIND,2750.0,2788.45,2630.1,2660.55,17698,
2023-07-25 12:07:00,VESIND,2678.0,2722.35,2595.55,2611.55,12988,
2023-07-26 12:07:00,VESIND,2634.9,2724.0,2633.5,2679.2,20018,
2023-07-27 12:07:00,VESIND,3100.0,3215.0,3010.0,3215.0,82085,
2023-07-28 12:07:00,VESIND,3400.0,3520.0,3313.25,3388.65,369138,
2023-07-31 12:07:00,VESIND,3350.05,3699.8,3313.9,3664.2,171565,
2023-08-01 12:08:00,VESIND,3700.0,3738.0,3587.6,3629.2,59027,
2023-08-02 12:08:00,VESIND,3601.0,3694.0,3475.0,3518.95,19279,
2023-08-03 12:08:00,VESIND,3549.0,3549.0,3365.55,3464.7,17818,
2023-08-04 12:08:00,VESIND,3485.0,3544.65,3435.0,3446.1,9249,
2023-08-07 12:08:00,VESIND,3440.0,3486.1,3333.3,3373.85,18627,
2023-08-08 12:08:00,VESIND,3375.0,3548.0,3375.0,3400.1,17839,
2023-08-09 12:08:00,VESIND,3430.0,3489.85,3333.3,3339.25,23760,
2023-08-10 12:08:00,VESIND,3375.95,3409.0,3280.85,3303.4,23512,
2023-08-11 12:08:00,VESIND,3301.0,3489.4,3301.0,3344.85,32341,
2023-08-14 12:08:00,VESIND,3366.9,3421.6,3319.3,3353.5,13874,
2023-08-16 12:08:00,VESIND,3374.95,3442.35,3252.2,3296.55,17717,
2023-08-17 12:08:00,VESIND,3348.9,3392.0,3334.55,3389.05,10413,
2023-08-18 12:08:00,VESIND,3419.0,3444.0,3362.25,3398.6,17086,
2023-08-21 12:08:00,VESIND,3398.6,3480.0,3370.0,3418.8,11667,
2023-08-22 12:08:00,VESIND,3430.95,3548.0,3430.95,3519.65,20858,
2023-08-23 12:08:00,VESIND,3594.0,3630.0,3532.25,3573.2,14349,
2023-08-24 12:08:00,VESIND,3599.0,3717.0,3545.55,3566.2,30064,
2023-08-25 12:08:00,VESIND,3576.5,3595.95,3425.0,3454.2,26474,
2023-08-28 12:08:00,VESIND,3450.0,3540.0,3435.15,3490.65,18860,
2023-08-29 12:08:00,VESIND,3499.95,3540.0,3476.5,3496.75,14389,
2023-08-30 12:08:00,VESIND,3486.0,3499.0,3385.0,3391.8,20999,
2023-08-31 12:08:00,VESIND,3395.0,3494.35,3316.05,3429.65,142637,
2023-09-01 12:09:00,VESIND,3411.0,3411.0,3325.1,3364.4,15635,
2023-09-04 12:09:00,VESIND,3356.0,3377.55,3324.0,3340.7,8052,
2023-09-05 12:09:00,VESIND,3359.6,3379.65,3321.0,3331.15,9205,
2023-09-06 12:09:00,VESIND,3342.1,3384.8,3300.0,3308.5,30112,
2023-09-07 12:09:00,VESIND,3300.0,3306.0,3252.0,3263.4,12482,
2023-09-08 12:09:00,VESIND,3278.8,3284.8,3250.0,3269.2,4868,
2023-09-11 12:09:00,VESIND,3298.8,3339.0,3257.0,3318.35,9750,
2023-09-12 12:09:00,VESIND,3318.05,3318.05,3108.0,3128.85,23219,
2023-09-13 12:09:00,VESIND,3135.0,3182.25,3035.1,3092.8,19366,
2023-09-14 12:09:00,VESIND,3109.0,3200.0,3090.05,3112.35,8953,
2023-09-15 12:09:00,VESIND,3105.95,3198.9,3105.95,3179.6,15085,
2023-09-18 12:09:00,VESIND,3166.0,3179.6,3134.05,3154.65,3942,
2023-09-20 12:09:00,VESIND,3151.0,3154.65,3070.05,3080.85,5546,
2023-09-21 12:09:00,VESIND,3051.3,3078.8,3019.0,3036.9,3627,
2023-09-22 12:09:00,VESIND,3036.9,3100.0,3024.05,3092.6,13300,
2023-09-25 12:09:00,VESIND,3110.0,3164.95,3080.0,3139.05,5260,
2023-09-26 12:09:00,VESIND,3155.0,3165.15,3090.0,3104.6,10215,
2023-09-27 12:09:00,VESIND,3118.45,3169.85,3118.45,3143.85,6606,
2023-09-28 12:09:00,VESIND,3188.95,3188.95,3080.2,3090.55,3309,
2023-09-29 12:09:00,VESIND,3116.0,3137.75,3072.0,3117.05,3645,
2023-10-03 12:10:00,VESIND,3134.45,3166.8,3125.55,3138.2,4105,
2023-10-04 12:10:00,VESIND,3138.2,3138.2,3045.0,3069.95,17422,
2023-10-05 12:10:00,VESIND,3069.95,3095.0,3060.1,3081.25,2357,
2023-10-06 12:10:00,VESIND,3099.0,3099.0,3061.05,3078.45,2030,
2023-10-09 12:10:00,VESIND,3052.0,3061.0,2990.0,2999.85,19384,
2023-10-10 12:10:00,VESIND,3017.7,3039.0,2978.15,2991.7,3178,
2023-10-11 12:10:00,VESIND,3014.0,3094.9,3004.55,3090.15,5142,
2023-10-12 12:10:00,VESIND,3100.0,3109.0,3019.0,3043.15,4710,
2023-10-13 12:10:00,VESIND,3014.0,3280.0,3005.25,3260.05,23651,
2023-10-16 12:10:00,VESIND,3293.0,3363.9,3265.0,3318.2,21373,
2023-10-17 12:10:00,VESIND,3344.0,3360.0,3303.1,3350.2,6507,
2023-10-18 12:10:00,VESIND,3356.0,3399.0,3338.0,3385.3,8030,
2023-10-19 12:10:00,VESIND,3362.0,3452.95,3350.0,3421.0,9184,
2023-10-20 12:10:00,VESIND,3420.95,3420.95,3351.0,3385.45,6586,
2023-10-23 12:10:00,VESIND,3385.45,3413.85,3276.55,3339.65,10071,
2023-10-25 12:10:00,VESIND,3344.0,3362.9,3226.0,3260.1,11437,
2023-10-26 12:10:00,VESIND,3235.3,3349.0,3150.1,3291.7,10015,
2023-10-27 12:10:00,VESIND,3220.0,3378.0,3220.0,3355.7,7725,
2023-10-30 12:10:00,VESIND,3375.0,3509.0,3360.15,3390.3,23456,
2023-10-31 12:10:00,VESIND,3619.95,3692.5,3535.35,3562.65,52745,
2023-11-01 12:11:00,VESIND,3594.0,3640.0,3497.7,3535.9,14860,
2023-11-02 12:11:00,VESIND,3545.0,3604.9,3429.0,3444.5,14552,
2023-11-03 12:11:00,VESIND,3479.0,3479.0,3432.05,3453.25,4472,
2023-11-06 12:11:00,VESIND,3489.0,3549.8,3450.05,3543.7,13891,
2023-11-07 12:11:00,VESIND,3564.95,3614.5,3505.1,3537.1,9457,
2023-11-08 12:11:00,VESIND,3550.0,3590.0,3490.05,3501.5,4704,
2023-11-09 12:11:00,VESIND,3463.2,3519.9,3445.05,3470.5,6855,
2023-11-10 12:11:00,VESIND,3499.8,3689.9,3459.95,3535.85,14096,
2023-11-12 12:11:00,VESIND,3569.9,3610.0,3535.5,3581.65,1749,
2023-11-13 12:11:00,VESIND,3556.0,3657.9,3510.1,3632.9,8874,
2023-11-15 12:11:00,VESIND,3698.95,3891.3,3636.0,3674.95,30420,
2023-11-16 12:11:00,VESIND,3697.95,3750.0,3613.25,3664.75,8727,
2023-11-17 12:11:00,VESIND,3660.0,3800.0,3641.5,3705.9,25608,
2023-11-20 12:11:00,VESIND,3720.0,3857.55,3687.55,3751.3,23001,
2023-11-21 12:11:00,VESIND,3735.0,3799.0,3735.0,3787.9,10763,
2023-11-22 12:11:00,VESIND,3835.0,3889.8,3750.0,3875.75,21193,
2023-11-23 12:11:00,VESIND,3904.0,3971.0,3771.0,3804.3,12349,
2023-11-24 12:11:00,VESIND,3839.9,3841.0,3741.05,3792.2,10278,
2023-11-28 12:11:00,VESIND,3792.2,3824.5,3750.0,3763.15,8950,
2023-11-29 12:11:00,VESIND,3763.15,3784.8,3651.5,3668.7,15968,
2023-11-30 12:11:00,VESIND,3668.7,3806.9,3627.6,3776.95,14070,
2023-12-01 12:12:00,VESIND,3771.0,3805.0,3706.35,3724.75,9050,
2023-12-04 12:12:00,VESIND,3800.0,3923.0,3757.55,3890.45,15789,
2023-12-05 12:12:00,VESIND,3889.0,3908.65,3821.0,3864.45,6607,
2023-12-06 12:12:00,VESIND,3897.75,3944.9,3821.55,3846.85,6927,
2023-12-07 12:12:00,VESIND,3836.0,3878.95,3736.2,3745.75,7981,
2023-12-08 12:12:00,VESIND,3768.8,3787.0,3650.1,3675.95,6255,
2023-12-11 12:12:00,VESIND,3679.95,3708.05,3600.0,3616.7,8284,
2023-12-12 12:12:00,VESIND,3644.0,3675.0,3601.0,3619.7,7071,
2023-12-13 12:12:00,VESIND,3630.95,3732.65,3630.95,3700.65,7700,
2023-12-14 12:12:00,VESIND,3719.6,3740.0,3650.0,3657.95,7115,
2023-12-15 12:12:00,VESIND,3658.0,3686.0,3641.0,3665.6,4664,
2023-12-18 12:12:00,VESIND,3665.6,3708.9,3581.95,3591.9,20539,
2023-12-19 12:12:00,VESIND,3591.9,3623.85,3551.0,3604.55,6366,
2023-12-20 12:12:00,VESIND,3604.55,3690.0,3554.3,3612.45,10906,
2023-12-21 12:12:00,VESIND,3608.0,3646.45,3575.0,3592.0,6979,
2023-12-22 12:12:00,VESIND,3614.4,3633.9,3580.0,3587.45,4509,
2023-12-26 12:12:00,VESIND,3616.0,3616.0,3550.0,3560.45,5208,
2023-12-27 12:12:00,VESIND,3560.45,3599.0,3526.05,3574.75,9487,
2023-12-28 12:12:00,VESIND,3574.75,3640.0,3542.15,3567.15,6032,
2023-12-29 12:12:00,VESIND,3579.9,3644.9,3568.0,3591.4,18195,
2024-01-01 12:01:00,VESIND,3598.0,3633.85,3590.0,3600.7,4007,
2024-01-02 12:01:00,VESIND,3600.6,3609.9,3559.75,3574.95,5227,
2024-01-03 12:01:00,VESIND,3553.2,3587.95,3511.8,3534.25,8351,
2024-01-04 12:01:00,VESIND,3550.0,3563.9,3501.0,3510.15,12164,
2024-01-05 12:01:00,VESIND,3535.9,3568.9,3480.0,3554.75,9714,
2024-01-08 12:01:00,VESIND,3567.0,3599.8,3532.8,3568.2,9000,
2024-01-09 12:01:00,VESIND,3571.75,3622.7,3568.8,3579.0,5132,
2024-01-10 12:01:00,VESIND,3583.0,3589.0,3490.0,3505.35,14153,
2024-01-11 12:01:00,VESIND,3500.0,3525.3,3445.0,3468.9,14009,
2024-01-12 12:01:00,VESIND,3475.0,3548.0,3450.15,3463.25,6049,
2024-01-15 12:01:00,VESIND,3483.95,3500.0,3438.05,3474.0,5768,
2024-01-16 12:01:00,VESIND,3474.0,3499.9,3447.0,3487.05,5400,
2024-01-17 12:01:00,VESIND,3495.05,3495.05,3375.35,3436.05,8376,
2024-01-18 12:01:00,VESIND,3401.0,3542.0,3380.0,3509.95,13249,
2024-01-19 12:01:00,VESIND,3491.0,3529.0,3491.0,3521.5,3907,
2024-01-20 12:01:00,VESIND,3549.0,3564.0,3501.0,3520.5,2953,
2024-01-23 12:01:00,VESIND,3522.0,3564.0,3476.0,3508.5,6494,
2024-01-24 12:01:00,VESIND,3496.0,3561.0,3465.0,3539.5,10715,
2024-01-25 12:01:00,VESIND,3532.0,3599.95,3481.25,3495.4,3969,
2024-01-29 12:01:00,VESIND,3516.6,3525.35,3422.15,3477.0,10899,
2024-01-30 12:01:00,VESIND,3491.45,3585.25,3483.15,3563.85,7353,
2024-01-31 12:01:00,VESIND,3563.0,3588.8,3525.05,3549.8,7246,
2024-02-01 12:02:00,VESIND,3559.0,3590.0,3512.6,3581.75,4943,
2024-02-02 12:02:00,VESIND,3582.2,3653.7,3525.0,3556.55,8279,
2024-02-05 12:02:00,VESIND,3545.0,3627.0,3510.0,3572.5,12817,
2024-02-06 12:02:00,VESIND,3576.05,3740.0,3540.35,3661.0,25923,
