datetime,stock_code,open,high,low,close,volume,open_interest
2023-03-20 12:03:00,NESCO,515.1,517.35,505.0,510.55,265557,
2023-03-21 12:03:00,NESCO,511.05,519.8,510.65,515.15,53361,
2023-03-22 12:03:00,NESCO,517.75,528.4,513.4,524.55,49335,
2023-03-23 12:03:00,NESCO,524.55,530.0,517.7,519.3,37451,
2023-03-24 12:03:00,NESCO,519.5,523.8,513.2,517.35,70484,
2023-03-27 12:03:00,NESCO,518.0,525.95,510.55,519.2,65599,
2023-03-28 12:03:00,NESCO,520.0,520.15,510.0,513.5,50516,
2023-03-29 12:03:00,NESCO,515.25,519.2,508.0,514.85,40407,
2023-03-31 12:03:00,NESCO,519.9,528.4,515.65,517.7,84530,
2023-04-03 12:04:00,NESCO,520.3,538.0,520.3,534.05,75010,
2023-04-05 12:04:00,NESCO,535.0,543.3,533.65,540.95,51825,
2023-04-06 12:04:00,NESCO,542.9,554.5,537.0,545.2,67101,
2023-04-10 12:04:00,NESCO,547.7,548.45,540.35,541.95,17186,
2023-04-11 12:04:00,NESCO,541.75,551.0,541.75,548.15,37016,
2023-04-12 12:04:00,NESCO,550.9,553.5,540.0,541.5,42310,
2023-04-13 12:04:00,NESCO,542.55,544.15,530.55,535.95,41287,
2023-04-17 12:04:00,NESCO,540.2,540.2,529.2,531.6,47091,
2023-04-18 12:04:00,NESCO,532.2,534.55,526.3,529.6,36132,
2023-04-19 12:04:00,NESCO,533.85,535.0,525.4,533.15,33366,
2023-04-20 12:04:00,NESCO,535.0,544.5,528.75,537.4,55572,
2023-04-21 12:04:00,NESCO,541.0,541.0,528.55,534.3,33331,
2023-04-24 12:04:00,NESCO,533.1,543.0,533.05,542.25,32392,
2023-04-25 12:04:00,NESCO,545.0,554.0,539.0,540.85,49648,
2023-04-26 12:04:00,NESCO,544.9,550.25,535.25,545.0,63728,
2023-04-27 12:04:00,NESCO,541.8,553.35,541.8,547.5,45076,
2023-04-28 12:04:00,NESCO,550.0,575.7,547.45,553.95,262877,
2023-05-02 12:05:00,NESCO,556.85,568.65,555.95,558.25,71706,
2023-05-03 12:05:00,NESCO,558.25,563.25,555.05,557.15,69118,
2023-05-04 12:05:00,NESCO,557.9,583.25,557.9,569.85,185381,
2023-05-05 12:05:00,NESCO,571.8,577.0,567.6,569.75,77617,
2023-05-08 12:05:00,NESCO,571.45,578.8,571.05,576.05,42792,
2023-05-09 12:05:00,NESCO,574.0,586.8,574.0,583.15,63264,
2023-05-10 12:05:00,NESCO,583.0,598.0,580.0,595.65,155190,
2023-05-11 12:05:00,NESCO,595.0,598.45,590.6,594.7,46361,
2023-05-12 12:05:00,NESCO,591.15,595.35,587.0,592.4,39154,
2023-05-15 12:05:00,NESCO,597.0,597.0,582.15,586.3,83770,
2023-05-16 12:05:00,NESCO,589.0,599.85,588.05,592.9,90806,
2023-05-17 12:05:00,NESCO,592.9,610.0,590.95,606.8,189527,
2023-05-18 12:05:00,NESCO,607.1,626.0,607.1,611.9,163212,
2023-05-19 12:05:00,NESCO,611.9,622.7,609.85,618.85,86063,
2023-05-22 12:05:00,NESCO,611.0,630.0,611.0,623.15,77583,
2023-05-23 12:05:00,NESCO,623.0,626.3,608.25,610.95,52494,
2023-05-24 12:05:00,NESCO,610.0,618.3,602.2,608.85,42625,
2023-05-25 12:05:00,NESCO,621.0,630.0,600.7,610.05,129141,
2023-05-26 12:05:00,NESCO,614.9,622.0,606.0,609.3,81170,
2023-05-29 12:05:00,NESCO,612.4,613.95,602.15,603.65,62696,
2023-05-30 12:05:00,NESCO,606.8,624.0,601.3,603.7,78008,
2023-05-31 12:05:00,NESCO,606.75,610.8,597.9,605.35,72372,
2023-06-01 12:06:00,NESCO,609.5,619.55,608.0,611.85,90175,
2023-06-02 12:06:00,NESCO,612.0,618.7,606.0,608.75,49085,
2023-06-05 12:06:00,NESCO,614.0,622.0,609.0,617.15,49924,
2023-06-06 12:06:00,NESCO,621.7,650.0,618.0,642.65,350990,
2023-06-07 12:06:00,NESCO,648.7,654.9,639.5,647.05,207297,
2023-06-08 12:06:00,NESCO,645.4,649.9,631.5,637.25,82937,
2023-06-09 12:06:00,NESCO,640.45,644.0,634.35,636.05,50316,
2023-06-12 12:06:00,NESCO,639.25,649.9,636.15,646.8,95229,
2023-06-13 12:06:00,NESCO,650.0,657.7,640.0,641.2,142055,
2023-06-14 12:06:00,NESCO,645.7,645.7,635.0,635.6,61663,
2023-06-15 12:06:00,NESCO,635.0,639.6,626.0,629.0,70906,
2023-06-16 12:06:00,NESCO,631.0,644.9,627.0,640.35,106349,
2023-06-19 12:06:00,NESCO,644.0,649.75,630.1,636.4,72109,
2023-06-20 12:06:00,NESCO,635.9,642.4,634.95,639.75,53485,
2023-06-21 12:06:00,NESCO,639.75,644.8,630.35,632.5,62634,
2023-06-22 12:06:00,NESCO,631.0,637.25,627.7,629.2,69523,
2023-06-23 12:06:00,NESCO,631.0,631.0,619.9,622.6,53916,
2023-06-26 12:06:00,NESCO,629.85,629.9,613.05,616.8,63855,
2023-06-27 12:06:00,NESCO,619.9,624.2,604.1,608.9,112068,
2023-06-28 12:06:00,NESCO,611.9,617.0,601.0,607.8,41687,
2023-06-30 12:06:00,NESCO,608.0,634.9,605.75,631.55,121042,
2023-07-03 12:07:00,NESCO,636.8,636.8,620.3,627.35,54876,
2023-07-04 12:07:00,NESCO,629.5,632.75,616.05,620.05,63155,
2023-07-05 12:07:00,NESCO,623.2,626.7,613.55,618.9,64273,
2023-07-06 12:07:00,NESCO,618.9,634.4,618.9,629.2,64618,
2023-07-07 12:07:00,NESCO,629.2,638.0,621.1,623.4,61419,
2023-07-10 12:07:00,NESCO,623.4,630.0,618.8,624.25,77803,
2023-07-11 12:07:00,NESCO,627.2,630.9,620.2,622.9,51036,
2023-07-12 12:07:00,NESCO,625.0,627.4,620.0,622.35,30068,
2023-07-13 12:07:00,NESCO,627.0,630.85,620.9,624.25,48610,
2023-07-14 12:07:00,NESCO,624.25,627.25,616.65,620.0,37291,
2023-07-17 12:07:00,NESCO,620.05,636.7,620.05,632.15,113527,
2023-07-18 12:07:00,NESCO,638.7,648.55,628.05,637.35,125436,
2023-07-19 12:07:00,NESCO,639.0,642.05,626.45,629.35,64747,
2023-07-20 12:07:00,NESCO,629.35,638.45,629.35,635.05,50895,
2023-07-21 12:07:00,NESCO,635.05,637.6,630.3,633.15,26535,
2023-07-24 12:07:00,NESCO,635.0,639.0,626.4,628.8,57563,
2023-07-25 12:07:00,NESCO,629.0,638.0,629.0,632.65,47210,
2023-07-26 12:07:00,NESCO,635.85,637.0,626.0,629.7,49343,
2023-07-27 12:07:00,NESCO,634.9,671.75,633.75,661.95,512532,
2023-07-28 12:07:00,NESCO,666.65,691.9,663.4,686.3,544035,
2023-07-31 12:07:00,NESCO,695.25,704.0,689.25,699.45,408577,
2023-08-01 12:08:00,NESCO,703.0,710.0,690.0,705.95,251310,
2023-08-02 12:08:00,NESCO,708.0,713.5,692.15,695.3,141960,
2023-08-03 12:08:00,NESCO,695.3,707.45,693.95,699.6,96688,
2023-08-04 12:08:00,NESCO,703.0,713.25,676.0,683.35,253088,
2023-08-07 12:08:00,NESCO,694.0,716.6,684.0,697.9,299245,
2023-08-08 12:08:00,NESCO,702.0,706.7,679.0,682.35,67797,
2023-08-09 12:08:00,NESCO,683.6,688.2,678.3,681.6,38840,
2023-08-10 12:08:00,NESCO,680.0,690.95,671.1,680.15,77172,
2023-08-11 12:08:00,NESCO,684.75,695.35,663.5,674.5,88612,
2023-08-14 12:08:00,NESCO,675.1,686.15,666.75,669.95,106653,
2023-08-16 12:08:00,NESCO,670.0,683.7,668.2,676.2,78336,
2023-08-17 12:08:00,NESCO,680.0,689.95,672.35,678.7,126627,
2023-08-18 12:08:00,NESCO,678.9,682.75,662.0,669.2,77094,
2023-08-21 12:08:00,NESCO,664.0,678.1,664.0,669.05,33132,
2023-08-22 12:08:00,NESCO,672.4,680.9,670.5,674.3,58957,
2023-08-23 12:08:00,NESCO,673.0,683.05,667.8,674.8,61452,
2023-08-24 12:08:00,NESCO,674.8,695.0,674.8,687.3,115453,
2023-08-25 12:08:00,NESCO,690.0,690.7,676.0,679.65,48902,
2023-08-28 12:08:00,NESCO,683.95,705.0,676.9,694.1,306793,
2023-08-29 12:08:00,NESCO,702.15,730.0,700.05,718.5,549215,
2023-08-30 12:08:00,NESCO,722.0,730.15,713.45,718.65,131042,
2023-08-31 12:08:00,NESCO,720.0,727.0,710.0,722.5,127682,
2023-09-01 12:09:00,NESCO,722.7,722.7,715.15,718.4,66382,
2023-09-04 12:09:00,NESCO,723.4,725.95,711.0,714.4,103543,
2023-09-05 12:09:00,NESCO,718.0,747.95,713.4,724.5,286934,
2023-09-06 12:09:00,NESCO,732.0,740.0,716.0,720.55,110369,
2023-09-07 12:09:00,NESCO,724.0,738.0,723.3,727.65,115436,
2023-09-08 12:09:00,NESCO,731.85,731.85,709.7,718.85,108569,
2023-09-11 12:09:00,NESCO,726.0,731.0,712.0,718.1,76701,
2023-09-12 12:09:00,NESCO,718.15,724.25,674.0,677.3,333864,
2023-09-13 12:09:00,NESCO,680.5,690.05,671.2,680.65,112030,
2023-09-14 12:09:00,NESCO,686.35,717.0,686.35,712.45,120181,
2023-09-15 12:09:00,NESCO,712.45,723.7,706.0,719.3,127806,
2023-09-18 12:09:00,NESCO,716.0,730.35,710.0,714.25,73608,
2023-09-20 12:09:00,NESCO,711.0,714.2,698.0,700.1,46071,
2023-09-21 12:09:00,NESCO,693.0,707.25,684.0,688.95,54493,
2023-09-22 12:09:00,NESCO,692.4,692.4,668.3,686.4,139528,
2023-09-25 12:09:00,NESCO,679.0,698.55,679.0,688.95,64525,
2023-09-26 12:09:00,NESCO,683.15,698.35,683.15,687.45,34559,
2023-09-27 12:09:00,NESCO,687.25,692.6,676.1,682.8,63596,
2023-09-28 12:09:00,NESCO,685.0,695.0,682.85,686.6,47409,
2023-09-29 12:09:00,NESCO,685.2,692.25,681.65,686.65,26840,
2023-10-03 12:10:00,NESCO,686.7,689.45,680.2,681.55,28586,
2023-10-04 12:10:00,NESCO,686.0,686.0,672.1,673.4,31651,
2023-10-05 12:10:00,NESCO,685.0,685.0,673.55,675.15,32860,
2023-10-06 12:10:00,NESCO,678.6,682.9,672.1,679.6,37872,
2023-10-09 12:10:00,NESCO,670.0,679.55,660.1,664.65,36609,
2023-10-10 12:10:00,NESCO,661.7,687.05,661.7,675.75,45676,
2023-10-11 12:10:00,NESCO,673.15,680.0,673.05,674.2,23423,
2023-10-12 12:10:00,NESCO,677.5,680.0,673.0,674.5,41406,
2023-10-13 12:10:00,NESCO,677.9,677.9,669.5,671.15,41694,
2023-10-16 12:10:00,NESCO,674.0,674.0,665.8,670.25,20820,
2023-10-17 12:10:00,NESCO,675.55,689.75,673.5,679.45,57451,
2023-10-18 12:10:00,NESCO,682.85,682.85,667.6,671.0,21493,
2023-10-19 12:10:00,NESCO,665.05,674.9,665.05,670.1,20031,
2023-10-20 12:10:00,NESCO,675.15,676.0,665.1,672.2,27829,
2023-10-23 12:10:00,NESCO,675.0,675.0,648.8,653.0,55496,
2023-10-25 12:10:00,NESCO,659.45,659.45,637.3,640.15,52045,
2023-10-26 12:10:00,NESCO,630.55,646.6,616.05,632.3,88770,
2023-10-27 12:10:00,NESCO,635.25,661.35,635.2,651.15,41508,
2023-10-30 12:10:00,NESCO,654.45,658.7,641.05,643.0,25828,
2023-10-31 12:10:00,NESCO,652.65,655.45,645.05,646.5,23829,
2023-11-01 12:11:00,NESCO,647.0,650.95,641.0,643.85,29610,
2023-11-02 12:11:00,NESCO,647.1,662.6,646.05,651.95,39604,
2023-11-03 12:11:00,NESCO,656.8,661.0,646.2,651.1,36025,
2023-11-06 12:11:00,NESCO,654.0,658.7,650.0,651.45,38881,
2023-11-07 12:11:00,NESCO,658.25,663.0,650.1,655.3,41981,
2023-11-08 12:11:00,NESCO,658.0,684.25,658.0,675.75,171232,
2023-11-09 12:11:00,NESCO,689.0,689.0,670.1,676.15,79276,
2023-11-10 12:11:00,NESCO,711.0,770.0,701.0,756.45,3553280,
2023-11-12 12:11:00,NESCO,776.0,797.0,770.05,790.95,451418,
2023-11-13 12:11:00,NESCO,784.0,788.0,768.0,778.45,350197,
2023-11-15 12:11:00,NESCO,785.0,842.0,781.05,827.65,1364172,
2023-11-16 12:11:00,NESCO,832.0,838.45,801.2,816.9,475860,
2023-11-17 12:11:00,NESCO,813.0,835.05,810.1,815.65,313883,
2023-11-20 12:11:00,NESCO,820.0,831.95,804.75,807.55,169897,
2023-11-21 12:11:00,NESCO,808.0,823.0,801.7,804.4,103190,
2023-11-22 12:11:00,NESCO,809.6,817.55,788.05,798.95,221574,
2023-11-23 12:11:00,NESCO,800.0,831.25,798.0,803.8,260969,
2023-11-24 12:11:00,NESCO,809.6,816.85,795.3,799.75,109089,
2023-11-28 12:11:00,NESCO,803.95,813.95,785.55,810.05,149567,
2023-11-29 12:11:00,NESCO,811.3,823.0,803.1,807.4,120388,
2023-11-30 12:11:00,NESCO,809.0,819.0,796.1,815.5,129401,
2023-12-01 12:12:00,NESCO,819.0,839.8,815.05,834.6,254338,
2023-12-04 12:12:00,NESCO,850.0,865.0,842.9,850.95,294244,
2023-12-05 12:12:00,NESCO,863.0,870.1,824.9,828.75,181541,
2023-12-06 12:12:00,NESCO,829.0,838.75,825.0,835.35,93571,
2023-12-07 12:12:00,NESCO,840.0,850.0,832.5,843.05,102166,
2023-12-08 12:12:00,NESCO,847.3,852.45,826.15,829.95,83951,
2023-12-11 12:12:00,NESCO,834.0,846.0,829.35,841.35,75246,
2023-12-12 12:12:00,NESCO,845.05,845.05,821.0,824.8,90956,
2023-12-13 12:12:00,NESCO,828.95,829.95,818.0,823.55,45287,
2023-12-14 12:12:00,NESCO,829.0,849.9,827.65,843.7,98142,
2023-12-15 12:12:00,NESCO,848.0,852.85,826.05,830.3,111102,
2023-12-18 12:12:00,NESCO,831.0,869.0,827.05,864.4,282166,
2023-12-19 12:12:00,NESCO,870.0,881.95,854.75,859.3,180121,
2023-12-20 12:12:00,NESCO,862.9,907.6,841.05,846.2,586263,
2023-12-21 12:12:00,NESCO,840.0,879.95,830.5,864.45,155191,
2023-12-22 12:12:00,NESCO,865.0,887.95,859.6,863.2,106424,
2023-12-26 12:12:00,NESCO,900.0,923.95,875.0,905.55,670782,
2023-12-27 12:12:00,NESCO,910.0,913.3,890.0,900.65,138253,
2023-12-28 12:12:00,NESCO,907.0,907.0,889.5,892.8,61024,
2023-12-29 12:12:00,NESCO,892.8,895.9,881.55,882.7,76504,
2024-01-01 12:01:00,NESCO,889.5,903.0,885.4,891.4,64044,
2024-01-02 12:01:00,NESCO,891.5,899.2,870.0,876.9,85571,
2024-01-03 12:01:00,NESCO,871.3,885.3,871.25,877.3,71910,
2024-01-04 12:01:00,NESCO,882.7,918.5,882.65,909.7,290744,
2024-01-05 12:01:00,NESCO,916.95,916.95,883.35,887.0,123195,
2024-01-08 12:01:00,NESCO,893.0,897.35,868.9,871.3,106283,
2024-01-09 12:01:00,NESCO,875.7,897.3,875.0,879.1,87166,
2024-01-10 12:01:00,NESCO,880.0,883.95,872.1,875.95,43085,
2024-01-11 12:01:00,NESCO,883.0,900.75,878.55,883.15,85268,
2024-01-12 12:01:00,NESCO,886.0,893.95,878.0,883.25,56158,
2024-01-15 12:01:00,NESCO,884.05,891.0,862.85,867.15,101436,
2024-01-16 12:01:00,NESCO,871.45,883.0,854.05,865.9,84822,
2024-01-17 12:01:00,NESCO,855.0,879.3,854.05,859.3,83945,
2024-01-18 12:01:00,NESCO,863.6,866.05,838.1,858.6,76323,
2024-01-19 12:01:00,NESCO,868.8,873.8,856.0,859.55,46019,
2024-01-20 12:01:00,NESCO,869.35,869.35,841.4,852.45,37799,
2024-01-23 12:01:00,NESCO,860.7,862.4,825.1,833.15,80953,
2024-01-24 12:01:00,NESCO,824.05,834.6,814.0,829.8,91008,
2024-01-25 12:01:00,NESCO,829.8,834.6,821.1,827.25,55318,
2024-01-29 12:01:00,NESCO,830.95,835.0,821.8,832.0,64658,
2024-01-30 12:01:00,NESCO,838.0,852.9,836.0,840.85,94789,
2024-01-31 12:01:00,NESCO,848.75,869.9,846.05,859.8,93858,
2024-02-01 12:02:00,NESCO,860.05,866.5,850.4,859.35,58320,
2024-02-02 12:02:00,NESCO,862.4,896.1,857.0,871.95,206987,
2024-02-05 12:02:00,NESCO,876.35,885.8,857.0,862.3,78105,
2024-02-06 12:02:00,NESCO,866.35,879.4,866.35,874.0,65456,
2024-02-07 12:02:00,NESCO,878.35,892.0,862.05,869.15,67522,
2024-02-08 12:02:00,NESCO,869.2,881.2,860.0,864.3,45219,
2024-02-09 12:02:00,NESCO,870.0,870.7,837.9,854.8,91476,
2024-02-12 12:02:00,NESCO,854.8,861.45,827.25,832.45,47236,
2024-02-13 12:02:00,NESCO,836.6,846.0,818.45,839.1,59795,
2024-02-14 12:02:00,NESCO,849.0,881.35,847.1,877.2,180511,
2024-02-15 12:02:00,NESCO,875.0,887.8,871.0,875.25,54781,
2024-02-16 12:02:00,NESCO,876.95,934.0,876.7,888.5,434710,
2024-02-19 12:02:00,NESCO,898.85,914.2,893.1,896.6,86300,
2024-02-20 12:02:00,NESCO,899.9,917.0,878.1,880.9,105302,
2024-02-21 12:02:00,NESCO,881.0,905.1,873.7,886.4,117770,
2024-02-22 12:02:00,NESCO,895.0,895.0,866.55,873.3,95838,
2024-02-23 12:02:00,NESCO,870.0,905.3,870.0,883.25,223433,
2024-02-26 12:02:00,NESCO,889.9,897.45,879.85,893.45,76995,
2024-02-27 12:02:00,NESCO,893.0,920.5,888.1,893.7,259354,
2024-02-28 12:02:00,NESCO,897.6,900.1,840.1,846.6,198370,
2024-02-29 12:02:00,NESCO,849.05,859.95,841.05,845.1,83178,
2024-03-01 12:03:00,NESCO,855.0,878.9,850.3,861.65,46533,
2024-03-02 12:03:00,NESCO,867.25,868.7,854.5,865.4,6890,
2024-03-04 12:03:00,NESCO,880.0,908.9,875.0,892.2,227468,
2024-03-05 12:03:00,NESCO,896.7,900.8,876.1,887.6,87218,
2024-03-06 12:03:00,NESCO,888.0,889.95,851.9,860.8,94619,
2024-03-07 12:03:00,NESCO,864.0,866.9,851.0,857.95,57773,
2024-03-11 12:03:00,NESCO,857.95,861.5,829.9,832.5,79768,
2024-03-12 12:03:00,NESCO,832.0,835.95,791.0,800.1,145525,
2024-03-13 12:03:00,NESCO,802.05,809.0,748.6,765.35,152813,
2024-03-14 12:03:00,NESCO,756.0,818.4,756.0,809.1,84964,
2024-03-15 12:03:00,NESCO,802.8,814.9,778.65,795.1,52588,
2024-03-18 12:03:00,NESCO,806.95,810.85,784.85,794.2,73833,
2024-03-19 12:03:00,NESCO,796.5,816.0,785.25,805.8,62612,
2024-03-20 12:03:00,NESCO,808.0,814.9,797.35,803.45,43821,
2024-03-21 12:03:00,NESCO,807.5,815.0,804.85,808.15,28538,
2024-03-22 12:03:00,NESCO,808.8,822.4,805.0,811.55,29544,
2024-03-26 12:03:00,NESCO,813.75,823.0,800.05,816.15,52604,
2024-03-27 12:03:00,NESCO,818.0,845.0,816.0,838.0,70867,
2024-03-28 12:03:00,NESCO,840.55,844.9,812.25,830.75,86235,
2024-04-01 12:04:00,NESCO,834.95,855.45,830.0,850.05,75960,
2024-04-02 12:04:00,NESCO,850.0,861.0,844.25,849.7,52207,
2024-04-03 12:04:00,NESCO,850.0,858.9,842.0,847.5,79238,
2024-04-04 12:04:00,NESCO,850.0,857.5,840.0,850.05,48818,
2024-04-05 12:04:00,NESCO,853.0,853.0,845.4,849.5,28337,
2024-04-08 12:04:00,NESCO,853.75,857.95,831.55,838.25,69288,
2024-04-09 12:04:00,NESCO,845.75,845.75,830.0,833.9,44775,
2024-04-10 12:04:00,NESCO,834.95,840.0,829.0,836.3,35185,
2024-04-12 12:04:00,NESCO,841.0,848.9,823.6,827.15,42068,
2024-04-15 12:04:00,NESCO,818.0,823.45,791.55,811.05,52058,
2024-04-16 12:04:00,NESCO,808.2,825.05,807.5,818.4,27480,
2024-04-18 12:04:00,NESCO,820.0,825.6,801.0,803.8,51482,
2024-04-19 12:04:00,NESCO,804.95,807.2,793.6,798.4,39905,
2024-04-22 12:04:00,NESCO,800.0,824.0,800.0,819.35,40072,
2024-04-23 12:04:00,NESCO,826.0,832.0,819.15,827.05,38285,
2024-04-24 12:04:00,NESCO,828.0,851.8,828.0,847.1,83092,
2024-04-25 12:04:00,NESCO,852.9,863.95,845.55,860.75,72298,
2024-04-26 12:04:00,NESCO,866.0,867.75,844.1,851.4,53484,
2024-04-29 12:04:00,NESCO,851.95,875.0,851.95,861.65,60917,
2024-04-30 12:04:00,NESCO,868.0,877.7,860.4,867.1,71318,
2024-05-02 12:05:00,NESCO,867.1,873.2,847.55,851.25,61005,
2024-05-03 12:05:00,NESCO,852.05,857.0,838.75,844.6,39914,
2024-05-06 12:05:00,NESCO,840.0,853.95,828.25,833.25,36970,
2024-05-07 12:05:00,NESCO,826.2,839.45,818.95,822.65,41349,
2024-05-08 12:05:00,NESCO,822.15,853.0,817.0,847.6,116051,
2024-05-09 12:05:00,NESCO,847.6,863.8,813.2,820.35,33369,
2024-05-10 12:05:00,NESCO,820.35,887.95,814.1,842.95,149795,
2024-05-13 12:05:00,NESCO,842.95,846.5,822.05,830.45,78267,
2024-05-14 12:05:00,NESCO,833.15,857.15,831.05,852.05,45695,
2024-05-15 12:05:00,NESCO,855.1,878.0,855.1,873.3,102548,
2024-05-16 12:05:00,NESCO,878.0,888.0,871.0,884.0,64585,
2024-05-17 12:05:00,NESCO,884.0,888.0,871.15,874.6,35426,
2024-05-18 12:05:00,NESCO,880.0,890.85,875.05,887.05,26704,
2024-05-21 12:05:00,NESCO,902.0,929.9,895.0,905.7,424087,
2024-05-22 12:05:00,NESCO,914.7,918.4,894.55,900.8,83702,
2024-05-23 12:05:00,NESCO,904.35,905.3,882.35,885.9,64026,
2024-05-24 12:05:00,NESCO,890.35,890.6,860.6,868.35,55408,
2024-05-27 12:05:00,NESCO,879.4,885.95,862.15,874.45,49426,
2024-05-28 12:05:00,NESCO,878.8,880.0,860.0,867.85,54908,
2024-05-29 12:05:00,NESCO,867.0,877.7,860.75,873.9,25317,
2024-05-30 12:05:00,NESCO,873.0,873.0,852.0,855.35,54990,
2024-05-31 12:05:00,NESCO,852.0,861.95,846.2,851.7,49159,
2024-06-03 12:06:00,NESCO,883.0,883.0,857.0,864.9,57430,
2024-06-04 12:06:00,NESCO,860.0,862.95,780.0,821.45,131986,
2024-06-05 12:06:00,NESCO,830.0,863.75,812.55,855.9,85753,
2024-06-06 12:06:00,NESCO,851.9,888.8,851.75,880.6,70126,
2024-06-07 12:06:00,NESCO,883.25,908.25,881.15,883.85,72711,
2024-06-10 12:06:00,NESCO,891.5,899.8,880.0,889.1,74399,
2024-06-11 12:06:00,NESCO,898.0,899.9,887.0,893.7,59720,
2024-06-12 12:06:00,NESCO,893.8,959.8,893.8,938.25,531194,
2024-06-13 12:06:00,NESCO,947.0,1003.0,938.55,981.5,809467,
2024-06-14 12:06:00,NESCO,987.9,989.3,967.75,973.75,162950,
2024-06-18 12:06:00,NESCO,977.75,981.0,950.3,957.5,130801,
2024-06-19 12:06:00,NESCO,957.9,959.25,935.05,947.05,114208,
2024-06-20 12:06:00,NESCO,947.05,987.4,944.4,983.8,174022,
2024-06-21 12:06:00,NESCO,988.0,993.45,960.0,963.55,79358,
2024-06-24 12:06:00,NESCO,962.5,970.7,934.8,939.95,146164,
2024-06-25 12:06:00,NESCO,942.0,949.25,918.65,931.65,124988,
2024-06-26 12:06:00,NESCO,931.65,950.0,919.1,930.8,102399,
2024-06-27 12:06:00,NESCO,935.0,935.5,904.1,910.75,123906,
2024-06-28 12:06:00,NESCO,913.45,927.9,911.55,923.5,55421,
2024-07-01 12:07:00,NESCO,931.0,979.8,925.3,951.65,224977,
2024-07-02 12:07:00,NESCO,954.05,957.25,935.0,944.15,85026,
2024-07-03 12:07:00,NESCO,950.0,953.8,935.3,943.1,48191,
2024-07-04 12:07:00,NESCO,949.85,949.85,932.0,934.7,39648,
2024-07-05 12:07:00,NESCO,939.35,944.6,919.05,935.85,181596,
2024-07-08 12:07:00,NESCO,940.55,942.0,908.9,920.75,115777,
2024-07-09 12:07:00,NESCO,929.85,937.9,921.4,926.25,58454,
2024-07-10 12:07:00,NESCO,930.6,947.0,903.15,910.3,115519,
2024-07-11 12:07:00,NESCO,914.9,947.0,910.3,940.7,168923,
2024-07-12 12:07:00,NESCO,947.7,951.95,930.0,933.0,74797,
2024-07-15 12:07:00,NESCO,939.95,951.5,921.0,948.1,75365,
2024-07-16 12:07:00,NESCO,957.0,957.0,932.0,935.35,54691,
2024-07-18 12:07:00,NESCO,933.5,938.5,911.0,922.75,83533,
2024-07-19 12:07:00,NESCO,922.0,922.0,899.7,906.8,60513,
2024-07-22 12:07:00,NESCO,900.3,910.25,883.35,895.75,97597,
2024-07-23 12:07:00,NESCO,901.0,901.45,863.2,889.8,64174,
2024-07-24 12:07:00,NESCO,891.5,908.6,890.75,905.15,50440,
2024-07-25 12:07:00,NESCO,902.05,910.0,897.55,907.9,22020,
2024-07-26 12:07:00,NESCO,907.9,920.95,906.0,915.6,35354,
2024-07-29 12:07:00,NESCO,922.75,935.1,918.0,924.3,42917,
2024-07-30 12:07:00,NESCO,930.0,948.35,924.75,943.5,78471,
2024-07-31 12:07:00,NESCO,940.35,946.0,925.25,928.4,75627,
2024-08-01 12:08:00,NESCO,932.35,939.95,915.15,917.4,40593,
2024-08-02 12:08:00,NESCO,925.0,925.0,882.0,883.7,169573,
2024-08-05 12:08:00,NESCO,867.05,877.05,833.85,836.45,150748,
2024-08-06 12:08:00,NESCO,849.1,867.15,847.7,863.95,99482,
2024-08-07 12:08:00,NESCO,870.4,899.7,857.25,884.75,65463,
2024-08-08 12:08:00,NESCO,893.05,893.05,869.95,877.05,44384,
2024-08-09 12:08:00,NESCO,884.05,941.9,878.15,904.5,148762,
2024-08-12 12:08:00,NESCO,904.5,919.95,898.6,914.3,53206,
2024-08-13 12:08:00,NESCO,915.0,918.9,895.75,899.95,49179,
2024-08-14 12:08:00,NESCO,900.0,904.2,877.5,883.6,64321,
2024-08-16 12:08:00,NESCO,898.0,900.85,883.7,889.55,52722,
2024-08-19 12:08:00,NESCO,908.0,926.85,900.0,923.95,143239,
2024-08-20 12:08:00,NESCO,930.0,931.7,915.55,922.15,52556,
2024-08-21 12:08:00,NESCO,923.0,925.75,908.8,919.1,40433,
2024-08-22 12:08:00,NESCO,925.9,974.5,924.0,965.85,396953,
2024-08-23 12:08:00,NESCO,973.0,982.0,935.5,943.8,206755,
2024-08-26 12:08:00,NESCO,944.55,954.0,934.0,941.35,63094,
2024-08-27 12:08:00,NESCO,941.95,948.75,936.0,938.35,38610,
2024-08-28 12:08:00,NESCO,938.3,949.85,929.0,932.15,40204,
2024-08-29 12:08:00,NESCO,934.85,940.05,917.95,934.15,51317,
2024-08-30 12:08:00,NESCO,931.0,948.0,928.0,945.1,49430,
2024-09-02 12:09:00,NESCO,950.0,951.75,929.7,940.35,56322,
2024-09-03 12:09:00,NESCO,933.0,949.0,933.0,941.2,56553,
2024-09-04 12:09:00,NESCO,933.0,969.4,927.0,951.8,117792,
2024-09-05 12:09:00,NESCO,958.25,963.95,949.4,956.6,47531,
2024-09-06 12:09:00,NESCO,960.0,1023.9,959.85,995.3,773192,
2024-09-09 12:09:00,NESCO,1014.0,1014.95,970.0,974.75,156949,
2024-09-10 12:09:00,NESCO,976.0,1015.0,976.0,1008.4,198634,
2024-09-11 12:09:00,NESCO,1013.0,1029.9,972.4,979.15,172298,
