datetime,stock_code,open,high,low,close,volume,open_interest
2023-04-26 12:04:00,UNISPI,770.95,778.4,764.5,776.15,688140,
2023-04-27 12:04:00,UNISPI,774.85,775.5,763.7,767.8,783910,
2023-04-28 12:04:00,UNISPI,764.1,782.8,764.1,777.15,1350446,
2023-05-02 12:05:00,UNISPI,777.05,784.7,774.25,779.2,626485,
2023-05-03 12:05:00,UNISPI,779.0,797.5,771.3,785.85,1461628,
2023-05-04 12:05:00,UNISPI,789.9,789.9,780.55,783.6,510695,
2023-05-05 12:05:00,UNISPI,782.2,797.85,781.8,787.05,1177524,
2023-05-08 12:05:00,UNISPI,790.0,796.0,788.05,793.9,482419,
2023-05-09 12:05:00,UNISPI,794.75,806.0,789.0,792.4,1096632,
2023-05-10 12:05:00,UNISPI,794.0,799.8,788.1,794.05,754121,
2023-05-11 12:05:00,UNISPI,798.5,800.75,792.95,795.85,462545,
2023-05-12 12:05:00,UNISPI,795.95,800.75,792.2,795.55,672108,
2023-05-15 12:05:00,UNISPI,795.55,811.2,790.55,805.65,911312,
2023-05-16 12:05:00,UNISPI,810.0,811.0,800.2,802.45,483145,
2023-05-17 12:05:00,UNISPI,801.0,804.15,792.05,796.15,557758,
2023-05-18 12:05:00,UNISPI,797.85,805.0,791.0,797.0,469018,
2023-05-19 12:05:00,UNISPI,790.0,821.2,781.0,817.05,3025568,
2023-05-22 12:05:00,UNISPI,822.0,825.6,812.0,823.65,857453,
2023-05-23 12:05:00,UNISPI,825.0,826.4,819.4,821.95,1073977,
2023-05-24 12:05:00,UNISPI,820.0,838.2,818.5,835.3,892521,
2023-05-25 12:05:00,UNISPI,836.9,842.8,831.05,841.3,666410,
2023-05-26 12:05:00,UNISPI,838.5,860.7,838.1,858.65,1750270,
2023-05-29 12:05:00,UNISPI,858.95,868.1,851.55,866.55,1512222,
2023-05-30 12:05:00,UNISPI,866.55,869.6,859.55,867.15,770563,
2023-05-31 12:05:00,UNISPI,870.0,885.85,867.0,883.5,1533930,
2023-06-01 12:06:00,UNISPI,883.0,888.5,872.4,876.15,545741,
2023-06-02 12:06:00,UNISPI,882.0,882.55,871.5,874.65,503772,
2023-06-05 12:06:00,UNISPI,873.0,882.0,866.5,876.15,439560,
2023-06-06 12:06:00,UNISPI,874.9,878.35,864.5,867.0,301807,
2023-06-07 12:06:00,UNISPI,869.9,878.05,866.35,875.45,792531,
2023-06-08 12:06:00,UNISPI,879.0,879.5,866.2,871.05,826968,
2023-06-09 12:06:00,UNISPI,871.05,894.0,870.15,888.2,1041577,
2023-06-12 12:06:00,UNISPI,891.0,892.85,872.0,880.75,692376,
2023-06-13 12:06:00,UNISPI,880.95,896.1,880.9,893.5,568855,
2023-06-14 12:06:00,UNISPI,895.25,906.75,889.4,898.05,719762,
2023-06-15 12:06:00,UNISPI,898.0,900.0,888.3,896.05,465225,
2023-06-16 12:06:00,UNISPI,903.45,911.8,896.85,909.35,701638,
2023-06-19 12:06:00,UNISPI,913.0,919.95,896.5,899.05,414584,
2023-06-20 12:06:00,UNISPI,898.9,898.9,889.35,891.75,585057,
2023-06-21 12:06:00,UNISPI,895.0,906.55,892.7,896.4,689890,
2023-06-22 12:06:00,UNISPI,896.3,905.1,892.4,894.25,538864,
2023-06-23 12:06:00,UNISPI,892.0,909.0,888.35,906.6,953329,
2023-06-26 12:06:00,UNISPI,906.05,908.0,896.4,901.0,811669,
2023-06-27 12:06:00,UNISPI,906.75,915.8,897.25,910.0,784408,
2023-06-28 12:06:00,UNISPI,915.0,921.9,910.8,913.2,747306,
2023-06-30 12:06:00,UNISPI,915.0,922.45,909.6,912.2,460345,
2023-07-03 12:07:00,UNISPI,913.1,931.75,909.6,920.05,691211,
2023-07-04 12:07:00,UNISPI,920.05,926.9,914.0,917.65,527033,
2023-07-05 12:07:00,UNISPI,919.7,940.5,919.0,930.05,1040442,
2023-07-06 12:07:00,UNISPI,932.8,949.9,924.35,944.05,732653,
2023-07-07 12:07:00,UNISPI,942.05,943.0,911.45,914.65,1243755,
2023-07-10 12:07:00,UNISPI,907.35,920.6,905.2,914.9,896148,
2023-07-11 12:07:00,UNISPI,919.0,927.45,909.5,925.35,680447,
2023-07-12 12:07:00,UNISPI,929.5,939.5,918.75,929.15,1160673,
2023-07-13 12:07:00,UNISPI,929.45,939.5,917.1,924.5,793742,
2023-07-14 12:07:00,UNISPI,926.95,947.45,924.9,944.8,964936,
2023-07-17 12:07:00,UNISPI,946.35,978.3,946.35,973.15,2349402,
2023-07-18 12:07:00,UNISPI,977.1,982.5,954.0,960.3,1098883,
2023-07-19 12:07:00,UNISPI,960.3,976.75,960.3,970.95,1270000,
2023-07-20 12:07:00,UNISPI,972.05,977.05,962.1,975.05,1466161,
2023-07-21 12:07:00,UNISPI,995.0,1044.0,975.1,1039.05,8346024,
2023-07-24 12:07:00,UNISPI,1049.0,1049.0,973.25,977.65,6109585,
2023-07-25 12:07:00,UNISPI,986.15,990.0,974.0,983.45,1475852,
2023-07-26 12:07:00,UNISPI,989.45,998.9,977.4,983.9,1287267,
2023-07-27 12:07:00,UNISPI,988.9,999.5,983.3,996.95,1192702,
2023-07-28 12:07:00,UNISPI,1000.6,1014.0,991.6,1011.85,1315502,
2023-07-31 12:07:00,UNISPI,1014.0,1019.75,1004.45,1015.85,787817,
2023-08-01 12:08:00,UNISPI,1018.0,1030.0,1013.2,1017.75,958075,
2023-08-02 12:08:00,UNISPI,1017.85,1018.0,986.05,1003.6,898416,
2023-08-03 12:08:00,UNISPI,1005.2,1013.8,995.0,1002.4,571218,
2023-08-04 12:08:00,UNISPI,1006.8,1009.0,996.45,1005.95,382504,
2023-08-07 12:08:00,UNISPI,1003.05,1009.0,990.2,1005.9,681753,
2023-08-08 12:08:00,UNISPI,1010.0,1021.9,1006.5,1019.65,860792,
2023-08-09 12:08:00,UNISPI,1022.25,1024.0,1008.15,1018.6,428259,
2023-08-10 12:08:00,UNISPI,1018.6,1018.8,1007.6,1010.85,280293,
2023-08-11 12:08:00,UNISPI,1006.05,1009.9,985.0,987.6,552202,
2023-08-14 12:08:00,UNISPI,987.6,995.7,981.55,986.75,813223,
2023-08-16 12:08:00,UNISPI,985.65,996.4,976.05,995.15,550173,
2023-08-17 12:08:00,UNISPI,997.1,1007.85,984.8,1002.8,1244731,
2023-08-18 12:08:00,UNISPI,1009.1,1014.15,992.6,995.45,768977,
2023-08-21 12:08:00,UNISPI,1000.0,1006.85,988.85,1002.5,516608,
2023-08-22 12:08:00,UNISPI,1005.75,1036.55,1000.0,1034.2,1504647,
2023-08-23 12:08:00,UNISPI,1040.05,1041.2,1010.15,1013.85,1057293,
2023-08-24 12:08:00,UNISPI,1019.0,1030.7,1015.85,1018.75,651292,
2023-08-25 12:08:00,UNISPI,1017.2,1018.45,1002.05,1008.15,711399,
2023-08-28 12:08:00,UNISPI,1008.95,1015.7,997.2,1000.35,403389,
2023-08-29 12:08:00,UNISPI,1007.0,1016.4,1000.0,1003.45,799395,
2023-08-30 12:08:00,UNISPI,1003.45,1020.5,1003.45,1013.35,604846,
2023-08-31 12:08:00,UNISPI,1020.0,1020.0,1000.35,1007.55,998409,
2023-09-01 12:09:00,UNISPI,1008.0,1020.6,1005.0,1012.45,466577,
2023-09-04 12:09:00,UNISPI,1014.0,1031.0,1002.6,1024.85,721197,
2023-09-05 12:09:00,UNISPI,1027.65,1035.0,1022.7,1031.65,660018,
2023-09-06 12:09:00,UNISPI,1032.0,1068.95,1020.5,1058.7,2101361,
2023-09-07 12:09:00,UNISPI,1063.95,1065.95,1050.0,1052.2,1064869,
2023-09-08 12:09:00,UNISPI,1056.1,1063.0,1048.05,1055.2,671258,
2023-09-11 12:09:00,UNISPI,1061.95,1072.85,1054.75,1067.15,932525,
2023-09-12 12:09:00,UNISPI,1065.1,1069.1,1030.25,1037.7,1238905,
2023-09-13 12:09:00,UNISPI,1036.95,1059.05,1022.5,1029.4,769157,
2023-09-14 12:09:00,UNISPI,1032.5,1067.6,1032.5,1065.25,1450831,
2023-09-15 12:09:00,UNISPI,1074.95,1074.95,1043.5,1048.95,1025493,
2023-09-18 12:09:00,UNISPI,1049.55,1050.0,1033.8,1044.55,515926,
2023-09-20 12:09:00,UNISPI,1039.95,1045.6,1025.0,1038.7,416251,
2023-09-21 12:09:00,UNISPI,1038.0,1038.0,1007.8,1018.5,1000226,
2023-09-22 12:09:00,UNISPI,1010.25,1026.75,1002.35,1017.45,865651,
2023-09-25 12:09:00,UNISPI,1022.0,1024.35,1010.15,1017.95,482925,
2023-09-26 12:09:00,UNISPI,1018.0,1022.35,1011.0,1013.9,334094,
2023-09-27 12:09:00,UNISPI,1014.6,1019.6,1007.05,1017.0,477461,
2023-09-28 12:09:00,UNISPI,1011.2,1018.9,998.75,1002.05,974562,
2023-09-29 12:09:00,UNISPI,1007.35,1015.0,995.0,1007.25,682357,
2023-10-03 12:10:00,UNISPI,1004.9,1008.0,996.9,998.75,330560,
2023-10-04 12:10:00,UNISPI,998.75,999.95,981.35,985.75,734244,
2023-10-05 12:10:00,UNISPI,990.9,1014.2,990.1,1011.5,628247,
2023-10-06 12:10:00,UNISPI,1016.95,1027.0,1008.0,1024.65,466321,
2023-10-09 12:10:00,UNISPI,1030.7,1031.4,1005.95,1014.5,1215500,
2023-10-10 12:10:00,UNISPI,1016.25,1036.0,1014.5,1024.8,886292,
2023-10-11 12:10:00,UNISPI,1036.7,1054.0,1032.75,1050.35,1406477,
2023-10-12 12:10:00,UNISPI,1052.95,1062.3,1045.1,1053.25,911102,
2023-10-13 12:10:00,UNISPI,1051.0,1087.8,1046.2,1068.25,1415702,
2023-10-16 12:10:00,UNISPI,1069.85,1086.85,1062.3,1078.0,988255,
2023-10-17 12:10:00,UNISPI,1086.85,1098.0,1080.75,1086.4,1988932,
2023-10-18 12:10:00,UNISPI,1086.0,1086.0,1050.7,1056.35,889566,
2023-10-19 12:10:00,UNISPI,1042.0,1052.4,1028.75,1046.05,991916,
2023-10-20 12:10:00,UNISPI,1044.0,1046.25,1034.4,1040.1,660749,
2023-10-23 12:10:00,UNISPI,1030.0,1036.6,1007.75,1012.1,547657,
2023-10-25 12:10:00,UNISPI,1012.1,1029.65,1007.15,1011.0,487319,
2023-10-26 12:10:00,UNISPI,1011.0,1015.55,993.85,1010.75,744678,
2023-10-27 12:10:00,UNISPI,1025.5,1038.35,1016.85,1021.95,702387,
2023-10-30 12:10:00,UNISPI,1029.0,1032.45,1011.25,1027.8,667943,
2023-10-31 12:10:00,UNISPI,1027.8,1039.65,1018.4,1032.2,469941,
2023-11-01 12:11:00,UNISPI,1034.95,1050.3,1030.35,1045.65,682202,
2023-11-02 12:11:00,UNISPI,1055.0,1064.7,1040.95,1057.25,905238,
2023-11-03 12:11:00,UNISPI,1062.0,1075.0,1058.3,1071.2,1358472,
2023-11-06 12:11:00,UNISPI,1075.0,1082.5,1068.35,1070.35,562008,
2023-11-07 12:11:00,UNISPI,1071.0,1085.0,1066.0,1082.7,389438,
2023-11-08 12:11:00,UNISPI,1084.8,1107.6,1070.0,1099.55,765818,
2023-11-09 12:11:00,UNISPI,1100.0,1110.0,1072.55,1097.1,1940488,
2023-11-10 12:11:00,UNISPI,1080.0,1080.0,1023.95,1044.35,4108910,
2023-11-12 12:11:00,UNISPI,1062.0,1066.75,1046.4,1051.9,567327,
2023-11-13 12:11:00,UNISPI,1051.9,1054.95,1038.5,1044.95,1355917,
2023-11-15 12:11:00,UNISPI,1063.0,1063.0,1043.55,1046.1,1302729,
2023-11-16 12:11:00,UNISPI,1037.1,1042.3,1027.0,1040.65,1451826,
2023-11-17 12:11:00,UNISPI,1044.95,1063.4,1040.0,1056.45,818777,
2023-11-20 12:11:00,UNISPI,1060.05,1065.3,1056.1,1060.0,481392,
2023-11-21 12:11:00,UNISPI,1063.0,1065.5,1044.25,1053.1,405678,
2023-11-22 12:11:00,UNISPI,1053.1,1063.85,1046.0,1056.1,435188,
2023-11-23 12:11:00,UNISPI,1052.2,1064.05,1052.2,1060.05,522209,
2023-11-24 12:11:00,UNISPI,1063.0,1064.7,1040.0,1042.5,457015,
2023-11-28 12:11:00,UNISPI,1044.95,1045.0,1032.05,1041.15,638605,
2023-11-29 12:11:00,UNISPI,1043.95,1052.15,1038.3,1050.55,645953,
2023-11-30 12:11:00,UNISPI,1052.8,1060.5,1042.3,1048.85,2154075,
2023-12-01 12:12:00,UNISPI,1049.95,1057.0,1047.7,1053.8,269341,
2023-12-04 12:12:00,UNISPI,1057.6,1061.7,1046.75,1050.35,1137943,
2023-12-05 12:12:00,UNISPI,1050.0,1081.5,1049.3,1068.9,1249769,
2023-12-06 12:12:00,UNISPI,1077.4,1077.4,1056.3,1061.95,2379141,
2023-12-07 12:12:00,UNISPI,1061.95,1073.7,1057.5,1066.05,832078,
2023-12-08 12:12:00,UNISPI,1069.0,1073.0,1032.75,1045.25,908224,
2023-12-11 12:12:00,UNISPI,1043.0,1052.0,1041.3,1047.6,569735,
2023-12-12 12:12:00,UNISPI,1052.0,1056.9,1043.2,1050.0,697698,
2023-12-13 12:12:00,UNISPI,1056.0,1074.4,1048.25,1072.6,1473906,
2023-12-14 12:12:00,UNISPI,1083.85,1089.9,1076.55,1084.8,2077791,
2023-12-15 12:12:00,UNISPI,1092.0,1095.0,1078.05,1083.25,1322021,
2023-12-18 12:12:00,UNISPI,1079.3,1115.75,1061.3,1105.15,1780071,
2023-12-19 12:12:00,UNISPI,1111.0,1112.95,1083.05,1086.25,1062384,
2023-12-20 12:12:00,UNISPI,1090.0,1095.0,1050.0,1059.95,1312725,
2023-12-21 12:12:00,UNISPI,1050.0,1067.8,1047.55,1059.2,1214989,
2023-12-22 12:12:00,UNISPI,1061.0,1084.5,1061.0,1076.0,624137,
2023-12-26 12:12:00,UNISPI,1097.3,1108.9,1072.2,1077.05,784200,
2023-12-27 12:12:00,UNISPI,1078.95,1090.05,1075.35,1083.2,502279,
2023-12-28 12:12:00,UNISPI,1086.4,1103.8,1083.0,1093.8,685526,
2023-12-29 12:12:00,UNISPI,1093.8,1122.0,1085.4,1117.75,1411353,
2024-01-01 12:01:00,UNISPI,1124.0,1125.0,1101.85,1107.2,563368,
2024-01-02 12:01:00,UNISPI,1110.9,1113.85,1078.8,1093.9,686566,
2024-01-03 12:01:00,UNISPI,1097.2,1105.1,1085.05,1098.2,444285,
2024-01-04 12:01:00,UNISPI,1102.0,1114.55,1100.6,1108.6,512069,
2024-01-05 12:01:00,UNISPI,1110.0,1117.35,1093.2,1101.05,616100,
2024-01-08 12:01:00,UNISPI,1110.05,1127.15,1095.0,1097.8,1238667,
2024-01-09 12:01:00,UNISPI,1097.0,1110.35,1080.1,1096.35,922305,
2024-01-10 12:01:00,UNISPI,1102.9,1129.9,1095.8,1117.35,1348846,
2024-01-11 12:01:00,UNISPI,1119.0,1132.0,1108.3,1117.9,820469,
2024-01-12 12:01:00,UNISPI,1119.5,1119.5,1101.35,1111.5,1306539,
2024-01-15 12:01:00,UNISPI,1112.25,1112.9,1085.2,1105.85,950039,
2024-01-16 12:01:00,UNISPI,1105.0,1123.6,1101.1,1110.0,1509427,
2024-01-17 12:01:00,UNISPI,1101.0,1114.5,1086.35,1095.45,647461,
2024-01-18 12:01:00,UNISPI,1087.0,1092.3,1061.3,1069.45,927129,
2024-01-19 12:01:00,UNISPI,1080.0,1088.4,1063.85,1082.6,843847,
2024-01-20 12:01:00,UNISPI,1080.0,1112.0,1080.0,1108.75,424326,
2024-01-23 12:01:00,UNISPI,1113.0,1129.0,1095.1,1108.05,1288819,
2024-01-24 12:01:00,UNISPI,1145.05,1146.0,1092.25,1112.2,2174641,
2024-01-25 12:01:00,UNISPI,1112.85,1112.95,1077.2,1096.0,928881,
2024-01-29 12:01:00,UNISPI,1100.0,1120.05,1089.55,1093.9,786771,
2024-01-30 12:01:00,UNISPI,1098.05,1102.55,1078.0,1080.4,795246,
2024-01-31 12:01:00,UNISPI,1082.0,1092.2,1074.15,1089.75,760259,
2024-02-01 12:02:00,UNISPI,1090.0,1096.35,1077.7,1080.05,548008,
2024-02-02 12:02:00,UNISPI,1090.95,1097.35,1080.6,1086.05,510352,
2024-02-05 12:02:00,UNISPI,1089.9,1093.95,1058.95,1062.9,993598,
2024-02-06 12:02:00,UNISPI,1074.0,1076.95,1054.7,1072.0,778083,
2024-02-07 12:02:00,UNISPI,1076.5,1085.15,1065.1,1081.65,522858,
2024-02-08 12:02:00,UNISPI,1087.0,1090.0,1076.05,1081.05,1155336,
2024-02-09 12:02:00,UNISPI,1075.05,1113.0,1071.05,1111.5,1438336,
2024-02-12 12:02:00,UNISPI,1111.5,1119.6,1090.0,1095.45,800005,
2024-02-13 12:02:00,UNISPI,1095.0,1116.0,1075.0,1113.45,1031556,
2024-02-14 12:02:00,UNISPI,1113.0,1132.0,1104.1,1129.1,965064,
2024-02-15 12:02:00,UNISPI,1135.0,1148.95,1128.35,1144.05,1105029,
2024-02-16 12:02:00,UNISPI,1140.0,1146.0,1120.9,1126.4,1186754,
2024-02-19 12:02:00,UNISPI,1128.0,1163.9,1126.45,1156.9,855770,
2024-02-20 12:02:00,UNISPI,1160.0,1160.0,1120.15,1143.6,884842,
2024-02-21 12:02:00,UNISPI,1142.05,1149.0,1130.35,1141.2,859276,
2024-02-22 12:02:00,UNISPI,1141.25,1162.65,1135.7,1159.75,573609,
2024-02-23 12:02:00,UNISPI,1159.9,1180.0,1159.75,1166.05,874210,
2024-02-26 12:02:00,UNISPI,1160.65,1167.0,1144.7,1146.8,436233,
2024-02-27 12:02:00,UNISPI,1145.95,1156.95,1139.8,1153.3,1174737,
2024-02-28 12:02:00,UNISPI,1151.15,1166.0,1133.0,1137.65,1197154,
2024-02-29 12:02:00,UNISPI,1136.0,1173.0,1131.3,1165.85,992054,
2024-03-01 12:03:00,UNISPI,1174.45,1182.15,1163.55,1167.25,656223,
2024-03-02 12:03:00,UNISPI,1180.6,1180.6,1156.0,1167.0,26597,
2024-03-04 12:03:00,UNISPI,1168.0,1171.5,1151.65,1165.8,409989,
2024-03-05 12:03:00,UNISPI,1165.8,1176.0,1150.85,1153.6,1098233,
2024-03-06 12:03:00,UNISPI,1145.6,1157.55,1123.05,1153.3,974502,
2024-03-07 12:03:00,UNISPI,1150.0,1161.2,1143.3,1146.5,583929,
2024-03-11 12:03:00,UNISPI,1146.05,1163.65,1144.15,1147.9,593445,
2024-03-12 12:03:00,UNISPI,1141.15,1146.95,1126.95,1132.85,375718,
2024-03-13 12:03:00,UNISPI,1132.95,1150.25,1101.4,1109.3,719249,
2024-03-14 12:03:00,UNISPI,1109.25,1132.1,1096.1,1127.3,541801,
2024-03-15 12:03:00,UNISPI,1130.0,1162.0,1108.45,1117.4,720942,
2024-03-18 12:03:00,UNISPI,1117.4,1117.4,1099.35,1108.3,560066,
2024-03-19 12:03:00,UNISPI,1104.25,1108.3,1081.5,1087.45,582067,
2024-03-20 12:03:00,UNISPI,1091.95,1103.25,1083.3,1101.6,549490,
2024-03-21 12:03:00,UNISPI,1105.6,1112.85,1097.35,1109.9,755512,
2024-03-22 12:03:00,UNISPI,1107.9,1144.45,1106.0,1134.5,916955,
2024-03-26 12:03:00,UNISPI,1134.5,1137.25,1122.8,1126.05,536595,
2024-03-27 12:03:00,UNISPI,1122.65,1142.5,1120.95,1139.45,387737,
2024-03-28 12:03:00,UNISPI,1143.85,1147.7,1121.05,1134.25,709064,
2024-04-01 12:04:00,UNISPI,1132.55,1169.95,1122.0,1158.3,599438,
2024-04-02 12:04:00,UNISPI,1169.0,1169.0,1148.75,1152.9,438478,
2024-04-03 12:04:00,UNISPI,1149.0,1153.7,1127.15,1130.3,468953,
2024-04-04 12:04:00,UNISPI,1133.0,1140.0,1111.15,1120.2,628302,
2024-04-05 12:04:00,UNISPI,1120.05,1132.0,1114.0,1128.3,549428,
2024-04-08 12:04:00,UNISPI,1135.7,1148.0,1119.45,1140.75,795445,
2024-04-09 12:04:00,UNISPI,1136.1,1148.4,1121.45,1128.35,693210,
2024-04-10 12:04:00,UNISPI,1130.0,1204.5,1129.55,1200.1,4341449,
2024-04-12 12:04:00,UNISPI,1198.75,1207.0,1179.45,1182.95,1248275,
2024-04-15 12:04:00,UNISPI,1170.1,1174.95,1145.6,1148.95,1057333,
2024-04-16 12:04:00,UNISPI,1148.95,1163.3,1138.8,1150.85,692591,
2024-04-18 12:04:00,UNISPI,1150.85,1165.75,1144.15,1148.9,1027109,
2024-04-19 12:04:00,UNISPI,1140.0,1145.75,1118.3,1123.1,1068784,
2024-04-22 12:04:00,UNISPI,1124.9,1163.0,1120.0,1159.8,3530061,
2024-04-23 12:04:00,UNISPI,1164.0,1175.0,1146.95,1170.05,1001198,
2024-04-24 12:04:00,UNISPI,1167.1,1195.6,1166.0,1182.9,682498,
2024-04-25 12:04:00,UNISPI,1180.9,1199.85,1176.0,1194.85,832424,
2024-04-26 12:04:00,UNISPI,1189.0,1219.0,1188.0,1198.95,766218,
2024-04-29 12:04:00,UNISPI,1198.95,1202.1,1170.0,1180.5,645110,
2024-04-30 12:04:00,UNISPI,1192.2,1202.05,1171.15,1177.0,1002463,
2024-05-02 12:05:00,UNISPI,1177.0,1203.6,1175.25,1194.9,1270379,
2024-05-03 12:05:00,UNISPI,1200.0,1212.6,1181.0,1208.3,905136,
2024-05-06 12:05:00,UNISPI,1218.0,1242.2,1199.55,1231.7,1950840,
2024-05-07 12:05:00,UNISPI,1234.95,1240.45,1196.4,1202.45,724981,
2024-05-08 12:05:00,UNISPI,1204.9,1245.8,1195.5,1237.8,1877013,
2024-05-09 12:05:00,UNISPI,1237.8,1239.7,1190.1,1194.75,546733,
2024-05-10 12:05:00,UNISPI,1195.55,1220.0,1191.55,1202.4,1203642,
2024-05-13 12:05:00,UNISPI,1205.0,1211.45,1177.0,1189.75,447010,
2024-05-14 12:05:00,UNISPI,1187.1,1196.15,1173.6,1175.6,524864,
2024-05-15 12:05:00,UNISPI,1179.75,1185.2,1165.3,1174.25,573450,
2024-05-16 12:05:00,UNISPI,1180.1,1185.0,1163.25,1177.1,819159,
2024-05-17 12:05:00,UNISPI,1180.9,1191.45,1168.25,1182.55,592430,
2024-05-18 12:05:00,UNISPI,1190.0,1191.85,1177.1,1181.05,42975,
2024-05-21 12:05:00,UNISPI,1180.0,1186.9,1164.15,1171.0,977167,
2024-05-22 12:05:00,UNISPI,1167.0,1189.9,1163.35,1187.25,941607,
2024-05-23 12:05:00,UNISPI,1193.05,1193.1,1167.1,1174.15,1087942,
2024-05-24 12:05:00,UNISPI,1178.0,1191.85,1168.1,1178.35,908722,
2024-05-27 12:05:00,UNISPI,1192.0,1214.45,1149.0,1157.7,1470425,
2024-05-28 12:05:00,UNISPI,1164.05,1195.5,1162.05,1190.15,4342918,
2024-05-29 12:05:00,UNISPI,1190.15,1191.85,1169.6,1180.15,1137792,
2024-05-30 12:05:00,UNISPI,1180.15,1180.85,1163.85,1171.35,787238,
2024-05-31 12:05:00,UNISPI,1173.0,1179.95,1153.3,1159.4,2180048,
2024-06-03 12:06:00,UNISPI,1174.0,1185.5,1166.4,1181.1,1322571,
2024-06-04 12:06:00,UNISPI,1179.05,1234.95,1136.3,1204.0,2908958,
2024-06-05 12:06:00,UNISPI,1227.95,1308.3,1212.3,1298.5,2680777,
2024-06-06 12:06:00,UNISPI,1298.5,1313.9,1268.55,1305.45,1533822,
2024-06-07 12:06:00,UNISPI,1306.45,1320.0,1294.65,1307.55,1151764,
2024-06-10 12:06:00,UNISPI,1327.0,1327.0,1307.15,1315.1,654963,
2024-06-11 12:06:00,UNISPI,1316.1,1334.85,1312.0,1317.7,625503,
2024-06-12 12:06:00,UNISPI,1318.7,1318.7,1284.35,1290.85,1374418,
2024-06-13 12:06:00,UNISPI,1292.0,1300.0,1272.4,1275.45,1049119,
2024-06-14 12:06:00,UNISPI,1282.55,1282.55,1258.2,1269.0,1574896,
2024-06-18 12:06:00,UNISPI,1265.0,1274.85,1237.0,1252.6,3609667,
2024-06-19 12:06:00,UNISPI,1255.0,1281.25,1245.75,1272.85,1292892,
2024-06-20 12:06:00,UNISPI,1272.95,1278.75,1259.0,1265.55,388681,
2024-06-21 12:06:00,UNISPI,1275.0,1275.95,1255.0,1260.65,580871,
2024-06-24 12:06:00,UNISPI,1255.0,1301.85,1245.75,1298.35,1700427,
2024-06-25 12:06:00,UNISPI,1309.75,1309.75,1275.55,1281.9,612621,
2024-06-26 12:06:00,UNISPI,1279.7,1291.2,1270.0,1276.8,370291,
2024-06-27 12:06:00,UNISPI,1265.05,1294.85,1263.85,1287.8,619542,
2024-06-28 12:06:00,UNISPI,1287.0,1298.0,1272.75,1276.5,632972,
2024-07-01 12:07:00,UNISPI,1261.1,1276.65,1255.25,1267.8,533705,
2024-07-02 12:07:00,UNISPI,1274.0,1292.0,1263.95,1274.95,749206,
2024-07-03 12:07:00,UNISPI,1280.0,1286.15,1268.1,1271.5,420654,
2024-07-04 12:07:00,UNISPI,1265.25,1281.95,1257.0,1259.4,375289,
2024-07-05 12:07:00,UNISPI,1259.4,1267.75,1249.3,1254.15,779976,
2024-07-08 12:07:00,UNISPI,1257.0,1279.0,1257.0,1272.1,2122654,
2024-07-09 12:07:00,UNISPI,1279.0,1306.85,1276.1,1288.25,2432990,
2024-07-10 12:07:00,UNISPI,1289.75,1295.45,1267.0,1281.05,854243,
2024-07-11 12:07:00,UNISPI,1280.0,1294.1,1274.7,1284.5,682041,
2024-07-12 12:07:00,UNISPI,1284.5,1292.7,1273.2,1289.65,703819,
2024-07-15 12:07:00,UNISPI,1289.65,1308.0,1275.95,1303.7,551101,
2024-07-16 12:07:00,UNISPI,1308.0,1317.45,1292.3,1298.6,1048505,
2024-07-18 12:07:00,UNISPI,1298.0,1302.0,1282.85,1299.45,558296,
2024-07-19 12:07:00,UNISPI,1306.0,1314.65,1288.85,1297.75,1365917,
2024-07-22 12:07:00,UNISPI,1295.05,1315.0,1292.5,1308.1,1066896,
2024-07-23 12:07:00,UNISPI,1317.5,1335.65,1263.55,1332.0,1093010,
2024-07-24 12:07:00,UNISPI,1360.0,1417.3,1342.0,1382.85,6354785,
2024-07-25 12:07:00,UNISPI,1374.0,1450.0,1337.85,1443.8,3367113,
2024-07-26 12:07:00,UNISPI,1441.05,1442.7,1410.75,1415.4,892506,
2024-07-29 12:07:00,UNISPI,1430.0,1434.95,1406.3,1421.1,860229,
2024-07-30 12:07:00,UNISPI,1410.0,1430.0,1404.4,1409.25,394332,
2024-07-31 12:07:00,UNISPI,1413.85,1424.5,1406.25,1413.3,940385,
2024-08-01 12:08:00,UNISPI,1411.0,1421.0,1406.05,1413.75,489925,
2024-08-02 12:08:00,UNISPI,1400.0,1431.0,1394.1,1421.0,1436552,
2024-08-05 12:08:00,UNISPI,1386.0,1435.85,1382.65,1400.25,1199119,
2024-08-06 12:08:00,UNISPI,1400.3,1428.45,1391.0,1411.1,396031,
2024-08-07 12:08:00,UNISPI,1425.1,1466.0,1421.25,1462.8,1689987,
2024-08-08 12:08:00,UNISPI,1470.0,1470.4,1455.3,1459.8,552871,
2024-08-09 12:08:00,UNISPI,1459.9,1480.4,1446.1,1454.95,528351,
2024-08-12 12:08:00,UNISPI,1449.95,1450.0,1414.0,1418.0,1029967,
2024-08-13 12:08:00,UNISPI,1424.9,1429.25,1400.0,1403.2,778303,
2024-08-14 12:08:00,UNISPI,1406.0,1407.95,1391.2,1404.55,363536,
2024-08-16 12:08:00,UNISPI,1405.0,1417.45,1395.4,1406.3,904222,
2024-08-19 12:08:00,UNISPI,1409.3,1423.75,1398.85,1402.9,828423,
2024-08-20 12:08:00,UNISPI,1402.9,1411.45,1398.75,1407.25,410409,
2024-08-21 12:08:00,UNISPI,1412.9,1437.05,1402.0,1431.65,614100,
