datetime,stock_code,open,high,low,close,volume,open_interest
2023-03-22 12:03:00,BAJELE,1091.05,1110.25,1084.8,1104.45,43863,
2023-03-23 12:03:00,BAJELE,1105.0,1115.05,1088.95,1101.3,33231,
2023-03-24 12:03:00,BAJELE,1101.3,1109.35,1078.05,1105.35,42061,
2023-03-27 12:03:00,BAJELE,1098.8,1115.0,1074.05,1104.25,44692,
2023-03-28 12:03:00,BAJELE,1108.0,1115.0,1081.4,1101.05,28452,
2023-03-29 12:03:00,BAJELE,1094.45,1113.0,1081.6,1098.9,28813,
2023-03-31 12:03:00,BAJELE,1103.3,1111.5,1038.8,1051.9,489637,
2023-04-03 12:04:00,BAJELE,1051.9,1060.65,1045.05,1048.95,65614,
2023-04-05 12:04:00,BAJELE,1052.05,1059.0,1042.7,1047.2,42796,
2023-04-06 12:04:00,BAJELE,1052.0,1052.45,1041.0,1048.55,20931,
2023-04-10 12:04:00,BAJELE,1053.8,1056.45,1044.55,1052.4,19258,
2023-04-11 12:04:00,BAJELE,1057.9,1060.05,1042.0,1043.45,22925,
2023-04-12 12:04:00,BAJELE,1043.65,1052.4,1041.0,1043.4,18814,
2023-04-13 12:04:00,BAJELE,1047.45,1048.9,1036.0,1044.9,17245,
2023-04-17 12:04:00,BAJELE,1050.4,1061.25,1041.0,1050.05,24692,
2023-04-18 12:04:00,BAJELE,1050.05,1055.2,1040.0,1043.35,34864,
2023-04-19 12:04:00,BAJELE,1044.0,1089.0,1042.7,1076.5,170645,
2023-04-20 12:04:00,BAJELE,1084.9,1099.0,1076.3,1080.95,458010,
2023-04-21 12:04:00,BAJELE,1080.95,1090.15,1078.1,1082.5,27886,
2023-04-24 12:04:00,BAJELE,1087.85,1100.0,1080.0,1083.05,34725,
2023-04-25 12:04:00,BAJELE,1085.05,1099.0,1080.0,1080.8,26379,
2023-04-26 12:04:00,BAJELE,1079.95,1110.95,1079.95,1101.35,36544,
2023-04-27 12:04:00,BAJELE,1091.3,1108.8,1091.3,1095.3,89013,
2023-04-28 12:04:00,BAJELE,1101.0,1105.0,1085.0,1098.0,43433,
2023-05-02 12:05:00,BAJELE,1102.9,1154.65,1100.0,1141.0,183881,
2023-05-03 12:05:00,BAJELE,1146.7,1209.85,1134.1,1195.45,746976,
2023-05-04 12:05:00,BAJELE,1181.9,1198.0,1172.45,1179.0,38679,
2023-05-05 12:05:00,BAJELE,1180.0,1180.0,1131.7,1158.85,86040,
2023-05-08 12:05:00,BAJELE,1158.8,1249.95,1153.85,1173.85,517314,
2023-05-09 12:05:00,BAJELE,1145.0,1198.35,1145.0,1173.05,102254,
2023-05-10 12:05:00,BAJELE,1184.95,1198.25,1169.9,1191.1,63635,
2023-05-11 12:05:00,BAJELE,1191.0,1197.1,1182.55,1190.05,27526,
2023-05-12 12:05:00,BAJELE,1179.05,1214.8,1166.55,1172.45,51898,
2023-05-15 12:05:00,BAJELE,1177.95,1188.85,1163.5,1170.25,95612,
2023-05-16 12:05:00,BAJELE,1172.95,1194.85,1158.5,1166.55,25905,
2023-05-17 12:05:00,BAJELE,1167.9,1191.0,1160.75,1174.7,50369,
2023-05-18 12:05:00,BAJELE,1177.95,1218.75,1174.0,1186.1,116162,
2023-05-19 12:05:00,BAJELE,1190.0,1191.85,1170.5,1180.8,38225,
2023-05-22 12:05:00,BAJELE,1194.0,1220.0,1180.6,1201.35,107499,
2023-05-23 12:05:00,BAJELE,1206.05,1259.3,1195.0,1212.6,688128,
2023-05-24 12:05:00,BAJELE,1211.0,1230.0,1180.45,1189.35,120991,
2023-05-25 12:05:00,BAJELE,1189.35,1208.85,1168.0,1176.3,81631,
2023-05-26 12:05:00,BAJELE,1178.0,1194.0,1154.2,1158.9,92151,
2023-05-29 12:05:00,BAJELE,1164.0,1182.6,1150.05,1154.3,61169,
2023-05-30 12:05:00,BAJELE,1163.9,1174.0,1153.5,1154.4,75117,
2023-05-31 12:05:00,BAJELE,1161.0,1174.0,1136.5,1143.2,87352,
2023-06-01 12:06:00,BAJELE,1149.2,1163.25,1144.05,1157.15,66606,
2023-06-02 12:06:00,BAJELE,1163.2,1165.8,1144.65,1152.7,88139,
2023-06-05 12:06:00,BAJELE,1162.25,1174.15,1150.0,1154.05,39914,
2023-06-06 12:06:00,BAJELE,1158.7,1175.0,1154.05,1170.4,70326,
2023-06-07 12:06:00,BAJELE,1173.8,1188.0,1167.2,1181.95,45534,
2023-06-08 12:06:00,BAJELE,1188.2,1193.65,1170.05,1182.25,41039,
2023-06-09 12:06:00,BAJELE,1181.0,1189.8,1156.9,1160.45,37214,
2023-06-12 12:06:00,BAJELE,1166.25,1188.9,1158.1,1186.0,84075,
2023-06-13 12:06:00,BAJELE,1190.0,1221.9,1172.2,1186.4,311264,
2023-06-14 12:06:00,BAJELE,1196.15,1234.5,1192.8,1222.9,189072,
2023-06-15 12:06:00,BAJELE,1232.0,1248.9,1195.0,1204.85,165862,
2023-06-16 12:06:00,BAJELE,1213.5,1242.7,1207.25,1226.65,164123,
2023-06-19 12:06:00,BAJELE,1226.65,1284.0,1219.1,1229.1,459270,
2023-06-20 12:06:00,BAJELE,1235.0,1235.0,1202.0,1211.5,76103,
2023-06-21 12:06:00,BAJELE,1217.0,1221.0,1196.0,1210.75,111351,
2023-06-22 12:06:00,BAJELE,1218.85,1224.5,1200.55,1218.55,44517,
2023-06-23 12:06:00,BAJELE,1207.5,1222.0,1202.0,1203.85,25635,
2023-06-26 12:06:00,BAJELE,1200.5,1243.0,1196.7,1230.35,57406,
2023-06-27 12:06:00,BAJELE,1230.35,1269.0,1202.0,1254.3,254626,
2023-06-28 12:06:00,BAJELE,1261.0,1270.0,1242.95,1260.0,127348,
2023-06-30 12:06:00,BAJELE,1266.55,1279.8,1247.6,1271.35,142540,
2023-07-03 12:07:00,BAJELE,1280.0,1284.0,1246.0,1250.7,103308,
2023-07-04 12:07:00,BAJELE,1257.3,1274.45,1239.0,1245.0,143355,
2023-07-05 12:07:00,BAJELE,1250.0,1256.4,1214.0,1219.1,122341,
2023-07-06 12:07:00,BAJELE,1223.95,1230.05,1215.0,1220.9,73093,
2023-07-07 12:07:00,BAJELE,1225.75,1237.5,1201.5,1228.05,75925,
2023-07-10 12:07:00,BAJELE,1233.95,1254.7,1230.45,1234.9,75019,
2023-07-11 12:07:00,BAJELE,1241.4,1241.4,1216.05,1223.6,31268,
2023-07-12 12:07:00,BAJELE,1225.15,1240.0,1206.0,1209.75,89655,
2023-07-13 12:07:00,BAJELE,1216.1,1257.6,1216.1,1242.7,138482,
2023-07-14 12:07:00,BAJELE,1251.9,1262.7,1224.0,1228.45,54352,
2023-07-17 12:07:00,BAJELE,1228.95,1327.7,1227.05,1288.05,707454,
2023-07-18 12:07:00,BAJELE,1296.0,1306.0,1268.9,1276.5,103448,
2023-07-19 12:07:00,BAJELE,1282.9,1295.0,1262.9,1277.05,76595,
2023-07-20 12:07:00,BAJELE,1283.8,1299.9,1250.0,1269.3,128271,
2023-07-21 12:07:00,BAJELE,1275.95,1284.4,1250.5,1259.35,62852,
2023-07-24 12:07:00,BAJELE,1260.0,1269.0,1225.0,1228.7,80345,
2023-07-25 12:07:00,BAJELE,1233.55,1249.95,1230.05,1241.55,40573,
2023-07-26 12:07:00,BAJELE,1248.1,1279.0,1235.1,1273.6,66165,
2023-07-27 12:07:00,BAJELE,1279.85,1283.0,1237.0,1240.8,53205,
2023-07-28 12:07:00,BAJELE,1247.3,1265.0,1208.3,1236.15,68600,
2023-07-31 12:07:00,BAJELE,1242.7,1272.55,1237.0,1261.7,63920,
2023-08-01 12:08:00,BAJELE,1268.05,1274.0,1252.0,1265.7,37702,
2023-08-02 12:08:00,BAJELE,1256.25,1272.0,1235.55,1251.7,46051,
2023-08-03 12:08:00,BAJELE,1251.7,1260.1,1240.0,1249.65,30720,
2023-08-04 12:08:00,BAJELE,1250.0,1256.5,1237.4,1245.85,16047,
2023-08-07 12:08:00,BAJELE,1249.9,1252.0,1232.4,1240.7,30899,
2023-08-08 12:08:00,BAJELE,1246.95,1253.95,1226.0,1234.4,89897,
2023-08-09 12:08:00,BAJELE,1238.0,1260.0,1231.8,1246.7,32130,
2023-08-10 12:08:00,BAJELE,1256.0,1270.0,1207.0,1220.05,126001,
2023-08-11 12:08:00,BAJELE,1218.0,1220.0,1180.0,1184.25,105436,
2023-08-14 12:08:00,BAJELE,1194.0,1200.0,1162.4,1172.3,55791,
2023-08-16 12:08:00,BAJELE,1178.15,1178.15,1140.05,1156.15,49922,
2023-08-17 12:08:00,BAJELE,1156.15,1161.05,1146.85,1148.95,50016,
2023-08-18 12:08:00,BAJELE,1155.0,1162.35,1131.95,1133.55,45983,
2023-08-21 12:08:00,BAJELE,1150.0,1150.0,1095.4,1100.95,147451,
2023-08-22 12:08:00,BAJELE,1115.0,1160.0,1110.1,1138.1,193690,
2023-08-23 12:08:00,BAJELE,1140.0,1152.95,1125.0,1136.1,44324,
2023-08-24 12:08:00,BAJELE,1145.0,1145.6,1116.05,1122.05,49148,
2023-08-25 12:08:00,BAJELE,1127.0,1135.0,1115.0,1130.4,35080,
2023-08-28 12:08:00,BAJELE,1130.95,1144.7,1098.25,1134.95,214917,
2023-08-29 12:08:00,BAJELE,1139.65,1143.55,1120.75,1126.65,44427,
2023-08-30 12:08:00,BAJELE,1132.0,1142.1,1123.0,1134.2,42686,
2023-08-31 12:08:00,BAJELE,1134.2,1175.35,1134.2,1161.2,183901,
2023-09-01 12:09:00,BAJELE,1180.0,1196.05,1168.25,1177.6,100978,
2023-09-04 12:09:00,BAJELE,1190.0,1198.5,1175.5,1182.8,593147,
2023-09-05 12:09:00,BAJELE,1188.7,1194.95,1167.8,1173.15,46602,
2023-09-06 12:09:00,BAJELE,1178.75,1223.0,1162.95,1200.45,208757,
2023-09-07 12:09:00,BAJELE,1224.0,1224.0,1184.0,1190.05,80027,
2023-09-08 12:09:00,BAJELE,1195.8,1204.95,1175.35,1186.0,59945,
2023-09-11 12:09:00,BAJELE,1186.0,1198.95,1161.0,1170.0,98232,
2023-09-12 12:09:00,BAJELE,1180.0,1184.3,959.45,1132.1,196987,
2023-09-13 12:09:00,BAJELE,1138.1,1161.1,1132.0,1155.95,104161,
2023-09-14 12:09:00,BAJELE,1025.0,1076.25,1010.0,1076.25,23380,
2023-09-15 12:09:00,BAJELE,1107.9,1130.05,1097.8,1127.5,44235,
2023-09-18 12:09:00,BAJELE,1144.9,1144.9,1071.15,1121.1,32798,
2023-09-20 12:09:00,BAJELE,1121.1,1121.1,1085.0,1107.8,25383,
2023-09-21 12:09:00,BAJELE,1092.0,1111.1,1085.0,1101.7,34747,
2023-09-22 12:09:00,BAJELE,1109.95,1109.95,1065.0,1090.45,11321,
2023-09-25 12:09:00,BAJELE,1089.0,1120.0,1045.0,1109.95,43287,
2023-09-26 12:09:00,BAJELE,1100.0,1109.0,1078.0,1097.2,25826,
2023-09-27 12:09:00,BAJELE,1095.0,1117.0,1070.0,1111.15,20508,
2023-09-28 12:09:00,BAJELE,1110.0,1139.9,1099.35,1106.5,12914,
2023-09-29 12:09:00,BAJELE,1147.85,1147.85,1096.1,1102.4,17511,
2023-10-03 12:10:00,BAJELE,1101.1,1109.45,1084.1,1091.8,33011,
2023-10-04 12:10:00,BAJELE,1099.95,1099.95,1067.0,1069.95,27894,
2023-10-05 12:10:00,BAJELE,1084.95,1085.3,1061.0,1064.75,17033,
2023-10-06 12:10:00,BAJELE,1077.9,1077.9,1055.0,1060.7,24019,
2023-10-09 12:10:00,BAJELE,1065.95,1066.0,1046.55,1058.75,20985,
2023-10-10 12:10:00,BAJELE,1068.75,1087.0,1054.35,1060.3,42948,
2023-10-11 12:10:00,BAJELE,1070.0,1075.0,1057.55,1063.15,20567,
2023-10-12 12:10:00,BAJELE,1072.0,1077.7,1058.65,1068.45,17733,
2023-10-13 12:10:00,BAJELE,1075.0,1079.0,1065.4,1073.65,15558,
2023-10-16 12:10:00,BAJELE,1144.0,1148.0,1070.0,1083.25,567950,
2023-10-17 12:10:00,BAJELE,1083.7,1105.0,1083.7,1089.6,42382,
2023-10-18 12:10:00,BAJELE,1127.1,1145.0,1090.0,1122.6,306615,
2023-10-19 12:10:00,BAJELE,1110.9,1119.55,1094.0,1099.1,45953,
2023-10-20 12:10:00,BAJELE,1103.0,1111.5,1065.05,1074.35,48958,
2023-10-23 12:10:00,BAJELE,1075.0,1084.45,1035.95,1045.8,39939,
2023-10-25 12:10:00,BAJELE,1054.9,1061.5,1021.0,1033.35,27381,
2023-10-26 12:10:00,BAJELE,1015.0,1032.95,1007.0,1013.1,30528,
2023-10-27 12:10:00,BAJELE,1014.95,1050.0,1013.1,1044.2,24235,
2023-10-30 12:10:00,BAJELE,1044.2,1057.0,1030.0,1035.4,21776,
2023-10-31 12:10:00,BAJELE,1037.05,1046.35,1009.05,1020.45,25684,
2023-11-01 12:11:00,BAJELE,1020.45,1033.25,1015.3,1024.1,14295,
2023-11-02 12:11:00,BAJELE,1035.0,1047.25,1025.9,1039.15,26681,
2023-11-03 12:11:00,BAJELE,1026.0,1051.05,1026.0,1042.85,15867,
2023-11-06 12:11:00,BAJELE,1042.0,1064.85,994.8,1048.5,191156,
2023-11-07 12:11:00,BAJELE,1048.5,1055.85,1016.5,1018.85,69464,
2023-11-08 12:11:00,BAJELE,1019.1,1035.0,1011.5,1025.0,38223,
2023-11-09 12:11:00,BAJELE,1025.0,1030.0,1010.0,1013.4,34058,
2023-11-10 12:11:00,BAJELE,1018.1,1022.2,1004.5,1008.65,27076,
2023-11-12 12:11:00,BAJELE,1032.6,1035.0,1008.65,1017.95,7078,
2023-11-13 12:11:00,BAJELE,1018.0,1023.65,983.0,991.7,183973,
2023-11-15 12:11:00,BAJELE,1011.0,1012.95,995.5,1007.05,42624,
2023-11-16 12:11:00,BAJELE,1017.0,1017.0,998.65,1001.05,35289,
2023-11-17 12:11:00,BAJELE,1002.0,1004.5,985.05,989.0,55688,
2023-11-20 12:11:00,BAJELE,999.0,999.0,986.4,988.1,32496,
2023-11-21 12:11:00,BAJELE,988.1,1003.15,975.0,983.25,114203,
2023-11-22 12:11:00,BAJELE,985.0,997.0,978.65,993.05,30391,
2023-11-23 12:11:00,BAJELE,993.1,1005.8,991.6,1001.35,61298,
2023-11-24 12:11:00,BAJELE,1007.0,1007.0,990.05,992.25,19736,
2023-11-28 12:11:00,BAJELE,990.0,998.95,983.45,994.45,35955,
2023-11-29 12:11:00,BAJELE,997.0,1000.85,989.0,995.8,32692,
2023-11-30 12:11:00,BAJELE,997.0,1002.95,989.0,995.45,61490,
2023-12-01 12:12:00,BAJELE,1001.0,1004.45,992.0,997.3,131922,
2023-12-04 12:12:00,BAJELE,1021.95,1024.4,1004.2,1009.35,72325,
2023-12-05 12:12:00,BAJELE,1010.0,1023.75,1010.0,1018.4,58243,
2023-12-06 12:12:00,BAJELE,1019.0,1027.95,1015.0,1019.3,52928,
2023-12-07 12:12:00,BAJELE,1025.3,1033.0,1009.0,1021.35,58258,
2023-12-08 12:12:00,BAJELE,1029.0,1034.0,1012.8,1015.8,36154,
2023-12-11 12:12:00,BAJELE,1015.0,1019.75,1000.0,1007.05,25057,
2023-12-12 12:12:00,BAJELE,1016.9,1017.0,999.7,1001.3,26616,
2023-12-13 12:12:00,BAJELE,1008.0,1018.0,1001.3,1012.4,25476,
2023-12-14 12:12:00,BAJELE,1024.9,1024.9,1001.0,1006.15,106536,
2023-12-15 12:12:00,BAJELE,1015.05,1019.0,1006.0,1009.4,23860,
2023-12-18 12:12:00,BAJELE,1003.4,1019.4,1003.4,1012.15,28641,
2023-12-19 12:12:00,BAJELE,1019.0,1019.0,1005.0,1007.35,25135,
2023-12-20 12:12:00,BAJELE,1010.0,1014.0,976.95,993.4,65966,
2023-12-21 12:12:00,BAJELE,992.4,1005.7,983.0,995.6,38257,
2023-12-22 12:12:00,BAJELE,995.6,1011.35,992.75,1009.3,29012,
2023-12-26 12:12:00,BAJELE,1011.0,1016.9,979.0,994.8,31002,
2023-12-27 12:12:00,BAJELE,999.35,1015.95,996.45,1013.4,53601,
2023-12-28 12:12:00,BAJELE,1013.4,1020.5,995.0,997.3,157639,
2023-12-29 12:12:00,BAJELE,1009.0,1009.0,987.0,988.3,89958,
2024-01-01 12:01:00,BAJELE,987.5,999.45,987.5,992.7,34648,
2024-01-02 12:01:00,BAJELE,998.0,1000.3,988.5,995.05,23994,
2024-01-03 12:01:00,BAJELE,996.4,1016.75,992.0,1011.9,101372,
2024-01-04 12:01:00,BAJELE,1015.0,1032.0,1005.0,1022.0,142105,
2024-01-05 12:01:00,BAJELE,1029.7,1048.95,1020.9,1026.35,154956,
2024-01-08 12:01:00,BAJELE,1032.95,1034.0,1020.45,1026.65,47469,
2024-01-09 12:01:00,BAJELE,1028.0,1043.0,1028.0,1038.25,65517,
2024-01-10 12:01:00,BAJELE,1047.0,1047.0,1030.0,1043.95,64903,
2024-01-11 12:01:00,BAJELE,1043.95,1063.35,1035.0,1059.45,87555,
2024-01-12 12:01:00,BAJELE,1069.9,1069.9,1031.35,1038.8,56007,
2024-01-15 12:01:00,BAJELE,1055.0,1058.8,1015.1,1031.9,103898,
2024-01-16 12:01:00,BAJELE,1030.0,1059.95,1021.0,1057.25,102153,
2024-01-17 12:01:00,BAJELE,1052.0,1062.55,1030.0,1034.55,82835,
2024-01-18 12:01:00,BAJELE,1034.6,1040.0,997.0,1027.7,68625,
2024-01-19 12:01:00,BAJELE,1048.0,1050.0,1018.9,1033.35,82736,
2024-01-20 12:01:00,BAJELE,1048.85,1049.75,1025.0,1036.05,30028,
2024-01-23 12:01:00,BAJELE,1036.05,1036.05,1006.05,1019.85,45395,
2024-01-24 12:01:00,BAJELE,1019.0,1035.0,1017.0,1034.1,49393,
2024-01-25 12:01:00,BAJELE,1037.1,1043.25,1020.0,1035.2,32534,
2024-01-29 12:01:00,BAJELE,1039.75,1048.0,1026.05,1038.8,61945,
2024-01-30 12:01:00,BAJELE,1042.0,1047.4,1026.3,1044.85,56983,
2024-01-31 12:01:00,BAJELE,1047.4,1065.0,1039.75,1047.85,49524,
2024-02-01 12:02:00,BAJELE,1048.0,1056.7,1034.05,1050.35,53743,
2024-02-02 12:02:00,BAJELE,1059.7,1079.1,1048.25,1057.7,63040,
2024-02-05 12:02:00,BAJELE,1057.7,1082.7,1050.0,1062.7,231284,
2024-02-06 12:02:00,BAJELE,1046.8,1078.9,1041.65,1065.45,197800,
2024-02-07 12:02:00,BAJELE,1064.0,1067.55,1037.0,1045.75,150552,
2024-02-08 12:02:00,BAJELE,1045.7,1049.95,1010.0,1016.5,48387,
2024-02-09 12:02:00,BAJELE,1016.0,1033.15,1002.0,1017.0,43264,
2024-02-12 12:02:00,BAJELE,1029.8,1029.8,1004.05,1011.1,25717,
2024-02-13 12:02:00,BAJELE,1011.1,1021.6,997.35,1021.0,36536,
2024-02-14 12:02:00,BAJELE,1021.85,1037.35,1009.3,1027.55,16632,
2024-02-15 12:02:00,BAJELE,1039.95,1045.0,1022.0,1028.4,65908,
2024-02-16 12:02:00,BAJELE,1037.35,1037.35,1018.5,1020.3,15802,
2024-02-19 12:02:00,BAJELE,1015.0,1034.9,1010.3,1030.4,23658,
2024-02-20 12:02:00,BAJELE,1022.0,1030.25,1017.1,1022.4,18112,
2024-02-21 12:02:00,BAJELE,1022.4,1038.0,1022.05,1031.15,21134,
2024-02-22 12:02:00,BAJELE,1045.0,1045.0,1000.8,1018.85,25161,
2024-02-23 12:02:00,BAJELE,1023.8,1023.8,1000.0,1004.0,48553,
2024-02-26 12:02:00,BAJELE,1011.95,1025.0,992.0,1004.2,42114,
2024-02-27 12:02:00,BAJELE,1008.0,1032.25,1000.25,1030.05,90434,
2024-02-28 12:02:00,BAJELE,1020.0,1034.9,1001.0,1004.5,65616,
2024-02-29 12:02:00,BAJELE,1006.0,1011.85,993.05,995.8,47878,
2024-03-01 12:03:00,BAJELE,1007.65,1023.15,998.1,1019.75,34711,
2024-03-02 12:03:00,BAJELE,1019.8,1024.9,1006.0,1010.2,4783,
2024-03-04 12:03:00,BAJELE,998.4,1019.0,995.0,1000.7,36152,
2024-03-05 12:03:00,BAJELE,1007.0,1010.0,999.6,1003.0,29950,
2024-03-06 12:03:00,BAJELE,1008.0,1008.0,983.0,989.35,213196,
2024-03-07 12:03:00,BAJELE,991.0,1008.0,990.15,994.75,15519,
2024-03-11 12:03:00,BAJELE,994.95,1003.15,976.95,981.65,26152,
2024-03-12 12:03:00,BAJELE,985.55,986.95,940.0,954.4,153024,
2024-03-13 12:03:00,BAJELE,962.6,968.55,910.0,921.35,37680,
2024-03-14 12:03:00,BAJELE,931.45,977.45,918.95,956.05,32422,
2024-03-15 12:03:00,BAJELE,956.25,957.3,925.0,929.45,107319,
2024-03-18 12:03:00,BAJELE,929.45,969.0,916.95,951.95,90362,
2024-03-19 12:03:00,BAJELE,952.0,965.8,933.15,961.45,29942,
2024-03-20 12:03:00,BAJELE,961.45,961.45,934.85,949.55,125618,
2024-03-21 12:03:00,BAJELE,955.0,955.0,936.0,939.25,26308,
2024-03-22 12:03:00,BAJELE,953.0,953.5,923.4,927.45,52879,
2024-03-26 12:03:00,BAJELE,940.0,942.0,912.0,919.45,62677,
2024-03-27 12:03:00,BAJELE,928.85,928.85,900.0,902.55,66643,
2024-03-28 12:03:00,BAJELE,902.55,921.95,902.5,907.65,41089,
2024-04-01 12:04:00,BAJELE,907.65,946.0,889.95,927.85,295576,
2024-04-02 12:04:00,BAJELE,948.45,955.0,934.4,950.85,109083,
2024-04-03 12:04:00,BAJELE,955.65,970.05,943.8,965.2,48213,
2024-04-04 12:04:00,BAJELE,970.0,983.1,966.5,978.5,52851,
2024-04-05 12:04:00,BAJELE,987.95,1052.6,950.05,995.6,256456,
2024-04-08 12:04:00,BAJELE,1020.0,1020.0,972.4,983.35,176639,
2024-04-09 12:04:00,BAJELE,990.05,1000.0,983.35,993.8,54784,
2024-04-10 12:04:00,BAJELE,993.6,1002.8,982.8,997.75,52049,
2024-04-12 12:04:00,BAJELE,988.75,996.95,950.0,963.45,127850,
2024-04-15 12:04:00,BAJELE,951.95,968.75,940.05,943.15,296969,
2024-04-16 12:04:00,BAJELE,950.0,958.45,942.55,954.1,30130,
2024-04-18 12:04:00,BAJELE,954.1,960.6,937.15,940.35,30198,
2024-04-19 12:04:00,BAJELE,959.0,959.9,924.0,947.05,57076,
2024-04-22 12:04:00,BAJELE,954.7,954.7,945.35,951.1,56818,
2024-04-23 12:04:00,BAJELE,954.7,962.35,941.1,944.7,304026,
2024-04-24 12:04:00,BAJELE,949.75,952.0,935.2,939.65,90944,
2024-04-25 12:04:00,BAJELE,943.0,946.7,932.0,936.3,40380,
2024-04-26 12:04:00,BAJELE,940.05,946.65,934.75,938.3,32649,
2024-04-29 12:04:00,BAJELE,940.0,949.5,933.0,937.4,32869,
2024-04-30 12:04:00,BAJELE,944.5,959.8,934.95,947.25,147635,
2024-05-02 12:05:00,BAJELE,954.75,954.95,940.5,944.65,30946,
2024-05-03 12:05:00,BAJELE,944.65,953.1,939.05,950.55,50386,
2024-05-06 12:05:00,BAJELE,956.7,956.7,939.55,952.15,36795,
2024-05-07 12:05:00,BAJELE,952.15,981.45,945.95,965.9,651535,
2024-05-08 12:05:00,BAJELE,973.55,974.8,936.15,943.05,60020,
2024-05-09 12:05:00,BAJELE,943.1,955.0,926.95,931.65,22359,
2024-05-10 12:05:00,BAJELE,935.0,937.35,925.55,927.8,22579,
2024-05-13 12:05:00,BAJELE,929.6,932.0,900.6,921.3,49585,
2024-05-14 12:05:00,BAJELE,927.75,976.95,914.0,948.8,658270,
2024-05-15 12:05:00,BAJELE,931.2,944.95,922.9,935.65,636082,
2024-05-16 12:05:00,BAJELE,937.0,937.0,920.05,925.65,38634,
2024-05-17 12:05:00,BAJELE,925.0,959.0,923.35,945.8,81041,
2024-05-18 12:05:00,BAJELE,957.0,964.0,947.4,953.7,8163,
2024-05-21 12:05:00,BAJELE,951.6,953.7,935.0,937.45,39326,
2024-05-22 12:05:00,BAJELE,942.5,944.8,927.0,931.8,306855,
2024-05-23 12:05:00,BAJELE,935.45,965.0,932.05,956.35,355882,
2024-05-24 12:05:00,BAJELE,949.05,955.0,938.2,943.2,27612,
2024-05-27 12:05:00,BAJELE,949.0,949.0,929.7,937.2,31820,
2024-05-28 12:05:00,BAJELE,939.45,940.05,928.8,935.05,31467,
2024-05-29 12:05:00,BAJELE,942.5,942.5,931.1,936.45,18251,
2024-05-30 12:05:00,BAJELE,936.45,938.0,918.9,927.95,371753,
2024-05-31 12:05:00,BAJELE,927.9,930.95,915.85,921.35,85302,
2024-06-03 12:06:00,BAJELE,939.75,941.95,920.05,921.85,810844,
2024-06-04 12:06:00,BAJELE,935.0,935.0,820.15,860.95,196905,
2024-06-05 12:06:00,BAJELE,862.0,933.2,862.0,930.1,81957,
2024-06-06 12:06:00,BAJELE,938.0,984.85,937.95,963.8,150387,
2024-06-07 12:06:00,BAJELE,963.75,995.35,955.05,972.6,124349,
2024-06-10 12:06:00,BAJELE,975.05,991.0,962.85,975.35,45666,
2024-06-11 12:06:00,BAJELE,977.0,994.55,977.0,983.4,52311,
2024-06-12 12:06:00,BAJELE,983.95,1030.0,979.35,1017.15,171779,
2024-06-13 12:06:00,BAJELE,1017.0,1028.9,1007.0,1022.35,71221,
2024-06-14 12:06:00,BAJELE,1022.35,1044.0,1017.05,1040.95,115742,
2024-06-18 12:06:00,BAJELE,1050.0,1075.0,1046.2,1066.65,149554,
2024-06-19 12:06:00,BAJELE,1077.3,1077.3,1045.0,1049.95,56477,
2024-06-20 12:06:00,BAJELE,1051.65,1074.1,1046.95,1060.95,57653,
2024-06-21 12:06:00,BAJELE,1061.25,1102.0,1042.1,1060.05,151880,
2024-06-24 12:06:00,BAJELE,1049.05,1067.25,1047.05,1065.35,39680,
2024-06-25 12:06:00,BAJELE,1066.05,1070.0,1042.1,1044.8,27834,
2024-06-26 12:06:00,BAJELE,1048.5,1064.6,1044.95,1053.6,33159,
2024-06-27 12:06:00,BAJELE,1052.0,1081.45,1042.65,1056.35,79404,
2024-06-28 12:06:00,BAJELE,1057.0,1064.7,1046.3,1056.65,31452,
2024-07-01 12:07:00,BAJELE,1056.65,1086.0,1049.95,1058.85,53305,
2024-07-02 12:07:00,BAJELE,1064.0,1075.0,1049.95,1059.5,36594,
2024-07-03 12:07:00,BAJELE,1070.0,1085.0,1059.75,1070.85,74168,
2024-07-04 12:07:00,BAJELE,1070.85,1108.85,1067.3,1101.65,139193,
2024-07-05 12:07:00,BAJELE,1101.65,1109.0,1086.8,1101.6,60273,
2024-07-08 12:07:00,BAJELE,1101.6,1101.6,1081.0,1097.75,124842,
2024-07-09 12:07:00,BAJELE,1097.7,1105.45,1085.0,1094.45,29157,
2024-07-10 12:07:00,BAJELE,1094.45,1110.0,1077.0,1078.7,52048,
2024-07-11 12:07:00,BAJELE,1084.0,1086.0,1060.0,1076.1,23817,
2024-07-12 12:07:00,BAJELE,1065.35,1082.45,1059.65,1064.0,23361,
2024-07-15 12:07:00,BAJELE,1068.2,1072.65,1050.0,1065.15,31269,
2024-07-16 12:07:00,BAJELE,1071.0,1074.35,1054.1,1056.8,16482,
2024-07-18 12:07:00,BAJELE,1020.0,1049.95,984.7,1010.85,108164,
2024-07-19 12:07:00,BAJELE,1009.0,1011.0,986.9,992.95,45242,
2024-07-22 12:07:00,BAJELE,980.05,1012.05,971.3,994.55,46550,
2024-07-23 12:07:00,BAJELE,997.0,999.9,965.0,968.8,53385,
2024-07-24 12:07:00,BAJELE,980.0,999.0,970.05,990.0,40091,
2024-07-25 12:07:00,BAJELE,994.7,1000.0,983.0,994.1,24009,
