datetime,stock_code,open,high,low,close,volume,open_interest
2023-05-16 12:05:00,DEEFER,590.05,602.0,589.1,598.4,250585,
2023-05-17 12:05:00,DEEFER,600.0,606.45,584.0,595.6,764840,
2023-05-18 12:05:00,DEEFER,598.75,598.9,562.0,567.2,924297,
2023-05-19 12:05:00,DEEFER,569.75,569.95,547.0,550.85,654009,
2023-05-22 12:05:00,DEEFER,549.85,550.9,531.0,547.55,805061,
2023-05-23 12:05:00,DEEFER,549.45,552.95,546.0,547.65,316336,
2023-05-24 12:05:00,DEEFER,549.5,553.65,543.8,549.7,383158,
2023-05-25 12:05:00,DEEFER,552.0,552.0,540.2,544.1,322235,
2023-05-26 12:05:00,DEEFER,547.95,549.15,541.4,545.95,243987,
2023-05-29 12:05:00,DEEFER,552.5,554.5,543.7,544.4,273501,
2023-05-30 12:05:00,DEEFER,547.0,547.35,537.75,539.3,311377,
2023-05-31 12:05:00,DEEFER,541.0,541.0,531.65,534.2,564473,
2023-06-01 12:06:00,DEEFER,537.0,570.0,537.0,565.2,1176956,
2023-06-02 12:06:00,DEEFER,565.0,573.45,554.05,556.3,1331454,
2023-06-05 12:06:00,DEEFER,561.45,563.0,551.2,552.5,802025,
2023-06-06 12:06:00,DEEFER,554.8,564.7,548.65,559.3,540930,
2023-06-07 12:06:00,DEEFER,565.0,571.0,548.25,558.9,6498179,
2023-06-08 12:06:00,DEEFER,574.5,580.0,559.6,569.05,2479113,
2023-06-09 12:06:00,DEEFER,574.3,575.5,562.45,566.4,920003,
2023-06-12 12:06:00,DEEFER,570.8,572.5,556.35,557.65,1123552,
2023-06-13 12:06:00,DEEFER,558.95,568.8,555.0,561.4,703598,
2023-06-14 12:06:00,DEEFER,563.0,578.95,561.0,571.5,1703676,
2023-06-15 12:06:00,DEEFER,573.95,575.5,564.0,567.05,738808,
2023-06-16 12:06:00,DEEFER,569.9,572.8,565.65,567.2,398213,
2023-06-19 12:06:00,DEEFER,571.75,572.8,563.5,564.55,323018,
2023-06-20 12:06:00,DEEFER,565.0,576.05,561.35,570.15,745017,
2023-06-21 12:06:00,DEEFER,572.95,588.3,567.15,579.25,1836919,
2023-06-22 12:06:00,DEEFER,583.5,594.3,578.0,583.8,1568068,
2023-06-23 12:06:00,DEEFER,585.0,585.4,569.7,570.85,536179,
2023-06-26 12:06:00,DEEFER,573.8,573.9,567.25,568.55,358357,
2023-06-27 12:06:00,DEEFER,571.5,573.5,567.0,568.35,414593,
2023-06-28 12:06:00,DEEFER,570.15,571.7,560.0,561.2,552669,
2023-06-30 12:06:00,DEEFER,564.0,569.7,561.0,562.7,433515,
2023-07-03 12:07:00,DEEFER,568.3,571.0,564.9,568.2,492940,
2023-07-04 12:07:00,DEEFER,571.0,576.95,567.5,569.35,435097,
2023-07-05 12:07:00,DEEFER,571.2,576.0,570.0,572.8,597577,
2023-07-06 12:07:00,DEEFER,575.1,605.4,572.35,602.35,3446370,
2023-07-07 12:07:00,DEEFER,603.95,616.65,597.25,614.35,2823566,
2023-07-10 12:07:00,DEEFER,619.75,619.8,605.3,608.15,1036974,
2023-07-11 12:07:00,DEEFER,610.05,617.95,606.35,609.2,815503,
2023-07-12 12:07:00,DEEFER,609.75,611.0,592.75,596.55,788102,
2023-07-13 12:07:00,DEEFER,599.9,615.0,594.15,597.55,859159,
2023-07-14 12:07:00,DEEFER,601.0,605.0,595.6,599.4,458099,
2023-07-17 12:07:00,DEEFER,602.2,612.9,600.1,609.95,585697,
2023-07-18 12:07:00,DEEFER,613.0,616.0,601.0,603.0,460506,
2023-07-19 12:07:00,DEEFER,605.9,609.25,602.1,604.55,311736,
2023-07-20 12:07:00,DEEFER,607.0,607.15,598.2,601.45,318931,
2023-07-21 12:07:00,DEEFER,602.9,602.9,593.6,595.25,335904,
2023-07-24 12:07:00,DEEFER,597.6,597.6,586.5,587.4,416803,
2023-07-25 12:07:00,DEEFER,587.5,594.9,578.4,590.8,597412,
2023-07-26 12:07:00,DEEFER,593.6,600.45,544.3,552.5,2717400,
2023-07-27 12:07:00,DEEFER,550.4,550.5,538.0,540.55,1316797,
2023-07-28 12:07:00,DEEFER,542.1,554.75,536.2,552.4,707953,
2023-07-31 12:07:00,DEEFER,550.95,552.9,541.8,544.1,619593,
2023-08-01 12:08:00,DEEFER,547.2,558.1,544.65,555.45,568878,
2023-08-02 12:08:00,DEEFER,558.55,560.0,546.45,553.05,451863,
2023-08-03 12:08:00,DEEFER,547.0,554.05,547.0,552.25,290924,
2023-08-04 12:08:00,DEEFER,556.5,557.3,548.1,549.45,272756,
2023-08-07 12:08:00,DEEFER,554.6,555.55,549.0,550.55,241466,
2023-08-08 12:08:00,DEEFER,554.2,554.2,549.1,551.55,230226,
2023-08-09 12:08:00,DEEFER,554.3,554.75,548.45,549.2,185156,
2023-08-10 12:08:00,DEEFER,553.2,555.0,550.1,552.4,203851,
2023-08-11 12:08:00,DEEFER,552.55,553.8,546.0,549.15,213538,
2023-08-14 12:08:00,DEEFER,549.9,549.9,539.05,547.15,295562,
2023-08-16 12:08:00,DEEFER,547.1,548.75,537.75,538.55,278521,
2023-08-17 12:08:00,DEEFER,536.55,554.0,536.55,550.5,436241,
2023-08-18 12:08:00,DEEFER,553.6,554.15,540.5,543.65,244943,
2023-08-21 12:08:00,DEEFER,543.95,556.3,543.95,554.2,353212,
2023-08-22 12:08:00,DEEFER,554.0,562.0,553.0,553.45,370629,
2023-08-23 12:08:00,DEEFER,557.5,578.5,555.0,573.45,1146022,
2023-08-24 12:08:00,DEEFER,579.0,582.05,567.0,570.7,490013,
2023-08-25 12:08:00,DEEFER,565.55,566.55,555.2,557.25,302287,
2023-08-28 12:08:00,DEEFER,559.9,563.7,552.2,553.85,296495,
2023-08-29 12:08:00,DEEFER,555.0,588.8,555.0,584.25,1358745,
2023-08-30 12:08:00,DEEFER,590.0,614.6,588.65,602.5,2847408,
2023-08-31 12:08:00,DEEFER,605.9,611.9,597.05,606.85,726233,
2023-09-01 12:09:00,DEEFER,606.0,612.0,601.4,603.75,638449,
2023-09-04 12:09:00,DEEFER,610.05,627.55,609.45,623.6,1940905,
2023-09-05 12:09:00,DEEFER,626.0,633.5,610.15,618.75,1059335,
2023-09-06 12:09:00,DEEFER,620.0,633.9,612.55,632.0,1361988,
2023-09-07 12:09:00,DEEFER,634.2,664.8,630.0,659.25,3758742,
2023-09-08 12:09:00,DEEFER,662.0,674.05,662.0,666.15,1411761,
2023-09-11 12:09:00,DEEFER,668.25,675.0,655.0,662.7,1117873,
2023-09-12 12:09:00,DEEFER,663.0,665.05,621.1,626.2,1347928,
2023-09-13 12:09:00,DEEFER,626.9,643.7,615.75,633.25,965952,
2023-09-14 12:09:00,DEEFER,638.8,651.9,636.3,646.85,578450,
2023-09-15 12:09:00,DEEFER,648.0,656.25,630.05,637.3,822135,
2023-09-18 12:09:00,DEEFER,637.3,645.85,635.9,638.4,478026,
2023-09-20 12:09:00,DEEFER,637.95,638.8,621.05,625.1,425089,
2023-09-21 12:09:00,DEEFER,626.0,627.85,608.9,612.15,420078,
2023-09-22 12:09:00,DEEFER,613.8,629.0,613.05,624.25,354933,
2023-09-25 12:09:00,DEEFER,626.0,629.8,615.55,617.6,186412,
2023-09-26 12:09:00,DEEFER,620.4,660.05,617.05,653.2,2342789,
2023-09-27 12:09:00,DEEFER,656.0,660.0,646.1,650.9,828733,
2023-09-28 12:09:00,DEEFER,649.5,656.0,633.6,635.45,424598,
2023-09-29 12:09:00,DEEFER,639.8,650.0,635.05,646.8,330776,
2023-10-03 12:10:00,DEEFER,648.7,658.0,637.0,650.75,464533,
2023-10-04 12:10:00,DEEFER,648.9,652.85,637.0,643.45,376494,
2023-10-05 12:10:00,DEEFER,646.75,648.95,636.5,638.9,246408,
2023-10-06 12:10:00,DEEFER,644.2,647.95,641.0,643.55,278694,
2023-10-09 12:10:00,DEEFER,636.0,637.0,617.75,623.3,393116,
2023-10-10 12:10:00,DEEFER,623.0,637.0,622.85,626.8,202886,
2023-10-11 12:10:00,DEEFER,630.0,642.95,629.3,630.45,264839,
2023-10-12 12:10:00,DEEFER,633.8,640.0,630.0,638.45,280471,
2023-10-13 12:10:00,DEEFER,637.55,655.0,631.55,647.25,855142,
2023-10-16 12:10:00,DEEFER,652.0,696.8,648.15,680.95,5378214,
2023-10-17 12:10:00,DEEFER,689.7,694.6,680.0,682.95,1330510,
2023-10-18 12:10:00,DEEFER,686.95,693.0,673.05,688.95,1013867,
2023-10-19 12:10:00,DEEFER,690.0,697.2,676.55,679.3,565961,
2023-10-20 12:10:00,DEEFER,680.0,686.0,658.1,662.55,532054,
2023-10-23 12:10:00,DEEFER,662.0,665.7,600.1,610.8,1207135,
2023-10-25 12:10:00,DEEFER,617.0,628.25,608.0,623.4,674099,
2023-10-26 12:10:00,DEEFER,625.0,625.0,594.05,617.15,786565,
2023-10-27 12:10:00,DEEFER,619.05,641.9,619.05,636.55,468222,
2023-10-30 12:10:00,DEEFER,643.2,643.2,626.05,636.25,253318,
2023-10-31 12:10:00,DEEFER,638.0,651.6,636.0,642.45,453317,
2023-11-01 12:11:00,DEEFER,643.9,643.9,618.7,639.2,494017,
2023-11-02 12:11:00,DEEFER,642.6,647.5,590.6,594.75,1602553,
2023-11-03 12:11:00,DEEFER,595.05,610.65,585.4,602.55,1098934,
2023-11-06 12:11:00,DEEFER,605.0,618.5,604.45,612.3,632711,
2023-11-07 12:11:00,DEEFER,612.3,628.0,610.0,622.3,497147,
2023-11-08 12:11:00,DEEFER,628.6,633.0,621.8,631.3,343950,
2023-11-09 12:11:00,DEEFER,631.3,633.8,624.0,628.35,224346,
2023-11-10 12:11:00,DEEFER,628.0,628.3,613.95,615.8,313403,
2023-11-12 12:11:00,DEEFER,619.8,624.7,616.05,618.35,107463,
2023-11-13 12:11:00,DEEFER,618.7,619.0,610.0,611.3,174752,
2023-11-15 12:11:00,DEEFER,612.9,621.5,612.5,615.0,259742,
2023-11-16 12:11:00,DEEFER,618.6,623.0,613.3,615.5,204034,
2023-11-17 12:11:00,DEEFER,618.4,619.65,608.05,610.5,205587,
2023-11-20 12:11:00,DEEFER,610.3,612.65,596.05,599.4,376409,
2023-11-21 12:11:00,DEEFER,603.5,604.0,592.5,600.25,352321,
2023-11-22 12:11:00,DEEFER,602.0,612.3,599.0,600.7,255886,
2023-11-23 12:11:00,DEEFER,604.05,616.7,599.9,606.2,408195,
2023-11-24 12:11:00,DEEFER,606.2,612.25,600.0,600.95,214830,
2023-11-28 12:11:00,DEEFER,602.5,605.4,599.4,600.4,263799,
2023-11-29 12:11:00,DEEFER,604.0,635.8,602.65,629.05,1660970,
2023-11-30 12:11:00,DEEFER,634.4,635.0,622.1,627.5,520072,
2023-12-01 12:12:00,DEEFER,635.0,641.7,625.5,626.9,656338,
2023-12-04 12:12:00,DEEFER,635.0,647.9,628.2,645.1,833727,
2023-12-05 12:12:00,DEEFER,650.0,654.6,635.65,639.75,680541,
2023-12-06 12:12:00,DEEFER,641.0,677.75,638.25,671.45,2084787,
2023-12-07 12:12:00,DEEFER,676.45,678.35,648.1,655.55,679465,
2023-12-08 12:12:00,DEEFER,657.0,668.95,640.0,645.1,655144,
2023-12-11 12:12:00,DEEFER,648.0,660.6,645.35,649.95,456052,
2023-12-12 12:12:00,DEEFER,650.25,673.95,646.0,666.25,1054738,
2023-12-13 12:12:00,DEEFER,668.0,668.95,656.25,662.2,549611,
2023-12-14 12:12:00,DEEFER,668.6,668.6,649.3,650.9,403847,
2023-12-15 12:12:00,DEEFER,651.0,669.9,651.0,658.2,558192,
2023-12-18 12:12:00,DEEFER,660.0,704.95,653.55,699.3,2626524,
2023-12-19 12:12:00,DEEFER,706.0,714.7,680.0,705.5,2192097,
2023-12-20 12:12:00,DEEFER,706.1,714.4,646.65,656.1,1379278,
2023-12-21 12:12:00,DEEFER,656.0,673.0,645.0,663.85,881930,
2023-12-22 12:12:00,DEEFER,666.0,684.95,665.35,676.75,656404,
2023-12-26 12:12:00,DEEFER,679.15,688.95,668.5,673.95,458855,
2023-12-27 12:12:00,DEEFER,678.0,691.5,671.95,677.75,636722,
2023-12-28 12:12:00,DEEFER,680.0,689.65,666.8,675.8,829962,
2023-12-29 12:12:00,DEEFER,675.8,689.0,673.3,679.4,642856,
2024-01-01 12:01:00,DEEFER,685.0,702.6,678.05,687.8,1506451,
2024-01-02 12:01:00,DEEFER,693.4,705.2,681.05,692.25,1149524,
2024-01-03 12:01:00,DEEFER,692.25,695.7,682.45,686.8,504916,
2024-01-04 12:01:00,DEEFER,705.7,708.8,692.0,695.8,674825,
2024-01-05 12:01:00,DEEFER,695.85,698.35,676.3,683.85,463395,
2024-01-08 12:01:00,DEEFER,684.8,689.15,665.5,670.0,439962,
2024-01-09 12:01:00,DEEFER,675.0,679.35,655.0,656.9,486014,
2024-01-10 12:01:00,DEEFER,657.55,662.95,645.1,649.55,440743,
2024-01-11 12:01:00,DEEFER,650.6,660.5,649.95,653.65,351594,
2024-01-12 12:01:00,DEEFER,656.8,664.35,654.6,655.7,291921,
2024-01-15 12:01:00,DEEFER,655.7,658.75,645.7,647.65,365115,
2024-01-16 12:01:00,DEEFER,653.35,677.0,647.6,662.25,710743,
2024-01-17 12:01:00,DEEFER,660.0,661.9,649.05,653.6,362609,
2024-01-18 12:01:00,DEEFER,653.0,657.95,630.5,647.8,436946,
2024-01-19 12:01:00,DEEFER,651.05,664.8,643.5,644.75,495667,
2024-01-20 12:01:00,DEEFER,646.0,664.8,646.0,648.4,420998,
2024-01-23 12:01:00,DEEFER,658.0,658.0,625.0,628.9,485414,
2024-01-24 12:01:00,DEEFER,627.0,641.55,621.0,637.7,360879,
2024-01-25 12:01:00,DEEFER,637.7,651.3,630.05,637.4,579382,
2024-01-29 12:01:00,DEEFER,638.05,643.3,626.0,628.1,436421,
2024-01-30 12:01:00,DEEFER,628.15,632.95,614.0,615.9,461362,
2024-01-31 12:01:00,DEEFER,615.9,627.3,612.75,618.15,487417,
2024-02-01 12:02:00,DEEFER,618.15,624.9,570.6,579.75,1980261,
2024-02-02 12:02:00,DEEFER,575.0,594.45,570.0,574.05,1318929,
2024-02-05 12:02:00,DEEFER,574.8,577.1,537.5,540.75,1495356,
2024-02-06 12:02:00,DEEFER,535.1,550.6,532.6,537.95,1165819,
2024-02-07 12:02:00,DEEFER,547.0,549.3,532.8,535.1,628167,
2024-02-08 12:02:00,DEEFER,535.95,542.5,519.8,524.35,678965,
2024-02-09 12:02:00,DEEFER,528.95,529.5,512.55,515.3,560987,
2024-02-12 12:02:00,DEEFER,515.5,517.1,497.85,500.05,654659,
2024-02-13 12:02:00,DEEFER,500.1,503.8,483.35,495.05,827799,
2024-02-14 12:02:00,DEEFER,495.0,499.7,488.5,490.8,633883,
2024-02-15 12:02:00,DEEFER,493.5,515.3,491.95,507.9,995334,
2024-02-16 12:02:00,DEEFER,506.5,514.4,492.7,494.5,777790,
2024-02-19 12:02:00,DEEFER,501.15,501.6,493.6,494.45,574941,
2024-02-20 12:02:00,DEEFER,517.3,546.7,508.0,514.55,11983014,
2024-02-21 12:02:00,DEEFER,515.2,527.4,514.55,522.05,1849768,
2024-02-22 12:02:00,DEEFER,523.0,524.5,511.0,517.4,697173,
2024-02-23 12:02:00,DEEFER,520.0,525.0,517.0,520.25,447992,
2024-02-26 12:02:00,DEEFER,523.15,523.15,510.0,511.1,509004,
2024-02-27 12:02:00,DEEFER,510.95,518.0,510.5,514.95,305971,
2024-02-28 12:02:00,DEEFER,515.4,518.05,511.6,515.0,476682,
2024-02-29 12:02:00,DEEFER,514.75,517.5,502.8,505.75,359325,
2024-03-01 12:03:00,DEEFER,509.2,513.15,507.05,508.65,263710,
2024-03-02 12:03:00,DEEFER,510.95,512.5,509.35,511.45,48032,
2024-03-04 12:03:00,DEEFER,514.0,514.8,504.95,505.85,231711,
2024-03-05 12:03:00,DEEFER,505.8,528.8,505.0,521.95,982834,
2024-03-06 12:03:00,DEEFER,521.9,521.9,502.0,508.5,657064,
2024-03-07 12:03:00,DEEFER,505.6,520.3,505.6,513.35,463380,
2024-03-11 12:03:00,DEEFER,515.0,516.65,501.0,503.6,317165,
2024-03-12 12:03:00,DEEFER,504.15,504.85,488.4,492.95,524968,
2024-03-13 12:03:00,DEEFER,496.95,497.9,450.0,459.95,935743,
2024-03-14 12:03:00,DEEFER,461.0,476.1,456.65,472.55,547384,
2024-03-15 12:03:00,DEEFER,471.95,495.5,466.1,490.45,752131,
2024-03-18 12:03:00,DEEFER,488.95,493.3,483.0,487.05,405657,
2024-03-19 12:03:00,DEEFER,489.9,493.0,482.3,486.1,409350,
2024-03-20 12:03:00,DEEFER,487.8,491.25,478.05,483.7,396470,
2024-03-21 12:03:00,DEEFER,484.0,492.3,480.0,482.2,576453,
2024-03-22 12:03:00,DEEFER,483.8,495.5,482.05,484.2,540826,
2024-03-26 12:03:00,DEEFER,486.0,494.7,483.25,489.85,815126,
2024-03-27 12:03:00,DEEFER,492.45,498.95,483.25,486.7,729281,
2024-03-28 12:03:00,DEEFER,493.0,514.9,492.45,504.1,1512219,
2024-04-01 12:04:00,DEEFER,513.0,527.0,511.9,522.15,1011116,
2024-04-02 12:04:00,DEEFER,518.1,532.0,518.0,530.3,722159,
2024-04-03 12:04:00,DEEFER,528.05,560.75,523.85,556.65,1992282,
2024-04-04 12:04:00,DEEFER,560.0,580.25,550.5,579.0,1535148,
2024-04-05 12:04:00,DEEFER,578.6,580.0,561.2,563.4,1045238,
2024-04-08 12:04:00,DEEFER,565.0,575.0,552.4,555.1,433203,
2024-04-09 12:04:00,DEEFER,557.8,574.9,540.0,541.7,877078,
2024-04-10 12:04:00,DEEFER,542.95,570.45,538.0,562.85,846552,
2024-04-12 12:04:00,DEEFER,562.85,565.0,550.0,551.15,306135,
2024-04-15 12:04:00,DEEFER,535.0,545.65,524.05,538.35,466769,
2024-04-16 12:04:00,DEEFER,526.2,552.35,526.2,545.4,348682,
2024-04-18 12:04:00,DEEFER,549.9,555.3,542.2,547.1,370465,
2024-04-19 12:04:00,DEEFER,536.6,555.8,530.3,549.1,647185,
2024-04-22 12:04:00,DEEFER,550.0,559.95,548.0,553.3,287712,
2024-04-23 12:04:00,DEEFER,555.5,558.1,551.0,554.1,345943,
2024-04-24 12:04:00,DEEFER,557.65,629.8,555.85,608.4,3354288,
2024-04-25 12:04:00,DEEFER,605.85,621.9,596.0,617.9,1874520,
2024-04-26 12:04:00,DEEFER,613.15,634.5,610.2,621.1,1677976,
2024-04-29 12:04:00,DEEFER,623.3,629.9,598.0,599.95,1145157,
2024-04-30 12:04:00,DEEFER,600.05,614.6,596.2,605.1,836906,
2024-05-02 12:05:00,DEEFER,606.5,606.5,585.25,590.65,564306,
2024-05-03 12:05:00,DEEFER,594.95,607.45,581.3,584.85,784396,
2024-05-06 12:05:00,DEEFER,590.0,593.0,570.85,578.65,371807,
2024-05-07 12:05:00,DEEFER,578.65,581.1,552.5,555.4,505426,
2024-05-08 12:05:00,DEEFER,558.2,561.4,535.5,555.2,329147,
2024-05-09 12:05:00,DEEFER,555.95,557.95,537.1,539.75,304191,
2024-05-10 12:05:00,DEEFER,539.75,543.4,524.35,531.7,385806,
2024-05-13 12:05:00,DEEFER,533.05,536.6,511.0,523.6,859054,
2024-05-14 12:05:00,DEEFER,523.6,533.95,523.05,530.05,393603,
2024-05-15 12:05:00,DEEFER,533.0,567.4,533.0,552.75,1151307,
2024-05-16 12:05:00,DEEFER,554.95,559.45,551.0,557.35,228073,
2024-05-17 12:05:00,DEEFER,559.7,563.45,555.15,556.85,154975,
2024-05-18 12:05:00,DEEFER,559.0,560.95,541.0,556.0,40600,
2024-05-21 12:05:00,DEEFER,555.95,558.9,542.05,551.3,418417,
2024-05-22 12:05:00,DEEFER,553.9,559.8,544.05,555.25,492028,
2024-05-23 12:05:00,DEEFER,557.0,559.5,546.0,549.15,181337,
2024-05-24 12:05:00,DEEFER,548.5,570.0,547.05,559.55,607737,
2024-05-27 12:05:00,DEEFER,559.8,565.0,551.45,554.35,345204,
2024-05-28 12:05:00,DEEFER,555.4,556.65,541.6,545.95,264067,
2024-05-29 12:05:00,DEEFER,539.85,578.0,536.4,569.9,1519647,
2024-05-30 12:05:00,DEEFER,575.0,575.0,556.2,558.45,1068061,
2024-05-31 12:05:00,DEEFER,559.2,582.95,559.2,566.7,2130087,
2024-06-03 12:06:00,DEEFER,576.75,577.0,563.3,564.95,616265,
2024-06-04 12:06:00,DEEFER,563.95,563.95,503.3,527.5,777522,
2024-06-05 12:06:00,DEEFER,533.0,559.45,526.0,556.35,481707,
2024-06-06 12:06:00,DEEFER,557.0,578.3,556.1,575.0,1571857,
2024-06-07 12:06:00,DEEFER,575.05,584.25,571.8,578.8,764285,
2024-06-10 12:06:00,DEEFER,589.5,608.8,581.6,601.0,2522505,
2024-06-11 12:06:00,DEEFER,602.95,612.1,598.0,607.4,917136,
2024-06-12 12:06:00,DEEFER,609.0,613.3,598.5,600.65,676137,
2024-06-13 12:06:00,DEEFER,601.3,603.6,594.0,599.6,744419,
2024-06-14 12:06:00,DEEFER,589.05,609.8,579.3,593.6,928612,
2024-06-18 12:06:00,DEEFER,599.9,623.6,593.6,619.55,1850265,
2024-06-19 12:06:00,DEEFER,630.0,662.9,628.25,645.5,6281630,
2024-06-20 12:06:00,DEEFER,651.8,750.0,637.0,728.15,21619784,
2024-06-21 12:06:00,DEEFER,723.0,732.65,680.25,685.95,5005746,
2024-06-24 12:06:00,DEEFER,662.0,695.9,647.4,678.05,1982798,
2024-06-25 12:06:00,DEEFER,679.8,704.8,664.1,673.85,2531168,
2024-06-26 12:06:00,DEEFER,672.0,713.75,667.25,701.3,2255229,
2024-06-27 12:06:00,DEEFER,700.0,700.0,648.0,659.05,2248574,
2024-06-28 12:06:00,DEEFER,661.3,683.55,650.6,677.2,1913770,
2024-07-01 12:07:00,DEEFER,681.0,696.0,677.2,686.5,1124250,
2024-07-02 12:07:00,DEEFER,690.8,722.4,688.35,715.4,3546245,
2024-07-03 12:07:00,DEEFER,719.9,759.4,711.4,741.3,4740250,
2024-07-04 12:07:00,DEEFER,745.15,767.0,727.5,749.85,2883919,
2024-07-05 12:07:00,DEEFER,770.0,780.0,747.35,757.7,3077723,
2024-07-08 12:07:00,DEEFER,759.9,774.95,747.55,770.7,1633742,
2024-07-09 12:07:00,DEEFER,775.5,796.4,772.2,781.2,2505661,
2024-07-10 12:07:00,DEEFER,779.0,779.0,730.05,760.6,2031462,
2024-07-11 12:07:00,DEEFER,767.0,774.2,750.1,754.5,766514,
2024-07-12 12:07:00,DEEFER,757.15,794.4,754.25,773.5,2027521,
2024-07-15 12:07:00,DEEFER,775.8,795.0,760.05,781.75,1079297,
2024-07-16 12:07:00,DEEFER,784.0,804.0,765.15,769.5,1619920,
2024-07-18 12:07:00,DEEFER,772.0,773.3,745.0,756.25,863908,
2024-07-19 12:07:00,DEEFER,756.25,764.4,743.7,752.75,950516,
2024-07-22 12:07:00,DEEFER,744.85,792.0,733.8,776.35,1708118,
2024-07-23 12:07:00,DEEFER,776.35,790.7,731.0,783.4,2463504,
2024-07-24 12:07:00,DEEFER,795.0,847.45,793.5,842.15,6200066,
2024-07-25 12:07:00,DEEFER,838.0,851.0,826.05,847.85,1400878,
2024-07-26 12:07:00,DEEFER,847.85,881.9,847.05,862.25,2556235,
2024-07-29 12:07:00,DEEFER,868.0,932.5,865.35,919.25,3384717,
2024-07-30 12:07:00,DEEFER,925.0,981.9,910.15,968.75,3234466,
2024-07-31 12:07:00,DEEFER,968.75,993.3,920.75,930.0,5475632,
2024-08-01 12:08:00,DEEFER,943.0,974.9,927.35,934.65,2720591,
2024-08-02 12:08:00,DEEFER,922.5,978.8,922.5,961.7,3153233,
2024-08-05 12:08:00,DEEFER,931.0,956.0,908.35,930.8,2769300,
2024-08-06 12:08:00,DEEFER,938.5,1013.0,938.5,948.65,4402434,
2024-08-07 12:08:00,DEEFER,964.95,1018.95,953.8,1012.5,2800442,
2024-08-08 12:08:00,DEEFER,1025.0,1036.1,975.25,983.7,1982316,
2024-08-09 12:08:00,DEEFER,1000.0,1014.0,981.1,994.85,1254211,
2024-08-12 12:08:00,DEEFER,994.8,1029.0,981.1,1013.9,1569610,
2024-08-13 12:08:00,DEEFER,1016.05,1019.0,950.0,953.6,1254708,
2024-08-14 12:08:00,DEEFER,960.0,974.0,944.05,959.55,1497511,
2024-08-16 12:08:00,DEEFER,965.75,971.75,945.0,950.45,638704,
2024-08-19 12:08:00,DEEFER,953.0,970.5,938.7,955.55,760183,
2024-08-20 12:08:00,DEEFER,961.5,971.95,942.0,959.7,507820,
2024-08-21 12:08:00,DEEFER,966.15,1081.3,964.0,1052.0,6115519,
2024-08-22 12:08:00,DEEFER,1059.8,1083.4,1039.7,1062.0,2216460,
2024-08-23 12:08:00,DEEFER,1064.7,1075.0,1038.5,1068.65,1019518,
2024-08-26 12:08:00,DEEFER,1079.35,1124.0,1065.3,1086.0,1925756,
2024-08-27 12:08:00,DEEFER,1086.0,1113.9,1070.1,1075.2,1312502,
2024-08-28 12:08:00,DEEFER,1077.0,1089.0,1062.05,1069.75,562772,
2024-08-29 12:08:00,DEEFER,1069.75,1098.85,1036.35,1043.3,1001883,
2024-08-30 12:08:00,DEEFER,1047.0,1074.5,1036.3,1046.1,1008184,
2024-09-02 12:09:00,DEEFER,1050.4,1094.8,1049.1,1071.85,1282770,
2024-09-03 12:09:00,DEEFER,1071.0,1089.0,1042.0,1053.55,827092,
2024-09-04 12:09:00,DEEFER,1053.9,1119.9,1042.55,1092.25,2932878,
2024-09-05 12:09:00,DEEFER,1103.2,1108.0,1060.1,1071.5,1206128,
2024-09-06 12:09:00,DEEFER,1074.3,1074.3,1040.0,1050.95,680784,
2024-09-09 12:09:00,DEEFER,1034.9,1075.8,1005.7,1062.25,1387918,
2024-09-10 12:09:00,DEEFER,1075.0,1086.4,1060.0,1068.35,426862,
2024-09-11 12:09:00,DEEFER,1067.0,1067.75,1012.2,1023.85,798437,
2024-09-12 12:09:00,DEEFER,1031.1,1045.35,999.0,1009.5,715672,
2024-09-13 12:09:00,DEEFER,1005.0,1023.45,992.35,1000.8,594560,
2024-09-16 12:09:00,DEEFER,992.2,995.95,968.0,973.45,851702,
2024-09-17 12:09:00,DEEFER,968.0,987.95,955.55,958.3,464704,
2024-09-18 12:09:00,DEEFER,958.3,1036.55,958.3,1018.95,1954151,
2024-09-19 12:09:00,DEEFER,1025.9,1026.4,960.0,980.9,1605314,
2024-09-20 12:09:00,DEEFER,985.65,994.95,966.5,971.85,449981,
2024-09-23 12:09:00,DEEFER,977.0,1046.55,975.0,1034.15,2285748,
2024-09-24 12:09:00,DEEFER,1037.0,1090.4,1024.0,1073.6,1265040,
2024-09-25 12:09:00,DEEFER,1074.0,1083.95,1052.65,1062.8,776918,
2024-09-26 12:09:00,DEEFER,1065.8,1098.0,1046.05,1071.3,778974,
2024-09-27 12:09:00,DEEFER,1069.2,1088.15,1052.85,1065.7,625214,
2024-09-30 12:09:00,DEEFER,1067.0,1085.6,1062.0,1066.75,575150,
2024-10-01 12:10:00,DEEFER,1074.0,1134.2,1070.0,1110.4,3008033,
2024-10-03 12:10:00,DEEFER,1098.85,1163.85,1066.0,1125.75,2562257,
2024-10-04 12:10:00,DEEFER,1125.75,1127.1,1077.35,1088.1,1301423,
2024-10-07 12:10:00,DEEFER,1085.55,1093.8,1001.0,1048.0,1648165,
2024-10-08 12:10:00,DEEFER,1042.0,1080.0,1032.2,1070.65,794504,
2024-10-09 12:10:00,DEEFER,1073.7,1090.3,1069.4,1079.8,485101,
2024-10-10 12:10:00,DEEFER,1082.0,1117.35,1033.0,1067.45,1682475,
