datetime,stock_code,open,high,low,close,volume,open_interest
2023-02-14 12:02:00,INDOIL,79.45,79.85,78.65,79.15,5013825,
2023-02-15 12:02:00,INDOIL,78.45,79.75,78.45,79.5,3686045,
2023-02-16 12:02:00,INDOIL,79.85,80.05,79.2,79.8,8603036,
2023-02-17 12:02:00,INDOIL,79.9,81.05,79.6,80.55,9145422,
2023-02-20 12:02:00,INDOIL,80.7,80.95,79.3,79.55,6867570,
2023-02-21 12:02:00,INDOIL,80.0,80.25,79.0,79.2,4633296,
2023-02-22 12:02:00,INDOIL,78.65,78.8,77.1,77.3,9878001,
2023-02-23 12:02:00,INDOIL,77.7,77.9,76.75,77.2,6290065,
2023-02-24 12:02:00,INDOIL,77.5,77.65,77.1,77.35,6103178,
2023-02-27 12:02:00,INDOIL,77.35,77.4,76.2,76.85,6945215,
2023-02-28 12:02:00,INDOIL,76.9,77.05,75.8,76.05,10000095,
2023-03-01 12:03:00,INDOIL,76.0,77.2,75.85,76.95,6694749,
2023-03-02 12:03:00,INDOIL,77.0,78.15,76.8,77.9,5273986,
2023-03-03 12:03:00,INDOIL,78.15,78.45,77.7,78.2,5522499,
2023-03-06 12:03:00,INDOIL,78.3,79.8,78.05,79.25,8582554,
2023-03-08 12:03:00,INDOIL,78.75,79.35,78.5,79.2,5969771,
2023-03-09 12:03:00,INDOIL,79.3,79.45,78.55,78.7,6135751,
2023-03-10 12:03:00,INDOIL,78.5,79.25,77.5,78.9,6305111,
2023-03-13 12:03:00,INDOIL,78.5,78.9,77.65,77.8,7151999,
2023-03-14 12:03:00,INDOIL,77.85,78.1,77.25,77.7,8316642,
2023-03-15 12:03:00,INDOIL,78.25,79.05,78.0,78.6,8183051,
2023-03-16 12:03:00,INDOIL,79.0,80.45,78.75,79.9,27348566,
2023-03-17 12:03:00,INDOIL,80.6,80.85,78.85,79.3,22904016,
2023-03-20 12:03:00,INDOIL,79.2,80.7,78.7,80.6,18090005,
2023-03-21 12:03:00,INDOIL,80.8,81.15,79.3,79.55,9942587,
2023-03-22 12:03:00,INDOIL,79.8,79.95,79.1,79.6,8162089,
2023-03-23 12:03:00,INDOIL,79.35,79.6,78.8,79.0,7065528,
2023-03-24 12:03:00,INDOIL,78.85,79.2,78.0,78.4,10269895,
2023-03-27 12:03:00,INDOIL,78.0,78.4,76.75,77.1,4845906,
2023-03-28 12:03:00,INDOIL,76.9,77.4,75.75,76.9,7446988,
2023-03-29 12:03:00,INDOIL,76.85,77.55,76.65,76.9,9921198,
2023-03-31 12:03:00,INDOIL,77.3,78.35,77.2,77.9,9748505,
2023-04-03 12:04:00,INDOIL,77.25,78.25,76.9,77.5,11416090,
2023-04-05 12:04:00,INDOIL,78.05,78.25,77.0,77.15,6867318,
2023-04-06 12:04:00,INDOIL,77.15,77.85,76.9,77.7,5063531,
2023-04-10 12:04:00,INDOIL,77.7,78.2,77.4,77.8,5706517,
2023-04-11 12:04:00,INDOIL,77.8,78.1,77.65,77.9,2998570,
2023-04-12 12:04:00,INDOIL,77.9,78.2,77.55,78.0,4182972,
2023-04-13 12:04:00,INDOIL,78.0,78.15,77.0,77.2,6411454,
2023-04-17 12:04:00,INDOIL,77.2,77.45,76.8,77.25,7736935,
2023-04-18 12:04:00,INDOIL,77.2,78.1,77.2,78.0,5096362,
2023-04-19 12:04:00,INDOIL,77.95,78.75,77.7,78.55,7940271,
2023-04-20 12:04:00,INDOIL,78.9,79.1,78.1,78.2,7789377,
2023-04-21 12:04:00,INDOIL,78.75,78.75,77.85,78.25,5001767,
2023-04-24 12:04:00,INDOIL,78.3,78.6,77.95,78.25,7060879,
2023-04-25 12:04:00,INDOIL,78.25,78.85,78.05,78.45,4656411,
2023-04-26 12:04:00,INDOIL,78.35,78.85,78.15,78.45,5090493,
2023-04-27 12:04:00,INDOIL,78.55,80.75,78.55,80.45,17036886,
2023-04-28 12:04:00,INDOIL,80.95,81.55,80.4,81.4,11996476,
2023-05-02 12:05:00,INDOIL,81.75,82.7,81.4,82.15,11768608,
2023-05-03 12:05:00,INDOIL,82.45,83.6,82.45,82.7,12067736,
2023-05-04 12:05:00,INDOIL,83.1,84.5,82.9,83.3,15811123,
2023-05-05 12:05:00,INDOIL,83.3,83.45,82.4,82.8,5895640,
2023-05-08 12:05:00,INDOIL,83.0,83.45,82.4,83.25,6051050,
2023-05-09 12:05:00,INDOIL,83.75,84.3,83.5,84.0,7286472,
2023-05-10 12:05:00,INDOIL,84.5,84.6,83.85,84.25,7349573,
2023-05-11 12:05:00,INDOIL,84.3,84.45,83.8,83.95,4455253,
2023-05-12 12:05:00,INDOIL,83.85,84.15,83.35,83.55,4700410,
2023-05-15 12:05:00,INDOIL,83.8,84.55,83.55,84.2,7167177,
2023-05-16 12:05:00,INDOIL,85.4,87.65,85.0,87.0,44298431,
2023-05-17 12:05:00,INDOIL,87.8,88.6,87.3,87.55,20861152,
2023-05-18 12:05:00,INDOIL,87.6,87.75,85.8,86.0,16119484,
2023-05-19 12:05:00,INDOIL,86.0,86.25,84.8,86.05,11201198,
2023-05-22 12:05:00,INDOIL,86.05,87.3,85.3,87.15,9226502,
2023-05-23 12:05:00,INDOIL,87.45,89.9,86.75,89.0,27392800,
2023-05-24 12:05:00,INDOIL,89.1,89.9,88.75,89.65,19866440,
2023-05-25 12:05:00,INDOIL,89.85,89.85,88.6,89.15,9684940,
2023-05-26 12:05:00,INDOIL,89.2,90.3,89.0,90.2,9846321,
2023-05-29 12:05:00,INDOIL,90.3,90.45,89.4,90.05,6891927,
2023-05-30 12:05:00,INDOIL,90.0,90.95,89.8,90.3,9269698,
2023-05-31 12:05:00,INDOIL,90.4,91.4,89.55,90.0,17157711,
2023-06-01 12:06:00,INDOIL,90.5,91.15,89.9,90.5,11770478,
2023-06-02 12:06:00,INDOIL,90.5,90.9,89.7,89.8,7123634,
2023-06-05 12:06:00,INDOIL,89.9,90.0,88.65,89.25,9227005,
2023-06-06 12:06:00,INDOIL,89.4,89.8,88.85,89.4,5740801,
2023-06-07 12:06:00,INDOIL,89.55,91.1,89.5,90.85,11403972,
2023-06-08 12:06:00,INDOIL,90.75,90.85,89.7,90.05,10809055,
2023-06-09 12:06:00,INDOIL,90.2,91.65,90.15,90.3,9921823,
2023-06-12 12:06:00,INDOIL,90.7,92.0,90.2,91.85,10813997,
2023-06-13 12:06:00,INDOIL,92.85,93.1,91.7,91.9,19796495,
2023-06-14 12:06:00,INDOIL,92.2,93.5,92.0,93.15,19246845,
2023-06-15 12:06:00,INDOIL,93.3,93.7,92.6,92.9,8742159,
2023-06-16 12:06:00,INDOIL,93.0,93.2,91.9,92.15,15146569,
2023-06-19 12:06:00,INDOIL,92.15,92.85,91.65,91.9,6800507,
2023-06-20 12:06:00,INDOIL,91.9,92.6,91.3,91.9,9394894,
2023-06-21 12:06:00,INDOIL,91.95,92.85,91.7,92.0,9499893,
2023-06-22 12:06:00,INDOIL,92.0,92.85,91.75,92.0,9694937,
2023-06-23 12:06:00,INDOIL,92.3,92.4,88.85,89.3,18134295,
2023-06-26 12:06:00,INDOIL,89.3,89.95,88.7,89.55,10963542,
2023-06-27 12:06:00,INDOIL,89.75,90.5,88.9,89.35,10668117,
2023-06-28 12:06:00,INDOIL,89.7,91.15,89.0,90.65,14388441,
2023-06-30 12:06:00,INDOIL,90.95,91.95,90.65,91.3,12595671,
2023-07-03 12:07:00,INDOIL,91.6,96.1,91.3,95.25,32972732,
2023-07-04 12:07:00,INDOIL,96.0,96.4,94.35,94.65,11918401,
2023-07-05 12:07:00,INDOIL,95.15,95.7,93.4,95.5,14283796,
2023-07-06 12:07:00,INDOIL,96.0,98.8,96.0,98.6,32778334,
2023-07-07 12:07:00,INDOIL,99.45,101.25,98.8,99.2,37546405,
2023-07-10 12:07:00,INDOIL,101.0,101.45,97.1,97.4,24042759,
2023-07-11 12:07:00,INDOIL,97.8,98.9,96.9,98.1,17508261,
2023-07-12 12:07:00,INDOIL,98.25,99.35,97.7,97.9,14979586,
2023-07-13 12:07:00,INDOIL,98.4,98.7,96.0,96.2,11491737,
2023-07-14 12:07:00,INDOIL,96.5,97.65,95.8,96.6,24048036,
2023-07-17 12:07:00,INDOIL,97.4,97.9,96.9,97.35,19126927,
2023-07-18 12:07:00,INDOIL,98.05,98.4,97.2,97.6,9527821,
2023-07-19 12:07:00,INDOIL,98.0,99.05,97.7,98.25,15283446,
2023-07-20 12:07:00,INDOIL,98.7,99.3,98.45,98.75,8940131,
2023-07-21 12:07:00,INDOIL,98.85,99.85,98.6,99.35,18598910,
2023-07-24 12:07:00,INDOIL,99.8,100.7,99.5,99.85,19073238,
2023-07-25 12:07:00,INDOIL,99.95,100.25,98.7,99.0,11983867,
2023-07-26 12:07:00,INDOIL,99.85,100.2,98.85,99.6,14912431,
2023-07-27 12:07:00,INDOIL,100.4,100.45,98.1,98.6,16349608,
2023-07-28 12:07:00,INDOIL,96.2,96.6,94.25,95.25,27278447,
2023-07-31 12:07:00,INDOIL,96.0,96.2,93.0,93.75,25418124,
2023-08-01 12:08:00,INDOIL,93.8,94.75,93.3,94.0,16132927,
2023-08-02 12:08:00,INDOIL,94.4,94.65,93.0,93.85,16780965,
2023-08-03 12:08:00,INDOIL,93.9,94.2,93.15,93.5,8703991,
2023-08-04 12:08:00,INDOIL,93.55,93.9,92.05,92.3,10743670,
2023-08-07 12:08:00,INDOIL,92.45,93.0,92.0,92.85,6947500,
2023-08-08 12:08:00,INDOIL,93.0,93.45,91.95,92.35,14652588,
2023-08-09 12:08:00,INDOIL,92.45,94.05,92.2,93.9,9339961,
2023-08-10 12:08:00,INDOIL,93.9,94.3,93.5,93.85,6480305,
2023-08-11 12:08:00,INDOIL,94.0,94.3,93.35,93.5,9294868,
2023-08-14 12:08:00,INDOIL,93.5,93.55,91.5,92.6,6762888,
2023-08-16 12:08:00,INDOIL,92.6,93.45,92.05,93.3,7026509,
2023-08-17 12:08:00,INDOIL,93.3,93.5,92.0,92.25,6856243,
2023-08-18 12:08:00,INDOIL,92.15,92.35,91.1,91.4,7603578,
2023-08-21 12:08:00,INDOIL,91.3,92.15,90.75,92.0,7450923,
2023-08-22 12:08:00,INDOIL,92.4,92.4,91.65,91.85,5274379,
2023-08-23 12:08:00,INDOIL,91.85,92.0,91.2,91.3,6805550,
2023-08-24 12:08:00,INDOIL,91.7,93.25,91.55,92.25,9936618,
2023-08-25 12:08:00,INDOIL,91.95,93.2,91.65,91.8,7021529,
2023-08-28 12:08:00,INDOIL,92.25,92.5,91.7,91.9,6866040,
2023-08-29 12:08:00,INDOIL,92.05,92.4,91.6,91.9,6510089,
2023-08-30 12:08:00,INDOIL,91.5,91.5,90.6,90.75,10926964,
2023-08-31 12:08:00,INDOIL,90.75,91.55,88.95,89.1,15918998,
2023-09-01 12:09:00,INDOIL,89.35,90.0,88.75,89.05,14735373,
2023-09-04 12:09:00,INDOIL,89.3,90.5,89.3,90.05,13063008,
2023-09-05 12:09:00,INDOIL,90.55,91.7,90.4,91.35,12849665,
2023-09-06 12:09:00,INDOIL,91.45,91.7,90.5,91.35,8805552,
2023-09-07 12:09:00,INDOIL,91.45,91.9,91.05,91.7,7697172,
2023-09-08 12:09:00,INDOIL,92.2,94.95,91.55,94.0,29294769,
2023-09-11 12:09:00,INDOIL,95.5,96.0,94.1,95.2,23997873,
2023-09-12 12:09:00,INDOIL,95.9,95.9,91.35,91.55,21373206,
2023-09-13 12:09:00,INDOIL,91.9,93.5,91.35,93.1,11716054,
2023-09-14 12:09:00,INDOIL,93.6,95.1,93.15,94.65,16430876,
2023-09-15 12:09:00,INDOIL,94.35,94.55,91.75,91.95,35184771,
2023-09-18 12:09:00,INDOIL,92.8,93.4,91.8,92.6,17302409,
2023-09-20 12:09:00,INDOIL,92.45,92.95,91.4,91.85,18228395,
2023-09-21 12:09:00,INDOIL,91.9,93.15,91.8,92.75,15173388,
2023-09-22 12:09:00,INDOIL,92.8,93.35,92.0,92.25,10983768,
2023-09-25 12:09:00,INDOIL,92.5,92.6,91.8,91.95,10885789,
2023-09-26 12:09:00,INDOIL,92.2,92.8,91.9,92.0,8786944,
2023-09-27 12:09:00,INDOIL,92.05,92.4,90.1,90.4,17576586,
2023-09-28 12:09:00,INDOIL,90.8,91.4,89.5,89.8,17116633,
2023-09-29 12:09:00,INDOIL,90.6,91.15,90.25,90.95,7353379,
2023-10-03 12:10:00,INDOIL,91.4,91.4,89.8,90.0,12491467,
2023-10-04 12:10:00,INDOIL,90.0,90.15,88.7,89.1,10554372,
2023-10-05 12:10:00,INDOIL,90.45,90.75,89.2,89.65,9293183,
2023-10-06 12:10:00,INDOIL,90.0,90.0,89.35,89.75,8500414,
2023-10-09 12:10:00,INDOIL,88.45,88.6,87.0,87.45,10345543,
2023-10-10 12:10:00,INDOIL,87.45,88.55,87.3,88.35,9460129,
2023-10-11 12:10:00,INDOIL,89.0,90.25,88.65,89.7,12124613,
2023-10-12 12:10:00,INDOIL,89.85,90.7,89.85,90.3,9922340,
2023-10-13 12:10:00,INDOIL,90.3,91.25,90.05,90.85,12881848,
2023-10-16 12:10:00,INDOIL,91.0,91.15,90.2,90.9,8631278,
2023-10-17 12:10:00,INDOIL,91.0,92.3,90.75,91.85,13355267,
2023-10-18 12:10:00,INDOIL,92.5,92.5,90.5,90.75,11466227,
2023-10-19 12:10:00,INDOIL,90.15,90.9,90.1,90.65,6724121,
2023-10-20 12:10:00,INDOIL,90.55,90.85,89.5,90.3,8772287,
2023-10-23 12:10:00,INDOIL,90.3,90.3,87.65,87.95,9592121,
2023-10-25 12:10:00,INDOIL,88.45,89.2,86.8,87.6,9057651,
2023-10-26 12:10:00,INDOIL,87.55,87.8,85.5,86.2,10108394,
2023-10-27 12:10:00,INDOIL,86.55,87.5,86.55,86.9,6454064,
2023-10-30 12:10:00,INDOIL,87.45,88.6,86.75,88.25,10175983,
2023-10-31 12:10:00,INDOIL,89.0,90.0,87.65,89.7,29025469,
2023-11-01 12:11:00,INDOIL,92.0,93.0,90.45,92.45,54027867,
2023-11-02 12:11:00,INDOIL,93.85,96.5,93.3,95.05,63995437,
2023-11-03 12:11:00,INDOIL,96.5,96.75,95.4,95.9,34490201,
2023-11-06 12:11:00,INDOIL,97.0,100.5,96.6,99.0,63500708,
2023-11-07 12:11:00,INDOIL,100.0,104.3,98.75,104.05,79534919,
2023-11-08 12:11:00,INDOIL,105.4,106.9,103.05,103.45,69412828,
2023-11-09 12:11:00,INDOIL,104.1,104.5,102.5,102.95,32091128,
2023-11-10 12:11:00,INDOIL,97.85,98.85,97.4,98.05,28403392,
2023-11-12 12:11:00,INDOIL,98.05,98.9,98.05,98.35,6002882,
2023-11-13 12:11:00,INDOIL,98.3,99.25,97.55,99.0,23502134,
2023-11-15 12:11:00,INDOIL,100.0,102.0,99.15,101.7,35721107,
2023-11-16 12:11:00,INDOIL,102.0,105.15,101.7,104.1,43421272,
2023-11-17 12:11:00,INDOIL,105.0,106.3,101.5,102.7,50796419,
2023-11-20 12:11:00,INDOIL,103.0,103.95,102.0,102.85,16980763,
2023-11-21 12:11:00,INDOIL,103.0,103.2,100.85,101.05,20429383,
2023-11-22 12:11:00,INDOIL,101.0,102.7,100.35,101.25,16652996,
2023-11-23 12:11:00,INDOIL,102.0,104.2,100.75,103.8,18589035,
2023-11-24 12:11:00,INDOIL,104.1,105.3,103.0,103.45,26009963,
2023-11-28 12:11:00,INDOIL,104.7,108.6,104.1,108.2,61127565,
2023-11-29 12:11:00,INDOIL,108.7,109.75,107.45,108.55,36828919,
2023-11-30 12:11:00,INDOIL,108.55,112.5,107.1,111.75,46269884,
2023-12-01 12:12:00,INDOIL,112.85,113.95,110.6,111.25,24131009,
2023-12-04 12:12:00,INDOIL,114.5,118.15,113.1,115.9,50645500,
2023-12-05 12:12:00,INDOIL,120.0,120.0,115.6,117.7,47272168,
2023-12-06 12:12:00,INDOIL,118.8,119.95,117.4,119.3,31094949,
2023-12-07 12:12:00,INDOIL,120.3,122.5,119.55,121.35,38173544,
2023-12-08 12:12:00,INDOIL,122.15,122.45,117.35,118.8,22610433,
2023-12-11 12:12:00,INDOIL,119.9,121.0,116.6,117.5,28917089,
2023-12-12 12:12:00,INDOIL,118.0,118.9,116.9,117.55,15735665,
2023-12-13 12:12:00,INDOIL,118.5,119.85,118.05,119.65,23660687,
2023-12-14 12:12:00,INDOIL,120.5,120.5,119.35,120.1,20038925,
2023-12-15 12:12:00,INDOIL,120.3,124.95,119.65,123.8,43200717,
2023-12-18 12:12:00,INDOIL,124.45,125.8,123.2,124.35,19345644,
2023-12-19 12:12:00,INDOIL,125.0,125.95,124.2,124.7,22074723,
2023-12-20 12:12:00,INDOIL,125.6,126.4,119.0,120.05,27660494,
2023-12-21 12:12:00,INDOIL,118.0,124.5,117.35,124.15,20805929,
2023-12-22 12:12:00,INDOIL,124.25,125.0,122.1,123.7,12915880,
2023-12-26 12:12:00,INDOIL,123.9,128.5,123.6,128.05,30770511,
2023-12-27 12:12:00,INDOIL,128.4,128.9,125.45,126.6,16455934,
2023-12-28 12:12:00,INDOIL,127.0,133.95,126.5,133.25,54672874,
2023-12-29 12:12:00,INDOIL,129.7,132.05,128.3,129.85,30650133,
2024-01-01 12:01:00,INDOIL,132.1,132.5,130.0,130.3,18629028,
2024-01-02 12:01:00,INDOIL,131.0,131.45,128.6,130.55,17271309,
2024-01-03 12:01:00,INDOIL,130.55,133.85,130.3,132.7,24221613,
2024-01-04 12:01:00,INDOIL,132.0,132.0,128.8,131.2,23880980,
2024-01-05 12:01:00,INDOIL,132.8,134.6,131.55,132.7,21903222,
2024-01-08 12:01:00,INDOIL,134.0,136.1,132.25,132.65,26199907,
2024-01-09 12:01:00,INDOIL,134.9,134.9,131.55,131.9,15051378,
2024-01-10 12:01:00,INDOIL,130.95,131.0,128.5,130.55,17547639,
2024-01-11 12:01:00,INDOIL,131.35,133.9,131.1,133.25,21653666,
2024-01-12 12:01:00,INDOIL,133.45,135.85,132.75,135.3,24471509,
2024-01-15 12:01:00,INDOIL,136.45,138.0,135.2,137.65,22824583,
2024-01-16 12:01:00,INDOIL,138.25,144.35,137.5,143.6,54350562,
2024-01-17 12:01:00,INDOIL,143.0,145.4,141.55,144.1,43031636,
2024-01-18 12:01:00,INDOIL,143.8,145.65,139.9,144.5,26958686,
2024-01-19 12:01:00,INDOIL,145.1,149.3,143.8,148.65,23970656,
2024-01-20 12:01:00,INDOIL,149.9,150.4,147.6,148.05,16429974,
2024-01-23 12:01:00,INDOIL,151.5,151.8,137.85,138.95,38167576,
2024-01-24 12:01:00,INDOIL,138.95,145.25,138.05,143.45,40122151,
2024-01-25 12:01:00,INDOIL,145.9,145.9,142.0,143.7,38252600,
2024-01-29 12:01:00,INDOIL,143.7,148.4,143.5,146.7,28420760,
2024-01-30 12:01:00,INDOIL,148.4,152.2,146.5,147.7,41378967,
2024-01-31 12:01:00,INDOIL,147.8,150.1,146.1,146.95,27393172,
2024-02-01 12:02:00,INDOIL,148.5,150.7,147.05,149.75,27883335,
2024-02-02 12:02:00,INDOIL,151.9,166.8,151.05,162.9,94675914,
2024-02-05 12:02:00,INDOIL,167.95,177.2,164.7,173.95,101043319,
2024-02-06 12:02:00,INDOIL,176.55,186.0,171.35,184.5,97077698,
2024-02-07 12:02:00,INDOIL,188.2,192.65,185.05,186.45,82890137,
2024-02-08 12:02:00,INDOIL,187.9,196.8,186.75,192.4,83103687,
2024-02-09 12:02:00,INDOIL,193.4,193.85,177.75,182.5,84137345,
2024-02-12 12:02:00,INDOIL,182.5,184.35,173.15,175.4,54071070,
2024-02-13 12:02:00,INDOIL,174.95,177.45,172.35,174.45,37121416,
2024-02-14 12:02:00,INDOIL,173.0,184.35,170.9,183.55,52764452,
2024-02-15 12:02:00,INDOIL,185.0,191.35,183.5,189.85,70678699,
2024-02-16 12:02:00,INDOIL,190.0,194.1,186.15,187.0,54056644,
2024-02-19 12:02:00,INDOIL,188.6,190.9,186.4,188.5,30664067,
2024-02-20 12:02:00,INDOIL,187.5,189.7,183.8,188.75,34936800,
2024-02-21 12:02:00,INDOIL,189.6,190.7,181.1,182.3,22131487,
2024-02-22 12:02:00,INDOIL,181.5,181.5,175.4,179.7,39618423,
2024-02-23 12:02:00,INDOIL,179.7,180.7,175.05,175.85,31342100,
2024-02-26 12:02:00,INDOIL,175.9,178.8,172.55,177.5,36264939,
2024-02-27 12:02:00,INDOIL,177.5,178.35,172.1,173.25,27603342,
2024-02-28 12:02:00,INDOIL,172.5,173.45,166.7,167.4,35971734,
2024-02-29 12:02:00,INDOIL,167.4,168.45,164.35,165.55,52797150,
2024-03-01 12:03:00,INDOIL,167.95,171.8,167.4,169.4,33401242,
2024-03-02 12:03:00,INDOIL,169.95,172.75,169.4,172.2,3151390,
2024-03-04 12:03:00,INDOIL,172.2,176.45,170.5,175.25,28643745,
2024-03-05 12:03:00,INDOIL,176.45,177.3,174.55,175.85,21719198,
2024-03-06 12:03:00,INDOIL,176.2,178.2,172.1,177.35,37730619,
2024-03-07 12:03:00,INDOIL,177.35,178.35,174.0,174.6,17880714,
2024-03-11 12:03:00,INDOIL,173.95,177.5,172.1,174.25,22843402,
2024-03-12 12:03:00,INDOIL,175.0,175.9,171.45,172.9,20208400,
2024-03-13 12:03:00,INDOIL,173.0,173.9,161.75,163.35,26725350,
2024-03-14 12:03:00,INDOIL,161.25,171.4,160.6,170.35,25912125,
2024-03-15 12:03:00,INDOIL,166.0,168.7,153.6,161.0,108719847,
2024-03-18 12:03:00,INDOIL,162.55,163.25,160.15,160.8,22670787,
2024-03-19 12:03:00,INDOIL,158.9,158.9,154.25,155.25,50547948,
2024-03-20 12:03:00,INDOIL,156.0,158.55,155.0,158.25,23956154,
2024-03-21 12:03:00,INDOIL,161.0,164.75,159.8,164.5,26756447,
2024-03-22 12:03:00,INDOIL,165.7,167.15,163.55,165.15,25141774,
2024-03-26 12:03:00,INDOIL,164.35,168.75,163.55,167.45,21189137,
2024-03-27 12:03:00,INDOIL,169.0,171.45,165.35,166.2,31466480,
2024-03-28 12:03:00,INDOIL,166.75,169.5,166.7,167.75,17007401,
2024-04-01 12:04:00,INDOIL,169.95,171.25,168.75,169.25,14548989,
2024-04-02 12:04:00,INDOIL,169.4,174.5,169.3,174.2,29081495,
2024-04-03 12:04:00,INDOIL,174.2,175.2,173.15,173.7,18996701,
2024-04-04 12:04:00,INDOIL,174.0,174.95,169.05,169.65,17913673,
2024-04-05 12:04:00,INDOIL,168.8,168.85,164.6,168.0,26551221,
2024-04-08 12:04:00,INDOIL,169.0,171.85,168.75,170.3,14541348,
2024-04-09 12:04:00,INDOIL,170.5,170.85,168.0,168.9,10074537,
2024-04-10 12:04:00,INDOIL,169.0,174.2,168.9,173.05,26458888,
2024-04-12 12:04:00,INDOIL,172.95,173.45,169.75,170.15,23635268,
2024-04-15 12:04:00,INDOIL,166.8,169.95,162.65,166.4,30165832,
2024-04-16 12:04:00,INDOIL,166.4,170.8,165.5,169.0,19347109,
2024-04-18 12:04:00,INDOIL,172.3,175.1,168.05,169.0,29756025,
2024-04-19 12:04:00,INDOIL,163.5,167.5,162.2,166.65,28613815,
2024-04-22 12:04:00,INDOIL,169.95,172.2,168.5,170.9,19022799,
2024-04-23 12:04:00,INDOIL,173.7,173.7,167.95,168.1,19730937,
2024-04-24 12:04:00,INDOIL,169.4,170.6,167.55,168.75,17496649,
2024-04-25 12:04:00,INDOIL,169.45,171.0,168.75,170.2,14757776,
2024-04-26 12:04:00,INDOIL,170.7,172.6,169.85,171.55,17306072,
2024-04-29 12:04:00,INDOIL,173.0,178.0,172.2,176.75,40527426,
2024-04-30 12:04:00,INDOIL,179.5,179.8,167.85,168.85,67530236,
2024-05-02 12:05:00,INDOIL,172.0,174.6,168.25,173.4,60555113,
2024-05-03 12:05:00,INDOIL,174.8,174.9,169.4,170.75,30968452,
2024-05-06 12:05:00,INDOIL,171.85,172.0,165.1,166.25,28686100,
2024-05-07 12:05:00,INDOIL,167.5,168.2,159.5,160.0,40995072,
2024-05-08 12:05:00,INDOIL,161.5,164.3,159.65,163.15,28458714,
2024-05-09 12:05:00,INDOIL,163.0,163.0,156.05,156.6,27225782,
2024-05-10 12:05:00,INDOIL,158.5,160.15,155.55,158.95,24021566,
2024-05-13 12:05:00,INDOIL,159.85,160.7,154.75,158.2,28720880,
2024-05-14 12:05:00,INDOIL,158.2,160.7,157.05,159.35,17592865,
2024-05-15 12:05:00,INDOIL,160.6,162.6,159.75,161.8,17906679,
2024-05-16 12:05:00,INDOIL,163.05,164.4,161.15,162.85,23017120,
2024-05-17 12:05:00,INDOIL,162.85,164.6,162.65,164.05,13305287,
2024-05-18 12:05:00,INDOIL,164.4,165.4,164.2,164.9,2610681,
2024-05-21 12:05:00,INDOIL,165.0,168.4,163.55,166.9,26148240,
2024-05-22 12:05:00,INDOIL,168.2,168.2,164.25,166.95,20053145,
2024-05-23 12:05:00,INDOIL,167.5,169.35,166.7,167.95,17423296,
2024-05-24 12:05:00,INDOIL,167.9,170.45,167.3,168.8,17579600,
2024-05-27 12:05:00,INDOIL,169.1,170.45,166.8,168.9,14367479,
2024-05-28 12:05:00,INDOIL,169.1,169.8,165.8,167.05,12934677,
2024-05-29 12:05:00,INDOIL,166.0,166.9,164.5,165.05,12374782,
2024-05-30 12:05:00,INDOIL,164.7,165.25,161.35,161.95,13980050,
2024-05-31 12:05:00,INDOIL,163.4,163.75,161.05,162.4,34520338,
2024-06-03 12:06:00,INDOIL,170.8,176.4,168.0,175.3,62214295,
2024-06-04 12:06:00,INDOIL,177.0,177.0,149.0,154.5,88989411,
2024-06-05 12:06:00,INDOIL,158.5,159.9,147.8,159.25,36919071,
2024-06-06 12:06:00,INDOIL,164.0,168.1,162.15,163.6,35722401,
2024-06-07 12:06:00,INDOIL,163.7,164.55,161.4,164.2,33444357,
2024-06-10 12:06:00,INDOIL,165.7,166.4,164.1,165.21,19825323,
2024-06-11 12:06:00,INDOIL,165.9,169.0,164.3,167.68,28559865,
2024-06-12 12:06:00,INDOIL,169.0,171.24,168.51,168.84,28047986,
2024-06-13 12:06:00,INDOIL,170.0,170.2,168.05,168.95,17279580,
2024-06-14 12:06:00,INDOIL,169.2,172.1,169.16,170.36,22000973,
2024-06-18 12:06:00,INDOIL,171.9,171.9,169.0,169.59,17723479,
2024-06-19 12:06:00,INDOIL,170.0,170.3,166.05,166.75,18053095,
2024-06-20 12:06:00,INDOIL,167.35,169.72,166.1,168.97,15794096,
2024-06-21 12:06:00,INDOIL,169.19,169.5,166.26,166.62,19269862,
2024-06-24 12:06:00,INDOIL,166.62,167.69,164.71,166.3,13445384,
2024-06-25 12:06:00,INDOIL,166.98,167.14,164.05,164.37,14775324,
2024-06-26 12:06:00,INDOIL,165.15,165.24,164.0,164.27,10441389,
2024-06-27 12:06:00,INDOIL,164.5,164.88,162.18,163.58,24654739,
2024-06-28 12:06:00,INDOIL,163.9,166.64,163.8,165.63,15335579,
2024-07-01 12:07:00,INDOIL,166.0,167.95,165.62,167.66,19014104,
2024-07-02 12:07:00,INDOIL,168.0,169.71,167.01,168.3,31012683,
2024-07-03 12:07:00,INDOIL,169.4,169.8,167.75,169.31,20184032,
2024-07-04 12:07:00,INDOIL,170.1,171.3,169.18,170.17,26156046,
2024-07-05 12:07:00,INDOIL,170.9,171.94,169.71,171.28,26431264,
2024-07-08 12:07:00,INDOIL,172.21,172.81,169.75,170.07,30322381,
2024-07-09 12:07:00,INDOIL,171.29,172.7,170.5,171.67,28600182,
2024-07-10 12:07:00,INDOIL,172.3,172.49,167.2,171.9,34673112,
2024-07-11 12:07:00,INDOIL,172.9,175.8,172.25,174.44,55143055,
2024-07-12 12:07:00,INDOIL,168.49,169.25,166.11,167.04,35355791,
