datetime,stock_code,open,high,low,close,volume,open_interest
2023-09-01 12:09:00,GRANUL,300.1,303.5,298.25,302.3,809021,
2023-09-04 12:09:00,GRANUL,303.45,307.9,301.4,305.6,1137149,
2023-09-05 12:09:00,GRANUL,306.45,314.0,305.9,311.55,1552527,
2023-09-06 12:09:00,GRANUL,312.65,315.0,309.5,310.95,949875,
2023-09-07 12:09:00,GRANUL,311.0,323.5,310.95,316.25,3527630,
2023-09-08 12:09:00,GRANUL,317.8,319.0,311.7,312.85,1136470,
2023-09-11 12:09:00,GRANUL,312.85,317.75,312.85,313.95,752473,
2023-09-12 12:09:00,GRANUL,314.0,317.95,305.9,307.75,1519165,
2023-09-13 12:09:00,GRANUL,313.7,325.85,312.85,320.55,8981723,
2023-09-14 12:09:00,GRANUL,323.25,335.4,321.0,334.4,4735174,
2023-09-15 12:09:00,GRANUL,336.5,338.25,330.65,331.25,2432640,
2023-09-18 12:09:00,GRANUL,333.0,334.75,326.0,326.9,1229038,
2023-09-20 12:09:00,GRANUL,325.0,333.95,321.0,331.6,1988574,
2023-09-21 12:09:00,GRANUL,332.75,333.65,322.2,323.2,1323430,
2023-09-22 12:09:00,GRANUL,323.2,338.55,320.8,336.8,3802198,
2023-09-25 12:09:00,GRANUL,338.8,341.0,330.1,333.75,2284760,
2023-09-26 12:09:00,GRANUL,333.25,338.3,329.45,336.5,1792919,
2023-09-27 12:09:00,GRANUL,335.0,351.5,334.2,349.75,6579578,
2023-09-28 12:09:00,GRANUL,349.75,350.75,340.1,341.85,3518868,
2023-09-29 12:09:00,GRANUL,344.9,356.0,343.0,354.75,2385607,
2023-10-03 12:10:00,GRANUL,358.0,359.95,353.15,356.35,2034947,
2023-10-04 12:10:00,GRANUL,356.0,360.85,349.05,359.55,3430857,
2023-10-05 12:10:00,GRANUL,360.95,361.85,352.2,354.35,1335740,
2023-10-06 12:10:00,GRANUL,355.5,365.25,352.3,362.1,2263674,
2023-10-09 12:10:00,GRANUL,353.0,364.7,353.0,355.8,1988089,
2023-10-10 12:10:00,GRANUL,356.8,362.4,356.55,357.8,782904,
2023-10-11 12:10:00,GRANUL,359.8,359.8,352.05,353.2,941498,
2023-10-12 12:10:00,GRANUL,353.2,358.5,353.2,356.0,576820,
2023-10-13 12:10:00,GRANUL,356.0,358.3,352.15,353.6,711449,
2023-10-16 12:10:00,GRANUL,355.65,356.0,350.8,352.5,642939,
2023-10-17 12:10:00,GRANUL,352.55,356.1,351.5,355.0,574892,
2023-10-18 12:10:00,GRANUL,355.0,359.0,351.0,355.95,724141,
2023-10-19 12:10:00,GRANUL,355.9,355.9,350.1,353.35,669522,
2023-10-20 12:10:00,GRANUL,354.1,354.1,343.0,344.75,931467,
2023-10-23 12:10:00,GRANUL,342.0,345.6,330.3,332.6,1089917,
2023-10-25 12:10:00,GRANUL,333.65,335.05,325.55,329.65,607043,
2023-10-26 12:10:00,GRANUL,327.0,329.6,318.95,324.4,756435,
2023-10-27 12:10:00,GRANUL,326.65,330.25,324.8,326.3,531185,
2023-10-30 12:10:00,GRANUL,326.3,327.95,322.5,326.0,384027,
2023-10-31 12:10:00,GRANUL,325.95,327.45,321.1,325.9,461624,
2023-11-01 12:11:00,GRANUL,325.95,340.5,322.75,337.4,2349145,
2023-11-02 12:11:00,GRANUL,340.6,346.7,338.6,341.65,1125070,
2023-11-03 12:11:00,GRANUL,343.0,353.55,342.0,351.85,917227,
2023-11-06 12:11:00,GRANUL,351.85,353.85,346.55,350.75,744222,
2023-11-07 12:11:00,GRANUL,349.0,355.5,347.55,354.45,846255,
2023-11-08 12:11:00,GRANUL,354.6,366.85,354.6,358.05,2962408,
2023-11-09 12:11:00,GRANUL,360.9,374.8,353.4,370.1,4196966,
2023-11-10 12:11:00,GRANUL,369.0,371.95,364.15,366.55,1089859,
2023-11-12 12:11:00,GRANUL,369.65,371.0,367.1,369.05,268505,
2023-11-13 12:11:00,GRANUL,369.35,371.0,361.15,368.95,760188,
2023-11-15 12:11:00,GRANUL,370.0,372.0,364.8,366.25,650795,
2023-11-16 12:11:00,GRANUL,365.95,370.5,363.95,366.9,575239,
2023-11-17 12:11:00,GRANUL,367.0,376.0,366.25,372.85,2597809,
2023-11-20 12:11:00,GRANUL,373.0,373.95,363.65,367.15,1339118,
2023-11-21 12:11:00,GRANUL,368.8,369.55,365.6,367.25,687037,
2023-11-22 12:11:00,GRANUL,368.0,372.45,360.1,363.2,1757764,
2023-11-23 12:11:00,GRANUL,364.75,371.5,360.9,370.1,1281712,
2023-11-24 12:11:00,GRANUL,372.0,389.95,371.1,387.2,7834685,
2023-11-28 12:11:00,GRANUL,388.5,388.5,375.5,377.95,3072295,
2023-11-29 12:11:00,GRANUL,380.05,388.0,379.8,387.15,2926150,
2023-11-30 12:11:00,GRANUL,387.5,404.0,387.5,399.55,6996856,
2023-12-01 12:12:00,GRANUL,404.0,404.9,391.5,392.85,1694425,
2023-12-04 12:12:00,GRANUL,399.1,399.25,390.4,391.5,1564970,
2023-12-05 12:12:00,GRANUL,390.0,395.25,383.8,389.1,1816714,
2023-12-06 12:12:00,GRANUL,390.05,395.0,385.85,392.25,1427287,
2023-12-07 12:12:00,GRANUL,392.95,399.8,388.25,395.1,1145100,
2023-12-08 12:12:00,GRANUL,397.5,399.55,384.5,388.45,801967,
2023-12-11 12:12:00,GRANUL,388.0,388.0,383.45,385.35,661312,
2023-12-12 12:12:00,GRANUL,387.0,393.35,384.75,388.35,1265610,
2023-12-13 12:12:00,GRANUL,390.3,391.35,382.55,384.8,885312,
2023-12-14 12:12:00,GRANUL,387.0,390.0,383.95,386.6,704503,
2023-12-15 12:12:00,GRANUL,387.0,395.55,387.0,388.7,953670,
2023-12-18 12:12:00,GRANUL,389.9,405.5,382.7,402.3,4433684,
2023-12-19 12:12:00,GRANUL,404.35,406.5,398.4,400.25,1791250,
2023-12-20 12:12:00,GRANUL,402.95,410.0,368.5,376.2,3353174,
2023-12-21 12:12:00,GRANUL,374.0,385.55,365.45,383.3,1443265,
2023-12-22 12:12:00,GRANUL,387.0,394.0,382.8,385.8,1478727,
2023-12-26 12:12:00,GRANUL,387.0,399.0,386.55,396.65,1783552,
2023-12-27 12:12:00,GRANUL,397.5,400.6,393.5,397.45,1130037,
2023-12-28 12:12:00,GRANUL,398.0,399.3,393.1,395.0,1440484,
2023-12-29 12:12:00,GRANUL,396.0,407.0,394.2,405.45,1802647,
2024-01-01 12:01:00,GRANUL,407.0,417.85,404.1,411.8,3168914,
2024-01-02 12:01:00,GRANUL,413.0,426.0,411.3,420.6,3696477,
2024-01-03 12:01:00,GRANUL,424.1,424.85,418.1,419.95,1510400,
2024-01-04 12:01:00,GRANUL,421.35,422.35,415.55,417.45,795773,
2024-01-05 12:01:00,GRANUL,419.0,420.45,409.05,413.65,878386,
2024-01-08 12:01:00,GRANUL,412.95,413.7,400.0,400.85,955733,
2024-01-09 12:01:00,GRANUL,402.95,412.1,402.5,409.95,822017,
2024-01-10 12:01:00,GRANUL,412.0,414.1,400.75,404.05,900930,
2024-01-11 12:01:00,GRANUL,405.0,412.0,405.0,410.85,587575,
2024-01-12 12:01:00,GRANUL,415.0,416.4,408.25,409.75,679432,
2024-01-15 12:01:00,GRANUL,410.0,432.0,408.1,429.6,4021792,
2024-01-16 12:01:00,GRANUL,431.4,435.4,421.25,427.95,2611174,
2024-01-17 12:01:00,GRANUL,427.0,427.0,419.25,420.65,1302545,
2024-01-18 12:01:00,GRANUL,420.0,424.85,410.05,422.0,1097196,
2024-01-19 12:01:00,GRANUL,425.0,429.15,420.2,422.2,928727,
2024-01-20 12:01:00,GRANUL,422.2,425.0,415.0,416.45,569266,
2024-01-23 12:01:00,GRANUL,422.0,429.75,408.55,411.9,3419052,
2024-01-24 12:01:00,GRANUL,412.2,420.75,407.0,417.0,1426986,
2024-01-25 12:01:00,GRANUL,418.75,426.0,409.0,414.2,1265740,
2024-01-29 12:01:00,GRANUL,419.0,419.0,408.0,410.15,883016,
2024-01-30 12:01:00,GRANUL,412.0,416.85,408.05,409.0,684701,
2024-01-31 12:01:00,GRANUL,409.0,418.7,408.65,415.7,834159,
2024-02-01 12:02:00,GRANUL,415.1,416.0,406.6,412.2,1064926,
2024-02-02 12:02:00,GRANUL,414.35,423.9,413.95,420.0,1086875,
2024-02-05 12:02:00,GRANUL,423.5,433.8,420.0,427.5,1975991,
2024-02-06 12:02:00,GRANUL,430.85,431.7,422.45,428.25,989716,
2024-02-07 12:02:00,GRANUL,430.25,441.4,428.0,435.35,3367593,
2024-02-08 12:02:00,GRANUL,437.0,439.2,425.6,427.15,1083507,
2024-02-09 12:02:00,GRANUL,429.0,429.8,411.85,419.2,1075967,
2024-02-12 12:02:00,GRANUL,420.85,429.95,417.8,422.15,1997575,
2024-02-13 12:02:00,GRANUL,423.0,430.7,419.75,429.45,992566,
2024-02-14 12:02:00,GRANUL,425.0,432.6,420.95,431.85,809882,
2024-02-15 12:02:00,GRANUL,431.8,437.85,431.3,435.95,1210229,
2024-02-16 12:02:00,GRANUL,438.2,459.8,436.55,455.75,4586805,
2024-02-19 12:02:00,GRANUL,460.0,473.75,458.5,465.25,5706676,
2024-02-20 12:02:00,GRANUL,465.45,472.55,453.65,463.75,2385101,
2024-02-21 12:02:00,GRANUL,461.3,471.0,454.6,457.35,2142273,
2024-02-22 12:02:00,GRANUL,461.4,463.1,452.2,459.5,1363008,
2024-02-23 12:02:00,GRANUL,459.3,471.0,457.55,466.65,2482056,
2024-02-26 12:02:00,GRANUL,467.95,480.45,465.1,470.0,2482051,
2024-02-27 12:02:00,GRANUL,469.0,475.0,464.85,468.1,1241617,
2024-02-28 12:02:00,GRANUL,468.8,469.85,457.5,460.0,827171,
2024-02-29 12:02:00,GRANUL,457.0,469.8,453.2,465.0,1355528,
2024-03-01 12:03:00,GRANUL,465.0,467.0,461.3,463.45,1120987,
2024-03-02 12:03:00,GRANUL,463.45,469.0,452.5,465.1,824428,
2024-03-04 12:03:00,GRANUL,466.45,474.85,465.05,467.0,1084863,
2024-03-05 12:03:00,GRANUL,467.0,470.85,464.0,467.15,1397933,
2024-03-06 12:03:00,GRANUL,468.0,469.75,445.25,458.45,1210301,
2024-03-07 12:03:00,GRANUL,456.05,461.85,456.05,458.0,584444,
2024-03-11 12:03:00,GRANUL,458.0,459.75,439.45,440.8,896285,
2024-03-12 12:03:00,GRANUL,442.65,447.4,425.9,428.85,1413341,
2024-03-13 12:03:00,GRANUL,429.0,434.0,407.1,412.15,1574571,
2024-03-14 12:03:00,GRANUL,412.15,423.75,409.3,422.2,791032,
2024-03-15 12:03:00,GRANUL,424.3,424.85,410.4,418.95,716418,
2024-03-18 12:03:00,GRANUL,420.0,422.0,413.25,419.5,540339,
2024-03-19 12:03:00,GRANUL,418.3,419.25,410.75,414.05,469034,
2024-03-20 12:03:00,GRANUL,412.0,414.6,405.25,413.35,571108,
2024-03-21 12:03:00,GRANUL,421.0,429.75,418.0,427.6,668383,
2024-03-22 12:03:00,GRANUL,429.6,435.25,424.55,430.75,526689,
2024-03-26 12:03:00,GRANUL,430.75,437.3,427.65,433.6,601014,
2024-03-27 12:03:00,GRANUL,436.0,438.2,429.05,430.05,525389,
2024-03-28 12:03:00,GRANUL,430.0,434.3,425.8,430.15,601311,
2024-04-01 12:04:00,GRANUL,431.85,440.95,431.85,437.95,551174,
2024-04-02 12:04:00,GRANUL,439.0,446.7,435.65,445.6,777267,
2024-04-03 12:04:00,GRANUL,449.0,454.5,442.25,453.55,1818823,
2024-04-04 12:04:00,GRANUL,456.45,456.45,441.35,444.55,906888,
2024-04-05 12:04:00,GRANUL,443.1,453.4,442.1,452.5,1063882,
2024-04-08 12:04:00,GRANUL,445.55,452.15,438.1,439.1,1309625,
2024-04-09 12:04:00,GRANUL,440.5,441.3,423.0,425.25,905294,
2024-04-10 12:04:00,GRANUL,425.8,432.25,423.2,426.8,924249,
2024-04-12 12:04:00,GRANUL,428.0,436.0,420.7,421.85,876280,
2024-04-15 12:04:00,GRANUL,416.0,421.85,408.4,409.45,1451266,
2024-04-16 12:04:00,GRANUL,408.0,419.5,404.55,415.75,856060,
2024-04-18 12:04:00,GRANUL,418.45,424.45,412.2,414.65,732357,
2024-04-19 12:04:00,GRANUL,411.0,413.55,404.4,411.35,588576,
2024-04-22 12:04:00,GRANUL,410.3,417.75,410.3,414.35,435404,
2024-04-23 12:04:00,GRANUL,417.85,419.5,413.55,414.5,294332,
2024-04-24 12:04:00,GRANUL,414.65,422.5,413.6,418.1,568508,
2024-04-25 12:04:00,GRANUL,418.1,419.7,411.5,417.95,614819,
2024-04-26 12:04:00,GRANUL,418.0,428.05,414.1,424.05,1033295,
2024-04-29 12:04:00,GRANUL,426.6,427.65,418.65,420.5,635812,
2024-04-30 12:04:00,GRANUL,421.0,428.55,420.5,423.3,738327,
2024-05-02 12:05:00,GRANUL,423.3,426.7,418.25,424.65,657586,
2024-05-03 12:05:00,GRANUL,427.95,428.0,421.6,423.35,500380,
2024-05-06 12:05:00,GRANUL,422.85,426.0,417.0,422.5,430486,
2024-05-07 12:05:00,GRANUL,422.0,422.8,406.8,408.65,774652,
2024-05-08 12:05:00,GRANUL,408.0,413.9,396.05,410.85,1248912,
2024-05-09 12:05:00,GRANUL,410.85,412.8,391.15,392.1,1022810,
2024-05-10 12:05:00,GRANUL,392.1,402.85,392.1,398.05,748325,
2024-05-13 12:05:00,GRANUL,400.0,407.3,394.7,405.2,629286,
2024-05-14 12:05:00,GRANUL,405.65,407.25,397.4,399.75,685147,
2024-05-15 12:05:00,GRANUL,402.45,409.9,389.35,396.8,4002753,
2024-05-16 12:05:00,GRANUL,398.0,403.0,393.0,399.95,1272958,
2024-05-17 12:05:00,GRANUL,402.8,410.2,399.7,401.95,1190308,
2024-05-18 12:05:00,GRANUL,404.0,408.0,403.2,406.75,169373,
2024-05-21 12:05:00,GRANUL,407.95,410.5,402.0,409.1,701627,
2024-05-22 12:05:00,GRANUL,420.15,428.85,415.9,426.8,4076155,
2024-05-23 12:05:00,GRANUL,430.0,435.5,426.0,429.45,2187432,
2024-05-24 12:05:00,GRANUL,428.0,431.95,423.95,428.7,842919,
2024-05-27 12:05:00,GRANUL,428.0,441.35,425.4,438.65,2269262,
2024-05-28 12:05:00,GRANUL,441.0,445.5,431.65,434.5,1187062,
2024-05-29 12:05:00,GRANUL,430.5,433.8,429.0,429.95,529927,
2024-05-30 12:05:00,GRANUL,425.2,433.0,420.6,424.8,1383130,
2024-05-31 12:05:00,GRANUL,423.5,429.0,416.0,418.5,2191182,
2024-06-03 12:06:00,GRANUL,424.25,443.75,420.45,441.1,2268069,
2024-06-04 12:06:00,GRANUL,441.1,442.0,401.25,412.0,2144276,
2024-06-05 12:06:00,GRANUL,419.95,442.5,411.45,440.65,2078613,
2024-06-06 12:06:00,GRANUL,443.9,471.4,440.1,468.3,4566354,
2024-06-07 12:06:00,GRANUL,469.8,483.5,465.25,478.8,2898359,
2024-06-10 12:06:00,GRANUL,483.0,485.95,469.3,473.35,1937338,
2024-06-11 12:06:00,GRANUL,474.0,484.05,469.05,474.4,1371334,
2024-06-12 12:06:00,GRANUL,474.4,476.8,470.75,472.1,690042,
2024-06-13 12:06:00,GRANUL,472.2,476.8,460.45,462.45,891393,
2024-06-14 12:06:00,GRANUL,463.8,466.8,460.15,461.75,559738,
2024-06-18 12:06:00,GRANUL,461.0,477.0,455.2,474.0,1366206,
2024-06-19 12:06:00,GRANUL,480.0,480.0,465.7,468.9,1010043,
2024-06-20 12:06:00,GRANUL,470.5,475.0,465.6,472.3,691850,
2024-06-21 12:06:00,GRANUL,473.0,498.75,472.3,490.65,8523397,
2024-06-24 12:06:00,GRANUL,492.0,497.85,481.25,487.6,4129825,
2024-06-25 12:06:00,GRANUL,490.95,497.8,486.2,487.8,2179203,
2024-06-26 12:06:00,GRANUL,490.55,506.7,487.9,502.2,5134234,
2024-06-27 12:06:00,GRANUL,502.2,504.15,494.05,498.65,2719688,
2024-06-28 12:06:00,GRANUL,500.0,507.35,491.7,492.8,2014425,
2024-07-01 12:07:00,GRANUL,492.8,498.4,491.75,494.65,999183,
2024-07-02 12:07:00,GRANUL,494.8,501.5,484.55,491.2,1444277,
2024-07-03 12:07:00,GRANUL,492.0,510.5,491.2,500.2,3198966,
2024-07-04 12:07:00,GRANUL,500.9,517.0,495.35,514.4,3017754,
2024-07-05 12:07:00,GRANUL,518.95,530.65,511.55,526.0,3974182,
2024-07-08 12:07:00,GRANUL,526.0,528.7,517.0,518.6,1030872,
2024-07-09 12:07:00,GRANUL,521.45,525.9,513.25,521.45,2033756,
2024-07-10 12:07:00,GRANUL,523.95,523.95,504.2,518.3,775030,
2024-07-11 12:07:00,GRANUL,518.0,520.45,513.8,514.7,397213,
2024-07-12 12:07:00,GRANUL,514.7,518.5,507.3,514.35,1044987,
2024-07-15 12:07:00,GRANUL,514.9,525.35,513.35,520.15,950070,
2024-07-16 12:07:00,GRANUL,521.8,523.0,517.2,520.85,475628,
2024-07-18 12:07:00,GRANUL,520.15,523.5,509.9,519.0,1350335,
2024-07-19 12:07:00,GRANUL,517.0,517.8,500.65,503.0,961924,
2024-07-22 12:07:00,GRANUL,500.0,520.15,495.0,517.8,913912,
2024-07-23 12:07:00,GRANUL,517.8,530.15,495.05,526.75,1754269,
2024-07-24 12:07:00,GRANUL,528.0,543.0,524.05,537.95,1879181,
2024-07-25 12:07:00,GRANUL,537.05,553.4,530.7,550.9,3662401,
2024-07-26 12:07:00,GRANUL,548.45,566.65,547.05,563.1,1267288,
2024-07-29 12:07:00,GRANUL,563.1,571.95,560.35,564.85,1065244,
2024-07-30 12:07:00,GRANUL,564.85,592.75,557.85,588.95,4960705,
2024-07-31 12:07:00,GRANUL,596.0,632.7,590.25,630.1,14177919,
2024-08-01 12:08:00,GRANUL,631.0,634.7,624.95,631.5,2615700,
2024-08-02 12:08:00,GRANUL,626.25,649.9,622.1,646.1,4020175,
2024-08-05 12:08:00,GRANUL,634.05,648.5,626.5,641.7,3299495,
2024-08-06 12:08:00,GRANUL,645.0,658.25,642.2,649.0,2321479,
2024-08-07 12:08:00,GRANUL,655.6,664.0,651.1,656.8,2102759,
2024-08-08 12:08:00,GRANUL,655.05,661.95,641.6,652.85,2609639,
2024-08-09 12:08:00,GRANUL,657.8,665.95,651.8,658.75,1608266,
2024-08-12 12:08:00,GRANUL,659.5,697.55,658.75,689.1,2705886,
2024-08-13 12:08:00,GRANUL,688.95,689.9,672.2,676.45,1226435,
2024-08-14 12:08:00,GRANUL,679.0,679.0,665.2,669.3,894564,
2024-08-16 12:08:00,GRANUL,673.05,677.8,659.1,662.35,961779,
2024-08-19 12:08:00,GRANUL,660.0,668.65,658.25,663.6,888814,
2024-08-20 12:08:00,GRANUL,667.45,679.0,665.8,675.45,855529,
2024-08-21 12:08:00,GRANUL,677.7,698.0,672.2,694.6,1777034,
2024-08-22 12:08:00,GRANUL,693.8,693.8,683.05,685.2,1497113,
2024-08-23 12:08:00,GRANUL,686.4,687.25,677.7,683.65,658763,
2024-08-26 12:08:00,GRANUL,690.1,694.0,681.3,683.25,1245223,
2024-08-27 12:08:00,GRANUL,685.0,685.25,663.0,674.15,3167568,
2024-08-28 12:08:00,GRANUL,673.95,712.0,673.0,706.45,6017912,
2024-08-29 12:08:00,GRANUL,711.0,714.2,699.2,703.85,3603515,
2024-08-30 12:08:00,GRANUL,710.7,721.0,705.15,718.1,3032673,
2024-09-02 12:09:00,GRANUL,719.9,719.9,680.05,683.85,2263681,
2024-09-03 12:09:00,GRANUL,687.85,693.15,679.3,684.7,1392694,
2024-09-04 12:09:00,GRANUL,681.2,707.85,681.1,703.8,1916293,
2024-09-05 12:09:00,GRANUL,707.95,716.65,695.0,698.2,1842069,
2024-09-06 12:09:00,GRANUL,703.1,708.05,684.35,688.1,2296453,
2024-09-09 12:09:00,GRANUL,673.55,679.95,656.0,666.85,7424632,
2024-09-10 12:09:00,GRANUL,669.8,696.65,668.2,694.15,2689534,
2024-09-11 12:09:00,GRANUL,694.15,698.7,673.5,676.7,1601512,
2024-09-12 12:09:00,GRANUL,678.65,690.0,562.1,564.9,38140474,
2024-09-13 12:09:00,GRANUL,565.0,580.0,541.1,555.0,25678071,
2024-09-16 12:09:00,GRANUL,555.0,560.6,546.3,549.9,3658239,
2024-09-17 12:09:00,GRANUL,549.0,555.75,541.7,544.2,3128544,
2024-09-18 12:09:00,GRANUL,545.0,548.8,537.5,547.45,2503561,
2024-09-19 12:09:00,GRANUL,550.45,554.95,537.5,542.45,2378832,
2024-09-20 12:09:00,GRANUL,544.0,552.8,531.15,539.9,1836678,
2024-09-23 12:09:00,GRANUL,542.05,562.0,537.3,560.2,4401317,
2024-09-24 12:09:00,GRANUL,565.0,573.3,560.8,563.1,3687431,
2024-09-25 12:09:00,GRANUL,564.1,567.7,547.3,555.95,2816064,
2024-09-26 12:09:00,GRANUL,558.0,564.7,534.1,543.7,10670871,
2024-09-27 12:09:00,GRANUL,546.2,564.0,546.2,556.1,9899590,
2024-09-30 12:09:00,GRANUL,555.55,564.75,547.35,558.6,4010208,
2024-10-01 12:10:00,GRANUL,557.5,582.15,554.4,579.15,7050057,
2024-10-03 12:10:00,GRANUL,576.0,607.5,562.25,595.45,11338996,
2024-10-04 12:10:00,GRANUL,595.0,599.0,560.0,569.75,5724290,
2024-10-07 12:10:00,GRANUL,570.95,573.85,537.95,548.15,2720056,
2024-10-08 12:10:00,GRANUL,551.95,563.05,543.0,556.5,2001853,
2024-10-09 12:10:00,GRANUL,557.6,574.95,555.25,573.65,1766041,
2024-10-10 12:10:00,GRANUL,576.35,589.0,563.3,578.4,3131003,
2024-10-11 12:10:00,GRANUL,581.2,607.4,575.05,603.85,5276749,
2024-10-14 12:10:00,GRANUL,605.1,613.9,592.5,608.8,3454539,
2024-10-15 12:10:00,GRANUL,608.55,611.55,595.05,599.65,1589727,
2024-10-16 12:10:00,GRANUL,599.9,610.95,597.15,609.05,1438951,
2024-10-17 12:10:00,GRANUL,610.95,611.75,591.0,594.45,1362501,
2024-10-18 12:10:00,GRANUL,588.0,601.95,577.35,597.25,1710223,
2024-10-21 12:10:00,GRANUL,596.1,612.35,587.5,590.8,1336685,
2024-10-22 12:10:00,GRANUL,592.05,599.35,551.2,555.7,2250903,
2024-10-23 12:10:00,GRANUL,559.9,577.8,546.0,565.7,3318453,
2024-10-24 12:10:00,GRANUL,567.75,571.4,551.75,557.0,1152690,
2024-10-25 12:10:00,GRANUL,560.0,560.7,531.25,539.6,2072052,
2024-10-28 12:10:00,GRANUL,543.0,556.35,535.1,552.85,1363935,
2024-10-29 12:10:00,GRANUL,554.65,565.5,537.85,556.65,2447924,
2024-10-30 12:10:00,GRANUL,560.95,564.9,550.25,554.8,848271,
2024-10-31 12:10:00,GRANUL,552.0,572.0,552.0,569.6,1743885,
2024-11-01 12:11:00,GRANUL,570.95,574.0,568.1,570.2,197109,
2024-11-04 12:11:00,GRANUL,570.2,572.0,547.85,549.95,1199451,
2024-11-05 12:11:00,GRANUL,549.5,554.25,538.9,550.4,1096987,
2024-11-06 12:11:00,GRANUL,553.0,586.9,547.2,576.45,6689253,
2024-11-07 12:11:00,GRANUL,579.0,592.1,565.65,572.1,6057257,
2024-11-08 12:11:00,GRANUL,572.15,590.5,563.0,584.5,3534450,
2024-11-11 12:11:00,GRANUL,580.0,589.7,570.2,572.3,1283756,
2024-11-12 12:11:00,GRANUL,572.6,581.3,558.0,562.15,1401163,
2024-11-13 12:11:00,GRANUL,560.0,560.0,530.1,532.4,1750943,
2024-11-14 12:11:00,GRANUL,536.05,545.4,526.8,533.9,1097209,
2024-11-18 12:11:00,GRANUL,533.0,544.0,522.65,529.1,1787942,
2024-11-19 12:11:00,GRANUL,530.05,556.0,530.05,552.65,3282793,
2024-11-21 12:11:00,GRANUL,542.15,561.55,540.0,544.85,1336958,
2024-11-22 12:11:00,GRANUL,544.95,564.9,544.55,559.5,1035781,
2024-11-25 12:11:00,GRANUL,566.9,578.0,560.0,575.05,3204477,
2024-11-26 12:11:00,GRANUL,576.0,599.7,574.6,595.3,2910219,
2024-11-27 12:11:00,GRANUL,592.85,597.0,572.35,582.95,5935244,
2024-11-28 12:11:00,GRANUL,582.95,587.8,573.5,583.65,2170091,
2024-11-29 12:11:00,GRANUL,585.95,592.45,578.9,584.3,1750310,
2024-12-02 12:12:00,GRANUL,580.1,598.0,580.1,595.05,2138758,
2024-12-03 12:12:00,GRANUL,596.8,628.0,528.65,534.15,19646137,
2024-12-04 12:12:00,GRANUL,536.1,545.45,526.95,543.05,6978607,
2024-12-05 12:12:00,GRANUL,547.05,574.6,540.0,566.95,8070927,
2024-12-06 12:12:00,GRANUL,565.0,578.8,561.25,575.65,3955187,
2024-12-09 12:12:00,GRANUL,574.05,583.0,569.25,580.1,1631498,
2024-12-10 12:12:00,GRANUL,579.95,584.75,575.1,582.8,1223848,
2024-12-11 12:12:00,GRANUL,582.6,590.7,580.0,585.3,2109629,
2024-12-12 12:12:00,GRANUL,585.0,592.45,580.15,589.3,1915620,
2024-12-13 12:12:00,GRANUL,588.55,590.85,556.9,584.8,4239283,
2024-12-16 12:12:00,GRANUL,583.9,587.3,580.8,584.1,625753,
2024-12-17 12:12:00,GRANUL,582.2,591.8,576.45,589.75,2188506,
2024-12-18 12:12:00,GRANUL,590.5,598.5,585.75,596.8,1849703,
2024-12-19 12:12:00,GRANUL,590.0,601.55,582.3,600.05,2484631,
2024-12-20 12:12:00,GRANUL,602.5,612.5,590.0,592.4,3942427,
2024-12-23 12:12:00,GRANUL,593.9,598.0,580.6,586.7,1205679,
2024-12-24 12:12:00,GRANUL,586.35,607.9,585.1,596.85,3037182,
2024-12-26 12:12:00,GRANUL,596.5,596.8,583.25,592.95,3916555,
2024-12-27 12:12:00,GRANUL,590.0,595.4,582.0,585.85,1072518,
2024-12-30 12:12:00,GRANUL,588.0,591.35,576.75,583.7,907832,
2024-12-31 12:12:00,GRANUL,582.3,594.45,579.0,592.3,553085,
2025-01-01 12:01:00,GRANUL,589.0,599.8,587.85,597.4,622617,
2025-01-02 12:01:00,GRANUL,599.0,609.9,595.6,608.6,1987419,
2025-01-03 12:01:00,GRANUL,613.0,613.1,599.25,605.2,763713,
2025-01-06 12:01:00,GRANUL,605.2,619.45,605.2,607.9,2628570,
2025-01-07 12:01:00,GRANUL,610.0,621.1,609.55,616.1,1201813,
2025-01-08 12:01:00,GRANUL,619.0,619.7,600.75,608.4,808605,
2025-01-09 12:01:00,GRANUL,609.9,616.75,604.45,606.0,707847,
2025-01-10 12:01:00,GRANUL,606.0,609.3,585.6,593.6,1009605,
2025-01-13 12:01:00,GRANUL,584.0,596.35,564.8,568.0,1340468,
2025-01-14 12:01:00,GRANUL,569.7,592.8,568.8,583.75,2927415,
2025-01-15 12:01:00,GRANUL,585.85,587.95,566.0,573.2,1586138,
2025-01-16 12:01:00,GRANUL,580.0,582.65,572.0,579.45,1160398,
2025-01-17 12:01:00,GRANUL,579.45,587.55,573.65,579.2,621515,
2025-01-20 12:01:00,GRANUL,580.0,599.2,572.85,597.75,1470276,
2025-01-21 12:01:00,GRANUL,599.85,604.7,587.7,589.3,1124246,
2025-01-22 12:01:00,GRANUL,588.2,592.75,574.85,590.25,867802,
2025-01-23 12:01:00,GRANUL,590.0,602.3,586.95,599.6,595517,
2025-01-24 12:01:00,GRANUL,599.0,601.0,573.15,582.0,2564411,
2025-01-27 12:01:00,GRANUL,578.0,579.0,535.4,544.6,2231914,
2025-01-28 12:01:00,GRANUL,549.5,551.4,502.25,516.4,3290245,
2025-01-29 12:01:00,GRANUL,517.4,536.3,517.4,534.8,1456353,
2025-01-30 12:01:00,GRANUL,542.7,567.0,539.9,564.45,3472172,
