datetime,stock_code,open,high,low,close,volume,open_interest
2023-07-14 12:07:00,FAGBEA,3107.0,3150.2,3088.5,3100.3,40003,
2023-07-17 12:07:00,FAGBEA,3115.8,3169.95,3100.55,3165.15,73779,
2023-07-18 12:07:00,FAGBEA,3188.0,3209.55,3120.0,3157.8,49565,
2023-07-19 12:07:00,FAGBEA,3170.0,3180.0,3113.05,3134.5,24298,
2023-07-20 12:07:00,FAGBEA,3129.9,3161.55,3076.0,3082.55,53391,
2023-07-21 12:07:00,FAGBEA,3082.55,3117.35,3046.5,3092.45,58881,
2023-07-24 12:07:00,FAGBEA,3118.95,3194.05,3118.95,3171.95,95059,
2023-07-25 12:07:00,FAGBEA,3200.0,3230.0,3150.0,3167.25,138905,
2023-07-26 12:07:00,FAGBEA,3199.0,3200.0,3140.5,3187.65,43969,
2023-07-27 12:07:00,FAGBEA,3205.0,3205.0,3050.0,3084.7,215186,
2023-07-28 12:07:00,FAGBEA,3104.0,3129.9,3059.0,3075.2,210900,
2023-07-31 12:07:00,FAGBEA,3089.0,3145.0,3067.3,3120.8,51730,
2023-08-01 12:08:00,FAGBEA,3145.9,3146.8,3095.05,3104.0,80592,
2023-08-02 12:08:00,FAGBEA,3100.0,3107.15,3050.0,3060.65,39556,
2023-08-03 12:08:00,FAGBEA,3055.0,3086.05,3030.05,3034.7,84699,
2023-08-04 12:08:00,FAGBEA,3041.0,3084.3,3029.2,3057.4,187799,
2023-08-07 12:08:00,FAGBEA,3058.0,3091.05,3033.3,3042.0,20425,
2023-08-08 12:08:00,FAGBEA,3054.9,3056.0,3001.2,3025.05,62305,
2023-08-09 12:08:00,FAGBEA,3025.05,3048.0,2996.0,3040.75,33610,
2023-08-10 12:08:00,FAGBEA,3040.0,3049.0,3003.0,3014.55,26811,
2023-08-11 12:08:00,FAGBEA,3012.0,3060.0,3012.0,3047.3,32783,
2023-08-14 12:08:00,FAGBEA,3045.0,3047.3,3001.0,3009.45,38002,
2023-08-16 12:08:00,FAGBEA,3009.45,3024.5,2912.55,2944.5,68264,
2023-08-17 12:08:00,FAGBEA,2946.0,3033.0,2929.15,3000.6,86882,
2023-08-18 12:08:00,FAGBEA,3000.0,3030.0,2950.05,2988.95,56499,
2023-08-21 12:08:00,FAGBEA,2999.7,3004.0,2935.0,2954.65,58389,
2023-08-22 12:08:00,FAGBEA,2955.85,2986.85,2947.8,2960.45,55102,
2023-08-23 12:08:00,FAGBEA,2960.9,3050.0,2960.9,3027.7,123208,
2023-08-24 12:08:00,FAGBEA,3050.0,3050.0,3014.6,3032.8,31802,
2023-08-25 12:08:00,FAGBEA,3024.0,3063.6,3003.25,3020.5,29091,
2023-08-28 12:08:00,FAGBEA,3014.4,3046.55,3006.0,3029.45,57933,
2023-08-29 12:08:00,FAGBEA,3049.95,3119.45,3046.0,3079.7,55611,
2023-08-30 12:08:00,FAGBEA,3100.0,3114.0,3051.0,3107.65,33456,
2023-08-31 12:08:00,FAGBEA,3137.65,3137.65,3042.7,3052.3,29653,
2023-09-01 12:09:00,FAGBEA,3065.0,3166.95,3052.3,3157.6,231502,
2023-09-04 12:09:00,FAGBEA,3185.0,3260.0,3165.8,3246.85,204038,
2023-09-05 12:09:00,FAGBEA,3260.0,3400.0,3210.05,3371.7,269851,
2023-09-06 12:09:00,FAGBEA,3390.0,3487.0,3372.0,3422.95,261398,
2023-09-07 12:09:00,FAGBEA,3410.0,3505.9,3388.1,3495.15,111239,
2023-09-08 12:09:00,FAGBEA,3535.0,3625.0,3499.05,3575.75,250672,
2023-09-11 12:09:00,FAGBEA,3662.6,3719.0,3590.0,3687.4,228600,
2023-09-12 12:09:00,FAGBEA,3725.0,3726.05,3375.55,3438.4,226491,
2023-09-13 12:09:00,FAGBEA,3471.4,3478.0,3260.0,3295.7,189419,
2023-09-14 12:09:00,FAGBEA,3329.9,3419.35,3303.0,3365.3,144898,
2023-09-15 12:09:00,FAGBEA,3400.45,3460.0,3275.55,3314.4,170772,
2023-09-18 12:09:00,FAGBEA,3314.0,3314.0,3210.1,3226.35,99245,
2023-09-20 12:09:00,FAGBEA,3212.0,3254.6,3162.0,3179.55,67481,
2023-09-21 12:09:00,FAGBEA,3177.35,3187.8,3110.0,3171.2,54593,
2023-09-22 12:09:00,FAGBEA,3170.15,3187.1,3110.1,3119.95,45360,
2023-09-25 12:09:00,FAGBEA,3134.65,3135.95,3060.05,3081.0,82706,
2023-09-26 12:09:00,FAGBEA,3096.4,3103.55,3055.0,3070.85,73992,
2023-09-27 12:09:00,FAGBEA,3069.9,3268.95,3065.15,3241.85,141521,
2023-09-28 12:09:00,FAGBEA,3278.7,3314.0,3211.0,3269.95,132025,
2023-09-29 12:09:00,FAGBEA,3265.0,3330.5,3265.0,3314.9,63344,
2023-10-03 12:10:00,FAGBEA,3335.0,3335.0,3220.0,3281.9,61912,
2023-10-04 12:10:00,FAGBEA,3251.0,3281.85,3190.0,3216.45,137776,
2023-10-05 12:10:00,FAGBEA,3225.1,3281.0,3182.1,3189.35,58340,
2023-10-06 12:10:00,FAGBEA,3172.05,3244.6,3172.05,3220.95,24779,
2023-10-09 12:10:00,FAGBEA,3174.0,3232.0,3101.0,3113.0,80850,
2023-10-10 12:10:00,FAGBEA,3125.25,3153.5,3104.6,3114.95,50249,
2023-10-11 12:10:00,FAGBEA,3129.0,3149.65,3105.05,3131.15,77651,
2023-10-12 12:10:00,FAGBEA,3134.95,3165.0,3134.95,3152.5,28374,
2023-10-13 12:10:00,FAGBEA,3135.3,3162.95,3100.0,3110.5,32564,
2023-10-16 12:10:00,FAGBEA,3125.0,3125.0,3085.9,3098.35,33601,
2023-10-17 12:10:00,FAGBEA,3113.85,3131.25,3062.2,3091.2,73286,
2023-10-18 12:10:00,FAGBEA,3090.0,3110.0,3069.25,3095.85,40496,
2023-10-19 12:10:00,FAGBEA,3089.95,3090.65,3063.75,3071.5,36268,
2023-10-20 12:10:00,FAGBEA,3072.0,3108.8,3060.6,3082.9,46356,
2023-10-23 12:10:00,FAGBEA,3082.9,3099.0,2936.0,2965.0,54810,
2023-10-25 12:10:00,FAGBEA,2970.0,3027.0,2952.05,2981.65,41319,
2023-10-26 12:10:00,FAGBEA,2991.25,2992.45,2940.65,2972.25,29398,
2023-10-27 12:10:00,FAGBEA,3019.0,3049.7,2958.9,2992.5,112014,
2023-10-30 12:10:00,FAGBEA,2992.0,3000.0,2843.6,2859.95,225534,
2023-10-31 12:10:00,FAGBEA,2896.35,2906.15,2795.5,2817.4,208474,
2023-11-01 12:11:00,FAGBEA,2809.0,2850.0,2728.55,2739.2,167504,
2023-11-02 12:11:00,FAGBEA,2756.0,2777.25,2612.2,2651.0,234360,
2023-11-03 12:11:00,FAGBEA,2680.0,2772.95,2665.65,2737.6,100414,
2023-11-06 12:11:00,FAGBEA,2782.0,2795.85,2720.0,2741.75,129091,
2023-11-07 12:11:00,FAGBEA,2755.5,2778.0,2731.6,2770.25,143769,
2023-11-08 12:11:00,FAGBEA,2792.0,2792.0,2723.0,2760.95,210259,
2023-11-09 12:11:00,FAGBEA,2774.8,2820.0,2762.45,2773.4,83922,
2023-11-10 12:11:00,FAGBEA,2779.65,2797.15,2723.05,2748.45,234460,
2023-11-12 12:11:00,FAGBEA,2800.0,2810.0,2781.0,2787.05,11083,
2023-11-13 12:11:00,FAGBEA,2774.0,2792.95,2721.8,2732.25,296411,
2023-11-15 12:11:00,FAGBEA,2775.0,2775.8,2728.45,2754.5,73881,
2023-11-16 12:11:00,FAGBEA,2757.95,2785.0,2739.95,2747.25,86879,
2023-11-17 12:11:00,FAGBEA,2750.7,2767.4,2705.0,2711.3,70208,
2023-11-20 12:11:00,FAGBEA,2710.0,2765.0,2702.3,2756.45,99269,
2023-11-21 12:11:00,FAGBEA,2756.05,2775.0,2748.95,2770.2,38627,
2023-11-22 12:11:00,FAGBEA,2775.0,2859.0,2750.2,2811.85,325805,
2023-11-23 12:11:00,FAGBEA,2844.0,2888.15,2821.1,2842.65,136061,
2023-11-24 12:11:00,FAGBEA,2850.0,2864.95,2786.3,2794.95,73829,
2023-11-28 12:11:00,FAGBEA,2820.0,2840.0,2763.9,2770.45,53168,
2023-11-29 12:11:00,FAGBEA,2770.75,2833.95,2727.0,2823.75,220636,
2023-11-30 12:11:00,FAGBEA,2836.9,2842.0,2811.6,2838.1,136680,
2023-12-01 12:12:00,FAGBEA,2848.0,2874.95,2840.45,2867.6,46215,
2023-12-04 12:12:00,FAGBEA,2903.85,2945.0,2881.55,2940.55,71367,
2023-12-05 12:12:00,FAGBEA,2940.0,2979.0,2922.1,2973.2,73077,
2023-12-06 12:12:00,FAGBEA,2990.0,3025.0,2945.0,3008.85,61091,
2023-12-07 12:12:00,FAGBEA,3035.45,3064.35,3006.75,3027.05,73810,
2023-12-08 12:12:00,FAGBEA,3037.0,3044.65,3005.1,3037.3,86589,
2023-12-11 12:12:00,FAGBEA,3036.3,3085.0,3032.0,3076.95,83887,
2023-12-12 12:12:00,FAGBEA,3084.05,3085.0,3014.6,3049.8,83880,
2023-12-13 12:12:00,FAGBEA,3049.8,3065.05,2960.0,3034.4,43367,
2023-12-14 12:12:00,FAGBEA,3053.0,3075.25,3040.0,3065.4,47733,
2023-12-15 12:12:00,FAGBEA,3080.7,3080.7,3045.05,3052.35,59678,
2023-12-18 12:12:00,FAGBEA,3052.35,3078.2,3040.0,3070.15,36464,
2023-12-19 12:12:00,FAGBEA,3087.0,3090.0,3041.45,3049.55,26172,
2023-12-20 12:12:00,FAGBEA,3050.0,3124.0,3046.55,3069.4,218413,
2023-12-21 12:12:00,FAGBEA,3050.1,3192.8,3011.2,3126.1,155043,
2023-12-22 12:12:00,FAGBEA,3174.0,3188.0,3122.45,3176.7,121518,
2023-12-26 12:12:00,FAGBEA,3180.0,3215.0,3156.05,3200.8,46463,
2023-12-27 12:12:00,FAGBEA,3211.15,3235.45,3186.8,3220.2,54793,
2023-12-28 12:12:00,FAGBEA,3228.0,3230.65,3186.15,3211.75,64836,
2023-12-29 12:12:00,FAGBEA,3219.0,3219.0,3117.95,3203.0,39480,
2024-01-01 12:01:00,FAGBEA,3209.1,3224.25,3152.0,3210.2,25957,
2024-01-02 12:01:00,FAGBEA,3221.55,3224.0,3161.55,3191.0,26219,
2024-01-03 12:01:00,FAGBEA,3185.0,3199.0,3100.0,3107.4,62765,
2024-01-04 12:01:00,FAGBEA,3116.1,3131.35,3050.05,3114.1,68246,
2024-01-05 12:01:00,FAGBEA,3108.0,3249.95,3108.0,3225.95,106367,
2024-01-08 12:01:00,FAGBEA,3290.0,3300.0,3150.0,3165.5,96138,
2024-01-09 12:01:00,FAGBEA,3207.95,3226.9,3178.2,3203.4,29154,
2024-01-10 12:01:00,FAGBEA,3229.75,3280.0,3186.4,3269.75,66911,
2024-01-11 12:01:00,FAGBEA,3298.3,3334.95,3247.75,3303.75,147311,
2024-01-12 12:01:00,FAGBEA,3303.7,3365.0,3282.0,3356.2,42516,
2024-01-15 12:01:00,FAGBEA,3375.0,3411.35,3303.15,3389.0,44092,
2024-01-16 12:01:00,FAGBEA,3389.0,3434.0,3274.8,3319.55,36484,
2024-01-17 12:01:00,FAGBEA,3318.0,3358.0,3291.8,3324.9,81955,
2024-01-18 12:01:00,FAGBEA,3318.9,3318.9,3174.05,3285.0,35720,
2024-01-19 12:01:00,FAGBEA,3320.15,3320.15,3230.05,3250.9,35397,
2024-01-20 12:01:00,FAGBEA,3300.0,3322.55,3256.35,3270.95,6033,
2024-01-23 12:01:00,FAGBEA,3299.55,3299.6,3085.05,3112.05,58093,
2024-01-24 12:01:00,FAGBEA,3109.0,3160.0,3041.9,3131.35,55109,
2024-01-25 12:01:00,FAGBEA,3118.0,3154.8,3087.3,3110.1,43917,
2024-01-29 12:01:00,FAGBEA,3110.2,3145.8,3090.2,3101.55,27329,
2024-01-30 12:01:00,FAGBEA,3110.8,3171.85,3100.0,3109.0,41462,
2024-01-31 12:01:00,FAGBEA,3102.15,3141.9,3062.8,3131.2,32779,
2024-02-01 12:02:00,FAGBEA,3117.3,3158.2,3102.1,3113.45,33149,
2024-02-02 12:02:00,FAGBEA,3100.0,3149.95,3100.0,3131.2,100744,
2024-02-05 12:02:00,FAGBEA,3131.2,3179.9,3044.95,3061.7,95104,
2024-02-06 12:02:00,FAGBEA,3064.7,3141.95,3027.05,3115.7,61581,
2024-02-07 12:02:00,FAGBEA,3115.7,3157.0,3061.05,3072.25,78605,
2024-02-08 12:02:00,FAGBEA,3072.25,3086.95,3010.25,3017.85,31202,
2024-02-09 12:02:00,FAGBEA,3023.85,3040.5,2980.0,3016.85,24315,
2024-02-12 12:02:00,FAGBEA,3021.05,3056.85,2981.35,3005.5,83968,
2024-02-13 12:02:00,FAGBEA,2990.0,3005.3,2947.45,2956.45,20961,
2024-02-14 12:02:00,FAGBEA,2932.0,2996.8,2932.0,2978.3,13168,
2024-02-15 12:02:00,FAGBEA,2978.3,3094.0,2962.0,3022.6,74756,
2024-02-16 12:02:00,FAGBEA,3085.0,3097.25,3050.0,3064.15,26483,
2024-02-19 12:02:00,FAGBEA,2979.0,3063.85,2951.0,3011.85,358971,
2024-02-20 12:02:00,FAGBEA,3022.45,3044.75,2886.0,2905.5,75232,
2024-02-21 12:02:00,FAGBEA,2930.0,2938.85,2850.4,2868.2,149588,
2024-02-22 12:02:00,FAGBEA,2894.75,2902.6,2830.0,2885.85,45816,
2024-02-23 12:02:00,FAGBEA,2882.25,2954.0,2870.0,2922.65,28765,
2024-02-26 12:02:00,FAGBEA,2930.6,2953.1,2902.0,2930.15,46085,
2024-02-27 12:02:00,FAGBEA,2920.05,2959.0,2874.1,2928.55,83745,
2024-02-28 12:02:00,FAGBEA,2930.0,2930.0,2880.05,2888.4,42857,
2024-02-29 12:02:00,FAGBEA,2852.05,2899.8,2852.05,2892.8,81629,
2024-03-01 12:03:00,FAGBEA,2912.45,2944.65,2887.0,2921.7,32039,
2024-03-02 12:03:00,FAGBEA,2925.0,2939.95,2896.0,2907.05,1933,
2024-03-04 12:03:00,FAGBEA,2904.65,2921.55,2851.35,2870.65,71590,
2024-03-05 12:03:00,FAGBEA,2869.95,2870.0,2839.0,2862.1,52207,
2024-03-06 12:03:00,FAGBEA,2876.45,2886.65,2826.1,2849.3,44695,
2024-03-07 12:03:00,FAGBEA,2854.9,2894.95,2842.0,2853.8,36500,
2024-03-11 12:03:00,FAGBEA,2877.0,2897.0,2844.5,2872.3,23642,
2024-03-12 12:03:00,FAGBEA,2850.0,2868.95,2780.0,2813.2,48788,
2024-03-13 12:03:00,FAGBEA,2825.0,2847.85,2746.65,2769.4,83732,
2024-03-14 12:03:00,FAGBEA,2769.4,2842.4,2743.5,2834.35,37595,
2024-03-15 12:03:00,FAGBEA,2848.45,2935.0,2840.3,2901.85,207738,
2024-03-18 12:03:00,FAGBEA,2888.0,2936.0,2864.05,2892.7,141990,
2024-03-19 12:03:00,FAGBEA,2899.25,2923.25,2896.5,2912.05,21278,
2024-03-20 12:03:00,FAGBEA,2941.15,2970.0,2855.0,2899.45,51765,
2024-03-21 12:03:00,FAGBEA,2906.7,2986.0,2895.25,2960.6,33959,
2024-03-22 12:03:00,FAGBEA,2977.9,2988.05,2918.2,2944.5,16878,
2024-03-26 12:03:00,FAGBEA,2751.0,2959.25,2751.0,2886.45,93451,
2024-03-27 12:03:00,FAGBEA,2886.45,2912.0,2812.0,2867.5,34274,
2024-03-28 12:03:00,FAGBEA,2870.0,2881.75,2782.15,2811.35,48793,
2024-04-01 12:04:00,FAGBEA,2853.5,3000.0,2823.35,2979.6,56649,
2024-04-02 12:04:00,FAGBEA,2961.0,3110.0,2942.85,3095.5,117480,
2024-04-03 12:04:00,FAGBEA,3095.5,3268.0,3065.0,3221.85,148400,
2024-04-04 12:04:00,FAGBEA,3219.05,3309.95,3195.85,3293.35,83876,
2024-04-05 12:04:00,FAGBEA,3279.0,3372.55,3250.0,3318.9,91169,
2024-04-08 12:04:00,FAGBEA,3366.95,3382.8,3195.05,3230.55,128431,
2024-04-09 12:04:00,FAGBEA,3182.35,3268.1,3182.35,3213.4,22999,
2024-04-10 12:04:00,FAGBEA,3243.4,3243.4,3176.5,3213.55,49106,
2024-04-12 12:04:00,FAGBEA,3225.0,3319.9,3210.05,3268.35,66008,
2024-04-15 12:04:00,FAGBEA,3268.35,3268.35,3163.45,3224.05,38158,
2024-04-16 12:04:00,FAGBEA,3189.75,3270.15,3162.55,3214.15,78947,
2024-04-18 12:04:00,FAGBEA,3226.3,3275.0,3194.0,3257.6,81936,
2024-04-19 12:04:00,FAGBEA,3254.9,3317.6,3183.8,3275.7,40175,
2024-04-22 12:04:00,FAGBEA,3294.0,3316.0,3230.0,3235.3,22901,
2024-04-23 12:04:00,FAGBEA,3258.7,3315.0,3186.0,3279.75,160482,
2024-04-24 12:04:00,FAGBEA,3310.0,3344.8,3280.0,3293.5,95025,
2024-04-25 12:04:00,FAGBEA,3349.5,3349.5,3266.0,3276.75,27875,
2024-04-26 12:04:00,FAGBEA,3225.05,3443.0,3175.0,3337.0,274785,
2024-04-29 12:04:00,FAGBEA,3353.0,3499.0,3340.0,3477.9,180738,
2024-04-30 12:04:00,FAGBEA,3520.0,3879.0,3485.0,3689.85,756729,
2024-05-02 12:05:00,FAGBEA,3678.05,3771.95,3630.65,3749.1,215745,
2024-05-03 12:05:00,FAGBEA,3738.0,3839.8,3728.45,3776.1,115060,
2024-05-06 12:05:00,FAGBEA,3819.85,3937.8,3785.0,3850.15,153353,
2024-05-07 12:05:00,FAGBEA,3857.85,3980.0,3802.0,3821.6,177511,
2024-05-08 12:05:00,FAGBEA,3824.9,3900.0,3780.05,3836.4,138001,
2024-05-09 12:05:00,FAGBEA,3851.35,4019.9,3760.2,3793.15,188273,
2024-05-10 12:05:00,FAGBEA,3799.75,3854.85,3775.05,3791.95,47355,
2024-05-13 12:05:00,FAGBEA,3824.35,3881.3,3769.9,3786.8,77073,
2024-05-14 12:05:00,FAGBEA,3798.15,3914.75,3789.0,3828.4,388467,
2024-05-15 12:05:00,FAGBEA,3829.0,4010.0,3829.0,3927.3,310933,
2024-05-16 12:05:00,FAGBEA,3927.3,4250.0,3927.3,4209.85,488844,
2024-05-17 12:05:00,FAGBEA,4249.45,4591.0,4225.15,4311.65,553403,
2024-05-18 12:05:00,FAGBEA,4422.45,4450.0,4361.5,4382.45,8043,
2024-05-21 12:05:00,FAGBEA,4419.55,4459.15,4275.0,4292.1,171324,
2024-05-22 12:05:00,FAGBEA,4347.8,4523.1,4307.9,4499.6,316321,
2024-05-23 12:05:00,FAGBEA,4544.05,4696.3,4537.9,4600.35,196642,
2024-05-24 12:05:00,FAGBEA,4633.0,4642.5,4577.75,4616.9,191791,
2024-05-27 12:05:00,FAGBEA,4679.1,4745.0,4533.3,4588.45,190215,
2024-05-28 12:05:00,FAGBEA,4609.0,4631.15,4504.3,4576.6,217903,
2024-05-29 12:05:00,FAGBEA,4594.7,4650.0,4444.05,4481.5,85328,
2024-05-30 12:05:00,FAGBEA,4474.05,4562.95,4336.95,4349.9,84097,
2024-05-31 12:05:00,FAGBEA,4345.0,4392.2,4183.75,4241.5,179901,
2024-06-03 12:06:00,FAGBEA,4300.0,4563.95,4300.0,4509.4,181239,
2024-06-04 12:06:00,FAGBEA,4549.6,4690.0,3786.2,4246.7,277413,
2024-06-05 12:06:00,FAGBEA,4195.0,4253.95,3816.0,4144.45,353492,
2024-06-06 12:06:00,FAGBEA,4145.05,4360.6,4110.0,4271.0,95051,
2024-06-07 12:06:00,FAGBEA,4300.0,4300.4,4143.05,4153.9,118103,
2024-06-10 12:06:00,FAGBEA,4153.9,4329.5,4135.0,4160.2,109477,
2024-06-11 12:06:00,FAGBEA,4173.2,4457.1,4173.2,4340.45,244416,
2024-06-12 12:06:00,FAGBEA,4419.95,4500.0,4363.1,4404.1,127307,
2024-06-13 12:06:00,FAGBEA,4440.0,4575.0,4415.0,4524.4,179422,
2024-06-14 12:06:00,FAGBEA,4560.65,4930.2,4545.05,4825.6,335958,
2024-06-18 12:06:00,FAGBEA,4883.0,4951.0,4672.05,4814.05,265509,
2024-06-19 12:06:00,FAGBEA,4859.55,4877.7,4623.2,4658.65,259088,
2024-06-20 12:06:00,FAGBEA,4635.6,4690.95,4623.15,4670.6,98771,
2024-06-21 12:06:00,FAGBEA,4705.15,4820.0,4629.0,4717.65,290646,
2024-06-24 12:06:00,FAGBEA,4750.0,4799.0,4624.4,4652.95,88546,
2024-06-25 12:06:00,FAGBEA,4652.95,4816.5,4652.95,4758.75,278236,
2024-06-26 12:06:00,FAGBEA,4755.0,4756.95,4662.0,4701.85,100850,
2024-06-27 12:06:00,FAGBEA,4744.75,4838.7,4637.6,4666.0,183761,
2024-06-28 12:06:00,FAGBEA,4714.0,4797.0,4662.05,4740.5,135237,
2024-07-01 12:07:00,FAGBEA,4744.0,4744.0,4580.0,4610.25,193654,
2024-07-02 12:07:00,FAGBEA,4655.25,4695.0,4617.5,4686.25,95801,
2024-07-03 12:07:00,FAGBEA,4681.95,4747.0,4620.25,4665.45,148478,
2024-07-04 12:07:00,FAGBEA,4690.0,4715.95,4651.45,4677.45,71811,
2024-07-05 12:07:00,FAGBEA,4687.45,4687.45,4532.0,4591.1,127445,
2024-07-08 12:07:00,FAGBEA,4571.5,4647.6,4440.0,4478.2,192371,
2024-07-09 12:07:00,FAGBEA,4457.0,4527.65,4270.0,4298.4,375754,
2024-07-10 12:07:00,FAGBEA,4326.35,4345.7,4132.95,4159.55,247505,
2024-07-11 12:07:00,FAGBEA,4210.95,4285.0,4091.3,4143.6,269622,
2024-07-12 12:07:00,FAGBEA,4179.9,4194.3,3970.05,3995.1,378847,
2024-07-15 12:07:00,FAGBEA,3945.5,4027.6,3861.0,3975.35,614683,
2024-07-16 12:07:00,FAGBEA,4016.95,4110.75,3995.1,4045.85,578058,
2024-07-18 12:07:00,FAGBEA,4072.1,4170.0,3960.1,3978.4,374305,
2024-07-19 12:07:00,FAGBEA,3991.0,4013.8,3858.0,3870.8,193982,
2024-07-22 12:07:00,FAGBEA,3869.5,3907.5,3820.0,3854.05,194169,
2024-07-23 12:07:00,FAGBEA,3865.0,3984.55,3795.1,3896.2,222073,
2024-07-24 12:07:00,FAGBEA,3956.6,4166.7,3956.6,4126.3,1007820,
2024-07-25 12:07:00,FAGBEA,4130.0,4133.8,4025.0,4041.7,174321,
2024-07-26 12:07:00,FAGBEA,4094.4,4223.6,4029.6,4180.35,143710,
2024-07-29 12:07:00,FAGBEA,4200.0,4245.95,4111.15,4155.75,59757,
2024-07-30 12:07:00,FAGBEA,4160.0,4235.9,4137.85,4206.8,66677,
2024-07-31 12:07:00,FAGBEA,4228.0,4284.95,4183.85,4267.35,129313,
2024-08-01 12:08:00,FAGBEA,4270.0,4286.4,4150.05,4163.65,47415,
2024-08-02 12:08:00,FAGBEA,4060.05,4128.35,4030.0,4044.4,178381,
2024-08-05 12:08:00,FAGBEA,3910.2,3975.8,3784.9,3886.45,279185,
2024-08-06 12:08:00,FAGBEA,3943.95,3965.95,3790.0,3820.25,120945,
2024-08-07 12:08:00,FAGBEA,3940.0,3958.8,3804.5,3939.15,122565,
2024-08-08 12:08:00,FAGBEA,3940.0,3950.0,3810.5,3896.85,88513,
2024-08-09 12:08:00,FAGBEA,3937.65,3990.25,3872.6,3960.7,86095,
2024-08-12 12:08:00,FAGBEA,3950.0,4041.9,3865.0,4026.5,101980,
2024-08-13 12:08:00,FAGBEA,3975.0,4033.95,3905.0,4013.7,118113,
2024-08-14 12:08:00,FAGBEA,4014.0,4014.0,3866.0,3955.6,105228,
2024-08-16 12:08:00,FAGBEA,3960.0,4040.0,3931.15,4032.0,52485,
2024-08-19 12:08:00,FAGBEA,4057.95,4070.0,3947.55,3972.6,47875,
2024-08-20 12:08:00,FAGBEA,3973.95,3993.95,3928.0,3963.6,73319,
2024-08-21 12:08:00,FAGBEA,3975.0,4145.0,3935.05,4121.35,196149,
2024-08-22 12:08:00,FAGBEA,4130.0,4177.45,4040.05,4063.2,94988,
2024-08-23 12:08:00,FAGBEA,4069.3,4120.0,4035.0,4100.3,61795,
2024-08-26 12:08:00,FAGBEA,4107.9,4126.85,3936.05,3985.1,104244,
2024-08-27 12:08:00,FAGBEA,4005.05,4027.45,3927.0,3936.0,58411,
2024-08-28 12:08:00,FAGBEA,3942.0,3953.0,3881.0,3894.75,60959,
2024-08-29 12:08:00,FAGBEA,3899.0,3960.6,3862.05,3879.8,120665,
2024-08-30 12:08:00,FAGBEA,3899.0,4048.75,3886.0,3941.65,149297,
2024-09-02 12:09:00,FAGBEA,3970.0,3975.65,3843.0,3867.95,68912,
2024-09-03 12:09:00,FAGBEA,3884.7,3899.0,3830.0,3841.75,47110,
2024-09-04 12:09:00,FAGBEA,3803.35,3876.45,3784.05,3829.1,70004,
2024-09-05 12:09:00,FAGBEA,3846.95,3988.0,3834.9,3958.2,119280,
2024-09-06 12:09:00,FAGBEA,3978.0,4049.0,3840.0,3864.9,64362,
2024-09-09 12:09:00,FAGBEA,3865.95,3877.95,3803.0,3864.05,66880,
2024-09-10 12:09:00,FAGBEA,3865.2,3962.0,3825.0,3849.75,63989,
2024-09-11 12:09:00,FAGBEA,3836.0,3885.7,3790.0,3801.7,46116,
2024-09-12 12:09:00,FAGBEA,3803.5,3880.0,3803.5,3859.4,26362,
2024-09-13 12:09:00,FAGBEA,3851.0,3975.0,3851.0,3968.95,70704,
2024-09-16 12:09:00,FAGBEA,4030.0,4040.0,3865.0,3923.9,76185,
2024-09-17 12:09:00,FAGBEA,3920.05,3949.0,3836.4,3851.5,61004,
2024-09-18 12:09:00,FAGBEA,3851.5,3880.0,3752.8,3853.3,95571,
2024-09-19 12:09:00,FAGBEA,3855.0,3906.35,3792.45,3812.9,121302,
2024-09-20 12:09:00,FAGBEA,3815.0,3858.0,3799.4,3820.75,75844,
2024-09-23 12:09:00,FAGBEA,3845.6,3922.0,3799.05,3906.25,63654,
2024-09-24 12:09:00,FAGBEA,3919.9,3990.0,3919.85,3960.2,64583,
2024-09-25 12:09:00,FAGBEA,3993.0,3993.3,3879.0,3911.2,30106,
2024-09-26 12:09:00,FAGBEA,3925.0,3937.95,3850.0,3857.75,42386,
2024-09-27 12:09:00,FAGBEA,3850.15,3915.0,3830.0,3860.25,49164,
2024-09-30 12:09:00,FAGBEA,3892.85,3930.0,3832.1,3913.7,64883,
2024-10-01 12:10:00,FAGBEA,3861.1,3946.0,3855.0,3930.9,107955,
2024-10-03 12:10:00,FAGBEA,3821.1,3963.3,3821.1,3886.5,84951,
2024-10-04 12:10:00,FAGBEA,3885.0,3917.1,3812.8,3870.0,110436,
2024-10-07 12:10:00,FAGBEA,3870.0,3898.0,3742.25,3765.5,75074,
2024-10-08 12:10:00,FAGBEA,3765.5,3842.2,3715.45,3802.3,94358,
2024-10-09 12:10:00,FAGBEA,3821.35,3899.0,3800.6,3858.6,71476,
2024-10-10 12:10:00,FAGBEA,3870.0,3914.0,3827.8,3862.35,59673,
2024-10-11 12:10:00,FAGBEA,3860.0,3925.0,3746.1,3898.35,108539,
2024-10-14 12:10:00,FAGBEA,3900.0,4080.0,3898.35,4043.1,130373,
2024-10-15 12:10:00,FAGBEA,4043.1,4083.05,3967.45,4005.65,93546,
2024-10-16 12:10:00,FAGBEA,3998.95,4049.9,3965.5,4034.55,82743,
2024-10-17 12:10:00,FAGBEA,4039.95,4041.0,3950.0,4010.45,56558,
2024-10-18 12:10:00,FAGBEA,3990.1,4047.45,3930.05,4004.05,51353,
2024-10-21 12:10:00,FAGBEA,3994.0,4052.25,3916.0,3950.5,47579,
2024-10-22 12:10:00,FAGBEA,3930.0,3968.7,3821.25,3890.75,85077,
