datetime,stock_code,open,high,low,close,volume,open_interest
2023-08-30 12:08:00,SWAENE,315.9,317.7,311.0,312.5,1591687,
2023-08-31 12:08:00,SWAENE,316.0,316.0,302.5,304.5,1280444,
2023-09-01 12:09:00,SWAENE,306.7,311.0,305.05,306.2,1116305,
2023-09-04 12:09:00,SWAENE,308.8,312.85,298.05,302.4,2880156,
2023-09-05 12:09:00,SWAENE,305.0,305.7,294.0,295.75,1338657,
2023-09-06 12:09:00,SWAENE,297.95,303.5,292.15,294.0,1167695,
2023-09-07 12:09:00,SWAENE,298.7,304.75,294.0,301.95,1317850,
2023-09-08 12:09:00,SWAENE,303.9,304.8,299.05,301.15,853460,
2023-09-11 12:09:00,SWAENE,303.7,307.8,302.05,303.1,738056,
2023-09-12 12:09:00,SWAENE,303.8,304.0,276.0,279.0,1593492,
2023-09-13 12:09:00,SWAENE,279.55,288.95,273.05,281.65,579474,
2023-09-14 12:09:00,SWAENE,283.65,295.75,282.9,286.95,1199890,
2023-09-15 12:09:00,SWAENE,288.8,296.65,286.65,289.9,854412,
2023-09-18 12:09:00,SWAENE,290.0,304.7,288.05,291.6,1691379,
2023-09-20 12:09:00,SWAENE,290.0,295.35,287.05,291.05,440762,
2023-09-21 12:09:00,SWAENE,288.7,299.9,288.7,296.65,945503,
2023-09-22 12:09:00,SWAENE,296.65,301.0,293.15,298.55,857148,
2023-09-25 12:09:00,SWAENE,321.0,342.8,286.1,291.45,13532783,
2023-09-26 12:09:00,SWAENE,292.15,303.4,292.15,295.75,1855195,
2023-09-27 12:09:00,SWAENE,296.1,297.8,283.15,289.25,1437339,
2023-09-28 12:09:00,SWAENE,290.9,294.3,285.65,287.2,478723,
2023-09-29 12:09:00,SWAENE,288.0,290.65,285.0,287.8,652298,
2023-10-03 12:10:00,SWAENE,286.5,291.75,286.0,286.7,385000,
2023-10-04 12:10:00,SWAENE,286.4,291.4,282.25,287.15,874418,
2023-10-05 12:10:00,SWAENE,288.85,289.9,283.3,283.95,963638,
2023-10-06 12:10:00,SWAENE,285.9,299.5,283.05,297.55,2080337,
2023-10-09 12:10:00,SWAENE,293.1,293.1,286.9,290.2,834149,
2023-10-10 12:10:00,SWAENE,293.7,297.05,291.1,294.4,1004109,
2023-10-11 12:10:00,SWAENE,296.75,298.15,293.0,293.8,449417,
2023-10-12 12:10:00,SWAENE,295.2,316.8,295.15,304.1,5320130,
2023-10-13 12:10:00,SWAENE,301.3,314.0,301.3,305.25,2324259,
2023-10-16 12:10:00,SWAENE,307.7,321.7,305.1,320.5,3170475,
2023-10-17 12:10:00,SWAENE,323.4,324.8,313.35,321.75,2428403,
2023-10-18 12:10:00,SWAENE,323.0,328.0,316.55,318.95,2252217,
2023-10-19 12:10:00,SWAENE,320.0,330.95,316.3,326.8,2839763,
2023-10-20 12:10:00,SWAENE,325.4,332.05,309.5,312.3,2254101,
2023-10-23 12:10:00,SWAENE,314.5,316.35,299.0,303.3,1753596,
2023-10-25 12:10:00,SWAENE,307.9,315.8,295.3,310.25,14442031,
2023-10-26 12:10:00,SWAENE,313.0,331.0,306.6,329.05,5269450,
2023-10-27 12:10:00,SWAENE,333.0,390.0,333.0,369.2,25831619,
2023-10-30 12:10:00,SWAENE,378.0,397.8,375.65,390.3,12875973,
2023-10-31 12:10:00,SWAENE,394.6,399.9,383.0,385.6,5580744,
2023-11-01 12:11:00,SWAENE,386.8,398.75,382.25,388.6,3345723,
2023-11-02 12:11:00,SWAENE,396.0,396.0,381.3,385.85,1362011,
2023-11-03 12:11:00,SWAENE,387.0,394.45,384.1,386.0,1129863,
2023-11-06 12:11:00,SWAENE,388.0,397.75,386.0,391.8,2490272,
2023-11-07 12:11:00,SWAENE,391.4,392.45,368.35,386.35,2033443,
2023-11-08 12:11:00,SWAENE,388.05,413.35,387.0,404.0,4026693,
2023-11-09 12:11:00,SWAENE,406.4,419.75,401.75,413.9,2351823,
2023-11-10 12:11:00,SWAENE,414.05,446.8,397.0,422.4,10961394,
2023-11-12 12:11:00,SWAENE,430.5,463.8,430.5,449.45,3593234,
2023-11-13 12:11:00,SWAENE,447.05,462.85,416.6,429.9,23399089,
2023-11-15 12:11:00,SWAENE,436.0,442.35,427.55,433.7,2825449,
2023-11-16 12:11:00,SWAENE,434.5,435.6,425.0,427.4,1352271,
2023-11-17 12:11:00,SWAENE,427.4,441.9,426.1,429.35,2520007,
2023-11-20 12:11:00,SWAENE,429.5,435.5,423.55,429.6,1387207,
2023-11-21 12:11:00,SWAENE,431.95,434.1,420.05,423.1,1114544,
2023-11-22 12:11:00,SWAENE,423.1,433.0,416.25,431.0,1748786,
2023-11-23 12:11:00,SWAENE,434.7,440.8,425.6,427.65,1716218,
2023-11-24 12:11:00,SWAENE,429.8,431.15,419.55,421.5,660067,
2023-11-28 12:11:00,SWAENE,423.95,437.7,418.5,431.45,2145343,
2023-11-29 12:11:00,SWAENE,433.45,435.3,419.5,421.6,888097,
2023-11-30 12:11:00,SWAENE,423.05,430.0,421.0,422.9,1144511,
2023-12-01 12:12:00,SWAENE,424.8,428.8,414.0,415.25,1375468,
2023-12-04 12:12:00,SWAENE,422.0,442.4,413.0,417.9,8079317,
2023-12-05 12:12:00,SWAENE,428.9,460.5,427.35,448.35,16842137,
2023-12-06 12:12:00,SWAENE,459.75,459.75,429.0,439.6,12277337,
2023-12-07 12:12:00,SWAENE,440.95,456.0,440.1,452.2,3593791,
2023-12-08 12:12:00,SWAENE,458.0,487.0,453.2,465.3,22294149,
2023-12-11 12:12:00,SWAENE,465.05,480.8,460.9,468.55,8445505,
2023-12-12 12:12:00,SWAENE,471.15,472.7,460.0,465.5,5247273,
2023-12-13 12:12:00,SWAENE,464.8,473.8,460.15,464.65,2896549,
2023-12-14 12:12:00,SWAENE,467.7,506.0,464.05,501.35,14075384,
2023-12-15 12:12:00,SWAENE,506.0,518.5,497.05,514.1,12649409,
2023-12-18 12:12:00,SWAENE,509.75,512.75,491.45,494.55,3975999,
2023-12-19 12:12:00,SWAENE,497.0,509.4,486.25,500.6,6348387,
2023-12-20 12:12:00,SWAENE,504.4,521.4,480.3,499.8,9302046,
2023-12-21 12:12:00,SWAENE,489.85,500.0,475.8,493.6,8543540,
2023-12-22 12:12:00,SWAENE,502.0,512.9,494.0,506.4,6871825,
2023-12-26 12:12:00,SWAENE,511.5,518.2,498.6,503.35,3651075,
2023-12-27 12:12:00,SWAENE,504.4,514.0,498.6,508.75,18439691,
2023-12-28 12:12:00,SWAENE,507.0,515.8,500.7,512.85,6211831,
2023-12-29 12:12:00,SWAENE,520.0,525.3,505.15,511.0,8136438,
2024-01-01 12:01:00,SWAENE,514.0,514.75,505.3,509.85,3015852,
2024-01-02 12:01:00,SWAENE,512.0,512.55,496.9,502.05,2372316,
2024-01-03 12:01:00,SWAENE,503.9,505.0,497.5,499.4,1437262,
2024-01-04 12:01:00,SWAENE,500.95,532.9,500.95,524.4,8723012,
2024-01-05 12:01:00,SWAENE,537.0,566.4,530.6,560.25,12859232,
2024-01-08 12:01:00,SWAENE,564.95,575.0,540.5,543.2,16431835,
2024-01-09 12:01:00,SWAENE,549.0,556.3,531.3,540.85,12229529,
2024-01-10 12:01:00,SWAENE,543.9,544.6,533.2,536.95,3377848,
2024-01-11 12:01:00,SWAENE,539.2,546.0,537.1,541.85,3127050,
2024-01-12 12:01:00,SWAENE,545.0,564.5,537.15,562.15,8382631,
2024-01-15 12:01:00,SWAENE,564.0,564.9,541.25,545.25,4130359,
2024-01-16 12:01:00,SWAENE,545.2,552.3,531.5,541.65,3433178,
2024-01-17 12:01:00,SWAENE,530.0,546.4,528.4,539.25,3016675,
2024-01-18 12:01:00,SWAENE,536.1,552.6,525.8,549.15,3195368,
2024-01-19 12:01:00,SWAENE,556.0,590.95,551.8,584.95,9583379,
2024-01-20 12:01:00,SWAENE,592.5,615.95,587.0,603.9,5664680,
2024-01-23 12:01:00,SWAENE,606.0,612.1,571.1,583.75,5673233,
2024-01-24 12:01:00,SWAENE,581.7,586.0,566.35,579.6,4973130,
2024-01-25 12:01:00,SWAENE,582.95,617.9,582.7,609.2,6518078,
2024-01-29 12:01:00,SWAENE,610.5,620.9,594.0,607.25,7909487,
2024-01-30 12:01:00,SWAENE,613.0,631.0,605.0,622.45,8660105,
2024-01-31 12:01:00,SWAENE,623.0,641.9,616.0,639.05,8745894,
2024-02-01 12:02:00,SWAENE,660.0,665.95,643.25,649.2,6454725,
2024-02-02 12:02:00,SWAENE,656.0,693.7,648.0,686.9,16657700,
2024-02-05 12:02:00,SWAENE,686.9,698.75,671.5,676.2,4033116,
2024-02-06 12:02:00,SWAENE,677.5,685.0,666.05,673.6,2618820,
2024-02-07 12:02:00,SWAENE,670.1,675.75,656.25,661.05,1305273,
2024-02-08 12:02:00,SWAENE,664.0,684.8,652.35,658.45,3470007,
2024-02-09 12:02:00,SWAENE,662.0,711.4,653.2,708.2,12687415,
2024-02-12 12:02:00,SWAENE,709.25,720.0,677.65,694.7,5327006,
2024-02-13 12:02:00,SWAENE,699.0,713.9,678.05,709.1,3367363,
2024-02-14 12:02:00,SWAENE,697.5,722.2,695.0,719.1,4218962,
2024-02-15 12:02:00,SWAENE,726.0,741.0,723.05,737.4,6000183,
2024-02-16 12:02:00,SWAENE,745.05,764.25,716.6,729.15,5602826,
2024-02-19 12:02:00,SWAENE,716.0,736.8,711.35,728.45,2972231,
2024-02-20 12:02:00,SWAENE,731.95,756.0,729.25,751.3,3093865,
2024-02-21 12:02:00,SWAENE,759.9,762.6,706.1,710.9,5195671,
2024-02-22 12:02:00,SWAENE,711.0,725.4,701.4,722.2,2783832,
2024-02-23 12:02:00,SWAENE,722.2,740.0,717.8,736.5,1838669,
2024-02-26 12:02:00,SWAENE,741.0,744.1,724.15,729.4,1355242,
2024-02-27 12:02:00,SWAENE,734.95,782.25,734.9,753.05,9240047,
2024-02-28 12:02:00,SWAENE,763.9,763.9,714.0,721.45,2671462,
2024-02-29 12:02:00,SWAENE,720.0,749.95,708.75,745.2,5294963,
2024-03-01 12:03:00,SWAENE,751.85,772.8,746.5,762.2,5818342,
2024-03-02 12:03:00,SWAENE,745.0,746.5,729.05,730.85,3524559,
2024-03-04 12:03:00,SWAENE,745.0,747.35,711.35,728.1,9447771,
2024-03-05 12:03:00,SWAENE,735.0,739.7,720.0,723.05,1787654,
2024-03-06 12:03:00,SWAENE,724.0,730.0,678.1,696.65,5402749,
2024-03-07 12:03:00,SWAENE,699.0,702.4,683.0,686.85,1571904,
2024-03-11 12:03:00,SWAENE,692.0,697.75,664.6,669.85,3019947,
2024-03-12 12:03:00,SWAENE,669.85,675.65,535.9,546.0,16305187,
2024-03-13 12:03:00,SWAENE,551.0,609.8,437.1,473.9,26497759,
2024-03-14 12:03:00,SWAENE,492.0,521.25,476.2,521.25,6585036,
2024-03-15 12:03:00,SWAENE,550.0,572.6,532.45,569.3,12599099,
2024-03-18 12:03:00,SWAENE,580.0,587.0,542.55,563.05,4253422,
2024-03-19 12:03:00,SWAENE,567.0,586.25,563.6,580.2,3049450,
2024-03-20 12:03:00,SWAENE,581.45,599.0,578.1,590.7,2995293,
2024-03-21 12:03:00,SWAENE,598.1,628.9,598.1,621.9,2718855,
2024-03-22 12:03:00,SWAENE,624.4,669.0,622.85,665.35,3253949,
2024-03-26 12:03:00,SWAENE,666.65,677.9,644.1,650.9,2315592,
2024-03-27 12:03:00,SWAENE,653.9,670.65,642.4,664.7,2009154,
2024-03-28 12:03:00,SWAENE,666.0,675.0,655.05,669.95,1751032,
2024-04-01 12:04:00,SWAENE,674.0,680.0,666.0,674.35,1150319,
2024-04-02 12:04:00,SWAENE,673.1,680.0,665.0,672.15,801638,
2024-04-03 12:04:00,SWAENE,670.0,687.0,668.0,674.15,1448171,
2024-04-04 12:04:00,SWAENE,678.0,679.7,647.15,657.15,1697141,
2024-04-05 12:04:00,SWAENE,658.9,683.0,648.25,674.9,3197203,
2024-04-08 12:04:00,SWAENE,681.5,684.7,660.1,666.25,1393520,
2024-04-09 12:04:00,SWAENE,673.0,678.7,651.25,662.65,1065168,
2024-04-10 12:04:00,SWAENE,662.95,677.45,658.35,663.9,958094,
2024-04-12 12:04:00,SWAENE,665.95,673.3,648.25,651.35,1703779,
2024-04-15 12:04:00,SWAENE,631.05,643.8,625.1,628.85,1279082,
2024-04-16 12:04:00,SWAENE,627.8,639.8,622.3,632.85,1034308,
2024-04-18 12:04:00,SWAENE,633.6,641.8,612.1,616.5,984081,
2024-04-19 12:04:00,SWAENE,598.05,624.95,598.0,616.25,1129319,
2024-04-22 12:04:00,SWAENE,622.0,633.0,613.55,622.4,930841,
2024-04-23 12:04:00,SWAENE,625.0,631.0,611.25,616.4,1025008,
2024-04-24 12:04:00,SWAENE,619.0,625.1,606.1,610.05,1390566,
2024-04-25 12:04:00,SWAENE,611.65,620.1,600.05,615.1,1094293,
2024-04-26 12:04:00,SWAENE,620.7,625.0,610.25,613.65,733871,
2024-04-29 12:04:00,SWAENE,617.0,620.8,598.5,617.2,876522,
2024-04-30 12:04:00,SWAENE,624.0,641.9,618.5,620.4,1943528,
2024-05-02 12:05:00,SWAENE,627.0,627.7,603.75,606.55,1109159,
2024-05-03 12:05:00,SWAENE,612.4,613.85,580.25,593.65,1939191,
2024-05-06 12:05:00,SWAENE,588.0,588.9,567.85,571.2,2338059,
2024-05-07 12:05:00,SWAENE,570.0,576.6,553.0,561.65,2249481,
2024-05-08 12:05:00,SWAENE,556.5,572.85,548.65,565.3,1722807,
2024-05-09 12:05:00,SWAENE,564.2,568.8,537.05,537.95,1812358,
2024-05-10 12:05:00,SWAENE,540.1,545.5,524.35,529.15,1165286,
2024-05-13 12:05:00,SWAENE,531.95,547.7,503.25,535.35,1415860,
2024-05-14 12:05:00,SWAENE,539.9,562.1,536.55,562.1,708503,
2024-05-15 12:05:00,SWAENE,576.9,590.2,573.35,582.3,2553115,
2024-05-16 12:05:00,SWAENE,583.0,587.7,571.7,582.5,1097314,
2024-05-17 12:05:00,SWAENE,584.0,609.2,584.0,599.2,1760434,
2024-05-18 12:05:00,SWAENE,604.0,605.0,596.25,599.9,169397,
2024-05-21 12:05:00,SWAENE,605.0,608.4,591.5,598.2,975839,
2024-05-22 12:05:00,SWAENE,604.9,616.7,593.0,602.5,1586277,
2024-05-23 12:05:00,SWAENE,603.9,610.25,597.55,601.65,672800,
2024-05-24 12:05:00,SWAENE,599.55,631.0,599.55,630.55,3072753,
2024-05-27 12:05:00,SWAENE,639.7,648.0,614.0,637.8,2526585,
2024-05-28 12:05:00,SWAENE,640.95,644.5,620.0,621.15,1223364,
2024-05-29 12:05:00,SWAENE,619.5,629.5,609.0,622.7,1081894,
2024-05-30 12:05:00,SWAENE,611.0,624.3,598.0,605.0,1169643,
2024-05-31 12:05:00,SWAENE,574.75,574.75,574.75,574.75,580372,
2024-06-03 12:06:00,SWAENE,599.95,603.45,558.0,597.2,4323788,
2024-06-04 12:06:00,SWAENE,593.75,593.75,567.35,567.35,2110292,
2024-06-05 12:06:00,SWAENE,539.0,563.2,539.0,547.4,3165615,
2024-06-06 12:06:00,SWAENE,558.0,574.75,552.65,573.75,2764976,
2024-06-07 12:06:00,SWAENE,580.0,593.7,563.0,588.7,2140154,
2024-06-10 12:06:00,SWAENE,587.8,618.1,585.7,616.75,2523126,
2024-06-11 12:06:00,SWAENE,619.5,628.15,602.8,606.15,1358342,
2024-06-12 12:06:00,SWAENE,608.0,617.0,596.9,600.7,997754,
2024-06-13 12:06:00,SWAENE,604.45,617.0,593.05,614.65,1714290,
2024-06-14 12:06:00,SWAENE,616.0,641.2,608.9,637.25,2364389,
2024-06-18 12:06:00,SWAENE,642.0,668.0,640.1,662.55,3250348,
2024-06-19 12:06:00,SWAENE,667.0,670.0,640.0,657.05,2086733,
2024-06-20 12:06:00,SWAENE,659.0,664.0,645.0,650.6,1147529,
2024-06-21 12:06:00,SWAENE,653.0,664.7,639.25,656.85,3968077,
2024-06-24 12:06:00,SWAENE,631.0,635.15,624.0,624.75,2792204,
2024-06-25 12:06:00,SWAENE,633.45,641.9,620.1,627.75,943382,
2024-06-26 12:06:00,SWAENE,632.4,632.4,612.0,618.3,683362,
2024-06-27 12:06:00,SWAENE,619.8,620.2,587.4,593.1,1902812,
2024-06-28 12:06:00,SWAENE,593.4,599.0,583.6,586.9,1566142,
2024-07-01 12:07:00,SWAENE,587.95,616.2,587.5,614.3,1229532,
2024-07-02 12:07:00,SWAENE,620.25,634.0,615.0,619.95,1142755,
2024-07-03 12:07:00,SWAENE,623.95,624.5,613.9,617.6,721663,
2024-07-04 12:07:00,SWAENE,620.9,634.0,616.85,628.25,1734727,
2024-07-05 12:07:00,SWAENE,634.0,659.65,634.0,659.65,2051338,
2024-07-08 12:07:00,SWAENE,692.6,692.6,692.6,692.6,381237,
2024-07-09 12:07:00,SWAENE,727.2,727.2,727.2,727.2,359428,
2024-07-10 12:07:00,SWAENE,745.0,747.7,696.75,721.75,9650607,
2024-07-11 12:07:00,SWAENE,734.85,740.8,723.1,731.3,3419146,
2024-07-12 12:07:00,SWAENE,736.0,744.6,709.8,717.9,2536413,
2024-07-15 12:07:00,SWAENE,729.7,730.0,702.0,703.7,1687218,
2024-07-16 12:07:00,SWAENE,709.9,730.0,701.2,720.9,2072018,
2024-07-18 12:07:00,SWAENE,724.85,728.3,702.35,709.75,1680040,
2024-07-19 12:07:00,SWAENE,710.0,716.7,687.2,690.4,1381482,
2024-07-22 12:07:00,SWAENE,680.1,698.7,678.6,684.95,1785886,
2024-07-23 12:07:00,SWAENE,686.4,698.0,650.7,669.1,2272662,
2024-07-24 12:07:00,SWAENE,675.0,702.55,672.5,702.55,1219239,
2024-07-25 12:07:00,SWAENE,709.0,733.65,696.0,730.8,4937679,
2024-07-26 12:07:00,SWAENE,735.05,744.8,727.5,731.65,1901397,
2024-07-29 12:07:00,SWAENE,738.0,744.1,725.1,734.75,1200483,
2024-07-30 12:07:00,SWAENE,738.7,739.7,717.15,723.15,838466,
2024-07-31 12:07:00,SWAENE,730.0,759.3,714.1,757.75,5187354,
2024-08-01 12:08:00,SWAENE,755.95,764.4,721.8,729.15,3123293,
2024-08-02 12:08:00,SWAENE,715.0,740.0,708.05,720.2,1700314,
2024-08-05 12:08:00,SWAENE,690.95,700.0,684.2,684.2,1197032,
2024-08-06 12:08:00,SWAENE,695.0,706.8,651.65,655.4,2167918,
2024-08-07 12:08:00,SWAENE,677.5,685.7,663.0,682.0,1230396,
2024-08-08 12:08:00,SWAENE,683.2,710.7,670.55,680.35,2396984,
2024-08-09 12:08:00,SWAENE,688.7,703.0,685.2,688.85,1154866,
2024-08-12 12:08:00,SWAENE,688.0,706.9,678.5,685.55,1283065,
2024-08-13 12:08:00,SWAENE,687.5,699.0,675.25,683.0,1860939,
2024-08-14 12:08:00,SWAENE,687.8,705.2,667.1,673.3,4391478,
2024-08-16 12:08:00,SWAENE,690.0,693.9,674.2,680.1,1634606,
2024-08-19 12:08:00,SWAENE,688.0,688.3,677.6,681.2,913077,
2024-08-20 12:08:00,SWAENE,685.5,686.0,676.0,678.95,736715,
2024-08-21 12:08:00,SWAENE,682.0,718.85,681.05,698.0,4927442,
2024-08-22 12:08:00,SWAENE,702.5,703.0,683.0,688.0,1768261,
2024-08-23 12:08:00,SWAENE,691.0,705.0,685.9,699.9,2317923,
2024-08-26 12:08:00,SWAENE,712.95,714.0,691.5,693.15,1676989,
2024-08-27 12:08:00,SWAENE,702.0,702.0,682.0,684.55,1122901,
2024-08-28 12:08:00,SWAENE,690.0,697.0,670.0,673.7,1228760,
2024-08-29 12:08:00,SWAENE,680.0,686.0,668.1,674.75,2104619,
2024-08-30 12:08:00,SWAENE,680.0,680.95,668.0,677.4,793760,
2024-09-02 12:09:00,SWAENE,680.9,687.2,660.3,661.95,1352951,
2024-09-03 12:09:00,SWAENE,668.0,669.0,656.0,659.75,714120,
2024-09-04 12:09:00,SWAENE,656.0,666.0,647.05,649.75,1121830,
2024-09-05 12:09:00,SWAENE,657.2,657.2,642.0,646.55,1108431,
2024-09-06 12:09:00,SWAENE,646.0,648.0,620.0,623.4,1209714,
2024-09-09 12:09:00,SWAENE,623.0,625.0,605.5,615.75,1610991,
2024-09-10 12:09:00,SWAENE,618.4,640.25,617.75,635.15,1444502,
2024-09-11 12:09:00,SWAENE,634.85,634.85,606.95,612.55,1305799,
2024-09-12 12:09:00,SWAENE,616.9,622.7,608.5,613.5,1188627,
2024-09-13 12:09:00,SWAENE,615.4,630.5,615.0,617.2,921093,
2024-09-16 12:09:00,SWAENE,617.25,622.0,608.4,611.0,974736,
2024-09-17 12:09:00,SWAENE,614.9,614.9,595.8,599.3,1357304,
2024-09-18 12:09:00,SWAENE,600.0,606.3,582.8,589.2,1236466,
2024-09-19 12:09:00,SWAENE,595.25,598.5,569.7,573.6,1228448,
2024-09-20 12:09:00,SWAENE,578.5,604.95,575.7,596.05,1879450,
2024-09-23 12:09:00,SWAENE,600.9,604.7,592.2,593.8,847709,
2024-09-24 12:09:00,SWAENE,590.05,597.5,579.55,583.3,1073456,
2024-09-25 12:09:00,SWAENE,583.3,584.45,565.0,567.7,1150191,
2024-09-26 12:09:00,SWAENE,573.3,624.45,568.35,592.6,7411272,
2024-09-27 12:09:00,SWAENE,594.0,596.7,578.6,581.8,1217419,
2024-09-30 12:09:00,SWAENE,586.25,586.5,566.9,577.3,1623280,
2024-10-01 12:10:00,SWAENE,583.2,589.05,566.0,567.7,1068308,
2024-10-03 12:10:00,SWAENE,560.25,572.5,553.0,559.3,1303750,
2024-10-04 12:10:00,SWAENE,566.0,573.9,551.0,554.55,1957553,
2024-10-07 12:10:00,SWAENE,555.75,558.8,515.0,518.7,1424607,
2024-10-08 12:10:00,SWAENE,515.0,555.0,509.55,547.5,1975313,
2024-10-09 12:10:00,SWAENE,549.5,576.8,546.05,559.0,1717936,
2024-10-10 12:10:00,SWAENE,562.45,566.9,553.3,558.15,1021269,
2024-10-11 12:10:00,SWAENE,556.95,574.3,553.2,569.45,1085368,
2024-10-14 12:10:00,SWAENE,571.0,571.95,556.45,560.8,743575,
2024-10-15 12:10:00,SWAENE,560.45,565.95,555.15,561.5,751289,
2024-10-16 12:10:00,SWAENE,560.8,571.1,551.25,554.8,884906,
2024-10-17 12:10:00,SWAENE,554.8,555.7,536.55,538.5,656182,
2024-10-18 12:10:00,SWAENE,536.0,547.45,526.65,540.25,859926,
2024-10-21 12:10:00,SWAENE,541.0,543.2,518.65,520.65,947078,
2024-10-22 12:10:00,SWAENE,522.9,522.9,483.2,486.45,1929361,
2024-10-23 12:10:00,SWAENE,490.05,498.75,476.1,484.1,1367712,
2024-10-24 12:10:00,SWAENE,489.0,493.2,474.8,478.5,1396105,
2024-10-25 12:10:00,SWAENE,481.95,486.0,455.7,465.25,1564982,
2024-10-28 12:10:00,SWAENE,475.0,489.4,464.2,481.9,1201316,
2024-10-29 12:10:00,SWAENE,478.5,497.4,471.1,492.55,1132376,
2024-10-30 12:10:00,SWAENE,488.5,511.5,486.95,499.4,1478051,
2024-10-31 12:10:00,SWAENE,495.1,504.8,492.85,499.8,1155175,
2024-11-01 12:11:00,SWAENE,504.0,504.9,498.0,500.7,345781,
2024-11-04 12:11:00,SWAENE,497.55,499.95,480.0,484.15,749923,
2024-11-05 12:11:00,SWAENE,478.0,499.0,478.0,495.75,1066553,
2024-11-06 12:11:00,SWAENE,500.45,504.45,492.0,495.9,986932,
2024-11-07 12:11:00,SWAENE,493.95,569.6,492.6,535.9,26645059,
2024-11-08 12:11:00,SWAENE,535.15,547.65,520.0,525.2,4836967,
2024-11-11 12:11:00,SWAENE,521.0,557.7,511.9,527.4,6759355,
2024-11-12 12:11:00,SWAENE,530.05,555.55,522.6,536.25,4733745,
2024-11-13 12:11:00,SWAENE,530.8,544.7,501.75,506.55,3078510,
2024-11-14 12:11:00,SWAENE,510.7,534.0,506.1,510.95,4337575,
2024-11-18 12:11:00,SWAENE,484.05,552.7,477.0,545.4,11039748,
2024-11-19 12:11:00,SWAENE,550.9,560.0,534.1,539.3,5338981,
2024-11-21 12:11:00,SWAENE,534.0,547.65,525.2,528.0,2867086,
2024-11-22 12:11:00,SWAENE,531.15,594.4,518.5,586.8,12060786,
2024-11-25 12:11:00,SWAENE,610.0,620.7,593.0,597.1,9259313,
2024-11-26 12:11:00,SWAENE,601.7,632.0,593.05,616.7,5334594,
2024-11-27 12:11:00,SWAENE,620.0,628.9,608.1,612.4,2852655,
2024-11-28 12:11:00,SWAENE,612.0,623.8,604.35,614.9,2512265,
2024-11-29 12:11:00,SWAENE,612.0,620.75,607.4,610.95,2046332,
2024-12-02 12:12:00,SWAENE,608.0,642.0,607.0,636.65,5354759,
2024-12-03 12:12:00,SWAENE,639.0,645.5,627.2,631.45,2147054,
2024-12-04 12:12:00,SWAENE,631.5,728.7,626.85,709.4,31479900,
2024-12-05 12:12:00,SWAENE,716.55,737.2,701.2,705.4,12644807,
2024-12-06 12:12:00,SWAENE,712.0,736.0,701.65,720.9,7414938,
2024-12-09 12:12:00,SWAENE,725.95,727.9,708.05,710.35,2195529,
2024-12-10 12:12:00,SWAENE,710.35,747.3,705.05,715.3,8285293,
2024-12-11 12:12:00,SWAENE,719.0,796.7,719.0,780.4,31005827,
2024-12-12 12:12:00,SWAENE,781.9,792.0,760.05,764.15,7800471,
2024-12-13 12:12:00,SWAENE,756.0,804.4,742.1,787.15,13049871,
2024-12-16 12:12:00,SWAENE,781.9,809.8,777.05,781.7,7588279,
2024-12-17 12:12:00,SWAENE,779.0,802.5,773.2,777.6,5100628,
2024-12-18 12:12:00,SWAENE,781.5,807.5,774.0,781.85,13747276,
2024-12-19 12:12:00,SWAENE,759.0,782.95,757.45,760.9,4808529,
2024-12-20 12:12:00,SWAENE,765.1,788.0,736.85,740.2,7201613,
2024-12-23 12:12:00,SWAENE,749.0,757.0,727.25,730.5,3139803,
2024-12-24 12:12:00,SWAENE,734.8,748.0,722.45,729.75,2206677,
2024-12-26 12:12:00,SWAENE,734.75,735.7,709.1,715.8,3173602,
2024-12-27 12:12:00,SWAENE,720.0,745.7,708.2,737.2,4681367,
2024-12-30 12:12:00,SWAENE,738.0,746.7,709.65,714.6,2628679,
2024-12-31 12:12:00,SWAENE,710.0,724.7,706.65,719.2,2034468,
2025-01-01 12:01:00,SWAENE,722.0,738.4,718.25,719.8,1926380,
2025-01-02 12:01:00,SWAENE,724.8,756.4,719.0,742.65,5307966,
2025-01-03 12:01:00,SWAENE,745.25,771.4,741.8,754.9,4879742,
2025-01-06 12:01:00,SWAENE,755.05,756.65,693.55,697.85,4117595,
2025-01-07 12:01:00,SWAENE,701.35,733.3,701.35,726.3,3454109,
2025-01-08 12:01:00,SWAENE,724.9,725.4,686.65,696.85,2989031,
2025-01-09 12:01:00,SWAENE,698.0,702.7,670.8,673.55,1808124,
2025-01-10 12:01:00,SWAENE,673.7,676.75,643.35,649.5,2430855,
2025-01-13 12:01:00,SWAENE,636.0,646.3,596.1,601.5,2989250,
2025-01-14 12:01:00,SWAENE,608.0,644.9,608.0,639.5,4045780,
2025-01-15 12:01:00,SWAENE,644.8,662.6,636.35,648.0,3735978,
2025-01-16 12:01:00,SWAENE,670.05,688.95,656.95,684.65,4370004,
2025-01-17 12:01:00,SWAENE,692.0,702.0,667.0,684.95,4963286,
2025-01-20 12:01:00,SWAENE,689.8,689.8,636.15,639.3,4211724,
2025-01-21 12:01:00,SWAENE,640.45,646.15,625.0,629.5,2514460,
2025-01-22 12:01:00,SWAENE,630.0,630.4,597.05,610.3,2665144,
2025-01-23 12:01:00,SWAENE,603.0,617.35,593.85,599.15,1496619,
2025-01-24 12:01:00,SWAENE,600.6,612.95,583.15,589.5,2630480,
