datetime,stock_code,open,high,low,close,volume,open_interest
2022-10-17 12:10:00,IIFHOL,342.3,346.98,336.23,345.0,269789,
2022-10-18 12:10:00,IIFHOL,346.58,351.98,342.75,347.39,579301,
2022-10-19 12:10:00,IIFHOL,348.96,352.16,344.15,349.64,393027,
2022-10-20 12:10:00,IIFHOL,349.5,358.05,348.6,352.52,344419,
2022-10-21 12:10:00,IIFHOL,354.63,360.3,346.49,349.1,885420,
2022-10-24 12:10:00,IIFHOL,352.2,356.34,352.2,355.13,87253,
2022-10-25 12:10:00,IIFHOL,354.0,362.1,350.49,357.74,253850,
2022-10-27 12:10:00,IIFHOL,369.26,393.96,360.17,390.81,5832877,
2022-10-28 12:10:00,IIFHOL,394.41,405.93,389.46,399.59,3382944,
2022-10-31 12:10:00,IIFHOL,400.8,411.92,397.16,407.91,2238691,
2022-11-01 12:11:00,IIFHOL,408.45,411.47,399.99,405.12,910782,
2022-11-02 12:11:00,IIFHOL,401.7,410.48,394.5,398.15,400441,
2022-11-03 12:11:00,IIFHOL,395.4,415.56,394.1,399.63,1319423,
2022-11-04 12:11:00,IIFHOL,401.66,403.05,397.2,399.86,262266,
2022-11-07 12:11:00,IIFHOL,401.75,402.74,390.27,394.91,327100,
2022-11-09 12:11:00,IIFHOL,397.43,400.8,390.9,393.6,237902,
2022-11-10 12:11:00,IIFHOL,390.0,401.7,386.4,388.7,382877,
2022-11-11 12:11:00,IIFHOL,394.5,395.76,385.59,390.27,329116,
2022-11-14 12:11:00,IIFHOL,390.27,411.24,389.78,408.45,800591,
2022-11-15 12:11:00,IIFHOL,411.6,416.46,402.78,409.44,1019042,
2022-11-16 12:11:00,IIFHOL,406.38,411.42,401.79,405.26,360024,
2022-11-17 12:11:00,IIFHOL,404.22,412.95,401.79,407.73,370395,
2022-11-18 12:11:00,IIFHOL,409.26,434.1,408.05,431.13,2531017,
2022-11-21 12:11:00,IIFHOL,435.0,443.1,427.98,434.55,1972353,
2022-11-22 12:11:00,IIFHOL,436.17,448.5,428.7,445.71,1125959,
2022-11-23 12:11:00,IIFHOL,448.5,457.5,440.99,453.05,1220683,
2022-11-24 12:11:00,IIFHOL,454.8,462.0,442.47,459.62,1003412,
2022-11-25 12:11:00,IIFHOL,456.6,467.22,451.61,457.37,657530,
2022-11-28 12:11:00,IIFHOL,453.0,465.2,451.52,463.08,399785,
2022-11-29 12:11:00,IIFHOL,462.95,469.2,440.09,444.41,914457,
2022-11-30 12:11:00,IIFHOL,444.45,454.17,432.84,449.94,558376,
2022-12-01 12:12:00,IIFHOL,453.0,455.97,435.09,443.6,385459,
2022-12-02 12:12:00,IIFHOL,443.78,451.79,440.76,446.57,295761,
2022-12-05 12:12:00,IIFHOL,448.32,475.5,448.28,455.97,1886815,
2022-12-06 12:12:00,IIFHOL,457.68,465.6,446.39,451.97,493845,
2022-12-07 12:12:00,IIFHOL,454.53,460.02,450.44,457.23,335156,
2022-12-08 12:12:00,IIFHOL,458.13,466.5,457.32,463.31,1274524,
2022-12-09 12:12:00,IIFHOL,469.2,475.5,460.25,470.51,1240915,
2022-12-12 12:12:00,IIFHOL,470.55,479.1,466.82,476.9,1381568,
2022-12-13 12:12:00,IIFHOL,479.1,487.2,474.6,477.98,871182,
2022-12-14 12:12:00,IIFHOL,478.02,480.77,461.78,468.75,1078525,
2022-12-15 12:12:00,IIFHOL,470.1,480.0,464.48,477.71,718031,
2022-12-16 12:12:00,IIFHOL,477.71,485.04,471.45,477.75,1034304,
2022-12-19 12:12:00,IIFHOL,477.75,485.18,468.53,480.05,555420,
2022-12-20 12:12:00,IIFHOL,481.71,496.2,474.6,490.58,582416,
2022-12-21 12:12:00,IIFHOL,497.96,497.96,469.16,472.04,890405,
2022-12-22 12:12:00,IIFHOL,474.24,478.34,449.0,459.8,691206,
2022-12-23 12:12:00,IIFHOL,455.57,455.57,420.02,428.52,665561,
2022-12-26 12:12:00,IIFHOL,428.25,461.1,418.22,458.54,755176,
2022-12-27 12:12:00,IIFHOL,460.7,465.69,452.42,454.89,258185,
2022-12-28 12:12:00,IIFHOL,455.7,457.5,449.4,454.4,185355,
2022-12-29 12:12:00,IIFHOL,452.1,466.5,448.86,462.54,248144,
2022-12-30 12:12:00,IIFHOL,468.21,468.21,454.8,463.08,205225,
2023-01-02 12:01:00,IIFHOL,463.8,465.33,456.78,458.67,155271,
2023-01-03 12:01:00,IIFHOL,458.45,459.71,446.7,449.76,203309,
2023-01-04 12:01:00,IIFHOL,452.82,454.8,443.78,445.89,228338,
2023-01-05 12:01:00,IIFHOL,448.01,456.42,444.36,449.99,234338,
2023-01-06 12:01:00,IIFHOL,451.56,451.88,440.45,441.93,194274,
2023-01-09 12:01:00,IIFHOL,444.0,459.93,443.15,456.15,261468,
2023-01-10 12:01:00,IIFHOL,456.6,464.7,443.15,451.2,308502,
2023-01-11 12:01:00,IIFHOL,453.32,456.42,447.6,449.09,136343,
2023-01-12 12:01:00,IIFHOL,451.2,464.61,451.2,459.53,343490,
2023-01-13 12:01:00,IIFHOL,461.64,465.96,456.06,459.03,178245,
2023-01-16 12:01:00,IIFHOL,459.08,468.21,452.1,455.16,228885,
2023-01-17 12:01:00,IIFHOL,457.32,497.1,454.4,493.28,4634894,
2023-01-18 12:01:00,IIFHOL,494.27,498.9,478.2,487.56,2377996,
2023-01-19 12:01:00,IIFHOL,486.03,487.88,474.96,482.25,570583,
2023-01-20 12:01:00,IIFHOL,484.05,486.21,468.8,472.17,404433,
2023-01-23 12:01:00,IIFHOL,473.52,474.38,457.5,459.71,265341,
2023-01-24 12:01:00,IIFHOL,459.71,461.91,449.0,452.78,419287,
2023-01-25 12:01:00,IIFHOL,453.0,473.7,449.94,459.3,992261,
2023-01-27 12:01:00,IIFHOL,461.46,463.26,438.78,444.5,594901,
2023-01-30 12:01:00,IIFHOL,445.04,456.6,445.04,453.0,329386,
2023-01-31 12:01:00,IIFHOL,456.51,499.13,449.4,492.02,1720014,
2023-02-01 12:02:00,IIFHOL,490.58,511.41,479.15,497.91,1736759,
2023-02-02 12:02:00,IIFHOL,484.73,514.2,477.08,497.78,2318567,
2023-02-03 12:02:00,IIFHOL,489.95,507.0,481.4,486.26,538938,
2023-02-06 12:02:00,IIFHOL,487.56,494.36,470.15,473.39,559450,
2023-02-07 12:02:00,IIFHOL,473.16,473.16,455.34,459.71,599954,
2023-02-08 12:02:00,IIFHOL,462.72,474.78,453.5,468.17,542040,
2023-02-09 12:02:00,IIFHOL,470.69,470.69,458.67,461.51,382585,
2023-02-10 12:02:00,IIFHOL,460.2,462.72,452.1,454.58,344216,
2023-02-13 12:02:00,IIFHOL,455.7,456.6,447.06,450.62,370329,
2023-02-14 12:02:00,IIFHOL,452.87,458.9,438.78,447.6,444167,
2023-02-15 12:02:00,IIFHOL,444.0,447.38,435.09,438.33,566410,
2023-02-16 12:02:00,IIFHOL,440.4,448.55,438.6,441.53,351430,
2023-02-17 12:02:00,IIFHOL,441.53,445.8,437.16,439.59,202038,
2023-02-20 12:02:00,IIFHOL,441.21,442.25,435.9,436.76,170828,
2023-02-21 12:02:00,IIFHOL,438.83,439.64,422.63,425.6,258306,
2023-02-22 12:02:00,IIFHOL,422.63,429.56,413.13,422.13,429861,
2023-02-23 12:02:00,IIFHOL,425.1,429.29,417.0,421.46,279456,
2023-02-24 12:02:00,IIFHOL,424.2,428.25,416.24,420.42,185053,
2023-02-27 12:02:00,IIFHOL,420.33,425.33,409.31,413.54,222954,
2023-02-28 12:02:00,IIFHOL,415.2,419.61,408.54,415.79,380137,
2023-03-01 12:03:00,IIFHOL,415.2,430.5,415.2,422.72,311539,
2023-03-02 12:03:00,IIFHOL,426.0,436.89,424.2,429.29,382709,
2023-03-03 12:03:00,IIFHOL,431.76,434.73,424.74,431.63,235707,
2023-03-06 12:03:00,IIFHOL,433.2,441.66,431.13,438.51,261608,
2023-03-08 12:03:00,IIFHOL,436.53,439.77,431.27,434.24,182531,
2023-03-09 12:03:00,IIFHOL,434.24,437.7,426.72,433.61,312216,
2023-03-10 12:03:00,IIFHOL,429.47,430.23,418.67,422.31,397639,
2023-03-13 12:03:00,IIFHOL,417.05,424.61,406.2,410.75,595867,
2023-03-14 12:03:00,IIFHOL,408.45,414.26,397.25,408.09,342893,
2023-03-15 12:03:00,IIFHOL,413.13,425.01,410.88,415.02,342608,
2023-03-16 12:03:00,IIFHOL,413.36,421.5,402.33,415.65,291088,
2023-03-17 12:03:00,IIFHOL,414.3,426.05,404.09,418.17,341006,
2023-03-20 12:03:00,IIFHOL,411.15,421.5,409.67,412.64,266662,
2023-03-21 12:03:00,IIFHOL,414.57,419.12,405.3,408.27,240981,
2023-03-22 12:03:00,IIFHOL,410.21,418.8,408.9,416.69,140906,
2023-03-23 12:03:00,IIFHOL,412.5,423.98,411.74,416.69,216324,
2023-03-24 12:03:00,IIFHOL,417.81,417.81,410.25,412.19,139251,
2023-03-27 12:03:00,IIFHOL,409.98,415.56,404.4,410.88,326600,
2023-03-28 12:03:00,IIFHOL,408.9,428.79,405.3,422.45,359261,
2023-03-29 12:03:00,IIFHOL,424.43,453.9,419.75,450.98,743952,
2023-03-31 12:03:00,IIFHOL,453.0,474.56,444.36,469.29,650429,
2023-04-03 12:04:00,IIFHOL,466.41,468.44,448.55,453.59,355560,
2023-04-05 12:04:00,IIFHOL,457.5,457.5,442.47,444.68,224352,
2023-04-06 12:04:00,IIFHOL,443.06,460.2,437.66,458.18,391568,
2023-04-10 12:04:00,IIFHOL,457.5,464.52,449.54,453.36,284687,
2023-04-11 12:04:00,IIFHOL,454.71,459.3,441.48,443.15,325656,
2023-04-12 12:04:00,IIFHOL,444.05,453.0,438.78,442.52,212047,
2023-04-13 12:04:00,IIFHOL,444.59,457.5,439.05,444.72,489177,
2023-04-17 12:04:00,IIFHOL,444.72,452.01,440.4,442.97,309166,
2023-04-18 12:04:00,IIFHOL,441.8,453.63,439.5,444.77,351336,
2023-04-19 12:04:00,IIFHOL,444.45,450.3,439.5,440.22,239709,
2023-04-20 12:04:00,IIFHOL,442.97,451.11,441.39,444.05,383992,
2023-04-21 12:04:00,IIFHOL,446.43,446.97,431.76,437.57,329354,
2023-04-24 12:04:00,IIFHOL,440.36,455.48,437.88,439.37,562152,
2023-04-25 12:04:00,IIFHOL,441.39,450.57,441.3,444.72,343545,
2023-04-26 12:04:00,IIFHOL,446.84,458.22,441.57,456.69,920404,
2023-04-27 12:04:00,IIFHOL,457.5,467.4,449.58,464.97,1408481,
2023-04-28 12:04:00,IIFHOL,466.5,468.98,457.5,461.78,397820,
2023-05-02 12:05:00,IIFHOL,462.0,469.2,448.59,450.26,311228,
2023-05-03 12:05:00,IIFHOL,451.25,454.31,444.9,448.37,538726,
2023-05-04 12:05:00,IIFHOL,448.37,466.1,448.37,452.73,816831,
2023-05-05 12:05:00,IIFHOL,451.11,456.38,445.8,447.87,253656,
2023-05-08 12:05:00,IIFHOL,449.58,452.1,441.62,443.06,431330,
2023-05-09 12:05:00,IIFHOL,445.71,446.25,434.1,435.27,392023,
2023-05-10 12:05:00,IIFHOL,436.76,439.95,430.55,432.39,1054537,
2023-05-11 12:05:00,IIFHOL,433.92,438.33,426.0,427.94,410618,
2023-05-12 12:05:00,IIFHOL,429.83,434.46,425.55,426.9,244454,
2023-05-15 12:05:00,IIFHOL,429.6,442.2,422.81,433.92,985791,
2023-05-16 12:05:00,IIFHOL,435.54,440.22,423.44,425.87,866839,
2023-05-17 12:05:00,IIFHOL,427.62,452.1,426.59,447.92,946060,
2023-05-18 12:05:00,IIFHOL,450.3,456.38,442.52,444.68,342607,
2023-05-19 12:05:00,IIFHOL,446.48,446.48,430.14,438.92,429153,
2023-05-22 12:05:00,IIFHOL,438.92,442.56,427.44,429.2,310799,
2023-05-23 12:05:00,IIFHOL,431.4,436.35,427.13,428.39,469664,
2023-05-24 12:05:00,IIFHOL,427.4,443.87,427.4,429.51,998872,
2023-05-25 12:05:00,IIFHOL,431.4,433.38,425.19,426.23,611463,
2023-05-26 12:05:00,IIFHOL,429.6,429.6,420.06,423.71,371356,
2023-05-29 12:05:00,IIFHOL,425.1,428.7,420.92,422.22,758417,
2023-05-30 12:05:00,IIFHOL,428.57,428.57,418.94,421.68,868725,
2023-05-31 12:05:00,IIFHOL,424.16,433.2,421.14,431.22,2057158,
2023-06-01 12:06:00,IIFHOL,432.75,434.06,426.09,428.66,794149,
2023-06-02 12:06:00,IIFHOL,434.91,460.65,433.79,453.95,2671362,
2023-06-05 12:06:00,IIFHOL,458.4,465.38,448.5,453.45,922125,
2023-06-06 12:06:00,IIFHOL,453.45,464.12,453.45,458.63,749983,
2023-06-07 12:06:00,IIFHOL,460.2,466.91,457.5,459.3,418357,
2023-06-08 12:06:00,IIFHOL,457.59,472.71,453.9,464.79,1007408,
2023-06-09 12:06:00,IIFHOL,471.9,476.49,463.26,471.81,678877,
2023-06-12 12:06:00,IIFHOL,474.6,479.1,465.6,467.49,397622,
2023-06-13 12:06:00,IIFHOL,467.85,487.83,462.63,481.49,2871414,
2023-06-14 12:06:00,IIFHOL,484.5,488.82,474.6,476.4,469113,
2023-06-15 12:06:00,IIFHOL,475.55,487.25,471.77,478.88,661152,
2023-06-16 12:06:00,IIFHOL,489.9,502.01,487.25,491.39,1468881,
2023-06-19 12:06:00,IIFHOL,493.77,501.51,489.09,493.82,1061399,
2023-06-20 12:06:00,IIFHOL,470.96,485.72,466.86,473.75,2269108,
2023-06-21 12:06:00,IIFHOL,472.26,474.74,463.17,468.03,1253128,
2023-06-22 12:06:00,IIFHOL,468.03,475.32,458.18,460.29,674052,
2023-06-23 12:06:00,IIFHOL,457.1,465.02,449.4,456.56,397969,
2023-06-26 12:06:00,IIFHOL,457.28,470.1,450.35,465.69,553446,
2023-06-27 12:06:00,IIFHOL,466.5,485.85,466.5,476.85,1311968,
2023-06-28 12:06:00,IIFHOL,480.0,487.2,472.8,481.35,585236,
2023-06-30 12:06:00,IIFHOL,480.0,491.61,476.09,485.09,770378,
2023-07-03 12:07:00,IIFHOL,480.9,495.62,477.75,479.46,544256,
2023-07-04 12:07:00,IIFHOL,482.21,489.81,480.5,484.23,1356934,
2023-07-05 12:07:00,IIFHOL,487.16,493.01,484.23,487.2,435537,
2023-07-06 12:07:00,IIFHOL,486.3,501.42,486.26,491.03,4157383,
2023-07-07 12:07:00,IIFHOL,491.03,493.23,485.49,488.91,805077,
2023-07-10 12:07:00,IIFHOL,489.0,520.5,487.2,516.05,1306028,
2023-07-11 12:07:00,IIFHOL,520.5,523.92,508.94,514.43,533008,
2023-07-12 12:07:00,IIFHOL,515.1,521.94,512.54,518.16,312418,
2023-07-13 12:07:00,IIFHOL,520.95,520.95,507.9,512.9,514557,
2023-07-14 12:07:00,IIFHOL,515.01,525.0,514.16,522.57,501563,
2023-07-17 12:07:00,IIFHOL,527.48,529.05,520.5,525.68,437062,
2023-07-18 12:07:00,IIFHOL,525.0,537.87,521.4,529.64,751771,
2023-07-19 12:07:00,IIFHOL,534.0,538.05,527.84,529.95,256544,
2023-07-20 12:07:00,IIFHOL,531.03,539.4,528.74,535.94,256414,
2023-07-21 12:07:00,IIFHOL,534.0,545.52,534.0,541.29,310145,
2023-07-24 12:07:00,IIFHOL,540.98,551.73,536.12,538.82,331762,
2023-07-25 12:07:00,IIFHOL,541.38,552.0,539.45,547.5,275285,
2023-07-26 12:07:00,IIFHOL,549.3,566.13,545.61,551.51,326702,
2023-07-27 12:07:00,IIFHOL,554.12,562.85,537.47,554.75,946943,
2023-07-28 12:07:00,IIFHOL,553.8,556.41,540.3,542.42,388372,
2023-07-31 12:07:00,IIFHOL,543.9,564.29,542.42,561.14,795959,
2023-08-01 12:08:00,IIFHOL,563.84,592.5,561.54,587.64,1318365,
2023-08-02 12:08:00,IIFHOL,587.64,587.64,553.49,559.43,600793,
2023-08-03 12:08:00,IIFHOL,558.66,560.1,544.8,547.95,427991,
2023-08-04 12:08:00,IIFHOL,551.64,571.85,547.41,565.46,380659,
2023-08-07 12:08:00,IIFHOL,568.02,568.02,554.93,559.2,191440,
2023-08-08 12:08:00,IIFHOL,559.2,567.75,554.84,562.4,375842,
2023-08-09 12:08:00,IIFHOL,562.85,568.52,552.09,555.11,196380,
2023-08-10 12:08:00,IIFHOL,553.13,557.54,538.28,547.23,665953,
2023-08-11 12:08:00,IIFHOL,549.26,554.66,542.1,543.54,202948,
2023-08-14 12:08:00,IIFHOL,543.9,543.9,530.18,534.63,253185,
2023-08-16 12:08:00,IIFHOL,534.9,547.91,530.76,541.61,268137,
2023-08-17 12:08:00,IIFHOL,544.17,550.16,539.22,541.97,267609,
2023-08-18 12:08:00,IIFHOL,543.0,570.9,543.0,547.68,557051,
2023-08-21 12:08:00,IIFHOL,550.29,566.4,537.69,549.98,1556475,
2023-08-22 12:08:00,IIFHOL,552.9,581.57,552.9,577.47,1098440,
2023-08-23 12:08:00,IIFHOL,579.18,579.18,552.05,555.24,480191,
2023-08-24 12:08:00,IIFHOL,558.3,567.3,554.34,555.56,304059,
2023-08-25 12:08:00,IIFHOL,558.21,565.5,552.81,557.67,356107,
2023-08-28 12:08:00,IIFHOL,554.07,565.86,554.07,563.97,241597,
2023-08-29 12:08:00,IIFHOL,565.5,565.5,556.68,559.11,122046,
2023-08-30 12:08:00,IIFHOL,562.89,563.88,546.69,549.84,260321,
2023-08-31 12:08:00,IIFHOL,555.06,580.8,552.0,576.03,862711,
2023-09-01 12:09:00,IIFHOL,578.1,578.1,563.3,565.68,166250,
2023-09-04 12:09:00,IIFHOL,565.5,569.64,561.9,567.8,222940,
2023-09-05 12:09:00,IIFHOL,569.96,584.58,566.04,572.03,328488,
2023-09-06 12:09:00,IIFHOL,573.6,576.3,558.89,565.01,613937,
2023-09-07 12:09:00,IIFHOL,567.3,570.81,558.66,559.88,930958,
2023-09-08 12:09:00,IIFHOL,565.55,590.39,562.26,583.1,910354,
2023-09-11 12:09:00,IIFHOL,592.37,613.65,580.44,586.16,662178,
2023-09-12 12:09:00,IIFHOL,586.2,590.43,545.7,550.52,1116259,
2023-09-13 12:09:00,IIFHOL,553.8,560.55,543.45,556.1,287351,
2023-09-14 12:09:00,IIFHOL,561.81,567.3,554.39,561.54,496142,
2023-09-15 12:09:00,IIFHOL,565.41,576.12,546.6,556.82,476007,
2023-09-18 12:09:00,IIFHOL,562.22,569.1,556.05,557.94,275802,
2023-09-20 12:09:00,IIFHOL,557.85,564.69,555.02,561.05,333977,
2023-09-21 12:09:00,IIFHOL,560.19,568.2,553.89,556.55,216181,
2023-09-22 12:09:00,IIFHOL,558.21,562.76,544.13,548.27,519666,
2023-09-25 12:09:00,IIFHOL,549.3,560.78,546.42,548.09,1162580,
2023-09-26 12:09:00,IIFHOL,549.3,562.4,549.3,551.78,236352,
2023-09-27 12:09:00,IIFHOL,552.41,565.46,552.41,556.64,550412,
2023-09-28 12:09:00,IIFHOL,559.65,574.41,557.99,564.51,447563,
2023-09-29 12:09:00,IIFHOL,565.41,571.8,561.99,567.8,335764,
2023-10-03 12:10:00,IIFHOL,568.56,583.5,567.84,581.07,426694,
2023-10-04 12:10:00,IIFHOL,576.75,586.92,575.49,581.21,354832,
2023-10-05 12:10:00,IIFHOL,581.7,586.79,574.5,580.89,214770,
2023-10-06 12:10:00,IIFHOL,583.95,606.0,582.42,602.4,393308,
2023-10-09 12:10:00,IIFHOL,605.1,605.1,588.05,594.66,272919,
2023-10-10 12:10:00,IIFHOL,595.2,605.91,595.2,600.87,125170,
2023-10-11 12:10:00,IIFHOL,602.36,605.82,590.7,593.04,124535,
2023-10-12 12:10:00,IIFHOL,594.3,609.87,590.88,604.61,251630,
2023-10-13 12:10:00,IIFHOL,604.56,607.76,592.5,598.17,109062,
2023-10-16 12:10:00,IIFHOL,606.81,663.06,600.42,635.07,2327648,
2023-10-17 12:10:00,IIFHOL,639.26,645.2,626.07,628.77,314389,
2023-10-18 12:10:00,IIFHOL,632.91,646.5,609.06,613.16,727816,
2023-10-19 12:10:00,IIFHOL,637.5,661.8,611.81,620.72,3487258,
2023-10-20 12:10:00,IIFHOL,624.0,632.1,606.0,608.39,541987,
2023-10-23 12:10:00,IIFHOL,612.12,613.88,576.71,581.43,1185615,
2023-10-25 12:10:00,IIFHOL,581.43,604.2,580.8,587.64,721735,
2023-10-26 12:10:00,IIFHOL,586.2,586.2,554.03,567.89,749481,
2023-10-27 12:10:00,IIFHOL,571.49,587.69,571.49,575.85,332735,
2023-10-30 12:10:00,IIFHOL,592.41,596.87,566.4,569.37,675364,
2023-10-31 12:10:00,IIFHOL,575.4,591.02,572.07,587.73,472334,
2023-11-01 12:11:00,IIFHOL,588.77,590.61,574.5,577.65,601002,
2023-11-02 12:11:00,IIFHOL,585.12,585.12,572.88,577.61,162359,
2023-11-03 12:11:00,IIFHOL,583.41,588.45,576.3,585.98,150447,
2023-11-06 12:11:00,IIFHOL,588.86,590.61,577.56,581.84,150961,
2023-11-07 12:11:00,IIFHOL,581.7,587.69,578.19,583.77,195624,
2023-11-08 12:11:00,IIFHOL,588.0,588.9,577.2,579.63,236930,
2023-11-09 12:11:00,IIFHOL,585.98,590.16,576.3,586.16,158497,
2023-11-10 12:11:00,IIFHOL,586.16,588.9,580.17,585.8,97662,
2023-11-12 12:11:00,IIFHOL,579.0,582.51,562.04,576.44,238986,
2023-11-13 12:11:00,IIFHOL,580.8,597.72,578.15,591.11,264044,
2023-11-15 12:11:00,IIFHOL,598.8,603.21,588.05,599.21,318558,
2023-11-16 12:11:00,IIFHOL,599.25,610.5,598.89,608.07,326792,
2023-11-17 12:11:00,IIFHOL,601.37,603.3,584.49,588.72,339791,
2023-11-20 12:11:00,IIFHOL,590.84,591.96,574.5,577.16,388032,
2023-11-21 12:11:00,IIFHOL,579.05,586.92,564.87,568.07,574446,
2023-11-22 12:11:00,IIFHOL,572.39,576.12,550.2,552.27,597992,
2023-11-23 12:11:00,IIFHOL,552.0,588.9,552.0,572.97,1131616,
2023-11-24 12:11:00,IIFHOL,574.5,578.78,567.26,573.38,205890,
2023-11-28 12:11:00,IIFHOL,573.38,575.31,564.06,566.63,160107,
2023-11-29 12:11:00,IIFHOL,569.1,573.33,565.5,569.78,213322,
2023-11-30 12:11:00,IIFHOL,570.63,579.0,563.07,577.65,580154,
2023-12-01 12:12:00,IIFHOL,578.1,588.0,573.02,581.16,254156,
2023-12-04 12:12:00,IIFHOL,587.01,608.25,582.6,599.21,758529,
2023-12-05 12:12:00,IIFHOL,601.5,607.4,589.35,593.13,315036,
2023-12-06 12:12:00,IIFHOL,593.31,604.43,589.85,602.67,284543,
2023-12-07 12:12:00,IIFHOL,605.91,605.91,593.04,599.16,161188,
2023-12-08 12:12:00,IIFHOL,604.61,607.4,588.9,598.44,240744,
2023-12-11 12:12:00,IIFHOL,604.2,604.2,589.8,595.79,238406,
2023-12-12 12:12:00,IIFHOL,597.72,625.8,596.19,622.02,849548,
2023-12-13 12:12:00,IIFHOL,624.05,634.76,620.49,627.74,507043,
2023-12-14 12:12:00,IIFHOL,633.72,635.66,625.62,628.14,230543,
2023-12-15 12:12:00,IIFHOL,631.34,632.42,607.89,613.79,481396,
2023-12-18 12:12:00,IIFHOL,613.7,620.76,600.51,608.79,364107,
2023-12-19 12:12:00,IIFHOL,612.21,633.9,610.59,627.42,486863,
2023-12-20 12:12:00,IIFHOL,619.73,634.62,581.16,587.33,984353,
2023-12-21 12:12:00,IIFHOL,554.97,573.78,547.73,565.64,3388145,
2023-12-22 12:12:00,IIFHOL,552.95,573.83,527.03,545.34,26092849,
2023-12-26 12:12:00,IIFHOL,545.7,565.32,540.08,563.16,4364480,
2023-12-27 12:12:00,IIFHOL,563.7,567.3,551.6,556.91,2192266,
2023-12-28 12:12:00,IIFHOL,560.1,568.65,556.86,567.66,1334083,
2023-12-29 12:12:00,IIFHOL,564.6,573.6,563.25,568.34,1846627,
2024-01-01 12:01:00,IIFHOL,560.1,577.92,558.98,572.48,755028,
2024-01-02 12:01:00,IIFHOL,575.81,585.48,566.81,583.77,1047716,
2024-01-03 12:01:00,IIFHOL,581.79,587.1,573.6,576.3,826485,
2024-01-04 12:01:00,IIFHOL,578.1,603.75,572.7,601.19,1549128,
2024-01-05 12:01:00,IIFHOL,614.96,619.41,597.0,607.49,1892805,
2024-01-08 12:01:00,IIFHOL,610.32,612.57,579.0,589.13,950503,
2024-01-09 12:01:00,IIFHOL,588.9,600.42,587.28,594.39,855749,
2024-01-10 12:01:00,IIFHOL,590.7,597.81,588.86,594.21,762099,
2024-01-11 12:01:00,IIFHOL,597.0,624.81,597.0,618.29,1395390,
2024-01-12 12:01:00,IIFHOL,622.11,622.16,607.8,614.37,237366,
2024-01-15 12:01:00,IIFHOL,618.6,632.73,610.5,625.08,829494,
2024-01-16 12:01:00,IIFHOL,626.7,632.06,596.1,609.47,913002,
2024-01-17 12:01:00,IIFHOL,601.46,626.52,600.6,615.41,700738,
2024-01-18 12:01:00,IIFHOL,609.65,633.0,597.36,604.92,3082575,
2024-01-19 12:01:00,IIFHOL,609.6,624.81,602.4,620.09,896854,
2024-01-20 12:01:00,IIFHOL,624.86,629.4,603.48,607.4,448418,
2024-01-23 12:01:00,IIFHOL,614.01,622.83,581.3,592.37,1107839,
2024-01-24 12:01:00,IIFHOL,592.37,592.91,570.0,581.3,955540,
2024-01-25 12:01:00,IIFHOL,586.83,590.61,568.79,571.58,769310,
2024-01-29 12:01:00,IIFHOL,577.07,594.71,575.04,585.71,789564,
2024-01-30 12:01:00,IIFHOL,582.6,594.57,579.72,581.3,945740,
2024-01-31 12:01:00,IIFHOL,582.6,595.92,578.1,591.11,694477,
2024-02-01 12:02:00,IIFHOL,593.4,600.6,571.94,575.36,596237,
2024-02-02 12:02:00,IIFHOL,577.43,582.2,561.9,568.43,794448,
2024-02-05 12:02:00,IIFHOL,566.54,567.84,554.88,564.6,785505,
2024-02-06 12:02:00,IIFHOL,566.4,571.67,558.57,565.19,427710,
2024-02-07 12:02:00,IIFHOL,563.3,580.13,563.03,575.4,639601,
2024-02-08 12:02:00,IIFHOL,575.4,579.9,561.0,562.22,409416,
2024-02-09 12:02:00,IIFHOL,563.61,565.5,551.78,554.34,739082,
2024-02-12 12:02:00,IIFHOL,556.55,557.49,541.97,545.3,343947,
2024-02-13 12:02:00,IIFHOL,545.7,551.91,535.31,547.55,552617,
2024-02-14 12:02:00,IIFHOL,547.55,550.88,542.19,546.96,402428,
2024-02-15 12:02:00,IIFHOL,558.3,560.82,546.6,551.28,497574,
2024-02-16 12:02:00,IIFHOL,550.34,579.68,546.6,575.76,1189184,
2024-02-19 12:02:00,IIFHOL,578.96,587.06,570.63,582.38,420061,
2024-02-20 12:02:00,IIFHOL,579.18,585.48,566.81,569.78,247991,
2024-02-21 12:02:00,IIFHOL,571.8,580.35,569.06,572.21,291746,
2024-02-22 12:02:00,IIFHOL,572.61,576.35,566.22,569.19,274188,
2024-02-23 12:02:00,IIFHOL,569.82,573.92,568.02,570.9,194800,
2024-02-26 12:02:00,IIFHOL,570.77,580.98,569.91,578.33,317796,
2024-02-27 12:02:00,IIFHOL,582.6,587.73,570.09,577.11,752295,
2024-02-28 12:02:00,IIFHOL,579.27,580.17,541.88,553.13,2055656,
2024-02-29 12:02:00,IIFHOL,552.0,572.7,548.36,561.32,907392,
2024-03-01 12:03:00,IIFHOL,564.47,592.05,559.56,590.07,1410926,
2024-03-02 12:03:00,IIFHOL,592.41,593.4,579.36,590.3,47838,
2024-03-04 12:03:00,IIFHOL,585.53,588.27,565.5,567.44,416912,
2024-03-05 12:03:00,IIFHOL,459.98,459.98,459.98,459.98,499833,
2024-03-06 12:03:00,IIFHOL,373.98,373.98,373.98,373.98,8449805,
