datetime,stock_code,open,high,low,close,volume,open_interest
2022-10-31 12:10:00,ECLSER,1275.0,1326.0,1272.25,1319.7,31420,
2022-11-01 12:11:00,ECLSER,1326.3,1349.0,1312.05,1330.95,33237,
2022-11-02 12:11:00,ECLSER,1330.0,1330.0,1296.75,1311.5,56134,
2022-11-03 12:11:00,ECLSER,1293.0,1333.45,1293.0,1321.05,21550,
2022-11-04 12:11:00,ECLSER,1365.0,1399.9,1337.5,1349.25,127720,
2022-11-07 12:11:00,ECLSER,1360.0,1362.0,1332.95,1340.25,17124,
2022-11-09 12:11:00,ECLSER,1359.9,1375.0,1325.7,1363.95,24306,
2022-11-10 12:11:00,ECLSER,1364.9,1378.75,1350.0,1374.35,40564,
2022-11-11 12:11:00,ECLSER,1429.9,1494.9,1392.05,1402.65,457594,
2022-11-14 12:11:00,ECLSER,1409.0,1434.35,1398.4,1420.5,58144,
2022-11-15 12:11:00,ECLSER,1409.0,1433.5,1409.0,1421.8,21231,
2022-11-16 12:11:00,ECLSER,1445.0,1468.5,1430.5,1438.35,67146,
2022-11-17 12:11:00,ECLSER,1435.0,1448.95,1415.0,1424.45,29225,
2022-11-18 12:11:00,ECLSER,1424.0,1438.0,1391.0,1399.1,34966,
2022-11-21 12:11:00,ECLSER,1406.05,1413.15,1390.95,1399.4,59126,
2022-11-22 12:11:00,ECLSER,1404.6,1421.0,1395.25,1400.85,28329,
2022-11-23 12:11:00,ECLSER,1405.1,1421.0,1404.3,1411.45,15880,
2022-11-24 12:11:00,ECLSER,1414.9,1438.85,1414.1,1431.9,57765,
2022-11-25 12:11:00,ECLSER,1435.0,1468.9,1427.0,1429.0,76970,
2022-11-28 12:11:00,ECLSER,1436.5,1462.95,1430.05,1457.55,137205,
2022-11-29 12:11:00,ECLSER,1464.85,1483.0,1421.05,1426.3,57837,
2022-11-30 12:11:00,ECLSER,1433.8,1457.5,1433.8,1448.35,42836,
2022-12-01 12:12:00,ECLSER,1457.9,1469.0,1441.1,1447.45,50755,
2022-12-02 12:12:00,ECLSER,1454.0,1471.05,1446.1,1450.05,44071,
2022-12-05 12:12:00,ECLSER,1464.0,1473.55,1435.0,1439.45,30812,
2022-12-06 12:12:00,ECLSER,1440.0,1446.9,1414.0,1417.95,37047,
2022-12-07 12:12:00,ECLSER,1425.4,1425.4,1408.0,1408.7,26598,
2022-12-08 12:12:00,ECLSER,1410.0,1425.0,1401.2,1409.85,58400,
2022-12-09 12:12:00,ECLSER,1410.1,1415.0,1387.65,1392.95,33357,
2022-12-12 12:12:00,ECLSER,1391.0,1402.9,1390.0,1395.4,18074,
2022-12-13 12:12:00,ECLSER,1421.85,1421.85,1377.7,1381.4,38335,
2022-12-14 12:12:00,ECLSER,1388.65,1400.0,1385.75,1397.65,20827,
2022-12-15 12:12:00,ECLSER,1414.9,1418.0,1372.55,1378.7,161984,
2022-12-16 12:12:00,ECLSER,1381.0,1383.15,1376.7,1378.9,37366,
2022-12-19 12:12:00,ECLSER,1386.6,1386.6,1357.0,1360.15,29368,
2022-12-20 12:12:00,ECLSER,1364.9,1364.9,1338.0,1339.9,41653,
2022-12-21 12:12:00,ECLSER,1345.0,1371.0,1341.0,1353.4,69164,
2022-12-22 12:12:00,ECLSER,1361.0,1395.95,1351.3,1385.3,50369,
2022-12-23 12:12:00,ECLSER,1383.0,1387.0,1354.0,1368.1,46601,
2022-12-26 12:12:00,ECLSER,1305.9,1367.9,1221.0,1330.45,118698,
2022-12-27 12:12:00,ECLSER,1329.0,1335.95,1305.1,1315.5,32865,
2022-12-28 12:12:00,ECLSER,1304.1,1310.0,1293.6,1297.55,22378,
2022-12-29 12:12:00,ECLSER,1297.0,1297.5,1272.05,1277.5,28911,
2022-12-30 12:12:00,ECLSER,1283.0,1291.7,1273.65,1279.35,18721,
2023-01-02 12:01:00,ECLSER,1281.0,1296.7,1270.0,1276.65,16217,
2023-01-03 12:01:00,ECLSER,1278.0,1296.0,1276.95,1278.55,15784,
2023-01-04 12:01:00,ECLSER,1278.0,1282.85,1269.8,1274.25,19831,
2023-01-05 12:01:00,ECLSER,1285.0,1285.0,1265.0,1275.0,18589,
2023-01-06 12:01:00,ECLSER,1270.0,1279.0,1260.0,1268.55,13620,
2023-01-09 12:01:00,ECLSER,1275.2,1304.4,1261.0,1293.6,76438,
2023-01-10 12:01:00,ECLSER,1290.0,1345.0,1271.35,1338.2,37420,
2023-01-11 12:01:00,ECLSER,1336.0,1420.0,1320.8,1399.0,261621,
2023-01-12 12:01:00,ECLSER,1399.0,1414.95,1365.25,1408.9,44857,
2023-01-13 12:01:00,ECLSER,1397.5,1415.0,1381.55,1403.85,25258,
2023-01-16 12:01:00,ECLSER,1403.8,1413.0,1384.0,1405.85,33169,
2023-01-17 12:01:00,ECLSER,1419.9,1419.9,1383.0,1402.05,19217,
2023-01-18 12:01:00,ECLSER,1402.05,1430.95,1400.1,1423.15,20239,
2023-01-19 12:01:00,ECLSER,1417.2,1434.95,1403.15,1429.1,17622,
2023-01-20 12:01:00,ECLSER,1436.6,1436.6,1391.0,1398.7,24782,
2023-01-23 12:01:00,ECLSER,1395.0,1397.75,1366.0,1386.45,19233,
2023-01-24 12:01:00,ECLSER,1393.7,1428.8,1390.05,1414.3,31900,
2023-01-25 12:01:00,ECLSER,1418.9,1440.0,1408.0,1431.9,26738,
2023-01-27 12:01:00,ECLSER,1438.0,1444.8,1391.0,1406.85,36543,
2023-01-30 12:01:00,ECLSER,1409.0,1444.95,1409.0,1422.6,38435,
2023-01-31 12:01:00,ECLSER,1416.0,1479.4,1416.0,1452.6,37509,
2023-02-01 12:02:00,ECLSER,1460.0,1488.0,1451.65,1465.5,120129,
2023-02-02 12:02:00,ECLSER,1464.0,1482.05,1436.5,1452.75,23749,
2023-02-03 12:02:00,ECLSER,1480.0,1532.0,1475.55,1495.9,225495,
2023-02-06 12:02:00,ECLSER,1505.0,1554.35,1482.2,1504.45,113459,
2023-02-07 12:02:00,ECLSER,1505.0,1527.95,1492.5,1512.45,77487,
2023-02-08 12:02:00,ECLSER,1519.9,1527.95,1480.25,1488.4,78244,
2023-02-09 12:02:00,ECLSER,1474.9,1505.0,1451.95,1470.15,92588,
2023-02-10 12:02:00,ECLSER,1461.0,1496.9,1459.45,1475.2,47472,
2023-02-13 12:02:00,ECLSER,1490.5,1495.6,1462.3,1479.4,71490,
2023-02-14 12:02:00,ECLSER,1487.8,1487.8,1461.25,1474.25,19417,
2023-02-15 12:02:00,ECLSER,1473.9,1474.9,1393.7,1405.95,111834,
2023-02-16 12:02:00,ECLSER,1417.8,1475.0,1405.95,1471.6,58884,
2023-02-17 12:02:00,ECLSER,1475.95,1476.2,1445.7,1457.0,27812,
2023-02-20 12:02:00,ECLSER,1457.0,1464.5,1421.05,1435.55,59723,
2023-02-21 12:02:00,ECLSER,1448.2,1470.0,1416.45,1456.8,16697,
2023-02-22 12:02:00,ECLSER,1449.0,1466.0,1424.25,1459.35,29736,
2023-02-23 12:02:00,ECLSER,1459.0,1498.0,1435.0,1484.4,56215,
2023-02-24 12:02:00,ECLSER,1475.05,1509.9,1452.0,1463.0,62406,
2023-02-27 12:02:00,ECLSER,1446.6,1446.6,1413.65,1424.55,43342,
2023-02-28 12:02:00,ECLSER,1430.0,1444.0,1385.15,1394.8,42472,
2023-03-01 12:03:00,ECLSER,1400.6,1424.0,1390.65,1410.8,33462,
2023-03-02 12:03:00,ECLSER,1418.2,1452.95,1414.4,1446.4,31590,
2023-03-03 12:03:00,ECLSER,1469.0,1469.0,1425.0,1430.65,35225,
2023-03-06 12:03:00,ECLSER,1445.85,1468.8,1425.3,1434.65,49260,
2023-03-08 12:03:00,ECLSER,1435.0,1448.0,1425.8,1442.1,24368,
2023-03-09 12:03:00,ECLSER,1430.0,1444.0,1395.75,1397.65,39365,
2023-03-10 12:03:00,ECLSER,1404.8,1521.0,1348.05,1484.85,257973,
2023-03-13 12:03:00,ECLSER,1495.0,1499.0,1420.0,1427.75,83967,
2023-03-14 12:03:00,ECLSER,1427.75,1434.0,1383.0,1409.3,36133,
2023-03-15 12:03:00,ECLSER,1415.05,1429.0,1395.0,1412.15,25866,
2023-03-16 12:03:00,ECLSER,1402.0,1407.95,1372.0,1388.2,30441,
2023-03-17 12:03:00,ECLSER,1399.0,1400.0,1365.6,1378.75,22466,
2023-03-20 12:03:00,ECLSER,1380.0,1399.0,1342.9,1358.35,50820,
2023-03-21 12:03:00,ECLSER,1369.0,1430.6,1339.9,1396.55,141766,
2023-03-22 12:03:00,ECLSER,1396.0,1405.0,1375.0,1386.05,60742,
2023-03-23 12:03:00,ECLSER,1385.65,1386.15,1350.1,1355.2,37793,
2023-03-24 12:03:00,ECLSER,1365.0,1365.0,1307.2,1321.35,85026,
2023-03-27 12:03:00,ECLSER,1329.9,1361.1,1327.15,1340.7,90092,
2023-03-28 12:03:00,ECLSER,1339.0,1358.0,1292.1,1309.3,39788,
2023-03-29 12:03:00,ECLSER,1296.35,1313.0,1286.15,1298.8,63841,
2023-03-31 12:03:00,ECLSER,1319.0,1324.0,1278.0,1290.4,50269,
2023-04-03 12:04:00,ECLSER,1290.4,1317.3,1290.4,1303.6,14173,
2023-04-05 12:04:00,ECLSER,1304.8,1363.35,1295.35,1354.4,55409,
2023-04-06 12:04:00,ECLSER,1354.4,1358.9,1326.0,1341.0,39902,
2023-04-10 12:04:00,ECLSER,1342.05,1374.0,1330.8,1348.15,16856,
2023-04-11 12:04:00,ECLSER,1350.75,1360.0,1342.0,1344.7,12499,
2023-04-12 12:04:00,ECLSER,1337.1,1359.95,1331.15,1342.5,42694,
2023-04-13 12:04:00,ECLSER,1342.5,1350.0,1326.0,1338.2,70060,
2023-04-17 12:04:00,ECLSER,1321.8,1333.05,1302.8,1314.6,43735,
2023-04-18 12:04:00,ECLSER,1314.25,1315.05,1278.0,1288.6,67369,
2023-04-19 12:04:00,ECLSER,1298.7,1330.0,1281.05,1288.25,80349,
2023-04-20 12:04:00,ECLSER,1289.0,1297.45,1272.0,1276.6,36977,
2023-04-21 12:04:00,ECLSER,1286.3,1323.9,1282.55,1318.65,87296,
2023-04-24 12:04:00,ECLSER,1310.0,1348.5,1309.0,1329.0,36604,
2023-04-25 12:04:00,ECLSER,1329.0,1333.0,1300.0,1306.9,191997,
2023-04-26 12:04:00,ECLSER,1317.5,1360.0,1308.05,1346.4,73429,
2023-04-27 12:04:00,ECLSER,1359.85,1359.85,1320.0,1340.65,29390,
2023-04-28 12:04:00,ECLSER,1346.9,1360.75,1326.45,1355.5,28037,
2023-05-02 12:05:00,ECLSER,1364.65,1383.85,1359.85,1374.25,36592,
2023-05-03 12:05:00,ECLSER,1377.05,1395.0,1370.0,1374.35,33823,
2023-05-04 12:05:00,ECLSER,1370.1,1385.0,1365.25,1379.85,19830,
2023-05-05 12:05:00,ECLSER,1400.0,1400.0,1370.05,1390.75,25061,
2023-05-08 12:05:00,ECLSER,1390.75,1408.55,1385.3,1392.55,12642,
2023-05-09 12:05:00,ECLSER,1392.75,1406.8,1351.0,1354.25,44766,
2023-05-10 12:05:00,ECLSER,1361.4,1361.4,1329.05,1347.45,27213,
2023-05-11 12:05:00,ECLSER,1349.1,1365.0,1339.95,1342.15,24824,
2023-05-12 12:05:00,ECLSER,1342.45,1347.65,1311.5,1320.2,45702,
2023-05-15 12:05:00,ECLSER,1319.9,1329.9,1315.0,1326.5,69579,
2023-05-16 12:05:00,ECLSER,1326.5,1346.9,1317.1,1334.65,89622,
2023-05-17 12:05:00,ECLSER,1334.75,1360.9,1334.75,1353.5,26076,
2023-05-18 12:05:00,ECLSER,1354.75,1380.0,1351.0,1377.3,27593,
2023-05-19 12:05:00,ECLSER,1379.0,1400.0,1361.0,1394.7,31295,
2023-05-22 12:05:00,ECLSER,1401.7,1442.75,1393.55,1428.5,65316,
2023-05-23 12:05:00,ECLSER,1424.95,1465.0,1423.95,1456.15,50431,
2023-05-24 12:05:00,ECLSER,1465.0,1530.0,1442.9,1480.85,101256,
2023-05-25 12:05:00,ECLSER,1489.0,1495.0,1405.25,1411.15,48821,
2023-05-26 12:05:00,ECLSER,1419.95,1548.95,1419.95,1538.3,761414,
2023-05-29 12:05:00,ECLSER,1553.0,1677.0,1521.05,1612.65,944832,
2023-05-30 12:05:00,ECLSER,1616.0,1649.8,1582.1,1616.95,187616,
2023-05-31 12:05:00,ECLSER,1613.5,1665.0,1572.6,1629.7,226291,
2023-06-01 12:06:00,ECLSER,1634.0,1644.0,1604.0,1607.9,58800,
2023-06-02 12:06:00,ECLSER,1615.0,1640.0,1585.9,1612.8,62656,
2023-06-05 12:06:00,ECLSER,1624.0,1720.0,1605.15,1714.8,336079,
2023-06-06 12:06:00,ECLSER,1715.0,1757.95,1695.0,1710.4,167791,
2023-06-07 12:06:00,ECLSER,1725.0,1739.95,1681.0,1684.9,89640,
2023-06-08 12:06:00,ECLSER,1684.9,1717.0,1669.6,1704.25,64945,
2023-06-09 12:06:00,ECLSER,1717.5,1719.25,1694.25,1712.9,33461,
2023-06-12 12:06:00,ECLSER,1714.0,1722.0,1700.0,1714.2,41700,
2023-06-13 12:06:00,ECLSER,1717.5,1735.0,1651.0,1668.6,84463,
2023-06-14 12:06:00,ECLSER,1666.0,1699.0,1590.0,1598.95,126919,
2023-06-15 12:06:00,ECLSER,1608.95,1639.95,1600.0,1632.5,102466,
2023-06-16 12:06:00,ECLSER,1637.1,1681.0,1637.1,1659.2,89719,
2023-06-19 12:06:00,ECLSER,1670.05,1798.0,1670.05,1780.0,628919,
2023-06-20 12:06:00,ECLSER,1782.0,1819.95,1730.4,1762.6,362934,
2023-06-21 12:06:00,ECLSER,1769.4,1785.0,1724.05,1733.45,121528,
2023-06-22 12:06:00,ECLSER,1749.95,1775.0,1717.05,1752.3,160595,
2023-06-23 12:06:00,ECLSER,1757.0,1757.0,1686.1,1693.95,46381,
2023-06-26 12:06:00,ECLSER,1695.0,1760.0,1693.95,1736.65,111332,
2023-06-27 12:06:00,ECLSER,1744.6,1745.8,1681.6,1693.1,119067,
2023-06-28 12:06:00,ECLSER,1709.75,1720.0,1681.05,1687.9,109241,
2023-06-30 12:06:00,ECLSER,1696.8,1747.65,1611.0,1624.95,140365,
2023-07-03 12:07:00,ECLSER,1641.75,1657.35,1597.95,1643.85,133366,
2023-07-04 12:07:00,ECLSER,1660.05,1660.05,1625.1,1641.2,48001,
2023-07-05 12:07:00,ECLSER,1649.0,1654.65,1611.0,1615.1,50279,
2023-07-06 12:07:00,ECLSER,1617.0,1690.0,1601.05,1677.45,180720,
2023-07-07 12:07:00,ECLSER,1684.05,1699.85,1625.0,1692.45,65872,
2023-07-10 12:07:00,ECLSER,1698.95,1764.0,1671.45,1753.0,158285,
2023-07-11 12:07:00,ECLSER,1762.0,1790.0,1751.3,1772.25,98331,
2023-07-12 12:07:00,ECLSER,1772.25,1772.25,1728.1,1742.7,74412,
2023-07-13 12:07:00,ECLSER,1745.4,1753.8,1687.0,1698.05,64333,
2023-07-14 12:07:00,ECLSER,1714.0,1742.7,1705.0,1731.7,95997,
2023-07-17 12:07:00,ECLSER,1739.0,1842.0,1736.4,1827.7,253869,
2023-07-18 12:07:00,ECLSER,1829.95,1852.4,1795.0,1809.85,104399,
2023-07-19 12:07:00,ECLSER,1826.8,1826.8,1768.05,1791.4,58586,
2023-07-20 12:07:00,ECLSER,1790.05,1805.25,1759.25,1764.55,39123,
2023-07-21 12:07:00,ECLSER,1748.5,1780.0,1740.05,1768.95,46454,
2023-07-24 12:07:00,ECLSER,1769.0,1805.0,1740.3,1775.15,64114,
2023-07-25 12:07:00,ECLSER,1777.9,1777.9,1721.85,1729.0,31867,
2023-07-26 12:07:00,ECLSER,1730.0,1738.1,1681.0,1696.85,38834,
2023-07-27 12:07:00,ECLSER,1703.1,1719.65,1632.1,1650.05,56051,
2023-07-28 12:07:00,ECLSER,1666.55,1730.0,1662.9,1712.7,92404,
2023-07-31 12:07:00,ECLSER,1722.95,1754.95,1701.0,1719.3,37625,
2023-08-01 12:08:00,ECLSER,1729.4,1735.0,1706.6,1716.75,18264,
2023-08-02 12:08:00,ECLSER,1716.75,1727.0,1665.0,1703.55,23938,
2023-08-03 12:08:00,ECLSER,1700.0,1726.95,1678.0,1720.2,27276,
2023-08-04 12:08:00,ECLSER,1728.15,1744.5,1692.25,1701.95,32011,
2023-08-07 12:08:00,ECLSER,1705.0,1779.9,1702.05,1761.15,75920,
2023-08-08 12:08:00,ECLSER,1767.0,1774.9,1741.05,1770.5,35799,
2023-08-09 12:08:00,ECLSER,1770.6,1775.4,1750.0,1767.4,48688,
2023-08-10 12:08:00,ECLSER,1740.0,1757.5,1708.35,1743.35,89990,
2023-08-11 12:08:00,ECLSER,1730.0,1730.0,1687.4,1709.45,157810,
2023-08-14 12:08:00,ECLSER,1709.45,1710.6,1660.05,1698.7,47404,
2023-08-16 12:08:00,ECLSER,1695.0,1698.2,1629.0,1642.8,58672,
2023-08-17 12:08:00,ECLSER,1651.4,1666.0,1617.0,1650.25,58046,
2023-08-18 12:08:00,ECLSER,1648.3,1658.5,1627.25,1647.65,21093,
2023-08-21 12:08:00,ECLSER,1647.65,1652.0,1625.0,1628.15,41059,
2023-08-22 12:08:00,ECLSER,1648.0,1648.0,1612.9,1617.0,25372,
2023-08-23 12:08:00,ECLSER,1624.0,1633.8,1601.05,1609.15,39895,
2023-08-24 12:08:00,ECLSER,1609.15,1652.55,1597.6,1600.95,66209,
2023-08-25 12:08:00,ECLSER,1582.6,1639.0,1582.0,1601.5,109717,
2023-08-28 12:08:00,ECLSER,1625.0,1637.05,1602.35,1618.2,42313,
2023-08-29 12:08:00,ECLSER,1618.25,1635.35,1606.1,1631.45,72786,
2023-08-30 12:08:00,ECLSER,1639.45,1662.95,1626.6,1649.05,39673,
2023-08-31 12:08:00,ECLSER,1651.2,1655.95,1606.8,1624.1,66369,
2023-09-01 12:09:00,ECLSER,1613.6,1632.6,1607.0,1624.75,40969,
2023-09-04 12:09:00,ECLSER,1643.8,1669.0,1609.0,1661.9,72376,
2023-09-05 12:09:00,ECLSER,1669.0,1699.95,1655.0,1692.6,85125,
2023-09-06 12:09:00,ECLSER,1712.0,1724.95,1654.55,1674.1,52012,
2023-09-07 12:09:00,ECLSER,1675.95,1701.7,1657.6,1681.1,28851,
2023-09-08 12:09:00,ECLSER,1688.0,1719.1,1676.05,1709.5,48471,
2023-09-11 12:09:00,ECLSER,1719.0,1803.8,1713.95,1790.9,135550,
2023-09-12 12:09:00,ECLSER,1826.95,1826.95,1689.05,1751.1,81941,
2023-09-13 12:09:00,ECLSER,1735.9,1750.0,1694.2,1730.15,54495,
2023-09-14 12:09:00,ECLSER,1747.45,1786.8,1734.85,1769.2,84825,
2023-09-15 12:09:00,ECLSER,1771.9,1924.0,1770.0,1850.95,725441,
2023-09-18 12:09:00,ECLSER,1854.45,1874.05,1823.0,1846.85,102115,
2023-09-20 12:09:00,ECLSER,1845.0,1869.9,1775.05,1858.9,82951,
2023-09-21 12:09:00,ECLSER,1850.0,1850.0,1807.05,1832.5,51823,
2023-09-22 12:09:00,ECLSER,1810.2,1840.7,1754.05,1773.75,51483,
2023-09-25 12:09:00,ECLSER,1793.75,1810.0,1770.05,1800.85,37050,
2023-09-26 12:09:00,ECLSER,1800.85,1808.6,1757.0,1768.9,43346,
2023-09-27 12:09:00,ECLSER,1799.0,1853.5,1778.0,1793.4,129057,
2023-09-28 12:09:00,ECLSER,1813.95,1850.0,1781.05,1796.9,31640,
2023-09-29 12:09:00,ECLSER,1803.95,1845.6,1770.0,1801.75,43205,
2023-10-03 12:10:00,ECLSER,1800.0,1871.85,1798.25,1860.8,112864,
2023-10-04 12:10:00,ECLSER,1845.0,1885.0,1810.1,1856.85,99569,
2023-10-05 12:10:00,ECLSER,1848.0,2049.0,1816.1,2022.25,770675,
2023-10-06 12:10:00,ECLSER,2038.0,2168.7,1980.0,2147.85,665657,
2023-10-09 12:10:00,ECLSER,2150.0,2150.0,2053.1,2091.15,191758,
2023-10-10 12:10:00,ECLSER,2100.0,2149.0,2061.0,2086.35,149655,
2023-10-11 12:10:00,ECLSER,2086.4,2250.0,2080.7,2168.0,552088,
2023-10-12 12:10:00,ECLSER,2168.0,2178.0,2138.0,2154.1,151135,
2023-10-13 12:10:00,ECLSER,2145.0,2198.9,2061.0,2090.65,135913,
2023-10-16 12:10:00,ECLSER,2119.65,2144.3,2061.05,2073.8,78773,
2023-10-17 12:10:00,ECLSER,2090.0,2104.95,2065.0,2073.5,31242,
2023-10-18 12:10:00,ECLSER,2085.0,2087.7,2012.5,2053.3,35030,
2023-10-19 12:10:00,ECLSER,2043.0,2070.0,2020.1,2053.25,43170,
2023-10-20 12:10:00,ECLSER,2053.25,2065.0,2000.0,2017.0,24790,
2023-10-23 12:10:00,ECLSER,2022.95,2023.0,1865.5,1936.85,186198,
2023-10-25 12:10:00,ECLSER,1970.0,1970.0,1878.25,1936.35,113874,
2023-10-26 12:10:00,ECLSER,1918.7,1933.95,1871.0,1899.85,92777,
2023-10-27 12:10:00,ECLSER,1919.85,1974.85,1910.2,1949.6,52763,
2023-10-30 12:10:00,ECLSER,1942.0,2008.65,1915.0,1977.4,74961,
2023-10-31 12:10:00,ECLSER,1986.05,1994.45,1942.2,1958.0,158002,
2023-11-01 12:11:00,ECLSER,1961.0,1986.95,1926.0,1980.4,57973,
2023-11-02 12:11:00,ECLSER,1989.0,2002.65,1941.0,1976.8,52914,
2023-11-03 12:11:00,ECLSER,1978.55,2005.55,1960.05,1966.9,17424,
2023-11-06 12:11:00,ECLSER,1968.0,2063.85,1963.0,2043.1,70924,
2023-11-07 12:11:00,ECLSER,2044.6,2105.0,2015.05,2094.2,75596,
2023-11-08 12:11:00,ECLSER,2110.0,2110.0,2057.5,2088.85,47014,
2023-11-09 12:11:00,ECLSER,2099.8,2130.0,2002.0,2056.15,37257,
2023-11-10 12:11:00,ECLSER,2167.9,2195.0,2110.0,2151.9,383952,
2023-11-12 12:11:00,ECLSER,2180.0,2238.0,2160.2,2203.35,74400,
2023-11-13 12:11:00,ECLSER,2220.0,2337.9,2202.25,2318.65,291130,
2023-11-15 12:11:00,ECLSER,2344.0,2468.0,2280.8,2431.65,435202,
2023-11-16 12:11:00,ECLSER,2440.0,2473.45,2351.05,2369.0,127291,
2023-11-17 12:11:00,ECLSER,2381.5,2474.25,2377.55,2414.65,131102,
2023-11-20 12:11:00,ECLSER,2420.0,2464.8,2374.95,2397.1,67287,
2023-11-21 12:11:00,ECLSER,2385.0,2464.25,2313.2,2337.4,111919,
2023-11-22 12:11:00,ECLSER,2345.9,2760.0,2337.4,2627.2,1350246,
2023-11-23 12:11:00,ECLSER,2582.05,2675.0,2507.05,2650.35,389980,
2023-11-24 12:11:00,ECLSER,2641.2,2660.95,2552.0,2589.25,225207,
2023-11-28 12:11:00,ECLSER,2599.65,2613.75,2476.9,2491.05,128221,
2023-11-29 12:11:00,ECLSER,2513.0,2635.45,2495.0,2608.6,194446,
2023-11-30 12:11:00,ECLSER,2600.0,2728.8,2538.65,2676.9,209641,
2023-12-01 12:12:00,ECLSER,2710.0,2710.0,2612.8,2632.95,100112,
2023-12-04 12:12:00,ECLSER,2750.65,2756.0,2604.3,2628.15,73172,
2023-12-05 12:12:00,ECLSER,2630.0,2665.95,2571.2,2592.55,62846,
2023-12-06 12:12:00,ECLSER,2593.4,2616.5,2538.15,2558.85,37810,
2023-12-07 12:12:00,ECLSER,2576.0,2625.0,2560.0,2612.35,40210,
2023-12-08 12:12:00,ECLSER,2630.0,2630.0,2525.0,2543.4,34274,
2023-12-11 12:12:00,ECLSER,2581.55,2610.0,2545.5,2573.65,37789,
2023-12-12 12:12:00,ECLSER,2600.0,2605.95,2457.0,2477.7,75871,
2023-12-13 12:12:00,ECLSER,2480.2,2575.0,2478.8,2497.3,71722,
2023-12-14 12:12:00,ECLSER,2534.75,2584.9,2490.8,2522.15,120991,
2023-12-15 12:12:00,ECLSER,2535.5,2601.0,2522.0,2542.6,141299,
2023-12-18 12:12:00,ECLSER,2549.8,2556.75,2495.0,2512.7,63901,
2023-12-19 12:12:00,ECLSER,2531.0,2559.95,2482.55,2534.45,108572,
2023-12-20 12:12:00,ECLSER,2534.45,2624.8,2503.0,2544.65,155924,
2023-12-21 12:12:00,ECLSER,2539.0,2559.95,2464.0,2528.65,81905,
2023-12-22 12:12:00,ECLSER,2532.3,2613.0,2532.3,2580.1,73772,
2023-12-26 12:12:00,ECLSER,2579.95,2640.9,2545.1,2615.85,132353,
2023-12-27 12:12:00,ECLSER,2621.0,2656.7,2560.75,2595.5,150498,
2023-12-28 12:12:00,ECLSER,2610.0,2680.45,2586.4,2634.35,144303,
2023-12-29 12:12:00,ECLSER,2646.65,2651.75,2566.4,2591.6,66981,
2024-01-01 12:01:00,ECLSER,2620.45,2635.0,2540.0,2553.95,73500,
2024-01-02 12:01:00,ECLSER,2565.0,2588.0,2484.05,2505.3,113297,
2024-01-03 12:01:00,ECLSER,2518.95,2599.4,2505.0,2583.05,65612,
2024-01-04 12:01:00,ECLSER,2590.0,2590.05,2535.0,2555.25,45252,
2024-01-05 12:01:00,ECLSER,2564.75,2590.0,2514.25,2572.55,60790,
2024-01-08 12:01:00,ECLSER,2574.35,2597.95,2530.0,2540.45,29675,
2024-01-09 12:01:00,ECLSER,2553.2,2620.0,2553.2,2593.65,47647,
2024-01-10 12:01:00,ECLSER,2609.75,2615.45,2551.05,2584.15,37988,
2024-01-11 12:01:00,ECLSER,2584.15,2654.0,2579.05,2635.9,78187,
2024-01-12 12:01:00,ECLSER,2682.0,2825.0,2632.15,2709.05,626940,
2024-01-15 12:01:00,ECLSER,2756.0,2828.0,2726.05,2797.9,144037,
2024-01-16 12:01:00,ECLSER,2810.0,2818.95,2720.8,2749.55,60396,
2024-01-17 12:01:00,ECLSER,2749.55,2750.0,2690.75,2703.55,57753,
2024-01-18 12:01:00,ECLSER,2717.1,2733.95,2561.6,2647.05,85230,
2024-01-19 12:01:00,ECLSER,2657.0,2690.0,2631.85,2668.4,35502,
2024-01-20 12:01:00,ECLSER,2668.4,2684.55,2635.05,2660.1,14421,
2024-01-23 12:01:00,ECLSER,2687.0,2687.0,2582.15,2613.75,37779,
2024-01-24 12:01:00,ECLSER,2593.0,2665.0,2590.25,2655.65,29228,
2024-01-25 12:01:00,ECLSER,2660.7,2675.65,2594.35,2609.85,30051,
2024-01-29 12:01:00,ECLSER,2610.3,2709.95,2610.0,2697.4,48049,
2024-01-30 12:01:00,ECLSER,2748.9,2750.95,2644.45,2666.85,59805,
2024-01-31 12:01:00,ECLSER,2671.9,2748.0,2669.9,2727.15,45424,
2024-02-01 12:02:00,ECLSER,2740.0,2790.0,2682.05,2762.25,31609,
2024-02-02 12:02:00,ECLSER,2780.15,2805.0,2676.0,2687.05,231961,
2024-02-05 12:02:00,ECLSER,2682.0,2682.0,2571.95,2624.55,85615,
2024-02-06 12:02:00,ECLSER,2635.1,2682.95,2632.0,2667.95,33466,
2024-02-07 12:02:00,ECLSER,2696.0,2701.45,2630.0,2635.85,24747,
2024-02-08 12:02:00,ECLSER,2635.9,2645.75,2526.65,2535.95,109830,
2024-02-09 12:02:00,ECLSER,2548.65,2567.6,2450.0,2476.4,164959,
2024-02-12 12:02:00,ECLSER,2477.0,2545.0,2381.0,2399.5,51173,
2024-02-13 12:02:00,ECLSER,2383.0,2406.25,2364.15,2395.2,52591,
2024-02-14 12:02:00,ECLSER,2363.3,2398.85,2352.0,2363.85,50353,
2024-02-15 12:02:00,ECLSER,2376.0,2384.2,2305.05,2318.05,77476,
2024-02-16 12:02:00,ECLSER,2350.0,2374.95,2311.9,2320.15,330867,
