datetime,stock_code,open,high,low,close,volume,open_interest
2023-01-09 12:01:00,KNRCON,262.25,267.95,259.6,263.7,435771,
2023-01-10 12:01:00,KNRCON,263.5,264.85,258.2,259.75,153458,
2023-01-11 12:01:00,KNRCON,259.9,260.65,257.0,257.35,638319,
2023-01-12 12:01:00,KNRCON,258.0,261.4,252.25,259.6,418550,
2023-01-13 12:01:00,KNRCON,259.1,266.75,258.5,262.3,830960,
2023-01-16 12:01:00,KNRCON,263.85,271.9,262.55,268.75,1049867,
2023-01-17 12:01:00,KNRCON,268.75,274.4,266.6,268.75,480979,
2023-01-18 12:01:00,KNRCON,269.9,269.9,261.35,263.8,179349,
2023-01-19 12:01:00,KNRCON,262.05,266.75,260.5,261.3,136834,
2023-01-20 12:01:00,KNRCON,261.4,264.9,260.6,261.7,99038,
2023-01-23 12:01:00,KNRCON,262.45,263.45,258.5,259.6,189608,
2023-01-24 12:01:00,KNRCON,260.3,261.1,253.5,254.85,103118,
2023-01-25 12:01:00,KNRCON,253.0,256.7,252.55,254.65,128226,
2023-01-27 12:01:00,KNRCON,255.9,256.45,242.9,244.45,230849,
2023-01-30 12:01:00,KNRCON,242.4,248.8,238.0,239.1,198281,
2023-01-31 12:01:00,KNRCON,241.65,248.5,238.65,246.95,269491,
2023-02-01 12:02:00,KNRCON,252.0,259.0,237.8,241.05,648663,
2023-02-02 12:02:00,KNRCON,243.0,258.0,242.4,257.0,556805,
2023-02-03 12:02:00,KNRCON,260.0,260.0,254.3,256.25,181193,
2023-02-06 12:02:00,KNRCON,257.55,265.5,255.1,263.3,243595,
2023-02-07 12:02:00,KNRCON,263.5,270.4,256.35,259.85,456282,
2023-02-08 12:02:00,KNRCON,259.05,267.4,257.2,265.65,212821,
2023-02-09 12:02:00,KNRCON,266.7,270.1,263.0,267.45,297885,
2023-02-10 12:02:00,KNRCON,270.7,271.45,259.2,262.65,483127,
2023-02-13 12:02:00,KNRCON,264.7,265.6,260.0,260.95,304907,
2023-02-14 12:02:00,KNRCON,261.45,261.95,255.85,258.15,243390,
2023-02-15 12:02:00,KNRCON,256.2,257.6,253.0,253.9,462428,
2023-02-16 12:02:00,KNRCON,253.9,261.4,253.4,254.35,120297,
2023-02-17 12:02:00,KNRCON,255.8,256.6,253.45,255.9,73693,
2023-02-20 12:02:00,KNRCON,256.85,258.4,252.65,254.5,92032,
2023-02-21 12:02:00,KNRCON,255.5,258.2,253.7,256.05,157762,
2023-02-22 12:02:00,KNRCON,255.0,257.35,248.15,255.9,148519,
2023-02-23 12:02:00,KNRCON,256.8,256.8,250.4,252.8,70421,
2023-02-24 12:02:00,KNRCON,252.8,253.7,248.0,249.15,75334,
2023-02-27 12:02:00,KNRCON,250.35,252.8,243.0,251.85,104587,
2023-02-28 12:02:00,KNRCON,252.0,259.0,248.25,256.05,271259,
2023-03-01 12:03:00,KNRCON,256.05,261.5,252.25,258.15,283270,
2023-03-02 12:03:00,KNRCON,263.5,266.75,261.1,263.85,598611,
2023-03-03 12:03:00,KNRCON,268.0,270.4,264.7,267.7,460704,
2023-03-06 12:03:00,KNRCON,269.5,280.45,268.05,276.75,1174181,
2023-03-08 12:03:00,KNRCON,276.75,278.35,270.65,272.3,504564,
2023-03-09 12:03:00,KNRCON,273.7,275.65,271.35,272.75,207593,
2023-03-10 12:03:00,KNRCON,271.5,275.6,268.55,272.15,566025,
2023-03-13 12:03:00,KNRCON,275.85,278.5,269.15,272.8,515627,
2023-03-14 12:03:00,KNRCON,280.8,280.8,268.55,273.95,456605,
2023-03-15 12:03:00,KNRCON,275.5,276.45,262.0,264.95,481664,
2023-03-16 12:03:00,KNRCON,263.0,263.15,256.1,259.2,390710,
2023-03-17 12:03:00,KNRCON,261.7,264.6,257.1,258.35,216507,
2023-03-20 12:03:00,KNRCON,259.65,259.65,253.3,254.7,143432,
2023-03-21 12:03:00,KNRCON,256.35,259.6,253.1,254.3,85755,
2023-03-22 12:03:00,KNRCON,254.35,257.25,250.2,251.95,130449,
2023-03-23 12:03:00,KNRCON,253.25,256.0,251.05,253.9,110863,
2023-03-24 12:03:00,KNRCON,255.0,256.05,251.2,253.35,124081,
2023-03-27 12:03:00,KNRCON,253.0,254.0,246.1,248.55,121889,
2023-03-28 12:03:00,KNRCON,250.1,251.05,245.05,246.85,221072,
2023-03-29 12:03:00,KNRCON,247.1,251.0,246.5,248.85,178068,
2023-03-31 12:03:00,KNRCON,246.6,255.25,246.6,253.7,278373,
2023-04-03 12:04:00,KNRCON,255.0,258.7,253.0,254.3,165177,
2023-04-05 12:04:00,KNRCON,254.9,257.3,253.2,254.05,61480,
2023-04-06 12:04:00,KNRCON,254.05,255.9,250.35,253.0,110977,
2023-04-10 12:04:00,KNRCON,253.0,256.5,251.15,251.85,113239,
2023-04-11 12:04:00,KNRCON,253.05,255.5,248.0,250.1,186045,
2023-04-12 12:04:00,KNRCON,253.6,253.6,241.0,243.3,374719,
2023-04-13 12:04:00,KNRCON,244.0,244.95,241.55,243.9,277127,
2023-04-17 12:04:00,KNRCON,243.95,244.95,241.6,243.4,106186,
2023-04-18 12:04:00,KNRCON,244.0,244.95,239.2,240.6,319113,
2023-04-19 12:04:00,KNRCON,241.0,242.4,235.1,235.7,291170,
2023-04-20 12:04:00,KNRCON,235.75,239.25,232.4,234.55,451449,
2023-04-21 12:04:00,KNRCON,234.35,237.6,233.2,234.45,145332,
2023-04-24 12:04:00,KNRCON,234.5,242.05,234.5,239.4,359101,
2023-04-25 12:04:00,KNRCON,238.4,241.5,236.65,240.4,338549,
2023-04-26 12:04:00,KNRCON,241.0,242.5,239.0,239.7,83500,
2023-04-27 12:04:00,KNRCON,240.9,243.6,239.15,240.05,121290,
2023-04-28 12:04:00,KNRCON,240.85,242.3,238.5,240.2,183312,
2023-05-02 12:05:00,KNRCON,241.0,243.8,240.05,240.9,116170,
2023-05-03 12:05:00,KNRCON,240.9,242.9,240.35,241.05,68420,
2023-05-04 12:05:00,KNRCON,242.15,245.6,241.25,243.65,243755,
2023-05-05 12:05:00,KNRCON,245.0,245.45,240.65,243.4,563808,
2023-05-08 12:05:00,KNRCON,241.3,246.95,241.3,244.95,378988,
2023-05-09 12:05:00,KNRCON,246.5,246.8,242.1,242.65,209412,
2023-05-10 12:05:00,KNRCON,244.65,244.75,239.6,240.5,324908,
2023-05-11 12:05:00,KNRCON,241.0,244.9,240.25,240.9,164092,
2023-05-12 12:05:00,KNRCON,241.05,243.9,239.25,239.9,258085,
2023-05-15 12:05:00,KNRCON,241.45,248.8,237.2,247.95,690691,
2023-05-16 12:05:00,KNRCON,249.3,249.7,245.0,246.0,205474,
2023-05-17 12:05:00,KNRCON,246.0,247.9,240.9,241.45,156668,
2023-05-18 12:05:00,KNRCON,242.9,244.5,240.6,241.05,104497,
2023-05-19 12:05:00,KNRCON,242.3,243.0,239.0,240.6,251717,
2023-05-22 12:05:00,KNRCON,240.4,241.75,238.0,238.45,114248,
2023-05-23 12:05:00,KNRCON,238.5,241.3,237.5,238.25,186164,
2023-05-24 12:05:00,KNRCON,237.9,241.3,235.6,238.35,119811,
2023-05-25 12:05:00,KNRCON,238.65,239.95,236.6,238.7,99982,
2023-05-26 12:05:00,KNRCON,237.65,239.9,237.1,239.25,107866,
2023-05-29 12:05:00,KNRCON,241.95,245.5,241.05,243.8,302428,
2023-05-30 12:05:00,KNRCON,244.0,248.4,242.75,243.7,389804,
2023-05-31 12:05:00,KNRCON,243.9,249.5,243.4,247.05,683793,
2023-06-01 12:06:00,KNRCON,247.9,253.8,246.95,249.65,488340,
2023-06-02 12:06:00,KNRCON,253.8,256.45,250.05,251.3,876002,
2023-06-05 12:06:00,KNRCON,253.6,256.9,244.25,245.75,468408,
2023-06-06 12:06:00,KNRCON,249.0,249.4,241.2,242.45,303376,
2023-06-07 12:06:00,KNRCON,244.95,244.95,241.5,243.1,350334,
2023-06-08 12:06:00,KNRCON,245.65,245.65,237.15,238.15,544390,
2023-06-09 12:06:00,KNRCON,241.0,241.65,226.3,234.15,1204248,
2023-06-12 12:06:00,KNRCON,235.45,244.95,235.45,238.45,543968,
2023-06-13 12:06:00,KNRCON,239.1,242.0,237.1,241.5,307747,
2023-06-14 12:06:00,KNRCON,240.55,243.0,239.75,242.0,216654,
2023-06-15 12:06:00,KNRCON,241.1,243.5,236.35,240.0,250731,
2023-06-16 12:06:00,KNRCON,242.7,243.0,239.55,241.2,203570,
2023-06-19 12:06:00,KNRCON,243.5,250.5,241.95,245.9,1210381,
2023-06-20 12:06:00,KNRCON,247.0,247.4,242.5,242.8,462650,
2023-06-21 12:06:00,KNRCON,244.75,245.2,241.05,242.1,176645,
2023-06-22 12:06:00,KNRCON,242.1,244.4,237.8,239.1,208835,
2023-06-23 12:06:00,KNRCON,240.1,240.1,235.0,238.45,274602,
2023-06-26 12:06:00,KNRCON,239.95,240.2,236.9,237.8,101138,
2023-06-27 12:06:00,KNRCON,239.2,241.8,238.35,241.15,212905,
2023-06-28 12:06:00,KNRCON,242.25,242.4,237.5,241.0,196905,
2023-06-30 12:06:00,KNRCON,244.0,244.8,241.5,242.0,719472,
2023-07-03 12:07:00,KNRCON,243.9,248.85,241.25,246.75,544103,
2023-07-04 12:07:00,KNRCON,247.0,248.0,243.0,247.25,292121,
2023-07-05 12:07:00,KNRCON,246.0,248.1,243.8,245.0,1418743,
2023-07-06 12:07:00,KNRCON,244.0,250.9,244.0,249.85,1732737,
2023-07-07 12:07:00,KNRCON,250.9,252.6,247.7,248.2,334112,
2023-07-10 12:07:00,KNRCON,250.0,251.5,245.8,248.25,390548,
2023-07-11 12:07:00,KNRCON,248.95,251.0,248.0,250.3,186583,
2023-07-12 12:07:00,KNRCON,250.9,251.0,246.0,248.65,323092,
2023-07-13 12:07:00,KNRCON,248.7,251.25,248.0,249.05,512828,
2023-07-14 12:07:00,KNRCON,249.45,250.95,248.45,249.5,635029,
2023-07-17 12:07:00,KNRCON,251.65,252.75,244.65,247.05,378460,
2023-07-18 12:07:00,KNRCON,247.55,248.2,241.6,242.75,463276,
2023-07-19 12:07:00,KNRCON,242.5,246.7,242.5,245.2,151326,
2023-07-20 12:07:00,KNRCON,245.0,246.45,242.6,243.85,223796,
2023-07-21 12:07:00,KNRCON,244.4,245.65,241.7,242.3,171929,
2023-07-24 12:07:00,KNRCON,242.3,245.4,239.8,240.2,401353,
2023-07-25 12:07:00,KNRCON,241.2,246.4,240.35,245.05,430486,
2023-07-26 12:07:00,KNRCON,246.0,250.7,242.05,243.55,680889,
2023-07-27 12:07:00,KNRCON,244.8,247.8,242.35,244.6,248055,
2023-07-28 12:07:00,KNRCON,245.4,245.85,243.25,244.15,131022,
2023-07-31 12:07:00,KNRCON,245.0,248.0,244.8,247.35,308623,
2023-08-01 12:08:00,KNRCON,247.9,248.35,244.5,245.2,227852,
2023-08-02 12:08:00,KNRCON,245.9,246.4,239.0,240.0,255735,
2023-08-03 12:08:00,KNRCON,240.0,240.5,237.7,238.9,232756,
2023-08-04 12:08:00,KNRCON,238.9,243.8,238.9,243.0,252465,
2023-08-07 12:08:00,KNRCON,244.2,246.3,240.9,241.55,286319,
2023-08-08 12:08:00,KNRCON,241.6,246.55,241.1,244.15,215055,
2023-08-09 12:08:00,KNRCON,244.15,244.95,241.5,243.05,99951,
2023-08-10 12:08:00,KNRCON,243.8,256.95,243.7,250.4,1748800,
2023-08-11 12:08:00,KNRCON,251.95,258.4,251.95,253.8,627566,
2023-08-14 12:08:00,KNRCON,254.9,255.7,244.1,251.65,464138,
2023-08-16 12:08:00,KNRCON,253.95,255.8,242.0,242.6,536948,
2023-08-17 12:08:00,KNRCON,243.95,246.0,242.3,244.9,293475,
2023-08-18 12:08:00,KNRCON,246.0,248.4,242.35,243.55,352816,
2023-08-21 12:08:00,KNRCON,246.3,257.9,245.0,255.5,1128111,
2023-08-22 12:08:00,KNRCON,256.95,271.95,254.55,270.3,4269810,
2023-08-23 12:08:00,KNRCON,273.0,277.7,270.0,272.0,1690618,
2023-08-24 12:08:00,KNRCON,274.5,274.8,265.0,265.75,1179820,
2023-08-25 12:08:00,KNRCON,264.3,268.6,261.0,266.25,386289,
2023-08-28 12:08:00,KNRCON,268.5,271.75,266.05,268.1,393449,
2023-08-29 12:08:00,KNRCON,268.1,270.9,266.0,268.05,337935,
2023-08-30 12:08:00,KNRCON,269.95,272.75,268.15,270.05,451938,
2023-08-31 12:08:00,KNRCON,271.4,284.75,268.5,275.6,3500641,
2023-09-01 12:09:00,KNRCON,276.4,279.4,273.1,274.35,890883,
2023-09-04 12:09:00,KNRCON,279.85,279.85,274.1,275.4,883410,
2023-09-05 12:09:00,KNRCON,278.15,278.15,273.0,275.3,1242177,
2023-09-06 12:09:00,KNRCON,275.0,276.8,270.1,270.95,466056,
2023-09-07 12:09:00,KNRCON,271.8,275.0,270.35,271.9,900529,
2023-09-08 12:09:00,KNRCON,272.15,273.55,267.9,269.35,1264053,
2023-09-11 12:09:00,KNRCON,270.9,275.0,270.05,274.4,2010033,
2023-09-12 12:09:00,KNRCON,284.45,287.0,266.1,268.15,3016683,
2023-09-13 12:09:00,KNRCON,270.5,276.0,267.5,269.9,732688,
2023-09-14 12:09:00,KNRCON,278.4,278.4,269.35,275.45,947333,
2023-09-15 12:09:00,KNRCON,278.65,280.6,275.0,276.15,621910,
2023-09-18 12:09:00,KNRCON,276.35,278.6,273.9,274.95,361854,
2023-09-20 12:09:00,KNRCON,274.95,282.7,273.1,280.35,1296388,
2023-09-21 12:09:00,KNRCON,280.35,283.75,272.0,274.15,577373,
2023-09-22 12:09:00,KNRCON,273.0,278.55,269.5,272.65,644920,
2023-09-25 12:09:00,KNRCON,280.0,291.0,275.05,276.35,1759024,
2023-09-26 12:09:00,KNRCON,276.0,279.75,274.5,278.55,653366,
2023-09-27 12:09:00,KNRCON,282.05,286.1,278.2,279.55,1024299,
2023-09-28 12:09:00,KNRCON,282.0,289.7,281.05,284.55,2238313,
2023-09-29 12:09:00,KNRCON,287.0,290.0,282.15,284.0,785267,
2023-10-03 12:10:00,KNRCON,283.55,288.5,278.35,283.1,1177583,
2023-10-04 12:10:00,KNRCON,282.0,285.35,278.5,281.35,894838,
2023-10-05 12:10:00,KNRCON,282.95,286.7,280.25,284.35,539901,
2023-10-06 12:10:00,KNRCON,285.65,286.6,281.05,281.9,419304,
2023-10-09 12:10:00,KNRCON,281.8,285.65,277.0,279.05,734162,
2023-10-10 12:10:00,KNRCON,281.8,284.95,278.55,281.4,677077,
2023-10-11 12:10:00,KNRCON,283.65,286.5,279.5,280.75,803470,
2023-10-12 12:10:00,KNRCON,282.3,283.4,277.1,278.1,478049,
2023-10-13 12:10:00,KNRCON,277.8,285.95,277.8,279.85,967743,
2023-10-16 12:10:00,KNRCON,279.85,281.5,275.1,276.8,664596,
2023-10-17 12:10:00,KNRCON,277.95,281.5,274.25,276.2,712345,
2023-10-18 12:10:00,KNRCON,278.4,284.95,277.2,278.3,1646159,
2023-10-19 12:10:00,KNRCON,277.95,278.1,271.5,272.75,975074,
2023-10-20 12:10:00,KNRCON,273.9,278.45,272.3,274.8,503241,
2023-10-23 12:10:00,KNRCON,274.85,277.55,256.0,261.45,745017,
2023-10-25 12:10:00,KNRCON,265.0,268.0,260.5,264.5,951280,
2023-10-26 12:10:00,KNRCON,260.25,269.7,257.0,262.65,1044358,
2023-10-27 12:10:00,KNRCON,263.65,268.0,263.0,263.7,417917,
2023-10-30 12:10:00,KNRCON,263.7,264.85,257.5,258.4,625767,
2023-10-31 12:10:00,KNRCON,259.85,265.55,259.85,263.95,273778,
2023-11-01 12:11:00,KNRCON,263.95,267.0,261.65,266.1,474385,
2023-11-02 12:11:00,KNRCON,268.0,269.65,263.4,264.8,248618,
2023-11-03 12:11:00,KNRCON,266.7,269.4,264.55,267.9,461682,
2023-11-06 12:11:00,KNRCON,269.0,271.8,267.05,268.0,218390,
2023-11-07 12:11:00,KNRCON,269.25,269.65,263.55,267.55,373504,
2023-11-08 12:11:00,KNRCON,267.55,268.75,265.5,266.95,143946,
2023-11-09 12:11:00,KNRCON,267.0,268.2,260.2,263.1,781121,
2023-11-10 12:11:00,KNRCON,262.35,266.5,260.2,264.65,655601,
2023-11-12 12:11:00,KNRCON,265.8,268.5,265.8,267.25,110653,
2023-11-13 12:11:00,KNRCON,267.45,268.5,262.4,263.0,273670,
2023-11-15 12:11:00,KNRCON,269.05,269.2,262.2,263.25,613322,
2023-11-16 12:11:00,KNRCON,264.3,284.75,264.3,283.15,5431112,
2023-11-17 12:11:00,KNRCON,282.85,286.0,278.7,281.75,1212522,
2023-11-20 12:11:00,KNRCON,282.6,288.0,279.65,281.4,944707,
2023-11-21 12:11:00,KNRCON,282.05,299.8,282.05,298.45,6404151,
2023-11-22 12:11:00,KNRCON,299.95,305.5,291.05,293.45,2656452,
2023-11-23 12:11:00,KNRCON,295.1,297.05,287.55,291.2,836976,
2023-11-24 12:11:00,KNRCON,291.5,292.6,286.5,288.25,623010,
2023-11-28 12:11:00,KNRCON,288.25,295.1,287.6,289.4,1012480,
2023-11-29 12:11:00,KNRCON,290.85,296.9,287.75,288.65,855193,
2023-11-30 12:11:00,KNRCON,289.4,292.8,287.75,291.65,620660,
2023-12-01 12:12:00,KNRCON,294.5,294.55,285.0,285.6,659234,
2023-12-04 12:12:00,KNRCON,287.0,289.7,269.2,269.85,3572777,
2023-12-05 12:12:00,KNRCON,271.95,276.6,267.25,268.45,1317083,
2023-12-06 12:12:00,KNRCON,270.35,275.05,268.05,273.7,1012405,
2023-12-07 12:12:00,KNRCON,274.6,274.6,265.1,267.5,1209289,
2023-12-08 12:12:00,KNRCON,267.6,273.0,265.55,267.75,883079,
2023-12-11 12:12:00,KNRCON,268.9,269.2,263.7,264.55,755866,
2023-12-12 12:12:00,KNRCON,266.2,276.2,264.75,269.7,2801131,
2023-12-13 12:12:00,KNRCON,271.7,279.05,271.25,277.45,1503008,
2023-12-14 12:12:00,KNRCON,279.1,280.9,272.35,273.1,884090,
2023-12-15 12:12:00,KNRCON,276.2,277.0,268.55,269.85,1111401,
2023-12-18 12:12:00,KNRCON,270.1,274.4,268.8,269.95,762195,
2023-12-19 12:12:00,KNRCON,271.3,271.3,265.3,266.7,835952,
2023-12-20 12:12:00,KNRCON,268.0,268.8,256.0,257.95,885670,
2023-12-21 12:12:00,KNRCON,257.9,260.8,251.85,259.85,558361,
2023-12-22 12:12:00,KNRCON,261.6,262.4,258.1,260.5,473561,
2023-12-26 12:12:00,KNRCON,263.0,267.05,260.95,265.8,330741,
2023-12-27 12:12:00,KNRCON,267.0,268.5,259.75,260.15,1312134,
2023-12-28 12:12:00,KNRCON,260.2,263.2,256.3,257.85,848909,
2023-12-29 12:12:00,KNRCON,255.0,259.15,254.7,256.45,821509,
2024-01-01 12:01:00,KNRCON,257.05,260.8,256.9,257.9,565805,
2024-01-02 12:01:00,KNRCON,260.35,264.1,257.2,262.0,1912219,
2024-01-03 12:01:00,KNRCON,262.8,264.5,258.35,259.6,735988,
2024-01-04 12:01:00,KNRCON,261.9,264.5,258.6,259.5,993820,
2024-01-05 12:01:00,KNRCON,260.9,267.3,260.2,265.3,1780823,
2024-01-08 12:01:00,KNRCON,266.95,267.0,259.0,259.9,605443,
2024-01-09 12:01:00,KNRCON,260.6,263.6,258.5,259.25,549331,
2024-01-10 12:01:00,KNRCON,259.2,262.0,255.8,260.2,1013268,
2024-01-11 12:01:00,KNRCON,261.75,264.0,258.95,262.65,1006652,
2024-01-12 12:01:00,KNRCON,263.75,265.05,260.0,261.85,651189,
2024-01-15 12:01:00,KNRCON,262.0,263.95,259.5,260.8,694280,
2024-01-16 12:01:00,KNRCON,261.95,263.0,257.5,259.75,1171006,
2024-01-17 12:01:00,KNRCON,257.8,258.3,255.5,256.6,605568,
2024-01-18 12:01:00,KNRCON,255.95,262.0,248.75,257.4,2483992,
2024-01-19 12:01:00,KNRCON,259.05,264.65,259.0,261.85,1675976,
2024-01-20 12:01:00,KNRCON,261.95,273.65,261.95,271.3,2982683,
2024-01-23 12:01:00,KNRCON,274.0,275.25,258.1,262.0,1669875,
2024-01-24 12:01:00,KNRCON,261.9,265.0,258.2,262.8,725512,
2024-01-25 12:01:00,KNRCON,263.8,267.7,260.0,263.15,596896,
2024-01-29 12:01:00,KNRCON,266.0,269.9,265.05,267.5,726362,
2024-01-30 12:01:00,KNRCON,270.0,273.85,267.5,270.9,1154284,
2024-01-31 12:01:00,KNRCON,271.8,278.0,270.9,276.6,1415217,
2024-02-01 12:02:00,KNRCON,279.0,280.75,272.7,275.75,1407244,
2024-02-02 12:02:00,KNRCON,277.15,288.25,276.2,283.2,3160867,
2024-02-05 12:02:00,KNRCON,286.0,289.0,281.0,283.05,1073991,
2024-02-06 12:02:00,KNRCON,283.0,289.6,282.95,286.95,1128066,
2024-02-07 12:02:00,KNRCON,289.55,292.0,282.75,284.7,1020596,
2024-02-08 12:02:00,KNRCON,286.0,291.4,277.6,285.35,1478186,
2024-02-09 12:02:00,KNRCON,283.65,283.65,269.3,272.15,1681998,
2024-02-12 12:02:00,KNRCON,272.95,273.5,260.15,261.9,1003931,
2024-02-13 12:02:00,KNRCON,261.0,264.25,254.0,259.9,882469,
2024-02-14 12:02:00,KNRCON,258.45,274.8,257.5,270.7,773485,
2024-02-15 12:02:00,KNRCON,271.95,274.5,268.55,271.1,537722,
2024-02-16 12:02:00,KNRCON,271.95,273.55,269.6,270.15,527889,
2024-02-19 12:02:00,KNRCON,271.0,284.0,270.35,275.8,1398098,
2024-02-20 12:02:00,KNRCON,277.75,279.4,269.2,270.7,511557,
2024-02-21 12:02:00,KNRCON,271.05,273.1,264.3,266.45,689851,
2024-02-22 12:02:00,KNRCON,266.8,269.4,260.2,263.45,666295,
2024-02-23 12:02:00,KNRCON,264.8,267.6,263.1,265.6,371843,
2024-02-26 12:02:00,KNRCON,266.85,269.8,265.0,267.15,384434,
2024-02-27 12:02:00,KNRCON,267.2,282.0,265.95,280.9,3160534,
2024-02-28 12:02:00,KNRCON,282.0,291.2,272.2,275.35,4318400,
2024-02-29 12:02:00,KNRCON,276.4,276.4,266.65,268.0,1018381,
2024-03-01 12:03:00,KNRCON,269.95,275.25,269.55,271.95,387176,
2024-03-02 12:03:00,KNRCON,273.45,273.95,270.95,272.05,57637,
2024-03-04 12:03:00,KNRCON,272.05,284.55,270.6,282.05,1964134,
2024-03-05 12:03:00,KNRCON,284.95,284.95,276.35,281.15,773810,
2024-03-06 12:03:00,KNRCON,281.8,281.8,269.1,271.4,954406,
2024-03-07 12:03:00,KNRCON,273.1,281.0,272.05,276.8,752026,
2024-03-11 12:03:00,KNRCON,277.8,280.95,273.05,273.6,415952,
2024-03-12 12:03:00,KNRCON,273.0,273.95,260.65,264.2,1271488,
2024-03-13 12:03:00,KNRCON,270.0,271.7,241.65,245.55,1355030,
2024-03-14 12:03:00,KNRCON,241.6,249.0,240.55,245.0,1243900,
2024-03-15 12:03:00,KNRCON,245.0,247.85,236.75,240.4,1396092,
2024-03-18 12:03:00,KNRCON,241.7,246.0,236.8,238.4,701676,
2024-03-19 12:03:00,KNRCON,239.45,241.75,237.65,240.05,489465,
2024-03-20 12:03:00,KNRCON,242.0,252.0,240.1,250.65,1154754,
2024-03-21 12:03:00,KNRCON,252.95,257.75,250.6,255.35,751239,
2024-03-22 12:03:00,KNRCON,255.2,259.9,253.35,255.3,346087,
2024-03-26 12:03:00,KNRCON,253.9,256.9,249.0,251.25,494849,
2024-03-27 12:03:00,KNRCON,252.85,256.0,245.6,247.6,514302,
2024-03-28 12:03:00,KNRCON,250.0,253.0,245.25,246.3,581860,
2024-04-01 12:04:00,KNRCON,248.8,255.85,248.5,254.4,403042,
2024-04-02 12:04:00,KNRCON,255.7,267.3,254.0,261.65,2849000,
2024-04-03 12:04:00,KNRCON,261.5,263.0,258.35,259.2,659744,
2024-04-04 12:04:00,KNRCON,263.5,263.5,258.15,260.7,379253,
2024-04-05 12:04:00,KNRCON,260.55,261.0,257.7,258.25,461093,
2024-04-08 12:04:00,KNRCON,259.8,268.4,258.65,265.2,2241713,
2024-04-09 12:04:00,KNRCON,266.9,269.4,264.0,266.3,733333,
2024-04-10 12:04:00,KNRCON,267.3,268.6,264.0,265.4,417000,
2024-04-12 12:04:00,KNRCON,264.4,266.95,261.55,263.05,423844,
2024-04-15 12:04:00,KNRCON,249.0,261.15,249.0,255.75,550046,
2024-04-16 12:04:00,KNRCON,253.95,263.9,253.45,261.3,383674,
2024-04-18 12:04:00,KNRCON,263.0,265.65,259.5,261.1,576765,
2024-04-19 12:04:00,KNRCON,256.05,259.0,253.2,255.7,355547,
2024-04-22 12:04:00,KNRCON,259.0,264.9,258.15,261.5,465180,
2024-04-23 12:04:00,KNRCON,263.0,265.65,260.5,261.5,329373,
2024-04-24 12:04:00,KNRCON,263.65,264.45,261.0,261.85,205422,
2024-04-25 12:04:00,KNRCON,261.85,264.55,259.95,262.15,252722,
2024-04-26 12:04:00,KNRCON,262.8,269.7,261.5,266.7,1311001,
2024-04-29 12:04:00,KNRCON,268.5,275.1,267.45,268.95,1705816,
2024-04-30 12:04:00,KNRCON,269.95,272.0,265.0,265.7,298763,
2024-05-02 12:05:00,KNRCON,266.6,271.3,264.1,267.15,434914,
2024-05-03 12:05:00,KNRCON,268.45,268.45,262.35,263.1,274433,
2024-05-06 12:05:00,KNRCON,263.95,263.95,256.7,257.65,401750,
2024-05-07 12:05:00,KNRCON,256.75,257.0,248.0,248.7,1572488,
2024-05-08 12:05:00,KNRCON,248.1,252.1,245.75,246.5,503595,
2024-05-09 12:05:00,KNRCON,246.15,249.25,246.0,247.4,215268,
2024-05-10 12:05:00,KNRCON,248.0,248.0,240.8,246.9,248632,
2024-05-13 12:05:00,KNRCON,249.0,249.05,242.05,245.75,283126,
2024-05-14 12:05:00,KNRCON,245.0,255.9,245.0,254.5,431779,
2024-05-15 12:05:00,KNRCON,255.7,256.35,252.3,252.9,139616,
2024-05-16 12:05:00,KNRCON,253.5,256.7,253.0,255.25,188524,
2024-05-17 12:05:00,KNRCON,256.25,258.8,255.6,257.75,256836,
2024-05-18 12:05:00,KNRCON,258.45,261.9,257.0,259.45,75063,
2024-05-21 12:05:00,KNRCON,260.0,263.8,255.0,261.95,519185,
2024-05-22 12:05:00,KNRCON,263.25,277.55,260.6,276.0,2892377,
2024-05-23 12:05:00,KNRCON,277.0,278.5,271.55,274.7,767534,
2024-05-24 12:05:00,KNRCON,274.8,276.95,270.7,272.3,598037,
2024-05-27 12:05:00,KNRCON,273.6,275.95,268.1,269.75,465471,
2024-05-28 12:05:00,KNRCON,269.7,281.5,267.1,278.1,2684841,
2024-05-29 12:05:00,KNRCON,278.0,286.0,277.0,279.95,2116271,
2024-05-30 12:05:00,KNRCON,289.0,309.8,287.15,302.6,24832415,
2024-05-31 12:05:00,KNRCON,305.0,330.7,295.65,317.9,13764535,
2024-06-03 12:06:00,KNRCON,348.9,348.9,321.6,324.6,5353285,
2024-06-04 12:06:00,KNRCON,324.6,324.6,283.0,297.1,3920353,
2024-06-05 12:06:00,KNRCON,306.0,348.6,292.55,339.25,7607625,
2024-06-06 12:06:00,KNRCON,344.8,407.0,344.2,378.65,24003265,
2024-06-07 12:06:00,KNRCON,382.4,402.0,371.1,373.35,10659612,
2024-06-10 12:06:00,KNRCON,378.6,381.95,365.1,377.55,2360679,
2024-06-11 12:06:00,KNRCON,379.9,381.3,370.0,371.05,1203238,
2024-06-12 12:06:00,KNRCON,371.0,383.7,366.25,372.4,1785189,
2024-06-13 12:06:00,KNRCON,377.55,392.9,372.0,382.8,2901955,
2024-06-14 12:06:00,KNRCON,385.9,395.8,383.25,388.7,1921338,
2024-06-18 12:06:00,KNRCON,392.5,394.7,370.0,372.05,2807291,
