datetime,stock_code,open,high,low,close,volume,open_interest
2023-04-11 12:04:00,WELIND,74.85,76.4,74.05,75.45,952010,
2023-04-12 12:04:00,WELIND,75.55,76.7,75.0,76.1,1044400,
2023-04-13 12:04:00,WELIND,77.0,82.8,76.5,81.15,11405942,
2023-04-17 12:04:00,WELIND,81.15,82.45,79.2,81.9,2956242,
2023-04-18 12:04:00,WELIND,81.9,82.5,80.25,81.85,986906,
2023-04-19 12:04:00,WELIND,81.8,82.7,80.85,82.4,1227124,
2023-04-20 12:04:00,WELIND,83.1,83.7,81.5,81.75,980685,
2023-04-21 12:04:00,WELIND,82.05,84.3,82.05,83.45,1977933,
2023-04-24 12:04:00,WELIND,83.85,84.05,83.0,83.0,642056,
2023-04-25 12:04:00,WELIND,86.9,86.9,84.6,85.45,3964109,
2023-04-26 12:04:00,WELIND,85.45,88.35,85.25,86.05,2728169,
2023-04-27 12:04:00,WELIND,87.05,89.0,84.05,87.05,6656945,
2023-04-28 12:04:00,WELIND,88.0,89.9,87.15,87.6,3243510,
2023-05-02 12:05:00,WELIND,88.5,105.0,88.2,101.05,46222700,
2023-05-03 12:05:00,WELIND,101.35,104.0,99.0,99.8,8650396,
2023-05-04 12:05:00,WELIND,101.5,101.5,98.35,99.4,4473654,
2023-05-05 12:05:00,WELIND,99.3,99.3,92.9,94.2,3625210,
2023-05-08 12:05:00,WELIND,94.0,96.35,92.65,95.9,2824133,
2023-05-09 12:05:00,WELIND,96.0,96.85,94.85,95.6,2987973,
2023-05-10 12:05:00,WELIND,90.8,92.45,88.95,89.5,3997892,
2023-05-11 12:05:00,WELIND,90.1,94.9,89.85,92.3,6273985,
2023-05-12 12:05:00,WELIND,92.0,94.0,90.4,93.85,2339211,
2023-05-15 12:05:00,WELIND,94.0,94.8,91.85,93.3,1975763,
2023-05-16 12:05:00,WELIND,93.8,94.5,92.05,92.3,893211,
2023-05-17 12:05:00,WELIND,92.3,94.4,91.5,92.75,1161774,
2023-05-18 12:05:00,WELIND,93.3,93.3,91.6,92.45,851476,
2023-05-19 12:05:00,WELIND,92.05,93.3,91.65,92.1,684972,
2023-05-22 12:05:00,WELIND,92.45,96.0,92.25,94.05,2771413,
2023-05-23 12:05:00,WELIND,94.0,94.1,90.3,92.55,520248,
2023-05-24 12:05:00,WELIND,92.5,92.5,91.05,91.85,628828,
2023-05-25 12:05:00,WELIND,91.85,97.0,91.1,95.75,5122056,
2023-05-26 12:05:00,WELIND,95.65,95.65,92.5,92.7,865726,
2023-05-29 12:05:00,WELIND,91.4,91.7,89.5,90.65,1532011,
2023-05-30 12:05:00,WELIND,90.65,90.7,87.5,88.0,2128117,
2023-05-31 12:05:00,WELIND,88.25,92.8,88.2,92.15,3403300,
2023-06-01 12:06:00,WELIND,92.7,96.8,92.3,96.3,3935892,
2023-06-02 12:06:00,WELIND,96.75,99.45,95.75,96.45,3417820,
2023-06-05 12:06:00,WELIND,96.9,104.6,96.6,98.35,12950776,
2023-06-06 12:06:00,WELIND,98.6,99.25,96.1,98.65,3080890,
2023-06-07 12:06:00,WELIND,98.8,99.05,97.2,97.8,1467189,
2023-06-08 12:06:00,WELIND,97.5,99.2,96.5,96.8,1374254,
2023-06-09 12:06:00,WELIND,97.25,97.35,95.4,95.9,654064,
2023-06-12 12:06:00,WELIND,96.65,96.65,94.6,95.65,930590,
2023-06-13 12:06:00,WELIND,96.15,97.1,95.0,95.45,918978,
2023-06-14 12:06:00,WELIND,95.95,96.45,92.65,93.35,17946744,
2023-06-15 12:06:00,WELIND,94.05,95.1,93.0,93.25,2218106,
2023-06-16 12:06:00,WELIND,93.85,94.8,93.1,94.3,872684,
2023-06-19 12:06:00,WELIND,95.0,95.45,92.0,92.35,947224,
2023-06-20 12:06:00,WELIND,92.0,94.15,92.0,93.5,837871,
2023-06-21 12:06:00,WELIND,93.85,94.6,92.6,92.9,1139554,
2023-06-22 12:06:00,WELIND,93.0,93.5,91.8,92.25,1038937,
2023-06-23 12:06:00,WELIND,92.15,93.25,90.9,91.95,818213,
2023-06-26 12:06:00,WELIND,91.95,94.25,91.6,93.2,983780,
2023-06-27 12:06:00,WELIND,93.2,93.8,92.2,92.6,416742,
2023-06-28 12:06:00,WELIND,93.2,95.05,93.0,93.25,1534605,
2023-06-30 12:06:00,WELIND,93.6,93.7,92.25,92.45,696455,
2023-07-03 12:07:00,WELIND,92.5,94.35,92.5,94.15,1243198,
2023-07-04 12:07:00,WELIND,94.45,96.05,94.0,94.4,1332700,
2023-07-05 12:07:00,WELIND,94.35,98.1,93.8,97.0,3601318,
2023-07-06 12:07:00,WELIND,97.8,98.7,94.75,95.05,2323785,
2023-07-07 12:07:00,WELIND,95.1,96.8,92.8,95.15,5478809,
2023-07-10 12:07:00,WELIND,95.5,99.0,95.15,96.5,3761929,
2023-07-11 12:07:00,WELIND,96.95,96.95,95.0,95.25,1535650,
2023-07-12 12:07:00,WELIND,95.35,99.3,95.35,98.55,5286096,
2023-07-13 12:07:00,WELIND,99.45,99.9,95.15,95.65,1428993,
2023-07-14 12:07:00,WELIND,96.05,104.4,96.0,103.15,23211300,
2023-07-17 12:07:00,WELIND,104.9,105.7,101.8,102.4,5209080,
2023-07-18 12:07:00,WELIND,102.75,102.9,99.3,100.15,2268026,
2023-07-19 12:07:00,WELIND,100.45,101.8,98.8,99.1,1954341,
2023-07-20 12:07:00,WELIND,99.1,100.35,97.75,99.65,1863794,
2023-07-21 12:07:00,WELIND,98.95,100.65,98.6,100.0,1434360,
2023-07-24 12:07:00,WELIND,100.5,102.3,100.0,100.8,1417560,
2023-07-25 12:07:00,WELIND,101.1,102.2,99.05,100.1,1489722,
2023-07-26 12:07:00,WELIND,100.5,103.4,100.25,100.6,1582377,
2023-07-27 12:07:00,WELIND,101.2,102.7,100.45,100.9,1065633,
2023-07-28 12:07:00,WELIND,100.9,101.95,100.0,100.3,1120322,
2023-07-31 12:07:00,WELIND,100.85,115.0,100.55,109.65,29494238,
2023-08-01 12:08:00,WELIND,110.7,115.95,110.25,114.6,17536946,
2023-08-02 12:08:00,WELIND,114.5,115.15,108.45,109.55,7101332,
2023-08-03 12:08:00,WELIND,110.0,116.0,109.4,114.65,12531553,
2023-08-04 12:08:00,WELIND,115.8,116.9,113.2,115.55,5016195,
2023-08-07 12:08:00,WELIND,116.7,117.0,114.0,114.65,2675875,
2023-08-08 12:08:00,WELIND,115.2,116.85,113.5,114.0,2550081,
2023-08-09 12:08:00,WELIND,114.9,119.5,113.7,118.9,5468321,
2023-08-10 12:08:00,WELIND,119.8,120.0,116.8,118.25,2886968,
2023-08-11 12:08:00,WELIND,118.6,120.9,117.6,118.0,2314758,
2023-08-14 12:08:00,WELIND,117.6,117.65,113.4,115.1,1757541,
2023-08-16 12:08:00,WELIND,114.95,117.5,113.25,116.4,1874216,
2023-08-17 12:08:00,WELIND,116.95,117.75,114.7,115.05,976371,
2023-08-18 12:08:00,WELIND,114.9,116.7,112.75,114.45,1352088,
2023-08-21 12:08:00,WELIND,115.25,117.1,113.95,114.95,1551894,
2023-08-22 12:08:00,WELIND,115.3,123.0,114.95,122.45,14501926,
2023-08-23 12:08:00,WELIND,124.2,126.5,122.5,125.7,6114479,
2023-08-24 12:08:00,WELIND,126.0,126.7,121.1,122.75,2738920,
2023-08-25 12:08:00,WELIND,122.75,123.4,120.0,121.4,1508548,
2023-08-28 12:08:00,WELIND,122.6,125.7,120.7,122.7,1956266,
2023-08-29 12:08:00,WELIND,123.0,123.8,122.0,122.6,987295,
2023-08-30 12:08:00,WELIND,123.95,124.4,121.85,122.45,1678821,
2023-08-31 12:08:00,WELIND,123.0,127.8,122.85,124.85,3797450,
2023-09-01 12:09:00,WELIND,124.85,126.3,123.0,123.45,1682720,
2023-09-04 12:09:00,WELIND,124.7,128.4,124.25,126.3,2743030,
2023-09-05 12:09:00,WELIND,126.3,127.6,123.25,123.85,1474647,
2023-09-06 12:09:00,WELIND,125.05,129.5,124.5,125.7,3955487,
2023-09-07 12:09:00,WELIND,126.65,127.5,124.2,124.95,1180445,
2023-09-08 12:09:00,WELIND,125.65,126.7,122.5,123.15,1796724,
2023-09-11 12:09:00,WELIND,124.15,126.15,123.15,124.8,1296945,
2023-09-12 12:09:00,WELIND,124.6,127.0,112.8,117.05,5062305,
2023-09-13 12:09:00,WELIND,117.85,121.65,112.6,120.75,2896383,
2023-09-14 12:09:00,WELIND,121.3,124.0,121.0,122.25,1088940,
2023-09-15 12:09:00,WELIND,123.0,124.5,121.85,123.45,1135736,
2023-09-18 12:09:00,WELIND,124.0,124.4,122.0,122.1,902361,
2023-09-20 12:09:00,WELIND,121.0,126.0,121.0,123.45,1894544,
2023-09-21 12:09:00,WELIND,123.05,125.1,121.1,121.6,1008317,
2023-09-22 12:09:00,WELIND,122.4,122.5,118.85,120.95,864018,
2023-09-25 12:09:00,WELIND,121.9,123.4,120.0,122.4,875527,
2023-09-26 12:09:00,WELIND,122.8,125.9,122.65,123.95,1883381,
2023-09-27 12:09:00,WELIND,124.4,124.4,122.2,123.5,568535,
2023-09-28 12:09:00,WELIND,123.95,124.15,120.5,121.05,1135806,
2023-09-29 12:09:00,WELIND,122.25,123.15,121.0,121.45,619939,
2023-10-03 12:10:00,WELIND,122.0,122.1,117.0,119.25,1973969,
2023-10-04 12:10:00,WELIND,118.25,120.45,117.6,118.65,842481,
2023-10-05 12:10:00,WELIND,119.2,121.8,117.5,118.05,1019747,
2023-10-06 12:10:00,WELIND,119.15,120.25,118.45,119.75,668923,
2023-10-09 12:10:00,WELIND,117.9,118.6,115.65,117.15,827096,
2023-10-10 12:10:00,WELIND,117.7,119.5,117.0,117.25,940899,
2023-10-11 12:10:00,WELIND,118.25,125.2,118.25,124.35,8361290,
2023-10-12 12:10:00,WELIND,124.35,127.7,123.5,126.5,3739250,
2023-10-13 12:10:00,WELIND,126.0,129.25,124.85,127.7,2752069,
2023-10-16 12:10:00,WELIND,128.55,132.25,126.65,129.85,4518977,
2023-10-17 12:10:00,WELIND,130.55,134.25,129.9,132.8,3553491,
2023-10-18 12:10:00,WELIND,133.5,134.95,132.1,132.65,2260631,
2023-10-19 12:10:00,WELIND,132.5,139.9,131.5,138.55,9825066,
2023-10-20 12:10:00,WELIND,139.0,140.05,135.2,138.1,2513421,
2023-10-23 12:10:00,WELIND,139.2,141.5,126.45,127.85,4448287,
2023-10-25 12:10:00,WELIND,125.15,145.0,120.25,142.2,30177253,
2023-10-26 12:10:00,WELIND,140.3,141.65,128.35,131.8,19381601,
2023-10-27 12:10:00,WELIND,133.85,147.4,133.3,145.7,30339679,
2023-10-30 12:10:00,WELIND,149.5,158.0,147.45,153.2,50124322,
2023-10-31 12:10:00,WELIND,154.9,154.9,148.8,150.4,10349975,
2023-11-01 12:11:00,WELIND,150.4,158.45,150.0,151.9,15327321,
2023-11-02 12:11:00,WELIND,152.4,154.75,146.45,149.0,6768607,
2023-11-03 12:11:00,WELIND,151.3,154.5,147.2,148.2,4548550,
2023-11-06 12:11:00,WELIND,149.95,153.25,147.1,148.05,4828378,
2023-11-07 12:11:00,WELIND,148.8,151.45,148.0,148.95,2841662,
2023-11-08 12:11:00,WELIND,149.6,156.3,147.15,148.55,5604374,
2023-11-09 12:11:00,WELIND,149.9,152.75,148.4,149.6,4632093,
2023-11-10 12:11:00,WELIND,150.0,151.65,148.45,148.85,3247136,
2023-11-12 12:11:00,WELIND,149.95,151.0,149.6,150.45,631467,
2023-11-13 12:11:00,WELIND,150.4,159.7,148.9,158.65,9358690,
2023-11-15 12:11:00,WELIND,160.0,169.95,159.7,168.8,18088053,
2023-11-16 12:11:00,WELIND,169.45,169.45,161.6,162.65,5669540,
2023-11-17 12:11:00,WELIND,162.0,164.8,158.85,163.35,4340343,
2023-11-20 12:11:00,WELIND,164.35,164.65,160.1,162.05,3354167,
2023-11-21 12:11:00,WELIND,162.15,166.8,160.75,165.3,4376664,
2023-11-22 12:11:00,WELIND,165.1,165.95,160.25,161.85,3433847,
2023-11-23 12:11:00,WELIND,162.9,165.3,160.15,161.6,2876370,
2023-11-24 12:11:00,WELIND,162.8,164.6,159.8,161.1,2374610,
2023-11-28 12:11:00,WELIND,162.1,163.25,157.05,157.55,3626680,
2023-11-29 12:11:00,WELIND,158.7,160.7,155.0,156.25,2704080,
2023-11-30 12:11:00,WELIND,156.6,159.35,155.25,156.95,2712997,
2023-12-01 12:12:00,WELIND,158.95,161.8,155.95,156.8,2271917,
2023-12-04 12:12:00,WELIND,158.0,159.3,154.1,156.25,2263354,
2023-12-05 12:12:00,WELIND,157.0,165.4,157.0,161.85,9574284,
2023-12-06 12:12:00,WELIND,162.75,163.35,157.25,157.8,2057004,
2023-12-07 12:12:00,WELIND,158.5,159.1,155.5,155.8,1487850,
2023-12-08 12:12:00,WELIND,156.0,158.15,150.2,152.75,1952401,
2023-12-11 12:12:00,WELIND,153.2,155.1,151.3,153.7,1498685,
2023-12-12 12:12:00,WELIND,154.95,163.2,154.25,155.7,4170220,
2023-12-13 12:12:00,WELIND,156.45,160.3,155.2,158.95,1933248,
2023-12-14 12:12:00,WELIND,160.9,160.9,155.55,156.7,994187,
2023-12-15 12:12:00,WELIND,158.1,159.0,154.0,154.8,663361,
2023-12-18 12:12:00,WELIND,154.8,157.9,153.2,154.55,1185670,
2023-12-19 12:12:00,WELIND,155.4,157.4,154.7,155.4,674815,
2023-12-20 12:12:00,WELIND,156.0,157.2,143.15,145.7,2001926,
2023-12-21 12:12:00,WELIND,144.5,147.2,141.35,144.65,2386137,
2023-12-22 12:12:00,WELIND,146.45,147.8,142.5,145.3,3166326,
2023-12-26 12:12:00,WELIND,145.3,146.95,144.0,144.25,1068644,
2023-12-27 12:12:00,WELIND,144.0,146.75,142.2,143.45,1411250,
2023-12-28 12:12:00,WELIND,144.0,146.6,140.95,142.05,1391825,
2023-12-29 12:12:00,WELIND,143.45,145.4,140.05,144.45,1856330,
2024-01-01 12:01:00,WELIND,145.9,147.4,144.45,145.65,1426474,
2024-01-02 12:01:00,WELIND,146.85,146.85,142.2,143.25,2011396,
2024-01-03 12:01:00,WELIND,143.25,148.2,143.25,147.4,1908958,
2024-01-04 12:01:00,WELIND,148.55,152.8,148.5,149.75,2552918,
2024-01-05 12:01:00,WELIND,151.5,152.3,148.75,151.0,1041227,
2024-01-08 12:01:00,WELIND,152.15,152.5,148.0,148.5,1049350,
2024-01-09 12:01:00,WELIND,149.7,152.3,148.05,149.0,1170663,
2024-01-10 12:01:00,WELIND,150.05,158.65,149.85,157.0,7080881,
2024-01-11 12:01:00,WELIND,161.0,162.0,155.0,155.5,2073321,
2024-01-12 12:01:00,WELIND,156.25,157.4,153.5,153.95,718442,
2024-01-15 12:01:00,WELIND,154.0,155.45,152.6,153.15,962420,
2024-01-16 12:01:00,WELIND,153.15,154.2,150.25,152.4,865283,
2024-01-17 12:01:00,WELIND,150.1,152.25,147.6,148.9,1206079,
2024-01-18 12:01:00,WELIND,149.5,152.5,144.0,149.05,1323471,
2024-01-19 12:01:00,WELIND,149.5,152.95,149.5,150.7,1183141,
2024-01-20 12:01:00,WELIND,151.3,153.75,147.6,150.25,730954,
2024-01-23 12:01:00,WELIND,150.0,150.7,140.4,142.35,1886704,
2024-01-24 12:01:00,WELIND,142.3,142.3,133.2,135.95,5445542,
2024-01-25 12:01:00,WELIND,137.0,145.65,133.9,137.4,6819182,
2024-01-29 12:01:00,WELIND,139.0,157.0,137.55,149.95,12904141,
2024-01-30 12:01:00,WELIND,151.0,153.4,149.2,152.8,2512732,
2024-01-31 12:01:00,WELIND,152.95,171.25,151.5,163.8,21295085,
2024-02-01 12:02:00,WELIND,165.9,166.5,161.45,163.15,4880567,
2024-02-02 12:02:00,WELIND,164.0,165.7,155.05,156.25,3041974,
2024-02-05 12:02:00,WELIND,157.0,158.9,151.0,152.3,2096442,
2024-02-06 12:02:00,WELIND,152.8,155.5,151.3,152.45,1415483,
2024-02-07 12:02:00,WELIND,153.55,155.65,149.35,150.2,1303424,
2024-02-08 12:02:00,WELIND,150.65,152.55,147.3,147.9,1371304,
2024-02-09 12:02:00,WELIND,148.35,160.0,148.1,157.5,11748437,
2024-02-12 12:02:00,WELIND,158.7,161.6,151.6,153.05,3456986,
2024-02-13 12:02:00,WELIND,150.7,154.9,145.0,152.5,1895137,
2024-02-14 12:02:00,WELIND,152.0,152.0,147.95,150.4,1195420,
2024-02-15 12:02:00,WELIND,151.4,155.95,150.35,153.3,1653201,
2024-02-16 12:02:00,WELIND,154.4,158.25,152.55,153.3,1191457,
2024-02-19 12:02:00,WELIND,153.7,154.15,151.4,153.1,795115,
2024-02-20 12:02:00,WELIND,153.5,158.8,151.9,157.1,2704753,
2024-02-21 12:02:00,WELIND,157.15,159.65,153.2,154.0,2029818,
2024-02-22 12:02:00,WELIND,154.45,156.1,150.45,155.05,1375428,
2024-02-23 12:02:00,WELIND,156.6,168.0,156.6,161.2,20882224,
2024-02-26 12:02:00,WELIND,161.55,162.95,157.3,158.25,3322139,
2024-02-27 12:02:00,WELIND,159.3,164.15,157.4,159.15,2945702,
2024-02-28 12:02:00,WELIND,160.45,161.6,150.05,150.85,3100364,
2024-02-29 12:02:00,WELIND,151.05,157.85,147.35,154.75,4130854,
2024-03-01 12:03:00,WELIND,156.75,158.5,155.05,155.55,1327132,
2024-03-02 12:03:00,WELIND,156.5,158.0,154.2,156.45,206618,
2024-03-04 12:03:00,WELIND,156.6,157.45,152.6,153.85,1017514,
2024-03-05 12:03:00,WELIND,152.9,153.85,151.4,152.3,674024,
2024-03-06 12:03:00,WELIND,150.05,152.8,144.7,146.15,1636394,
2024-03-07 12:03:00,WELIND,147.0,149.0,146.4,147.25,631471,
2024-03-11 12:03:00,WELIND,148.8,157.75,143.3,153.6,6553814,
2024-03-12 12:03:00,WELIND,153.7,155.0,146.9,148.15,1779160,
2024-03-13 12:03:00,WELIND,148.0,149.45,133.25,135.55,3559666,
2024-03-14 12:03:00,WELIND,133.8,148.9,132.75,147.5,2942787,
2024-03-15 12:03:00,WELIND,145.75,151.9,144.55,149.15,3069696,
2024-03-18 12:03:00,WELIND,149.25,150.7,146.1,147.1,1064299,
2024-03-19 12:03:00,WELIND,148.0,148.05,143.15,144.05,856778,
2024-03-20 12:03:00,WELIND,149.0,149.95,140.25,141.1,3471061,
2024-03-21 12:03:00,WELIND,142.5,145.5,140.75,141.35,1511414,
2024-03-22 12:03:00,WELIND,142.0,146.5,140.55,141.65,3496196,
2024-03-26 12:03:00,WELIND,142.0,144.9,140.0,140.55,1330446,
2024-03-27 12:03:00,WELIND,141.0,141.8,136.2,137.3,1725832,
2024-03-28 12:03:00,WELIND,138.65,142.1,135.0,137.6,1875865,
2024-04-01 12:04:00,WELIND,140.0,156.4,139.2,154.6,9697046,
2024-04-02 12:04:00,WELIND,154.9,154.9,150.5,152.1,2174049,
2024-04-03 12:04:00,WELIND,153.0,156.3,151.55,155.5,1831371,
2024-04-04 12:04:00,WELIND,156.25,157.7,150.65,155.95,1461811,
2024-04-05 12:04:00,WELIND,156.45,159.7,153.65,155.0,2018907,
2024-04-08 12:04:00,WELIND,155.7,157.75,152.4,153.4,687440,
2024-04-09 12:04:00,WELIND,153.45,156.4,151.65,154.25,852222,
2024-04-10 12:04:00,WELIND,156.5,160.45,152.35,153.15,2291690,
2024-04-12 12:04:00,WELIND,151.95,155.35,150.65,151.45,872880,
2024-04-15 12:04:00,WELIND,149.15,151.2,144.45,148.7,1227451,
2024-04-16 12:04:00,WELIND,146.45,149.4,145.1,146.4,826139,
2024-04-18 12:04:00,WELIND,148.45,149.7,145.75,147.2,936886,
2024-04-19 12:04:00,WELIND,144.0,146.95,143.0,145.85,936197,
2024-04-22 12:04:00,WELIND,147.5,151.0,147.5,148.9,681418,
2024-04-23 12:04:00,WELIND,150.0,162.0,150.0,161.1,8677703,
2024-04-24 12:04:00,WELIND,162.55,163.4,158.5,159.4,2672689,
2024-04-25 12:04:00,WELIND,159.4,163.55,153.0,155.6,6495892,
2024-04-26 12:04:00,WELIND,158.0,159.6,152.15,153.0,3243077,
2024-04-29 12:04:00,WELIND,155.0,155.0,150.85,151.7,1783328,
2024-04-30 12:04:00,WELIND,152.1,154.9,149.0,149.9,1860935,
2024-05-02 12:05:00,WELIND,150.2,151.5,147.2,150.2,2041758,
2024-05-03 12:05:00,WELIND,151.2,151.4,147.4,148.6,931589,
2024-05-06 12:05:00,WELIND,148.5,152.9,146.15,149.8,3241919,
2024-05-07 12:05:00,WELIND,149.5,149.5,141.8,142.6,1885299,
2024-05-08 12:05:00,WELIND,143.35,144.8,141.05,141.55,1400226,
2024-05-09 12:05:00,WELIND,141.6,143.0,138.6,139.1,1191325,
2024-05-10 12:05:00,WELIND,139.55,141.35,136.85,140.1,982236,
2024-05-13 12:05:00,WELIND,140.0,140.6,136.8,139.1,859691,
2024-05-14 12:05:00,WELIND,139.6,141.55,139.0,139.3,899002,
2024-05-15 12:05:00,WELIND,139.9,143.7,139.9,141.6,829837,
2024-05-16 12:05:00,WELIND,142.2,148.85,142.0,146.3,2458811,
2024-05-17 12:05:00,WELIND,146.25,146.25,144.0,144.15,891128,
2024-05-18 12:05:00,WELIND,144.6,146.85,144.3,145.75,175892,
2024-05-21 12:05:00,WELIND,145.75,145.85,142.5,143.25,1018346,
2024-05-22 12:05:00,WELIND,144.0,145.5,142.5,143.8,705158,
2024-05-23 12:05:00,WELIND,145.0,146.85,143.55,143.9,666192,
2024-05-24 12:05:00,WELIND,144.2,145.8,143.0,143.5,1191862,
2024-05-27 12:05:00,WELIND,143.5,145.0,142.0,143.85,880210,
2024-05-28 12:05:00,WELIND,144.35,144.35,141.7,142.4,787103,
2024-05-29 12:05:00,WELIND,141.65,141.85,140.05,140.25,904796,
2024-05-30 12:05:00,WELIND,140.05,141.4,138.15,138.65,502796,
2024-05-31 12:05:00,WELIND,138.8,140.15,135.4,136.35,861440,
2024-06-03 12:06:00,WELIND,139.4,140.9,136.2,137.05,911889,
2024-06-04 12:06:00,WELIND,137.05,138.0,126.0,128.0,2367415,
2024-06-05 12:06:00,WELIND,130.35,132.5,122.65,130.0,1917274,
2024-06-06 12:06:00,WELIND,133.0,135.8,131.55,134.7,1983706,
2024-06-07 12:06:00,WELIND,134.5,140.35,133.15,137.25,1508264,
2024-06-10 12:06:00,WELIND,138.3,141.4,137.5,139.3,2019990,
2024-06-11 12:06:00,WELIND,140.37,140.37,137.22,139.98,1385967,
2024-06-12 12:06:00,WELIND,141.37,141.5,137.05,138.49,1894152,
2024-06-13 12:06:00,WELIND,140.0,144.5,139.53,140.82,3789274,
2024-06-14 12:06:00,WELIND,142.33,144.77,141.2,144.14,2606335,
2024-06-18 12:06:00,WELIND,147.0,149.38,145.52,148.4,3646165,
2024-06-19 12:06:00,WELIND,149.5,149.64,144.05,144.44,1390898,
2024-06-20 12:06:00,WELIND,144.44,147.8,143.1,146.27,2039682,
2024-06-21 12:06:00,WELIND,145.65,146.15,143.5,144.49,1113350,
2024-06-24 12:06:00,WELIND,144.5,149.37,142.2,145.96,2792763,
2024-06-25 12:06:00,WELIND,147.7,148.25,144.55,145.11,1172183,
2024-06-26 12:06:00,WELIND,146.1,151.0,145.7,150.47,5761627,
2024-06-27 12:06:00,WELIND,152.0,154.8,148.55,151.74,6067570,
2024-06-28 12:06:00,WELIND,153.9,156.0,152.45,153.66,3887869,
2024-07-01 12:07:00,WELIND,154.0,156.5,153.1,154.88,2058778,
2024-07-02 12:07:00,WELIND,155.2,156.06,150.5,151.08,1484047,
2024-07-03 12:07:00,WELIND,151.31,154.07,149.8,153.36,1366659,
2024-07-04 12:07:00,WELIND,154.95,154.95,150.51,150.97,1240632,
2024-07-05 12:07:00,WELIND,150.97,151.75,149.32,151.45,969494,
2024-07-08 12:07:00,WELIND,152.45,153.99,150.5,152.64,1552132,
2024-07-09 12:07:00,WELIND,153.0,164.5,152.66,160.62,17373008,
2024-07-10 12:07:00,WELIND,162.5,166.28,157.3,165.52,9965160,
2024-07-11 12:07:00,WELIND,167.42,175.0,163.6,174.26,18311942,
2024-07-12 12:07:00,WELIND,176.0,178.79,169.4,170.27,7552419,
2024-07-15 12:07:00,WELIND,174.0,176.8,167.84,169.43,5935153,
2024-07-16 12:07:00,WELIND,170.15,175.0,169.81,174.27,3942040,
2024-07-18 12:07:00,WELIND,174.0,177.25,167.03,175.87,10349033,
2024-07-19 12:07:00,WELIND,176.5,177.35,169.7,172.0,4902917,
2024-07-22 12:07:00,WELIND,175.0,182.0,170.44,177.63,14328909,
2024-07-23 12:07:00,WELIND,179.0,179.41,165.1,173.63,5358508,
2024-07-24 12:07:00,WELIND,174.0,181.7,173.24,177.06,12034007,
2024-07-25 12:07:00,WELIND,176.15,184.5,175.5,179.18,8215036,
2024-07-26 12:07:00,WELIND,180.25,186.0,179.6,182.73,6872529,
2024-07-29 12:07:00,WELIND,185.95,190.0,184.13,189.42,6897346,
2024-07-30 12:07:00,WELIND,191.0,191.0,184.51,185.56,3153054,
2024-07-31 12:07:00,WELIND,186.98,187.6,183.0,183.53,2667359,
2024-08-01 12:08:00,WELIND,184.09,190.6,182.25,186.8,6082308,
2024-08-02 12:08:00,WELIND,184.9,187.0,182.5,185.07,3012308,
2024-08-05 12:08:00,WELIND,175.98,182.3,172.05,174.3,5874650,
2024-08-06 12:08:00,WELIND,176.0,193.7,176.0,180.09,26681117,
2024-08-07 12:08:00,WELIND,187.0,187.27,181.28,184.22,3593732,
2024-08-08 12:08:00,WELIND,185.95,186.59,177.34,179.11,2454945,
2024-08-09 12:08:00,WELIND,180.67,181.9,175.1,177.31,2880014,
2024-08-12 12:08:00,WELIND,177.32,180.54,173.85,178.27,2121021,
2024-08-13 12:08:00,WELIND,178.35,179.93,175.01,176.03,1140272,
2024-08-14 12:08:00,WELIND,176.15,176.42,172.1,174.33,1656472,
2024-08-16 12:08:00,WELIND,176.45,178.85,173.56,175.56,1392781,
2024-08-19 12:08:00,WELIND,175.56,184.7,175.56,182.65,3384179,
2024-08-20 12:08:00,WELIND,184.0,186.8,181.65,185.74,3801523,
2024-08-21 12:08:00,WELIND,185.98,194.9,185.8,193.88,7758594,
2024-08-22 12:08:00,WELIND,194.74,196.6,190.4,195.33,4520619,
2024-08-23 12:08:00,WELIND,192.41,198.3,192.05,197.15,3871586,
2024-08-26 12:08:00,WELIND,195.0,202.22,195.0,199.99,9330701,
2024-08-27 12:08:00,WELIND,200.9,206.4,199.25,202.67,12199603,
2024-08-28 12:08:00,WELIND,203.5,209.9,202.5,207.26,14897596,
2024-08-29 12:08:00,WELIND,212.1,212.95,194.1,196.5,39290110,
2024-08-30 12:08:00,WELIND,198.0,199.0,191.05,192.99,10756978,
2024-09-02 12:09:00,WELIND,193.97,194.18,186.61,188.84,6767152,
2024-09-03 12:09:00,WELIND,188.85,190.7,185.4,187.33,4121639,
2024-09-04 12:09:00,WELIND,184.1,192.9,183.5,188.29,4946323,
2024-09-05 12:09:00,WELIND,189.24,191.7,187.68,189.51,2651726,
2024-09-06 12:09:00,WELIND,189.5,190.38,182.56,184.14,5152793,
2024-09-09 12:09:00,WELIND,184.39,185.58,180.55,183.75,1842529,
2024-09-10 12:09:00,WELIND,185.0,187.14,183.94,186.71,2648378,
2024-09-11 12:09:00,WELIND,187.0,188.42,176.58,178.56,3347598,
2024-09-12 12:09:00,WELIND,180.4,182.7,178.75,180.79,2532773,
2024-09-13 12:09:00,WELIND,179.7,185.75,176.71,183.83,5793034,
2024-09-16 12:09:00,WELIND,185.67,186.88,177.62,178.72,2219977,
2024-09-17 12:09:00,WELIND,179.0,179.32,174.5,177.97,6620022,
2024-09-18 12:09:00,WELIND,179.5,183.7,176.31,178.66,7644293,
2024-09-19 12:09:00,WELIND,180.45,181.31,172.61,177.29,2729254,
