datetime,stock_code,open,high,low,close,volume,open_interest
2023-06-22 12:06:00,TDPSYS,210.1,218.55,210.1,217.55,763413,
2023-06-23 12:06:00,TDPSYS,218.6,240.5,217.45,232.95,2828227,
2023-06-26 12:06:00,TDPSYS,232.9,232.9,213.85,220.75,1153269,
2023-06-27 12:06:00,TDPSYS,224.45,230.0,220.1,225.95,1043228,
2023-06-28 12:06:00,TDPSYS,228.0,228.2,221.0,223.2,540788,
2023-06-30 12:06:00,TDPSYS,224.0,249.4,224.0,247.1,7493630,
2023-07-03 12:07:00,TDPSYS,247.8,247.8,238.1,241.8,1554590,
2023-07-04 12:07:00,TDPSYS,243.4,243.8,237.75,241.45,979667,
2023-07-05 12:07:00,TDPSYS,241.95,242.45,235.0,236.35,1057961,
2023-07-06 12:07:00,TDPSYS,236.35,242.7,234.5,235.45,936364,
2023-07-07 12:07:00,TDPSYS,235.05,237.6,232.0,235.9,716980,
2023-07-10 12:07:00,TDPSYS,236.85,241.2,235.0,239.85,754383,
2023-07-11 12:07:00,TDPSYS,241.1,245.0,238.5,243.55,914170,
2023-07-12 12:07:00,TDPSYS,245.95,254.8,244.3,252.3,1328980,
2023-07-13 12:07:00,TDPSYS,254.65,255.8,247.4,249.3,767977,
2023-07-14 12:07:00,TDPSYS,251.0,251.5,247.4,249.05,427547,
2023-07-17 12:07:00,TDPSYS,249.1,249.9,235.9,244.7,1616048,
2023-07-18 12:07:00,TDPSYS,245.0,249.9,238.2,245.25,834303,
2023-07-19 12:07:00,TDPSYS,246.5,253.2,244.3,249.2,424064,
2023-07-20 12:07:00,TDPSYS,250.45,252.4,247.0,248.35,310814,
2023-07-21 12:07:00,TDPSYS,248.0,262.0,247.95,253.7,936145,
2023-07-24 12:07:00,TDPSYS,254.85,260.35,249.9,253.1,782945,
2023-07-25 12:07:00,TDPSYS,255.8,268.2,253.25,255.4,1538155,
2023-07-26 12:07:00,TDPSYS,257.0,262.9,257.0,259.8,549507,
2023-07-27 12:07:00,TDPSYS,262.4,263.75,257.05,259.05,360702,
2023-07-28 12:07:00,TDPSYS,259.9,261.45,254.95,259.4,442732,
2023-07-31 12:07:00,TDPSYS,260.65,265.0,259.0,260.7,582694,
2023-08-01 12:08:00,TDPSYS,262.7,266.5,261.2,262.55,414496,
2023-08-02 12:08:00,TDPSYS,263.35,269.75,257.4,261.6,954242,
2023-08-03 12:08:00,TDPSYS,262.75,268.95,260.6,262.4,508439,
2023-08-04 12:08:00,TDPSYS,262.55,265.75,260.9,261.7,278511,
2023-08-07 12:08:00,TDPSYS,260.5,261.95,230.9,255.7,1898011,
2023-08-08 12:08:00,TDPSYS,252.6,261.0,250.0,254.7,775219,
2023-08-09 12:08:00,TDPSYS,255.8,257.0,250.0,254.95,758543,
2023-08-10 12:08:00,TDPSYS,254.95,256.6,250.0,251.05,440542,
2023-08-11 12:08:00,TDPSYS,251.5,256.5,245.65,249.1,1066045,
2023-08-14 12:08:00,TDPSYS,250.15,256.35,239.2,244.85,676728,
2023-08-16 12:08:00,TDPSYS,243.0,246.95,240.3,243.5,556137,
2023-08-17 12:08:00,TDPSYS,245.0,250.35,238.2,246.7,572942,
2023-08-18 12:08:00,TDPSYS,248.25,256.75,247.5,254.35,1992431,
2023-08-21 12:08:00,TDPSYS,257.25,264.8,253.6,260.3,1049791,
2023-08-22 12:08:00,TDPSYS,261.4,261.4,255.1,257.3,277891,
2023-08-23 12:08:00,TDPSYS,255.05,258.6,253.15,254.3,380984,
2023-08-24 12:08:00,TDPSYS,249.75,256.2,248.0,253.6,515377,
2023-08-25 12:08:00,TDPSYS,254.9,268.3,254.25,261.4,1083663,
2023-08-28 12:08:00,TDPSYS,263.5,272.15,257.0,260.6,825334,
2023-08-29 12:08:00,TDPSYS,262.35,263.95,256.65,261.8,330028,
2023-08-30 12:08:00,TDPSYS,262.25,263.9,258.55,259.75,216160,
2023-08-31 12:08:00,TDPSYS,261.85,274.3,260.25,265.0,2200447,
2023-09-01 12:09:00,TDPSYS,267.0,267.95,261.85,264.25,400105,
2023-09-04 12:09:00,TDPSYS,267.5,271.75,265.2,267.95,456578,
2023-09-05 12:09:00,TDPSYS,270.35,287.0,269.0,283.75,2591939,
2023-09-06 12:09:00,TDPSYS,286.3,287.8,276.4,277.8,1113019,
2023-09-07 12:09:00,TDPSYS,278.0,279.9,275.05,276.45,253900,
2023-09-08 12:09:00,TDPSYS,278.9,280.0,274.4,275.65,318970,
2023-09-11 12:09:00,TDPSYS,276.6,282.0,272.0,273.6,424655,
2023-09-12 12:09:00,TDPSYS,273.6,277.25,235.0,263.5,936199,
2023-09-13 12:09:00,TDPSYS,262.95,265.6,247.45,257.3,337812,
2023-09-14 12:09:00,TDPSYS,261.1,262.35,250.1,252.65,541098,
2023-09-15 12:09:00,TDPSYS,254.65,257.5,250.35,253.05,318973,
2023-09-18 12:09:00,TDPSYS,254.9,257.0,239.0,245.15,361556,
2023-09-20 12:09:00,TDPSYS,247.95,247.95,240.95,243.3,384135,
2023-09-21 12:09:00,TDPSYS,243.25,248.95,240.0,243.85,118876,
2023-09-22 12:09:00,TDPSYS,243.0,252.7,240.25,247.65,208553,
2023-09-25 12:09:00,TDPSYS,247.65,247.95,243.0,245.6,135321,
2023-09-26 12:09:00,TDPSYS,243.0,253.55,243.0,250.5,225480,
2023-09-27 12:09:00,TDPSYS,252.1,254.2,250.0,252.35,101386,
2023-09-28 12:09:00,TDPSYS,252.4,258.0,251.6,255.4,312258,
2023-09-29 12:09:00,TDPSYS,256.05,260.0,253.95,257.9,212650,
2023-10-03 12:10:00,TDPSYS,259.8,265.75,257.9,264.55,185428,
2023-10-04 12:10:00,TDPSYS,262.95,266.95,253.6,260.05,179075,
2023-10-05 12:10:00,TDPSYS,261.85,262.0,250.35,252.2,211893,
2023-10-06 12:10:00,TDPSYS,252.5,256.7,251.2,254.9,129240,
2023-10-09 12:10:00,TDPSYS,250.0,256.5,246.05,254.85,170614,
2023-10-10 12:10:00,TDPSYS,255.95,261.9,252.55,258.75,334456,
2023-10-11 12:10:00,TDPSYS,262.4,272.95,260.05,264.9,552872,
2023-10-12 12:10:00,TDPSYS,266.2,267.3,253.7,254.55,405597,
2023-10-13 12:10:00,TDPSYS,255.25,258.75,249.0,249.85,225840,
2023-10-16 12:10:00,TDPSYS,251.0,252.1,245.5,250.85,250473,
2023-10-17 12:10:00,TDPSYS,252.0,258.5,251.2,253.7,823910,
2023-10-18 12:10:00,TDPSYS,256.0,256.0,245.1,252.1,421571,
2023-10-19 12:10:00,TDPSYS,250.2,254.0,247.05,252.6,182716,
2023-10-20 12:10:00,TDPSYS,252.0,256.75,248.85,253.8,310349,
2023-10-23 12:10:00,TDPSYS,255.0,257.85,236.25,242.45,238094,
2023-10-25 12:10:00,TDPSYS,247.5,251.15,226.05,230.95,720996,
2023-10-26 12:10:00,TDPSYS,230.0,243.9,226.15,236.0,440402,
2023-10-27 12:10:00,TDPSYS,237.8,249.45,237.75,244.3,195884,
2023-10-30 12:10:00,TDPSYS,244.3,249.0,240.5,243.25,145830,
2023-10-31 12:10:00,TDPSYS,243.0,244.85,239.9,242.2,124109,
2023-11-01 12:11:00,TDPSYS,242.0,245.3,239.3,242.75,69358,
2023-11-02 12:11:00,TDPSYS,244.0,246.45,240.75,242.2,73313,
2023-11-03 12:11:00,TDPSYS,244.0,247.0,238.75,243.65,124614,
2023-11-06 12:11:00,TDPSYS,247.0,251.4,243.85,249.4,148137,
2023-11-07 12:11:00,TDPSYS,251.35,259.9,250.25,257.95,308367,
2023-11-08 12:11:00,TDPSYS,259.9,273.5,251.35,259.8,1080605,
2023-11-09 12:11:00,TDPSYS,262.0,280.0,261.95,272.25,1021463,
2023-11-10 12:11:00,TDPSYS,271.0,271.85,262.3,263.35,362597,
2023-11-12 12:11:00,TDPSYS,267.8,274.0,265.5,271.8,107436,
2023-11-13 12:11:00,TDPSYS,271.55,273.0,262.65,271.55,258286,
2023-11-15 12:11:00,TDPSYS,275.0,279.9,268.6,279.3,376625,
2023-11-16 12:11:00,TDPSYS,280.85,283.8,273.0,275.6,370172,
2023-11-17 12:11:00,TDPSYS,277.0,278.85,265.25,267.6,256990,
2023-11-20 12:11:00,TDPSYS,270.65,278.0,269.0,276.7,327203,
2023-11-21 12:11:00,TDPSYS,279.0,291.0,277.1,278.65,442225,
2023-11-22 12:11:00,TDPSYS,281.35,284.95,273.35,280.9,234361,
2023-11-23 12:11:00,TDPSYS,282.0,284.6,280.95,283.05,144367,
2023-11-24 12:11:00,TDPSYS,286.9,286.9,276.2,278.15,257341,
2023-11-28 12:11:00,TDPSYS,281.05,282.5,277.5,281.05,390475,
2023-11-29 12:11:00,TDPSYS,281.05,285.0,278.0,283.05,349259,
2023-11-30 12:11:00,TDPSYS,285.0,287.75,271.95,277.05,660066,
2023-12-01 12:12:00,TDPSYS,279.0,282.95,275.25,276.5,149589,
2023-12-04 12:12:00,TDPSYS,280.6,282.6,273.75,277.5,183133,
2023-12-05 12:12:00,TDPSYS,279.8,280.5,266.9,271.7,351235,
2023-12-06 12:12:00,TDPSYS,273.8,273.95,261.9,268.5,233301,
2023-12-07 12:12:00,TDPSYS,265.0,268.5,261.55,265.35,231673,
2023-12-08 12:12:00,TDPSYS,265.5,270.4,263.0,269.5,182691,
2023-12-11 12:12:00,TDPSYS,270.0,273.7,265.2,267.8,257432,
2023-12-12 12:12:00,TDPSYS,269.85,271.0,265.0,268.8,226110,
2023-12-13 12:12:00,TDPSYS,269.9,280.0,264.3,278.15,496701,
2023-12-14 12:12:00,TDPSYS,281.0,307.85,281.0,295.1,4426361,
2023-12-15 12:12:00,TDPSYS,297.05,300.0,289.0,290.7,678025,
2023-12-18 12:12:00,TDPSYS,291.45,299.2,284.1,287.7,410753,
2023-12-19 12:12:00,TDPSYS,290.9,295.0,286.2,288.9,549521,
2023-12-20 12:12:00,TDPSYS,289.25,291.95,266.0,271.5,621026,
2023-12-21 12:12:00,TDPSYS,266.5,272.9,263.35,267.85,511120,
2023-12-22 12:12:00,TDPSYS,269.3,276.35,265.5,267.55,338964,
2023-12-26 12:12:00,TDPSYS,268.0,270.5,265.3,266.0,264458,
2023-12-27 12:12:00,TDPSYS,267.6,274.0,258.1,262.2,574575,
2023-12-28 12:12:00,TDPSYS,262.2,266.65,257.95,261.65,455468,
2023-12-29 12:12:00,TDPSYS,262.1,264.5,258.15,260.05,288411,
2024-01-01 12:01:00,TDPSYS,262.5,268.5,262.05,266.6,427118,
2024-01-02 12:01:00,TDPSYS,267.95,270.55,263.0,266.9,220952,
2024-01-03 12:01:00,TDPSYS,267.6,273.0,261.3,267.65,1090784,
2024-01-04 12:01:00,TDPSYS,270.0,277.6,268.9,275.95,478254,
2024-01-05 12:01:00,TDPSYS,280.0,288.9,277.5,283.35,1013838,
2024-01-08 12:01:00,TDPSYS,289.0,289.0,277.05,278.75,366771,
2024-01-09 12:01:00,TDPSYS,280.8,287.7,278.1,282.55,431860,
2024-01-10 12:01:00,TDPSYS,286.5,292.9,283.0,284.4,912091,
2024-01-11 12:01:00,TDPSYS,290.8,290.8,284.1,286.4,374938,
2024-01-12 12:01:00,TDPSYS,287.0,288.5,282.25,283.45,216451,
2024-01-15 12:01:00,TDPSYS,285.05,287.7,278.6,279.6,350154,
2024-01-16 12:01:00,TDPSYS,281.6,285.7,274.0,274.9,346917,
2024-01-17 12:01:00,TDPSYS,274.0,275.95,264.85,266.7,303025,
2024-01-18 12:01:00,TDPSYS,268.0,272.2,259.6,270.05,344530,
2024-01-19 12:01:00,TDPSYS,271.85,279.5,271.0,277.9,330804,
2024-01-20 12:01:00,TDPSYS,278.9,283.4,272.4,273.9,204828,
2024-01-23 12:01:00,TDPSYS,274.45,280.95,268.25,272.45,330184,
2024-01-24 12:01:00,TDPSYS,272.0,277.7,266.4,275.7,270018,
2024-01-25 12:01:00,TDPSYS,274.0,277.6,268.55,271.4,195967,
2024-01-29 12:01:00,TDPSYS,275.35,280.2,272.65,278.3,316542,
2024-01-30 12:01:00,TDPSYS,280.0,305.85,278.6,291.85,1962913,
2024-01-31 12:01:00,TDPSYS,294.55,304.9,294.4,302.4,835058,
2024-02-01 12:02:00,TDPSYS,302.6,314.0,286.1,299.9,2397273,
2024-02-02 12:02:00,TDPSYS,301.25,305.35,287.05,288.65,652251,
2024-02-05 12:02:00,TDPSYS,288.65,298.95,283.0,284.45,919769,
2024-02-06 12:02:00,TDPSYS,287.85,295.3,287.15,291.7,325352,
2024-02-07 12:02:00,TDPSYS,291.5,294.9,289.5,291.1,237320,
2024-02-08 12:02:00,TDPSYS,292.0,298.7,290.1,290.85,304550,
2024-02-09 12:02:00,TDPSYS,291.35,293.75,275.1,283.15,300204,
2024-02-12 12:02:00,TDPSYS,283.15,285.15,266.05,268.05,366106,
2024-02-13 12:02:00,TDPSYS,269.9,287.75,259.8,284.95,379867,
2024-02-14 12:02:00,TDPSYS,282.9,284.3,277.55,279.2,155661,
2024-02-15 12:02:00,TDPSYS,281.5,283.6,276.15,277.35,94783,
2024-02-16 12:02:00,TDPSYS,279.55,282.0,272.05,274.45,129818,
2024-02-19 12:02:00,TDPSYS,273.2,277.9,271.7,273.8,200400,
2024-02-20 12:02:00,TDPSYS,273.1,276.7,270.25,273.4,230340,
2024-02-21 12:02:00,TDPSYS,275.0,277.15,269.75,272.05,300989,
2024-02-22 12:02:00,TDPSYS,272.0,274.6,265.3,268.0,209673,
2024-02-23 12:02:00,TDPSYS,269.6,287.9,269.6,285.1,897291,
2024-02-26 12:02:00,TDPSYS,287.3,303.6,284.55,301.25,1424600,
2024-02-27 12:02:00,TDPSYS,302.5,303.75,288.65,293.35,594991,
2024-02-28 12:02:00,TDPSYS,294.95,304.9,289.95,293.7,591349,
2024-02-29 12:02:00,TDPSYS,292.5,300.6,288.0,298.3,452445,
2024-03-01 12:03:00,TDPSYS,299.85,300.65,291.6,293.35,286410,
2024-03-02 12:03:00,TDPSYS,295.85,298.25,292.15,295.4,33455,
2024-03-04 12:03:00,TDPSYS,301.0,334.6,296.15,329.0,5470265,
2024-03-05 12:03:00,TDPSYS,326.05,327.8,314.05,317.85,1426743,
2024-03-06 12:03:00,TDPSYS,316.7,316.7,300.55,303.85,560363,
2024-03-07 12:03:00,TDPSYS,306.6,314.95,303.35,304.95,386436,
2024-03-11 12:03:00,TDPSYS,306.45,307.75,289.1,290.85,460732,
2024-03-12 12:03:00,TDPSYS,290.85,290.85,277.85,282.0,687714,
2024-03-13 12:03:00,TDPSYS,281.85,286.95,256.95,264.75,610405,
2024-03-14 12:03:00,TDPSYS,262.05,278.15,261.0,270.6,271959,
2024-03-15 12:03:00,TDPSYS,270.1,277.6,261.15,266.1,316598,
2024-03-18 12:03:00,TDPSYS,262.0,271.2,262.0,268.0,214377,
2024-03-19 12:03:00,TDPSYS,270.0,272.0,264.5,267.15,360286,
2024-03-20 12:03:00,TDPSYS,266.9,269.85,261.3,267.6,180050,
2024-03-21 12:03:00,TDPSYS,270.0,276.2,269.55,272.35,207006,
2024-03-22 12:03:00,TDPSYS,274.0,277.05,271.3,272.3,182648,
2024-03-26 12:03:00,TDPSYS,274.6,285.3,273.2,281.2,314383,
2024-03-27 12:03:00,TDPSYS,284.9,315.0,281.25,304.75,3410998,
2024-03-28 12:03:00,TDPSYS,307.5,307.8,294.05,296.7,499928,
2024-04-01 12:04:00,TDPSYS,296.7,312.8,295.6,306.9,602457,
2024-04-02 12:04:00,TDPSYS,307.15,311.0,303.0,306.45,264863,
2024-04-03 12:04:00,TDPSYS,304.3,313.45,303.5,306.0,347161,
2024-04-04 12:04:00,TDPSYS,305.0,322.0,303.0,305.0,1164858,
2024-04-05 12:04:00,TDPSYS,305.3,309.4,297.95,302.75,281036,
2024-04-08 12:04:00,TDPSYS,305.95,308.85,293.15,295.7,281289,
2024-04-09 12:04:00,TDPSYS,295.7,303.8,288.85,291.5,352225,
2024-04-10 12:04:00,TDPSYS,293.6,294.95,290.05,293.45,212279,
2024-04-12 12:04:00,TDPSYS,293.45,299.9,287.0,289.6,273254,
2024-04-15 12:04:00,TDPSYS,286.9,299.95,276.75,289.95,690306,
2024-04-16 12:04:00,TDPSYS,287.85,293.2,286.5,290.25,189020,
2024-04-18 12:04:00,TDPSYS,293.45,301.5,291.0,292.05,302769,
2024-04-19 12:04:00,TDPSYS,288.0,296.7,285.0,290.95,219038,
2024-04-22 12:04:00,TDPSYS,300.9,332.5,296.25,326.8,4090014,
2024-04-23 12:04:00,TDPSYS,331.4,342.6,328.1,340.15,3403760,
2024-04-24 12:04:00,TDPSYS,342.8,354.7,336.25,342.85,2057157,
2024-04-25 12:04:00,TDPSYS,346.8,354.0,342.65,345.1,684216,
2024-04-26 12:04:00,TDPSYS,346.8,361.0,346.1,350.05,1186543,
2024-04-29 12:04:00,TDPSYS,351.8,352.9,346.2,348.2,436408,
2024-04-30 12:04:00,TDPSYS,348.1,357.55,326.15,335.45,702831,
2024-05-02 12:05:00,TDPSYS,336.9,340.65,329.95,331.6,1059045,
2024-05-03 12:05:00,TDPSYS,332.0,335.35,321.1,325.95,377990,
2024-05-06 12:05:00,TDPSYS,327.35,328.9,306.1,307.25,637646,
2024-05-07 12:05:00,TDPSYS,308.5,309.1,292.1,294.75,638316,
2024-05-08 12:05:00,TDPSYS,296.2,307.1,295.85,302.65,704865,
2024-05-09 12:05:00,TDPSYS,303.0,310.6,287.05,290.0,1003779,
2024-05-10 12:05:00,TDPSYS,291.95,297.4,285.0,291.25,543830,
2024-05-13 12:05:00,TDPSYS,291.45,309.0,283.15,301.8,1497439,
2024-05-14 12:05:00,TDPSYS,301.8,313.95,301.05,310.15,496895,
2024-05-15 12:05:00,TDPSYS,312.6,334.45,310.5,329.4,953323,
2024-05-16 12:05:00,TDPSYS,331.7,339.45,325.0,326.6,587716,
2024-05-17 12:05:00,TDPSYS,327.45,332.45,321.3,329.9,387651,
2024-05-18 12:05:00,TDPSYS,327.7,333.0,326.0,328.2,49016,
2024-05-21 12:05:00,TDPSYS,328.0,345.45,327.95,339.4,798664,
2024-05-22 12:05:00,TDPSYS,339.45,355.5,330.5,352.1,1341483,
2024-05-23 12:05:00,TDPSYS,355.0,357.95,344.15,347.2,658733,
2024-05-24 12:05:00,TDPSYS,331.0,345.0,316.3,340.5,2717179,
2024-05-27 12:05:00,TDPSYS,337.75,339.8,325.25,334.45,803867,
2024-05-28 12:05:00,TDPSYS,335.55,336.1,325.0,327.95,836641,
2024-05-29 12:05:00,TDPSYS,327.95,341.95,324.35,333.05,1016818,
2024-05-30 12:05:00,TDPSYS,333.05,339.0,324.85,327.85,503801,
2024-05-31 12:05:00,TDPSYS,330.0,335.0,323.0,334.8,413485,
2024-06-03 12:06:00,TDPSYS,345.0,346.7,336.25,341.55,555484,
2024-06-04 12:06:00,TDPSYS,341.55,346.0,281.0,293.25,1057755,
2024-06-05 12:06:00,TDPSYS,295.25,314.9,295.25,298.3,1692878,
2024-06-06 12:06:00,TDPSYS,305.0,324.9,305.0,320.5,731993,
2024-06-07 12:06:00,TDPSYS,321.8,337.0,319.75,334.15,461685,
2024-06-10 12:06:00,TDPSYS,336.95,341.9,331.65,335.85,564920,
2024-06-11 12:06:00,TDPSYS,338.95,353.9,336.4,350.45,563488,
2024-06-12 12:06:00,TDPSYS,353.9,356.05,349.65,351.65,486372,
2024-06-13 12:06:00,TDPSYS,354.95,354.95,343.75,349.45,270747,
2024-06-14 12:06:00,TDPSYS,353.2,375.0,351.0,367.25,1525442,
2024-06-18 12:06:00,TDPSYS,369.15,397.5,367.3,389.4,2656989,
2024-06-19 12:06:00,TDPSYS,392.9,393.45,374.5,376.55,684280,
2024-06-20 12:06:00,TDPSYS,378.55,390.4,373.0,388.7,524209,
2024-06-21 12:06:00,TDPSYS,390.45,392.2,371.05,373.35,412192,
2024-06-24 12:06:00,TDPSYS,375.4,382.45,362.0,363.25,411458,
2024-06-25 12:06:00,TDPSYS,365.8,376.95,363.15,364.85,349972,
2024-06-26 12:06:00,TDPSYS,364.85,366.95,356.1,357.25,227383,
2024-06-27 12:06:00,TDPSYS,357.0,366.95,342.3,344.55,597696,
2024-06-28 12:06:00,TDPSYS,346.9,385.1,342.65,355.5,1035166,
2024-07-01 12:07:00,TDPSYS,354.0,363.2,348.85,361.55,452989,
2024-07-02 12:07:00,TDPSYS,358.5,376.35,358.4,371.1,1249036,
2024-07-03 12:07:00,TDPSYS,380.0,386.7,377.5,385.2,1700044,
2024-07-04 12:07:00,TDPSYS,385.55,389.85,381.65,386.1,455213,
2024-07-05 12:07:00,TDPSYS,384.0,421.0,383.3,408.6,1974817,
2024-07-08 12:07:00,TDPSYS,409.25,423.5,398.65,402.8,1138289,
2024-07-09 12:07:00,TDPSYS,403.0,413.35,397.3,405.95,608350,
2024-07-10 12:07:00,TDPSYS,407.95,422.8,398.2,400.15,973362,
2024-07-11 12:07:00,TDPSYS,402.9,417.9,401.6,407.45,580562,
2024-07-12 12:07:00,TDPSYS,409.0,417.35,402.35,405.1,509898,
2024-07-15 12:07:00,TDPSYS,407.8,408.95,381.0,387.9,1155626,
2024-07-16 12:07:00,TDPSYS,389.8,395.6,386.35,389.55,462198,
2024-07-18 12:07:00,TDPSYS,391.4,396.5,379.35,381.75,453002,
2024-07-19 12:07:00,TDPSYS,374.0,385.3,361.65,380.85,1036427,
2024-07-22 12:07:00,TDPSYS,377.45,397.55,372.0,388.65,542291,
2024-07-23 12:07:00,TDPSYS,390.0,396.7,363.35,391.0,611404,
2024-07-24 12:07:00,TDPSYS,392.8,399.9,387.5,397.85,484374,
2024-07-25 12:07:00,TDPSYS,397.0,406.05,392.6,397.95,353058,
2024-07-26 12:07:00,TDPSYS,401.2,403.0,389.0,390.75,330052,
2024-07-29 12:07:00,TDPSYS,397.0,418.7,393.05,399.45,1039241,
2024-07-30 12:07:00,TDPSYS,400.05,413.15,400.05,411.3,532406,
2024-07-31 12:07:00,TDPSYS,414.8,420.9,407.15,415.4,513323,
2024-08-01 12:08:00,TDPSYS,419.55,419.55,396.0,398.5,385748,
2024-08-02 12:08:00,TDPSYS,396.8,420.0,394.2,415.35,800316,
2024-08-05 12:08:00,TDPSYS,400.0,405.0,387.0,392.4,686636,
2024-08-06 12:08:00,TDPSYS,394.6,404.7,383.0,385.55,550577,
2024-08-07 12:08:00,TDPSYS,396.0,402.0,389.8,399.8,574150,
2024-08-08 12:08:00,TDPSYS,401.4,404.8,393.15,395.35,318782,
2024-08-09 12:08:00,TDPSYS,402.2,414.8,397.15,409.9,459065,
2024-08-12 12:08:00,TDPSYS,405.0,416.9,395.85,409.65,810267,
2024-08-13 12:08:00,TDPSYS,410.9,429.8,400.5,404.4,1643025,
2024-08-14 12:08:00,TDPSYS,410.45,414.6,398.0,408.4,397269,
2024-08-16 12:08:00,TDPSYS,409.15,441.25,408.4,421.85,2388963,
2024-08-19 12:08:00,TDPSYS,422.0,438.8,422.0,433.15,597005,
2024-08-20 12:08:00,TDPSYS,431.55,433.95,420.25,422.8,271858,
2024-08-21 12:08:00,TDPSYS,423.35,430.0,417.3,425.1,373602,
2024-08-22 12:08:00,TDPSYS,424.0,439.65,422.8,426.25,471479,
2024-08-23 12:08:00,TDPSYS,426.5,436.5,426.5,432.25,403414,
2024-08-26 12:08:00,TDPSYS,434.2,437.8,416.0,422.8,372551,
2024-08-27 12:08:00,TDPSYS,427.05,451.0,422.95,443.3,1059657,
2024-08-28 12:08:00,TDPSYS,443.8,445.5,425.2,426.4,405721,
2024-08-29 12:08:00,TDPSYS,426.4,430.6,420.0,422.4,1184095,
2024-08-30 12:08:00,TDPSYS,425.1,436.8,416.8,426.7,806024,
2024-09-02 12:09:00,TDPSYS,427.0,439.0,426.3,434.0,488299,
2024-09-03 12:09:00,TDPSYS,432.0,438.9,427.05,429.2,243536,
2024-09-04 12:09:00,TDPSYS,426.3,444.0,416.25,431.95,443774,
2024-09-05 12:09:00,TDPSYS,436.5,440.35,430.5,432.55,216760,
2024-09-06 12:09:00,TDPSYS,432.4,446.8,428.15,430.55,559480,
2024-09-09 12:09:00,TDPSYS,435.0,437.8,405.55,409.25,544647,
2024-09-10 12:09:00,TDPSYS,411.85,419.4,411.45,416.4,283708,
2024-09-11 12:09:00,TDPSYS,419.5,419.5,398.3,402.5,471414,
2024-09-12 12:09:00,TDPSYS,407.6,417.3,405.8,413.9,302610,
2024-09-13 12:09:00,TDPSYS,415.7,423.9,410.35,420.6,274657,
2024-09-16 12:09:00,TDPSYS,423.0,437.9,421.05,423.85,664061,
2024-09-17 12:09:00,TDPSYS,426.5,426.6,409.4,411.45,688750,
2024-09-18 12:09:00,TDPSYS,410.85,413.4,401.1,407.75,354851,
2024-09-19 12:09:00,TDPSYS,410.65,414.55,393.85,395.25,851526,
2024-09-20 12:09:00,TDPSYS,395.0,401.05,389.75,395.3,392576,
2024-09-23 12:09:00,TDPSYS,391.65,395.95,381.25,394.65,584898,
2024-09-24 12:09:00,TDPSYS,395.3,406.35,394.25,402.95,304693,
2024-09-25 12:09:00,TDPSYS,403.8,414.7,402.3,404.7,304319,
2024-09-26 12:09:00,TDPSYS,407.0,411.3,401.15,409.95,235672,
2024-09-27 12:09:00,TDPSYS,415.0,415.0,403.1,410.85,275452,
2024-09-30 12:09:00,TDPSYS,414.75,419.75,409.0,419.15,624202,
2024-10-01 12:10:00,TDPSYS,415.15,423.9,409.8,412.1,303696,
2024-10-03 12:10:00,TDPSYS,405.0,410.0,396.0,399.0,218259,
2024-10-04 12:10:00,TDPSYS,395.9,405.0,391.55,396.1,188908,
2024-10-07 12:10:00,TDPSYS,398.0,398.65,374.25,384.15,367715,
2024-10-08 12:10:00,TDPSYS,381.25,390.25,372.2,386.85,618631,
2024-10-09 12:10:00,TDPSYS,389.3,398.45,387.0,388.55,174971,
2024-10-10 12:10:00,TDPSYS,389.0,397.95,386.3,390.3,319387,
2024-10-11 12:10:00,TDPSYS,391.85,391.85,381.1,385.45,204714,
2024-10-14 12:10:00,TDPSYS,385.0,388.75,382.3,385.6,333912,
2024-10-15 12:10:00,TDPSYS,388.85,411.0,384.3,409.2,1798540,
2024-10-16 12:10:00,TDPSYS,409.0,423.95,402.6,420.4,870566,
2024-10-17 12:10:00,TDPSYS,421.8,422.95,406.8,409.6,437840,
2024-10-18 12:10:00,TDPSYS,409.0,409.6,397.75,404.75,254556,
2024-10-21 12:10:00,TDPSYS,410.0,427.0,406.0,410.55,726997,
2024-10-22 12:10:00,TDPSYS,412.05,416.55,395.25,400.6,386756,
2024-10-23 12:10:00,TDPSYS,395.05,408.95,389.35,397.15,268997,
2024-10-24 12:10:00,TDPSYS,399.1,402.15,390.0,394.15,147331,
2024-10-25 12:10:00,TDPSYS,394.15,396.1,373.7,381.55,453084,
2024-10-28 12:10:00,TDPSYS,380.0,390.9,367.05,379.3,334594,
2024-10-29 12:10:00,TDPSYS,385.9,396.45,374.9,378.7,547411,
2024-10-30 12:10:00,TDPSYS,398.0,402.9,383.95,392.8,1451741,
2024-10-31 12:10:00,TDPSYS,391.7,415.4,391.55,412.75,1218309,
2024-11-01 12:11:00,TDPSYS,420.0,421.5,409.1,413.9,106645,
2024-11-04 12:11:00,TDPSYS,413.0,417.85,400.05,414.35,686015,
2024-11-05 12:11:00,TDPSYS,408.15,451.9,408.15,439.25,3130152,
2024-11-06 12:11:00,TDPSYS,444.05,451.5,434.4,438.35,752065,
2024-11-07 12:11:00,TDPSYS,440.45,446.35,431.0,431.85,482739,
2024-11-08 12:11:00,TDPSYS,432.2,432.25,413.0,415.35,348750,
2024-11-11 12:11:00,TDPSYS,415.35,416.75,406.0,407.95,407537,
2024-11-12 12:11:00,TDPSYS,412.05,423.4,409.05,412.4,547643,
