datetime,stock_code,open,high,low,close,volume,open_interest
2023-04-06 12:04:00,JAMKAS,51.4,51.75,50.0,50.5,2795340,
2023-04-10 12:04:00,JAMKAS,50.5,51.55,50.25,50.8,2358746,
2023-04-11 12:04:00,JAMKAS,51.2,52.5,50.35,50.8,4258775,
2023-04-12 12:04:00,JAMKAS,51.15,51.2,50.0,50.3,2065269,
2023-04-13 12:04:00,JAMKAS,50.4,51.7,49.6,51.3,3665994,
2023-04-17 12:04:00,JAMKAS,51.25,52.85,50.45,52.55,8469895,
2023-04-18 12:04:00,JAMKAS,53.0,53.3,51.45,52.1,4841142,
2023-04-19 12:04:00,JAMKAS,52.35,52.75,50.5,50.75,3798202,
2023-04-20 12:04:00,JAMKAS,51.0,51.35,50.45,51.15,2142272,
2023-04-21 12:04:00,JAMKAS,51.15,51.3,49.8,50.0,2215424,
2023-04-24 12:04:00,JAMKAS,50.25,51.95,49.9,51.7,4557940,
2023-04-25 12:04:00,JAMKAS,51.95,53.8,51.55,52.25,5307991,
2023-04-26 12:04:00,JAMKAS,52.35,53.7,51.65,53.35,5506413,
2023-04-27 12:04:00,JAMKAS,53.5,54.75,53.15,54.35,4574532,
2023-04-28 12:04:00,JAMKAS,54.7,58.5,54.55,58.2,17476916,
2023-05-02 12:05:00,JAMKAS,59.0,59.65,57.4,57.8,8595276,
2023-05-03 12:05:00,JAMKAS,57.5,62.7,57.2,61.85,18946041,
2023-05-04 12:05:00,JAMKAS,62.0,62.85,58.55,59.6,12050288,
2023-05-05 12:05:00,JAMKAS,62.0,62.0,56.2,57.2,25392210,
2023-05-08 12:05:00,JAMKAS,58.05,58.35,55.9,56.65,9003757,
2023-05-09 12:05:00,JAMKAS,57.0,57.4,54.75,55.0,6556350,
2023-05-10 12:05:00,JAMKAS,55.3,57.35,53.8,56.55,6738143,
2023-05-11 12:05:00,JAMKAS,57.2,57.35,54.5,55.65,7139781,
2023-05-12 12:05:00,JAMKAS,55.65,56.45,55.4,55.9,2739255,
2023-05-15 12:05:00,JAMKAS,55.6,56.2,54.95,55.9,2520478,
2023-05-16 12:05:00,JAMKAS,56.15,56.65,55.6,55.9,2857232,
2023-05-17 12:05:00,JAMKAS,55.9,56.2,54.75,55.05,2802411,
2023-05-18 12:05:00,JAMKAS,55.4,55.75,54.1,54.4,2252347,
2023-05-19 12:05:00,JAMKAS,54.6,55.0,53.05,54.3,2777434,
2023-05-22 12:05:00,JAMKAS,54.6,54.9,53.45,53.9,2561851,
2023-05-23 12:05:00,JAMKAS,54.15,55.8,53.85,55.5,4103480,
2023-05-24 12:05:00,JAMKAS,55.25,56.15,54.55,54.85,2817993,
2023-05-25 12:05:00,JAMKAS,54.8,55.15,54.05,54.45,1551787,
2023-05-26 12:05:00,JAMKAS,54.65,55.5,54.5,55.15,2194353,
2023-05-29 12:05:00,JAMKAS,55.35,56.0,54.1,54.85,3489365,
2023-05-30 12:05:00,JAMKAS,54.85,55.75,54.3,55.25,3204515,
2023-05-31 12:05:00,JAMKAS,55.25,57.8,54.9,57.5,9817783,
2023-06-01 12:06:00,JAMKAS,57.6,58.35,57.2,57.65,4886775,
2023-06-02 12:06:00,JAMKAS,57.95,59.4,57.6,58.8,5738346,
2023-06-05 12:06:00,JAMKAS,59.2,59.3,57.8,58.05,2733778,
2023-06-06 12:06:00,JAMKAS,58.15,58.2,56.5,56.9,3196548,
2023-06-07 12:06:00,JAMKAS,57.2,58.7,57.05,58.3,4088793,
2023-06-08 12:06:00,JAMKAS,58.55,58.9,56.8,57.35,3128418,
2023-06-09 12:06:00,JAMKAS,57.5,57.7,55.55,56.15,3539866,
2023-06-12 12:06:00,JAMKAS,56.05,56.9,55.8,56.4,1865915,
2023-06-13 12:06:00,JAMKAS,56.6,57.0,56.05,56.3,1456308,
2023-06-14 12:06:00,JAMKAS,56.55,56.8,55.15,55.55,2086541,
2023-06-15 12:06:00,JAMKAS,55.6,55.9,54.9,55.3,2814562,
2023-06-16 12:06:00,JAMKAS,55.5,57.75,55.2,57.15,4233767,
2023-06-19 12:06:00,JAMKAS,57.35,58.7,56.45,56.75,5023240,
2023-06-20 12:06:00,JAMKAS,56.95,58.85,56.1,58.5,8670534,
2023-06-21 12:06:00,JAMKAS,58.5,60.2,58.15,58.4,7978938,
2023-06-22 12:06:00,JAMKAS,58.6,59.1,57.5,58.35,4010099,
2023-06-23 12:06:00,JAMKAS,58.45,58.45,56.25,56.5,3990614,
2023-06-26 12:06:00,JAMKAS,56.65,57.05,55.05,55.3,2980775,
2023-06-27 12:06:00,JAMKAS,55.6,56.25,55.0,56.05,3581475,
2023-06-28 12:06:00,JAMKAS,56.3,56.7,55.4,56.2,3070605,
2023-06-30 12:06:00,JAMKAS,56.5,61.2,56.3,60.65,16774783,
2023-07-03 12:07:00,JAMKAS,61.5,63.7,60.8,61.95,17331889,
2023-07-04 12:07:00,JAMKAS,62.25,66.3,60.4,65.6,30619496,
2023-07-05 12:07:00,JAMKAS,65.8,69.3,65.05,68.8,23645104,
2023-07-06 12:07:00,JAMKAS,68.7,70.7,66.8,68.15,12262958,
2023-07-07 12:07:00,JAMKAS,68.0,70.2,66.65,68.45,11020158,
2023-07-10 12:07:00,JAMKAS,68.7,71.2,67.8,69.3,10672359,
2023-07-11 12:07:00,JAMKAS,69.55,70.0,68.7,69.15,5277418,
2023-07-12 12:07:00,JAMKAS,69.5,74.1,69.3,73.15,20789705,
2023-07-13 12:07:00,JAMKAS,73.0,73.15,69.4,70.25,9924142,
2023-07-14 12:07:00,JAMKAS,70.45,71.3,69.55,70.2,5905322,
2023-07-17 12:07:00,JAMKAS,70.25,72.1,70.25,71.8,5863328,
2023-07-18 12:07:00,JAMKAS,72.05,72.1,69.6,69.95,4671311,
2023-07-19 12:07:00,JAMKAS,70.15,71.0,69.1,69.85,6072763,
2023-07-20 12:07:00,JAMKAS,70.15,72.0,70.0,70.6,7418616,
2023-07-21 12:07:00,JAMKAS,71.05,74.9,70.65,74.45,14318884,
2023-07-24 12:07:00,JAMKAS,74.85,77.1,70.2,70.9,26575181,
2023-07-25 12:07:00,JAMKAS,71.45,71.8,67.2,67.85,11153845,
2023-07-26 12:07:00,JAMKAS,68.0,69.45,67.85,68.75,4637466,
2023-07-27 12:07:00,JAMKAS,69.1,69.8,68.0,68.75,3958750,
2023-07-28 12:07:00,JAMKAS,68.75,69.25,67.3,67.7,3509437,
2023-07-31 12:07:00,JAMKAS,68.05,68.2,66.0,67.15,3794777,
2023-08-01 12:08:00,JAMKAS,67.5,70.15,67.25,69.45,7846582,
2023-08-02 12:08:00,JAMKAS,69.15,69.5,66.45,67.95,5219942,
2023-08-03 12:08:00,JAMKAS,68.0,68.4,66.55,67.65,4110235,
2023-08-04 12:08:00,JAMKAS,67.9,68.5,67.2,67.65,2890126,
2023-08-07 12:08:00,JAMKAS,68.0,68.5,66.7,67.15,2586289,
2023-08-08 12:08:00,JAMKAS,67.25,71.2,66.8,71.0,10954018,
2023-08-09 12:08:00,JAMKAS,70.9,71.7,69.8,71.45,6441169,
2023-08-10 12:08:00,JAMKAS,71.7,72.7,69.75,70.8,7057181,
2023-08-11 12:08:00,JAMKAS,70.75,77.25,70.15,74.35,24013147,
2023-08-14 12:08:00,JAMKAS,74.85,79.5,74.2,77.7,19059239,
2023-08-16 12:08:00,JAMKAS,77.7,79.7,76.5,79.25,8648661,
2023-08-17 12:08:00,JAMKAS,79.2,87.5,78.5,86.5,27799014,
2023-08-18 12:08:00,JAMKAS,86.55,88.0,84.35,86.4,15599813,
2023-08-21 12:08:00,JAMKAS,86.0,93.9,82.55,92.85,24330764,
2023-08-22 12:08:00,JAMKAS,92.8,92.8,89.5,89.85,8490550,
2023-08-23 12:08:00,JAMKAS,90.35,95.0,89.8,91.4,11026997,
2023-08-24 12:08:00,JAMKAS,92.4,92.75,89.55,90.2,5109581,
2023-08-25 12:08:00,JAMKAS,90.0,92.5,87.0,88.2,7282693,
2023-08-28 12:08:00,JAMKAS,88.75,89.75,86.8,87.6,4464905,
2023-08-29 12:08:00,JAMKAS,88.0,89.4,86.5,86.85,3981573,
2023-08-30 12:08:00,JAMKAS,87.55,87.75,84.8,85.4,4528755,
2023-08-31 12:08:00,JAMKAS,85.95,90.35,85.65,89.7,8950659,
2023-09-01 12:09:00,JAMKAS,90.1,90.15,87.6,88.9,3979734,
2023-09-04 12:09:00,JAMKAS,89.35,92.7,89.05,90.9,5869167,
2023-09-05 12:09:00,JAMKAS,91.3,91.9,88.35,90.6,4696537,
2023-09-06 12:09:00,JAMKAS,90.95,91.0,89.3,89.9,2872028,
2023-09-07 12:09:00,JAMKAS,90.0,103.5,89.9,101.15,40857705,
2023-09-08 12:09:00,JAMKAS,101.15,104.7,98.75,101.3,18848099,
2023-09-11 12:09:00,JAMKAS,101.9,104.5,100.25,103.0,8688648,
2023-09-12 12:09:00,JAMKAS,103.5,103.6,93.9,96.15,11898072,
2023-09-13 12:09:00,JAMKAS,96.65,107.85,94.45,105.15,20654639,
2023-09-14 12:09:00,JAMKAS,106.0,108.1,103.5,106.25,11834510,
2023-09-15 12:09:00,JAMKAS,106.5,109.8,103.5,104.6,10957317,
2023-09-18 12:09:00,JAMKAS,104.85,111.45,104.05,107.25,18694580,
2023-09-20 12:09:00,JAMKAS,107.25,111.9,105.0,107.15,12919185,
2023-09-21 12:09:00,JAMKAS,107.15,110.8,106.15,108.1,11622056,
2023-09-22 12:09:00,JAMKAS,108.4,110.0,106.55,108.7,8758632,
2023-09-25 12:09:00,JAMKAS,109.1,110.65,107.2,107.85,5157610,
2023-09-26 12:09:00,JAMKAS,108.0,109.6,106.2,106.85,3507929,
2023-09-27 12:09:00,JAMKAS,107.4,107.9,104.85,106.6,4450454,
2023-09-28 12:09:00,JAMKAS,106.7,110.0,105.5,106.2,5073548,
2023-09-29 12:09:00,JAMKAS,107.0,107.6,105.05,105.35,3713586,
2023-10-03 12:10:00,JAMKAS,105.95,108.0,105.5,107.45,4167935,
2023-10-04 12:10:00,JAMKAS,107.2,109.5,103.7,105.6,6533503,
2023-10-05 12:10:00,JAMKAS,106.15,109.6,104.95,107.4,7273051,
2023-10-06 12:10:00,JAMKAS,107.7,115.9,107.4,114.0,26463167,
2023-10-09 12:10:00,JAMKAS,111.5,113.1,108.3,110.0,9035438,
2023-10-10 12:10:00,JAMKAS,110.95,114.8,108.25,114.0,7861346,
2023-10-11 12:10:00,JAMKAS,114.0,116.6,110.8,111.55,5784049,
2023-10-12 12:10:00,JAMKAS,112.2,113.65,111.25,113.1,4572686,
2023-10-13 12:10:00,JAMKAS,113.1,113.5,110.5,111.95,4963254,
2023-10-16 12:10:00,JAMKAS,112.3,115.5,111.7,114.9,6133968,
2023-10-17 12:10:00,JAMKAS,115.8,117.7,113.45,115.35,5451127,
2023-10-18 12:10:00,JAMKAS,115.75,116.5,111.45,112.9,5756553,
2023-10-19 12:10:00,JAMKAS,112.9,113.0,109.25,112.2,5869053,
2023-10-20 12:10:00,JAMKAS,111.95,112.85,105.3,106.8,6263210,
2023-10-23 12:10:00,JAMKAS,108.0,110.75,99.0,100.5,10773960,
2023-10-25 12:10:00,JAMKAS,102.6,103.95,96.85,99.75,10132851,
2023-10-26 12:10:00,JAMKAS,99.95,100.4,94.6,99.4,5478177,
2023-10-27 12:10:00,JAMKAS,100.4,106.2,100.35,103.45,7958327,
2023-10-30 12:10:00,JAMKAS,103.05,104.65,101.5,104.05,3135294,
2023-10-31 12:10:00,JAMKAS,104.6,108.9,104.15,106.6,6352687,
2023-11-01 12:11:00,JAMKAS,107.15,107.65,104.5,105.1,2645928,
2023-11-02 12:11:00,JAMKAS,106.4,108.2,104.6,105.7,3098697,
2023-11-03 12:11:00,JAMKAS,106.9,108.6,105.4,106.9,3514035,
2023-11-06 12:11:00,JAMKAS,107.35,107.9,104.75,105.35,2973379,
2023-11-07 12:11:00,JAMKAS,105.7,109.9,105.25,108.85,4459876,
2023-11-08 12:11:00,JAMKAS,109.75,110.25,107.8,108.75,2708935,
2023-11-09 12:11:00,JAMKAS,109.05,109.25,107.05,107.35,1779810,
2023-11-10 12:11:00,JAMKAS,107.25,108.8,105.8,108.45,2187692,
2023-11-12 12:11:00,JAMKAS,108.95,109.4,108.1,108.35,524464,
2023-11-13 12:11:00,JAMKAS,108.6,114.3,107.05,112.8,7174101,
2023-11-15 12:11:00,JAMKAS,113.55,117.1,113.2,114.15,5092474,
2023-11-16 12:11:00,JAMKAS,114.8,114.8,112.3,113.4,2617964,
2023-11-17 12:11:00,JAMKAS,112.9,114.55,111.25,114.05,3544031,
2023-11-20 12:11:00,JAMKAS,113.55,115.4,112.5,113.3,3280985,
2023-11-21 12:11:00,JAMKAS,113.65,114.25,112.25,112.85,1577063,
2023-11-22 12:11:00,JAMKAS,112.75,112.85,109.8,110.45,2185697,
2023-11-23 12:11:00,JAMKAS,110.5,111.5,109.0,109.5,1411570,
2023-11-24 12:11:00,JAMKAS,110.1,112.7,109.25,110.35,3765323,
2023-11-28 12:11:00,JAMKAS,111.2,112.6,109.65,110.45,2902504,
2023-11-29 12:11:00,JAMKAS,111.3,112.25,109.55,110.2,1874803,
2023-11-30 12:11:00,JAMKAS,110.4,110.85,107.2,109.5,6054730,
2023-12-01 12:12:00,JAMKAS,110.0,111.7,109.1,109.7,3483827,
2023-12-04 12:12:00,JAMKAS,112.5,116.6,110.8,115.35,7759074,
2023-12-05 12:12:00,JAMKAS,117.0,119.55,114.3,115.8,8241743,
2023-12-06 12:12:00,JAMKAS,116.05,118.0,112.1,116.6,6618045,
2023-12-07 12:12:00,JAMKAS,117.0,117.0,113.5,114.15,4003990,
2023-12-08 12:12:00,JAMKAS,114.9,116.15,112.5,114.1,3807220,
2023-12-11 12:12:00,JAMKAS,114.6,127.45,114.6,125.2,27292197,
2023-12-12 12:12:00,JAMKAS,126.05,140.0,126.05,134.05,40915725,
2023-12-13 12:12:00,JAMKAS,134.6,135.2,128.75,131.15,8865770,
2023-12-14 12:12:00,JAMKAS,132.9,133.6,128.75,129.5,4813970,
2023-12-15 12:12:00,JAMKAS,129.0,129.95,125.7,127.8,7179028,
2023-12-18 12:12:00,JAMKAS,128.5,130.65,125.9,128.75,5015104,
2023-12-19 12:12:00,JAMKAS,128.95,135.0,126.15,127.45,11407028,
2023-12-20 12:12:00,JAMKAS,127.95,128.0,117.05,119.2,13841212,
2023-12-21 12:12:00,JAMKAS,117.8,124.3,114.2,123.35,8470284,
2023-12-22 12:12:00,JAMKAS,124.0,130.6,121.7,127.7,11726873,
2023-12-26 12:12:00,JAMKAS,128.0,128.35,124.55,125.75,4086418,
2023-12-27 12:12:00,JAMKAS,126.0,127.7,123.35,124.3,2961561,
2023-12-28 12:12:00,JAMKAS,124.75,126.15,122.2,125.05,4380966,
2023-12-29 12:12:00,JAMKAS,125.85,125.85,122.6,123.0,3514941,
2024-01-01 12:01:00,JAMKAS,124.4,127.7,123.25,124.75,4601461,
2024-01-02 12:01:00,JAMKAS,125.0,126.5,122.8,124.4,2910411,
2024-01-03 12:01:00,JAMKAS,123.6,126.9,123.5,124.95,2691493,
2024-01-04 12:01:00,JAMKAS,126.25,129.8,126.0,128.95,7174363,
2024-01-05 12:01:00,JAMKAS,130.6,131.6,127.55,129.7,4912064,
2024-01-08 12:01:00,JAMKAS,129.5,129.8,125.6,126.3,3392633,
2024-01-09 12:01:00,JAMKAS,127.35,128.9,126.25,126.85,1915833,
2024-01-10 12:01:00,JAMKAS,127.85,127.85,124.4,125.0,2281710,
2024-01-11 12:01:00,JAMKAS,125.0,128.8,125.0,127.95,2541122,
2024-01-12 12:01:00,JAMKAS,128.7,131.4,127.0,129.65,5696048,
2024-01-15 12:01:00,JAMKAS,130.7,135.5,130.2,132.35,7430538,
2024-01-16 12:01:00,JAMKAS,133.05,138.2,131.0,137.2,8755724,
2024-01-17 12:01:00,JAMKAS,134.8,135.8,132.0,134.05,4311524,
2024-01-18 12:01:00,JAMKAS,134.05,137.35,127.7,134.8,6425021,
2024-01-19 12:01:00,JAMKAS,136.0,138.15,134.5,137.1,3793818,
2024-01-20 12:01:00,JAMKAS,137.85,138.75,131.0,132.25,4803239,
2024-01-23 12:01:00,JAMKAS,136.9,142.7,126.0,127.8,16313723,
2024-01-24 12:01:00,JAMKAS,129.0,132.75,128.4,130.7,5726022,
2024-01-25 12:01:00,JAMKAS,131.95,133.6,129.6,130.55,3338371,
2024-01-29 12:01:00,JAMKAS,133.1,134.2,131.15,132.25,2872092,
2024-01-30 12:01:00,JAMKAS,132.2,133.7,129.05,130.35,3581006,
2024-01-31 12:01:00,JAMKAS,131.3,135.0,129.7,134.45,6408676,
2024-02-01 12:02:00,JAMKAS,135.95,139.9,131.25,139.1,10434169,
2024-02-02 12:02:00,JAMKAS,140.5,143.6,138.0,138.8,7983369,
2024-02-05 12:02:00,JAMKAS,139.9,151.65,136.3,145.15,19150654,
2024-02-06 12:02:00,JAMKAS,146.65,149.75,143.05,143.75,4802317,
2024-02-07 12:02:00,JAMKAS,144.75,147.95,142.3,143.75,3822289,
2024-02-08 12:02:00,JAMKAS,145.0,149.65,143.5,147.65,6701418,
2024-02-09 12:02:00,JAMKAS,148.2,152.5,140.0,144.0,7480609,
2024-02-12 12:02:00,JAMKAS,144.45,145.8,131.8,134.3,4895667,
2024-02-13 12:02:00,JAMKAS,134.0,136.7,129.05,134.05,4453797,
2024-02-14 12:02:00,JAMKAS,132.0,139.75,130.55,138.15,3164771,
2024-02-15 12:02:00,JAMKAS,139.4,144.3,139.35,143.25,4812886,
2024-02-16 12:02:00,JAMKAS,144.5,147.0,142.75,143.7,3961496,
2024-02-19 12:02:00,JAMKAS,143.85,147.7,142.9,143.7,3304629,
2024-02-20 12:02:00,JAMKAS,143.85,145.0,141.6,142.65,1848804,
2024-02-21 12:02:00,JAMKAS,143.3,145.2,138.4,139.4,2920678,
2024-02-22 12:02:00,JAMKAS,140.0,146.25,137.0,145.35,4072008,
2024-02-23 12:02:00,JAMKAS,144.9,149.3,141.2,143.35,5706299,
2024-02-26 12:02:00,JAMKAS,143.8,145.0,140.0,140.5,2672969,
2024-02-27 12:02:00,JAMKAS,141.2,142.6,140.1,141.65,2372274,
2024-02-28 12:02:00,JAMKAS,142.35,143.4,136.1,137.55,3201279,
2024-02-29 12:02:00,JAMKAS,138.9,143.7,137.0,143.15,6081590,
2024-03-01 12:03:00,JAMKAS,144.0,144.9,141.9,144.05,2831044,
2024-03-02 12:03:00,JAMKAS,144.6,145.0,142.5,143.0,215891,
2024-03-04 12:03:00,JAMKAS,143.9,149.7,140.2,143.35,5271832,
2024-03-05 12:03:00,JAMKAS,143.9,147.55,142.35,146.95,3202806,
2024-03-06 12:03:00,JAMKAS,147.5,148.2,137.05,137.85,6943735,
2024-03-07 12:03:00,JAMKAS,139.05,143.4,139.05,140.65,3514998,
2024-03-11 12:03:00,JAMKAS,143.05,144.5,136.5,138.45,3812837,
2024-03-12 12:03:00,JAMKAS,138.65,139.8,128.1,129.55,6119054,
2024-03-13 12:03:00,JAMKAS,130.9,131.8,118.15,120.1,7173406,
2024-03-14 12:03:00,JAMKAS,118.9,130.0,116.15,128.5,4963228,
2024-03-15 12:03:00,JAMKAS,128.5,138.35,123.3,133.55,17836584,
2024-03-18 12:03:00,JAMKAS,135.0,136.55,130.6,131.8,3171018,
2024-03-19 12:03:00,JAMKAS,131.7,132.9,130.0,131.9,1468317,
2024-03-20 12:03:00,JAMKAS,132.6,134.45,130.25,133.25,2086052,
2024-03-21 12:03:00,JAMKAS,132.0,133.9,129.3,130.05,5342871,
2024-03-22 12:03:00,JAMKAS,130.15,132.5,130.0,130.6,2335360,
2024-03-26 12:03:00,JAMKAS,130.95,132.55,128.55,129.1,2533265,
2024-03-27 12:03:00,JAMKAS,129.9,133.75,129.65,131.3,5540098,
2024-03-28 12:03:00,JAMKAS,132.5,136.0,132.0,134.2,3734690,
2024-04-01 12:04:00,JAMKAS,135.0,137.6,134.1,135.45,2634196,
2024-04-02 12:04:00,JAMKAS,135.5,137.25,134.8,136.75,1717679,
2024-04-03 12:04:00,JAMKAS,136.1,139.8,135.0,139.25,4043117,
2024-04-04 12:04:00,JAMKAS,140.2,141.7,136.55,137.75,3717203,
2024-04-05 12:04:00,JAMKAS,137.6,139.7,137.1,139.05,2128884,
2024-04-08 12:04:00,JAMKAS,137.0,139.0,133.6,136.4,4672461,
2024-04-09 12:04:00,JAMKAS,136.65,139.25,136.35,137.95,2355997,
2024-04-10 12:04:00,JAMKAS,137.5,140.0,136.4,139.1,2485569,
2024-04-12 12:04:00,JAMKAS,137.95,139.45,136.8,137.7,2246532,
2024-04-15 12:04:00,JAMKAS,131.0,135.6,130.6,132.1,3486028,
2024-04-16 12:04:00,JAMKAS,131.0,132.9,130.0,130.3,2169196,
2024-04-18 12:04:00,JAMKAS,130.85,133.45,129.9,131.15,3362760,
2024-04-19 12:04:00,JAMKAS,129.4,130.65,127.7,128.1,3070583,
2024-04-22 12:04:00,JAMKAS,130.2,132.95,129.15,131.55,2894038,
2024-04-23 12:04:00,JAMKAS,133.25,133.4,130.0,130.5,2009878,
2024-04-24 12:04:00,JAMKAS,131.2,132.45,129.0,129.5,1615973,
2024-04-25 12:04:00,JAMKAS,129.5,133.55,129.45,132.3,3193482,
2024-04-26 12:04:00,JAMKAS,132.6,133.45,131.3,132.35,2207456,
2024-04-29 12:04:00,JAMKAS,133.2,136.8,131.8,136.15,6070169,
2024-04-30 12:04:00,JAMKAS,137.0,137.0,134.5,136.5,4033799,
2024-05-02 12:05:00,JAMKAS,136.0,139.05,135.2,138.65,6020885,
2024-05-03 12:05:00,JAMKAS,139.4,139.95,136.55,139.35,3619843,
2024-05-06 12:05:00,JAMKAS,145.0,147.2,134.0,134.85,18372191,
2024-05-07 12:05:00,JAMKAS,136.15,136.7,127.8,129.4,7264336,
2024-05-08 12:05:00,JAMKAS,129.4,134.4,129.0,132.45,4484340,
2024-05-09 12:05:00,JAMKAS,132.95,133.35,127.5,128.3,2813665,
2024-05-10 12:05:00,JAMKAS,129.0,130.0,124.7,129.05,2060312,
2024-05-13 12:05:00,JAMKAS,129.8,129.95,125.5,127.7,1790382,
2024-05-14 12:05:00,JAMKAS,128.1,130.05,128.1,128.85,1523236,
2024-05-15 12:05:00,JAMKAS,130.2,133.15,129.25,129.9,2870652,
2024-05-16 12:05:00,JAMKAS,130.9,131.5,128.6,129.45,1511620,
2024-05-17 12:05:00,JAMKAS,130.1,130.4,127.8,129.1,2172969,
2024-05-18 12:05:00,JAMKAS,129.8,130.0,129.0,129.55,449825,
2024-05-21 12:05:00,JAMKAS,129.5,130.35,128.15,129.5,2818823,
2024-05-22 12:05:00,JAMKAS,129.9,131.4,128.7,129.35,1802517,
2024-05-23 12:05:00,JAMKAS,130.0,134.5,129.15,129.65,8211274,
2024-05-24 12:05:00,JAMKAS,129.85,132.5,129.5,130.15,2815165,
2024-05-27 12:05:00,JAMKAS,130.9,132.8,129.75,131.35,5017365,
2024-05-28 12:05:00,JAMKAS,131.75,132.25,128.1,129.15,2618513,
2024-05-29 12:05:00,JAMKAS,128.95,129.85,127.9,128.3,1628833,
2024-05-30 12:05:00,JAMKAS,128.0,128.7,125.5,126.0,1614359,
2024-05-31 12:05:00,JAMKAS,126.4,133.8,124.55,131.7,5996619,
2024-06-03 12:06:00,JAMKAS,136.0,137.75,132.3,135.6,11964335,
2024-06-04 12:06:00,JAMKAS,135.0,135.0,108.5,108.55,30329311,
2024-06-05 12:06:00,JAMKAS,112.0,119.7,102.65,116.55,11459521,
2024-06-06 12:06:00,JAMKAS,119.5,124.85,118.5,119.45,6701350,
2024-06-07 12:06:00,JAMKAS,120.2,121.95,118.55,121.15,3513640,
2024-06-10 12:06:00,JAMKAS,121.88,124.0,121.21,121.73,2796373,
2024-06-11 12:06:00,JAMKAS,122.25,122.58,120.84,121.7,3142859,
2024-06-12 12:06:00,JAMKAS,122.25,123.8,122.01,122.8,2310111,
2024-06-13 12:06:00,JAMKAS,123.5,123.8,121.66,122.82,1852077,
2024-06-14 12:06:00,JAMKAS,122.85,123.4,121.81,122.4,1943533,
2024-06-18 12:06:00,JAMKAS,123.1,123.4,120.75,121.06,2368413,
2024-06-19 12:06:00,JAMKAS,121.39,123.1,119.44,121.37,2909418,
2024-06-20 12:06:00,JAMKAS,121.51,122.99,120.55,120.84,2867813,
2024-06-21 12:06:00,JAMKAS,121.5,121.7,119.69,120.66,1838727,
2024-06-24 12:06:00,JAMKAS,121.25,121.25,117.59,118.16,4447378,
2024-06-25 12:06:00,JAMKAS,118.71,119.5,116.43,117.04,2638854,
2024-06-26 12:06:00,JAMKAS,117.4,118.3,116.55,116.95,1953279,
2024-06-27 12:06:00,JAMKAS,116.97,117.59,113.7,115.59,3115968,
2024-06-28 12:06:00,JAMKAS,116.15,119.15,113.73,114.38,4141823,
2024-07-01 12:07:00,JAMKAS,115.0,118.0,114.56,117.27,2407163,
2024-07-02 12:07:00,JAMKAS,117.65,118.7,116.45,117.21,2460868,
2024-07-03 12:07:00,JAMKAS,117.69,118.19,114.01,114.52,4169012,
2024-07-04 12:07:00,JAMKAS,115.2,115.94,113.82,113.97,2527071,
2024-07-05 12:07:00,JAMKAS,113.96,114.69,111.75,112.1,4847293,
2024-07-08 12:07:00,JAMKAS,112.51,112.77,105.79,106.18,9519132,
2024-07-09 12:07:00,JAMKAS,106.75,111.65,106.63,108.77,7007026,
2024-07-10 12:07:00,JAMKAS,109.35,109.83,105.66,107.06,3979418,
2024-07-11 12:07:00,JAMKAS,108.0,108.9,106.65,107.24,2256246,
2024-07-12 12:07:00,JAMKAS,107.24,108.75,106.53,107.41,2096797,
2024-07-15 12:07:00,JAMKAS,107.71,113.95,106.8,113.34,8578458,
2024-07-16 12:07:00,JAMKAS,113.95,115.29,112.9,113.91,3773531,
2024-07-18 12:07:00,JAMKAS,113.85,115.84,111.11,111.74,4120127,
2024-07-19 12:07:00,JAMKAS,111.7,112.7,109.79,110.65,2376872,
2024-07-22 12:07:00,JAMKAS,109.0,111.86,107.77,110.38,2633320,
2024-07-23 12:07:00,JAMKAS,110.4,110.5,104.45,108.36,3124125,
2024-07-24 12:07:00,JAMKAS,108.9,111.79,106.3,107.13,7070683,
2024-07-25 12:07:00,JAMKAS,107.0,108.5,106.62,107.88,2956802,
2024-07-26 12:07:00,JAMKAS,107.89,109.35,107.08,108.41,4110021,
2024-07-29 12:07:00,JAMKAS,111.01,116.5,111.01,112.69,14691986,
2024-07-30 12:07:00,JAMKAS,113.5,113.88,112.1,112.35,3349625,
2024-07-31 12:07:00,JAMKAS,112.55,112.71,109.29,109.56,4161065,
2024-08-01 12:08:00,JAMKAS,110.8,111.3,108.23,109.51,4618028,
2024-08-02 12:08:00,JAMKAS,108.0,123.7,107.71,116.96,58317725,
2024-08-05 12:08:00,JAMKAS,113.5,114.4,110.0,110.41,9588993,
2024-08-06 12:08:00,JAMKAS,112.5,115.47,111.65,112.58,7695417,
2024-08-07 12:08:00,JAMKAS,113.75,116.45,112.61,115.55,5754604,
2024-08-08 12:08:00,JAMKAS,115.95,116.9,114.01,114.48,3992366,
2024-08-09 12:08:00,JAMKAS,114.5,114.84,112.44,113.11,3790997,
2024-08-12 12:08:00,JAMKAS,111.0,111.89,109.86,110.93,3338819,
2024-08-13 12:08:00,JAMKAS,111.7,113.55,109.1,109.74,3020066,
2024-08-14 12:08:00,JAMKAS,111.0,111.7,107.65,108.02,3020307,
2024-08-16 12:08:00,JAMKAS,110.18,110.18,108.5,109.38,2095284,
2024-08-19 12:08:00,JAMKAS,110.0,111.39,109.56,111.01,2042170,
2024-08-20 12:08:00,JAMKAS,111.79,112.25,110.41,110.85,2543614,
