datetime,stock_code,open,high,low,close,volume,open_interest
2022-12-29 12:12:00,KANNER,292.33,294.0,286.97,290.27,63102,
2022-12-30 12:12:00,KANNER,290.93,294.0,289.07,292.83,30910,
2023-01-02 12:01:00,KANNER,292.67,298.67,290.07,291.23,35617,
2023-01-03 12:01:00,KANNER,292.53,292.63,282.63,285.43,142493,
2023-01-04 12:01:00,KANNER,286.2,287.93,283.87,286.13,227480,
2023-01-05 12:01:00,KANNER,286.87,288.83,280.7,283.63,135737,
2023-01-06 12:01:00,KANNER,281.33,284.87,272.13,279.6,432083,
2023-01-09 12:01:00,KANNER,280.97,286.53,267.33,268.9,330614,
2023-01-10 12:01:00,KANNER,270.63,278.8,268.17,276.93,1303704,
2023-01-11 12:01:00,KANNER,278.0,278.5,268.67,272.97,98727,
2023-01-12 12:01:00,KANNER,274.3,277.97,272.93,275.37,78499,
2023-01-13 12:01:00,KANNER,276.73,277.47,273.73,275.6,44271,
2023-01-16 12:01:00,KANNER,276.0,276.83,273.03,274.53,59592,
2023-01-17 12:01:00,KANNER,274.0,276.7,270.9,273.87,128109,
2023-01-18 12:01:00,KANNER,274.67,279.53,272.97,277.6,139004,
2023-01-19 12:01:00,KANNER,276.67,279.3,276.67,277.77,88477,
2023-01-20 12:01:00,KANNER,277.77,280.67,273.47,279.03,78556,
2023-01-23 12:01:00,KANNER,279.03,279.33,273.37,275.2,149804,
2023-01-24 12:01:00,KANNER,275.6,276.43,272.83,273.5,105919,
2023-01-25 12:01:00,KANNER,273.5,276.47,271.33,274.67,205707,
2023-01-27 12:01:00,KANNER,274.67,280.0,267.73,273.57,191515,
2023-01-30 12:01:00,KANNER,268.23,274.57,268.0,272.0,45435,
2023-01-31 12:01:00,KANNER,280.0,285.23,270.93,282.1,246863,
2023-02-01 12:02:00,KANNER,281.8,284.93,272.17,277.03,364307,
2023-02-02 12:02:00,KANNER,275.4,281.17,274.7,275.87,45919,
2023-02-03 12:02:00,KANNER,274.0,283.23,274.0,278.43,242458,
2023-02-06 12:02:00,KANNER,274.77,278.17,274.77,276.4,64465,
2023-02-07 12:02:00,KANNER,276.67,277.77,272.7,276.7,73067,
2023-02-08 12:02:00,KANNER,276.7,278.1,273.73,276.27,130915,
2023-02-09 12:02:00,KANNER,276.27,280.0,274.03,278.6,1046755,
2023-02-10 12:02:00,KANNER,280.0,281.63,276.03,279.73,111591,
2023-02-13 12:02:00,KANNER,279.97,280.47,274.07,276.3,123612,
2023-02-14 12:02:00,KANNER,276.0,276.67,274.17,275.83,18709,
2023-02-15 12:02:00,KANNER,275.83,277.57,274.33,276.6,42787,
2023-02-16 12:02:00,KANNER,277.33,277.93,274.17,275.5,44483,
2023-02-17 12:02:00,KANNER,275.8,276.83,274.43,276.43,33716,
2023-02-20 12:02:00,KANNER,277.43,279.1,273.2,274.07,86607,
2023-02-21 12:02:00,KANNER,274.17,276.67,272.73,275.57,38615,
2023-02-22 12:02:00,KANNER,276.43,278.27,272.9,277.77,86028,
2023-02-23 12:02:00,KANNER,277.83,277.93,273.43,276.07,62973,
2023-02-24 12:02:00,KANNER,276.07,279.97,274.67,279.47,192584,
2023-02-27 12:02:00,KANNER,279.47,280.5,272.0,275.63,98143,
2023-02-28 12:02:00,KANNER,274.0,275.2,267.0,268.47,136509,
2023-03-01 12:03:00,KANNER,268.77,273.27,267.33,272.37,52230,
2023-03-02 12:03:00,KANNER,273.27,273.33,270.87,272.27,43870,
2023-03-03 12:03:00,KANNER,272.27,274.63,271.7,273.73,38146,
2023-03-06 12:03:00,KANNER,277.83,281.8,274.1,277.07,126346,
2023-03-08 12:03:00,KANNER,276.9,277.87,270.3,272.47,1856204,
2023-03-09 12:03:00,KANNER,274.63,274.67,272.03,272.73,41393,
2023-03-10 12:03:00,KANNER,271.23,276.37,269.37,272.17,34631,
2023-03-13 12:03:00,KANNER,273.53,273.53,266.0,268.6,57885,
2023-03-14 12:03:00,KANNER,268.0,269.9,262.67,263.73,48588,
2023-03-15 12:03:00,KANNER,265.13,270.0,259.47,262.43,256792,
2023-03-16 12:03:00,KANNER,267.97,268.13,254.03,264.57,133853,
2023-03-17 12:03:00,KANNER,266.67,266.9,261.4,266.13,67889,
2023-03-20 12:03:00,KANNER,267.47,267.47,259.33,263.63,73624,
2023-03-21 12:03:00,KANNER,263.33,263.33,256.73,258.33,62799,
2023-03-22 12:03:00,KANNER,258.93,259.6,255.67,256.37,73334,
2023-03-23 12:03:00,KANNER,256.37,257.13,252.1,256.47,91039,
2023-03-24 12:03:00,KANNER,257.03,259.3,253.33,256.27,70127,
2023-03-27 12:03:00,KANNER,256.33,260.53,252.1,257.2,103856,
2023-03-28 12:03:00,KANNER,254.87,258.53,251.93,257.17,107407,
2023-03-29 12:03:00,KANNER,257.17,259.37,252.1,255.13,93770,
2023-03-31 12:03:00,KANNER,255.13,258.57,254.67,257.87,78713,
2023-04-03 12:04:00,KANNER,260.07,260.07,255.23,258.8,62816,
2023-04-05 12:04:00,KANNER,257.33,260.8,257.33,259.93,53782,
2023-04-06 12:04:00,KANNER,260.0,263.33,259.7,261.27,574624,
2023-04-10 12:04:00,KANNER,262.0,263.37,256.77,257.93,124817,
2023-04-11 12:04:00,KANNER,258.0,259.2,256.7,257.2,56923,
2023-04-12 12:04:00,KANNER,258.47,258.47,253.87,256.93,65871,
2023-04-13 12:04:00,KANNER,258.0,258.87,252.83,254.13,248219,
2023-04-17 12:04:00,KANNER,254.23,257.37,252.87,253.4,126649,
2023-04-18 12:04:00,KANNER,254.67,255.43,252.0,253.33,623016,
2023-04-19 12:04:00,KANNER,255.2,256.57,252.67,255.37,662013,
2023-04-20 12:04:00,KANNER,256.63,258.57,253.53,254.07,115961,
2023-04-21 12:04:00,KANNER,254.9,257.0,253.93,254.83,70472,
2023-04-24 12:04:00,KANNER,256.6,256.6,250.87,254.63,64109,
2023-04-25 12:04:00,KANNER,255.8,255.8,250.2,250.5,93750,
2023-04-26 12:04:00,KANNER,250.0,252.73,249.1,249.97,138606,
2023-04-27 12:04:00,KANNER,250.87,254.67,250.37,253.3,97189,
2023-04-28 12:04:00,KANNER,254.53,256.87,253.0,253.43,132392,
2023-05-02 12:05:00,KANNER,254.0,257.73,253.03,253.7,140105,
2023-05-03 12:05:00,KANNER,257.7,263.73,256.23,260.13,377175,
2023-05-04 12:05:00,KANNER,261.07,264.73,260.17,262.87,362231,
2023-05-05 12:05:00,KANNER,261.57,264.87,261.47,262.77,109867,
2023-05-08 12:05:00,KANNER,265.27,270.0,265.27,268.43,292648,
2023-05-09 12:05:00,KANNER,281.97,296.13,261.27,264.6,4256719,
2023-05-10 12:05:00,KANNER,269.33,275.67,265.4,269.97,1098986,
2023-05-11 12:05:00,KANNER,271.93,276.27,270.2,273.53,880340,
2023-05-12 12:05:00,KANNER,273.53,279.97,271.97,278.9,659837,
2023-05-15 12:05:00,KANNER,279.87,280.67,272.47,273.77,417987,
2023-05-16 12:05:00,KANNER,274.67,276.63,271.9,273.8,253359,
2023-05-17 12:05:00,KANNER,275.17,276.03,271.0,272.47,236204,
2023-05-18 12:05:00,KANNER,273.73,279.57,273.7,276.93,436436,
2023-05-19 12:05:00,KANNER,278.17,278.17,271.4,272.27,284597,
2023-05-22 12:05:00,KANNER,273.73,275.23,270.53,272.07,183427,
2023-05-23 12:05:00,KANNER,272.8,274.67,272.2,273.27,153681,
2023-05-24 12:05:00,KANNER,273.27,275.47,272.7,274.13,425584,
2023-05-25 12:05:00,KANNER,272.63,274.63,272.0,273.43,86342,
2023-05-26 12:05:00,KANNER,273.5,275.13,272.87,273.53,91826,
2023-05-29 12:05:00,KANNER,274.93,278.0,274.0,275.77,512030,
2023-05-30 12:05:00,KANNER,277.13,283.97,276.27,283.5,997460,
2023-05-31 12:05:00,KANNER,285.33,295.33,283.7,293.9,786950,
2023-06-01 12:06:00,KANNER,293.9,296.13,285.43,287.13,273182,
2023-06-02 12:06:00,KANNER,288.6,291.57,283.33,284.07,229000,
2023-06-05 12:06:00,KANNER,286.73,287.97,283.4,285.23,108736,
2023-06-06 12:06:00,KANNER,286.33,288.0,283.97,284.93,94376,
2023-06-07 12:06:00,KANNER,288.47,292.57,287.33,289.97,279332,
2023-06-08 12:06:00,KANNER,293.13,293.13,286.0,286.8,145044,
2023-06-09 12:06:00,KANNER,286.67,290.57,285.37,289.07,113555,
2023-06-12 12:06:00,KANNER,290.5,290.5,286.73,287.47,71122,
2023-06-13 12:06:00,KANNER,289.87,295.13,289.4,294.37,283254,
2023-06-14 12:06:00,KANNER,296.57,301.27,293.3,300.07,324054,
2023-06-15 12:06:00,KANNER,302.0,307.0,300.53,306.53,424752,
2023-06-16 12:06:00,KANNER,310.63,310.63,301.0,301.83,229926,
2023-06-19 12:06:00,KANNER,303.37,309.27,302.0,306.8,277283,
2023-06-20 12:06:00,KANNER,308.47,308.77,301.43,302.83,477771,
2023-06-21 12:06:00,KANNER,307.27,309.93,305.7,307.6,396206,
2023-06-22 12:06:00,KANNER,310.67,313.27,307.2,309.03,255791,
2023-06-23 12:06:00,KANNER,311.33,311.33,304.83,305.6,141065,
2023-06-26 12:06:00,KANNER,306.93,307.33,303.6,306.57,123972,
2023-06-27 12:06:00,KANNER,309.3,309.3,303.4,303.8,407031,
2023-06-28 12:06:00,KANNER,302.03,307.33,302.03,304.63,135721,
2023-06-30 12:06:00,KANNER,306.63,308.63,291.6,300.3,305062,
2023-07-03 12:07:00,KANNER,306.0,312.97,303.4,307.7,443610,
2023-07-04 12:07:00,KANNER,321.0,334.0,315.8,319.1,1900048,
2023-07-05 12:07:00,KANNER,323.7,327.6,312.05,323.3,485694,
2023-07-06 12:07:00,KANNER,326.0,327.7,317.7,319.8,239384,
2023-07-07 12:07:00,KANNER,317.95,319.45,313.0,313.8,493455,
2023-07-10 12:07:00,KANNER,315.0,315.35,306.0,308.35,242388,
2023-07-11 12:07:00,KANNER,308.35,308.85,304.6,305.25,175371,
2023-07-12 12:07:00,KANNER,306.05,306.65,301.0,302.7,169094,
2023-07-13 12:07:00,KANNER,304.2,305.8,300.5,305.0,500044,
2023-07-14 12:07:00,KANNER,307.8,310.75,305.8,307.9,703649,
2023-07-17 12:07:00,KANNER,309.95,312.9,306.65,311.9,241586,
2023-07-18 12:07:00,KANNER,313.0,317.4,309.2,314.95,406414,
2023-07-19 12:07:00,KANNER,316.95,316.95,314.35,315.4,173271,
2023-07-20 12:07:00,KANNER,317.9,320.15,313.1,318.4,264633,
2023-07-21 12:07:00,KANNER,318.4,325.4,317.0,322.8,722059,
2023-07-24 12:07:00,KANNER,326.0,326.0,320.85,322.95,232350,
2023-07-25 12:07:00,KANNER,322.95,323.9,319.8,321.6,179025,
2023-07-26 12:07:00,KANNER,321.6,326.5,320.75,323.7,302038,
2023-07-27 12:07:00,KANNER,326.0,326.15,322.9,325.5,201111,
2023-07-28 12:07:00,KANNER,327.5,328.5,324.7,327.6,241621,
2023-07-31 12:07:00,KANNER,330.95,337.15,328.6,335.4,811696,
2023-08-01 12:08:00,KANNER,338.4,340.5,336.15,338.9,375743,
2023-08-02 12:08:00,KANNER,338.9,339.7,333.15,337.0,304929,
2023-08-03 12:08:00,KANNER,337.0,354.0,317.65,320.5,2643312,
2023-08-04 12:08:00,KANNER,328.5,331.5,324.15,327.1,764801,
2023-08-07 12:08:00,KANNER,333.0,333.0,326.15,328.45,569819,
2023-08-08 12:08:00,KANNER,328.5,330.9,326.05,329.45,338962,
2023-08-09 12:08:00,KANNER,329.95,331.9,328.3,330.0,215798,
2023-08-10 12:08:00,KANNER,330.0,334.55,329.4,330.4,281076,
2023-08-11 12:08:00,KANNER,332.2,333.8,327.5,329.0,149786,
2023-08-14 12:08:00,KANNER,330.65,330.65,319.0,321.6,207142,
2023-08-16 12:08:00,KANNER,321.6,333.0,318.75,325.35,255138,
2023-08-17 12:08:00,KANNER,325.0,329.6,321.5,322.0,215606,
2023-08-18 12:08:00,KANNER,322.0,330.35,322.0,328.1,520507,
2023-08-21 12:08:00,KANNER,330.95,330.95,325.1,325.95,273125,
2023-08-22 12:08:00,KANNER,330.6,330.6,324.3,325.85,201851,
2023-08-23 12:08:00,KANNER,325.9,326.95,315.0,321.2,289776,
2023-08-24 12:08:00,KANNER,322.25,325.0,321.3,323.95,152070,
2023-08-25 12:08:00,KANNER,323.95,324.3,320.4,322.2,127600,
2023-08-28 12:08:00,KANNER,326.95,328.4,323.05,327.0,928577,
2023-08-29 12:08:00,KANNER,328.6,330.7,327.0,329.65,178464,
2023-08-30 12:08:00,KANNER,331.0,335.5,329.1,334.9,499175,
2023-08-31 12:08:00,KANNER,336.5,337.1,330.05,332.65,563318,
2023-09-01 12:09:00,KANNER,334.5,341.1,333.1,340.0,636444,
2023-09-04 12:09:00,KANNER,342.0,344.45,338.5,340.25,229858,
2023-09-05 12:09:00,KANNER,340.25,343.75,336.35,338.1,191091,
2023-09-06 12:09:00,KANNER,338.1,338.95,333.75,335.1,646175,
2023-09-07 12:09:00,KANNER,335.1,338.95,333.0,336.75,574256,
2023-09-08 12:09:00,KANNER,339.0,339.9,334.8,337.25,213580,
2023-09-11 12:09:00,KANNER,340.0,343.55,333.6,334.65,312746,
2023-09-12 12:09:00,KANNER,337.5,337.5,325.2,330.4,322183,
2023-09-13 12:09:00,KANNER,330.4,334.0,327.75,329.85,178068,
2023-09-14 12:09:00,KANNER,331.2,334.25,328.0,330.75,164501,
2023-09-15 12:09:00,KANNER,332.45,332.75,325.0,326.65,1033483,
2023-09-18 12:09:00,KANNER,328.3,331.7,325.75,327.9,938191,
2023-09-20 12:09:00,KANNER,329.5,330.95,324.35,326.35,565203,
2023-09-21 12:09:00,KANNER,325.5,328.55,323.55,326.05,1201982,
2023-09-22 12:09:00,KANNER,326.4,326.85,320.15,322.45,249588,
2023-09-25 12:09:00,KANNER,324.05,326.75,321.0,325.0,583420,
2023-09-26 12:09:00,KANNER,326.6,330.55,323.9,327.9,392052,
2023-09-27 12:09:00,KANNER,327.95,330.35,326.5,327.4,319436,
2023-09-28 12:09:00,KANNER,326.5,327.95,320.0,322.0,311859,
2023-09-29 12:09:00,KANNER,322.1,323.95,316.65,317.45,264942,
2023-10-03 12:10:00,KANNER,322.95,326.15,318.55,325.15,658817,
2023-10-04 12:10:00,KANNER,326.4,326.75,321.0,322.75,293855,
2023-10-05 12:10:00,KANNER,324.55,325.75,321.8,323.05,263014,
2023-10-06 12:10:00,KANNER,324.7,327.0,322.6,323.8,323839,
2023-10-09 12:10:00,KANNER,306.5,319.95,306.5,316.15,273373,
2023-10-10 12:10:00,KANNER,316.2,321.4,316.15,318.65,353701,
2023-10-11 12:10:00,KANNER,319.4,323.9,317.0,320.55,368549,
2023-10-12 12:10:00,KANNER,322.2,323.1,320.55,322.1,196122,
2023-10-13 12:10:00,KANNER,321.25,323.95,320.5,322.9,185710,
2023-10-16 12:10:00,KANNER,322.75,324.3,319.05,320.55,235544,
2023-10-17 12:10:00,KANNER,321.2,324.2,321.2,322.2,264677,
2023-10-18 12:10:00,KANNER,322.2,328.0,321.0,323.3,307004,
2023-10-19 12:10:00,KANNER,323.9,324.05,318.55,322.1,650339,
2023-10-20 12:10:00,KANNER,322.1,323.6,320.0,321.25,95420,
2023-10-23 12:10:00,KANNER,322.8,322.85,316.25,318.95,124976,
2023-10-25 12:10:00,KANNER,318.95,321.05,314.4,318.1,229516,
2023-10-26 12:10:00,KANNER,318.0,318.0,308.95,312.2,342196,
2023-10-27 12:10:00,KANNER,312.4,316.15,312.1,313.55,192512,
2023-10-30 12:10:00,KANNER,315.0,315.5,311.0,314.05,71998,
2023-10-31 12:10:00,KANNER,314.9,316.0,312.2,315.1,311214,
2023-11-01 12:11:00,KANNER,316.65,316.95,312.0,315.05,162777,
2023-11-02 12:11:00,KANNER,320.0,323.95,309.7,310.9,695980,
2023-11-03 12:11:00,KANNER,312.25,312.5,304.65,305.0,348551,
2023-11-06 12:11:00,KANNER,308.95,308.95,305.0,305.8,235349,
2023-11-07 12:11:00,KANNER,307.05,309.6,301.5,303.05,305570,
2023-11-08 12:11:00,KANNER,305.0,308.5,303.7,307.6,280593,
2023-11-09 12:11:00,KANNER,308.45,310.65,302.9,304.6,246121,
2023-11-10 12:11:00,KANNER,304.95,305.9,301.0,304.4,111829,
2023-11-12 12:11:00,KANNER,308.8,309.2,306.65,308.55,50858,
2023-11-13 12:11:00,KANNER,308.4,314.0,306.05,311.4,283281,
2023-11-15 12:11:00,KANNER,313.05,315.5,309.5,314.55,672670,
2023-11-16 12:11:00,KANNER,316.1,319.4,312.0,317.9,339349,
2023-11-17 12:11:00,KANNER,319.05,326.3,319.0,325.4,611080,
2023-11-20 12:11:00,KANNER,326.65,327.5,318.15,320.15,168187,
2023-11-21 12:11:00,KANNER,321.75,323.85,316.95,322.0,163383,
2023-11-22 12:11:00,KANNER,320.1,321.9,313.3,316.3,177616,
2023-11-23 12:11:00,KANNER,317.85,321.6,317.85,320.4,402135,
2023-11-24 12:11:00,KANNER,320.0,322.55,318.5,320.35,94731,
2023-11-28 12:11:00,KANNER,320.35,323.9,317.0,322.8,352653,
2023-11-29 12:11:00,KANNER,324.0,326.0,319.15,320.2,149112,
2023-11-30 12:11:00,KANNER,321.65,322.35,316.25,320.25,241077,
2023-12-01 12:12:00,KANNER,320.5,324.9,319.0,320.05,189409,
2023-12-04 12:12:00,KANNER,324.95,324.95,318.25,319.45,261493,
2023-12-05 12:12:00,KANNER,321.0,323.6,317.85,322.5,275315,
2023-12-06 12:12:00,KANNER,326.0,334.0,322.8,328.65,1133440,
2023-12-07 12:12:00,KANNER,331.95,334.9,330.15,333.9,382010,
2023-12-08 12:12:00,KANNER,335.0,335.0,325.75,330.35,269802,
2023-12-11 12:12:00,KANNER,330.0,331.5,326.15,330.7,342835,
2023-12-12 12:12:00,KANNER,333.0,333.0,325.1,326.75,245705,
2023-12-13 12:12:00,KANNER,330.0,330.9,326.0,327.35,179821,
2023-12-14 12:12:00,KANNER,328.5,330.25,326.25,327.85,306571,
2023-12-15 12:12:00,KANNER,329.5,337.3,328.65,332.9,612183,
2023-12-18 12:12:00,KANNER,334.95,336.45,331.3,332.2,231326,
2023-12-19 12:12:00,KANNER,333.0,335.5,330.25,331.55,167041,
2023-12-20 12:12:00,KANNER,332.8,335.5,316.0,321.9,382157,
2023-12-21 12:12:00,KANNER,321.0,323.8,317.5,322.0,116884,
2023-12-22 12:12:00,KANNER,324.95,325.0,320.0,322.45,98323,
2023-12-26 12:12:00,KANNER,321.25,326.95,320.85,325.25,133274,
2023-12-27 12:12:00,KANNER,355.0,357.3,336.0,337.55,4398942,
2023-12-28 12:12:00,KANNER,337.6,339.05,331.55,333.1,499402,
2023-12-29 12:12:00,KANNER,335.9,335.9,332.0,333.25,249172,
2024-01-01 12:01:00,KANNER,333.4,334.95,331.5,332.5,210502,
2024-01-02 12:01:00,KANNER,333.6,339.15,330.65,337.1,512045,
2024-01-03 12:01:00,KANNER,337.1,338.7,333.85,335.0,186666,
2024-01-04 12:01:00,KANNER,337.0,338.6,332.95,333.55,331706,
2024-01-05 12:01:00,KANNER,337.0,339.6,334.05,336.7,339419,
2024-01-08 12:01:00,KANNER,342.0,342.0,336.05,336.9,238122,
2024-01-09 12:01:00,KANNER,340.0,340.0,337.15,337.8,281519,
2024-01-10 12:01:00,KANNER,338.0,339.9,336.2,337.7,191928,
2024-01-11 12:01:00,KANNER,338.3,340.45,337.8,338.9,556215,
2024-01-12 12:01:00,KANNER,340.45,343.0,338.1,340.3,331388,
2024-01-15 12:01:00,KANNER,340.2,342.8,337.45,338.6,192638,
2024-01-16 12:01:00,KANNER,345.5,348.0,340.5,344.25,608694,
2024-01-17 12:01:00,KANNER,341.0,343.7,337.7,339.35,380425,
2024-01-18 12:01:00,KANNER,339.35,345.7,332.2,341.1,350482,
2024-01-19 12:01:00,KANNER,344.5,345.15,342.25,344.3,218437,
2024-01-20 12:01:00,KANNER,344.9,345.95,340.5,341.55,107109,
2024-01-23 12:01:00,KANNER,341.0,341.25,332.95,337.0,194470,
2024-01-24 12:01:00,KANNER,336.4,341.9,330.85,340.15,350321,
2024-01-25 12:01:00,KANNER,340.15,340.2,331.0,332.75,2029306,
2024-01-29 12:01:00,KANNER,334.3,342.0,333.45,339.3,181982,
2024-01-30 12:01:00,KANNER,342.0,343.5,332.3,335.75,295114,
2024-01-31 12:01:00,KANNER,337.15,342.9,337.1,341.75,236884,
2024-02-01 12:02:00,KANNER,341.75,341.75,336.1,337.6,432333,
2024-02-02 12:02:00,KANNER,337.6,341.9,337.6,340.5,203852,
2024-02-05 12:02:00,KANNER,342.0,353.0,338.55,344.2,1021828,
2024-02-06 12:02:00,KANNER,346.05,347.5,333.0,333.8,1386606,
2024-02-07 12:02:00,KANNER,334.0,338.0,316.35,318.9,1171230,
2024-02-08 12:02:00,KANNER,320.0,322.0,310.9,316.55,879350,
2024-02-09 12:02:00,KANNER,316.55,319.4,314.0,316.75,208772,
2024-02-12 12:02:00,KANNER,324.0,324.0,303.05,304.5,529064,
2024-02-13 12:02:00,KANNER,305.95,316.2,301.4,314.5,288123,
2024-02-14 12:02:00,KANNER,313.05,314.5,304.0,304.85,397205,
2024-02-15 12:02:00,KANNER,307.9,309.85,304.35,305.35,539943,
2024-02-16 12:02:00,KANNER,305.65,311.0,303.85,304.4,547630,
2024-02-19 12:02:00,KANNER,307.05,310.65,304.5,308.5,246066,
2024-02-20 12:02:00,KANNER,309.0,312.4,307.5,310.9,175643,
2024-02-21 12:02:00,KANNER,311.9,313.35,306.05,307.8,187212,
2024-02-22 12:02:00,KANNER,308.7,310.0,304.7,307.9,206550,
2024-02-23 12:02:00,KANNER,309.5,309.5,301.5,301.95,389962,
2024-02-26 12:02:00,KANNER,304.35,304.4,297.45,299.25,311386,
2024-02-27 12:02:00,KANNER,299.0,301.0,294.5,295.95,334526,
2024-02-28 12:02:00,KANNER,297.45,297.45,289.4,292.0,266603,
2024-02-29 12:02:00,KANNER,290.0,294.55,288.6,289.6,282974,
2024-03-01 12:03:00,KANNER,292.4,295.7,289.5,290.05,291325,
2024-03-02 12:03:00,KANNER,292.8,294.4,292.0,292.5,34430,
2024-03-04 12:03:00,KANNER,293.9,293.9,287.0,289.4,254207,
2024-03-05 12:03:00,KANNER,289.7,290.65,286.5,287.45,160778,
2024-03-06 12:03:00,KANNER,287.45,287.95,283.5,285.45,168392,
2024-03-07 12:03:00,KANNER,285.45,290.5,283.2,284.05,273403,
2024-03-11 12:03:00,KANNER,286.95,286.95,278.0,278.85,255252,
2024-03-12 12:03:00,KANNER,279.0,279.45,270.5,271.1,389779,
2024-03-13 12:03:00,KANNER,272.5,272.9,257.5,258.65,528237,
2024-03-14 12:03:00,KANNER,260.0,272.95,258.45,268.0,1222697,
2024-03-15 12:03:00,KANNER,269.35,272.0,264.85,271.35,354068,
2024-03-18 12:03:00,KANNER,271.35,277.0,270.1,275.05,447658,
2024-03-19 12:03:00,KANNER,276.4,276.4,266.4,269.5,249741,
2024-03-20 12:03:00,KANNER,270.0,271.45,265.0,266.4,372638,
2024-03-21 12:03:00,KANNER,268.8,270.0,262.35,267.85,598290,
2024-03-22 12:03:00,KANNER,269.0,272.2,267.4,268.65,321871,
2024-03-26 12:03:00,KANNER,268.65,270.8,266.65,268.95,305648,
2024-03-27 12:03:00,KANNER,267.85,272.45,264.0,264.3,555669,
2024-03-28 12:03:00,KANNER,265.0,268.95,260.05,262.25,495497,
2024-04-01 12:04:00,KANNER,264.95,274.4,264.9,271.9,329566,
2024-04-02 12:04:00,KANNER,274.9,279.3,271.7,278.45,285099,
2024-04-03 12:04:00,KANNER,279.5,283.0,276.8,282.75,270463,
2024-04-04 12:04:00,KANNER,283.0,287.0,281.9,285.1,275024,
2024-04-05 12:04:00,KANNER,285.95,287.5,282.85,285.15,195304,
2024-04-08 12:04:00,KANNER,285.3,287.0,282.0,282.25,155533,
2024-04-09 12:04:00,KANNER,283.65,284.1,279.85,280.7,216852,
2024-04-10 12:04:00,KANNER,282.0,282.75,278.0,280.65,143949,
2024-04-12 12:04:00,KANNER,282.5,284.95,279.1,280.4,1261005,
2024-04-15 12:04:00,KANNER,275.0,277.8,269.9,273.15,265628,
2024-04-16 12:04:00,KANNER,273.0,275.0,270.0,272.55,265130,
2024-04-18 12:04:00,KANNER,275.1,276.2,271.35,273.45,480620,
2024-04-19 12:04:00,KANNER,269.95,275.0,268.5,273.35,169697,
2024-04-22 12:04:00,KANNER,274.3,278.0,272.05,272.75,174062,
2024-04-23 12:04:00,KANNER,274.9,277.95,273.1,277.05,226367,
2024-04-24 12:04:00,KANNER,280.95,282.25,278.05,278.9,257924,
2024-04-25 12:04:00,KANNER,281.7,281.7,275.5,278.5,196780,
2024-04-26 12:04:00,KANNER,279.0,280.85,275.45,279.9,174173,
2024-04-29 12:04:00,KANNER,283.0,283.0,279.3,280.35,128523,
2024-04-30 12:04:00,KANNER,281.8,281.8,277.75,279.75,187075,
2024-05-02 12:05:00,KANNER,281.95,288.0,280.0,286.05,450897,
2024-05-03 12:05:00,KANNER,289.85,299.8,285.05,287.55,2767121,
2024-05-06 12:05:00,KANNER,294.0,294.75,284.0,287.75,597278,
2024-05-07 12:05:00,KANNER,287.0,288.7,281.25,283.6,290558,
2024-05-08 12:05:00,KANNER,285.0,285.95,278.05,278.6,348841,
2024-05-09 12:05:00,KANNER,280.0,283.8,274.7,276.85,307613,
2024-05-10 12:05:00,KANNER,278.75,282.45,276.0,277.85,333944,
2024-05-13 12:05:00,KANNER,280.3,280.3,269.3,270.25,533376,
2024-05-14 12:05:00,KANNER,272.2,277.15,271.4,274.55,291933,
2024-05-15 12:05:00,KANNER,276.8,277.15,273.0,273.75,155109,
2024-05-16 12:05:00,KANNER,276.35,276.35,271.0,272.5,287910,
2024-05-17 12:05:00,KANNER,273.9,278.85,273.55,276.8,227297,
2024-05-18 12:05:00,KANNER,278.0,280.0,277.0,277.85,36783,
2024-05-21 12:05:00,KANNER,278.0,278.15,271.8,272.0,437459,
2024-05-22 12:05:00,KANNER,273.1,275.0,270.25,273.05,268113,
2024-05-23 12:05:00,KANNER,274.0,274.45,271.7,273.35,157131,
2024-05-24 12:05:00,KANNER,273.35,274.2,272.0,273.25,205179,
2024-05-27 12:05:00,KANNER,275.0,275.0,269.0,269.8,464805,
2024-05-28 12:05:00,KANNER,271.0,274.4,268.8,273.8,266170,
2024-05-29 12:05:00,KANNER,274.0,274.95,271.95,272.45,307923,
2024-05-30 12:05:00,KANNER,273.0,273.0,268.0,269.4,182079,
2024-05-31 12:05:00,KANNER,269.4,270.8,266.05,269.6,490205,
2024-06-03 12:06:00,KANNER,272.8,274.4,269.6,270.5,249040,
2024-06-04 12:06:00,KANNER,273.2,273.45,251.85,262.3,451551,
2024-06-05 12:06:00,KANNER,263.35,276.0,261.5,272.9,1003725,
2024-06-06 12:06:00,KANNER,274.9,277.2,272.75,273.5,499236,
2024-06-07 12:06:00,KANNER,274.9,280.9,273.55,278.0,304651,
2024-06-10 12:06:00,KANNER,280.5,289.65,280.5,284.7,1926364,
2024-06-11 12:06:00,KANNER,286.4,286.45,281.7,282.45,435467,
2024-06-12 12:06:00,KANNER,284.0,285.95,283.0,283.9,337549,
2024-06-13 12:06:00,KANNER,284.95,287.85,282.7,283.2,316904,
2024-06-14 12:06:00,KANNER,285.0,285.0,281.55,282.9,272671,
2024-06-18 12:06:00,KANNER,284.0,284.95,278.8,281.6,796391,
2024-06-19 12:06:00,KANNER,282.0,285.25,279.55,279.95,480262,
2024-06-20 12:06:00,KANNER,280.0,284.8,279.95,283.0,565217,
2024-06-21 12:06:00,KANNER,281.8,284.2,273.5,274.15,1300386,
2024-06-24 12:06:00,KANNER,277.0,279.5,275.15,277.25,407024,
