datetime,stock_code,open,high,low,close,volume,open_interest
2023-08-10 12:08:00,TATMOT,623.0,628.3,598.0,618.25,53116980,
2023-08-11 12:08:00,TATMOT,619.75,624.75,610.0,611.8,9347707,
2023-08-14 12:08:00,TATMOT,612.0,612.0,594.5,607.35,14492164,
2023-08-16 12:08:00,TATMOT,606.7,621.35,597.3,618.75,14562074,
2023-08-17 12:08:00,TATMOT,620.0,622.0,611.0,613.75,12119293,
2023-08-18 12:08:00,TATMOT,612.8,620.1,610.9,615.8,11190760,
2023-08-21 12:08:00,TATMOT,617.0,623.3,614.8,620.5,9580365,
2023-08-22 12:08:00,TATMOT,621.8,626.5,618.6,620.2,8534395,
2023-08-23 12:08:00,TATMOT,622.75,622.75,613.15,613.9,8248333,
2023-08-24 12:08:00,TATMOT,618.0,619.0,609.65,610.95,7096025,
2023-08-25 12:08:00,TATMOT,610.85,616.7,593.3,605.1,16075509,
2023-08-28 12:08:00,TATMOT,605.4,608.5,601.55,602.4,7479254,
2023-08-29 12:08:00,TATMOT,603.6,610.5,603.6,607.15,6956667,
2023-08-30 12:08:00,TATMOT,611.2,612.9,605.0,605.55,5676055,
2023-08-31 12:08:00,TATMOT,608.8,609.65,599.05,601.0,10544271,
2023-09-01 12:09:00,TATMOT,604.2,614.9,601.9,611.2,10297492,
2023-09-04 12:09:00,TATMOT,615.6,615.6,606.0,609.0,8392665,
2023-09-05 12:09:00,TATMOT,610.0,618.9,608.05,611.15,8560651,
2023-09-06 12:09:00,TATMOT,611.15,612.55,605.6,610.25,6520064,
2023-09-07 12:09:00,TATMOT,610.9,616.5,609.05,614.9,6520293,
2023-09-08 12:09:00,TATMOT,617.95,628.9,614.2,627.25,16190749,
2023-09-11 12:09:00,TATMOT,634.65,635.4,630.5,634.85,8780510,
2023-09-12 12:09:00,TATMOT,638.0,639.0,615.25,620.8,12541377,
2023-09-13 12:09:00,TATMOT,621.0,628.5,619.55,625.9,6988358,
2023-09-14 12:09:00,TATMOT,628.1,630.8,623.3,624.6,5722295,
2023-09-15 12:09:00,TATMOT,628.7,636.5,627.15,634.25,18917805,
2023-09-18 12:09:00,TATMOT,635.9,644.2,633.15,640.65,11108349,
2023-09-20 12:09:00,TATMOT,640.7,647.0,637.0,638.5,11777925,
2023-09-21 12:09:00,TATMOT,638.5,641.7,624.0,627.05,9266854,
2023-09-22 12:09:00,TATMOT,628.0,630.8,619.0,620.45,6551917,
2023-09-25 12:09:00,TATMOT,623.85,625.2,617.9,618.7,6390681,
2023-09-26 12:09:00,TATMOT,618.7,625.7,617.95,619.8,6271108,
2023-09-27 12:09:00,TATMOT,619.95,621.9,616.75,620.15,5960490,
2023-09-28 12:09:00,TATMOT,622.9,623.8,612.25,614.1,6768196,
2023-09-29 12:09:00,TATMOT,618.7,633.0,617.0,630.2,8969405,
2023-10-03 12:10:00,TATMOT,632.6,632.65,618.6,620.45,6894577,
2023-10-04 12:10:00,TATMOT,620.8,620.8,608.3,613.6,7612709,
2023-10-05 12:10:00,TATMOT,619.0,621.35,614.65,619.6,7893892,
2023-10-06 12:10:00,TATMOT,627.0,627.35,620.0,622.45,7922379,
2023-10-09 12:10:00,TATMOT,620.8,622.0,613.7,617.35,6381189,
2023-10-10 12:10:00,TATMOT,620.0,632.5,617.6,630.55,9833429,
2023-10-11 12:10:00,TATMOT,633.0,637.8,632.6,634.0,7701931,
2023-10-12 12:10:00,TATMOT,637.0,640.2,635.05,636.95,5928732,
2023-10-13 12:10:00,TATMOT,633.95,669.0,633.0,667.1,28011678,
2023-10-16 12:10:00,TATMOT,668.55,677.8,661.25,666.2,20005816,
2023-10-17 12:10:00,TATMOT,670.0,670.9,654.65,655.7,10263992,
2023-10-18 12:10:00,TATMOT,658.6,672.25,653.8,668.5,14908778,
2023-10-19 12:10:00,TATMOT,662.95,672.3,658.6,668.8,10633043,
2023-10-20 12:10:00,TATMOT,666.65,676.4,660.5,663.2,11759568,
2023-10-23 12:10:00,TATMOT,663.65,667.25,645.0,647.35,8564004,
2023-10-25 12:10:00,TATMOT,650.0,651.9,636.05,637.85,8229559,
2023-10-26 12:10:00,TATMOT,635.0,635.65,624.15,626.55,8889373,
2023-10-27 12:10:00,TATMOT,630.0,643.95,628.45,641.05,10232856,
2023-10-30 12:10:00,TATMOT,643.8,643.8,621.85,628.5,12786883,
2023-10-31 12:10:00,TATMOT,642.0,642.0,627.3,628.65,11395766,
2023-11-01 12:11:00,TATMOT,630.0,633.8,626.3,627.7,8785264,
2023-11-02 12:11:00,TATMOT,632.0,638.2,630.1,636.45,9934305,
2023-11-03 12:11:00,TATMOT,662.0,666.0,646.2,647.5,23087856,
2023-11-06 12:11:00,TATMOT,652.85,652.85,643.2,646.05,10801301,
2023-11-07 12:11:00,TATMOT,645.0,649.9,643.3,645.0,6588073,
2023-11-08 12:11:00,TATMOT,648.0,649.05,641.9,642.55,6551864,
2023-11-09 12:11:00,TATMOT,644.0,653.65,642.7,649.35,10155047,
2023-11-10 12:11:00,TATMOT,649.35,652.95,644.0,651.05,6425792,
2023-11-12 12:11:00,TATMOT,657.95,657.95,652.4,653.55,2245583,
2023-11-13 12:11:00,TATMOT,653.0,654.0,649.3,653.25,3279829,
2023-11-15 12:11:00,TATMOT,660.0,673.5,656.55,671.55,11324434,
2023-11-16 12:11:00,TATMOT,674.0,685.5,670.9,680.4,17501373,
2023-11-17 12:11:00,TATMOT,682.5,687.65,679.6,681.55,9563220,
2023-11-20 12:11:00,TATMOT,682.0,686.75,670.7,674.3,8324354,
2023-11-21 12:11:00,TATMOT,677.0,683.3,675.0,681.7,7291057,
2023-11-22 12:11:00,TATMOT,683.95,687.35,676.05,681.2,9279642,
2023-11-23 12:11:00,TATMOT,683.2,685.9,677.05,679.95,5885370,
2023-11-24 12:11:00,TATMOT,681.4,681.95,671.25,673.7,6951690,
2023-11-28 12:11:00,TATMOT,677.45,699.45,674.25,697.5,16015860,
2023-11-29 12:11:00,TATMOT,702.75,714.4,694.35,712.35,16122864,
2023-11-30 12:11:00,TATMOT,716.3,717.25,697.0,706.4,24275245,
2023-12-01 12:12:00,TATMOT,708.0,711.0,703.0,705.45,10565415,
2023-12-04 12:12:00,TATMOT,716.0,717.0,704.8,705.6,9348036,
2023-12-05 12:12:00,TATMOT,705.9,714.9,705.0,708.95,9601509,
2023-12-06 12:12:00,TATMOT,709.05,724.8,709.0,722.45,12148825,
2023-12-07 12:12:00,TATMOT,725.0,727.5,716.0,721.95,10451801,
2023-12-08 12:12:00,TATMOT,722.05,727.6,707.5,714.55,8557203,
2023-12-11 12:12:00,TATMOT,717.8,726.5,716.55,720.8,6403209,
2023-12-12 12:12:00,TATMOT,724.8,724.8,713.0,715.4,6461539,
2023-12-13 12:12:00,TATMOT,716.0,721.45,713.5,720.3,5807736,
2023-12-14 12:12:00,TATMOT,724.0,724.7,718.6,719.75,6732352,
2023-12-15 12:12:00,TATMOT,723.9,734.0,721.25,732.4,12082079,
2023-12-18 12:12:00,TATMOT,732.9,734.75,728.1,730.8,5450397,
2023-12-19 12:12:00,TATMOT,732.6,732.6,726.0,728.95,4511101,
2023-12-20 12:12:00,TATMOT,730.95,733.0,703.05,705.25,8107602,
2023-12-21 12:12:00,TATMOT,703.0,711.9,696.25,708.85,7702232,
2023-12-22 12:12:00,TATMOT,716.8,731.0,712.0,724.7,12062238,
2023-12-26 12:12:00,TATMOT,727.4,727.5,716.6,719.55,7229143,
2023-12-27 12:12:00,TATMOT,728.0,741.85,725.15,740.9,15052800,
2023-12-28 12:12:00,TATMOT,742.65,757.95,739.05,753.9,14906199,
2023-12-29 12:12:00,TATMOT,755.0,802.9,754.0,779.95,41170191,
2024-01-01 12:01:00,TATMOT,785.0,798.7,781.05,790.6,12570717,
2024-01-02 12:01:00,TATMOT,800.5,804.0,779.0,784.4,13791090,
2024-01-03 12:01:00,TATMOT,786.05,790.0,776.25,781.45,8559060,
2024-01-04 12:01:00,TATMOT,798.0,801.8,791.3,795.75,14298444,
2024-01-05 12:01:00,TATMOT,799.0,805.9,787.1,790.95,11091198,
2024-01-08 12:01:00,TATMOT,798.4,800.35,787.5,789.1,7668471,
2024-01-09 12:01:00,TATMOT,799.95,809.2,793.15,799.8,12872757,
2024-01-10 12:01:00,TATMOT,800.0,811.0,792.65,808.45,9980044,
2024-01-11 12:01:00,TATMOT,813.5,817.5,808.45,815.65,11075167,
2024-01-12 12:01:00,TATMOT,818.15,818.55,809.15,816.45,7664094,
2024-01-15 12:01:00,TATMOT,820.0,820.4,810.3,812.45,4835856,
2024-01-16 12:01:00,TATMOT,812.45,827.0,812.45,818.85,10159066,
2024-01-17 12:01:00,TATMOT,811.0,813.7,804.0,805.55,7895439,
2024-01-18 12:01:00,TATMOT,807.0,822.95,797.0,819.05,11500495,
2024-01-19 12:01:00,TATMOT,823.85,826.0,819.5,823.55,5706888,
2024-01-20 12:01:00,TATMOT,826.0,827.0,817.05,818.9,2837388,
2024-01-23 12:01:00,TATMOT,824.9,827.6,796.3,800.45,9436209,
2024-01-24 12:01:00,TATMOT,802.4,812.0,788.5,810.9,7217542,
2024-01-25 12:01:00,TATMOT,814.0,814.15,800.3,811.85,10109720,
2024-01-29 12:01:00,TATMOT,811.85,843.8,811.05,841.0,12823686,
2024-01-30 12:01:00,TATMOT,843.0,885.95,842.85,858.85,19734613,
2024-01-31 12:01:00,TATMOT,865.2,896.5,865.2,884.2,24562392,
2024-02-01 12:02:00,TATMOT,900.0,900.15,876.3,878.5,14505885,
2024-02-02 12:02:00,TATMOT,886.0,895.75,876.85,878.75,13003437,
2024-02-05 12:02:00,TATMOT,934.0,950.0,915.35,926.8,38686871,
2024-02-06 12:02:00,TATMOT,936.4,941.3,928.4,939.55,12714803,
2024-02-07 12:02:00,TATMOT,944.0,944.0,928.05,933.8,7913010,
2024-02-08 12:02:00,TATMOT,937.0,939.7,918.8,924.3,11576253,
2024-02-09 12:02:00,TATMOT,926.0,927.4,906.05,915.0,7904881,
2024-02-12 12:02:00,TATMOT,916.1,925.0,908.0,911.6,7286778,
2024-02-13 12:02:00,TATMOT,911.6,919.1,894.0,906.9,8574218,
2024-02-14 12:02:00,TATMOT,900.0,919.95,894.35,918.3,6570939,
2024-02-15 12:02:00,TATMOT,923.7,927.0,916.35,920.55,6430799,
2024-02-16 12:02:00,TATMOT,925.0,948.8,924.1,938.6,12826164,
2024-02-19 12:02:00,TATMOT,942.95,942.95,931.05,932.6,4632214,
2024-02-20 12:02:00,TATMOT,934.45,934.65,920.4,926.35,4733639,
2024-02-21 12:02:00,TATMOT,926.35,937.2,916.5,921.05,6011018,
2024-02-22 12:02:00,TATMOT,924.65,933.85,914.6,932.3,6437014,
2024-02-23 12:02:00,TATMOT,933.1,939.8,929.4,937.4,7047473,
2024-02-26 12:02:00,TATMOT,937.1,945.0,930.7,936.95,5600234,
2024-02-27 12:02:00,TATMOT,936.75,965.0,935.5,962.7,12810206,
2024-02-28 12:02:00,TATMOT,966.15,976.0,950.3,958.05,15219187,
2024-02-29 12:02:00,TATMOT,959.0,959.25,942.9,950.2,10346657,
2024-03-01 12:03:00,TATMOT,958.95,980.4,956.7,977.4,10645369,
2024-03-02 12:03:00,TATMOT,987.0,992.6,981.55,988.35,1783565,
2024-03-04 12:03:00,TATMOT,993.25,995.0,980.1,987.2,6084495,
2024-03-05 12:03:00,TATMOT,1027.0,1065.6,1005.35,1021.9,59811033,
2024-03-06 12:03:00,TATMOT,1025.0,1030.65,1009.0,1017.65,14214823,
2024-03-07 12:03:00,TATMOT,1025.0,1047.0,1014.05,1039.3,16877082,
2024-03-11 12:03:00,TATMOT,1034.75,1035.95,1021.0,1028.0,7502450,
2024-03-12 12:03:00,TATMOT,1027.8,1037.0,1011.3,1016.5,8763820,
2024-03-13 12:03:00,TATMOT,1019.0,1021.0,963.55,973.2,16564155,
2024-03-14 12:03:00,TATMOT,964.95,982.0,955.4,967.75,22931801,
2024-03-15 12:03:00,TATMOT,968.4,979.75,940.0,945.85,23390913,
2024-03-18 12:03:00,TATMOT,945.85,974.8,936.65,972.45,12121719,
2024-03-19 12:03:00,TATMOT,968.55,970.6,951.6,957.75,9483750,
2024-03-20 12:03:00,TATMOT,960.9,965.15,921.2,940.45,13900321,
2024-03-21 12:03:00,TATMOT,951.0,969.25,946.0,964.9,11074207,
2024-03-22 12:03:00,TATMOT,964.9,986.2,950.35,979.8,13638296,
2024-03-26 12:03:00,TATMOT,977.0,995.0,976.0,986.2,9461531,
2024-03-27 12:03:00,TATMOT,991.6,995.0,976.7,978.65,6640537,
2024-03-28 12:03:00,TATMOT,982.5,999.9,979.0,992.8,9862996,
2024-04-01 12:04:00,TATMOT,1000.0,1009.85,987.45,992.25,8629407,
2024-04-02 12:04:00,TATMOT,999.0,1008.0,993.4,1004.65,7995931,
2024-04-03 12:04:00,TATMOT,1004.0,1014.45,992.55,1009.15,8040366,
2024-04-04 12:04:00,TATMOT,1016.0,1017.0,998.15,1011.6,9138276,
2024-04-05 12:04:00,TATMOT,1011.6,1012.5,1004.4,1007.1,4519120,
2024-04-08 12:04:00,TATMOT,1010.05,1016.4,1004.0,1013.2,5188052,
2024-04-09 12:04:00,TATMOT,1021.0,1029.5,1005.0,1008.5,8539041,
2024-04-10 12:04:00,TATMOT,1012.25,1021.0,1010.0,1013.5,4554077,
2024-04-12 12:04:00,TATMOT,1014.0,1029.0,1013.5,1018.5,11575194,
2024-04-15 12:04:00,TATMOT,998.1,1006.95,978.5,998.8,12632409,
2024-04-16 12:04:00,TATMOT,990.0,1004.9,982.1,992.8,9574762,
2024-04-18 12:04:00,TATMOT,996.35,1003.1,966.25,971.35,13540490,
2024-04-19 12:04:00,TATMOT,964.0,967.95,944.0,963.2,15381310,
2024-04-22 12:04:00,TATMOT,978.75,978.75,966.0,973.55,7187959,
2024-04-23 12:04:00,TATMOT,976.0,994.5,974.05,986.75,7994116,
2024-04-24 12:04:00,TATMOT,992.4,995.9,988.0,991.65,4671450,
2024-04-25 12:04:00,TATMOT,992.5,1003.3,989.5,1001.25,8366455,
2024-04-26 12:04:00,TATMOT,1007.8,1008.95,996.6,999.5,7937500,
2024-04-29 12:04:00,TATMOT,1003.05,1005.75,999.0,1000.6,4764750,
2024-04-30 12:04:00,TATMOT,1005.0,1019.45,997.5,1007.9,9047011,
2024-05-02 12:05:00,TATMOT,1020.0,1030.0,1011.55,1027.8,12695047,
2024-05-03 12:05:00,TATMOT,1038.0,1040.2,996.0,1013.4,11871773,
2024-05-06 12:05:00,TATMOT,1015.0,1019.8,1005.0,1016.2,5724760,
2024-05-07 12:05:00,TATMOT,1016.2,1017.95,982.05,988.55,8877426,
2024-05-08 12:05:00,TATMOT,986.95,1015.0,977.0,1012.1,7519352,
2024-05-09 12:05:00,TATMOT,1011.0,1043.2,1007.3,1030.3,19189798,
2024-05-10 12:05:00,TATMOT,1037.0,1050.35,1030.4,1046.65,13383183,
2024-05-13 12:05:00,TATMOT,1005.0,1008.7,947.2,959.75,58974762,
2024-05-14 12:05:00,TATMOT,965.1,968.0,953.25,964.65,16325689,
2024-05-15 12:05:00,TATMOT,970.95,972.95,945.1,947.3,19668239,
2024-05-16 12:05:00,TATMOT,953.2,954.4,919.0,936.4,31240770,
2024-05-17 12:05:00,TATMOT,944.0,953.4,941.0,945.7,13205512,
2024-05-18 12:05:00,TATMOT,950.0,958.0,947.0,953.95,1930324,
2024-05-21 12:05:00,TATMOT,954.0,956.65,948.7,951.3,10055258,
2024-05-22 12:05:00,TATMOT,952.0,954.9,942.55,947.5,9495279,
2024-05-23 12:05:00,TATMOT,950.0,963.45,945.05,962.35,11211074,
2024-05-24 12:05:00,TATMOT,962.5,970.95,958.0,960.55,9590588,
2024-05-27 12:05:00,TATMOT,964.9,966.45,952.0,958.5,6916555,
2024-05-28 12:05:00,TATMOT,959.0,961.9,946.0,947.55,6618946,
2024-05-29 12:05:00,TATMOT,946.95,950.5,938.8,943.6,8184019,
2024-05-30 12:05:00,TATMOT,943.5,951.45,921.0,923.95,10170912,
2024-05-31 12:05:00,TATMOT,931.65,937.25,920.1,923.0,14289102,
2024-06-03 12:06:00,TATMOT,963.0,963.0,934.0,950.45,12314329,
2024-06-04 12:06:00,TATMOT,948.0,948.0,855.4,903.9,26554598,
2024-06-05 12:06:00,TATMOT,924.95,933.75,890.0,929.95,13752553,
2024-06-06 12:06:00,TATMOT,940.0,946.0,931.2,938.25,11792640,
2024-06-07 12:06:00,TATMOT,940.0,973.0,935.25,970.5,15577866,
2024-06-10 12:06:00,TATMOT,977.0,984.9,969.1,975.15,9258931,
2024-06-11 12:06:00,TATMOT,973.8,992.55,966.65,987.1,14828702,
2024-06-12 12:06:00,TATMOT,994.5,1010.25,987.0,988.7,17527993,
2024-06-13 12:06:00,TATMOT,1002.0,1002.0,980.75,985.85,12157226,
2024-06-14 12:06:00,TATMOT,990.0,997.25,981.4,993.4,11591421,
2024-06-18 12:06:00,TATMOT,1000.0,1003.55,984.0,985.9,9845075,
2024-06-19 12:06:00,TATMOT,990.0,994.9,975.15,977.35,7605719,
2024-06-20 12:06:00,TATMOT,980.0,988.4,976.35,978.25,7299571,
2024-06-21 12:06:00,TATMOT,979.0,980.9,958.1,961.8,14303735,
2024-06-24 12:06:00,TATMOT,960.9,963.5,950.05,958.05,6655577,
2024-06-25 12:06:00,TATMOT,960.0,962.85,949.3,955.0,7304128,
2024-06-26 12:06:00,TATMOT,956.0,962.5,950.1,951.85,6908988,
2024-06-27 12:06:00,TATMOT,952.5,974.85,948.05,972.1,19385412,
2024-06-28 12:06:00,TATMOT,975.0,998.5,972.55,989.75,23025267,
2024-07-01 12:07:00,TATMOT,989.75,1005.5,985.2,1002.05,14006105,
2024-07-02 12:07:00,TATMOT,1004.05,1005.0,979.1,981.3,12284132,
2024-07-03 12:07:00,TATMOT,984.95,987.35,973.5,975.65,7346258,
2024-07-04 12:07:00,TATMOT,984.0,1004.0,979.6,998.2,12139832,
2024-07-05 12:07:00,TATMOT,1005.0,1006.6,989.95,993.65,9050375,
2024-07-08 12:07:00,TATMOT,1005.0,1016.6,996.2,1002.6,13312085,
2024-07-09 12:07:00,TATMOT,1000.95,1017.0,998.1,1014.95,10948094,
2024-07-10 12:07:00,TATMOT,1015.0,1019.85,986.05,1005.5,13412206,
2024-07-11 12:07:00,TATMOT,1008.0,1025.5,1007.05,1020.8,11983571,
2024-07-12 12:07:00,TATMOT,1023.85,1025.9,1015.0,1016.75,7339644,
2024-07-15 12:07:00,TATMOT,1021.35,1029.8,1017.3,1024.45,5847333,
2024-07-16 12:07:00,TATMOT,1025.5,1029.6,1019.2,1021.15,4824555,
2024-07-18 12:07:00,TATMOT,1022.95,1027.0,1008.0,1024.55,8010324,
2024-07-19 12:07:00,TATMOT,1024.0,1024.0,986.65,990.0,7400178,
2024-07-22 12:07:00,TATMOT,990.0,1008.0,976.55,1003.15,7396198,
2024-07-23 12:07:00,TATMOT,1007.9,1008.65,967.2,1001.8,10384177,
2024-07-24 12:07:00,TATMOT,997.8,1034.25,995.15,1027.7,11469098,
2024-07-25 12:07:00,TATMOT,1029.0,1094.0,1024.35,1090.95,32766835,
2024-07-26 12:07:00,TATMOT,1111.95,1120.5,1083.6,1118.3,21232845,
2024-07-29 12:07:00,TATMOT,1124.0,1139.9,1118.6,1124.0,11850624,
2024-07-30 12:07:00,TATMOT,1125.8,1179.0,1118.6,1161.85,28592304,
2024-07-31 12:07:00,TATMOT,1164.0,1167.9,1145.3,1156.65,10860623,
2024-08-01 12:08:00,TATMOT,1167.0,1176.0,1136.5,1144.4,14375948,
2024-08-02 12:08:00,TATMOT,1120.0,1120.0,1090.05,1096.65,21967812,
2024-08-05 12:08:00,TATMOT,1059.95,1065.0,1014.05,1016.45,26651144,
2024-08-06 12:08:00,TATMOT,1030.0,1060.65,1008.4,1013.75,16726393,
2024-08-07 12:08:00,TATMOT,1036.05,1040.2,1015.05,1025.3,9978703,
2024-08-08 12:08:00,TATMOT,1034.95,1056.4,1027.0,1041.75,19529790,
2024-08-09 12:08:00,TATMOT,1055.0,1082.95,1052.05,1068.1,15443008,
2024-08-12 12:08:00,TATMOT,1065.0,1079.9,1055.0,1076.15,11311050,
2024-08-13 12:08:00,TATMOT,1074.85,1075.5,1048.2,1053.45,7508231,
2024-08-14 12:08:00,TATMOT,1057.0,1067.05,1047.0,1062.35,8211830,
2024-08-16 12:08:00,TATMOT,1072.0,1099.95,1070.0,1098.35,11435650,
2024-08-19 12:08:00,TATMOT,1105.9,1107.0,1085.0,1087.7,6911441,
2024-08-20 12:08:00,TATMOT,1097.0,1098.05,1082.05,1086.9,5625723,
2024-08-21 12:08:00,TATMOT,1089.0,1095.3,1083.3,1085.2,4869876,
2024-08-22 12:08:00,TATMOT,1090.0,1094.75,1064.95,1068.45,9377476,
2024-08-23 12:08:00,TATMOT,1073.0,1092.6,1071.0,1085.15,10179655,
2024-08-26 12:08:00,TATMOT,1089.0,1103.35,1082.85,1092.4,9415039,
2024-08-27 12:08:00,TATMOT,1093.05,1096.65,1075.0,1077.25,8813305,
2024-08-28 12:08:00,TATMOT,1082.95,1088.7,1070.1,1074.55,8145376,
2024-08-29 12:08:00,TATMOT,1079.05,1142.0,1066.0,1121.65,40658159,
2024-08-30 12:08:00,TATMOT,1113.95,1115.0,1097.45,1111.35,17647545,
2024-09-02 12:09:00,TATMOT,1105.0,1105.0,1087.35,1092.65,8116675,
2024-09-03 12:09:00,TATMOT,1097.6,1100.0,1082.2,1085.1,5088731,
2024-09-04 12:09:00,TATMOT,1079.0,1085.0,1072.1,1080.45,4665908,
2024-09-05 12:09:00,TATMOT,1081.0,1085.85,1066.95,1069.15,7900593,
2024-09-06 12:09:00,TATMOT,1068.8,1072.95,1040.5,1049.35,8717377,
2024-09-09 12:09:00,TATMOT,1049.35,1049.95,1026.25,1038.7,7206054,
2024-09-10 12:09:00,TATMOT,1049.0,1049.0,1032.2,1035.8,6919238,
2024-09-11 12:09:00,TATMOT,1000.0,1011.55,971.25,976.3,36140411,
2024-09-12 12:09:00,TATMOT,976.3,988.0,958.0,986.15,25675836,
2024-09-13 12:09:00,TATMOT,994.9,1006.0,988.0,992.1,13203676,
2024-09-16 12:09:00,TATMOT,997.0,999.9,984.5,988.4,5836274,
2024-09-17 12:09:00,TATMOT,995.0,995.0,960.0,974.95,44516613,
2024-09-18 12:09:00,TATMOT,978.2,983.7,957.15,962.05,12044431,
2024-09-19 12:09:00,TATMOT,970.4,978.95,956.35,967.0,13466770,
2024-09-20 12:09:00,TATMOT,967.0,977.5,949.2,970.85,16764981,
2024-09-23 12:09:00,TATMOT,973.5,979.2,966.05,971.8,10254297,
2024-09-24 12:09:00,TATMOT,974.0,985.0,972.6,977.3,12755422,
2024-09-25 12:09:00,TATMOT,982.4,982.5,959.25,963.6,12959075,
2024-09-26 12:09:00,TATMOT,970.8,994.95,965.6,993.15,21640021,
2024-09-27 12:09:00,TATMOT,996.0,1000.4,989.15,993.0,10360030,
2024-09-30 12:09:00,TATMOT,993.0,996.95,971.8,974.65,12225895,
2024-10-01 12:10:00,TATMOT,976.9,984.5,958.9,965.2,10085203,
2024-10-03 12:10:00,TATMOT,939.0,950.15,925.0,925.7,24418517,
2024-10-04 12:10:00,TATMOT,930.0,949.2,920.0,930.75,19187758,
2024-10-07 12:10:00,TATMOT,942.0,944.45,915.0,927.85,11772546,
2024-10-08 12:10:00,TATMOT,916.0,924.8,893.85,919.8,21177886,
2024-10-09 12:10:00,TATMOT,926.8,948.45,925.5,939.15,11557737,
2024-10-10 12:10:00,TATMOT,933.75,943.6,912.35,928.5,13249851,
2024-10-11 12:10:00,TATMOT,932.0,937.0,928.5,930.7,4459529,
2024-10-14 12:10:00,TATMOT,930.0,940.0,925.35,928.25,5740649,
2024-10-15 12:10:00,TATMOT,932.95,935.35,913.0,917.3,9058919,
2024-10-16 12:10:00,TATMOT,917.05,923.0,900.0,907.45,10298258,
2024-10-17 12:10:00,TATMOT,914.95,914.95,890.05,891.6,13864583,
2024-10-18 12:10:00,TATMOT,894.3,917.7,886.8,910.15,11527914,
2024-10-21 12:10:00,TATMOT,912.05,917.65,898.1,903.3,7390557,
2024-10-22 12:10:00,TATMOT,905.0,906.1,875.25,879.5,13617490,
2024-10-23 12:10:00,TATMOT,879.0,885.6,863.3,877.65,10553771,
2024-10-24 12:10:00,TATMOT,875.25,890.0,875.25,880.0,7233484,
2024-10-25 12:10:00,TATMOT,883.9,885.75,857.3,864.3,10873022,
2024-10-28 12:10:00,TATMOT,867.85,886.75,860.2,878.45,7106045,
2024-10-29 12:10:00,TATMOT,880.25,882.5,825.7,842.75,26818871,
2024-10-30 12:10:00,TATMOT,846.0,853.6,838.05,840.2,12933218,
2024-10-31 12:10:00,TATMOT,843.85,843.85,831.85,834.05,11904413,
2024-11-01 12:11:00,TATMOT,847.95,847.95,840.0,843.45,2900548,
2024-11-04 12:11:00,TATMOT,840.0,844.45,814.5,824.1,15514419,
2024-11-05 12:11:00,TATMOT,821.5,843.6,820.4,835.65,10215249,
2024-11-06 12:11:00,TATMOT,843.9,843.9,826.0,839.7,10579596,
2024-11-07 12:11:00,TATMOT,841.0,842.75,817.3,819.75,13237161,
2024-11-08 12:11:00,TATMOT,821.95,822.0,801.1,805.45,16072692,
2024-11-11 12:11:00,TATMOT,801.0,831.45,792.0,804.7,27587619,
2024-11-12 12:11:00,TATMOT,806.0,813.1,783.05,784.85,16526921,
2024-11-13 12:11:00,TATMOT,787.0,792.65,775.55,786.25,14674022,
2024-11-14 12:11:00,TATMOT,786.6,792.0,772.0,774.3,11740909,
2024-11-18 12:11:00,TATMOT,778.0,781.75,759.2,771.9,17053446,
2024-11-19 12:11:00,TATMOT,771.9,799.9,771.9,783.2,14012014,
2024-11-21 12:11:00,TATMOT,784.95,785.95,766.25,773.85,14194678,
2024-11-22 12:11:00,TATMOT,775.0,794.0,775.0,791.0,14535112,
2024-11-25 12:11:00,TATMOT,808.05,810.2,793.65,796.6,15194167,
2024-11-26 12:11:00,TATMOT,797.15,801.8,780.15,783.0,10310838,
2024-11-27 12:11:00,TATMOT,785.05,791.9,779.1,783.95,10014685,
2024-11-28 12:11:00,TATMOT,783.0,792.55,778.0,779.45,10939142,
2024-11-29 12:11:00,TATMOT,779.5,789.4,777.05,786.45,10358590,
2024-12-02 12:12:00,TATMOT,787.3,796.75,785.0,790.05,8425826,
2024-12-03 12:12:00,TATMOT,795.0,806.0,790.0,801.25,9874135,
2024-12-04 12:12:00,TATMOT,805.0,806.0,784.05,788.1,12392259,
2024-12-05 12:12:00,TATMOT,793.0,797.5,781.0,792.55,12169428,
2024-12-06 12:12:00,TATMOT,793.0,818.85,785.3,816.8,19716910,
2024-12-09 12:12:00,TATMOT,816.8,820.35,797.0,798.75,15573233,
2024-12-10 12:12:00,TATMOT,804.8,810.45,797.45,799.9,13113082,
2024-12-11 12:12:00,TATMOT,802.9,806.95,798.2,799.1,7763357,
2024-12-12 12:12:00,TATMOT,799.2,802.0,785.5,786.35,10602758,
2024-12-13 12:12:00,TATMOT,789.0,792.5,775.0,790.3,14101869,
2024-12-16 12:12:00,TATMOT,791.4,793.95,783.0,784.8,10015361,
2024-12-17 12:12:00,TATMOT,785.5,796.35,778.0,779.75,10270253,
2024-12-18 12:12:00,TATMOT,774.0,774.25,754.0,755.7,19085263,
2024-12-19 12:12:00,TATMOT,744.45,755.8,741.4,744.05,17119599,
2024-12-20 12:12:00,TATMOT,744.3,749.55,721.5,724.05,17962656,
2024-12-23 12:12:00,TATMOT,733.7,734.4,717.7,722.2,9653868,
2024-12-24 12:12:00,TATMOT,723.5,745.3,722.5,736.1,12553555,
2024-12-26 12:12:00,TATMOT,736.1,747.8,735.55,740.8,9343210,
