datetime,stock_code,open,high,low,close,volume,open_interest
2023-05-11 12:05:00,CROGRE,316.7,329.0,316.45,327.0,4777643,
2023-05-12 12:05:00,CROGRE,326.3,335.0,322.85,332.35,4621280,
2023-05-15 12:05:00,CROGRE,330.3,341.5,329.05,332.15,3198066,
2023-05-16 12:05:00,CROGRE,332.0,344.7,331.0,338.45,3037654,
2023-05-17 12:05:00,CROGRE,338.45,340.4,332.45,336.4,1454973,
2023-05-18 12:05:00,CROGRE,339.0,339.8,334.65,336.65,778622,
2023-05-19 12:05:00,CROGRE,338.25,344.75,333.25,340.65,1280319,
2023-05-22 12:05:00,CROGRE,340.95,354.6,339.1,353.0,3438288,
2023-05-23 12:05:00,CROGRE,351.65,362.0,351.1,357.4,2640866,
2023-05-24 12:05:00,CROGRE,356.0,365.55,354.55,364.3,1791179,
2023-05-25 12:05:00,CROGRE,363.85,375.0,358.45,373.25,3876292,
2023-05-26 12:05:00,CROGRE,375.1,389.25,373.3,387.0,3040632,
2023-05-29 12:05:00,CROGRE,388.9,395.3,378.0,383.75,2939627,
2023-05-30 12:05:00,CROGRE,383.35,388.7,375.55,385.9,3152139,
2023-05-31 12:05:00,CROGRE,385.9,397.8,382.0,392.85,6088536,
2023-06-01 12:06:00,CROGRE,392.75,394.3,386.2,388.55,3435479,
2023-06-02 12:06:00,CROGRE,390.55,392.0,378.1,380.85,1858421,
2023-06-05 12:06:00,CROGRE,380.85,383.25,377.6,381.45,3094541,
2023-06-06 12:06:00,CROGRE,381.0,382.65,373.0,374.6,944775,
2023-06-07 12:06:00,CROGRE,376.65,380.6,369.0,370.1,1354189,
2023-06-08 12:06:00,CROGRE,372.2,377.0,371.1,375.05,1331695,
2023-06-09 12:06:00,CROGRE,375.0,389.0,374.25,379.95,1529117,
2023-06-12 12:06:00,CROGRE,382.0,384.8,376.05,377.85,835240,
2023-06-13 12:06:00,CROGRE,377.85,383.9,375.85,382.4,1074668,
2023-06-14 12:06:00,CROGRE,383.9,384.0,376.1,378.1,1358222,
2023-06-15 12:06:00,CROGRE,377.4,381.0,376.35,378.3,691330,
2023-06-16 12:06:00,CROGRE,379.4,380.95,373.6,377.1,1256088,
2023-06-19 12:06:00,CROGRE,377.0,380.25,362.4,364.5,4434760,
2023-06-20 12:06:00,CROGRE,366.9,371.0,363.4,366.8,2131374,
2023-06-21 12:06:00,CROGRE,369.0,379.75,367.95,377.15,1625233,
2023-06-22 12:06:00,CROGRE,377.45,379.4,371.05,372.6,615591,
2023-06-23 12:06:00,CROGRE,373.35,373.35,364.4,368.8,1167160,
2023-06-26 12:06:00,CROGRE,370.0,374.8,367.15,373.9,1703097,
2023-06-27 12:06:00,CROGRE,374.0,378.75,371.0,373.3,629123,
2023-06-28 12:06:00,CROGRE,375.0,377.8,371.3,374.45,648521,
2023-06-30 12:06:00,CROGRE,376.25,379.95,374.6,378.5,875942,
2023-07-03 12:07:00,CROGRE,379.95,383.9,375.6,378.9,802497,
2023-07-04 12:07:00,CROGRE,379.9,381.8,375.25,379.05,557086,
2023-07-05 12:07:00,CROGRE,378.5,385.0,378.0,384.15,1237128,
2023-07-06 12:07:00,CROGRE,385.0,395.0,384.3,390.25,2410088,
2023-07-07 12:07:00,CROGRE,392.35,393.85,384.7,386.45,1208758,
2023-07-10 12:07:00,CROGRE,386.45,389.8,379.9,388.65,1894464,
2023-07-11 12:07:00,CROGRE,389.85,400.0,386.95,399.05,2580097,
2023-07-12 12:07:00,CROGRE,403.5,407.65,401.75,405.85,1785862,
2023-07-13 12:07:00,CROGRE,406.9,408.45,401.5,403.95,1165892,
2023-07-14 12:07:00,CROGRE,404.5,410.0,397.05,408.75,1226202,
2023-07-17 12:07:00,CROGRE,410.9,410.9,405.0,406.9,615003,
2023-07-18 12:07:00,CROGRE,409.0,424.0,405.05,422.7,2378567,
2023-07-19 12:07:00,CROGRE,424.05,424.65,414.1,417.4,1570254,
2023-07-20 12:07:00,CROGRE,419.1,419.4,411.0,412.3,933152,
2023-07-21 12:07:00,CROGRE,413.0,414.0,404.1,408.05,1047371,
2023-07-24 12:07:00,CROGRE,408.0,412.5,400.05,401.85,1076880,
2023-07-25 12:07:00,CROGRE,404.8,409.8,398.5,399.5,981046,
2023-07-26 12:07:00,CROGRE,400.0,408.0,398.0,400.45,1935916,
2023-07-27 12:07:00,CROGRE,403.6,404.8,391.2,396.8,3611506,
2023-07-28 12:07:00,CROGRE,403.85,407.3,395.0,403.75,2271602,
2023-07-31 12:07:00,CROGRE,403.75,404.95,398.25,402.05,1147205,
2023-08-01 12:08:00,CROGRE,401.0,410.05,394.1,408.0,1740052,
2023-08-02 12:08:00,CROGRE,409.35,412.35,402.05,407.4,1243991,
2023-08-03 12:08:00,CROGRE,409.05,413.1,404.15,406.3,1014133,
2023-08-04 12:08:00,CROGRE,409.2,412.45,403.6,408.05,846840,
2023-08-07 12:08:00,CROGRE,410.0,411.9,403.0,404.9,562836,
2023-08-08 12:08:00,CROGRE,404.0,408.9,402.85,407.95,813604,
2023-08-09 12:08:00,CROGRE,408.5,409.7,402.2,403.85,725021,
2023-08-10 12:08:00,CROGRE,404.0,406.8,400.0,401.4,687611,
2023-08-11 12:08:00,CROGRE,403.65,404.9,401.0,403.95,1438246,
2023-08-14 12:08:00,CROGRE,403.95,407.25,398.9,401.7,683453,
2023-08-16 12:08:00,CROGRE,401.5,413.65,401.0,408.3,1491227,
2023-08-17 12:08:00,CROGRE,409.0,425.5,405.95,412.4,2523108,
2023-08-18 12:08:00,CROGRE,414.5,432.0,414.0,429.65,3336542,
2023-08-21 12:08:00,CROGRE,435.0,435.0,421.0,423.1,1875220,
2023-08-22 12:08:00,CROGRE,426.0,427.9,419.25,424.95,929212,
2023-08-23 12:08:00,CROGRE,424.95,427.45,414.0,417.0,879842,
2023-08-24 12:08:00,CROGRE,419.95,420.0,412.25,414.75,847091,
2023-08-25 12:08:00,CROGRE,414.45,421.4,412.45,417.95,1138594,
2023-08-28 12:08:00,CROGRE,420.0,420.95,408.6,410.6,1116505,
2023-08-29 12:08:00,CROGRE,412.5,412.65,405.1,406.8,1068508,
2023-08-30 12:08:00,CROGRE,408.45,412.4,407.25,409.4,864442,
2023-08-31 12:08:00,CROGRE,411.95,435.0,411.0,429.35,7965798,
2023-09-01 12:09:00,CROGRE,424.9,426.0,416.6,423.95,2190945,
2023-09-04 12:09:00,CROGRE,426.6,440.0,420.55,434.95,2935598,
2023-09-05 12:09:00,CROGRE,439.95,449.95,433.0,437.45,3817208,
2023-09-06 12:09:00,CROGRE,437.45,438.3,429.7,431.6,1013008,
2023-09-07 12:09:00,CROGRE,434.2,449.95,433.0,448.7,2409688,
2023-09-08 12:09:00,CROGRE,450.95,459.7,450.55,455.25,2587763,
2023-09-11 12:09:00,CROGRE,458.2,458.4,445.0,451.35,1000599,
2023-09-12 12:09:00,CROGRE,454.95,454.95,434.0,440.4,1853376,
2023-09-13 12:09:00,CROGRE,439.0,452.0,420.0,443.4,2121602,
2023-09-14 12:09:00,CROGRE,446.0,446.5,434.15,444.85,1765008,
2023-09-15 12:09:00,CROGRE,447.25,454.7,432.0,436.2,4031729,
2023-09-18 12:09:00,CROGRE,439.7,442.95,432.8,439.1,1275521,
2023-09-20 12:09:00,CROGRE,439.05,440.0,430.3,431.6,1273080,
2023-09-21 12:09:00,CROGRE,432.0,437.45,425.15,429.5,1102266,
2023-09-22 12:09:00,CROGRE,429.8,443.0,422.6,440.5,1515418,
2023-09-25 12:09:00,CROGRE,441.7,441.95,431.55,434.45,1065899,
2023-09-26 12:09:00,CROGRE,436.75,445.0,431.4,438.0,1041825,
2023-09-27 12:09:00,CROGRE,440.35,443.9,433.8,438.05,906069,
2023-09-28 12:09:00,CROGRE,438.05,448.6,433.05,436.5,2089040,
2023-09-29 12:09:00,CROGRE,438.6,446.7,436.8,442.2,1068454,
2023-10-03 12:10:00,CROGRE,442.2,446.9,438.1,444.35,871947,
2023-10-04 12:10:00,CROGRE,445.75,446.0,429.0,432.0,1085420,
2023-10-05 12:10:00,CROGRE,436.0,436.85,424.55,426.0,904761,
2023-10-06 12:10:00,CROGRE,429.5,430.45,417.05,418.75,1673711,
2023-10-09 12:10:00,CROGRE,417.95,419.55,411.45,413.25,898022,
2023-10-10 12:10:00,CROGRE,413.25,418.0,410.9,411.95,652483,
2023-10-11 12:10:00,CROGRE,416.75,416.75,401.0,404.45,2063963,
2023-10-12 12:10:00,CROGRE,405.0,408.0,393.05,399.75,5297532,
2023-10-13 12:10:00,CROGRE,400.45,402.45,395.0,396.25,1405103,
2023-10-16 12:10:00,CROGRE,396.25,399.05,388.0,393.15,1277647,
2023-10-17 12:10:00,CROGRE,394.25,397.3,390.2,392.35,1729180,
2023-10-18 12:10:00,CROGRE,392.7,399.8,385.2,386.9,1642283,
2023-10-19 12:10:00,CROGRE,386.8,389.4,371.0,380.4,3327160,
2023-10-20 12:10:00,CROGRE,383.0,399.0,376.25,394.25,4679204,
2023-10-23 12:10:00,CROGRE,400.0,406.9,378.55,384.0,3261076,
2023-10-25 12:10:00,CROGRE,389.0,394.0,367.95,372.35,2423091,
2023-10-26 12:10:00,CROGRE,375.0,376.1,359.2,371.6,2225309,
2023-10-27 12:10:00,CROGRE,375.0,387.9,375.0,384.4,1827772,
2023-10-30 12:10:00,CROGRE,387.8,394.2,383.05,391.15,1341022,
2023-10-31 12:10:00,CROGRE,395.0,397.5,388.4,390.1,1175211,
2023-11-01 12:11:00,CROGRE,390.1,391.35,376.2,383.05,1278270,
2023-11-02 12:11:00,CROGRE,384.5,388.6,381.15,383.7,568672,
2023-11-03 12:11:00,CROGRE,387.5,387.5,378.0,380.2,1744286,
2023-11-06 12:11:00,CROGRE,381.85,385.0,370.95,376.6,1313908,
2023-11-07 12:11:00,CROGRE,376.7,390.8,376.7,388.25,1021467,
2023-11-08 12:11:00,CROGRE,392.5,398.8,381.3,382.65,1239559,
2023-11-09 12:11:00,CROGRE,386.4,386.9,378.9,383.65,2752128,
2023-11-10 12:11:00,CROGRE,386.25,389.55,379.6,388.55,1117609,
2023-11-12 12:11:00,CROGRE,392.0,393.65,387.0,387.8,164362,
2023-11-13 12:11:00,CROGRE,387.7,390.0,380.5,382.65,1369804,
2023-11-15 12:11:00,CROGRE,388.4,397.5,379.0,394.3,1998162,
2023-11-16 12:11:00,CROGRE,394.3,401.2,387.3,398.15,2327265,
2023-11-17 12:11:00,CROGRE,400.8,400.95,387.0,389.15,1475072,
2023-11-20 12:11:00,CROGRE,389.65,396.25,382.55,394.25,1127292,
2023-11-21 12:11:00,CROGRE,395.1,395.8,389.1,391.15,948157,
2023-11-22 12:11:00,CROGRE,389.65,469.35,386.0,469.35,15951070,
2023-11-23 12:11:00,CROGRE,498.0,503.45,455.35,460.3,23771976,
2023-11-24 12:11:00,CROGRE,467.25,471.15,427.3,429.15,6433058,
2023-11-28 12:11:00,CROGRE,433.0,437.4,410.1,431.5,10684488,
2023-11-29 12:11:00,CROGRE,431.5,449.95,429.0,439.25,4005149,
2023-11-30 12:11:00,CROGRE,440.05,454.9,438.55,449.4,4490610,
2023-12-01 12:12:00,CROGRE,453.9,458.9,443.15,455.95,2797416,
2023-12-04 12:12:00,CROGRE,459.95,472.25,459.0,470.0,2981176,
2023-12-05 12:12:00,CROGRE,474.0,474.5,463.0,473.25,2477611,
2023-12-06 12:12:00,CROGRE,475.0,476.3,451.95,453.75,1854358,
2023-12-07 12:12:00,CROGRE,458.5,463.7,448.5,456.3,1537747,
2023-12-08 12:12:00,CROGRE,458.1,460.45,446.5,454.85,3163081,
2023-12-11 12:12:00,CROGRE,454.85,455.7,446.5,451.0,1641400,
2023-12-12 12:12:00,CROGRE,451.0,452.8,445.0,448.3,1706411,
2023-12-13 12:12:00,CROGRE,445.6,466.0,440.0,456.8,3118861,
2023-12-14 12:12:00,CROGRE,464.95,475.35,453.8,465.9,2983562,
2023-12-15 12:12:00,CROGRE,464.45,464.45,455.1,459.65,2226438,
2023-12-18 12:12:00,CROGRE,463.75,468.0,455.0,456.55,1695602,
2023-12-19 12:12:00,CROGRE,456.5,459.0,447.0,455.8,1978035,
2023-12-20 12:12:00,CROGRE,458.9,458.9,442.05,448.9,3052726,
2023-12-21 12:12:00,CROGRE,442.0,459.0,436.05,456.1,1622890,
2023-12-22 12:12:00,CROGRE,462.65,469.75,456.55,466.7,2491966,
2023-12-26 12:12:00,CROGRE,470.0,473.0,461.0,465.3,1041127,
2023-12-27 12:12:00,CROGRE,468.9,468.9,457.0,458.15,785764,
2023-12-28 12:12:00,CROGRE,458.4,463.4,450.05,452.35,1317438,
2023-12-29 12:12:00,CROGRE,455.0,459.9,448.35,454.4,1367257,
2024-01-01 12:01:00,CROGRE,458.7,458.7,448.3,449.6,552939,
2024-01-02 12:01:00,CROGRE,450.6,454.2,445.0,452.05,1456207,
2024-01-03 12:01:00,CROGRE,453.0,458.0,448.35,451.35,2462488,
2024-01-04 12:01:00,CROGRE,454.6,469.85,453.55,464.1,2427322,
2024-01-05 12:01:00,CROGRE,480.0,488.0,465.0,468.45,4799854,
2024-01-08 12:01:00,CROGRE,471.0,480.9,466.55,469.85,1861810,
2024-01-09 12:01:00,CROGRE,474.9,477.05,469.0,470.95,1323564,
2024-01-10 12:01:00,CROGRE,472.65,473.9,462.1,468.45,1086258,
2024-01-11 12:01:00,CROGRE,470.0,472.7,462.05,463.6,1139491,
2024-01-12 12:01:00,CROGRE,463.6,466.8,459.0,460.65,672141,
2024-01-15 12:01:00,CROGRE,462.45,463.4,454.1,457.75,1125406,
2024-01-16 12:01:00,CROGRE,456.9,459.05,449.55,452.4,1091481,
2024-01-17 12:01:00,CROGRE,450.5,474.8,447.75,463.1,3791637,
2024-01-18 12:01:00,CROGRE,460.0,462.1,450.1,453.05,2191907,
2024-01-19 12:01:00,CROGRE,459.9,460.0,452.2,454.25,1683885,
2024-01-20 12:01:00,CROGRE,459.0,459.9,449.15,451.95,479367,
2024-01-23 12:01:00,CROGRE,457.4,468.75,437.1,447.4,5945583,
2024-01-24 12:01:00,CROGRE,425.1,451.55,414.3,449.35,7680885,
2024-01-25 12:01:00,CROGRE,450.0,472.0,432.65,463.1,5235201,
2024-01-29 12:01:00,CROGRE,470.0,477.0,449.15,467.05,2676099,
2024-01-30 12:01:00,CROGRE,466.95,467.05,460.0,461.75,1132965,
2024-01-31 12:01:00,CROGRE,459.5,470.0,455.95,468.55,2096616,
2024-02-01 12:02:00,CROGRE,468.0,468.0,454.1,456.75,1421655,
2024-02-02 12:02:00,CROGRE,458.0,458.45,447.0,448.0,1697666,
2024-02-05 12:02:00,CROGRE,450.0,450.0,438.1,439.65,2941526,
2024-02-06 12:02:00,CROGRE,444.95,446.95,436.15,444.95,1332434,
2024-02-07 12:02:00,CROGRE,447.5,448.8,435.25,437.2,1195367,
2024-02-08 12:02:00,CROGRE,437.0,438.75,428.0,431.95,1938167,
2024-02-09 12:02:00,CROGRE,434.0,440.0,420.25,432.45,3178120,
2024-02-12 12:02:00,CROGRE,439.0,448.4,429.0,439.45,1610970,
2024-02-13 12:02:00,CROGRE,441.0,442.45,424.0,436.15,2568647,
2024-02-14 12:02:00,CROGRE,434.0,442.0,423.3,437.45,4983026,
2024-02-15 12:02:00,CROGRE,440.0,440.0,428.55,438.6,1457857,
2024-02-16 12:02:00,CROGRE,438.6,438.6,428.0,430.1,1785220,
2024-02-19 12:02:00,CROGRE,430.9,439.75,428.5,436.3,1966967,
2024-02-20 12:02:00,CROGRE,438.0,446.0,428.6,436.25,2340482,
2024-02-21 12:02:00,CROGRE,435.0,435.6,421.95,425.95,1108790,
2024-02-22 12:02:00,CROGRE,429.8,429.9,422.6,424.6,1059421,
2024-02-23 12:02:00,CROGRE,425.05,434.5,425.0,433.7,2592673,
2024-02-26 12:02:00,CROGRE,432.25,435.0,422.0,428.4,2212803,
2024-02-27 12:02:00,CROGRE,428.4,440.95,425.5,439.1,2352699,
2024-02-28 12:02:00,CROGRE,440.0,441.6,423.2,428.95,2681355,
2024-02-29 12:02:00,CROGRE,428.1,449.0,421.0,443.25,7113044,
2024-03-01 12:03:00,CROGRE,480.5,494.95,461.0,465.0,18454089,
2024-03-02 12:03:00,CROGRE,470.9,474.8,467.0,472.85,747416,
2024-03-04 12:03:00,CROGRE,476.05,479.8,466.6,469.05,2122694,
2024-03-05 12:03:00,CROGRE,470.0,473.25,462.3,463.25,1390039,
2024-03-06 12:03:00,CROGRE,466.4,470.0,450.35,469.65,2431460,
2024-03-07 12:03:00,CROGRE,469.65,471.0,455.0,457.65,2561510,
2024-03-11 12:03:00,CROGRE,465.85,474.2,449.4,469.45,5360138,
2024-03-12 12:03:00,CROGRE,470.8,470.8,453.0,455.65,2573370,
2024-03-13 12:03:00,CROGRE,460.0,465.9,450.8,461.45,5876878,
2024-03-14 12:03:00,CROGRE,462.0,469.4,450.1,467.5,3037344,
2024-03-15 12:03:00,CROGRE,467.55,485.0,464.35,469.7,6427017,
2024-03-18 12:03:00,CROGRE,476.0,476.0,462.05,470.35,4267151,
2024-03-19 12:03:00,CROGRE,471.35,480.3,463.45,479.0,3207227,
2024-03-20 12:03:00,CROGRE,482.1,517.0,473.2,502.25,16844599,
2024-03-21 12:03:00,CROGRE,510.0,549.95,510.0,541.4,18510964,
2024-03-22 12:03:00,CROGRE,541.4,541.4,520.2,535.95,8796374,
2024-03-26 12:03:00,CROGRE,528.0,547.7,526.5,542.1,5369829,
2024-03-27 12:03:00,CROGRE,544.5,556.4,536.55,548.5,4958340,
2024-03-28 12:03:00,CROGRE,551.05,555.25,535.0,540.9,4052946,
2024-04-01 12:04:00,CROGRE,546.05,555.3,511.1,514.25,6477381,
2024-04-02 12:04:00,CROGRE,519.3,528.5,515.25,517.95,3787240,
2024-04-03 12:04:00,CROGRE,518.8,519.0,509.5,510.35,2877622,
2024-04-04 12:04:00,CROGRE,514.0,520.85,505.55,510.65,3619172,
2024-04-05 12:04:00,CROGRE,510.5,518.7,509.55,514.45,2064465,
2024-04-08 12:04:00,CROGRE,518.05,518.7,501.25,504.6,3541840,
2024-04-09 12:04:00,CROGRE,505.9,508.9,497.4,501.75,1885154,
2024-04-10 12:04:00,CROGRE,502.0,505.65,494.2,504.1,2919655,
2024-04-12 12:04:00,CROGRE,504.0,506.8,492.0,494.25,1982902,
2024-04-15 12:04:00,CROGRE,482.0,499.6,479.25,494.7,1940291,
2024-04-16 12:04:00,CROGRE,493.0,519.3,490.05,517.65,5834847,
2024-04-18 12:04:00,CROGRE,523.0,530.25,520.0,529.05,4305864,
2024-04-19 12:04:00,CROGRE,523.0,536.4,511.55,533.9,3562646,
2024-04-22 12:04:00,CROGRE,538.0,538.0,530.0,532.2,1992375,
2024-04-23 12:04:00,CROGRE,535.0,544.0,531.55,534.15,2590484,
2024-04-24 12:04:00,CROGRE,536.0,548.0,533.15,545.3,2946108,
2024-04-25 12:04:00,CROGRE,545.0,548.2,536.5,542.25,1195547,
2024-04-26 12:04:00,CROGRE,545.0,564.0,539.45,557.6,3578376,
2024-04-29 12:04:00,CROGRE,563.35,565.5,548.1,559.05,2976092,
2024-04-30 12:04:00,CROGRE,556.0,564.0,552.2,553.95,1654871,
2024-05-02 12:05:00,CROGRE,553.6,556.65,548.1,549.05,1200681,
2024-05-03 12:05:00,CROGRE,552.0,556.15,546.05,548.2,994167,
2024-05-06 12:05:00,CROGRE,553.0,554.75,536.4,546.3,4109243,
2024-05-07 12:05:00,CROGRE,540.0,585.0,530.65,570.65,14506616,
2024-05-08 12:05:00,CROGRE,572.0,583.95,559.05,581.95,5160508,
2024-05-09 12:05:00,CROGRE,583.9,584.45,575.0,582.3,2396291,
2024-05-10 12:05:00,CROGRE,582.3,584.0,570.0,580.0,1955716,
2024-05-13 12:05:00,CROGRE,580.0,601.0,572.6,585.75,5188849,
2024-05-14 12:05:00,CROGRE,591.0,612.0,573.7,608.7,3691480,
2024-05-15 12:05:00,CROGRE,612.0,649.5,606.55,641.5,9424318,
2024-05-16 12:05:00,CROGRE,637.0,648.0,621.35,629.75,7097061,
2024-05-17 12:05:00,CROGRE,634.75,669.0,633.4,654.55,5858292,
2024-05-18 12:05:00,CROGRE,660.0,667.85,658.05,663.35,457006,
2024-05-21 12:05:00,CROGRE,665.0,668.0,639.0,643.0,11191214,
2024-05-22 12:05:00,CROGRE,647.0,657.45,630.4,641.05,2386416,
2024-05-23 12:05:00,CROGRE,644.0,646.0,622.05,636.1,2336190,
2024-05-24 12:05:00,CROGRE,633.0,654.45,631.35,647.2,1394593,
2024-05-27 12:05:00,CROGRE,654.45,654.45,638.1,651.0,2357207,
2024-05-28 12:05:00,CROGRE,653.45,653.8,627.05,629.45,2171889,
2024-05-29 12:05:00,CROGRE,626.0,638.4,618.2,632.2,2639836,
2024-05-30 12:05:00,CROGRE,647.0,664.2,644.0,647.4,6363514,
2024-05-31 12:05:00,CROGRE,657.0,659.95,638.1,643.45,5482268,
2024-06-03 12:06:00,CROGRE,700.0,700.0,661.8,686.25,5283814,
2024-06-04 12:06:00,CROGRE,686.25,686.25,549.0,627.0,9807581,
2024-06-05 12:06:00,CROGRE,649.0,664.0,570.25,627.65,10674892,
2024-06-06 12:06:00,CROGRE,645.0,670.0,640.3,656.2,4395241,
2024-06-07 12:06:00,CROGRE,655.0,666.2,647.35,663.55,2428883,
2024-06-10 12:06:00,CROGRE,667.0,669.0,652.0,654.75,1557726,
2024-06-11 12:06:00,CROGRE,656.0,667.4,653.4,662.0,2360936,
2024-06-12 12:06:00,CROGRE,666.8,680.45,663.6,666.15,2019240,
2024-06-13 12:06:00,CROGRE,675.75,677.8,662.8,667.75,1171905,
2024-06-14 12:06:00,CROGRE,669.0,694.7,663.55,688.8,4289392,
2024-06-18 12:06:00,CROGRE,694.0,698.4,683.3,686.0,2788650,
2024-06-19 12:06:00,CROGRE,686.9,688.9,673.0,675.45,1401771,
2024-06-20 12:06:00,CROGRE,675.9,686.0,668.05,679.95,1820440,
2024-06-21 12:06:00,CROGRE,684.5,690.75,672.85,680.3,2205201,
2024-06-24 12:06:00,CROGRE,675.15,735.0,671.7,701.75,7158076,
2024-06-25 12:06:00,CROGRE,708.0,733.0,686.5,692.1,5884793,
2024-06-26 12:06:00,CROGRE,699.0,706.95,684.0,685.3,2320809,
2024-06-27 12:06:00,CROGRE,680.3,701.0,680.3,697.75,2733855,
2024-06-28 12:06:00,CROGRE,702.0,709.0,690.1,704.7,2196512,
2024-07-01 12:07:00,CROGRE,708.0,723.85,696.3,721.6,1915569,
2024-07-02 12:07:00,CROGRE,725.0,728.0,712.1,720.15,1660573,
2024-07-03 12:07:00,CROGRE,726.6,728.0,714.8,720.3,1350593,
2024-07-04 12:07:00,CROGRE,724.9,734.0,718.0,722.55,1192287,
2024-07-05 12:07:00,CROGRE,724.8,782.35,721.85,772.2,8003162,
2024-07-08 12:07:00,CROGRE,782.4,783.75,765.45,768.5,2440823,
2024-07-09 12:07:00,CROGRE,774.85,774.85,750.85,757.8,1994568,
2024-07-10 12:07:00,CROGRE,760.0,760.0,723.0,742.05,3242224,
2024-07-11 12:07:00,CROGRE,748.0,752.0,732.35,745.2,1647188,
2024-07-12 12:07:00,CROGRE,750.0,751.0,716.9,726.65,2471254,
2024-07-15 12:07:00,CROGRE,732.0,737.8,723.2,726.95,1566739,
2024-07-16 12:07:00,CROGRE,729.0,734.9,725.55,730.6,1275289,
2024-07-18 12:07:00,CROGRE,730.0,730.4,685.9,689.3,6154982,
2024-07-19 12:07:00,CROGRE,690.0,690.0,651.35,675.65,5600493,
2024-07-22 12:07:00,CROGRE,675.0,693.25,665.0,689.75,2223120,
2024-07-23 12:07:00,CROGRE,700.95,702.0,645.0,676.4,2264066,
2024-07-24 12:07:00,CROGRE,682.0,709.0,657.0,697.1,6275338,
2024-07-25 12:07:00,CROGRE,700.0,742.0,699.0,728.6,8677549,
2024-07-26 12:07:00,CROGRE,733.0,735.6,718.4,732.35,4022039,
2024-07-29 12:07:00,CROGRE,736.1,747.5,735.25,741.05,1630355,
2024-07-30 12:07:00,CROGRE,744.0,750.7,738.0,739.55,1001868,
2024-07-31 12:07:00,CROGRE,739.0,741.6,729.0,736.0,1704764,
2024-08-01 12:08:00,CROGRE,740.0,741.0,721.2,728.6,1258090,
2024-08-02 12:08:00,CROGRE,720.0,748.4,706.2,731.65,2535475,
2024-08-05 12:08:00,CROGRE,690.75,709.45,683.65,691.25,3220792,
2024-08-06 12:08:00,CROGRE,694.45,707.7,665.55,668.55,2812030,
2024-08-07 12:08:00,CROGRE,685.0,690.0,673.75,685.8,1867055,
2024-08-08 12:08:00,CROGRE,685.8,689.75,673.45,678.65,2573333,
2024-08-09 12:08:00,CROGRE,685.0,724.0,683.0,713.2,3437452,
2024-08-12 12:08:00,CROGRE,711.0,716.75,696.45,705.85,1304253,
2024-08-13 12:08:00,CROGRE,708.0,712.9,685.75,692.9,1124143,
2024-08-14 12:08:00,CROGRE,696.35,709.0,685.5,706.4,1520350,
2024-08-16 12:08:00,CROGRE,706.4,717.5,695.15,715.45,1588399,
2024-08-19 12:08:00,CROGRE,722.0,725.0,705.65,710.55,1266637,
2024-08-20 12:08:00,CROGRE,711.05,747.5,711.05,735.55,3718828,
2024-08-21 12:08:00,CROGRE,737.15,738.2,723.2,734.0,1290276,
2024-08-22 12:08:00,CROGRE,740.0,745.0,733.55,740.65,1265141,
2024-08-23 12:08:00,CROGRE,743.0,758.8,735.4,750.2,3048725,
2024-08-26 12:08:00,CROGRE,755.45,764.9,735.15,738.05,1509572,
2024-08-27 12:08:00,CROGRE,742.7,742.7,728.25,729.8,1015056,
2024-08-28 12:08:00,CROGRE,729.8,730.85,707.1,711.8,1546800,
2024-08-29 12:08:00,CROGRE,713.65,723.8,699.0,700.8,1447106,
2024-08-30 12:08:00,CROGRE,707.0,713.15,691.5,696.1,3214857,
2024-09-02 12:09:00,CROGRE,699.0,705.0,680.0,683.6,1373960,
2024-09-03 12:09:00,CROGRE,688.0,695.65,681.5,689.4,1953579,
2024-09-04 12:09:00,CROGRE,683.95,693.9,677.7,688.95,2436611,
2024-09-05 12:09:00,CROGRE,688.95,691.45,683.3,687.5,1130884,
2024-09-06 12:09:00,CROGRE,686.95,691.0,671.05,673.55,1260824,
2024-09-09 12:09:00,CROGRE,675.9,679.0,658.75,664.15,1478094,
2024-09-10 12:09:00,CROGRE,665.65,679.0,663.0,664.6,1391056,
2024-09-11 12:09:00,CROGRE,669.0,696.0,663.25,689.75,3423525,
2024-09-12 12:09:00,CROGRE,698.0,739.0,692.6,729.15,9996859,
2024-09-13 12:09:00,CROGRE,729.15,737.65,711.55,713.7,3410744,
2024-09-16 12:09:00,CROGRE,717.95,728.7,711.55,714.2,1459014,
2024-09-17 12:09:00,CROGRE,716.8,738.0,715.45,731.1,3096426,
2024-09-18 12:09:00,CROGRE,734.45,745.7,727.6,743.25,2499151,
2024-09-19 12:09:00,CROGRE,746.3,747.3,718.65,735.95,2433983,
2024-09-20 12:09:00,CROGRE,732.0,752.0,726.1,746.5,3126501,
2024-09-23 12:09:00,CROGRE,749.25,776.5,743.1,773.95,4213992,
2024-09-24 12:09:00,CROGRE,776.0,788.95,766.1,781.85,3856352,
2024-09-25 12:09:00,CROGRE,782.95,814.4,770.0,775.85,6162900,
2024-09-26 12:09:00,CROGRE,775.0,777.5,758.0,772.1,1642171,
2024-09-27 12:09:00,CROGRE,771.0,773.65,757.0,761.75,1488749,
2024-09-30 12:09:00,CROGRE,765.9,771.95,754.75,759.05,1506127,
2024-10-01 12:10:00,CROGRE,763.05,763.05,745.9,751.3,1212072,
2024-10-03 12:10:00,CROGRE,735.0,756.45,728.05,738.4,1879280,
2024-10-04 12:10:00,CROGRE,738.1,742.9,715.75,718.75,2998570,
