datetime,stock_code,open,high,low,close,volume,open_interest
2023-07-07 12:07:00,MOTOSW,185.98,186.44,179.8,180.39,106095,
2023-07-10 12:07:00,MOTOSW,180.5,186.35,180.5,183.73,126013,
2023-07-11 12:07:00,MOTOSW,185.5,186.45,184.0,185.51,82394,
2023-07-12 12:07:00,MOTOSW,186.25,186.5,183.0,185.41,86938,
2023-07-13 12:07:00,MOTOSW,185.69,189.98,185.69,188.83,130805,
2023-07-14 12:07:00,MOTOSW,190.64,190.99,182.1,185.74,221425,
2023-07-17 12:07:00,MOTOSW,187.5,187.96,185.9,186.85,84698,
2023-07-18 12:07:00,MOTOSW,186.68,187.8,181.36,182.14,91517,
2023-07-19 12:07:00,MOTOSW,182.98,187.51,182.35,186.23,147183,
2023-07-20 12:07:00,MOTOSW,186.23,187.15,185.26,186.65,80152,
2023-07-21 12:07:00,MOTOSW,186.25,186.44,184.5,186.14,66445,
2023-07-24 12:07:00,MOTOSW,186.23,186.56,181.55,185.69,108883,
2023-07-25 12:07:00,MOTOSW,186.25,196.25,184.03,195.6,432377,
2023-07-26 12:07:00,MOTOSW,196.25,213.73,195.5,209.0,1199699,
2023-07-27 12:07:00,MOTOSW,208.26,208.75,203.5,204.5,224063,
2023-07-28 12:07:00,MOTOSW,213.84,222.49,203.75,205.69,1583434,
2023-07-31 12:07:00,MOTOSW,211.49,211.49,206.78,209.61,212815,
2023-08-01 12:08:00,MOTOSW,210.25,211.49,205.15,207.39,128210,
2023-08-02 12:08:00,MOTOSW,207.6,208.81,199.36,201.11,143295,
2023-08-03 12:08:00,MOTOSW,201.98,215.95,201.5,209.63,778500,
2023-08-04 12:08:00,MOTOSW,210.0,212.61,206.43,207.71,101220,
2023-08-07 12:08:00,MOTOSW,211.2,216.74,209.28,215.7,222590,
2023-08-08 12:08:00,MOTOSW,215.61,219.18,212.26,213.36,186922,
2023-08-09 12:08:00,MOTOSW,213.95,213.95,209.61,213.48,114352,
2023-08-10 12:08:00,MOTOSW,213.71,223.18,212.0,219.33,366254,
2023-08-11 12:08:00,MOTOSW,219.33,231.19,217.76,228.78,494155,
2023-08-14 12:08:00,MOTOSW,227.38,238.5,223.31,235.93,467166,
2023-08-16 12:08:00,MOTOSW,236.25,240.7,235.14,237.23,204201,
2023-08-17 12:08:00,MOTOSW,237.49,237.49,224.0,226.2,209268,
2023-08-18 12:08:00,MOTOSW,227.23,229.88,221.2,224.2,163881,
2023-08-21 12:08:00,MOTOSW,226.85,231.2,224.46,228.5,139741,
2023-08-22 12:08:00,MOTOSW,228.75,230.13,226.0,227.13,94930,
2023-08-23 12:08:00,MOTOSW,228.73,228.73,223.79,224.5,80403,
2023-08-24 12:08:00,MOTOSW,224.71,227.25,222.6,223.11,57028,
2023-08-25 12:08:00,MOTOSW,222.0,227.5,217.23,220.7,127453,
2023-08-28 12:08:00,MOTOSW,220.7,221.74,215.0,216.35,104151,
2023-08-29 12:08:00,MOTOSW,216.83,221.0,216.3,219.89,97603,
2023-08-30 12:08:00,MOTOSW,221.05,226.26,221.05,225.0,105019,
2023-08-31 12:08:00,MOTOSW,225.43,231.23,222.9,229.99,159670,
2023-09-01 12:09:00,MOTOSW,230.5,230.5,225.65,227.18,108656,
2023-09-04 12:09:00,MOTOSW,228.14,229.14,225.54,226.53,53477,
2023-09-05 12:09:00,MOTOSW,226.53,228.25,220.78,223.58,110041,
2023-09-06 12:09:00,MOTOSW,224.7,227.0,223.5,225.75,148892,
2023-09-07 12:09:00,MOTOSW,226.95,228.0,223.5,224.85,65764,
2023-09-08 12:09:00,MOTOSW,225.83,227.15,219.58,220.35,173442,
2023-09-11 12:09:00,MOTOSW,223.63,228.25,220.35,227.43,198545,
2023-09-12 12:09:00,MOTOSW,229.0,232.94,218.36,220.5,218455,
2023-09-13 12:09:00,MOTOSW,222.23,223.69,215.15,218.48,155665,
2023-09-14 12:09:00,MOTOSW,219.4,224.25,218.5,219.11,103040,
2023-09-15 12:09:00,MOTOSW,219.45,221.41,212.0,213.19,615733,
2023-09-18 12:09:00,MOTOSW,215.49,221.46,213.69,219.86,166135,
2023-09-20 12:09:00,MOTOSW,219.86,220.85,215.0,217.44,92623,
2023-09-21 12:09:00,MOTOSW,217.3,217.53,212.75,213.16,77968,
2023-09-22 12:09:00,MOTOSW,213.3,215.1,210.33,213.65,63707,
2023-09-25 12:09:00,MOTOSW,213.76,215.2,211.7,213.21,49115,
2023-09-26 12:09:00,MOTOSW,213.33,217.0,211.44,214.69,108727,
2023-09-27 12:09:00,MOTOSW,214.75,223.25,213.89,220.38,180270,
2023-09-28 12:09:00,MOTOSW,221.93,222.88,216.6,218.99,132106,
2023-09-29 12:09:00,MOTOSW,219.7,221.83,218.25,219.71,44606,
2023-10-03 12:10:00,MOTOSW,219.0,230.76,216.3,229.31,283032,
2023-10-04 12:10:00,MOTOSW,229.25,229.63,221.26,223.91,98441,
2023-10-05 12:10:00,MOTOSW,223.05,235.48,222.69,233.83,325314,
2023-10-06 12:10:00,MOTOSW,233.83,237.13,229.41,231.16,257954,
2023-10-09 12:10:00,MOTOSW,229.76,229.99,222.5,224.61,142780,
2023-10-10 12:10:00,MOTOSW,227.25,230.93,225.33,227.29,77569,
2023-10-11 12:10:00,MOTOSW,226.3,233.5,226.3,232.49,153097,
2023-10-12 12:10:00,MOTOSW,234.98,256.4,233.5,250.94,1256558,
2023-10-13 12:10:00,MOTOSW,250.0,253.0,244.64,245.99,288097,
2023-10-16 12:10:00,MOTOSW,245.75,249.8,243.3,246.51,183386,
2023-10-17 12:10:00,MOTOSW,247.8,259.91,247.79,254.84,385399,
2023-10-18 12:10:00,MOTOSW,254.45,256.25,248.01,250.25,202643,
2023-10-19 12:10:00,MOTOSW,248.75,252.5,247.09,250.05,130080,
2023-10-20 12:10:00,MOTOSW,249.75,253.33,244.33,245.24,122646,
2023-10-23 12:10:00,MOTOSW,244.29,247.74,229.26,230.41,271080,
2023-10-25 12:10:00,MOTOSW,241.93,241.93,225.51,237.46,562894,
2023-10-26 12:10:00,MOTOSW,237.46,237.46,226.25,231.7,197391,
2023-10-27 12:10:00,MOTOSW,231.89,243.75,231.89,242.46,184249,
2023-10-30 12:10:00,MOTOSW,242.88,256.74,241.75,253.74,350637,
2023-10-31 12:10:00,MOTOSW,252.5,266.73,250.76,259.51,820832,
2023-11-01 12:11:00,MOTOSW,262.25,273.5,247.55,253.45,1875293,
2023-11-02 12:11:00,MOTOSW,254.5,259.28,241.0,245.45,677429,
2023-11-03 12:11:00,MOTOSW,248.75,256.05,245.51,252.51,288554,
2023-11-06 12:11:00,MOTOSW,252.51,255.6,247.64,249.8,243538,
2023-11-07 12:11:00,MOTOSW,249.53,261.36,249.53,258.03,356902,
2023-11-08 12:11:00,MOTOSW,258.25,264.85,251.26,252.94,236771,
2023-11-09 12:11:00,MOTOSW,254.98,262.34,253.76,257.99,221558,
2023-11-10 12:11:00,MOTOSW,257.5,262.13,254.7,256.68,147327,
2023-11-12 12:11:00,MOTOSW,259.98,262.76,257.0,261.63,78880,
2023-11-13 12:11:00,MOTOSW,262.65,286.98,258.25,282.65,1561314,
2023-11-15 12:11:00,MOTOSW,289.49,309.5,285.55,305.96,1729568,
2023-11-16 12:11:00,MOTOSW,307.41,316.25,294.06,308.99,1168830,
2023-11-17 12:11:00,MOTOSW,305.0,310.98,300.63,304.25,389418,
2023-11-20 12:11:00,MOTOSW,306.95,307.43,297.56,298.71,253697,
2023-11-21 12:11:00,MOTOSW,301.18,302.14,293.03,299.94,181668,
2023-11-22 12:11:00,MOTOSW,300.0,300.0,277.29,281.2,505147,
2023-11-23 12:11:00,MOTOSW,283.29,289.5,280.01,281.81,289539,
2023-11-24 12:11:00,MOTOSW,282.8,284.65,280.25,282.38,106490,
2023-11-28 12:11:00,MOTOSW,283.75,290.75,282.15,287.28,296222,
2023-11-29 12:11:00,MOTOSW,288.75,291.0,285.28,288.81,225305,
2023-11-30 12:11:00,MOTOSW,290.26,302.56,290.0,300.28,412705,
2023-12-01 12:12:00,MOTOSW,303.3,305.96,295.49,297.49,184355,
2023-12-04 12:12:00,MOTOSW,305.0,305.0,293.66,297.06,167935,
2023-12-05 12:12:00,MOTOSW,299.0,305.88,297.76,302.08,192497,
2023-12-06 12:12:00,MOTOSW,302.5,307.5,299.0,303.7,276723,
2023-12-07 12:12:00,MOTOSW,305.0,309.95,299.5,304.08,259931,
2023-12-08 12:12:00,MOTOSW,304.18,306.96,292.5,299.13,174297,
2023-12-11 12:12:00,MOTOSW,300.0,302.99,294.76,299.01,168907,
2023-12-12 12:12:00,MOTOSW,300.75,308.63,299.01,304.29,270903,
2023-12-13 12:12:00,MOTOSW,307.5,321.54,301.01,306.19,664658,
2023-12-14 12:12:00,MOTOSW,308.0,320.25,306.26,317.86,467146,
2023-12-15 12:12:00,MOTOSW,317.5,318.05,301.26,303.21,326145,
2023-12-18 12:12:00,MOTOSW,303.23,312.7,299.78,310.15,273225,
2023-12-19 12:12:00,MOTOSW,308.76,322.76,307.68,320.63,514567,
2023-12-20 12:12:00,MOTOSW,322.5,324.63,305.56,308.01,409233,
2023-12-21 12:12:00,MOTOSW,303.75,318.49,301.89,317.16,218544,
2023-12-22 12:12:00,MOTOSW,320.0,321.05,315.25,316.61,124633,
2023-12-26 12:12:00,MOTOSW,319.25,319.7,308.75,313.71,295493,
2023-12-27 12:12:00,MOTOSW,315.06,317.39,297.64,302.71,315322,
2023-12-28 12:12:00,MOTOSW,306.25,307.25,303.0,304.08,210827,
2023-12-29 12:12:00,MOTOSW,304.33,310.8,304.33,310.21,263399,
2024-01-01 12:01:00,MOTOSW,310.21,315.63,306.5,315.01,169397,
2024-01-02 12:01:00,MOTOSW,315.03,316.59,306.5,309.95,160712,
2024-01-03 12:01:00,MOTOSW,310.0,313.25,308.35,310.59,114018,
2024-01-04 12:01:00,MOTOSW,313.0,331.96,312.75,321.91,866683,
2024-01-05 12:01:00,MOTOSW,326.25,331.25,320.65,325.49,242986,
2024-01-08 12:01:00,MOTOSW,325.49,337.5,325.1,332.21,366031,
2024-01-09 12:01:00,MOTOSW,335.65,350.0,335.65,344.74,617642,
2024-01-10 12:01:00,MOTOSW,347.5,354.75,339.08,351.59,371669,
2024-01-11 12:01:00,MOTOSW,351.6,386.75,351.6,381.15,1412059,
2024-01-12 12:01:00,MOTOSW,381.75,397.25,377.25,389.3,937770,
2024-01-15 12:01:00,MOTOSW,389.25,400.5,381.61,385.41,332681,
2024-01-16 12:01:00,MOTOSW,385.0,386.75,362.5,371.29,502044,
2024-01-17 12:01:00,MOTOSW,368.09,381.75,363.8,376.35,278356,
2024-01-18 12:01:00,MOTOSW,373.75,386.98,345.34,380.89,445173,
2024-01-19 12:01:00,MOTOSW,382.64,406.25,381.88,397.56,642749,
2024-01-20 12:01:00,MOTOSW,400.75,406.25,390.25,393.13,145934,
2024-01-23 12:01:00,MOTOSW,400.64,405.73,380.91,387.63,293175,
2024-01-24 12:01:00,MOTOSW,386.0,465.15,380.55,428.09,1901553,
2024-01-25 12:01:00,MOTOSW,437.5,446.18,428.31,433.01,1081048,
2024-01-29 12:01:00,MOTOSW,436.25,444.5,423.25,439.18,351016,
2024-01-30 12:01:00,MOTOSW,440.01,446.49,434.03,436.19,271676,
2024-01-31 12:01:00,MOTOSW,440.0,448.5,433.66,447.1,278018,
2024-02-01 12:02:00,MOTOSW,456.99,459.93,443.58,452.13,255458,
2024-02-02 12:02:00,MOTOSW,453.68,458.5,440.25,442.46,146282,
2024-02-05 12:02:00,MOTOSW,444.5,450.0,435.0,438.35,128719,
2024-02-06 12:02:00,MOTOSW,437.49,450.0,433.5,442.66,159599,
2024-02-07 12:02:00,MOTOSW,442.65,457.88,440.61,447.0,192185,
2024-02-08 12:02:00,MOTOSW,449.43,484.56,449.06,476.1,419927,
2024-02-09 12:02:00,MOTOSW,479.0,482.2,450.0,466.51,207369,
2024-02-12 12:02:00,MOTOSW,466.25,476.99,445.84,453.94,132164,
2024-02-13 12:02:00,MOTOSW,458.0,458.0,426.31,442.61,155960,
2024-02-14 12:02:00,MOTOSW,442.5,456.94,437.76,450.31,131080,
2024-02-15 12:02:00,MOTOSW,453.75,464.99,450.5,452.3,92132,
2024-02-16 12:02:00,MOTOSW,456.4,468.76,455.75,459.64,89813,
2024-02-19 12:02:00,MOTOSW,457.51,457.51,437.53,438.86,208287,
2024-02-20 12:02:00,MOTOSW,440.5,443.63,432.76,439.33,79877,
2024-02-21 12:02:00,MOTOSW,441.23,443.24,416.58,420.11,168925,
2024-02-22 12:02:00,MOTOSW,421.36,422.38,410.1,414.59,112969,
2024-02-23 12:02:00,MOTOSW,418.34,422.49,412.78,417.88,75983,
2024-02-26 12:02:00,MOTOSW,417.88,426.75,411.75,413.79,108708,
2024-02-27 12:02:00,MOTOSW,413.79,439.75,413.13,434.34,196420,
2024-02-28 12:02:00,MOTOSW,439.59,441.46,403.0,406.16,224423,
2024-02-29 12:02:00,MOTOSW,407.01,412.21,395.44,403.76,247259,
2024-03-01 12:03:00,MOTOSW,407.46,416.75,407.46,413.83,89977,
2024-03-02 12:03:00,MOTOSW,416.0,422.5,416.0,418.14,13121,
2024-03-04 12:03:00,MOTOSW,418.41,433.75,410.39,429.69,114791,
2024-03-05 12:03:00,MOTOSW,433.75,435.49,422.58,425.99,73921,
2024-03-06 12:03:00,MOTOSW,424.75,424.75,401.5,407.31,226732,
2024-03-07 12:03:00,MOTOSW,407.81,411.49,390.0,395.0,247685,
2024-03-11 12:03:00,MOTOSW,399.03,400.88,378.74,380.29,159007,
2024-03-12 12:03:00,MOTOSW,382.75,388.19,375.01,380.25,164594,
2024-03-13 12:03:00,MOTOSW,380.39,385.99,346.78,350.23,232318,
2024-03-14 12:03:00,MOTOSW,348.13,377.25,345.36,371.18,169615,
2024-03-15 12:03:00,MOTOSW,369.46,373.75,355.25,370.13,188330,
2024-03-18 12:03:00,MOTOSW,370.13,374.75,356.25,364.94,124795,
2024-03-19 12:03:00,MOTOSW,365.75,377.5,364.83,374.45,123990,
2024-03-20 12:03:00,MOTOSW,374.26,403.8,364.13,395.25,283678,
2024-03-21 12:03:00,MOTOSW,399.5,413.73,393.0,401.45,187269,
2024-03-22 12:03:00,MOTOSW,403.4,420.73,403.38,418.05,123537,
2024-03-26 12:03:00,MOTOSW,414.8,423.61,414.0,416.69,110488,
2024-03-27 12:03:00,MOTOSW,421.34,423.5,413.11,420.39,119287,
2024-03-28 12:03:00,MOTOSW,421.5,425.29,414.0,416.69,141812,
2024-04-01 12:04:00,MOTOSW,420.28,443.5,420.28,438.18,155280,
2024-04-02 12:04:00,MOTOSW,440.5,451.25,431.25,447.29,192192,
2024-04-03 12:04:00,MOTOSW,447.0,457.5,442.29,456.3,88315,
2024-04-04 12:04:00,MOTOSW,461.1,462.5,448.2,458.3,98079,
2024-04-05 12:04:00,MOTOSW,458.5,463.25,446.01,457.98,70566,
2024-04-08 12:04:00,MOTOSW,461.91,477.75,459.75,472.19,127851,
2024-04-09 12:04:00,MOTOSW,473.75,530.63,470.5,524.34,862285,
2024-04-10 12:04:00,MOTOSW,522.5,522.5,499.01,513.53,427920,
2024-04-12 12:04:00,MOTOSW,509.5,519.0,502.53,514.38,227740,
2024-04-15 12:04:00,MOTOSW,514.36,514.36,488.98,497.4,254061,
2024-04-16 12:04:00,MOTOSW,495.0,511.94,489.76,506.64,328671,
2024-04-18 12:04:00,MOTOSW,513.75,528.99,510.25,521.41,385716,
2024-04-19 12:04:00,MOTOSW,511.25,567.38,506.34,558.0,917222,
2024-04-22 12:04:00,MOTOSW,573.75,589.73,568.95,582.03,600502,
2024-04-23 12:04:00,MOTOSW,586.1,590.0,573.16,577.76,246575,
2024-04-24 12:04:00,MOTOSW,585.0,598.4,567.25,588.25,302913,
2024-04-25 12:04:00,MOTOSW,590.75,621.25,586.74,615.94,424554,
2024-04-26 12:04:00,MOTOSW,625.0,669.53,610.5,649.33,1460524,
2024-04-29 12:04:00,MOTOSW,657.25,658.7,620.51,623.6,473874,
2024-04-30 12:04:00,MOTOSW,624.01,627.29,591.34,594.23,416332,
2024-05-02 12:05:00,MOTOSW,598.39,622.0,596.26,610.64,334969,
2024-05-03 12:05:00,MOTOSW,612.11,615.9,597.5,606.66,231415,
2024-05-06 12:05:00,MOTOSW,611.25,614.24,595.04,599.76,218601,
2024-05-07 12:05:00,MOTOSW,598.75,615.0,592.5,595.26,254752,
2024-05-08 12:05:00,MOTOSW,595.0,599.88,585.0,586.5,139311,
2024-05-09 12:05:00,MOTOSW,587.5,590.0,533.03,537.79,579390,
2024-05-10 12:05:00,MOTOSW,543.75,552.4,521.5,536.85,500074,
2024-05-13 12:05:00,MOTOSW,548.15,572.75,541.66,567.11,390208,
2024-05-14 12:05:00,MOTOSW,573.0,577.5,561.25,567.14,184082,
2024-05-15 12:05:00,MOTOSW,570.11,574.25,561.25,571.33,197135,
2024-05-16 12:05:00,MOTOSW,584.38,589.99,573.01,584.74,205728,
2024-05-17 12:05:00,MOTOSW,587.13,593.26,574.25,589.99,184294,
2024-05-18 12:05:00,MOTOSW,593.24,606.0,587.53,601.54,45426,
2024-05-21 12:05:00,MOTOSW,603.58,605.08,563.75,572.64,313358,
2024-05-22 12:05:00,MOTOSW,574.55,579.38,556.25,557.96,157113,
2024-05-23 12:05:00,MOTOSW,560.95,570.0,556.0,567.63,120746,
2024-05-24 12:05:00,MOTOSW,566.94,571.49,557.53,562.4,130846,
2024-05-27 12:05:00,MOTOSW,562.4,576.25,559.9,566.29,154253,
2024-05-28 12:05:00,MOTOSW,567.5,570.0,555.51,561.08,115901,
2024-05-29 12:05:00,MOTOSW,560.8,572.24,555.08,569.43,171734,
2024-05-30 12:05:00,MOTOSW,572.49,579.98,565.0,567.76,116308,
2024-05-31 12:05:00,MOTOSW,568.75,575.0,550.8,554.93,162126,
2024-06-03 12:06:00,MOTOSW,584.5,602.88,571.71,593.5,445022,
2024-06-04 12:06:00,MOTOSW,598.49,598.49,474.8,519.18,545867,
2024-06-05 12:06:00,MOTOSW,537.0,563.5,525.81,560.76,302570,
2024-06-06 12:06:00,MOTOSW,567.66,588.75,564.05,573.56,216571,
2024-06-07 12:06:00,MOTOSW,576.51,612.5,575.14,606.68,652311,
2024-06-10 12:06:00,MOTOSW,655.05,722.0,639.0,656.1,3619819,
2024-06-11 12:06:00,MOTOSW,674.0,677.7,646.3,664.75,1070436,
2024-06-12 12:06:00,MOTOSW,665.15,676.95,661.0,670.35,576760,
2024-06-13 12:06:00,MOTOSW,676.95,676.95,653.05,657.55,346073,
2024-06-14 12:06:00,MOTOSW,657.9,662.65,651.75,658.25,262413,
2024-06-18 12:06:00,MOTOSW,663.0,675.65,654.05,662.25,540268,
2024-06-19 12:06:00,MOTOSW,667.5,698.0,662.25,686.05,1355972,
2024-06-20 12:06:00,MOTOSW,693.0,698.95,680.0,689.95,492420,
2024-06-21 12:06:00,MOTOSW,667.95,679.95,655.0,676.3,1160366,
2024-06-24 12:06:00,MOTOSW,650.0,657.55,636.95,647.8,992843,
2024-06-25 12:06:00,MOTOSW,648.0,654.0,629.0,632.8,1060536,
2024-06-26 12:06:00,MOTOSW,628.0,639.0,616.05,620.35,701593,
2024-06-27 12:06:00,MOTOSW,625.0,646.0,618.3,629.05,883631,
2024-06-28 12:06:00,MOTOSW,634.5,636.6,607.05,614.55,864524,
2024-07-01 12:07:00,MOTOSW,614.55,614.55,580.0,591.5,1813657,
2024-07-02 12:07:00,MOTOSW,585.0,587.0,564.0,566.55,1751718,
2024-07-03 12:07:00,MOTOSW,570.0,589.2,560.0,562.25,1229660,
2024-07-04 12:07:00,MOTOSW,565.0,569.95,560.9,563.2,675539,
2024-07-05 12:07:00,MOTOSW,564.95,568.45,550.0,551.7,871956,
2024-07-08 12:07:00,MOTOSW,556.95,561.0,544.25,548.85,625049,
2024-07-09 12:07:00,MOTOSW,550.5,558.0,540.0,543.0,608964,
2024-07-10 12:07:00,MOTOSW,545.0,547.8,531.0,534.6,539491,
2024-07-11 12:07:00,MOTOSW,534.6,539.3,532.0,532.95,345907,
2024-07-12 12:07:00,MOTOSW,535.25,542.4,531.0,532.5,510656,
2024-07-15 12:07:00,MOTOSW,532.5,535.5,517.0,530.3,834987,
2024-07-16 12:07:00,MOTOSW,540.0,564.7,540.0,550.85,1367232,
2024-07-18 12:07:00,MOTOSW,559.0,560.7,538.0,542.85,1104870,
2024-07-19 12:07:00,MOTOSW,542.85,545.45,528.25,532.2,355097,
2024-07-22 12:07:00,MOTOSW,534.25,538.25,522.6,533.95,321780,
2024-07-23 12:07:00,MOTOSW,534.95,549.0,507.55,544.75,879312,
2024-07-24 12:07:00,MOTOSW,550.5,572.4,548.0,568.05,763880,
2024-07-25 12:07:00,MOTOSW,566.0,583.8,555.0,577.3,1051064,
2024-07-26 12:07:00,MOTOSW,595.0,608.45,579.25,590.75,2251971,
2024-07-29 12:07:00,MOTOSW,600.0,611.5,590.9,606.7,1439978,
2024-07-30 12:07:00,MOTOSW,611.4,645.95,606.75,638.65,1689934,
2024-07-31 12:07:00,MOTOSW,639.15,667.0,636.45,658.45,1847129,
2024-08-01 12:08:00,MOTOSW,660.0,678.0,645.45,653.4,1506753,
2024-08-02 12:08:00,MOTOSW,640.1,667.85,636.4,657.35,900979,
2024-08-05 12:08:00,MOTOSW,624.05,650.0,598.0,614.65,1710334,
2024-08-06 12:08:00,MOTOSW,620.0,637.0,586.85,590.8,856433,
2024-08-07 12:08:00,MOTOSW,606.0,616.95,594.65,609.95,1116056,
2024-08-08 12:08:00,MOTOSW,610.0,612.55,592.95,595.7,525020,
2024-08-09 12:08:00,MOTOSW,605.0,611.75,600.4,607.3,578712,
2024-08-12 12:08:00,MOTOSW,603.45,609.85,596.9,601.1,456733,
2024-08-13 12:08:00,MOTOSW,601.1,605.0,578.0,585.0,410376,
2024-08-14 12:08:00,MOTOSW,590.1,608.0,590.1,602.55,775784,
2024-08-16 12:08:00,MOTOSW,607.4,628.7,603.0,623.15,1476847,
2024-08-19 12:08:00,MOTOSW,630.0,637.0,627.15,632.35,596056,
2024-08-20 12:08:00,MOTOSW,639.0,683.85,633.0,677.45,3049086,
2024-08-21 12:08:00,MOTOSW,677.0,716.5,665.1,694.85,2643719,
2024-08-22 12:08:00,MOTOSW,697.0,705.75,686.05,702.5,1021419,
2024-08-23 12:08:00,MOTOSW,703.85,704.6,689.1,696.45,718654,
2024-08-26 12:08:00,MOTOSW,702.0,775.0,700.15,760.1,6561169,
2024-08-27 12:08:00,MOTOSW,766.95,778.0,747.6,755.15,1568598,
2024-08-28 12:08:00,MOTOSW,760.75,770.0,737.65,744.4,1173835,
2024-08-29 12:08:00,MOTOSW,748.8,755.0,720.6,725.45,1039633,
2024-08-30 12:08:00,MOTOSW,728.05,734.25,709.0,720.1,1144273,
2024-09-02 12:09:00,MOTOSW,729.7,756.7,715.0,751.95,2235268,
2024-09-03 12:09:00,MOTOSW,756.7,766.35,747.45,757.85,1412876,
2024-09-04 12:09:00,MOTOSW,754.8,777.5,733.1,767.2,1844605,
2024-09-05 12:09:00,MOTOSW,775.35,782.0,753.0,775.6,1640534,
2024-09-06 12:09:00,MOTOSW,785.0,806.45,756.6,763.1,2395736,
2024-09-09 12:09:00,MOTOSW,763.1,765.1,722.9,727.3,2041586,
2024-09-10 12:09:00,MOTOSW,735.0,749.5,727.05,736.85,924149,
2024-09-11 12:09:00,MOTOSW,739.1,757.0,736.05,751.75,997129,
2024-09-12 12:09:00,MOTOSW,759.3,760.2,733.2,742.25,711138,
2024-09-13 12:09:00,MOTOSW,747.5,759.0,741.55,756.7,827013,
2024-09-16 12:09:00,MOTOSW,765.9,778.0,754.0,763.5,808150,
2024-09-17 12:09:00,MOTOSW,766.6,774.2,756.1,770.85,771270,
2024-09-18 12:09:00,MOTOSW,780.0,828.85,771.1,774.95,3984017,
2024-09-19 12:09:00,MOTOSW,782.5,789.7,733.25,766.7,1485730,
2024-09-20 12:09:00,MOTOSW,760.05,799.9,751.75,790.8,4137607,
2024-09-23 12:09:00,MOTOSW,798.0,803.0,781.15,786.7,821781,
2024-09-24 12:09:00,MOTOSW,789.0,791.0,773.0,775.25,521536,
2024-09-25 12:09:00,MOTOSW,775.9,781.45,761.4,764.15,526328,
2024-09-26 12:09:00,MOTOSW,757.05,786.0,752.0,754.8,674520,
2024-09-27 12:09:00,MOTOSW,759.7,764.1,747.0,750.65,610990,
2024-09-30 12:09:00,MOTOSW,744.95,769.0,740.0,762.1,941121,
2024-10-01 12:10:00,MOTOSW,755.0,756.45,730.0,742.8,1628008,
2024-10-03 12:10:00,MOTOSW,729.95,738.6,696.95,719.75,1311023,
2024-10-04 12:10:00,MOTOSW,719.75,733.9,691.15,727.25,997476,
2024-10-07 12:10:00,MOTOSW,728.3,747.5,699.3,703.9,1644931,
2024-10-08 12:10:00,MOTOSW,707.0,758.0,696.6,751.8,1105731,
2024-10-09 12:10:00,MOTOSW,755.8,793.0,752.05,785.7,1365124,
2024-10-10 12:10:00,MOTOSW,790.0,794.05,768.9,772.8,845782,
2024-10-11 12:10:00,MOTOSW,778.8,813.45,768.85,808.55,2003863,
2024-10-14 12:10:00,MOTOSW,815.0,832.0,806.3,826.8,2002986,
2024-10-15 12:10:00,MOTOSW,834.0,941.95,833.5,924.45,15761777,
2024-10-16 12:10:00,MOTOSW,907.05,988.1,896.75,962.05,12018973,
2024-10-17 12:10:00,MOTOSW,962.0,971.7,917.05,929.4,4810536,
2024-10-18 12:10:00,MOTOSW,932.9,1064.0,898.1,1029.7,17840410,
2024-10-21 12:10:00,MOTOSW,1021.95,1040.6,956.15,964.25,5124383,
2024-10-22 12:10:00,MOTOSW,965.9,988.0,920.0,927.15,2800539,
2024-10-23 12:10:00,MOTOSW,920.7,962.0,900.95,946.3,2702799,
2024-10-24 12:10:00,MOTOSW,946.3,955.6,921.6,939.2,856500,
2024-10-25 12:10:00,MOTOSW,938.05,943.9,852.3,872.0,2697556,
2024-10-28 12:10:00,MOTOSW,884.9,952.5,864.05,918.55,4590360,
2024-10-29 12:10:00,MOTOSW,934.7,955.05,909.3,947.8,3457729,
2024-10-30 12:10:00,MOTOSW,952.4,954.9,917.0,924.0,2256473,
2024-10-31 12:10:00,MOTOSW,926.05,945.0,911.75,937.3,1628309,
2024-11-01 12:11:00,MOTOSW,948.0,989.15,945.85,976.65,1195516,
2024-11-04 12:11:00,MOTOSW,976.0,976.65,933.55,942.65,1772685,
2024-11-05 12:11:00,MOTOSW,946.0,963.5,913.1,931.05,2512404,
2024-11-06 12:11:00,MOTOSW,940.4,959.0,932.0,945.15,2033665,
2024-11-07 12:11:00,MOTOSW,947.45,969.8,930.0,934.05,1630428,
2024-11-08 12:11:00,MOTOSW,942.0,1025.0,917.7,997.65,11238697,
2024-11-11 12:11:00,MOTOSW,998.05,1009.0,965.65,973.6,2710221,
2024-11-12 12:11:00,MOTOSW,983.9,995.7,963.0,969.0,1893071,
2024-11-13 12:11:00,MOTOSW,964.5,964.5,892.05,898.8,2915990,
2024-11-14 12:11:00,MOTOSW,900.15,938.95,886.65,900.9,2869090,
2024-11-18 12:11:00,MOTOSW,910.6,916.35,882.8,888.15,1585350,
2024-11-19 12:11:00,MOTOSW,892.05,919.95,891.0,906.3,1746454,
2024-11-21 12:11:00,MOTOSW,904.0,904.0,868.85,881.45,1883961,
2024-11-22 12:11:00,MOTOSW,888.0,924.0,885.35,909.45,2248154,
2024-11-25 12:11:00,MOTOSW,941.0,948.0,900.0,907.5,1536711,
2024-11-26 12:11:00,MOTOSW,910.0,917.7,886.05,912.05,1563085,
2024-11-27 12:11:00,MOTOSW,913.55,922.5,901.0,909.95,1522321,
2024-11-28 12:11:00,MOTOSW,913.3,929.3,894.1,903.05,1070875,
