datetime,stock_code,open,high,low,close,volume,open_interest
2022-12-06 12:12:00,EIHLIM,177.8,180.65,176.65,179.85,325410,
2022-12-07 12:12:00,EIHLIM,179.5,182.8,178.35,182.0,564096,
2022-12-08 12:12:00,EIHLIM,182.95,185.5,181.7,184.65,203730,
2022-12-09 12:12:00,EIHLIM,186.45,186.6,182.0,183.35,370390,
2022-12-12 12:12:00,EIHLIM,182.4,184.25,181.2,183.45,303967,
2022-12-13 12:12:00,EIHLIM,184.0,187.45,182.6,183.35,291084,
2022-12-14 12:12:00,EIHLIM,184.2,184.8,180.0,181.15,346146,
2022-12-15 12:12:00,EIHLIM,182.0,183.95,180.25,181.5,225077,
2022-12-16 12:12:00,EIHLIM,181.0,183.35,178.5,179.35,315338,
2022-12-19 12:12:00,EIHLIM,180.7,180.7,174.0,175.6,439465,
2022-12-20 12:12:00,EIHLIM,176.0,179.85,173.0,178.05,624536,
2022-12-21 12:12:00,EIHLIM,179.0,179.5,167.8,169.65,549091,
2022-12-22 12:12:00,EIHLIM,170.3,171.5,162.5,165.55,422929,
2022-12-23 12:12:00,EIHLIM,164.0,164.05,156.2,158.5,643080,
2022-12-26 12:12:00,EIHLIM,155.0,164.85,152.0,163.55,1098144,
2022-12-27 12:12:00,EIHLIM,166.0,170.0,159.25,162.1,1424390,
2022-12-28 12:12:00,EIHLIM,163.0,176.2,160.75,173.1,1365494,
2022-12-29 12:12:00,EIHLIM,170.5,171.75,167.4,168.45,309129,
2022-12-30 12:12:00,EIHLIM,169.0,180.1,169.0,177.3,975046,
2023-01-02 12:01:00,EIHLIM,175.25,178.05,173.65,176.75,264714,
2023-01-03 12:01:00,EIHLIM,177.5,180.9,175.75,179.15,314279,
2023-01-04 12:01:00,EIHLIM,179.65,181.6,175.35,176.15,254754,
2023-01-05 12:01:00,EIHLIM,178.4,178.4,173.9,175.75,243447,
2023-01-06 12:01:00,EIHLIM,175.55,177.9,173.25,176.95,208634,
2023-01-09 12:01:00,EIHLIM,178.0,181.85,176.3,177.3,294327,
2023-01-10 12:01:00,EIHLIM,177.3,184.0,176.05,177.9,544464,
2023-01-11 12:01:00,EIHLIM,178.3,178.8,174.2,175.25,199498,
2023-01-12 12:01:00,EIHLIM,175.5,177.15,172.75,174.45,104350,
2023-01-13 12:01:00,EIHLIM,174.45,176.2,173.4,174.85,151771,
2023-01-16 12:01:00,EIHLIM,173.5,176.5,173.5,175.45,170873,
2023-01-17 12:01:00,EIHLIM,175.0,176.45,171.55,172.25,180819,
2023-01-18 12:01:00,EIHLIM,172.4,173.05,170.0,170.25,113746,
2023-01-19 12:01:00,EIHLIM,170.0,170.0,167.55,168.75,179085,
2023-01-20 12:01:00,EIHLIM,169.65,170.5,164.95,168.1,294868,
2023-01-23 12:01:00,EIHLIM,168.0,169.05,165.2,165.9,169201,
2023-01-24 12:01:00,EIHLIM,165.9,166.85,163.55,164.1,165306,
2023-01-25 12:01:00,EIHLIM,163.35,165.85,163.35,164.65,152963,
2023-01-27 12:01:00,EIHLIM,164.75,165.65,159.35,160.65,201470,
2023-01-30 12:01:00,EIHLIM,160.0,164.25,155.6,157.05,249590,
2023-01-31 12:01:00,EIHLIM,157.5,164.25,157.1,163.0,201943,
2023-02-01 12:02:00,EIHLIM,165.0,177.85,165.0,175.45,2394079,
2023-02-02 12:02:00,EIHLIM,172.15,176.55,168.7,170.2,350057,
2023-02-03 12:02:00,EIHLIM,170.05,171.4,166.0,166.95,311250,
2023-02-06 12:02:00,EIHLIM,168.8,174.05,166.0,166.7,872568,
2023-02-07 12:02:00,EIHLIM,168.4,171.3,166.25,166.85,560315,
2023-02-08 12:02:00,EIHLIM,168.4,170.7,164.1,166.85,560892,
2023-02-09 12:02:00,EIHLIM,167.85,173.45,167.45,169.65,868247,
2023-02-10 12:02:00,EIHLIM,169.7,174.6,169.65,171.85,584935,
2023-02-13 12:02:00,EIHLIM,171.8,173.7,166.7,168.45,893821,
2023-02-14 12:02:00,EIHLIM,168.0,168.5,163.0,163.6,379992,
2023-02-15 12:02:00,EIHLIM,162.5,166.0,162.5,164.6,198124,
2023-02-16 12:02:00,EIHLIM,165.1,168.85,165.1,167.35,199981,
2023-02-17 12:02:00,EIHLIM,166.1,168.75,162.6,163.85,288598,
2023-02-20 12:02:00,EIHLIM,164.25,164.9,161.0,161.75,192887,
2023-02-21 12:02:00,EIHLIM,161.4,163.9,161.0,161.75,152479,
2023-02-22 12:02:00,EIHLIM,160.1,162.4,156.15,156.6,328280,
2023-02-23 12:02:00,EIHLIM,157.0,165.75,155.5,164.6,751358,
2023-02-24 12:02:00,EIHLIM,164.0,166.95,160.15,162.5,462092,
2023-02-27 12:02:00,EIHLIM,161.2,162.1,158.15,158.85,230388,
2023-02-28 12:02:00,EIHLIM,159.15,162.0,155.7,157.25,598459,
2023-03-01 12:03:00,EIHLIM,158.3,164.75,157.45,159.8,668737,
2023-03-02 12:03:00,EIHLIM,160.5,161.75,157.8,158.2,215774,
2023-03-03 12:03:00,EIHLIM,159.1,162.2,158.8,160.55,317538,
2023-03-06 12:03:00,EIHLIM,161.05,163.95,160.15,161.05,263032,
2023-03-08 12:03:00,EIHLIM,161.5,174.4,160.0,170.2,2053723,
2023-03-09 12:03:00,EIHLIM,169.4,170.9,166.5,167.05,246612,
2023-03-10 12:03:00,EIHLIM,166.25,167.0,163.95,165.95,195187,
2023-03-13 12:03:00,EIHLIM,166.4,167.0,160.1,162.05,243598,
2023-03-14 12:03:00,EIHLIM,161.0,169.9,160.7,168.4,805271,
2023-03-15 12:03:00,EIHLIM,170.0,170.2,165.0,165.8,276676,
2023-03-16 12:03:00,EIHLIM,164.05,165.6,162.1,163.9,156352,
2023-03-17 12:03:00,EIHLIM,164.95,166.45,162.5,162.8,158049,
2023-03-20 12:03:00,EIHLIM,172.0,172.0,160.25,161.45,255145,
2023-03-21 12:03:00,EIHLIM,163.05,163.05,159.65,160.5,192919,
2023-03-22 12:03:00,EIHLIM,161.0,162.65,159.0,159.6,229520,
2023-03-23 12:03:00,EIHLIM,159.15,161.1,157.5,158.0,134937,
2023-03-24 12:03:00,EIHLIM,158.8,159.45,155.5,155.85,124720,
2023-03-27 12:03:00,EIHLIM,156.0,156.7,150.35,152.2,298468,
2023-03-28 12:03:00,EIHLIM,152.65,159.0,150.8,156.5,286654,
2023-03-29 12:03:00,EIHLIM,154.65,166.45,154.65,164.65,561649,
2023-03-31 12:03:00,EIHLIM,165.05,167.25,164.3,165.65,186812,
2023-04-03 12:04:00,EIHLIM,166.5,168.0,163.3,163.95,291912,
2023-04-05 12:04:00,EIHLIM,163.7,168.5,163.65,167.35,477208,
2023-04-06 12:04:00,EIHLIM,167.95,168.2,163.45,163.85,342188,
2023-04-10 12:04:00,EIHLIM,163.85,168.5,163.8,165.95,479458,
2023-04-11 12:04:00,EIHLIM,166.8,168.8,165.35,167.35,251273,
2023-04-12 12:04:00,EIHLIM,169.3,174.8,167.55,170.25,1491573,
2023-04-13 12:04:00,EIHLIM,170.65,173.8,170.2,171.0,318615,
2023-04-17 12:04:00,EIHLIM,171.0,174.9,169.55,173.4,443559,
2023-04-18 12:04:00,EIHLIM,173.45,177.0,171.1,172.75,368904,
2023-04-19 12:04:00,EIHLIM,172.05,177.5,168.5,169.55,750549,
2023-04-20 12:04:00,EIHLIM,170.0,173.0,170.0,171.45,500120,
2023-04-21 12:04:00,EIHLIM,172.1,178.0,170.05,170.75,1206550,
2023-04-24 12:04:00,EIHLIM,170.9,173.5,168.8,170.3,418042,
2023-04-25 12:04:00,EIHLIM,170.2,172.65,168.65,169.85,482019,
2023-04-26 12:04:00,EIHLIM,170.2,175.4,170.2,172.2,599352,
2023-04-27 12:04:00,EIHLIM,172.8,173.4,171.0,171.5,230351,
2023-04-28 12:04:00,EIHLIM,173.05,192.9,173.05,188.75,10517894,
2023-05-02 12:05:00,EIHLIM,187.0,191.9,186.55,188.6,947046,
2023-05-03 12:05:00,EIHLIM,189.0,195.8,187.0,190.5,1333489,
2023-05-04 12:05:00,EIHLIM,190.0,193.45,186.2,187.3,529477,
2023-05-05 12:05:00,EIHLIM,187.7,192.3,184.15,185.45,596679,
2023-05-08 12:05:00,EIHLIM,184.05,191.65,184.05,189.1,556806,
2023-05-09 12:05:00,EIHLIM,189.6,192.1,187.0,188.5,787338,
2023-05-10 12:05:00,EIHLIM,189.4,190.8,186.95,188.9,375411,
2023-05-11 12:05:00,EIHLIM,190.0,194.7,188.5,190.45,698020,
2023-05-12 12:05:00,EIHLIM,189.95,191.7,188.0,189.4,343537,
2023-05-15 12:05:00,EIHLIM,189.0,192.85,189.0,191.6,386992,
2023-05-16 12:05:00,EIHLIM,191.95,197.2,191.9,194.7,1109087,
2023-05-17 12:05:00,EIHLIM,194.75,198.25,190.15,193.25,528679,
2023-05-18 12:05:00,EIHLIM,195.3,218.5,195.0,207.65,13709550,
2023-05-19 12:05:00,EIHLIM,207.65,210.3,203.0,205.25,1776221,
2023-05-22 12:05:00,EIHLIM,207.5,207.5,200.3,201.25,723296,
2023-05-23 12:05:00,EIHLIM,205.0,209.7,199.05,200.75,2109768,
2023-05-24 12:05:00,EIHLIM,201.0,205.9,199.0,199.95,892059,
2023-05-25 12:05:00,EIHLIM,199.95,215.75,199.4,204.0,3971495,
2023-05-26 12:05:00,EIHLIM,204.5,207.85,204.05,204.95,737033,
2023-05-29 12:05:00,EIHLIM,206.75,207.85,203.55,205.3,495878,
2023-05-30 12:05:00,EIHLIM,205.3,207.9,203.0,207.0,558458,
2023-05-31 12:05:00,EIHLIM,206.95,210.95,204.05,208.8,1149142,
2023-06-01 12:06:00,EIHLIM,208.7,217.8,207.5,216.1,2070858,
2023-06-02 12:06:00,EIHLIM,218.0,218.8,212.65,214.45,598790,
2023-06-05 12:06:00,EIHLIM,215.9,219.4,214.45,216.15,1184648,
2023-06-06 12:06:00,EIHLIM,216.9,220.4,214.1,215.05,906935,
2023-06-07 12:06:00,EIHLIM,215.75,219.6,211.25,213.7,610175,
2023-06-08 12:06:00,EIHLIM,214.8,216.9,208.0,208.9,686017,
2023-06-09 12:06:00,EIHLIM,210.0,215.9,206.0,207.55,658167,
2023-06-12 12:06:00,EIHLIM,208.75,211.35,206.25,210.15,512213,
2023-06-13 12:06:00,EIHLIM,210.95,214.8,210.4,213.85,492165,
2023-06-14 12:06:00,EIHLIM,214.0,214.75,211.0,212.45,323087,
2023-06-15 12:06:00,EIHLIM,212.55,214.95,211.0,212.65,347346,
2023-06-16 12:06:00,EIHLIM,212.5,214.4,210.95,212.55,331567,
2023-06-19 12:06:00,EIHLIM,213.7,218.5,211.0,213.0,507393,
2023-06-20 12:06:00,EIHLIM,213.0,213.9,209.75,212.25,255955,
2023-06-21 12:06:00,EIHLIM,213.0,219.0,211.65,213.3,725603,
2023-06-22 12:06:00,EIHLIM,213.4,214.0,208.0,208.65,370954,
2023-06-23 12:06:00,EIHLIM,208.0,211.75,206.5,207.5,336122,
2023-06-26 12:06:00,EIHLIM,208.0,211.75,207.05,210.95,277655,
2023-06-27 12:06:00,EIHLIM,211.0,213.2,207.1,207.95,384465,
2023-06-28 12:06:00,EIHLIM,209.0,211.0,207.0,208.0,356431,
2023-06-30 12:06:00,EIHLIM,208.15,214.6,208.15,212.0,524015,
2023-07-03 12:07:00,EIHLIM,212.0,216.5,206.55,210.3,642354,
2023-07-04 12:07:00,EIHLIM,210.3,212.0,207.65,209.55,471839,
2023-07-05 12:07:00,EIHLIM,209.4,213.8,207.45,208.45,657361,
2023-07-06 12:07:00,EIHLIM,207.1,210.1,206.55,207.85,364693,
2023-07-07 12:07:00,EIHLIM,207.5,209.0,203.3,206.15,411000,
2023-07-10 12:07:00,EIHLIM,207.5,209.5,203.4,205.6,467125,
2023-07-11 12:07:00,EIHLIM,205.75,213.3,205.75,211.7,1613847,
2023-07-12 12:07:00,EIHLIM,212.4,222.0,212.0,214.45,4520708,
2023-07-13 12:07:00,EIHLIM,215.95,216.85,208.35,210.3,713533,
2023-07-14 12:07:00,EIHLIM,210.9,215.95,209.55,212.35,562359,
2023-07-17 12:07:00,EIHLIM,214.4,222.0,213.6,215.85,1590776,
2023-07-18 12:07:00,EIHLIM,216.85,218.0,210.0,214.05,645783,
2023-07-19 12:07:00,EIHLIM,214.3,220.0,213.2,218.25,613848,
2023-07-20 12:07:00,EIHLIM,220.0,222.0,217.0,219.4,1113085,
2023-07-21 12:07:00,EIHLIM,219.25,223.0,217.0,218.5,1040675,
2023-07-24 12:07:00,EIHLIM,219.25,219.7,214.7,218.1,570084,
2023-07-25 12:07:00,EIHLIM,218.75,220.9,214.3,215.05,513213,
2023-07-26 12:07:00,EIHLIM,215.9,216.5,212.8,214.2,348362,
2023-07-27 12:07:00,EIHLIM,215.4,216.75,210.1,211.7,372061,
2023-07-28 12:07:00,EIHLIM,212.2,215.0,210.05,214.55,492927,
2023-07-31 12:07:00,EIHLIM,215.9,217.1,210.25,212.0,752409,
2023-08-01 12:08:00,EIHLIM,213.2,214.15,209.05,209.75,513506,
2023-08-02 12:08:00,EIHLIM,209.6,211.45,205.5,208.45,458785,
2023-08-03 12:08:00,EIHLIM,208.35,211.35,206.8,210.65,412932,
2023-08-04 12:08:00,EIHLIM,211.35,213.2,208.35,209.35,483961,
2023-08-07 12:08:00,EIHLIM,210.5,215.9,209.25,209.9,730627,
2023-08-08 12:08:00,EIHLIM,209.9,214.0,207.5,209.8,528576,
2023-08-09 12:08:00,EIHLIM,213.3,214.7,210.6,213.2,2085611,
2023-08-10 12:08:00,EIHLIM,213.9,214.4,208.0,210.2,717294,
2023-08-11 12:08:00,EIHLIM,211.9,212.3,207.1,210.0,492912,
2023-08-14 12:08:00,EIHLIM,209.1,210.4,205.4,206.05,510245,
2023-08-16 12:08:00,EIHLIM,205.6,211.95,205.05,211.35,359158,
2023-08-17 12:08:00,EIHLIM,212.25,215.4,210.2,214.95,1133563,
2023-08-18 12:08:00,EIHLIM,215.8,225.9,213.85,224.2,4295266,
2023-08-21 12:08:00,EIHLIM,228.85,238.8,223.6,236.65,7697896,
2023-08-22 12:08:00,EIHLIM,239.0,241.5,232.4,237.9,3274428,
2023-08-23 12:08:00,EIHLIM,237.7,242.95,237.5,239.75,2181384,
2023-08-24 12:08:00,EIHLIM,241.45,241.9,235.35,237.45,836446,
2023-08-25 12:08:00,EIHLIM,240.0,243.3,233.5,235.2,1921488,
2023-08-28 12:08:00,EIHLIM,237.2,237.9,230.6,232.45,809106,
2023-08-29 12:08:00,EIHLIM,234.7,234.9,230.3,232.5,636477,
2023-08-30 12:08:00,EIHLIM,232.0,244.6,228.5,242.05,3328726,
2023-08-31 12:08:00,EIHLIM,244.5,251.9,242.4,248.85,2479845,
2023-09-01 12:09:00,EIHLIM,253.0,274.95,248.85,272.25,9007478,
2023-09-04 12:09:00,EIHLIM,264.0,264.0,250.25,251.9,3211839,
2023-09-05 12:09:00,EIHLIM,252.75,255.45,245.95,249.65,1513730,
2023-09-06 12:09:00,EIHLIM,250.35,258.6,249.8,255.6,1666133,
2023-09-07 12:09:00,EIHLIM,255.85,257.25,250.0,253.9,844581,
2023-09-08 12:09:00,EIHLIM,256.4,256.4,249.65,251.3,693085,
2023-09-11 12:09:00,EIHLIM,252.35,255.5,250.1,253.0,689849,
2023-09-12 12:09:00,EIHLIM,253.6,254.15,233.3,238.65,1441071,
2023-09-13 12:09:00,EIHLIM,237.3,243.8,236.0,240.05,579265,
2023-09-14 12:09:00,EIHLIM,241.35,247.5,240.8,244.65,492285,
2023-09-15 12:09:00,EIHLIM,245.5,247.05,233.35,236.65,2468076,
2023-09-18 12:09:00,EIHLIM,238.3,240.0,232.0,233.05,665325,
2023-09-20 12:09:00,EIHLIM,231.8,233.45,226.6,228.6,979604,
2023-09-21 12:09:00,EIHLIM,229.45,242.0,227.25,228.65,2853400,
2023-09-22 12:09:00,EIHLIM,228.75,233.7,225.25,233.35,1811162,
2023-09-25 12:09:00,EIHLIM,234.7,235.5,226.75,227.6,1083066,
2023-09-26 12:09:00,EIHLIM,228.0,228.8,224.0,225.1,518686,
2023-09-27 12:09:00,EIHLIM,225.9,226.75,221.65,225.55,626882,
2023-09-28 12:09:00,EIHLIM,225.95,228.1,221.4,223.6,730467,
2023-09-29 12:09:00,EIHLIM,223.7,224.8,220.75,223.05,711951,
2023-10-03 12:10:00,EIHLIM,226.9,234.9,224.9,232.2,2365045,
2023-10-04 12:10:00,EIHLIM,234.5,238.95,230.75,232.6,2329761,
2023-10-05 12:10:00,EIHLIM,234.25,236.95,230.2,233.2,837681,
2023-10-06 12:10:00,EIHLIM,234.4,242.5,233.05,236.55,1996898,
2023-10-09 12:10:00,EIHLIM,236.15,236.15,226.35,228.65,764908,
2023-10-10 12:10:00,EIHLIM,229.45,234.65,229.45,232.65,617236,
2023-10-11 12:10:00,EIHLIM,233.55,235.05,229.1,231.15,610134,
2023-10-12 12:10:00,EIHLIM,232.2,235.0,230.15,232.5,460928,
2023-10-13 12:10:00,EIHLIM,231.5,233.9,230.0,230.2,366590,
2023-10-16 12:10:00,EIHLIM,230.9,231.5,228.0,229.0,450698,
2023-10-17 12:10:00,EIHLIM,229.45,232.5,228.05,229.05,399042,
2023-10-18 12:10:00,EIHLIM,230.45,230.45,225.3,229.1,615240,
2023-10-19 12:10:00,EIHLIM,228.55,228.55,224.15,225.55,377736,
2023-10-20 12:10:00,EIHLIM,225.55,226.7,222.1,223.2,393588,
2023-10-23 12:10:00,EIHLIM,223.1,223.8,213.65,216.85,788718,
2023-10-25 12:10:00,EIHLIM,216.85,218.15,209.55,213.8,572118,
2023-10-26 12:10:00,EIHLIM,211.95,215.55,205.55,213.15,733831,
2023-10-27 12:10:00,EIHLIM,213.8,216.0,209.5,211.35,641663,
2023-10-30 12:10:00,EIHLIM,211.35,229.8,210.25,227.9,3128929,
2023-10-31 12:10:00,EIHLIM,227.05,231.45,224.05,224.95,784524,
2023-11-01 12:11:00,EIHLIM,224.2,227.45,222.4,225.95,278553,
2023-11-02 12:11:00,EIHLIM,228.0,228.7,222.35,224.0,278498,
2023-11-03 12:11:00,EIHLIM,225.0,226.35,221.3,222.6,369213,
2023-11-06 12:11:00,EIHLIM,229.0,234.9,224.0,233.55,2546911,
2023-11-07 12:11:00,EIHLIM,235.15,240.4,232.0,238.05,2290815,
2023-11-08 12:11:00,EIHLIM,240.0,243.0,238.1,241.25,1498382,
2023-11-09 12:11:00,EIHLIM,241.3,241.9,232.3,233.1,538561,
2023-11-10 12:11:00,EIHLIM,232.2,235.3,229.1,230.85,552814,
2023-11-12 12:11:00,EIHLIM,233.8,235.0,233.05,234.6,118103,
2023-11-13 12:11:00,EIHLIM,235.7,235.7,229.15,231.35,451854,
2023-11-15 12:11:00,EIHLIM,234.7,236.85,232.4,234.85,492641,
2023-11-16 12:11:00,EIHLIM,234.85,235.35,230.85,232.05,382289,
2023-11-17 12:11:00,EIHLIM,233.0,234.15,229.55,232.5,878363,
2023-11-20 12:11:00,EIHLIM,242.0,248.95,240.0,243.3,4536324,
2023-11-21 12:11:00,EIHLIM,246.0,246.3,239.05,240.05,563030,
2023-11-22 12:11:00,EIHLIM,239.05,240.0,233.25,236.95,865671,
2023-11-23 12:11:00,EIHLIM,237.85,241.5,235.95,238.2,399225,
2023-11-24 12:11:00,EIHLIM,239.5,241.0,233.6,234.6,412207,
2023-11-28 12:11:00,EIHLIM,237.0,241.6,231.9,239.0,1141041,
2023-11-29 12:11:00,EIHLIM,240.0,240.6,234.0,235.45,627077,
2023-11-30 12:11:00,EIHLIM,237.0,239.0,233.9,237.9,660897,
2023-12-01 12:12:00,EIHLIM,236.45,238.2,234.55,236.2,854274,
2023-12-04 12:12:00,EIHLIM,239.6,243.0,237.1,238.85,1089696,
2023-12-05 12:12:00,EIHLIM,239.9,244.55,237.8,239.95,855793,
2023-12-06 12:12:00,EIHLIM,240.95,241.55,238.3,239.15,737513,
2023-12-07 12:12:00,EIHLIM,238.65,251.0,238.0,249.4,2674962,
2023-12-08 12:12:00,EIHLIM,250.1,255.5,243.0,247.35,1646185,
2023-12-11 12:12:00,EIHLIM,250.95,251.7,246.3,248.65,2632189,
2023-12-12 12:12:00,EIHLIM,251.0,251.05,243.0,244.75,699213,
2023-12-13 12:12:00,EIHLIM,245.9,246.45,239.0,241.55,709273,
2023-12-14 12:12:00,EIHLIM,244.7,245.2,241.05,242.6,755904,
2023-12-15 12:12:00,EIHLIM,244.0,246.45,242.1,243.75,1097731,
2023-12-18 12:12:00,EIHLIM,243.05,250.0,242.65,245.15,1489340,
2023-12-19 12:12:00,EIHLIM,245.9,248.6,242.05,243.25,599675,
2023-12-20 12:12:00,EIHLIM,244.25,245.45,227.15,228.5,1639721,
2023-12-21 12:12:00,EIHLIM,225.65,235.25,222.45,234.7,1206560,
2023-12-22 12:12:00,EIHLIM,234.7,238.7,233.15,237.55,549097,
2023-12-26 12:12:00,EIHLIM,235.65,242.15,235.65,241.35,709649,
2023-12-27 12:12:00,EIHLIM,242.1,243.7,240.25,241.95,534865,
2023-12-28 12:12:00,EIHLIM,242.0,244.5,242.0,243.2,1089030,
2023-12-29 12:12:00,EIHLIM,243.2,250.5,243.0,249.5,1250619,
2024-01-01 12:01:00,EIHLIM,253.0,254.0,248.5,250.85,1025306,
2024-01-02 12:01:00,EIHLIM,250.85,268.65,249.0,265.55,6862998,
2024-01-03 12:01:00,EIHLIM,266.4,270.0,262.85,269.05,1766703,
2024-01-04 12:01:00,EIHLIM,270.5,288.0,269.4,280.5,2639629,
2024-01-05 12:01:00,EIHLIM,281.0,287.25,275.1,279.2,1637533,
2024-01-08 12:01:00,EIHLIM,278.0,278.95,270.0,271.3,1255653,
2024-01-09 12:01:00,EIHLIM,272.3,279.5,272.3,275.15,730389,
2024-01-10 12:01:00,EIHLIM,275.15,281.6,274.0,275.9,748904,
2024-01-11 12:01:00,EIHLIM,274.05,282.95,274.05,278.25,850757,
2024-01-12 12:01:00,EIHLIM,279.25,282.9,276.0,279.7,702746,
2024-01-15 12:01:00,EIHLIM,280.1,291.0,277.9,288.95,1549844,
2024-01-16 12:01:00,EIHLIM,292.4,294.5,285.05,289.25,1092399,
2024-01-17 12:01:00,EIHLIM,286.0,289.3,280.95,283.35,925643,
2024-01-18 12:01:00,EIHLIM,283.15,290.35,274.4,285.7,1198154,
2024-01-19 12:01:00,EIHLIM,288.8,292.9,283.1,288.45,1208428,
2024-01-20 12:01:00,EIHLIM,292.75,295.0,287.6,293.45,388300,
2024-01-23 12:01:00,EIHLIM,304.0,316.75,293.45,295.45,3744314,
2024-01-24 12:01:00,EIHLIM,298.0,315.8,297.3,308.7,1689278,
2024-01-25 12:01:00,EIHLIM,307.6,314.95,307.05,310.45,2649598,
2024-01-29 12:01:00,EIHLIM,312.5,325.1,309.5,323.4,1612460,
2024-01-30 12:01:00,EIHLIM,323.6,324.3,314.1,319.35,709088,
2024-01-31 12:01:00,EIHLIM,321.65,329.7,319.6,327.85,1177235,
2024-02-01 12:02:00,EIHLIM,329.05,329.65,323.0,327.3,379362,
2024-02-02 12:02:00,EIHLIM,330.0,342.0,326.55,339.0,1792796,
2024-02-05 12:02:00,EIHLIM,339.0,347.8,335.5,344.25,1183958,
2024-02-06 12:02:00,EIHLIM,348.2,358.6,344.4,355.45,1145312,
2024-02-07 12:02:00,EIHLIM,396.0,426.5,383.1,425.0,15186206,
2024-02-08 12:02:00,EIHLIM,425.0,425.0,407.25,414.15,2398325,
2024-02-09 12:02:00,EIHLIM,412.95,421.3,386.3,407.5,889558,
2024-02-12 12:02:00,EIHLIM,404.0,411.9,385.35,391.1,675226,
2024-02-13 12:02:00,EIHLIM,391.1,399.0,360.0,388.3,852864,
2024-02-14 12:02:00,EIHLIM,390.9,415.3,380.65,391.9,649775,
2024-02-15 12:02:00,EIHLIM,396.45,414.0,393.1,409.55,630844,
2024-02-16 12:02:00,EIHLIM,411.0,413.8,392.5,394.7,852020,
2024-02-19 12:02:00,EIHLIM,403.0,412.5,395.25,404.8,562950,
2024-02-20 12:02:00,EIHLIM,403.0,485.75,390.05,398.3,6094323,
2024-02-21 12:02:00,EIHLIM,400.0,423.0,395.5,400.6,3182518,
2024-02-22 12:02:00,EIHLIM,402.95,409.9,390.0,397.4,1293748,
2024-02-23 12:02:00,EIHLIM,399.95,411.7,397.15,407.35,812080,
2024-02-26 12:02:00,EIHLIM,405.0,414.75,398.25,404.85,739604,
2024-02-27 12:02:00,EIHLIM,402.0,407.5,395.0,398.35,451726,
2024-02-28 12:02:00,EIHLIM,399.2,401.3,391.3,393.95,1981369,
2024-02-29 12:02:00,EIHLIM,392.0,407.25,384.35,403.95,1703605,
2024-03-01 12:03:00,EIHLIM,406.8,413.3,402.85,406.1,550750,
2024-03-02 12:03:00,EIHLIM,411.75,411.75,403.0,404.6,58180,
2024-03-04 12:03:00,EIHLIM,409.85,428.35,407.0,413.65,1482101,
2024-03-05 12:03:00,EIHLIM,415.5,431.0,413.65,426.9,1476862,
2024-03-06 12:03:00,EIHLIM,430.0,432.0,415.85,428.05,1822143,
2024-03-07 12:03:00,EIHLIM,427.0,429.65,420.05,424.85,424098,
2024-03-11 12:03:00,EIHLIM,428.25,429.65,411.5,414.5,511825,
2024-03-12 12:03:00,EIHLIM,418.9,418.9,402.0,406.25,373764,
2024-03-13 12:03:00,EIHLIM,401.7,410.0,365.75,385.95,1145050,
2024-03-14 12:03:00,EIHLIM,380.1,426.9,377.35,420.0,875213,
2024-03-15 12:03:00,EIHLIM,426.0,429.0,400.0,417.05,514050,
2024-03-18 12:03:00,EIHLIM,417.05,419.0,402.4,405.05,285234,
2024-03-19 12:03:00,EIHLIM,404.8,408.5,396.0,398.55,172102,
2024-03-20 12:03:00,EIHLIM,398.0,421.0,396.5,416.25,588462,
2024-03-21 12:03:00,EIHLIM,416.5,422.9,415.1,419.15,240699,
2024-03-22 12:03:00,EIHLIM,420.0,425.0,415.95,421.75,361432,
2024-03-26 12:03:00,EIHLIM,428.0,448.45,425.05,442.5,1335045,
2024-03-27 12:03:00,EIHLIM,449.8,456.7,430.35,439.8,1078430,
2024-03-28 12:03:00,EIHLIM,441.0,473.9,441.0,449.5,1555171,
2024-04-01 12:04:00,EIHLIM,464.75,484.2,461.25,474.9,1356315,
2024-04-02 12:04:00,EIHLIM,478.75,487.7,446.5,464.45,1403342,
2024-04-03 12:04:00,EIHLIM,469.0,472.7,457.5,470.2,726040,
2024-04-04 12:04:00,EIHLIM,473.5,480.0,468.1,471.45,1023283,
2024-04-05 12:04:00,EIHLIM,474.0,496.9,471.55,479.25,1342297,
2024-04-08 12:04:00,EIHLIM,480.0,489.65,471.6,484.4,422551,
2024-04-09 12:04:00,EIHLIM,480.05,493.0,472.0,490.65,1046006,
2024-04-10 12:04:00,EIHLIM,493.05,502.2,475.0,487.8,777243,
2024-04-12 12:04:00,EIHLIM,485.0,489.5,472.0,475.35,1030849,
2024-04-15 12:04:00,EIHLIM,464.55,470.0,441.6,462.05,509217,
2024-04-16 12:04:00,EIHLIM,453.1,474.95,453.1,467.2,372872,
2024-04-18 12:04:00,EIHLIM,468.05,471.2,446.4,455.4,622269,
2024-04-19 12:04:00,EIHLIM,443.0,456.7,435.2,453.35,842968,
2024-04-22 12:04:00,EIHLIM,456.0,487.85,447.1,478.2,637445,
2024-04-23 12:04:00,EIHLIM,481.85,483.85,462.15,468.05,851343,
2024-04-24 12:04:00,EIHLIM,469.95,474.4,444.65,454.7,528409,
2024-04-25 12:04:00,EIHLIM,458.35,468.65,448.0,456.05,1523583,
2024-04-26 12:04:00,EIHLIM,467.9,485.0,463.05,474.9,1131532,
2024-04-29 12:04:00,EIHLIM,476.0,483.25,470.9,474.55,341795,
