datetime,stock_code,open,high,low,close,volume,open_interest
2023-04-17 12:04:00,ORCPHA,388.0,390.05,382.0,385.65,2186,
2023-04-18 12:04:00,ORCPHA,381.7,390.0,381.7,388.15,818,
2023-04-19 12:04:00,ORCPHA,390.0,390.0,382.65,388.8,2215,
2023-04-20 12:04:00,ORCPHA,384.4,390.0,384.4,389.3,815,
2023-04-21 12:04:00,ORCPHA,389.25,390.0,380.5,386.7,2855,
2023-04-24 12:04:00,ORCPHA,382.2,389.95,372.65,385.0,2453,
2023-04-25 12:04:00,ORCPHA,384.7,403.5,378.0,396.0,110232,
2023-04-26 12:04:00,ORCPHA,384.75,397.0,380.1,395.5,7713,
2023-04-27 12:04:00,ORCPHA,393.0,396.0,385.6,395.35,2681,
2023-04-28 12:04:00,ORCPHA,393.0,395.9,387.0,391.9,1311,
2023-05-02 12:05:00,ORCPHA,398.45,398.45,387.1,387.5,2106,
2023-05-03 12:05:00,ORCPHA,381.35,400.0,381.35,391.55,3168,
2023-05-04 12:05:00,ORCPHA,391.1,401.0,386.5,400.2,8176,
2023-05-05 12:05:00,ORCPHA,402.0,402.0,392.0,394.85,3638,
2023-05-08 12:05:00,ORCPHA,394.85,400.0,385.1,397.55,3219,
2023-05-09 12:05:00,ORCPHA,398.0,403.95,397.55,398.45,1735,
2023-05-10 12:05:00,ORCPHA,401.0,401.0,391.05,395.0,1802,
2023-05-11 12:05:00,ORCPHA,414.75,414.75,413.0,414.75,32999,
2023-05-12 12:05:00,ORCPHA,420.0,435.45,419.05,435.15,39060,
2023-05-15 12:05:00,ORCPHA,435.2,450.0,427.0,429.9,22850,
2023-05-16 12:05:00,ORCPHA,432.0,436.0,425.0,429.65,6457,
2023-05-17 12:05:00,ORCPHA,425.5,440.0,420.0,435.45,17199,
2023-05-18 12:05:00,ORCPHA,434.0,434.0,420.6,426.85,4368,
2023-05-19 12:05:00,ORCPHA,422.0,430.0,422.0,424.0,2947,
2023-05-22 12:05:00,ORCPHA,424.0,434.8,413.0,420.5,7480,
2023-05-23 12:05:00,ORCPHA,418.45,425.0,410.0,422.9,5003,
2023-05-24 12:05:00,ORCPHA,412.2,424.85,412.2,414.65,2930,
2023-05-25 12:05:00,ORCPHA,415.05,425.0,411.0,415.4,1753,
2023-05-26 12:05:00,ORCPHA,424.9,425.0,415.0,418.7,2114,
2023-05-29 12:05:00,ORCPHA,419.0,428.9,409.15,413.15,6143,
2023-05-30 12:05:00,ORCPHA,413.15,418.7,410.0,411.9,2512,
2023-05-31 12:05:00,ORCPHA,395.1,417.85,395.1,416.05,1835,
2023-06-01 12:06:00,ORCPHA,416.0,418.0,410.2,415.1,1729,
2023-06-02 12:06:00,ORCPHA,421.9,422.0,410.0,421.05,103657,
2023-06-05 12:06:00,ORCPHA,420.0,427.8,413.6,415.6,9892,
2023-06-06 12:06:00,ORCPHA,419.0,420.0,408.0,414.95,5138,
2023-06-07 12:06:00,ORCPHA,412.0,423.95,412.0,416.95,5092,
2023-06-08 12:06:00,ORCPHA,417.0,420.0,415.0,416.4,4338,
2023-06-09 12:06:00,ORCPHA,416.0,419.95,413.0,416.95,5509,
2023-06-12 12:06:00,ORCPHA,412.7,419.9,411.0,415.15,5636,
2023-06-13 12:06:00,ORCPHA,411.5,421.5,411.5,421.25,2152,
2023-06-14 12:06:00,ORCPHA,423.25,423.95,411.55,423.4,3579,
2023-06-15 12:06:00,ORCPHA,423.4,427.6,416.35,422.2,2000,
2023-06-16 12:06:00,ORCPHA,425.0,425.0,415.1,424.9,2502,
2023-06-19 12:06:00,ORCPHA,429.8,437.5,429.8,436.55,8443,
2023-06-20 12:06:00,ORCPHA,440.0,445.0,438.25,440.0,5122,
2023-06-21 12:06:00,ORCPHA,439.0,446.35,428.6,430.25,26412,
2023-06-22 12:06:00,ORCPHA,435.0,450.0,435.0,447.65,32243,
2023-06-23 12:06:00,ORCPHA,470.0,470.0,468.0,470.0,67735,
2023-06-26 12:06:00,ORCPHA,493.5,493.5,483.05,493.5,99602,
2023-06-27 12:06:00,ORCPHA,492.0,515.75,490.0,501.45,53036,
2023-06-28 12:06:00,ORCPHA,519.4,524.0,476.4,495.75,56979,
2023-06-30 12:06:00,ORCPHA,500.0,506.0,485.0,499.9,29492,
2023-07-03 12:07:00,ORCPHA,502.0,515.5,495.5,502.7,30584,
2023-07-04 12:07:00,ORCPHA,503.85,510.0,486.2,494.45,131958,
2023-07-05 12:07:00,ORCPHA,499.9,510.6,496.0,504.5,25934,
2023-07-06 12:07:00,ORCPHA,505.0,510.0,495.1,504.2,19437,
2023-07-07 12:07:00,ORCPHA,504.0,507.95,497.1,503.25,15785,
2023-07-10 12:07:00,ORCPHA,518.0,518.0,490.0,507.25,28735,
2023-07-11 12:07:00,ORCPHA,507.0,509.0,496.15,501.4,170309,
2023-07-12 12:07:00,ORCPHA,501.4,525.0,501.4,518.1,42554,
2023-07-13 12:07:00,ORCPHA,528.0,534.0,501.4,520.6,19732,
2023-07-14 12:07:00,ORCPHA,527.0,532.0,515.2,528.9,24600,
2023-07-17 12:07:00,ORCPHA,538.0,555.3,535.0,555.3,26044,
2023-07-18 12:07:00,ORCPHA,565.8,583.05,560.5,583.0,58487,
2023-07-19 12:07:00,ORCPHA,594.0,612.15,593.0,612.1,55068,
2023-07-20 12:07:00,ORCPHA,634.8,634.8,581.5,585.0,23156,
2023-07-21 12:07:00,ORCPHA,571.0,594.0,555.75,557.35,28558,
2023-07-24 12:07:00,ORCPHA,557.35,582.0,536.05,561.5,8668,
2023-07-25 12:07:00,ORCPHA,573.0,575.0,550.2,561.4,12260,
2023-07-26 12:07:00,ORCPHA,561.4,585.0,556.0,576.8,5968,
2023-07-27 12:07:00,ORCPHA,597.95,597.95,570.0,577.95,6238,
2023-07-28 12:07:00,ORCPHA,590.0,590.0,565.35,569.45,10998,
2023-07-31 12:07:00,ORCPHA,590.0,590.0,551.0,572.3,241245,
2023-08-01 12:08:00,ORCPHA,572.3,585.0,562.0,571.65,8435,
2023-08-02 12:08:00,ORCPHA,571.65,581.7,552.1,562.5,11482,
2023-08-03 12:08:00,ORCPHA,565.05,576.85,559.0,569.15,4044,
2023-08-04 12:08:00,ORCPHA,577.0,586.0,564.05,573.25,8583,
2023-08-07 12:08:00,ORCPHA,574.15,601.9,573.25,584.15,26582,
2023-08-08 12:08:00,ORCPHA,599.9,613.35,582.5,610.3,28906,
2023-08-09 12:08:00,ORCPHA,612.0,625.0,596.4,607.0,20997,
2023-08-10 12:08:00,ORCPHA,601.3,615.0,583.0,595.05,9160,
2023-08-11 12:08:00,ORCPHA,599.95,599.95,565.3,565.65,32026,
2023-08-14 12:08:00,ORCPHA,570.0,579.95,537.4,552.45,23284,
2023-08-16 12:08:00,ORCPHA,570.0,570.0,530.85,539.1,16714,
2023-08-17 12:08:00,ORCPHA,539.1,545.5,532.65,535.05,15133,
2023-08-18 12:08:00,ORCPHA,544.8,548.0,532.0,537.2,5580,
2023-08-21 12:08:00,ORCPHA,538.0,564.05,537.5,555.75,29997,
2023-08-22 12:08:00,ORCPHA,553.0,582.05,552.0,580.7,8158,
2023-08-23 12:08:00,ORCPHA,597.8,599.45,574.0,581.2,21571,
2023-08-24 12:08:00,ORCPHA,588.0,588.0,567.5,572.5,4124,
2023-08-25 12:08:00,ORCPHA,572.0,574.0,558.0,561.45,4656,
2023-08-28 12:08:00,ORCPHA,551.0,569.45,541.1,549.7,5606,
2023-08-29 12:08:00,ORCPHA,551.0,559.95,543.05,545.85,228579,
2023-08-30 12:08:00,ORCPHA,550.1,558.0,527.55,535.5,9690,
2023-08-31 12:08:00,ORCPHA,536.0,560.5,534.0,552.1,8211,
2023-09-01 12:09:00,ORCPHA,559.95,568.95,545.0,555.45,3773,
2023-09-04 12:09:00,ORCPHA,560.0,575.0,545.5,550.5,13171,
2023-09-05 12:09:00,ORCPHA,560.0,577.0,555.0,563.8,7656,
2023-09-06 12:09:00,ORCPHA,574.0,574.0,541.1,544.5,6499,
2023-09-07 12:09:00,ORCPHA,547.0,570.0,544.5,545.05,8256,
2023-09-08 12:09:00,ORCPHA,554.95,560.0,540.0,543.45,12530,
2023-09-11 12:09:00,ORCPHA,557.0,564.4,541.0,543.8,9520,
2023-09-12 12:09:00,ORCPHA,543.8,553.85,516.65,516.7,24298,
2023-09-13 12:09:00,ORCPHA,516.9,530.4,502.0,525.0,11943,
2023-09-14 12:09:00,ORCPHA,532.0,541.9,525.0,532.1,11141,
2023-09-15 12:09:00,ORCPHA,535.0,539.0,511.5,533.55,5663,
2023-09-18 12:09:00,ORCPHA,533.1,534.0,525.05,527.65,3737,
2023-09-20 12:09:00,ORCPHA,530.7,530.7,520.65,524.95,2903,
2023-09-21 12:09:00,ORCPHA,524.95,532.0,514.95,517.9,5700,
2023-09-22 12:09:00,ORCPHA,517.9,524.9,500.1,510.5,5282,
2023-09-25 12:09:00,ORCPHA,510.5,524.0,510.0,511.0,4348,
2023-09-26 12:09:00,ORCPHA,520.0,523.0,508.0,509.8,4690,
2023-09-27 12:09:00,ORCPHA,510.25,535.25,510.25,535.25,285346,
2023-09-28 12:09:00,ORCPHA,531.0,544.0,508.5,527.95,220416,
2023-09-29 12:09:00,ORCPHA,533.0,546.0,516.2,531.8,78826,
2023-10-03 12:10:00,ORCPHA,544.85,544.85,509.1,515.15,15336,
2023-10-04 12:10:00,ORCPHA,515.3,520.0,489.4,489.9,40292,
2023-10-05 12:10:00,ORCPHA,498.45,514.35,486.05,506.65,108824,
2023-10-06 12:10:00,ORCPHA,513.0,531.95,505.1,529.3,50460,
2023-10-09 12:10:00,ORCPHA,529.0,529.0,498.05,507.85,34434,
2023-10-10 12:10:00,ORCPHA,512.65,517.4,499.1,510.25,36061,
2023-10-11 12:10:00,ORCPHA,513.0,514.0,497.05,501.95,16769,
2023-10-12 12:10:00,ORCPHA,506.65,506.65,485.15,487.55,20061,
2023-10-13 12:10:00,ORCPHA,481.0,489.95,477.0,480.25,45620,
2023-10-16 12:10:00,ORCPHA,484.8,493.0,480.0,484.85,23742,
2023-10-17 12:10:00,ORCPHA,492.1,497.5,481.5,484.5,15132,
2023-10-18 12:10:00,ORCPHA,491.7,491.7,473.95,477.65,29884,
2023-10-19 12:10:00,ORCPHA,480.75,481.35,471.0,474.45,12788,
2023-10-20 12:10:00,ORCPHA,481.55,484.9,469.1,471.95,10522,
2023-10-23 12:10:00,ORCPHA,465.0,475.95,440.0,450.55,24001,
2023-10-25 12:10:00,ORCPHA,457.3,466.0,438.0,450.55,20552,
2023-10-26 12:10:00,ORCPHA,443.8,455.9,432.05,448.1,13796,
2023-10-27 12:10:00,ORCPHA,454.8,478.0,448.05,466.9,5799,
2023-10-30 12:10:00,ORCPHA,452.5,479.9,452.5,463.85,12790,
2023-10-31 12:10:00,ORCPHA,477.0,477.0,463.05,469.65,5548,
2023-11-01 12:11:00,ORCPHA,472.35,501.0,464.95,493.5,25006,
2023-11-02 12:11:00,ORCPHA,491.4,503.85,484.0,489.8,11427,
2023-11-03 12:11:00,ORCPHA,499.0,499.0,481.1,491.75,12329,
2023-11-06 12:11:00,ORCPHA,510.0,515.95,492.8,501.3,35343,
2023-11-07 12:11:00,ORCPHA,514.0,551.4,502.0,537.45,116971,
2023-11-08 12:11:00,ORCPHA,549.0,554.8,531.5,542.5,29971,
2023-11-09 12:11:00,ORCPHA,542.6,547.4,531.05,541.95,30232,
2023-11-10 12:11:00,ORCPHA,577.0,577.0,527.5,533.85,28011,
2023-11-12 12:11:00,ORCPHA,548.0,559.4,533.85,541.9,12074,
2023-11-13 12:11:00,ORCPHA,552.5,559.4,535.0,545.2,33822,
2023-11-15 12:11:00,ORCPHA,549.9,554.0,535.0,537.8,19200,
2023-11-16 12:11:00,ORCPHA,540.0,551.0,532.5,536.1,34150,
2023-11-17 12:11:00,ORCPHA,540.0,544.95,521.0,524.05,98574,
2023-11-20 12:11:00,ORCPHA,524.0,574.4,523.85,540.25,153209,
2023-11-21 12:11:00,ORCPHA,546.2,588.0,543.0,564.4,335989,
2023-11-22 12:11:00,ORCPHA,568.55,604.9,565.55,589.7,184317,
2023-11-23 12:11:00,ORCPHA,594.3,599.9,575.4,579.55,73851,
2023-11-24 12:11:00,ORCPHA,580.0,592.1,571.95,577.7,26317,
2023-11-28 12:11:00,ORCPHA,582.0,582.05,559.25,564.1,559726,
2023-11-29 12:11:00,ORCPHA,568.8,581.0,564.0,570.2,180878,
2023-11-30 12:11:00,ORCPHA,570.0,578.9,560.0,568.65,90535,
2023-12-01 12:12:00,ORCPHA,574.3,599.8,568.6,589.5,170027,
2023-12-04 12:12:00,ORCPHA,600.15,600.95,576.0,579.1,65814,
2023-12-05 12:12:00,ORCPHA,579.1,583.05,566.95,577.65,62466,
2023-12-06 12:12:00,ORCPHA,582.25,582.25,557.1,561.9,85209,
2023-12-07 12:12:00,ORCPHA,562.0,575.75,556.85,566.1,107150,
2023-12-08 12:12:00,ORCPHA,674.0,679.3,625.05,650.9,2853668,
2023-12-11 12:12:00,ORCPHA,647.75,668.0,640.9,654.0,415145,
2023-12-12 12:12:00,ORCPHA,659.8,666.95,647.0,650.15,320121,
2023-12-13 12:12:00,ORCPHA,650.1,677.0,643.1,647.65,280146,
2023-12-14 12:12:00,ORCPHA,655.45,658.8,641.55,647.25,100372,
2023-12-15 12:12:00,ORCPHA,651.9,709.0,635.3,694.7,1093630,
2023-12-18 12:12:00,ORCPHA,724.95,748.5,707.45,734.7,625400,
2023-12-19 12:12:00,ORCPHA,741.3,749.5,706.05,710.75,294348,
2023-12-20 12:12:00,ORCPHA,715.95,732.0,675.2,683.7,319656,
2023-12-21 12:12:00,ORCPHA,709.0,734.5,695.0,712.2,751042,
2023-12-22 12:12:00,ORCPHA,716.95,733.2,689.55,694.9,401811,
2023-12-26 12:12:00,ORCPHA,700.0,736.65,692.2,716.25,514768,
2023-12-27 12:12:00,ORCPHA,723.0,725.25,706.55,711.3,144420,
2023-12-28 12:12:00,ORCPHA,717.0,735.0,709.9,723.3,340844,
2023-12-29 12:12:00,ORCPHA,730.15,743.7,703.5,712.5,193879,
2024-01-01 12:01:00,ORCPHA,712.5,733.45,709.9,729.1,202195,
2024-01-02 12:01:00,ORCPHA,733.95,748.4,722.95,731.7,221028,
2024-01-03 12:01:00,ORCPHA,734.9,755.2,729.55,736.6,382067,
2024-01-04 12:01:00,ORCPHA,740.5,747.95,728.8,731.8,101192,
2024-01-05 12:01:00,ORCPHA,735.1,745.0,722.55,738.15,123283,
2024-01-08 12:01:00,ORCPHA,754.0,779.75,751.0,762.95,580366,
2024-01-09 12:01:00,ORCPHA,770.6,772.5,733.5,741.65,213189,
2024-01-10 12:01:00,ORCPHA,745.95,756.95,725.15,732.75,176672,
2024-01-11 12:01:00,ORCPHA,733.3,766.0,728.0,759.25,190571,
2024-01-12 12:01:00,ORCPHA,764.8,770.0,752.0,759.6,121188,
2024-01-15 12:01:00,ORCPHA,764.15,764.6,727.55,732.0,134791,
2024-01-16 12:01:00,ORCPHA,735.0,755.0,729.1,745.5,135272,
2024-01-17 12:01:00,ORCPHA,740.0,743.35,721.7,734.8,99658,
2024-01-18 12:01:00,ORCPHA,735.0,740.95,703.05,729.75,91491,
2024-01-19 12:01:00,ORCPHA,742.0,761.0,737.6,757.45,107770,
2024-01-20 12:01:00,ORCPHA,752.0,761.2,739.8,742.2,43708,
2024-01-23 12:01:00,ORCPHA,746.0,756.1,710.0,721.0,124774,
2024-01-24 12:01:00,ORCPHA,724.0,731.2,702.75,709.6,83906,
2024-01-25 12:01:00,ORCPHA,716.0,730.0,710.5,712.95,52551,
2024-01-29 12:01:00,ORCPHA,716.0,726.45,713.0,719.9,63231,
2024-01-30 12:01:00,ORCPHA,755.9,863.85,755.9,863.85,1424868,
2024-01-31 12:01:00,ORCPHA,915.0,948.7,836.0,844.9,839115,
2024-02-01 12:02:00,ORCPHA,839.85,865.0,813.0,817.3,208494,
2024-02-02 12:02:00,ORCPHA,830.0,842.25,815.0,829.1,122102,
2024-02-05 12:02:00,ORCPHA,826.3,833.55,806.25,812.5,78107,
2024-02-06 12:02:00,ORCPHA,813.0,854.0,813.0,827.15,206697,
2024-02-07 12:02:00,ORCPHA,831.3,857.0,825.8,851.85,150929,
2024-02-08 12:02:00,ORCPHA,851.85,900.0,845.35,880.25,177866,
2024-02-09 12:02:00,ORCPHA,1010.0,1056.25,964.0,1014.6,2446181,
2024-02-12 12:02:00,ORCPHA,1014.6,1089.0,986.3,1045.65,847037,
2024-02-13 12:02:00,ORCPHA,1059.4,1102.0,1005.05,1092.4,374880,
2024-02-14 12:02:00,ORCPHA,1073.5,1147.9,1030.0,1118.85,259398,
2024-02-15 12:02:00,ORCPHA,1128.9,1155.0,1105.0,1116.1,158083,
2024-02-16 12:02:00,ORCPHA,1123.9,1135.0,1061.0,1090.45,121812,
2024-02-19 12:02:00,ORCPHA,1097.0,1125.0,1079.6,1107.05,79731,
2024-02-20 12:02:00,ORCPHA,1091.0,1129.35,1091.0,1104.6,47272,
2024-02-21 12:02:00,ORCPHA,1090.0,1225.95,1090.0,1168.85,250612,
2024-02-22 12:02:00,ORCPHA,1191.0,1200.0,1115.05,1148.7,144871,
2024-02-23 12:02:00,ORCPHA,1174.5,1263.95,1167.6,1216.5,367827,
2024-02-26 12:02:00,ORCPHA,1264.0,1359.95,1190.25,1236.5,344943,
2024-02-27 12:02:00,ORCPHA,1253.8,1256.0,1191.95,1222.8,97877,
2024-02-28 12:02:00,ORCPHA,1228.85,1244.45,1202.4,1214.85,181902,
2024-02-29 12:02:00,ORCPHA,1217.95,1218.0,1143.15,1182.6,328417,
2024-03-01 12:03:00,ORCPHA,1195.35,1226.05,1168.85,1175.0,264739,
2024-03-02 12:03:00,ORCPHA,1183.1,1228.4,1178.8,1202.1,19055,
2024-03-04 12:03:00,ORCPHA,1221.25,1226.2,1184.35,1191.15,49619,
2024-03-05 12:03:00,ORCPHA,1194.75,1194.9,1120.05,1132.05,252684,
2024-03-06 12:03:00,ORCPHA,1120.7,1141.65,1074.0,1086.5,92009,
2024-03-07 12:03:00,ORCPHA,1086.6,1130.0,1071.15,1077.55,45808,
2024-03-11 12:03:00,ORCPHA,1051.0,1068.95,1023.4,1038.9,406725,
2024-03-12 12:03:00,ORCPHA,1038.9,1046.7,988.0,998.95,126671,
2024-03-13 12:03:00,ORCPHA,991.0,1035.0,952.1,974.35,274299,
2024-03-14 12:03:00,ORCPHA,970.0,1040.0,963.45,988.5,111517,
2024-03-15 12:03:00,ORCPHA,1019.0,1019.0,953.2,979.65,157923,
2024-03-18 12:03:00,ORCPHA,994.25,1050.0,975.05,1036.15,174474,
2024-03-19 12:03:00,ORCPHA,1036.15,1046.95,976.85,984.1,162118,
2024-03-20 12:03:00,ORCPHA,994.7,1038.0,963.8,1013.6,79876,
2024-03-21 12:03:00,ORCPHA,1014.5,1070.0,1014.45,1061.6,79756,
2024-03-22 12:03:00,ORCPHA,1069.0,1098.5,1045.05,1056.4,76844,
2024-03-26 12:03:00,ORCPHA,1063.5,1089.8,1051.8,1067.65,55228,
2024-03-27 12:03:00,ORCPHA,1080.0,1088.0,1040.0,1051.7,31941,
2024-03-28 12:03:00,ORCPHA,1051.7,1068.0,1007.05,1044.85,40583,
2024-04-01 12:04:00,ORCPHA,1052.95,1149.75,1052.95,1106.35,96267,
2024-04-02 12:04:00,ORCPHA,1129.0,1132.0,1048.0,1092.8,119356,
2024-04-03 12:04:00,ORCPHA,1094.0,1121.7,1080.55,1102.95,64824,
2024-04-04 12:04:00,ORCPHA,1095.0,1147.9,1081.0,1130.1,266777,
2024-04-05 12:04:00,ORCPHA,1136.9,1144.0,1096.55,1121.2,48234,
2024-04-08 12:04:00,ORCPHA,1105.0,1141.25,1104.85,1131.0,43846,
2024-04-09 12:04:00,ORCPHA,1150.0,1220.0,1150.0,1181.05,232263,
2024-04-10 12:04:00,ORCPHA,1206.95,1206.95,1135.1,1160.0,327236,
2024-04-12 12:04:00,ORCPHA,1140.0,1160.0,1072.05,1088.9,354926,
2024-04-15 12:04:00,ORCPHA,1069.95,1111.3,1042.0,1098.95,319745,
2024-04-16 12:04:00,ORCPHA,1037.1,1121.2,1037.1,1100.4,295899,
2024-04-18 12:04:00,ORCPHA,1119.0,1122.4,1066.0,1071.2,40265,
2024-04-19 12:04:00,ORCPHA,1060.0,1076.2,1038.55,1064.8,50053,
2024-04-22 12:04:00,ORCPHA,1060.0,1082.95,1041.05,1053.5,71798,
2024-04-23 12:04:00,ORCPHA,1070.0,1072.65,1043.35,1056.1,59388,
2024-04-24 12:04:00,ORCPHA,1074.0,1077.2,1044.0,1065.0,44385,
2024-04-25 12:04:00,ORCPHA,1074.9,1101.95,1068.05,1092.4,52477,
2024-04-26 12:04:00,ORCPHA,1102.4,1117.5,1076.4,1084.35,63987,
2024-04-29 12:04:00,ORCPHA,1092.95,1122.5,1082.1,1088.0,51640,
2024-04-30 12:04:00,ORCPHA,1095.5,1100.0,1072.05,1078.65,31074,
2024-05-02 12:05:00,ORCPHA,1083.9,1087.15,1057.0,1059.55,56815,
2024-05-03 12:05:00,ORCPHA,1067.95,1072.95,1040.0,1044.1,47197,
2024-05-06 12:05:00,ORCPHA,1044.1,1049.0,913.25,1019.85,197792,
2024-05-07 12:05:00,ORCPHA,1026.8,1026.8,985.0,995.65,43022,
2024-05-08 12:05:00,ORCPHA,996.05,1039.95,988.25,1032.45,37107,
2024-05-09 12:05:00,ORCPHA,1030.0,1040.0,1010.0,1019.75,57982,
2024-05-10 12:05:00,ORCPHA,1020.0,1046.95,1020.0,1034.65,18223,
2024-05-13 12:05:00,ORCPHA,1039.9,1070.0,1001.35,1014.85,43842,
2024-05-14 12:05:00,ORCPHA,1029.9,1029.9,1010.0,1014.65,18914,
2024-05-15 12:05:00,ORCPHA,1014.65,1122.95,1014.0,1098.7,123495,
2024-05-16 12:05:00,ORCPHA,1118.0,1118.0,1054.55,1080.5,70155,
2024-05-17 12:05:00,ORCPHA,1080.5,1097.45,1071.7,1093.45,58425,
2024-05-18 12:05:00,ORCPHA,1093.45,1099.0,1068.45,1075.1,8135,
2024-05-21 12:05:00,ORCPHA,1068.0,1105.0,1068.0,1095.2,40054,
2024-05-22 12:05:00,ORCPHA,1092.0,1120.75,1064.25,1077.9,43946,
2024-05-23 12:05:00,ORCPHA,1080.0,1105.45,1078.15,1097.1,35465,
2024-05-24 12:05:00,ORCPHA,1020.0,1049.0,981.0,1026.95,278435,
2024-05-27 12:05:00,ORCPHA,1000.15,1029.0,995.0,1024.55,84070,
2024-05-28 12:05:00,ORCPHA,1040.0,1041.95,1021.15,1029.55,74918,
2024-05-29 12:05:00,ORCPHA,1040.0,1040.0,1017.3,1028.4,44550,
2024-05-30 12:05:00,ORCPHA,1022.25,1027.9,991.0,1006.05,324158,
2024-05-31 12:05:00,ORCPHA,1000.0,1034.95,997.15,1002.7,300794,
2024-06-03 12:06:00,ORCPHA,1032.0,1032.0,982.0,997.1,49357,
2024-06-04 12:06:00,ORCPHA,997.1,997.1,933.0,959.55,80966,
2024-06-05 12:06:00,ORCPHA,974.35,1004.35,936.8,998.9,39713,
2024-06-06 12:06:00,ORCPHA,1010.0,1090.75,985.0,1064.55,91798,
2024-06-07 12:06:00,ORCPHA,1084.8,1085.0,1064.55,1072.35,35291,
2024-06-10 12:06:00,ORCPHA,1072.3,1083.75,1055.0,1059.05,19513,
2024-06-11 12:06:00,ORCPHA,1059.15,1074.4,1042.85,1064.1,25816,
2024-06-12 12:06:00,ORCPHA,1073.15,1084.2,1045.1,1050.3,45569,
2024-06-13 12:06:00,ORCPHA,1067.0,1079.15,1036.25,1048.7,40214,
2024-06-14 12:06:00,ORCPHA,1080.0,1090.0,1048.7,1057.8,42395,
2024-06-18 12:06:00,ORCPHA,1051.4,1072.4,1047.55,1067.75,31676,
2024-06-19 12:06:00,ORCPHA,1071.0,1178.95,1058.1,1160.1,183318,
2024-06-20 12:06:00,ORCPHA,1179.95,1215.0,1140.0,1189.45,122708,
2024-06-21 12:06:00,ORCPHA,1219.95,1225.0,1155.0,1169.1,91136,
2024-06-24 12:06:00,ORCPHA,1160.5,1197.25,1140.05,1147.45,107488,
2024-06-25 12:06:00,ORCPHA,1165.0,1221.9,1150.0,1194.45,147956,
2024-06-26 12:06:00,ORCPHA,1192.85,1253.95,1187.6,1215.75,86049,
2024-06-27 12:06:00,ORCPHA,1240.0,1260.0,1143.05,1166.45,185453,
2024-06-28 12:06:00,ORCPHA,1173.6,1183.45,1134.95,1138.95,28604,
2024-07-01 12:07:00,ORCPHA,1156.0,1193.2,1140.0,1151.9,50332,
2024-07-02 12:07:00,ORCPHA,1174.8,1174.8,1121.4,1137.0,28460,
2024-07-03 12:07:00,ORCPHA,1148.9,1148.9,1124.0,1131.5,20688,
2024-07-04 12:07:00,ORCPHA,1144.95,1145.0,1114.55,1134.35,28506,
2024-07-05 12:07:00,ORCPHA,1144.0,1146.0,1125.0,1143.55,16079,
2024-07-08 12:07:00,ORCPHA,1160.0,1177.95,1123.65,1169.95,63822,
2024-07-09 12:07:00,ORCPHA,1175.0,1204.0,1125.8,1152.45,129370,
2024-07-10 12:07:00,ORCPHA,1179.0,1179.0,1081.05,1147.55,95813,
2024-07-11 12:07:00,ORCPHA,1141.0,1156.0,1127.6,1152.4,45204,
2024-07-12 12:07:00,ORCPHA,1165.0,1165.0,1126.45,1129.75,30203,
2024-07-15 12:07:00,ORCPHA,1137.0,1139.05,1110.0,1119.95,26160,
2024-07-16 12:07:00,ORCPHA,1128.0,1148.0,1110.1,1139.85,38925,
2024-07-18 12:07:00,ORCPHA,1139.85,1171.9,1127.85,1163.75,87352,
2024-07-19 12:07:00,ORCPHA,1165.6,1335.0,1165.6,1298.05,1086070,
2024-07-22 12:07:00,ORCPHA,1299.0,1425.0,1255.0,1383.6,587938,
2024-07-23 12:07:00,ORCPHA,1410.0,1410.0,1314.45,1375.9,150610,
2024-07-24 12:07:00,ORCPHA,1360.05,1416.95,1351.15,1369.8,90694,
2024-07-25 12:07:00,ORCPHA,1355.0,1393.95,1335.2,1371.2,215595,
2024-07-26 12:07:00,ORCPHA,1374.0,1459.7,1373.95,1433.2,238444,
2024-07-29 12:07:00,ORCPHA,1450.0,1451.45,1338.05,1373.0,120863,
2024-07-30 12:07:00,ORCPHA,1382.25,1419.45,1356.75,1370.25,149826,
2024-07-31 12:07:00,ORCPHA,1364.0,1416.0,1362.95,1398.85,84416,
2024-08-01 12:08:00,ORCPHA,1404.45,1430.0,1370.2,1413.8,54284,
2024-08-02 12:08:00,ORCPHA,1400.0,1438.85,1387.8,1417.7,97221,
2024-08-05 12:08:00,ORCPHA,1395.0,1395.0,1350.0,1371.65,90829,
2024-08-06 12:08:00,ORCPHA,1378.75,1441.65,1367.7,1378.7,62575,
2024-08-07 12:08:00,ORCPHA,1382.0,1430.95,1374.35,1403.4,121449,
2024-08-08 12:08:00,ORCPHA,1406.8,1471.45,1387.4,1399.7,110347,
2024-08-09 12:08:00,ORCPHA,1410.2,1585.0,1410.2,1566.7,453593,
2024-08-12 12:08:00,ORCPHA,1574.0,1582.35,1450.1,1478.45,153544,
2024-08-13 12:08:00,ORCPHA,1544.9,1590.0,1385.5,1409.85,319559,
2024-08-14 12:08:00,ORCPHA,1427.0,1445.0,1365.65,1389.1,108540,
2024-08-16 12:08:00,ORCPHA,1389.25,1419.95,1385.0,1398.65,62254,
2024-08-19 12:08:00,ORCPHA,1404.8,1422.35,1367.6,1406.15,79932,
2024-08-20 12:08:00,ORCPHA,1401.0,1412.75,1386.0,1398.5,55247,
2024-08-21 12:08:00,ORCPHA,1400.3,1410.0,1372.1,1394.3,49620,
2024-08-22 12:08:00,ORCPHA,1407.0,1407.0,1360.0,1379.0,34556,
